y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2486472,-1.0131644,1.179,-1.001,0.070990324
1.2486662,-1.0122019,1.173,-0.999,0.07695145
1.2487174,-1.0112288,1.168,-0.999,0.0816659
1.2486583,-1.0102015,1.17,-1.008,0.07877266
1.248485,-1.0116093,1.157,-0.9976,0.09233374
1.2487129,-1.0081978,1.159,-1.009,0.08953516
1.2480618,-1.0105413,1.16,-1.011,0.08790576
1.2485558,-1.0088409,1.163,-1.018,0.08591527
1.2478997,-1.0086828,1.16,-1.005,0.08782565
1.2477504,-1.0078157,1.157,-1.023,0.09186188
1.2476565,-1.0070102,1.166,-1.03,0.08489054
1.2476228,-1.0060737,1.161,-1.057,0.10018752
1.2476054,-1.0050937,1.171,-1.084,0.11003501
1.2475955,-1.0041759,1.173,-1.103,0.123539366
1.2476029,-1.0033413,1.177,-1.106,0.12509783
1.247493,-1.0024097,1.174,-1.102,0.12352245
1.2474266,-1.0016202,1.172,-1.092,0.11764304
1.247435,-1.0006784,1.175,-1.094,0.118057095
1.2474067,-0.99984837,1.166,-1.08,0.11428615
1.2474359,-0.9989814,1.17,-1.078,0.11077967
1.2473501,-0.9979191,1.174,-1.067,0.10114688
1.2472944,-0.99705726,1.178,-1.067,0.09891554
1.2474071,-0.9961146,1.185,-1.052,0.083932266
1.2474418,-0.9952129,1.182,-1.054,0.08804436
1.2474504,-0.99433905,1.19,-1.047,0.0775331
1.2474797,-0.9933895,1.192,-1.032,0.06740907
1.2475169,-0.9925023,1.197,-1.03,0.06286373
1.2475114,-0.9914756,1.202,-1.037,0.0643447
1.2475116,-0.990556,1.196,-1.041,0.071902186
1.2474561,-0.98967624,1.193,-1.034,0.07005005
1.2474473,-0.9886399,1.191,-1.037,0.07409376
1.2473617,-0.9878574,1.195,-1.05,0.08091094
1.2472169,-0.9868721,1.196,-1.042,0.075045824
1.2471933,-0.98589975,1.2,-1.036,0.06879081
1.2471358,-0.9849438,1.202,-1.028,0.06249304
1.2470721,-0.98394483,1.203,-1.028,0.06245423
1.246995,-0.98295885,1.212,-1.0205,0.051386718
1.2469172,-0.98205996,1.216,-1.022,0.050982926
1.2467546,-0.9811475,1.215,-1.011,0.043521825
1.2466791,-0.98018736,1.218,-1.014,0.044235148
1.2465758,-0.9793831,1.216,-1.008,0.04188236
1.2465298,-0.97848094,1.213,-1.005,0.042762768
1.2465266,-0.9775791,1.218,-0.995,0.03367979
1.2464302,-0.9766977,1.219,-0.994,0.032717694
1.2464542,-0.975774,1.223,-0.988,0.026660835
1.246467,-0.97479093,1.227,-0.981,0.0208377
1.2465769,-0.9738907,1.225,-0.9795,0.022670439
1.2466038,-0.97291833,1.226,-0.9883,0.02603405
1.246568,-0.9720801,1.228,-1.012,0.043969546
1.2466205,-0.97104955,1.232,-1.016,0.046782184
1.2465717,-0.97011024,1.236,-1.019,0.0495156
1.2466059,-0.9691127,1.246,-1.035,0.06604554
1.2465637,-0.9681783,1.26,-1.04,0.073063426
1.2466285,-0.9670871,1.266,-1.029,0.06504555
1.2465924,-0.966146,1.273,-1.051,0.088790685
1.2466965,-0.96519524,1.278,-1.045,0.08576948
1.2467124,-0.9643014,1.282,-1.05,0.09258544
1.246688,-0.96348727,1.277,-1.056,0.097140804
1.2466812,-0.9625902,1.279,-1.069,0.11161734
1.246589,-0.9615894,1.271,-1.067,0.10868316
1.2465975,-0.9607603,1.269,-1.08,0.12132131
1.2465314,-0.9598849,1.263,-1.093,0.133868
1.2465175,-0.95888555,1.253,-1.102,0.14282095
1.2465494,-0.95801187,1.248,-1.094,0.13574639
1.2465228,-0.9571668,1.231,-1.114,0.15781292
1.2465566,-0.956067,1.231,-1.123,0.16766223
1.24664,-0.9550295,1.216,-1.114,0.16218357
1.2465448,-0.9541207,1.208,-1.122,0.17231418
1.2465339,-0.95316195,1.194,-1.111,0.16655678
1.2465402,-0.9521486,1.194,-1.108,0.16474007
1.2464552,-0.95114994,1.187,-1.099,0.15919489
1.2465417,-0.95017725,1.19,-1.091,0.15142335
1.2465672,-0.94925493,1.183,-1.084,0.14913629
1.2465329,-0.94830716,1.192,-1.0625,0.12638132
1.2466269,-0.947352,1.183,-1.068,0.13689421
1.2466974,-0.9463837,1.196,-1.076,0.13923351
1.2467028,-0.94546956,1.193,-1.069,0.13486437
1.2467325,-0.9445068,1.198,-1.0625,0.12756841
1.246653,-0.9435879,1.197,-1.0625,0.12876023
1.2467254,-0.94259363,1.2,-1.06,0.12589121
1.246665,-0.94163346,1.197,-1.073,0.14057437
1.2467468,-0.9407193,1.197,-1.066,0.13507625
1.2468184,-0.93964446,1.19,-1.072,0.14411129
1.246786,-0.93864506,1.189,-1.063,0.13736798
1.2468549,-0.9375826,1.186,-1.056,0.1330485
1.2468781,-0.936675,1.182,-1.04,0.12222954
1.2469667,-0.93567944,1.18,-1.038,0.12252993
1.2469776,-0.93470466,1.171,-1.026,0.119122006
1.2469215,-0.93372333,1.172,-1.011,0.10753552
1.2469659,-0.93275106,1.17,-0.995,0.09912272
1.2469691,-0.93164617,1.172,-0.993,0.097075105
1.246989,-0.93076205,1.168,-0.9883,0.09773771
1.2470032,-0.9296651,1.173,-0.9746,0.08670902
1.2469523,-0.92870617,1.175,-0.96,0.07862657
1.247034,-0.92768174,1.172,-0.9463,0.077428035
1.2470796,-0.9267825,1.172,-0.95,0.078764796
1.2471666,-0.92574906,1.174,-0.956,0.07935344
1.247164,-0.9247988,1.179,-0.949,0.072678454
1.2472076,-0.9237446,1.181,-0.977,0.08526192
1.2472687,-0.9228306,1.182,-0.9883,0.092686735
1.2472436,-0.92184633,1.189,-0.994,0.09255382
1.2473291,-0.920919,1.1875,-1.021,0.11701674
1.2473891,-0.9199238,1.1875,-1.034,0.12900044
1.2474377,-0.918947,1.181,-1.044,0.14171557
1.2474928,-0.91798574,1.1875,-1.061,0.15467001
1.2475773,-0.9168788,1.182,-1.054,0.15189034
1.2476633,-0.9158381,1.182,-1.072,0.16978973
1.247686,-0.914914,1.173,-1.09,0.19026458
1.2477051,-0.9139182,1.171,-1.12,0.22003928
1.2477138,-0.9129012,1.166,-1.119,0.22183165
1.2476429,-0.91193575,1.173,-1.131,0.2313467
1.2476844,-0.9108803,1.167,-1.138,0.24074107
1.2476642,-0.9098198,1.18,-1.119,0.22008191
1.2476327,-0.908823,1.174,-1.101,0.20547539
1.2476214,-0.907831,1.171,-1.103,0.20927887
1.24765,-0.90685445,1.175,-1.097,0.20332256
1.2476932,-0.9058915,1.169,-1.088,0.19830512
1.2476199,-0.90485287,1.17,-1.073,0.18545064
1.247614,-0.9038516,1.174,-1.085,0.19556314
1.2476624,-0.9027987,1.174,-1.059,0.17240533
1.2476124,-0.90178657,1.171,-1.03,0.14964592
1.2476182,-0.90076184,1.176,-1.006,0.12730294
1.2476183,-0.89973336,1.176,-0.995,0.11940954
1.2476897,-0.89875764,1.179,-0.9775,0.10471192
1.2477026,-0.89778453,1.184,-0.9663,0.09383758
1.2477261,-0.8967753,1.181,-0.956,0.0895062
1.247789,-0.89580417,1.173,-0.9565,0.09646152
1.2478206,-0.89481646,1.166,-0.9526,0.100176044
1.2478164,-0.8938602,1.163,-0.955,0.10453177
1.2478412,-0.8927934,1.15,-0.945,0.11047093
1.2478124,-0.8918072,1.146,-0.9443,0.11413429
1.247744,-0.8907364,1.1455,-0.95,0.11826915
1.2477603,-0.88976973,1.148,-0.9585,0.12078216
1.2476723,-0.8887699,1.148,-0.9614,0.12298953
1.2476655,-0.88777953,1.15,-0.964,0.123497926
1.247669,-0.8867742,1.162,-0.9814,0.12760513
1.2475843,-0.88577765,1.172,-0.9976,0.13500698
1.247597,-0.8847596,1.179,-1.01,0.14272979
1.2475414,-0.8837842,1.19,-1.035,0.16178769
1.2474436,-0.8828508,1.197,-1.036,0.16128606
1.2474136,-0.88181955,1.202,-1.046,0.17020817
1.2473502,-0.88093644,1.207,-1.041,0.16507865
1.2473147,-0.879973,1.206,-1.058,0.18237282
1.2473117,-0.8789988,1.212,-1.063,0.18784311
1.247364,-0.8780233,1.218,-1.068,0.19262247
1.2474158,-0.877023,1.227,-1.075,0.19926648
1.2473773,-0.8761055,1.223,-1.058,0.18318741
1.2474413,-0.8750729,1.228,-1.08,0.20596904
1.2475004,-0.87411356,1.214,-1.092,0.22026625
1.2474627,-0.87316585,1.212,-1.085,0.2147577
1.247502,-0.872238,1.201,-1.094,0.22630522
1.2475413,-0.8712708,1.196,-1.088,0.22260043
1.2475833,-0.87036866,1.198,-1.092,0.22685897
1.2476631,-0.86944956,1.189,-1.092,0.22984068
1.2477596,-0.8685504,1.189,-1.076,0.21565323
1.2478263,-0.86761034,1.1875,-1.067,0.20868231
1.2478886,-0.86672175,1.199,-1.055,0.19416456
1.2479805,-0.8658662,1.204,-1.048,0.18720053
1.2479014,-0.8649869,1.206,-1.03,0.17050159
1.2479094,-0.86401033,1.208,-1.013,0.15394597
1.247932,-0.86311865,1.207,-1.006,0.14848496
1.2478409,-0.86216855,1.205,-0.9854,0.13039443
1.247858,-0.86117446,1.204,-0.9663,0.11387631
1.2478651,-0.8602171,1.197,-0.966,0.117099725
1.2481631,-0.8590619,1.199,-0.959,0.11126568
1.2481426,-0.85814375,1.2,-0.9707,0.12234605
1.2481649,-0.8571517,1.192,-0.966,0.12214954
1.2479196,-0.8562851,1.1875,-0.9634,0.12296182
1.247919,-0.8553103,1.187,-0.959,0.1204895
1.248085,-0.85412127,1.186,-0.95,0.11463525
1.2480502,-0.85309064,1.179,-0.939,0.11037352
1.2479894,-0.8521602,1.174,-0.9326,0.109422214
1.2476215,-0.8513545,1.172,-0.9224,0.103825755
1.2478955,-0.850215,1.172,-0.9146,0.099590175
1.2479007,-0.84928465,1.167,-0.9043,0.09783934
1.2476736,-0.848574,1.166,-0.8936,0.09322711
1.247904,-0.84752715,1.165,-0.9053,0.1010011
1.2480704,-0.8465914,1.168,-0.8823,0.08771033
1.2479521,-0.84577197,1.164,-0.8867,0.09334937
1.2479945,-0.8448632,1.166,-0.8706,0.0859256
1.2477632,-0.8441676,1.159,-0.884,0.09704067
1.2480371,-0.8430236,1.165,-0.886,0.09357087
1.2481177,-0.84198624,1.159,-0.912,0.113257326
1.2482079,-0.8409063,1.152,-0.912,0.11941447
1.2482659,-0.83989406,1.156,-0.947,0.1410353
1.2482914,-0.83887774,1.163,-0.9653,0.15248165
1.2483081,-0.83794016,1.158,-0.983,0.17069037
1.2483605,-0.8368909,1.151,-0.992,0.18309765
1.248276,-0.8358928,1.145,-1.011,0.2033108
1.2484239,-0.8348045,1.149,-1.023,0.21303843
1.2483337,-0.83381057,1.143,-1.052,0.24225037
1.2483221,-0.83278453,1.124,-1.088,0.28377682
1.2482598,-0.83188033,1.122,-1.095,0.29156804
1.2482315,-0.83081794,1.132,-1.105,0.29829684
1.2482961,-0.82985324,1.133,-1.113,0.30605215
1.2482193,-0.8289126,1.13,-1.121,0.31523538
1.2483245,-0.82794183,1.1455,-1.106,0.29687616
1.2481866,-0.82701105,1.147,-1.091,0.28238446
1.2481976,-0.8260442,1.148,-1.063,0.25753874
1.248195,-0.8250905,1.147,-1.043,0.24003808
1.2482063,-0.8241684,1.153,-1.019,0.21630852
1.2482332,-0.8231702,1.157,-1.001,0.19974312
1.2482208,-0.82225347,1.161,-0.993,0.19181958
1.2482436,-0.8213306,1.171,-0.983,0.17913744
1.2482988,-0.82038724,1.17,-0.9814,0.17911628
1.2483796,-0.81946665,1.174,-0.9634,0.16207609
1.2484592,-0.81851697,1.173,-0.9556,0.15652178
1.2485149,-0.81758237,1.173,-0.947,0.14972067
1.2486302,-0.81668645,1.174,-0.9424,0.14627002
1.2486687,-0.8157352,1.176,-0.9424,0.14612387
1.2486172,-0.8147571,1.179,-0.9287,0.13368753
1.2486628,-0.8137294,1.174,-0.924,0.13312386
1.2486504,-0.8126203,1.172,-0.9106,0.12451193
1.2486686,-0.81155676,1.17,-0.901,0.119077645
1.2487446,-0.81055194,1.166,-0.9,0.12176855
1.2487522,-0.80955744,1.168,-0.894,0.11689216
1.2487643,-0.8085424,1.171,-0.8896,0.112433456
1.2487897,-0.8074992,1.164,-0.8916,0.119381346
1.248758,-0.80654025,1.17,-0.885,0.11106006
1.2488136,-0.80556697,1.176,-0.887,0.109539166
1.2487117,-0.80459476,1.188,-0.888,0.1030309
1.2487427,-0.8036597,1.199,-0.8906,0.10007791
1.2486231,-0.8027279,1.205,-0.8984,0.10514989
1.2486719,-0.8017592,1.209,-0.889,0.095989734
1.2486646,-0.80084074,1.219,-0.8916,0.09556366
1.248658,-0.7999105,1.231,-0.894,0.09569325
1.2486943,-0.79899484,1.233,-0.8853,0.08760474
1.2487565,-0.7981089,1.237,-0.881,0.08353915
1.2487763,-0.7971618,1.24,-0.8955,0.09871626
1.2488302,-0.79620105,1.251,-0.89,0.09396019
1.2488137,-0.79528713,1.248,-0.8877,0.09241136
1.2488049,-0.7942834,1.247,-0.8833,0.08903429
1.2488312,-0.79328364,1.251,-0.894,0.10078216
1.2489222,-0.7922856,1.251,-0.8813,0.08908572
1.2493443,-0.79123,1.242,-0.8745,0.083588645
1.2493336,-0.7904553,1.244,-0.8896,0.099328995
1.249499,-0.7892239,1.245,-0.9067,0.11759604
1.2494695,-0.78823507,1.238,-0.9053,0.11757192
1.2494763,-0.78718895,1.231,-0.9204,0.13443589
1.249489,-0.78617543,1.222,-0.943,0.15914424
1.2494684,-0.78517133,1.212,-0.941,0.16021033
1.2494262,-0.7841997,1.203,-0.9663,0.18790276
1.2493856,-0.78316325,1.195,-0.9585,0.18348162
1.2493925,-0.7821846,1.194,-0.9595,0.18564019
1.249274,-0.7814325,1.1875,-0.961,0.18983696
1.2493614,-0.7803328,1.19,-0.9805,0.20863207
1.2493433,-0.77961946,1.185,-0.973,0.20407717
1.2493958,-0.77851003,1.188,-0.97,0.20115142
1.2492571,-0.7778825,1.195,-0.97,0.19975421
1.2492555,-0.7770159,1.191,-0.9756,0.20682502
1.2493454,-0.77579886,1.191,-0.9683,0.20099479
1.2493232,-0.77493584,1.195,-0.99,0.22196986
1.2492573,-0.77430385,1.193,-0.9756,0.20889963
1.2493012,-0.7732674,1.186,-0.9785,0.21492197
1.2493448,-0.77250046,1.184,-0.982,0.21951182
1.249396,-0.7716927,1.178,-0.977,0.21750247
1.2496011,-0.77057046,1.175,-0.9507,0.19502628
1.249531,-0.7699615,1.177,-0.9214,0.1680046
1.2497512,-0.76885825,1.176,-0.914,0.16295959
1.2497761,-0.7679953,1.173,-0.9,0.15269859
1.2496272,-0.7673561,1.177,-0.8716,0.1271731
1.2497814,-0.76620996,1.175,-0.853,0.11471164
1.249655,-0.76544064,1.175,-0.8374,0.10383187
1.249603,-0.76457006,1.176,-0.8174,0.09076807
1.2497376,-0.7632949,1.182,-0.8037,0.07918749
1.2496291,-0.7625888,1.182,-0.793,0.07446731
1.2496343,-0.7615514,1.183,-0.792,0.073606595
1.2496094,-0.7605306,1.184,-0.8003,0.0770656
1.2495396,-0.7594253,1.1875,-0.813,0.081962846
1.2494962,-0.75830686,1.186,-0.8047,0.07899799
1.249395,-0.757302,1.194,-0.8174,0.0814936
1.2492371,-0.75633675,1.195,-0.818,0.08181891
1.24915,-0.7552585,1.206,-0.8145,0.073220305
1.2491052,-0.7541888,1.203,-0.846,0.102852635
1.2490654,-0.7532672,1.209,-0.857,0.11114497
1.2495102,-0.7487965,1.203,-0.8755,0.13491622
1.2495747,-0.7478039,1.199,-0.884,0.14500922
1.2495675,-0.74697495,1.192,-0.893,0.15688469
1.2495239,-0.7460713,1.192,-0.9004,0.1645587
1.2495749,-0.745196,1.187,-0.904,0.17068523
1.2496709,-0.7443061,1.181,-0.9097,0.17918284
1.249686,-0.74345106,1.18,-0.9204,0.19030058
1.2496896,-0.7425261,1.168,-0.9233,0.19842353
1.2497348,-0.7415814,1.171,-0.9097,0.18565631
1.2498652,-0.74056375,1.16,-0.9165,0.19749084
1.2499235,-0.739627,1.155,-0.938,0.21978585
1.2500268,-0.7386867,1.153,-0.933,0.21714237
1.2500225,-0.7377881,1.151,-0.9536,0.23730443
1.2500592,-0.7367057,1.149,-0.955,0.2404495
1.2500477,-0.7357018,1.142,-0.9707,0.2588169
1.2499374,-0.73470396,1.151,-0.975,0.2598177
1.2498996,-0.7336511,1.154,-0.961,0.24657452
1.2497255,-0.7327748,1.156,-0.9785,0.26291865
1.249659,-0.7318043,1.164,-0.9683,0.25147337
1.249564,-0.73084635,1.161,-0.9604,0.24604383
1.2494382,-0.72990614,1.165,-0.9546,0.24001245
1.2493657,-0.7288698,1.178,-0.943,0.22567144
1.24928,-0.7279094,1.186,-0.937,0.2185994
1.2492096,-0.72685033,1.182,-0.941,0.22447833
1.2492074,-0.7259104,1.177,-0.9307,0.21719344
1.2491292,-0.7249727,1.179,-0.927,0.21371932
1.2491009,-0.72399133,1.181,-0.9136,0.20155713
1.2490842,-0.7231231,1.173,-0.931,0.2215572
1.2491616,-0.72220147,1.16,-0.95,0.24475119
1.2492776,-0.7212319,1.164,-0.938,0.23290545
1.2493746,-0.7203974,1.155,-0.952,0.2501271
1.2494253,-0.71944195,1.173,-0.949,0.24220015
1.2490405,-0.7218954,1.178,-0.9424,0.23173101
1.2491034,-0.7210036,1.194,-0.9307,0.21669562
1.2492042,-0.7200487,1.211,-0.9014,0.1853125
1.2492075,-0.719151,1.216,-0.892,0.17613217
1.2492476,-0.718191,1.215,-0.882,0.16722225
1.2492869,-0.7171697,1.225,-0.875,0.15974787
1.2491946,-0.716228,1.228,-0.875,0.16024204
1.2492461,-0.7153295,1.225,-0.887,0.17363423
1.2491455,-0.71447736,1.234,-0.8994,0.18552561
1.2491583,-0.7135689,1.231,-0.892,0.17939751
1.2490779,-0.7126096,1.227,-0.905,0.19349003
1.2490017,-0.7116246,1.229,-0.9224,0.21173206
1.2489445,-0.71063536,1.231,-0.9536,0.24360724
1.2488908,-0.7097346,1.231,-0.9473,0.23817079
1.2488208,-0.70881045,1.22,-0.9854,0.27806738
1.2487631,-0.7077943,1.22,-0.995,0.28878635
1.2487689,-0.70686907,1.211,-1.016,0.31106502
1.2488145,-0.7058795,1.212,-1.015,0.31096604
1.2488626,-0.7048877,1.186,-1.059,0.35932836
1.2489052,-0.7039724,1.192,-1.063,0.36392036
1.2490151,-0.70304495,1.166,-1.09,0.3956036
1.2491996,-0.70209885,1.157,-1.084,0.3928048
1.2493426,-0.70116377,1.168,-1.071,0.37896496
1.2491243,-0.7003532,1.159,-1.062,0.3722015
1.2495224,-0.69913936,1.154,-1.077,0.3898189
1.2495584,-0.6981584,1.154,-1.051,0.36526382
1.2496265,-0.69719315,1.162,-1.056,0.36899954
1.2496701,-0.6961615,1.167,-1.022,0.336611
1.2497576,-0.6952883,1.165,-1.015,0.330406
1.2497834,-0.6943717,1.15,-1.003,0.3241712
1.249814,-0.6933761,1.155,-1.028,0.34803092
1.2498055,-0.69241905,1.136,-1.065,0.39006072
1.2497978,-0.6914117,1.123,-1.093,0.42090032
1.24976,-0.69046754,1.098,-1.1045,0.44108045
1.249688,-0.6895566,1.079,-1.152,0.4932258
1.2496494,-0.6885735,1.061,-1.163,0.5108051
1.2495933,-0.687721,1.047,-1.142,0.4970938
1.2496028,-0.68681085,1.034,-1.139,0.50058514
1.2496413,-0.68587166,1.024,-1.092,0.46422255
1.249641,-0.685001,1.022,-1.081,0.45658433
1.2496976,-0.6841133,1.033,-1.033,0.41077188
1.2497883,-0.68316317,1.04,-1.01,0.38815448
1.2498817,-0.68231887,1.033,-0.998,0.38292792
1.2499478,-0.68136436,1.041,-0.9883,0.3712824
1.2500461,-0.6804377,1.049,-0.9565,0.3416472
1.2500464,-0.67951196,1.05,-0.976,0.35783502
1.2501642,-0.6785277,1.056,-0.9717,0.3518073
1.2502363,-0.6775609,1.063,-0.96,0.338569
1.2502787,-0.6765864,1.088,-0.9463,0.3148165
1.2503457,-0.67564064,1.089,-0.94,0.309726
1.2504103,-0.67467254,1.104,-0.9077,0.27547553
1.2504834,-0.6737366,1.113,-0.887,0.25375986
1.2505106,-0.6728083,1.121,-0.856,0.22425917
1.2505566,-0.6717627,1.142,-0.8438,0.20359476
1.2505541,-0.67083365,1.158,-0.8247,0.17945951
1.250554,-0.66984344,1.176,-0.814,0.1623636
1.2506204,-0.66882616,1.183,-0.824,0.16962102
1.2506127,-0.6678968,1.191,-0.8286,0.1712752
1.2506258,-0.6669294,1.188,-0.8403,0.18420368
1.2506288,-0.6659557,1.194,-0.855,0.19722891
1.2506981,-0.6650077,1.19,-0.878,0.22128727
1.2507014,-0.66407293,1.186,-0.8774,0.22309466
1.250781,-0.6631021,1.176,-0.8643,0.21468255
1.2507194,-0.662372,1.184,-0.8613,0.20997477
1.2509162,-0.661156,1.187,-0.863,0.21166933
1.2509398,-0.6602019,1.192,-0.868,0.21604903
1.250996,-0.6591829,1.196,-0.8755,0.22311626
1.2508773,-0.6584313,1.195,-0.874,0.22263741
1.2510219,-0.65723795,1.209,-0.8794,0.22609887
1.2510947,-0.65631646,1.21,-0.8604,0.20814012
1.2511333,-0.6554504,1.211,-0.852,0.20066741
1.2512088,-0.6544408,1.209,-0.854,0.20398119
1.2511307,-0.65370953,1.204,-0.85,0.20194067
1.2511085,-0.65278053,1.2,-0.8403,0.19433919
1.2510787,-0.651775,1.19,-0.859,0.2158091
1.2511164,-0.65080154,1.188,-0.8496,0.20844257
1.2513556,-0.6496119,1.178,-0.8467,0.21037064
1.2511958,-0.6489207,1.175,-0.8574,0.2220548
1.251199,-0.6480428,1.18,-0.8564,0.22033045
1.2512406,-0.64707255,1.184,-0.8516,0.21538857
1.251199,-0.64614034,1.174,-0.8735,0.24019712
1.2512168,-0.64521205,1.179,-0.8574,0.22425455
1.2512932,-0.64427835,1.189,-0.8633,0.22756639
1.2513149,-0.64334637,1.185,-0.8657,0.23217677
1.2514017,-0.6423523,1.1875,-0.8784,0.24456172
1.251415,-0.6414428,1.188,-0.8857,0.25227654
1.2514493,-0.6404646,1.195,-0.888,0.2540001
1.2514397,-0.639573,1.199,-0.8667,0.23305227
1.2515025,-0.6386287,1.202,-0.8745,0.24099089
1.2515178,-0.6377567,1.208,-0.853,0.2196237
1.2515582,-0.6368253,1.213,-0.8384,0.20522921
1.2516378,-0.63584924,1.219,-0.828,0.19506814
1.2515697,-0.63491166,1.218,-0.8325,0.20047708
1.2516018,-0.63390607,1.214,-0.8433,0.21272914
1.2515323,-0.63301367,1.221,-0.8506,0.2197456
1.2515593,-0.63197494,1.22,-0.8633,0.23348647
1.2515254,-0.6309456,1.206,-0.881,0.25401667
1.2514436,-0.6300143,1.199,-0.922,0.29649636
1.2514542,-0.6290506,1.192,-0.955,0.33133575
1.2514664,-0.6280747,1.188,-0.981,0.3584601
1.2514995,-0.6270695,1.171,-1.02,0.40065295
1.2515349,-0.62611026,1.163,-1.046,0.42900506
1.2515334,-0.6251702,1.153,-1.068,0.45394105
1.251512,-0.62416255,1.154,-1.061,0.44708174
1.2515249,-0.62324786,1.154,-1.065,0.45274502
1.2515299,-0.62227434,1.136,-1.062,0.45425385
1.2515106,-0.6213813,1.137,-1.056,0.44919786
1.2515255,-0.6204485,1.142,-1.061,0.45361862
1.2516162,-0.6194679,1.138,-1.045,0.44044188
1.251681,-0.6184163,1.1455,-1.043,0.43762714
1.2516787,-0.61745286,1.135,-1.041,0.43940198
1.2517068,-0.61655134,1.13,-1.07,0.46983007
1.2517625,-0.6154921,1.139,-1.051,0.44974005
1.2517287,-0.614551,1.131,-1.032,0.4348129
1.2517354,-0.61355954,1.144,-1.04,0.4399862
1.2516553,-0.6125298,1.157,-1.055,0.45212853
1.251618,-0.6115117,1.165,-1.071,0.46785805
1.2515467,-0.61052376,1.167,-1.057,0.45405915
1.2515783,-0.60953754,1.153,-1.097,0.49695283
1.2515227,-0.608501,1.15,-1.128,0.5291822
1.2515513,-0.6074289,1.149,-1.11,0.51318926
1.2515142,-0.6064679,1.126,-1.1045,0.51360285
1.2515026,-0.60542345,1.122,-1.088,0.49952707
1.2515359,-0.6044262,1.088,-1.112,0.5335919
1.2515308,-0.6033485,1.095,-1.075,0.49721926
1.2515277,-0.6025767,1.089,-1.022,0.45029014
1.2515951,-0.6015841,1.101,-0.9746,0.40243217
1.2515574,-0.6005741,1.084,-0.9834,0.41789374
1.2516187,-0.59951866,1.089,-0.961,0.39637312
1.2516142,-0.5985273,1.094,-0.9263,0.36378023
1.2516501,-0.5975311,1.093,-0.9126,0.35285795
1.2516652,-0.5965583,1.1045,-0.899,0.33628264
1.2517095,-0.59560686,1.106,-0.8735,0.31360134
1.2517802,-0.5946026,1.116,-0.8516,0.29052955
1.2518077,-0.5936251,1.128,-0.8438,0.27912042
1.2518694,-0.5926472,1.128,-0.854,0.2892549
1.2518287,-0.5916714,1.135,-0.824,0.2603498
1.2519214,-0.5905648,1.141,-0.825,0.259689
1.2519116,-0.5895421,1.142,-0.807,0.2439515
1.2519536,-0.5885754,1.149,-0.8174,0.2507333
1.2519677,-0.5875676,1.159,-0.831,0.26056775
1.2520655,-0.5865435,1.151,-0.8364,0.26940918
1.2521045,-0.5854665,1.16,-0.836,0.26681495
1.2521038,-0.58446467,1.145,-0.8154,0.25478753
1.2521958,-0.583396,1.142,-0.8315,0.27167627
1.2521979,-0.5823869,1.147,-0.8413,0.27930316
1.2522631,-0.58136255,1.149,-0.841,0.279099
1.2522742,-0.58040893,1.152,-0.865,0.301847
1.2523098,-0.57945305,1.164,-0.8525,0.28699052
1.2523273,-0.5784501,1.172,-0.8457,0.2790999
1.2523935,-0.5775129,1.178,-0.837,0.26993135
1.2524294,-0.5765229,1.183,-0.8325,0.2653451
1.2524879,-0.5755576,1.1875,-0.8237,0.25654083
1.2525342,-0.57460004,1.197,-0.803,0.23520823
1.2526035,-0.5736104,1.205,-0.8003,0.23161097
1.2526151,-0.5726243,1.202,-0.8022,0.23510219
1.2526683,-0.57169914,1.204,-0.7993,0.23274094
1.2526352,-0.5707306,1.212,-0.787,0.22017714
1.2527305,-0.5696833,1.21,-0.7754,0.21010648
1.2527069,-0.56867206,1.206,-0.7754,0.21191742
1.2527487,-0.5677345,1.215,-0.769,0.20484604
1.2527906,-0.56677413,1.211,-0.77,0.20750993
1.2527832,-0.56583416,1.203,-0.788,0.22773182
1.25284,-0.56479555,1.196,-0.7837,0.22608274
1.252822,-0.56384474,1.193,-0.796,0.2395511
1.2528564,-0.5628421,1.186,-0.8003,0.24680659
1.2528371,-0.5618533,1.184,-0.8096,0.25721267
1.2528586,-0.56085026,1.179,-0.8325,0.28160623
1.2528518,-0.55986804,1.175,-0.839,0.28971
1.2528785,-0.5589405,1.183,-0.855,0.3042636
1.252842,-0.5580049,1.199,-0.861,0.30754584
1.2529325,-0.5569804,1.195,-0.884,0.33184934
1.2529817,-0.55602074,1.205,-0.867,0.3148325
1.2530004,-0.55508,1.215,-0.8677,0.31491593
1.2530636,-0.5541159,1.217,-0.8823,0.33020595
1.2530999,-0.55312926,1.229,-0.8633,0.3111248
1.2530953,-0.55214447,1.23,-0.8916,0.34021035
1.2531301,-0.5512084,1.229,-0.891,0.34079498
1.2532461,-0.55018616,1.232,-0.8887,0.3391257
1.2532893,-0.549173,1.239,-0.878,0.329056
1.2533072,-0.54825544,1.245,-0.8843,0.3361217
1.2533989,-0.54724497,1.249,-0.88,0.33266664
1.253461,-0.5462846,1.247,-0.87,0.32389563
1.2534684,-0.5452678,1.241,-0.8657,0.32068917
1.253496,-0.54428107,1.251,-0.8843,0.3400056
1.2535143,-0.5432602,1.25,-0.8755,0.33224666
1.2535046,-0.5423242,1.243,-0.89,0.34796622
1.2534832,-0.54138255,1.243,-0.8965,0.35525173
1.2534139,-0.540453,1.243,-0.8774,0.33714423
