y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.1847869,-0.9831667,0.1862,-0.9136,0.06960597
0.18475617,-0.98223454,0.1824,-0.911,0.07114165
0.18472554,-0.9813817,0.182,-0.9077,0.07371702
0.1847,-0.9804237,0.1805,-0.917,0.06356764
0.18472783,-0.97949886,0.1687,-0.9307,0.05139739
0.18478552,-0.97856027,0.1638,-0.937,0.046539273
0.1847736,-0.9775682,0.1592,-0.935,0.04961971
0.1847729,-0.9765226,0.1493,-0.9414,0.049920477
0.1848095,-0.97541076,0.1425,-0.9346,0.0588367
0.18476169,-0.974393,0.1575,-0.926,0.055748552
0.18475394,-0.9733131,0.147,-0.905,0.07825282
0.18459028,-0.9720158,0.1528,-0.8916,0.08645829
0.1848583,-0.9714022,0.1609,-0.887,0.0875407
0.1849152,-0.9705183,0.1617,-0.868,0.104944415
0.18499316,-0.96962625,0.1573,-0.862,0.11129772
0.18469855,-0.9688153,0.1649,-0.8564,0.1140979
0.18474492,-0.96777266,0.1709,-0.8525,0.116062514
0.18473452,-0.9668478,0.1807,-0.844,0.12267704
0.1850693,-0.96555394,0.1863,-0.828,0.13743426
0.18480062,-0.96480817,0.1957,-0.8403,0.12495056
0.18468104,-0.9636555,0.2048,-0.8296,0.13557187
0.18507056,-0.96282905,0.2244,-0.8296,0.13891277
0.18503416,-0.9619869,0.2345,-0.8184,0.15190604
0.18506274,-0.96106595,0.237,-0.8374,0.13415089
0.18512481,-0.9601772,0.2367,-0.8228,0.1467807
0.18513101,-0.9593285,0.2366,-0.8306,0.13865739
0.18513237,-0.95836395,0.2273,-0.8315,0.13364595
0.1849834,-0.95717376,0.2175,-0.86,0.1026088
0.1851209,-0.95644397,0.2135,-0.8584,0.10207034
0.18514891,-0.9553672,0.199,-0.8545,0.10181807
0.18508372,-0.9543403,0.201,-0.848,0.10738926
0.18511759,-0.95328957,0.2042,-0.86,0.095359914
0.18496095,-0.95201576,0.1901,-0.868,0.0840068
0.1848276,-0.9495534,0.1816,-0.874,0.075597145
0.18521155,-0.9503789,0.1676,-0.8706,0.0816938
0.18487369,-0.94770205,0.1676,-0.879,0.07093063
0.18487561,-0.9467109,0.1643,-0.853,0.095915005
0.18484968,-0.94565064,0.153,-0.852,0.09888509
0.18488339,-0.9446313,0.1495,-0.8413,0.10920167
0.18491939,-0.9434735,0.1462,-0.838,0.11244476
0.18496245,-0.94246167,0.1416,-0.8433,0.10826263
0.18497816,-0.9413726,0.1401,-0.8486,0.103011735
0.18497023,-0.94039685,0.1445,-0.8413,0.10702239
0.18497607,-0.93959194,0.1503,-0.8457,0.100098565
0.18495306,-0.93860716,0.1578,-0.854,0.08884253
0.18499205,-0.9375775,0.1675,-0.858,0.081569225
0.18502013,-0.93665946,0.1768,-0.864,0.07335671
0.18508445,-0.9356556,0.1775,-0.88,0.056287434
0.1851864,-0.9346132,0.1809,-0.892,0.042738054
0.1852003,-0.9336134,0.185,-0.915,0.018574897
0.18521035,-0.93257934,0.1864,-0.9185,0.014172441
0.1852406,-0.9316356,0.1879,-0.9297,0.003269406
0.18532203,-0.93057257,0.1886,-0.9404,0.010387439
0.18535323,-0.92964613,0.1848,-0.9424,0.012748069
0.18532124,-0.9287366,0.1868,-0.9424,0.013722619
0.18543617,-0.92779416,0.1782,-0.941,0.014975621
0.18537647,-0.92686635,0.1761,-0.9443,0.019757554
0.18539353,-0.9258425,0.175,-0.942,0.01909659
0.18547726,-0.924751,0.167,-0.95,0.031450145
0.1853965,-0.9236965,0.1624,-0.9473,0.03296183
0.18541612,-0.9226662,0.1577,-0.94,0.032646492
0.18539234,-0.9217624,0.1483,-0.9385,0.040670138
0.18541668,-0.9208653,0.1489,-0.9243,0.03665373
0.18542983,-0.9199616,0.1433,-0.9136,0.042600844
0.1853969,-0.91903543,0.1449,-0.911,0.04126325
0.18537207,-0.91804457,0.1505,-0.911,0.035537984
0.18511404,-0.9175713,0.1436,-0.8965,0.04660299
0.18513612,-0.9165555,0.1478,-0.8853,0.048700627
0.18517011,-0.9154867,0.142,-0.8584,0.07159267
0.1852542,-0.9144778,0.1433,-0.8564,0.07160337
0.18523046,-0.91356254,0.1444,-0.8374,0.08641037
0.18525086,-0.91250825,0.1508,-0.8076,0.11041727
0.18526305,-0.9116046,0.1635,-0.797,0.11678439
0.18531778,-0.910643,0.167,-0.7695,0.14229669
0.18528163,-0.90979296,0.1774,-0.736,0.17413302
0.18535456,-0.90897906,0.1885,-0.6987,0.21027176
0.18535966,-0.90811443,0.1919,-0.68,0.2280323
0.18533984,-0.9070593,0.1846,-0.693,0.2141896
0.18531322,-0.9060843,0.1918,-0.677,0.22941744
0.18523765,-0.9050444,0.2064,-0.695,0.21128474
0.18521222,-0.9040281,0.1995,-0.7163,0.18825966
0.1851312,-0.9030334,0.2008,-0.7275,0.17619291
0.1851857,-0.9021693,0.2031,-0.746,0.15710312
0.18515272,-0.90127116,0.1984,-0.763,0.13871814
0.18513188,-0.90032226,0.2018,-0.7856,0.11588018
0.18509962,-0.89954275,0.1968,-0.7964,0.103814915
0.18505079,-0.89851236,0.1991,-0.8022,0.09728557
0.18508641,-0.89726347,0.1956,-0.8223,0.075725175
0.18512884,-0.8961625,0.1914,-0.849,0.04745841
0.18520354,-0.8950251,0.189,-0.8667,0.02857449
0.18520659,-0.894046,0.1882,-0.8677,0.026543258
0.18522169,-0.89299023,0.1783,-0.8984,0.008772988
0.18528917,-0.89199066,0.1686,-0.9136,0.027296089
0.18527532,-0.8910163,0.1573,-0.9365,0.053392872
0.18506087,-0.89045817,0.1534,-0.93,0.050766304
0.1850292,-0.8895981,0.1399,-0.939,0.066890895
0.18503664,-0.8887146,0.1265,-0.9434,0.08010434
0.18500665,-0.88778156,0.11707,-0.9434,0.08777758
0.18499482,-0.88687813,0.1134,-0.9487,0.09461001
0.18499374,-0.8858134,0.111,-0.945,0.09462533
0.18492112,-0.88483465,0.11145,-0.9336,0.088178374
0.18481976,-0.88386965,0.1159,-0.926,0.08065805
0.18479177,-0.8828855,0.11536,-0.923,0.08011585
0.1847521,-0.8819514,0.1177,-0.921,0.07756356
0.18467565,-0.881107,0.11615,-0.9233,0.08049468
0.18473545,-0.88013977,0.1164,-0.9204,0.07932372
0.18465509,-0.8792808,0.1122,-0.909,0.07839771
0.1846823,-0.87825215,0.1179,-0.8896,0.06772806
0.18469311,-0.8772244,0.1287,-0.866,0.057103146
0.18468356,-0.8761936,0.138,-0.855,0.05133233
0.18473607,-0.8751954,0.1439,-0.8433,0.051823135
0.18475416,-0.8740444,0.1494,-0.8438,0.04654755
0.1848054,-0.8731472,0.1559,-0.8354,0.04751417
0.18485914,-0.87227446,0.1753,-0.8193,0.0537959
0.1848173,-0.8714085,0.1808,-0.8237,0.04784817
0.18482839,-0.87055266,0.1842,-0.822,0.04877931
0.18471391,-0.8699297,0.1895,-0.8203,0.04984299
0.1847218,-0.8690958,0.1843,-0.814,0.055132378
0.18475197,-0.86810946,0.1875,-0.8037,0.06445713
0.18466842,-0.8670917,0.1862,-0.7954,0.07169702
0.1846973,-0.8660657,0.1869,-0.783,0.08289155
0.18465897,-0.8650851,0.1868,-0.773,0.09216003
0.18456034,-0.8642301,0.1863,-0.7554,0.10887258
0.18452582,-0.8632874,0.1869,-0.7515,0.11184753
0.18444505,-0.8623359,0.1831,-0.76,0.10257904
0.18439417,-0.86143565,0.1798,-0.764,0.09738347
0.18432325,-0.8604808,0.1733,-0.7637,0.097429976
0.18430267,-0.85957134,0.1727,-0.7617,0.0985346
0.18432122,-0.8584941,0.1721,-0.7793,0.08013172
0.1839585,-0.8578715,0.169,-0.777,0.08239532
0.18398663,-0.8568714,0.1718,-0.791,0.06698246
0.18390259,-0.8558245,0.171,-0.7993,0.057957824
0.18385188,-0.85471165,0.1736,-0.82,0.036367055
0.1838422,-0.8538297,0.1792,-0.8345,0.019906072
0.18387116,-0.8528633,0.1763,-0.845,0.010783501
0.18390279,-0.85193473,0.1803,-0.8555,0.005048251
0.1838932,-0.8510997,0.1825,-0.854,0.0032231798
0.18387213,-0.85009056,0.1866,-0.864,0.013957283
0.18387678,-0.8491694,0.1909,-0.8633,0.015770966
0.18386357,-0.84812504,0.2,-0.8647,0.02313159
0.18387268,-0.84708077,0.1976,-0.863,0.020885102
0.18386745,-0.84607697,0.1953,-0.868,0.024876272
0.18388785,-0.8451211,0.1956,-0.8667,0.024531132
0.18385752,-0.84417963,0.1881,-0.866,0.022438029
0.1838331,-0.84325695,0.1818,-0.8667,0.02353352
0.18380836,-0.84237885,0.1761,-0.873,0.031610392
0.18368217,-0.84149903,0.1674,-0.873,0.035520867
0.18355873,-0.84057003,0.1597,-0.8706,0.038378328
0.18376866,-0.83926016,0.158,-0.8745,0.04368995
0.18349978,-0.8384363,0.1566,-0.8726,0.043440267
0.18370873,-0.8371321,0.144,-0.8726,0.05318279
0.18372895,-0.83608866,0.1489,-0.863,0.043867763
0.18373635,-0.835028,0.1506,-0.8457,0.034780364
0.183631,-0.83411753,0.1487,-0.832,0.03501158
0.18355408,-0.833274,0.1486,-0.8174,0.038433656
0.18343255,-0.8324324,0.1619,-0.806,0.03399691
0.18333484,-0.8315148,0.16,-0.7896,0.047998935
0.18329296,-0.8306112,0.1703,-0.789,0.043536462
0.1832991,-0.82955354,0.1686,-0.762,0.06893643
0.18336143,-0.8285479,0.1788,-0.7544,0.074291505
0.18329792,-0.8275155,0.1853,-0.721,0.10634298
0.18328093,-0.82643336,0.1901,-0.709,0.11764466
0.18323082,-0.8254967,0.2004,-0.6953,0.13131662
0.18325011,-0.82458407,0.2054,-0.694,0.13260691
0.18318854,-0.823733,0.2179,-0.66,0.16721818
0.18317659,-0.82282215,0.2262,-0.668,0.16071798
0.18320946,-0.8218755,0.2324,-0.6753,0.1546231
0.18317895,-0.8208415,0.2451,-0.676,0.1577302
0.18311702,-0.81988853,0.2537,-0.681,0.1556417
0.18316238,-0.8187337,0.248,-0.6816,0.15167236
0.18318284,-0.8176621,0.2559,-0.6685,0.16596396
0.18316361,-0.8166011,0.2427,-0.696,0.13466409
0.18316182,-0.81560695,0.2352,-0.7026,0.12439178
0.18312074,-0.81468767,0.231,-0.7163,0.10939266
0.18307185,-0.8138146,0.2302,-0.722,0.10306543
0.18305147,-0.8129004,0.2183,-0.7334,0.086950146
0.1829953,-0.81205684,0.2142,-0.7554,0.06472319
0.18289165,-0.8111008,0.2048,-0.778,0.039853178
0.1828986,-0.81012917,0.1885,-0.7905,0.020380018
0.18286854,-0.8090348,0.1794,-0.8174,0.009023346
0.18287922,-0.8080701,0.1611,-0.829,0.030252732
0.18284863,-0.80699784,0.1511,-0.8574,0.059574295
0.18283154,-0.8060428,0.1462,-0.8555,0.06149674
0.18281598,-0.80512196,0.139,-0.8623,0.07201645
0.182798,-0.80418813,0.1288,-0.873,0.08751582
0.18280347,-0.80330014,0.12,-0.8755,0.09568708
0.1827663,-0.8023153,0.11487,-0.881,0.10382355
0.18281889,-0.80135435,0.1079,-0.887,0.113938585
0.18285875,-0.800317,0.1031,-0.8887,0.11903738
0.18293336,-0.7992192,0.10065,-0.8936,0.12518081
0.18296906,-0.7981954,0.1003,-0.8906,0.124018475
0.18300615,-0.7971174,0.1021,-0.8975,0.12889032
0.18305568,-0.7960771,0.1013,-0.891,0.12535098
0.18303943,-0.7950607,0.1059,-0.8774,0.11286138
0.18309715,-0.79420865,0.1051,-0.8726,0.11055259
0.18312551,-0.79329276,0.1069,-0.8696,0.107896805
0.18308905,-0.7924928,0.0978,-0.848,0.101857916
0.18311825,-0.7914688,0.10614,-0.8325,0.08723986
0.18307655,-0.7904192,0.10114,-0.8354,0.093499064
0.18310279,-0.78942376,0.12115,-0.803,0.06346625
0.18305449,-0.7883288,0.1274,-0.7773,0.05668763
0.18307668,-0.78727454,0.137,-0.781,0.046571434
0.1830325,-0.78622526,0.1532,-0.759,0.04053181
0.18308719,-0.78534126,0.1533,-0.767,0.034916773
0.18304668,-0.78434426,0.1755,-0.7393,0.04570756
0.18309507,-0.7834773,0.1855,-0.722,0.061358344
0.1830103,-0.7825421,0.1875,-0.7017,0.08100647
0.18304414,-0.7815335,0.1879,-0.689,0.09269415
0.18310049,-0.7804787,0.1935,-0.674,0.10715462
0.18308638,-0.7794811,0.18,-0.673,0.10667267
0.18315116,-0.7783334,0.181,-0.6763,0.102085926
0.18317837,-0.7772205,0.1813,-0.675,0.102433495
0.18327089,-0.7761468,0.1718,-0.666,0.11073186
0.18298697,-0.775889,0.1687,-0.679,0.09773942
0.1829842,-0.7749274,0.1709,-0.6772,0.09842611
0.1830219,-0.7740831,0.1678,-0.6763,0.09898372
0.18298411,-0.77318585,0.1611,-0.6914,0.08464858
0.18292259,-0.7722968,0.1575,-0.7,0.07646189
0.1828733,-0.7713353,0.1615,-0.71,0.06498978
0.18285525,-0.77031153,0.1566,-0.729,0.048936766
0.18285395,-0.7692858,0.1569,-0.747,0.034193493
0.18280236,-0.7682222,0.1547,-0.7646,0.02836531
0.18272217,-0.7672067,0.161,-0.7593,0.023114087
0.18264024,-0.7662734,0.1617,-0.776,0.022998998
0.18261757,-0.7653384,0.1661,-0.7837,0.02466614
0.18256624,-0.76439863,0.176,-0.7803,0.017169511
0.18258059,-0.76349247,0.1844,-0.7793,0.01591438
0.18256073,-0.7624863,0.1895,-0.7847,0.023227839
0.18256482,-0.76149,0.1959,-0.7876,0.029326562
0.18258715,-0.7603845,0.2062,-0.788,0.036384605
0.18262137,-0.7592269,0.2153,-0.7764,0.036929335
0.18268885,-0.7580959,0.2153,-0.77,0.034752697
0.18271045,-0.75703984,0.2156,-0.7764,0.038127437
0.18278271,-0.75603473,0.2069,-0.7803,0.034199435
0.18277007,-0.75508904,0.2052,-0.784,0.03673385
0.18281025,-0.7542656,0.1971,-0.7886,0.037182316
0.18269597,-0.754634,0.1942,-0.791,0.038161278
0.18270905,-0.7539718,0.19,-0.791,0.037743222
0.18272536,-0.75304186,0.1771,-0.7964,0.043705277
0.1827986,-0.7519526,0.1691,-0.7886,0.039111253
0.18273151,-0.7509421,0.1635,-0.7715,0.028172297
0.18266656,-0.7499459,0.1582,-0.7754,0.03529723
0.1826309,-0.7489365,0.1508,-0.769,0.037685897
0.18259448,-0.74800694,0.153,-0.763,0.03329989
0.18251248,-0.7471607,0.1522,-0.7627,0.034041997
0.18248676,-0.74621797,0.1545,-0.7603,0.031272545
0.18244521,-0.7453065,0.1532,-0.7705,0.03860689
0.18244357,-0.744342,0.1501,-0.765,0.03841251
0.18209697,-0.74463314,0.1495,-0.765,0.03847863
0.1821048,-0.743562,0.1536,-0.7515,0.029614294
0.18211417,-0.7424287,0.1467,-0.761,0.040070564
0.18217236,-0.74135196,0.149,-0.77,0.043807104
0.18215016,-0.74017996,0.147,-0.7554,0.038317453
0.18218935,-0.7391885,0.163,-0.7505,0.02230032
0.18222031,-0.7382218,0.1681,-0.74,0.0142721
0.18233886,-0.7373033,0.1726,-0.738,0.009743753
0.18235727,-0.73646003,0.1782,-0.747,0.01138741
0.1823321,-0.7355684,0.1873,-0.7646,0.029493928
0.18236655,-0.7345594,0.1891,-0.8022,0.06801948
0.18237099,-0.733495,0.1864,-0.814,0.08057072
0.18230353,-0.7325596,0.1792,-0.8203,0.08780777
0.18229207,-0.73149943,0.172,-0.861,0.12974948
0.18226887,-0.7306497,0.1483,-0.911,0.18364908
0.18226059,-0.7297748,0.1375,-0.9414,0.21632329
0.18224739,-0.72884876,0.1289,-0.9453,0.22293907
0.18218419,-0.7280485,0.1109,-0.9497,0.2328386
0.18215394,-0.72710717,0.0917,-0.9985,0.2861112
0.18215714,-0.72619265,0.09015,-0.9756,0.26582423
0.18221831,-0.72518736,0.0802,-1.002,0.29496944
0.1822442,-0.7242533,0.071,-1.021,0.3173723
0.18230288,-0.72313905,0.05887,-1.029,0.33010405
0.18234214,-0.72204685,0.06012,-1.021,0.32342103
0.18244322,-0.72099376,0.05444,-1.025,0.3302142
0.18248533,-0.7199495,0.04236,-1.039,0.34852356
0.18255474,-0.7189543,0.0354,-1.042,0.35497585
0.18263195,-0.7180519,0.02406,-1.044,0.3624232
0.18267038,-0.71713406,0.03653,-1.02,0.3358589
0.18270844,-0.71632195,0.03696,-1.021,0.33818287
0.18274014,-0.71535945,0.02757,-1.018,0.33972502
0.18272938,-0.71430254,0.04147,-0.9893,0.30911753
0.182747,-0.7132798,0.062,-0.94,0.25681219
0.1827217,-0.7122786,0.0644,-0.907,0.22804958
0.1827512,-0.7114474,0.0663,-0.893,0.21575454
0.18266451,-0.71026194,0.0875,-0.841,0.16154605
0.18259417,-0.7093844,0.106,-0.8,0.11848937
0.18251361,-0.70849615,0.1138,-0.793,0.108909905
0.18246797,-0.707642,0.12286,-0.784,0.09700864
0.18240155,-0.7066895,0.1371,-0.769,0.07708146
0.18237652,-0.70563155,0.1472,-0.754,0.059721455
0.18235724,-0.704633,0.1652,-0.7295,0.030227227
0.18244085,-0.7034543,0.1687,-0.7173,0.019495405
0.18250243,-0.7023142,0.1755,-0.714,0.013490267
0.18254106,-0.7012251,0.1803,-0.699,0.003009555
0.18254589,-0.70018417,0.1809,-0.6978,0.0029305576
0.18259025,-0.6992153,0.1814,-0.6934,0.0059763566
0.1825938,-0.69839835,0.1895,-0.695,0.0077346535
0.18266456,-0.697491,0.1777,-0.7065,0.0103075225
0.18274428,-0.6965742,0.1821,-0.691,0.0056896186
0.18282032,-0.69577074,0.1738,-0.7075,0.014795056
0.18291259,-0.6947678,0.168,-0.7183,0.027843919
0.18295059,-0.6937465,0.1595,-0.727,0.0407057
0.18296663,-0.6926643,0.1459,-0.753,0.07076564
0.18301886,-0.69156134,0.1462,-0.7427,0.062971056
0.18304186,-0.69060427,0.1384,-0.748,0.07273288
0.18304566,-0.6896959,0.1238,-0.7607,0.092520684
0.18305713,-0.68873745,0.12195,-0.772,0.10325888
0.18305795,-0.68783873,0.11414,-0.7725,0.109138384
0.18304725,-0.68691635,0.1127,-0.78,0.1165223
0.18308865,-0.68606824,0.10693,-0.7773,0.11887309
0.18307342,-0.68496317,0.1083,-0.7915,0.130175
0.18307482,-0.6840774,0.10986,-0.781,0.12127568
0.18313563,-0.6830825,0.11444,-0.7847,0.12263183
0.18315955,-0.681868,0.1161,-0.7896,0.12686233
0.18310055,-0.6806822,0.1206,-0.7954,0.13064511
0.18310083,-0.67985594,0.1267,-0.807,0.1392065
0.18314905,-0.67888,0.1326,-0.794,0.12569185
0.18317448,-0.67797124,0.1311,-0.8066,0.13880633
0.18321173,-0.67711884,0.1421,-0.808,0.13728987
0.18327948,-0.67614174,0.1511,-0.788,0.1164712
0.18327819,-0.67511714,0.1686,-0.7544,0.08062858
0.18330427,-0.6741254,0.1833,-0.734,0.059761364
0.18336965,-0.673016,0.1849,-0.7275,0.054545563
0.1834274,-0.6720267,0.1909,-0.7124,0.041064605
0.18339051,-0.67093754,0.2024,-0.6846,0.023386557
0.18348642,-0.6700969,0.208,-0.661,0.026108488
0.18360059,-0.66912895,0.2145,-0.635,0.046197668
0.18365794,-0.66827166,0.2103,-0.6226,0.05292382
0.1837083,-0.6672749,0.2104,-0.609,0.06422037
0.1837394,-0.666397,0.2042,-0.587,0.082080066
0.18379176,-0.6653369,0.2103,-0.587,0.08279052
0.1838822,-0.664242,0.205,-0.588,0.07920634
0.18397304,-0.6631727,0.2153,-0.568,0.10032839
0.18398432,-0.66212106,0.2135,-0.576,0.09087626
0.18403336,-0.6610362,0.211,-0.5703,0.094663635
0.18404484,-0.66027755,0.2042,-0.5674,0.09506111
0.1840319,-0.65941167,0.199,-0.576,0.08457037
0.18407257,-0.6584738,0.2024,-0.5703,0.09004463
0.18405728,-0.6575829,0.199,-0.5684,0.090461925
0.18407123,-0.6565654,0.1906,-0.5874,0.06946603
0.18408151,-0.6555691,0.1892,-0.5815,0.07420348
0.18412575,-0.6545756,0.1837,-0.5996,0.054967742
0.18408088,-0.6535606,0.1915,-0.595,0.058819123
0.18406826,-0.65251404,0.1796,-0.625,0.027880063
0.18405452,-0.6515627,0.1752,-0.6396,0.014861637
0.18409193,-0.6506829,0.1666,-0.647,0.017855685
0.18413953,-0.6497532,0.1636,-0.6606,0.023271292
0.18419343,-0.6488198,0.1598,-0.68,0.039733145
0.18415283,-0.64835453,0.1555,-0.689,0.049690794
0.184143,-0.6475007,0.142,-0.696,0.06412214
0.18425255,-0.6464572,0.1458,-0.71,0.07426319
0.18432567,-0.6454673,0.1335,-0.7266,0.09568238
0.18437368,-0.64439696,0.11975,-0.728,0.105688855
0.18445507,-0.64332414,0.1105,-0.732,0.11543348
0.18448748,-0.6422488,0.10596,-0.746,0.13019525
0.18449464,-0.6412389,0.0995,-0.745,0.1342272
0.18457027,-0.6403403,0.0932,-0.744,0.13828558
0.18452317,-0.6394099,0.08655,-0.7476,0.1459291
0.1846379,-0.6386335,0.0802,-0.7563,0.15736537
0.18461376,-0.63764685,0.07684,-0.7583,0.16177717
0.18465886,-0.6366638,0.0711,-0.7686,0.1740387
0.18466592,-0.6356794,0.07336,-0.764,0.16998635
0.18460023,-0.63464636,0.0688,-0.76,0.1704923
0.1846151,-0.6336191,0.06537,-0.7676,0.17934528
0.18458349,-0.6327404,0.064,-0.7607,0.17583686
0.18462305,-0.6317466,0.0671,-0.758,0.17236455
0.18465167,-0.63083386,0.0678,-0.7524,0.16864268
0.18469512,-0.62999994,0.07544,-0.7363,0.15245487
0.1846956,-0.62901723,0.08997,-0.7207,0.13183336
0.1847159,-0.6280217,0.1031,-0.6904,0.10275119
0.18481296,-0.62701565,0.10834,-0.6797,0.09285922
0.18480775,-0.6259917,0.1257,-0.646,0.062370423
0.18493593,-0.62489325,0.1401,-0.624,0.04480765
0.18496785,-0.62388366,0.1599,-0.59,0.042267077
0.18506117,-0.6228738,0.1777,-0.5713,0.05210245
0.18512037,-0.62181926,0.192,-0.555,0.06699934
0.18514754,-0.6209948,0.2047,-0.5454,0.07807563
0.18516597,-0.6200483,0.2103,-0.5425,0.08154662
0.1851564,-0.6191898,0.2186,-0.536,0.08954778
0.1851448,-0.6183058,0.2269,-0.5312,0.09656401
0.18514167,-0.6172967,0.2313,-0.518,0.10945039
0.18511458,-0.6163105,0.2382,-0.5244,0.10610693
0.18509375,-0.6153179,0.244,-0.511,0.119609036
0.18504442,-0.61427456,0.2515,-0.495,0.13641904
0.18498833,-0.6132666,0.2537,-0.4983,0.13392337
0.1849701,-0.61233675,0.2551,-0.4888,0.14209448
0.18490677,-0.6114226,0.2612,-0.4644,0.16569263
0.1849239,-0.61056405,0.2413,-0.4917,0.13157065
0.18484776,-0.60965014,0.2455,-0.4768,0.14602765
0.1848499,-0.6086265,0.2335,-0.496,0.122606866
0.18487988,-0.607715,0.2216,-0.5195,0.095507234
0.18491396,-0.60664946,0.2219,-0.5215,0.09285915
0.1849648,-0.605546,0.2144,-0.547,0.06562086
0.18496417,-0.60448956,0.2089,-0.5522,0.05744999
0.18499382,-0.6035061,0.196,-0.5825,0.0237184
0.18494242,-0.6025231,0.192,-0.5786,0.02493437
0.18496633,-0.60164315,0.1826,-0.602,0.0023842438
0.18486002,-0.6008081,0.1825,-0.598,0.0035619212
0.18486135,-0.59997624,0.1709,-0.6016,0.0140527245
0.1848437,-0.599078,0.1648,-0.6064,0.021359565
0.18478046,-0.5981628,0.1567,-0.6157,0.033086456
0.18467756,-0.59729636,0.1523,-0.632,0.04731234
0.18456963,-0.596281,0.1517,-0.6323,0.048757892
0.18451943,-0.5952869,0.1497,-0.629,0.048431035
0.18443035,-0.59434754,0.1495,-0.6284,0.04876885
0.18436626,-0.59334326,0.1487,-0.629,0.05037974
0.1842842,-0.59239936,0.1531,-0.624,0.044429976
0.18422943,-0.59151584,0.1587,-0.6094,0.031163126
0.18415996,-0.59053624,0.161,-0.6104,0.03047185
0.18407743,-0.5896646,0.166,-0.6074,0.025328843
0.1840369,-0.5886795,0.1647,-0.6064,0.02627909
0.18404993,-0.5876277,0.1675,-0.6016,0.02165007
0.1840822,-0.5865829,0.1653,-0.592,0.019508656
0.18408516,-0.58547306,0.1653,-0.5986,0.022949785
0.18406723,-0.58435786,0.1698,-0.6,0.021243842
0.18405853,-0.58333504,0.1678,-0.604,0.026268348
0.1840441,-0.5823507,0.1677,-0.605,0.027900416
0.18410489,-0.5814556,0.1735,-0.589,0.0129693765
0.18411058,-0.5802839,0.1799,-0.567,0.01402634
0.18414275,-0.5796837,0.1887,-0.5283,0.051567018
0.1841429,-0.5787781,0.1919,-0.4988,0.080373466
0.18412362,-0.57779586,0.1973,-0.495,0.08371664
0.18416254,-0.57681066,0.1997,-0.479,0.099034294
0.18419857,-0.57577205,0.2142,-0.4514,0.12793167
0.18411885,-0.57478034,0.2167,-0.4485,0.13042265
0.18407819,-0.573792,0.2211,-0.437,0.14169398
0.18400471,-0.5729242,0.2252,-0.4412,0.1380577
0.18401203,-0.5720569,0.2347,-0.4124,0.16756676
0.18397968,-0.5711961,0.2448,-0.3928,0.18844195
0.18391804,-0.570334,0.2484,-0.4053,0.17721345
0.18389955,-0.56932646,0.2374,-0.4224,0.1564076
0.18384966,-0.5684089,0.2576,-0.4084,0.17613113
0.1838047,-0.56739163,0.2607,-0.426,0.16094655
0.18381558,-0.56629133,0.2607,-0.4348,0.15232818
0.18368164,-0.5652139,0.2583,-0.4524,0.13526519
0.18361177,-0.5637388,0.259,-0.4578,0.13007353
0.18357986,-0.56299734,0.2625,-0.4526,0.13564716
0.18359855,-0.56203324,0.2615,-0.451,0.13568018
0.18357873,-0.56102115,0.26,-0.4617,0.12534899
0.18355137,-0.5600734,0.2515,-0.4712,0.111858144
0.18351176,-0.55915356,0.2446,-0.4912,0.09138657
0.18347687,-0.55811024,0.2352,-0.511,0.0698287
0.1834252,-0.5570965,0.2178,-0.536,0.040240236
0.18339962,-0.5560393,0.2004,-0.566,0.01969631
0.1833401,-0.55478305,0.1836,-0.593,0.037991237
0.18338017,-0.55382735,0.1726,-0.612,0.05898121
0.18336296,-0.5532412,0.1672,-0.6216,0.07021779
0.18334293,-0.5523671,0.1628,-0.638,0.08823133
0.18338858,-0.5511592,0.1575,-0.643,0.09549172
0.18336564,-0.55028707,0.153,-0.649,0.10322043
0.18338254,-0.5493408,0.1471,-0.6567,0.11336237
0.18340354,-0.5484063,0.139,-0.671,0.13027899
0.18348251,-0.54772186,0.133,-0.6685,0.13084246
0.18358263,-0.5466959,0.1259,-0.67,0.13607785
0.18361296,-0.5455887,0.1133,-0.6865,0.15750922
0.18360643,-0.54451466,0.11035,-0.677,0.15117714
0.18358481,-0.54316705,0.10706,-0.6777,0.15480657
0.18350033,-0.54212695,0.1113,-0.6587,0.13709886
0.18351172,-0.5415271,0.10535,-0.665,0.14616764
0.18354923,-0.5406361,0.1153,-0.6436,0.12349419
0.18360883,-0.5393223,0.1179,-0.635,0.115863964
0.18358035,-0.5386218,0.1193,-0.615,0.099992014
0.18354431,-0.5375046,0.1279,-0.6035,0.08631593
0.18337025,-0.5366822,0.1469,-0.578,0.0552376
0.18330403,-0.5356351,0.1425,-0.576,0.057548117
0.18322067,-0.5345398,0.1576,-0.561,0.036861796
0.18318535,-0.53308785,0.1697,-0.5454,0.018283738
0.18320163,-0.5320448,0.179,-0.533,0.004401684
0.18324669,-0.53108495,0.1864,-0.523,0.0087259505
