y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.7690665,-0.98206484,-0.751,-0.9316,0.053570963
-0.7689838,-0.9808709,-0.759,-0.9287,0.053146914
-0.7690199,-0.9799422,-0.762,-0.953,0.027669072
-0.76904655,-0.97892696,-0.78,-0.94,0.040437493
-0.7690113,-0.97811955,-0.7817,-0.9604,0.021776507
-0.7691313,-0.9771992,-0.782,-0.962,0.020127622
-0.769084,-0.9762601,-0.7964,-0.9653,0.029408554
-0.7691294,-0.97527087,-0.8027,-0.96,0.036928155
-0.7691319,-0.9742196,-0.81,-0.951,0.046970125
-0.76913387,-0.97356516,-0.8228,-0.9326,0.06746736
-0.7691919,-0.9725101,-0.8145,-0.951,0.050038952
-0.7691007,-0.9715409,-0.8115,-0.9536,0.04605526
-0.76914567,-0.9704692,-0.8145,-0.936,0.056907535
-0.76901597,-0.96953505,-0.806,-0.9355,0.050341897
-0.76907337,-0.9686149,-0.805,-0.928,0.054174863
-0.7690817,-0.9677431,-0.8,-0.9204,0.05642968
-0.7689398,-0.96674824,-0.8003,-0.934,0.04527806
-0.76899,-0.9658129,-0.787,-0.9307,0.039544336
-0.76891667,-0.9647806,-0.784,-0.939,0.029990241
-0.7688856,-0.96369594,-0.767,-0.9473,0.016528163
-0.76888484,-0.96258265,-0.748,-0.953,0.022883788
-0.76887095,-0.9615309,-0.75,-0.9673,0.01972876
-0.76898414,-0.96020246,-0.747,-0.9756,0.026774377
-0.7690029,-0.95924705,-0.729,-0.9473,0.041754942
-0.7689956,-0.95844156,-0.734,-0.9653,0.035778638
-0.7689655,-0.9575224,-0.7515,-0.977,0.026222706
-0.7689947,-0.95658726,-0.752,-0.985,0.03301437
-0.7689913,-0.95556563,-0.754,-0.9854,0.033388026
-0.7689436,-0.9545948,-0.768,-0.9937,0.039067402
-0.7689922,-0.953522,-0.7646,-1.002,0.048625503
-0.7689671,-0.9523795,-0.7725,-0.9985,0.04628768
-0.768861,-0.9511941,-0.7744,-1.002,0.05106187
-0.76879543,-0.9502489,-0.7676,-0.995,0.044884797
-0.76876634,-0.9493831,-0.775,-1.013,0.06360888
-0.768753,-0.948405,-0.776,-1.009,0.060803045
-0.7687513,-0.9475358,-0.7754,-1.006,0.05870024
-0.7687192,-0.9465814,-0.765,-1.0,0.053538572
-0.7681404,-0.9460152,-0.7573,-1.002,0.056974057
-0.76866686,-0.94469744,-0.75,-1.0,0.058368012
-0.76857144,-0.9436109,-0.7407,-0.998,0.06114597
-0.7685669,-0.94259554,-0.7485,-0.999,0.05987803
-0.76856774,-0.9415166,-0.7446,-0.994,0.05781313
-0.768625,-0.9405495,-0.74,-0.991,0.058074184
-0.7685719,-0.9395883,-0.7383,-0.9917,0.060274962
-0.76857233,-0.9387255,-0.7515,-1.003,0.06644432
-0.7685889,-0.9379112,-0.752,-1.014,0.07756563
-0.7686265,-0.93689966,-0.743,-1.02,0.086465694
-0.7686607,-0.9360514,-0.736,-1.005,0.07625595
-0.7686962,-0.934952,-0.7334,-0.9946,0.06933442
-0.768674,-0.933884,-0.735,-0.99,0.06571551
-0.7687148,-0.9327382,-0.734,-0.9976,0.073584504
-0.76865494,-0.9317609,-0.736,-1.006,0.08103958
-0.76861936,-0.9307164,-0.7363,-1.019,0.09358574
-0.76859075,-0.92985153,-0.739,-1.026,0.101017706
-0.76859033,-0.92890567,-0.7437,-1.026,0.10060144
-0.7685012,-0.9280264,-0.75,-1.022,0.09622984
-0.76858026,-0.92708015,-0.758,-1.015,0.08822782
-0.76835644,-0.92641675,-0.761,-0.988,0.061788503
-0.7684693,-0.92504317,-0.751,-0.9775,0.05533366
-0.7683318,-0.9243536,-0.7544,-0.955,0.033737883
-0.76833946,-0.9232439,-0.7515,-0.94,0.023739416
-0.76833814,-0.9217681,-0.7583,-0.934,0.015886499
-0.76821905,-0.9210992,-0.75,-0.9087,0.022042843
-0.76822054,-0.9201111,-0.755,-0.905,0.020316994
-0.7681804,-0.9191828,-0.7666,-0.874,0.04518693
-0.7682495,-0.918298,-0.765,-0.8584,0.059980396
-0.7682755,-0.91750395,-0.766,-0.848,0.06939312
-0.76836634,-0.916483,-0.7583,-0.8154,0.10155336
-0.7683859,-0.91549736,-0.7524,-0.801,0.11581888
-0.76837325,-0.91447705,-0.749,-0.774,0.14187697
-0.76836103,-0.91345614,-0.733,-0.762,0.15534818
-0.7683514,-0.9123346,-0.7256,-0.763,0.15516092
-0.76831335,-0.91137373,-0.723,-0.767,0.15118884
-0.7682503,-0.91048986,-0.7256,-0.7754,0.14167586
-0.76836467,-0.90956587,-0.712,-0.77,0.15053189
-0.768274,-0.9087702,-0.718,-0.7725,0.14536342
-0.76825273,-0.9077973,-0.722,-0.7803,0.13559549
-0.76824147,-0.90688854,-0.72,-0.7886,0.12769039
-0.7682075,-0.9058672,-0.725,-0.785,0.12817799
-0.7681079,-0.9048028,-0.725,-0.7847,0.12760195
-0.76795334,-0.9036401,-0.7246,-0.7725,0.13815452
-0.7679238,-0.90260065,-0.733,-0.7905,0.117415406
-0.7678692,-0.90157014,-0.732,-0.7993,0.10838447
-0.7677796,-0.9006085,-0.7397,-0.7783,0.12546024
-0.76781976,-0.8996816,-0.7397,-0.795,0.10845615
-0.7678611,-0.8987969,-0.74,-0.8037,0.09901808
-0.7679008,-0.8978423,-0.7393,-0.8125,0.09002071
-0.76782304,-0.89685893,-0.739,-0.7935,0.10740605
-0.76787627,-0.8958775,-0.75,-0.8037,0.09388414
-0.7679137,-0.8948725,-0.748,-0.8086,0.08853649
-0.7678893,-0.8938832,-0.734,-0.8115,0.08910282
-0.7678881,-0.8929336,-0.7393,-0.818,0.08033726
-0.76789606,-0.8919061,-0.74,-0.823,0.07402634
-0.7680195,-0.89090794,-0.7524,-0.825,0.067533895
-0.76802266,-0.88998836,-0.76,-0.8286,0.061928015
-0.7680799,-0.8890952,-0.764,-0.8228,0.06645697
-0.76801634,-0.8881776,-0.7646,-0.843,0.045528874
-0.76800567,-0.8872422,-0.7783,-0.825,0.0628984
-0.7679132,-0.8862505,-0.7915,-0.8325,0.05868166
-0.76785123,-0.88520265,-0.7954,-0.8564,0.03983062
-0.767868,-0.88413537,-0.8037,-0.8545,0.046512745
-0.767861,-0.8831545,-0.807,-0.85,0.051329557
-0.7678353,-0.8821234,-0.8154,-0.8623,0.05155585
-0.7677923,-0.8811321,-0.8125,-0.865,0.047450166
-0.767735,-0.8802008,-0.8145,-0.8774,0.04679954
-0.76771003,-0.87929684,-0.801,-0.8833,0.033312716
-0.7676845,-0.87829113,-0.799,-0.897,0.036316987
-0.7677323,-0.8774853,-0.802,-0.898,0.03970525
-0.76780516,-0.8765101,-0.798,-0.8984,0.037196748
-0.7677707,-0.87549543,-0.789,-0.909,0.039849333
-0.76777023,-0.87446564,-0.7905,-0.9194,0.05039844
-0.767713,-0.8733645,-0.792,-0.92,0.05250778
-0.7677079,-0.872368,-0.789,-0.925,0.056618266
-0.76773816,-0.87136775,-0.7817,-0.926,0.056185693
-0.76775765,-0.87042135,-0.7812,-0.918,0.049424674
-0.7677775,-0.8695484,-0.773,-0.9136,0.04432856
-0.76782894,-0.8686277,-0.768,-0.902,0.033228587
-0.7676965,-0.8676891,-0.765,-0.916,0.0483943
-0.7677256,-0.86674505,-0.763,-0.91,0.043648157
-0.76767355,-0.86572456,-0.7637,-0.892,0.026667234
-0.7676664,-0.8646502,-0.76,-0.8916,0.028085561
-0.7676661,-0.8635341,-0.763,-0.881,0.017895762
-0.7676405,-0.86249,-0.7656,-0.87,0.007888989
-0.76754206,-0.86143684,-0.772,-0.8374,0.024439462
-0.76759386,-0.8605379,-0.766,-0.837,0.023670174
-0.7674607,-0.85956836,-0.767,-0.8276,0.031933792
-0.7674515,-0.85866165,-0.7773,-0.8164,0.04339787
-0.767396,-0.85766613,-0.7783,-0.7993,0.05936356
-0.7670025,-0.85711133,-0.782,-0.782,0.07641663
-0.76690227,-0.8560877,-0.786,-0.7725,0.085809365
-0.76690555,-0.8550761,-0.7783,-0.7705,0.08533515
-0.766876,-0.8540403,-0.778,-0.7817,0.073127426
-0.76687145,-0.8531091,-0.783,-0.7754,0.07941592
-0.7668788,-0.85204476,-0.7866,-0.7744,0.08010171
-0.7667823,-0.8511538,-0.779,-0.77,0.08202073
-0.76683325,-0.8501732,-0.7617,-0.806,0.044316947
-0.76679593,-0.84926,-0.7617,-0.796,0.05360253
-0.76679426,-0.8482527,-0.767,-0.8,0.048448928
-0.7668021,-0.8472337,-0.7666,-0.7983,0.048894282
-0.7667943,-0.84607995,-0.763,-0.8125,0.03377351
-0.76669335,-0.8450585,-0.7617,-0.8228,0.022852607
-0.7666009,-0.8440113,-0.755,-0.8228,0.024273252
-0.7665542,-0.84301573,-0.7607,-0.8247,0.019209052
-0.76655775,-0.84204614,-0.7607,-0.842,0.0058209053
-0.76651347,-0.841005,-0.766,-0.8433,0.0022918999
-0.76642865,-0.8401337,-0.762,-0.8394,0.004292755
-0.76637924,-0.83919996,-0.7695,-0.86,0.020902345
-0.766319,-0.8381882,-0.7607,-0.868,0.030490238
-0.7663024,-0.8371256,-0.756,-0.858,0.023260584
-0.7662779,-0.8361412,-0.7617,-0.8545,0.018908823
-0.76620734,-0.8350329,-0.7627,-0.859,0.024110992
-0.7662276,-0.83383924,-0.7627,-0.8535,0.01999093
-0.7661623,-0.83287585,-0.761,-0.8403,0.008939654
-0.7662448,-0.8319445,-0.7627,-0.845,0.013736827
-0.7663083,-0.8310798,-0.7705,-0.8413,0.011057326
-0.76624954,-0.83016014,-0.7705,-0.8228,0.008543138
-0.7662308,-0.8292785,-0.7725,-0.8096,0.020669498
-0.76628554,-0.8282634,-0.7656,-0.7773,0.050923936
-0.76629645,-0.8273026,-0.764,-0.766,0.061226577
-0.7663699,-0.8263118,-0.7734,-0.768,0.05867265
-0.76638865,-0.8251894,-0.783,-0.7666,0.060952954
-0.7662837,-0.82420176,-0.788,-0.7607,0.06710034
-0.7663457,-0.8231307,-0.7866,-0.748,0.07777324
-0.7663658,-0.8221178,-0.795,-0.7554,0.0725987
-0.766299,-0.8211422,-0.798,-0.736,0.09095084
-0.7662355,-0.82021207,-0.801,-0.7563,0.072609045
-0.76628983,-0.8192501,-0.81,-0.7554,0.077435344
-0.7662696,-0.8182721,-0.8086,-0.7695,0.06455233
-0.76620907,-0.8173338,-0.8057,-0.7554,0.073457986
-0.76610595,-0.8162603,-0.8076,-0.7573,0.07208774
-0.76603925,-0.8152803,-0.794,-0.753,0.068310685
-0.7659888,-0.81424177,-0.804,-0.7607,0.06574374
-0.7659961,-0.81322813,-0.803,-0.7485,0.07463911
-0.76593727,-0.81222236,-0.7964,-0.733,0.08495643
-0.7659317,-0.8112811,-0.798,-0.725,0.091904625
-0.7659646,-0.8103169,-0.7944,-0.738,0.077911526
-0.76598465,-0.80942273,-0.792,-0.7324,0.081274375
-0.76591116,-0.80838066,-0.797,-0.7397,0.075295836
-0.7659826,-0.8073006,-0.7964,-0.731,0.08217514
-0.76588285,-0.8062829,-0.7876,-0.7344,0.075115085
-0.76585156,-0.80532825,-0.789,-0.7163,0.09199591
-0.76591665,-0.80435604,-0.7905,-0.7183,0.08954283
-0.76596135,-0.80325925,-0.7896,-0.7173,0.08915159
-0.76593053,-0.80231184,-0.7793,-0.7134,0.08993178
-0.7658785,-0.80149084,-0.7817,-0.702,0.10060043
-0.7659202,-0.80054873,-0.778,-0.7007,0.10057304
-0.7659985,-0.799689,-0.7793,-0.686,0.114429206
-0.76605725,-0.7987839,-0.7847,-0.666,0.1340663
-0.7660257,-0.7977437,-0.79,-0.6616,0.13822445
-0.76591855,-0.79663193,-0.79,-0.6616,0.13714856
-0.76589745,-0.7955998,-0.8037,-0.6426,0.15762454
-0.7657907,-0.7945553,-0.792,-0.6445,0.1522949
-0.7658044,-0.79353076,-0.8057,-0.65,0.14905675
-0.7657685,-0.7926442,-0.801,-0.659,0.13798068
-0.7658061,-0.7916898,-0.799,-0.6626,0.13324879
-0.7657142,-0.79074836,-0.8027,-0.6523,0.14327012
-0.76571333,-0.7898695,-0.8066,-0.6494,0.14629686
-0.76563764,-0.7888602,-0.7954,-0.6494,0.14258902
-0.7655909,-0.7879423,-0.7847,-0.647,0.1422546
-0.76555574,-0.7869161,-0.778,-0.645,0.1424266
-0.76550424,-0.7858894,-0.7666,-0.6406,0.14526853
-0.76548415,-0.7847508,-0.7593,-0.6416,0.14328375
-0.76543206,-0.7837511,-0.7446,-0.6396,0.14559649
-0.765467,-0.7827769,-0.726,-0.6313,0.15646918
-0.76547086,-0.7818731,-0.7236,-0.6333,0.15435077
-0.7654651,-0.7810162,-0.7173,-0.6494,0.14014429
-0.76558566,-0.7800814,-0.6943,-0.6245,0.17110945
-0.76560855,-0.7792598,-0.69,-0.615,0.18063737
-0.76556957,-0.77815795,-0.693,-0.6235,0.1708604
-0.7655537,-0.77717847,-0.666,-0.581,0.21993719
-0.7655495,-0.77618766,-0.6694,-0.5835,0.215333
-0.76562166,-0.7752491,-0.663,-0.5713,0.22828333
-0.765491,-0.77419937,-0.6587,-0.5513,0.24719197
-0.7655237,-0.7731517,-0.6357,-0.518,0.28620228
-0.7654532,-0.7722595,-0.6387,-0.5435,0.26157996
-0.7655126,-0.77121556,-0.634,-0.5273,0.27717242
-0.76540077,-0.7703632,-0.652,-0.5522,0.24590164
-0.7653577,-0.7692693,-0.67,-0.564,0.22640209
-0.76531327,-0.7683008,-0.6895,-0.5977,0.18674666
-0.76520175,-0.76729906,-0.6973,-0.614,0.16788875
-0.765139,-0.76622206,-0.711,-0.623,0.15309127
-0.76509464,-0.7652541,-0.7266,-0.638,0.13278417
-0.76505655,-0.76424694,-0.7344,-0.668,0.10104874
-0.7650498,-0.7632697,-0.7373,-0.6733,0.09411257
-0.76501745,-0.7623417,-0.734,-0.6865,0.08196053
-0.76489985,-0.76145595,-0.7397,-0.69,0.07580925
-0.7650353,-0.76061,-0.7373,-0.695,0.07139154
-0.76503557,-0.75970346,-0.74,-0.698,0.066276595
-0.7650301,-0.7588115,-0.739,-0.712,0.053749267
-0.7641162,-0.758432,-0.752,-0.719,0.041037623
-0.7640315,-0.7573221,-0.7607,-0.734,0.02366507
-0.7640609,-0.7563958,-0.7563,-0.734,0.023793988
-0.764021,-0.75549513,-0.7607,-0.7363,0.019445427
-0.76403964,-0.7547,-0.763,-0.744,0.010594022
-0.76413804,-0.75378966,-0.771,-0.7256,0.029025558
-0.7642196,-0.75286937,-0.7686,-0.733,0.020424575
-0.76423335,-0.75192845,-0.771,-0.749,0.007360284
-0.7641895,-0.75110453,-0.783,-0.7393,0.022402309
-0.76416355,-0.7501867,-0.7734,-0.734,0.01875353
-0.7641842,-0.7492999,-0.7793,-0.731,0.023766655
-0.76411146,-0.74827266,-0.778,-0.7217,0.029923907
-0.76411694,-0.747308,-0.786,-0.7173,0.03722997
-0.76401764,-0.74623257,-0.7935,-0.704,0.051397465
-0.7639311,-0.74525857,-0.793,-0.706,0.048786573
-0.7639171,-0.74420565,-0.7993,-0.6963,0.05957442
-0.763903,-0.7433619,-0.7993,-0.6777,0.07457264
-0.7638737,-0.7424363,-0.7944,-0.684,0.06587205
-0.76374763,-0.74148184,-0.7896,-0.6416,0.10315945
-0.7637859,-0.74053353,-0.8,-0.6323,0.114046514
-0.7636681,-0.7395132,-0.8003,-0.625,0.120227516
-0.76367366,-0.73838454,-0.7993,-0.597,0.14564522
-0.7636486,-0.7373523,-0.8003,-0.5933,0.14867719
-0.76369244,-0.73634624,-0.797,-0.5835,0.15641052
-0.7636092,-0.7353585,-0.803,-0.5884,0.15222424
-0.76366186,-0.7344012,-0.8003,-0.579,0.15956135
-0.76372856,-0.7335857,-0.798,-0.568,0.16919135
-0.7637788,-0.7327587,-0.7856,-0.569,0.16536306
-0.763822,-0.7319455,-0.785,-0.5503,0.18290105
-0.7641109,-0.7321365,-0.7866,-0.5664,0.16725196
-0.7638657,-0.73005414,-0.7876,-0.553,0.17841686
-0.764195,-0.7302519,-0.794,-0.549,0.18384686
-0.7638207,-0.728123,-0.7905,-0.539,0.19093747
-0.76389945,-0.7270893,-0.7886,-0.5356,0.19302833
-0.76386446,-0.7260074,-0.7896,-0.5327,0.1949918
-0.7642248,-0.7262237,-0.7954,-0.535,0.1935957
-0.76380324,-0.7241814,-0.794,-0.538,0.18852076
-0.7637634,-0.7232665,-0.7896,-0.5405,0.18454966
-0.7638295,-0.7224356,-0.7783,-0.5435,0.17956422
-0.763725,-0.7215137,-0.773,-0.5396,0.18219656
-0.7636765,-0.7204882,-0.7715,-0.5513,0.1693987
-0.7636331,-0.7194882,-0.762,-0.5654,0.15406512
-0.7635875,-0.71840996,-0.749,-0.583,0.13618316
-0.7634794,-0.71745765,-0.7476,-0.6064,0.11214817
-0.76355594,-0.7165441,-0.7373,-0.633,0.087750256
-0.76343244,-0.7156265,-0.733,-0.6436,0.07826847
-0.7633927,-0.7147623,-0.7246,-0.657,0.06938662
-0.7633781,-0.71382755,-0.704,-0.666,0.07615567
-0.76372206,-0.7140175,-0.694,-0.6606,0.087926716
-0.7634228,-0.7119297,-0.6953,-0.6714,0.079263754
-0.7637597,-0.7121995,-0.6885,-0.688,0.07908053
-0.763411,-0.7099515,-0.6973,-0.7124,0.06619075
-0.76375395,-0.70997214,-0.691,-0.728,0.07504046
-0.7634345,-0.70775944,-0.6924,-0.721,0.072310194
-0.7637951,-0.70805013,-0.703,-0.736,0.06673175
-0.76379925,-0.7071409,-0.7085,-0.7417,0.065212846
-0.76380646,-0.7061006,-0.7124,-0.7324,0.057751138
-0.7638843,-0.70528835,-0.7183,-0.728,0.050975308
-0.7638535,-0.7043143,-0.729,-0.721,0.03872119
-0.76385736,-0.7034507,-0.73,-0.719,0.037375025
-0.76394635,-0.7023949,-0.74,-0.7183,0.028530927
-0.7635031,-0.70024794,-0.7344,-0.7056,0.029609641
-0.7638481,-0.7002498,-0.7354,-0.6924,0.029562535
-0.76343393,-0.6980438,-0.7305,-0.691,0.03372656
-0.76379997,-0.69800925,-0.7417,-0.678,0.029663991
-0.76385546,-0.6971347,-0.733,-0.67,0.04120859
-0.7637555,-0.69618374,-0.7383,-0.6675,0.038377274
-0.7636898,-0.6953631,-0.7456,-0.6733,0.0284968
-0.76357615,-0.6944091,-0.75,-0.6675,0.03015728
-0.76353073,-0.6934275,-0.741,-0.6567,0.04294499
-0.7631388,-0.69126236,-0.7334,-0.64,0.05914659
-0.7634148,-0.6914642,-0.745,-0.6387,0.05587334
-0.76299465,-0.68922865,-0.7427,-0.638,0.054940462
-0.763318,-0.689424,-0.752,-0.633,0.057740975
-0.76327366,-0.6883355,-0.753,-0.6367,0.05264299
-0.7632684,-0.6873539,-0.7666,-0.64,0.047334693
-0.76290643,-0.685194,-0.7803,-0.6416,0.046924565
-0.76325226,-0.685599,-0.773,-0.632,0.054630585
-0.7629617,-0.6835708,-0.782,-0.6353,0.05201594
-0.7633602,-0.68385816,-0.791,-0.629,0.06151857
-0.76334167,-0.68294823,-0.792,-0.6387,0.05273754
-0.7633066,-0.6818992,-0.7983,-0.6475,0.049125556
-0.7633224,-0.6809867,-0.8135,-0.653,0.057516295
-0.7633325,-0.6799273,-0.809,-0.6655,0.04796227
-0.763342,-0.67901033,-0.8164,-0.6855,0.0534653
-0.7631906,-0.67803794,-0.8193,-0.7056,0.06253089
-0.7632727,-0.67734,-0.8237,-0.7188,0.07327982
-0.7632194,-0.6764739,-0.8228,-0.7427,0.08903394
-0.76326084,-0.67558813,-0.82,-0.7476,0.091537766
-0.7632833,-0.67478853,-0.816,-0.7627,0.10245979
-0.76316005,-0.6737213,-0.807,-0.778,0.11301461
-0.7631568,-0.67274123,-0.8013,-0.777,0.110870905
-0.7630264,-0.6716422,-0.8022,-0.7876,0.12240856
-0.7628886,-0.6706821,-0.7905,-0.7754,0.10829488
-0.76292086,-0.6696616,-0.7856,-0.7793,0.111965455
-0.76289576,-0.6686988,-0.774,-0.779,0.11066088
-0.76284415,-0.6677209,-0.769,-0.776,0.10833548
-0.76284945,-0.6668832,-0.757,-0.769,0.10233663
-0.7627075,-0.6658598,-0.744,-0.767,0.10291864
-0.7628002,-0.6651012,-0.7407,-0.76,0.09720483
-0.76283514,-0.66413325,-0.732,-0.753,0.09401975
-0.762766,-0.66310465,-0.729,-0.759,0.10146618
-0.7627416,-0.6619721,-0.725,-0.7666,0.11119529
-0.7626628,-0.66096544,-0.7305,-0.7656,0.10949923
-0.76260006,-0.659833,-0.728,-0.756,0.10206045
-0.7626176,-0.65900725,-0.7305,-0.746,0.09283106
-0.7627212,-0.65813655,-0.7295,-0.739,0.08721149
-0.7627076,-0.6571966,-0.7314,-0.7334,0.082365364
-0.76272666,-0.6562812,-0.7383,-0.737,0.08416355
-0.76271576,-0.6553979,-0.745,-0.732,0.07853294
-0.76270753,-0.6544357,-0.746,-0.721,0.06879202
-0.7626344,-0.6533628,-0.746,-0.7075,0.05662635
-0.76261055,-0.6523179,-0.7534,-0.707,0.055480234
-0.76258427,-0.6512533,-0.761,-0.6997,0.048472658
-0.7625781,-0.6502871,-0.777,-0.6978,0.049567536
-0.7625218,-0.64917415,-0.784,-0.679,0.03702119
-0.76250017,-0.64827085,-0.782,-0.6523,0.020142473
-0.7624037,-0.64730626,-0.7866,-0.6343,0.027499702
-0.7624193,-0.64645183,-0.7925,-0.6187,0.04094492
-0.76275325,-0.6440316,-0.791,-0.605,0.048205305
-0.7624025,-0.644259,-0.789,-0.585,0.065015495
-0.7627649,-0.6420169,-0.796,-0.591,0.06098297
-0.76272166,-0.64090395,-0.797,-0.572,0.07710343
-0.7623345,-0.6409428,-0.8047,-0.588,0.06788453
-0.762566,-0.63869345,-0.7983,-0.563,0.08373197
-0.76258016,-0.6375783,-0.7915,-0.5605,0.082282595
-0.7626348,-0.6367507,-0.795,-0.549,0.0936634
-0.7627136,-0.6358268,-0.793,-0.539,0.10138396
-0.76251763,-0.63616633,-0.7983,-0.526,0.11595925
-0.7627987,-0.6340131,-0.793,-0.53,0.10850667
-0.76285625,-0.6329615,-0.7856,-0.523,0.11234772
-0.76274925,-0.6319603,-0.779,-0.512,0.12082525
-0.7627811,-0.63091534,-0.7817,-0.519,0.113467194
-0.7627489,-0.6299216,-0.775,-0.515,0.1154265
-0.7627967,-0.62882715,-0.7773,-0.524,0.10590522
-0.76245236,-0.62894994,-0.773,-0.5273,0.10214696
-0.76278025,-0.6266507,-0.768,-0.5337,0.09310946
-0.76266205,-0.6256612,-0.765,-0.5405,0.08516981
-0.76239103,-0.6259357,-0.752,-0.56,0.06669887
-0.7625815,-0.623821,-0.7354,-0.571,0.05960383
-0.7625472,-0.6227432,-0.723,-0.5845,0.054929078
-0.7626137,-0.62170315,-0.7124,-0.5938,0.057467904
-0.76261514,-0.6205921,-0.6978,-0.624,0.064951934
-0.7625252,-0.61961615,-0.693,-0.6416,0.07304145
-0.76249033,-0.61848164,-0.6836,-0.6587,0.08855222
-0.7623755,-0.6173936,-0.681,-0.6846,0.105403535
-0.76233274,-0.6164715,-0.679,-0.7,0.11798667
-0.7623793,-0.61567175,-0.6694,-0.6885,0.11806542
-0.7622995,-0.61480325,-0.669,-0.6953,0.12327506
-0.7623668,-0.61388826,-0.6685,-0.692,0.12208201
-0.76238155,-0.6129575,-0.681,-0.702,0.120636694
-0.76237714,-0.61188245,-0.684,-0.708,0.12397665
-0.7623502,-0.6107576,-0.6885,-0.7075,0.121738195
-0.7623214,-0.60980105,-0.693,-0.7153,0.12633343
-0.76219505,-0.60871154,-0.7095,-0.7314,0.13357855
-0.76216626,-0.60781205,-0.726,-0.7173,0.115269236
-0.76217234,-0.60676455,-0.732,-0.7144,0.111759506
-0.76219106,-0.60582995,-0.7563,-0.699,0.09357143
-0.7622138,-0.60479975,-0.766,-0.694,0.08913325
-0.7622032,-0.60392463,-0.7793,-0.688,0.08578397
-0.7622695,-0.60294855,-0.777,-0.689,0.08724422
-0.7621573,-0.60189855,-0.7915,-0.6978,0.10024705
-0.76208806,-0.60075307,-0.7915,-0.6816,0.086070254
-0.7619287,-0.5997938,-0.79,-0.678,0.083314344
-0.7618735,-0.59877825,-0.791,-0.66,0.067945
-0.76193625,-0.59789926,-0.801,-0.6523,0.066881515
-0.7619047,-0.59697807,-0.806,-0.6504,0.0693596
-0.76186967,-0.59597814,-0.8057,-0.646,0.06648116
-0.76185244,-0.595201,-0.809,-0.648,0.07080259
-0.76184183,-0.59420943,-0.819,-0.65,0.07969545
-0.7619467,-0.59337926,-0.819,-0.651,0.08089457
-0.76191336,-0.5922721,-0.8154,-0.6367,0.069566526
-0.76180726,-0.59123325,-0.8174,-0.6274,0.06633002
-0.7617757,-0.5901679,-0.8213,-0.629,0.0710106
-0.7618043,-0.58915013,-0.816,-0.6245,0.064643115
-0.7618407,-0.5880853,-0.8057,-0.608,0.04809898
-0.7617901,-0.58719707,-0.8027,-0.607,0.04545288
-0.76178193,-0.5862116,-0.8057,-0.6035,0.047170646
-0.76177233,-0.5853282,-0.806,-0.5977,0.046060454
-0.7617849,-0.58431727,-0.7983,-0.5864,0.036615692
-0.76184046,-0.58346003,-0.7964,-0.5947,0.036337014
-0.76176697,-0.5824833,-0.795,-0.603,0.03900392
-0.76168406,-0.5813665,-0.786,-0.594,0.027630143
-0.7616446,-0.58022606,-0.7817,-0.5894,0.022070387
-0.761552,-0.5791527,-0.7812,-0.5913,0.023146875
-0.7615323,-0.57819504,-0.7744,-0.5938,0.020196449
-0.76154417,-0.5773264,-0.768,-0.5913,0.015428573
-0.76143,-0.57633567,-0.7534,-0.5854,0.012134654
-0.761359,-0.5754226,-0.7534,-0.5903,0.01689234
-0.761301,-0.5745525,-0.7554,-0.594,0.020559534
-0.76124805,-0.5736531,-0.744,-0.6045,0.03526632
-0.7613572,-0.5726665,-0.7417,-0.6074,0.039929565
-0.7612595,-0.57155466,-0.7324,-0.5967,0.038247555
-0.7612491,-0.5704053,-0.7295,-0.5967,0.041217063
-0.7612015,-0.5693806,-0.7266,-0.5977,0.044714358
-0.761186,-0.5683359,-0.7217,-0.599,0.050084706
-0.7611379,-0.56728697,-0.725,-0.6133,0.05843264
-0.761169,-0.5663319,-0.7275,-0.6094,0.054623075
-0.7611939,-0.56550235,-0.721,-0.605,0.056202486
-0.7611145,-0.56457657,-0.718,-0.602,0.057295397
-0.76114047,-0.56360745,-0.7173,-0.593,0.052668232
-0.76105255,-0.56257766,-0.714,-0.584,0.051814146
-0.7610428,-0.5614604,-0.7183,-0.578,0.045912184
-0.76093864,-0.5604008,-0.7197,-0.573,0.04316639
-0.7608995,-0.5592276,-0.723,-0.5605,0.037777998
-0.76101017,-0.5582799,-0.7354,-0.547,0.028079089
-0.7608906,-0.55722874,-0.738,-0.549,0.024577858
-0.7609035,-0.55640167,-0.7393,-0.534,0.031021789
-0.7609554,-0.5553774,-0.746,-0.523,0.035671514
-0.7608756,-0.55443764,-0.759,-0.519,0.035456114
-0.76089746,-0.5535778,-0.76,-0.5093,0.044314895
-0.7609287,-0.55254793,-0.7676,-0.513,0.039922003
-0.76104504,-0.55165905,-0.768,-0.4885,0.0635229
-0.7611315,-0.55060107,-0.77,-0.4868,0.064400926
-0.7610596,-0.5493491,-0.774,-0.4802,0.070311725
-0.7609983,-0.5484261,-0.7783,-0.4766,0.07392177
-0.76100826,-0.5474218,-0.7793,-0.4724,0.07720705
-0.7610624,-0.5464474,-0.786,-0.467,0.08327004
-0.7610781,-0.5454508,-0.7915,-0.473,0.07867205
-0.76109254,-0.5444584,-0.7915,-0.468,0.08226815
-0.76105565,-0.5434061,-0.7954,-0.4692,0.08173801
-0.761017,-0.5425244,-0.793,-0.4692,0.07994853
-0.7609935,-0.541365,-0.7905,-0.4673,0.07975008
