y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.02464299,-0.9914703,0.005066,-0.8022,0.1902342
0.02462743,-0.99052656,0.004597,-0.8184,0.1733285
0.02461903,-0.98964274,-0.007145,-0.8364,0.15647487
0.02453093,-0.9888446,-0.00477,-0.843,0.14898062
0.02448571,-0.98801816,-0.005905,-0.851,0.14027561
0.02450362,-0.98714805,-0.00814,-0.8584,0.13282359
0.02438232,-0.9862113,-0.01573,-0.865,0.12745415
0.02440658,-0.9851847,-0.017,-0.8545,0.13709451
0.02439492,-0.98419887,-0.02055,-0.86,0.13221084
0.02438284,-0.9831421,-0.01486,-0.8623,0.12705053
0.02434918,-0.9821278,-0.02788,-0.8584,0.13430044
0.02434342,-0.98106396,-0.02408,-0.8604,0.1300621
0.02426265,-0.98007816,-0.02603,-0.8657,0.12492671
0.02422132,-0.9791448,-0.02098,-0.8667,0.12119095
0.02414774,-0.9782251,-0.02477,-0.868,0.12044041
0.02412888,-0.9772043,-0.0251,-0.858,0.12905289
0.02414918,-0.9763304,-0.02538,-0.865,0.12163473
0.02417361,-0.9752624,-0.02095,-0.8677,0.11666641
0.0241748,-0.9742316,-0.02695,-0.8623,0.12304907
0.0241929,-0.9732629,-0.02443,-0.8574,0.12563147
0.02417112,-0.97214,-0.02528,-0.8555,0.12672006
0.02414879,-0.97125715,-0.02982,-0.8477,0.13486789
0.02409636,-0.97029996,-0.02475,-0.8394,0.13975836
0.02409462,-0.9694735,-0.013535,-0.8325,0.14202936
0.02402482,-0.96855545,-0.005066,-0.8325,0.13911161
0.02404855,-0.96771574,-0.001797,-0.824,0.14580591
0.0240345,-0.9667299,0.006023,-0.829,0.13880184
0.02401868,-0.96565807,0.02293,-0.828,0.13753735
0.02402644,-0.9646417,0.02267,-0.8267,0.13798817
0.02402707,-0.9636763,0.02246,-0.8325,0.13116609
0.02399313,-0.9627069,0.02345,-0.832,0.13067679
0.02401551,-0.9617614,0.02512,-0.826,0.13559401
0.02391454,-0.9608055,0.02686,-0.8228,0.13808289
0.02387836,-0.95987207,0.02548,-0.822,0.13810404
0.02385339,-0.95897657,0.02145,-0.8267,0.13233817
0.02385713,-0.9579405,0.013466,-0.818,0.14045434
0.02380183,-0.95698667,0.01196,-0.818,0.13961841
0.02381764,-0.95608115,0.003592,-0.815,0.14258163
0.02378181,-0.95500207,-0.0029,-0.8203,0.1373068
0.02382589,-0.953925,-0.004948,-0.81,0.1467156
0.0238718,-0.9529319,-0.00782,-0.8115,0.14491628
0.02391142,-0.9517703,-0.00953,-0.8,0.15560147
0.02386872,-0.950889,-0.01145,-0.808,0.14708728
0.02390547,-0.949866,-0.01913,-0.8125,0.1439509
0.02387049,-0.94901663,-0.02109,-0.823,0.13356812
0.02387517,-0.9480317,-0.02556,-0.831,0.12699336
0.02390163,-0.94709146,-0.03763,-0.843,0.121112205
0.02394393,-0.9460546,-0.0372,-0.843,0.1200237
0.02393207,-0.94501823,-0.03812,-0.86,0.10536311
0.0239958,-0.94394743,-0.03528,-0.8667,0.097368926
0.02398464,-0.9429075,-0.03714,-0.8853,0.08402468
0.02400061,-0.9417728,-0.0406,-0.896,0.079165936
0.02387733,-0.9408203,-0.03415,-0.906,0.06779511
0.02389088,-0.93981355,-0.02739,-0.9033,0.06293995
0.02382644,-0.9389116,-0.02768,-0.9116,0.058289185
0.02378098,-0.9379468,-0.01802,-0.901,0.05586952
0.0237111,-0.93700796,-0.014084,-0.904,0.05030564
0.02369172,-0.93603766,-0.009445,-0.8975,0.050854877
0.02365668,-0.9350199,-0.002724,-0.8887,0.05332977
0.02365348,-0.9339121,0.001114,-0.8887,0.050544146
0.02365939,-0.93295753,0.00637,-0.889,0.047086243
0.02368697,-0.93191135,0.02335,-0.884,0.048123494
0.02362389,-0.930922,0.02853,-0.8794,0.05176085
0.02371652,-0.9300024,0.0401,-0.8687,0.0635
0.02367841,-0.9289893,0.05182,-0.8765,0.059587765
0.02371753,-0.9280174,0.06107,-0.877,0.063264854
0.02379449,-0.92708987,0.0732,-0.8774,0.070028655
0.02381398,-0.92606854,0.0784,-0.873,0.07611982
0.02385774,-0.92502993,0.08185,-0.873,0.07787891
0.02388705,-0.92395663,0.0953,-0.8667,0.0915138
0.02391295,-0.9228484,0.10406,-0.842,0.113989875
0.02395151,-0.9217999,0.112,-0.839,0.12095572
0.02392239,-0.92084056,0.1053,-0.8213,0.12857091
0.02388955,-0.91981465,0.1073,-0.7954,0.14977899
0.02378163,-0.91899824,0.1112,-0.771,0.17189434
0.02375612,-0.91810536,0.1113,-0.753,0.18695416
0.02370105,-0.9171604,0.09753,-0.7305,0.2007613
0.0236668,-0.91628754,0.0927,-0.7163,0.21156293
0.02360448,-0.9153099,0.0886,-0.7017,0.22332405
0.02352344,-0.9143275,0.0819,-0.696,0.226192
0.02347094,-0.91329527,0.07227,-0.693,0.22576036
0.02335431,-0.91228896,0.0704,-0.687,0.2301318
0.02331776,-0.91140765,0.0626,-0.682,0.23262323
0.02320167,-0.9105411,0.064,-0.6855,0.22866793
0.02313636,-0.90967065,0.05032,-0.6973,0.21413788
0.02300551,-0.9086917,0.04834,-0.709,0.20130785
0.02295299,-0.9078578,0.04453,-0.7227,0.18645366
0.02290893,-0.90692556,0.05157,-0.7295,0.17973405
0.02295676,-0.9059676,0.04202,-0.741,0.16585617
0.02302336,-0.90493846,0.04614,-0.7583,0.148449
0.02300503,-0.9039522,0.04504,-0.7837,0.12226352
0.02306906,-0.9029093,0.04175,-0.797,0.10766695
0.02306216,-0.90191483,0.03976,-0.7974,0.10587725
0.02299737,-0.900919,0.0462,-0.822,0.082473844
0.02303172,-0.8998599,0.04248,-0.838,0.064949565
0.02303794,-0.8990099,0.04022,-0.8477,0.0541525
0.02304,-0.8980462,0.02669,-0.867,0.03107353
0.02303679,-0.89689344,0.02107,-0.8877,0.009405554
0.02302884,-0.8959926,0.007442,-0.905,0.017895369
0.02307929,-0.89487606,0.002882,-0.914,0.027857669
0.02280166,-0.8945824,-0.002153,-0.9155,0.03257984
0.0227932,-0.89357644,-0.000597,-0.921,0.035966553
0.02272771,-0.8926275,-0.002872,-0.9175,0.03567969
0.02267542,-0.8917624,-0.01131,-0.917,0.04232413
0.02261028,-0.8909091,-0.01688,-0.917,0.047323488
0.02252601,-0.8899912,-0.02391,-0.9204,0.05551273
0.02251192,-0.8890771,-0.0308,-0.9136,0.05867766
0.02246521,-0.8880639,-0.0331,-0.906,0.058326595
0.02238099,-0.8871066,-0.03137,-0.911,0.058878273
0.02235434,-0.8860138,-0.03204,-0.902,0.05665756
0.02235539,-0.88502574,-0.03516,-0.897,0.05873941
0.02237613,-0.8839945,-0.03455,-0.8955,0.05807472
0.02235682,-0.88311243,-0.02747,-0.8926,0.050713852
0.02233519,-0.8820265,-0.02286,-0.8945,0.04689097
0.02227606,-0.88107014,-0.015274,-0.8833,0.037616305
0.02227172,-0.88005626,-0.007282,-0.8804,0.029555654
0.02226258,-0.8791855,0.001159,-0.879,0.021105714
0.02220698,-0.87816155,0.00971,-0.8726,0.013693508
0.02222534,-0.8771874,0.0165,-0.8735,0.006795464
0.02225786,-0.8761786,0.0175,-0.874,0.0052215555
0.02219735,-0.8752097,0.02812,-0.8657,0.011185019
0.02214251,-0.87419164,0.03406,-0.8647,0.015204872
0.02214493,-0.87325156,0.0407,-0.8545,0.026393037
0.02210374,-0.8722756,0.04776,-0.8364,0.044084612
0.02200327,-0.8714012,0.04526,-0.823,0.053479455
0.02194236,-0.8704423,0.04712,-0.824,0.05263539
0.02185592,-0.869543,0.04962,-0.81,0.06564547
0.02180636,-0.868545,0.04922,-0.788,0.08500255
0.02179273,-0.8675567,0.06122,-0.7754,0.100244485
0.02175281,-0.86647445,0.0656,-0.759,0.11627485
0.02172677,-0.8653526,0.0611,-0.7466,0.12512551
0.0217578,-0.86441267,0.0598,-0.7466,0.12382393
0.02173782,-0.86343336,0.05682,-0.747,0.121537566
0.02171355,-0.8624696,0.06158,-0.718,0.15008889
0.02162929,-0.86157334,0.05917,-0.723,0.1434298
0.02159862,-0.86053884,0.05295,-0.7144,0.14950706
0.02157952,-0.8596649,0.05698,-0.716,0.14813575
0.02152179,-0.8586418,0.0518,-0.723,0.1388365
0.02152794,-0.8575964,0.051,-0.7295,0.13144957
0.02155322,-0.8566935,0.0504,-0.7363,0.12377734
0.02149283,-0.85559237,0.0471,-0.737,0.12150256
0.02132262,-0.8561203,0.05316,-0.7544,0.10659199
0.02125932,-0.85522044,0.0478,-0.752,0.10662103
0.0212347,-0.85426205,0.04272,-0.7607,0.09595718
0.02116493,-0.85338455,0.0439,-0.7593,0.09681799
0.02124313,-0.85277534,0.04263,-0.764,0.091160186
0.02100325,-0.8515983,0.03726,-0.772,0.081268646
0.02095603,-0.8505868,0.0383,-0.775,0.07764619
0.02096424,-0.84961295,0.03708,-0.7817,0.06976139
0.02086857,-0.8485373,0.03683,-0.773,0.077255934
0.02082213,-0.8475552,0.03635,-0.786,0.063353896
0.02081102,-0.8464996,0.03183,-0.787,0.06040377
0.02092331,-0.8458409,0.0384,-0.794,0.05475649
0.02077423,-0.8444949,0.03876,-0.784,0.06293897
0.02085034,-0.8437896,0.04132,-0.8076,0.041562982
0.02061729,-0.8425382,0.04117,-0.818,0.03210616
0.02054608,-0.84157187,0.043,-0.8237,0.028678583
0.02059887,-0.8409089,0.0558,-0.8237,0.039156627
0.02046791,-0.8396762,0.0679,-0.8296,0.048464384
0.02061808,-0.8390422,0.0759,-0.8154,0.06013907
0.02045244,-0.8376569,0.08264,-0.807,0.06927807
0.02055529,-0.83696806,0.09106,-0.797,0.081111014
0.02023309,-0.83585876,0.10284,-0.779,0.100395836
0.0201962,-0.83481777,0.09784,-0.7607,0.107311
0.02014127,-0.8339618,0.0945,-0.748,0.113613285
0.02006746,-0.833038,0.0921,-0.718,0.13592239
0.02009972,-0.8323408,0.085,-0.695,0.15207137
0.01994977,-0.831148,0.0784,-0.6846,0.15781313
0.0200117,-0.8304494,0.0737,-0.6685,0.17066702
0.02001127,-0.8294317,0.07135,-0.6567,0.18016297
0.01995114,-0.82836324,0.06088,-0.6475,0.18547514
0.01990268,-0.82732767,0.0513,-0.638,0.1917323
0.01976139,-0.82599795,0.05267,-0.627,0.20174746
0.01975723,-0.82534665,0.0516,-0.622,0.20575608
0.0196232,-0.8240284,0.04666,-0.6196,0.20618002
0.01948751,-0.8231134,0.04858,-0.625,0.20023866
0.01940545,-0.8221698,0.05096,-0.622,0.20257285
0.01947109,-0.8215135,0.05014,-0.6333,0.1906951
0.01946796,-0.8206108,0.05103,-0.6465,0.17696296
0.01931365,-0.8192444,0.0589,-0.661,0.1629916
0.01943087,-0.8185682,0.05792,-0.6636,0.15970203
0.01940413,-0.8175677,0.06183,-0.6685,0.15502848
0.01924097,-0.81651735,0.04395,-0.6724,0.1462556
0.01926983,-0.81556094,0.04443,-0.6914,0.12667912
0.01916424,-0.81466025,0.0394,-0.6934,0.12297689
0.0191134,-0.81374246,0.02458,-0.702,0.11172793
0.01909277,-0.81281143,0.01049,-0.709,0.10418281
0.01904352,-0.81184316,0.001474,-0.735,0.07895933
0.01907334,-0.81081444,-0.00215,-0.7407,0.07323436
0.0190155,-0.809843,-0.01107,-0.739,0.077178955
0.01903949,-0.80883205,-0.01657,-0.747,0.07129251
0.01902125,-0.807774,-0.01956,-0.757,0.063900985
0.0189682,-0.80683416,-0.02034,-0.7554,0.064757854
0.0188838,-0.8058115,-0.02179,-0.7505,0.068665735
0.01882357,-0.80487156,-0.02885,-0.7573,0.06733451
0.0187499,-0.8039384,-0.02376,-0.7534,0.06602445
0.01867141,-0.80296206,-0.01418,-0.7437,0.06780161
0.01857844,-0.80207884,-0.01475,-0.7397,0.07068238
0.01854468,-0.8010224,-0.001245,-0.7344,0.06952331
0.01847085,-0.8000433,-0.004715,-0.7314,0.07241039
0.01848818,-0.7991119,-0.002317,-0.7197,0.08206647
0.01845341,-0.79804385,0.01573,-0.7095,0.088612996
0.01839376,-0.79712754,0.02493,-0.703,0.094229706
0.01829656,-0.79620254,0.02576,-0.6943,0.10213941
0.01822268,-0.79527617,0.03026,-0.685,0.110872746
0.01815844,-0.7944061,0.04044,-0.6777,0.118779525
0.01805521,-0.7935282,0.04633,-0.6826,0.114457294
0.01802509,-0.7925321,0.0545,-0.674,0.124182805
0.01799242,-0.79153436,0.0632,-0.661,0.13800617
0.01797061,-0.7904722,0.0751,-0.649,0.15263061
0.0179627,-0.7893861,0.08984,-0.6504,0.15648203
0.01800908,-0.7884112,0.0909,-0.638,0.16696917
0.01790854,-0.78743345,0.1046,-0.6216,0.18714853
0.01788965,-0.7863979,0.1168,-0.6035,0.2079264
0.01782936,-0.78545344,0.12305,-0.5864,0.22512826
0.01772651,-0.78440773,0.1205,-0.5713,0.23659787
0.01769582,-0.783385,0.12177,-0.566,0.24108571
0.01768429,-0.78240526,0.122,-0.5645,0.24163368
0.01763402,-0.7815339,0.11584,-0.571,0.2324947
0.01763711,-0.7804352,0.10675,-0.575,0.22375122
0.01757617,-0.7794427,0.0992,-0.593,0.20372765
0.0175374,-0.7784587,0.08673,-0.591,0.1999898
0.01740018,-0.7775109,0.0793,-0.5938,0.19390139
0.01736792,-0.7765477,0.06714,-0.613,0.17115119
0.01722939,-0.77562195,0.0641,-0.613,0.16943702
0.01712863,-0.7747307,0.05035,-0.6216,0.15671131
0.01704718,-0.7737825,0.04214,-0.63,0.14607193
0.01696488,-0.7728717,0.02368,-0.6445,0.12851606
0.01693312,-0.7718858,0.01294,-0.652,0.120096765
0.01684947,-0.7709183,0.0003703,-0.6636,0.10860165
0.01676652,-0.7699089,-0.0085,-0.6704,0.10265649
0.01670199,-0.76889694,-0.010544,-0.69,0.08352431
0.01660927,-0.7679871,-0.02019,-0.7007,0.07670561
0.01657926,-0.7669669,-0.02242,-0.703,0.07480876
0.01655105,-0.7659608,-0.02357,-0.704,0.07373366
0.01639307,-0.76505905,-0.013336,-0.7197,0.05421128
0.01633229,-0.7642048,-0.0183,-0.728,0.050078712
0.01625705,-0.7632465,-0.01738,-0.7393,0.04131454
0.01609165,-0.76232374,-0.01292,-0.756,0.029719766
0.01605813,-0.7613443,-0.00489,-0.7793,0.027588714
0.01598622,-0.7603814,-0.01654,-0.8013,0.05224776
0.01590176,-0.7594187,-0.014336,-0.8076,0.05689808
0.01582853,-0.7585175,-0.00856,-0.8164,0.06281652
0.01570751,-0.75758207,0.00792,-0.8228,0.06563554
0.01558843,-0.75672895,0.01113,-0.8257,0.06909855
0.01544104,-0.75584555,0.01425,-0.8374,0.08156547
0.01532142,-0.7549752,0.03677,-0.8354,0.08328426
0.01519523,-0.754005,0.0366,-0.8364,0.08515247
0.01510606,-0.7531183,0.0429,-0.8354,0.08689831
0.01503644,-0.7520423,0.05536,-0.844,0.100628026
0.01498007,-0.7511465,0.0698,-0.8335,0.09894108
0.01488559,-0.7504239,0.07935,-0.827,0.10020858
0.0149109,-0.7494994,0.0822,-0.828,0.10349755
0.01482109,-0.7485821,0.0804,-0.822,0.09826466
0.01475718,-0.7475886,0.0839,-0.8037,0.08907119
0.0146966,-0.74668014,0.0841,-0.788,0.08082182
0.01463866,-0.74567884,0.0828,-0.771,0.07273445
0.0146213,-0.7447391,0.0821,-0.741,0.06756317
0.01458171,-0.743772,0.0873,-0.7236,0.07543651
0.01457366,-0.74275124,0.0953,-0.7017,0.09056117
0.01452201,-0.74172,0.09875,-0.6934,0.09712841
0.01450504,-0.7407422,0.09454,-0.6836,0.09834681
0.01446446,-0.7397164,0.1012,-0.6787,0.1060381
0.01442108,-0.7387252,0.1128,-0.6733,0.11811973
0.01439288,-0.73773295,0.11066,-0.661,0.12302159
0.01434176,-0.736863,0.1183,-0.672,0.12258823
0.01398711,-0.73661596,0.1205,-0.664,0.12886219
0.01393058,-0.73567325,0.1274,-0.67,0.13117908
0.01387875,-0.7346976,0.1327,-0.66,0.14025913
0.01381916,-0.7338052,0.1262,-0.679,0.12496366
0.0138154,-0.7328101,0.1254,-0.6724,0.12687552
0.01376426,-0.73175216,0.1296,-0.6714,0.13065553
0.01373343,-0.73074424,0.1195,-0.678,0.11809543
0.01366293,-0.7296592,0.10846,-0.6836,0.10539645
0.01359282,-0.72864145,0.1028,-0.69,0.09722458
0.01352711,-0.7276173,0.08856,-0.702,0.07923952
0.01343844,-0.7266081,0.07764,-0.7056,0.06755865
0.01341358,-0.7256289,0.0597,-0.7285,0.046368748
0.01344146,-0.72459334,0.04736,-0.7285,0.03414783
0.01340453,-0.72355187,0.02519,-0.729,0.012987506
0.01344809,-0.7225427,0.02005,-0.746,0.024458896
0.01347066,-0.72146755,0.001293,-0.7725,0.052427243
0.01346524,-0.7204578,0.000738,-0.765,0.046456274
0.0134173,-0.71940887,-0.007126,-0.7666,0.0514701
0.01339973,-0.71845365,-0.01256,-0.771,0.05860471
0.0133454,-0.71748704,-0.02289,-0.7617,0.05717794
0.0132964,-0.71656144,-0.03458,-0.7656,0.06854954
0.01334793,-0.71557826,-0.0398,-0.7646,0.07233288
0.01330072,-0.7145959,-0.03503,-0.766,0.07064207
0.0132848,-0.7135595,-0.03772,-0.7563,0.06657542
0.01319886,-0.71252894,-0.03876,-0.758,0.068920575
0.01317414,-0.7115637,-0.03116,-0.7524,0.060302276
0.01315009,-0.71053225,-0.0306,-0.7554,0.06264229
0.01306492,-0.7095312,-0.0277,-0.7437,0.053156372
0.01299309,-0.70860565,-0.02643,-0.7397,0.05023711
0.01288754,-0.7075314,-0.02367,-0.734,0.045064315
0.0127984,-0.70654196,-0.02332,-0.7246,0.04038119
0.01274657,-0.70549697,-0.02094,-0.7134,0.034591574
0.01271987,-0.70442396,-0.0208,-0.699,0.03391937
0.01269097,-0.70350003,-0.01585,-0.686,0.033463866
0.0122825,-0.70364964,-0.01166,-0.6753,0.037111115
0.01227139,-0.70268625,-0.00676,-0.6685,0.03916401
0.01224313,-0.7016855,0.003345,-0.651,0.05157981
0.01218353,-0.7007739,0.007748,-0.657,0.043772675
0.01221015,-0.6998234,0.01276,-0.6465,0.0533418
0.01219474,-0.6988084,0.01466,-0.6465,0.052382212
0.01219122,-0.6978057,0.02124,-0.6304,0.068039045
0.01223416,-0.69686186,0.02678,-0.633,0.065680124
0.01227034,-0.69586736,0.0326,-0.6206,0.077957384
0.01223485,-0.69474274,0.03696,-0.6045,0.09357529
0.01227282,-0.6936795,0.0428,-0.595,0.10308406
0.01234084,-0.6926117,0.04745,-0.597,0.10169807
0.0123651,-0.6915999,0.05136,-0.6055,0.09454768
0.01237802,-0.69057524,0.0492,-0.6006,0.0972292
0.01235034,-0.6895465,0.0531,-0.584,0.113154545
0.01237437,-0.68856287,0.05026,-0.5728,0.12184918
0.01232452,-0.687594,0.0472,-0.573,0.11955493
0.01233118,-0.68660885,0.04602,-0.563,0.1281289
0.01232118,-0.68564135,0.04578,-0.5625,0.12760502
0.01227695,-0.68464476,0.05246,-0.56,0.13090594
0.01224091,-0.6836062,0.0507,-0.573,0.116869695
0.01223162,-0.68257827,0.0511,-0.5586,0.1299302
0.01224605,-0.6815522,0.0571,-0.557,0.13226065
0.01220005,-0.6804973,0.06433,-0.557,0.13393058
0.01213,-0.6795374,0.06137,-0.5615,0.12787479
0.01213303,-0.6786149,0.0651,-0.5664,0.12409223
0.01211502,-0.6775787,0.0633,-0.582,0.108390704
0.01222427,-0.6766029,0.0685,-0.598,0.09654318
0.01219925,-0.67557716,0.0761,-0.607,0.09379035
0.01225482,-0.6745435,0.07294,-0.5986,0.09718416
0.01232572,-0.6735329,0.07965,-0.6113,0.09166303
0.01242156,-0.67247754,0.07855,-0.6245,0.08169448
0.01248963,-0.6714371,0.08075,-0.6323,0.07867164
0.01257961,-0.6704704,0.09424,-0.6353,0.08892885
0.01262888,-0.669515,0.0972,-0.6494,0.086955324
0.01265993,-0.66865,0.09247,-0.663,0.080002055
0.01271348,-0.6677542,0.09204,-0.6567,0.08008875
0.01267098,-0.66677266,0.0875,-0.6636,0.07492174
0.0127408,-0.66582733,0.08826,-0.6733,0.0758888
0.01272383,-0.6648039,0.07837,-0.672,0.06602504
0.01275508,-0.66384786,0.08124,-0.659,0.06864163
0.01268034,-0.66283375,0.0794,-0.6523,0.06754593
0.01265483,-0.6619009,0.07837,-0.639,0.06953784
0.01261461,-0.66090304,0.0756,-0.6216,0.07427075
0.01256808,-0.6600542,0.0789,-0.606,0.08560886
0.01245067,-0.65909314,0.08954,-0.586,0.106274605
0.01235734,-0.65813714,0.0857,-0.5767,0.10962058
0.01228314,-0.6571649,0.0805,-0.5664,0.11354031
0.01223051,-0.6565033,0.0774,-0.556,0.11965121
0.01221047,-0.6554803,0.07117,-0.54,0.12962468
0.01225295,-0.6544515,0.06995,-0.552,0.117790125
0.01230454,-0.65339524,0.0658,-0.5283,0.13603331
0.01224497,-0.65241575,0.068,-0.514,0.14907204
0.01226121,-0.65142685,0.06195,-0.5083,0.15150616
0.0121892,-0.65046316,0.0659,-0.51,0.15060736
0.01221575,-0.64951324,0.06137,-0.4963,0.16086924
0.01220195,-0.6485443,0.0609,-0.4915,0.16446824
0.01224351,-0.647577,0.05927,-0.491,0.16351694
0.01229661,-0.64655495,0.05283,-0.495,0.15676741
0.01232244,-0.6454788,0.04367,-0.4963,0.15239985
0.01226164,-0.644451,0.04102,-0.4963,0.1508784
0.01225161,-0.6434071,0.02725,-0.5015,0.1427327
0.01221801,-0.6424456,0.01541,-0.4968,0.14565447
0.0121682,-0.64145917,0.003736,-0.4949,0.14682841
0.01210053,-0.6405205,-0.0009384,-0.501,0.1401518
0.01200482,-0.6395611,-0.009705,-0.504,0.137381
0.01198073,-0.63861305,-0.0184,-0.5034,0.13856705
0.0118585,-0.63767076,-0.0261,-0.5107,0.13248073
0.01181998,-0.6366234,-0.03183,-0.5117,0.13231203
0.01176212,-0.6356379,-0.02086,-0.5176,0.12248358
0.01177388,-0.63466036,-0.02907,-0.5166,0.12492373
0.01177699,-0.63369167,-0.01237,-0.5254,0.11095972
0.01182578,-0.6325926,-0.01079,-0.526,0.109083444
0.01173088,-0.63167137,-0.013084,-0.537,0.097763844
0.01177565,-0.6306579,-0.010704,-0.5293,0.10382387
0.01179609,-0.6296319,0.0004094,-0.519,0.11117358
0.01176784,-0.62865067,-0.002172,-0.518,0.11145946
0.01185987,-0.62763494,0.00638,-0.5,0.1277526
0.01184085,-0.62668574,0.00753,-0.4878,0.13895965
0.01192615,-0.62565327,0.01212,-0.4763,0.14933504
0.01197135,-0.6246814,0.0181,-0.459,0.16581023
0.01203303,-0.6236378,0.032,-0.435,0.1896347
0.01202724,-0.6226362,0.0359,-0.4316,0.19248034
0.01198892,-0.6217119,0.04742,-0.437,0.18806867
0.01194706,-0.6208617,0.06476,-0.441,0.18753341
0.01187678,-0.6199444,0.08057,-0.4363,0.19608961
0.01183011,-0.6190914,0.0862,-0.443,0.19103864
0.01172511,-0.6181784,0.09216,-0.4407,0.19487983
0.01172662,-0.6172645,0.10394,-0.4326,0.20639397
0.01164939,-0.6161867,0.10864,-0.4001,0.23681436
0.01160533,-0.6151028,0.112,-0.4084,0.22975099
0.01156537,-0.614105,0.10004,-0.4216,0.21183355
0.01157403,-0.61304885,0.0989,-0.4329,0.20022324
0.01152503,-0.6120625,0.1017,-0.4707,0.167664
0.01152435,-0.61104524,0.0982,-0.47,0.16557674
0.01142295,-0.61001235,0.08386,-0.4973,0.13397118
0.01144253,-0.6090236,0.06097,-0.528,0.09510754
0.01137035,-0.6080708,0.05075,-0.506,0.10953533
0.01141563,-0.6071474,0.04318,-0.506,0.10615267
0.0114307,-0.6061951,0.0351,-0.512,0.09692144
0.01139873,-0.60519564,0.0354,-0.511,0.09698213
0.01139484,-0.60423005,0.01258,-0.522,0.08226594
0.01135631,-0.60330117,0.01218,-0.5283,0.07498534
0.01131926,-0.6023584,-0.003387,-0.5527,0.05175743
0.01125463,-0.60148364,-0.007515,-0.5303,0.07364232
0.01119044,-0.6005916,-0.01407,-0.5337,0.07150982
0.01108173,-0.5997133,-0.006813,-0.526,0.075972
0.01098491,-0.5988203,-0.01525,-0.543,0.061706807
0.01088968,-0.59789395,-0.01505,-0.5024,0.098915115
0.01078877,-0.59694654,-0.01561,-0.488,0.11206313
0.01074374,-0.59588337,-0.014854,-0.4724,0.12609686
0.01069441,-0.59488857,-0.00915,-0.462,0.13444674
0.01069009,-0.5939156,-0.00922,-0.4312,0.16397603
0.01069433,-0.5928937,0.006626,-0.418,0.17497227
0.01061533,-0.59190345,0.01788,-0.4094,0.18262431
0.01056237,-0.5908732,0.04242,-0.3735,0.2196604
0.01054973,-0.5898031,0.0508,-0.3765,0.21710423
0.01048869,-0.5888312,0.0691,-0.3809,0.21607082
0.01054742,-0.5878447,0.08453,-0.3762,0.22418451
0.01057778,-0.58691907,0.0849,-0.376,0.22365268
0.01064845,-0.58595246,0.08875,-0.3552,0.2435866
0.01070817,-0.5849565,0.0836,-0.3633,0.23335765
0.01074427,-0.5839633,0.0933,-0.3462,0.25170353
0.01069162,-0.58299536,0.102,-0.336,0.26338744
0.01075043,-0.5820649,0.11426,-0.3132,0.28807065
0.01068673,-0.58113617,0.1051,-0.334,0.26457202
0.0107072,-0.5802562,0.12354,-0.3284,0.27600226
0.01066041,-0.5793158,0.1208,-0.34,0.26335946
0.01060291,-0.57836986,0.1296,-0.3374,0.26876542
0.01058664,-0.5773952,0.1351,-0.3262,0.2804009
0.01053162,-0.57646894,0.1401,-0.3376,0.27172348
0.01045516,-0.5754579,0.1456,-0.3413,0.27036658
0.01039878,-0.5745088,0.1455,-0.3464,0.26508838
0.01034396,-0.5734955,0.1399,-0.3647,0.24568102
0.0103011,-0.5725513,0.1335,-0.38,0.22871421
0.010224,-0.5716104,0.1313,-0.3953,0.21393715
0.01015275,-0.5705865,0.1247,-0.4219,0.18770988
0.01008733,-0.56967723,0.1143,-0.4287,0.17531602
0.00999295,-0.56872475,0.1054,-0.4714,0.13626873
0.00997286,-0.56778693,0.107,-0.475,0.13418095
0.00997273,-0.5668417,0.0946,-0.5083,0.10290567
0.00997366,-0.5658409,0.0945,-0.4968,0.10910895
0.00995369,-0.564849,0.084,-0.513,0.09027657
0.01002097,-0.5638187,0.09705,-0.5034,0.10593199
0.01001613,-0.5628703,0.0835,-0.5195,0.08530874
0.01000517,-0.56181425,0.07684,-0.5093,0.085014455
0.00999514,-0.5609166,0.0703,-0.5254,0.07000199
0.0099182,-0.5599543,0.0668,-0.5146,0.07269819
0.00988418,-0.55900675,0.06192,-0.5176,0.066513725
0.0098432,-0.5580844,0.05368,-0.4927,0.07874003
0.00979409,-0.5571309,0.04984,-0.5093,0.062395923
0.00977443,-0.55612695,0.05484,-0.4905,0.07962807
0.00972634,-0.55522305,0.03745,-0.4922,0.06886079
