y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0448653,-0.93028474,-0.943,-0.9233,0.102230325
-1.0448482,-0.9293375,-0.957,-0.9077,0.0904398
-1.0448779,-0.928424,-0.9463,-0.8975,0.10333667
-1.0448245,-0.9273128,-0.9575,-0.924,0.08737446
-1.0448327,-0.9263358,-0.9644,-0.911,0.08190065
-1.0448167,-0.9252719,-0.982,-0.9116,0.06434776
-1.0448573,-0.92427826,-0.9707,-0.911,0.07531028
-1.0449283,-0.92341954,-0.985,-0.911,0.06130882
-1.0450321,-0.92251074,-0.975,-0.907,0.071585186
-1.0451994,-0.9216743,-0.979,-0.8994,0.06983811
-1.0452238,-0.9208418,-0.9736,-0.91,0.07238408
-1.045231,-0.91995615,-0.9897,-0.8955,0.060632452
-1.0454615,-0.9190668,-0.976,-0.9155,0.06947753
-1.0453906,-0.917984,-0.99,-0.888,0.0626919
-1.0449767,-0.91732466,-0.979,-0.881,0.07537989
-1.045595,-0.9160934,-0.977,-0.865,0.08535197
-1.0456262,-0.91498303,-0.9736,-0.8604,0.090375
-1.0450475,-0.9142991,-0.981,-0.8555,0.08699769
-1.0450315,-0.9134788,-0.9673,-0.858,0.095563464
-1.0457505,-0.9123107,-0.957,-0.837,0.11642921
-1.0456164,-0.9113872,-0.9497,-0.843,0.11792563
-1.0452313,-0.91086745,-0.95,-0.835,0.121629134
-1.045747,-0.90959203,-0.945,-0.8076,0.14347224
-1.0456504,-0.9086388,-0.948,-0.7866,0.1561303
-1.0456523,-0.9076428,-0.931,-0.7407,0.20241679
-1.0456231,-0.9065158,-0.9077,-0.743,0.21378134
-1.0455608,-0.90562874,-0.9053,-0.7173,0.23484859
-1.0454863,-0.904577,-0.906,-0.6816,0.26310378
-1.0455483,-0.903702,-0.9,-0.6626,0.2816808
-1.0455769,-0.90308493,-0.8975,-0.6636,0.28160918
-1.0455184,-0.9018479,-0.8877,-0.642,0.30394468
-1.0456761,-0.9008757,-0.8887,-0.6367,0.3072934
-1.0451442,-0.90030265,-0.883,-0.6304,0.31498352
-1.0456321,-0.8993427,-0.8984,-0.6465,0.29258093
-1.0457091,-0.8979691,-0.891,-0.662,0.2820101
-1.0457636,-0.8972599,-0.89,-0.6553,0.28771022
-1.0458736,-0.8958941,-0.891,-0.652,0.28897342
-1.0459509,-0.8948634,-0.906,-0.665,0.2692067
-1.0459961,-0.8940155,-0.915,-0.689,0.24330126
-1.0460032,-0.8931405,-0.9194,-0.698,0.23239024
-1.0461274,-0.89219236,-0.9126,-0.7134,0.22316912
-1.0461006,-0.89129364,-0.939,-0.7324,0.19162023
-1.0461915,-0.8903763,-0.932,-0.723,0.20242712
-1.0460652,-0.88968164,-0.9316,-0.7324,0.19448295
-1.0460137,-0.88857394,-0.939,-0.743,0.18056437
-1.0459095,-0.88758665,-0.941,-0.7256,0.19304782
-1.0460513,-0.88662016,-0.9434,-0.7417,0.17761673
-1.0461713,-0.8852725,-0.9463,-0.724,0.18959494
-1.0460184,-0.8847178,-0.943,-0.724,0.1908682
-1.0460985,-0.8835957,-0.95,-0.741,0.17167072
-1.0460858,-0.8830308,-0.9575,-0.7563,0.15457232
-1.0461491,-0.88218457,-0.956,-0.7725,0.14197282
-1.046066,-0.8811856,-0.952,-0.761,0.15234746
-1.0461282,-0.8797673,-0.95,-0.7646,0.14985147
-1.0460612,-0.87903565,-0.935,-0.7437,0.17507201
-1.0454745,-0.8783932,-0.937,-0.7524,0.1662168
-1.0460864,-0.8769914,-0.9375,-0.775,0.1490409
-1.0460733,-0.8759364,-0.944,-0.776,0.143044
-1.0461587,-0.8750356,-0.9297,-0.7627,0.16182049
-1.0463263,-0.8741753,-0.926,-0.7695,0.15962921
-1.0463126,-0.87341183,-0.933,-0.7866,0.1426481
-1.0463833,-0.87249315,-0.9272,-0.795,0.14216527
-1.0464159,-0.8714752,-0.925,-0.7856,0.14884959
-1.046503,-0.8703576,-0.919,-0.7817,0.15532008
-1.0464613,-0.869421,-0.918,-0.784,0.15419607
-1.046566,-0.8683362,-0.9155,-0.78,0.15815315
-1.0466001,-0.8673114,-0.905,-0.78,0.16665031
-1.0466236,-0.8663503,-0.9146,-0.7886,0.15327212
-1.0466673,-0.86537707,-0.912,-0.7705,0.16463906
-1.0467875,-0.8645412,-0.9287,-0.7827,0.14365801
-1.0468152,-0.8637376,-0.9185,-0.7896,0.14825481
-1.0469146,-0.86284745,-0.9243,-0.7896,0.14283806
-1.0470676,-0.8618475,-0.924,-0.7935,0.1409441
-1.0469314,-0.8608249,-0.9287,-0.8076,0.12964232
-1.0467479,-0.85978246,-0.9263,-0.798,0.13546394
-1.0466702,-0.85874814,-0.915,-0.787,0.14986283
-1.0469102,-0.8576721,-0.919,-0.7964,0.1418834
-1.0468997,-0.8566301,-0.9316,-0.783,0.13666077
-1.0468847,-0.8556749,-0.919,-0.7793,0.14900362
-1.0469226,-0.85477746,-0.9155,-0.77,0.1563605
-1.0467666,-0.85372895,-0.916,-0.784,0.1480977
-1.0467321,-0.85278726,-0.9175,-0.786,0.14542624
-1.0467746,-0.851926,-0.911,-0.773,0.15695871
-1.0468078,-0.85096574,-0.8994,-0.747,0.1803307
-1.0468003,-0.84985465,-0.9,-0.7603,0.17206769
-1.0468851,-0.8488531,-0.9043,-0.7456,0.17604399
-1.0469903,-0.8478176,-0.9062,-0.739,0.178043
-1.0470406,-0.84684217,-0.901,-0.7183,0.19466938
-1.0471094,-0.84553653,-0.8975,-0.71,0.20192918
-1.0470952,-0.8449703,-0.903,-0.7173,0.19265345
-1.0473503,-0.8441521,-0.9053,-0.7188,0.18950334
-1.0473766,-0.8428634,-0.9077,-0.7056,0.19584656
-1.0474082,-0.84226984,-0.92,-0.706,0.18656725
-1.0475427,-0.84132767,-0.9155,-0.689,0.2015998
-1.0476487,-0.84016097,-0.9243,-0.6836,0.19930916
-1.0476024,-0.83911574,-0.9297,-0.718,0.16919775
-1.0475758,-0.83784854,-0.9326,-0.6978,0.1812236
-1.0476115,-0.83698624,-0.9375,-0.7114,0.1670029
-1.0476935,-0.8360399,-0.9297,-0.699,0.1806805
-1.0476935,-0.8350506,-0.948,-0.707,0.16210957
-1.0477375,-0.8342011,-0.941,-0.7046,0.1679568
-1.0477762,-0.83330375,-0.947,-0.7275,0.14624275
-1.0475276,-0.83241385,-0.9614,-0.727,0.13606943
-1.0474176,-0.83134687,-0.9673,-0.7197,0.13740563
-1.0474876,-0.8302344,-0.975,-0.7197,0.13210712
-1.0475914,-0.82917476,-0.977,-0.738,0.115440965
-1.0475509,-0.8277985,-0.997,-0.746,0.09604142
-1.0475429,-0.8271387,-0.9976,-0.757,0.08626074
-1.0475993,-0.82630146,-1.007,-0.757,0.08054261
-1.0476451,-0.82545924,-1.008,-0.773,0.06590856
-1.0476446,-0.8245438,-1.016,-0.774,0.059895217
-1.0477688,-0.8236507,-1.016,-0.7554,0.07546743
-1.0478848,-0.8226324,-1.016,-0.757,0.07327938
-1.0478755,-0.8215855,-1.011,-0.7676,0.06554143
-1.047942,-0.82055515,-0.995,-0.7573,0.08239306
-1.0479062,-0.8194324,-0.998,-0.763,0.075165644
-1.0477582,-0.8184458,-1.01,-0.7583,0.07113973
-1.0479717,-0.8173479,-0.995,-0.765,0.07429407
-1.0480605,-0.8165027,-1.002,-0.7656,0.06866173
-1.0481005,-0.8155976,-1.016,-0.747,0.075833
-1.0481037,-0.814696,-1.003,-0.7754,0.059879914
-1.0481718,-0.8138088,-1.005,-0.746,0.080369525
-1.0481925,-0.81280506,-1.002,-0.746,0.08116944
-1.0482208,-0.8117675,-0.998,-0.752,0.07807163
-1.0481504,-0.8107414,-0.988,-0.76,0.079003505
-1.048158,-0.80963564,-0.9805,-0.738,0.0987077
-1.0480732,-0.80864286,-0.972,-0.739,0.103169195
-1.0481304,-0.80756706,-0.976,-0.741,0.09795523
-1.0480659,-0.8066265,-0.9766,-0.736,0.100615546
-1.0481946,-0.8057759,-0.9624,-0.7285,0.11545331
-1.0480198,-0.80488306,-0.969,-0.723,0.11352406
-1.0479882,-0.80398524,-0.966,-0.702,0.13085218
-1.0481888,-0.80286187,-0.9673,-0.678,0.14859453
-1.0482146,-0.80190957,-0.9595,-0.6597,0.1676538
-1.0481188,-0.80073035,-0.958,-0.6543,0.17193824
-1.0480738,-0.7997536,-0.957,-0.6562,0.16994713
-1.0480841,-0.79861045,-0.9556,-0.6353,0.18773623
-1.0481555,-0.79776394,-0.9595,-0.6357,0.18470438
-1.0481848,-0.79671156,-0.949,-0.624,0.19903633
-1.0497153,-0.7962702,-0.958,-0.635,0.18572555
-1.0480158,-0.79490936,-0.9517,-0.6187,0.20087546
-1.048283,-0.79389447,-0.9556,-0.607,0.20868813
-1.0483757,-0.79296696,-0.955,-0.593,0.22086623
-1.0483495,-0.79184115,-0.951,-0.6006,0.2145275
-1.0479932,-0.7908124,-0.9556,-0.597,0.21457134
-1.0480876,-0.78974855,-0.953,-0.591,0.22043216
-1.0483325,-0.7886651,-0.961,-0.595,0.21227549
-1.0484151,-0.7876911,-0.956,-0.6035,0.20603652
-1.0484111,-0.7867526,-0.9614,-0.602,0.20415977
-1.0484314,-0.7858701,-0.954,-0.59,0.21754181
-1.0484955,-0.7849958,-0.959,-0.6025,0.20323068
-1.0484256,-0.7841098,-0.956,-0.6025,0.20371622
-1.0503002,-0.7856471,-0.955,-0.615,0.19521205
-1.0502648,-0.7847269,-0.9575,-0.6206,0.18851404
-1.0483487,-0.7821355,-0.9546,-0.6255,0.18256249
-1.0482514,-0.78096896,-0.9556,-0.6147,0.19031698
-1.0483226,-0.77997595,-0.9546,-0.6235,0.18237199
-1.0483752,-0.77913654,-0.9526,-0.636,0.17201166
-1.0483656,-0.77821976,-0.956,-0.6357,0.16976796
-1.0484293,-0.7772472,-0.9556,-0.6353,0.1696632
-1.050376,-0.77778465,-0.9575,-0.6353,0.17010981
-1.0504702,-0.776782,-0.959,-0.6377,0.16647752
-1.0500932,-0.7738933,-0.9526,-0.639,0.16628525
-1.0486032,-0.7733269,-0.9556,-0.642,0.16086951
-1.0484871,-0.7722655,-0.9517,-0.6514,0.15489304
-1.0487664,-0.7699092,-0.9463,-0.6494,0.15817925
-1.0486846,-0.7702446,-0.9395,-0.6455,0.16580343
-1.0502166,-0.7686781,-0.9473,-0.643,0.16241059
-1.0489783,-0.76705533,-0.9463,-0.6436,0.16061598
-1.0488169,-0.76745343,-0.9473,-0.6416,0.16171382
-1.0487845,-0.76644933,-0.9536,-0.6494,0.15084699
-1.0488238,-0.7656095,-0.9663,-0.6406,0.14976612
-1.0489892,-0.76462084,-0.9663,-0.643,0.1470087
-1.049002,-0.7635601,-0.985,-0.636,0.14257146
-1.0508583,-0.7638642,-0.9775,-0.6494,0.13592109
-1.0508093,-0.7628656,-0.9717,-0.6323,0.15265171
-1.0489213,-0.7603899,-0.969,-0.6284,0.15416221
-1.0508245,-0.76093274,-0.972,-0.6357,0.14784968
-1.0509534,-0.7599916,-0.968,-0.632,0.15278342
-1.0503848,-0.7570967,-0.963,-0.621,0.16171588
-1.0492513,-0.7554522,-0.9526,-0.6226,0.16430184
-1.0490149,-0.75576323,-0.9536,-0.6133,0.17147183
-1.0505029,-0.7543277,-0.9478,-0.6035,0.18248738
-1.0490956,-0.7538797,-0.943,-0.595,0.1909403
-1.0504701,-0.7522231,-0.939,-0.5923,0.19497067
-1.0491978,-0.7504093,-0.937,-0.578,0.20559084
-1.0492766,-0.74938005,-0.9297,-0.577,0.209679
-1.0501356,-0.74846965,-0.919,-0.568,0.22321902
-1.0493195,-0.7474126,-0.9175,-0.549,0.23836388
-1.0493405,-0.7464397,-0.9136,-0.5493,0.23935345
-1.049284,-0.745467,-0.9067,-0.5444,0.24644211
-1.0493147,-0.7445161,-0.9224,-0.551,0.2316244
-1.0494733,-0.7435714,-0.9185,-0.5415,0.24082468
-1.0494442,-0.74257946,-0.916,-0.5425,0.24050528
-1.0503794,-0.74171114,-0.9067,-0.5103,0.27240634
-1.0495151,-0.74049026,-0.91,-0.4956,0.28176135
-1.0494502,-0.7396556,-0.9106,-0.4802,0.29423025
-1.0495547,-0.7385289,-0.8994,-0.4775,0.3010945
-1.0503981,-0.73763514,-0.911,-0.4573,0.31304377
-1.0495192,-0.73666286,-0.9136,-0.495,0.27717388
-1.0496027,-0.73572636,-0.925,-0.4988,0.26780304
-1.0497221,-0.7347938,-0.929,-0.51,0.2552713
-1.0485017,-0.7343009,-0.95,-0.5396,0.21815537
-1.0504671,-0.73298144,-0.963,-0.564,0.19035824
-1.0497246,-0.7318062,-0.9585,-0.542,0.21059915
-1.0496883,-0.7308423,-0.9736,-0.5757,0.17279659
-1.050549,-0.7299296,-0.987,-0.5835,0.15970169
-1.050636,-0.7289275,-0.983,-0.6006,0.14511496
-1.0498888,-0.7279298,-0.975,-0.577,0.16831142
-1.0498265,-0.72708213,-0.991,-0.615,0.1262763
-1.0498942,-0.7260886,-0.995,-0.6016,0.13604142
-1.0507311,-0.72525704,-1.006,-0.607,0.12654607
-1.0498768,-0.72423244,-1.014,-0.609,0.1208943
-1.0498995,-0.72321177,-1.033,-0.598,0.12617677
-1.0498804,-0.7220628,-1.026,-0.5903,0.13381283
-1.0498037,-0.7209686,-1.031,-0.589,0.133398
-1.0497893,-0.71988404,-1.028,-0.596,0.12554197
-1.049783,-0.7188791,-1.026,-0.6143,0.107209675
-1.0497884,-0.7178771,-1.024,-0.611,0.11000376
-1.049783,-0.7169327,-1.026,-0.612,0.10769279
-1.0497568,-0.7160383,-1.022,-0.5986,0.120536745
-1.0497802,-0.7152177,-1.016,-0.62,0.10104796
-1.0505757,-0.7142755,-1.012,-0.6147,0.10684551
-1.0494521,-0.713866,-1.01,-0.6143,0.107223146
-1.050604,-0.71244556,-1.006,-0.621,0.10172135
-1.049812,-0.71119976,-1.005,-0.6343,0.089082465
-1.0498438,-0.7101597,-0.9907,-0.641,0.0908995
-1.0487052,-0.70966005,-0.978,-0.635,0.10297834
-1.049497,-0.70875883,-0.98,-0.636,0.10046349
-1.0487777,-0.70745516,-0.9727,-0.63,0.10868277
-1.049879,-0.7060093,-0.961,-0.6143,0.12778467
-1.049967,-0.70510644,-0.9585,-0.609,0.13275982
-1.0498751,-0.7041562,-0.966,-0.614,0.12343001
-1.0499212,-0.7033415,-0.954,-0.597,0.14301822
-1.0506601,-0.7024694,-0.9463,-0.6055,0.14248666
-1.0507194,-0.70135146,-0.953,-0.6006,0.14027956
-1.0499475,-0.700007,-0.951,-0.5996,0.14084144
-1.0506977,-0.6992235,-0.9565,-0.604,0.13390999
-1.0499016,-0.69783807,-0.957,-0.606,0.13064083
-1.0499303,-0.6968273,-0.966,-0.595,0.1319075
-1.0487862,-0.69648695,-0.95,-0.578,0.1540445
-1.0488076,-0.69542,-0.955,-0.582,0.147113
-1.0487928,-0.6945524,-0.952,-0.5767,0.15244253
-1.0488248,-0.6935174,-0.9575,-0.59,0.13814801
-1.0489889,-0.69253975,-0.9546,-0.581,0.14608255
-1.0496933,-0.69167036,-0.97,-0.585,0.13305537
-1.0498265,-0.69067436,-0.9775,-0.586,0.1272607
-1.049052,-0.68920976,-0.981,-0.577,0.13112843
-1.0491339,-0.68823814,-0.9834,-0.57,0.13543637
-1.0498108,-0.6873749,-0.981,-0.573,0.13329333
-1.0492022,-0.6862018,-0.988,-0.565,0.13592343
-1.0490978,-0.6852687,-0.9956,-0.55,0.14564314
-1.04986,-0.6844755,-0.9985,-0.5645,0.13053584
-1.049882,-0.68346703,-0.995,-0.569,0.12703067
-1.0498143,-0.6823657,-0.9995,-0.555,0.13677585
-1.0497625,-0.6811713,-1.008,-0.5713,0.11761763
-1.0491184,-0.67974997,-1.002,-0.568,0.121414356
-1.0490137,-0.678779,-1.013,-0.575,0.109766155
-1.049141,-0.6776836,-1.004,-0.5596,0.12647898
-1.0490465,-0.67661756,-1.006,-0.557,0.1270538
-1.0497826,-0.6758153,-1.002,-0.5513,0.13341404
-1.0498292,-0.6749174,-1.001,-0.559,0.12571563
-1.0490897,-0.6737026,-0.996,-0.5356,0.14788035
-1.0491707,-0.672691,-0.997,-0.5483,0.13482456
-1.0492735,-0.6716205,-0.999,-0.5615,0.12102243
-1.0500038,-0.67092794,-0.9966,-0.558,0.12483105
-1.0493203,-0.669525,-0.994,-0.552,0.13005352
-1.0500542,-0.6686574,-1.005,-0.57,0.10866672
-1.0500848,-0.6677034,-1.004,-0.5645,0.1131065
-1.0496906,-0.66709214,-1.001,-0.55,0.1270016
-1.0488894,-0.66601634,-1.008,-0.5806,0.09481035
-1.0496815,-0.6653532,-1.0,-0.5444,0.13072798
-1.0497584,-0.66437155,-1.009,-0.563,0.10934833
-1.0489899,-0.66321886,-1.001,-0.5645,0.1098178
-1.0488915,-0.6621757,-1.006,-0.5723,0.099677436
-1.048902,-0.66109246,-0.9985,-0.558,0.114643544
-1.0489366,-0.65996784,-1.008,-0.571,0.09819347
-1.049701,-0.6591052,-1.01,-0.5635,0.10363235
-1.0490681,-0.6579874,-1.011,-0.5786,0.088142656
-1.049863,-0.6570709,-1.008,-0.599,0.07159902
-1.049055,-0.6559796,-1.016,-0.612,0.05538907
-1.04912,-0.65494394,-1.004,-0.6045,0.06774702
-1.0492345,-0.6539619,-1.016,-0.616,0.050544377
-1.0500702,-0.653158,-1.006,-0.6353,0.047698542
-1.0492178,-0.65193623,-1.012,-0.628,0.044525214
-1.0501441,-0.6510597,-0.999,-0.641,0.05207927
-1.0494738,-0.6497712,-0.9976,-0.6377,0.053301144
-1.0495255,-0.6487665,-1.009,-0.66,0.042298738
-1.0495902,-0.64768094,-0.9946,-0.651,0.055054285
-1.0505323,-0.6469222,-0.9854,-0.662,0.06692672
-1.0505573,-0.6459202,-0.9956,-0.6533,0.055447817
-1.0498855,-0.6447388,-1.004,-0.673,0.053892672
-1.0497864,-0.6437851,-0.994,-0.664,0.059225246
-1.0498229,-0.64274055,-0.996,-0.658,0.055909887
-1.0506802,-0.6420261,-0.997,-0.6714,0.06112332
-1.0498458,-0.6408061,-1.0,-0.688,0.06863502
-1.0506831,-0.6400264,-0.994,-0.6973,0.08045735
-1.049873,-0.63871294,-0.9976,-0.692,0.07459945
-1.0506202,-0.6379389,-0.9956,-0.709,0.08985587
-1.0498765,-0.6367291,-1.0,-0.7324,0.10791091
-1.0505837,-0.6360426,-0.9976,-0.727,0.10532879
-1.0506082,-0.63518655,-0.9985,-0.7256,0.10432471
-1.0505704,-0.6341442,-0.9956,-0.711,0.09443703
-1.0497506,-0.6331646,-1.002,-0.7188,0.09802785
-1.0505342,-0.6324042,-0.9976,-0.7007,0.086420454
-1.0505787,-0.6312931,-0.99,-0.7007,0.09195911
-1.0497724,-0.6301846,-0.9946,-0.6694,0.0676852
-1.0505414,-0.6293653,-1.004,-0.676,0.06579723
-1.0506597,-0.6284011,-1.007,-0.669,0.05970219
-1.0498971,-0.6272214,-1.011,-0.6455,0.043214556
-1.050777,-0.6264816,-1.002,-0.628,0.048845302
-1.0507708,-0.62560654,-1.0,-0.5977,0.057955917
-1.0508437,-0.6246559,-0.9995,-0.5576,0.084434375
-1.0508436,-0.6236505,-1.002,-0.5405,0.09643514
-1.0501555,-0.6224102,-0.998,-0.505,0.12856124
-1.0509877,-0.6216804,-0.9946,-0.472,0.16001044
-1.0509822,-0.62059605,-0.9907,-0.4482,0.18258442
-1.0510682,-0.61960477,-0.9946,-0.441,0.18738827
-1.051134,-0.61860406,-0.9985,-0.4304,0.19539681
-1.0511142,-0.6174591,-0.999,-0.4033,0.22038348
-1.0511607,-0.6166291,-0.9917,-0.3857,0.23842072
-1.0504178,-0.61550754,-0.9883,-0.3916,0.23236789
-1.051172,-0.614718,-0.991,-0.3872,0.2352798
-1.0512092,-0.6138167,-0.979,-0.3643,0.2597946
-1.0513537,-0.6127653,-0.9824,-0.3481,0.27345154
-1.051243,-0.61175567,-0.978,-0.3372,0.2841906
-1.0504786,-0.61057055,-0.9663,-0.3293,0.29355067
-1.0513366,-0.6097718,-0.9526,-0.323,0.30328345
-1.0512743,-0.6087978,-0.959,-0.2966,0.3255236
-1.0512381,-0.60762656,-0.965,-0.314,0.30610648
-1.0512339,-0.606648,-0.9546,-0.3162,0.30614072
-1.0512488,-0.6057089,-0.957,-0.3298,0.29152
-1.0498586,-0.605186,-0.958,-0.3267,0.29328007
-1.051222,-0.60385954,-0.9634,-0.3445,0.2738483
-1.0512139,-0.6027894,-0.9634,-0.3503,0.26729155
-1.051161,-0.601638,-0.957,-0.3503,0.26834717
-1.0512309,-0.600625,-0.96,-0.3599,0.25748086
-1.0506454,-0.6002745,-0.9697,-0.354,0.25922397
-1.0506207,-0.5985308,-0.974,-0.3528,0.25737926
-1.0512525,-0.5976441,-0.9805,-0.3635,0.24458517
-1.0513648,-0.5967851,-0.9756,-0.3555,0.2529348
-1.0513108,-0.5958283,-0.983,-0.3687,0.23724999
-1.0513027,-0.59493184,-0.997,-0.374,0.22746797
-1.0513403,-0.5941392,-1.001,-0.3887,0.21154985
-1.051478,-0.59301406,-1.004,-0.399,0.19983327
-1.0515813,-0.5921698,-1.012,-0.4128,0.18370508
-1.051483,-0.59105814,-1.017,-0.4153,0.17920253
-1.0515239,-0.5900358,-1.028,-0.4175,0.17410843
-1.0516366,-0.58890814,-1.028,-0.4258,0.16478479
-1.0516113,-0.58791906,-1.031,-0.443,0.14622834
-1.0516777,-0.5869321,-1.041,-0.429,0.15833643
-1.0516629,-0.5860063,-1.056,-0.452,0.13416167
-1.0515821,-0.5850618,-1.061,-0.4548,0.130536
-1.051505,-0.5840903,-1.071,-0.4485,0.13703957
-1.0515141,-0.58322865,-1.069,-0.4368,0.14754139
-1.0514594,-0.58217484,-1.072,-0.4353,0.14833851
-1.0515028,-0.5812704,-1.07,-0.428,0.1544416
-1.0515071,-0.5801914,-1.068,-0.4285,0.15265761
-1.0508332,-0.5800783,-1.067,-0.4119,0.16902523
-1.0515339,-0.5784235,-1.05,-0.4075,0.17096154
-1.051505,-0.57743734,-1.053,-0.3987,0.17875993
-1.0509833,-0.57736325,-1.048,-0.4104,0.16699223
-1.051522,-0.5756814,-1.033,-0.3972,0.17940232
-1.0516933,-0.5748979,-1.032,-0.3997,0.17631762
-1.0511034,-0.5745658,-1.037,-0.401,0.17424975
-1.0516815,-0.57283026,-1.03,-0.4187,0.15560874
-1.0517935,-0.5718674,-1.026,-0.3997,0.17407614
-1.0512627,-0.57156575,-1.018,-0.3865,0.18813129
-1.0519776,-0.5700883,-1.012,-0.3813,0.19298658
-1.0520207,-0.5690433,-1.005,-0.3882,0.18690158
-1.051985,-0.5681804,-1.005,-0.376,0.19789119
-1.0520467,-0.56708556,-0.9937,-0.3777,0.19819753
-1.0520306,-0.5662182,-0.9897,-0.3687,0.2071512
-1.0511136,-0.5650483,-0.99,-0.3716,0.20281881
-1.0519263,-0.5641913,-0.976,-0.3662,0.21201356
-1.0519785,-0.5631548,-0.9707,-0.3809,0.19959286
-1.051954,-0.5619607,-0.9673,-0.383,0.19792797
-1.0518588,-0.56107026,-0.969,-0.3755,0.20314236
-1.0519537,-0.5598017,-0.9634,-0.3691,0.21023114
-1.0519059,-0.55882037,-0.959,-0.3684,0.21187542
-1.0520176,-0.5578859,-0.944,-0.3672,0.21924098
-1.0518945,-0.5567778,-0.931,-0.353,0.23683943
-1.0518507,-0.55597156,-0.938,-0.3406,0.24363871
-1.051942,-0.55506563,-0.928,-0.3425,0.24592309
-1.0518638,-0.5541365,-0.9185,-0.357,0.23808897
-1.0519093,-0.55316436,-0.922,-0.34,0.24962074
-1.0519736,-0.55210525,-0.9165,-0.3403,0.25139597
-1.052012,-0.551072,-0.9126,-0.3374,0.25512952
-1.05215,-0.5501646,-0.9146,-0.345,0.24705885
-1.0521823,-0.5490776,-0.9146,-0.3264,0.2617644
-1.0523043,-0.5483221,-0.9097,-0.3293,0.2613346
-1.0523993,-0.5473942,-0.9165,-0.3406,0.24746971
-1.0526342,-0.5465082,-0.9214,-0.324,0.2583546
-1.0525872,-0.5454566,-0.921,-0.3044,0.27464393
-1.052642,-0.5445753,-0.9272,-0.3267,0.25141823
-1.0525532,-0.54336435,-0.9336,-0.3132,0.25905994
-1.0526348,-0.5424179,-0.942,-0.2944,0.27158722
-1.052663,-0.5411431,-0.9395,-0.309,0.25820306
-1.0526859,-0.5400094,-0.955,-0.3062,0.2534095
-1.0526592,-0.5388648,-0.9653,-0.3174,0.23807624
-1.0527843,-0.53777283,-0.978,-0.3228,0.2276439
-1.0522603,-0.53747725,-0.987,-0.3354,0.21236344
-1.0527819,-0.53577155,-0.997,-0.3208,0.22207254
-1.0528284,-0.53463495,-1.016,-0.3306,0.20743208
-1.0528889,-0.5336224,-1.022,-0.3323,0.20363317
-1.0528842,-0.532656,-1.026,-0.3472,0.18737388
-1.0529912,-0.53163475,-1.029,-0.3489,0.18428737
-1.0530336,-0.53068924,-1.035,-0.3572,0.17443006
-1.0531574,-0.5294962,-1.027,-0.3628,0.16868998
-1.0532033,-0.52854055,-1.028,-0.3699,0.1606068
-1.0531878,-0.5276328,-1.028,-0.3828,0.1469398
-1.0533012,-0.52670753,-1.015,-0.3977,0.13466874
-1.052781,-0.526478,-1.002,-0.4146,0.12292751
-1.0533068,-0.5247875,-0.9966,-0.4272,0.11283628
-1.0533215,-0.5237192,-0.9893,-0.459,0.09107552
-1.0533768,-0.5227641,-0.983,-0.4778,0.0835992
-1.0533913,-0.5218754,-0.9756,-0.4822,0.087347485
-1.0541162,-0.52233714,-0.965,-0.4863,0.09626125
-1.0534725,-0.51983124,-0.9473,-0.4922,0.109745525
-1.05411,-0.5203839,-0.951,-0.4927,0.106602095
-1.053508,-0.51773226,-0.938,-0.5005,0.1167997
-1.0534939,-0.51678383,-0.943,-0.5264,0.1110371
-1.0533574,-0.5157289,-0.927,-0.5054,0.12702256
-1.0533688,-0.5146534,-0.929,-0.507,0.12441543
-1.0534253,-0.51374996,-0.922,-0.518,0.13162111
-1.0535045,-0.51277876,-0.9214,-0.5215,0.13240425
-1.054294,-0.5133468,-0.9243,-0.522,0.13026349
-1.0536102,-0.51070327,-0.923,-0.519,0.13102433
-1.0536085,-0.5095353,-0.931,-0.488,0.12432896
-1.0536413,-0.5084812,-0.9375,-0.4954,0.11688001
-1.0536768,-0.50737303,-0.9316,-0.4685,0.12807614
-1.0540894,-0.5081187,-0.9272,-0.4553,0.13739248
-1.0535297,-0.5052844,-0.929,-0.449,0.13648763
-1.0535729,-0.50424176,-0.9385,-0.4495,0.12746722
-1.0536233,-0.5032695,-0.931,-0.4167,0.14995033
-1.054376,-0.5039908,-0.93,-0.4062,0.15804735
-1.0537745,-0.5013093,-0.9326,-0.413,0.14987476
-1.0537703,-0.50015604,-0.9194,-0.392,0.17240839
-1.0537465,-0.49918953,-0.9375,-0.3809,0.16587725
-1.0543227,-0.49986458,-0.9375,-0.3738,0.17188673
-1.0536563,-0.49723384,-0.936,-0.364,0.17771426
-1.0534937,-0.49622196,-0.934,-0.364,0.17815214
-1.0541421,-0.4971156,-0.9434,-0.3389,0.19317189
-1.0530239,-0.495215,-0.9414,-0.319,0.20851353
-1.0543424,-0.49522567,-0.943,-0.2908,0.23286769
-1.0543976,-0.49421954,-0.9526,-0.285,0.23273347
-1.0538375,-0.4939921,-0.9463,-0.2727,0.24603784
-1.0543985,-0.49217045,-0.9497,-0.222,0.2897026
-1.0544388,-0.49104023,-0.9575,-0.2096,0.29766577
-1.0544863,-0.4901104,-0.962,-0.1985,0.3059644
-1.0542444,-0.4891384,-0.964,-0.1917,0.3109134
-1.0544769,-0.4884102,-0.9614,-0.1521,0.348946
-1.0545002,-0.4875289,-0.957,-0.1644,0.33748174
-1.0543736,-0.48655644,-0.948,-0.1345,0.36768532
