y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.3958636,-0.99264646,0.162,-1.517,0.5737831
0.3959626,-0.9916912,0.1588,-1.561,0.61630875
0.39601514,-0.99077016,0.10614,-1.54,0.6210667
0.39602765,-0.9898066,0.09576,-1.558,0.64231384
0.39597893,-0.988886,0.04477,-1.531,0.6461477
0.39597738,-0.9879999,0.01993,-1.563,0.6874493
0.39597055,-0.9870203,-0.00706,-1.539,0.68350935
0.39608818,-0.98613936,-0.0535,-1.512,0.6916363
0.39619935,-0.9851342,-0.0679,-1.5,0.6931437
0.3963185,-0.9840878,-0.05377,-1.522,0.70173144
0.39639744,-0.98312795,-0.0894,-1.502,0.7107705
0.3964541,-0.9822052,-0.10364,-1.481,0.70663464
0.3963833,-0.9811762,-0.09955,-1.453,0.6846049
0.39633897,-0.98021334,-0.10486,-1.464,0.6965054
0.39635032,-0.9792444,-0.0823,-1.458,0.6769763
0.39632368,-0.97825485,-0.0886,-1.428,0.6612149
0.3963244,-0.9774032,-0.0777,-1.42,0.64847493
0.39638987,-0.9764389,-0.04785,-1.452,0.65088403
0.39630735,-0.97550464,0.002756,-1.444,0.61211544
0.39630458,-0.9745168,0.0104,-1.465,0.62397414
0.3963549,-0.97356343,-0.0121,-1.455,0.6314206
0.39633352,-0.9725548,0.01926,-1.484,0.6357255
0.39632696,-0.9716426,0.029,-1.486,0.6323173
0.3964128,-0.9706938,0.03564,-1.483,0.62691283
0.3964154,-0.96970296,0.04947,-1.481,0.6182654
0.39642632,-0.968778,0.072,-1.467,0.5943579
0.39645466,-0.9677832,0.0852,-1.456,0.57903826
0.3964406,-0.9667932,0.1055,-1.448,0.56251425
0.39616996,-0.96622115,0.0976,-1.442,0.5620292
0.39627585,-0.96525127,0.10254,-1.449,0.56613237
0.39630923,-0.96420187,0.1216,-1.431,0.54135203
0.39640585,-0.9632029,0.1395,-1.431,0.53339195
0.39646003,-0.9621498,0.1187,-1.429,0.5429756
0.39645863,-0.9611999,0.1265,-1.421,0.5331223
0.3963784,-0.960222,0.1265,-1.431,0.54237354
0.39641476,-0.9592148,0.132,-1.406,0.51940143
0.39635617,-0.9582193,0.12476,-1.418,0.53398156
0.39638168,-0.9572866,0.145,-1.425,0.530807
0.39638233,-0.9563839,0.1356,-1.434,0.5438071
0.39644665,-0.9553631,0.137,-1.442,0.55183333
0.39641047,-0.95434505,0.1334,-1.464,0.5733893
0.39642197,-0.95342594,0.1237,-1.472,0.58562297
0.3963742,-0.9523834,0.1328,-1.482,0.59195065
0.39632985,-0.95140886,0.1245,-1.497,0.60961586
0.39627594,-0.9503684,0.1061,-1.495,0.617224
0.396265,-0.9495327,0.1134,-1.526,0.6424553
0.39629468,-0.94857854,0.09735,-1.558,0.6784507
0.39625347,-0.94760823,0.0848,-1.577,0.7023802
0.39630473,-0.94665736,0.0651,-1.578,0.713044
0.39626804,-0.9456649,0.05304,-1.621,0.75763446
0.39630848,-0.9446523,0.06058,-1.6455,0.7771189
0.3964119,-0.9436021,0.06134,-1.665,0.7954523
0.39642245,-0.9426465,0.05353,-1.676,0.8093598
0.39653593,-0.94158876,0.07025,-1.705,0.83028764
0.39653492,-0.9405137,0.09155,-1.708,0.8258701
0.3965422,-0.9396094,0.1058,-1.72,0.8325437
0.39653927,-0.93865925,0.1342,-1.737,0.8406426
0.39657533,-0.9377143,0.1405,-1.752,0.8535561
0.39661488,-0.9367568,0.1434,-1.747,0.848946
0.39666265,-0.9357688,0.1659,-1.724,0.82096535
0.39672375,-0.93476313,0.1617,-1.71,0.8100293
0.39678207,-0.93369466,0.1763,-1.696,0.79383624
0.3968022,-0.9326963,0.1809,-1.658,0.75694805
0.39675954,-0.93175346,0.1984,-1.627,0.7229546
0.3968054,-0.9307965,0.2196,-1.618,0.709841
0.3967722,-0.9298356,0.2491,-1.572,0.65917367
0.39675468,-0.9289085,0.2595,-1.556,0.6416038
0.39677754,-0.9279539,0.294,-1.529,0.61007196
0.39679268,-0.9270121,0.324,-1.527,0.6047318
0.39680102,-0.92595387,0.3464,-1.51,0.58598024
0.39684185,-0.9249752,0.3525,-1.485,0.5621249
0.3968444,-0.92392105,0.3672,-1.467,0.54368526
0.39686355,-0.92291635,0.3772,-1.444,0.5217903
0.3968823,-0.9218989,0.3645,-1.438,0.5175915
0.39690286,-0.92091095,0.3696,-1.438,0.5182837
0.39689142,-0.920022,0.3735,-1.416,0.49654323
0.39692897,-0.91907287,0.3784,-1.42,0.50119096
0.39693838,-0.91814214,0.3704,-1.43,0.5122353
0.396895,-0.9158969,0.3657,-1.413,0.4981653
0.39700127,-0.9148977,0.3723,-1.425,0.51050425
0.39708704,-0.9137283,0.3672,-1.454,0.5411998
0.39717537,-0.9127067,0.3535,-1.444,0.533419
0.3972434,-0.9117278,0.343,-1.453,0.54410607
0.39728945,-0.9107279,0.3474,-1.443,0.5349617
0.39739117,-0.9096913,0.313,-1.5,0.5963122
0.39736286,-0.908761,0.2893,-1.529,0.6298737
0.39738077,-0.90786904,0.2837,-1.564,0.6663542
0.39743036,-0.9068932,0.2976,-1.564,0.6650937
0.3974377,-0.9059487,0.2527,-1.603,0.71147126
0.39743045,-0.90502965,0.2439,-1.62,0.7313842
0.39742103,-0.9040787,0.2347,-1.676,0.7886631
0.39742863,-0.9031748,0.2317,-1.675,0.7892288
0.39741936,-0.9020302,0.224,-1.735,0.85117507
0.39744172,-0.9010438,0.1927,-1.733,0.85715425
0.3973902,-0.90016407,0.1531,-1.758,0.891768
0.39735684,-0.8991633,0.1669,-1.807,0.93629014
0.39726654,-0.89821345,0.1603,-1.836,0.96720725
0.3972638,-0.89723253,0.1617,-1.827,0.95927763
0.3972062,-0.89634883,0.1371,-1.852,0.9899981
0.39721546,-0.8953441,0.1494,-1.866,1.001992
0.39721847,-0.89432734,0.1774,-1.873,1.0031081
0.39725956,-0.89346874,0.2058,-1.863,0.9885287
0.397305,-0.89242965,0.2072,-1.892,1.0171047
0.39736956,-0.8914894,0.2184,-1.861,0.98621655
0.39742848,-0.89049727,0.2334,-1.852,0.97496265
0.3973727,-0.8895582,0.2598,-1.817,0.93797344
0.39739648,-0.88869244,0.2754,-1.756,0.8757077
0.3974197,-0.88771504,0.2957,-1.732,0.8508148
0.39751258,-0.8866382,0.314,-1.673,0.79064
0.39762554,-0.885624,0.3147,-1.6455,0.76439553
0.39772302,-0.8845483,0.3337,-1.587,0.70527405
0.39771897,-0.88349825,0.3594,-1.552,0.66935873
0.39771876,-0.88255036,0.3743,-1.505,0.6227742
0.39772767,-0.881611,0.368,-1.485,0.6044759
0.39765736,-0.88063866,0.4001,-1.432,0.55100757
0.39762762,-0.87966025,0.4133,-1.403,0.52389544
0.3975892,-0.8787327,0.4248,-1.377,0.4989632
0.39759052,-0.8777527,0.4136,-1.365,0.48774365
0.3974871,-0.87662345,0.4124,-1.382,0.5054312
0.3974768,-0.8755735,0.413,-1.382,0.506503
0.39742327,-0.8746774,0.4148,-1.39,0.515264
0.39745712,-0.87366474,0.4263,-1.413,0.54019016
0.39741197,-0.87270266,0.4163,-1.439,0.5670638
0.39750195,-0.87171847,0.3962,-1.473,0.6009391
0.39749643,-0.87073636,0.3784,-1.479,0.60807866
0.39754283,-0.86975336,0.3481,-1.538,0.6701557
0.39760885,-0.8687367,0.3433,-1.526,0.65987235
0.39764744,-0.86777675,0.3245,-1.55,0.6859432
0.39772165,-0.8667342,0.3171,-1.58,0.717881
0.3978012,-0.86576146,0.3354,-1.605,0.74233055
0.3978808,-0.864755,0.3333,-1.605,0.74352795
0.39796796,-0.8636469,0.3167,-1.63,0.77053875
0.3980308,-0.86258346,0.3162,-1.665,0.806621
0.39805168,-0.86162573,0.2937,-1.6875,0.8324406
0.39802247,-0.8606305,0.2886,-1.706,0.85247934
0.39797804,-0.85978657,0.2632,-1.748,0.8984297
0.39795047,-0.8588711,0.2418,-1.784,0.93838817
0.3979122,-0.8579597,0.2255,-1.835,0.99210376
0.39794758,-0.857001,0.201,-1.897,1.0589266
0.3978824,-0.85604316,0.1273,-1.914,1.0920666
0.397813,-0.85511714,0.11975,-1.93,1.109964
0.397838,-0.8541726,0.1165,-1.957,1.1381737
0.39777145,-0.85317206,0.1077,-2.004,1.1867244
0.39777055,-0.8521094,0.1204,-2.002,1.1828197
0.3977156,-0.8511298,0.0863,-1.998,1.1884427
0.39779532,-0.8501305,0.1008,-1.99,1.1781448
0.39779162,-0.8491244,0.135,-1.992,1.17288
0.3978693,-0.84812057,0.1309,-1.955,1.1387051
0.3979332,-0.8472172,0.1877,-1.912,1.0854375
0.3979046,-0.8463138,0.2161,-1.848,1.0177194
0.3980199,-0.84536904,0.2449,-1.8,0.96664435
0.39808112,-0.8443556,0.2834,-1.72,0.882845
0.39816776,-0.8433268,0.319,-1.6455,0.8060691
0.39828753,-0.8424143,0.3174,-1.589,0.7508246
0.39830726,-0.84141517,0.3564,-1.518,0.6774576
0.398277,-0.840459,0.3835,-1.476,0.6352978
0.39833325,-0.8395178,0.425,-1.411,0.57223904
0.39832953,-0.8385637,0.4287,-1.363,0.5255964
0.39825958,-0.8379524,0.434,-1.351,0.5138837
0.39829814,-0.8369218,0.4216,-1.333,0.4966344
0.39836907,-0.8360493,0.4272,-1.302,0.46660292
0.39830244,-0.8349167,0.4543,-1.26,0.4285294
0.39832398,-0.83401406,0.464,-1.269,0.43949234
0.39825383,-0.83302,0.4539,-1.277,0.44778943
0.3982625,-0.83206755,0.4675,-1.243,0.41689116
0.39819723,-0.831168,0.4612,-1.233,0.40713188
0.3982096,-0.8301555,0.4463,-1.294,0.46627527
0.39819458,-0.82920647,0.45,-1.312,0.485086
0.39799657,-0.82886904,0.4504,-1.305,0.47869977
0.39804757,-0.8278984,0.3904,-1.371,0.5432494
0.39812568,-0.8268803,0.3923,-1.404,0.5774457
0.3981773,-0.8258311,0.363,-1.456,0.63120246
0.39823565,-0.8247728,0.357,-1.51,0.6862369
0.39830235,-0.8237317,0.319,-1.516,0.6964127
0.39835384,-0.82278407,0.321,-1.575,0.7563725
0.39841178,-0.8217508,0.3093,-1.644,0.8266183
0.39843425,-0.82085985,0.2761,-1.703,0.890703
0.39859048,-0.8199005,0.2407,-1.731,0.92511415
0.39859554,-0.8188515,0.2483,-1.749,0.94223744
0.39868113,-0.8178887,0.2018,-1.794,0.9957187
0.3987154,-0.81694895,0.1626,-1.818,1.0288706
0.39876193,-0.81591535,0.1741,-1.822,1.0311286
0.3988399,-0.8150119,0.1459,-1.832,1.0480076
0.3988155,-0.8139916,0.1593,-1.874,1.0867541
0.3988358,-0.81302005,0.155,-1.86,1.0753348
0.39884084,-0.81214726,0.1771,-1.865,1.0761741
0.39882517,-0.8112486,0.1726,-1.862,1.0751249
0.39885336,-0.8102746,0.1953,-1.874,1.0830469
0.39887062,-0.8092696,0.2029,-1.853,1.0615191
0.3989494,-0.8083453,0.2145,-1.827,1.0353693
0.398915,-0.80738044,0.2394,-1.816,1.0215598
0.39898032,-0.806281,0.2445,-1.799,1.0044959
0.39909485,-0.80528593,0.266,-1.767,0.9704699
0.3991375,-0.8042719,0.2615,-1.731,0.9373375
0.39915174,-0.80335,0.2646,-1.722,0.92812747
0.39914465,-0.8022843,0.2786,-1.71,0.91565084
0.39922455,-0.80132735,0.2786,-1.682,0.8885439
0.3992894,-0.8004542,0.29,-1.639,0.84530735
0.3993606,-0.7994985,0.2979,-1.625,0.8317192
0.39938343,-0.7984477,0.317,-1.603,0.8083114
0.39943612,-0.79744697,0.3167,-1.587,0.79379576
0.3995255,-0.79643935,0.332,-1.58,0.78654003
0.39909106,-0.7975824,0.3342,-1.547,0.75209475
0.399068,-0.7967051,0.343,-1.529,0.7347328
0.39913186,-0.7956966,0.3467,-1.527,0.73352486
0.39911067,-0.79482704,0.3513,-1.524,0.7311507
0.3992095,-0.7938984,0.3513,-1.529,0.73695624
0.3992612,-0.79300237,0.36,-1.513,0.7207572
0.39920926,-0.79199594,0.3386,-1.532,0.74270594
0.3992812,-0.7912753,0.3481,-1.523,0.7339458
0.3994204,-0.7902353,0.3452,-1.541,0.7527346
0.39949596,-0.7892629,0.338,-1.574,0.7873696
0.39954394,-0.7882603,0.3245,-1.572,0.78759223
0.3996329,-0.7872532,0.3357,-1.586,0.8012396
0.3996269,-0.78629607,0.3115,-1.618,0.8365205
0.39965382,-0.7854028,0.3022,-1.662,0.88210136
0.3996703,-0.7845086,0.2798,-1.683,0.9060748
0.39968452,-0.7835641,0.2798,-1.697,0.9215348
0.39978203,-0.7826919,0.2556,-1.732,0.96060973
0.39981064,-0.78178275,0.2372,-1.774,1.0058652
0.3999337,-0.7808095,0.1925,-1.799,1.0389363
0.40007368,-0.7798805,0.185,-1.838,1.0796374
0.40011397,-0.77899235,0.1522,-1.874,1.1227393
0.40009427,-0.7780329,0.1462,-1.913,1.1630939
0.40012187,-0.77708703,0.11224,-1.935,1.1927453
0.40012327,-0.7762442,0.07635,-1.953,1.2206041
0.40019718,-0.7752509,0.0599,-1.971,1.2429417
0.40018997,-0.77427727,0.067,-1.97,1.2410091
0.40026405,-0.7732632,0.0837,-1.942,1.2112253
0.40036184,-0.7722903,0.0915,-1.938,1.206396
0.4004156,-0.77126837,0.1163,-1.874,1.138774
0.4004396,-0.7702197,0.1691,-1.793,1.0485936
0.40049943,-0.7693386,0.2102,-1.708,0.95776397
0.4005328,-0.76817286,0.2393,-1.637,0.8833921
0.40058294,-0.7671787,0.2659,-1.565,0.8095384
0.4006128,-0.76618874,0.2864,-1.489,0.73203737
0.40067476,-0.7652001,0.3267,-1.419,0.65792173
0.40075076,-0.76421195,0.3445,-1.368,0.6065676
0.4008661,-0.7635623,0.363,-1.324,0.5619312
0.4009411,-0.7627051,0.3728,-1.277,0.5154073
0.4009515,-0.76168597,0.3904,-1.262,0.5001445
0.40099683,-0.7607303,0.3918,-1.224,0.46299294
0.4011322,-0.75977635,0.4114,-1.204,0.4444433
0.4012324,-0.7587198,0.4211,-1.169,0.4107084
0.40127465,-0.7577711,0.4324,-1.177,0.42013925
0.40136158,-0.7568296,0.4255,-1.166,0.40989956
0.40138933,-0.75582886,0.45,-1.138,0.38494188
0.40142432,-0.7548629,0.4583,-1.114,0.36385998
0.4015299,-0.7538174,0.4812,-1.099,0.3539
0.4016236,-0.7527624,0.4937,-1.085,0.3447103
0.40175304,-0.75185394,0.4998,-1.037,0.30162096
0.40181094,-0.7508566,0.4958,-1.035,0.2994488
0.40190363,-0.74983245,0.505,-1.021,0.29051587
0.40190476,-0.7488613,0.501,-1.007,0.27634424
0.40194085,-0.74782556,0.4846,-0.9897,0.25565845
0.4018811,-0.74678856,0.4807,-0.977,0.2433827
0.40192193,-0.74587816,0.4983,-0.9497,0.22546221
0.40197113,-0.74494493,0.496,-0.9287,0.20646796
0.40204954,-0.7439893,0.4878,-0.908,0.1852515
0.40205753,-0.74290556,0.4888,-0.9067,0.18536487
0.40217605,-0.7418992,0.4927,-0.8916,0.1749314
0.40221515,-0.7408082,0.4546,-0.902,0.16934974
0.40228626,-0.7397878,0.4236,-0.9175,0.17896444
0.40236318,-0.73875725,0.3862,-0.9434,0.20523717
0.40241006,-0.73779804,0.3577,-0.9683,0.23476699
0.4024279,-0.73677987,0.327,-1.011,0.28418157
0.4024807,-0.7359171,0.2847,-1.0205,0.30801252
0.40250397,-0.7348476,0.2498,-1.048,0.34828645
0.402555,-0.7338491,0.2556,-1.031,0.33172062
0.4025971,-0.73287255,0.2423,-1.04,0.34647274
0.4027317,-0.7318144,0.2329,-1.038,0.35020226
0.40281102,-0.7308649,0.2402,-1.037,0.34672302
0.4028694,-0.729806,0.2505,-1.035,0.34126055
0.40286818,-0.7287713,0.2396,-1.033,0.34543794
0.40286258,-0.72782785,0.2423,-1.02,0.33296868
0.40293545,-0.72679985,0.2502,-0.9917,0.30575532
0.40286642,-0.72584474,0.2593,-0.993,0.30344266
0.40288067,-0.7248756,0.2646,-0.968,0.27947718
0.40292868,-0.723879,0.2834,-0.95,0.2559197
0.4029763,-0.722859,0.288,-0.9536,0.2577738
0.40305692,-0.721868,0.299,-0.9355,0.23763728
0.40307376,-0.72066295,0.3042,-0.952,0.2517175
0.40312275,-0.71964854,0.3147,-0.954,0.2505739
0.40320745,-0.7186977,0.315,-0.961,0.2578197
0.40319642,-0.7177192,0.324,-0.965,0.2595123
0.40326476,-0.716721,0.3267,-0.972,0.266686
0.40336227,-0.715711,0.3364,-0.999,0.29111242
0.40331504,-0.7147996,0.3398,-0.994,0.2864612
0.40340114,-0.7138819,0.3406,-0.9976,0.29055023
0.40342855,-0.7128478,0.3567,-0.9795,0.27070972
0.40345773,-0.7118638,0.358,-1.009,0.30039838
0.40351188,-0.7108179,0.3591,-1.015,0.30705485
0.4035667,-0.7096921,0.3364,-1.057,0.3533853
0.40368742,-0.70875883,0.3423,-1.08,0.37636185
0.40366715,-0.70772094,0.3306,-1.116,0.41497928
0.40361422,-0.7067525,0.3228,-1.131,0.4317465
0.40356556,-0.7058205,0.3103,-1.169,0.472422
0.40356502,-0.7049258,0.3188,-1.188,0.49091586
0.40348855,-0.7039853,0.3135,-1.209,0.51295835
0.40355566,-0.7031166,0.3184,-1.242,0.5457617
0.40354356,-0.70203596,0.2974,-1.28,0.58790547
0.40350983,-0.7010343,0.3179,-1.296,0.6009969
0.40353948,-0.7001086,0.3213,-1.312,0.6169224
0.40355468,-0.6990988,0.3008,-1.347,0.6556854
0.40349898,-0.69808763,0.2937,-1.383,0.6934722
0.4035313,-0.6971592,0.2817,-1.397,0.7108137
0.40354759,-0.6961309,0.2869,-1.403,0.71675074
0.40355027,-0.695174,0.2883,-1.417,0.7309564
0.4036022,-0.694087,0.2568,-1.454,0.77405584
0.40364814,-0.6930916,0.2483,-1.461,0.7834049
0.40369645,-0.6920393,0.2255,-1.446,0.77502227
0.403796,-0.6909546,0.2184,-1.42,0.7521775
0.40386546,-0.6898662,0.1919,-1.433,0.7724058
0.40393102,-0.6887818,0.2177,-1.385,0.7204815
0.40391245,-0.68776274,0.1793,-1.354,0.70261514
0.403952,-0.68676084,0.1765,-1.329,0.68141747
0.4039158,-0.6859302,0.1691,-1.244,0.6056011
0.40386656,-0.68501335,0.1974,-1.162,0.51985973
0.4038399,-0.684129,0.2008,-1.126,0.48626348
0.40381685,-0.68317705,0.2103,-1.089,0.44946942
0.40378982,-0.6821112,0.2324,-1.026,0.3845506
0.4037719,-0.68115574,0.2507,-0.9473,0.3069781
0.4037916,-0.6801654,0.2705,-0.939,0.2911043
0.4037649,-0.67915946,0.2954,-0.885,0.2324105
0.40366086,-0.678238,0.3137,-0.87,0.21191241
0.40365943,-0.6773038,0.331,-0.856,0.19284302
0.40367025,-0.6762921,0.3591,-0.841,0.17045024
0.40369195,-0.6754584,0.3572,-0.8247,0.15632893
0.40372533,-0.6745361,0.3677,-0.8076,0.13787727
0.4037517,-0.6735348,0.3625,-0.828,0.15998688
0.40382925,-0.67255974,0.3772,-0.8096,0.13957493
0.40385196,-0.6714386,0.3845,-0.795,0.12498717
0.40401283,-0.67044413,0.3892,-0.784,0.114701256
0.4041365,-0.66927767,0.3945,-0.7925,0.123576656
0.40418026,-0.6681724,0.3992,-0.786,0.11806675
0.4042363,-0.6672156,0.412,-0.7676,0.100670874
0.40431154,-0.6662152,0.4048,-0.772,0.10575854
0.40431595,-0.6652663,0.389,-0.782,0.117969766
0.40432245,-0.6643438,0.3958,-0.7896,0.1255
0.40439022,-0.66334283,0.3955,-0.799,0.13577615
0.40446043,-0.6624388,0.3813,-0.784,0.12391546
0.40452132,-0.6614985,0.3718,-0.8145,0.15641002
0.40447298,-0.66043806,0.383,-0.7954,0.13666062
0.40449372,-0.65949225,0.378,-0.811,0.15385349
0.40449497,-0.6585771,0.3696,-0.8345,0.17931786
0.40445372,-0.6576176,0.3506,-0.8467,0.19658637
0.40437114,-0.65670764,0.3376,-0.8716,0.22499596
0.40436295,-0.6558014,0.3235,-0.8804,0.23868927
0.40432727,-0.6547594,0.3164,-0.905,0.26503393
0.4043128,-0.6539231,0.2915,-0.967,0.3325896
0.40436536,-0.6528792,0.2776,-1.017,0.38518372
0.40438405,-0.65183604,0.286,-1.015,0.38167262
0.40446275,-0.65081084,0.2805,-1.087,0.4533745
0.40454048,-0.6499933,0.2834,-1.115,0.48074195
0.40459037,-0.6490844,0.291,-1.165,0.52830714
0.40462717,-0.6481466,0.312,-1.132,0.49247637
0.40465054,-0.64718354,0.3254,-1.1455,0.5045805
0.4047122,-0.64637536,0.341,-1.143,0.50026816
0.4048484,-0.64539844,0.3342,-1.153,0.5128078
0.40486187,-0.6443896,0.3452,-1.11,0.46976408
0.40503556,-0.6433912,0.3425,-1.102,0.46241537
0.40514758,-0.6423929,0.351,-1.112,0.47301275
0.4052085,-0.64143753,0.3486,-1.105,0.46746743
0.40525573,-0.64050627,0.3462,-1.121,0.4842034
0.40532672,-0.63948715,0.3604,-1.088,0.45065334
0.4053341,-0.6384559,0.3562,-1.096,0.4598794
0.40518874,-0.6380683,0.344,-1.1045,0.4704211
0.40524116,-0.6370991,0.332,-1.094,0.46248215
0.40528494,-0.6361451,0.3296,-1.089,0.45900658
0.4052833,-0.63514906,0.3164,-1.088,0.46138278
0.40537873,-0.6342394,0.2998,-1.097,0.47433838
0.40534064,-0.63326687,0.2898,-1.056,0.43791577
0.40534145,-0.63241625,0.2903,-1.055,0.43766588
0.40529364,-0.6313734,0.2725,-1.069,0.4576633
0.40526333,-0.63036984,0.2766,-1.06,0.4480674
0.40528974,-0.6293735,0.2688,-1.045,0.43739024
0.40528172,-0.6285192,0.2664,-1.059,0.45195585
0.4053238,-0.6275208,0.2705,-1.049,0.4423519
0.40534416,-0.62651724,0.261,-1.074,0.47039965
0.4053615,-0.6255812,0.247,-1.0625,0.46475026
0.40536422,-0.62460303,0.2445,-1.088,0.49041867
0.4054558,-0.62364507,0.241,-1.098,0.5017402
0.4055814,-0.62285006,0.2354,-1.125,0.53021955
0.4056595,-0.62184477,0.2306,-1.123,0.5308979
0.4056817,-0.6207322,0.2255,-1.143,0.55208844
0.40566343,-0.61988294,0.2288,-1.155,0.5638598
0.4054803,-0.61948514,0.2261,-1.185,0.5928809
0.4055486,-0.6183839,0.2301,-1.205,0.6123654
0.4055435,-0.6177337,0.2169,-1.209,0.6206098
0.40554738,-0.6168939,0.2192,-1.2295,0.6403029
0.40554026,-0.6157749,0.23,-1.261,0.66843396
0.40577915,-0.614947,0.2157,-1.286,0.6975823
0.40579346,-0.6140731,0.1968,-1.282,0.70008343
0.4057787,-0.6128729,0.183,-1.304,0.72587526
0.40575856,-0.61211836,0.1936,-1.33,0.7486494
0.40575236,-0.6109226,0.1874,-1.358,0.77872175
0.4056813,-0.6103351,0.2019,-1.376,0.79229534
0.4056998,-0.6093336,0.2203,-1.346,0.75934154
0.40583614,-0.60827214,0.2324,-1.378,0.788952
0.40579468,-0.60760754,0.2615,-1.342,0.74823946
0.40588507,-0.60651654,0.263,-1.335,0.7423373
0.40586346,-0.6053944,0.284,-1.326,0.7310175
0.40595406,-0.6046571,0.2996,-1.3125,0.715794
0.40600082,-0.6037522,0.3254,-1.266,0.66675764
0.40595216,-0.60259473,0.33,-1.237,0.6392289
0.40598214,-0.60188043,0.341,-1.239,0.6406748
0.4060012,-0.6009592,0.3552,-1.192,0.5935993
0.40603986,-0.59988177,0.3633,-1.177,0.57845855
0.4060636,-0.5989738,0.3623,-1.1875,0.5901507
0.40609,-0.5980876,0.3672,-1.165,0.5682846
0.40607333,-0.5972124,0.3665,-1.132,0.5360895
0.40609518,-0.5962167,0.3826,-1.153,0.5576002
0.40611625,-0.59498096,0.3748,-1.129,0.5348455
0.40618756,-0.5942612,0.387,-1.108,0.5144965
0.40619832,-0.5932196,0.3887,-1.099,0.50571704
0.40611544,-0.59207916,0.408,-1.088,0.4958149
0.40625304,-0.5911089,0.399,-1.07,0.4792596
0.40625542,-0.5901891,0.4016,-1.055,0.46452162
0.40619674,-0.58937293,0.4082,-1.038,0.44871747
0.40627903,-0.5885112,0.4019,-1.064,0.47596246
0.40634432,-0.5874381,0.4001,-1.034,0.4467846
0.40642488,-0.58640784,0.4065,-1.038,0.4516781
0.4070453,-0.58503455,0.4028,-1.0205,0.43549365
0.40717775,-0.58406276,0.4011,-1.034,0.45015764
0.4072022,-0.5830393,0.3982,-1.018,0.4346322
0.40730783,-0.5820935,0.3977,-1.005,0.42289838
0.4072899,-0.58115196,0.3855,-1.008,0.42721668
0.40732586,-0.58029455,0.3994,-0.985,0.4046461
0.40740475,-0.57920486,0.3787,-1.003,0.42469856
0.40741408,-0.57819676,0.38,-0.977,0.39980307
0.4074505,-0.5773049,0.3562,-0.9897,0.41561309
0.4075968,-0.5761512,0.3408,-1.018,0.44644913
0.40766582,-0.5753778,0.3,-1.026,0.46365163
0.40771303,-0.5744526,0.2915,-1.041,0.48081768
0.40784675,-0.57344437,0.2668,-1.066,0.51273066
0.40790075,-0.5723184,0.2842,-1.063,0.50650096
0.40791556,-0.57133585,0.2598,-1.093,0.5420752
0.4078891,-0.57053196,0.2515,-1.128,0.5789307
0.4079773,-0.56909066,0.2319,-1.166,0.622343
0.40812457,-0.56844854,0.2512,-1.164,0.61593413
0.40812787,-0.56742114,0.2183,-1.187,0.6475622
0.4082228,-0.56640124,0.2318,-1.195,0.6531847
0.40829337,-0.56544,0.2256,-1.1875,0.6483368
0.40835503,-0.56448823,0.2468,-1.158,0.6152958
0.4084313,-0.56352574,0.2423,-1.13,0.59021753
0.40846023,-0.5623967,0.2717,-1.117,0.57139164
0.40835455,-0.56156266,0.2866,-1.076,0.5288116
0.40832302,-0.56075037,0.3137,-1.026,0.4751301
0.40834954,-0.5597134,0.3354,-0.994,0.44050136
0.40840334,-0.55903846,0.351,-0.9736,0.41853926
0.40849504,-0.55817485,0.3752,-0.9297,0.37299767
0.4084286,-0.5569311,0.4,-0.923,0.36601982
0.4084589,-0.5563423,0.4219,-0.8506,0.29454932
0.40843934,-0.55523074,0.4368,-0.862,0.30789164
0.40841463,-0.55404896,0.433,-0.8403,0.28734583
0.4085402,-0.55327845,0.4402,-0.8433,0.29170486
0.4084605,-0.552196,0.4517,-0.8066,0.25808576
0.4085366,-0.5509383,0.448,-0.8115,0.2635561
0.40854532,-0.5498621,0.4326,-0.8047,0.25595984
0.4086502,-0.5489025,0.4314,-0.813,0.26506355
0.40875244,-0.5478154,0.4238,-0.7993,0.25195244
0.40868875,-0.54693764,0.412,-0.785,0.23824316
0.40883672,-0.54604226,0.412,-0.791,0.24499522
0.4089504,-0.54482806,0.41,-0.802,0.25693154
0.4089249,-0.5439978,0.405,-0.791,0.24704851
0.40912583,-0.5429563,0.3992,-0.791,0.24825904
0.4090631,-0.54184777,0.3992,-0.796,0.25424322
0.40908024,-0.540952,0.3904,-0.8037,0.26342344
0.40881106,-0.54056937,0.3936,-0.784,0.24408758
0.40891945,-0.5395193,0.3757,-0.8066,0.269175
0.40925226,-0.5378314,0.3774,-0.806,0.2702
0.40890712,-0.537207,0.3584,-0.822,0.289018
0.4089181,-0.5361399,0.3477,-0.836,0.30599284
0.40924004,-0.534424,0.3486,-0.856,0.32719523
0.40934405,-0.533478,0.3289,-0.8843,0.35991424
0.40900907,-0.5331392,0.321,-0.885,0.36246216
0.40893742,-0.53198075,0.3147,-0.9023,0.38216484
0.40895784,-0.5310221,0.3154,-0.8965,0.37724027
0.4089865,-0.5299707,0.2773,-0.9185,0.41018465
0.40901378,-0.5291694,0.2932,-0.9194,0.4070823
0.4090656,-0.528009,0.2717,-0.942,0.4360765
0.40910774,-0.5270059,0.2583,-0.95,0.44925717
0.40954268,-0.5251627,0.262,-0.9346,0.43519464
0.40923542,-0.52493995,0.2717,-0.906,0.40488684
