y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2133915,-2.0910053,1.2078391,-2.0203955,0.070827775
1.2133933,-2.0919693,1.2064507,-2.0222814,0.07003282
1.2134438,-2.0930228,1.2102895,-2.0199196,0.073171206
1.2135179,-2.094041,1.2088665,-2.0162966,0.077883504
1.2134324,-2.095028,1.2080432,-2.0218446,0.07338146
1.2135357,-2.096036,1.208755,-2.0243454,0.07184978
1.2137042,-2.0970268,1.2105923,-2.028686,0.068411596
1.2135569,-2.0980647,1.2113581,-2.0322459,0.0658555
1.2136815,-2.0990417,1.2112708,-2.0354147,0.063672654
1.2136713,-2.1000943,1.2106804,-2.0402243,0.05994467
1.2138499,-2.1010838,1.208354,-2.0471694,0.054193705
1.2137231,-2.1021452,1.2064075,-2.0509362,0.051728867
1.2138292,-2.1031032,1.2068862,-2.0498056,0.053747844
1.2139382,-2.1040902,1.2030725,-2.059538,0.045858182
1.2157332,-2.103864,1.2009997,-2.0715778,0.035489023
1.2157278,-2.1048174,1.198047,-2.0725303,0.036811244
1.2157688,-2.1056929,1.1966205,-2.078518,0.033243604
1.2156601,-2.1066928,1.1927446,-2.0821245,0.033596456
1.2156616,-2.107554,1.194788,-2.0881531,0.02849741
1.2156848,-2.1085072,1.1917796,-2.0905237,0.02991422
1.2157134,-2.1094477,1.1872764,-2.0962195,0.031363174
1.2156171,-2.1104312,1.1871128,-2.098447,0.03092105
1.2156501,-2.1114357,1.1871762,-2.1024275,0.02986482
1.2155521,-2.1124506,1.1853418,-2.1125524,0.030210428
1.2155885,-2.1134472,1.1810565,-2.1209528,0.03533823
1.2155235,-2.114392,1.1813995,-2.1245425,0.035601683
1.2155861,-2.1154268,1.1801533,-2.1250997,0.036729403
1.2155995,-2.1164181,1.1787442,-2.1382158,0.042818848
1.2155756,-2.1174312,1.174377,-2.1426423,0.04830036
1.2155336,-2.1184878,1.1710618,-2.1478326,0.053280987
1.215633,-2.1195385,1.1725309,-2.151334,0.0535607
1.2156295,-2.1205363,1.1717696,-2.148043,0.051771592
1.2156603,-2.1215322,1.1743131,-2.1464665,0.048283696
1.2156438,-2.1225076,1.1800944,-2.1495657,0.044675518
1.2157152,-2.123516,1.1861744,-2.1484597,0.038663164
1.2157137,-2.1243858,1.1924161,-2.138332,0.027152786
1.2157376,-2.1253734,1.2009693,-2.129514,0.015337721
1.2157414,-2.1262882,1.2064846,-2.1219087,0.010240566
1.2158101,-2.1271071,1.2092218,-2.1172101,0.011889286
1.2156469,-2.128121,1.2175498,-2.1048849,0.023313826
1.2156771,-2.1291134,1.2226509,-2.0950706,0.034749787
1.2156636,-2.130036,1.2245829,-2.0905025,0.040527295
1.215655,-2.1310484,1.2256522,-2.086765,0.045397837
1.2156589,-2.132052,1.2285433,-2.0838299,0.049913675
1.2155925,-2.1328855,1.2303884,-2.079494,0.055403665
1.2155845,-2.1339376,1.2318668,-2.0752149,0.060938276
1.215477,-2.1349425,1.2326766,-2.0702581,0.066932045
1.2154825,-2.1358817,1.2330699,-2.0638766,0.07412181
1.2154528,-2.136822,1.2323797,-2.061638,0.07706577
1.2154679,-2.1378655,1.2335362,-2.0587907,0.08111287
1.215583,-2.1387997,1.2336085,-2.0518622,0.08878646
1.2156283,-2.139796,1.2335396,-2.050371,0.091201216
1.215593,-2.140868,1.2309043,-2.050234,0.091918096
1.21565,-2.1418886,1.2290325,-2.0560584,0.08686724
1.2155957,-2.142789,1.227632,-2.0616598,0.08201707
1.2155716,-2.143824,1.2255638,-2.064798,0.079655185
1.2156332,-2.144743,1.2234668,-2.0746837,0.070495896
1.215673,-2.1455877,1.2193753,-2.0816877,0.064007156
1.2158086,-2.1465795,1.215724,-2.0886595,0.057920042
1.2159188,-2.14761,1.2137647,-2.0934575,0.054195315
1.2158836,-2.1485753,1.2074884,-2.1007955,0.048511732
1.215851,-2.1495237,1.2074399,-2.1014073,0.048846066
1.2159117,-2.1505718,1.2041655,-2.1033905,0.048621565
1.215901,-2.1514566,1.2014041,-2.1050794,0.04859016
1.2158757,-2.152422,1.1984713,-2.110987,0.044941895
1.2158774,-2.1534145,1.1918335,-2.1137576,0.04637648
1.2159761,-2.1543741,1.1881233,-2.1160102,0.04740853
1.2158145,-2.1553028,1.1863482,-2.1190538,0.04671451
1.2157986,-2.1563222,1.1803583,-2.1185105,0.051824182
1.2158211,-2.1572182,1.1754687,-2.1213996,0.05395639
1.21584,-2.1582289,1.1665733,-2.1286247,0.05747709
1.2157936,-2.159215,1.1614361,-2.1339853,0.059927274
1.2158707,-2.1602683,1.1542473,-2.1375747,0.06566925
1.2158625,-2.16125,1.1493924,-2.146395,0.068109885
1.2159321,-2.1623242,1.1427249,-2.152901,0.07381125
1.2159255,-2.163227,1.1444088,-2.1605165,0.07156798
1.2159203,-2.1642504,1.1453576,-2.1697843,0.07077938
1.2158846,-2.1651301,1.1487622,-2.173082,0.067591734
1.2159688,-2.1661196,1.1575352,-2.1805074,0.060178917
1.2160054,-2.1671143,1.1605023,-2.1824286,0.057577137
1.215984,-2.1680524,1.1641309,-2.1833332,0.05405775
1.2160592,-2.1690195,1.1710658,-2.1862361,0.04817489
1.2160608,-2.1699822,1.1764791,-2.182031,0.041374862
1.216002,-2.1710117,1.1795583,-2.1799936,0.03753424
1.2160165,-2.1719108,1.1856899,-2.173282,0.030357586
1.2160856,-2.1729105,1.1914324,-2.1720517,0.024668148
1.2160255,-2.1738937,1.1987042,-2.1685238,0.01813452
1.216094,-2.1748893,1.2052915,-2.1630132,0.01605416
1.2160516,-2.1757576,1.2128762,-2.1564248,0.019591924
1.2159775,-2.176805,1.2188084,-2.1542883,0.02269398
1.2159553,-2.1776755,1.2238922,-2.1553338,0.023709662
1.2160227,-2.1785977,1.2283087,-2.1549704,0.026630677
1.2160952,-2.1796083,1.2287683,-2.1522567,0.030144975
1.2160071,-2.1805959,1.2291937,-2.1553688,0.028465608
1.2160589,-2.1815288,1.2308967,-2.1572738,0.028433587
1.2160816,-2.1825485,1.2321169,-2.1579251,0.0293844
1.2159071,-2.1834855,1.2302799,-2.160572,0.02704819
1.21597,-2.1843998,1.2285249,-2.1628044,0.024979787
1.2159456,-2.1853378,1.2281331,-2.1645775,0.02407332
1.2158586,-2.1862113,1.2300594,-2.1661527,0.02457665
1.2159897,-2.187198,1.2253424,-2.1673205,0.021967819
1.2159655,-2.1880903,1.2250828,-2.169915,0.020333912
1.2159228,-2.1891024,1.2211545,-2.1727855,0.017135072
1.215907,-2.1900985,1.2194343,-2.173568,0.016902652
1.2159472,-2.191097,1.2152148,-2.1753004,0.015813626
1.2158704,-2.1921458,1.2120433,-2.1776063,0.0150347315
1.2158811,-2.193198,1.2069782,-2.177386,0.018146034
1.2158557,-2.1941516,1.1995256,-2.1798775,0.021689247
1.2157512,-2.195187,1.1969118,-2.1760514,0.026853248
1.2158107,-2.1961298,1.1928983,-2.1763356,0.030278519
1.2159487,-2.1970725,1.1864139,-2.1801841,0.034022387
1.2159538,-2.198012,1.181784,-2.1799097,0.038668744
1.2160087,-2.199035,1.176283,-2.1793716,0.04432578
1.2159541,-2.1999502,1.1728485,-2.1791313,0.04786984
1.2160071,-2.200958,1.1695206,-2.180072,0.0509629
1.2157961,-2.2019422,1.1657969,-2.1801894,0.05452623
1.2159368,-2.202846,1.1605948,-2.1841133,0.058426447
1.2160175,-2.2037294,1.1625202,-2.1849954,0.056682665
1.2159984,-2.2046137,1.1677291,-2.1865647,0.051533375
1.2160249,-2.2055323,1.1732296,-2.194247,0.044258285
1.216101,-2.206394,1.1789513,-2.1984575,0.03798808
1.2160162,-2.2073386,1.1854877,-2.2025638,0.030899573
1.2160199,-2.2082999,1.1860888,-2.2090573,0.029940652
1.2161905,-2.2092562,1.1898489,-2.2108152,0.026387652
1.2160122,-2.2101774,1.1960411,-2.2131884,0.020196835
1.2161323,-2.2111888,1.1969895,-2.2117622,0.019151332
1.2161162,-2.2121482,1.1978468,-2.2170415,0.018913385
1.215995,-2.2131073,1.2001472,-2.216778,0.016267356
1.2158927,-2.21409,1.1980677,-2.22312,0.019981725
1.2153958,-2.2141924,1.1990948,-2.2218704,0.018018765
1.215305,-2.215169,1.1980369,-2.2190864,0.017706847
1.2158834,-2.2170277,1.2013011,-2.2219198,0.015381012
1.2154127,-2.2172332,1.1986761,-2.2246506,0.01830664
1.2154682,-2.218193,1.1997755,-2.2243755,0.016866643
1.2153542,-2.2192597,1.2013888,-2.2247412,0.015002605
1.2154702,-2.2202396,1.1967964,-2.2237418,0.018999338
1.2153927,-2.2211194,1.1966429,-2.2205904,0.018757295
1.2154312,-2.222135,1.1962982,-2.2181246,0.019548764
1.2154474,-2.2230024,1.1978996,-2.2192407,0.017946526
1.2155685,-2.2238693,1.1970818,-2.2221653,0.018565103
1.215663,-2.224934,1.1958728,-2.2140815,0.022570541
1.2156836,-2.2259195,1.1957498,-2.2151358,0.022663733
1.2157367,-2.2268507,1.195667,-2.2154636,0.023075093
1.2156911,-2.2278144,1.1970366,-2.2155411,0.022329872
1.215661,-2.2288306,1.1975591,-2.2182622,0.020961167
1.2156496,-2.2296975,1.2008216,-2.2231722,0.016200243
1.2157195,-2.2306933,1.2028279,-2.2197237,0.016927036
1.2157298,-2.2317681,1.2063148,-2.219177,0.015721934
1.2156888,-2.232643,1.2072775,-2.2221968,0.0134115685
1.2156626,-2.2336285,1.209354,-2.2237918,0.011685804
1.2155827,-2.234645,1.2097842,-2.2258003,0.010575949
1.2155728,-2.2355943,1.2096155,-2.222092,0.014758181
1.2156394,-2.236576,1.2087989,-2.2229466,0.015249707
1.2156028,-2.2375944,1.2078598,-2.2247558,0.01499279
1.2156725,-2.2385538,1.2081325,-2.2305362,0.011006014
1.2156565,-2.2395434,1.2076018,-2.2323809,0.010778736
1.215685,-2.2404923,1.2078278,-2.2338078,0.010315946
1.2156436,-2.241434,1.2094011,-2.2306647,0.012447821
1.2156913,-2.2423275,1.2127647,-2.2344625,0.008391805
1.2156726,-2.2433062,1.2129625,-2.2348635,0.008866952
1.2157615,-2.244287,1.211586,-2.2383597,0.0072504026
1.2158623,-2.2452037,1.2125764,-2.237443,0.008427721
1.2158697,-2.2461882,1.2082356,-2.2345903,0.013884856
1.2159007,-2.2471538,1.210947,-2.2365608,0.011693961
1.2158834,-2.2481189,1.2084837,-2.2336326,0.016266791
1.2158803,-2.2490292,1.2113581,-2.2351286,0.014617618
1.2157985,-2.25003,1.2114302,-2.2292006,0.021282567
1.215789,-2.2509701,1.2172239,-2.229627,0.021391412
1.2158855,-2.2519047,1.2231629,-2.2245789,0.028278317
1.215745,-2.252861,1.2261049,-2.224912,0.029807366
1.2158662,-2.2538588,1.2323817,-2.2172155,0.040193167
1.2158363,-2.25477,1.2349411,-2.2127216,0.04618514
1.2158974,-2.2558336,1.238147,-2.210284,0.050693322
1.215745,-2.2568827,1.2373435,-2.20904,0.052492157
1.215917,-2.2578473,1.2383847,-2.211074,0.051889602
1.2157645,-2.25889,1.2377155,-2.2100666,0.05353097
1.215829,-2.2598996,1.2380289,-2.2096183,0.054964006
1.2157687,-2.2607236,1.2336565,-2.2143667,0.04968841
1.2157964,-2.2616682,1.2316935,-2.2177064,0.046747793
1.2157029,-2.2625928,1.2301683,-2.2196355,0.045327466
1.2157873,-2.2635345,1.2303054,-2.222477,0.043548845
1.2158464,-2.264498,1.2308837,-2.2265742,0.040796272
1.2158179,-2.2655702,1.227488,-2.227589,0.03973372
1.2158508,-2.2665262,1.2269129,-2.2298899,0.03826997
1.215896,-2.267545,1.226943,-2.2364337,0.033014324
1.2157849,-2.2685177,1.2192194,-2.2397568,0.028965255
1.2157559,-2.2696376,1.2147868,-2.245444,0.02421293
1.2157241,-2.2705562,1.2083745,-2.2523072,0.019673435
1.2157623,-2.2715845,1.2022548,-2.2582657,0.0189695
1.2158748,-2.2725143,1.1942961,-2.2626588,0.023722775
1.2158767,-2.2735271,1.1891205,-2.2666764,0.027619284
1.2157842,-2.274511,1.1822314,-2.2686572,0.034059595
1.2158358,-2.275595,1.1752205,-2.2717087,0.04080082
1.2159132,-2.276562,1.1711608,-2.2741897,0.04481519
1.2158659,-2.2775884,1.1678554,-2.2773964,0.048010852
1.2157552,-2.2786052,1.1618545,-2.2760983,0.053958986
1.2164682,-2.279384,1.1577837,-2.276806,0.058741055
1.2163707,-2.2803156,1.1526483,-2.2747495,0.06396501
1.2162672,-2.281234,1.1524299,-2.2748423,0.06415648
1.2162818,-2.282095,1.154167,-2.2721612,0.06290403
1.2163309,-2.2830029,1.1566932,-2.2726429,0.060530823
1.216287,-2.2841215,1.1597149,-2.2691503,0.058519557
1.2163382,-2.2850397,1.1637446,-2.2692797,0.05490411
1.2163441,-2.2860034,1.1709192,-2.2708223,0.047894567
1.2162403,-2.2869678,1.1736037,-2.270797,0.04560017
1.2164088,-2.2879338,1.1740592,-2.2681468,0.04674425
1.2163746,-2.2887568,1.181715,-2.265527,0.041724272
1.2164575,-2.289768,1.1805449,-2.263939,0.04423639
1.2162924,-2.2907255,1.184638,-2.259,0.044816285
1.2164577,-2.2916093,1.1854675,-2.2570226,0.04643956
1.2164563,-2.292545,1.1889815,-2.251295,0.049562328
1.2164398,-2.2935889,1.190506,-2.2443187,0.05567866
1.2165266,-2.2944808,1.1942387,-2.2420063,0.057011634
1.21649,-2.2954698,1.1953242,-2.2384303,0.060839932
1.2164093,-2.2965593,1.198549,-2.2298825,0.06902748
1.2164571,-2.297508,1.196763,-2.2219784,0.07805494
1.2163906,-2.2984612,1.191982,-2.2250698,0.07734392
1.2163212,-2.2993827,1.188235,-2.2225428,0.081812024
1.2163059,-2.3002522,1.1849049,-2.2193224,0.086808085
1.2163678,-2.300991,1.1754053,-2.2232635,0.08786072
1.216296,-2.3019195,1.1674302,-2.2236085,0.092306405
1.2162746,-2.3028915,1.1633495,-2.2259262,0.09340626
1.2164004,-2.3038301,1.1543632,-2.2347615,0.0928391
1.2163349,-2.3048084,1.1436193,-2.2393394,0.097845584
1.216231,-2.305909,1.1387624,-2.243508,0.09947488
1.2162297,-2.3068216,1.1337196,-2.2514455,0.099370144
1.2161729,-2.3078134,1.1264954,-2.2537224,0.104727745
1.2160558,-2.3088193,1.1202049,-2.2595556,0.10776964
1.2161545,-2.309733,1.1195289,-2.2675734,0.105422616
1.2161514,-2.310686,1.1157353,-2.2692988,0.10861075
1.2160734,-2.3117025,1.1055616,-2.2680323,0.11882734
1.2159821,-2.3127205,1.0997927,-2.2667758,0.12494352
1.2160554,-2.3137312,1.089543,-2.2661417,0.13516714
1.216012,-2.314782,1.0925329,-2.2656941,0.13287853
1.2159026,-2.315843,1.091171,-2.2637544,0.13517098
1.2160008,-2.3167183,1.0962386,-2.260691,0.13221972
1.2160314,-2.3177207,1.1035173,-2.2647665,0.12435264
1.2159189,-2.3186111,1.1127127,-2.2670555,0.11536678
1.215868,-2.3194914,1.1236901,-2.2688186,0.10518788
1.2159083,-2.3204248,1.1358259,-2.2683616,0.09551845
1.2159355,-2.3214438,1.1484996,-2.2660835,0.08724884
1.2158648,-2.322386,1.1585958,-2.2665641,0.07997387
1.2158426,-2.3233676,1.1589551,-2.2624,0.08338613
1.2157364,-2.3245075,1.167448,-2.266174,0.07572681
1.2157795,-2.3254824,1.1734184,-2.266575,0.0725571
1.215827,-2.326395,1.1732638,-2.2602413,0.078663506
1.2157844,-2.3274312,1.1751909,-2.2600002,0.07870685
1.2157224,-2.3283715,1.1753571,-2.258561,0.080640465
1.2157062,-2.329362,1.1783056,-2.2603948,0.07845551
1.2156556,-2.3303652,1.185231,-2.2576866,0.078789786
1.2156638,-2.3314223,1.1930974,-2.2550778,0.07960983
1.2156767,-2.3324332,1.1962225,-2.2523947,0.08236888
1.2157294,-2.3335416,1.19975,-2.2519176,0.083173454
1.2157311,-2.3345637,1.2054588,-2.2499316,0.08525329
1.2158058,-2.3355515,1.2080722,-2.2532063,0.082707606
1.2156895,-2.3365648,1.2122114,-2.2439253,0.09270472
1.2155954,-2.3376236,1.2112722,-2.2446642,0.093059875
1.2157543,-2.338525,1.2105343,-2.236531,0.10212752
1.2158078,-2.339492,1.2088139,-2.2367113,0.1030185
1.2156395,-2.3405716,1.2164624,-2.246217,0.09435822
1.2157673,-2.3415105,1.2140574,-2.2428212,0.09870413
1.2156214,-2.3424964,1.2151506,-2.2451134,0.09738416
1.215732,-2.3436325,1.2198094,-2.2554603,0.088266425
1.2156504,-2.3445935,1.2242789,-2.2698805,0.07520959
1.21563,-2.345604,1.2306359,-2.2740407,0.07311957
1.2154827,-2.3466709,1.2358328,-2.281081,0.06867432
1.2157445,-2.347691,1.2386465,-2.2937477,0.05860369
1.2156576,-2.3485768,1.2415371,-2.3081653,0.04798787
1.2154883,-2.3496845,1.2421678,-2.3225682,0.038040638
1.2154825,-2.3505719,1.2436123,-2.3313112,0.03409192
1.2155006,-2.3515756,1.2412009,-2.3334327,0.03145907
1.2153598,-2.352599,1.2403598,-2.3443356,0.026330244
1.2154561,-2.3537042,1.234091,-2.3512542,0.01879528
1.2153906,-2.3546727,1.2296593,-2.3553772,0.014286138
1.2154608,-2.3558464,1.2257383,-2.355686,0.010278762
1.2153534,-2.3567853,1.219959,-2.3615053,0.006594707
1.215443,-2.3577378,1.2161798,-2.3644807,0.0067830933
1.2153924,-2.3585975,1.2086451,-2.3676455,0.011286778
1.2154111,-2.359561,1.2046351,-2.3700633,0.0150472475
1.2154016,-2.3604066,1.1993539,-2.371779,0.019668734
1.2156106,-2.3614545,1.1972247,-2.3719585,0.021174867
1.2156206,-2.3625152,1.1937764,-2.3711832,0.023501176
1.2155973,-2.3635137,1.1948054,-2.369344,0.021593861
1.2156508,-2.3643909,1.1894894,-2.3656719,0.026192777
1.2155706,-2.3649826,1.1867384,-2.362229,0.02896338
1.2156398,-2.365368,1.1837728,-2.361655,0.032082595
1.2156471,-2.3653367,1.1867384,-2.359451,0.029501779
1.2158422,-2.3651705,1.1882179,-2.3571475,0.02876586
1.215939,-2.364903,1.1916244,-2.3559425,0.025913166
1.2160668,-2.3646448,1.1939273,-2.3585665,0.022958761
1.2162709,-2.3644743,1.1985126,-2.3585012,0.018735997
1.2169651,-2.3652418,1.2033261,-2.356781,0.01605011
1.2170393,-2.3652196,1.2075865,-2.3559463,0.013241968
1.2171309,-2.36514,1.2111949,-2.3593314,0.008305188
1.2170136,-2.3649867,1.2145586,-2.3585865,0.006854808
1.217082,-2.364774,1.2172238,-2.3560092,0.008765889
1.2170506,-2.3645608,1.2158368,-2.3575416,0.007123454
1.2163917,-2.3636794,1.2136788,-2.3631039,0.0027732258
1.2163534,-2.363655,1.2117144,-2.3633604,0.0046483795
1.2163643,-2.3637924,1.2105278,-2.3656838,0.0061352975
1.216255,-2.3637738,1.2100627,-2.3658545,0.006532431
1.2161344,-2.363773,1.2068026,-2.3650887,0.0094241025
1.2159686,-2.3636506,1.204999,-2.3649547,0.01104689
1.2159281,-2.3635628,1.2045205,-2.3629725,0.011422878
1.2159392,-2.363622,1.2030807,-2.36499,0.01293108
1.21606,-2.3636448,1.203085,-2.3630016,0.012991032
1.2161492,-2.3638449,1.1986034,-2.3658183,0.017656446
1.2160277,-2.3640027,1.1991858,-2.3669403,0.017096153
1.2159933,-2.364082,1.1993632,-2.3657777,0.016716275
1.2159779,-2.3641543,1.1984458,-2.3646932,0.017540388
1.2158874,-2.3640654,1.1948296,-2.3627906,0.021096397
1.2159822,-2.3640528,1.1961434,-2.3616478,0.019984046
1.2160045,-2.3640134,1.1939749,-2.3596709,0.022453569
1.2159848,-2.3640049,1.198168,-2.356648,0.01927593
1.2160038,-2.364106,1.202105,-2.3551257,0.016547509
1.2160215,-2.364212,1.2017136,-2.3563764,0.016313039
1.2159555,-2.3642535,1.2013317,-2.3541543,0.017772105
1.21588,-2.3642824,1.2033465,-2.3552535,0.015447039
1.2159138,-2.364291,1.2033192,-2.3547688,0.0157891
1.2159828,-2.3643074,1.2042184,-2.355243,0.01485144
1.2159796,-2.364224,1.2045068,-2.3531458,0.015948366
1.2160611,-2.3641362,1.2069902,-2.3504083,0.01645406
1.2159814,-2.3641117,1.2075934,-2.3484585,0.01775888
1.216007,-2.364056,1.2098367,-2.3487775,0.016477477
1.2160385,-2.3640304,1.210495,-2.3503573,0.014754078
1.2159749,-2.3640466,1.2081335,-2.34691,0.018845445
1.2160724,-2.3641424,1.2076406,-2.346313,0.01972266
1.216041,-2.3641212,1.2056923,-2.3494976,0.017914968
1.2161093,-2.3640428,1.2051091,-2.351146,0.01695082
1.216093,-2.3640473,1.2025993,-2.3497689,0.019645657
1.216025,-2.3639607,1.2012613,-2.3492136,0.02086733
1.2159129,-2.363909,1.2008799,-2.3483214,0.021655567
1.2160066,-2.3638856,1.2060978,-2.3481681,0.018580211
1.2160615,-2.363925,1.208176,-2.3474238,0.018288512
1.2160891,-2.3639429,1.2083181,-2.3440864,0.021322932
1.2160367,-2.3640115,1.2078844,-2.340755,0.024643982
1.2160273,-2.3640265,1.2089218,-2.3412516,0.023857607
1.2159907,-2.3640265,1.2074387,-2.3471787,0.018894073
1.2159568,-2.3640056,1.2095213,-2.3458753,0.019238599
1.2159628,-2.3639925,1.2074759,-2.3448062,0.0209795
1.2159678,-2.3639722,1.20904,-2.3430254,0.022062624
1.2160487,-2.364027,1.2089616,-2.3431976,0.022002107
1.2160261,-2.3640704,1.2087302,-2.34406,0.021299023
1.216038,-2.3640683,1.2057135,-2.3412502,0.025045158
1.21599,-2.3641195,1.204438,-2.336168,0.030244559
1.2159559,-2.3640966,1.2071378,-2.327973,0.037184447
1.215927,-2.3640997,1.207078,-2.3290758,0.036124516
1.2160136,-2.3641057,1.2073197,-2.325538,0.039535504
1.2160288,-2.364111,1.206998,-2.3202553,0.044775832
1.2160552,-2.3640833,1.2085357,-2.3208635,0.043869056
1.2161022,-2.3641016,1.2091908,-2.3228023,0.041873656
1.216008,-2.3640592,1.2083576,-2.329745,0.03515664
1.2158976,-2.364079,1.2096057,-2.327767,0.036853176
1.2159697,-2.3640885,1.2047241,-2.3359191,0.030331146
1.2159479,-2.3641384,1.2047114,-2.3380299,0.02842378
1.2160614,-2.3641357,1.2025051,-2.342518,0.025516555
1.2160648,-2.3640924,1.2030687,-2.3469267,0.021530395
1.2160044,-2.3640816,1.2002093,-2.3500662,0.02111677
1.2160591,-2.36408,1.2005682,-2.3498223,0.021053474
1.2159705,-2.3640692,1.2002854,-2.345418,0.024369875
1.2159723,-2.3640797,1.2002554,-2.3471887,0.023072217
1.2160639,-2.3640893,1.2018175,-2.3394954,0.028422082
1.2160708,-2.364088,1.2017901,-2.3413308,0.026866931
1.2160213,-2.3640425,1.2074773,-2.3336356,0.031584524
1.2160374,-2.3640625,1.2080162,-2.327184,0.03774083
1.2159787,-2.3639584,1.2123241,-2.316912,0.047188155
1.2160039,-2.3640423,1.2128012,-2.3231418,0.04102567
1.2160251,-2.363997,1.2144265,-2.3269796,0.03705185
1.2160188,-2.363976,1.2161189,-2.319495,0.04448115
1.2160332,-2.3640597,1.217829,-2.3210006,0.043096542
1.2159556,-2.364023,1.2160707,-2.3257635,0.03825968
1.2160507,-2.3640795,1.2153823,-2.3265862,0.037499186
1.2160208,-2.364056,1.2146384,-2.330752,0.033332895
1.2159945,-2.3640466,1.2126095,-2.3330934,0.031137703
1.2159809,-2.3640645,1.210593,-2.3359015,0.028673708
1.2160136,-2.3640416,1.2090732,-2.3355968,0.029279232
1.2160345,-2.3640783,1.2109118,-2.3371236,0.02743713
1.2159528,-2.3640387,1.2104183,-2.3334925,0.031043507
1.2160162,-2.364057,1.2108581,-2.3354828,0.02903605
1.2159276,-2.3640292,1.2110823,-2.3376968,0.026774442
1.2160429,-2.3640676,1.211974,-2.3376386,0.026740313
1.2159895,-2.3640747,1.21253,-2.3340704,0.03020304
1.2159829,-2.3640256,1.2132093,-2.3361645,0.02799884
1.215989,-2.3640594,1.2147975,-2.3336942,0.030388597
1.2160552,-2.3640509,1.2111998,-2.3400757,0.024461847
1.2160232,-2.3640451,1.2115511,-2.3425004,0.022003952
1.2160071,-2.3640409,1.2095157,-2.3482401,0.017082188
1.2160082,-2.3640864,1.2141154,-2.344044,0.0201316
1.2160155,-2.3640764,1.2114434,-2.3484437,0.016287498
1.1363977,0.8920959,1.184773,1.0073756,0.12501827
1.136431,0.893173,1.1851507,1.0147144,0.13094243
1.1363173,0.89419097,1.1869392,1.0217419,0.13722907
1.1364189,0.89514375,1.1828113,1.022051,0.13512103
1.1364026,0.896182,1.1797371,1.0225924,0.13363186
1.136422,0.89710283,1.1770656,1.0227208,0.13202946
1.1364456,0.89808226,1.1718285,1.0182127,0.12523285
1.1364805,0.8990706,1.1685536,1.0080036,0.113556504
1.1364455,0.8999764,1.1620176,1.0011549,0.10436007
1.136523,0.900986,1.1575419,0.99135506,0.09278123
1.1365016,0.9019986,1.1519153,0.9803419,0.079845235
1.1364684,0.9029678,1.1462933,0.9655335,0.0633324
1.1365576,0.9040146,1.1410724,0.9588214,0.05499247
1.1366153,0.9049481,1.1398208,0.947538,0.042710368
1.1366515,0.90600127,1.1397567,0.9368893,0.031043708
1.136718,0.90695304,1.1406438,0.92368615,0.017187463
1.1367745,0.9079483,1.1427923,0.91676044,0.010670875
1.1368451,0.90888125,1.1427485,0.9094908,0.005934752
