y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.11704837,-1.0544,0.2308,-1.092,0.119774446
0.11646878,-1.0530117,0.2393,-1.062,0.123083696
0.11646877,-1.0519403,0.246,-1.028,0.13163932
0.11710115,-1.0514226,0.251,-1.012,0.1396389
0.11717356,-1.05039,0.2407,-1.024,0.12625025
0.11723875,-1.0494248,0.2261,-1.014,0.11455753
0.11726338,-1.0483936,0.2283,-1.037,0.11158017
0.1166847,-1.0470011,0.2162,-1.047,0.09950191
0.11722869,-1.0464795,0.2166,-1.055,0.099662624
0.1172364,-1.0454841,0.2034,-1.051,0.08629548
0.11726609,-1.0444939,0.1901,-1.077,0.079785824
0.11725044,-1.0435063,0.1849,-1.097,0.086074494
0.11725664,-1.0424579,0.1721,-1.088,0.07123218
0.1167083,-1.0409844,0.1823,-1.107,0.0933262
0.11730871,-1.040339,0.173,-1.116,0.09410173
0.11728553,-1.0393564,0.1636,-1.141,0.11134623
0.11671298,-1.0378597,0.176,-1.15,0.12720525
0.11725763,-1.0373238,0.1804,-1.186,0.16111967
0.11726581,-1.0362769,0.167,-1.187,0.15826157
0.11664595,-1.0349215,0.1599,-1.207,0.1774647
0.11725923,-1.0343602,0.1471,-1.232,0.20029627
0.11665743,-1.033024,0.1395,-1.266,0.23372257
0.11727814,-1.0324731,0.1284,-1.255,0.22268853
0.11728379,-1.0315975,0.1166,-1.255,0.22328644
0.11731499,-1.0305178,0.12213,-1.244,0.2136771
0.11730761,-1.029562,0.11304,-1.232,0.20290484
0.11673316,-1.028071,0.12146,-1.219,0.19073755
0.11736444,-1.0275526,0.114,-1.205,0.17755714
0.11740851,-1.0265484,0.11285,-1.179,0.15223071
0.11739646,-1.0255593,0.10724,-1.188,0.16323361
0.1174251,-1.0245044,0.1032,-1.163,0.13930862
0.11681451,-1.0230526,0.1083,-1.142,0.11885606
0.1174305,-1.0224614,0.1019,-1.111,0.090208635
0.11687087,-1.0210168,0.11224,-1.107,0.086528845
0.1175022,-1.0205219,0.1174,-1.076,0.055650152
0.11755742,-1.0195341,0.1216,-1.068,0.048990857
0.11695253,-1.0180314,0.1329,-1.0625,0.04725342
0.11750686,-1.017586,0.1407,-1.041,0.033000834
0.11688478,-1.0161406,0.1506,-1.02,0.033919875
0.11692962,-1.0151582,0.1526,-1.014,0.03568923
0.11686786,-1.0142479,0.1704,-1.02,0.053802334
0.11685618,-1.0133322,0.1744,-1.009,0.057761244
0.11689687,-1.0122983,0.1804,-0.985,0.06919438
0.11692439,-1.0112939,0.1807,-0.995,0.06576041
0.11755248,-1.0108137,0.1918,-1.002,0.07474701
0.11705384,-1.0093647,0.1846,-0.976,0.0752777
0.11700121,-1.0083939,0.1846,-0.958,0.08428724
0.11702301,-1.00743,0.1819,-0.98,0.070430964
0.1169614,-1.0064293,0.1827,-0.955,0.08344861
0.11703454,-1.0054302,0.1809,-0.9233,0.10401286
0.11709251,-1.0045,0.172,-0.896,0.12160434
0.11713194,-1.0034705,0.1527,-0.8687,0.13943365
0.11722115,-1.0025156,0.1552,-0.85,0.1570666
0.11727954,-1.0014957,0.1489,-0.8286,0.17575501
0.11729772,-1.0004654,0.1376,-0.802,0.19973932
0.11732439,-0.9994823,0.1144,-0.8003,0.19921106
0.11735317,-0.9984842,0.10425,-0.8164,0.18254896
0.11801293,-0.997986,0.08673,-0.8223,0.17848311
0.11736877,-0.99658525,0.04715,-0.8145,0.19519947
0.11749041,-0.99551636,0.02197,-0.8525,0.1719481
0.11745987,-0.99464226,0.0088,-0.8516,0.17966497
0.11749528,-0.9936789,0.00402,-0.882,0.15932778
0.11743868,-0.99278206,-0.00695,-0.8984,0.15612026
0.11747387,-0.99187636,-0.002335,-0.933,0.13344695
0.11747338,-0.9909073,0.0088,-0.9634,0.112109035
0.11747433,-0.99005115,-0.008514,-0.99,0.12598887
0.11745476,-0.9890812,-0.00591,-1.067,0.14611554
0.11744512,-0.98814905,0.010765,-1.123,0.17198272
0.11744321,-0.9871779,0.01315,-1.154,0.1969903
0.1174413,-0.98628104,-0.007706,-1.166,0.21901208
0.11749254,-0.98530924,-0.00604,-1.18,0.23031037
0.11750303,-0.98437965,0.005356,-1.229,0.26866218
0.11756845,-0.98333174,-0.0001029,-1.209,0.25449097
0.11760257,-0.9823065,0.02948,-1.208,0.24229462
0.11769574,-0.98128426,0.04794,-1.218,0.24656148
0.11772039,-0.98030204,0.0823,-1.227,0.24879824
0.11784037,-0.97916526,0.109,-1.231,0.2524346
0.11781045,-0.9781861,0.1342,-1.23,0.25281158
0.11788881,-0.9771063,0.1521,-1.238,0.26340607
0.11793651,-0.9761864,0.1658,-1.236,0.26450312
0.11798966,-0.97524333,0.1947,-1.252,0.2871465
0.11803125,-0.9742756,0.1989,-1.243,0.2807723
0.11807956,-0.9733171,0.215,-1.248,0.29131326
0.11804569,-0.97240734,0.2333,-1.238,0.28977066
0.11810575,-0.9713756,0.252,-1.241,0.30120796
0.11807942,-0.9704133,0.2664,-1.219,0.289236
0.11808505,-0.9695238,0.2637,-1.191,0.26538152
0.11806989,-0.9685425,0.2769,-1.165,0.25263366
0.11799822,-0.9676197,0.2742,-1.142,0.23379326
0.11799789,-0.96669286,0.2708,-1.1045,0.20572422
0.11800517,-0.9658107,0.2688,-1.066,0.18126827
0.11800943,-0.9648366,0.2527,-1.04,0.15425001
0.11794785,-0.963868,0.2507,-1.029,0.14802931
0.1180334,-0.962877,0.2212,-1.006,0.11175447
0.11801668,-0.9619412,0.21,-0.9756,0.0929512
0.11810236,-0.96093816,0.193,-0.9263,0.082526036
0.11813971,-0.95984626,0.1998,-0.898,0.10249098
0.11816696,-0.9588246,0.1794,-0.8516,0.12353117
0.11816934,-0.95778817,0.1696,-0.82,0.14722298
0.11820966,-0.9567778,0.1443,-0.777,0.18180232
0.11829138,-0.9558151,0.1193,-0.763,0.19263424
0.11832732,-0.95482874,0.12463,-0.74,0.21468702
0.11837148,-0.9539054,0.1244,-0.7075,0.24645935
0.11843388,-0.9529911,0.1329,-0.695,0.25857383
0.1184131,-0.95205593,0.1366,-0.6646,0.2880796
0.11839612,-0.9510657,0.1562,-0.643,0.31031677
0.11839117,-0.9500846,0.1533,-0.6406,0.31142464
0.11842403,-0.9490975,0.1588,-0.648,0.3038447
0.11845681,-0.94815147,0.1453,-0.667,0.2824343
0.1184458,-0.94718534,0.13,-0.675,0.2726258
0.11838666,-0.94633037,0.11847,-0.7026,0.24369366
0.11834878,-0.9453396,0.1248,-0.728,0.21740851
0.11830001,-0.9444276,0.1179,-0.7495,0.19491626
0.11829873,-0.9435321,0.11554,-0.758,0.18574011
0.11834193,-0.9425602,0.1101,-0.7915,0.15128057
0.11830563,-0.9416003,0.1181,-0.802,0.13984266
0.11836116,-0.9406055,0.1155,-0.8213,0.119351275
0.11827631,-0.9397087,0.1213,-0.8247,0.11504082
0.11827539,-0.93868804,0.1361,-0.8647,0.076062
0.11821376,-0.93780863,0.1471,-0.8584,0.084499046
0.11822034,-0.936865,0.1365,-0.883,0.057051625
0.11819174,-0.935938,0.1445,-0.889,0.053683672
0.11828841,-0.9351089,0.1448,-0.904,0.041003283
0.11829578,-0.93415296,0.1675,-0.933,0.04919584
0.11830612,-0.9331963,0.181,-0.9556,0.06659385
0.11833579,-0.93225884,0.1924,-0.968,0.08212337
0.11836926,-0.9312018,0.196,-0.9775,0.09044694
0.11839475,-0.93026704,0.21,-0.9873,0.10787799
0.11841798,-0.92934465,0.2196,-1.005,0.12627241
0.1184542,-0.92841643,0.2362,-1.005,0.14040159
0.11849997,-0.92742276,0.2551,-1.028,0.16984479
0.11853623,-0.9264029,0.2693,-1.039,0.18819672
0.11860145,-0.92543745,0.2654,-1.037,0.18443106
0.11867218,-0.92455167,0.268,-1.026,0.18079002
0.11864861,-0.9235505,0.292,-1.045,0.21161051
0.11871595,-0.9225557,0.3005,-1.033,0.21284218
0.11873641,-0.9216098,0.3022,-1.022,0.20939615
0.11877281,-0.9206246,0.3176,-1.029,0.2266112
0.11875152,-0.91960496,0.32,-1.039,0.23409095
0.11872745,-0.91860366,0.3032,-1.023,0.21219948
0.11865592,-0.9177262,0.2979,-1.016,0.20419416
0.11868039,-0.91669095,0.2976,-1.005,0.19948106
0.11868004,-0.91591084,0.288,-0.9937,0.18639234
0.11873887,-0.9149452,0.273,-0.9824,0.16832688
0.11872104,-0.9140297,0.2825,-0.947,0.1669921
0.11875787,-0.91306436,0.2583,-0.9385,0.14183794
0.11871058,-0.9121723,0.2493,-0.9365,0.13280854
0.11872322,-0.9112097,0.2374,-0.9326,0.12061845
0.11867166,-0.91016835,0.2113,-0.9116,0.09264343
0.11866727,-0.9093172,0.1852,-0.9175,0.06701247
0.11871558,-0.9084557,0.176,-0.9575,0.07544317
0.1187326,-0.9075043,0.1533,-1.014,0.11165957
0.11869982,-0.90659195,0.148,-1.015,0.11194522
0.11870818,-0.9056764,0.1302,-1.057,0.1514047
0.11877632,-0.90475506,0.1257,-1.072,0.16765493
0.11882133,-0.9037928,0.12146,-1.087,0.18314028
0.1188253,-0.90287036,0.1287,-1.12,0.21746942
0.11882459,-0.9018183,0.12256,-1.137,0.23493016
0.11884472,-0.9009567,0.11975,-1.144,0.24259968
0.11881083,-0.8999567,0.1389,-1.165,0.26584372
0.11883274,-0.8989609,0.1442,-1.156,0.25853318
0.11889683,-0.8980784,0.1417,-1.141,0.2436184
0.11894102,-0.8971068,0.1366,-1.132,0.23539217
0.11897907,-0.8962556,0.1455,-1.137,0.24192208
0.11897814,-0.8953259,0.1493,-1.112,0.21908611
0.11900103,-0.8943256,0.1311,-1.093,0.19881652
0.11898782,-0.8933778,0.1256,-1.048,0.15461567
0.11896745,-0.8924264,0.1432,-1.04,0.14958665
0.11843583,-0.8892345,0.1472,-1.042,0.15544537
0.11843065,-0.888216,0.1737,-1.043,0.16432826
0.11845691,-0.8871846,0.1841,-1.038,0.16455354
0.11840441,-0.8861635,0.211,-1.048,0.18635455
0.11843714,-0.8852052,0.2166,-1.04,0.18330355
0.11825013,-0.88465923,0.2372,-1.036,0.19258553
0.11829629,-0.8836547,0.2462,-1.027,0.19237968
0.11834038,-0.8827956,0.267,-1.014,0.19812877
0.11836716,-0.8817936,0.2964,-1.024,0.22810426
0.11829461,-0.88121295,0.305,-1.028,0.2376425
0.11831325,-0.8801408,0.3103,-1.02,0.23725443
0.11836139,-0.87915397,0.3086,-1.0205,0.23700055
0.11842435,-0.87806034,0.3008,-1.038,0.2426154
0.11848094,-0.87713593,0.2927,-1.011,0.21957114
0.11852156,-0.8762144,0.2795,-1.005,0.20611362
0.11850965,-0.87531626,0.269,-0.9937,0.1914777
0.11857327,-0.8743192,0.251,-0.986,0.17311119
0.11857916,-0.8732889,0.2308,-0.952,0.13718669
0.11857383,-0.8722672,0.2303,-0.927,0.124347895
0.11854311,-0.8712872,0.2073,-0.922,0.10213981
0.11848297,-0.8702678,0.1864,-0.9014,0.07469993
0.11850261,-0.8693417,0.1581,-0.895,0.047178447
0.118464,-0.8683926,0.1482,-0.8745,0.03035257
0.11842546,-0.8674977,0.1368,-0.8423,0.03122174
0.11840643,-0.86655873,0.1198,-0.8267,0.039923325
0.11850699,-0.86581373,0.1152,-0.824,0.041728355
0.11842524,-0.86437213,0.09674,-0.832,0.038937785
0.11838501,-0.8632941,0.0714,-0.8257,0.060175553
0.11855353,-0.86264616,0.0556,-0.8296,0.07110194
0.1184864,-0.8615743,0.0301,-0.8364,0.09188914
0.11846491,-0.8604691,0.01073,-0.8433,0.10910347
0.11836681,-0.8591793,-0.01101,-0.8506,0.1296611
0.11849271,-0.85845035,-0.02876,-0.8374,0.14875217
0.11859621,-0.8575554,-0.0479,-0.84,0.16744816
0.11862257,-0.8565306,-0.04602,-0.827,0.1672443
0.11870517,-0.85559547,-0.0612,-0.818,0.18380584
0.1187302,-0.8547109,-0.04477,-0.804,0.17112425
0.11875851,-0.8537246,-0.05045,-0.811,0.17450616
0.11874768,-0.85272855,-0.02872,-0.816,0.15198968
0.11864705,-0.85144454,-0.0271,-0.83,0.14730448
0.11874477,-0.85080695,0.0002108,-0.8525,0.11854666
0.11863717,-0.8495014,0.003014,-0.8643,0.1165614
0.11871422,-0.8489603,0.02422,-0.876,0.098284535
0.11874364,-0.84809333,0.0409,-0.9023,0.09488806
0.11879415,-0.8471231,0.0642,-0.8965,0.073594004
0.11876963,-0.84611803,0.073,-0.9097,0.07831751
0.11875561,-0.8452035,0.0859,-0.917,0.07895981
0.11878506,-0.84409356,0.1189,-0.942,0.09780103
0.11880055,-0.8431905,0.1293,-0.945,0.10217179
0.11887764,-0.8420897,0.1565,-0.9478,0.11216026
0.11867563,-0.842608,0.1688,-0.9424,0.11166827
0.11869729,-0.84163445,0.2024,-0.966,0.14975657
0.11866584,-0.84067285,0.2052,-0.9526,0.14150654
0.11869466,-0.8396846,0.2283,-0.9575,0.16091038
0.1187315,-0.838792,0.2307,-0.9624,0.16679132
0.11883763,-0.8378465,0.2406,-0.9673,0.17770925
0.1188797,-0.83687186,0.2361,-0.963,0.17209758
0.11894872,-0.8359422,0.2284,-0.9526,0.15998681
0.11900383,-0.83494943,0.2245,-0.9336,0.14442113
0.11909226,-0.8342751,0.2047,-0.9385,0.13486536
0.11910187,-0.8333463,0.2263,-0.9233,0.13997933
0.11910959,-0.83235633,0.2242,-0.903,0.12656972
0.11907148,-0.83143175,0.2173,-0.869,0.105204016
0.11911714,-0.8305231,0.2234,-0.843,0.10498869
0.11906279,-0.8292435,0.216,-0.8203,0.09729038
0.11914944,-0.8285612,0.1986,-0.807,0.08229866
0.11908634,-0.8272348,0.1853,-0.8022,0.070774615
0.11912942,-0.826255,0.1556,-0.809,0.04034735
0.11913445,-0.8252333,0.148,-0.794,0.042535022
0.11914774,-0.8241707,0.11005,-0.8115,0.015581659
0.11910253,-0.823105,0.09595,-0.8433,0.03069952
0.11908262,-0.82209414,0.0734,-0.8564,0.057136633
0.11911883,-0.8211393,0.0673,-0.8647,0.06770886
0.11913943,-0.8201366,0.05017,-0.917,0.11890191
0.11915282,-0.81912977,0.04642,-0.94,0.14101744
0.11921262,-0.8181878,0.0434,-0.943,0.14592496
0.11923194,-0.8172402,0.03943,-0.9478,0.15297839
0.11926984,-0.8162363,0.0359,-0.9707,0.17553465
0.11931698,-0.8152241,0.04114,-0.9795,0.18192306
0.11937788,-0.8141955,0.04172,-0.9775,0.18086527
0.11935582,-0.8131068,0.03412,-0.9976,0.20319411
0.11938958,-0.8121276,0.0448,-0.988,0.19084539
0.11941078,-0.8110342,0.0366,-0.996,0.2027467
0.11947381,-0.8100424,0.03177,-0.9746,0.18647912
0.11948307,-0.80905336,0.01483,-0.966,0.18848825
0.1194739,-0.8081366,0.02974,-0.962,0.17804438
0.11952867,-0.80708414,0.02513,-0.933,0.15745556
0.11954562,-0.80614316,0.02156,-0.934,0.16115026
0.11957671,-0.8051085,0.03125,-0.942,0.16282515
0.11956373,-0.8041556,0.054,-0.9355,0.14684741
0.11957061,-0.8031225,0.06836,-0.925,0.13201948
0.11951511,-0.8021101,0.09015,-0.9204,0.12189045
0.1195174,-0.8012451,0.1023,-0.9146,0.114607126
0.11948164,-0.80031776,0.1326,-0.903,0.1033462
0.11949486,-0.7993461,0.1427,-0.916,0.1189549
0.11949535,-0.79841274,0.1726,-0.918,0.13082252
0.11945812,-0.79743946,0.1987,-0.909,0.1370036
0.11943665,-0.796433,0.2178,-0.9126,0.15219842
0.11940723,-0.7954272,0.2377,-0.9233,0.1742066
0.11932948,-0.7944247,0.2556,-0.928,0.19098611
0.11928244,-0.7933726,0.262,-0.925,0.19398998
0.11915763,-0.7924136,0.2732,-0.9077,0.19240941
0.11916574,-0.791473,0.284,-0.8867,0.19031775
0.11916441,-0.79050547,0.2917,-0.884,0.1961809
0.11919072,-0.7895374,0.2815,-0.8735,0.18275127
0.11912574,-0.78857243,0.2776,-0.875,0.18049926
0.11916409,-0.7876317,0.2717,-0.842,0.16189434
0.11917632,-0.7866688,0.282,-0.821,0.16634548
0.11919452,-0.7857287,0.2698,-0.8154,0.15348208
0.11914263,-0.7847516,0.2563,-0.8145,0.14038305
0.11921653,-0.78370136,0.2622,-0.802,0.14412606
0.11916679,-0.7826462,0.269,-0.7812,0.14988269
0.1192189,-0.7816873,0.2467,-0.805,0.12963095
0.11920194,-0.7807546,0.2333,-0.803,0.11626602
0.11919262,-0.77978486,0.2452,-0.7754,0.1261232
0.1192229,-0.77900684,0.2434,-0.7617,0.12538289
0.11920326,-0.778011,0.2312,-0.775,0.11204105
0.11921058,-0.777111,0.2294,-0.7427,0.115416236
0.11919034,-0.7761135,0.2175,-0.746,0.10281894
0.11919688,-0.7750759,0.2208,-0.7295,0.11138308
0.11909691,-0.77411985,0.204,-0.7603,0.086007655
0.11903751,-0.7731069,0.198,-0.744,0.084105946
0.11895667,-0.77216506,0.1892,-0.7446,0.07545613
0.11887988,-0.77116466,0.1842,-0.7427,0.0712662
0.118919,-0.77022636,0.1757,-0.756,0.05853083
0.11881414,-0.7692548,0.1595,-0.766,0.040852726
0.1187848,-0.76824284,0.1554,-0.776,0.037398577
0.11871889,-0.7673048,0.1582,-0.7617,0.03987742
0.11870743,-0.7663577,0.1588,-0.7603,0.04056786
0.11867397,-0.76523274,0.1602,-0.7573,0.04222942
0.11867665,-0.76432747,0.158,-0.749,0.042158216
0.11855904,-0.76328266,0.1711,-0.723,0.06615208
0.11821844,-0.7630051,0.171,-0.699,0.08280552
0.11819672,-0.76211166,0.1631,-0.6836,0.09044393
0.11817938,-0.76123065,0.1598,-0.6694,0.100787625
0.11820094,-0.7603773,0.1555,-0.659,0.107858635
0.11821607,-0.75932515,0.141,-0.655,0.10699213
0.11816225,-0.75840384,0.1245,-0.6616,0.0969908
0.11816196,-0.7573642,0.1142,-0.659,0.09826456
0.11808736,-0.7563953,0.126,-0.636,0.12042351
0.11810349,-0.75538987,0.1223,-0.6416,0.1138662
0.11813026,-0.75439197,0.11536,-0.6562,0.09818116
0.11808393,-0.753713,0.11346,-0.648,0.10586463
0.11806995,-0.7528438,0.1111,-0.658,0.094898164
0.11811402,-0.7518594,0.10754,-0.655,0.09764805
0.11810874,-0.7508112,0.09515,-0.663,0.090678856
0.11814974,-0.7497835,0.10876,-0.606,0.14413236
0.11817214,-0.7488034,0.1055,-0.608,0.14145929
0.11818972,-0.7477487,0.0969,-0.5986,0.15062463
0.11815958,-0.7467675,0.0836,-0.5874,0.16306554
0.11815729,-0.74567753,0.0806,-0.5547,0.19464245
0.11812119,-0.7446821,0.069,-0.554,0.19672209
0.11808849,-0.74359924,0.0718,-0.527,0.22163615
0.11805226,-0.7427084,0.04333,-0.5386,0.21737854
0.11802798,-0.7417186,0.05148,-0.5093,0.24177912
0.11803097,-0.74081206,0.04697,-0.5073,0.24406296
0.11804353,-0.73987633,0.04483,-0.5073,0.24380454
0.11797474,-0.7389533,0.0391,-0.5166,0.23592927
0.11804087,-0.7380414,0.0448,-0.5117,0.23787853
0.1179626,-0.73696524,0.03714,-0.504,0.2466755
0.11799118,-0.73595494,0.03265,-0.5444,0.2096733
0.11794612,-0.7349777,0.04465,-0.556,0.19326471
0.11795264,-0.7340481,0.05295,-0.5664,0.17980379
0.11798131,-0.7330361,0.05667,-0.5654,0.17846805
0.11800983,-0.73213226,0.06235,-0.57,0.1715873
0.11803363,-0.73116255,0.0737,-0.614,0.12547466
0.11810592,-0.7301454,0.0864,-0.6245,0.11028194
0.11772615,-0.73060614,0.10095,-0.6274,0.104519516
0.11776914,-0.7296254,0.1185,-0.634,0.09583937
0.1177994,-0.7285675,0.1417,-0.6475,0.08456146
0.11790562,-0.72761554,0.1442,-0.6577,0.07467037
0.11790776,-0.72654194,0.1589,-0.662,0.07638609
0.1179499,-0.7254764,0.1676,-0.6553,0.08598743
0.1179884,-0.72452927,0.1696,-0.6685,0.07617925
0.11806304,-0.7235486,0.1754,-0.6772,0.07371006
0.11810365,-0.72261024,0.1937,-0.6865,0.08379101
0.1181006,-0.7216978,0.205,-0.6777,0.0973481
0.11811229,-0.72078377,0.223,-0.663,0.11972962
0.11807527,-0.7199035,0.2274,-0.6655,0.12211627
0.11807609,-0.71890324,0.2362,-0.6797,0.124469124
0.11798988,-0.71795297,0.2467,-0.6606,0.14089572
0.11797574,-0.71697176,0.2527,-0.662,0.14545313
0.11782903,-0.7158999,0.264,-0.6606,0.1561876
0.11783575,-0.7149658,0.262,-0.6553,0.15599939
0.11778385,-0.7140467,0.277,-0.644,0.17401735
0.11775161,-0.713025,0.286,-0.625,0.18978532
0.11774044,-0.7121062,0.2903,-0.622,0.19462135
0.11773418,-0.7111655,0.2969,-0.613,0.20437364
0.11772193,-0.71008563,0.304,-0.6016,0.21554595
0.11771514,-0.70910573,0.31,-0.5894,0.22657476
0.11773569,-0.7080958,0.311,-0.559,0.24406923
0.11776452,-0.70704937,0.3096,-0.5405,0.254006
0.11782583,-0.70604986,0.3015,-0.502,0.2745846
0.11787337,-0.7049823,0.311,-0.4668,0.30666554
0.11794444,-0.7039489,0.3066,-0.4346,0.32889372
0.11803649,-0.70296884,0.304,-0.3982,0.35700676
0.118126,-0.7021178,0.2983,-0.3667,0.3807659
0.11819441,-0.7010134,0.2842,-0.3298,0.4066021
0.1182537,-0.7000285,0.2776,-0.3105,0.42081267
0.11827925,-0.6990319,0.2666,-0.2822,0.44240952
0.11832255,-0.6980441,0.273,-0.2676,0.45739523
0.11834437,-0.6970171,0.2607,-0.2588,0.46078297
0.11840197,-0.69598615,0.2566,-0.2598,0.4575858
0.11840257,-0.6950197,0.2336,-0.2566,0.45332032
0.11839787,-0.694061,0.2413,-0.2429,0.46759096
0.1184518,-0.69313055,0.2343,-0.255,0.45328906
0.11841989,-0.6921791,0.2299,-0.2578,0.4484338
0.11845462,-0.6912339,0.2369,-0.2559,0.4512088
0.11847399,-0.6902452,0.227,-0.2329,0.4700471
0.11847494,-0.6892754,0.2233,-0.2546,0.44709098
0.11850833,-0.68833274,0.2164,-0.253,0.4462786
0.11847489,-0.68729454,0.1888,-0.2654,0.4277415
0.1185012,-0.686268,0.1953,-0.284,0.409599
0.11849637,-0.6852657,0.1985,-0.2979,0.3955858
0.11854729,-0.6842197,0.2057,-0.291,0.40274438
0.11860584,-0.6832633,0.2185,-0.2988,0.39720324
0.11872461,-0.68224496,0.2351,-0.3008,0.39882267
0.11875467,-0.6812801,0.264,-0.3054,0.4029177
0.11875274,-0.68041,0.2664,-0.2954,0.41232517
0.11872471,-0.67940456,0.275,-0.3096,0.40145838
0.11874157,-0.6784599,0.2976,-0.2983,0.42010027
0.11874411,-0.6774759,0.3079,-0.3164,0.4075986
0.11877846,-0.6764695,0.2825,-0.3516,0.36381274
0.11884275,-0.67552006,0.2964,-0.3716,0.35199457
0.1188591,-0.6743934,0.302,-0.3765,0.3497181
0.11887008,-0.67347443,0.3052,-0.397,0.33341125
0.11884715,-0.6725449,0.3088,-0.4062,0.327123
0.11886689,-0.6715861,0.3093,-0.436,0.30291745
0.11893696,-0.6705917,0.3113,-0.431,0.30731705
0.11892983,-0.66964185,0.3123,-0.4504,0.29227495
0.11895423,-0.6685262,0.3174,-0.4575,0.289651
0.11894564,-0.6675405,0.303,-0.4695,0.27036107
0.11893116,-0.6664417,0.3115,-0.444,0.29416195
0.11893493,-0.6654104,0.313,-0.4526,0.28797457
0.11904875,-0.66455346,0.3105,-0.4368,0.29758686
0.11906836,-0.6637058,0.314,-0.4417,0.29545432
0.11908444,-0.6627868,0.2961,-0.4448,0.28081533
0.11911701,-0.66183704,0.2688,-0.4607,0.2507258
0.11918809,-0.66087526,0.2625,-0.4543,0.25135386
0.11913578,-0.6597947,0.2465,-0.457,0.23942527
0.11915887,-0.65886134,0.2195,-0.462,0.22102724
0.11916159,-0.6577784,0.2183,-0.4485,0.23156856
0.11916659,-0.65679866,0.2096,-0.4414,0.23360465
0.1191728,-0.6558568,0.2047,-0.4265,0.24477582
0.11914368,-0.6549024,0.1898,-0.441,0.22535391
0.11913696,-0.6539045,0.1747,-0.4534,0.20808592
0.11913481,-0.6533539,0.1642,-0.449,0.20928542
0.11910688,-0.65235823,0.1564,-0.463,0.19309756
0.11913605,-0.6514001,0.137,-0.46,0.19226737
0.11917467,-0.65039986,0.1295,-0.4666,0.18413779
0.11921009,-0.6494788,0.10443,-0.4783,0.17184399
0.11920028,-0.6485359,0.1071,-0.4802,0.1687445
0.11907991,-0.64756805,0.0993,-0.4854,0.16341746
0.11913636,-0.6465373,0.0947,-0.4832,0.16519639
0.1191157,-0.64562625,0.1049,-0.473,0.17330827
0.11914891,-0.64458025,0.0963,-0.4648,0.18118131
0.11918714,-0.64366144,0.10077,-0.45,0.1945839
0.11927148,-0.64271045,0.1046,-0.4524,0.19088143
0.1192749,-0.6418226,0.0998,-0.4436,0.1991742
0.11934613,-0.6408195,0.11053,-0.4346,0.20643732
0.11933902,-0.6398728,0.10767,-0.4255,0.21465331
0.11934588,-0.63886774,0.127,-0.4272,0.21175833
0.11936369,-0.637899,0.1318,-0.4253,0.21297154
0.11936603,-0.63689035,0.1407,-0.4153,0.2226362
0.11934311,-0.63587344,0.1482,-0.413,0.22464775
0.11946542,-0.6348812,0.158,-0.4102,0.22799793
0.11947266,-0.63396007,0.1714,-0.4233,0.21692383
0.11951592,-0.632962,0.18,-0.432,0.20999256
0.11953686,-0.63205427,0.1846,-0.4434,0.19958735
0.11953835,-0.6310638,0.199,-0.448,0.1995575
0.11955697,-0.6300711,0.1986,-0.4585,0.18891032
0.11954831,-0.6290819,0.21,-0.471,0.18215655
0.11952635,-0.6280103,0.2216,-0.4766,0.1826111
0.11956466,-0.6270302,0.2286,-0.492,0.17362425
0.11958974,-0.6260644,0.2476,-0.5005,0.17929137
0.11956566,-0.62508947,0.2426,-0.507,0.1706164
0.11960519,-0.6241714,0.2435,-0.515,0.16506357
0.11957439,-0.62325805,0.2537,-0.535,0.1604414
0.11955138,-0.62227523,0.2477,-0.5444,0.14992142
0.11955958,-0.6213044,0.2402,-0.551,0.13977095
0.11955556,-0.6202375,0.2397,-0.5503,0.13906115
0.11957373,-0.6192751,0.2249,-0.558,0.12176024
0.11957644,-0.6182714,0.2272,-0.5503,0.12727158
0.11955876,-0.61725396,0.2201,-0.5405,0.12646763
0.1195472,-0.61622846,0.2114,-0.5337,0.12350724
0.11961854,-0.6153163,0.2048,-0.531,0.12004642
0.1196881,-0.614333,0.2119,-0.528,0.12644382
0.11968665,-0.6133833,0.2041,-0.5127,0.13139234
0.11973134,-0.6122991,0.209,-0.5083,0.13704653
0.1197599,-0.61129475,0.21,-0.504,0.14024448
0.11983985,-0.61033577,0.2126,-0.4985,0.14530124
0.11990247,-0.60923815,0.2146,-0.4724,0.16639987
0.11993198,-0.60822,0.2173,-0.4695,0.16948673
0.1199652,-0.6071817,0.2151,-0.4556,0.17898472
0.11995644,-0.6062826,0.2234,-0.4624,0.17719975
0.119916,-0.60530466,0.2163,-0.4587,0.17542139
0.11995448,-0.60444695,0.206,-0.4536,0.17367798
0.1199681,-0.6035001,0.2021,-0.4626,0.1630747
0.11994024,-0.60257244,0.196,-0.4612,0.16057174
0.11997309,-0.60166967,0.1987,-0.4736,0.15032019
0.1198997,-0.60074073,0.195,-0.4802,0.14197227
0.11984972,-0.59972364,0.1829,-0.4849,0.13100903
0.11981005,-0.59877026,0.1758,-0.5127,0.102672644
0.11974682,-0.597799,0.1652,-0.4988,0.10893743
