y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.11753596,-1.1651627,0.06067,-1.304,0.14976473
0.11755732,-1.1641976,0.0489,-1.317,0.16787209
0.11754555,-1.1631651,0.04367,-1.323,0.17630138
0.11755535,-1.1620921,0.0496,-1.336,0.18665843
0.11755457,-1.1610072,0.059,-1.324,0.17340061
0.11758718,-1.1598691,0.0678,-1.318,0.16612326
0.11756977,-1.1588125,0.0741,-1.312,0.15877825
0.11753145,-1.1577965,0.0915,-1.313,0.1578428
0.11751645,-1.1567755,0.094,-1.298,0.14302364
0.11740335,-1.1558832,0.11285,-1.288,0.13228099
0.11729182,-1.1549629,0.11896,-1.278,0.12336866
0.11725907,-1.1540359,0.14,-1.284,0.1321182
0.11725996,-1.1530014,0.1543,-1.29,0.14195438
0.11723697,-1.1520324,0.1681,-1.297,0.15351059
0.11718242,-1.1510159,0.181,-1.29,0.15298364
0.11719955,-1.1500518,0.199,-1.28,0.15376875
0.11718327,-1.1490532,0.2106,-1.286,0.16586784
0.11711256,-1.1480765,0.2307,-1.281,0.17504345
0.11705293,-1.147182,0.2415,-1.283,0.18433025
0.11708351,-1.1462666,0.2496,-1.283,0.1905812
0.11701813,-1.145322,0.2556,-1.283,0.1955003
0.1170244,-1.1443223,0.2693,-1.281,0.20477581
0.11704373,-1.1432755,0.2673,-1.273,0.19881979
0.11709812,-1.1422634,0.2686,-1.276,0.20229413
0.1171398,-1.1411729,0.2769,-1.261,0.1995142
0.11720467,-1.1401479,0.2732,-1.254,0.19306327
0.11720611,-1.1390414,0.2747,-1.254,0.19489764
0.11722891,-1.1379875,0.2764,-1.241,0.18968412
0.11719251,-1.1370147,0.2683,-1.23,0.17768037
0.11713747,-1.1359445,0.2595,-1.22,0.16520487
0.11705072,-1.1350218,0.2637,-1.216,0.16741015
0.11705451,-1.1340535,0.2495,-1.212,0.15364629
0.11701611,-1.1329786,0.2568,-1.182,0.14804588
0.11698548,-1.1320245,0.2554,-1.175,0.14484724
0.11695081,-1.1309254,0.2654,-1.167,0.15274912
0.11688704,-1.1300216,0.2595,-1.147,0.14369662
0.11681301,-1.1289697,0.2673,-1.131,0.15053284
0.11673636,-1.1280223,0.275,-1.114,0.1587638
0.11665827,-1.1270782,0.2654,-1.117,0.14905111
0.11657528,-1.1261415,0.263,-1.127,0.14636643
0.11651443,-1.1252003,0.2783,-1.122,0.16183616
0.116478,-1.1241928,0.2688,-1.139,0.15300745
0.11644614,-1.1232635,0.2634,-1.15,0.14946395
0.1164341,-1.1221503,0.2583,-1.154,0.14546326
0.11642778,-1.1211766,0.282,-1.136,0.16619416
0.11650096,-1.1201563,0.2827,-1.144,0.16785274
0.11647128,-1.1191236,0.2715,-1.149,0.15794483
0.11652455,-1.1181824,0.252,-1.146,0.13835426
0.11657517,-1.1171798,0.2563,-1.153,0.14436927
0.11656273,-1.1161981,0.2375,-1.156,0.1274433
0.11657806,-1.1152328,0.2156,-1.161,0.109121196
0.11660721,-1.1142917,0.205,-1.155,0.097391084
0.11665288,-1.1133364,0.1959,-1.144,0.08483437
0.11674125,-1.1123646,0.1843,-1.134,0.07089942
0.1167496,-1.1114268,0.1696,-1.135,0.057733696
0.11680544,-1.1104245,0.1705,-1.152,0.06814536
0.11678574,-1.109473,0.172,-1.145,0.06540162
0.1167731,-1.1084399,0.1693,-1.139,0.06061565
0.11674795,-1.1075602,0.171,-1.131,0.059062373
0.11666487,-1.1066039,0.1781,-1.125,0.06413084
0.11665794,-1.1056659,0.1812,-1.143,0.07431042
0.11658275,-1.1048172,0.1785,-1.124,0.06479596
0.11657391,-1.1037681,0.1958,-1.113,0.07979597
0.11647672,-1.1028904,0.1968,-1.1045,0.080316596
0.11653444,-1.101756,0.21,-1.105,0.093500234
0.11656786,-1.100764,0.2042,-1.084,0.08924737
0.11660126,-1.0996866,0.2234,-1.077,0.10913991
0.11654827,-1.098649,0.2323,-1.067,0.119899936
0.11653993,-1.0976259,0.239,-1.057,0.12914954
0.11652214,-1.0966482,0.2383,-1.048,0.13117315
0.11655663,-1.0956763,0.2395,-1.04,0.13494834
0.11657138,-1.0947179,0.2473,-1.05,0.13824233
0.11658233,-1.093706,0.2482,-1.046,0.14000215
0.11660308,-1.0927277,0.2517,-1.05,0.14176032
0.11662925,-1.091709,0.2439,-1.061,0.13102683
0.11669584,-1.0906707,0.245,-1.053,0.13379039
0.11671339,-1.0897034,0.2454,-1.046,0.13590132
0.11675608,-1.0886549,0.237,-1.043,0.12868717
0.11671389,-1.0877285,0.2238,-1.051,0.113238126
0.11667256,-1.0867823,0.2238,-1.053,0.11236497
0.11669131,-1.0857991,0.2142,-1.053,0.10299385
0.1166636,-1.0848532,0.1971,-1.064,0.08302521
0.11663348,-1.0838895,0.1951,-1.08,0.07852742
0.11669595,-1.0829049,0.1772,-1.092,0.061199564
0.1167351,-1.0818272,0.1663,-1.114,0.059198305
0.11673507,-1.0808467,0.1571,-1.152,0.08210678
0.11654945,-1.0802811,0.1465,-1.172,0.09636148
0.11659787,-1.079283,0.1355,-1.199,0.12141582
0.11656245,-1.078356,0.1178,-1.218,0.13942288
0.11656647,-1.0773134,0.1105,-1.27,0.19231437
0.11660228,-1.0764186,0.108,-1.279,0.20306174
0.11665292,-1.0753506,0.10925,-1.298,0.22262394
0.11668445,-1.0743612,0.09985,-1.293,0.21925451
0.11671553,-1.0733851,0.10596,-1.3125,0.23935679
0.11615897,-1.0719527,0.09656,-1.308,0.23647824
0.11678549,-1.0713395,0.10004,-1.308,0.23687059
0.116778,-1.0703996,0.0984,-1.301,0.23111437
0.11681482,-1.0693249,0.10205,-1.287,0.2182844
0.1167658,-1.0684124,0.10925,-1.2705,0.20223498
0.1167768,-1.0673407,0.1165,-1.257,0.18949538
0.11677385,-1.0664614,0.1313,-1.253,0.1870369
0.11679946,-1.0654272,0.14,-1.234,0.17053536
0.11681377,-1.0644284,0.1506,-1.221,0.15989257
0.11627323,-1.0629193,0.1655,-1.197,0.14309058
0.11683786,-1.0624112,0.1853,-1.203,0.15648583
0.11685674,-1.0614444,0.1875,-1.175,0.1335703
0.11628846,-1.0599438,0.1954,-1.158,0.12617053
0.1169004,-1.0594486,0.203,-1.149,0.12452883
0.11632036,-1.057977,0.2126,-1.143,0.12820327
0.11693265,-1.0573885,0.23,-1.135,0.13699278
0.11698071,-1.0564435,0.2355,-1.109,0.12977797
0.1169823,-1.0553869,0.2559,-1.097,0.14488593
0.11704837,-1.0544,0.2537,-1.083,0.13957694
0.11646878,-1.0530117,0.2607,-1.073,0.1456849
0.11646877,-1.0519403,0.2708,-1.048,0.15433735
0.11710115,-1.0514226,0.273,-1.029,0.15741083
0.11717356,-1.05039,0.269,-1.031,0.15307076
0.11723875,-1.0494248,0.262,-1.0205,0.14758477
0.11726338,-1.0483936,0.2708,-1.027,0.15492527
0.1166847,-1.0470011,0.2607,-1.022,0.14613275
0.11722869,-1.0464795,0.265,-1.018,0.15046565
0.1172364,-1.0454841,0.265,-1.016,0.15064497
0.11726609,-1.0444939,0.2622,-1.025,0.14619443
0.11725044,-1.0435063,0.263,-1.034,0.14598724
0.11725664,-1.0424579,0.256,-1.032,0.13922332
0.1167083,-1.0409844,0.2747,-1.026,0.15862481
0.11730871,-1.040339,0.2773,-1.031,0.16029294
0.11728553,-1.0393564,0.2847,-1.043,0.16742143
0.11671298,-1.0378597,0.3005,-1.044,0.18392482
0.11725763,-1.0373238,0.3237,-1.072,0.20940861
0.11726581,-1.0362769,0.316,-1.08,0.20342374
0.11664595,-1.0349215,0.3135,-1.1,0.20718786
0.11725923,-1.0343602,0.3108,-1.134,0.21757908
0.11665743,-1.033024,0.3079,-1.153,0.22589852
0.11727814,-1.0324731,0.3105,-1.157,0.23003529
0.11728379,-1.0315975,0.2952,-1.162,0.22062512
0.11731499,-1.0305178,0.3123,-1.165,0.23684996
0.11730761,-1.029562,0.3115,-1.178,0.24428435
0.11673316,-1.028071,0.309,-1.172,0.24016175
0.11736444,-1.0275526,0.2969,-1.173,0.23094551
0.11740851,-1.0265484,0.2961,-1.166,0.22670901
0.11739646,-1.0255593,0.2783,-1.183,0.22486365
0.1174251,-1.0245044,0.2622,-1.175,0.2086911
0.11681451,-1.0230526,0.2489,-1.172,0.19898506
0.1174305,-1.0224614,0.2216,-1.169,0.17972198
0.11687087,-1.0210168,0.2244,-1.167,0.18128386
0.1175022,-1.0205219,0.2151,-1.147,0.160114
0.11755742,-1.0195341,0.2133,-1.144,0.15665083
0.11695253,-1.0180314,0.2197,-1.136,0.1562637
0.11750686,-1.017586,0.211,-1.12,0.13879754
0.11688478,-1.0161406,0.2092,-1.097,0.12253127
0.11692962,-1.0151582,0.2007,-1.095,0.11552427
0.11686786,-1.0142479,0.2091,-1.091,0.11988032
0.11685618,-1.0133322,0.2028,-1.073,0.10473041
0.11689687,-1.0122983,0.2104,-1.059,0.104380585
0.11692439,-1.0112939,0.2047,-1.055,0.09792678
0.11755248,-1.0108137,0.2117,-1.055,0.10384123
0.11705384,-1.0093647,0.21,-1.041,0.09815044
0.11700121,-1.0083939,0.2141,-1.031,0.0997636
0.11702301,-1.00743,0.2097,-1.035,0.09675166
0.1169614,-1.0064293,0.2042,-1.025,0.08929854
0.11703454,-1.0054302,0.2059,-1.018,0.08972424
0.11709251,-1.0045,0.2008,-1.007,0.08374573
0.11713194,-1.0034705,0.1925,-0.995,0.075834416
0.11722115,-1.0025156,0.1975,-0.9956,0.08058543
0.11727954,-1.0014957,0.1945,-0.9927,0.077680804
0.11729772,-1.0004654,0.1886,-0.988,0.07241831
0.11732439,-0.9994823,0.1614,-0.994,0.044375237
0.11735317,-0.9984842,0.1511,-1.029,0.045714613
0.11801293,-0.997986,0.132,-1.051,0.054605875
0.11736877,-0.99658525,0.1138,-1.061,0.06406282
0.11749041,-0.99551636,0.097,-1.093,0.09939525
0.11745987,-0.99464226,0.08,-1.112,0.12347635
0.11749528,-0.9936789,0.0652,-1.139,0.1541404
0.11743868,-0.99278206,0.05576,-1.163,0.18113036
0.11747387,-0.99187636,0.04865,-1.188,0.20830038
0.11747338,-0.9909073,0.05133,-1.201,0.22042246
0.11747433,-0.99005115,0.03052,-1.22,0.24558556
0.11745476,-0.9890812,0.036,-1.255,0.2779993
0.11744512,-0.98814905,0.04724,-1.285,0.30519152
0.11744321,-0.9871779,0.06155,-1.296,0.3137387
0.1174413,-0.98628104,0.0482,-1.294,0.3153624
0.11749254,-0.98530924,0.0542,-1.3,0.32080123
0.11750303,-0.98437965,0.07074,-1.316,0.33530354
0.11756845,-0.98333174,0.06415,-1.3,0.32094997
0.11760257,-0.9823065,0.08044,-1.288,0.3080289
0.11769574,-0.98128426,0.0952,-1.275,0.2949643
0.11772039,-0.98030204,0.1147,-1.277,0.2970572
0.11784037,-0.97916526,0.1367,-1.272,0.2939026
0.11781045,-0.9781861,0.1493,-1.261,0.2843045
0.11788881,-0.9771063,0.1602,-1.253,0.27904317
0.11793651,-0.9761864,0.1666,-1.238,0.26657903
0.11798966,-0.97524333,0.1808,-1.239,0.2713799
0.11803125,-0.9742756,0.1829,-1.228,0.2614294
0.11807956,-0.9733171,0.1875,-1.223,0.25882274
0.11804569,-0.97240734,0.1926,-1.208,0.24712335
0.11810575,-0.9713756,0.2021,-1.204,0.24743596
0.11807942,-0.9704133,0.2089,-1.188,0.23620564
0.11808505,-0.9695238,0.209,-1.169,0.2191612
0.11806989,-0.9685425,0.22,-1.146,0.20505385
0.11799822,-0.9676197,0.2147,-1.128,0.18722904
0.11799789,-0.96669286,0.2135,-1.104,0.16685715
0.11800517,-0.9658107,0.2155,-1.064,0.13866009
0.11800943,-0.9648366,0.2129,-1.045,0.12416156
0.11794785,-0.963868,0.2139,-1.033,0.11835488
0.1180334,-0.962877,0.1967,-1.013,0.09307666
0.11801668,-0.9619412,0.1985,-0.9937,0.08649255
0.11810236,-0.96093816,0.1985,-0.9546,0.08063426
0.11813971,-0.95984626,0.2078,-0.9326,0.093668975
0.11816696,-0.9588246,0.2001,-0.909,0.0957771
0.11816934,-0.95778817,0.2042,-0.8887,0.11037392
0.11820966,-0.9567778,0.198,-0.8584,0.12666762
0.11829138,-0.9558151,0.1908,-0.8496,0.12859455
0.11832732,-0.95482874,0.1992,-0.827,0.15114789
0.11837148,-0.9539054,0.2145,-0.7993,0.18202783
0.11843388,-0.9529911,0.2247,-0.7847,0.19907752
0.1184131,-0.95205593,0.2461,-0.759,0.23163426
0.11839612,-0.9510657,0.2593,-0.732,0.26051182
0.11839117,-0.9500846,0.268,-0.722,0.27266955
0.11842403,-0.9490975,0.2937,-0.706,0.29965296
0.11845681,-0.94815147,0.3037,-0.712,0.30021194
0.1184458,-0.94718534,0.3079,-0.715,0.299768
0.11838666,-0.94633037,0.3135,-0.7285,0.29240954
0.11834878,-0.9453396,0.3254,-0.7373,0.2935389
0.11830001,-0.9444276,0.3286,-0.7603,0.27955613
0.11829873,-0.9435321,0.3186,-0.7754,0.2615216
0.11834193,-0.9425602,0.3235,-0.816,0.24108605
0.11830563,-0.9416003,0.3164,-0.834,0.22544412
0.11836116,-0.9406055,0.3083,-0.861,0.20605382
0.11827631,-0.9397087,0.2993,-0.8745,0.19242182
0.11827539,-0.93868804,0.2932,-0.903,0.17857431
0.11821376,-0.93780863,0.2786,-0.91,0.16271755
0.11822034,-0.936865,0.2598,-0.9326,0.14160903
0.11819174,-0.935938,0.254,-0.9272,0.13599256
0.11828841,-0.9351089,0.2357,-0.9287,0.11760352
0.11829578,-0.93415296,0.2386,-0.946,0.12091401
0.11830612,-0.9331963,0.234,-0.9624,0.11933189
0.11833579,-0.93225884,0.2285,-0.958,0.1131486
0.11836926,-0.9312018,0.2157,-0.967,0.10363368
0.11839475,-0.93026704,0.2268,-0.967,0.1144009
0.11841798,-0.92934465,0.23,-0.975,0.12057996
0.1184542,-0.92841643,0.2302,-0.971,0.119675905
0.11849997,-0.92742276,0.2477,-0.983,0.14059341
0.11853623,-0.9264029,0.2515,-0.986,0.14561169
0.11860145,-0.92543745,0.244,-0.983,0.13795856
0.11867218,-0.92455167,0.2502,-0.976,0.14130023
0.11864861,-0.9235505,0.2651,-0.984,0.15842736
0.11871595,-0.9225557,0.2673,-0.9746,0.15747035
0.11873641,-0.9216098,0.2708,-0.959,0.15654258
0.11877281,-0.9206246,0.2834,-0.9634,0.17013408
0.11875152,-0.91960496,0.2786,-0.965,0.1660925
0.11872745,-0.91860366,0.2642,-0.956,0.1501774
0.11865592,-0.9177262,0.261,-0.957,0.14765781
0.11868039,-0.91669095,0.2563,-0.964,0.1455262
0.11868004,-0.91591084,0.2415,-0.9624,0.13128279
0.11873887,-0.9149452,0.2292,-0.978,0.12724636
0.11872104,-0.9140297,0.231,-0.9614,0.12183311
0.11875787,-0.91306436,0.2076,-0.9663,0.10361113
0.11871058,-0.9121723,0.1984,-0.9834,0.10685443
0.11872322,-0.9112097,0.1915,-1.001,0.11557972
0.11867166,-0.91016835,0.1718,-0.9966,0.10141472
0.11866727,-0.9093172,0.1538,-1.013,0.10918767
0.11871558,-0.9084557,0.145,-1.043,0.13706076
0.1187326,-0.9075043,0.1353,-1.078,0.1714187
0.11869982,-0.90659195,0.1293,-1.093,0.18648145
0.11870818,-0.9056764,0.12103,-1.126,0.2203124
0.11877632,-0.90475506,0.11896,-1.139,0.2339169
0.11882133,-0.9037928,0.1181,-1.154,0.2505051
0.1188253,-0.90287036,0.12384,-1.177,0.27393338
0.11882459,-0.9018183,0.1259,-1.191,0.2896733
0.11884472,-0.9009567,0.1215,-1.21,0.30901584
0.11881083,-0.8999567,0.1334,-1.213,0.3132749
0.11883274,-0.8989609,0.1443,-1.219,0.32080057
0.11889683,-0.8980784,0.1438,-1.213,0.3157956
0.11894102,-0.8971068,0.1395,-1.216,0.3193776
0.11897907,-0.8962556,0.1482,-1.208,0.31311804
0.11897814,-0.8953259,0.1498,-1.195,0.30156383
0.11900103,-0.8943256,0.1469,-1.185,0.29157776
0.11898782,-0.8933778,0.1548,-1.158,0.26723382
0.11896745,-0.8924264,0.1724,-1.145,0.25769746
0.11843583,-0.8892345,0.1813,-1.137,0.25533733
0.11843065,-0.888216,0.2032,-1.133,0.25888467
0.11845691,-0.8871846,0.2117,-1.116,0.24726853
0.11840441,-0.8861635,0.2311,-1.114,0.2544064
0.11843714,-0.8852052,0.2352,-1.097,0.2415821
0.11825013,-0.88465923,0.2534,-1.09,0.24570517
0.11829629,-0.8836547,0.255,-1.077,0.2368453
0.11834038,-0.8827956,0.278,-1.071,0.24707352
0.11836716,-0.8817936,0.2937,-1.073,0.25960463
0.11829461,-0.88121295,0.298,-1.07,0.260935
0.11831325,-0.8801408,0.2998,-1.053,0.25045496
0.11836139,-0.87915397,0.306,-1.054,0.25621074
0.11842435,-0.87806034,0.2961,-1.053,0.24918826
0.11848094,-0.87713593,0.2795,-1.025,0.21890591
0.11852156,-0.8762144,0.2695,-1.018,0.2068517
0.11850965,-0.87531626,0.2688,-0.9995,0.19496499
0.11857327,-0.8743192,0.2498,-0.991,0.17570587
0.11857916,-0.8732889,0.2408,-0.9727,0.15755232
0.11857383,-0.8722672,0.2338,-0.9604,0.14506893
0.11854311,-0.8712872,0.219,-0.952,0.12895326
0.11848297,-0.8702678,0.2047,-0.9375,0.10934166
0.11850261,-0.8693417,0.1914,-0.9297,0.0946391
0.118464,-0.8683926,0.1888,-0.909,0.081343465
0.11842546,-0.8674977,0.1902,-0.8877,0.07454834
0.11840643,-0.86655873,0.1831,-0.875,0.06524738
0.11850699,-0.86581373,0.1805,-0.8677,0.06206294
0.11842524,-0.86437213,0.1829,-0.8794,0.066164054
0.11838501,-0.8632941,0.1758,-0.8765,0.058888
0.11855353,-0.86264616,0.1708,-0.886,0.057301346
0.1184864,-0.8615743,0.1669,-0.877,0.050769012
0.11846491,-0.8604691,0.1619,-0.8823,0.048592534
0.11836681,-0.8591793,0.1589,-0.9097,0.064768255
0.11849271,-0.85845035,0.1511,-0.9087,0.059907448
0.11859621,-0.8575554,0.154,-0.9243,0.07559232
0.11862257,-0.8565306,0.1619,-0.9136,0.07158143
0.11870517,-0.85559547,0.1577,-0.9326,0.08633713
0.1187302,-0.8547109,0.1705,-0.927,0.08873675
0.11875851,-0.8537246,0.1708,-0.9497,0.109171815
0.11874768,-0.85272855,0.1885,-0.9565,0.12505819
0.11864705,-0.85144454,0.182,-0.9697,0.13418308
0.11874477,-0.85080695,0.1904,-0.971,0.14011118
0.11863717,-0.8495014,0.1744,-0.984,0.14551017
0.11871422,-0.8489603,0.1726,-0.999,0.15944725
0.11874364,-0.84809333,0.17,-1.012,0.17147885
0.11879415,-0.8471231,0.1797,-1.009,0.17275384
0.11876963,-0.84611803,0.1654,-1.008,0.16828543
0.11875561,-0.8452035,0.1702,-1.01,0.17240568
0.11878506,-0.84409356,0.1852,-1.014,0.1821131
0.11880055,-0.8431905,0.1855,-1.018,0.18672471
0.11887764,-0.8420897,0.2008,-1.01,0.18662104
0.11867563,-0.842608,0.2089,-1.001,0.18224777
0.11869729,-0.84163445,0.2296,-1.009,0.20060718
0.11866584,-0.84067285,0.2253,-0.99,0.1837074
0.11869466,-0.8396846,0.2308,-0.9893,0.18694274
0.1187315,-0.838792,0.2345,-0.989,0.18945955
0.11883763,-0.8378465,0.2366,-1.0,0.20038761
0.1188797,-0.83687186,0.2334,-0.994,0.19454563
0.11894872,-0.8359422,0.2279,-0.995,0.19289428
0.11900383,-0.83494943,0.228,-0.975,0.17756027
0.11909226,-0.8342751,0.2147,-0.991,0.18377659
0.11910187,-0.8333463,0.2295,-0.978,0.18198523
0.11910959,-0.83235633,0.2297,-0.9663,0.17372818
0.11907148,-0.83143175,0.2189,-0.95,0.15512879
0.11911714,-0.8305231,0.2196,-0.9424,0.15036725
0.11906279,-0.8292435,0.2197,-0.934,0.14534207
0.11914944,-0.8285612,0.2131,-0.9355,0.14240499
0.11908634,-0.8272348,0.2032,-0.9404,0.14105357
0.11912942,-0.826255,0.1849,-0.942,0.13305289
0.11913445,-0.8252333,0.1842,-0.9414,0.13315487
0.11914774,-0.8241707,0.1559,-0.9546,0.13549423
0.11910253,-0.823105,0.1398,-0.9604,0.13889062
0.11908262,-0.82209414,0.1138,-0.9736,0.15163179
0.11911883,-0.8211393,0.1077,-0.9795,0.15876214
0.11913943,-0.8201366,0.09045,-1.02,0.20144744
0.11915282,-0.81912977,0.0811,-1.034,0.21838793
0.11921262,-0.8181878,0.063,-1.039,0.22791846
0.11923194,-0.8172402,0.0578,-1.043,0.23393853
0.11926984,-0.8162363,0.04562,-1.068,0.26265904
0.11931698,-0.8152241,0.04245,-1.067,0.2636144
0.11937788,-0.8141955,0.0366,-1.076,0.27474597
0.11935582,-0.8131068,0.03607,-1.094,0.29274023
0.11938958,-0.8121276,0.0431,-1.077,0.27578533
0.11941078,-0.8110342,0.03723,-1.08,0.2813149
0.11947381,-0.8100424,0.0276,-1.072,0.27785113
0.11948307,-0.80905336,0.0214,-1.067,0.27632552
0.1194739,-0.8081366,0.04422,-1.063,0.26619855
0.11952867,-0.80708414,0.04807,-1.031,0.23528145
0.11954562,-0.80614316,0.03845,-1.033,0.24110657
0.11957671,-0.8051085,0.05304,-1.027,0.23198213
0.11956373,-0.8041556,0.0705,-1.015,0.21613635
0.11957061,-0.8031225,0.07794,-1.007,0.20792332
0.11951511,-0.8021101,0.1012,-0.9937,0.19241627
0.1195174,-0.8012451,0.1103,-0.9907,0.1897021
0.11948164,-0.80031776,0.1307,-0.984,0.18391371
0.11949486,-0.7993461,0.1393,-1.001,0.20259908
0.11949535,-0.79841274,0.1604,-0.9946,0.20043454
0.11945812,-0.79743946,0.1768,-0.988,0.19879064
0.11943665,-0.796433,0.1897,-0.975,0.19198339
0.11940723,-0.7954272,0.1985,-0.9814,0.20212926
0.11932948,-0.7944247,0.2151,-0.9893,0.21709354
0.11928244,-0.7933726,0.2184,-0.975,0.20699054
0.11915763,-0.7924136,0.2274,-0.957,0.19702554
0.11916574,-0.791473,0.232,-0.947,0.19199891
0.11916441,-0.79050547,0.2384,-0.937,0.1888968
0.11919072,-0.7895374,0.2346,-0.932,0.1834559
0.11912574,-0.78857243,0.226,-0.9272,0.17504933
0.11916409,-0.7876317,0.229,-0.9,0.15706523
0.11917632,-0.7866688,0.2422,-0.881,0.15493101
0.11919452,-0.7857287,0.2434,-0.869,0.14962149
0.11914263,-0.7847516,0.237,-0.8574,0.1385121
0.11921653,-0.78370136,0.2439,-0.847,0.13990389
0.11916679,-0.7826462,0.257,-0.819,0.14258549
0.1192189,-0.7816873,0.2427,-0.8364,0.13504776
0.11920194,-0.7807546,0.2423,-0.8267,0.131388
0.11919262,-0.77978486,0.2578,-0.8,0.14005807
0.1192229,-0.77900684,0.259,-0.7876,0.14007398
0.11920326,-0.778011,0.254,-0.7964,0.13595058
0.11921058,-0.777111,0.2615,-0.76,0.14331755
0.11919034,-0.7761135,0.2744,-0.754,0.15680423
0.11919688,-0.7750759,0.2844,-0.7417,0.16856438
0.11909691,-0.77411985,0.2756,-0.7573,0.15743633
0.11903751,-0.7731069,0.2744,-0.736,0.1597833
0.11895667,-0.77216506,0.278,-0.724,0.16621444
0.11887988,-0.77116466,0.2817,-0.7266,0.1688556
0.118919,-0.77022636,0.2783,-0.7295,0.1645237
0.11881414,-0.7692548,0.2585,-0.753,0.1406812
0.1187848,-0.76824284,0.2625,-0.753,0.14448017
0.11871889,-0.7673048,0.2496,-0.7505,0.13199055
0.11870743,-0.7663577,0.2417,-0.757,0.123359814
0.11867397,-0.76523274,0.2319,-0.7695,0.11334116
0.11867665,-0.76432747,0.2212,-0.761,0.10256153
0.11855904,-0.76328266,0.2115,-0.7554,0.09332477
0.11821844,-0.7630051,0.1877,-0.7637,0.0695289
0.11819672,-0.76211166,0.1763,-0.772,0.05890408
0.11817938,-0.76123065,0.164,-0.772,0.04700494
0.11820094,-0.7603773,0.1589,-0.7773,0.044126738
0.11821607,-0.75932515,0.1439,-0.789,0.039307106
0.11816225,-0.75840384,0.1378,-0.801,0.046713695
0.11816196,-0.7573642,0.132,-0.8027,0.04742133
0.11808736,-0.7563953,0.144,-0.7876,0.04058672
0.11810349,-0.75538987,0.1461,-0.7983,0.051278867
0.11813026,-0.75439197,0.145,-0.8105,0.062260795
0.11808393,-0.753713,0.141,-0.8022,0.053667527
0.11806995,-0.7528438,0.143,-0.8047,0.057502214
0.11811402,-0.7518594,0.1436,-0.807,0.060843598
0.11810874,-0.7508112,0.1316,-0.813,0.06362216
0.11814974,-0.7497835,0.139,-0.7837,0.03982547
0.11817214,-0.7488034,0.1357,-0.776,0.032276787
0.11818972,-0.7477487,0.12286,-0.779,0.03140964
0.11815958,-0.7467675,0.1053,-0.775,0.030940369
0.11815729,-0.74567753,0.0981,-0.763,0.026634928
0.11812119,-0.7446821,0.0828,-0.776,0.047107156
0.11808849,-0.74359924,0.0778,-0.769,0.047633488
0.11805226,-0.7427084,0.05557,-0.773,0.06941345
0.11802798,-0.7417186,0.05682,-0.7524,0.062136453
0.11803097,-0.74081206,0.05368,-0.747,0.06465415
0.11804353,-0.73987633,0.0467,-0.727,0.07249517
0.11797474,-0.7389533,0.04428,-0.7144,0.077690534
0.11804087,-0.7380414,0.05634,-0.692,0.077052526
0.1179626,-0.73696524,0.05646,-0.662,0.09688279
0.11799118,-0.73595494,0.05457,-0.683,0.082558416
0.11794612,-0.7349777,0.05685,-0.682,0.08077879
0.11795264,-0.7340481,0.0688,-0.676,0.07623862
0.11798131,-0.7330361,0.08,-0.6655,0.07745136
0.11800983,-0.73213226,0.0838,-0.6733,0.06802039
0.11803363,-0.73116255,0.0959,-0.698,0.039676916
0.11810592,-0.7301454,0.1112,-0.6973,0.033595942
0.11772615,-0.73060614,0.13,-0.7017,0.0314426
0.11776914,-0.7296254,0.1436,-0.7026,0.037326716
0.1177994,-0.7285675,0.1549,-0.7217,0.037741654
0.11790562,-0.72761554,0.1575,-0.732,0.03980002
0.11790776,-0.72654194,0.1686,-0.7314,0.050908033
0.1179499,-0.7254764,0.1753,-0.7256,0.05734317
0.1179884,-0.72452927,0.1876,-0.735,0.070396304
0.11806304,-0.7235486,0.1914,-0.7324,0.07387802
0.11810365,-0.72261024,0.205,-0.7266,0.086942285
0.1181006,-0.7216978,0.2161,-0.7153,0.09817046
0.11811229,-0.72078377,0.2355,-0.7036,0.118610755
0.11807527,-0.7199035,0.2396,-0.692,0.12473413
0.11807609,-0.71890324,0.2522,-0.6924,0.13671803
0.11798988,-0.71795297,0.2673,-0.673,0.15600577
0.11797574,-0.71697176,0.2808,-0.6685,0.16986157
0.11782903,-0.7158999,0.2927,-0.6577,0.18432027
0.11783575,-0.7149658,0.2988,-0.646,0.19368805
0.11778385,-0.7140467,0.3167,-0.6294,0.21613398
0.11775161,-0.713025,0.3315,-0.6084,0.23801987
0.11774044,-0.7121062,0.3408,-0.596,0.25139785
0.11773418,-0.7111655,0.3503,-0.587,0.26371333
0.11772193,-0.71008563,0.3606,-0.5703,0.2802217
0.11771514,-0.70910573,0.3628,-0.5615,0.28608334
0.11773569,-0.7080958,0.3635,-0.5454,0.29475278
0.11776452,-0.70704937,0.3628,-0.534,0.2998714
0.11782583,-0.70604986,0.3557,-0.5117,0.30717233
0.11787337,-0.7049823,0.3623,-0.4902,0.32536647
0.11794444,-0.7039489,0.357,-0.471,0.33377475
0.11803649,-0.70296884,0.3594,-0.4429,0.354817
