y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.20337532,-0.9429885,-0.1987,-0.9126,0.030743763
-0.20340416,-0.9421176,-0.1929,-0.924,0.02110567
-0.20345394,-0.9412334,-0.1937,-0.9126,0.030243125
-0.20344456,-0.94032526,-0.1934,-0.918,0.024525994
-0.20344374,-0.9395472,-0.192,-0.9175,0.024849933
-0.20346823,-0.93852556,-0.1849,-0.9243,0.023352178
-0.20342492,-0.9375496,-0.1779,-0.9175,0.032504097
-0.20341212,-0.93661463,-0.17,-0.925,0.035396464
-0.20346285,-0.93570215,-0.161,-0.9307,0.04275002
-0.20347413,-0.93469614,-0.1595,-0.928,0.044402655
-0.20347175,-0.93374044,-0.1582,-0.9297,0.045449693
-0.20349728,-0.9327993,-0.1552,-0.9307,0.048393033
-0.20358367,-0.9323001,-0.1533,-0.938,0.050584197
-0.20355073,-0.93146586,-0.1472,-0.953,0.060354203
-0.2034825,-0.93046105,-0.1525,-0.9556,0.0568593
-0.20350115,-0.929544,-0.1423,-0.9585,0.067673095
-0.20337985,-0.9285417,-0.1432,-0.975,0.07609505
-0.20345908,-0.92751336,-0.1458,-0.974,0.07417812
-0.2034794,-0.9264837,-0.154,-0.9727,0.067638
-0.2035354,-0.9254697,-0.1549,-0.9688,0.06509902
-0.20351326,-0.92439824,-0.1589,-0.9834,0.07394725
-0.20351523,-0.92341685,-0.153,-0.967,0.06662022
-0.20349967,-0.92249787,-0.1505,-0.971,0.07196305
-0.20345986,-0.9215408,-0.1445,-0.962,0.07143235
-0.20357528,-0.9206065,-0.1476,-0.9604,0.06872101
-0.20359136,-0.919672,-0.1394,-0.9478,0.0700612
-0.20361969,-0.91867745,-0.1409,-0.9473,0.06895589
-0.20366631,-0.9176714,-0.1426,-0.92,0.06112963
-0.2037432,-0.9166232,-0.147,-0.9116,0.05699049
-0.20373473,-0.9156191,-0.1417,-0.886,0.068622634
-0.20372543,-0.91460466,-0.1455,-0.8745,0.070687585
-0.20372964,-0.9137001,-0.143,-0.8384,0.09678914
-0.20375381,-0.9126729,-0.15,-0.8374,0.092479736
-0.20375799,-0.91173583,-0.1544,-0.819,0.105178684
-0.20375103,-0.9108895,-0.1583,-0.8115,0.10925714
-0.20371337,-0.90998197,-0.1628,-0.785,0.13134666
-0.2037286,-0.9089993,-0.1666,-0.7886,0.12601116
-0.20363353,-0.9079917,-0.1733,-0.794,0.118001215
-0.20366912,-0.9068346,-0.1873,-0.7993,0.10876377
-0.20366052,-0.90574366,-0.1879,-0.7935,0.11339201
-0.20365575,-0.9047344,-0.1958,-0.806,0.09889447
-0.20368399,-0.9037943,-0.1876,-0.8154,0.08981251
-0.20369463,-0.9028708,-0.1938,-0.8125,0.09090566
-0.20366883,-0.90203077,-0.1892,-0.816,0.08731839
-0.20370294,-0.90103304,-0.1936,-0.8228,0.07892796
-0.20376098,-0.9001399,-0.1964,-0.8374,0.06316664
-0.20374998,-0.89926666,-0.2019,-0.838,0.06140378
-0.20381378,-0.898287,-0.1982,-0.8496,0.048995443
-0.20385464,-0.89729255,-0.1931,-0.86,0.038939506
-0.20388922,-0.89628404,-0.1873,-0.867,0.033515334
-0.20388117,-0.8953003,-0.1904,-0.865,0.03293788
-0.20388284,-0.89433277,-0.1886,-0.858,0.03949954
-0.20390594,-0.8934231,-0.1836,-0.8657,0.034349654
-0.20393923,-0.89246505,-0.1802,-0.8677,0.03433962
-0.20391814,-0.8914475,-0.1832,-0.866,0.032634098
-0.20381708,-0.8904854,-0.183,-0.856,0.040326804
-0.20375147,-0.8895588,-0.1869,-0.87,0.025735134
-0.2037504,-0.88844997,-0.1965,-0.863,0.026652757
-0.20378444,-0.8874205,-0.1943,-0.8623,0.02683425
-0.20375818,-0.8863729,-0.1865,-0.849,0.041045524
-0.2037719,-0.88537574,-0.1772,-0.848,0.04571413
-0.20374832,-0.88434404,-0.1791,-0.84,0.05088165
-0.2037007,-0.88346004,-0.1694,-0.8306,0.06302358
-0.20372085,-0.8825904,-0.1658,-0.8276,0.066783704
-0.20384233,-0.88135463,-0.1638,-0.8315,0.06389929
-0.20386824,-0.8804949,-0.1633,-0.8296,0.06507432
-0.20396295,-0.8795855,-0.1656,-0.8296,0.06298804
-0.2039367,-0.87856275,-0.1615,-0.828,0.065916024
-0.20399182,-0.8776532,-0.168,-0.829,0.06045594
-0.20396784,-0.87668264,-0.1675,-0.8257,0.062707506
-0.20396402,-0.8757245,-0.1631,-0.8193,0.06964688
-0.20392475,-0.8747524,-0.1666,-0.819,0.0672052
-0.20386796,-0.8738947,-0.1664,-0.8154,0.06945046
-0.20389798,-0.87296057,-0.1642,-0.8125,0.07233696
-0.20375147,-0.87193674,-0.159,-0.8115,0.075148575
-0.20367333,-0.8710554,-0.1676,-0.806,0.07425303
-0.2035494,-0.870036,-0.1641,-0.8003,0.08014553
-0.2035289,-0.869062,-0.1646,-0.7935,0.08506119
-0.20343962,-0.8680037,-0.1724,-0.8047,0.070531435
-0.20333476,-0.86722434,-0.1737,-0.7974,0.075884305
-0.20339088,-0.8658767,-0.182,-0.7817,0.086813286
-0.20335855,-0.8651456,-0.1805,-0.777,0.09119072
-0.20333387,-0.86420846,-0.1887,-0.7754,0.090011954
-0.20336305,-0.8630238,-0.1926,-0.76,0.103814825
-0.20323531,-0.86241513,-0.2048,-0.753,0.109497115
-0.20323643,-0.86154366,-0.2031,-0.746,0.11544996
-0.2032659,-0.8604624,-0.2118,-0.7627,0.09813818
-0.20331532,-0.8595296,-0.218,-0.752,0.10857651
-0.20338342,-0.85855865,-0.2328,-0.7603,0.10260828
-0.20342419,-0.85757583,-0.24,-0.771,0.093984716
-0.20343538,-0.85653305,-0.252,-0.7964,0.07727582
-0.20344713,-0.85551184,-0.2451,-0.7856,0.08135007
-0.20338395,-0.85465807,-0.2488,-0.8057,0.06679184
-0.2033303,-0.85362154,-0.2524,-0.8193,0.05989494
-0.20336212,-0.8526042,-0.2542,-0.8525,0.05078831
-0.20334332,-0.85161203,-0.2435,-0.8525,0.040197648
-0.20324089,-0.85061467,-0.2394,-0.8657,0.039169867
-0.2032394,-0.84951496,-0.2406,-0.88,0.048146285
-0.20306157,-0.848445,-0.2372,-0.888,0.052377496
-0.20306517,-0.8474338,-0.2236,-0.884,0.041769996
-0.20301148,-0.84640443,-0.2058,-0.8945,0.048208144
-0.20290127,-0.8454057,-0.2039,-0.8906,0.045229413
-0.20281315,-0.84448016,-0.1952,-0.893,0.04918058
-0.20270123,-0.8435504,-0.1865,-0.9043,0.0628638
-0.20266242,-0.8425614,-0.1852,-0.8994,0.0594797
-0.20262091,-0.8416182,-0.1864,-0.902,0.062382724
-0.20271552,-0.8406042,-0.1888,-0.9023,0.06327896
-0.20268334,-0.8395673,-0.198,-0.907,0.067821294
-0.20268182,-0.838571,-0.181,-0.891,0.056828514
-0.20267726,-0.8374862,-0.1785,-0.877,0.04630102
-0.20259391,-0.83654916,-0.1755,-0.8643,0.038727764
-0.20256089,-0.83534414,-0.1713,-0.8657,0.043615468
-0.20275211,-0.83456737,-0.1587,-0.8447,0.045216758
-0.20273818,-0.8336676,-0.1488,-0.833,0.053938504
-0.20279469,-0.83274597,-0.1501,-0.8394,0.053061463
-0.20279291,-0.831759,-0.1395,-0.8076,0.06771619
-0.20270893,-0.8307612,-0.1316,-0.785,0.084483474
-0.202719,-0.8297425,-0.1287,-0.769,0.09575414
-0.20271283,-0.82861555,-0.1196,-0.748,0.11573353
-0.20272927,-0.8276724,-0.11414,-0.7295,0.13224284
-0.20268492,-0.8266268,-0.1117,-0.711,0.14718457
-0.20262438,-0.8256494,-0.1103,-0.697,0.15853561
-0.20256673,-0.8247544,-0.11365,-0.701,0.15224743
-0.202503,-0.8239224,-0.11896,-0.707,0.14367807
-0.20247845,-0.8229668,-0.1252,-0.707,0.13930611
-0.20244709,-0.82202214,-0.1283,-0.715,0.13032883
-0.20241901,-0.8211454,-0.12445,-0.702,0.14226504
-0.2023909,-0.82009554,-0.12305,-0.69,0.15243219
-0.2024134,-0.81908596,-0.133,-0.6934,0.14358807
-0.20236151,-0.8181271,-0.1307,-0.6846,0.15155013
-0.20234157,-0.81708676,-0.1348,-0.6904,0.14355668
-0.2023644,-0.81620455,-0.1318,-0.6777,0.15539709
-0.2026398,-0.8132258,-0.1326,-0.6846,0.14649998
-0.20264697,-0.8122786,-0.148,-0.6943,0.13000894
-0.20258053,-0.8113319,-0.1486,-0.6973,0.12621166
-0.20259982,-0.81039196,-0.1519,-0.7007,0.12087562
-0.20257612,-0.80935365,-0.1594,-0.7134,0.10522961
-0.20259953,-0.8083946,-0.1633,-0.7144,0.10190903
-0.20262916,-0.80734336,-0.1736,-0.7236,0.08860631
-0.20267989,-0.80628115,-0.1815,-0.7334,0.075892635
-0.20261993,-0.80521387,-0.1915,-0.7524,0.053925473
-0.20261292,-0.80430657,-0.1965,-0.7603,0.044470213
-0.2025791,-0.8033798,-0.1997,-0.7573,0.046145022
-0.2025745,-0.8025025,-0.1993,-0.742,0.060401633
-0.20258433,-0.80151814,-0.2102,-0.751,0.051112887
-0.20262782,-0.80056113,-0.2069,-0.753,0.047823474
-0.20260517,-0.79959685,-0.2047,-0.7476,0.05208088
-0.20254155,-0.79857564,-0.1904,-0.7417,0.058151737
-0.2025818,-0.79745823,-0.1981,-0.752,0.04572331
-0.20251822,-0.79646814,-0.2013,-0.751,0.04550805
-0.20248212,-0.7955831,-0.192,-0.749,0.047721397
-0.2024721,-0.794587,-0.1866,-0.747,0.050083116
-0.20244993,-0.79369384,-0.198,-0.7417,0.05218486
-0.2023157,-0.79269105,-0.1902,-0.737,0.057176188
-0.20241036,-0.7917378,-0.19,-0.725,0.067796625
-0.2023857,-0.79074675,-0.1793,-0.719,0.075136065
-0.20234545,-0.7898755,-0.1758,-0.7134,0.08097769
-0.2023128,-0.7887879,-0.1691,-0.7085,0.08690243
-0.2023318,-0.78780204,-0.1652,-0.7017,0.09381942
-0.20234074,-0.7867897,-0.1635,-0.691,0.103458755
-0.20238125,-0.7857049,-0.1654,-0.6978,0.09540756
-0.20241149,-0.7848461,-0.164,-0.6963,0.096552454
-0.2024383,-0.7839669,-0.1595,-0.695,0.0989251
-0.20246261,-0.78301466,-0.1526,-0.682,0.11254076
-0.20255014,-0.78395206,-0.1586,-0.6777,0.11496307
-0.20245488,-0.78121305,-0.16,-0.67,0.1191018
-0.20243703,-0.7801795,-0.1609,-0.6606,0.12654988
-0.20262648,-0.7810057,-0.1549,-0.6436,0.14549881
-0.2024345,-0.7781768,-0.1553,-0.6284,0.15700914
-0.20244679,-0.77709055,-0.1549,-0.6177,0.16635227
-0.2024264,-0.7760426,-0.1494,-0.616,0.16839378
-0.20237151,-0.7751458,-0.153,-0.6157,0.16690664
-0.20241296,-0.77419925,-0.1539,-0.6094,0.17180677
-0.20251232,-0.7750697,-0.1532,-0.61,0.17240952
-0.20250188,-0.7741443,-0.1588,-0.6123,0.16763274
-0.20236915,-0.7713176,-0.1644,-0.6216,0.15446754
-0.20236406,-0.7704013,-0.1724,-0.6406,0.13319886
-0.20247076,-0.7711216,-0.1786,-0.6445,0.1288234
-0.20235872,-0.76829183,-0.181,-0.65,0.12029536
-0.20251705,-0.7691049,-0.1833,-0.6523,0.118323945
-0.20255612,-0.76825464,-0.1853,-0.658,0.111395754
-0.20258525,-0.7673203,-0.1884,-0.665,0.103266455
-0.2025825,-0.7663412,-0.1935,-0.677,0.09004451
-0.20266096,-0.7654502,-0.1821,-0.6587,0.10871523
-0.2026818,-0.76462597,-0.1869,-0.6567,0.109037355
-0.20267418,-0.76368755,-0.1816,-0.66,0.105646305
-0.20273209,-0.7625582,-0.1866,-0.663,0.10076465
-0.20271237,-0.7615931,-0.1791,-0.6587,0.10558117
-0.20275792,-0.76064956,-0.1788,-0.669,0.09477379
-0.2026616,-0.7596586,-0.1746,-0.6714,0.09263687
-0.20272592,-0.75871503,-0.1693,-0.691,0.07558415
-0.20263182,-0.75770634,-0.1665,-0.701,0.06709226
-0.20261565,-0.7568422,-0.1548,-0.709,0.06766186
-0.2025483,-0.75580597,-0.1516,-0.7188,0.06298983
-0.20250544,-0.754932,-0.1456,-0.7295,0.062305797
-0.20248736,-0.7539811,-0.1455,-0.726,0.063446544
-0.2024764,-0.7533205,-0.1385,-0.727,0.06911373
-0.20242655,-0.7523211,-0.1418,-0.709,0.07448566
-0.20232114,-0.7512592,-0.1355,-0.711,0.07804593
-0.20229422,-0.7501934,-0.1404,-0.7114,0.073049255
-0.2022782,-0.74919087,-0.1326,-0.7,0.085205786
-0.2022901,-0.74817216,-0.1273,-0.6885,0.09583413
-0.20232287,-0.74729466,-0.1243,-0.697,0.09292526
-0.20231117,-0.7463683,-0.1215,-0.693,0.096896864
-0.20234838,-0.745513,-0.1064,-0.6836,0.11420642
-0.20237425,-0.7445877,-0.1056,-0.6704,0.12193992
-0.2023876,-0.74359405,-0.0918,-0.6606,0.13824229
-0.20245942,-0.74267095,-0.09125,-0.653,0.14296542
-0.20244332,-0.74161947,-0.0839,-0.639,0.1566681
-0.20252131,-0.7407623,-0.09076,-0.629,0.15812187
-0.2025911,-0.7397793,-0.09314,-0.629,0.15579619
-0.20254947,-0.73883027,-0.0912,-0.613,0.16818772
-0.20248465,-0.73789084,-0.09375,-0.609,0.1687166
-0.20249476,-0.73682356,-0.0971,-0.598,0.1741794
-0.20242473,-0.73601276,-0.1078,-0.594,0.1704585
-0.20243005,-0.73490864,-0.10925,-0.5913,0.17118105
-0.20232376,-0.73400724,-0.1158,-0.5747,0.1812891
-0.20223619,-0.73293316,-0.1239,-0.576,0.17524396
-0.20223299,-0.7317779,-0.1323,-0.579,0.16792051
-0.2021213,-0.7308182,-0.1364,-0.579,0.16535862
-0.20208235,-0.7297298,-0.1398,-0.5776,0.1643626
-0.20202959,-0.72876376,-0.1499,-0.576,0.1612499
-0.20199655,-0.72786003,-0.1549,-0.5864,0.14906728
-0.20198077,-0.72687805,-0.16,-0.582,0.15079825
-0.2019983,-0.7259582,-0.1692,-0.5815,0.1480952
-0.20211981,-0.7251216,-0.1683,-0.586,0.14322582
-0.20216016,-0.7241872,-0.1754,-0.5786,0.14801036
-0.2021844,-0.72321606,-0.1808,-0.584,0.14086641
-0.20215596,-0.7221353,-0.1863,-0.5854,0.13760507
-0.20212008,-0.72107136,-0.1852,-0.5806,0.1415224
-0.20213786,-0.7201377,-0.1853,-0.581,0.14009821
-0.20212746,-0.7191027,-0.1841,-0.5947,0.12567838
-0.20225431,-0.71811867,-0.1962,-0.6206,0.09770302
-0.2022563,-0.71719927,-0.2043,-0.6216,0.09564006
-0.20229469,-0.71634436,-0.2035,-0.6313,0.08500512
-0.20227477,-0.7152941,-0.2078,-0.6313,0.08412572
-0.20222957,-0.7143165,-0.2119,-0.6436,0.07142144
-0.20218594,-0.713337,-0.2114,-0.648,0.066037394
-0.20215262,-0.7122149,-0.206,-0.6455,0.066821106
-0.20218508,-0.71129036,-0.199,-0.644,0.06732398
-0.20215923,-0.71012706,-0.1967,-0.639,0.071180016
-0.20211837,-0.7090137,-0.1965,-0.634,0.0754317
-0.20206797,-0.7082578,-0.189,-0.636,0.07320948
-0.2019919,-0.70730263,-0.193,-0.63,0.07794104
-0.20200746,-0.70652795,-0.185,-0.626,0.082315184
-0.20211315,-0.7059386,-0.1814,-0.625,0.08354779
-0.20214608,-0.7050141,-0.1747,-0.6284,0.08137082
-0.20216905,-0.7040019,-0.1691,-0.6284,0.082514554
-0.20213926,-0.7029603,-0.1699,-0.6245,0.084806494
-0.20224158,-0.7020086,-0.1715,-0.6255,0.08246129
-0.20224716,-0.7009259,-0.1658,-0.62,0.08865958
-0.202263,-0.7001351,-0.1667,-0.613,0.0942866
-0.2022277,-0.69912446,-0.1605,-0.601,0.10655128
-0.20224106,-0.698267,-0.1569,-0.5986,0.10948231
-0.20226817,-0.6973585,-0.1592,-0.591,0.11492171
-0.20225102,-0.6963322,-0.1576,-0.5786,0.12590516
-0.20228921,-0.69547206,-0.1545,-0.5728,0.13168006
-0.20222262,-0.6944292,-0.1534,-0.5664,0.13700143
-0.20219134,-0.6935054,-0.1566,-0.569,0.13272771
-0.20220411,-0.69243366,-0.1621,-0.5664,0.13225164
-0.2021442,-0.6913396,-0.1592,-0.5625,0.13581456
-0.20215195,-0.6904056,-0.1592,-0.5625,0.13493131
-0.2020517,-0.6894207,-0.165,-0.564,0.13080178
-0.20204738,-0.68858564,-0.1583,-0.554,0.14131999
-0.2020362,-0.6876584,-0.1635,-0.5474,0.14550415
-0.202027,-0.6867159,-0.1636,-0.563,0.1295652
-0.20202526,-0.68582773,-0.1681,-0.563,0.12744048
-0.20204844,-0.6849041,-0.176,-0.5757,0.11227786
-0.20230182,-0.6846364,-0.1774,-0.5786,0.10891552
-0.20224695,-0.6835999,-0.1812,-0.5894,0.096576355
-0.20225821,-0.68265885,-0.1842,-0.6,0.08451214
-0.20221528,-0.6816162,-0.1869,-0.611,0.07241661
-0.20221081,-0.68076634,-0.185,-0.6147,0.068211965
-0.20226187,-0.67979723,-0.1831,-0.6113,0.071098424
-0.20223461,-0.67890143,-0.1843,-0.612,0.06943423
-0.2021873,-0.6781565,-0.1794,-0.6133,0.06874652
-0.2022,-0.6771768,-0.1715,-0.61,0.07398011
-0.20211807,-0.6762324,-0.1698,-0.618,0.06645601
-0.20210811,-0.67519593,-0.1654,-0.6216,0.064973444
-0.20211618,-0.67409307,-0.1627,-0.637,0.053969063
-0.20206901,-0.6730778,-0.157,-0.6445,0.053363916
-0.20207836,-0.6720281,-0.151,-0.657,0.053178802
-0.20209025,-0.671097,-0.1467,-0.654,0.05799836
-0.20201826,-0.67020077,-0.1418,-0.665,0.060393542
-0.2019876,-0.6693523,-0.1311,-0.665,0.07101519
-0.2019372,-0.66846716,-0.1266,-0.6733,0.07550767
-0.20183793,-0.667211,-0.125,-0.6763,0.07737005
-0.20188278,-0.66663766,-0.1305,-0.678,0.0723235
-0.20186481,-0.6655519,-0.1213,-0.6826,0.08237501
-0.20185031,-0.66464597,-0.1268,-0.682,0.07702949
-0.20188431,-0.66355944,-0.11847,-0.682,0.085457005
-0.20177305,-0.6626159,-0.12024,-0.6685,0.081742756
-0.2017287,-0.6617593,-0.1261,-0.6553,0.07590766
-0.2017376,-0.66077846,-0.1262,-0.652,0.076042235
-0.20177224,-0.6599528,-0.1315,-0.64,0.073041916
-0.20176756,-0.6590135,-0.1273,-0.6313,0.079422526
-0.2017795,-0.65811753,-0.1403,-0.615,0.074991755
-0.20173943,-0.65706795,-0.136,-0.6104,0.08065911
-0.20165154,-0.65617186,-0.133,-0.6,0.08859784
-0.2016017,-0.6551308,-0.1385,-0.6035,0.081484154
-0.201553,-0.65401554,-0.1367,-0.5884,0.09225859
-0.20155168,-0.6530486,-0.1342,-0.5835,0.096849486
-0.20151886,-0.65196174,-0.1371,-0.5776,0.09836634
-0.20149168,-0.6510696,-0.1292,-0.5664,0.111360416
-0.20182241,-0.6513454,-0.13,-0.558,0.11769213
-0.20182972,-0.6504503,-0.1295,-0.5405,0.13157599
-0.2017776,-0.6495371,-0.1265,-0.536,0.13613428
-0.2018144,-0.6486371,-0.1288,-0.526,0.14283903
-0.20180972,-0.6476254,-0.1284,-0.517,0.14975272
-0.20178132,-0.64663064,-0.1277,-0.511,0.15434828
-0.20179246,-0.64559746,-0.1307,-0.5034,0.15894604
-0.20176788,-0.64451104,-0.1354,-0.493,0.16549246
-0.20178793,-0.64361364,-0.1339,-0.4858,0.17175515
-0.20178585,-0.6426942,-0.1381,-0.4797,0.17497443
-0.20176317,-0.6417396,-0.1393,-0.4783,0.175002
-0.20178571,-0.64080226,-0.1421,-0.4756,0.17567024
-0.20179664,-0.63987005,-0.1445,-0.4788,0.17098494
-0.20180012,-0.6388781,-0.1519,-0.4878,0.15912633
-0.2018072,-0.6378633,-0.1614,-0.5034,0.14039283
-0.20178726,-0.6368414,-0.1686,-0.5156,0.12568294
-0.20177475,-0.6357449,-0.1754,-0.536,0.103040814
-0.2017544,-0.634732,-0.1785,-0.5576,0.08055438
-0.20181066,-0.6337358,-0.1858,-0.578,0.057872165
-0.20148765,-0.632911,-0.1842,-0.5713,0.0639999
-0.20145288,-0.63207245,-0.1887,-0.6025,0.03216099
-0.20147292,-0.6310852,-0.1866,-0.6143,0.022427969
-0.2014767,-0.6301949,-0.1873,-0.623,0.01591623
-0.20151937,-0.62924147,-0.1953,-0.619,0.011855473
-0.201532,-0.62819034,-0.1981,-0.623,0.0061722123
-0.20148993,-0.62716734,-0.199,-0.6294,0.0033596393
-0.20147179,-0.626037,-0.1923,-0.6377,0.014857982
-0.20147374,-0.625008,-0.1921,-0.6274,0.009647025
-0.20145798,-0.6239413,-0.191,-0.624,0.010418262
-0.20151827,-0.6229072,-0.1848,-0.623,0.016704397
-0.20149557,-0.62202215,-0.1792,-0.6206,0.022341317
-0.20154585,-0.6210478,-0.178,-0.6206,0.023571484
-0.20149443,-0.62012917,-0.1729,-0.6167,0.028847497
-0.20146024,-0.61903,-0.169,-0.6167,0.03259836
-0.20141265,-0.6180692,-0.1671,-0.616,0.034348693
-0.2013588,-0.6169653,-0.1703,-0.6157,0.031095548
-0.20135231,-0.61584896,-0.1727,-0.6147,0.02864406
-0.20135278,-0.61472887,-0.1628,-0.6113,0.03866084
-0.20133008,-0.61365503,-0.165,-0.603,0.037815154
-0.2012999,-0.61275125,-0.1614,-0.5884,0.04677449
-0.20164952,-0.61139953,-0.1565,-0.581,0.054404207
-0.20165327,-0.6105328,-0.1588,-0.579,0.053133532
-0.20158556,-0.6096254,-0.1582,-0.5674,0.060551398
-0.20158027,-0.6086337,-0.1554,-0.5625,0.06527902
-0.20156696,-0.60760844,-0.1598,-0.5576,0.06514934
-0.20152514,-0.6065555,-0.1661,-0.5615,0.057272676
-0.20154801,-0.605525,-0.1669,-0.55,0.06563011
-0.20152187,-0.6044858,-0.1722,-0.554,0.058190193
-0.20147984,-0.603432,-0.1796,-0.547,0.06065423
-0.20138949,-0.602488,-0.1824,-0.549,0.056929827
-0.20129365,-0.60143113,-0.1882,-0.5386,0.06419959
-0.20123564,-0.6004626,-0.1835,-0.517,0.08524422
-0.20116977,-0.599422,-0.1869,-0.5137,0.08693102
-0.20108826,-0.59833,-0.1943,-0.5034,0.09515194
-0.20101985,-0.59726626,-0.1887,-0.4963,0.101675
-0.20084044,-0.59619844,-0.1776,-0.4827,0.115884244
-0.20076036,-0.59503835,-0.1794,-0.4753,0.12157994
-0.20067906,-0.59384096,-0.18,-0.476,0.11955923
-0.20056863,-0.5928325,-0.174,-0.469,0.12666681
-0.20051068,-0.59175956,-0.1561,-0.4534,0.1453332
-0.20044886,-0.59089744,-0.1505,-0.4402,0.15876931
-0.20040084,-0.5899981,-0.1497,-0.4324,0.16559131
-0.2003645,-0.5891281,-0.1466,-0.4316,0.1664098
-0.20040801,-0.58820117,-0.1428,-0.4375,0.16132873
-0.20039535,-0.5872753,-0.1343,-0.4302,0.17044605
-0.2004095,-0.58622444,-0.1359,-0.4392,0.16056037
-0.20043747,-0.585223,-0.1225,-0.4333,0.1707049
-0.20046143,-0.5842336,-0.1128,-0.4429,0.16634035
-0.20047896,-0.5832398,-0.1102,-0.4397,0.16955654
-0.20047994,-0.5823485,-0.11237,-0.4558,0.15419461
-0.2005483,-0.5813307,-0.1116,-0.452,0.15706028
-0.20058912,-0.5803068,-0.1031,-0.4556,0.15832424
-0.20053048,-0.5793959,-0.10205,-0.4636,0.15199211
-0.20055357,-0.5783725,-0.10315,-0.475,0.14196217
-0.20053512,-0.57728744,-0.1036,-0.4768,0.13963285
-0.20045982,-0.5762927,-0.10175,-0.481,0.13723478
-0.20045327,-0.57516605,-0.1035,-0.4802,0.13568634
-0.20041832,-0.57410467,-0.10095,-0.4907,0.12979245
-0.20036057,-0.573117,-0.1028,-0.4834,0.13255477
-0.20031327,-0.57210535,-0.10144,-0.4714,0.14110368
-0.20020483,-0.5711901,-0.1043,-0.4724,0.13767022
-0.20015801,-0.5703004,-0.11096,-0.4766,0.12939373
-0.20007536,-0.56927544,-0.1137,-0.4746,0.12814406
-0.20004559,-0.5683081,-0.1078,-0.4648,0.13862294
-0.20000827,-0.5673034,-0.1139,-0.4597,0.1378077
-0.20000257,-0.5661357,-0.11505,-0.456,0.13904874
-0.19997776,-0.56513435,-0.1158,-0.4421,0.14905226
-0.19997525,-0.56409264,-0.12115,-0.4426,0.14479841
-0.19992727,-0.56311005,-0.1228,-0.4382,0.14677402
-0.19991334,-0.5622417,-0.12274,-0.427,0.15570885
-0.19995196,-0.56125677,-0.1285,-0.4253,0.15357675
-0.19994701,-0.5603111,-0.1309,-0.4192,0.15712547
-0.19999063,-0.55944544,-0.135,-0.4194,0.15435618
-0.19997337,-0.55842274,-0.1414,-0.4187,0.1515188
-0.19994839,-0.55743104,-0.147,-0.4214,0.14599481
-0.19987702,-0.5564047,-0.144,-0.4124,0.15449333
-0.19988295,-0.5553261,-0.1472,-0.4026,0.16156326
-0.1998687,-0.55437297,-0.1475,-0.4055,0.1578116
-0.19979507,-0.553332,-0.1407,-0.3977,0.16645238
-0.19975702,-0.55240303,-0.1426,-0.387,0.17504247
-0.19973283,-0.551489,-0.1309,-0.3682,0.1958356
-0.19965775,-0.55064714,-0.1288,-0.3596,0.20375171
-0.19968797,-0.5496916,-0.1278,-0.3606,0.20229693
-0.19967099,-0.54877335,-0.1248,-0.3484,0.21390921
-0.19963752,-0.5477564,-0.1298,-0.3455,0.21402569
-0.19967924,-0.54677683,-0.1287,-0.359,0.20086345
-0.19968908,-0.5458028,-0.133,-0.3586,0.19866762
-0.19968332,-0.544802,-0.1327,-0.354,0.20221761
-0.19973278,-0.5438553,-0.1375,-0.35,0.20352156
-0.1996677,-0.54290193,-0.1462,-0.372,0.17899144
-0.19970115,-0.5419072,-0.148,-0.3716,0.17801382
-0.19964918,-0.54095805,-0.1436,-0.391,0.16000015
-0.19968276,-0.54006153,-0.1453,-0.385,0.16432434
-0.19969817,-0.5390156,-0.1499,-0.3984,0.14913693
-0.19973816,-0.5380194,-0.1484,-0.398,0.14916909
-0.19975255,-0.53701127,-0.1464,-0.406,0.14146708
-0.19969979,-0.53589827,-0.1477,-0.4055,0.14036585
-0.19968925,-0.5348189,-0.1527,-0.4143,0.12934549
-0.19963747,-0.5337207,-0.1534,-0.4082,0.13374843
-0.19954886,-0.5327769,-0.1481,-0.4028,0.13976984
-0.19954616,-0.53188175,-0.1501,-0.4233,0.119254656
-0.19948235,-0.53103584,-0.1547,-0.4294,0.11103963
-0.19956145,-0.5301102,-0.1466,-0.4202,0.12203259
-0.19951135,-0.5291876,-0.143,-0.4226,0.12066137
-0.19947384,-0.5282318,-0.1361,-0.4226,0.12317341
-0.19943696,-0.5271773,-0.1323,-0.4346,0.11436857
-0.19935735,-0.526098,-0.1257,-0.432,0.11956908
-0.19931585,-0.52504385,-0.1309,-0.433,0.114625275
-0.19933344,-0.5240613,-0.1272,-0.4343,0.11513482
-0.19940262,-0.52308315,-0.1334,-0.4265,0.11695723
-0.19941217,-0.5221814,-0.139,-0.4258,0.113745406
-0.1994723,-0.52120954,-0.14,-0.4197,0.11766018
-0.19947188,-0.5202774,-0.1361,-0.4097,0.12747303
-0.1994532,-0.51929784,-0.1318,-0.3997,0.1374254
-0.19945459,-0.5182665,-0.1295,-0.3909,0.14533207
-0.19939601,-0.5171907,-0.1305,-0.3936,0.14153963
-0.19942823,-0.5161103,-0.1266,-0.3843,0.15061802
-0.19941825,-0.5150269,-0.1333,-0.3816,0.1489176
-0.1994752,-0.5139454,-0.1313,-0.377,0.15299754
-0.19945148,-0.512896,-0.1338,-0.3826,0.14593439
-0.19946279,-0.5119786,-0.1357,-0.3826,0.14424747
