y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.02381398,-0.92606854,0.01316,-0.8276,0.099006645
0.02385774,-0.92502993,0.01376,-0.807,0.11833236
0.02388705,-0.92395663,0.02068,-0.8003,0.12370536
0.02391295,-0.9228484,0.03052,-0.796,0.12712166
0.02395151,-0.9217999,0.0329,-0.7964,0.12573187
0.02392239,-0.92084056,0.0398,-0.791,0.13079163
0.02388955,-0.91981465,0.0415,-0.7993,0.12177886
0.02378163,-0.91899824,0.0528,-0.8013,0.12125118
0.02375612,-0.91810536,0.05673,-0.794,0.12846453
0.02370105,-0.9171604,0.06555,-0.7993,0.12505473
0.0236668,-0.91628754,0.0568,-0.8105,0.11080816
0.02360448,-0.9153099,0.0646,-0.818,0.10570204
0.02352344,-0.9143275,0.0712,-0.821,0.10499036
0.02347094,-0.91329527,0.0714,-0.8213,0.103746824
0.02335431,-0.91228896,0.0716,-0.8247,0.09998842
0.02331776,-0.91140765,0.06097,-0.8276,0.091845356
0.02320167,-0.9105411,0.0677,-0.8247,0.096677415
0.02313636,-0.90967065,0.066,-0.839,0.08275641
0.02300551,-0.9086917,0.053,-0.841,0.074207395
0.02295299,-0.9078578,0.0489,-0.86,0.05455416
0.02290893,-0.90692556,0.0426,-0.875,0.03751106
0.02295676,-0.9059676,0.03433,-0.891,0.0187097
0.02302336,-0.90493846,0.02585,-0.89,0.015068919
0.02300503,-0.9039522,0.016,-0.911,0.010027028
0.02306906,-0.9029093,0.00684,-0.916,0.02086065
0.02306216,-0.90191483,-0.005196,-0.92,0.033507545
0.02299737,-0.900919,-0.003817,-0.9316,0.040777523
0.02303172,-0.8998599,-0.01709,-0.922,0.045764662
0.02303794,-0.8990099,-0.02432,-0.928,0.05564529
0.02304,-0.8980462,-0.04346,-0.9404,0.07885566
0.02303679,-0.89689344,-0.05533,-0.9604,0.10089815
0.02302884,-0.8959926,-0.06726,-0.96,0.110653326
0.02307929,-0.89487606,-0.0722,-0.9595,0.115116194
0.02280166,-0.8945824,-0.0708,-0.968,0.118820645
0.0227932,-0.89357644,-0.0649,-0.9688,0.11548904
0.02272771,-0.8926275,-0.0583,-0.963,0.10724061
0.02267542,-0.8917624,-0.05795,-0.9614,0.10655474
0.02261028,-0.8909091,-0.05255,-0.951,0.09633724
0.02252601,-0.8899912,-0.04877,-0.944,0.08934887
0.02251192,-0.8890771,-0.04333,-0.9365,0.08116011
0.02246521,-0.8880639,-0.03992,-0.92,0.070046194
0.02238099,-0.8871066,-0.02354,-0.9116,0.052058566
0.02235434,-0.8860138,-0.01524,-0.9014,0.0406119
0.02235539,-0.88502574,-0.02155,-0.885,0.043901574
0.02237613,-0.8839945,-0.01949,-0.8804,0.042018127
0.02235682,-0.88311243,-0.012184,-0.869,0.037259758
0.02233519,-0.8820265,-0.003555,-0.86,0.034081157
0.02227606,-0.88107014,-0.00133,-0.8438,0.044159446
0.02227172,-0.88005626,0.005634,-0.851,0.033417996
0.02226258,-0.8791855,0.01217,-0.8394,0.0410891
0.02220698,-0.87816155,0.01338,-0.842,0.03742019
0.02222534,-0.8771874,0.01918,-0.8433,0.03406203
0.02225786,-0.8761786,0.014015,-0.841,0.03630636
0.02219735,-0.8752097,0.01459,-0.8306,0.045287237
0.02214251,-0.87419164,0.01611,-0.828,0.046459522
0.02214493,-0.87325156,0.0123,-0.8076,0.066368826
0.02210374,-0.8722756,0.01959,-0.796,0.07641843
0.02200327,-0.8714012,0.02415,-0.7886,0.08285491
0.02194236,-0.8704423,0.02223,-0.7847,0.085774794
0.02185592,-0.869543,0.02153,-0.781,0.0887819
0.02180636,-0.868545,0.03232,-0.7617,0.107342176
0.02179273,-0.8675567,0.0323,-0.7603,0.107814796
0.02175281,-0.86647445,0.03326,-0.757,0.11024117
0.02172677,-0.8653526,0.03488,-0.7563,0.10979581
0.0217578,-0.86441267,0.02988,-0.7754,0.0893915
0.02173782,-0.86343336,0.04083,-0.79,0.07583753
0.02171355,-0.8624696,0.03668,-0.792,0.07204947
0.02162929,-0.86157334,0.03995,-0.803,0.06115848
0.02159862,-0.86053884,0.04166,-0.8115,0.052960627
0.02157952,-0.8596649,0.048,-0.818,0.049446784
0.02152179,-0.8586418,0.04675,-0.8145,0.05088467
0.02152794,-0.8575964,0.05017,-0.829,0.04040266
0.02155322,-0.8566935,0.05447,-0.8306,0.0420285
0.02149283,-0.85559237,0.05585,-0.8335,0.04084686
0.02132262,-0.8561203,0.0551,-0.845,0.03550826
0.02125932,-0.85522044,0.06113,-0.846,0.040877033
0.0212347,-0.85426205,0.06866,-0.846,0.0481116
0.02116493,-0.85338455,0.06903,-0.8555,0.047911186
0.02124313,-0.85277534,0.0648,-0.8574,0.043823235
0.02100325,-0.8515983,0.0633,-0.8506,0.04230232
0.02095603,-0.8505868,0.0678,-0.857,0.047281943
0.02096424,-0.84961295,0.0701,-0.8506,0.04917478
0.02086857,-0.8485373,0.0612,-0.837,0.041961126
0.02082213,-0.8475552,0.063,-0.839,0.043051902
0.02081102,-0.8464996,0.0604,-0.8345,0.04137007
0.02092331,-0.8458409,0.0581,-0.8276,0.041399326
0.02077423,-0.8444949,0.05185,-0.811,0.045664176
0.02085034,-0.8437896,0.04782,-0.8057,0.0467009
0.02061729,-0.8425382,0.03775,-0.8003,0.045587234
0.02054608,-0.84157187,0.05008,-0.7925,0.057290304
0.02059887,-0.8409089,0.05356,-0.77,0.0781769
0.02046791,-0.8396762,0.05005,-0.7676,0.0779305
0.02061808,-0.8390422,0.05054,-0.76,0.08473442
0.02045244,-0.8376569,0.05362,-0.753,0.09098764
0.02055529,-0.83696806,0.04782,-0.759,0.08279721
0.02023309,-0.83585876,0.0524,-0.7466,0.09489447
0.0201962,-0.83481777,0.04834,-0.738,0.101024136
0.02014127,-0.8339618,0.04666,-0.7437,0.09412285
0.02006746,-0.833038,0.04395,-0.7427,0.09346378
0.02009972,-0.8323408,0.03958,-0.747,0.08746762
0.01994977,-0.831148,0.04706,-0.7456,0.08973511
0.0200117,-0.8304494,0.04935,-0.7397,0.09532914
0.02001127,-0.8294317,0.0515,-0.742,0.0927575
0.01995114,-0.82836324,0.0483,-0.7544,0.07921841
0.01990268,-0.82732767,0.04074,-0.761,0.06930421
0.01976139,-0.82599795,0.04987,-0.764,0.068776324
0.01975723,-0.82534665,0.0549,-0.7676,0.06761875
0.0196232,-0.8240284,0.05017,-0.784,0.050210353
0.01948751,-0.8231134,0.04492,-0.7935,0.039069247
0.01940545,-0.8221698,0.04688,-0.788,0.043775387
0.01947109,-0.8215135,0.04086,-0.783,0.04387822
0.01946796,-0.8206108,0.0362,-0.79,0.034848068
0.01931365,-0.8192444,0.03096,-0.7915,0.030086102
0.01943087,-0.8185682,0.02428,-0.799,0.020326193
0.01940413,-0.8175677,0.01994,-0.7812,0.036321707
0.01924097,-0.81651735,0.001785,-0.7944,0.028149486
0.01926983,-0.81556094,-0.00379,-0.8076,0.024389636
0.01916424,-0.81466025,-0.001984,-0.822,0.022313358
0.0191134,-0.81374246,-0.002026,-0.824,0.023592586
0.01909277,-0.81281143,-0.01108,-0.8423,0.04217782
0.01904352,-0.81184316,-0.01738,-0.8506,0.05317573
0.01907334,-0.81081444,-0.01512,-0.845,0.04850435
0.0190155,-0.809843,-0.02791,-0.841,0.056226674
0.01903949,-0.80883205,-0.0304,-0.848,0.06316083
0.01902125,-0.807774,-0.0298,-0.841,0.058954332
0.0189682,-0.80683416,-0.01779,-0.835,0.04628617
0.0188838,-0.8058115,-0.00949,-0.827,0.03550199
0.01882357,-0.80487156,-0.01402,-0.827,0.0396881
0.0187499,-0.8039384,-0.001211,-0.815,0.022792775
0.01867141,-0.80296206,0.006184,-0.797,0.013892341
0.01857844,-0.80207884,0.01141,-0.788,0.015720582
0.01854468,-0.8010224,0.02078,-0.77,0.031083535
0.01847085,-0.8000433,0.026,-0.7603,0.04049565
0.01848818,-0.7991119,0.02812,-0.736,0.06400127
0.01845341,-0.79804385,0.0392,-0.7124,0.08812216
0.01839376,-0.79712754,0.04752,-0.7036,0.09794394
0.01829656,-0.79620254,0.05334,-0.693,0.10911352
0.01822268,-0.79527617,0.06058,-0.674,0.12862173
0.01815844,-0.7944061,0.0675,-0.664,0.13937192
0.01805521,-0.7935282,0.0713,-0.6685,0.13592881
0.01802509,-0.7925321,0.06934,-0.6685,0.13426624
0.01799242,-0.79153436,0.0754,-0.658,0.14515637
0.01797061,-0.7904722,0.0743,-0.646,0.1550615
0.0179627,-0.7893861,0.07764,-0.656,0.14634363
0.01800908,-0.7884112,0.0708,-0.6494,0.1486848
0.01790854,-0.78743345,0.07324,-0.6475,0.15051284
0.01788965,-0.7863979,0.069,-0.6406,0.15446328
0.01782936,-0.78545344,0.06775,-0.64,0.15365195
0.01772651,-0.78440773,0.0638,-0.6377,0.15377133
0.01769582,-0.783385,0.05753,-0.6377,0.15103607
0.01768429,-0.78240526,0.04575,-0.65,0.13544177
0.01763402,-0.7815339,0.03455,-0.679,0.1037227
0.01763711,-0.7804352,0.02383,-0.6904,0.0902186
0.01757617,-0.7794427,0.01512,-0.712,0.067573264
0.0175374,-0.7784587,0.007107,-0.7153,0.06398262
0.01740018,-0.7775109,0.001399,-0.7373,0.043273255
0.01736792,-0.7765477,-0.006443,-0.763,0.027304936
0.01722939,-0.77562195,-0.007446,-0.779,0.02488059
0.01712863,-0.7747307,-0.00822,-0.792,0.03066518
0.01704718,-0.7737825,-0.0196,-0.795,0.04231362
0.01696488,-0.7728717,-0.02428,-0.811,0.056190055
0.01693312,-0.7718858,-0.0308,-0.814,0.06363813
0.01684947,-0.7709183,-0.0266,-0.835,0.07738845
0.01676652,-0.7699089,-0.0319,-0.836,0.08202022
0.01670199,-0.76889694,-0.01834,-0.84,0.07912943
0.01660927,-0.7679871,-0.01622,-0.848,0.08661977
0.01657926,-0.7669669,-0.01822,-0.8604,0.0996575
0.01655105,-0.7659608,-0.02522,-0.863,0.10545861
0.01639307,-0.76505905,-0.01611,-0.8604,0.100684285
0.01633229,-0.7642048,-0.01797,-0.8633,0.104848094
0.01625705,-0.7632465,-0.01778,-0.857,0.099677265
0.01609165,-0.76232374,-0.01804,-0.8687,0.11167122
0.01605813,-0.7613443,-0.0172,-0.8765,0.11982745
0.01598622,-0.7603814,-0.02844,-0.857,0.10628371
0.01590176,-0.7594187,-0.02956,-0.8486,0.100127846
0.01582853,-0.7585175,-0.02414,-0.849,0.0990275
0.01570751,-0.75758207,-0.02505,-0.839,0.0909332
0.01558843,-0.75672895,-0.01332,-0.8296,0.07838661
0.01544104,-0.75584555,-0.01706,-0.831,0.081930995
0.01532142,-0.7549752,-0.0027,-0.8164,0.06402011
0.01519523,-0.754005,-0.00755,-0.809,0.05958851
0.01510606,-0.7531183,-0.009865,-0.813,0.0648688
0.01503644,-0.7520423,-0.014626,-0.8086,0.06385845
0.01498007,-0.7511465,0.004955,-0.8013,0.051115703
0.01488559,-0.7504239,0.004936,-0.8115,0.0619043
0.0149109,-0.7494994,0.007164,-0.81,0.061052706
0.01482109,-0.7485821,0.002209,-0.812,0.06467137
0.01475718,-0.7475886,0.01749,-0.81,0.062529616
0.0146966,-0.74668014,0.02057,-0.816,0.0694864
0.01463866,-0.74567884,0.0314,-0.794,0.05109483
0.0146213,-0.7447391,0.02835,-0.793,0.050145764
0.01458171,-0.743772,0.02422,-0.785,0.04249085
0.01457366,-0.74275124,0.04022,-0.7686,0.03638219
0.01452201,-0.74172,0.04974,-0.7544,0.037432704
0.01450504,-0.7407422,0.0514,-0.7495,0.03791468
0.01446446,-0.7397164,0.0584,-0.7427,0.044045717
0.01442108,-0.7387252,0.0642,-0.7383,0.049789883
0.01439288,-0.73773295,0.06274,-0.7324,0.04864208
0.01434176,-0.736863,0.06433,-0.744,0.050516266
0.01398711,-0.73661596,0.06107,-0.7446,0.047755614
0.01393058,-0.73567325,0.061,-0.7554,0.051029127
0.01387875,-0.7346976,0.0647,-0.7407,0.05117444
0.01381916,-0.7338052,0.06113,-0.7617,0.054928787
0.0138154,-0.7328101,0.05072,-0.7754,0.056347743
0.01376426,-0.73175216,0.04495,-0.766,0.046404593
0.01373343,-0.73074424,0.03108,-0.7793,0.051559057
0.01366293,-0.7296592,0.02173,-0.807,0.077888444
0.01359282,-0.72864145,0.01657,-0.8145,0.085863344
0.01352711,-0.7276173,0.01283,-0.826,0.098557
0.01343844,-0.7266081,0.00513,-0.8486,0.12230719
0.01341358,-0.7256289,-0.00871,-0.8657,0.1418303
0.01344146,-0.72459334,-0.02591,-0.884,0.1639871
0.01340453,-0.72355187,-0.0262,-0.891,0.17217809
0.01344809,-0.7225427,-0.03041,-0.9033,0.1860219
0.01347066,-0.72146755,-0.03992,-0.9165,0.20221132
0.01346524,-0.7204578,-0.04114,-0.9185,0.2053903
0.0134173,-0.71940887,-0.046,-0.921,0.21006492
0.01339973,-0.71845365,-0.04904,-0.91,0.20161554
0.0133454,-0.71748704,-0.04395,-0.8877,0.17959143
0.0132964,-0.71656144,-0.0418,-0.883,0.17514575
0.01334793,-0.71557826,-0.04358,-0.8813,0.17527173
0.01330072,-0.7145959,-0.03442,-0.863,0.15569201
0.0132848,-0.7135595,-0.03735,-0.864,0.1585159
0.01319886,-0.71252894,-0.03506,-0.865,0.16015093
0.01317414,-0.7115637,-0.02893,-0.853,0.14759666
0.01315009,-0.71053225,-0.01959,-0.833,0.12677668
0.01306492,-0.7095312,-0.02672,-0.8267,0.1237008
0.01299309,-0.70860565,-0.02475,-0.8145,0.11237531
0.01288754,-0.7075314,-0.03342,-0.811,0.113389224
0.0127984,-0.70654196,-0.01773,-0.794,0.09258171
0.01274657,-0.70549697,-0.01367,-0.7686,0.0683682
0.01271987,-0.70442396,-0.01127,-0.768,0.068013296
0.01269097,-0.70350003,-0.002,-0.7485,0.047370993
0.0122825,-0.70364964,0.002527,-0.7427,0.040226918
0.01227139,-0.70268625,-0.001068,-0.739,0.03847006
0.01224313,-0.7016855,0.005966,-0.7314,0.030414587
0.01218353,-0.7007739,0.00479,-0.7197,0.020343285
0.01221015,-0.6998234,0.013664,-0.7173,0.017522216
0.01219474,-0.6988084,0.00891,-0.713,0.014460011
0.01219122,-0.6978057,0.01219,-0.701,0.0033661723
0.01223416,-0.69686186,0.01485,-0.696,0.0028198925
0.01227034,-0.69586736,0.02402,-0.698,0.0119846435
0.01223485,-0.69474274,0.02515,-0.6846,0.016437413
0.01227282,-0.6936795,0.03287,-0.676,0.027285267
0.01234084,-0.6926117,0.04364,-0.682,0.033008102
0.0123651,-0.6915999,0.04437,-0.6836,0.032993574
0.01237802,-0.69057524,0.05432,-0.679,0.04345862
0.01235034,-0.6895465,0.05606,-0.6763,0.045682408
0.01237437,-0.68856287,0.0648,-0.6636,0.05809395
0.01232452,-0.687594,0.0699,-0.661,0.06335166
0.01233118,-0.68660885,0.07544,-0.6445,0.07584971
0.01232118,-0.68564135,0.08044,-0.655,0.074785486
0.01227695,-0.68464476,0.0846,-0.639,0.085432485
0.01224091,-0.6836062,0.08435,-0.6533,0.078211516
0.01223162,-0.68257827,0.09076,-0.6416,0.08857586
0.01224605,-0.6815522,0.0922,-0.6274,0.09656328
0.01220005,-0.6804973,0.1013,-0.636,0.09950691
0.01213,-0.6795374,0.0998,-0.6265,0.10247638
0.01213303,-0.6786149,0.09326,-0.6323,0.09340606
0.01211502,-0.6775787,0.08405,-0.639,0.08154732
0.01222427,-0.6766029,0.07184,-0.6436,0.06816176
0.01219925,-0.67557716,0.06726,-0.645,0.06297251
0.01225482,-0.6745435,0.05154,-0.6323,0.05767254
0.01232572,-0.6735329,0.04776,-0.6387,0.04970795
0.01242156,-0.67247754,0.0409,-0.634,0.048035957
0.01248963,-0.6714371,0.03198,-0.6284,0.04722937
0.01257961,-0.6704704,0.02971,-0.633,0.04137064
0.01262888,-0.669515,0.0256,-0.628,0.043562595
0.01265993,-0.66865,0.014404,-0.655,0.013974116
0.01271348,-0.6677542,0.0134,-0.654,0.013962331
0.01267098,-0.66677266,0.002834,-0.6577,0.013371761
0.0127408,-0.66582733,-0.004795,-0.669,0.017810915
0.01272383,-0.6648039,-0.01794,-0.677,0.032915525
0.01275508,-0.66384786,-0.01913,-0.6826,0.037003167
0.01268034,-0.66283375,-0.01092,-0.6865,0.033437513
0.01265483,-0.6619009,-0.00843,-0.692,0.03666346
0.01261461,-0.66090304,-0.00546,-0.706,0.048634566
0.01256808,-0.6600542,0.005913,-0.697,0.03732133
0.01245067,-0.65909314,0.02222,-0.6807,0.023678722
0.01235734,-0.65813714,0.03014,-0.681,0.029082367
0.01228314,-0.6571649,0.03128,-0.6675,0.0216174
0.01223051,-0.6565033,0.03503,-0.6514,0.023374926
0.01221047,-0.6554803,0.04184,-0.6523,0.029794687
0.01225295,-0.6544515,0.04022,-0.6626,0.029131379
0.01230454,-0.65339524,0.04425,-0.643,0.03357422
0.01224497,-0.65241575,0.06586,-0.6123,0.06695625
0.01226121,-0.65142685,0.0631,-0.602,0.07087758
0.0121892,-0.65046316,0.07245,-0.594,0.08241631
0.01221575,-0.64951324,0.08527,-0.5947,0.091312304
0.01220195,-0.6485443,0.08264,-0.5728,0.10346946
0.01224351,-0.647577,0.0871,-0.5566,0.11778154
0.01229661,-0.64655495,0.0849,-0.5317,0.13584588
0.01232244,-0.6454788,0.0849,-0.5337,0.1332813
0.01226164,-0.644451,0.07855,-0.537,0.12616129
0.01225161,-0.6434071,0.0832,-0.5347,0.12983291
0.01221801,-0.6424456,0.07196,-0.52,0.13622521
0.0121682,-0.64145917,0.07416,-0.523,0.13374344
0.01210053,-0.6405205,0.0546,-0.5366,0.11225396
0.01200482,-0.6395611,0.0577,-0.54,0.10951478
0.01198073,-0.63861305,0.03882,-0.551,0.09184053
0.0118585,-0.63767076,0.0335,-0.5596,0.08104562
0.01181998,-0.6366234,0.01889,-0.56,0.07689056
0.01176212,-0.6356379,0.0309,-0.567,0.07135734
0.01177388,-0.63466036,0.02594,-0.557,0.078815
0.01177699,-0.63369167,0.0353,-0.5405,0.096090265
0.01182578,-0.6325926,0.03458,-0.5347,0.10053272
0.01173088,-0.63167137,0.0344,-0.53,0.104376175
0.01177565,-0.6306579,0.0464,-0.5176,0.118258044
0.01179609,-0.6296319,0.05957,-0.5005,0.13769692
0.01176784,-0.62865067,0.06494,-0.4812,0.15674432
0.01185987,-0.62763494,0.0755,-0.4607,0.17866063
0.01184085,-0.62668574,0.08124,-0.447,0.1926011
0.01192615,-0.62565327,0.08936,-0.4238,0.2161682
0.01197135,-0.6246814,0.0954,-0.41,0.23040368
0.01203303,-0.6236378,0.1054,-0.3843,0.2569285
0.01202724,-0.6226362,0.1113,-0.379,0.26318237
0.01198892,-0.6217119,0.1234,-0.3867,0.2600714
0.01194706,-0.6208617,0.13,-0.413,0.23897369
0.01187678,-0.6199444,0.1274,-0.4216,0.22952874
0.01183011,-0.6190914,0.1241,-0.4272,0.22227384
0.01172511,-0.6181784,0.1169,-0.4321,0.21371117
0.01172662,-0.6172645,0.129,-0.4392,0.21322161
0.01164939,-0.6161867,0.10486,-0.4346,0.20413825
0.01160533,-0.6151028,0.11066,-0.4404,0.2008031
0.01156537,-0.614105,0.11914,-0.447,0.19871923
0.01157403,-0.61304885,0.1116,-0.4692,0.17516029
0.01152503,-0.6120625,0.1218,-0.5063,0.1527808
0.01152435,-0.61104524,0.091,-0.5386,0.10755915
0.01142295,-0.61001235,0.0772,-0.568,0.07812652
0.01144253,-0.6090236,0.0621,-0.602,0.051138345
0.01137035,-0.6080708,0.05655,-0.559,0.06664094
0.01141563,-0.6071474,0.0435,-0.5854,0.03872233
0.0114307,-0.6061951,0.0348,-0.6055,0.02337063
0.01139873,-0.60519564,0.04813,-0.616,0.03834378
0.01139484,-0.60423005,0.03793,-0.6396,0.044257823
0.01135631,-0.60330117,0.01619,-0.683,0.07995053
0.01131926,-0.6023584,0.01689,-0.713,0.110672586
0.01125463,-0.60148364,0.02396,-0.706,0.105339624
0.01119044,-0.6005916,0.006542,-0.7485,0.14801656
0.01108173,-0.5997133,-0.001579,-0.7935,0.19415696
0.01098491,-0.5988203,0.01242,-0.8213,0.22247337
0.01088968,-0.59789395,-0.02046,-0.8174,0.22171669
0.01078877,-0.59694654,-0.021,-0.8257,0.23093487
0.01074374,-0.59588337,-0.02454,-0.82,0.22670282
0.01069441,-0.59488857,-0.00611,-0.836,0.24163404
0.01069009,-0.5939156,-0.02332,-0.805,0.21397954
0.01069433,-0.5928937,-0.04916,-0.8003,0.21586442
0.01061533,-0.59190345,-0.02498,-0.766,0.17780888
0.01056237,-0.5908732,-0.0215,-0.7495,0.16184609
0.01054973,-0.5898031,-0.01179,-0.716,0.12798159
0.01048869,-0.5888312,-0.02193,-0.714,0.12916954
0.01054742,-0.5878447,-0.0175,-0.7134,0.12862967
0.01057778,-0.58691907,-0.01636,-0.7007,0.116909675
0.01064845,-0.58595246,-0.02222,-0.6885,0.107662976
0.01070817,-0.5849565,-0.036,-0.701,0.1252544
0.01074427,-0.5839633,-0.03915,-0.687,0.11449377
0.01069162,-0.58299536,-0.03247,-0.681,0.107227705
0.01075043,-0.5820649,-0.04465,-0.6885,0.11996806
0.01068673,-0.58113617,-0.047,-0.711,0.14204156
0.0107072,-0.5802562,-0.03638,-0.7,0.12884992
0.01066041,-0.5793158,-0.03552,-0.698,0.1275788
0.01060291,-0.57836986,-0.0307,-0.7144,0.14211993
0.01058664,-0.5773952,-0.03053,-0.6997,0.12903874
0.01053162,-0.57646894,0.002234,-0.6636,0.08749964
0.01045516,-0.5754579,0.004578,-0.671,0.09562138
0.01039878,-0.5745088,0.01588,-0.656,0.0814379
0.01034396,-0.5734955,0.03577,-0.6494,0.08006209
0.0103011,-0.5725513,0.03702,-0.6514,0.083220944
0.010224,-0.5716104,0.05884,-0.643,0.086424954
0.01015275,-0.5705865,0.0684,-0.641,0.09148304
0.01008733,-0.56967723,0.06885,-0.6265,0.08171664
0.00999295,-0.56872475,0.0648,-0.6514,0.099175125
0.00997286,-0.56778693,0.07574,-0.625,0.08717374
0.00997273,-0.5668417,0.07666,-0.6445,0.102385916
0.00997366,-0.5658409,0.0813,-0.6357,0.09986726
0.00995369,-0.564849,0.07263,-0.633,0.092453144
0.01002097,-0.5638187,0.0844,-0.61,0.087487556
0.01001613,-0.5628703,0.08636,-0.607,0.08815148
0.01000517,-0.56181425,0.08527,-0.568,0.07550427
0.00999514,-0.5609166,0.0915,-0.5464,0.08278168
0.0099182,-0.5599543,0.0891,-0.534,0.08328194
0.00988418,-0.55900675,0.0674,-0.5405,0.06039521
0.0098432,-0.5580844,0.0638,-0.519,0.066585295
0.00979409,-0.5571309,0.0503,-0.542,0.043235853
0.00977443,-0.55612695,0.05127,-0.532,0.047886033
0.00972634,-0.55522305,0.02536,-0.5684,0.020420033
0.00968235,-0.5542538,0.0175,-0.5547,0.007831499
0.00959152,-0.55335295,0.0124,-0.5923,0.03903321
0.00951476,-0.5524497,0.007812,-0.5947,0.042311117
0.00939383,-0.5515301,-0.0192,-0.617,0.07161176
0.00927928,-0.5506273,-0.01393,-0.6216,0.07465457
0.00921391,-0.54965883,-0.01002,-0.6543,0.10639061
0.00917113,-0.54871184,-0.03044,-0.6655,0.12334912
0.00915594,-0.54767317,-0.01799,-0.6646,0.11998869
0.00913804,-0.54665667,-0.02849,-0.659,0.11864721
0.00917732,-0.5456296,-0.03824,-0.665,0.1284791
0.00919037,-0.54456514,-0.04553,-0.662,0.12965806
0.00913248,-0.543544,-0.03552,-0.6577,0.122593015
0.00912826,-0.5426174,-0.0306,-0.641,0.106204
0.00914685,-0.5416475,-0.0203,-0.6157,0.079711385
0.00915732,-0.54067624,-0.01813,-0.584,0.051186454
0.00926678,-0.539726,0.003792,-0.565,0.025802929
0.00925896,-0.5386549,0.01686,-0.5303,0.011315465
0.00931328,-0.53760594,0.012985,-0.54,0.004404917
0.00933866,-0.5365146,0.012764,-0.4932,0.04348563
0.00938792,-0.535435,0.02707,-0.4731,0.06475128
0.00936706,-0.5343657,0.01376,-0.4927,0.041921098
0.00934876,-0.53334737,0.02571,-0.4805,0.055352263
0.00929562,-0.53229594,0.04233,-0.4524,0.086462006
0.0092409,-0.5313031,0.0603,-0.4146,0.12743005
0.00911126,-0.53030574,0.0826,-0.3916,0.15696047
0.00904373,-0.52931994,0.08276,-0.3708,0.17477837
0.00892771,-0.52837443,0.0883,-0.3538,0.19181523
0.00884273,-0.5273938,0.10535,-0.3267,0.22272633
0.00871966,-0.5264001,0.1139,-0.3105,0.24011195
0.00864512,-0.52541465,0.1083,-0.2944,0.25155243
0.0086776,-0.52479565,0.1084,-0.3047,0.24164404
0.00852242,-0.523418,0.1117,-0.2712,0.27246666
0.00855109,-0.52281165,0.117,-0.2524,0.29131114
0.00846526,-0.52187747,0.1174,-0.2605,0.28315997
0.00837585,-0.52091455,0.1048,-0.2646,0.27380547
0.00835176,-0.51993936,0.11694,-0.2625,0.27945
0.00833787,-0.5189659,0.1143,-0.281,0.26049367
0.00832609,-0.5179446,0.12427,-0.2798,0.26488173
0.00835577,-0.5169148,0.11786,-0.2922,0.24994269
0.00839527,-0.51586235,0.1359,-0.301,0.24980645
0.00837991,-0.514764,0.132,-0.3318,0.22079876
0.00835979,-0.5137587,0.12213,-0.3528,0.19712201
0.00833049,-0.5127058,0.1409,-0.3777,0.18920085
0.00827833,-0.5116975,0.1509,-0.3752,0.19736879
0.00820709,-0.5106787,0.1616,-0.4006,0.18880023
0.00819957,-0.50957364,0.1692,-0.411,0.1888292
0.00817836,-0.50853235,0.19,-0.4229,0.20094527
0.00817335,-0.50746685,0.1951,-0.4465,0.19657736
0.00812814,-0.50635207,0.2023,-0.49,0.19483063
0.00807044,-0.50529677,0.2164,-0.4956,0.20858549
0.00800814,-0.504321,0.219,-0.506,0.2109916
0.00791199,-0.50326496,0.2179,-0.523,0.21090412
0.00780934,-0.50236535,0.2123,-0.5283,0.20611167
0.0076794,-0.50134456,0.2031,-0.5337,0.19810426
0.00758038,-0.5004123,0.2034,-0.5327,0.1984356
0.00752687,-0.49941358,0.2146,-0.5317,0.20958054
0.00744837,-0.49838462,0.1858,-0.4973,0.17834584
0.0074094,-0.4973162,0.1693,-0.5166,0.16304669
0.0073588,-0.49624988,0.1604,-0.5156,0.15426315
0.00737305,-0.49524197,0.136,-0.53,0.13317133
0.00736136,-0.49421218,0.12067,-0.5215,0.1165411
0.00731638,-0.49316832,0.0946,-0.5483,0.10326234
0.00732372,-0.49216524,0.0737,-0.53,0.07632244
0.00729348,-0.49113292,0.06934,-0.52,0.068437584
0.00721106,-0.49008036,0.0531,-0.5146,0.052052274
0.00720398,-0.4890182,0.0403,-0.5103,0.039334588
0.00723303,-0.48807245,0.01967,-0.5083,0.023745064
0.00724421,-0.48711985,0.02751,-0.4775,0.022417815
0.00720479,-0.48609003,0.02486,-0.4966,0.020534538
