y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3726097,-0.922976,-0.3652,-0.9316,0.011378529
-0.37262076,-0.92190415,-0.3687,-0.9375,0.016092824
-0.3726019,-0.92080647,-0.3677,-0.946,0.025475131
-0.37259722,-0.91982913,-0.3728,-0.947,0.026948998
-0.3725785,-0.9188009,-0.3696,-0.9526,0.03396415
-0.37254265,-0.9178513,-0.372,-0.95,0.03234743
-0.37250283,-0.916833,-0.367,-0.9575,0.04106462
-0.37249833,-0.9158985,-0.3735,-0.952,0.03626476
-0.37250856,-0.91488487,-0.373,-0.9536,0.038732156
-0.37255147,-0.91397154,-0.3706,-0.96,0.04603055
-0.37251323,-0.912959,-0.3735,-0.96,0.047013063
-0.37252644,-0.91195214,-0.362,-0.967,0.055834398
-0.37251458,-0.91098726,-0.3704,-0.9697,0.05877876
-0.37255165,-0.9100254,-0.3582,-0.9746,0.06616926
-0.37252566,-0.90903795,-0.356,-0.9717,0.06479589
-0.37247077,-0.90809345,-0.3513,-0.968,0.06331765
-0.3725514,-0.9068409,-0.3533,-0.9697,0.06577476
-0.37252897,-0.90583473,-0.3518,-0.9707,0.0680979
-0.37250546,-0.90491784,-0.3528,-0.9727,0.07055112
-0.3725153,-0.9040063,-0.3552,-0.979,0.07696498
-0.3725141,-0.9029407,-0.3613,-0.9736,0.071571656
-0.37248817,-0.90204024,-0.357,-0.973,0.07278574
-0.37245154,-0.9009577,-0.3516,-0.9785,0.08032175
-0.3724135,-0.89987814,-0.3435,-0.9746,0.08012745
-0.3724334,-0.8988596,-0.3438,-0.9634,0.07060789
-0.37234235,-0.89790267,-0.3306,-0.9683,0.0818268
-0.3723822,-0.89693147,-0.3425,-0.961,0.07062554
-0.37235627,-0.89602554,-0.3484,-0.9463,0.05568543
-0.37230745,-0.8950396,-0.343,-0.9424,0.05567113
-0.37235686,-0.8940066,-0.3467,-0.9424,0.05476837
-0.37231955,-0.893128,-0.3372,-0.939,0.057769705
-0.37230387,-0.89216936,-0.3284,-0.9424,0.0667207
-0.372387,-0.89107186,-0.325,-0.9277,0.05995246
-0.37237427,-0.8901788,-0.3127,-0.917,0.065381266
-0.37227556,-0.88924074,-0.31,-0.9014,0.06338771
-0.37235835,-0.8882396,-0.311,-0.888,0.06132322
-0.37231833,-0.88727236,-0.3044,-0.8696,0.07013061
-0.37232625,-0.8864108,-0.3076,-0.882,0.06487058
-0.37229893,-0.88532615,-0.3115,-0.8784,0.061166845
-0.37234336,-0.88435537,-0.3088,-0.885,0.0635068
-0.37230846,-0.8833401,-0.3206,-0.8936,0.05275025
-0.37231803,-0.8822573,-0.3267,-0.9097,0.053253986
-0.37236184,-0.8812833,-0.328,-0.904,0.049859274
-0.372347,-0.88023865,-0.3408,-0.9224,0.052615743
-0.37237126,-0.8791756,-0.36,-0.944,0.06582458
-0.372442,-0.87816143,-0.3655,-0.9565,0.07869025
-0.3724202,-0.8771987,-0.3848,-0.9644,0.08802677
-0.37245628,-0.8762783,-0.3906,-0.9663,0.091845304
-0.37237892,-0.8753216,-0.404,-0.987,0.1159065
-0.37238577,-0.8743047,-0.4143,-0.993,0.12603533
-0.37245372,-0.8733067,-0.4172,-0.985,0.12020963
-0.3723804,-0.87231624,-0.4192,-0.9917,0.12823175
-0.3723183,-0.8713494,-0.4263,-0.9966,0.13635963
-0.37230787,-0.87023634,-0.4314,-1.011,0.15242493
-0.3722552,-0.8692823,-0.4355,-1.007,0.15141611
-0.37223783,-0.86837006,-0.4312,-1.002,0.14599779
-0.37211904,-0.8673968,-0.4397,-1.001,0.14970095
-0.3720992,-0.86641806,-0.4326,-0.9995,0.14620653
-0.37200525,-0.86542886,-0.4346,-0.994,0.14311221
-0.37195596,-0.8644896,-0.4265,-0.9805,0.1281706
-0.37185174,-0.86348456,-0.4207,-0.9688,0.116028026
-0.37181363,-0.8624935,-0.4272,-0.95,0.10375145
-0.37166947,-0.86167043,-0.4214,-0.9487,0.100255944
-0.3716933,-0.8606267,-0.4158,-0.935,0.08650429
-0.37168303,-0.85956925,-0.4058,-0.915,0.0651019
-0.37165952,-0.8585935,-0.3796,-0.8994,0.041593067
-0.37152138,-0.85769194,-0.3755,-0.89,0.032686386
-0.37154633,-0.85676587,-0.3616,-0.879,0.024283295
-0.3715246,-0.85579944,-0.341,-0.8657,0.032035775
-0.37159577,-0.8548004,-0.3252,-0.853,0.04643432
-0.37160665,-0.8538366,-0.32,-0.8584,0.051739786
-0.37159702,-0.852894,-0.3142,-0.8433,0.05819079
-0.3716119,-0.85184354,-0.3105,-0.8345,0.06348767
-0.3716011,-0.8508581,-0.3064,-0.838,0.06648156
-0.3716077,-0.8498432,-0.3074,-0.8345,0.06604804
-0.3716159,-0.8488123,-0.307,-0.8345,0.0663004
-0.37148604,-0.8478721,-0.313,-0.8184,0.06552089
-0.37153903,-0.84693444,-0.3086,-0.814,0.07105704
-0.37145445,-0.84600353,-0.3062,-0.81,0.074541286
-0.37141964,-0.8450039,-0.3125,-0.81,0.068503276
-0.37136802,-0.8440717,-0.317,-0.8105,0.06396307
-0.37131664,-0.8430677,-0.3252,-0.812,0.05560262
-0.37122923,-0.8420399,-0.3264,-0.799,0.062253356
-0.37124935,-0.84091353,-0.3198,-0.7964,0.06802338
-0.3711239,-0.83993745,-0.3267,-0.7983,0.06088831
-0.37118456,-0.83897644,-0.3274,-0.791,0.06494596
-0.37114888,-0.83801717,-0.3306,-0.802,0.054421306
-0.37148383,-0.8366516,-0.3318,-0.801,0.053502463
-0.37149563,-0.8357099,-0.3418,-0.8003,0.046220962
-0.3715228,-0.8347271,-0.3367,-0.795,0.052907284
-0.37152737,-0.83374375,-0.3328,-0.786,0.061395653
-0.37154868,-0.83272946,-0.34,-0.7935,0.050320026
-0.37162295,-0.8317201,-0.34,-0.7925,0.050340936
-0.37154332,-0.8307752,-0.3435,-0.8,0.04177645
-0.3715815,-0.8297375,-0.352,-0.821,0.021478208
-0.37158275,-0.82877654,-0.349,-0.8345,0.023172649
-0.3715625,-0.82778525,-0.3489,-0.848,0.030481711
-0.37154755,-0.8268456,-0.3508,-0.858,0.03733927
-0.37154314,-0.8258659,-0.349,-0.8667,0.046584398
-0.37153167,-0.82503587,-0.3506,-0.8774,0.056436367
-0.37150744,-0.8240301,-0.3423,-0.8857,0.06828121
-0.37157166,-0.82305807,-0.3418,-0.8906,0.0738365
-0.37145132,-0.8220599,-0.3486,-0.907,0.08817051
-0.37140718,-0.8209582,-0.3533,-0.9053,0.08624363
-0.37140888,-0.8198838,-0.3508,-0.9,0.08262234
-0.37129724,-0.8189709,-0.353,-0.9097,0.09251888
-0.37135404,-0.81799716,-0.3428,-0.912,0.09835629
-0.37129447,-0.8170308,-0.3464,-0.906,0.09214741
-0.37123507,-0.81626123,-0.3367,-0.905,0.09503281
-0.37119487,-0.81528264,-0.3362,-0.9077,0.09884148
-0.37116826,-0.8142857,-0.338,-0.908,0.09963877
-0.37119892,-0.81323767,-0.3318,-0.8975,0.09298845
-0.3711916,-0.8122254,-0.323,-0.8857,0.087905265
-0.37115452,-0.81122047,-0.3257,-0.874,0.07753591
-0.37111282,-0.81027544,-0.315,-0.863,0.07689811
-0.37108797,-0.8092799,-0.315,-0.8477,0.06800867
-0.37106326,-0.8083224,-0.3188,-0.8354,0.058841586
-0.3710082,-0.80737036,-0.3086,-0.8125,0.06262488
-0.37102205,-0.80640304,-0.3123,-0.802,0.058949493
-0.3709538,-0.8054288,-0.3113,-0.7935,0.060863532
-0.37089297,-0.80447114,-0.32,-0.789,0.053109013
-0.3709086,-0.8034757,-0.3145,-0.779,0.061609127
-0.37088,-0.8025162,-0.3208,-0.785,0.05300281
-0.3708503,-0.8014714,-0.3142,-0.782,0.05982142
-0.37073523,-0.80049163,-0.3005,-0.7744,0.074885346
-0.3707377,-0.7994806,-0.2957,-0.767,0.08177212
-0.37067512,-0.79854923,-0.2683,-0.747,0.114580035
-0.37059343,-0.79763097,-0.2593,-0.726,0.13233155
-0.37061247,-0.7966386,-0.2588,-0.7314,0.12943973
-0.37059292,-0.79575616,-0.2627,-0.7295,0.12662072
-0.37060785,-0.79483837,-0.268,-0.738,0.11734107
-0.37059918,-0.7938213,-0.276,-0.7407,0.10858819
-0.37056068,-0.7928168,-0.2834,-0.7744,0.08903599
-0.370518,-0.7919089,-0.2937,-0.793,0.076824136
-0.37053114,-0.7908474,-0.3142,-0.805,0.058116153
-0.37049797,-0.789893,-0.3289,-0.8306,0.058208793
-0.37039214,-0.7888401,-0.3484,-0.849,0.06417125
-0.37044907,-0.7879843,-0.3647,-0.865,0.07746029
-0.37036234,-0.7870745,-0.3875,-0.873,0.0876543
-0.3703244,-0.78616095,-0.396,-0.879,0.096232675
-0.37030625,-0.7851863,-0.4136,-0.8843,0.108125634
-0.37029502,-0.7840805,-0.4197,-0.8877,0.114781015
-0.37027872,-0.7831206,-0.4324,-0.8916,0.12499532
-0.37022528,-0.7820462,-0.4312,-0.892,0.12578438
-0.3702202,-0.7810058,-0.4368,-0.8994,0.13582735
-0.3700968,-0.7801118,-0.4277,-0.8887,0.122912094
-0.37010437,-0.7791505,-0.4373,-0.8887,0.1284689
-0.3700119,-0.77820843,-0.437,-0.9,0.13891862
-0.3699192,-0.777402,-0.4402,-0.8955,0.1374276
-0.36991835,-0.77652043,-0.4448,-0.888,0.13446023
-0.3699335,-0.775509,-0.4412,-0.8887,0.13371369
-0.36987373,-0.7746659,-0.4453,-0.891,0.13874798
-0.36987475,-0.7737027,-0.449,-0.887,0.13834748
-0.36989212,-0.772671,-0.4407,-0.8716,0.121628314
-0.36982065,-0.7717704,-0.4392,-0.8613,0.11329308
-0.3697698,-0.7708042,-0.431,-0.8516,0.10129068
-0.36974263,-0.7698825,-0.4307,-0.8506,0.1011161
-0.3697533,-0.7689164,-0.418,-0.833,0.08020247
-0.3696898,-0.7679886,-0.4065,-0.8247,0.06761315
-0.3696914,-0.7669207,-0.3914,-0.8145,0.05223743
-0.3696282,-0.7660688,-0.3816,-0.8047,0.040429328
-0.3696068,-0.7650903,-0.3684,-0.795,0.029855657
-0.36962834,-0.76409703,-0.3525,-0.777,0.021326534
-0.36955634,-0.7630876,-0.3489,-0.7734,0.023124835
-0.36950213,-0.76194024,-0.3408,-0.757,0.029132463
-0.36951,-0.7610325,-0.3386,-0.7603,0.03089676
-0.36941224,-0.76007164,-0.3296,-0.755,0.040159024
-0.369381,-0.75919896,-0.322,-0.7485,0.048545253
-0.36937147,-0.7581852,-0.3203,-0.746,0.050527085
-0.3700106,-0.7545255,-0.3203,-0.738,0.052439295
-0.369245,-0.75637656,-0.3203,-0.7363,0.052880324
-0.3699371,-0.7525329,-0.3286,-0.7446,0.04207292
-0.36922807,-0.75440955,-0.3237,-0.751,0.04562693
-0.36988172,-0.7505515,-0.3196,-0.753,0.050357826
-0.36990386,-0.7518932,-0.324,-0.751,0.045938402
-0.3698275,-0.75095373,-0.3281,-0.753,0.041749295
-0.36982322,-0.7501068,-0.3218,-0.7544,0.048236817
-0.36972553,-0.74920326,-0.3196,-0.7534,0.050322257
-0.3696368,-0.7482598,-0.3076,-0.74,0.06253671
-0.36969244,-0.7472832,-0.3098,-0.7485,0.05989108
-0.36965433,-0.7464549,-0.3127,-0.7446,0.05693947
-0.36957124,-0.7454081,-0.3079,-0.7495,0.0618462
-0.3695636,-0.7443122,-0.3044,-0.747,0.06517863
-0.36951908,-0.74330205,-0.3113,-0.751,0.058743265
-0.36943755,-0.7422635,-0.3032,-0.751,0.06678569
-0.3693454,-0.74117094,-0.3145,-0.767,0.060703795
-0.3692903,-0.74012524,-0.3105,-0.771,0.06636112
-0.36919516,-0.7392323,-0.3115,-0.787,0.074954934
-0.36920303,-0.7383258,-0.3228,-0.795,0.073216386
-0.36920363,-0.73743784,-0.3147,-0.794,0.07851139
-0.36916086,-0.7365078,-0.3188,-0.7935,0.07599103
-0.3691694,-0.73557436,-0.3108,-0.8,0.08679615
-0.36910048,-0.7345944,-0.3206,-0.798,0.079736896
-0.3689888,-0.7336385,-0.3267,-0.796,0.0752862
-0.3690029,-0.7326133,-0.3242,-0.8013,0.08197131
-0.368995,-0.73167604,-0.3271,-0.804,0.0837302
-0.36897433,-0.73061043,-0.3262,-0.807,0.087676264
-0.36901438,-0.7296403,-0.331,-0.801,0.08063481
-0.36894545,-0.72880894,-0.3286,-0.807,0.088094845
-0.36896813,-0.7279193,-0.3223,-0.8037,0.089025274
-0.36889032,-0.72693616,-0.325,-0.7993,0.08467319
-0.36890775,-0.7260629,-0.3276,-0.7925,0.078195855
-0.36890274,-0.7250707,-0.3262,-0.793,0.080225125
-0.3688917,-0.723973,-0.3289,-0.7837,0.07189599
-0.36879966,-0.7230303,-0.321,-0.793,0.084687054
-0.36874133,-0.72193867,-0.3247,-0.7744,0.068503186
-0.36873928,-0.72098404,-0.3289,-0.7744,0.0666733
-0.3686398,-0.72002035,-0.316,-0.773,0.074706465
-0.3685663,-0.7191689,-0.3242,-0.7656,0.06422519
-0.36849797,-0.7183475,-0.322,-0.747,0.054635737
-0.36842638,-0.717455,-0.3074,-0.742,0.06587264
-0.3683726,-0.7164036,-0.3198,-0.748,0.057950333
-0.36826307,-0.71533763,-0.3066,-0.728,0.06291545
-0.3682199,-0.71436393,-0.3005,-0.7207,0.06797902
-0.36817005,-0.7134019,-0.3052,-0.7075,0.063268326
-0.36814407,-0.7124282,-0.3035,-0.6914,0.06800788
-0.36811548,-0.7114981,-0.3057,-0.6914,0.06560382
-0.36805877,-0.71066403,-0.3162,-0.693,0.05486212
-0.36809614,-0.7096864,-0.3257,-0.686,0.04856136
-0.36809704,-0.7088905,-0.3171,-0.676,0.06076987
-0.3681217,-0.7079036,-0.319,-0.6763,0.058349367
-0.36814275,-0.70705765,-0.3198,-0.689,0.051594872
-0.3682117,-0.7060692,-0.3113,-0.681,0.06214616
-0.3682301,-0.7051473,-0.3154,-0.681,0.057996925
-0.36826962,-0.7041127,-0.3162,-0.687,0.054841924
-0.368306,-0.70310485,-0.3118,-0.686,0.059059028
-0.36834368,-0.7022362,-0.3235,-0.6895,0.0466432
-0.36836144,-0.7014042,-0.3271,-0.7,0.041230734
-0.36836734,-0.7004799,-0.3413,-0.7183,0.032378513
-0.3684386,-0.6996511,-0.3567,-0.7344,0.036657743
-0.36846152,-0.69873023,-0.3716,-0.7446,0.04600463
-0.36841634,-0.69772273,-0.384,-0.7583,0.062558666
-0.36828128,-0.6968255,-0.3928,-0.763,0.07075066
-0.3682147,-0.6957938,-0.3955,-0.768,0.07725441
-0.36815444,-0.6947342,-0.405,-0.76,0.07475854
-0.36800516,-0.6937172,-0.4067,-0.7676,0.0834008
-0.3679186,-0.6927551,-0.4126,-0.7705,0.08967553
-0.36783105,-0.6918044,-0.418,-0.7686,0.09167548
-0.36773783,-0.69100827,-0.423,-0.762,0.09018735
-0.36769402,-0.69003385,-0.4194,-0.7515,0.08031656
-0.36768255,-0.6891331,-0.4192,-0.75,0.079735436
-0.36758682,-0.6882586,-0.4124,-0.7427,0.0704648
-0.36755565,-0.6873341,-0.408,-0.734,0.061640684
-0.3676346,-0.6862161,-0.4072,-0.7246,0.055150397
-0.3676474,-0.6851248,-0.3975,-0.7236,0.04870023
-0.36764193,-0.68418294,-0.3938,-0.718,0.042573523
-0.3675572,-0.68352276,-0.3953,-0.708,0.036975212
-0.36761168,-0.6827287,-0.3857,-0.7056,0.029159492
-0.3676748,-0.6818759,-0.3892,-0.697,0.026147163
-0.36782268,-0.680967,-0.3826,-0.6885,0.016547782
-0.36783928,-0.6801786,-0.371,-0.681,0.0033970291
-0.36798194,-0.67928916,-0.3562,-0.6743,0.012787291
-0.3680908,-0.6782138,-0.3457,-0.6665,0.025265181
-0.36802092,-0.67724496,-0.3364,-0.668,0.032928724
-0.36798912,-0.6762924,-0.325,-0.6665,0.04413706
-0.3679857,-0.6753036,-0.3152,-0.6597,0.055066578
-0.36798438,-0.6743928,-0.3096,-0.651,0.0629691
-0.36794016,-0.6733544,-0.3086,-0.6455,0.06555477
-0.36796638,-0.67249906,-0.3008,-0.6504,0.07072923
-0.3678961,-0.6721104,-0.3005,-0.64,0.074562386
-0.36785248,-0.6711557,-0.293,-0.64,0.081053995
-0.367833,-0.67016,-0.289,-0.6367,0.085575156
-0.36771438,-0.6692843,-0.2888,-0.638,0.084804684
-0.36767226,-0.6683379,-0.2886,-0.635,0.08592786
-0.36767802,-0.66722256,-0.2927,-0.6294,0.083958164
-0.36762786,-0.6661335,-0.2932,-0.631,0.082352005
-0.36757633,-0.6650671,-0.292,-0.615,0.090533204
-0.36764622,-0.66415775,-0.2896,-0.615,0.09215418
-0.36757424,-0.6631393,-0.29,-0.612,0.092982486
-0.36761472,-0.6622201,-0.2874,-0.6157,0.092757076
-0.3676435,-0.6612884,-0.2896,-0.6245,0.086319156
-0.36766645,-0.66043156,-0.2876,-0.619,0.09008859
-0.3676703,-0.65933406,-0.2878,-0.621,0.088515036
-0.3677239,-0.6583159,-0.282,-0.626,0.09163752
-0.36774912,-0.6574165,-0.2861,-0.627,0.08711625
-0.36774436,-0.65629846,-0.2786,-0.6323,0.09234619
-0.36768094,-0.65535206,-0.2888,-0.6367,0.08103398
-0.36773252,-0.65440506,-0.2893,-0.6377,0.08018625
-0.36763486,-0.65354544,-0.29,-0.635,0.07983602
-0.36757955,-0.6525678,-0.2922,-0.6416,0.07613711
-0.367552,-0.6516896,-0.3083,-0.6587,0.059615016
-0.36749923,-0.6506632,-0.3145,-0.6665,0.055360794
-0.36745378,-0.6497227,-0.3176,-0.671,0.054139864
-0.36730856,-0.6486771,-0.3196,-0.69,0.063093185
-0.36732507,-0.64762807,-0.322,-0.691,0.06266123
-0.3672114,-0.6465843,-0.3237,-0.688,0.06004068
-0.3672005,-0.64550585,-0.332,-0.6963,0.06177225
-0.36714056,-0.6444528,-0.3315,-0.7036,0.069044545
-0.36760718,-0.64458925,-0.331,-0.7026,0.06859733
-0.3675436,-0.64345175,-0.3293,-0.706,0.073336266
-0.3675567,-0.6425027,-0.3271,-0.701,0.0712383
-0.36754125,-0.641524,-0.327,-0.7026,0.07339022
-0.36754885,-0.6404943,-0.3247,-0.7026,0.07547916
-0.36756566,-0.639566,-0.3184,-0.682,0.06506043
-0.367558,-0.6386002,-0.3079,-0.671,0.06787393
-0.36759245,-0.63745713,-0.3118,-0.6733,0.06636253
-0.36762774,-0.63647425,-0.3079,-0.6533,0.0620952
-0.36765757,-0.6355301,-0.3079,-0.6387,0.05987872
-0.3677038,-0.6346806,-0.3145,-0.634,0.053258132
-0.36771655,-0.63367057,-0.2988,-0.6196,0.07030493
-0.3676746,-0.63285834,-0.2957,-0.609,0.07590495
-0.3676616,-0.63186485,-0.3003,-0.6055,0.07235527
-0.3676018,-0.63092023,-0.2903,-0.5967,0.08456112
-0.3675125,-0.62980205,-0.2969,-0.5938,0.079305775
-0.3675028,-0.6287252,-0.2937,-0.5835,0.08655837
-0.36746448,-0.6276798,-0.288,-0.562,0.103020646
-0.3674148,-0.6266319,-0.2783,-0.543,0.12221847
-0.3673579,-0.6257101,-0.2788,-0.5347,0.12700258
-0.36732796,-0.6246694,-0.2778,-0.5244,0.1343899
-0.36733598,-0.6243617,-0.2673,-0.504,0.15655641
-0.36733148,-0.6233775,-0.2656,-0.5103,0.15212217
-0.36731958,-0.62243,-0.2722,-0.5205,0.13940114
-0.3673055,-0.6214544,-0.2703,-0.5166,0.1428679
-0.36728367,-0.620413,-0.2769,-0.53,0.12802604
-0.36730587,-0.61925805,-0.2715,-0.5293,0.13143353
-0.36727917,-0.6183021,-0.2742,-0.5244,0.1322282
-0.36723062,-0.6172315,-0.2734,-0.5254,0.1312703
-0.36728057,-0.616324,-0.2632,-0.513,0.14654052
-0.36716366,-0.6152702,-0.2695,-0.528,0.13106304
-0.36726102,-0.614383,-0.283,-0.533,0.1170342
-0.3672144,-0.61336875,-0.2861,-0.542,0.1080224
-0.36716357,-0.6123878,-0.2988,-0.558,0.08727143
-0.36719388,-0.61144394,-0.2942,-0.553,0.09337754
-0.36765274,-0.6118714,-0.2998,-0.5645,0.08277593
-0.36761934,-0.6108611,-0.3105,-0.573,0.06835532
-0.36760896,-0.60981977,-0.3264,-0.586,0.047615353
-0.36755365,-0.6087317,-0.3318,-0.593,0.03916518
-0.367473,-0.60767996,-0.3513,-0.604,0.01656762
-0.36741725,-0.6066411,-0.3572,-0.615,0.013367563
-0.36740586,-0.60573864,-0.3584,-0.6143,0.012397983
-0.36730364,-0.6048456,-0.359,-0.611,0.0103332335
-0.36736536,-0.6038324,-0.3533,-0.6123,0.01644435
-0.3673061,-0.60285026,-0.3523,-0.6035,0.0150259305
-0.36722788,-0.6018002,-0.3455,-0.593,0.023566235
-0.36721113,-0.6006951,-0.3447,-0.583,0.028607607
-0.36711583,-0.5996329,-0.3455,-0.5757,0.032289147
-0.36708972,-0.5986254,-0.347,-0.5723,0.033188883
-0.36707118,-0.5976368,-0.3472,-0.5625,0.040382348
-0.367007,-0.59673405,-0.3481,-0.5625,0.0390866
-0.367017,-0.5958379,-0.3376,-0.561,0.04553963
-0.3670411,-0.5948701,-0.3357,-0.563,0.044711646
-0.36700493,-0.5939283,-0.3347,-0.5547,0.05081695
-0.36703494,-0.5929466,-0.327,-0.553,0.05646645
-0.36703238,-0.59198475,-0.324,-0.5615,0.052743368
-0.3669867,-0.5909035,-0.3184,-0.557,0.059205916
-0.36695266,-0.5898077,-0.3147,-0.559,0.06061924
-0.36689553,-0.58872503,-0.3147,-0.5615,0.058860727
-0.3669688,-0.5877315,-0.3098,-0.5635,0.062088016
-0.36694413,-0.5867009,-0.3057,-0.564,0.06536189
-0.36657968,-0.5848608,-0.3057,-0.5635,0.06456003
-0.36649925,-0.58403856,-0.305,-0.5605,0.06589711
-0.3664977,-0.5830838,-0.2986,-0.553,0.07418868
-0.36649898,-0.58210796,-0.2986,-0.554,0.07342578
-0.36650476,-0.58106893,-0.2964,-0.5557,0.074578464
-0.36644167,-0.58001137,-0.2935,-0.5513,0.07844011
-0.36632386,-0.5789477,-0.2888,-0.5527,0.08181835
-0.3661921,-0.57793677,-0.2896,-0.5537,0.080378994
-0.3661401,-0.5768732,-0.2854,-0.551,0.08485098
-0.36605734,-0.57596314,-0.2905,-0.5557,0.07821018
-0.36596107,-0.57498914,-0.281,-0.549,0.088892
-0.36599335,-0.5739806,-0.2825,-0.5454,0.08827403
-0.36589566,-0.5730659,-0.2812,-0.547,0.088605024
-0.36584926,-0.5720363,-0.278,-0.5503,0.09042615
-0.36578897,-0.5710296,-0.2803,-0.552,0.087660186
-0.36570814,-0.5699974,-0.2734,-0.5503,0.09435113
-0.36561906,-0.5689628,-0.2786,-0.554,0.08829761
-0.36561722,-0.5678281,-0.279,-0.554,0.08763079
-0.36556545,-0.566912,-0.2825,-0.5635,0.08316573
-0.3656424,-0.5659116,-0.2856,-0.573,0.08033304
-0.36563376,-0.5650195,-0.2876,-0.5796,0.079384685
-0.3655822,-0.56416535,-0.2952,-0.5938,0.0763786
-0.36562252,-0.5631767,-0.301,-0.598,0.073454335
-0.36565164,-0.5622027,-0.3037,-0.6035,0.07445407
-0.36564225,-0.5612297,-0.3115,-0.608,0.07146965
-0.3657142,-0.5602302,-0.3147,-0.607,0.06916599
-0.36564463,-0.5591672,-0.3228,-0.6035,0.061696
-0.36565715,-0.5581268,-0.3203,-0.6035,0.06415825
-0.36563802,-0.55706376,-0.3213,-0.6016,0.0628249
-0.36557025,-0.5561715,-0.325,-0.6016,0.060911857
-0.36553124,-0.55516493,-0.3225,-0.5986,0.06115802
-0.3655245,-0.55422765,-0.3164,-0.5923,0.062136754
-0.3654626,-0.55325925,-0.3132,-0.5967,0.06792147
-0.3654985,-0.5523197,-0.3105,-0.5967,0.07062217
-0.3654208,-0.5512148,-0.3179,-0.579,0.0551239
-0.3652995,-0.5502024,-0.313,-0.577,0.058843438
-0.36527064,-0.5491142,-0.3074,-0.5815,0.066360794
-0.36516422,-0.5480002,-0.3015,-0.5645,0.06574261
-0.36511016,-0.54695165,-0.297,-0.556,0.06861072
-0.3651072,-0.5459398,-0.2878,-0.5386,0.07761569
-0.36510658,-0.5449701,-0.286,-0.5347,0.07988499
-0.36513335,-0.54411376,-0.2876,-0.5234,0.08024519
-0.36520648,-0.5432101,-0.295,-0.516,0.07532704
-0.36519673,-0.5422046,-0.2935,-0.5073,0.079769835
-0.3652121,-0.5412761,-0.2979,-0.4922,0.08334947
-0.36518517,-0.540192,-0.2944,-0.4885,0.08760836
-0.36516628,-0.5391728,-0.2932,-0.4756,0.096023865
-0.36519364,-0.5381355,-0.2922,-0.463,0.10480727
-0.3652066,-0.53703654,-0.2883,-0.4536,0.11344355
-0.36517584,-0.536165,-0.2856,-0.4512,0.116400436
-0.36520678,-0.5351436,-0.285,-0.4502,0.11689075
-0.3651978,-0.5342031,-0.2886,-0.4404,0.1210976
-0.36518267,-0.5331735,-0.2915,-0.4453,0.11466523
-0.36523074,-0.53213423,-0.286,-0.444,0.1185185
-0.36514008,-0.53109103,-0.286,-0.448,0.11482696
-0.36509135,-0.52993566,-0.2842,-0.4524,0.11206974
-0.36506578,-0.5288245,-0.2869,-0.452,0.10969068
-0.36500275,-0.527657,-0.283,-0.446,0.11572254
-0.36495417,-0.5266184,-0.2903,-0.461,0.09944715
-0.3648247,-0.52556217,-0.2864,-0.4568,0.104326695
-0.36482736,-0.5246149,-0.297,-0.474,0.08446316
-0.3647381,-0.5236172,-0.297,-0.469,0.086925276
-0.3647763,-0.5227057,-0.2932,-0.464,0.092491195
-0.3647906,-0.5217103,-0.309,-0.4836,0.067472905
-0.36481175,-0.5206915,-0.3179,-0.4832,0.060103808
-0.36476696,-0.5196548,-0.323,-0.4846,0.054517336
-0.3647675,-0.51858324,-0.3428,-0.509,0.02407622
-0.36473462,-0.5175955,-0.3572,-0.5166,0.0076219738
-0.3646702,-0.51657057,-0.3652,-0.533,0.016642123
-0.36467874,-0.5156786,-0.3638,-0.528,0.012187408
-0.36465463,-0.5147349,-0.3665,-0.531,0.016127609
-0.3647115,-0.51379645,-0.377,-0.524,0.015889019
-0.36471784,-0.5128111,-0.3794,-0.5225,0.017564856
-0.3646848,-0.51187205,-0.3691,-0.5156,0.005825725
-0.36459276,-0.51077306,-0.3667,-0.5156,0.005289467
-0.36455768,-0.509785,-0.371,-0.5195,0.011734975
-0.36445504,-0.50868404,-0.367,-0.5054,0.0041433466
-0.3644514,-0.5076115,-0.3545,-0.4958,0.015411959
-0.3644391,-0.5066522,-0.3594,-0.4963,0.011490413
-0.3643739,-0.50569254,-0.3555,-0.4849,0.022653028
-0.36431244,-0.5047837,-0.3528,-0.4856,0.022385312
-0.3642937,-0.50394773,-0.3445,-0.4834,0.028544003
-0.36426163,-0.5029836,-0.3408,-0.4846,0.029778343
-0.36423707,-0.50206393,-0.3335,-0.4814,0.037015334
-0.36421514,-0.50107265,-0.3276,-0.4812,0.041627586
-0.36419517,-0.5001024,-0.308,-0.4746,0.061611272
-0.364182,-0.49904627,-0.3008,-0.485,0.06491491
-0.36421138,-0.49802497,-0.2966,-0.4827,0.069303855
-0.3641739,-0.49701497,-0.287,-0.4795,0.07903156
-0.3641736,-0.4960969,-0.285,-0.4868,0.079802945
-0.36417058,-0.4951215,-0.2803,-0.486,0.08438251
-0.36424273,-0.49408376,-0.2693,-0.4888,0.09510422
-0.36427775,-0.4930985,-0.2644,-0.4775,0.101078205
-0.36425948,-0.4921383,-0.2542,-0.4622,0.11411756
-0.36433166,-0.49114707,-0.254,-0.4602,0.11467859
-0.36433414,-0.49006325,-0.2484,-0.4468,0.12373908
-0.36424553,-0.48895746,-0.2391,-0.4421,0.13358316
-0.36430582,-0.48793256,-0.2429,-0.4404,0.13034976
