y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.44521356,-1.0171534,-0.5303,-1.055,0.092973076
-0.44520867,-1.0161288,-0.5317,-1.061,0.09726428
-0.44525403,-1.0151794,-0.528,-1.057,0.09240217
-0.44516718,-1.0140926,-0.535,-1.052,0.09755359
-0.44513944,-1.0132364,-0.522,-1.058,0.08872992
-0.4450635,-1.0122321,-0.5254,-1.057,0.09178544
-0.4450756,-1.0112933,-0.523,-1.051,0.08731323
-0.44502136,-1.0102193,-0.525,-1.053,0.090490334
-0.4450685,-1.0093162,-0.518,-1.0625,0.090317264
-0.44509104,-1.0081145,-0.5356,-1.053,0.10094985
-0.44503754,-1.0072412,-0.536,-1.055,0.10271073
-0.4450722,-1.006196,-0.5435,-1.061,0.11239924
-0.44510534,-1.0052336,-0.548,-1.062,0.117155135
-0.44510677,-1.0043198,-0.5513,-1.06,0.11967937
-0.4451481,-1.0033427,-0.555,-1.076,0.1319476
-0.44518444,-1.002287,-0.5664,-1.065,0.1366811
-0.44514778,-1.0013597,-0.5664,-1.063,0.13624287
-0.44509596,-1.0002738,-0.5723,-1.068,0.14424898
-0.44508982,-0.9993627,-0.5835,-1.069,0.15508884
-0.44505343,-0.99832326,-0.588,-1.0625,0.1565922
-0.44508815,-0.99738646,-0.5835,-1.06,0.15173528
-0.445185,-0.99629074,-0.5967,-1.066,0.16693358
-0.4451564,-0.99536365,-0.5986,-1.054,0.16419323
-0.4451386,-0.99427646,-0.598,-1.049,0.16243982
-0.44511026,-0.99329245,-0.5947,-1.047,0.15892176
-0.4450439,-0.992239,-0.597,-1.051,0.16299978
-0.44505176,-0.9912452,-0.599,-1.046,0.1634758
-0.44502285,-0.9901985,-0.5967,-1.05,0.16294998
-0.4449913,-0.9892553,-0.5938,-1.036,0.15597004
-0.44491497,-0.9881172,-0.5923,-1.039,0.15592752
-0.44496277,-0.98720425,-0.584,-1.045,0.15052685
-0.44492227,-0.9861822,-0.5786,-1.045,0.14602615
-0.4449459,-0.9853088,-0.573,-1.036,0.13799642
-0.44494122,-0.98421985,-0.5776,-1.037,0.14284746
-0.44493115,-0.9832798,-0.572,-1.039,0.13857007
-0.4448671,-0.98216367,-0.572,-1.042,0.1403056
-0.44496125,-0.98120236,-0.5645,-1.045,0.13541967
-0.4449456,-0.98012316,-0.561,-1.042,0.1315468
-0.4449102,-0.9791741,-0.5605,-1.044,0.13254113
-0.44486043,-0.9781061,-0.5464,-1.043,0.12047719
-0.44486448,-0.97712237,-0.5435,-1.042,0.118019424
-0.44495893,-0.97614855,-0.5376,-1.042,0.11365438
-0.44497675,-0.9751091,-0.53,-1.045,0.10984667
-0.44501558,-0.9740882,-0.5293,-1.047,0.11136093
-0.44504088,-0.9732058,-0.508,-1.036,0.08888242
-0.44498536,-0.97212887,-0.51,-1.048,0.09965144
-0.44497356,-0.97112477,-0.5044,-1.055,0.10253576
-0.44496134,-0.97008634,-0.482,-1.045,0.08347039
-0.4449869,-0.9689142,-0.4639,-1.043,0.07642343
-0.44512597,-0.96849364,-0.4631,-1.037,0.07093967
-0.44508478,-0.96750474,-0.4653,-1.043,0.07813302
-0.44508877,-0.96652174,-0.4548,-1.041,0.075128615
-0.44506672,-0.965567,-0.4473,-1.04,0.074504524
-0.44503948,-0.96458584,-0.4558,-1.035,0.07138766
-0.44509465,-0.963514,-0.446,-1.042,0.07848397
-0.4450422,-0.9625553,-0.4453,-1.046,0.08334359
-0.44494015,-0.9614738,-0.4546,-1.041,0.080125
-0.44489807,-0.96043277,-0.4668,-1.05,0.09201574
-0.44491777,-0.9593957,-0.4795,-1.047,0.0940639
-0.44483653,-0.9585017,-0.494,-1.051,0.10451026
-0.44493428,-0.95744693,-0.504,-1.061,0.11877412
-0.4449519,-0.9565264,-0.528,-1.054,0.12772608
-0.44501707,-0.9555176,-0.533,-1.042,0.12350966
-0.44503382,-0.95457804,-0.5454,-1.032,0.12690431
-0.4450642,-0.9535165,-0.565,-1.028,0.14130166
-0.4450391,-0.9526038,-0.5723,-1.016,0.14197978
-0.4450777,-0.9514493,-0.581,-1.007,0.14682448
-0.44510135,-0.9505573,-0.5854,-1.011,0.15270804
-0.44514814,-0.9493978,-0.5923,-1.002,0.15624136
-0.44519082,-0.9484482,-0.589,-1.002,0.15331562
-0.4451594,-0.94746447,-0.5933,-1.003,0.15814768
-0.4451824,-0.9465379,-0.589,-0.988,0.14949012
-0.44513988,-0.94546527,-0.5894,-0.989,0.15057686
-0.44516087,-0.94450355,-0.583,-0.978,0.14186482
-0.44515574,-0.94340754,-0.5825,-0.9746,0.14086293
-0.44516602,-0.9424037,-0.5737,-0.9697,0.13143575
-0.44506353,-0.9413503,-0.572,-0.9717,0.130293
-0.44501117,-0.9403476,-0.5586,-0.9673,0.11673318
-0.44502738,-0.93933094,-0.5547,-0.962,0.11196133
-0.4450025,-0.93825173,-0.552,-0.9585,0.10865787
-0.44502518,-0.9371925,-0.5474,-0.9565,0.10415147
-0.44534442,-0.9359033,-0.539,-0.952,0.09511563
-0.44549888,-0.9348764,-0.5376,-0.946,0.09274442
-0.4455201,-0.93390965,-0.536,-0.946,0.09138961
-0.4455485,-0.9329353,-0.5205,-0.9414,0.07543643
-0.4455932,-0.9320145,-0.5195,-0.937,0.07410672
-0.44556305,-0.9309796,-0.5127,-0.936,0.06732236
-0.44555065,-0.93002933,-0.5103,-0.942,0.065782174
-0.44557735,-0.92901903,-0.5215,-0.9497,0.07867572
-0.4457092,-0.92798865,-0.525,-0.9614,0.08596276
-0.44572428,-0.92695504,-0.5215,-0.9556,0.08098273
-0.44564512,-0.9260532,-0.5317,-0.965,0.09442847
-0.44569647,-0.9249937,-0.5273,-0.962,0.08960687
-0.44562814,-0.92406696,-0.5244,-0.96,0.08657713
-0.44560003,-0.9229937,-0.516,-0.961,0.08007402
-0.44555333,-0.92201376,-0.5186,-0.951,0.07860912
-0.44545785,-0.9210322,-0.5166,-0.9604,0.08133345
-0.44534504,-0.92005956,-0.5107,-0.956,0.074648745
-0.4453212,-0.91906303,-0.506,-0.959,0.07251609
-0.44525477,-0.9180449,-0.5093,-0.952,0.072539225
-0.44538546,-0.9168024,-0.5176,-0.963,0.0856499
-0.44542968,-0.9158671,-0.5244,-0.955,0.088181846
-0.4454949,-0.9149049,-0.5215,-0.9595,0.08809476
-0.44550735,-0.9140243,-0.527,-0.952,0.089838564
-0.44552842,-0.9130667,-0.5303,-0.955,0.09458689
-0.44555107,-0.91203886,-0.522,-0.9565,0.08843571
-0.4455921,-0.9111195,-0.5376,-0.964,0.10605347
-0.44572175,-0.9100716,-0.548,-0.952,0.11045795
-0.4457439,-0.9090749,-0.5493,-0.962,0.11627228
-0.44585997,-0.9080842,-0.559,-0.9556,0.12277538
-0.445953,-0.907085,-0.5674,-0.962,0.13323446
-0.44597986,-0.90613,-0.5747,-0.964,0.14108248
-0.44597468,-0.9052338,-0.5737,-0.9526,0.13626657
-0.44603994,-0.9042883,-0.5825,-0.9487,0.14353321
-0.44610482,-0.9032363,-0.5884,-0.9478,0.14907625
-0.4460543,-0.902231,-0.5923,-0.95,0.1538962
-0.44600958,-0.9011657,-0.5854,-0.941,0.14499536
-0.44592956,-0.9001194,-0.5957,-0.933,0.15336297
-0.44584155,-0.8992369,-0.6025,-0.938,0.16141802
-0.44578,-0.8981476,-0.607,-0.957,0.17157437
-0.4457348,-0.8972378,-0.605,-0.96,0.17115308
-0.44570732,-0.896304,-0.6045,-0.961,0.17143548
-0.4456999,-0.8952904,-0.6006,-0.973,0.1733521
-0.4456545,-0.8943314,-0.5977,-0.987,0.17792697
-0.4456899,-0.8934517,-0.5967,-0.9785,0.1733026
-0.4456036,-0.89266497,-0.5767,-0.983,0.15912263
-0.44560283,-0.89181906,-0.5728,-0.973,0.15093452
-0.4456666,-0.89058053,-0.5664,-0.982,0.15140489
-0.44566587,-0.88978624,-0.5605,-0.98,0.146057
-0.44580096,-0.8884585,-0.5464,-0.97,0.12962097
-0.44571924,-0.88783306,-0.547,-0.971,0.13107671
-0.44579393,-0.8867996,-0.5347,-0.9653,0.11859992
-0.4459111,-0.885953,-0.538,-0.9727,0.12654506
-0.44600093,-0.884931,-0.5327,-0.9736,0.124045596
-0.44608292,-0.88396066,-0.52,-0.9673,0.111398354
-0.44609955,-0.88295716,-0.5215,-0.966,0.11202309
-0.446025,-0.8820325,-0.52,-0.959,0.10675569
-0.44602415,-0.8809455,-0.5063,-0.964,0.10254234
-0.44600716,-0.87997305,-0.502,-0.9673,0.10369838
-0.4458778,-0.8789503,-0.5063,-0.9697,0.109073065
-0.44599643,-0.8779094,-0.504,-0.9644,0.1040503
-0.44591066,-0.8769664,-0.501,-0.9697,0.10787353
-0.44592986,-0.87603647,-0.5,-0.9746,0.11242864
-0.44590706,-0.87497115,-0.498,-0.961,0.1005424
-0.44583344,-0.874106,-0.501,-0.9624,0.10410096
-0.44571945,-0.87312895,-0.5024,-0.951,0.09647838
-0.44559482,-0.8721737,-0.506,-0.959,0.10567831
-0.44565856,-0.87109715,-0.5073,-0.9463,0.09724442
-0.44551954,-0.8701827,-0.5195,-0.939,0.1010382
-0.44552505,-0.8692313,-0.5312,-0.934,0.10749133
-0.44552752,-0.86824095,-0.541,-0.9414,0.120296046
-0.44546542,-0.86734,-0.539,-0.9146,0.10482971
-0.4455109,-0.86634547,-0.5493,-0.9214,0.11749521
-0.4456086,-0.8653709,-0.5557,-0.909,0.11845427
-0.44559935,-0.86446124,-0.5605,-0.9014,0.1207269
-0.44562143,-0.8634118,-0.5576,-0.892,0.11560918
-0.4456061,-0.86244935,-0.5596,-0.896,0.11879909
-0.44558814,-0.8614102,-0.5635,-0.888,0.12089042
-0.44554508,-0.8605055,-0.5605,-0.8813,0.11687519
-0.44559377,-0.85947335,-0.5635,-0.887,0.12110123
-0.44554964,-0.8585835,-0.563,-0.8916,0.12199191
-0.44557008,-0.8575793,-0.5615,-0.887,0.11967867
-0.44562036,-0.8565182,-0.5566,-0.8857,0.11480218
-0.44555563,-0.85555506,-0.5605,-0.8867,0.119139254
-0.4455811,-0.85455954,-0.555,-0.8794,0.112373345
-0.44554034,-0.8535546,-0.5503,-0.8867,0.10987709
-0.445491,-0.8526223,-0.5386,-0.8765,0.096088275
-0.4454871,-0.85150045,-0.552,-0.874,0.10863124
-0.44550997,-0.85051143,-0.5405,-0.8755,0.09824533
-0.4455511,-0.849531,-0.5337,-0.882,0.09387398
-0.44555065,-0.84853125,-0.5293,-0.8774,0.08859587
-0.44560105,-0.8475556,-0.5347,-0.872,0.09237905
-0.44553176,-0.8466442,-0.5264,-0.8745,0.085504174
-0.44554007,-0.84566796,-0.524,-0.876,0.084041245
-0.44552362,-0.8446791,-0.528,-0.8657,0.0849559
-0.4455151,-0.8437488,-0.523,-0.872,0.082450904
-0.44547805,-0.84268975,-0.5225,-0.8677,0.080936186
-0.44547942,-0.84175223,-0.514,-0.863,0.07183144
-0.44542977,-0.8407115,-0.5273,-0.8677,0.08623789
-0.44544205,-0.8397523,-0.5244,-0.8765,0.08708839
-0.44536194,-0.8387492,-0.5205,-0.8643,0.07935737
-0.44536942,-0.8378029,-0.5137,-0.864,0.07307182
-0.44536355,-0.83675015,-0.5146,-0.858,0.07244406
-0.445377,-0.83582234,-0.5117,-0.855,0.06905261
-0.44539052,-0.83493197,-0.5137,-0.8477,0.06945682
-0.44543564,-0.8339026,-0.5117,-0.845,0.06724148
-0.44535407,-0.8329062,-0.506,-0.8384,0.060752302
-0.44531727,-0.8319086,-0.5146,-0.84,0.06978379
-0.44526792,-0.83093727,-0.512,-0.844,0.0682478
-0.4452858,-0.8299414,-0.5073,-0.843,0.063351616
-0.44531453,-0.8289168,-0.503,-0.841,0.05883197
-0.4453163,-0.828058,-0.509,-0.839,0.064386554
-0.4453006,-0.82701176,-0.5093,-0.8447,0.06638401
-0.44530702,-0.82610184,-0.52,-0.837,0.075490825
-0.44536948,-0.8250958,-0.528,-0.8354,0.08310996
-0.44536328,-0.82408303,-0.5317,-0.8477,0.089534
-0.44526297,-0.82311696,-0.537,-0.853,0.09659396
-0.44524178,-0.8221139,-0.5464,-0.8506,0.10507596
-0.44521654,-0.82110643,-0.559,-0.849,0.11726113
-0.4451692,-0.82015485,-0.573,-0.846,0.13069274
-0.44517222,-0.81927806,-0.578,-0.8545,0.13753718
-0.4452314,-0.81830543,-0.5923,-0.8433,0.14915636
-0.44520062,-0.81734496,-0.595,-0.843,0.15215412
-0.445252,-0.81637436,-0.6064,-0.8335,0.16210009
-0.44516993,-0.81547105,-0.61,-0.8413,0.16670777
-0.44509858,-0.81453556,-0.616,-0.8374,0.17263351
-0.44507676,-0.813514,-0.617,-0.8374,0.17376064
-0.44503063,-0.8124132,-0.615,-0.8374,0.17202841
-0.44502458,-0.8114438,-0.613,-0.84,0.17015518
-0.44489592,-0.8103976,-0.6104,-0.8447,0.16897942
-0.44478676,-0.8094218,-0.5923,-0.8438,0.15144043
-0.44469866,-0.8085438,-0.588,-0.8477,0.1484376
-0.44471392,-0.80759275,-0.5825,-0.861,0.14773503
-0.44474038,-0.80660814,-0.576,-0.863,0.14293694
-0.444647,-0.8057401,-0.563,-0.864,0.13180314
-0.4446392,-0.8047212,-0.5596,-0.872,0.13321061
-0.4445992,-0.80378735,-0.5493,-0.8794,0.12915935
-0.4445159,-0.8028606,-0.5425,-0.882,0.12583384
-0.44451678,-0.80188876,-0.5415,-0.89,0.13112667
-0.44447276,-0.80090874,-0.5376,-0.8906,0.12931068
-0.4444632,-0.79994404,-0.534,-0.8877,0.12549636
-0.4444529,-0.7989587,-0.5347,-0.893,0.13036492
-0.44452906,-0.79796445,-0.5396,-0.893,0.13443775
-0.4444799,-0.79703647,-0.53,-0.8955,0.13028273
-0.4444392,-0.7961232,-0.53,-0.8877,0.12517741
-0.4443597,-0.7951046,-0.5264,-0.885,0.12150854
-0.4442802,-0.7941458,-0.52,-0.887,0.1199868
-0.44423366,-0.7931806,-0.5146,-0.89,0.11982793
-0.4441566,-0.7921667,-0.5107,-0.8804,0.11051541
-0.4441298,-0.7912331,-0.501,-0.8755,0.101639
-0.44400552,-0.79022783,-0.4988,-0.8755,0.101338595
-0.44392273,-0.7892709,-0.4827,-0.882,0.100346066
-0.44391763,-0.7883772,-0.4817,-0.8774,0.096742645
-0.44384548,-0.78746253,-0.4795,-0.8784,0.097691245
-0.44384846,-0.7864723,-0.4758,-0.8877,0.106155165
-0.44375646,-0.78546166,-0.479,-0.8877,0.10813927
-0.44364896,-0.7845334,-0.4697,-0.88,0.09885118
-0.4435755,-0.7835895,-0.4883,-0.887,0.112850346
-0.44346353,-0.7826568,-0.4954,-0.8735,0.10465304
-0.44356063,-0.7817033,-0.498,-0.866,0.10054995
-0.4435058,-0.7807991,-0.492,-0.868,0.09989413
-0.4434814,-0.779882,-0.507,-0.851,0.095300205
-0.44347483,-0.77895373,-0.504,-0.843,0.087891474
-0.4435514,-0.7779962,-0.5073,-0.849,0.09552867
-0.44354615,-0.77699,-0.5107,-0.8364,0.089710206
-0.44348612,-0.77612823,-0.5137,-0.827,0.08677039
-0.4435266,-0.7751397,-0.52,-0.8237,0.090621375
-0.4435128,-0.77419794,-0.5205,-0.8125,0.085995816
-0.44343436,-0.7731988,-0.5166,-0.8027,0.07890368
-0.44336373,-0.7721899,-0.525,-0.794,0.08439101
-0.4433516,-0.77113485,-0.531,-0.777,0.08759712
-0.4432593,-0.77024525,-0.5312,-0.782,0.08880267
-0.44316152,-0.7692839,-0.523,-0.7812,0.08068001
-0.443137,-0.7683416,-0.525,-0.7754,0.082068644
-0.44373924,-0.7645383,-0.515,-0.765,0.071399994
-0.44361842,-0.76368797,-0.524,-0.7744,0.081020504
-0.44351417,-0.7624749,-0.5156,-0.7812,0.07451494
-0.44345173,-0.7614487,-0.511,-0.779,0.06996659
-0.44338554,-0.76056314,-0.513,-0.7803,0.07252768
-0.44332638,-0.75952446,-0.523,-0.78,0.08216016
-0.4432271,-0.75852716,-0.514,-0.777,0.07326271
-0.44322652,-0.7575131,-0.5146,-0.777,0.07399472
-0.44326583,-0.756623,-0.519,-0.7817,0.079830766
-0.4433795,-0.75562763,-0.5176,-0.78,0.07803219
-0.44337007,-0.7548242,-0.525,-0.7744,0.083852686
-0.44339707,-0.7539273,-0.5186,-0.777,0.078577146
-0.44345748,-0.7530112,-0.515,-0.7773,0.075696655
-0.44342232,-0.75218844,-0.5117,-0.772,0.07110427
-0.4434568,-0.7536344,-0.516,-0.7676,0.07398238
-0.44352448,-0.7527263,-0.5083,-0.765,0.06595443
-0.4435766,-0.7518557,-0.5054,-0.7627,0.062738
-0.44350192,-0.7508105,-0.514,-0.763,0.07173339
-0.44353464,-0.74979204,-0.515,-0.769,0.074144825
-0.443451,-0.74894196,-0.514,-0.767,0.07300091
-0.443387,-0.74797237,-0.505,-0.757,0.062131293
-0.44331682,-0.74700093,-0.5146,-0.7495,0.071375795
-0.4431106,-0.7460442,-0.518,-0.7583,0.07595129
-0.44296533,-0.7449596,-0.5205,-0.755,0.07817485
-0.44286445,-0.7438635,-0.5234,-0.743,0.08057609
-0.44266286,-0.7429315,-0.529,-0.746,0.086203754
-0.44251046,-0.74199337,-0.5166,-0.752,0.07475753
-0.44242772,-0.7409229,-0.5166,-0.7407,0.074174106
-0.44237438,-0.7399756,-0.5264,-0.7603,0.08640604
-0.4423172,-0.73904896,-0.5215,-0.7593,0.08171065
-0.44233617,-0.7380615,-0.5176,-0.756,0.07731828
-0.44226593,-0.7370967,-0.51,-0.747,0.06823255
-0.44231716,-0.73606145,-0.5156,-0.747,0.07412985
-0.4423793,-0.7351266,-0.5166,-0.751,0.07589576
-0.442441,-0.7342703,-0.5146,-0.7563,0.075507134
-0.44249555,-0.73335886,-0.5283,-0.7656,0.09168965
-0.44252715,-0.7323988,-0.5303,-0.7725,0.09645924
-0.4425425,-0.73151684,-0.5454,-0.785,0.116012685
-0.4425697,-0.73047566,-0.5605,-0.7876,0.13107835
-0.44269252,-0.72954667,-0.572,-0.794,0.14425698
-0.4427174,-0.72869754,-0.574,-0.787,0.14389075
-0.44268346,-0.72777563,-0.5757,-0.787,0.14563492
-0.44268072,-0.7266306,-0.5654,-0.7827,0.13495462
-0.44262773,-0.72578645,-0.5723,-0.7837,0.14198229
-0.44246203,-0.72469115,-0.58,-0.7754,0.1466582
-0.4423959,-0.7237493,-0.5728,-0.7744,0.13985755
-0.44232473,-0.72271967,-0.577,-0.769,0.14255974
-0.44219354,-0.72179157,-0.591,-0.763,0.15428291
-0.44209933,-0.72079796,-0.6045,-0.7637,0.16795717
-0.44200444,-0.7198428,-0.593,-0.764,0.15714744
-0.44195673,-0.71893275,-0.588,-0.756,0.15053332
-0.4419228,-0.71783495,-0.587,-0.756,0.14989436
-0.4418251,-0.7168961,-0.585,-0.7583,0.14900409
-0.44180986,-0.7159645,-0.564,-0.7544,0.12805744
-0.44184256,-0.7149758,-0.5522,-0.7637,0.12066587
-0.441775,-0.7139288,-0.547,-0.7656,0.117126025
-0.44180664,-0.7129815,-0.546,-0.7637,0.1157783
-0.4418905,-0.71198225,-0.5303,-0.7646,0.10288474
-0.44195384,-0.71108854,-0.533,-0.767,0.107063435
-0.44205946,-0.710103,-0.5283,-0.754,0.09674535
-0.442184,-0.7091807,-0.524,-0.7607,0.09664525
-0.44213188,-0.70837176,-0.513,-0.7466,0.08067448
-0.4421835,-0.70743877,-0.5093,-0.754,0.081613794
-0.4421664,-0.7064469,-0.5073,-0.747,0.07678415
-0.44220358,-0.7054762,-0.5015,-0.747,0.07240142
-0.4421982,-0.7045725,-0.49,-0.7437,0.061735842
-0.44217303,-0.70361745,-0.4849,-0.743,0.058192708
-0.44216806,-0.70263124,-0.4768,-0.738,0.049357664
-0.4421116,-0.70172703,-0.4753,-0.7314,0.044580504
-0.44201297,-0.7008607,-0.4675,-0.7427,0.048985567
-0.44197145,-0.69987625,-0.4639,-0.733,0.039631583
-0.4418852,-0.6989526,-0.4656,-0.739,0.046331942
-0.44181755,-0.6979532,-0.4597,-0.7305,0.037116606
-0.4418266,-0.69713926,-0.448,-0.727,0.030541537
-0.4417517,-0.69611627,-0.4492,-0.72,0.025228918
-0.4417462,-0.6951375,-0.4482,-0.7266,0.03208938
-0.44167268,-0.6941584,-0.445,-0.7197,0.02579269
-0.44161814,-0.693316,-0.442,-0.711,0.017623685
-0.4416166,-0.6923677,-0.455,-0.7183,0.029184146
-0.4416408,-0.69140816,-0.453,-0.715,0.025991652
-0.44170755,-0.69045305,-0.469,-0.7236,0.04295875
-0.44169196,-0.6895734,-0.4663,-0.7285,0.046070326
-0.44167855,-0.68860584,-0.4685,-0.7236,0.044120207
-0.4416681,-0.68773246,-0.4824,-0.7256,0.05562155
-0.441604,-0.68715215,-0.4905,-0.73,0.06498449
-0.44154313,-0.6862924,-0.5015,-0.724,0.070863396
-0.4415575,-0.6853575,-0.507,-0.7153,0.071831375
-0.4415784,-0.68446296,-0.5176,-0.7144,0.08166714
-0.4416355,-0.68339497,-0.513,-0.7065,0.07519948
-0.4416058,-0.6824531,-0.5225,-0.6978,0.08229014
-0.44157743,-0.6814747,-0.5205,-0.6978,0.08059167
-0.44153175,-0.68049324,-0.518,-0.6895,0.07705734
-0.44146955,-0.67956376,-0.525,-0.6777,0.08345284
-0.44143713,-0.6786696,-0.5244,-0.6836,0.08312292
-0.44136515,-0.6777133,-0.5312,-0.6875,0.090416074
-0.44130415,-0.6767805,-0.5225,-0.6914,0.08246415
-0.44132662,-0.6764259,-0.5186,-0.6953,0.07950396
-0.44128165,-0.67548823,-0.525,-0.6953,0.08593848
-0.44129193,-0.6745403,-0.52,-0.6914,0.080513954
-0.44130474,-0.6736831,-0.515,-0.689,0.075396895
-0.44130486,-0.6727266,-0.518,-0.691,0.07888765
-0.44127774,-0.6717226,-0.5215,-0.685,0.08130777
-0.4412836,-0.670846,-0.5156,-0.6885,0.076403394
-0.4412528,-0.6698947,-0.518,-0.693,0.08017634
-0.44125113,-0.6689574,-0.5205,-0.703,0.08630785
-0.44121483,-0.66807115,-0.5195,-0.701,0.08502423
-0.44122472,-0.66705877,-0.526,-0.7104,0.095126554
-0.44119257,-0.6660525,-0.5225,-0.721,0.09820817
-0.4411895,-0.6650471,-0.5205,-0.7217,0.097460985
-0.4412337,-0.66417336,-0.5186,-0.721,0.096070774
-0.44126198,-0.66308933,-0.519,-0.719,0.095930114
-0.44123435,-0.66226697,-0.5093,-0.715,0.08598934
-0.44124943,-0.6613249,-0.506,-0.7217,0.08841461
-0.44127673,-0.6603562,-0.5063,-0.717,0.0861381
-0.44122338,-0.6594341,-0.5015,-0.711,0.07925677
-0.4411614,-0.6584656,-0.4941,-0.7095,0.07354262
-0.44121647,-0.6574225,-0.4868,-0.699,0.06185695
-0.44113448,-0.65640956,-0.4858,-0.698,0.061225306
-0.44113943,-0.6554418,-0.4788,-0.6797,0.04475648
-0.44115955,-0.65450925,-0.4724,-0.6772,0.038648248
-0.4411551,-0.65376633,-0.464,-0.678,0.033542506
-0.4411158,-0.65272313,-0.4602,-0.6685,0.02473775
-0.44114375,-0.65183365,-0.4531,-0.6733,0.024618419
-0.4410742,-0.6507846,-0.453,-0.669,0.02166122
-0.4409992,-0.64981544,-0.442,-0.678,0.028421322
-0.44096532,-0.6487924,-0.4355,-0.671,0.022760428
-0.44090113,-0.6478027,-0.4448,-0.6714,0.023908075
-0.44085646,-0.6468026,-0.4343,-0.674,0.027803298
-0.44080058,-0.64576644,-0.4468,-0.6714,0.026308184
-0.44076982,-0.6448279,-0.4531,-0.6787,0.036065362
-0.44079718,-0.64380074,-0.4612,-0.6777,0.03958558
-0.4408109,-0.6428121,-0.4624,-0.6807,0.043577105
-0.44079342,-0.64189696,-0.4666,-0.6846,0.049845327
-0.44076765,-0.6408997,-0.4736,-0.6753,0.047571156
-0.44077075,-0.64001065,-0.4775,-0.677,0.051983293
-0.44079313,-0.6390793,-0.4783,-0.6704,0.048849273
-0.4408502,-0.63816303,-0.485,-0.68,0.061022725
-0.44087747,-0.6371254,-0.4985,-0.661,0.062456112
-0.44081774,-0.6362329,-0.4985,-0.6587,0.061932895
-0.44084117,-0.63521683,-0.5044,-0.6567,0.06709845
-0.44089717,-0.6342258,-0.5166,-0.6562,0.07884302
-0.44092304,-0.63334155,-0.5264,-0.652,0.08742693
-0.4409658,-0.63234174,-0.525,-0.6436,0.08468219
-0.44095185,-0.6314415,-0.5254,-0.66,0.0891877
-0.4408827,-0.6304296,-0.5396,-0.6562,0.10199059
-0.44082093,-0.62951237,-0.532,-0.65,0.093652226
-0.4407969,-0.62859046,-0.54,-0.6504,0.10160833
-0.44067675,-0.6275999,-0.5386,-0.6587,0.102716096
-0.4406646,-0.6265511,-0.5317,-0.6665,0.09945172
-0.44119683,-0.6265867,-0.5264,-0.6597,0.091369376
-0.44107163,-0.62561125,-0.528,-0.6636,0.09470245
-0.44105834,-0.62453467,-0.5283,-0.659,0.09388786
-0.44100198,-0.6236159,-0.5293,-0.6553,0.09379865
-0.44100013,-0.62262285,-0.5244,-0.654,0.08905298
-0.4410027,-0.6217143,-0.515,-0.6523,0.080212325
-0.44089562,-0.6206505,-0.511,-0.6553,0.07839478
-0.44093603,-0.61969435,-0.5034,-0.658,0.07339563
-0.44091392,-0.6185099,-0.497,-0.6655,0.07324058
-0.44087178,-0.617638,-0.4912,-0.66,0.06589259
-0.44092464,-0.6166327,-0.4937,-0.6733,0.077433266
-0.44099355,-0.61571556,-0.4822,-0.6704,0.06846631
-0.44099134,-0.6147834,-0.4783,-0.6646,0.062181994
-0.44108263,-0.61385906,-0.4792,-0.672,0.06944385
-0.44111612,-0.6128352,-0.467,-0.673,0.0653763
-0.44107196,-0.61184394,-0.4731,-0.676,0.07153062
-0.4410452,-0.61075675,-0.466,-0.672,0.06604092
-0.44099995,-0.6097173,-0.4714,-0.6787,0.075408526
-0.4409413,-0.6089255,-0.468,-0.6777,0.07394446
-0.44093293,-0.60771775,-0.4563,-0.6714,0.06549693
-0.44077888,-0.60649306,-0.4534,-0.6753,0.06994242
-0.44079113,-0.60553443,-0.4502,-0.687,0.08201821
-0.44083172,-0.6044273,-0.434,-0.6714,0.06729878
-0.4407672,-0.6035359,-0.4365,-0.6714,0.06798341
-0.44077048,-0.6025609,-0.4355,-0.671,0.06853691
-0.44071192,-0.6015609,-0.435,-0.665,0.06372942
-0.4406756,-0.6004239,-0.4226,-0.6523,0.054973923
-0.4406454,-0.59950495,-0.4204,-0.6577,0.061626755
-0.44066295,-0.5983737,-0.417,-0.646,0.05318079
-0.44054925,-0.5974596,-0.4248,-0.659,0.063696615
-0.44058475,-0.5963434,-0.4238,-0.6445,0.051018167
-0.44069004,-0.59542745,-0.4326,-0.6567,0.061840024
-0.4406688,-0.5944933,-0.4346,-0.654,0.059627946
-0.4407046,-0.5934528,-0.4468,-0.652,0.05871753
-0.44072235,-0.59248525,-0.4656,-0.6514,0.06391241
-0.4411437,-0.59295183,-0.4658,-0.6533,0.06521724
-0.4411712,-0.59199685,-0.474,-0.6543,0.07047687
-0.44116113,-0.5910438,-0.4797,-0.6343,0.057941247
-0.4410577,-0.5901141,-0.486,-0.631,0.06072513
-0.4411452,-0.5890963,-0.491,-0.641,0.07202747
-0.44123766,-0.5887673,-0.4927,-0.637,0.070656136
-0.44115493,-0.5878372,-0.502,-0.638,0.07893781
-0.44117153,-0.58676916,-0.502,-0.6475,0.08589467
-0.44116777,-0.5857348,-0.502,-0.6426,0.08322274
-0.44107404,-0.5848542,-0.5044,-0.6426,0.08568277
-0.441065,-0.58380044,-0.5093,-0.647,0.09297124
-0.44101304,-0.5829436,-0.5146,-0.6504,0.09985625
-0.44095665,-0.58184177,-0.513,-0.6416,0.093744144
