y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.52271724,-0.98984134,0.522,-1.119,0.12930143
0.522754,-0.98894876,0.5303,-1.13,0.1411345
0.5227286,-0.9879098,0.5293,-1.122,0.13432121
0.52281183,-0.98695636,0.5327,-1.12,0.13352856
0.5227836,-0.98597336,0.5312,-1.134,0.14805797
0.5227883,-0.98502415,0.5312,-1.137,0.1519304
0.5228109,-0.98405397,0.5176,-1.147,0.16349073
0.5229142,-0.9830829,0.5205,-1.151,0.16830151
0.52291137,-0.9821434,0.5195,-1.159,0.17706855
0.5228807,-0.9810548,0.5166,-1.169,0.18799542
0.52288556,-0.98014677,0.5103,-1.17,0.19019502
0.52281934,-0.97909117,0.5117,-1.166,0.18725377
0.5228408,-0.9781922,0.5117,-1.162,0.18425314
0.52284396,-0.9771693,0.5063,-1.161,0.18470168
0.5228854,-0.97630197,0.5005,-1.15,0.17552347
0.52280045,-0.97535527,0.5,-1.1455,0.17167339
0.5227489,-0.9743411,0.4995,-1.125,0.15244038
0.52267385,-0.97333676,0.4993,-1.115,0.14381512
0.52263176,-0.97237486,0.5034,-1.105,0.13447362
0.522662,-0.9713527,0.5044,-1.088,0.11796096
0.5226294,-0.9703967,0.509,-1.079,0.109582394
0.52260953,-0.96944374,0.514,-1.074,0.10511515
0.5226109,-0.96857834,0.5156,-1.058,0.08931249
0.522604,-0.9675592,0.5215,-1.047,0.07932369
0.5226497,-0.9666096,0.525,-1.03,0.06370368
0.52266854,-0.9656333,0.528,-1.012,0.046373837
0.5226759,-0.9646873,0.535,-0.9976,0.03516081
0.5226716,-0.963643,0.5396,-0.9844,0.026734298
0.5227615,-0.962601,0.541,-0.978,0.023899458
0.5227418,-0.96164536,0.545,-0.9697,0.023606392
0.5227695,-0.9606012,0.5415,-0.973,0.022545787
0.5227719,-0.95959455,0.538,-0.9673,0.017136667
0.52291006,-0.95870537,0.537,-0.961,0.014373692
0.52281624,-0.9577281,0.5376,-0.9507,0.016374221
0.52287376,-0.9567631,0.537,-0.951,0.015294261
0.5228152,-0.9557604,0.5327,-0.9497,0.011603703
0.52278715,-0.9547547,0.5283,-0.9473,0.009311404
0.5227958,-0.9537474,0.527,-0.9707,0.01743496
0.5227624,-0.9527957,0.5215,-0.9766,0.023801154
0.5227033,-0.95175844,0.5156,-0.9756,0.024856621
0.5226942,-0.95091486,0.5107,-0.989,0.039696675
0.5227113,-0.9500233,0.507,-0.9966,0.04919088
0.5226642,-0.94900346,0.501,-1.009,0.06359773
0.5226186,-0.9479104,0.495,-1.012,0.06948258
0.5226149,-0.94700426,0.4878,-1.022,0.083104014
0.5226276,-0.9460781,0.4841,-1.023,0.08640875
0.5226806,-0.9450684,0.4775,-1.023,0.090440415
0.52267426,-0.94411,0.4734,-1.024,0.09422216
0.52266604,-0.9430161,0.4688,-1.038,0.10929415
0.5226635,-0.9422157,0.4683,-1.044,0.11536234
0.52252424,-0.9411555,0.4614,-1.055,0.12892842
0.5225459,-0.9402041,0.4556,-1.06,0.1368742
0.5225187,-0.9392344,0.4504,-1.068,0.14788063
0.5225275,-0.93817705,0.4456,-1.067,0.15039496
0.5225362,-0.93720657,0.4524,-1.064,0.14529906
0.5225501,-0.936299,0.4548,-1.056,0.13723515
0.5224778,-0.93526495,0.4534,-1.047,0.1312738
0.52251005,-0.9343859,0.453,-1.025,0.114586584
0.5223816,-0.9334763,0.4597,-1.025,0.111243494
0.5224189,-0.93251514,0.4565,-1.004,0.097140774
0.522403,-0.9315133,0.4617,-0.9844,0.08051624
0.522454,-0.9306722,0.4636,-0.951,0.062300235
0.5224749,-0.9296779,0.472,-0.936,0.05094923
0.5224363,-0.9286972,0.4712,-0.9077,0.055374198
0.5224255,-0.9277856,0.4758,-0.883,0.064758845
0.52238405,-0.9267468,0.4846,-0.858,0.07851541
0.5223496,-0.9257298,0.4932,-0.838,0.09256089
0.52253586,-0.92472535,0.5024,-0.8306,0.096279256
0.5224885,-0.923775,0.512,-0.8228,0.101542965
0.52242464,-0.92272687,0.5215,-0.8193,0.10339521
0.5224642,-0.9217332,0.5283,-0.8174,0.10451458
0.52250516,-0.92075515,0.5376,-0.8086,0.11317227
0.5224422,-0.91985846,0.5425,-0.813,0.108732544
0.522518,-0.9188334,0.5493,-0.8096,0.112501435
0.5224795,-0.91797495,0.5513,-0.806,0.115469314
0.522358,-0.9169986,0.551,-0.811,0.10970934
0.52241695,-0.9160026,0.5522,-0.807,0.11288602
0.5223797,-0.91492933,0.555,-0.821,0.09967832
0.5225924,-0.9139232,0.5503,-0.8267,0.091554135
0.52254003,-0.91294414,0.547,-0.8335,0.08309141
0.5224824,-0.9119579,0.5513,-0.835,0.0822024
0.52237624,-0.91096765,0.5493,-0.8564,0.060814943
0.52235657,-0.9099644,0.5513,-0.8623,0.05574411
0.5223695,-0.9090264,0.554,-0.8765,0.045534436
0.5224969,-0.9081477,0.552,-0.874,0.044951826
0.52254516,-0.9071479,0.5547,-0.8833,0.040022675
0.5224097,-0.9062194,0.5605,-0.8906,0.04120233
0.52242535,-0.9051572,0.5605,-0.89,0.04097396
0.522384,-0.90415967,0.5728,-0.9004,0.050510734
0.5223727,-0.90318054,0.565,-0.9053,0.0426201
0.52235514,-0.90220875,0.5586,-0.9194,0.040123962
0.5223162,-0.9013516,0.563,-0.932,0.051004518
0.5222539,-0.9003924,0.556,-0.934,0.047792226
0.52224743,-0.8994076,0.552,-0.946,0.05498352
0.5222468,-0.89845574,0.5464,-0.9385,0.0467376
0.52230155,-0.8974167,0.538,-0.9507,0.055556346
0.5223069,-0.896464,0.529,-0.9517,0.05557777
0.5222647,-0.8954728,0.5273,-0.954,0.058848325
0.5221919,-0.8944665,0.5146,-0.9556,0.061563786
0.522151,-0.89345926,0.507,-0.9565,0.06491614
0.5222094,-0.89254946,0.5044,-0.9565,0.06642695
0.5222956,-0.89157194,0.4958,-0.9653,0.07835778
0.52231044,-0.8906298,0.497,-0.9653,0.078851014
0.5223599,-0.8895739,0.493,-0.961,0.07719767
0.52225363,-0.88861185,0.4922,-0.9624,0.07968067
0.52227765,-0.88760597,0.4937,-0.9585,0.07645141
0.5224119,-0.8866918,0.503,-0.9507,0.06689174
0.52235657,-0.8857328,0.501,-0.957,0.074435
0.522338,-0.8847599,0.503,-0.9526,0.07059705
0.5222123,-0.88383114,0.51,-0.9463,0.06368604
0.52219397,-0.88289726,0.5127,-0.9473,0.065065436
0.5221662,-0.8819644,0.5186,-0.9424,0.06052627
0.5221696,-0.88089734,0.53,-0.94,0.05953317
0.52207613,-0.8800263,0.534,-0.9424,0.063520335
0.52215403,-0.87908584,0.533,-0.945,0.066660464
0.5219887,-0.87814033,0.541,-0.952,0.076414816
0.5219458,-0.87705,0.5454,-0.9526,0.07914501
0.52193266,-0.87609243,0.5493,-0.9556,0.084059395
0.52197546,-0.8751953,0.551,-0.958,0.08767942
0.52197206,-0.87407005,0.553,-0.961,0.09231768
0.5219392,-0.8731852,0.55,-0.963,0.093933724
0.5218279,-0.8721271,0.5522,-0.9634,0.096188135
0.5218152,-0.8711877,0.544,-0.9746,0.105762884
0.52181846,-0.8702359,0.537,-0.9688,0.09969371
0.52183145,-0.86928535,0.5283,-0.98,0.11088514
0.5218961,-0.8682688,0.524,-0.9976,0.12930574
0.5218815,-0.86724204,0.513,-1.008,0.1408393
0.52191097,-0.8662481,0.5054,-1.011,0.14543767
0.5218898,-0.8653049,0.4973,-1.017,0.15327959
0.52188575,-0.8642997,0.4873,-1.025,0.16476083
0.5218604,-0.8632559,0.4834,-1.035,0.17615063
0.5218367,-0.8624107,0.4724,-1.046,0.1900277
0.52176,-0.8614228,0.466,-1.047,0.19363502
0.5217284,-0.86046654,0.4604,-1.047,0.19622245
0.52168465,-0.8594567,0.4534,-1.05,0.20223589
0.52156883,-0.85907096,0.4526,-1.048,0.20097202
0.5214485,-0.85807824,0.4521,-1.05,0.20386645
0.52155143,-0.8571467,0.4465,-1.041,0.19858378
0.52136004,-0.8561738,0.4395,-1.037,0.19861121
0.52134115,-0.8551363,0.4377,-1.024,0.18879467
0.5212936,-0.8542689,0.4312,-1.021,0.18996435
0.5213267,-0.8532651,0.4343,-1.007,0.17650239
0.52129936,-0.8523135,0.4368,-0.9897,0.16134849
0.5213508,-0.85141826,0.4414,-0.978,0.1497364
0.52126604,-0.85035336,0.439,-0.9683,0.14379105
0.52125734,-0.84944737,0.4456,-0.963,0.1363817
0.5213192,-0.848337,0.44,-0.951,0.1311387
0.521398,-0.8474026,0.4465,-0.947,0.12441899
0.52142835,-0.84640265,0.4463,-0.943,0.122278675
0.52141523,-0.8453593,0.4485,-0.941,0.12020848
0.5213076,-0.84435946,0.447,-0.9224,0.10771733
0.52124256,-0.8433924,0.4602,-0.9253,0.10214344
0.5213684,-0.8424514,0.4614,-0.9214,0.099115595
0.5213618,-0.8415441,0.4656,-0.9194,0.09580612
0.52129805,-0.8404995,0.4712,-0.9106,0.08620324
0.5212705,-0.83957905,0.4746,-0.9165,0.08997053
0.5211586,-0.83862954,0.4714,-0.9077,0.085118495
0.5211051,-0.8375154,0.4717,-0.9,0.07959272
0.52120334,-0.8366042,0.4783,-0.9033,0.07933591
0.52112406,-0.8354662,0.48,-0.9146,0.089146875
0.52106315,-0.83459145,0.4795,-0.911,0.08710181
0.5209236,-0.83352506,0.4785,-0.9136,0.09058866
0.5212196,-0.8314915,0.4841,-0.901,0.07867777
0.521196,-0.83051,0.4834,-0.9062,0.084647514
0.5213603,-0.8295528,0.4873,-0.906,0.08347202
0.5213882,-0.828569,0.4849,-0.9014,0.08144719
0.5214513,-0.82746124,0.4885,-0.8945,0.074716136
0.5212922,-0.826414,0.4912,-0.8823,0.06348887
0.5213098,-0.82538646,0.4954,-0.879,0.059478484
0.521406,-0.8244973,0.4995,-0.8726,0.05281334
0.52090603,-0.82437927,0.502,-0.868,0.047710806
0.5209503,-0.8235294,0.505,-0.8564,0.03662814
0.52076197,-0.8224775,0.5107,-0.847,0.026646093
0.52080184,-0.8215155,0.5166,-0.838,0.016905237
0.52069384,-0.82094854,0.523,-0.838,0.017091546
0.52076405,-0.81995463,0.527,-0.842,0.022675732
0.5208043,-0.81893665,0.527,-0.8384,0.020362178
0.52072656,-0.8177999,0.53,-0.8423,0.026107175
0.5205724,-0.8169299,0.5303,-0.8506,0.03502628
0.520474,-0.81601155,0.5264,-0.8647,0.049089566
0.52038854,-0.81503636,0.531,-0.8813,0.06711774
0.520483,-0.81396836,0.5273,-0.8887,0.0750179
0.52042043,-0.812961,0.5234,-0.893,0.08016222
0.52023256,-0.81203276,0.5205,-0.9043,0.092264526
0.52021754,-0.8110674,0.516,-0.9165,0.10551636
0.52021915,-0.8100517,0.523,-0.917,0.106975354
0.5203139,-0.8089623,0.5225,-0.914,0.10512214
0.520373,-0.8079591,0.523,-0.9087,0.100765266
0.52041274,-0.80686784,0.528,-0.9106,0.10404157
0.52025205,-0.8059133,0.5337,-0.9067,0.1017167
0.5203188,-0.8048391,0.533,-0.902,0.097868204
0.52045095,-0.8039041,0.536,-0.893,0.09053085
0.52035874,-0.8029836,0.5405,-0.8975,0.09660613
0.5203397,-0.8019983,0.5386,-0.905,0.104391724
0.5202994,-0.80094,0.5405,-0.8994,0.10053018
0.520362,-0.7999153,0.5454,-0.907,0.11019579
0.5204951,-0.79902935,0.543,-0.911,0.11433394
0.52053213,-0.79783833,0.545,-0.914,0.118755706
0.5205148,-0.7969344,0.544,-0.92,0.12519945
0.52050596,-0.7958437,0.5425,-0.9263,0.13226402
0.52033055,-0.7948816,0.54,-0.935,0.14155571
0.52029085,-0.79387814,0.545,-0.928,0.13658382
0.520314,-0.7930031,0.5435,-0.9297,0.13862984
0.52031386,-0.792041,0.541,-0.933,0.14257541
0.52030843,-0.79107916,0.541,-0.937,0.14739437
0.5202201,-0.79011774,0.541,-0.931,0.14255951
0.52018726,-0.78919786,0.5376,-0.931,0.14301817
0.52015316,-0.7881679,0.534,-0.9272,0.13978373
0.52019465,-0.7871816,0.5303,-0.9307,0.14383599
0.52017874,-0.7862787,0.5244,-0.9277,0.14151904
0.5201474,-0.7852616,0.523,-0.9287,0.14347672
0.52001333,-0.78438306,0.524,-0.92,0.13559528
0.52003926,-0.78327787,0.517,-0.9194,0.13618767
0.5202104,-0.78230566,0.5103,-0.9297,0.14771777
0.5202433,-0.7814051,0.4978,-0.9106,0.13117321
0.5198953,-0.7815903,0.4973,-0.9106,0.13101487
0.5198033,-0.7806231,0.4954,-0.901,0.1227146
0.5199321,-0.77962255,0.4897,-0.8994,0.12353623
0.5200836,-0.7786562,0.4856,-0.891,0.117626585
0.5201966,-0.77770275,0.4812,-0.8887,0.11762139
0.5201445,-0.7767764,0.4805,-0.887,0.1173418
0.5201863,-0.7757817,0.4785,-0.878,0.11032071
0.5201344,-0.774894,0.4797,-0.8784,0.11112703
0.5201819,-0.77396756,0.4817,-0.8794,0.11223419
0.5203429,-0.77306145,0.4792,-0.8706,0.10584716
0.5204154,-0.7720493,0.4795,-0.856,0.093355335
0.5204819,-0.7711173,0.48,-0.8545,0.09269159
0.5204003,-0.770161,0.4863,-0.843,0.080208994
0.52050346,-0.76931113,0.4915,-0.8394,0.07582887
0.52051294,-0.76828116,0.4932,-0.8306,0.06802509
0.520604,-0.7673711,0.4934,-0.817,0.056499384
0.520605,-0.7663757,0.4949,-0.8135,0.053671446
0.52061397,-0.76547587,0.4995,-0.8047,0.04452928
0.5205061,-0.7645538,0.503,-0.79,0.030958505
0.52050894,-0.76350623,0.507,-0.7783,0.020159565
0.5206316,-0.7626424,0.511,-0.7637,0.009457342
0.5206495,-0.7616455,0.5166,-0.7466,0.015597875
0.5206744,-0.7606423,0.5176,-0.7383,0.02257439
0.52073723,-0.75963295,0.524,-0.7324,0.027397247
0.5206621,-0.75860965,0.526,-0.728,0.031024061
0.5208431,-0.7576179,0.529,-0.7275,0.031115675
0.5208379,-0.7567764,0.52,-0.733,0.023880264
0.52087724,-0.7558177,0.5244,-0.736,0.020288527
0.5209712,-0.7547941,0.5254,-0.739,0.016622845
0.5209135,-0.75383043,0.522,-0.7427,0.011204825
0.5209075,-0.75283396,0.521,-0.7466,0.0062525584
0.5210859,-0.75185955,0.5186,-0.7485,0.00417836
0.5210604,-0.750843,0.5186,-0.7637,0.013071302
0.5210191,-0.74977577,0.5166,-0.767,0.01786874
0.5209736,-0.74884486,0.514,-0.7666,0.019019036
0.520746,-0.74794054,0.5083,-0.7686,0.024079584
0.52081984,-0.74692124,0.5107,-0.7744,0.029281639
0.5207805,-0.7460604,0.512,-0.775,0.030089265
0.5206705,-0.7450865,0.5146,-0.781,0.036179923
0.52060735,-0.7440876,0.514,-0.7783,0.03483456
0.5204977,-0.74304724,0.5176,-0.7734,0.030530179
0.5206534,-0.74204177,0.5186,-0.78,0.037801694
0.52066433,-0.7409787,0.5264,-0.783,0.04260778
0.5206805,-0.739973,0.5273,-0.7764,0.036999125
0.5206972,-0.7389457,0.529,-0.7793,0.04115836
0.5205423,-0.73793006,0.5337,-0.773,0.037406415
0.520698,-0.7368833,0.534,-0.7734,0.038961086
0.52081144,-0.73593616,0.536,-0.7764,0.0432367
0.5209346,-0.73494524,0.5386,-0.7686,0.037957236
0.52101636,-0.73389953,0.537,-0.7695,0.039097372
0.5211094,-0.7329521,0.537,-0.7715,0.041722104
0.5210583,-0.7319037,0.5347,-0.787,0.05685853
0.52121174,-0.7309477,0.538,-0.7886,0.060046293
0.5211386,-0.7297599,0.5347,-0.801,0.07229854
0.5211724,-0.72876644,0.5327,-0.8013,0.073416114
0.5211968,-0.7278678,0.5376,-0.8076,0.0814184
0.52105635,-0.72687066,0.542,-0.8022,0.078228936
0.52111876,-0.7259478,0.539,-0.8047,0.08075839
0.521056,-0.7249512,0.54,-0.811,0.088152155
0.52100176,-0.72402346,0.535,-0.821,0.097806945
0.52096593,-0.72299516,0.535,-0.8247,0.10269698
0.52078444,-0.7220874,0.533,-0.827,0.10579248
0.52089965,-0.7210353,0.534,-0.831,0.11081798
0.5209214,-0.7200496,0.537,-0.847,0.12814493
0.52089727,-0.7190863,0.5327,-0.8467,0.1281395
0.52089024,-0.7181046,0.534,-0.8354,0.11809475
0.5208698,-0.71709454,0.535,-0.8374,0.12115309
0.52083975,-0.71614665,0.5327,-0.846,0.13058582
0.52103937,-0.71514195,0.5347,-0.8486,0.13418476
0.521112,-0.71426487,0.534,-0.847,0.13354398
0.521245,-0.71333253,0.5337,-0.8467,0.13392675
0.5213166,-0.71238106,0.531,-0.858,0.14583528
0.5212836,-0.7112766,0.528,-0.872,0.16092701
0.521438,-0.710336,0.5225,-0.8726,0.1622258
0.52148306,-0.709292,0.519,-0.872,0.1627966
0.5214448,-0.70836705,0.5186,-0.8716,0.16324057
0.5214601,-0.7073404,0.5156,-0.8774,0.17020105
0.5213918,-0.70630205,0.5146,-0.874,0.1678569
0.52137953,-0.70537114,0.508,-0.8696,0.1648171
0.5212985,-0.70442,0.5054,-0.864,0.16014358
0.52120143,-0.7035428,0.502,-0.866,0.16380297
0.5212216,-0.70249796,0.498,-0.8643,0.1634115
0.5211054,-0.7016826,0.4944,-0.8496,0.15032071
0.5208379,-0.7007293,0.4907,-0.845,0.14759064
0.5208757,-0.6998745,0.4858,-0.8433,0.14760555
0.5207408,-0.6988767,0.4778,-0.8423,0.1497042
0.5206873,-0.69790965,0.4766,-0.8374,0.14630519
0.5206191,-0.69709116,0.4717,-0.8403,0.15137045
0.52063984,-0.6961642,0.4688,-0.8193,0.13365565
0.5206569,-0.69526345,0.4683,-0.8135,0.12930427
0.52071357,-0.694243,0.4656,-0.806,0.12475508
0.5208214,-0.6933558,0.466,-0.8057,0.124945864
0.5208833,-0.69240695,0.4673,-0.795,0.11568091
0.5208875,-0.6914551,0.4717,-0.782,0.10325145
0.5208481,-0.69049513,0.4758,-0.7773,0.09782282
0.5209836,-0.68965083,0.4802,-0.7617,0.0827954
0.52099574,-0.68871415,0.484,-0.754,0.07501393
0.5210763,-0.6877308,0.4878,-0.7407,0.06257731
0.52112633,-0.68672884,0.49,-0.731,0.054088723
0.5209976,-0.6857043,0.4944,-0.723,0.045934886
0.5211108,-0.68480754,0.4937,-0.714,0.039980352
0.5210516,-0.68379915,0.4932,-0.705,0.035078607
0.52099586,-0.6828407,0.4915,-0.705,0.03697513
0.5209448,-0.6818831,0.4932,-0.6973,0.031755157
0.52083397,-0.6809356,0.4893,-0.697,0.03532724
0.5207382,-0.6801267,0.4893,-0.698,0.03632057
0.5205379,-0.67917395,0.4878,-0.6943,0.03608486
0.520521,-0.67820287,0.4897,-0.691,0.033298165
0.52038884,-0.6772195,0.4902,-0.6914,0.033324998
0.5202688,-0.6763443,0.4878,-0.694,0.03689238
0.52014965,-0.67536455,0.4863,-0.701,0.042543076
0.52024955,-0.6744071,0.4888,-0.7046,0.043611784
0.52026033,-0.67343205,0.4854,-0.7173,0.056051023
0.52026,-0.67249465,0.487,-0.7344,0.070223786
0.5203096,-0.6714996,0.4846,-0.741,0.07831654
0.52017343,-0.6704715,0.4817,-0.7534,0.09143924
0.520318,-0.6694294,0.483,-0.766,0.10366829
0.52034324,-0.66855973,0.4817,-0.7783,0.11636796
0.5203369,-0.66756004,0.4814,-0.7886,0.12711014
0.52039766,-0.666649,0.479,-0.795,0.13478641
0.52045625,-0.6656048,0.4824,-0.8003,0.13995539
0.5205066,-0.66465986,0.4805,-0.7993,0.1404828
0.5205168,-0.66369075,0.4844,-0.7983,0.13941523
0.52036256,-0.6630544,0.489,-0.799,0.13934581
0.5204929,-0.66183954,0.493,-0.8003,0.1411723
0.5202774,-0.6611316,0.4917,-0.799,0.14063086
0.52015066,-0.6598855,0.4963,-0.794,0.13615827
0.520226,-0.6590415,0.4993,-0.788,0.1307353
0.52018017,-0.6579874,0.503,-0.7827,0.1259147
0.52013975,-0.6569874,0.504,-0.774,0.118059754
0.51996994,-0.6564996,0.502,-0.7593,0.104344934
0.5199196,-0.65550613,0.4995,-0.7554,0.10192885
0.5199249,-0.6546249,0.5063,-0.742,0.088608995
0.5200137,-0.65325725,0.513,-0.7314,0.07848582
0.5198586,-0.65256745,0.5117,-0.7236,0.071530014
0.519875,-0.6516243,0.5137,-0.7227,0.071302265
0.5198473,-0.6507053,0.5166,-0.7266,0.075926624
0.5199008,-0.6496757,0.5186,-0.735,0.08519819
0.5198661,-0.64895356,0.521,-0.733,0.08396421
0.5199416,-0.64788616,0.5234,-0.735,0.08704735
0.52014995,-0.6466529,0.526,-0.7363,0.08985806
0.519892,-0.6461689,0.53,-0.7363,0.090700395
0.5199828,-0.6450977,0.5337,-0.7314,0.08742906
0.5201586,-0.6442025,0.536,-0.729,0.08629287
0.52014107,-0.6432696,0.541,-0.724,0.08350276
0.5201402,-0.64233613,0.544,-0.7285,0.08940688
0.5202041,-0.641283,0.5483,-0.7163,0.08012778
0.5200991,-0.64051247,0.5493,-0.7144,0.07941309
0.5200663,-0.6394364,0.5522,-0.7104,0.07796381
0.51995265,-0.6386167,0.558,-0.7134,0.083934665
0.51996773,-0.63774496,0.56,-0.7095,0.0821714
0.51992,-0.6368292,0.56,-0.7153,0.08816917
0.51998204,-0.635804,0.5576,-0.7173,0.089752905
0.5198855,-0.6348947,0.5557,-0.724,0.096132465
0.5198555,-0.63388723,0.557,-0.7275,0.100796685
0.51962984,-0.63343966,0.5522,-0.7334,0.10514551
0.5195868,-0.6324078,0.5547,-0.7383,0.11154035
0.51950616,-0.6314439,0.5557,-0.7437,0.117890306
0.5194414,-0.6306149,0.557,-0.75,0.12519248
0.5194792,-0.62967926,0.5586,-0.746,0.12280993
0.51949537,-0.6286645,0.559,-0.7515,0.12902337
0.51947063,-0.6276632,0.556,-0.745,0.12304872
0.5195476,-0.62659365,0.551,-0.744,0.121625796
0.5202873,-0.6250645,0.547,-0.745,0.12296161
0.5202865,-0.6240834,0.545,-0.7393,0.11777966
0.5202625,-0.6231059,0.537,-0.7476,0.1255878
0.5202778,-0.622112,0.53,-0.7397,0.11801769
0.520315,-0.6211133,0.5244,-0.7363,0.11528771
0.52028424,-0.6202402,0.5166,-0.735,0.11468221
0.5203382,-0.6192547,0.5093,-0.735,0.11613649
0.52037364,-0.61838794,0.498,-0.7217,0.1056772
0.5203856,-0.6173477,0.4978,-0.73,0.114874385
0.52034676,-0.6163532,0.489,-0.729,0.11692707
0.52039695,-0.6152133,0.4824,-0.735,0.1255318
0.52032346,-0.61419517,0.4768,-0.7383,0.1314955
0.520264,-0.6133375,0.4749,-0.731,0.12608118
0.5202036,-0.61232483,0.4685,-0.7314,0.12985508
0.52010703,-0.6113273,0.467,-0.732,0.1317645
0.5200572,-0.6102794,0.461,-0.718,0.1226789
0.5199903,-0.6093662,0.467,-0.7104,0.11411139
0.5199434,-0.6084057,0.4695,-0.6978,0.10261293
0.51988083,-0.60755765,0.4768,-0.686,0.08952153
0.5197843,-0.6065814,0.479,-0.675,0.07948243
0.5197877,-0.6051861,0.4802,-0.677,0.08177866
0.5197368,-0.60426575,0.4885,-0.675,0.07713556
0.51972055,-0.6036389,0.4978,-0.669,0.06888628
0.519676,-0.6020171,0.501,-0.654,0.055063855
0.519677,-0.6016119,0.5024,-0.655,0.05589686
0.51967657,-0.60019773,0.507,-0.6445,0.046155635
0.51963824,-0.59986246,0.513,-0.6343,0.035014953
0.5197531,-0.59819233,0.518,-0.6284,0.030272659
0.5197555,-0.59732753,0.52,-0.628,0.030603295
0.5197724,-0.5963687,0.529,-0.631,0.035654753
0.51978916,-0.59539646,0.532,-0.622,0.029430995
0.5197454,-0.59444356,0.5376,-0.6353,0.044544216
0.5197898,-0.5933228,0.5425,-0.633,0.045544498
0.5197688,-0.5923285,0.549,-0.6445,0.05974591
0.5197474,-0.5914161,0.5513,-0.645,0.062184982
0.51961935,-0.59072137,0.5537,-0.656,0.07343353
0.5196171,-0.5896572,0.5527,-0.652,0.07046546
0.5196283,-0.5887338,0.5537,-0.66,0.07913782
0.5196489,-0.58768815,0.55,-0.665,0.08302129
0.51962334,-0.5868809,0.547,-0.6763,0.0934504
0.51963466,-0.5858977,0.5425,-0.6885,0.10509214
0.51963234,-0.5848315,0.5376,-0.7056,0.122064225
0.51953757,-0.58394086,0.533,-0.7104,0.1272443
0.51957166,-0.5828563,0.534,-0.7207,0.1386187
0.5195074,-0.58189064,0.5264,-0.724,0.14239578
0.5195122,-0.5810359,0.521,-0.7295,0.1484637
0.519579,-0.57999986,0.517,-0.7266,0.14658377
0.51960164,-0.57909775,0.516,-0.7285,0.14945859
0.51961493,-0.57821953,0.5195,-0.7197,0.14150706
0.51966745,-0.5772578,0.521,-0.722,0.14491625
0.5197053,-0.5761646,0.518,-0.719,0.14308307
0.51979935,-0.57520837,0.523,-0.721,0.14601701
0.5197609,-0.5742322,0.5283,-0.7236,0.14964558
0.51974815,-0.5731686,0.5254,-0.7217,0.14861827
0.5197899,-0.57212347,0.524,-0.714,0.14180405
0.51980203,-0.5710522,0.517,-0.714,0.14284074
0.51973593,-0.5701569,0.5176,-0.711,0.14079717
0.5197764,-0.5691034,0.519,-0.7046,0.1354884
0.51976085,-0.56823564,0.511,-0.698,0.13028611
0.51979625,-0.5672012,0.5093,-0.6953,0.12854241
0.5197994,-0.5661702,0.514,-0.69,0.12389959
0.51978976,-0.5652087,0.518,-0.6895,0.1242564
0.5197028,-0.56419724,0.5117,-0.6816,0.11771446
0.5196903,-0.5631991,0.521,-0.6772,0.114054464
0.51965743,-0.5622635,0.523,-0.6753,0.1130774
0.51961035,-0.56123173,0.531,-0.676,0.115091026
0.51946825,-0.560386,0.5273,-0.6665,0.10640974
0.51952666,-0.5594738,0.5283,-0.6724,0.11323144
0.51943195,-0.55852354,0.5337,-0.6636,0.10601405
0.5193571,-0.55760676,0.5347,-0.653,0.09644831
0.5193404,-0.5566014,0.535,-0.651,0.09559492
0.5193098,-0.555612,0.5396,-0.6436,0.09024194
0.5188778,-0.5554293,0.542,-0.6416,0.089218475
0.5193402,-0.5535537,0.54,-0.638,0.0871244
0.51891226,-0.55333227,0.544,-0.6426,0.09269022
0.5189642,-0.5522332,0.544,-0.6377,0.08903834
0.51929694,-0.550608,0.5425,-0.6294,0.08212671
0.51923686,-0.5497703,0.5435,-0.625,0.07903243
0.51886374,-0.54947114,0.545,-0.63,0.084528476
0.5188273,-0.5486972,0.5483,-0.627,0.083636016
0.5189102,-0.54766446,0.5474,-0.6216,0.07920469
0.51891583,-0.5465293,0.5474,-0.6265,0.08484662
0.5188893,-0.545631,0.5415,-0.635,0.0919587
0.5191816,-0.54377806,0.533,-0.638,0.09544112
0.5187742,-0.54364496,0.533,-0.64,0.09756461
0.5186863,-0.54271257,0.5283,-0.6455,0.10324571
0.5190993,-0.540844,0.5273,-0.6553,0.11472603
0.51868683,-0.54063857,0.5254,-0.654,0.11336841
0.518712,-0.5396442,0.5254,-0.649,0.109485485
0.51872927,-0.5386661,0.5264,-0.653,0.114421114
0.5187256,-0.5376019,0.5205,-0.657,0.11963795
0.51869273,-0.53660965,0.5186,-0.661,0.12452324
0.5187125,-0.5357275,0.5127,-0.6606,0.12506187
0.5185912,-0.53472424,0.505,-0.6553,0.12132613
0.51857716,-0.5335769,0.4993,-0.662,0.12997483
0.5184171,-0.5326552,0.497,-0.649,0.11821395
0.51848835,-0.53137964,0.494,-0.6494,0.120569006
0.51847184,-0.53036535,0.4883,-0.645,0.118562445
0.5184448,-0.5293408,0.4827,-0.644,0.120152846
0.5184006,-0.5283105,0.4797,-0.6475,0.12526675
0.51834863,-0.52726185,0.479,-0.651,0.12972735
