y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.87074494,-0.96315706,0.685,-1.317,0.39994413
0.8707786,-0.96219444,0.7036,-1.298,0.37497994
0.8708052,-0.9611286,0.7275,-1.287,0.35607395
0.87087744,-0.960024,0.736,-1.265,0.33321345
0.87090397,-0.95897853,0.7515,-1.238,0.30376917
0.8709327,-0.9579686,0.7603,-1.217,0.28149936
0.8709574,-0.95701605,0.7627,-1.214,0.27873495
0.87100685,-0.95602775,0.7734,-1.186,0.24939689
0.87094563,-0.9551829,0.79,-1.169,0.22856124
0.87099594,-0.95419705,0.8003,-1.165,0.2223809
0.87101245,-0.9530861,0.8115,-1.156,0.2116944
0.87103224,-0.9520919,0.823,-1.143,0.19638968
0.8710704,-0.95097387,0.828,-1.137,0.19064488
0.8711362,-0.94990575,0.8394,-1.122,0.17507327
0.87114507,-0.9487369,0.852,-1.112,0.16467851
0.8711526,-0.94782156,0.861,-1.106,0.15895864
0.8711529,-0.94687426,0.8643,-1.111,0.16459835
0.87115246,-0.9459369,0.864,-1.119,0.17336099
0.8709192,-0.9455219,0.8706,-1.119,0.17361902
0.8709769,-0.94457734,0.8706,-1.098,0.15307936
0.87095255,-0.94353753,0.8774,-1.092,0.14840128
0.87098956,-0.9425089,0.8784,-1.069,0.12704442
0.87104374,-0.94135904,0.875,-1.052,0.11046963
0.8709924,-0.94033676,0.8687,-1.046,0.10558761
0.8710948,-0.93924123,0.8667,-1.036,0.09699123
0.8710375,-0.93828624,0.863,-1.042,0.10403314
0.871121,-0.937419,0.8535,-1.058,0.12148067
0.87114716,-0.93642986,0.8486,-1.069,0.13479957
0.8711601,-0.93543434,0.846,-1.074,0.14101258
0.87126446,-0.9344215,0.84,-1.08,0.14900711
0.8712036,-0.9335155,0.852,-1.059,0.12653618
0.87125075,-0.9324288,0.844,-1.053,0.123300895
0.8713236,-0.9313351,0.8594,-1.044,0.11324235
0.8713126,-0.9302982,0.8545,-1.043,0.11391917
0.87140024,-0.9292818,0.849,-1.055,0.12736937
0.87140316,-0.92824656,0.8506,-1.051,0.124290414
0.8715306,-0.92723435,0.8584,-1.04,0.113566525
0.87150186,-0.9263834,0.848,-1.054,0.12945221
0.87151563,-0.9254364,0.854,-1.058,0.13333577
0.87151194,-0.9245475,0.828,-1.052,0.1344057
0.8714476,-0.9237004,0.8203,-1.05,0.13607754
0.87149036,-0.922669,0.816,-1.04,0.12986156
0.8715397,-0.9216803,0.817,-1.046,0.13570648
0.8715249,-0.92070323,0.816,-1.05,0.14056782
0.87159806,-0.9196465,0.8086,-1.061,0.15434526
0.8715814,-0.9187991,0.819,-1.0625,0.1530712
0.8715893,-0.9178377,0.8237,-1.075,0.1644746
0.8715855,-0.91694045,0.829,-1.078,0.16668937
0.8715629,-0.9160654,0.842,-1.052,0.13891885
0.8715661,-0.91508836,0.8486,-1.046,0.13280517
0.87156963,-0.91422373,0.856,-1.034,0.1209677
0.871616,-0.9131384,0.8535,-1.015,0.10311117
0.87161803,-0.9121246,0.859,-0.998,0.086860396
0.8712706,-0.91197276,0.859,-0.9844,0.07345369
0.87133515,-0.91083544,0.853,-0.9834,0.07483691
0.8713607,-0.9098333,0.8584,-0.966,0.05746795
0.8713712,-0.9088736,0.8545,-0.9556,0.049649954
0.8713829,-0.90791047,0.86,-0.931,0.025940051
0.87140816,-0.9069947,0.8525,-0.915,0.020512307
0.8713823,-0.90604454,0.855,-0.906,0.016404266
0.871313,-0.90522194,0.8535,-0.8916,0.022411166
0.8713891,-0.9041095,0.847,-0.889,0.028463047
0.8714892,-0.9029486,0.847,-0.8887,0.028201932
0.8715012,-0.9019296,0.8457,-0.888,0.029231733
0.87154406,-0.90089315,0.8384,-0.87,0.04524475
0.87150484,-0.89982593,0.835,-0.8735,0.04501846
0.8715572,-0.8988764,0.8315,-0.8823,0.04330257
0.87151456,-0.8980301,0.8228,-0.8823,0.05122769
0.87153685,-0.89701486,0.8145,-0.876,0.060837172
0.87155414,-0.89607483,0.806,-0.8853,0.06629093
0.87156254,-0.89512634,0.795,-0.8823,0.077702545
0.87158597,-0.8941429,0.7812,-0.8696,0.09360301
0.8716173,-0.89317673,0.762,-0.8804,0.11015714
0.87162775,-0.89208776,0.7544,-0.8735,0.118692145
0.8716387,-0.8911099,0.7466,-0.8667,0.12741686
0.87172043,-0.89002925,0.727,-0.8696,0.14610094
0.8717699,-0.88909566,0.7256,-0.872,0.14717206
0.87177163,-0.8882167,0.7046,-0.899,0.16752443
0.8718003,-0.88722944,0.693,-0.9243,0.18273234
0.8718525,-0.8862991,0.6753,-0.9565,0.20873395
0.8719032,-0.8853257,0.6543,-1.002,0.24688958
0.87193125,-0.88430953,0.6475,-1.035,0.27044713
0.872015,-0.8832942,0.6387,-1.079,0.30461374
0.8720586,-0.88225853,0.637,-1.105,0.32400316
0.8721317,-0.88117516,0.647,-1.147,0.34871867
0.8722083,-0.88023496,0.6455,-1.156,0.3571798
0.8722135,-0.87932986,0.665,-1.168,0.35529375
0.8722451,-0.87843704,0.682,-1.167,0.34555498
0.8723282,-0.8773664,0.701,-1.176,0.34401438
0.87232155,-0.8765417,0.7173,-1.173,0.33441865
0.87234384,-0.8755565,0.738,-1.147,0.30337426
0.87259847,-0.87424064,0.757,-1.13,0.28063124
0.8726472,-0.87318456,0.785,-1.13,0.27119857
0.8726619,-0.8722205,0.808,-1.107,0.2439
0.87260723,-0.8712456,0.8228,-1.079,0.2137509
0.87272954,-0.87014085,0.8296,-1.074,0.20858768
0.8727911,-0.86913747,0.841,-1.062,0.19502434
0.872843,-0.86824805,0.851,-1.044,0.17704071
0.87287086,-0.86742413,0.8564,-1.028,0.16173244
0.87280786,-0.8666024,0.8657,-1.008,0.14138772
0.8728701,-0.8656615,0.872,-0.9946,0.12896988
0.8728775,-0.8647387,0.877,-0.982,0.11726574
0.8728828,-0.8637791,0.8813,-0.968,0.10433825
0.87302643,-0.8626234,0.8765,-0.959,0.09642231
0.8731055,-0.8615968,0.873,-0.952,0.09055164
0.8731795,-0.8605102,0.871,-0.941,0.080434844
0.87323993,-0.85963035,0.872,-0.943,0.083248965
0.87334836,-0.8585644,0.8687,-0.9355,0.077125594
0.87336034,-0.85766095,0.8667,-0.9243,0.06698746
0.87342983,-0.85675204,0.8613,-0.915,0.059530064
0.873526,-0.8557478,0.858,-0.918,0.06415059
0.8735645,-0.85481447,0.854,-0.91,0.058696926
0.8735853,-0.85387343,0.855,-0.8955,0.045602202
0.8736371,-0.8528778,0.8516,-0.881,0.03564065
0.8737055,-0.85186565,0.8447,-0.876,0.037697684
0.8737849,-0.8508064,0.8467,-0.8784,0.038692255
0.87374693,-0.849899,0.837,-0.873,0.0435027
0.87379736,-0.84898734,0.8433,-0.876,0.040753447
0.873733,-0.8481979,0.8438,-0.879,0.042918336
0.8736654,-0.84726655,0.8467,-0.888,0.049014613
0.8735386,-0.84644866,0.8354,-0.913,0.076754995
0.87347436,-0.84562206,0.843,-0.917,0.077693254
0.8735929,-0.8446632,0.826,-0.939,0.10555356
0.87360597,-0.84363633,0.826,-0.946,0.11263911
0.8736286,-0.8426088,0.815,-0.957,0.12859504
0.8736769,-0.8415153,0.8096,-0.9844,0.156584
0.87354165,-0.8407217,0.799,-1.02,0.19379102
0.8736502,-0.83974534,0.7925,-1.047,0.22246622
0.87355715,-0.8389026,0.777,-1.052,0.23379171
0.8736837,-0.83801204,0.7793,-1.066,0.24712908
0.8738493,-0.837029,0.784,-1.093,0.27100897
0.87388647,-0.83603764,0.7847,-1.095,0.2736419
0.87401134,-0.835001,0.785,-1.087,0.26712435
0.8740864,-0.8338878,0.785,-1.104,0.283915
0.8740992,-0.8329954,0.7944,-1.088,0.26705462
0.87428266,-0.8318464,0.7964,-1.074,0.25458226
0.87430465,-0.83089983,0.8057,-1.04,0.2201153
0.8744285,-0.82990575,0.801,-1.034,0.21714456
0.8744717,-0.8290698,0.804,-1.034,0.21681397
0.87443817,-0.8282377,0.8125,-1.017,0.19828585
0.8744485,-0.8273232,0.815,-0.999,0.18171974
0.8744224,-0.82643145,0.817,-0.974,0.15849821
0.87448525,-0.82543874,0.823,-0.962,0.14577848
0.8744818,-0.8244521,0.8286,-0.9375,0.121998966
0.87448514,-0.8234682,0.8257,-0.9224,0.11028067
0.87445825,-0.82245827,0.824,-0.915,0.10533381
0.87435216,-0.8215202,0.8296,-0.887,0.07948851
0.87435246,-0.82059306,0.8306,-0.8833,0.07648187
0.8743083,-0.8196903,0.8354,-0.884,0.074957855
0.87431747,-0.8187593,0.8276,-0.8696,0.069042064
0.87433016,-0.8177616,0.8276,-0.8687,0.06906624
0.87433034,-0.8168546,0.825,-0.877,0.07762786
0.8743651,-0.81586206,0.823,-0.876,0.07891327
0.8743543,-0.8148796,0.8223,-0.876,0.08028742
0.8744382,-0.81382674,0.8247,-0.873,0.077331856
0.8745188,-0.81277615,0.826,-0.872,0.07650637
0.8745298,-0.81180304,0.8213,-0.855,0.06854826
0.8745777,-0.81085056,0.8174,-0.862,0.07660791
0.8746078,-0.8100145,0.823,-0.852,0.066373765
0.8745507,-0.80914986,0.814,-0.8394,0.06769804
0.874487,-0.80837494,0.8154,-0.841,0.067382984
0.8744677,-0.8074739,0.8125,-0.839,0.06946604
0.87445325,-0.8064747,0.804,-0.8486,0.08193251
0.87449735,-0.8054107,0.803,-0.858,0.08852275
0.874538,-0.8042656,0.807,-0.8613,0.088318266
0.8747065,-0.8031196,0.804,-0.8516,0.085545264
0.8746841,-0.80207556,0.8066,-0.8613,0.09022627
0.87473166,-0.8011734,0.8086,-0.8633,0.09072822
0.87466884,-0.8003481,0.806,-0.8716,0.09883715
0.8747444,-0.7993514,0.8057,-0.8945,0.11760654
0.87471825,-0.79839,0.7974,-0.9106,0.13632636
0.87478614,-0.7974061,0.794,-0.9297,0.15502778
0.87485427,-0.796382,0.7925,-0.932,0.15878496
0.8749079,-0.7954278,0.7896,-0.934,0.16282149
0.8749498,-0.79436857,0.7827,-0.9487,0.17981903
0.8751062,-0.79334724,0.796,-0.954,0.17920889
0.8751309,-0.7925043,0.804,-0.956,0.17826954
0.8751512,-0.79156,0.8,-0.9473,0.17297786
0.87510556,-0.79070395,0.8047,-0.954,0.1779255
0.8750972,-0.7898413,0.8193,-0.974,0.19253147
0.8751011,-0.788864,0.825,-0.9614,0.17963336
0.8750501,-0.7879481,0.8354,-0.9634,0.17984496
0.87509733,-0.78695726,0.8457,-0.949,0.16490242
0.8750877,-0.7859303,0.8516,-0.94,0.15579751
0.87507933,-0.78488594,0.8516,-0.949,0.16600697
0.87498385,-0.78398293,0.858,-0.948,0.16514422
0.8749281,-0.78300244,0.86,-0.9385,0.15620229
0.87489384,-0.7822016,0.864,-0.944,0.1620284
0.874914,-0.78137386,0.8677,-0.939,0.15775712
0.87510765,-0.78059345,0.8643,-0.9546,0.17433435
0.8751186,-0.7796608,0.867,-0.941,0.16145207
0.8751532,-0.77867216,0.8687,-0.937,0.15847296
0.8751919,-0.7776699,0.862,-0.935,0.15795602
0.8751914,-0.7766213,0.864,-0.9297,0.15349178
0.87531763,-0.77549887,0.8564,-0.9194,0.1451667
0.8754338,-0.77450883,0.856,-0.9136,0.14042267
0.8754942,-0.7736259,0.848,-0.8867,0.116352886
0.87554383,-0.7727165,0.847,-0.8823,0.11322118
0.87550956,-0.7718276,0.836,-0.8657,0.101893246
0.8755704,-0.7708871,0.836,-0.8447,0.083803564
0.87549645,-0.77009183,0.8315,-0.831,0.07515569
0.87555045,-0.76912236,0.824,-0.8174,0.07045576
0.8755188,-0.76832277,0.817,-0.815,0.07490062
0.87551564,-0.7672665,0.811,-0.8066,0.07555166
0.87550044,-0.7662168,0.8013,-0.815,0.08879366
0.87543243,-0.765272,0.8076,-0.813,0.082920134
0.87541544,-0.7642452,0.817,-0.809,0.073722705
0.8753158,-0.76335627,0.8203,-0.8315,0.087605864
0.8752898,-0.7624292,0.8193,-0.8384,0.09433555
0.87523335,-0.76157,0.8237,-0.8516,0.103688
0.87516963,-0.76059175,0.813,-0.8804,0.13495782
0.8751358,-0.7596734,0.787,-0.887,0.15496281
0.87514514,-0.7586282,0.776,-0.885,0.16051304
0.8756708,-0.75722295,0.7593,-0.9,0.18413268
0.87563455,-0.75627035,0.7617,-0.9053,0.18755993
0.8757328,-0.7552516,0.766,-0.927,0.20354562
0.8756843,-0.7543501,0.7603,-0.945,0.2227208
0.87564385,-0.7534776,0.748,-0.96,0.24272694
0.8757104,-0.75258315,0.7544,-0.996,0.2720569
0.875806,-0.751663,0.755,-1.012,0.28679505
0.8757842,-0.750721,0.76,-1.017,0.29009104
0.8757499,-0.74986005,0.7656,-1.004,0.27688798
0.8758014,-0.7488847,0.7754,-1.033,0.30152828
0.87581766,-0.7478509,0.7773,-1.005,0.27524993
0.8759207,-0.746747,0.782,-1.001,0.2709451
0.87593997,-0.745748,0.7827,-0.9863,0.2580111
0.87596995,-0.74475074,0.79,-0.972,0.2431105
0.87600887,-0.7438815,0.797,-0.9434,0.21460098
0.8760141,-0.74301,0.7935,-0.943,0.21624091
0.875777,-0.7425168,0.8027,-0.9087,0.1815192
0.87598056,-0.74120414,0.806,-0.901,0.17427567
0.8759477,-0.7403147,0.804,-0.893,0.16876292
0.8759984,-0.7392296,0.814,-0.878,0.15194035
0.8760764,-0.7381713,0.8184,-0.867,0.14133804
0.8760323,-0.7372221,0.822,-0.8486,0.12391914
0.876127,-0.7360913,0.8296,-0.8467,0.11998123
0.8760447,-0.7352334,0.8276,-0.835,0.11085535
0.8759798,-0.73460734,0.8335,-0.8345,0.108526245
0.87602276,-0.7335338,0.8257,-0.8325,0.111050464
0.87605697,-0.7326167,0.827,-0.836,0.11431198
0.8760416,-0.73173255,0.8247,-0.837,0.11704011
0.8758905,-0.73117125,0.823,-0.839,0.11987601
0.87592906,-0.730113,0.817,-0.839,0.123743854
0.87591094,-0.72918695,0.8164,-0.8286,0.11587235
0.87587,-0.72885513,0.8228,-0.814,0.100324385
0.8757473,-0.7283123,0.83,-0.814,0.09706715
0.87578994,-0.72725624,0.8315,-0.8164,0.09952647
0.8758266,-0.7263171,0.836,-0.8228,0.10436089
0.87583876,-0.7255361,0.8374,-0.8433,0.12384134
0.8759282,-0.724558,0.8413,-0.8516,0.13163838
0.8760464,-0.72330225,0.8345,-0.854,0.1371543
0.87606823,-0.7225921,0.84,-0.8784,0.15998097
0.87599456,-0.7216766,0.8438,-0.8857,0.16720417
0.87600225,-0.72073483,0.8525,-0.884,0.16473374
0.8760878,-0.7194945,0.8394,-0.8877,0.17216495
0.87604487,-0.7184612,0.832,-0.876,0.16354904
0.87603056,-0.7175162,0.8315,-0.8774,0.16599765
0.8759813,-0.7166626,0.83,-0.896,0.18511511
0.87597513,-0.71581024,0.808,-0.862,0.16100961
0.87607396,-0.71473694,0.813,-0.878,0.17496192
0.875863,-0.71420443,0.8076,-0.9106,0.20795722
0.87583786,-0.7132896,0.8135,-0.8887,0.18613937
0.8757932,-0.71229184,0.816,-0.8833,0.18118805
0.87577987,-0.7112835,0.8193,-0.887,0.1847566
0.8757373,-0.71032095,0.8203,-0.874,0.1728306
0.87572753,-0.7093595,0.832,-0.8403,0.13806942
0.87565434,-0.7084818,0.845,-0.8447,0.13960373
0.8758646,-0.7070666,0.852,-0.824,0.11954801
0.8757127,-0.70670235,0.8623,-0.8203,0.114398606
0.8756466,-0.7060203,0.862,-0.842,0.13647912
0.87585795,-0.70458347,0.863,-0.835,0.13103044
0.87567174,-0.70402145,0.8687,-0.8276,0.1238144
0.8756793,-0.70306593,0.865,-0.8174,0.114793055
0.8756946,-0.70215297,0.8657,-0.8267,0.124905884
0.87582445,-0.7009617,0.867,-0.827,0.12648197
0.8758072,-0.70002234,0.8706,-0.804,0.10430667
0.875834,-0.69898117,0.868,-0.8076,0.10890644
0.87581265,-0.69810516,0.8657,-0.804,0.10657278
0.8757955,-0.6971877,0.87,-0.8174,0.12032915
0.8757372,-0.69637805,0.865,-0.8223,0.12632494
0.8757588,-0.69541115,0.86,-0.8066,0.11235954
0.8757506,-0.6947217,0.86,-0.806,0.11255752
0.8756968,-0.6938021,0.853,-0.8145,0.12276224
0.8756388,-0.6927918,0.8564,-0.804,0.11304865
0.8755663,-0.69186395,0.855,-0.7866,0.09696748
0.8755076,-0.6909137,0.854,-0.7812,0.09286043
0.8750982,-0.6894905,0.853,-0.777,0.09010972
0.8754741,-0.68886936,0.851,-0.7617,0.076827005
0.87505126,-0.6877245,0.8516,-0.755,0.07114749
0.87545174,-0.68706644,0.8477,-0.7505,0.06924536
0.87545055,-0.6862519,0.8433,-0.734,0.05749086
0.8754438,-0.6852726,0.834,-0.7373,0.066529885
0.87546223,-0.6842553,0.8306,-0.73,0.0640814
0.87511647,-0.6829846,0.8228,-0.7246,0.06689141
0.87549865,-0.6823373,0.8203,-0.7295,0.07258854
0.8755831,-0.6812268,0.8154,-0.7363,0.081575684
0.8755944,-0.68018097,0.8164,-0.732,0.07862295
0.8755914,-0.67935026,0.8013,-0.728,0.08884368
0.8755871,-0.6784152,0.7964,-0.732,0.095587246
0.87557846,-0.6776742,0.79,-0.744,0.10832718
0.8751551,-0.6763853,0.786,-0.74,0.109552145
0.8750832,-0.6754283,0.782,-0.751,0.11970756
0.8754411,-0.6749636,0.7764,-0.741,0.11918198
0.87500054,-0.673784,0.7593,-0.7764,0.15464528
0.87540007,-0.67304134,0.7666,-0.755,0.13614382
0.87540525,-0.6720993,0.7666,-0.738,0.127098
0.8753128,-0.67120117,0.778,-0.739,0.118608534
0.87528396,-0.67027026,0.788,-0.7344,0.1082262
0.87522966,-0.6694658,0.7954,-0.7363,0.10412361
0.8747001,-0.66830593,0.804,-0.7324,0.095295504
0.8750702,-0.6677461,0.803,-0.733,0.09699702
0.87501013,-0.6668957,0.8164,-0.7373,0.091607
0.87501955,-0.66605896,0.8154,-0.721,0.08118213
0.8750324,-0.6650042,0.82,-0.718,0.07637106
0.87457144,-0.6638619,0.8223,-0.7007,0.06396669
0.8751311,-0.66309524,0.824,-0.688,0.05667211
0.875203,-0.66207325,0.8276,-0.6973,0.059169717
0.87482566,-0.66066,0.83,-0.709,0.06586034
0.8747831,-0.65972245,0.8315,-0.6963,0.056628846
0.87529063,-0.65918,0.838,-0.6943,0.051329345
0.8753488,-0.65836304,0.8364,-0.6978,0.055377267
0.8748537,-0.65735465,0.839,-0.7026,0.05784023
0.87542987,-0.65654904,0.8413,-0.6865,0.045417245
0.8749145,-0.6554271,0.8433,-0.6846,0.043025892
0.8754076,-0.65481603,0.8413,-0.701,0.057546545
0.87534183,-0.6538955,0.8438,-0.6963,0.052870203
0.8748188,-0.6527091,0.837,-0.6895,0.05279101
0.87532103,-0.6518904,0.84,-0.6904,0.052382383
0.8753339,-0.65099967,0.844,-0.704,0.06153657
0.8752696,-0.65010625,0.837,-0.693,0.057445437
0.8747661,-0.64884555,0.8335,-0.694,0.061060656
0.8751475,-0.64817005,0.831,-0.7,0.06819682
0.8746431,-0.6469197,0.8286,-0.7036,0.073026724
0.874638,-0.6460457,0.8193,-0.708,0.08305194
0.87509495,-0.6454443,0.818,-0.71,0.08623787
0.8751166,-0.6444175,0.8174,-0.7173,0.09296709
0.87514764,-0.64337593,0.811,-0.7207,0.10044853
0.8751037,-0.6424667,0.8203,-0.7134,0.08961369
0.8746767,-0.6411704,0.8237,-0.7153,0.08997483
0.8751911,-0.6406501,0.8213,-0.7095,0.087418385
0.87471366,-0.6394125,0.8247,-0.726,0.10005455
0.8752502,-0.6388197,0.827,-0.7217,0.095810026
0.87524587,-0.63800675,0.8296,-0.734,0.10619529
0.87493116,-0.6367322,0.822,-0.758,0.13223374
0.8753719,-0.6361398,0.82,-0.7734,0.14810874
0.875377,-0.6351895,0.812,-0.7954,0.17229575
0.8749278,-0.6339181,0.802,-0.8086,0.1893817
0.87541986,-0.63317895,0.8115,-0.8125,0.19036488
0.8750218,-0.6319237,0.8022,-0.848,0.22813979
0.8750126,-0.63099647,0.7905,-0.8643,0.24808992
0.87499714,-0.6301087,0.782,-0.875,0.26187426
0.87546545,-0.6294534,0.7812,-0.872,0.26026815
0.8750076,-0.6283185,0.7803,-0.8843,0.27292764
0.87504625,-0.62733537,0.7827,-0.888,0.2767072
0.87509716,-0.6263904,0.7905,-0.885,0.27186358
0.8755869,-0.62575907,0.7993,-0.8765,0.26205072
0.8752338,-0.6255856,0.7993,-0.8633,0.24952489
0.8755597,-0.62389797,0.7974,-0.8535,0.2425674
0.8755878,-0.6228798,0.807,-0.854,0.24104974
0.8755977,-0.6219741,0.8154,-0.871,0.25628263
0.87482744,-0.62144166,0.817,-0.8643,0.24963154
0.8757148,-0.6201617,0.826,-0.8853,0.26968196
0.875761,-0.61928844,0.8286,-0.8706,0.2557013
0.8750347,-0.6187823,0.8315,-0.8516,0.23680829
0.8752346,-0.61783713,0.8237,-0.8604,0.24792323
0.8749644,-0.6174801,0.8335,-0.8286,0.21516702
0.8755429,-0.616781,0.835,-0.793,0.18080105
0.87586457,-0.6152931,0.834,-0.812,0.20112725
0.87588274,-0.6143791,0.8374,-0.795,0.18459803
0.875626,-0.6139849,0.837,-0.795,0.18503192
0.8751221,-0.6128696,0.838,-0.7783,0.16958807
0.87520856,-0.6118191,0.838,-0.7812,0.17349197
0.8752565,-0.6108761,0.8296,-0.759,0.1548021
0.87527573,-0.6099384,0.827,-0.763,0.16062482
0.875808,-0.609281,0.8237,-0.724,0.12609646
0.87531286,-0.6080257,0.8164,-0.717,0.123697825
0.8758037,-0.60717684,0.8135,-0.6885,0.10244178
0.8758025,-0.6061706,0.813,-0.678,0.09558833
0.8753078,-0.60480994,0.816,-0.6416,0.069862545
0.8751759,-0.6039088,0.814,-0.618,0.062849075
0.87523586,-0.6027809,0.8145,-0.605,0.060822517
0.8752323,-0.601788,0.811,-0.61,0.06470302
0.87519395,-0.60098326,0.8125,-0.611,0.06346404
0.8752569,-0.5999635,0.7944,-0.639,0.08982642
0.8752944,-0.5989287,0.779,-0.678,0.124888115
0.8758355,-0.5981828,0.7666,-0.7104,0.15663907
0.8753954,-0.5966987,0.755,-0.726,0.17680869
0.87538564,-0.59555733,0.7495,-0.7637,0.21001606
0.87532526,-0.5946593,0.7314,-0.797,0.2481786
0.8753661,-0.59347224,0.727,-0.811,0.2633079
0.87534,-0.59241354,0.724,-0.824,0.2767685
0.87588495,-0.5916274,0.7207,-0.8296,0.28409067
0.8759221,-0.5905732,0.7256,-0.825,0.27865478
0.8759431,-0.58953774,0.726,-0.8125,0.26865005
0.8758917,-0.58857787,0.721,-0.819,0.2774101
0.8755307,-0.58710045,0.7227,-0.8223,0.28048754
0.8755442,-0.5861249,0.7266,-0.8174,0.2750923
0.87548923,-0.58509916,0.7397,-0.787,0.24338104
0.8754259,-0.584123,0.749,-0.789,0.24078573
0.8753223,-0.58320755,0.755,-0.772,0.22391501
0.87537175,-0.58223736,0.7676,-0.7583,0.20644078
0.8753907,-0.5813473,0.7695,-0.7466,0.19623645
0.87542593,-0.58042294,0.7817,-0.7427,0.18735892
0.87550294,-0.5795234,0.79,-0.729,0.1721874
0.87554693,-0.5786603,0.8,-0.7227,0.16270132
0.8755166,-0.57763803,0.808,-0.7104,0.14893983
0.8754953,-0.5767976,0.8096,-0.708,0.14684081
0.87554026,-0.57569206,0.8193,-0.691,0.12820272
0.8755709,-0.5747334,0.826,-0.6772,0.1137942
0.87564754,-0.5735962,0.833,-0.683,0.11751779
0.87565327,-0.5726014,0.8374,-0.6753,0.1095842
0.8756637,-0.5716002,0.8374,-0.6665,0.10232617
0.87565404,-0.57059914,0.8364,-0.6777,0.114091255
0.8756766,-0.56960124,0.839,-0.6694,0.10640221
0.87579453,-0.56849533,0.8345,-0.676,0.11496854
0.87568116,-0.56752956,0.837,-0.67,0.1094855
0.8757703,-0.5663882,0.8335,-0.6504,0.09403996
0.8757432,-0.5653566,0.8354,-0.666,0.10842436
0.8756646,-0.5642156,0.8276,-0.6436,0.09274356
0.87557733,-0.5632973,0.826,-0.6543,0.103546254
0.8755708,-0.5623135,0.807,-0.6587,0.1182074
0.8755815,-0.5614164,0.823,-0.68,0.12978135
0.87553656,-0.56044877,0.8125,-0.6562,0.114679925
0.87550634,-0.5594933,0.818,-0.6753,0.12934986
0.8754633,-0.5585985,0.8315,-0.671,0.120583035
0.87545645,-0.55752796,0.8433,-0.682,0.12869303
0.87531954,-0.5565344,0.8447,-0.694,0.14067999
0.8753284,-0.5555084,0.8394,-0.692,0.14105047
0.8753091,-0.5545045,0.8535,-0.681,0.12850925
0.87543213,-0.5534907,0.858,-0.698,0.14580815
0.8754656,-0.55258805,0.8555,-0.675,0.123841755
0.8754407,-0.55166155,0.85,-0.6675,0.118559234
0.87548804,-0.5507364,0.848,-0.647,0.10004538
0.8754635,-0.5498215,0.848,-0.6196,0.07496265
0.87550634,-0.5488175,0.85,-0.6113,0.06747723
0.8755065,-0.5477499,0.8413,-0.592,0.055764113
0.8754896,-0.5466733,0.839,-0.6006,0.065174945
0.8755393,-0.54548573,0.8335,-0.5957,0.06549364
0.8755345,-0.5443538,0.8335,-0.6084,0.07660903
0.87553376,-0.5433728,0.823,-0.6104,0.08497389
0.87551516,-0.5424596,0.8223,-0.634,0.10571936
0.8755166,-0.5417415,0.8306,-0.636,0.10463597
0.8753735,-0.5408799,0.8237,-0.655,0.12506561
0.87529284,-0.5400581,0.8276,-0.667,0.13558531
0.8751934,-0.5391573,0.836,-0.657,0.12442421
0.87515503,-0.5382295,0.84,-0.639,0.10692932
0.8751533,-0.53726476,0.848,-0.6245,0.09133184
0.87514657,-0.5362237,0.852,-0.606,0.0734585
0.8751534,-0.53514963,0.8438,-0.5864,0.060128346
0.8750828,-0.53425,0.8447,-0.5557,0.037149183
0.87503475,-0.5333223,0.843,-0.538,0.032611113
0.8750108,-0.53240275,0.834,-0.5405,0.041823145
0.87496865,-0.5314889,0.822,-0.541,0.054037705
0.87500215,-0.530457,0.812,-0.536,0.063245624
0.8749754,-0.52949536,0.8013,-0.522,0.07408875
0.875019,-0.52838427,0.79,-0.5244,0.085072644
0.87502956,-0.52732843,0.785,-0.524,0.0899377
0.8749597,-0.5262199,0.7783,-0.5166,0.097116865
0.8749858,-0.5251496,0.773,-0.5024,0.104532905
0.87495375,-0.52409273,0.771,-0.496,0.10766214
0.8748825,-0.5231561,0.7666,-0.4944,0.11203819
0.8748951,-0.5223664,0.765,-0.4841,0.11622761
0.87495136,-0.52148813,0.764,-0.4778,0.11910001
0.87494,-0.5206344,0.7715,-0.475,0.11303388
0.87499326,-0.51964206,0.787,-0.4841,0.094787255
0.87490326,-0.5186202,0.789,-0.4854,0.09206214
0.8747862,-0.5176373,0.802,-0.4822,0.081182055
0.87470835,-0.51661384,0.8057,-0.487,0.075103335
0.87465286,-0.5156394,0.8086,-0.5044,0.06700936
0.87473965,-0.5146572,0.8174,-0.4895,0.06263061
0.87477195,-0.5137252,0.8184,-0.4966,0.058959883
0.87473255,-0.5128048,0.8257,-0.488,0.054947603
0.8747004,-0.51187074,0.8247,-0.4927,0.053551715
0.8746964,-0.5109359,0.822,-0.5,0.054037187
0.87465143,-0.51000077,0.818,-0.491,0.059885714
0.87470055,-0.5090357,0.8096,-0.4883,0.06835711
0.8747214,-0.5079598,0.804,-0.4717,0.079307154
0.8747901,-0.50693566,0.8,-0.4639,0.086473696
0.8747696,-0.50582945,0.804,-0.4458,0.09264785
0.8748128,-0.5048014,0.789,-0.423,0.11844379
0.87480634,-0.5037987,0.782,-0.3967,0.1415452
0.8748345,-0.5028383,0.783,-0.3767,0.15590033
0.8747539,-0.50179887,0.7817,-0.363,0.16705307
0.8747847,-0.5008213,0.782,-0.349,0.17770751
0.874795,-0.49984938,0.7847,-0.3335,0.1891991
