y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2130362,-0.9327644,1.069,-0.9175,0.14451075
1.2129459,-0.93172914,1.061,-0.923,0.15265742
1.2130052,-0.93064475,1.069,-0.943,0.14418854
1.2130263,-0.9295658,1.065,-0.9634,0.15142022
1.2129197,-0.928613,1.075,-0.953,0.1398887
1.2129359,-0.92763543,1.067,-0.9736,0.15264818
1.212818,-0.9265744,1.066,-0.991,0.16004466
1.2128083,-0.9256069,1.082,-0.9746,0.13965625
1.2127987,-0.92452705,1.06,-0.9604,0.1573828
1.2126997,-0.9234876,1.059,-0.959,0.15814123
1.2126538,-0.9224109,1.049,-0.9497,0.16608407
1.2125268,-0.921369,1.04,-0.9673,0.17849457
1.2124765,-0.9203528,1.031,-0.9966,0.19660604
1.2124418,-0.919374,1.003,-1.012,0.22896044
1.2124478,-0.9184227,1.027,-1.04,0.22148146
1.2124181,-0.91756624,1.031,-1.043,0.22033533
1.212486,-0.9165872,1.052,-1.029,0.19630852
1.2125446,-0.9157135,1.072,-1.007,0.16727665
1.2125748,-0.9147225,1.086,-0.997,0.15105687
1.2125524,-0.91372514,1.093,-0.964,0.1298508
1.2126716,-0.91269374,1.109,-0.9404,0.1069555
1.2126828,-0.911681,1.116,-0.928,0.0978798
1.2127529,-0.91071093,1.111,-0.915,0.10151712
1.212798,-0.9097709,1.122,-0.8916,0.09252912
1.2128574,-0.9088459,1.114,-0.888,0.10074127
1.2129166,-0.90795726,1.114,-0.8633,0.10830283
1.2129676,-0.9070287,1.122,-0.8657,0.09984242
1.2130452,-0.90605336,1.112,-0.853,0.11384383
1.2130193,-0.90507174,1.118,-0.8467,0.111387335
1.2129828,-0.90411514,1.124,-0.8354,0.11237781
1.2129802,-0.9031048,1.124,-0.8174,0.12353766
1.2129467,-0.90211517,1.12,-0.8115,0.12970802
1.2128537,-0.9011588,1.136,-0.802,0.12580436
1.2128314,-0.90019643,1.138,-0.781,0.14110307
1.2128248,-0.89920884,1.133,-0.7554,0.16459425
1.2127559,-0.89827156,1.116,-0.7334,0.19106041
1.2126906,-0.89736426,1.111,-0.7275,0.19777499
1.2126695,-0.89635944,1.098,-0.7134,0.21612479
1.2126652,-0.8953246,1.083,-0.719,0.21867195
1.2126261,-0.8943348,1.076,-0.7344,0.21025436
1.2126229,-0.8933101,1.071,-0.7456,0.20443071
1.2126441,-0.8922652,1.05,-0.765,0.20658733
1.2126077,-0.89128375,1.03,-0.7876,0.20975368
1.212648,-0.89025533,1.016,-0.8335,0.20503582
1.2126391,-0.8893647,1.013,-0.8745,0.2004947
1.2127042,-0.8884935,1.012,-0.9214,0.2036593
1.2128065,-0.8876145,0.9966,-0.971,0.23181482
1.2129158,-0.8866591,1.019,-1.01,0.23006836
1.2129438,-0.8857487,1.045,-1.011,0.20941524
1.2129713,-0.8847498,1.047,-1.051,0.2348498
1.2129935,-0.88377815,1.049,-1.066,0.24556729
1.2130548,-0.8827842,1.055,-1.104,0.27166626
1.2131072,-0.8817876,1.059,-1.11,0.2758911
1.2131504,-0.88082814,1.061,-1.123,0.28628263
1.2131852,-0.8798588,1.039,-1.151,0.32254538
1.2131326,-0.8788517,1.054,-1.129,0.29655108
1.2131815,-0.87786007,1.07,-1.12,0.28124732
1.2131499,-0.87688136,1.07,-1.117,0.27955243
1.213158,-0.87584263,1.069,-1.09,0.25783962
1.2131308,-0.87481254,1.072,-1.092,0.25869906
1.2130492,-0.87373245,1.067,-1.079,0.25178397
1.2130331,-0.87269413,1.064,-1.068,0.24568453
1.2130077,-0.8716679,1.0625,-1.058,0.2392273
1.2129719,-0.87063915,1.06,-1.0625,0.2456474
1.2129225,-0.8697252,1.068,-1.05,0.2309266
1.2129551,-0.8688325,1.074,-1.032,0.21434876
1.2129325,-0.8678994,1.084,-0.9907,0.17808188
1.213018,-0.8670368,1.094,-0.9746,0.1606135
1.2130326,-0.8660658,1.092,-0.9834,0.1687159
1.213031,-0.86515164,1.101,-0.968,0.15223382
1.2130641,-0.86422795,1.099,-0.96,0.14919557
1.2131068,-0.8632626,1.094,-0.9526,0.14910993
1.2131703,-0.86227536,1.109,-0.9375,0.12818818
1.2132046,-0.86138916,1.127,-0.9224,0.10562748
1.2132164,-0.86048895,1.122,-0.906,0.101770505
1.2132599,-0.85956824,1.13,-0.882,0.08629945
1.2133452,-0.85862225,1.131,-0.8813,0.08555905
1.2133969,-0.85762185,1.122,-0.8687,0.091990314
1.2133206,-0.8566285,1.112,-0.8545,0.101038516
1.2133157,-0.8556559,1.117,-0.859,0.0961825
1.213567,-0.85447204,1.11,-0.8564,0.10323432
1.2134962,-0.8535401,1.097,-0.8433,0.11726783
1.2131438,-0.8527276,1.089,-0.8584,0.12440596
1.213095,-0.8518294,1.085,-0.853,0.1281396
1.2132182,-0.85075563,1.088,-0.832,0.12671861
1.2131997,-0.8498579,1.09,-0.8477,0.12337563
1.2131449,-0.84897625,1.09,-0.8516,0.12332827
1.2128434,-0.8482755,1.081,-0.8564,0.13204172
1.212804,-0.84734017,1.077,-0.8657,0.13689534
1.2130809,-0.8461318,1.079,-0.849,0.13401267
1.2130134,-0.84519565,1.082,-0.833,0.13154799
1.2129967,-0.8441469,1.082,-0.823,0.13262339
1.2127794,-0.8433824,1.086,-0.8105,0.13102305
1.2130983,-0.8422518,1.096,-0.8076,0.122397624
1.2131628,-0.84130865,1.086,-0.8237,0.1284339
1.2131617,-0.8404205,1.086,-0.831,0.12756848
1.2131833,-0.83953893,1.1,-0.8345,0.11368685
1.2132041,-0.83861643,1.105,-0.847,0.108074255
1.2132341,-0.8376348,1.112,-0.8506,0.10175692
1.2133023,-0.8366457,1.133,-0.8604,0.08390809
1.2133349,-0.8355826,1.127,-0.8813,0.097756095
1.2132591,-0.8346748,1.143,-0.8784,0.083122
1.2132959,-0.83367217,1.142,-0.878,0.08425444
1.2131563,-0.8327171,1.142,-0.892,0.0929796
1.2131977,-0.83175045,1.157,-0.892,0.08230195
1.2131796,-0.8308361,1.14,-0.927,0.12086274
1.2130588,-0.8299737,1.142,-0.9297,0.1226743
1.2130018,-0.8290233,1.14,-0.94,0.13297951
1.2128557,-0.8281198,1.149,-0.93,0.120167635
1.212882,-0.8271327,1.155,-0.913,0.10347323
1.2128522,-0.8260992,1.16,-0.913,0.10170328
1.2127706,-0.82517666,1.15,-0.893,0.09219695
1.2127249,-0.8242533,1.162,-0.8955,0.08740216
1.2127597,-0.8233572,1.16,-0.8896,0.08462654
1.2127568,-0.82244146,1.162,-0.885,0.08030852
1.2127887,-0.8215248,1.155,-0.8735,0.07754407
1.2128601,-0.8206353,1.164,-0.845,0.054638445
1.2128484,-0.8196827,1.166,-0.8496,0.05557802
1.2129782,-0.81872034,1.168,-0.827,0.045791782
1.2130394,-0.8176914,1.164,-0.8184,0.04898145
1.21318,-0.8166072,1.168,-0.8203,0.045362778
1.2132366,-0.81559265,1.161,-0.8066,0.052867193
1.2132238,-0.8145622,1.148,-0.796,0.067421086
1.2132815,-0.8135244,1.154,-0.7935,0.0623048
1.213268,-0.81255656,1.149,-0.785,0.06948459
1.2132536,-0.81162995,1.157,-0.7754,0.06672571
1.2132661,-0.81065947,1.153,-0.766,0.0746851
1.2132493,-0.80976254,1.148,-0.7646,0.07896743
1.2132192,-0.8087721,1.151,-0.7734,0.07123342
1.2131809,-0.80781114,1.134,-0.792,0.08095247
1.2131194,-0.80682945,1.141,-0.809,0.072529376
1.2130092,-0.80588335,1.127,-0.829,0.08913327
1.2129024,-0.804994,1.121,-0.8574,0.105723776
1.2128097,-0.80406046,1.112,-0.877,0.12415553
1.2127591,-0.8031518,1.108,-0.8975,0.14066048
1.2127682,-0.8022439,1.095,-0.926,0.17086634
1.2127396,-0.8013367,1.111,-0.955,0.18417576
1.2127062,-0.8003877,1.116,-0.956,0.183149
1.2127587,-0.7994408,1.12,-0.9717,0.19557269
1.2128369,-0.7984085,1.129,-0.982,0.20180635
1.2128943,-0.7974445,1.126,-0.9814,0.2034969
1.2129341,-0.79648316,1.136,-0.9907,0.20901574
1.2129028,-0.7956798,1.125,-1.007,0.22872213
1.2130105,-0.7946039,1.13,-0.97,0.19429213
1.213085,-0.79386055,1.136,-0.9854,0.20652053
1.2132113,-0.7929134,1.134,-0.9775,0.20098393
1.2133249,-0.79185534,1.134,-0.9697,0.19484384
1.2134663,-0.7908516,1.133,-0.96,0.18735796
1.2134562,-0.7899069,1.135,-0.951,0.17943965
1.2138802,-0.788789,1.132,-0.9463,0.1775881
1.2139013,-0.78772676,1.134,-0.943,0.17460737
1.2138256,-0.78672725,1.14,-0.915,0.14820988
1.2143024,-0.7819157,1.129,-0.8906,0.1382397
1.2142297,-0.7809116,1.13,-0.864,0.11823633
1.2141758,-0.77996176,1.132,-0.848,0.10690531
1.2141075,-0.7790949,1.13,-0.841,0.10442141
1.2140385,-0.77827036,1.124,-0.842,0.11017408
1.2138453,-0.7776294,1.123,-0.8477,0.1146652
1.2138087,-0.77668655,1.107,-0.851,0.129814
1.2137458,-0.7756138,1.105,-0.8564,0.13512091
1.2136365,-0.77464825,1.11,-0.8677,0.13900325
1.2136141,-0.77369773,1.101,-0.855,0.13922015
1.2133691,-0.77295375,1.096,-0.8613,0.14715746
1.2134073,-0.7719887,1.092,-0.88,0.16257377
1.2133564,-0.77124506,1.089,-0.869,0.15837014
1.2134035,-0.7703379,1.085,-0.863,0.15825747
1.2134807,-0.7694954,1.072,-0.855,0.1650739
1.2135061,-0.7685776,1.068,-0.832,0.15841067
1.2134408,-0.7677685,1.072,-0.8105,0.1475141
1.2135476,-0.766752,1.076,-0.7944,0.14013691
1.2136347,-0.76590025,1.088,-0.7983,0.1298611
1.2138708,-0.76468027,1.093,-0.8125,0.13019712
1.2138433,-0.7639049,1.097,-0.813,0.12702952
1.2138718,-0.76305187,1.1045,-0.826,0.12628555
1.2139132,-0.7621847,1.106,-0.834,0.12924606
1.2139894,-0.76125425,1.115,-0.819,0.11432213
1.2139457,-0.7605097,1.133,-0.811,0.0955794
1.213941,-0.75957465,1.142,-0.8086,0.08738343
1.2139883,-0.7584588,1.15,-0.8115,0.08282827
1.2140822,-0.75726575,1.168,-0.819,0.076933645
1.2139764,-0.7563948,1.17,-0.8174,0.07523521
1.2139363,-0.7553658,1.166,-0.8345,0.09248941
1.2138298,-0.75432247,1.162,-0.832,0.093346946
1.2136953,-0.7533674,1.15,-0.8315,0.100592725
1.2136592,-0.7522659,1.149,-0.8296,0.10053074
1.2134764,-0.7514741,1.141,-0.828,0.10574825
1.2134421,-0.75056636,1.141,-0.847,0.12097189
1.2133802,-0.74974877,1.155,-0.8433,0.11009573
1.212879,-0.75240487,1.141,-0.8555,0.12586817
1.2128592,-0.7515484,1.146,-0.8745,0.13973399
1.2128389,-0.7505206,1.15,-0.8804,0.14408657
1.2127669,-0.7494916,1.146,-0.8784,0.14496684
1.2127042,-0.7486314,1.139,-0.8877,0.15754221
1.2127285,-0.74759954,1.169,-0.883,0.14212498
1.212776,-0.7467047,1.16,-0.867,0.13147219
1.212848,-0.7457308,1.165,-0.868,0.13143663
1.2128246,-0.744927,1.167,-0.8564,0.12056925
1.2128761,-0.74404675,1.148,-0.834,0.110639535
1.212914,-0.743117,1.142,-0.839,0.1193883
1.2129828,-0.7421706,1.134,-0.8257,0.11509157
1.212967,-0.7412484,1.147,-0.8203,0.1026751
1.2130632,-0.7402637,1.141,-0.8086,0.09958059
1.2130361,-0.7391793,1.153,-0.8135,0.09532078
1.2130435,-0.73819935,1.145,-0.8037,0.09479287
1.2129934,-0.7372307,1.139,-0.8013,0.098105334
1.212902,-0.736274,1.148,-0.791,0.08457133
1.2128613,-0.73536235,1.145,-0.7993,0.093590155
1.2128346,-0.73434,1.138,-0.7837,0.08989701
1.2127427,-0.7334832,1.134,-0.767,0.0858084
1.2126435,-0.73250675,1.141,-0.7676,0.0801041
1.2126073,-0.73149425,1.137,-0.7627,0.08205225
1.2125978,-0.7304302,1.13,-0.766,0.09008363
1.2125772,-0.72943383,1.122,-0.7666,0.097841404
1.2125239,-0.7285036,1.107,-0.765,0.11130332
1.2125279,-0.727541,1.109,-0.784,0.11767945
1.2125121,-0.7267587,1.087,-0.787,0.13934517
1.2125423,-0.7258869,1.103,-0.789,0.12685373
1.2125344,-0.7249586,1.118,-0.7954,0.11776751
1.2125171,-0.7240118,1.118,-0.8022,0.12256881
1.2125512,-0.72297615,1.127,-0.806,0.11935374
1.2126372,-0.72182405,1.134,-0.8174,0.123889074
1.2126932,-0.7208895,1.134,-0.8237,0.12962303
1.2127465,-0.7198442,1.141,-0.813,0.11780207
1.2127739,-0.71880925,1.142,-0.7964,0.105279475
1.2128061,-0.71789396,1.143,-0.7725,0.08893551
1.2127752,-0.7169822,1.14,-0.7593,0.08447727
1.212786,-0.71608865,1.135,-0.759,0.08894098
1.2128135,-0.7152494,1.129,-0.753,0.0919795
1.2127384,-0.7143796,1.138,-0.7446,0.08091035
1.2127014,-0.7133856,1.131,-0.7397,0.08598256
1.212664,-0.71238625,1.13,-0.729,0.084432654
1.2126247,-0.7113565,1.124,-0.7476,0.0957119
1.2126234,-0.71030617,1.119,-0.74,0.09815661
1.2125778,-0.7093521,1.106,-0.7505,0.11382572
1.2126306,-0.70838773,1.095,-0.8027,0.15100549
1.2126111,-0.70752734,1.102,-0.8145,0.15415871
1.2125627,-0.70670575,1.092,-0.819,0.16480348
1.2125313,-0.7058497,1.101,-0.8535,0.18530244
1.2125272,-0.7049081,1.109,-0.8857,0.20818585
1.2125571,-0.7039758,1.117,-0.882,0.20181572
1.2125963,-0.7029687,1.122,-0.9194,0.23463163
1.2125996,-0.7019012,1.121,-0.9014,0.21945389
1.2126946,-0.7008387,1.125,-0.9106,0.22739579
1.2126323,-0.6998298,1.121,-0.9043,0.22402251
1.2126112,-0.6989777,1.122,-0.8975,0.21815875
1.2126063,-0.6980352,1.117,-0.9126,0.23482293
1.2126294,-0.6971921,1.121,-0.879,0.20346701
1.2126579,-0.69628817,1.116,-0.8623,0.19199872
1.2126176,-0.69539005,1.109,-0.8643,0.19792768
1.212628,-0.69439965,1.09,-0.8403,0.19071506
1.2126658,-0.69340146,1.089,-0.8306,0.18477099
1.2126112,-0.69237775,1.082,-0.8394,0.19660513
1.2125908,-0.6913893,1.084,-0.8164,0.17935677
1.2125312,-0.6904133,1.079,-0.815,0.18251224
1.2124534,-0.68950814,1.085,-0.782,0.15764208
1.2124529,-0.6886188,1.08,-0.7866,0.16470438
1.2123709,-0.68774086,1.088,-0.767,0.14761975
1.2124017,-0.6868141,1.09,-0.76,0.14262673
1.2123661,-0.68592775,1.104,-0.7266,0.11618782
1.2123407,-0.6849762,1.1,-0.7305,0.121564485
1.2123041,-0.684013,1.104,-0.7188,0.1141998
1.2123761,-0.6830152,1.12,-0.7095,0.095977634
1.2123328,-0.68208504,1.119,-0.727,0.103473224
1.2123979,-0.68106484,1.13,-0.7256,0.093759656
1.2124388,-0.68016326,1.136,-0.7017,0.0796523
1.2124808,-0.67926717,1.143,-0.687,0.07033036
1.2125095,-0.678386,1.16,-0.667,0.053578753
1.2125704,-0.6774863,1.167,-0.663,0.04779902
1.2126256,-0.67653036,1.171,-0.6606,0.044648826
1.2126914,-0.6755314,1.179,-0.6377,0.05085511
1.2127831,-0.6745153,1.177,-0.637,0.051862594
1.2128726,-0.6734508,1.176,-0.6367,0.05220168
1.2129393,-0.67237467,1.169,-0.629,0.061846346
1.2129776,-0.67134786,1.171,-0.6606,0.043419134
1.2130193,-0.670398,1.165,-0.6777,0.04853783
1.2130941,-0.6694773,1.16,-0.713,0.06846266
1.2131325,-0.6686117,1.168,-0.746,0.08968406
1.2131789,-0.6676786,1.157,-0.7637,0.111109726
1.2130808,-0.6668935,1.163,-0.756,0.10205103
1.2132374,-0.66571045,1.164,-0.7705,0.11576121
1.2132438,-0.66468143,1.148,-0.7935,0.14416316
1.2130927,-0.66384065,1.157,-0.809,0.15561517
1.2131258,-0.6628257,1.159,-0.836,0.18132259
1.2132974,-0.66157615,1.147,-0.862,0.21078566
1.2131722,-0.66086394,1.158,-0.8755,0.22155182
1.2131932,-0.6600158,1.146,-0.9214,0.26974955
1.2131873,-0.6591255,1.143,-0.902,0.2527914
1.2131951,-0.65828973,1.14,-0.924,0.27553537
1.2132807,-0.6573075,1.117,-0.936,0.29482707
1.2132857,-0.656354,1.143,-0.896,0.24985573
1.2133267,-0.6553718,1.135,-0.908,0.2647556
1.2135057,-0.65412545,1.14,-0.9023,0.25897342
1.2133685,-0.6533451,1.131,-0.921,0.27998668
1.2135128,-0.65228236,1.11,-0.969,0.3333216
1.2135764,-0.65130055,1.093,-0.9697,0.34057084
1.2136557,-0.6501592,1.067,-0.9775,0.35857126
1.21353,-0.6494671,1.034,-0.966,0.36365625
1.2134638,-0.6486697,1.044,-0.9487,0.34463453
1.2134886,-0.6477335,1.005,-1.002,0.41108137
1.2135756,-0.64646846,1.017,-0.9805,0.38775632
1.2135415,-0.6455885,0.9746,-0.9917,0.42057243
1.2134771,-0.64460516,0.947,-1.052,0.48672587
1.213408,-0.6435431,0.975,-1.025,0.45011035
1.2134345,-0.64247566,1.001,-0.9897,0.40710577
1.2133893,-0.6415127,0.992,-1.014,0.43293497
1.2133627,-0.6406314,1.037,-0.948,0.35452735
1.2133541,-0.6397515,1.086,-0.93,0.3171455
1.2132958,-0.6388691,1.113,-0.916,0.29464063
1.21321,-0.63790745,1.108,-0.9097,0.29127178
1.2132328,-0.63690966,1.106,-0.8765,0.26227894
1.2132908,-0.63587284,1.131,-0.8364,0.21683271
1.2134116,-0.634769,1.142,-0.8315,0.20946757
1.2134526,-0.6338292,1.144,-0.828,0.20648627
1.2135174,-0.6328328,1.142,-0.8325,0.212242
1.2135293,-0.631925,1.156,-0.833,0.20908187
1.2135715,-0.6311006,1.161,-0.818,0.19399236
1.2136014,-0.6302614,1.16,-0.8066,0.18429868
1.2136492,-0.6294036,1.157,-0.802,0.18135458
1.2136837,-0.6285072,1.166,-0.807,0.18487284
1.2137557,-0.62749845,1.168,-0.8013,0.17970207
1.2136984,-0.62657255,1.166,-0.8145,0.19383693
1.2137202,-0.6255922,1.167,-0.8228,0.20262344
1.2137104,-0.6245137,1.166,-0.836,0.21673676
1.2136756,-0.6236166,1.165,-0.8394,0.2211533
1.2136494,-0.62266594,1.168,-0.844,0.22623223
1.2135602,-0.62185526,1.167,-0.8267,0.21003245
1.2134728,-0.62105936,1.17,-0.8154,0.19918965
1.2134498,-0.62022173,1.171,-0.818,0.20217787
1.2133715,-0.6193353,1.171,-0.817,0.20207329
1.2132689,-0.61846113,1.175,-0.813,0.19829349
1.2132787,-0.6174406,1.181,-0.807,0.19247174
1.213283,-0.6164937,1.17,-0.8086,0.19693302
1.2132871,-0.6155386,1.182,-0.7725,0.16008161
1.2133424,-0.6145392,1.176,-0.778,0.16755712
1.2133324,-0.61361855,1.173,-0.793,0.18386188
1.213373,-0.6126672,1.161,-0.786,0.18116112
1.2134254,-0.611749,1.152,-0.816,0.21311015
1.2133484,-0.61094487,1.143,-0.816,0.2168465
1.213452,-0.6100451,1.125,-0.815,0.22317316
1.213576,-0.6090909,1.109,-0.817,0.23246543
1.2136308,-0.608028,1.094,-0.8325,0.2544953
1.213672,-0.60699505,1.095,-0.8457,0.26670128
1.2137808,-0.6058695,1.1,-0.806,0.23053923
1.213785,-0.60476315,1.089,-0.8438,0.26966494
1.2138274,-0.6039052,1.082,-0.838,0.26855054
1.2138518,-0.6029965,1.065,-0.844,0.2832432
1.2137532,-0.6020977,1.072,-0.809,0.25072148
1.2137777,-0.6012892,1.068,-0.8374,0.27730107
1.2137014,-0.600434,1.078,-0.812,0.25128886
1.2136856,-0.59945625,1.08,-0.8076,0.24734983
1.2137512,-0.59841704,1.108,-0.7676,0.19928542
1.2136745,-0.5974162,1.114,-0.7793,0.2072782
1.2136669,-0.5962994,1.119,-0.7603,0.18925194
1.2136465,-0.59526503,1.122,-0.7456,0.17603537
1.2136576,-0.59427667,1.137,-0.7173,0.14508852
1.2136161,-0.5932962,1.133,-0.7324,0.16088875
1.213502,-0.59237987,1.131,-0.7495,0.17753938
1.2134715,-0.59147614,1.131,-0.746,0.17530367
1.2134693,-0.5905153,1.136,-0.737,0.16566686
1.2134879,-0.58953696,1.139,-0.744,0.17175484
1.213507,-0.5884626,1.14,-0.7573,0.18430775
1.2134969,-0.58739215,1.148,-0.7437,0.16926304
1.2135233,-0.5862659,1.143,-0.737,0.16642915
1.2135029,-0.5851983,1.144,-0.77,0.1976149
1.2135135,-0.58415747,1.143,-0.7856,0.21360914
1.2135624,-0.58315545,1.149,-0.7935,0.21986759
1.2135819,-0.5822261,1.158,-0.788,0.21317853
1.2135834,-0.5813668,1.162,-0.797,0.22157022
1.2135917,-0.5805165,1.165,-0.783,0.20842077
1.2135566,-0.5796002,1.163,-0.7793,0.20597585
1.2136463,-0.5786577,1.175,-0.774,0.1990937
1.213704,-0.5776374,1.185,-0.7583,0.18299736
1.2136905,-0.5765989,1.193,-0.7456,0.1702251
1.213743,-0.5755785,1.186,-0.74,0.16705261
1.2137494,-0.57459474,1.196,-0.7295,0.15587842
1.21376,-0.5736148,1.185,-0.738,0.16675286
1.2137612,-0.5727414,1.1875,-0.7173,0.14691001
1.2137154,-0.571854,1.192,-0.7046,0.13443916
1.2136902,-0.5709317,1.193,-0.702,0.13278246
1.2137164,-0.5699547,1.169,-0.705,0.14234744
1.2136883,-0.5689652,1.171,-0.696,0.13385901
1.2137012,-0.56787336,1.163,-0.7104,0.15129371
1.2137241,-0.56676835,1.166,-0.7124,0.15324935
1.21374,-0.56562877,1.16,-0.72,0.1636095
1.2136607,-0.5645723,1.155,-0.7534,0.1976658
1.2136697,-0.5635272,1.1455,-0.7764,0.223488
1.213671,-0.5625429,1.146,-0.783,0.23066202
1.2136774,-0.56164235,1.145,-0.7896,0.23816684
1.213645,-0.5606971,1.143,-0.7886,0.23870167
1.2136319,-0.55974364,1.1455,-0.763,0.21454301
1.213689,-0.558699,1.141,-0.7793,0.23238279
1.2137476,-0.557632,1.139,-0.7847,0.23912692
1.2137994,-0.5565383,1.148,-0.783,0.23590067
1.2138458,-0.5554896,1.142,-0.7637,0.22036128
1.2138886,-0.55445033,1.146,-0.7646,0.22074097
1.2139747,-0.5534494,1.133,-0.776,0.23677456
1.213908,-0.5525467,1.134,-0.773,0.23451293
1.2139614,-0.5516561,1.139,-0.765,0.226368
1.2140145,-0.5506804,1.14,-0.7427,0.2058945
1.2140758,-0.5496359,1.135,-0.734,0.2005953
1.2141223,-0.5486143,1.133,-0.7104,0.18111272
1.2142173,-0.5475205,1.137,-0.693,0.16472042
1.2141743,-0.5464498,1.126,-0.6914,0.16967975
1.2141498,-0.5453783,1.122,-0.699,0.17929171
1.2142284,-0.54437554,1.112,-0.703,0.18865268
1.2142489,-0.54339457,1.105,-0.7085,0.19771604
1.2142413,-0.54245055,1.109,-0.7153,0.20220025
1.2142437,-0.5414767,1.111,-0.69,0.18064708
1.2141771,-0.5405381,1.115,-0.7,0.18782999
1.2141978,-0.53955,1.115,-0.6714,0.16484742
1.214166,-0.5385429,1.122,-0.6626,0.15450306
1.214269,-0.5375055,1.118,-0.6587,0.154668
1.214269,-0.53644985,1.112,-0.667,0.16564429
1.2142428,-0.5354755,1.112,-0.675,0.17263837
1.214239,-0.5345308,1.102,-0.6694,0.17576903
1.2142822,-0.5336003,1.108,-0.6753,0.17688467
1.2141842,-0.5326832,1.102,-0.674,0.18057
1.2142103,-0.53179187,1.114,-0.6743,0.17407969
1.2142156,-0.530934,1.117,-0.664,0.16473512
1.214227,-0.5299292,1.117,-0.6577,0.16045505
1.2142812,-0.5289089,1.121,-0.634,0.14029878
1.2143688,-0.5278067,1.115,-0.647,0.15501021
1.2144245,-0.526744,1.109,-0.6436,0.15709911
1.2144382,-0.5256628,1.1045,-0.6436,0.16120368
1.2144746,-0.5245961,1.107,-0.672,0.18207513
1.2144772,-0.52368987,1.1,-0.6646,0.18175921
1.2144982,-0.5228634,1.078,-0.673,0.20271678
1.2144779,-0.5219388,1.072,-0.66,0.19831388
1.2145052,-0.5209939,1.0625,-0.6567,0.20379432
1.2144887,-0.5200341,1.066,-0.6567,0.20153527
1.2145289,-0.51897526,1.073,-0.615,0.17096128
1.2146147,-0.5179324,1.088,-0.6074,0.15513662
1.2145796,-0.51685923,1.091,-0.609,0.15422522
1.2146175,-0.51587933,1.095,-0.6,0.14651471
1.2146833,-0.51492715,1.091,-0.596,0.14814155
1.2146264,-0.5140061,1.098,-0.603,0.14699255
1.2146348,-0.5130965,1.102,-0.6006,0.14296763
1.2146448,-0.5122094,1.098,-0.6074,0.15083677
1.2147567,-0.511238,1.106,-0.6133,0.14880924
1.2148018,-0.51024663,1.107,-0.626,0.15787293
1.214842,-0.5092221,1.121,-0.6304,0.15318553
1.2149148,-0.50818634,1.122,-0.653,0.17187925
1.2149814,-0.5070768,1.136,-0.6294,0.14574116
1.2150526,-0.50601244,1.141,-0.624,0.13952084
1.2150955,-0.50504506,1.134,-0.637,0.15516935
1.215129,-0.5040857,1.155,-0.633,0.14196223
1.2152041,-0.50311255,1.163,-0.65,0.1557676
1.215254,-0.50223225,1.17,-0.67,0.17370898
1.2153474,-0.5013102,1.176,-0.637,0.14153947
1.2154236,-0.50034744,1.17,-0.6436,0.15026218
1.2154723,-0.4993243,1.182,-0.6123,0.11793708
1.2155188,-0.49825045,1.187,-0.596,0.102142856
1.2156619,-0.49720195,1.193,-0.5864,0.09196898
1.2157139,-0.49620688,1.187,-0.5674,0.07692915
1.2158024,-0.4952813,1.186,-0.553,0.06536511
1.215827,-0.4943791,1.201,-0.5454,0.053093698
1.2158406,-0.49349076,1.203,-0.5396,0.04778297
1.2158539,-0.492666,1.204,-0.534,0.04314515
1.2158631,-0.4917697,1.206,-0.5234,0.03315199
1.2159165,-0.4908404,1.189,-0.517,0.037273906
1.216018,-0.4897727,1.174,-0.528,0.05681984
1.2161045,-0.48872966,1.17,-0.5376,0.067237765
1.2161416,-0.48765698,1.16,-0.542,0.07801712
1.216163,-0.4865733,1.152,-0.5547,0.09334048
1.216196,-0.4855597,1.145,-0.565,0.10694524
1.2161664,-0.48460594,1.129,-0.5767,0.1268397
1.2161418,-0.48368776,1.124,-0.574,0.12915748
1.2161891,-0.48283243,1.105,-0.6104,0.16887906
1.2162039,-0.48191148,1.102,-0.6265,0.1844948
1.2162257,-0.48094037,1.102,-0.642,0.1977797
1.2162758,-0.4799162,1.083,-0.663,0.22652045
1.2163615,-0.47882387,1.068,-0.6753,0.24597712
1.2164687,-0.4777926,1.057,-0.6763,0.25482956
1.2164739,-0.47678694,1.0625,-0.6816,0.25626743
1.2165208,-0.47581485,1.074,-0.656,0.22941391
1.2164837,-0.47490552,1.065,-0.673,0.2489979
1.2165582,-0.4740301,1.085,-0.655,0.22358495
1.216573,-0.47310153,1.088,-0.6562,0.22383592
1.2166142,-0.47216168,1.105,-0.644,0.20468634
1.2166288,-0.4711681,1.113,-0.6235,0.18410985
1.2166501,-0.47019395,1.133,-0.619,0.17092063
1.2167659,-0.46914428,1.148,-0.599,0.14684257
1.2167525,-0.46813712,1.152,-0.569,0.11954541
1.216772,-0.4671523,1.15,-0.588,0.13778326
1.2168603,-0.4661575,1.165,-0.5728,0.11852525
1.2168268,-0.465268,1.16,-0.58,0.12803483
1.2167886,-0.46441564,1.16,-0.5767,0.12572215
1.2166967,-0.46357268,1.163,-0.587,0.13448872
1.216673,-0.4626149,1.165,-0.5864,0.1341462
1.2166742,-0.46165013,1.167,-0.58,0.12842698
1.2166427,-0.4606646,1.175,-0.61,0.15495376
1.2167299,-0.45960805,1.166,-0.6016,0.1507415
1.2167333,-0.4585694,1.174,-0.63,0.17660448
