y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.45887768,-0.9175025,0.4707,-1.059,0.14158593
0.45884144,-0.91666126,0.4697,-1.065,0.14916612
0.45885977,-0.9158011,0.4624,-1.077,0.16138622
0.458797,-0.91477567,0.4658,-1.067,0.15276867
0.45884502,-0.91380244,0.4675,-1.064,0.15090078
0.4588536,-0.91285104,0.4624,-1.075,0.16238305
0.45886767,-0.9118605,0.4563,-1.077,0.16530788
0.4589045,-0.91077554,0.4565,-1.09,0.17908378
0.4589549,-0.909721,0.459,-1.088,0.17816961
0.45897767,-0.90882045,0.4514,-1.112,0.2036247
0.45901424,-0.90781355,0.448,-1.109,0.20186226
0.45901784,-0.90683734,0.4485,-1.108,0.20183605
0.4590174,-0.9059834,0.4412,-1.119,0.21390375
0.4589538,-0.9050663,0.4255,-1.119,0.21666677
0.45896035,-0.9040897,0.4263,-1.125,0.22331604
0.4589915,-0.9031044,0.4346,-1.128,0.22614773
0.45898062,-0.9021298,0.425,-1.152,0.2525042
0.45903042,-0.9010849,0.4263,-1.147,0.24854462
0.45900372,-0.900033,0.4312,-1.149,0.2509315
0.4590422,-0.8990194,0.4224,-1.163,0.2666017
0.4590094,-0.8979302,0.4338,-1.169,0.27218154
0.45899636,-0.89709145,0.4358,-1.156,0.2601954
0.4589514,-0.89613163,0.4463,-1.156,0.26042637
0.45892146,-0.89519787,0.443,-1.169,0.2742034
0.4589695,-0.8942444,0.4504,-1.173,0.27873775
0.45899573,-0.8933114,0.4539,-1.176,0.2825166
0.4589997,-0.89232296,0.456,-1.182,0.28933266
0.45905903,-0.89118725,0.4597,-1.174,0.28264165
0.45908758,-0.8901788,0.463,-1.176,0.28562778
0.45907694,-0.8892737,0.467,-1.153,0.26416668
0.45910427,-0.88825333,0.4656,-1.149,0.2612409
0.45912576,-0.887238,0.4592,-1.144,0.25631666
0.45914146,-0.8863616,0.4597,-1.132,0.24547501
0.45914465,-0.88548213,0.4636,-1.105,0.2200322
0.45916063,-0.88455534,0.4688,-1.093,0.2084388
0.45916274,-0.88348204,0.4666,-1.067,0.18404919
0.45918167,-0.8825699,0.4714,-1.058,0.17547566
0.45917705,-0.8815896,0.4678,-1.039,0.15770738
0.45918587,-0.88054985,0.47,-1.027,0.14718954
0.45909718,-0.8794242,0.477,-1.017,0.13834724
0.45913246,-0.8784539,0.476,-1.003,0.12562342
0.45912063,-0.8774717,0.4744,-0.9946,0.11814488
0.45909244,-0.87648404,0.483,-1.001,0.12675044
0.45906404,-0.8755842,0.4827,-0.9985,0.12519583
0.45906433,-0.8746316,0.4849,-1.001,0.12895209
0.45905823,-0.873691,0.481,-0.9873,0.115704894
0.45902294,-0.87269187,0.4822,-1.002,0.13131876
0.45904475,-0.87165207,0.475,-1.003,0.13225546
0.45910287,-0.8706227,0.4683,-1.001,0.13067523
0.4591108,-0.8695041,0.4731,-0.98,0.111364156
0.45915395,-0.86850613,0.4749,-0.99,0.12273647
0.45917168,-0.86760074,0.4717,-0.9946,0.1276425
0.45913073,-0.8666621,0.4722,-1.003,0.13688985
0.45920137,-0.8657474,0.468,-1.007,0.14136373
0.45921198,-0.8648418,0.471,-1.011,0.14637156
0.45923886,-0.8638288,0.4668,-1.018,0.153935
0.4592421,-0.8628499,0.4653,-1.024,0.16167891
0.45922902,-0.8618214,0.4702,-1.018,0.15614367
0.45927265,-0.860696,0.4707,-1.033,0.17288539
0.4592526,-0.8596914,0.4768,-1.028,0.16954015
0.4592399,-0.85870916,0.475,-1.022,0.16451782
0.4592223,-0.85778326,0.476,-1.028,0.17136766
0.45918146,-0.85676765,0.479,-1.027,0.171724
0.45912543,-0.85586107,0.4785,-1.031,0.17645752
0.45902935,-0.8550099,0.4817,-1.022,0.16897729
0.4590071,-0.85396343,0.4788,-1.011,0.15801817
0.45899624,-0.85305804,0.4795,-1.008,0.15610582
0.4589696,-0.8519886,0.48,-1.004,0.1533637
0.45904666,-0.85103124,0.4736,-1.002,0.1516251
0.4590475,-0.8498977,0.4775,-0.9863,0.13767791
0.45900187,-0.84886825,0.4795,-0.985,0.13753
0.4590679,-0.84791774,0.4763,-0.965,0.11819167
0.45907962,-0.84697974,0.4768,-0.9585,0.11291654
0.45910126,-0.8460105,0.478,-0.9526,0.10829287
0.4590375,-0.8450631,0.47,-0.9424,0.09793193
0.45913333,-0.8440396,0.4695,-0.929,0.08578614
0.45913297,-0.8430763,0.4702,-0.924,0.08150869
0.4589684,-0.8426034,0.4705,-0.9116,0.06996769
0.45897454,-0.8414666,0.4666,-0.9097,0.0686211
0.45899138,-0.84048444,0.4722,-0.8896,0.05089913
0.45895666,-0.8395127,0.4663,-0.897,0.057928376
0.45894468,-0.8385473,0.47,-0.8926,0.055144396
0.45892486,-0.837561,0.4624,-0.915,0.07755605
0.4589035,-0.83677536,0.4646,-0.9224,0.08577725
0.45884764,-0.8359427,0.46,-0.924,0.087892495
0.4588339,-0.8348666,0.4526,-0.949,0.11451997
0.45880303,-0.83389956,0.449,-0.9683,0.13472116
0.45876154,-0.8330365,0.4504,-0.9893,0.15644284
0.45876452,-0.8319632,0.4517,-0.998,0.16623557
0.45872656,-0.8308453,0.449,-0.9966,0.16602339
0.45870844,-0.82985115,0.451,-1.007,0.17715573
0.4586227,-0.8293559,0.4487,-1.007,0.1777555
0.45861885,-0.82835287,0.4507,-1.021,0.19329445
0.458594,-0.82751435,0.4375,-1.034,0.20773906
0.4586351,-0.82652503,0.4324,-1.049,0.22384897
0.45861718,-0.8256012,0.4302,-1.05,0.22600023
0.45862135,-0.82458115,0.4287,-1.074,0.2514231
0.45867935,-0.82363224,0.4216,-1.068,0.24751557
0.45875067,-0.82255703,0.423,-1.089,0.26868638
0.45876247,-0.82150674,0.4175,-1.089,0.27052876
0.4588398,-0.82044196,0.4204,-1.099,0.28083268
0.4588947,-0.8195656,0.4167,-1.1045,0.2880269
0.458869,-0.81864524,0.4172,-1.105,0.28982925
0.45888892,-0.81782067,0.4192,-1.111,0.29618016
0.4588539,-0.8169266,0.4204,-1.124,0.30949375
0.45889902,-0.81599325,0.4224,-1.127,0.31309888
0.4589432,-0.81509954,0.4202,-1.134,0.32104
0.4589295,-0.81410867,0.429,-1.12,0.30747306
0.45894632,-0.81315184,0.434,-1.125,0.31283784
0.45894474,-0.81210417,0.436,-1.118,0.30691612
0.45894238,-0.81118643,0.4436,-1.115,0.3044346
0.4589064,-0.8103343,0.4524,-1.1045,0.29422998
0.45857805,-0.81043124,0.4556,-1.1,0.2891938
0.45858976,-0.8095684,0.458,-1.067,0.25781506
0.45857662,-0.8086368,0.4685,-1.053,0.24429946
0.45860144,-0.807683,0.4756,-1.036,0.22908032
0.45860448,-0.8067022,0.4683,-1.032,0.22573105
0.45868164,-0.8055627,0.4739,-0.995,0.19016258
0.4586786,-0.8045234,0.4739,-0.98,0.17611408
0.4587912,-0.8035398,0.477,-0.9673,0.16476028
0.45871666,-0.8022273,0.474,-0.9365,0.13517672
0.45877466,-0.80115837,0.476,-0.933,0.13307634
0.45881388,-0.80011624,0.4736,-0.934,0.13478291
0.45881873,-0.7993964,0.4727,-0.9233,0.124713495
0.45886308,-0.79845494,0.473,-0.911,0.11354888
0.45895752,-0.7974044,0.4714,-0.901,0.104224145
0.45901254,-0.7963257,0.4746,-0.903,0.10764229
0.45902798,-0.7953891,0.4763,-0.904,0.10978953
0.45913994,-0.79430896,0.4768,-0.905,0.111879855
0.45910966,-0.79321504,0.486,-0.88,0.09076848
0.45909193,-0.79233694,0.4888,-0.8867,0.09893779
0.45913276,-0.791257,0.483,-0.9023,0.11360293
0.4590987,-0.79031247,0.484,-0.9175,0.12956135
0.4588077,-0.7906075,0.4805,-0.9263,0.13738044
0.45874923,-0.7897417,0.4802,-0.9355,0.14737824
0.45870534,-0.78887546,0.484,-0.947,0.15989718
0.4587217,-0.7878125,0.4824,-0.9497,0.16362013
0.45881292,-0.78673875,0.4885,-0.957,0.17286517
0.45878944,-0.785698,0.485,-0.9727,0.18880156
0.4588013,-0.7846499,0.488,-0.9844,0.20185353
0.45880067,-0.7836284,0.4922,-0.9814,0.20061459
0.45875183,-0.78261167,0.4958,-0.998,0.21860598
0.45877475,-0.78174,0.5034,-1.007,0.22948027
0.4588427,-0.7808084,0.5073,-1.014,0.2378568
0.45888084,-0.779774,0.5103,-1.029,0.25475645
0.45888403,-0.7789076,0.519,-1.029,0.25751483
0.4589481,-0.77793455,0.5215,-1.028,0.25807714
0.45904732,-0.7768769,0.5137,-1.033,0.26208198
0.45910826,-0.77570325,0.5205,-1.049,0.27994123
0.45903203,-0.77493256,0.5195,-1.048,0.27954417
0.4590654,-0.7739756,0.519,-1.042,0.2746456
0.45901328,-0.77321666,0.5166,-1.04,0.2729663
0.4591232,-0.7721727,0.5186,-1.042,0.2762873
0.45905465,-0.77137905,0.501,-1.049,0.28059837
0.45901856,-0.7706143,0.5063,-1.058,0.29087916
0.45892045,-0.7696688,0.508,-1.044,0.27860013
0.45892763,-0.7687628,0.507,-1.036,0.27162826
0.45890075,-0.76779544,0.5005,-1.024,0.2599666
0.45882648,-0.76677924,0.4985,-1.014,0.2500655
0.45884976,-0.76575184,0.4956,-1.013,0.2496639
0.45893347,-0.7650258,0.4924,-0.9956,0.23300025
0.45891765,-0.76405996,0.4883,-0.9854,0.22323126
0.45888492,-0.763167,0.4827,-0.9863,0.22442463
0.45890513,-0.7622481,0.4768,-0.9824,0.22090033
0.4588791,-0.7613241,0.4656,-0.989,0.227544
0.45890456,-0.7604416,0.4639,-0.973,0.21276082
0.45899045,-0.7594535,0.466,-0.971,0.21185607
0.45910442,-0.7585102,0.457,-0.989,0.23026869
0.4592643,-0.7574362,0.4482,-0.981,0.2237924
0.45930356,-0.7565617,0.449,-0.978,0.22170639
0.45942873,-0.75539565,0.4487,-0.9756,0.22045003
0.45943403,-0.75440353,0.448,-0.986,0.23171869
0.45946577,-0.7536172,0.449,-0.9697,0.21636383
0.45951077,-0.7527535,0.4453,-0.9717,0.21938612
0.45964116,-0.75178236,0.4385,-0.961,0.21022326
0.45962578,-0.751012,0.4282,-0.959,0.21032986
0.45970553,-0.74983627,0.4255,-0.9663,0.21915235
0.45971942,-0.74890137,0.423,-0.9517,0.20603986
0.4597214,-0.74781454,0.4185,-0.9463,0.20271873
0.45968476,-0.74683577,0.423,-0.9414,0.19798088
0.45959386,-0.7460179,0.4243,-0.954,0.2110529
0.45969266,-0.7450014,0.4143,-0.944,0.20396014
0.45974028,-0.74406624,0.4182,-0.9453,0.2054862
0.45968264,-0.7431884,0.4226,-0.963,0.22280854
0.45963404,-0.7423827,0.4238,-0.9683,0.22869936
0.45962736,-0.7414584,0.4214,-0.975,0.23674805
0.45965752,-0.74046516,0.4177,-0.9604,0.22394498
0.45970687,-0.7395467,0.4165,-0.967,0.23132041
0.45974857,-0.73854494,0.419,-0.964,0.22898695
0.45980138,-0.73755914,0.4185,-0.97,0.23630072
0.45985243,-0.7366302,0.4214,-0.9697,0.23624887
0.4599391,-0.73566145,0.4187,-0.979,0.24681191
0.46006057,-0.73467034,0.4216,-0.9897,0.25795442
0.4601188,-0.73376304,0.4333,-0.995,0.26272148
0.46013418,-0.73306936,0.435,-0.9907,0.25887063
0.46016702,-0.73216397,0.4385,-1.017,0.28526342
0.46014568,-0.7312649,0.4473,-1.021,0.29050517
0.46024054,-0.73021495,0.46,-1.035,0.30494142
0.4603569,-0.7290996,0.4622,-1.044,0.3148509
0.46038726,-0.72797865,0.466,-1.053,0.32480535
0.46031404,-0.7271268,0.4802,-1.067,0.34083807
0.46028784,-0.72614926,0.4775,-1.066,0.34069404
0.46028814,-0.72525966,0.4768,-1.069,0.34447256
0.46035415,-0.72430927,0.478,-1.056,0.33182576
0.4603302,-0.72348917,0.4834,-1.053,0.33005235
0.46036726,-0.7225312,0.483,-1.055,0.3329204
0.46030703,-0.7218052,0.4758,-1.062,0.3400727
0.46040148,-0.72074735,0.4827,-1.052,0.3317584
0.46039742,-0.7197483,0.4792,-1.016,0.29647657
0.46044394,-0.7187327,0.479,-1.032,0.31404278
0.4604769,-0.7177118,0.4717,-1.031,0.3137383
0.4604345,-0.7168401,0.4795,-1.027,0.31108797
0.46051404,-0.7157107,0.4807,-0.9985,0.2835448
0.46055192,-0.7149416,0.4778,-0.9985,0.28411654
0.46060014,-0.7140406,0.475,-1.0,0.28632668
0.46064037,-0.71299326,0.476,-1.002,0.28937173
0.46067932,-0.712093,0.4717,-0.9985,0.2866533
0.4606027,-0.7112321,0.4683,-0.992,0.28105974
0.4606663,-0.71011525,0.4697,-0.9893,0.27928957
0.46072924,-0.70907587,0.4675,-0.998,0.289051
0.46069992,-0.708032,0.4646,-0.985,0.27685875
0.46074343,-0.7070236,0.4639,-0.9805,0.27346298
0.46066466,-0.7061357,0.4585,-0.968,0.26164672
0.46070307,-0.7049183,0.4604,-0.976,0.271156
0.46068507,-0.70407766,0.4612,-0.9634,0.25930172
0.46062055,-0.7032363,0.4612,-0.962,0.25867838
0.46063167,-0.7022484,0.468,-0.9395,0.2373197
0.46062344,-0.7013975,0.472,-0.9473,0.2461277
0.46063846,-0.7003195,0.4727,-0.934,0.23407121
0.46063608,-0.6992989,0.4775,-0.9263,0.22759914
0.46076527,-0.69811875,0.4834,-0.9253,0.2282989
0.46080142,-0.6970972,0.4905,-0.922,0.22672845
0.46078208,-0.6961372,0.499,-0.9126,0.2198125
0.46081173,-0.6952412,0.4968,-0.9004,0.20828663
0.4608856,-0.694407,0.4995,-0.896,0.20525628
0.4609033,-0.6935109,0.5015,-0.8965,0.20698665
0.46094394,-0.6925646,0.509,-0.8823,0.19569841
0.4609767,-0.6915368,0.5024,-0.886,0.19906017
0.46095133,-0.69063395,0.5034,-0.8857,0.19967633
0.46091053,-0.6895799,0.505,-0.885,0.20007756
0.46093324,-0.6884032,0.4998,-0.8813,0.1968115
0.4609329,-0.68742156,0.4895,-0.8867,0.20133445
0.46083933,-0.6865085,0.491,-0.875,0.19088404
0.46083918,-0.6855546,0.489,-0.8843,0.20071004
0.46083972,-0.68452334,0.487,-0.8784,0.19565955
0.46072805,-0.6835772,0.4792,-0.882,0.19912189
0.46058846,-0.6828183,0.4844,-0.871,0.18977208
0.4605611,-0.68176544,0.4758,-0.8867,0.2055213
0.46052536,-0.6806645,0.4692,-0.8784,0.19794534
0.4605563,-0.6795685,0.47,-0.8794,0.20004764
0.46058446,-0.6785225,0.4668,-0.8774,0.19901587
0.46067083,-0.6774401,0.465,-0.885,0.20737256
0.46065995,-0.67650235,0.4534,-0.878,0.20155925
0.4606278,-0.6756208,0.4497,-0.88,0.20455374
0.46057475,-0.6747857,0.4377,-0.8936,0.21995708
0.46054998,-0.6738927,0.4402,-0.8984,0.22546639
0.46055612,-0.67291206,0.437,-0.892,0.22043873
0.4607126,-0.6718695,0.4268,-0.8994,0.23006402
0.4607435,-0.67084426,0.4211,-0.887,0.21995701
0.46078473,-0.6698767,0.4094,-0.8887,0.22474268
0.4607638,-0.66873926,0.4114,-0.8916,0.22826886
0.46078995,-0.6676992,0.3945,-0.882,0.2241534
0.46079493,-0.6666417,0.4062,-0.873,0.2134906
0.4607937,-0.66580176,0.4016,-0.8745,0.2169387
0.46081045,-0.66485137,0.4077,-0.871,0.21296728
0.46080735,-0.66404223,0.4038,-0.852,0.19645883
0.4608449,-0.6629988,0.4023,-0.845,0.19137678
0.46087626,-0.6618592,0.4026,-0.8325,0.18033989
0.4608841,-0.66091454,0.413,-0.8325,0.1781374
0.46073702,-0.65993094,0.4172,-0.819,0.16476296
0.460726,-0.658901,0.4253,-0.811,0.15620598
0.46078292,-0.6576903,0.4304,-0.8066,0.15201353
0.46071208,-0.65685135,0.4275,-0.809,0.15581357
0.4607245,-0.655817,0.4285,-0.8027,0.15041703
0.46068022,-0.6548863,0.4329,-0.8076,0.15524372
0.46052074,-0.6540377,0.4424,-0.808,0.15513174
0.46053648,-0.65299326,0.4465,-0.8247,0.17228381
0.4604577,-0.65216213,0.447,-0.813,0.16138645
0.46047994,-0.6510003,0.4565,-0.807,0.1561782
0.46052408,-0.6499073,0.4614,-0.8184,0.1684545
0.46053436,-0.64878166,0.4639,-0.813,0.16424043
0.46042702,-0.64791745,0.4712,-0.815,0.16737047
0.46050364,-0.646867,0.476,-0.8154,0.16928034
0.46051803,-0.64599895,0.4822,-0.81,0.16548325
0.460491,-0.6450902,0.49,-0.8096,0.16710448
0.4605185,-0.644169,0.4949,-0.805,0.16463119
0.46056423,-0.64319015,0.5044,-0.8,0.16263212
0.46064702,-0.64209855,0.511,-0.7993,0.1651549
0.46069473,-0.6410948,0.5166,-0.802,0.17011225
0.46072987,-0.64001983,0.524,-0.8,0.17182818
0.46072444,-0.6390621,0.5244,-0.7935,0.16701545
0.4606004,-0.63832426,0.5234,-0.789,0.16331111
0.4606907,-0.6372657,0.5283,-0.794,0.17065248
0.46081302,-0.63606876,0.526,-0.7935,0.17030749
0.46057692,-0.63614374,0.5254,-0.802,0.17784497
0.46067446,-0.63484186,0.52,-0.798,0.17347623
0.4604954,-0.6342121,0.52,-0.792,0.16863477
0.46067905,-0.63291985,0.523,-0.787,0.16628885
0.46057752,-0.63209736,0.516,-0.7993,0.17619997
0.46042663,-0.6313369,0.5205,-0.808,0.18669993
0.46039504,-0.63017815,0.5093,-0.813,0.18923272
0.46037883,-0.6290744,0.5127,-0.8174,0.19544072
0.46020654,-0.62836546,0.4978,-0.83,0.20518644
0.46021795,-0.6273983,0.4973,-0.838,0.2137362
0.46011046,-0.626629,0.4856,-0.8438,0.21861158
0.45998648,-0.62564313,0.4807,-0.8535,0.22881314
0.459892,-0.6248013,0.4797,-0.851,0.22714145
0.45995787,-0.6237049,0.4702,-0.8525,0.22906391
0.4598098,-0.6228671,0.467,-0.859,0.23613036
0.4598649,-0.6217103,0.469,-0.8506,0.22905762
0.45988312,-0.6206178,0.4653,-0.8545,0.23393784
0.45989117,-0.6196798,0.4678,-0.8535,0.23396863
0.45989954,-0.61881506,0.4685,-0.855,0.23632216
0.45996115,-0.6177519,0.4731,-0.852,0.23466949
0.45993218,-0.6169954,0.4785,-0.855,0.23870954
0.45991546,-0.6161302,0.4795,-0.8433,0.22797365
0.46002376,-0.61508495,0.4824,-0.829,0.21518546
0.4599915,-0.6142312,0.4893,-0.816,0.20379905
0.4601192,-0.6130493,0.4944,-0.8086,0.19852392
0.46011275,-0.6122095,0.4944,-0.794,0.18493912
0.46006578,-0.61114556,0.4988,-0.7886,0.18160304
0.46013883,-0.6099986,0.4956,-0.7866,0.18014824
0.4599612,-0.6092333,0.4912,-0.778,0.17147033
0.4599655,-0.6081852,0.49,-0.786,0.18046287
0.45991793,-0.6073818,0.4949,-0.7744,0.1706506
0.45988438,-0.6064641,0.4917,-0.763,0.15991619
0.45986253,-0.6055164,0.492,-0.765,0.16281226
0.4604758,-0.6040177,0.485,-0.7646,0.16250834
0.46047473,-0.60296154,0.4863,-0.7563,0.15554966
0.46046302,-0.60190463,0.4863,-0.749,0.1493752
0.46048185,-0.60080636,0.481,-0.748,0.14865734
0.46053633,-0.59995043,0.4768,-0.748,0.14898752
0.4605111,-0.59891635,0.4778,-0.7407,0.14285432
0.46053106,-0.59806436,0.472,-0.752,0.1543099
0.460548,-0.5972106,0.4697,-0.729,0.13211255
0.46065187,-0.5963485,0.4631,-0.7256,0.12926127
0.4606384,-0.5953622,0.4622,-0.7256,0.13023262
0.46077517,-0.59424895,0.454,-0.7275,0.13345708
0.46072388,-0.5933031,0.4514,-0.7305,0.13748112
0.4608313,-0.59240866,0.4434,-0.737,0.14546087
0.46089342,-0.59130734,0.4304,-0.744,0.15584174
0.46083567,-0.59016395,0.42,-0.738,0.15319356
0.46085286,-0.5891389,0.4111,-0.7363,0.15536004
0.46077347,-0.5877484,0.4006,-0.7334,0.15757726
0.4608374,-0.58736044,0.396,-0.738,0.1638119
0.4606673,-0.5860804,0.3923,-0.7393,0.16772826
0.46065345,-0.585583,0.394,-0.728,0.15724935
0.4605401,-0.5847731,0.391,-0.724,0.15568538
0.46048152,-0.58348894,0.3972,-0.727,0.1568835
0.46038383,-0.58251464,0.3975,-0.715,0.14652741
0.46045357,-0.58165157,0.4043,-0.716,0.14544699
0.4603128,-0.5801902,0.4106,-0.7075,0.1366737
0.46027398,-0.5793173,0.4092,-0.706,0.13664919
0.46028692,-0.5782383,0.4128,-0.7056,0.13588041
0.4602766,-0.57784605,0.417,-0.7046,0.13393107
0.46015745,-0.57642233,0.4177,-0.7036,0.13408238
0.4602748,-0.57552296,0.4207,-0.709,0.1392183
0.46033153,-0.5749572,0.4224,-0.705,0.1355472
0.46029434,-0.5734625,0.424,-0.708,0.13933586
0.46046245,-0.5726506,0.4272,-0.711,0.14222021
0.4605738,-0.5715303,0.4292,-0.7134,0.14527696
0.46067458,-0.5704902,0.4338,-0.716,0.1477872
0.46074367,-0.5694292,0.4397,-0.7183,0.15031321
0.46078733,-0.56829697,0.4485,-0.713,0.14511596
0.46081713,-0.56734776,0.4521,-0.7114,0.14433856
0.4608804,-0.5664506,0.4604,-0.7085,0.14204615
0.460956,-0.56551737,0.4695,-0.7183,0.15298215
0.46096984,-0.56463397,0.475,-0.7124,0.14844221
0.4610568,-0.5636105,0.4868,-0.717,0.15533714
0.461022,-0.56266546,0.4917,-0.7075,0.14806685
0.46101096,-0.56169933,0.4998,-0.7153,0.15844297
0.4610205,-0.5606136,0.5107,-0.7163,0.16344169
0.46099502,-0.5595493,0.514,-0.707,0.15677202
0.46097195,-0.55849606,0.5195,-0.703,0.15603437
0.46098334,-0.5577935,0.5303,-0.7,0.15836476
0.46094123,-0.556984,0.534,-0.709,0.16872458
0.4608718,-0.5562406,0.5366,-0.711,0.17224716
0.46084473,-0.55524856,0.541,-0.7173,0.18078505
0.4608864,-0.55439925,0.5396,-0.7153,0.17912969
0.46091768,-0.55323195,0.5293,-0.738,0.19682094
0.46092564,-0.5522298,0.5312,-0.7266,0.18798244
0.46068758,-0.55186665,0.5186,-0.738,0.1947234
0.46101606,-0.5501392,0.5034,-0.737,0.19143225
0.4610798,-0.54895365,0.511,-0.7534,0.21052493
0.46103418,-0.5481252,0.502,-0.751,0.20693727
0.46109542,-0.5472088,0.4963,-0.757,0.21256898
0.461126,-0.54621416,0.495,-0.7524,0.20900975
0.46114507,-0.54522216,0.4797,-0.783,0.23870604
0.4611903,-0.5441833,0.4812,-0.7876,0.2442355
0.46120286,-0.54321814,0.4736,-0.8013,0.25835058
0.46098354,-0.54277885,0.466,-0.818,0.27513915
0.46128672,-0.5410471,0.4614,-0.8257,0.28463653
0.461004,-0.5406575,0.449,-0.845,0.3047948
0.46124452,-0.5389249,0.4404,-0.856,0.31771472
0.461224,-0.5379545,0.4363,-0.851,0.31411174
0.4612308,-0.536932,0.437,-0.8657,0.32968146
0.46123704,-0.5358912,0.439,-0.8545,0.31937855
0.4612237,-0.5349021,0.439,-0.842,0.30770093
0.46121395,-0.53382295,0.4448,-0.835,0.30158368
0.46115223,-0.5327037,0.4497,-0.839,0.30637735
0.46120188,-0.53147805,0.4614,-0.837,0.3054361
0.46121943,-0.53035307,0.4626,-0.823,0.29289258
0.4612345,-0.5293849,0.4714,-0.8057,0.2764674
0.4610324,-0.52900076,0.4749,-0.81,0.28139746
0.46094903,-0.5281695,0.473,-0.8154,0.28750867
0.46103707,-0.5270502,0.4775,-0.8086,0.28202677
0.46122876,-0.52557784,0.4736,-0.8022,0.2769462
0.46104056,-0.5251886,0.4827,-0.7866,0.26232535
0.46104577,-0.5242062,0.4775,-0.787,0.26342
0.461168,-0.5231117,0.48,-0.7715,0.24908412
0.46124536,-0.52215075,0.4817,-0.7637,0.24238485
0.4611724,-0.52089816,0.479,-0.755,0.23466311
0.4611587,-0.5199811,0.4795,-0.7456,0.22636801
0.46128985,-0.5190288,0.48,-0.7266,0.20837367
0.4615308,-0.517193,0.476,-0.727,0.2103611
0.461214,-0.51709104,0.4736,-0.726,0.20935185
0.4613871,-0.5161624,0.4712,-0.7236,0.20770195
0.461351,-0.5151984,0.4714,-0.699,0.18429644
0.4612615,-0.5143375,0.473,-0.695,0.18086162
0.46130928,-0.5132141,0.4697,-0.687,0.17400132
0.46134785,-0.5121039,0.4626,-0.6826,0.17051822
0.4613375,-0.51104933,0.4585,-0.672,0.16085076
0.46135226,-0.5099282,0.4502,-0.668,0.15843384
0.46129382,-0.5089011,0.4417,-0.665,0.15736875
0.4613287,-0.5080018,0.4407,-0.653,0.14629565
0.46116155,-0.50691134,0.4387,-0.6455,0.14040148
0.4611752,-0.506238,0.4207,-0.6436,0.1431706
0.46120244,-0.5051778,0.41,-0.634,0.13846138
0.46116698,-0.50427914,0.4006,-0.63,0.13942896
0.46125206,-0.50312674,0.4001,-0.615,0.12767933
0.4612197,-0.50191915,0.4011,-0.5967,0.11221036
0.46131426,-0.50103784,0.3948,-0.612,0.12922582
0.46134597,-0.49994555,0.389,-0.6113,0.1328615
0.4613271,-0.49905327,0.3918,-0.623,0.14213403
0.46135277,-0.49799752,0.3936,-0.6284,0.14699005
0.46136254,-0.49709177,0.3809,-0.648,0.17099336
0.46136504,-0.49610972,0.3784,-0.637,0.16367243
0.46140212,-0.49507886,0.3772,-0.6377,0.16561978
0.4614352,-0.4941287,0.3855,-0.6387,0.16327639
0.46144265,-0.4932051,0.3865,-0.6396,0.16451705
0.461458,-0.49211934,0.3958,-0.625,0.14823817
0.46146494,-0.4910179,0.3992,-0.622,0.1451048
0.46153894,-0.48982367,0.4065,-0.61,0.13205847
0.46152717,-0.4888717,0.4065,-0.6094,0.13247521
0.4615852,-0.48780352,0.4106,-0.599,0.12241958
0.4616083,-0.48678884,0.4185,-0.597,0.11851407
0.46171927,-0.48575476,0.423,-0.5913,0.11239836
0.4617169,-0.48483709,0.4329,-0.594,0.11314268
0.46184662,-0.48373607,0.44,-0.582,0.10070641
0.46179,-0.4827673,0.4465,-0.5874,0.10574148
0.4617842,-0.48169044,0.452,-0.577,0.095967926
0.46177468,-0.4806513,0.4663,-0.5776,0.09709135
0.46174327,-0.47955692,0.4775,-0.56,0.08203674
0.46182463,-0.47848222,0.4863,-0.56,0.085177034
0.46181738,-0.47755647,0.4934,-0.5635,0.09154367
0.4618325,-0.47671458,0.498,-0.549,0.080696
0.46179247,-0.4758809,0.506,-0.543,0.08026627
0.46169385,-0.47496933,0.511,-0.5586,0.097195275
0.4617124,-0.4739301,0.51,-0.557,0.0960789
0.4616677,-0.47296673,0.516,-0.565,0.10688154
0.4616676,-0.47188017,0.516,-0.5645,0.10739686
0.46161637,-0.470938,0.5137,-0.5635,0.10617515
0.461626,-0.4697265,0.5103,-0.571,0.11216365
0.46153566,-0.46885788,0.5137,-0.575,0.11843071
0.46162003,-0.46783462,0.5073,-0.577,0.118483685
0.46157014,-0.46678445,0.5063,-0.576,0.11819744
0.4615548,-0.4659475,0.5054,-0.591,0.13233702
0.4615228,-0.4650302,0.498,-0.6016,0.14133322
0.46148634,-0.4641437,0.491,-0.5996,0.1386364
0.46149525,-0.46303397,0.4954,-0.5947,0.13597739
0.4615563,-0.46195212,0.486,-0.5977,0.13790293
0.46152243,-0.46093762,0.4773,-0.6045,0.14441843
0.46158892,-0.45983878,0.4763,-0.5986,0.13957343
0.4615814,-0.45824865,0.4668,-0.5977,0.13950513
0.46161997,-0.4577739,0.4563,-0.5957,0.13803183
0.4616635,-0.456728,0.4531,-0.5723,0.11585269
0.46161315,-0.45582393,0.4495,-0.575,0.11998815
0.46160316,-0.45486155,0.445,-0.5703,0.11662899
0.46146616,-0.45334318,0.447,-0.5845,0.13192265
0.4614965,-0.45269448,0.4485,-0.5737,0.12173322
0.46152183,-0.45174453,0.4495,-0.577,0.12598237
