y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2478997,-1.0086828,1.133,-1.039,0.119029306
1.2477504,-1.0078157,1.144,-1.04,0.109064616
1.2476565,-1.0070102,1.146,-1.061,0.11446381
1.2476228,-1.0060737,1.141,-1.087,0.13410333
1.2476054,-1.0050937,1.145,-1.115,0.15084846
1.2475955,-1.0041759,1.159,-1.143,0.1642332
1.2476029,-1.0033413,1.156,-1.165,0.18571892
1.247493,-1.0024097,1.158,-1.161,0.18211457
1.2474266,-1.0016202,1.159,-1.177,0.19611403
1.247435,-1.0006784,1.168,-1.169,0.18608768
1.2474067,-0.99984837,1.157,-1.171,0.19336647
1.2474359,-0.9989814,1.162,-1.167,0.1884363
1.2473501,-0.9979191,1.161,-1.16,0.18372348
1.2472944,-0.99705726,1.159,-1.156,0.18195201
1.2474071,-0.9961146,1.168,-1.149,0.17265911
1.2474418,-0.9952129,1.156,-1.149,0.1791478
1.2474504,-0.99433905,1.166,-1.156,0.18123679
1.2474797,-0.9933895,1.169,-1.143,0.16859685
1.2475169,-0.9925023,1.167,-1.146,0.17376626
1.2475114,-0.9914756,1.173,-1.17,0.19343518
1.2475116,-0.990556,1.177,-1.176,0.19827883
1.2474561,-0.98967624,1.165,-1.175,0.20264527
1.2474473,-0.9886399,1.164,-1.186,0.21383493
1.2473617,-0.9878574,1.168,-1.194,0.22121623
1.2472169,-0.9868721,1.174,-1.206,0.23114267
1.2471933,-0.98589975,1.17,-1.199,0.22688296
1.2471358,-0.9849438,1.171,-1.184,0.21277672
1.2470721,-0.98394483,1.168,-1.18,0.21112208
1.246995,-0.98295885,1.174,-1.171,0.20167963
1.2469172,-0.98205996,1.182,-1.157,0.18693416
1.2467546,-0.9811475,1.18,-1.136,0.16851561
1.2466791,-0.98018736,1.179,-1.131,0.16529284
1.2465758,-0.9793831,1.175,-1.125,0.16234338
1.2465298,-0.97848094,1.174,-1.112,0.15229686
1.2465266,-0.9775791,1.182,-1.096,0.13477191
1.2464302,-0.9766977,1.184,-1.085,0.12517726
1.2464542,-0.975774,1.181,-1.077,0.120851666
1.246467,-0.97479093,1.187,-1.068,0.11112283
1.2465769,-0.9738907,1.191,-1.076,0.11621203
1.2466038,-0.97291833,1.19,-1.087,0.12708487
1.246568,-0.9720801,1.194,-1.096,0.13420445
1.2466205,-0.97104955,1.187,-1.096,0.13838416
1.2465717,-0.97011024,1.196,-1.092,0.13166615
1.2466059,-0.9691127,1.199,-1.115,0.15361343
1.2465637,-0.9681783,1.214,-1.111,0.14683643
1.2466285,-0.9670871,1.215,-1.103,0.13913126
1.2465924,-0.966146,1.216,-1.117,0.15414427
1.2466965,-0.96519524,1.21,-1.115,0.15447085
1.2467124,-0.9643014,1.215,-1.102,0.1409121
1.246688,-0.96348727,1.212,-1.119,0.15949042
1.2466812,-0.9625902,1.216,-1.133,0.17299716
1.246589,-0.9615894,1.206,-1.144,0.1864253
1.2465975,-0.9607603,1.2,-1.154,0.19902155
1.2465314,-0.9598849,1.208,-1.156,0.20010827
1.2465175,-0.95888555,1.209,-1.166,0.21050322
1.2465494,-0.95801187,1.208,-1.17,0.2153864
1.2465228,-0.9571668,1.199,-1.184,0.23131545
1.2465566,-0.956067,1.193,-1.196,0.24604182
1.24664,-0.9550295,1.186,-1.215,0.2669004
1.2465448,-0.9541207,1.181,-1.229,0.28219295
1.2465339,-0.95316195,1.173,-1.232,0.28881687
1.2465402,-0.9521486,1.183,-1.244,0.29890716
1.2464552,-0.95114994,1.157,-1.243,0.30534244
1.2465417,-0.95017725,1.157,-1.241,0.3044303
1.2465672,-0.94925493,1.151,-1.23,0.296891
1.2465329,-0.94830716,1.157,-1.211,0.2773992
1.2466269,-0.947352,1.142,-1.201,0.27469045
1.2466974,-0.9463837,1.149,-1.22,0.29013854
1.2467028,-0.94546956,1.151,-1.21,0.28114864
1.2467325,-0.9445068,1.154,-1.212,0.28293282
1.246653,-0.9435879,1.15,-1.211,0.2841518
1.2467254,-0.94259363,1.143,-1.209,0.28602567
1.246665,-0.94163346,1.138,-1.18,0.26180932
1.2467468,-0.9407193,1.15,-1.162,0.24144994
1.2468184,-0.93964446,1.14,-1.149,0.23556039
1.246786,-0.93864506,1.135,-1.13,0.22163132
1.2468549,-0.9375826,1.125,-1.114,0.21462233
1.2468781,-0.936675,1.121,-1.105,0.21050663
1.2469667,-0.93567944,1.124,-1.09,0.1971844
1.2469776,-0.93470466,1.118,-1.086,0.19865622
1.2469215,-0.93372333,1.115,-1.081,0.19760576
1.2469659,-0.93275106,1.108,-1.081,0.20296527
1.2469691,-0.93164617,1.109,-1.087,0.20746146
1.246989,-0.93076205,1.107,-1.071,0.19805764
1.2470032,-0.9296651,1.114,-1.065,0.18987723
1.2469523,-0.92870617,1.11,-1.059,0.18849547
1.247034,-0.92768174,1.114,-1.065,0.19132173
1.2470796,-0.9267825,1.118,-1.061,0.1857744
1.2471666,-0.92574906,1.118,-1.076,0.19816329
1.247164,-0.9247988,1.145,-1.057,0.16708007
1.2472076,-0.9237446,1.145,-1.077,0.18459462
1.2472687,-0.9228306,1.142,-1.074,0.18461831
1.2472436,-0.92184633,1.157,-1.089,0.18973413
1.2473291,-0.920919,1.159,-1.096,0.19575447
1.2473891,-0.9199238,1.163,-1.095,0.19406965
1.2474377,-0.918947,1.158,-1.109,0.21029893
1.2474928,-0.91798574,1.156,-1.14,0.23970732
1.2475773,-0.9168788,1.152,-1.13,0.2333241
1.2476633,-0.9158381,1.145,-1.133,0.24023756
1.247686,-0.914914,1.139,-1.155,0.26392564
1.2477051,-0.9139182,1.142,-1.174,0.2807332
1.2477138,-0.9129012,1.133,-1.1875,0.29766893
1.2476429,-0.91193575,1.125,-1.202,0.31506297
1.2476844,-0.9108803,1.133,-1.215,0.3249451
1.2476642,-0.9098198,1.144,-1.214,0.3213777
1.2476327,-0.908823,1.148,-1.227,0.33286345
1.2476214,-0.907831,1.147,-1.23,0.33782724
1.24765,-0.90685445,1.15,-1.228,0.33510897
1.2476932,-0.9058915,1.149,-1.223,0.3316605
1.2476199,-0.90485287,1.144,-1.223,0.33440775
1.247614,-0.9038516,1.149,-1.227,0.33732113
1.2476624,-0.9027987,1.151,-1.205,0.31724694
1.2476124,-0.90178657,1.146,-1.193,0.30861232
1.2476182,-0.90076184,1.156,-1.171,0.28517
1.2476183,-0.89973336,1.164,-1.165,0.27815226
1.2476897,-0.89875764,1.156,-1.147,0.2649803
1.2477026,-0.89778453,1.157,-1.144,0.2618948
1.2477261,-0.8967753,1.153,-1.133,0.25421646
1.247789,-0.89580417,1.1455,-1.12,0.24653149
1.2478206,-0.89481646,1.133,-1.126,0.2581896
1.2478164,-0.8938602,1.128,-1.13,0.26472533
1.2478412,-0.8927934,1.1045,-1.102,0.2532459
1.2478124,-0.8918072,1.105,-1.104,0.25511208
1.247744,-0.8907364,1.101,-1.094,0.25073892
1.2477603,-0.88976973,1.108,-1.101,0.25271565
1.2476723,-0.8887699,1.105,-1.08,0.2383709
1.2476655,-0.88777953,1.117,-1.07,0.22437201
1.247669,-0.8867742,1.119,-1.064,0.21929283
1.2475843,-0.88577765,1.13,-1.079,0.22633556
1.247597,-0.8847596,1.137,-1.071,0.21699591
1.2475414,-0.8837842,1.149,-1.079,0.21858148
1.2474436,-0.8828508,1.148,-1.079,0.21981026
1.2474136,-0.88181955,1.146,-1.086,0.22770783
1.2473502,-0.88093644,1.154,-1.073,0.21363619
1.2473147,-0.879973,1.152,-1.09,0.23035888
1.2473117,-0.8789988,1.16,-1.081,0.22005147
1.247364,-0.8780233,1.158,-1.099,0.23794582
1.2474158,-0.877023,1.16,-1.084,0.22460464
1.2473773,-0.8761055,1.154,-1.101,0.24301323
1.2474413,-0.8750729,1.164,-1.108,0.24777576
1.2475004,-0.87411356,1.166,-1.144,0.28149298
1.2474627,-0.87316585,1.161,-1.143,0.28290606
1.247502,-0.872238,1.152,-1.17,0.31252325
1.2475413,-0.8712708,1.1455,-1.177,0.32207635
1.2475833,-0.87036866,1.147,-1.207,0.3512352
1.2476631,-0.86944956,1.136,-1.224,0.37144595
1.2477596,-0.8685504,1.124,-1.228,0.379715
1.2478263,-0.86761034,1.116,-1.232,0.38782737
1.2478886,-0.86672175,1.121,-1.22,0.37508577
1.2479805,-0.8658662,1.134,-1.225,0.37647888
1.2479014,-0.8649869,1.124,-1.209,0.3656228
1.2479094,-0.86401033,1.121,-1.188,0.3483684
1.247932,-0.86311865,1.108,-1.172,0.33882162
1.2478409,-0.86216855,1.073,-1.194,0.37525976
1.247858,-0.86117446,1.088,-1.149,0.32965383
1.2478651,-0.8602171,1.063,-1.148,0.34215513
1.2481631,-0.8590619,1.072,-1.126,0.31966132
1.2481426,-0.85814375,1.061,-1.137,0.33585143
1.2481649,-0.8571517,1.057,-1.098,0.30744755
1.2479196,-0.8562851,1.072,-1.09,0.29223955
1.247919,-0.8553103,1.087,-1.08,0.27648354
1.248085,-0.85412127,1.088,-1.07,0.26907414
1.2480502,-0.85309064,1.094,-1.058,0.25620237
1.2479894,-0.8521602,1.086,-1.049,0.2548315
1.2476215,-0.8513545,1.084,-1.04,0.24975787
1.2478955,-0.850215,1.104,-1.059,0.25350985
1.2479007,-0.84928465,1.087,-1.048,0.25562772
1.2476736,-0.848574,1.088,-1.029,0.24122888
1.247904,-0.84752715,1.098,-1.06,0.2598782
1.2480704,-0.8465914,1.103,-1.05,0.24994999
1.2479521,-0.84577197,1.092,-1.023,0.23653646
1.2479945,-0.8448632,1.098,-1.013,0.22532028
1.2477632,-0.8441676,1.091,-1.031,0.24419436
1.2480371,-0.8430236,1.107,-1.016,0.22262947
1.2481177,-0.84198624,1.091,-1.032,0.24684781
1.2482079,-0.8409063,1.107,-1.034,0.23911358
1.2482659,-0.83989406,1.1045,-1.0625,0.26499864
1.2482914,-0.83887774,1.114,-1.066,0.26407236
1.2483081,-0.83794016,1.113,-1.074,0.27213934
1.2483605,-0.8368909,1.108,-1.069,0.2713302
1.248276,-0.8358928,1.092,-1.103,0.30916977
1.2484239,-0.8348045,1.097,-1.107,0.31200412
1.2483337,-0.83381057,1.091,-1.134,0.3388179
1.2483221,-0.83278453,1.073,-1.164,0.37469733
1.2482598,-0.83188033,1.075,-1.16,0.3711016
1.2482315,-0.83081794,1.085,-1.183,0.38784018
1.2482961,-0.82985324,1.081,-1.201,0.40724346
1.2482193,-0.8289126,1.064,-1.25,0.45943943
1.2483245,-0.82794183,1.083,-1.237,0.44148338
1.2481866,-0.82701105,1.095,-1.259,0.45823818
1.2481976,-0.8260442,1.106,-1.226,0.42394254
1.248195,-0.8250905,1.109,-1.22,0.4183403
1.2482063,-0.8241684,1.123,-1.182,0.3787496
1.2482332,-0.8231702,1.124,-1.171,0.36924654
1.2482208,-0.82225347,1.131,-1.156,0.3540161
1.2482436,-0.8213306,1.136,-1.128,0.32658777
1.2482988,-0.82038724,1.1455,-1.122,0.31871405
1.2483796,-0.81946665,1.146,-1.105,0.3036113
1.2484592,-0.81851697,1.146,-1.087,0.28711647
1.2485149,-0.81758237,1.15,-1.081,0.28115126
1.2486302,-0.81668645,1.155,-1.077,0.2766874
1.2486687,-0.8157352,1.157,-1.068,0.2686645
1.2486172,-0.8147571,1.155,-1.049,0.2519966
1.2486628,-0.8137294,1.15,-1.036,0.24314749
1.2486504,-0.8126203,1.14,-1.031,0.2442957
1.2486686,-0.81155676,1.123,-1.034,0.25562036
1.2487446,-0.81055194,1.127,-1.042,0.26152965
1.2487522,-0.80955744,1.12,-1.046,0.26907998
1.2487643,-0.8085424,1.114,-1.039,0.26689234
1.2487897,-0.8074992,1.095,-1.062,0.2970922
1.248758,-0.80654025,1.087,-1.055,0.29626086
1.2488136,-0.80556697,1.09,-1.054,0.2946979
1.2487117,-0.80459476,1.105,-1.043,0.27810198
1.2487427,-0.8036597,1.114,-1.033,0.2660383
1.2486231,-0.8027279,1.113,-1.026,0.26140383
1.2486719,-0.8017592,1.097,-1.003,0.2521333
1.2486646,-0.80084074,1.115,-0.999,0.23891424
1.248658,-0.7999105,1.124,-0.9814,0.22020139
1.2486943,-0.79899484,1.131,-0.9707,0.20825179
1.2487565,-0.7981089,1.128,-0.9614,0.20315397
1.2487763,-0.7971618,1.126,-0.9854,0.22471128
1.2488302,-0.79620105,1.134,-0.9683,0.20697665
1.2488137,-0.79528713,1.125,-0.9756,0.21871786
1.2488049,-0.7942834,1.129,-0.959,0.20372066
1.2488312,-0.79328364,1.142,-0.9756,0.21150014
1.2489222,-0.7922856,1.138,-0.967,0.20694348
1.2493443,-0.79123,1.127,-0.9814,0.226189
1.2493336,-0.7904553,1.132,-0.9956,0.23641554
1.249499,-0.7892239,1.124,-1.012,0.255437
1.2494695,-0.78823507,1.144,-1.026,0.26062396
1.2494763,-0.78718895,1.129,-1.033,0.27397102
1.249489,-0.78617543,1.128,-1.064,0.30366945
1.2494684,-0.78517133,1.13,-1.059,0.29843014
1.2494262,-0.7841997,1.125,-1.093,0.33271554
1.2493856,-0.78316325,1.129,-1.103,0.34134465
1.2493925,-0.7821846,1.12,-1.113,0.3554393
1.249274,-0.7814325,1.116,-1.127,0.37025705
1.2493614,-0.7803328,1.099,-1.137,0.38694966
1.2493433,-0.77961946,1.085,-1.148,0.4037924
1.2493958,-0.77851003,1.086,-1.142,0.3981885
1.2492571,-0.7778825,1.077,-1.1455,0.40591842
1.2492555,-0.7770159,1.083,-1.116,0.37774536
1.2493454,-0.77579886,1.067,-1.135,0.4024519
1.2493232,-0.77493584,1.07,-1.1455,0.41154397
1.2492573,-0.77430385,1.075,-1.117,0.3845345
1.2493012,-0.7732674,1.078,-1.111,0.3789279
1.2493448,-0.77250046,1.076,-1.121,0.3892379
1.249396,-0.7716927,1.084,-1.1,0.36727422
1.2496011,-0.77057046,1.088,-1.063,0.33458075
1.249531,-0.7699615,1.104,-1.043,0.3096021
1.2497512,-0.76885825,1.109,-1.027,0.29414323
1.2497761,-0.7679953,1.118,-1.016,0.28043216
1.2496272,-0.7673561,1.129,-0.993,0.25605232
1.2497814,-0.76620996,1.122,-0.979,0.24817611
1.249655,-0.76544064,1.128,-0.972,0.23990256
1.249603,-0.76457006,1.122,-0.962,0.23496649
1.2497376,-0.7632949,1.131,-0.965,0.23399569
1.2496291,-0.7625888,1.137,-0.9424,0.2123079
1.2496343,-0.7615514,1.144,-0.9644,0.22887197
1.2496094,-0.7605306,1.146,-0.9805,0.2429147
1.2495396,-0.7594253,1.1455,-0.9966,0.25897092
1.2494962,-0.75830686,1.1455,-0.9854,0.24972562
1.249395,-0.757302,1.147,-0.988,0.2520251
1.2492371,-0.75633675,1.143,-0.9814,0.24909836
1.24915,-0.7552585,1.149,-0.984,0.24943562
1.2491052,-0.7541888,1.14,-1.015,0.28252438
1.2490654,-0.7532672,1.139,-1.014,0.28283796
1.2495102,-0.7487965,1.134,-1.034,0.3079528
1.2495747,-0.7478039,1.125,-1.05,0.3266853
1.2495675,-0.74697495,1.118,-1.066,0.345403
1.2495239,-0.7460713,1.113,-1.069,0.35080206
1.2495749,-0.745196,1.125,-1.088,0.36463478
1.2496709,-0.7443061,1.117,-1.099,0.37828463
1.249686,-0.74345106,1.12,-1.101,0.37991238
1.2496896,-0.7425261,1.123,-1.096,0.37519646
1.2497348,-0.7415814,1.134,-1.104,0.38005236
1.2498652,-0.74056375,1.133,-1.092,0.3702243
1.2499235,-0.739627,1.135,-1.11,0.38819844
1.2500268,-0.7386867,1.145,-1.089,0.36572626
1.2500225,-0.7377881,1.149,-1.087,0.3633332
1.2500592,-0.7367057,1.145,-1.105,0.3835653
1.2500477,-0.7357018,1.134,-1.117,0.3988075
1.2499374,-0.73470396,1.144,-1.111,0.3913605
1.2498996,-0.7336511,1.141,-1.098,0.38005355
1.2497255,-0.7327748,1.135,-1.117,0.4012342
1.249659,-0.7318043,1.143,-1.104,0.38682762
1.249564,-0.73084635,1.133,-1.102,0.38866618
1.2494382,-0.72990614,1.121,-1.089,0.3812156
1.2493657,-0.7288698,1.127,-1.067,0.35996652
1.24928,-0.7279094,1.12,-1.064,0.36047846
1.2492096,-0.72685033,1.108,-1.08,0.38026
1.2492074,-0.7259104,1.096,-1.073,0.3797406
1.2491292,-0.7249727,1.086,-1.081,0.39169616
1.2491009,-0.72399133,1.089,-1.057,0.36922947
1.2490842,-0.7231231,1.07,-1.084,0.40271604
1.2491616,-0.72220147,1.044,-1.126,0.45293272
1.2492776,-0.7212319,1.045,-1.128,0.45515314
1.2493746,-0.7203974,1.041,-1.129,0.4585771
1.2494253,-0.71944195,1.053,-1.162,0.48439834
1.2490405,-0.7218954,1.067,-1.153,0.46811
1.2491034,-0.7210036,1.082,-1.151,0.46165565
1.2492042,-0.7200487,1.101,-1.153,0.458052
1.2492075,-0.719151,1.109,-1.13,0.43388218
1.2492476,-0.718191,1.117,-1.106,0.41009906
1.2492869,-0.7171697,1.122,-1.1045,0.40767974
1.2491946,-0.716228,1.121,-1.108,0.41256207
1.2492461,-0.7153295,1.125,-1.114,0.41782877
1.2491455,-0.71447736,1.129,-1.122,0.42495823
1.2491583,-0.7135689,1.121,-1.121,0.42717326
1.2490779,-0.7126096,1.118,-1.14,0.44665492
1.2490017,-0.7116246,1.111,-1.15,0.45985827
1.2489445,-0.71063536,1.103,-1.177,0.48857415
1.2488908,-0.7097346,1.107,-1.16,0.47211555
1.2488208,-0.70881045,1.101,-1.174,0.48807275
1.2487631,-0.7077943,1.102,-1.198,0.51206166
1.2487689,-0.70686907,1.098,-1.189,0.50569004
1.2488145,-0.7058795,1.095,-1.176,0.4945207
1.2488626,-0.7048877,1.08,-1.217,0.5390169
1.2489052,-0.7039724,1.085,-1.235,0.5560949
1.2490151,-0.70304495,1.06,-1.218,0.548484
1.2491996,-0.70209885,1.045,-1.199,0.5374547
1.2493426,-0.70116377,1.053,-1.158,0.49753365
1.2491243,-0.7003532,1.037,-1.117,0.46765494
1.2495224,-0.69913936,1.048,-1.087,0.43708163
1.2495584,-0.6981584,1.059,-1.051,0.40101174
1.2496265,-0.69719315,1.056,-1.036,0.39051446
1.2496701,-0.6961615,1.072,-1.0,0.3518383
1.2497576,-0.6952883,1.071,-0.986,0.34098566
1.2497834,-0.6943717,1.058,-0.9517,0.32113114
1.249814,-0.6933761,1.063,-0.9688,0.33249426
1.2498055,-0.69241905,1.059,-0.978,0.34370628
1.2497978,-0.6914117,1.061,-0.9966,0.35908896
1.24976,-0.69046754,1.047,-0.996,0.36683744
1.249688,-0.6895566,1.05,-1.014,0.380794
1.2496494,-0.6885735,1.046,-1.02,0.3886483
1.2495933,-0.687721,1.056,-1.002,0.3692565
1.2496028,-0.68681085,1.055,-1.021,0.3872962
1.2496413,-0.68587166,1.059,-1.032,0.39555135
1.249641,-0.685001,1.091,-1.032,0.381824
1.2496976,-0.6841133,1.096,-1.026,0.37530252
1.2497883,-0.68316317,1.096,-1.0625,0.409437
1.2498817,-0.68231887,1.093,-1.057,0.40595543
1.2499478,-0.68136436,1.115,-1.075,0.41623375
1.2500461,-0.6804377,1.114,-1.074,0.4165357
1.2500464,-0.67951196,1.127,-1.073,0.41252324
1.2501642,-0.6785277,1.119,-1.078,0.42052963
1.2502363,-0.6775609,1.127,-1.062,0.40326908
1.2502787,-0.6765864,1.133,-1.045,0.38661265
1.2503457,-0.67564064,1.135,-1.042,0.38415128
1.2504103,-0.67467254,1.133,-1.029,0.3736143
1.2504834,-0.6737366,1.133,-1.021,0.3671171
1.2505106,-0.6728083,1.145,-1.006,0.3495063
1.2505566,-0.6717627,1.139,-1.006,0.35233334
1.2505541,-0.67083365,1.1455,-0.988,0.33391306
1.250554,-0.66984344,1.15,-0.965,0.31154114
1.2506204,-0.66882616,1.144,-0.9834,0.3322932
1.2506127,-0.6678968,1.149,-1.013,0.3593427
1.2506258,-0.6669294,1.145,-1.037,0.38508344
1.2506288,-0.6659557,1.139,-1.05,0.39984295
1.2506981,-0.6650077,1.131,-1.077,0.4292101
1.2507014,-0.66407293,1.12,-1.071,0.42764148
1.250781,-0.6631021,1.116,-1.063,0.4223847
1.2507194,-0.662372,1.11,-1.05,0.4120767
1.2509162,-0.661156,1.122,-1.046,0.4057438
1.2509398,-0.6602019,1.117,-1.032,0.39533788
1.250996,-0.6591829,1.117,-1.05,0.41290444
1.2508773,-0.6584313,1.117,-1.032,0.3969834
1.2510219,-0.65723795,1.136,-1.032,0.39230838
1.2510947,-0.65631646,1.141,-1.014,0.3740407
1.2511333,-0.6554504,1.141,-1.003,0.3646285
1.2512088,-0.6544408,1.143,-1.005,0.36689264
1.2511307,-0.65370953,1.148,-0.9917,0.35324627
1.2511085,-0.65278053,1.151,-0.9756,0.3378634
1.2510787,-0.651775,1.147,-0.9707,0.33533832
1.2511164,-0.65080154,1.145,-0.983,0.34879294
1.2513556,-0.6496119,1.144,-0.9785,0.34611952
1.2511958,-0.6489207,1.138,-0.9897,0.35922736
1.251199,-0.6480428,1.147,-0.9927,0.3599076
1.2512406,-0.64707255,1.1455,-0.9927,0.3614153
1.251199,-0.64614034,1.141,-0.999,0.36980143
1.2512168,-0.64521205,1.147,-0.9917,0.36168858
1.2512932,-0.64427835,1.159,-1.004,0.3712373
1.2513149,-0.64334637,1.152,-1.01,0.3795502
1.2514017,-0.6423523,1.151,-1.028,0.3987207
1.251415,-0.6414428,1.154,-1.022,0.39320067
1.2514493,-0.6404646,1.152,-1.044,0.41547394
1.2514397,-0.639573,1.148,-1.026,0.40027392
1.2515025,-0.6386287,1.1455,-1.039,0.41422468
1.2515178,-0.6377567,1.153,-1.026,0.4008252
1.2515582,-0.6368253,1.154,-1.022,0.3977117
1.2516378,-0.63584924,1.157,-1.004,0.37997296
1.2515697,-0.63491166,1.156,-0.992,0.36977273
1.2516018,-0.63390607,1.153,-1.012,0.39038658
1.2515323,-0.63301367,1.153,-1.021,0.40069327
1.2515593,-0.63197494,1.152,-1.019,0.39910856
1.2515254,-0.6309456,1.145,-1.021,0.40492994
1.2514436,-0.6300143,1.128,-1.08,0.46670455
1.2514542,-0.6290506,1.121,-1.1045,0.4929894
1.2514664,-0.6280747,1.133,-1.15,0.5356236
1.2514995,-0.6270695,1.111,-1.203,0.5928642
1.2515349,-0.62611026,1.093,-1.258,0.65134704
1.2515334,-0.6251702,1.084,-1.28,0.6761901
1.251512,-0.62416255,1.065,-1.311,0.7111611
1.2515249,-0.62324786,1.069,-1.338,0.7375006
1.2515299,-0.62227434,1.056,-1.33,0.7344043
1.2515106,-0.6213813,1.0625,-1.299,0.70332015
1.2515255,-0.6204485,1.062,-1.296,0.70166475
1.2516162,-0.6194679,1.066,-1.235,0.6431294
1.251681,-0.6184163,1.067,-1.225,0.6335897
1.2516787,-0.61745286,1.074,-1.164,0.5746948
1.2517068,-0.61655134,1.069,-1.157,0.5706039
1.2517625,-0.6154921,1.077,-1.116,0.5302918
1.2517287,-0.614551,1.081,-1.079,0.49491093
1.2517354,-0.61355954,1.069,-1.051,0.473743
1.2516553,-0.6125298,1.071,-1.035,0.4595053
1.251618,-0.6115117,1.069,-1.042,0.46748284
1.2515467,-0.61052376,1.0625,-1.029,0.45946664
1.2515783,-0.60953754,1.031,-1.045,0.48795912
1.2515227,-0.608501,1.025,-1.071,0.51508105
1.2515513,-0.6074289,1.046,-1.108,0.5415381
1.2515142,-0.6064679,1.046,-1.079,0.5154225
1.2515026,-0.60542345,1.058,-1.076,0.5091126
1.2515359,-0.6044262,1.055,-1.1045,0.5374153
1.2515308,-0.6033485,1.079,-1.115,0.5401472
1.2515277,-0.6025767,1.087,-1.098,0.52172923
1.2515951,-0.6015841,1.116,-1.091,0.5076229
1.2515574,-0.6005741,1.122,-1.086,0.50233907
1.2516187,-0.59951866,1.127,-1.076,0.4926863
1.2516142,-0.5985273,1.148,-1.065,0.47816658
1.2516501,-0.5975311,1.155,-1.068,0.48059103
1.2516652,-0.5965583,1.162,-1.027,0.43999588
1.2517095,-0.59560686,1.166,-1.015,0.427714
1.2517802,-0.5946026,1.17,-0.9927,0.4064026
1.2518077,-0.5936251,1.173,-0.989,0.40295553
1.2518694,-0.5926472,1.176,-0.989,0.40336376
1.2518287,-0.5916714,1.181,-0.9688,0.38373515
1.2519214,-0.5905648,1.179,-0.9663,0.38280958
1.2519116,-0.5895421,1.175,-0.9624,0.38074958
1.2519536,-0.5885754,1.176,-0.966,0.38485834
1.2519677,-0.5875676,1.176,-0.966,0.38584903
1.2520655,-0.5865435,1.176,-0.9697,0.39070264
1.2521045,-0.5854665,1.178,-0.9834,0.40482187
1.2521038,-0.58446467,1.167,-0.983,0.4074344
1.2521958,-0.583396,1.167,-1.0,0.42522764
1.2521979,-0.5823869,1.166,-1.035,0.46089852
1.2522631,-0.58136255,1.166,-1.028,0.4552031
1.2522742,-0.58040893,1.152,-1.054,0.48373637
1.2523098,-0.57945305,1.153,-1.039,0.47014865
1.2523273,-0.5784501,1.145,-1.031,0.46545437
1.2523935,-0.5775129,1.151,-1.008,0.44200006
1.2524294,-0.5765229,1.154,-0.993,0.42804188
1.2524879,-0.5755576,1.148,-0.963,0.4010653
1.2525342,-0.57460004,1.166,-0.936,0.37164605
1.2526035,-0.5736104,1.164,-0.916,0.3536677
1.2526151,-0.5726243,1.168,-0.8965,0.3347392
1.2526683,-0.57169914,1.168,-0.886,0.32573605
1.2526352,-0.5707306,1.169,-0.8687,0.3094533
1.2527305,-0.5696833,1.167,-0.8413,0.28483564
1.2527069,-0.56867206,1.173,-0.851,0.29347545
1.2527487,-0.5677345,1.18,-0.8506,0.29213506
1.2527906,-0.56677413,1.176,-0.8447,0.28842327
1.2527832,-0.56583416,1.177,-0.845,0.28954002
1.25284,-0.56479555,1.183,-0.852,0.29571408
1.252822,-0.56384474,1.174,-0.8687,0.3148773
1.2528564,-0.5628421,1.163,-0.87,0.32011986
1.2528371,-0.5618533,1.149,-0.896,0.3497824
1.2528586,-0.56085026,1.151,-0.901,0.35485208
1.2528518,-0.55986804,1.147,-0.9004,0.3564588
1.2528785,-0.5589405,1.152,-0.925,0.3794257
1.252842,-0.5580049,1.162,-0.929,0.38212252
1.2529325,-0.5569804,1.166,-0.931,0.38413435
1.2529817,-0.55602074,1.162,-0.9346,0.38930395
1.2530004,-0.55508,1.166,-0.9043,0.35988718
1.2530636,-0.5541159,1.18,-0.8955,0.34918833
1.2530999,-0.55312926,1.181,-0.8896,0.34422684
1.2530953,-0.55214447,1.188,-0.9116,0.3652383
1.2531301,-0.5512084,1.189,-0.8867,0.34149957
1.2532461,-0.55018616,1.187,-0.8784,0.3349448
1.2532893,-0.549173,1.188,-0.8647,0.32216004
1.2533072,-0.54825544,1.189,-0.8486,0.30708942
1.2533989,-0.54724497,1.188,-0.8506,0.31021068
1.253461,-0.5462846,1.2,-0.862,0.31999618
1.2534684,-0.5452678,1.186,-0.8716,0.3333081
1.253496,-0.54428107,1.197,-0.911,0.3711362
1.2535143,-0.5432602,1.186,-0.938,0.40053692
1.2535046,-0.5423242,1.189,-1.003,0.46503767
1.2534832,-0.54138255,1.168,-1.029,0.4953515
1.2534139,-0.540453,1.165,-1.023,0.4910032
1.2534971,-0.5395252,1.157,-1.033,0.502977
1.2535007,-0.5385819,1.142,-1.036,0.5099788
1.2534872,-0.5375934,1.135,-1.003,0.48024228
1.2535135,-0.53663373,1.14,-0.9727,0.45064497
1.2535264,-0.5356118,1.12,-0.9746,0.4588212
1.2535398,-0.5346186,1.129,-0.9814,0.4638832
1.2536424,-0.53359234,1.117,-0.923,0.41248357
1.2536855,-0.53257895,1.107,-0.899,0.39446554
1.2537476,-0.5315537,1.1,-0.906,0.40471008
1.2537922,-0.53058046,1.076,-0.8994,0.40937415
1.2538178,-0.52964383,1.071,-0.859,0.376454
1.2539093,-0.52867717,1.061,-0.821,0.35032165
