y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.1923045,-0.9553268,0.2385,-0.8564,0.109150894
0.19237354,-0.9541789,0.2333,-0.872,0.091732584
0.19241226,-0.9531264,0.2277,-0.8706,0.08973395
0.19247925,-0.9520927,0.2224,-0.873,0.084523484
0.19254869,-0.95104605,0.2208,-0.8706,0.08526575
0.19258231,-0.95004004,0.2133,-0.8853,0.068004996
0.19260307,-0.94917125,0.2076,-0.892,0.059029177
0.19259445,-0.94811165,0.2023,-0.9,0.049170762
0.19258562,-0.94726276,0.1979,-0.8994,0.048140276
0.19254085,-0.9462609,0.1923,-0.9224,0.02389929
0.19247217,-0.9453183,0.1875,-0.9243,0.02158243
0.19241688,-0.94433844,0.1881,-0.929,0.015739828
0.19233736,-0.943414,0.1881,-0.927,0.017184159
0.19221994,-0.94241977,0.1915,-0.9175,0.024948886
0.19211064,-0.9413903,0.1945,-0.9136,0.027914926
0.19199799,-0.940485,0.1964,-0.901,0.039851204
0.19187303,-0.9395732,0.21,-0.8853,0.057251737
0.19175638,-0.9387077,0.2079,-0.8853,0.055834267
0.19161285,-0.9377591,0.2146,-0.8804,0.0618205
0.19145392,-0.93693113,0.2288,-0.875,0.07229932
0.19136141,-0.9360424,0.2275,-0.8735,0.072221756
0.19132125,-0.9350578,0.2352,-0.869,0.07920233
0.1912777,-0.93407327,0.2489,-0.8574,0.09589538
0.19122197,-0.9331323,0.252,-0.859,0.09592017
0.19122897,-0.93225914,0.2556,-0.8555,0.10021155
0.19125772,-0.9313183,0.262,-0.8447,0.111791536
0.1912246,-0.9303905,0.271,-0.8384,0.12177692
0.19127439,-0.92959744,0.2703,-0.836,0.12252139
0.19129717,-0.928771,0.2698,-0.827,0.12839775
0.19130239,-0.9277966,0.2656,-0.832,0.121222325
0.19130842,-0.9268726,0.2683,-0.8276,0.12560688
0.19142202,-0.92594594,0.2615,-0.837,0.11328743
0.19146544,-0.92484665,0.2688,-0.825,0.12613818
0.19156352,-0.9237565,0.2605,-0.8335,0.11357336
0.19155246,-0.92271686,0.261,-0.818,0.12575252
0.19154207,-0.9217098,0.2466,-0.8413,0.09743586
0.19145295,-0.92071205,0.2416,-0.833,0.10101717
0.19134575,-0.9197214,0.227,-0.8525,0.07608101
0.19130965,-0.91885704,0.222,-0.86,0.06652053
0.19102266,-0.9183705,0.2172,-0.861,0.06319095
0.19102919,-0.9174149,0.2177,-0.846,0.07603635
0.19098525,-0.91657424,0.2148,-0.837,0.08315631
0.19089913,-0.915497,0.2147,-0.834,0.08492245
0.19081232,-0.914611,0.2123,-0.824,0.09290656
0.19071038,-0.9135659,0.2184,-0.795,0.12182863
0.19067238,-0.91268814,0.2113,-0.791,0.123409286
0.19059582,-0.911635,0.207,-0.786,0.12657376
0.19050097,-0.9108682,0.1959,-0.7856,0.12534101
0.19046944,-0.9099172,0.1997,-0.7896,0.12072035
0.19038233,-0.9089934,0.1912,-0.8145,0.09454352
0.19034804,-0.90798604,0.1875,-0.8076,0.10040926
0.19024204,-0.9069841,0.186,-0.821,0.08628593
0.19020633,-0.9059412,0.1926,-0.811,0.09493689
0.19020478,-0.90492755,0.1968,-0.8027,0.10240432
0.1902309,-0.9039222,0.2015,-0.798,0.10667161
0.19029547,-0.9030436,0.2142,-0.7637,0.14141256
0.19022332,-0.9020745,0.2048,-0.773,0.12994929
0.19019955,-0.90108585,0.2042,-0.7725,0.12938718
0.19008696,-0.90014255,0.2097,-0.777,0.124840036
0.1900406,-0.89890534,0.2053,-0.7886,0.1113844
0.19000088,-0.898061,0.2145,-0.799,0.102206975
0.18998156,-0.8970434,0.2095,-0.804,0.09486804
0.1899253,-0.8961336,0.2191,-0.8027,0.097854614
0.18989877,-0.89511377,0.2174,-0.808,0.091253266
0.1898139,-0.8940858,0.2241,-0.811,0.08985765
0.18980803,-0.89307684,0.2238,-0.812,0.08788596
0.189763,-0.892162,0.2284,-0.821,0.08114646
0.18965814,-0.8912156,0.2264,-0.8223,0.07814755
0.1895448,-0.8902838,0.2233,-0.8267,0.07200786
0.18942584,-0.88939863,0.2185,-0.8345,0.0621491
0.18945307,-0.88843745,0.2158,-0.835,0.05962356
0.18941002,-0.8874618,0.2152,-0.8374,0.056316823
0.18941116,-0.8864673,0.2117,-0.826,0.06427276
0.18936004,-0.88551086,0.2103,-0.822,0.06709383
0.18937507,-0.884434,0.2137,-0.8247,0.064507425
0.18935972,-0.8835021,0.2141,-0.82,0.06831923
0.18934526,-0.8824584,0.2236,-0.8135,0.077033296
0.18927205,-0.8814825,0.2291,-0.804,0.086954236
0.1892394,-0.8805378,0.232,-0.803,0.0883791
0.18921822,-0.8796617,0.2378,-0.805,0.088925
0.18918245,-0.8787754,0.2446,-0.787,0.10713064
0.18915102,-0.8777979,0.2476,-0.7803,0.113677025
0.18911622,-0.87681586,0.2444,-0.7793,0.112091765
0.18902265,-0.8758947,0.2407,-0.779,0.109993674
0.1889794,-0.87489116,0.235,-0.7715,0.11317911
0.18890446,-0.87386084,0.2333,-0.765,0.11742997
0.18887122,-0.87295324,0.237,-0.7607,0.12212096
0.18881667,-0.87206966,0.228,-0.771,0.10841284
0.18872929,-0.87116146,0.2236,-0.7783,0.09918536
0.18864736,-0.8701702,0.2258,-0.782,0.09548107
0.1885901,-0.8693165,0.2257,-0.795,0.083140254
0.18842615,-0.8687386,0.2194,-0.8003,0.075111434
0.18837067,-0.8677327,0.2069,-0.808,0.062442638
0.18840887,-0.86666197,0.2079,-0.8237,0.047142997
0.18837953,-0.86575997,0.1989,-0.837,0.030688277
0.18843341,-0.8648023,0.187,-0.8447,0.020126015
0.18844193,-0.86380196,0.1844,-0.8384,0.025734821
0.18837392,-0.86278045,0.182,-0.825,0.03812063
0.18822356,-0.86192507,0.1764,-0.8213,0.042323515
0.18821938,-0.86096615,0.1716,-0.831,0.03420343
0.18818817,-0.8601047,0.1666,-0.8267,0.039792765
0.18820295,-0.8590783,0.1661,-0.83,0.036440153
0.18793818,-0.85855734,0.1703,-0.8223,0.0403561
0.18789963,-0.8575818,0.1718,-0.814,0.046509724
0.18786965,-0.8565732,0.1774,-0.8076,0.050069697
0.18778427,-0.8554808,0.1948,-0.798,0.058057632
0.1877296,-0.85451883,0.1898,-0.8,0.054754037
0.18762466,-0.8535795,0.2087,-0.787,0.06974344
0.18752405,-0.8526483,0.2123,-0.7964,0.061467376
0.18744905,-0.8517752,0.2244,-0.796,0.066970296
0.18737479,-0.85087985,0.2311,-0.8003,0.066851325
0.18728715,-0.8500004,0.2318,-0.7974,0.068942614
0.18723343,-0.8490395,0.2412,-0.801,0.07240462
0.1872281,-0.8479913,0.2507,-0.7954,0.0824474
0.1871641,-0.84708124,0.2532,-0.794,0.08473908
0.18711425,-0.8461427,0.2551,-0.7827,0.09299904
0.18694992,-0.84534687,0.2563,-0.7827,0.09348163
0.18690838,-0.84440196,0.2646,-0.7676,0.10929509
0.1868094,-0.8434108,0.2612,-0.7695,0.10486506
0.18676715,-0.842471,0.2683,-0.7646,0.11271947
0.18668117,-0.8415338,0.2627,-0.762,0.10986757
0.18662275,-0.84051585,0.2605,-0.763,0.106947824
0.1866218,-0.83955616,0.2617,-0.7676,0.104021095
0.1865944,-0.8385309,0.2573,-0.7705,0.09813178
0.18657137,-0.8374822,0.255,-0.773,0.09397319
0.18647505,-0.83651745,0.2576,-0.7593,0.104977585
0.18648623,-0.8354614,0.2532,-0.768,0.09481201
0.18636778,-0.8345622,0.2522,-0.773,0.09016473
0.18632847,-0.8336496,0.247,-0.7764,0.08340281
0.1862498,-0.8327951,0.2477,-0.7656,0.091025114
0.18615112,-0.8318827,0.2457,-0.7637,0.09056527
0.18605015,-0.83096546,0.243,-0.7725,0.08167527
0.18602343,-0.8299704,0.2413,-0.7627,0.08709242
0.18598321,-0.8289242,0.2426,-0.7617,0.08784527
0.18595701,-0.8278279,0.2429,-0.7334,0.11028006
0.1859705,-0.8267971,0.2471,-0.736,0.10957378
0.18590856,-0.82588184,0.2426,-0.7485,0.09587066
0.18581054,-0.8248897,0.2415,-0.734,0.10666706
0.18569109,-0.8239377,0.2477,-0.741,0.103375174
0.18561386,-0.82293147,0.2415,-0.7563,0.08690021
0.18552881,-0.8219209,0.247,-0.741,0.10142209
0.18547603,-0.8208893,0.2452,-0.744,0.09727281
0.1854694,-0.8199106,0.2489,-0.724,0.114887945
0.18545268,-0.8188504,0.2456,-0.724,0.11221407
0.18542294,-0.81787926,0.2551,-0.72,0.11998745
0.18541898,-0.8168731,0.251,-0.709,0.12624487
0.18533558,-0.8159432,0.2568,-0.697,0.1389705
0.18526067,-0.81501424,0.2576,-0.695,0.1402642
0.18518668,-0.8140614,0.2489,-0.712,0.120389536
0.18517518,-0.8142262,0.245,-0.7163,0.11474443
0.1852045,-0.8121484,0.2402,-0.7246,0.10339906
0.18522283,-0.81111044,0.2292,-0.7383,0.08510176
0.18524985,-0.8100887,0.2141,-0.758,0.059714198
0.18516976,-0.81009436,0.2063,-0.761,0.053236425
0.18520184,-0.8079704,0.1985,-0.783,0.028105084
0.1851294,-0.80807966,0.1895,-0.791,0.017603291
0.18506901,-0.80719745,0.1823,-0.803,0.0048724026
0.18507454,-0.8050149,0.1748,-0.8037,0.010352302
0.18499452,-0.80401456,0.1746,-0.815,0.015108397
0.18492536,-0.8030399,0.1719,-0.823,0.024050863
0.18476431,-0.803245,0.167,-0.8213,0.025326591
0.18475439,-0.8011473,0.1711,-0.823,0.025951227
0.18464807,-0.8012828,0.1589,-0.8276,0.03681931
0.18458833,-0.8002754,0.1602,-0.8223,0.032870915
0.18450245,-0.7993851,0.1622,-0.818,0.02894358
0.18444712,-0.7983859,0.1621,-0.8145,0.027516
0.1843319,-0.79744685,0.1672,-0.808,0.020146081
0.18423396,-0.79647416,0.1736,-0.7954,0.010702997
0.18414146,-0.79557264,0.1819,-0.7944,0.0025278607
0.1839908,-0.79455143,0.1857,-0.795,0.0017185396
0.18401873,-0.793656,0.1853,-0.7944,0.0015011095
0.18402208,-0.7926109,0.1925,-0.8027,0.013207685
0.1840075,-0.79159033,0.1986,-0.7935,0.014719746
0.18405485,-0.79052025,0.2048,-0.783,0.022029813
0.18399961,-0.78951985,0.2136,-0.774,0.0334772
0.1840507,-0.788533,0.2234,-0.753,0.05305724
0.18403746,-0.7875539,0.2306,-0.7393,0.06708001
0.18400753,-0.786605,0.2295,-0.7427,0.063234724
0.1839694,-0.7856871,0.2294,-0.732,0.07036096
0.18393739,-0.7847146,0.2299,-0.725,0.075252354
0.18392232,-0.7838363,0.237,-0.7104,0.090605386
0.18388534,-0.7828686,0.2382,-0.711,0.09010958
0.18383095,-0.7818619,0.237,-0.722,0.079979725
0.18384291,-0.7808582,0.2281,-0.7373,0.062128708
0.183824,-0.77987623,0.2302,-0.7437,0.058865834
0.18374555,-0.7788807,0.2212,-0.753,0.045559283
0.18369934,-0.777875,0.2101,-0.7715,0.027146604
0.18357228,-0.7769608,0.1958,-0.787,0.015891196
0.18347023,-0.77602255,0.192,-0.789,0.015591042
0.18312792,-0.7757754,0.182,-0.79,0.014307679
0.18308139,-0.77484745,0.1749,-0.798,0.024406707
0.18297154,-0.77390784,0.1754,-0.79,0.017813394
0.18294784,-0.7729091,0.166,-0.805,0.03643952
0.18290539,-0.77193403,0.1804,-0.785,0.013453795
0.18290347,-0.77092063,0.1868,-0.7686,0.004530899
0.1829106,-0.7698995,0.1862,-0.7817,0.012275894
0.18284129,-0.76894677,0.1892,-0.7812,0.013853416
0.18287535,-0.76795155,0.1962,-0.7773,0.016275171
0.18278511,-0.7669677,0.2031,-0.7744,0.021660086
0.18279533,-0.76602155,0.2064,-0.783,0.029212566
0.18277486,-0.76507694,0.21,-0.789,0.03625452
0.18273349,-0.7640848,0.2166,-0.785,0.039846536
0.18270563,-0.7631172,0.2236,-0.7827,0.045377336
0.18263794,-0.76214135,0.2241,-0.774,0.043124523
0.18267082,-0.7610824,0.2311,-0.7617,0.048412465
0.18266287,-0.76012623,0.236,-0.7456,0.05524165
0.18258926,-0.75917804,0.2396,-0.747,0.058305755
0.18253215,-0.7583691,0.2365,-0.734,0.059216067
0.18237881,-0.75742084,0.2346,-0.7334,0.057498936
0.18230265,-0.75652456,0.2312,-0.734,0.053884476
0.1822313,-0.75556624,0.231,-0.7354,0.05275253
0.18214197,-0.7547131,0.2236,-0.7363,0.045381688
0.18210676,-0.75369906,0.2231,-0.7446,0.04202816
0.1821077,-0.7530475,0.2198,-0.7383,0.040526792
0.1821111,-0.7520615,0.2162,-0.7397,0.03623263
0.18208586,-0.75103825,0.2119,-0.7363,0.033258226
0.18204167,-0.7501154,0.2144,-0.7334,0.036381837
0.18195333,-0.74913496,0.2156,-0.7197,0.044669334
0.18189423,-0.74819833,0.213,-0.7334,0.03445861
0.18182942,-0.74722916,0.2106,-0.7393,0.029826788
0.18177935,-0.7463213,0.2067,-0.7437,0.025028398
0.18179531,-0.7454198,0.2076,-0.7456,0.025846954
0.18175972,-0.74443483,0.2074,-0.747,0.02577285
0.18170647,-0.7434187,0.199,-0.7524,0.019483272
0.18140294,-0.74354464,0.207,-0.7495,0.026313808
0.18136035,-0.7425353,0.2051,-0.734,0.025245411
0.18132888,-0.741558,0.2047,-0.7227,0.03006731
0.18125938,-0.74069697,0.2039,-0.717,0.032892033
0.18123718,-0.73977363,0.203,-0.706,0.040133715
0.18116228,-0.7388687,0.2037,-0.6924,0.05167671
0.18109678,-0.73794895,0.2002,-0.7026,0.040146083
0.18100835,-0.7368896,0.2043,-0.7026,0.041447457
0.18094896,-0.73588157,0.2025,-0.7056,0.037203334
0.1808962,-0.7349111,0.2118,-0.7075,0.0412898
0.18088973,-0.7338307,0.2169,-0.7095,0.04349044
0.18082573,-0.7328083,0.2162,-0.7114,0.041323088
0.18080498,-0.7318548,0.2208,-0.7046,0.04842515
0.18064658,-0.7308725,0.2249,-0.704,0.051681105
0.18057434,-0.7298625,0.225,-0.708,0.049488366
0.18048663,-0.72882676,0.2255,-0.721,0.04562072
0.18040928,-0.7279151,0.223,-0.718,0.043803383
0.18036525,-0.7268304,0.2125,-0.734,0.0329242
0.18032824,-0.7258357,0.2039,-0.7466,0.03136931
0.18048482,-0.72597265,0.1919,-0.7656,0.041261245
0.18051198,-0.7249867,0.1812,-0.7764,0.051384505
0.18048766,-0.7239476,0.1738,-0.796,0.07225839
0.18046203,-0.7229199,0.1654,-0.8027,0.08122228
0.18043415,-0.7219542,0.1606,-0.801,0.081273176
0.18037724,-0.7209457,0.1523,-0.806,0.08969975
0.1803257,-0.7200056,0.1418,-0.8135,0.10108183
0.1803324,-0.71902066,0.1423,-0.801,0.090159155
0.18030167,-0.71807057,0.1433,-0.7812,0.07321191
0.18030082,-0.71700954,0.1388,-0.7764,0.07243031
0.18027858,-0.71595806,0.138,-0.7715,0.06982674
0.1802402,-0.71487874,0.1505,-0.73,0.033343468
0.18020612,-0.7138795,0.161,-0.7173,0.019495148
0.1802117,-0.7128514,0.1733,-0.6914,0.022519259
0.18016918,-0.711831,0.1743,-0.678,0.03411413
0.1800969,-0.71077627,0.1873,-0.6553,0.055962622
0.1799959,-0.7097823,0.1934,-0.6475,0.06373802
0.17991152,-0.7086727,0.2054,-0.6157,0.09639313
0.17986973,-0.7077438,0.2081,-0.616,0.09579617
0.17962939,-0.70560163,0.208,-0.619,0.09099913
0.17962839,-0.70454115,0.208,-0.621,0.088141136
0.17965288,-0.70350045,0.2175,-0.613,0.098297864
0.17962089,-0.70248055,0.2128,-0.6353,0.074954584
0.17956097,-0.7015286,0.2114,-0.636,0.072658196
0.17961292,-0.70041955,0.2135,-0.6484,0.062052667
0.17959976,-0.6995235,0.2152,-0.6514,0.05989255
0.17954285,-0.69858223,0.2128,-0.6616,0.049699828
0.17953193,-0.6975952,0.2007,-0.6724,0.032924786
0.17952289,-0.69661784,0.1959,-0.6733,0.028474972
0.1795196,-0.6955658,0.1882,-0.688,0.011546968
0.17950878,-0.69466686,0.1808,-0.688,0.0067996387
0.17956851,-0.69356585,0.1781,-0.6904,0.0034627013
0.17959219,-0.6925254,0.181,-0.676,0.01680578
0.17962368,-0.6915778,0.179,-0.669,0.022642354
0.17961147,-0.69048744,0.1715,-0.6743,0.018087454
0.17956048,-0.6896003,0.1619,-0.683,0.018849522
0.17949592,-0.6885843,0.1572,-0.695,0.023127047
0.17944527,-0.6875586,0.1465,-0.711,0.040410317
0.1794128,-0.6866408,0.1426,-0.726,0.053960983
0.17935607,-0.68567127,0.144,-0.7217,0.050434325
0.17933224,-0.68465453,0.1395,-0.7324,0.062178988
0.17931522,-0.6836078,0.1404,-0.739,0.067518145
0.17931724,-0.6825234,0.14,-0.7397,0.06941993
0.1793055,-0.68161774,0.1494,-0.728,0.0552028
0.17930597,-0.680624,0.1569,-0.721,0.04636291
0.17921326,-0.6796102,0.1631,-0.717,0.040533192
0.17916334,-0.67866516,0.1732,-0.702,0.024224244
0.17910399,-0.67772424,0.1765,-0.7085,0.030880682
0.1791233,-0.67684126,0.1857,-0.7075,0.031368803
0.17908965,-0.6758888,0.1879,-0.709,0.03423955
0.17909262,-0.6748578,0.2032,-0.6875,0.027262852
0.17917226,-0.6738318,0.215,-0.6743,0.035796836
0.17919329,-0.6728623,0.2231,-0.667,0.044341516
0.17921966,-0.6718548,0.2289,-0.6475,0.055329844
0.1792638,-0.6708405,0.2366,-0.635,0.06771748
0.17926112,-0.66983247,0.2401,-0.626,0.07500805
0.17918484,-0.66882384,0.2377,-0.631,0.069727466
0.17915995,-0.6679483,0.2389,-0.6245,0.07385531
0.1791317,-0.6669793,0.2285,-0.6255,0.06450021
0.17916276,-0.6659835,0.2196,-0.625,0.05757761
0.17921479,-0.6649239,0.2134,-0.633,0.046886344
0.17916487,-0.6639789,0.2197,-0.6123,0.06569226
0.17912865,-0.66295224,0.2129,-0.614,0.059655767
0.17911962,-0.6619159,0.2169,-0.6006,0.07204272
0.17906937,-0.660918,0.2091,-0.6035,0.06478625
0.17905915,-0.6599968,0.2059,-0.6,0.06565129
0.17905115,-0.6592082,0.2047,-0.593,0.07121833
0.17898934,-0.6582404,0.2035,-0.589,0.07357296
0.17899115,-0.6572636,0.1963,-0.595,0.06441477
0.17895275,-0.65626675,0.1971,-0.596,0.06276904
0.17898853,-0.655253,0.1884,-0.598,0.05787139
0.17895149,-0.6542187,0.2008,-0.5913,0.06659792
0.1790187,-0.6532182,0.1993,-0.593,0.06376958
0.17901443,-0.65220946,0.1973,-0.5986,0.05660003
0.17898165,-0.6512291,0.1992,-0.5825,0.07162781
0.17895167,-0.65029347,0.1954,-0.583,0.06927515
0.17889428,-0.6492956,0.2018,-0.5767,0.07615622
0.17886142,-0.6483047,0.1993,-0.5864,0.0651798
0.17880714,-0.6473856,0.193,-0.5986,0.050774768
0.17869249,-0.6468758,0.2018,-0.592,0.059722893
0.178643,-0.6459154,0.2002,-0.601,0.04975171
0.17865126,-0.6449392,0.1989,-0.6025,0.046966605
0.17860368,-0.64392686,0.2003,-0.6064,0.04331687
0.17854655,-0.6429411,0.2029,-0.596,0.05270383
0.17849348,-0.6419656,0.2052,-0.589,0.05943646
0.17843261,-0.6409769,0.1992,-0.5996,0.046296176
0.17835519,-0.64003557,0.1918,-0.608,0.03481473
0.17833757,-0.63913476,0.1888,-0.5923,0.04801297
0.17826939,-0.6381578,0.1798,-0.611,0.027361324
0.17823263,-0.63716495,0.1715,-0.6265,0.012637336
0.17826532,-0.6361161,0.1641,-0.632,0.014833736
0.17827882,-0.6350279,0.1714,-0.6226,0.014247255
0.17834303,-0.6339578,0.1656,-0.627,0.014498047
0.17832863,-0.6329143,0.164,-0.6294,0.014812468
0.17830019,-0.6319236,0.165,-0.623,0.01595788
0.17827483,-0.63089097,0.1631,-0.6113,0.024767054
0.17822333,-0.6299241,0.1699,-0.612,0.019919924
0.1781505,-0.6289963,0.1718,-0.604,0.025798243
0.17812887,-0.62806225,0.1705,-0.603,0.0261621
0.17811354,-0.6271343,0.1792,-0.5884,0.03877062
0.17809093,-0.6261595,0.1812,-0.5854,0.040825218
0.17802785,-0.62511575,0.1877,-0.5757,0.050378017
0.17800795,-0.62420154,0.1865,-0.5786,0.046376746
0.1779667,-0.62311244,0.203,-0.5645,0.06377874
0.17785867,-0.62217534,0.2076,-0.5444,0.08325144
0.17776944,-0.62123,0.2161,-0.537,0.09242721
0.17768428,-0.62032896,0.2172,-0.54,0.089470915
0.17763928,-0.6193784,0.2263,-0.5293,0.10239303
0.17759515,-0.61840826,0.2294,-0.5166,0.11421581
0.17759673,-0.6174267,0.2285,-0.5215,0.108617045
0.1775269,-0.6164174,0.2335,-0.522,0.1097957
0.17752928,-0.61541945,0.2338,-0.5107,0.11882654
0.17749733,-0.61437434,0.2338,-0.5156,0.113654934
0.177538,-0.613353,0.2262,-0.519,0.106122635
0.17751518,-0.61244434,0.228,-0.519,0.10618519
0.17749658,-0.6114403,0.2245,-0.514,0.10803497
0.17739281,-0.61051637,0.2266,-0.508,0.113867216
0.17731713,-0.6095099,0.2203,-0.5186,0.10061585
0.17729293,-0.6085653,0.2113,-0.515,0.09942649
0.17722268,-0.60761476,0.2037,-0.523,0.088719636
0.17724699,-0.6066316,0.1998,-0.5312,0.078691386
0.17720036,-0.60561824,0.1959,-0.5337,0.074323624
0.17715076,-0.6046565,0.1921,-0.535,0.071098
0.17710498,-0.60368115,0.1873,-0.5312,0.07313898
0.1769956,-0.6027675,0.185,-0.538,0.06518221
0.17689732,-0.6018631,0.1761,-0.5454,0.05645791
0.1767487,-0.6009828,0.179,-0.5356,0.06537549
0.17671902,-0.6000766,0.1823,-0.5234,0.07683851
0.1766136,-0.5992839,0.1803,-0.537,0.06228356
0.17659426,-0.5982931,0.1797,-0.5396,0.05882373
0.17656092,-0.5973229,0.1753,-0.558,0.039237905
0.17650637,-0.5963743,0.1785,-0.5527,0.04368391
0.17648198,-0.595371,0.1755,-0.5576,0.03776564
0.17647205,-0.5944195,0.1758,-0.5547,0.039737985
0.1764412,-0.5934294,0.171,-0.5537,0.040086646
0.17643102,-0.5923583,0.1803,-0.5376,0.05489699
0.17638838,-0.5913931,0.1823,-0.5396,0.052172765
0.17628156,-0.5903896,0.1865,-0.536,0.055214997
0.17620769,-0.5894392,0.1863,-0.54,0.050416388
0.1761588,-0.58840317,0.1887,-0.5425,0.047609825
0.17611355,-0.58740056,0.1915,-0.5386,0.05120182
0.17607401,-0.5863557,0.1924,-0.547,0.042716525
0.17597575,-0.5853431,0.1907,-0.5513,0.03710853
0.17592105,-0.5842915,0.191,-0.545,0.04217289
0.1758728,-0.583267,0.1865,-0.5576,0.027773144
0.17574196,-0.58237636,0.1833,-0.5527,0.030602675
0.1756143,-0.5814673,0.1776,-0.561,0.020529572
0.17543271,-0.5805572,0.1808,-0.5527,0.0283332
0.17531782,-0.5797069,0.1818,-0.5527,0.02773182
0.17520323,-0.57875264,0.1863,-0.545,0.03559775
0.17513905,-0.57782114,0.1869,-0.5444,0.035394978
0.17506348,-0.5768251,0.1909,-0.5356,0.04412712
0.17500338,-0.5757557,0.1984,-0.5264,0.05463476
0.17511865,-0.5749307,0.206,-0.5093,0.07257689
0.17506835,-0.5738285,0.2063,-0.5107,0.07039338
0.17497233,-0.57282984,0.2172,-0.4907,0.09231278
0.17495842,-0.5719339,0.2233,-0.4697,0.11304878
0.1748997,-0.57090837,0.238,-0.4404,0.14495178
0.17487428,-0.56987554,0.2434,-0.4194,0.16531691
0.1748734,-0.5689257,0.2408,-0.4265,0.1569503
0.1749718,-0.568069,0.2467,-0.4102,0.1734415
0.17495327,-0.56695545,0.2507,-0.405,0.17878075
0.17496109,-0.56612694,0.256,-0.4006,0.18431428
0.17493305,-0.56509477,0.254,-0.3972,0.18552569
0.17483693,-0.5637836,0.257,-0.3916,0.19081558
0.17477295,-0.5630305,0.2544,-0.3804,0.19925874
0.17472681,-0.5622132,0.246,-0.398,0.17904882
0.17457844,-0.56110966,0.2428,-0.4075,0.16810359
0.17441371,-0.5602213,0.2424,-0.4124,0.16276155
0.17434822,-0.5592779,0.2332,-0.4187,0.152381
0.17422251,-0.55845803,0.2291,-0.4192,0.14970012
0.17409892,-0.55742913,0.2219,-0.4312,0.13502981
0.17398109,-0.5565217,0.2225,-0.4316,0.13398765
0.1738451,-0.5556227,0.2192,-0.4282,0.13524537
0.17374144,-0.55459493,0.2219,-0.4304,0.13319525
0.17362481,-0.5538019,0.2219,-0.4436,0.120318234
0.17355798,-0.55293006,0.2175,-0.4507,0.111300565
0.17343108,-0.55202234,0.2139,-0.464,0.09676479
0.17335989,-0.5511533,0.2067,-0.485,0.07396818
0.17327487,-0.5503375,0.2048,-0.497,0.061914213
0.17318612,-0.5493994,0.203,-0.4983,0.05917015
0.17315334,-0.54846925,0.2017,-0.4954,0.060275115
0.17317304,-0.54749197,0.2042,-0.497,0.05921556
0.17322299,-0.5464882,0.2008,-0.4895,0.06331065
0.17328595,-0.5455459,0.2085,-0.4712,0.08226994
0.1732598,-0.5445828,0.2,-0.467,0.08200704
0.17326298,-0.543637,0.2001,-0.468,0.080231436
0.1732652,-0.54271716,0.1989,-0.47,0.07711523
0.17323036,-0.54178256,0.204,-0.4602,0.08718024
0.17324504,-0.5408865,0.208,-0.4514,0.09598657
0.17331272,-0.5399153,0.2157,-0.4397,0.108812645
0.17333616,-0.53886163,0.2156,-0.4216,0.12460848
0.17340165,-0.5378066,0.2212,-0.414,0.13265163
0.17341955,-0.5367436,0.2188,-0.4104,0.13422911
0.17334718,-0.53564197,0.2174,-0.405,0.13784397
0.17325202,-0.53448755,0.211,-0.4094,0.13065353
0.17315947,-0.53350866,0.2095,-0.427,0.112527
0.17302725,-0.53240085,0.2062,-0.429,0.10862742
0.17288207,-0.53129077,0.21,-0.4258,0.11183515
0.17258602,-0.53064734,0.208,-0.4346,0.102398716
0.17246954,-0.52958274,0.2075,-0.434,0.10172948
0.17241688,-0.5284748,0.2048,-0.4346,0.09934246
0.1722484,-0.5275266,0.2012,-0.438,0.094094
0.17214379,-0.5264798,0.1954,-0.4531,0.07696353
0.17202432,-0.52545106,0.1914,-0.4612,0.06712837
0.17182721,-0.52460223,0.1849,-0.474,0.052155532
0.17172723,-0.52370507,0.1829,-0.476,0.048914883
0.17158544,-0.5227938,0.1787,-0.468,0.055237763
0.17159864,-0.5218086,0.1785,-0.4736,0.048662927
0.1715399,-0.52085155,0.1774,-0.4666,0.054610714
0.17157897,-0.51978,0.1775,-0.4614,0.058652837
0.17155391,-0.5187272,0.1802,-0.4558,0.063504644
0.17152797,-0.51773673,0.1735,-0.4568,0.060980298
0.17155933,-0.5168028,0.1775,-0.4512,0.06589835
0.17153132,-0.51577014,0.179,-0.4475,0.06866288
0.17153908,-0.514778,0.1807,-0.4448,0.07054643
0.17149577,-0.51387846,0.1849,-0.4348,0.080198325
0.17152134,-0.5128134,0.1837,-0.4397,0.074126065
0.17141987,-0.5118709,0.1852,-0.443,0.07011921
0.17141886,-0.5108633,0.1824,-0.4397,0.07200416
0.17133527,-0.5098836,0.1807,-0.451,0.05968935
0.17126781,-0.50896436,0.1808,-0.4514,0.058330186
0.17117834,-0.50799865,0.1809,-0.4524,0.056450907
