y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.19425578,-0.9981261,0.2114,-0.8594,0.13980941
0.19419128,-0.99729455,0.2062,-0.8687,0.12919933
0.1941706,-0.99639505,0.2145,-0.88,0.118268654
0.1941256,-0.99541926,0.2109,-0.881,0.11578691
0.19412975,-0.99444944,0.204,-0.8823,0.11255702
0.19408502,-0.99343175,0.2048,-0.884,0.110168315
0.19404997,-0.9922873,0.21,-0.89,0.103382275
0.194025,-0.99122614,0.2179,-0.8994,0.09486442
0.19395272,-0.99028885,0.2161,-0.9233,0.07050602
0.19390339,-0.9893622,0.2167,-0.925,0.06845588
0.19383456,-0.98847586,0.2162,-0.9194,0.07257027
0.19373573,-0.9875175,0.2206,-0.945,0.05043199
0.19365513,-0.98674077,0.219,-0.9473,0.046907913
0.19353868,-0.98578113,0.2206,-0.9565,0.039826628
0.1934957,-0.984729,0.2161,-0.9673,0.028524302
0.19345488,-0.98383325,0.2324,-0.965,0.043347757
0.19344668,-0.98269224,0.2343,-0.9707,0.042531036
0.1934297,-0.9817226,0.2456,-0.9834,0.052202683
0.19342546,-0.9807145,0.2454,-0.9883,0.052484185
0.19342417,-0.97974575,0.2583,-0.9844,0.06504157
0.19332388,-0.97872,0.264,-0.989,0.071303874
0.19332236,-0.97781956,0.2595,-1.015,0.07575414
0.19331613,-0.97678214,0.2627,-1.015,0.079040036
0.1932847,-0.975797,0.26,-1.014,0.076725096
0.19335543,-0.9748492,0.261,-1.013,0.0775001
0.19332378,-0.9737721,0.2488,-1.015,0.06889259
0.19334292,-0.97271067,0.2559,-0.998,0.067455396
0.19329032,-0.9716496,0.2595,-0.9937,0.06979032
0.19324178,-0.97058153,0.2683,-0.9717,0.0750768
0.19318332,-0.9695997,0.266,-0.9673,0.07296669
0.19312671,-0.96861756,0.2668,-0.9453,0.07731505
0.19299011,-0.96770287,0.2654,-0.937,0.07862803
0.1929142,-0.96682084,0.262,-0.923,0.08185975
0.1927773,-0.96602595,0.2598,-0.9165,0.083305866
0.19269885,-0.96500474,0.2659,-0.887,0.10680063
0.19262442,-0.9640613,0.266,-0.877,0.11396688
0.19255069,-0.96308696,0.2637,-0.8604,0.12495113
0.19251834,-0.96204233,0.259,-0.862,0.12028908
0.19247349,-0.9610499,0.2703,-0.8306,0.151912
0.1923786,-0.9600408,0.2668,-0.8228,0.15618272
0.19226298,-0.95920587,0.2676,-0.806,0.17058063
0.1922174,-0.9582087,0.2627,-0.8154,0.15922618
0.1922041,-0.95720905,0.2542,-0.812,0.15785946
0.19226113,-0.9562434,0.2502,-0.8135,0.15409218
0.1923045,-0.9553268,0.2479,-0.831,0.1361513
0.19237354,-0.9541789,0.2361,-0.8223,0.13896662
0.19241226,-0.9531264,0.244,-0.8164,0.14613555
0.19247925,-0.9520927,0.2435,-0.8203,0.14132315
0.19254869,-0.95104605,0.2401,-0.8257,0.13408223
0.19258231,-0.95004004,0.2363,-0.8315,0.1263141
0.19260307,-0.94917125,0.2388,-0.8433,0.115534276
0.19259445,-0.94811165,0.2434,-0.8696,0.09349641
0.19258562,-0.94726276,0.2379,-0.865,0.09371986
0.19254085,-0.9462609,0.2351,-0.87,0.087234065
0.19247217,-0.9453183,0.2356,-0.8984,0.06369809
0.19241688,-0.94433844,0.234,-0.9116,0.052917972
0.19233736,-0.943414,0.2378,-0.928,0.047926903
0.19221994,-0.94241977,0.2341,-0.935,0.04255246
0.19211064,-0.9413903,0.2416,-0.948,0.0499388
0.19199799,-0.940485,0.2328,-0.961,0.045630436
0.19187303,-0.9395732,0.2361,-0.99,0.067239575
0.19175638,-0.9387077,0.228,-1.002,0.072907925
0.19161285,-0.9377591,0.2299,-0.9946,0.068533905
0.19145392,-0.93693113,0.2346,-1.024,0.097552545
0.19136141,-0.9360424,0.2269,-1.036,0.106222026
0.19132125,-0.9350578,0.2283,-1.036,0.10761726
0.1912777,-0.93407327,0.2244,-1.031,0.102655254
0.19122197,-0.9331323,0.2261,-1.045,0.1170965
0.19122897,-0.93225914,0.2285,-1.037,0.11128282
0.19125772,-0.9313183,0.224,-1.037,0.11074181
0.1912246,-0.9303905,0.2295,-1.022,0.099706456
0.19127439,-0.92959744,0.2222,-1.02,0.09509208
0.19129717,-0.928771,0.2245,-0.9897,0.06942294
0.19130239,-0.9277966,0.2163,-0.988,0.06499904
0.19130842,-0.9268726,0.2241,-0.983,0.064937495
0.19142202,-0.92594594,0.2225,-0.9575,0.044326723
0.19146544,-0.92484665,0.2142,-0.94,0.027317243
0.19156352,-0.9237565,0.2289,-0.923,0.03732929
0.19155246,-0.92271686,0.2318,-0.9062,0.043496545
0.19154207,-0.9217098,0.2234,-0.911,0.033557083
0.19145295,-0.92071205,0.2217,-0.874,0.055619083
0.19134575,-0.9197214,0.2223,-0.8794,0.050831165
0.19130965,-0.91885704,0.2153,-0.8774,0.047878277
0.19102266,-0.9183705,0.2189,-0.865,0.059991963
0.19102919,-0.9174149,0.225,-0.8477,0.07757981
0.19098525,-0.91657424,0.2295,-0.843,0.08324267
0.19089913,-0.915497,0.2286,-0.839,0.085418545
0.19081232,-0.914611,0.2332,-0.8354,0.08977432
0.19071038,-0.9135659,0.2389,-0.8066,0.11727932
0.19067238,-0.91268814,0.2325,-0.7983,0.1217734
0.19059582,-0.911635,0.2345,-0.7944,0.12515384
0.19050097,-0.9108682,0.232,-0.8027,0.11584353
0.19046944,-0.9099172,0.2338,-0.8027,0.11559683
0.19038233,-0.9089934,0.2306,-0.81,0.10679337
0.19034804,-0.90798604,0.2272,-0.808,0.106452785
0.19024204,-0.9069841,0.2205,-0.808,0.103392676
0.19020633,-0.9059412,0.2257,-0.808,0.10407784
0.19020478,-0.90492755,0.2301,-0.8154,0.097988255
0.1902309,-0.9039222,0.2334,-0.815,0.09889903
0.19029547,-0.9030436,0.2421,-0.801,0.1146199
0.19022332,-0.9020745,0.2412,-0.8154,0.10053389
0.19019955,-0.90108585,0.2444,-0.832,0.087775715
0.19008696,-0.90014255,0.2515,-0.83,0.09314649
0.1900406,-0.89890534,0.2556,-0.841,0.08760081
0.19000088,-0.898061,0.267,-0.8486,0.0915743
0.18998156,-0.8970434,0.269,-0.8496,0.09219921
0.1899253,-0.8961336,0.2874,-0.8657,0.10206411
0.18989877,-0.89511377,0.2937,-0.851,0.112758234
0.1898139,-0.8940858,0.301,-0.865,0.114893004
0.18980803,-0.89307684,0.2961,-0.863,0.110562876
0.189763,-0.892162,0.3,-0.869,0.11266299
0.18965814,-0.8912156,0.2942,-0.8687,0.10693876
0.1895448,-0.8902838,0.2966,-0.874,0.10831355
0.18942584,-0.88939863,0.2815,-0.8916,0.09209465
0.18945307,-0.88843745,0.287,-0.8823,0.09784746
0.18941002,-0.8874618,0.2878,-0.879,0.098802894
0.18941116,-0.8864673,0.2751,-0.892,0.08591949
0.18936004,-0.88551086,0.2698,-0.8867,0.08042442
0.18937507,-0.884434,0.268,-0.8867,0.078724496
0.18935972,-0.8835021,0.2712,-0.885,0.081890255
0.18934526,-0.8824584,0.279,-0.8706,0.090487145
0.18927205,-0.8814825,0.2747,-0.867,0.086574495
0.1892394,-0.8805378,0.2703,-0.8706,0.08163078
0.18921822,-0.8796617,0.2756,-0.8457,0.09284935
0.18918245,-0.8787754,0.2712,-0.8374,0.09189784
0.18915102,-0.8777979,0.2793,-0.83,0.101997316
0.18911622,-0.87681586,0.2742,-0.83,0.0970492
0.18902265,-0.8758947,0.277,-0.819,0.104937695
0.1889794,-0.87489116,0.2742,-0.81,0.10705459
0.18890446,-0.87386084,0.2761,-0.79,0.12096765
0.18887122,-0.87295324,0.2705,-0.795,0.11293107
0.18881667,-0.87206966,0.2654,-0.791,0.111498125
0.18872929,-0.87116146,0.256,-0.7837,0.11040968
0.18864736,-0.8701702,0.2546,-0.7773,0.11389293
0.1885901,-0.8693165,0.257,-0.778,0.114281625
0.18842615,-0.8687386,0.2522,-0.77,0.11752535
0.18837067,-0.8677327,0.251,-0.772,0.11440928
0.18840887,-0.86666197,0.2493,-0.783,0.10329163
0.18837953,-0.86575997,0.2471,-0.8013,0.087198764
0.18843341,-0.8648023,0.2417,-0.799,0.08479291
0.18844193,-0.86380196,0.2423,-0.8047,0.07997651
0.18837392,-0.86278045,0.2401,-0.8105,0.07352011
0.18822356,-0.86192507,0.2341,-0.8213,0.06130877
0.18821938,-0.86096615,0.2302,-0.832,0.05100654
0.18818817,-0.8601047,0.2219,-0.848,0.035793018
0.18820295,-0.8590783,0.2178,-0.8623,0.029745983
0.18793818,-0.85855734,0.2157,-0.8794,0.034710363
0.18789963,-0.8575818,0.2076,-0.8896,0.03765654
0.18786965,-0.8565732,0.2097,-0.889,0.039232716
0.18778427,-0.8554808,0.2058,-0.9014,0.049300183
0.1877296,-0.85451883,0.2019,-0.908,0.0555241
0.18762466,-0.8535795,0.201,-0.9106,0.05862295
0.18752405,-0.8526483,0.1877,-0.921,0.06825048
0.18744905,-0.8517752,0.1915,-0.927,0.07509346
0.18737479,-0.85087985,0.1787,-0.9414,0.09094004
0.18728715,-0.8500004,0.1777,-0.9355,0.08607821
0.18723343,-0.8490395,0.1641,-0.9375,0.09144481
0.1872281,-0.8479913,0.1693,-0.9253,0.07935083
0.1871641,-0.84708124,0.1692,-0.9277,0.08263181
0.18711425,-0.8461427,0.1672,-0.92,0.076410055
0.18694992,-0.84534687,0.1669,-0.915,0.07252724
0.18690838,-0.84440196,0.1667,-0.894,0.053578626
0.1868094,-0.8434108,0.1666,-0.8955,0.055870123
0.18676715,-0.842471,0.1681,-0.889,0.050286002
0.18668117,-0.8415338,0.1676,-0.8657,0.030807396
0.18662275,-0.84051585,0.1682,-0.854,0.022822153
0.1866218,-0.83955616,0.1705,-0.8447,0.016899925
0.1865944,-0.8385309,0.1768,-0.8315,0.0120660495
0.18657137,-0.8374822,0.1829,-0.813,0.024773316
0.18647505,-0.83651745,0.19,-0.79,0.046607472
0.18648623,-0.8354614,0.1959,-0.775,0.061289858
0.18636778,-0.8345622,0.199,-0.7837,0.052409615
0.18632847,-0.8336496,0.2072,-0.77,0.066951156
0.1862498,-0.8327951,0.2084,-0.764,0.07211266
0.18615112,-0.8318827,0.2228,-0.75,0.08970134
0.18605015,-0.83096546,0.2145,-0.747,0.08858054
0.18602343,-0.8299704,0.2264,-0.7456,0.093546666
0.18598321,-0.8289242,0.225,-0.745,0.092433855
0.18595701,-0.8278279,0.2267,-0.7383,0.09837343
0.1859705,-0.8267971,0.2279,-0.747,0.09008268
0.18590856,-0.82588184,0.2262,-0.761,0.07617678
0.18581054,-0.8248897,0.2225,-0.766,0.069305815
0.18569109,-0.8239377,0.2251,-0.767,0.0691705
0.18561386,-0.82293147,0.215,-0.7847,0.04822482
0.18552881,-0.8219209,0.2201,-0.762,0.06899572
0.18547603,-0.8208893,0.2169,-0.7793,0.05214006
0.1854694,-0.8199106,0.2253,-0.7847,0.053215127
0.18545268,-0.8188504,0.2174,-0.79,0.043025408
0.18542294,-0.81787926,0.2229,-0.7944,0.044206996
0.18541898,-0.8168731,0.2212,-0.8066,0.037207115
0.18533558,-0.8159432,0.2211,-0.8066,0.036924776
0.18526067,-0.81501424,0.2184,-0.8306,0.0365925
0.18518668,-0.8140614,0.2184,-0.841,0.042639032
0.18517518,-0.8142262,0.2238,-0.8467,0.0504145
0.1852045,-0.8121484,0.2168,-0.8525,0.051278494
0.18522283,-0.81111044,0.2173,-0.8726,0.06930994
0.18524985,-0.8100887,0.2103,-0.8774,0.07186974
0.18516976,-0.81009436,0.2086,-0.8794,0.0731597
0.18520184,-0.8079704,0.2048,-0.88,0.07454405
0.1851294,-0.80807966,0.199,-0.883,0.07600452
0.18506901,-0.80719745,0.1947,-0.882,0.07525756
0.18507454,-0.8050149,0.1965,-0.8745,0.07043513
0.18499452,-0.80401456,0.1954,-0.864,0.060660124
0.18492536,-0.8030399,0.2031,-0.848,0.048637986
0.18476431,-0.803245,0.1906,-0.8486,0.045755297
0.18475439,-0.8011473,0.1913,-0.8413,0.040688686
0.18464807,-0.8012828,0.1885,-0.8354,0.034380227
0.18458833,-0.8002754,0.1902,-0.8306,0.03080381
0.18450245,-0.7993851,0.1985,-0.8184,0.023570595
0.18444712,-0.7983859,0.2013,-0.819,0.02650468
0.1843319,-0.79744685,0.1954,-0.8115,0.017928185
0.18423396,-0.79647416,0.2034,-0.808,0.022392908
0.18414146,-0.79557264,0.2004,-0.823,0.032112747
0.1839908,-0.79455143,0.2029,-0.817,0.029258301
0.18401873,-0.793656,0.1934,-0.824,0.031958252
0.18402208,-0.7926109,0.201,-0.84,0.050208434
0.1840075,-0.79159033,0.1947,-0.8286,0.03853666
0.18405485,-0.79052025,0.2004,-0.8247,0.0379103
0.18399961,-0.78951985,0.1968,-0.8154,0.028889276
0.1840507,-0.788533,0.2045,-0.818,0.035743285
0.18403746,-0.7875539,0.2114,-0.8003,0.03020602
0.18400753,-0.786605,0.2059,-0.7964,0.024008159
0.1839694,-0.7856871,0.2065,-0.791,0.023193955
0.18393739,-0.7847146,0.2096,-0.794,0.027267298
0.18392232,-0.7838363,0.2217,-0.7754,0.038690418
0.18388534,-0.7828686,0.2246,-0.7637,0.045021802
0.18383095,-0.7818619,0.2219,-0.7866,0.038389027
0.18384291,-0.7808582,0.2229,-0.8022,0.04453008
0.183824,-0.77987623,0.2238,-0.7993,0.044411663
0.18374555,-0.7788807,0.2228,-0.8135,0.05215774
0.18369934,-0.777875,0.2189,-0.8223,0.056636102
0.18357228,-0.7769608,0.2211,-0.837,0.07071368
0.18347023,-0.77602255,0.2211,-0.8257,0.062288936
0.18312792,-0.7757754,0.2195,-0.8306,0.0657549
0.18308139,-0.77484745,0.2161,-0.843,0.07551041
0.18297154,-0.77390784,0.2192,-0.8457,0.08043531
0.18294784,-0.7729091,0.2112,-0.865,0.09654586
0.18290539,-0.77193403,0.21,-0.8716,0.10325564
0.18290347,-0.77092063,0.2023,-0.878,0.1087475
0.1829106,-0.7698995,0.1964,-0.891,0.12196331
0.18284129,-0.76894677,0.1896,-0.895,0.12625247
0.18287535,-0.76795155,0.1842,-0.9146,0.14660525
0.18278511,-0.7669677,0.1805,-0.893,0.12611865
0.18279533,-0.76602155,0.187,-0.8936,0.12760282
0.18277486,-0.76507694,0.1844,-0.8853,0.12018862
0.18273349,-0.7640848,0.1857,-0.8804,0.11632332
0.18270563,-0.7631172,0.1824,-0.869,0.10602395
0.18263794,-0.76214135,0.1842,-0.874,0.11189305
0.18267082,-0.7610824,0.1809,-0.8516,0.090497255
0.18266287,-0.76012623,0.1849,-0.85,0.09000015
0.18258926,-0.75917804,0.187,-0.843,0.083712295
0.18253215,-0.7583691,0.187,-0.8315,0.073310874
0.18237881,-0.75742084,0.1841,-0.818,0.060474243
0.18230265,-0.75652456,0.1877,-0.8003,0.044105366
0.1822313,-0.75556624,0.1833,-0.7954,0.039859608
0.18214197,-0.7547131,0.1793,-0.784,0.029601267
0.18210676,-0.75369906,0.1829,-0.765,0.011462518
0.1821077,-0.7530475,0.1836,-0.769,0.016064325
0.1821111,-0.7520615,0.182,-0.764,0.012099119
0.18208586,-0.75103825,0.1946,-0.7617,0.01643711
0.18204167,-0.7501154,0.1958,-0.7554,0.014728727
0.18195333,-0.74913496,0.2015,-0.751,0.019671155
0.18189423,-0.74819833,0.1993,-0.7593,0.020667078
0.18182942,-0.74722916,0.1981,-0.7554,0.018212024
0.18177935,-0.7463213,0.2037,-0.756,0.02393826
0.18179531,-0.7454198,0.2004,-0.7563,0.02161069
0.18175972,-0.74443483,0.2008,-0.766,0.028856598
0.18170647,-0.7434187,0.1963,-0.766,0.026975846
0.18140294,-0.74354464,0.1971,-0.77,0.030800762
0.18136035,-0.7425353,0.193,-0.7656,0.025854534
0.18132888,-0.741558,0.1962,-0.7544,0.019620035
0.18125938,-0.74069697,0.1967,-0.749,0.017503249
0.18123718,-0.73977363,0.1943,-0.755,0.019996623
0.18116228,-0.7388687,0.1901,-0.762,0.024978157
0.18109678,-0.73794895,0.1937,-0.749,0.016796755
0.18100835,-0.7368896,0.1947,-0.7627,0.029213948
0.18094896,-0.73588157,0.1937,-0.7725,0.038746517
0.1808962,-0.7349111,0.1892,-0.7715,0.037506107
0.18088973,-0.7338307,0.1981,-0.765,0.03573449
0.18082573,-0.7328083,0.1981,-0.7983,0.06777522
0.18080498,-0.7318548,0.2097,-0.7764,0.053077735
0.18064658,-0.7308725,0.206,-0.796,0.06981363
0.18057434,-0.7298625,0.2147,-0.8022,0.08003389
0.18048663,-0.72882676,0.2169,-0.8115,0.090366215
0.18040928,-0.7279151,0.2257,-0.789,0.07609847
0.18036525,-0.7268304,0.2344,-0.7954,0.087293945
0.18032824,-0.7258357,0.2278,-0.8037,0.09119501
0.18048482,-0.72597265,0.218,-0.821,0.10198569
0.18051198,-0.7249867,0.2235,-0.811,0.09619374
0.18048766,-0.7239476,0.221,-0.81,0.09514245
0.18046203,-0.7229199,0.2092,-0.8203,0.10155212
0.18043415,-0.7219542,0.2096,-0.8184,0.10071888
0.18037724,-0.7209457,0.1959,-0.8184,0.09864627
0.1803257,-0.7200056,0.1907,-0.816,0.09646902
0.1803324,-0.71902066,0.1962,-0.7974,0.07992684
0.18030167,-0.71807057,0.1984,-0.8,0.08370618
0.18030082,-0.71700954,0.1941,-0.7925,0.0767206
0.18027858,-0.71595806,0.1925,-0.7856,0.07075088
0.1802402,-0.71487874,0.1873,-0.7925,0.07791822
0.18020612,-0.7138795,0.1892,-0.7993,0.0859099
0.1802117,-0.7128514,0.2001,-0.773,0.063294776
0.18016918,-0.711831,0.1914,-0.793,0.08191221
0.1800969,-0.71077627,0.1925,-0.7773,0.06771401
0.1799959,-0.7097823,0.1915,-0.791,0.08204785
0.17991152,-0.7086727,0.2039,-0.7554,0.052479956
0.17986973,-0.7077438,0.1978,-0.767,0.061982207
0.17962939,-0.70560163,0.1963,-0.7417,0.039756518
0.17962839,-0.70454115,0.1901,-0.741,0.03812564
0.17965288,-0.70350045,0.1976,-0.7173,0.02265526
0.17962089,-0.70248055,0.2,-0.727,0.031890694
0.17956097,-0.7015286,0.1989,-0.7217,0.027896782
0.17961292,-0.70041955,0.1874,-0.7505,0.050667286
0.17959976,-0.6995235,0.1982,-0.7305,0.036126833
0.17954285,-0.69858223,0.1921,-0.7485,0.051516496
0.17953193,-0.6975952,0.1787,-0.7607,0.06315234
0.17952289,-0.69661784,0.1755,-0.7656,0.06912217
0.1795196,-0.6955658,0.1652,-0.7886,0.09411019
0.17950878,-0.69466686,0.158,-0.7915,0.09920588
0.17956851,-0.69356585,0.1511,-0.803,0.11328619
0.17959219,-0.6925254,0.1561,-0.8037,0.1136345
0.17962368,-0.6915778,0.1549,-0.8184,0.12916839
0.17961147,-0.69048744,0.16,-0.812,0.12309111
0.17956048,-0.6896003,0.1599,-0.8145,0.12638943
0.17949592,-0.6885843,0.1595,-0.818,0.13081694
0.17944527,-0.6875586,0.158,-0.829,0.1431645
0.1794128,-0.6866408,0.1597,-0.8237,0.13850428
0.17935607,-0.68567127,0.1675,-0.802,0.116692394
0.17933224,-0.68465453,0.172,-0.795,0.11051104
0.17931522,-0.6836078,0.1748,-0.779,0.095307566
0.17931724,-0.6825234,0.1731,-0.772,0.08966533
0.1793055,-0.68161774,0.1772,-0.765,0.083544366
0.17930597,-0.680624,0.1793,-0.7544,0.07377052
0.17921326,-0.6796102,0.1755,-0.7446,0.06512255
0.17916334,-0.67866516,0.1737,-0.7603,0.08177105
0.17910399,-0.67772424,0.1757,-0.737,0.059192486
0.1791233,-0.67684126,0.1786,-0.736,0.059001006
0.17908965,-0.6758888,0.1703,-0.7275,0.052394845
0.17909262,-0.6748578,0.1699,-0.7314,0.057325818
0.17917226,-0.6738318,0.1758,-0.71,0.036287904
0.17919329,-0.6728623,0.179,-0.7114,0.038564224
0.17921966,-0.6718548,0.1704,-0.7075,0.036736645
0.1792638,-0.6708405,0.1693,-0.7036,0.03425059
0.17926112,-0.66983247,0.1638,-0.69,0.02535445
0.17918484,-0.66882384,0.1643,-0.692,0.027452098
0.17915995,-0.6679483,0.1614,-0.686,0.025364725
0.1791317,-0.6669793,0.1593,-0.679,0.023292763
0.17916276,-0.6659835,0.1552,-0.6875,0.03224138
0.17921479,-0.6649239,0.1525,-0.6846,0.033188682
0.17916487,-0.6639789,0.1606,-0.666,0.018631998
0.17912865,-0.66295224,0.1636,-0.6743,0.01926355
0.17911962,-0.6619159,0.1638,-0.6704,0.017500883
0.17906937,-0.660918,0.1638,-0.6655,0.015932338
0.17905915,-0.6599968,0.1691,-0.652,0.01288863
0.17905115,-0.6592082,0.1683,-0.6553,0.0114157265
0.17898934,-0.6582404,0.1672,-0.6436,0.018809645
0.17899115,-0.6572636,0.1627,-0.654,0.016634189
0.17895275,-0.65626675,0.1648,-0.649,0.015947852
0.17898853,-0.655253,0.1516,-0.656,0.027381929
0.17895149,-0.6542187,0.1514,-0.664,0.029288128
0.1790187,-0.6532182,0.1445,-0.672,0.03921046
0.17901443,-0.65220946,0.1432,-0.6763,0.043155372
0.17898165,-0.6512291,0.1451,-0.678,0.04328743
0.17895167,-0.65029347,0.1437,-0.6953,0.05719294
0.17889428,-0.6492956,0.148,-0.699,0.058735978
0.17886142,-0.6483047,0.1488,-0.7017,0.061239455
0.17880714,-0.6473856,0.1514,-0.723,0.08057523
0.17869249,-0.6468758,0.1667,-0.7095,0.06372626
0.178643,-0.6459154,0.1653,-0.709,0.06446845
0.17865126,-0.6449392,0.1653,-0.73,0.086085565
0.17860368,-0.64392686,0.1749,-0.726,0.08222961
0.17854655,-0.6429411,0.1815,-0.723,0.08025846
0.17849348,-0.6419656,0.1842,-0.7305,0.08868717
0.17843261,-0.6409769,0.176,-0.747,0.10612071
0.17835519,-0.64003557,0.176,-0.748,0.10803643
0.17833757,-0.63913476,0.1782,-0.731,0.09182233
0.17826939,-0.6381578,0.1829,-0.735,0.09681445
0.17823263,-0.63716495,0.1783,-0.741,0.10404605
0.17826532,-0.6361161,0.1832,-0.7285,0.09253269
0.17827882,-0.6350279,0.191,-0.7163,0.08227638
0.17834303,-0.6339578,0.1907,-0.7,0.06737549
0.17832863,-0.6329143,0.1873,-0.698,0.06593502
0.17830019,-0.6319236,0.1882,-0.685,0.054055296
0.17827483,-0.63089097,0.2012,-0.652,0.031044891
0.17822333,-0.6299241,0.1951,-0.6445,0.022296265
0.1781505,-0.6289963,0.194,-0.6353,0.017011914
0.17812887,-0.62806225,0.1898,-0.642,0.018260352
0.17811354,-0.6271343,0.1995,-0.6157,0.024207873
0.17809093,-0.6261595,0.1927,-0.6064,0.024566408
0.17802785,-0.62511575,0.1932,-0.606,0.02446189
0.17800795,-0.62420154,0.19,-0.611,0.017914863
0.1779667,-0.62311244,0.1938,-0.597,0.03041908
0.17785867,-0.62217534,0.191,-0.588,0.03673132
0.17776944,-0.62123,0.1892,-0.576,0.046487615
0.17768428,-0.62032896,0.1898,-0.58,0.042040333
0.17763928,-0.6193784,0.1947,-0.559,0.06266412
0.17759515,-0.61840826,0.1914,-0.539,0.08053879
0.17759673,-0.6174267,0.1934,-0.5415,0.0775418
0.1775269,-0.6164174,0.1913,-0.5234,0.09399216
0.17752928,-0.61541945,0.199,-0.518,0.09968709
0.17749733,-0.61437434,0.2,-0.5093,0.10746885
0.177538,-0.613353,0.195,-0.5234,0.0915852
0.17751518,-0.61244434,0.1975,-0.528,0.086942665
0.17749658,-0.6114403,0.1876,-0.537,0.075017415
0.17739281,-0.61051637,0.1917,-0.5444,0.06760334
0.17731713,-0.6095099,0.1902,-0.5444,0.066336416
0.17729293,-0.6085653,0.181,-0.5664,0.042324353
0.17722268,-0.60761476,0.1731,-0.575,0.03268107
0.17724699,-0.6066316,0.1688,-0.584,0.024163097
0.17720036,-0.60561824,0.1625,-0.592,0.020195276
0.17715076,-0.6046565,0.1627,-0.585,0.024416603
0.17710498,-0.60368115,0.159,-0.5947,0.020146757
0.1769956,-0.6027675,0.16,-0.5884,0.022242356
0.17689732,-0.6018631,0.1558,-0.5933,0.022818787
0.1767487,-0.6009828,0.1598,-0.585,0.023330143
0.17671902,-0.6000766,0.16,-0.5703,0.034121644
0.1766136,-0.5992839,0.1577,-0.5864,0.022858117
0.17659426,-0.5982931,0.1564,-0.5933,0.020838711
0.17656092,-0.5973229,0.1555,-0.601,0.021375101
0.17650637,-0.5963743,0.155,-0.598,0.021549907
0.17648198,-0.595371,0.1611,-0.6006,0.01621087
0.17647205,-0.5944195,0.1537,-0.6074,0.026234379
0.1764412,-0.5934294,0.1512,-0.618,0.03530788
0.17643102,-0.5923583,0.1516,-0.611,0.030944865
0.17638838,-0.5913931,0.1561,-0.6084,0.026451219
0.17628156,-0.5903896,0.1528,-0.6064,0.028419461
0.17620769,-0.5894392,0.1582,-0.609,0.026502261
0.1761588,-0.58840317,0.1578,-0.586,0.01848705
0.17611355,-0.58740056,0.1613,-0.577,0.018052306
0.17607401,-0.5863557,0.1622,-0.5913,0.014701972
0.17597575,-0.5853431,0.1587,-0.5874,0.017406583
0.17592105,-0.5842915,0.163,-0.5684,0.020535868
0.1758728,-0.583267,0.1648,-0.5674,0.019365588
0.17574196,-0.58237636,0.1635,-0.572,0.01622894
0.1756143,-0.5814673,0.1613,-0.5767,0.015142692
0.17543271,-0.5805572,0.1663,-0.565,0.018110681
0.17531782,-0.5797069,0.1699,-0.5664,0.014353528
0.17520323,-0.57875264,0.1736,-0.5713,0.0076372055
0.17513905,-0.57782114,0.1781,-0.5654,0.012740434
0.17506348,-0.5768251,0.1804,-0.5522,0.025155878
0.17500338,-0.5757557,0.1823,-0.562,0.01553786
0.17511865,-0.5749307,0.186,-0.5537,0.02386314
0.17506835,-0.5738285,0.1936,-0.552,0.02882132
0.17497233,-0.57282984,0.1982,-0.5425,0.038243573
0.17495842,-0.5719339,0.1952,-0.5444,0.03414092
0.1748997,-0.57090837,0.1985,-0.5376,0.040815838
0.17487428,-0.56987554,0.199,-0.53,0.046776757
0.1748734,-0.5689257,0.1974,-0.539,0.03739924
0.1749718,-0.568069,0.1979,-0.5312,0.043361716
0.17495327,-0.56695545,0.2007,-0.5283,0.046419
0.17496109,-0.56612694,0.2084,-0.5195,0.057337444
0.17493305,-0.56509477,0.2114,-0.507,0.06874453
0.17483693,-0.5637836,0.2203,-0.4958,0.08176352
0.17477295,-0.5630305,0.2169,-0.4966,0.078687236
0.17472681,-0.5622132,0.2103,-0.5005,0.071255505
0.17457844,-0.56110966,0.21,-0.5044,0.06684704
0.17441371,-0.5602213,0.2128,-0.499,0.07222378
0.17434822,-0.5592779,0.2147,-0.503,0.06931909
0.17422251,-0.55845803,0.211,-0.507,0.06341774
0.17409892,-0.55742913,0.2131,-0.509,0.06236709
0.17398109,-0.5565217,0.2183,-0.4993,0.07237963
0.1738451,-0.5556227,0.2135,-0.5107,0.059890307
0.17374144,-0.55459493,0.2142,-0.5107,0.05968804
0.17362481,-0.5538019,0.212,-0.523,0.04926781
0.17355798,-0.55293006,0.2091,-0.519,0.049112402
0.17343108,-0.55202234,0.215,-0.5195,0.05273334
0.17335989,-0.5511533,0.2023,-0.5366,0.03235752
0.17327487,-0.5503375,0.2052,-0.5356,0.03514412
0.17318612,-0.5493994,0.2008,-0.532,0.032522988
0.17315334,-0.54846925,0.2084,-0.5225,0.043782745
