y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.1849152,-0.9705183,0.15,-0.9688,0.034935564
0.18499316,-0.96962625,0.1414,-0.9624,0.044229656
0.18469855,-0.9688153,0.1403,-0.9604,0.045220397
0.18474492,-0.96777266,0.149,-0.9546,0.038053483
0.18473452,-0.9668478,0.1566,-0.945,0.035716616
0.1850693,-0.96555394,0.1663,-0.933,0.03750602
0.18480062,-0.96480817,0.1711,-0.9443,0.024610046
0.18468104,-0.9636555,0.1805,-0.9224,0.04149912
0.18507056,-0.96282905,0.2026,-0.919,0.047268942
0.18503416,-0.9619869,0.2136,-0.9067,0.06220719
0.18506274,-0.96106595,0.22,-0.914,0.05854819
0.18512481,-0.9601772,0.2196,-0.8965,0.07242666
0.18513101,-0.9593285,0.2189,-0.9067,0.062483493
0.18513237,-0.95836395,0.2141,-0.903,0.06263844
0.1849834,-0.95717376,0.2078,-0.9253,0.039183233
0.1851209,-0.95644397,0.2067,-0.9224,0.040319264
0.18514891,-0.9553672,0.1991,-0.919,0.039001215
0.18508372,-0.9543403,0.1942,-0.9194,0.036080968
0.18511759,-0.95328957,0.1965,-0.9307,0.025342254
0.18496095,-0.95201576,0.1857,-0.9355,0.016484095
0.1848276,-0.9495534,0.1759,-0.9463,0.009502547
0.18521155,-0.9503789,0.1621,-0.946,0.023551429
0.18487369,-0.94770205,0.1578,-0.959,0.02929638
0.18487561,-0.9467109,0.1545,-0.9375,0.031702172
0.18484968,-0.94565064,0.1376,-0.9375,0.047973894
0.18488339,-0.9446313,0.1236,-0.939,0.061548587
0.18491939,-0.9434735,0.1208,-0.9355,0.064618826
0.18496245,-0.94246167,0.11456,-0.944,0.070413105
0.18497816,-0.9413726,0.11096,-0.9497,0.074484006
0.18497023,-0.94039685,0.1115,-0.9414,0.073465936
0.18497607,-0.93959194,0.11707,-0.942,0.06794967
0.18495306,-0.93860716,0.12256,-0.947,0.06292712
0.18499205,-0.9375775,0.1284,-0.9487,0.057662945
0.18502013,-0.93665946,0.1431,-0.9478,0.043395877
0.18508445,-0.9356556,0.1476,-0.965,0.04752164
0.1851864,-0.9346132,0.1537,-0.9727,0.049391434
0.1852003,-0.9336134,0.1581,-0.9937,0.065879636
0.18521035,-0.93257934,0.1647,-0.9966,0.06721706
0.1852406,-0.9316356,0.1682,-1.01,0.079964
0.18532203,-0.93057257,0.1694,-1.024,0.09517704
0.18535323,-0.92964613,0.1602,-1.023,0.097116984
0.18532124,-0.9287366,0.1648,-1.024,0.09785449
0.18543617,-0.92779416,0.1561,-1.0205,0.09723577
0.18537647,-0.92686635,0.1522,-1.019,0.09749867
0.18539353,-0.9258425,0.1475,-1.01,0.0920976
0.18547726,-0.924751,0.1418,-1.008,0.09382392
0.1853965,-0.9236965,0.1339,-0.9995,0.09164436
0.18541612,-0.9226662,0.1317,-0.986,0.082914665
0.18539234,-0.9217624,0.12067,-0.981,0.087712236
0.18541668,-0.9208653,0.12213,-0.969,0.07965538
0.18542983,-0.9199616,0.11414,-0.954,0.07904673
0.1853969,-0.91903543,0.11615,-0.9507,0.0761364
0.18537207,-0.91804457,0.11847,-0.9463,0.072620526
0.18511404,-0.9175713,0.1181,-0.931,0.06837339
0.18513612,-0.9165555,0.11957,-0.9194,0.06563139
0.18517011,-0.9154867,0.1154,-0.8936,0.07311937
0.1852542,-0.9144778,0.1178,-0.8945,0.07034362
0.18523046,-0.91356254,0.12054,-0.879,0.07338488
0.18525086,-0.91250825,0.1268,-0.8574,0.08029559
0.18526305,-0.9116046,0.1383,-0.851,0.07660888
0.18531778,-0.910643,0.1422,-0.834,0.08794691
0.18528163,-0.90979296,0.147,-0.811,0.10592772
0.18535456,-0.90897906,0.157,-0.7817,0.13036561
0.18535966,-0.90811443,0.1611,-0.7725,0.13779989
0.18533984,-0.9070593,0.1508,-0.793,0.11921678
0.18531322,-0.9060843,0.1516,-0.7866,0.12412605
0.18523765,-0.9050444,0.1626,-0.8076,0.10002313
0.18521222,-0.9040281,0.1602,-0.8223,0.08551554
0.1851312,-0.9030334,0.1625,-0.8315,0.07499437
0.1851857,-0.9021693,0.1622,-0.847,0.059599016
0.18515272,-0.90127116,0.1586,-0.8604,0.048796415
0.18513188,-0.90032226,0.1647,-0.876,0.031800702
0.18509962,-0.89954275,0.1641,-0.89,0.023044167
0.18505079,-0.89851236,0.1677,-0.8804,0.025085894
0.18508641,-0.89726347,0.1688,-0.899,0.016347906
0.18512884,-0.8961625,0.1683,-0.919,0.02830354
0.18520354,-0.8950251,0.1672,-0.9355,0.04432648
0.18520659,-0.894046,0.1716,-0.9336,0.041812968
0.18522169,-0.89299023,0.1653,-0.9595,0.069407895
0.18528917,-0.89199066,0.1582,-0.979,0.091131546
0.18527532,-0.8910163,0.152,-0.993,0.10743792
0.18506087,-0.89045817,0.1506,-0.9937,0.108785085
0.1850292,-0.8895981,0.1439,-1.007,0.12423611
0.18503664,-0.8887146,0.1327,-1.009,0.13098855
0.18500665,-0.88778156,0.1283,-1.017,0.1407505
0.18499482,-0.88687813,0.1231,-1.024,0.15081817
0.18499374,-0.8858134,0.1198,-1.026,0.15493232
0.18492112,-0.88483465,0.1174,-1.013,0.14460781
0.18481976,-0.88386965,0.12,-1.006,0.13814387
0.18479177,-0.8828855,0.11664,-1.007,0.14145184
0.1847521,-0.8819514,0.1118,-1.008,0.14546695
0.18467565,-0.881107,0.1097,-1.006,0.1455592
0.18473545,-0.88013977,0.1149,-0.996,0.13534488
0.18465509,-0.8792808,0.11224,-0.9863,0.12923832
0.1846823,-0.87825215,0.1187,-0.9673,0.11080963
0.18469311,-0.8772244,0.1246,-0.9404,0.08723169
0.18468356,-0.8761936,0.1327,-0.9233,0.07018586
0.18473607,-0.8751954,0.1395,-0.913,0.058988232
0.18475416,-0.8740444,0.1425,-0.9136,0.05789417
0.1848054,-0.8731472,0.1508,-0.899,0.04270644
0.18485914,-0.87227446,0.1627,-0.8813,0.023926483
0.1848173,-0.8714085,0.1727,-0.8774,0.013509654
0.18482839,-0.87055266,0.1714,-0.8843,0.019210555
0.18471391,-0.8699297,0.1764,-0.875,0.009745211
0.1847218,-0.8690958,0.1727,-0.8555,0.018152464
0.18475197,-0.86810946,0.1776,-0.8394,0.029627135
0.18466842,-0.8670917,0.1738,-0.832,0.03669807
0.1846973,-0.8660657,0.1719,-0.8228,0.045169916
0.18465897,-0.8650851,0.1688,-0.8145,0.053050637
0.18456034,-0.8642301,0.1686,-0.797,0.06922506
0.18452582,-0.8632874,0.1726,-0.791,0.07324791
0.18444505,-0.8623359,0.1688,-0.8,0.06445305
0.18439417,-0.86143565,0.163,-0.802,0.06340901
0.18432325,-0.8604808,0.1597,-0.797,0.06821714
0.18430267,-0.85957134,0.1593,-0.7944,0.06977085
0.18432122,-0.8584941,0.1556,-0.8125,0.054204155
0.1839585,-0.8578715,0.1525,-0.8105,0.05684546
0.18398663,-0.8568714,0.1544,-0.8203,0.04701918
0.18390259,-0.8558245,0.1487,-0.841,0.03828368
0.18385188,-0.85471165,0.1553,-0.8613,0.02933437
0.1838422,-0.8538297,0.1626,-0.871,0.02737478
0.18387116,-0.8528633,0.1597,-0.8784,0.03519709
0.18390279,-0.85193473,0.1644,-0.887,0.040291127
0.1838932,-0.8510997,0.166,-0.8916,0.044271957
0.18387213,-0.85009056,0.1727,-0.9004,0.051519457
0.18387678,-0.8491694,0.1775,-0.902,0.053071767
0.18386357,-0.84812504,0.1829,-0.904,0.055692572
0.18387268,-0.84708077,0.1792,-0.907,0.060327094
0.18386745,-0.84607697,0.177,-0.922,0.07610832
0.18388785,-0.8451211,0.1782,-0.9204,0.07550191
0.18385752,-0.84417963,0.1718,-0.9146,0.07140462
0.1838331,-0.84325695,0.1652,-0.924,0.08270645
0.18380836,-0.84237885,0.1567,-0.926,0.08768551
0.18368217,-0.84149903,0.151,-0.921,0.08586226
0.18355873,-0.84057003,0.1416,-0.917,0.087182276
0.18376866,-0.83926016,0.1411,-0.9214,0.09254325
0.18349978,-0.8384363,0.1399,-0.91,0.08393652
0.18370873,-0.8371321,0.1322,-0.9087,0.088168375
0.18372895,-0.83608866,0.1351,-0.889,0.07196015
0.18373635,-0.835028,0.1366,-0.8716,0.059651878
0.183631,-0.83411753,0.1349,-0.8545,0.052830264
0.18355408,-0.833274,0.1335,-0.835,0.050037604
0.18343255,-0.8324324,0.1434,-0.824,0.040834524
0.18333484,-0.8315148,0.1455,-0.809,0.043978542
0.18329296,-0.8306112,0.155,-0.807,0.0367458
0.1832991,-0.82955354,0.1534,-0.7876,0.05149485
0.18336143,-0.8285479,0.159,-0.7764,0.05756302
0.18329792,-0.8275155,0.1631,-0.7476,0.08247199
0.18328093,-0.82643336,0.1694,-0.7393,0.08826848
0.18323082,-0.8254967,0.1711,-0.7363,0.0899842
0.18325011,-0.82458407,0.1794,-0.7295,0.09516805
0.18318854,-0.823733,0.1887,-0.6978,0.12610048
0.18317659,-0.82282215,0.1967,-0.701,0.12239471
0.18320946,-0.8218755,0.2002,-0.719,0.10403326
0.18317895,-0.8208415,0.208,-0.721,0.102696694
0.18311702,-0.81988853,0.212,-0.7295,0.094909504
0.18316238,-0.8187337,0.2094,-0.7446,0.07859606
0.18318284,-0.8176621,0.2142,-0.736,0.08751584
0.18316361,-0.8166011,0.1997,-0.767,0.052202
0.18316182,-0.81560695,0.195,-0.7744,0.042845394
0.18312074,-0.81468767,0.1862,-0.799,0.016147612
0.18307185,-0.8138146,0.1859,-0.803,0.010966379
0.18305147,-0.8129004,0.1729,-0.813,0.010200283
0.1829953,-0.81205684,0.1755,-0.8315,0.020864656
0.18289165,-0.8111008,0.1687,-0.8506,0.041957684
0.1828986,-0.81012917,0.1602,-0.8623,0.056916602
0.18286854,-0.8090348,0.1548,-0.8833,0.079398416
0.18287922,-0.8080701,0.1478,-0.8887,0.08789363
0.18284863,-0.80699784,0.1385,-0.913,0.11496552
0.18283154,-0.8060428,0.1367,-0.9126,0.11610482
0.18281598,-0.80512196,0.1312,-0.926,0.13122588
0.182798,-0.80418813,0.1294,-0.9395,0.14542541
0.18280347,-0.80330014,0.11835,-0.947,0.15729056
0.1827663,-0.8023153,0.11505,-0.9595,0.171125
0.18281889,-0.80135435,0.10925,-0.963,0.17749907
0.18285875,-0.800317,0.1068,-0.9673,0.18347083
0.18293336,-0.7992192,0.1002,-0.9736,0.19303279
0.18296906,-0.7981954,0.09827,-0.977,0.19789833
0.18300615,-0.7971174,0.0976,-0.994,0.21473978
0.18305568,-0.7960771,0.0926,-0.993,0.2168577
0.18303943,-0.7950607,0.09686,-0.9907,0.21379901
0.18309715,-0.79420865,0.10065,-0.986,0.2086158
0.18312551,-0.79329276,0.10443,-0.986,0.20800765
0.18308905,-0.7924928,0.1006,-0.962,0.18844183
0.18311825,-0.7914688,0.11273,-0.944,0.16784978
0.18307655,-0.7904192,0.118,-0.9297,0.15373057
0.18310279,-0.78942376,0.1305,-0.9053,0.12723568
0.18305449,-0.7883288,0.1447,-0.8716,0.09168286
0.18307668,-0.78727454,0.155,-0.8716,0.08885048
0.1830325,-0.78622526,0.1758,-0.8516,0.06573839
0.18308719,-0.78534126,0.1724,-0.8447,0.060345802
0.18304668,-0.78434426,0.1849,-0.807,0.02286289
0.18309507,-0.7834773,0.1887,-0.79,0.008643172
0.1830103,-0.7825421,0.1859,-0.761,0.021508422
0.18304414,-0.7815335,0.1874,-0.744,0.037643157
0.18310049,-0.7804787,0.1887,-0.725,0.055665504
0.18308638,-0.7794811,0.1818,-0.7236,0.055863984
0.18315116,-0.7783334,0.1813,-0.7104,0.06791014
0.18317837,-0.7772205,0.1858,-0.705,0.07218966
0.18327089,-0.7761468,0.1772,-0.702,0.07424325
0.18298697,-0.775889,0.1714,-0.711,0.06597924
0.1829842,-0.7749274,0.169,-0.722,0.05459529
0.1830219,-0.7740831,0.1609,-0.722,0.056436323
0.18298411,-0.77318585,0.1517,-0.7383,0.046850167
0.18292259,-0.7722968,0.1481,-0.7505,0.04111233
0.1828733,-0.7713353,0.1464,-0.764,0.03720934
0.18285525,-0.77031153,0.1431,-0.778,0.04049333
0.18285395,-0.7692858,0.1388,-0.8,0.05359745
0.18280236,-0.7682222,0.1394,-0.812,0.061651547
0.18272217,-0.7672067,0.147,-0.8105,0.056181807
0.18264024,-0.7662734,0.148,-0.8286,0.07134234
0.18261757,-0.7653384,0.1531,-0.833,0.07383658
0.18256624,-0.76439863,0.1655,-0.8354,0.0730651
0.18258059,-0.76349247,0.1766,-0.828,0.06490536
0.18256073,-0.7624863,0.1835,-0.838,0.07540985
0.18256482,-0.76149,0.1931,-0.8433,0.08244955
0.18258715,-0.7603845,0.204,-0.842,0.08417605
0.18262137,-0.7592269,0.2083,-0.837,0.08180598
0.18268885,-0.7580959,0.2109,-0.836,0.08280881
0.18271045,-0.75703984,0.2083,-0.8423,0.088989496
0.18278271,-0.75603473,0.204,-0.84,0.08644799
0.18277007,-0.75508904,0.2013,-0.8477,0.09440244
0.18281025,-0.7542656,0.1963,-0.851,0.097742446
0.18269597,-0.754634,0.1901,-0.852,0.09769496
0.18270905,-0.7539718,0.1843,-0.8486,0.09467481
0.18272536,-0.75304186,0.175,-0.8516,0.098819256
0.1827986,-0.7519526,0.1655,-0.8374,0.08717773
0.18273151,-0.7509421,0.1584,-0.8193,0.072577134
0.18266656,-0.7499459,0.151,-0.814,0.07142224
0.1826309,-0.7489365,0.1426,-0.809,0.072261415
0.18259448,-0.74800694,0.1437,-0.8027,0.067154154
0.18251248,-0.7471607,0.1393,-0.799,0.0673675
0.18248676,-0.74621797,0.1401,-0.791,0.061647028
0.18244521,-0.7453065,0.1348,-0.8047,0.0761541
0.18244357,-0.744342,0.1302,-0.796,0.07336439
0.18209697,-0.74463314,0.1298,-0.8037,0.07892571
0.1821048,-0.743562,0.1339,-0.779,0.059707224
0.18211417,-0.7424287,0.1277,-0.7915,0.07328608
0.18217236,-0.74135196,0.129,-0.798,0.07756606
0.18215016,-0.74017996,0.1242,-0.7812,0.07102261
0.18218935,-0.7391885,0.1366,-0.7734,0.057023555
0.18222031,-0.7382218,0.1395,-0.767,0.051537707
0.18233886,-0.7373033,0.1393,-0.7637,0.05048935
0.18235727,-0.73646003,0.1427,-0.767,0.05010857
0.1823321,-0.7355684,0.1448,-0.7754,0.05473861
0.18236655,-0.7345594,0.141,-0.81,0.08609323
0.18237099,-0.733495,0.1409,-0.8076,0.08495
0.18230353,-0.7325596,0.1355,-0.8125,0.092634864
0.18229207,-0.73149943,0.1329,-0.833,0.11287211
0.18226887,-0.7306497,0.11884,-0.87,0.15321545
0.18226059,-0.7297748,0.1195,-0.884,0.16630824
0.18224739,-0.72884876,0.11835,-0.8794,0.16354592
0.18218419,-0.7280485,0.1115,-0.885,0.17191546
0.18215394,-0.72710717,0.1059,-0.9214,0.2087099
0.18215714,-0.72619265,0.10516,-0.9175,0.20620145
0.18221831,-0.72518736,0.10944,-0.9297,0.21706581
0.1822442,-0.7242533,0.1023,-0.956,0.2452015
0.18230288,-0.72313905,0.0988,-0.954,0.24558859
0.18234214,-0.72204685,0.09534,-0.968,0.260675
0.18244322,-0.72099376,0.0981,-0.9697,0.26264915
0.18248533,-0.7199495,0.0825,-0.996,0.29368147
0.18255474,-0.7189543,0.0798,-0.9897,0.28964165
0.18263195,-0.7180519,0.0698,-1.006,0.30912572
0.18267038,-0.71713406,0.07153,-1.001,0.30482462
0.18270844,-0.71632195,0.06384,-1.016,0.3220425
0.18274014,-0.71535945,0.0516,-1.024,0.33572477
0.18272938,-0.71430254,0.0634,-1.005,0.31412208
0.182747,-0.7132798,0.06744,-0.98,0.29055822
0.1827217,-0.7122786,0.0673,-0.969,0.28168318
0.1827512,-0.7114474,0.0638,-0.971,0.28569332
0.18266451,-0.71026194,0.08215,-0.927,0.2386901
0.18259417,-0.7093844,0.1029,-0.8965,0.20336354
0.18251361,-0.70849615,0.1073,-0.8887,0.19524448
0.18246797,-0.707642,0.1174,-0.8765,0.18093869
0.18240155,-0.7066895,0.1274,-0.8564,0.1595225
0.18237652,-0.70563155,0.1417,-0.829,0.12999038
0.18235724,-0.704633,0.1611,-0.798,0.09560427
0.18244085,-0.7034543,0.1683,-0.779,0.07666318
0.18250243,-0.7023142,0.1682,-0.784,0.08310325
0.18254106,-0.7012251,0.1722,-0.756,0.05559668
0.18254589,-0.70018417,0.1777,-0.749,0.049075708
0.18259025,-0.6992153,0.1688,-0.754,0.056397084
0.1825938,-0.69839835,0.1741,-0.759,0.06098897
0.18266456,-0.697491,0.1672,-0.766,0.07033526
0.18274428,-0.6965742,0.1705,-0.7603,0.06484009
0.18282032,-0.69577074,0.1635,-0.768,0.074845105
0.18291259,-0.6947678,0.1635,-0.7725,0.080093294
0.18295059,-0.6937465,0.1512,-0.788,0.0995247
0.18296663,-0.6926643,0.1481,-0.798,0.11082437
0.18301886,-0.69156134,0.1442,-0.7993,0.11454595
0.18304186,-0.69060427,0.1354,-0.803,0.12229038
0.18304566,-0.6896959,0.1191,-0.8228,0.147635
0.18305713,-0.68873745,0.1199,-0.834,0.15839475
0.18305795,-0.68783873,0.1091,-0.841,0.16993412
0.18304725,-0.68691635,0.1069,-0.847,0.17743497
0.18308865,-0.68606824,0.1037,-0.8364,0.17002985
0.18307342,-0.68496317,0.1079,-0.855,0.18589082
0.18307482,-0.6840774,0.1095,-0.841,0.17315319
0.18313563,-0.6830825,0.12006,-0.844,0.17306127
0.18315955,-0.681868,0.121,-0.853,0.18210669
0.18310055,-0.6806822,0.1345,-0.854,0.18000096
0.18310083,-0.67985594,0.1411,-0.864,0.1886456
0.18314905,-0.67888,0.1494,-0.8438,0.168286
0.18317448,-0.67797124,0.1508,-0.855,0.17995325
0.18321173,-0.67711884,0.1555,-0.8633,0.18821108
0.18327948,-0.67614174,0.1678,-0.831,0.15567978
0.18327819,-0.67511714,0.1786,-0.7915,0.1164812
0.18330427,-0.6741254,0.1819,-0.784,0.11006347
0.18336965,-0.673016,0.1799,-0.7803,0.107312515
0.1834274,-0.6720267,0.1836,-0.77,0.09799298
0.18339051,-0.67093754,0.189,-0.758,0.08705361
0.18348642,-0.6700969,0.1908,-0.7397,0.070031725
0.18360059,-0.66912895,0.1915,-0.7246,0.056043964
0.18365794,-0.66827166,0.1882,-0.7056,0.037574247
0.1837083,-0.6672749,0.1874,-0.6924,0.02537467
0.1837394,-0.666397,0.1804,-0.6685,0.003906754
0.18379176,-0.6653369,0.1846,-0.66,0.0052388315
0.1838822,-0.664242,0.1799,-0.659,0.0064213923
0.18397304,-0.6631727,0.1871,-0.6357,0.027612036
0.18398432,-0.66212106,0.1902,-0.6343,0.02852591
0.18403336,-0.6610362,0.184,-0.629,0.032130025
0.18404484,-0.66027755,0.178,-0.625,0.035795327
0.1840319,-0.65941167,0.1786,-0.63,0.030026322
0.18407257,-0.6584738,0.1807,-0.6245,0.034132686
0.18405728,-0.6575829,0.1748,-0.629,0.030132366
0.18407123,-0.6565654,0.1688,-0.641,0.021708751
0.18408151,-0.6555691,0.1676,-0.637,0.024672275
0.18412575,-0.6545756,0.161,-0.651,0.02340874
0.18408088,-0.6535606,0.1707,-0.6396,0.019334449
0.18406826,-0.65251404,0.1609,-0.6655,0.026582692
0.18405452,-0.6515627,0.155,-0.673,0.035995554
0.18409193,-0.6506829,0.1515,-0.6787,0.042994224
0.18413953,-0.6497532,0.1483,-0.6885,0.05275286
0.18419343,-0.6488198,0.1454,-0.7036,0.06714434
0.18415283,-0.64835453,0.1393,-0.714,0.079405785
0.184143,-0.6475007,0.1296,-0.714,0.085879184
0.18425255,-0.6464572,0.1318,-0.733,0.101102
0.18432567,-0.6454673,0.1244,-0.748,0.118806146
0.18437368,-0.64439696,0.1158,-0.7466,0.123070605
0.18445507,-0.64332414,0.10724,-0.754,0.13487312
0.18448748,-0.6422488,0.1024,-0.7676,0.14980988
0.18449464,-0.6412389,0.09973,-0.7725,0.15621784
0.18457027,-0.6403403,0.09174,-0.774,0.16267546
0.18452317,-0.6394099,0.0869,-0.7837,0.17419727
0.1846379,-0.6386335,0.0805,-0.799,0.19106519
0.18461376,-0.63764685,0.07544,-0.806,0.2007813
0.18465886,-0.6366638,0.0672,-0.822,0.2192343
0.18466592,-0.6356794,0.06995,-0.825,0.22153299
0.18460023,-0.63464636,0.0707,-0.824,0.22116919
0.1846151,-0.6336191,0.06915,-0.832,0.22956242
0.18458349,-0.6327404,0.0694,-0.8335,0.23145366
0.18462305,-0.6317466,0.0679,-0.833,0.23267381
0.18465167,-0.63083386,0.0691,-0.83,0.23033099
0.18469512,-0.62999994,0.074,-0.819,0.21891208
0.1846956,-0.62901723,0.0833,-0.8193,0.21563776
0.1847159,-0.6280217,0.0916,-0.7983,0.19410376
0.18481296,-0.62701565,0.0927,-0.7954,0.19193546
0.18480775,-0.6259917,0.104,-0.7734,0.16813543
0.18493593,-0.62489325,0.1164,-0.7646,0.15565829
0.18496785,-0.62388366,0.1362,-0.7236,0.11101903
0.18506117,-0.6228738,0.1564,-0.701,0.08338858
0.18512037,-0.62181926,0.1667,-0.682,0.063045986
0.18514754,-0.6209948,0.1902,-0.6587,0.038031764
0.18516597,-0.6200483,0.1969,-0.642,0.024970062
0.1851564,-0.6191898,0.2117,-0.6245,0.027042365
0.1851448,-0.6183058,0.2179,-0.6113,0.033485774
0.18514167,-0.6172967,0.2284,-0.601,0.046194095
0.18511458,-0.6163105,0.2357,-0.5947,0.055014078
0.18509375,-0.6153179,0.2444,-0.576,0.07104812
0.18504442,-0.61427456,0.2522,-0.565,0.08332625
0.18498833,-0.6132666,0.2576,-0.5576,0.09145882
0.1849701,-0.61233675,0.2563,-0.5435,0.099192604
0.18490677,-0.6114226,0.2622,-0.5195,0.1200806
0.1849239,-0.61056405,0.2461,-0.5425,0.091526635
0.18484776,-0.60965014,0.2485,-0.5283,0.103298716
0.1848499,-0.6086265,0.2362,-0.552,0.07662571
0.18487988,-0.607715,0.2288,-0.5693,0.058295775
0.18491396,-0.60664946,0.2223,-0.5645,0.056369334
0.1849648,-0.605546,0.2125,-0.579,0.038194768
0.18496417,-0.60448956,0.2023,-0.5874,0.024320416
0.18499382,-0.6035061,0.1897,-0.612,0.009549021
0.18494242,-0.6025231,0.1809,-0.6113,0.009685227
0.18496633,-0.60164315,0.1792,-0.6235,0.022638898
0.18486002,-0.6008081,0.1733,-0.6294,0.030820439
0.18486135,-0.59997624,0.1625,-0.632,0.03893793
0.1848437,-0.599078,0.1611,-0.6367,0.044486318
0.18478046,-0.5981628,0.156,-0.64,0.05088998
0.18467756,-0.59729636,0.1542,-0.653,0.0633611
0.18456963,-0.596281,0.1554,-0.65,0.06104407
0.18451943,-0.5952869,0.1547,-0.636,0.05067323
0.18443035,-0.59434754,0.1576,-0.639,0.05223434
0.18436626,-0.59334326,0.1606,-0.6387,0.05116057
0.1842842,-0.59239936,0.1655,-0.634,0.045441467
0.18422943,-0.59151584,0.1735,-0.611,0.022121407
0.18415996,-0.59053624,0.1757,-0.6123,0.023369398
0.18407743,-0.5896646,0.1797,-0.607,0.01781826
0.1840369,-0.5886795,0.1824,-0.6064,0.017843563
0.18404993,-0.5876277,0.1833,-0.6045,0.016879013
0.1840822,-0.5865829,0.1858,-0.594,0.007843784
0.18408516,-0.58547306,0.1798,-0.605,0.01997047
0.18406723,-0.58435786,0.182,-0.614,0.029483754
0.18405853,-0.58333504,0.1787,-0.623,0.04007027
0.1840441,-0.5823507,0.1733,-0.634,0.052540354
0.18410489,-0.5814556,0.1757,-0.6123,0.031984325
0.18411058,-0.5802839,0.178,-0.603,0.023555622
0.18414275,-0.5796837,0.1782,-0.5767,0.006647518
0.1841429,-0.5787781,0.1771,-0.559,0.020909311
0.18412362,-0.57779586,0.1743,-0.5645,0.016559292
0.18416254,-0.57681066,0.1799,-0.55,0.02733538
0.18419857,-0.57577205,0.1893,-0.5312,0.044816907
0.18411885,-0.57478034,0.1942,-0.5327,0.043259863
0.18407819,-0.573792,0.1951,-0.533,0.042050436
0.18400471,-0.5729242,0.2009,-0.5366,0.040053766
0.18401203,-0.5720569,0.2072,-0.5137,0.062803894
0.18397968,-0.5711961,0.2163,-0.4944,0.083337486
0.18391804,-0.570334,0.217,-0.4993,0.07840644
0.18389955,-0.56932646,0.2104,-0.506,0.06879648
0.18384966,-0.5684089,0.2214,-0.4966,0.08106663
0.1838047,-0.56739163,0.225,-0.5103,0.07042557
0.18381558,-0.56629133,0.2263,-0.511,0.069557056
0.18368164,-0.5652139,0.2255,-0.526,0.057384647
0.18361177,-0.5637388,0.2216,-0.5425,0.043494888
0.18357986,-0.56299734,0.2233,-0.54,0.04584888
0.18359855,-0.56203324,0.2202,-0.538,0.04375187
0.18357873,-0.56102115,0.2241,-0.5444,0.043804456
0.18355137,-0.5600734,0.2114,-0.5557,0.028221
0.18351176,-0.55915356,0.2106,-0.568,0.028429093
0.18347687,-0.55811024,0.204,-0.576,0.027323624
0.1834252,-0.5570965,0.2002,-0.5986,0.044794008
0.18339962,-0.5560393,0.1925,-0.617,0.061822418
0.1833401,-0.55478305,0.1835,-0.646,0.091213144
0.18338017,-0.55382735,0.1764,-0.6523,0.09876397
0.18336296,-0.5532412,0.1769,-0.6597,0.10662405
0.18334293,-0.5523671,0.1709,-0.674,0.12209688
0.18338858,-0.5511592,0.1666,-0.6763,0.12622829
0.18336564,-0.55028707,0.1617,-0.6777,0.12926851
0.18338254,-0.5493408,0.154,-0.6885,0.14219354
0.18340354,-0.5484063,0.1497,-0.698,0.15358886
0.18348251,-0.54772186,0.1414,-0.6963,0.15442388
0.18358263,-0.5466959,0.1405,-0.696,0.15520352
0.18361296,-0.5455887,0.1306,-0.709,0.17177577
0.18360643,-0.54451466,0.1237,-0.704,0.17045403
0.18358481,-0.54316705,0.1221,-0.7007,0.16910201
0.18350033,-0.54212695,0.12354,-0.6816,0.15185483
0.18351172,-0.5415271,0.11237,-0.6934,0.16767468
0.18354923,-0.5406361,0.12036,-0.6743,0.14786185
0.18360883,-0.5393223,0.1191,-0.675,0.15006498
0.18358035,-0.5386218,0.1157,-0.656,0.13537516
0.18354431,-0.5375046,0.1178,-0.651,0.13105848
0.18337025,-0.5366822,0.131,-0.64,0.11596304
0.18330403,-0.5356351,0.1257,-0.644,0.1227467
0.18322067,-0.5345398,0.1382,-0.6367,0.11166411
0.18318535,-0.53308785,0.1444,-0.632,0.106088534
0.18320163,-0.5320448,0.1509,-0.624,0.09749268
0.18324669,-0.53108495,0.1573,-0.617,0.089913055
0.18326537,-0.53010225,0.1577,-0.6094,0.08328864
0.18328354,-0.529455,0.1594,-0.6265,0.09990092
0.18337826,-0.52839965,0.1627,-0.606,0.080261596
0.18339142,-0.5273407,0.1619,-0.6187,0.09381466
0.18334194,-0.5263257,0.1598,-0.619,0.09575647
0.1833494,-0.5254064,0.1628,-0.6147,0.09166318
0.18336134,-0.5240047,0.1588,-0.609,0.08836037
0.18338315,-0.52301705,0.1631,-0.604,0.0834916
0.18344083,-0.5221541,0.1597,-0.603,0.08429491
0.18345232,-0.52113605,0.1573,-0.607,0.08968067
