y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.20349672,-1.0721775,-0.1814,-1.132,0.06362033
-0.20350996,-1.0712041,-0.1759,-1.122,0.057874877
-0.20350842,-1.0701777,-0.1719,-1.119,0.058292743
-0.20351537,-1.0692245,-0.1606,-1.111,0.06008848
-0.2034906,-1.0681518,-0.1632,-1.107,0.056256764
-0.20346487,-1.067148,-0.1619,-1.102,0.053989716
-0.20347029,-1.0661186,-0.1613,-1.089,0.047954552
-0.20347196,-1.0650684,-0.1632,-1.085,0.04490991
-0.20344006,-1.0640934,-0.1647,-1.085,0.04402672
-0.20342058,-1.0631269,-0.1722,-1.078,0.034599066
-0.20334196,-1.0622317,-0.1636,-1.078,0.04282606
-0.20331806,-1.0612931,-0.1638,-1.064,0.0396259
-0.20328717,-1.0603102,-0.1586,-1.069,0.0456196
-0.2032942,-1.0593613,-0.162,-1.0625,0.04142597
-0.20329379,-1.058336,-0.1643,-1.069,0.040509205
-0.2032991,-1.0572067,-0.1582,-1.068,0.046454586
-0.20324235,-1.0562336,-0.152,-1.069,0.052912667
-0.2032089,-1.0551974,-0.1565,-1.061,0.04702005
-0.20323479,-1.0543028,-0.1477,-1.069,0.057528637
-0.2032236,-1.0533738,-0.149,-1.07,0.056762055
-0.20325775,-1.0524414,-0.1571,-1.073,0.050624087
-0.20330346,-1.0514399,-0.1549,-1.063,0.0498706
-0.20333304,-1.0504941,-0.1577,-1.07,0.049737204
-0.20329233,-1.0494423,-0.1545,-1.072,0.053829312
-0.20330416,-1.048404,-0.1613,-1.069,0.046971142
-0.20327176,-1.0473287,-0.1636,-1.064,0.04323356
-0.20327802,-1.0462883,-0.1678,-1.062,0.038568
-0.20320971,-1.0452522,-0.1752,-1.056,0.029909562
-0.20325585,-1.0442336,-0.1808,-1.054,0.02438665
-0.20325582,-1.0432596,-0.178,-1.055,0.027740557
-0.20324613,-1.0422567,-0.1788,-1.049,0.02528209
-0.20313735,-1.0412788,-0.1832,-1.04,0.019948376
-0.20308557,-1.0402652,-0.1844,-1.035,0.019324891
-0.20303202,-1.0392742,-0.1797,-1.028,0.02578671
-0.20299567,-1.0382173,-0.1716,-1.02,0.03650918
-0.20295975,-1.0372506,-0.1742,-1.004,0.04403745
-0.20302626,-1.0362349,-0.1714,-0.9893,0.056638356
-0.20303313,-1.035259,-0.17,-0.99,0.0558167
-0.20305116,-1.0342093,-0.175,-0.994,0.048883796
-0.2030723,-1.0332161,-0.1764,-0.9854,0.054798495
-0.20308658,-1.0323023,-0.164,-0.9854,0.061129287
-0.20309259,-1.0312521,-0.1726,-0.9966,0.04616668
-0.20310599,-1.0302805,-0.174,-0.9907,0.049141437
-0.20302434,-1.0292481,-0.1715,-0.9946,0.04681581
-0.20308188,-1.0282284,-0.1683,-0.9917,0.050415564
-0.2030715,-1.0271488,-0.1726,-0.9937,0.045277763
-0.20315994,-1.0262094,-0.1741,-0.999,0.03981416
-0.20323429,-1.0251269,-0.1749,-1.0,0.037850745
-0.20323294,-1.024156,-0.1744,-1.005,0.03464933
-0.20320511,-1.0232067,-0.1736,-1.008,0.03338252
-0.20315996,-1.0222808,-0.1768,-1.012,0.028436428
-0.20316352,-1.0213565,-0.187,-1.008,0.02107889
-0.20315874,-1.0204412,-0.1917,-1.011,0.015050327
-0.20314635,-1.0194615,-0.191,-1.014,0.013419491
-0.2031363,-1.0183997,-0.2006,-1.009,0.009949578
-0.20310917,-1.017385,-0.1997,-1.013,0.005793773
-0.20302187,-1.0163794,-0.1997,-1.016,0.0033995886
-0.20299968,-1.0153794,-0.2118,-1.008,0.011600136
-0.20293808,-1.0143293,-0.214,-1.016,0.011126874
-0.20323856,-1.0127966,-0.2164,-1.01,0.013535827
-0.2032604,-1.0117717,-0.2241,-1.004,0.022294242
-0.20290226,-1.0112499,-0.2266,-0.9937,0.029486964
-0.20287271,-1.0102029,-0.2314,-0.997,0.031446114
-0.20281628,-1.0091923,-0.2295,-0.9766,0.042146306
-0.20279326,-1.0082098,-0.2288,-0.965,0.05054578
-0.20304981,-1.0066812,-0.213,-0.9463,0.061208416
-0.202784,-1.0061144,-0.2128,-0.943,0.06402657
-0.20286193,-1.0050284,-0.2045,-0.9243,0.080727935
-0.20289993,-1.003984,-0.198,-0.9155,0.08859234
-0.2029508,-1.0029819,-0.1877,-0.9023,0.10178055
-0.20298111,-1.002049,-0.1815,-0.893,0.11107583
-0.2032935,-1.0006076,-0.1753,-0.884,0.12012745
-0.20300815,-1.0001503,-0.1777,-0.8833,0.11955158
-0.20301874,-0.9992639,-0.1752,-0.8833,0.11925998
-0.20337868,-0.9977421,-0.1774,-0.8794,0.12117218
-0.20307557,-0.99736613,-0.1777,-0.868,0.13166378
-0.20312428,-0.99634475,-0.1726,-0.87,0.12986407
-0.20343162,-0.9949052,-0.1719,-0.875,0.12398819
-0.20311128,-0.9944534,-0.1794,-0.8867,0.11030375
-0.20311429,-0.99350166,-0.1888,-0.888,0.106280625
-0.20336804,-0.99197495,-0.191,-0.897,0.09579883
-0.20334974,-0.99100614,-0.1931,-0.9106,0.08101069
-0.20292716,-0.99045587,-0.2017,-0.924,0.06663978
-0.20324658,-0.9889047,-0.1969,-0.938,0.05131052
-0.2031543,-0.9877997,-0.1934,-0.9424,0.046461105
-0.20276164,-0.98727316,-0.1866,-0.9424,0.04769562
-0.20300297,-0.98562455,-0.1774,-0.9585,0.037324212
-0.20301177,-0.98454326,-0.1824,-0.9604,0.031725064
-0.2030096,-0.9834929,-0.178,-0.9644,0.031508684
-0.20302816,-0.982453,-0.1781,-0.9624,0.031990815
-0.20302095,-0.981457,-0.1726,-0.9717,0.03194649
-0.20306502,-0.9804894,-0.175,-0.9736,0.028843015
-0.20303331,-0.9795995,-0.1693,-0.9873,0.034590885
-0.20311987,-0.978674,-0.1674,-0.9863,0.03657142
-0.20316184,-0.9777252,-0.1697,-0.9863,0.034571595
-0.20322596,-0.9767395,-0.1605,-0.9844,0.04338074
-0.2033009,-0.97581583,-0.1508,-0.9854,0.053402323
-0.20304959,-0.975482,-0.1566,-0.981,0.046755046
-0.2034017,-0.9739911,-0.1526,-0.9785,0.051014848
-0.20346352,-0.9731163,-0.1587,-0.9727,0.044774484
-0.20341726,-0.9722749,-0.1581,-0.9727,0.045337807
-0.20344387,-0.97139937,-0.1646,-0.9663,0.039224844
-0.20350602,-0.9704103,-0.155,-0.973,0.048553776
-0.20353329,-0.96946985,-0.1589,-0.9697,0.044598483
-0.20350535,-0.9685336,-0.1558,-0.977,0.048497397
-0.20354871,-0.9674917,-0.1553,-0.979,0.049628958
-0.20345718,-0.96644586,-0.1525,-0.98,0.05275703
-0.20347309,-0.96548337,-0.1508,-0.9795,0.054545857
-0.203476,-0.96444297,-0.1509,-0.985,0.05642201
-0.2034553,-0.9635472,-0.1486,-0.982,0.057893
-0.20348524,-0.9624651,-0.158,-0.9805,0.048956826
-0.20346344,-0.96159995,-0.1606,-0.978,0.045861945
-0.20334715,-0.9606622,-0.1647,-0.984,0.04511186
-0.20338394,-0.9597924,-0.169,-0.982,0.04094206
-0.20335495,-0.9588156,-0.171,-0.984,0.040915508
-0.20332512,-0.9579136,-0.1829,-0.9844,0.033451065
-0.20328398,-0.95683205,-0.183,-0.9814,0.03190496
-0.20337741,-0.9557687,-0.1859,-0.9683,0.021472728
-0.20330954,-0.95481145,-0.1891,-0.9585,0.014692159
-0.20337643,-0.9537916,-0.1917,-0.9565,0.012044496
-0.20340593,-0.95278084,-0.1921,-0.9507,0.011460785
-0.20334058,-0.95194,-0.1946,-0.944,0.01192612
-0.20335242,-0.951015,-0.1847,-0.9375,0.023040228
-0.20339985,-0.9499946,-0.1848,-0.9307,0.02681581
-0.20338553,-0.94908684,-0.1816,-0.9365,0.025113346
-0.20339784,-0.94809896,-0.1868,-0.926,0.027832456
-0.20340632,-0.9471289,-0.187,-0.924,0.0284905
-0.20343147,-0.9460397,-0.1885,-0.9204,0.029673584
-0.20343322,-0.945086,-0.1826,-0.9165,0.03535878
-0.20344381,-0.9439195,-0.1862,-0.9155,0.033240627
-0.20337532,-0.9429885,-0.1855,-0.9097,0.037790373
-0.20340416,-0.9421176,-0.181,-0.9214,0.030501787
-0.20345394,-0.9412334,-0.1816,-0.9077,0.039991427
-0.20344456,-0.94032526,-0.1846,-0.9106,0.035173606
-0.20344374,-0.9395472,-0.1862,-0.908,0.03579488
-0.20346823,-0.93852556,-0.1818,-0.9175,0.030232865
-0.20342492,-0.9375496,-0.178,-0.913,0.03529858
-0.20341212,-0.93661463,-0.1769,-0.921,0.03083761
-0.20346285,-0.93570215,-0.1798,-0.9272,0.025119368
-0.20347413,-0.93469614,-0.1816,-0.9355,0.021850077
-0.20347175,-0.93374044,-0.1803,-0.9404,0.024120027
-0.20349728,-0.9327993,-0.1826,-0.9434,0.023398584
-0.20358367,-0.9323001,-0.1862,-0.948,0.023618456
-0.20355073,-0.93146586,-0.1814,-0.964,0.039251193
-0.2034825,-0.93046105,-0.1896,-0.97,0.042116236
-0.20350115,-0.929544,-0.1876,-0.9683,0.041847453
-0.20337985,-0.9285417,-0.1915,-0.9785,0.051360004
-0.20345908,-0.92751336,-0.1995,-0.9844,0.057001892
-0.2034794,-0.9264837,-0.208,-0.9824,0.05612118
-0.2035354,-0.9254697,-0.2075,-0.979,0.05368226
-0.20351326,-0.92439824,-0.2073,-0.994,0.06984378
-0.20351523,-0.92341685,-0.2035,-0.9795,0.05607534
-0.20349967,-0.92249787,-0.2035,-0.983,0.060412288
-0.20345986,-0.9215408,-0.194,-0.981,0.060169358
-0.20357528,-0.9206065,-0.2002,-0.9746,0.054108553
-0.20359136,-0.919672,-0.1901,-0.9585,0.041113418
-0.20361969,-0.91867745,-0.19,-0.946,0.030377138
-0.20366631,-0.9176714,-0.1925,-0.9233,0.012518347
-0.2037432,-0.9166232,-0.1941,-0.9165,0.009652144
-0.20373473,-0.9156191,-0.1906,-0.8955,0.024046903
-0.20372543,-0.91460466,-0.1897,-0.881,0.036544956
-0.20372964,-0.9137001,-0.184,-0.8604,0.056893826
-0.20375381,-0.9126729,-0.1873,-0.86,0.05532663
-0.20375799,-0.91173583,-0.189,-0.85,0.0633885
-0.20375103,-0.9108895,-0.1957,-0.846,0.06519974
-0.20371337,-0.90998197,-0.1981,-0.8306,0.079612285
-0.2037286,-0.9089993,-0.1997,-0.8364,0.072684884
-0.20363353,-0.9079917,-0.2074,-0.833,0.0750783
-0.20366912,-0.9068346,-0.2107,-0.834,0.07318808
-0.20366052,-0.90574366,-0.2142,-0.8364,0.07011957
-0.20365575,-0.9047344,-0.2179,-0.843,0.06357616
-0.20368399,-0.9037943,-0.2145,-0.8486,0.056207556
-0.20369463,-0.9028708,-0.2166,-0.8516,0.052894894
-0.20366883,-0.90203077,-0.2097,-0.854,0.04840617
-0.20370294,-0.90103304,-0.2079,-0.855,0.04624214
-0.20376098,-0.9001399,-0.2043,-0.864,0.036375098
-0.20374998,-0.89926666,-0.2084,-0.8613,0.03821929
-0.20381378,-0.898287,-0.2045,-0.8706,0.027689254
-0.20385464,-0.89729255,-0.1965,-0.873,0.025326988
-0.20388922,-0.89628404,-0.1942,-0.8677,0.030200085
-0.20388117,-0.8953003,-0.1968,-0.8657,0.030418796
-0.20388284,-0.89433277,-0.196,-0.8574,0.037733898
-0.20390594,-0.8934231,-0.1853,-0.8633,0.035420462
-0.20393923,-0.89246505,-0.1838,-0.8657,0.033454742
-0.20391814,-0.8914475,-0.1877,-0.8604,0.035050746
-0.20381708,-0.8904854,-0.191,-0.8555,0.037274912
-0.20375147,-0.8895588,-0.1945,-0.864,0.02741267
-0.2037504,-0.88844997,-0.2012,-0.8545,0.03405554
-0.20378444,-0.8874205,-0.1969,-0.8564,0.031731125
-0.20375818,-0.8863729,-0.1973,-0.8447,0.04214941
-0.2037719,-0.88537574,-0.1923,-0.8403,0.046491317
-0.20374832,-0.88434404,-0.1959,-0.8403,0.04470229
-0.2037007,-0.88346004,-0.1877,-0.8364,0.04966723
-0.20372085,-0.8825904,-0.1857,-0.8335,0.052307967
-0.20384233,-0.88135463,-0.1799,-0.8394,0.048328567
-0.20386824,-0.8804949,-0.1807,-0.8384,0.04808524
-0.20396295,-0.8795855,-0.1774,-0.8403,0.04741432
-0.2039367,-0.87856275,-0.172,-0.8467,0.045129474
-0.20399182,-0.8776532,-0.1735,-0.8535,0.038919102
-0.20396784,-0.87668264,-0.1727,-0.8545,0.03831776
-0.20396402,-0.8757245,-0.1713,-0.856,0.03820997
-0.20392475,-0.8747524,-0.1729,-0.859,0.034889292
-0.20386796,-0.8738947,-0.1736,-0.855,0.035705276
-0.20389798,-0.87296057,-0.1736,-0.8564,0.034520894
-0.20375147,-0.87193674,-0.1763,-0.8633,0.028812751
-0.20367333,-0.8710554,-0.1862,-0.8633,0.019163813
-0.2035494,-0.870036,-0.187,-0.8647,0.017363124
-0.2035289,-0.869062,-0.1895,-0.8667,0.014272705
-0.20343962,-0.8680037,-0.1967,-0.8765,0.01084518
-0.20333476,-0.86722434,-0.2003,-0.874,0.0074385735
-0.20339088,-0.8658767,-0.2083,-0.864,0.0052981195
-0.20335855,-0.8651456,-0.2012,-0.8643,0.0023600294
-0.20333387,-0.86420846,-0.2072,-0.861,0.005092718
-0.20336305,-0.8630238,-0.2085,-0.85,0.013908049
-0.20323531,-0.86241513,-0.2147,-0.8354,0.02931036
-0.20323643,-0.86154366,-0.21,-0.8345,0.02789369
-0.2032659,-0.8604624,-0.21,-0.8364,0.02495163
-0.20331532,-0.8595296,-0.2179,-0.824,0.038202606
-0.20338342,-0.85855865,-0.2251,-0.8267,0.038587853
-0.20342419,-0.85757583,-0.2213,-0.8306,0.032396544
-0.20343538,-0.85653305,-0.2269,-0.8438,0.0267459
-0.20344713,-0.85551184,-0.2257,-0.8354,0.029967574
-0.20338395,-0.85465807,-0.2335,-0.849,0.030640988
-0.2033303,-0.85362154,-0.2402,-0.859,0.037277788
-0.20336212,-0.8526042,-0.243,-0.884,0.050467685
-0.20334332,-0.85161203,-0.2384,-0.878,0.0438386
-0.20324089,-0.85061467,-0.2318,-0.8926,0.05076626
-0.2032394,-0.84951496,-0.2335,-0.903,0.061316032
-0.20306157,-0.848445,-0.2344,-0.914,0.07270618
-0.20306517,-0.8474338,-0.2302,-0.9136,0.07149958
-0.20301148,-0.84640443,-0.213,-0.927,0.08097339
-0.20290127,-0.8454057,-0.2135,-0.9316,0.086883925
-0.20281315,-0.84448016,-0.205,-0.923,0.078400694
-0.20270123,-0.8435504,-0.2017,-0.9272,0.083702184
-0.20266242,-0.8425614,-0.199,-0.923,0.080374785
-0.20262091,-0.8416182,-0.2012,-0.922,0.0802699
-0.20271552,-0.8406042,-0.1986,-0.915,0.0745481
-0.20268334,-0.8395673,-0.2065,-0.9126,0.07313227
-0.20268182,-0.838571,-0.1971,-0.905,0.06644536
-0.20267726,-0.8374862,-0.1989,-0.894,0.05668594
-0.20259391,-0.83654916,-0.1981,-0.877,0.040650893
-0.20256089,-0.83534414,-0.2026,-0.8745,0.039167657
-0.20275211,-0.83456737,-0.1969,-0.8516,0.017974665
-0.20273818,-0.8336676,-0.1932,-0.8394,0.011073335
-0.20279469,-0.83274597,-0.1863,-0.839,0.017613273
-0.20279291,-0.831759,-0.1868,-0.8164,0.022192737
-0.20270893,-0.8307612,-0.1799,-0.797,0.04082988
-0.202719,-0.8297425,-0.1761,-0.789,0.04858918
-0.20271283,-0.82861555,-0.1675,-0.7827,0.057863582
-0.20272927,-0.8276724,-0.1615,-0.7705,0.0704821
-0.20268492,-0.8266268,-0.156,-0.7563,0.08436877
-0.20262438,-0.8256494,-0.152,-0.7515,0.08982454
-0.20256673,-0.8247544,-0.1495,-0.7544,0.08810651
-0.202503,-0.8239224,-0.1523,-0.754,0.08612903
-0.20247845,-0.8229668,-0.1528,-0.7515,0.08704768
-0.20244709,-0.82202214,-0.1471,-0.756,0.08626352
-0.20241901,-0.8211454,-0.1486,-0.749,0.09001344
-0.2023909,-0.82009554,-0.1467,-0.7437,0.09456142
-0.2024134,-0.81908596,-0.1505,-0.747,0.088769
-0.20236151,-0.8181271,-0.1481,-0.7437,0.09216245
-0.20234157,-0.81708676,-0.152,-0.7407,0.091476835
-0.2023644,-0.81620455,-0.1489,-0.7363,0.09610374
-0.2026398,-0.8132258,-0.1565,-0.735,0.09094013
-0.20264697,-0.8122786,-0.1628,-0.7393,0.083165444
-0.20258053,-0.8113319,-0.1698,-0.7363,0.081854425
-0.20259982,-0.81039196,-0.1716,-0.7427,0.07446179
-0.20257612,-0.80935365,-0.1764,-0.743,0.07118069
-0.20259953,-0.8083946,-0.1833,-0.7363,0.07459315
-0.20262916,-0.80734336,-0.1919,-0.7363,0.07182198
-0.20267989,-0.80628115,-0.1932,-0.74,0.066718355
-0.20261993,-0.80521387,-0.2015,-0.7524,0.05278355
-0.20261292,-0.80430657,-0.2046,-0.7554,0.04897539
-0.2025791,-0.8033798,-0.206,-0.753,0.050569665
-0.2025745,-0.8025025,-0.2084,-0.738,0.06496891
-0.20258433,-0.80151814,-0.2181,-0.7456,0.058036152
-0.20262782,-0.80056113,-0.2113,-0.749,0.052262846
-0.20260517,-0.79959685,-0.2133,-0.7373,0.06319629
-0.20254155,-0.79857564,-0.1987,-0.7207,0.077965714
-0.2025818,-0.79745823,-0.2043,-0.726,0.071405806
-0.20251822,-0.79646814,-0.2015,-0.727,0.06942428
-0.20248212,-0.7955831,-0.1965,-0.722,0.07365579
-0.2024721,-0.794587,-0.1887,-0.7188,0.07707369
-0.20244993,-0.79369384,-0.1906,-0.707,0.087475546
-0.2023157,-0.79269105,-0.182,-0.701,0.093745455
-0.20241036,-0.7917378,-0.179,-0.695,0.09971154
-0.2023857,-0.79074675,-0.1681,-0.6914,0.105093636
-0.20234545,-0.7898755,-0.1696,-0.693,0.10239641
-0.2023128,-0.7887879,-0.1658,-0.692,0.10355478
-0.2023318,-0.78780204,-0.1652,-0.6934,0.10149421
-0.20234074,-0.7867897,-0.1661,-0.69,0.10339369
-0.20238125,-0.7857049,-0.1696,-0.6997,0.09204974
-0.20241149,-0.7848461,-0.1726,-0.705,0.08515408
-0.2024383,-0.7839669,-0.1716,-0.715,0.075677656
-0.20246261,-0.78301466,-0.1738,-0.7153,0.07349063
-0.20255014,-0.78395206,-0.1812,-0.719,0.068159655
-0.20245488,-0.78121305,-0.1816,-0.7217,0.063067056
-0.20243703,-0.7801795,-0.1886,-0.7197,0.062016603
-0.20262648,-0.7810057,-0.1891,-0.71,0.072323404
-0.2024345,-0.7781768,-0.1964,-0.709,0.06945409
-0.20244679,-0.77709055,-0.1979,-0.698,0.07898074
-0.2024264,-0.7760426,-0.1919,-0.7,0.07657499
-0.20237151,-0.7751458,-0.1946,-0.697,0.07875484
-0.20241296,-0.77419925,-0.1926,-0.689,0.085794345
-0.20251232,-0.7750697,-0.1844,-0.68,0.09659798
-0.20250188,-0.7741443,-0.1827,-0.682,0.09411372
-0.20236915,-0.7713176,-0.1866,-0.687,0.08575963
-0.20236406,-0.7704013,-0.1874,-0.6953,0.076569654
-0.20247076,-0.7711216,-0.1946,-0.697,0.07476185
-0.20235872,-0.76829183,-0.1896,-0.6978,0.07168694
-0.20251705,-0.7691049,-0.1898,-0.7,0.0700697
-0.20255612,-0.76825464,-0.1906,-0.699,0.07007181
-0.20258525,-0.7673203,-0.1948,-0.6963,0.07145395
-0.2025825,-0.7663412,-0.1968,-0.7017,0.06494104
-0.20266096,-0.7654502,-0.1876,-0.6855,0.08130625
-0.2026818,-0.76462597,-0.193,-0.681,0.08403401
-0.20267418,-0.76368755,-0.1863,-0.682,0.08319017
-0.20273209,-0.7625582,-0.1932,-0.687,0.07614083
-0.20271237,-0.7615931,-0.1915,-0.678,0.08411726
-0.20275792,-0.76064956,-0.1969,-0.692,0.06900418
-0.2026616,-0.7596586,-0.1957,-0.696,0.06423845
-0.20272592,-0.75871503,-0.1965,-0.7095,0.049630247
-0.20263182,-0.75770634,-0.2052,-0.713,0.044889253
-0.20261565,-0.7568422,-0.1969,-0.723,0.034179058
-0.2025483,-0.75580597,-0.2024,-0.7207,0.035103187
-0.20250544,-0.754932,-0.1953,-0.729,0.026907317
-0.20248736,-0.7539811,-0.1997,-0.719,0.0348539
-0.2024764,-0.7533205,-0.1932,-0.716,0.038621575
-0.20242655,-0.7523211,-0.1931,-0.698,0.054874692
-0.20232114,-0.7512592,-0.1798,-0.707,0.049627442
-0.20229422,-0.7501934,-0.187,-0.7017,0.050882533
-0.2022782,-0.74919087,-0.1857,-0.6924,0.059186336
-0.2022901,-0.74817216,-0.1772,-0.6787,0.07383809
-0.20232287,-0.74729466,-0.1761,-0.68,0.07204232
-0.20231117,-0.7463683,-0.1777,-0.6816,0.06923647
-0.20234838,-0.745513,-0.1666,-0.6694,0.084048614
-0.20237425,-0.7445877,-0.1642,-0.6587,0.09400334
-0.2023876,-0.74359405,-0.1587,-0.6597,0.094620004
-0.20245942,-0.74267095,-0.1545,-0.6543,0.10052936
-0.20244332,-0.74161947,-0.1454,-0.6523,0.105951495
-0.20252131,-0.7407623,-0.1461,-0.6523,0.104876846
-0.2025911,-0.7397793,-0.1458,-0.658,0.09942515
-0.20254947,-0.73883027,-0.1469,-0.6484,0.106175415
-0.20248465,-0.73789084,-0.1423,-0.653,0.10417823
-0.20249476,-0.73682356,-0.1433,-0.649,0.10596598
-0.20242473,-0.73601276,-0.145,-0.6514,0.10227527
-0.20243005,-0.73490864,-0.1432,-0.6514,0.10241455
-0.20232376,-0.73400724,-0.1448,-0.641,0.109275356
-0.20223619,-0.73293316,-0.147,-0.641,0.107167855
-0.20223299,-0.7317779,-0.1522,-0.6436,0.10141236
-0.2021213,-0.7308182,-0.1581,-0.6445,0.09687612
-0.20208235,-0.7297298,-0.1594,-0.6396,0.099671446
-0.20202959,-0.72876376,-0.1652,-0.6396,0.09644078
-0.20199655,-0.72786003,-0.1691,-0.6455,0.088691704
-0.20198077,-0.72687805,-0.1744,-0.647,0.08451893
-0.2019983,-0.7259582,-0.1825,-0.6416,0.08658188
-0.20211981,-0.7251216,-0.1808,-0.642,0.085728645
-0.20216016,-0.7241872,-0.1898,-0.6323,0.0926882
-0.2021844,-0.72321606,-0.1968,-0.636,0.08715348
-0.20215596,-0.7221353,-0.2037,-0.63,0.09226601
-0.20212008,-0.72107136,-0.2052,-0.6294,0.09172856
-0.20213786,-0.7201377,-0.2021,-0.6255,0.094649434
-0.20212746,-0.7191027,-0.2021,-0.6304,0.08873159
-0.20225431,-0.71811867,-0.207,-0.6445,0.0737423
-0.2022563,-0.71719927,-0.2117,-0.6465,0.07133871
-0.20229469,-0.71634436,-0.2068,-0.6494,0.06708089
-0.20227477,-0.7152941,-0.2128,-0.65,0.06622843
-0.20222957,-0.7143165,-0.2136,-0.6533,0.062051143
-0.20218594,-0.713337,-0.2122,-0.659,0.055067785
-0.20215262,-0.7122149,-0.2054,-0.657,0.05508676
-0.20218508,-0.71129036,-0.2015,-0.6484,0.06285619
-0.20215923,-0.71012706,-0.1946,-0.643,0.06748759
-0.20211837,-0.7090137,-0.1959,-0.639,0.070127755
-0.20206797,-0.7082578,-0.1897,-0.6367,0.07260075
-0.2019919,-0.70730263,-0.1898,-0.63,0.078370914
-0.20200746,-0.70652795,-0.1836,-0.624,0.08453437
-0.20211315,-0.7059386,-0.1825,-0.626,0.082333416
-0.20214608,-0.7050141,-0.1759,-0.6274,0.08189143
-0.20216905,-0.7040019,-0.172,-0.628,0.081837215
-0.20213926,-0.7029603,-0.1737,-0.62,0.0875867
-0.20224158,-0.7020086,-0.1738,-0.6284,0.0788854
-0.20224716,-0.7009259,-0.1719,-0.6245,0.08222891
-0.202263,-0.7001351,-0.1746,-0.6235,0.08145538
-0.2022277,-0.69912446,-0.1726,-0.6187,0.08575034
-0.20224106,-0.698267,-0.175,-0.626,0.0772355
-0.20226817,-0.6973585,-0.1754,-0.6235,0.078555554
-0.20225102,-0.6963322,-0.1736,-0.621,0.08051475
-0.20228921,-0.69547206,-0.172,-0.6196,0.08166883
-0.20222262,-0.6944292,-0.1676,-0.619,0.08286689
-0.20219134,-0.6935054,-0.1693,-0.6216,0.07908258
-0.20220411,-0.69243366,-0.1736,-0.618,0.07959324
-0.2021442,-0.6913396,-0.1713,-0.62,0.07762848
-0.20215195,-0.6904056,-0.1678,-0.6235,0.07515656
-0.2020517,-0.6894207,-0.1721,-0.6245,0.0714782
-0.20204738,-0.68858564,-0.1665,-0.6147,0.08194887
-0.2020362,-0.6876584,-0.1692,-0.612,0.08264939
-0.202027,-0.6867159,-0.1636,-0.6216,0.075637534
-0.20202526,-0.68582773,-0.1665,-0.6147,0.07946298
-0.20204844,-0.6849041,-0.1694,-0.623,0.069928855
-0.20230182,-0.6846364,-0.1696,-0.6294,0.06421819
-0.20224695,-0.6835999,-0.1696,-0.6357,0.05795757
-0.20225821,-0.68265885,-0.1692,-0.6357,0.05739962
-0.20221528,-0.6816162,-0.1733,-0.6504,0.042530306
-0.20221081,-0.68076634,-0.1759,-0.658,0.03465809
-0.20226187,-0.67979723,-0.1772,-0.657,0.033693086
-0.20223461,-0.67890143,-0.1816,-0.6553,0.031343173
-0.2021873,-0.6781565,-0.1794,-0.6562,0.031578176
-0.2022,-0.6771768,-0.1791,-0.6543,0.03252931
-0.20211807,-0.6762324,-0.1818,-0.6626,0.024499947
-0.20210811,-0.67519593,-0.1787,-0.6704,0.023881616
-0.20211618,-0.67409307,-0.1797,-0.6836,0.024357924
-0.20206901,-0.6730778,-0.1827,-0.686,0.02327084
-0.20207836,-0.6720281,-0.18,-0.701,0.036530033
-0.20209025,-0.671097,-0.1805,-0.6997,0.035817068
-0.20201826,-0.67020077,-0.1788,-0.718,0.052921783
-0.2019876,-0.6693523,-0.1761,-0.7144,0.051894106
-0.2019372,-0.66846716,-0.1793,-0.7207,0.056921657
-0.20183793,-0.667211,-0.177,-0.7197,0.05809226
-0.20188278,-0.66663766,-0.1837,-0.7236,0.059820447
-0.20186481,-0.6655519,-0.1753,-0.721,0.061658878
-0.20185031,-0.66464597,-0.18,-0.716,0.055622883
-0.20188431,-0.66355944,-0.174,-0.7173,0.06055384
-0.20177305,-0.6626159,-0.1716,-0.7017,0.049325507
-0.2017287,-0.6617593,-0.1797,-0.6885,0.034635615
-0.2017376,-0.66077846,-0.1772,-0.678,0.030068815
-0.20177224,-0.6599528,-0.18,-0.6675,0.022986086
-0.20176756,-0.6590135,-0.1754,-0.665,0.027032625
-0.2017795,-0.65811753,-0.1848,-0.644,0.022043278
-0.20173943,-0.65706795,-0.1887,-0.6367,0.024157347
-0.20165154,-0.65617186,-0.184,-0.628,0.03332585
-0.2016017,-0.6551308,-0.1879,-0.6284,0.030037297
-0.201553,-0.65401554,-0.1837,-0.614,0.04402166
-0.20155168,-0.6530486,-0.1838,-0.6143,0.04264389
-0.20151886,-0.65196174,-0.1868,-0.6104,0.044147566
-0.20149168,-0.6510696,-0.1786,-0.6055,0.051029157
-0.20182241,-0.6513454,-0.1776,-0.601,0.05579712
-0.20182972,-0.6504503,-0.178,-0.5913,0.063770056
-0.2017776,-0.6495371,-0.172,-0.5967,0.060669474
-0.2018144,-0.6486371,-0.1719,-0.5864,0.0690407
-0.20180972,-0.6476254,-0.1635,-0.574,0.08282413
-0.20178132,-0.64663064,-0.1569,-0.57,0.0889782
-0.20179246,-0.64559746,-0.1586,-0.564,0.09236949
-0.20176788,-0.64451104,-0.1544,-0.552,0.10413973
-0.20178793,-0.64361364,-0.1465,-0.545,0.11313067
-0.20178585,-0.6426942,-0.147,-0.5376,0.1185317
-0.20176317,-0.6417396,-0.1428,-0.533,0.12350789
-0.20178571,-0.64080226,-0.1472,-0.53,0.12370354
