y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.37255165,-0.9100254,-0.361,-0.922,0.016489996
-0.37252566,-0.90903795,-0.3584,-0.919,0.01725498
-0.37247077,-0.90809345,-0.3635,-0.916,0.011949082
-0.3725514,-0.9068409,-0.3655,-0.9194,0.014443035
-0.37252897,-0.90583473,-0.3708,-0.9175,0.011766196
-0.37250546,-0.90491784,-0.371,-0.9224,0.01750247
-0.3725153,-0.9040063,-0.379,-0.923,0.019899452
-0.3725141,-0.9029407,-0.3843,-0.918,0.019084457
-0.37248817,-0.90204024,-0.3862,-0.9126,0.017329447
-0.37245154,-0.9009577,-0.3816,-0.9204,0.021492839
-0.3724135,-0.89987814,-0.38,-0.918,0.01957194
-0.3724334,-0.8988596,-0.381,-0.91,0.014240255
-0.37234235,-0.89790267,-0.372,-0.9116,0.013721123
-0.3723822,-0.89693147,-0.376,-0.911,0.014649151
-0.37235627,-0.89602554,-0.3733,-0.902,0.005904392
-0.37230745,-0.8950396,-0.3657,-0.903,0.0102020195
-0.37235686,-0.8940066,-0.3606,-0.9023,0.014416406
-0.37231955,-0.893128,-0.351,-0.897,0.021590406
-0.37230387,-0.89216936,-0.3354,-0.902,0.038106248
-0.372387,-0.89107186,-0.3296,-0.8936,0.042869106
-0.37237427,-0.8901788,-0.3203,-0.8926,0.052117027
-0.37227556,-0.88924074,-0.3208,-0.8804,0.052233357
-0.37235835,-0.8882396,-0.3145,-0.879,0.058652595
-0.37231833,-0.88727236,-0.3108,-0.8643,0.065690786
-0.37232625,-0.8864108,-0.3113,-0.8735,0.062390003
-0.37229893,-0.88532615,-0.3186,-0.8765,0.054421682
-0.37234336,-0.88435537,-0.3208,-0.8853,0.05155041
-0.37230846,-0.8833401,-0.329,-0.8936,0.0443979
-0.37231803,-0.8822573,-0.3374,-0.912,0.045937486
-0.37236184,-0.8812833,-0.342,-0.9106,0.04220705
-0.372347,-0.88023865,-0.3486,-0.921,0.047069956
-0.37237126,-0.8791756,-0.3672,-0.9434,0.06439276
-0.372442,-0.87816143,-0.3755,-0.9463,0.0681957
-0.3724202,-0.8771987,-0.3892,-0.9546,0.07918091
-0.37245628,-0.8762783,-0.3923,-0.956,0.082215555
-0.37237892,-0.8753216,-0.4075,-0.974,0.1048464
-0.37238577,-0.8743047,-0.4219,-0.979,0.115806326
-0.37245372,-0.8733067,-0.4268,-0.977,0.117097266
-0.3723804,-0.87231624,-0.4272,-0.981,0.12170894
-0.3723183,-0.8713494,-0.4346,-0.9854,0.12989153
-0.37230787,-0.87023634,-0.436,-0.9966,0.14150761
-0.3722552,-0.8692823,-0.4336,-0.9897,0.13518114
-0.37223783,-0.86837006,-0.4282,-0.986,0.13012859
-0.37211904,-0.8673968,-0.43,-0.9897,0.13532056
-0.3720992,-0.86641806,-0.422,-0.988,0.13127781
-0.37200525,-0.86542886,-0.4182,-0.981,0.12442629
-0.37195596,-0.8644896,-0.4104,-0.975,0.117098734
-0.37185174,-0.86348456,-0.4036,-0.978,0.11885177
-0.37181363,-0.8624935,-0.4065,-0.9717,0.11456159
-0.37166947,-0.86167043,-0.4006,-0.9736,0.11564844
-0.3716933,-0.8606267,-0.403,-0.965,0.10883969
-0.37168303,-0.85956925,-0.393,-0.9556,0.0983499
-0.37165952,-0.8585935,-0.381,-0.943,0.08480506
-0.37152138,-0.85769194,-0.3796,-0.929,0.07196653
-0.37154633,-0.85676587,-0.3694,-0.916,0.059289176
-0.3715246,-0.85579944,-0.3542,-0.9004,0.047821056
-0.37159577,-0.8548004,-0.3494,-0.892,0.04341312
-0.37160665,-0.8538366,-0.3394,-0.8857,0.045366347
-0.37159702,-0.852894,-0.3313,-0.8765,0.04668542
-0.3716119,-0.85184354,-0.3274,-0.8677,0.04696816
-0.3716011,-0.8508581,-0.326,-0.875,0.051661287
-0.3716077,-0.8498432,-0.3203,-0.8755,0.05734864
-0.3716159,-0.8488123,-0.3167,-0.8716,0.059495103
-0.37148604,-0.8478721,-0.3179,-0.854,0.053964447
-0.37153903,-0.84693444,-0.3135,-0.8457,0.058075517
-0.37145445,-0.84600353,-0.31,-0.8374,0.061995413
-0.37141964,-0.8450039,-0.3167,-0.834,0.05586681
-0.37136802,-0.8440717,-0.3179,-0.834,0.054439645
-0.37131664,-0.8430677,-0.3281,-0.833,0.044347707
-0.37122923,-0.8420399,-0.325,-0.815,0.05362822
-0.37124935,-0.84091353,-0.3213,-0.8135,0.0569984
-0.3711239,-0.83993745,-0.3271,-0.8164,0.049875442
-0.37118456,-0.83897644,-0.3247,-0.8013,0.059849575
-0.37114888,-0.83801717,-0.325,-0.8057,0.056399927
-0.37148383,-0.8366516,-0.3257,-0.8013,0.057875335
-0.37149563,-0.8357099,-0.328,-0.7993,0.056804374
-0.3715228,-0.8347271,-0.3252,-0.791,0.063694045
-0.37152737,-0.83374375,-0.3228,-0.7812,0.07165504
-0.37154868,-0.83272946,-0.321,-0.788,0.06740678
-0.37162295,-0.8317201,-0.3247,-0.787,0.064739645
-0.37154332,-0.8307752,-0.3245,-0.7944,0.05947503
-0.3715815,-0.8297375,-0.327,-0.811,0.04843376
-0.37158275,-0.82877654,-0.3296,-0.8213,0.0426552
-0.3715625,-0.82778525,-0.3242,-0.8306,0.047425378
-0.37154755,-0.8268456,-0.3296,-0.8403,0.04407191
-0.37154314,-0.8258659,-0.3328,-0.8447,0.04312274
-0.37153167,-0.82503587,-0.3372,-0.855,0.04558743
-0.37150744,-0.8240301,-0.3303,-0.86,0.05459153
-0.37157166,-0.82305807,-0.3342,-0.866,0.05706733
-0.37145132,-0.8220599,-0.3438,-0.876,0.060616553
-0.37140718,-0.8209582,-0.349,-0.875,0.058456704
-0.37140888,-0.8198838,-0.3518,-0.8755,0.05895849
-0.37129724,-0.8189709,-0.357,-0.882,0.06448507
-0.37135404,-0.81799716,-0.3564,-0.889,0.07270793
-0.37129447,-0.8170308,-0.3608,-0.8906,0.07433309
-0.37123507,-0.81626123,-0.3625,-0.8945,0.07875053
-0.37119487,-0.81528264,-0.3657,-0.903,0.087720245
-0.37116826,-0.8142857,-0.3735,-0.908,0.09394725
-0.37119892,-0.81323767,-0.3687,-0.896,0.0827976
-0.3711916,-0.8122254,-0.3643,-0.893,0.08113781
-0.37115452,-0.81122047,-0.3682,-0.888,0.077021204
-0.37111282,-0.81027544,-0.361,-0.881,0.07129285
-0.37108797,-0.8092799,-0.3567,-0.8735,0.06584871
-0.37106326,-0.8083224,-0.3594,-0.869,0.06193116
-0.3710082,-0.80737036,-0.352,-0.8545,0.050792217
-0.37102205,-0.80640304,-0.3533,-0.849,0.04625921
-0.3709538,-0.8054288,-0.3513,-0.84,0.039622456
-0.37089297,-0.80447114,-0.3489,-0.8384,0.040428232
-0.3709086,-0.8034757,-0.332,-0.8164,0.040971298
-0.37088,-0.8025162,-0.331,-0.8213,0.044028122
-0.3708503,-0.8014714,-0.3225,-0.816,0.05045305
-0.37073523,-0.80049163,-0.3057,-0.8076,0.06546014
-0.3707377,-0.7994806,-0.2966,-0.7993,0.07410702
-0.37067512,-0.79854923,-0.282,-0.7837,0.089928575
-0.37059343,-0.79763097,-0.2756,-0.776,0.097418174
-0.37061247,-0.7966386,-0.2766,-0.79,0.09423253
-0.37059292,-0.79575616,-0.2817,-0.7925,0.088915
-0.37060785,-0.79483837,-0.2888,-0.797,0.08181485
-0.37059918,-0.7938213,-0.2983,-0.8066,0.07338765
-0.37056068,-0.7928168,-0.3071,-0.828,0.072596535
-0.370518,-0.7919089,-0.3154,-0.835,0.06991565
-0.37053114,-0.7908474,-0.3262,-0.8394,0.065732606
-0.37049797,-0.789893,-0.338,-0.8555,0.073235385
-0.37039214,-0.7888401,-0.3538,-0.8667,0.0796158
-0.37044907,-0.7879843,-0.368,-0.8706,0.082659855
-0.37036234,-0.7870745,-0.3867,-0.878,0.09231574
-0.3703244,-0.78616095,-0.4006,-0.8857,0.10409199
-0.37030625,-0.7851863,-0.414,-0.8945,0.11777491
-0.37029502,-0.7840805,-0.42,-0.894,0.12064232
-0.37027872,-0.7831206,-0.4346,-0.9004,0.13373733
-0.37022528,-0.7820462,-0.4375,-0.9023,0.13783102
-0.3702202,-0.7810058,-0.4421,-0.9097,0.14739816
-0.3700968,-0.7801118,-0.4363,-0.8975,0.13472544
-0.37010437,-0.7791505,-0.4377,-0.8984,0.1371296
-0.3700119,-0.77820843,-0.4363,-0.9053,0.14330696
-0.3699192,-0.777402,-0.4333,-0.9023,0.14012088
-0.36991835,-0.77652043,-0.4346,-0.8906,0.13114774
-0.3699335,-0.775509,-0.43,-0.8896,0.128948
-0.36987373,-0.7746659,-0.433,-0.8896,0.1312221
-0.36987475,-0.7737027,-0.436,-0.892,0.13561976
-0.36989212,-0.772671,-0.4265,-0.881,0.12210949
-0.36982065,-0.7717704,-0.4263,-0.8774,0.11980331
-0.3697698,-0.7708042,-0.4146,-0.871,0.10983316
-0.36974263,-0.7698825,-0.414,-0.872,0.11138491
-0.3697533,-0.7689164,-0.4023,-0.8535,0.09065959
-0.3696898,-0.7679886,-0.3938,-0.85,0.08557534
-0.3696914,-0.7669207,-0.3743,-0.837,0.07014281
-0.3696282,-0.7660688,-0.3674,-0.823,0.057215553
-0.3696068,-0.7650903,-0.355,-0.8174,0.05429952
-0.36962834,-0.76409703,-0.3445,-0.802,0.04528412
-0.36955634,-0.7630876,-0.3416,-0.7974,0.044260886
-0.36950213,-0.76194024,-0.3398,-0.7837,0.03677951
-0.36951,-0.7610325,-0.333,-0.7896,0.046321705
-0.36941224,-0.76007164,-0.3252,-0.786,0.051325645
-0.369381,-0.75919896,-0.3218,-0.7793,0.05167238
-0.36937147,-0.7581852,-0.3213,-0.774,0.050593317
-0.3700106,-0.7545255,-0.3193,-0.762,0.051253576
-0.369245,-0.75637656,-0.3145,-0.76,0.054896582
-0.3699371,-0.7525329,-0.32,-0.77,0.052845746
-0.36922807,-0.75440955,-0.3137,-0.7744,0.059002098
-0.36988172,-0.7505515,-0.309,-0.775,0.06549477
-0.36990386,-0.7518932,-0.3113,-0.769,0.061081532
-0.3698275,-0.75095373,-0.3164,-0.771,0.057057224
-0.36982322,-0.7501068,-0.3171,-0.771,0.056674715
-0.36972553,-0.74920326,-0.3164,-0.772,0.057977498
-0.3696368,-0.7482598,-0.3074,-0.759,0.06314777
-0.36969244,-0.7472832,-0.3113,-0.76,0.059731953
-0.36965433,-0.7464549,-0.3115,-0.7515,0.05834638
-0.36957124,-0.7454081,-0.3096,-0.75,0.06017638
-0.3695636,-0.7443122,-0.3054,-0.7437,0.064147085
-0.36951908,-0.74330205,-0.3125,-0.744,0.05702525
-0.36943755,-0.7422635,-0.3057,-0.7383,0.06389769
-0.3693454,-0.74117094,-0.3142,-0.747,0.05545112
-0.3692903,-0.74012524,-0.3115,-0.751,0.058777213
-0.36919516,-0.7392323,-0.3132,-0.759,0.059281494
-0.36920303,-0.7383258,-0.3213,-0.765,0.054905146
-0.36920363,-0.73743784,-0.3127,-0.7593,0.06053625
-0.36916086,-0.7365078,-0.3186,-0.758,0.05486289
-0.3691694,-0.73557436,-0.3093,-0.7617,0.065304995
-0.36910048,-0.7345944,-0.319,-0.758,0.055135727
-0.3689888,-0.7336385,-0.3208,-0.758,0.053911664
-0.3690029,-0.7326133,-0.3228,-0.7593,0.053384833
-0.368995,-0.73167604,-0.3257,-0.7627,0.053273577
-0.36897433,-0.73061043,-0.3242,-0.765,0.05652545
-0.36901438,-0.7296403,-0.3323,-0.7593,0.047202833
-0.36894545,-0.72880894,-0.336,-0.7695,0.052419763
-0.36896813,-0.7279193,-0.3325,-0.7656,0.052442554
-0.36889032,-0.72693616,-0.3357,-0.766,0.051350605
-0.36890775,-0.7260629,-0.3413,-0.763,0.046256457
-0.36890274,-0.7250707,-0.3423,-0.7725,0.05435374
-0.3688917,-0.723973,-0.3438,-0.769,0.051608223
-0.36879966,-0.7230303,-0.3381,-0.7734,0.05900185
-0.36874133,-0.72193867,-0.3396,-0.762,0.04970695
-0.36873928,-0.72098404,-0.341,-0.7627,0.050057225
-0.3686398,-0.72002035,-0.3352,-0.765,0.056154847
-0.3685663,-0.7191689,-0.3354,-0.759,0.05163815
-0.36849797,-0.7183475,-0.3345,-0.7437,0.042403508
-0.36842638,-0.717455,-0.3264,-0.745,0.05029976
-0.3683726,-0.7164036,-0.333,-0.7505,0.049116522
-0.36826307,-0.71533763,-0.318,-0.7407,0.0562068
-0.3682199,-0.71436393,-0.3054,-0.7314,0.06508158
-0.36817005,-0.7134019,-0.3083,-0.713,0.05982263
-0.36814407,-0.7124282,-0.309,-0.6963,0.06122741
-0.36811548,-0.7114981,-0.3044,-0.6997,0.06475468
-0.36805877,-0.71066403,-0.314,-0.7026,0.054686293
-0.36809614,-0.7096864,-0.3276,-0.6973,0.04232305
-0.36809704,-0.7088905,-0.323,-0.687,0.05012584
-0.3681217,-0.7079036,-0.3245,-0.688,0.0479866
-0.36814275,-0.70705765,-0.329,-0.707,0.0390412
-0.3682117,-0.7060692,-0.3281,-0.702,0.040277965
-0.3682301,-0.7051473,-0.3337,-0.7046,0.034494374
-0.36826962,-0.7041127,-0.34,-0.7207,0.032702476
-0.368306,-0.70310485,-0.3364,-0.7246,0.038455084
-0.36834368,-0.7022362,-0.3455,-0.7285,0.034847077
-0.36836144,-0.7014042,-0.3481,-0.7344,0.038675524
-0.36836734,-0.7004799,-0.3586,-0.751,0.051424522
-0.3684386,-0.6996511,-0.3672,-0.7583,0.058663003
-0.36846152,-0.69873023,-0.3774,-0.7637,0.06555956
-0.36841634,-0.69772273,-0.3904,-0.768,0.0736931
-0.36828128,-0.6968255,-0.3982,-0.77,0.07907021
-0.3682147,-0.6957938,-0.4065,-0.775,0.08788331
-0.36815444,-0.6947342,-0.4153,-0.77,0.08882004
-0.36800516,-0.6937172,-0.4167,-0.773,0.09302465
-0.3679186,-0.6927551,-0.4248,-0.7773,0.101937555
-0.36783105,-0.6918044,-0.4358,-0.7827,0.11350447
-0.36773783,-0.69100827,-0.437,-0.776,0.109553166
-0.36769402,-0.69003385,-0.4302,-0.766,0.09844821
-0.36768255,-0.6891331,-0.4258,-0.762,0.093355544
-0.36758682,-0.6882586,-0.4214,-0.759,0.08870725
-0.36755565,-0.6873341,-0.4202,-0.751,0.08257246
-0.3676346,-0.6862161,-0.4119,-0.742,0.071338244
-0.3676474,-0.6851248,-0.4043,-0.7417,0.06740806
-0.36764193,-0.68418294,-0.4004,-0.746,0.07003874
-0.3675572,-0.68352276,-0.4016,-0.7373,0.06365673
-0.36761168,-0.6827287,-0.3887,-0.7427,0.063538834
-0.3676748,-0.6818759,-0.3926,-0.734,0.057665437
-0.36782268,-0.680967,-0.387,-0.7285,0.051256433
-0.36783928,-0.6801786,-0.3796,-0.7183,0.039869174
-0.36798194,-0.67928916,-0.368,-0.717,0.037507765
-0.3680908,-0.6782138,-0.3606,-0.705,0.027890319
-0.36802092,-0.67724496,-0.355,-0.7046,0.030295148
-0.36798912,-0.6762924,-0.3433,-0.703,0.03648879
-0.3679857,-0.6753036,-0.3362,-0.6987,0.03950085
-0.36798438,-0.6743928,-0.3284,-0.6826,0.040459953
-0.36794016,-0.6733544,-0.3228,-0.675,0.04520952
-0.36796638,-0.67249906,-0.3154,-0.6807,0.05316739
-0.3678961,-0.6721104,-0.314,-0.667,0.054173585
-0.36785248,-0.6711557,-0.3066,-0.6597,0.062280487
-0.367833,-0.67016,-0.3047,-0.658,0.06426756
-0.36771438,-0.6692843,-0.301,-0.656,0.06804616
-0.36767226,-0.6683379,-0.2979,-0.6514,0.07185356
-0.36767802,-0.66722256,-0.3025,-0.6426,0.06969071
-0.36762786,-0.6661335,-0.3013,-0.644,0.06993869
-0.36757633,-0.6650671,-0.2998,-0.6304,0.07613677
-0.36764622,-0.66415775,-0.2942,-0.631,0.08065159
-0.36757424,-0.6631393,-0.2932,-0.623,0.08448084
-0.36761472,-0.6622201,-0.289,-0.6255,0.08671608
-0.3676435,-0.6612884,-0.286,-0.6294,0.08775575
-0.36766645,-0.66043156,-0.2822,-0.6226,0.09345768
-0.3676703,-0.65933406,-0.2812,-0.6206,0.09470149
-0.3677239,-0.6583159,-0.2761,-0.617,0.10041048
-0.36774912,-0.6574165,-0.2788,-0.62,0.096445106
-0.36774436,-0.65629846,-0.2732,-0.6177,0.10213522
-0.36768094,-0.65535206,-0.2778,-0.6216,0.09598563
-0.36773252,-0.65440506,-0.281,-0.6206,0.093080215
-0.36763486,-0.65354544,-0.2837,-0.615,0.09227265
-0.36757955,-0.6525678,-0.2874,-0.619,0.08691141
-0.367552,-0.6516896,-0.2979,-0.633,0.072211474
-0.36749923,-0.6506632,-0.304,-0.6333,0.06587346
-0.36745378,-0.6497227,-0.3066,-0.636,0.062291898
-0.36730856,-0.6486771,-0.3137,-0.6553,0.053992312
-0.36732507,-0.64762807,-0.322,-0.6562,0.046116725
-0.3672114,-0.6465843,-0.3262,-0.654,0.041670535
-0.3672005,-0.64550585,-0.3347,-0.6606,0.035838116
-0.36714056,-0.6444528,-0.3381,-0.672,0.03991632
-0.36760718,-0.64458925,-0.3428,-0.676,0.039870486
-0.3675436,-0.64345175,-0.3462,-0.6763,0.039152566
-0.3675567,-0.6425027,-0.3455,-0.676,0.039947074
-0.36754125,-0.641524,-0.3518,-0.679,0.0408289
-0.36754885,-0.6404943,-0.3516,-0.6826,0.045054436
-0.36756566,-0.639566,-0.3496,-0.6743,0.03911545
-0.367558,-0.6386002,-0.3408,-0.662,0.035603184
-0.36759245,-0.63745713,-0.3398,-0.6675,0.040882654
-0.36762774,-0.63647425,-0.3374,-0.6577,0.03694235
-0.36765757,-0.6355301,-0.3376,-0.652,0.034164052
-0.3677038,-0.6346806,-0.3386,-0.6465,0.031385
-0.36771655,-0.63367057,-0.3276,-0.6333,0.04008154
-0.3676746,-0.63285834,-0.32,-0.62,0.049281742
-0.3676616,-0.63186485,-0.315,-0.617,0.05472516
-0.3676018,-0.63092023,-0.3062,-0.6055,0.066511765
-0.3675125,-0.62980205,-0.3066,-0.605,0.06573808
-0.3675028,-0.6287252,-0.3003,-0.595,0.07510063
-0.36746448,-0.6276798,-0.2954,-0.5825,0.08503692
-0.3674148,-0.6266319,-0.2866,-0.5654,0.10135747
-0.3673579,-0.6257101,-0.2832,-0.557,0.10856064
-0.36732796,-0.6246694,-0.275,-0.545,0.122074395
-0.36733598,-0.6243617,-0.26,-0.5312,0.14208695
-0.36733148,-0.6233775,-0.2502,-0.5337,0.14748912
-0.36731958,-0.62243,-0.2544,-0.544,0.13752061
-0.3673055,-0.6214544,-0.2473,-0.54,0.14500451
-0.36728367,-0.620413,-0.253,-0.554,0.13214046
-0.36730587,-0.61925805,-0.2463,-0.5547,0.1371226
-0.36727917,-0.6183021,-0.2439,-0.5435,0.14430895
-0.36723062,-0.6172315,-0.2443,-0.5474,0.14143082
-0.36728057,-0.616324,-0.238,-0.54,0.15007754
-0.36716366,-0.6152702,-0.2413,-0.5513,0.14117166
-0.36726102,-0.614383,-0.2566,-0.556,0.12505393
-0.3672144,-0.61336875,-0.2646,-0.5786,0.108294606
-0.36716357,-0.6123878,-0.2754,-0.5874,0.09511333
-0.36719388,-0.61144394,-0.2778,-0.5894,0.09205129
-0.36765274,-0.6118714,-0.2844,-0.596,0.08469307
-0.36761934,-0.6108611,-0.292,-0.6035,0.07598304
-0.36760896,-0.60981977,-0.3062,-0.6113,0.061475128
-0.36755365,-0.6087317,-0.314,-0.6157,0.05404289
-0.367473,-0.60767996,-0.329,-0.627,0.042939752
-0.36741725,-0.6066411,-0.3381,-0.635,0.04060113
-0.36740586,-0.60573864,-0.3398,-0.6367,0.0414661
-0.36730364,-0.6048456,-0.3428,-0.633,0.037200525
-0.36736536,-0.6038324,-0.344,-0.6255,0.031862047
-0.3673061,-0.60285026,-0.343,-0.629,0.035620887
-0.36722788,-0.6018002,-0.3389,-0.616,0.03181192
-0.36721113,-0.6006951,-0.3352,-0.607,0.032608382
-0.36711583,-0.5996329,-0.3362,-0.5957,0.031182801
-0.36708972,-0.5986254,-0.3376,-0.592,0.03022471
-0.36707118,-0.5976368,-0.3394,-0.584,0.030895792
-0.367007,-0.59673405,-0.336,-0.585,0.03322528
-0.367017,-0.5958379,-0.3315,-0.5825,0.03789176
-0.3670411,-0.5948701,-0.3293,-0.5845,0.039103076
-0.36700493,-0.5939283,-0.3262,-0.577,0.044146363
-0.36703494,-0.5929466,-0.3218,-0.579,0.047327954
-0.36703238,-0.59198475,-0.3147,-0.5947,0.052406885
-0.3669867,-0.5909035,-0.311,-0.5874,0.05606097
-0.36695266,-0.5898077,-0.3113,-0.5864,0.055775985
-0.36689553,-0.58872503,-0.312,-0.586,0.05495455
-0.3669688,-0.5877315,-0.309,-0.5845,0.057978436
-0.36694413,-0.5867009,-0.308,-0.591,0.058982693
-0.36657968,-0.5848608,-0.3093,-0.5923,0.05773288
-0.36649925,-0.58403856,-0.3118,-0.584,0.054731693
-0.3664977,-0.5830838,-0.3027,-0.5767,0.064086065
-0.36649898,-0.58210796,-0.3037,-0.5776,0.06294704
-0.36650476,-0.58106893,-0.2996,-0.579,0.06697311
-0.36644167,-0.58001137,-0.2974,-0.575,0.06924607
-0.36632386,-0.5789477,-0.2932,-0.5767,0.073146746
-0.3661921,-0.57793677,-0.2913,-0.578,0.074932575
-0.3661401,-0.5768732,-0.288,-0.573,0.07813857
-0.36605734,-0.57596314,-0.2893,-0.5786,0.076796435
-0.36596107,-0.57498914,-0.2815,-0.572,0.08452798
-0.36599335,-0.5739806,-0.284,-0.5674,0.08232263
-0.36589566,-0.5730659,-0.2803,-0.5625,0.08627167
-0.36584926,-0.5720363,-0.2734,-0.5596,0.09324878
-0.36578897,-0.5710296,-0.2717,-0.5586,0.09487897
-0.36570814,-0.5699974,-0.2642,-0.5503,0.10344205
-0.36561906,-0.5689628,-0.2673,-0.553,0.09953748
-0.36561722,-0.5678281,-0.2651,-0.546,0.10284571
-0.36556545,-0.566912,-0.2722,-0.5547,0.09414568
-0.3656424,-0.5659116,-0.2708,-0.5576,0.09525227
-0.36563376,-0.5650195,-0.2764,-0.563,0.08928967
-0.3655822,-0.56416535,-0.2817,-0.5723,0.0842343
-0.36562252,-0.5631767,-0.2888,-0.575,0.07773884
-0.36565164,-0.5622027,-0.2874,-0.5767,0.079621695
-0.36564225,-0.5612297,-0.297,-0.577,0.07034787
-0.3657142,-0.5602302,-0.3018,-0.5825,0.067729115
-0.36564463,-0.5591672,-0.316,-0.5835,0.055359155
-0.36565715,-0.5581268,-0.315,-0.578,0.054516185
-0.36563802,-0.55706376,-0.3215,-0.5815,0.050442703
-0.36557025,-0.5561715,-0.3337,-0.587,0.04425219
-0.36553124,-0.55516493,-0.3357,-0.589,0.04501267
-0.3655245,-0.55422765,-0.3357,-0.584,0.04213502
-0.3654626,-0.55325925,-0.3403,-0.5864,0.041612066
-0.3654985,-0.5523197,-0.3396,-0.5977,0.0522126
-0.3654208,-0.5512148,-0.343,-0.5894,0.04423362
-0.3652995,-0.5502024,-0.3374,-0.586,0.045334823
-0.36527064,-0.5491142,-0.33,-0.589,0.05309248
-0.36516422,-0.5480002,-0.3232,-0.566,0.045590598
-0.36511016,-0.54695165,-0.316,-0.562,0.051445868
-0.3651072,-0.5459398,-0.301,-0.5435,0.0641299
-0.36510658,-0.5449701,-0.3005,-0.542,0.06463811
-0.36513335,-0.54411376,-0.2979,-0.524,0.07024523
-0.36520648,-0.5432101,-0.2961,-0.523,0.07197448
-0.36519673,-0.5422046,-0.2937,-0.5146,0.07662218
-0.3652121,-0.5412761,-0.2947,-0.5034,0.080052085
-0.36518517,-0.540192,-0.2908,-0.4998,0.08469049
-0.36516628,-0.5391728,-0.2874,-0.4866,0.09392361
-0.36519364,-0.5381355,-0.2864,-0.4812,0.09722957
-0.3652066,-0.53703654,-0.287,-0.4722,0.10152393
-0.36517584,-0.536165,-0.2803,-0.4658,0.11025785
-0.36520678,-0.5351436,-0.282,-0.4673,0.1073828
-0.3651978,-0.5342031,-0.282,-0.466,0.10755314
-0.36518267,-0.5331735,-0.2869,-0.4646,0.10409611
-0.36523074,-0.53213423,-0.2808,-0.4724,0.10344925
-0.36514008,-0.53109103,-0.2856,-0.4768,0.096261814
-0.36509135,-0.52993566,-0.2825,-0.4783,0.09744413
-0.36506578,-0.5288245,-0.2944,-0.484,0.083715655
-0.36500275,-0.527657,-0.2925,-0.479,0.08733042
-0.36495417,-0.5266184,-0.3032,-0.4907,0.071409285
-0.3648247,-0.52556217,-0.3027,-0.4883,0.07242291
-0.36482736,-0.5246149,-0.3115,-0.4932,0.061890725
-0.3647381,-0.5236172,-0.313,-0.4915,0.060929853
-0.3647763,-0.5227057,-0.3184,-0.4946,0.054247923
-0.3647906,-0.5217103,-0.3306,-0.5137,0.03515552
-0.36481175,-0.5206915,-0.3374,-0.5107,0.029159296
-0.36476696,-0.5196548,-0.3423,-0.515,0.022931298
-0.3647675,-0.51858324,-0.3506,-0.522,0.014580968
-0.36473462,-0.5175955,-0.3623,-0.532,0.014831443
-0.3646702,-0.51657057,-0.3662,-0.545,0.028393142
-0.36467874,-0.5156786,-0.3623,-0.5376,0.022047265
-0.36465463,-0.5147349,-0.3657,-0.5405,0.025814524
-0.3647115,-0.51379645,-0.378,-0.5425,0.031583123
-0.36471784,-0.5128111,-0.3813,-0.543,0.03443883
-0.3646848,-0.51187205,-0.373,-0.5386,0.027980888
-0.36459276,-0.51077306,-0.3694,-0.5347,0.024370676
-0.36455768,-0.509785,-0.37,-0.5444,0.035091784
-0.36445504,-0.50868404,-0.361,-0.527,0.018481474
-0.3644514,-0.5076115,-0.3552,-0.5156,0.012220875
-0.3644391,-0.5066522,-0.3586,-0.516,0.011095593
-0.3643739,-0.50569254,-0.3535,-0.5024,0.011334543
-0.36431244,-0.5047837,-0.3484,-0.4976,0.017486235
-0.3642937,-0.50394773,-0.338,-0.4958,0.027617056
-0.36426163,-0.5029836,-0.3362,-0.4915,0.030354459
-0.36423707,-0.50206393,-0.3313,-0.4883,0.035705604
-0.36421514,-0.50107265,-0.3228,-0.4883,0.043389555
-0.36419517,-0.5001024,-0.3064,-0.4844,0.059900243
-0.364182,-0.49904627,-0.3025,-0.4897,0.062388834
-0.36421138,-0.49802497,-0.3,-0.4905,0.06460482
-0.3641739,-0.49701497,-0.2915,-0.4912,0.07290139
-0.3641736,-0.4960969,-0.285,-0.4963,0.07926185
-0.36417058,-0.4951215,-0.281,-0.496,0.08317041
-0.36424273,-0.49408376,-0.2747,-0.4983,0.08968327
-0.36427775,-0.4930985,-0.2698,-0.49,0.09455346
-0.36425948,-0.4921383,-0.2664,-0.4758,0.099251054
-0.36433166,-0.49114707,-0.265,-0.469,0.1018768
-0.36433414,-0.49006325,-0.259,-0.4614,0.10912558
-0.36424553,-0.48895746,-0.2537,-0.4631,0.11355838
-0.36430582,-0.48793256,-0.257,-0.464,0.10983994
-0.3641699,-0.48695716,-0.2551,-0.4595,0.11245337
-0.36419654,-0.4859097,-0.2517,-0.4614,0.11512129
-0.36419916,-0.4849846,-0.251,-0.4622,0.11550066
-0.36412534,-0.4840979,-0.2515,-0.46,0.1152171
-0.36413702,-0.4831247,-0.2472,-0.465,0.11832741
-0.36405304,-0.4822035,-0.2512,-0.466,0.113980725
-0.36397046,-0.48123473,-0.2482,-0.4583,0.11806015
-0.36393988,-0.48009697,-0.2457,-0.4553,0.12078056
-0.36384627,-0.4790476,-0.2559,-0.4539,0.110886045
-0.36376953,-0.47804427,-0.2605,-0.4573,0.1053392
-0.36377984,-0.47700748,-0.2615,-0.4583,0.10401024
-0.36369058,-0.4760862,-0.256,-0.4475,0.111317515
-0.36363876,-0.47517136,-0.2615,-0.4504,0.105115086
