y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.40143254,-0.9247183,0.4863,-1.116,0.20946762
0.40143973,-0.92381483,0.4749,-1.111,0.20137234
0.4014314,-0.9227796,0.4646,-1.12,0.2072012
0.40158775,-0.9219066,0.4563,-1.111,0.19716445
0.40164194,-0.9208358,0.4485,-1.106,0.1914296
0.40175754,-0.9197502,0.4363,-1.094,0.1773913
0.40175566,-0.9187103,0.4314,-1.105,0.18909602
0.40179443,-0.91774136,0.4207,-1.105,0.18867238
0.40187562,-0.91683495,0.417,-1.089,0.17269512
0.4019198,-0.915907,0.4111,-1.057,0.14103483
0.4019636,-0.91506594,0.4092,-1.043,0.1281062
0.40207514,-0.91405696,0.4058,-1.011,0.09675549
0.40212387,-0.9131074,0.4072,-0.997,0.08411783
0.40218496,-0.91192514,0.4072,-0.9663,0.054616645
0.4021306,-0.91093034,0.4072,-0.9507,0.04007855
0.40218884,-0.9097695,0.4084,-0.9243,0.015836071
0.40223387,-0.9087176,0.4011,-0.9126,0.00403596
0.4021815,-0.9077277,0.4016,-0.8833,0.02443359
0.4021675,-0.90690064,0.408,-0.859,0.04836195
0.40210712,-0.90596575,0.4087,-0.827,0.07909185
0.40199944,-0.90500027,0.4233,-0.7944,0.11260729
0.40194267,-0.9040694,0.4253,-0.77,0.1360684
0.40195912,-0.90310174,0.4253,-0.751,0.15390432
0.40199798,-0.90208864,0.4314,-0.7266,0.17797107
0.4019905,-0.90101457,0.431,-0.734,0.16961117
0.4020024,-0.8999253,0.438,-0.71,0.1933428
0.40202126,-0.8989709,0.4375,-0.6865,0.21538958
0.4020434,-0.89796984,0.4446,-0.677,0.22526458
0.40203786,-0.8970286,0.452,-0.648,0.25402206
0.40210652,-0.89619344,0.444,-0.6577,0.24214625
0.40223238,-0.89524305,0.4504,-0.655,0.24524258
0.40219775,-0.8941998,0.4548,-0.6533,0.24656337
0.40228212,-0.8930955,0.4568,-0.6685,0.23115629
0.402354,-0.8920017,0.4563,-0.6978,0.20159923
0.40236905,-0.8909246,0.455,-0.711,0.18754625
0.40259242,-0.88986224,0.4534,-0.7266,0.17101192
0.4025834,-0.8888114,0.451,-0.748,0.14883491
0.40253,-0.8881267,0.4434,-0.775,0.12036106
0.4025178,-0.887127,0.4377,-0.7837,0.109269455
0.4024396,-0.8863064,0.4292,-0.7905,0.099447004
0.40238678,-0.885453,0.428,-0.809,0.08054477
0.40236926,-0.88454586,0.4172,-0.822,0.06450517
0.4023528,-0.8835599,0.416,-0.839,0.046734456
0.402342,-0.88254994,0.4136,-0.8374,0.04652385
0.40235537,-0.8814534,0.41,-0.8486,0.033679295
0.4022917,-0.8803443,0.407,-0.8623,0.018639464
0.40232027,-0.87937903,0.408,-0.8677,0.012990816
0.40212387,-0.8773882,0.4023,-0.861,0.016549796
0.40219438,-0.87644637,0.398,-0.8687,0.008875145
0.40215513,-0.87558943,0.3977,-0.871,0.006325671
0.4021304,-0.8746658,0.3923,-0.861,0.01694481
0.4021747,-0.87367374,0.3875,-0.8467,0.030748354
0.40229306,-0.8727726,0.383,-0.832,0.045054357
0.40229416,-0.8714607,0.3855,-0.821,0.053371664
0.4023449,-0.8703917,0.382,-0.823,0.05132
0.40244535,-0.869285,0.3875,-0.8066,0.06441383
0.402509,-0.86821514,0.3892,-0.7856,0.083642684
0.40251923,-0.86729765,0.3918,-0.781,0.08719169
0.40262184,-0.8666779,0.391,-0.7686,0.09879579
0.40251577,-0.865681,0.4,-0.768,0.09764957
0.4025624,-0.86473644,0.407,-0.749,0.115797386
0.402474,-0.8638158,0.4146,-0.736,0.12854451
0.4025097,-0.86267984,0.4246,-0.7305,0.13403735
0.40258348,-0.8616309,0.4348,-0.7246,0.14076129
0.40258494,-0.86067355,0.4429,-0.7207,0.14565265
0.4025749,-0.8597297,0.452,-0.724,0.14430207
0.40262118,-0.8588526,0.4543,-0.7246,0.1438634
0.40248212,-0.85789794,0.4658,-0.737,0.13664722
0.40240636,-0.85706013,0.472,-0.749,0.12847024
0.40236253,-0.8562748,0.4824,-0.7476,0.13501374
0.40243712,-0.8554117,0.4841,-0.7593,0.12615737
0.40245137,-0.8543529,0.4917,-0.786,0.112335026
0.40247747,-0.8533681,0.4902,-0.8,0.10281203
0.4026286,-0.8525862,0.484,-0.847,0.081438564
0.40263355,-0.85130435,0.4968,-0.8643,0.09507913
0.4026968,-0.8501725,0.495,-0.9097,0.10991469
0.40274277,-0.84919417,0.4856,-0.9355,0.119672045
0.40284243,-0.84812856,0.475,-0.97,0.1418657
0.40285605,-0.8472051,0.482,-0.9766,0.15161331
0.4029025,-0.8461784,0.4785,-1.016,0.18555185
0.40297285,-0.84519595,0.4739,-1.045,0.21193829
0.40309742,-0.84422517,0.4675,-1.079,0.24355367
0.40321147,-0.84315646,0.462,-1.084,0.24787916
0.40323988,-0.8420944,0.4636,-1.1045,0.26925585
0.40331715,-0.84114784,0.459,-1.116,0.28063953
0.40317246,-0.8401972,0.4587,-1.128,0.29304907
0.40321782,-0.8392311,0.4531,-1.123,0.28817034
0.40318176,-0.8383722,0.4458,-1.122,0.28688154
0.4029954,-0.8378534,0.4363,-1.132,0.29586074
0.40300977,-0.8369691,0.4243,-1.129,0.29271364
0.40287325,-0.8359994,0.4229,-1.115,0.2799487
0.40286013,-0.8350924,0.413,-1.109,0.27447313
0.40284264,-0.8341317,0.4124,-1.1,0.26564798
0.4028033,-0.83319795,0.413,-1.081,0.24806994
0.40285096,-0.8321926,0.413,-1.072,0.2402911
0.4028956,-0.8309728,0.4023,-1.061,0.22957475
0.402725,-0.83050716,0.4094,-1.039,0.2086629
0.402772,-0.8295761,0.4146,-1.0205,0.19129471
0.40293205,-0.82855844,0.4182,-1.005,0.17698528
0.4029136,-0.82758576,0.4187,-0.992,0.16535714
0.40306526,-0.82657003,0.433,-0.9673,0.14388593
0.4030721,-0.82557523,0.4336,-0.951,0.12925203
0.40321118,-0.8246137,0.4397,-0.935,0.116315566
0.40332967,-0.82349265,0.4473,-0.9243,0.1099809
0.40349793,-0.82257485,0.4626,-0.8945,0.09314652
0.40361527,-0.82147527,0.4792,-0.871,0.09045613
0.4036719,-0.82041204,0.507,-0.8496,0.107216164
0.40368482,-0.81945,0.53,-0.8447,0.1286087
0.40372434,-0.8184816,0.54,-0.838,0.13768955
0.40378678,-0.8176271,0.5557,-0.8477,0.1548175
0.40382236,-0.8167555,0.5747,-0.8438,0.17300369
0.403785,-0.81584173,0.589,-0.847,0.18771455
0.40375575,-0.81486964,0.597,-0.837,0.19466443
0.4037398,-0.81392324,0.616,-0.847,0.21505626
0.40380108,-0.81297,0.616,-0.859,0.2173161
0.4037911,-0.81193364,0.6367,-0.8423,0.23489681
0.40378478,-0.8109824,0.629,-0.8657,0.23168118
0.4036724,-0.80991197,0.6274,-0.8755,0.23317981
0.4036333,-0.8091213,0.6196,-0.89,0.2306894
0.4036138,-0.8081677,0.613,-0.905,0.23041452
0.40358764,-0.80739653,0.6,-0.925,0.22891235
0.4036084,-0.8065549,0.589,-0.93,0.22271717
0.40366328,-0.8056057,0.579,-0.9346,0.21773943
0.40358362,-0.80470914,0.572,-0.9277,0.20838507
0.40370834,-0.8036006,0.555,-0.934,0.19991946
0.403777,-0.8024992,0.5547,-0.9336,0.19989939
0.40386513,-0.80163574,0.5405,-0.9277,0.18595006
0.4039318,-0.8006399,0.54,-0.9214,0.18194772
0.4039569,-0.79972976,0.5273,-0.9126,0.16722284
0.40408674,-0.7988145,0.529,-0.9204,0.17418683
0.40411004,-0.79786855,0.52,-0.9204,0.16867559
0.40417075,-0.7970242,0.5234,-0.9204,0.17160611
0.4038841,-0.7969327,0.5083,-0.906,0.15081975
0.40392482,-0.7957734,0.4995,-0.904,0.14425138
0.4039593,-0.79470325,0.5,-0.9,0.14244531
0.40403768,-0.79366064,0.4988,-0.8916,0.1362659
0.40410972,-0.7925662,0.4875,-0.884,0.12362726
0.40421242,-0.7917326,0.4834,-0.876,0.115617774
0.40415418,-0.7908506,0.4844,-0.875,0.1162605
0.40404946,-0.79016113,0.486,-0.88,0.12157156
0.4039314,-0.789202,0.4905,-0.882,0.12677322
0.40404364,-0.78832585,0.494,-0.8735,0.123831175
0.40400973,-0.7874029,0.4907,-0.8633,0.115224354
0.40407464,-0.7864242,0.494,-0.8564,0.11388993
0.40423533,-0.78543127,0.4924,-0.8506,0.10965273
0.4041924,-0.7844295,0.491,-0.8486,0.1079438
0.4042111,-0.78340936,0.4856,-0.845,0.10219281
0.4042719,-0.78250295,0.4834,-0.8433,0.0997629
0.404309,-0.7817482,0.4841,-0.8486,0.10413973
0.4044303,-0.78081614,0.4883,-0.843,0.1042578
0.40450975,-0.7800487,0.4897,-0.8467,0.10818927
0.4045402,-0.7791815,0.502,-0.844,0.1171395
0.40452772,-0.77817947,0.508,-0.8413,0.12104971
0.40461668,-0.7771461,0.5176,-0.854,0.13662873
0.40472114,-0.77618426,0.522,-0.858,0.14292319
0.4048419,-0.7752065,0.536,-0.8687,0.16115032
0.4049764,-0.7742442,0.5493,-0.8735,0.17519341
0.4046361,-0.774551,0.5615,-0.8926,0.19632636
0.40471318,-0.77357084,0.5645,-0.9136,0.2124095
0.40478954,-0.77287126,0.574,-0.932,0.23252797
0.40479288,-0.7720384,0.5825,-0.9575,0.25688523
0.40479213,-0.7710291,0.5903,-0.971,0.27292857
0.40490797,-0.770084,0.593,-0.9854,0.28571585
0.40493408,-0.7691201,0.5996,-0.9976,0.30013767
0.40505773,-0.76815325,0.59,-1.017,0.30963275
0.40530774,-0.7674148,0.586,-1.031,0.31974384
0.40535215,-0.76644343,0.576,-1.058,0.3375819
0.40539736,-0.76554817,0.5674,-1.055,0.33142245
0.4054543,-0.764724,0.549,-1.05,0.3191035
0.40541732,-0.7638194,0.5293,-1.032,0.29561552
0.40553993,-0.7629643,0.5103,-1.026,0.28345385
0.40552768,-0.7620327,0.4883,-1.007,0.25841203
0.40557444,-0.7610556,0.4712,-0.9976,0.24543688
0.40564,-0.7599789,0.456,-0.9663,0.21239959
0.405731,-0.7588754,0.4392,-0.947,0.19086096
0.4059082,-0.75791174,0.433,-0.928,0.17246884
0.40594807,-0.756901,0.424,-0.912,0.15626298
0.40611076,-0.75597894,0.4153,-0.902,0.14616461
0.40614644,-0.7550264,0.411,-0.8965,0.14153744
0.40610245,-0.7541184,0.4023,-0.9033,0.14924927
0.4060796,-0.7532001,0.4014,-0.895,0.1418977
0.406285,-0.7523212,0.395,-0.901,0.14898425
0.40634847,-0.75140864,0.3943,-0.889,0.13827854
0.4065202,-0.7503608,0.389,-0.892,0.14281818
0.4065705,-0.749317,0.395,-0.902,0.1529752
0.40658313,-0.7483388,0.3882,-0.8936,0.14637688
0.40664124,-0.7473491,0.384,-0.897,0.15132196
0.40673283,-0.7465117,0.3782,-0.896,0.15218805
0.40670964,-0.7456579,0.3772,-0.896,0.15320753
0.40667498,-0.7447581,0.3682,-0.8896,0.14992096
0.40671763,-0.7438975,0.3662,-0.8867,0.14845438
0.40667772,-0.74288106,0.368,-0.883,0.14519978
0.4067567,-0.74177974,0.361,-0.878,0.14360641
0.40683132,-0.7407387,0.3572,-0.88,0.14773816
0.40688366,-0.7397055,0.3572,-0.876,0.14505337
0.40693283,-0.73871803,0.357,-0.8745,0.14470607
0.40685993,-0.737711,0.3625,-0.872,0.14147754
0.40701604,-0.7367647,0.3625,-0.875,0.14521131
0.40698949,-0.7357804,0.37,-0.86,0.12944545
0.40700233,-0.73485935,0.3772,-0.8555,0.12423755
0.4070183,-0.7339059,0.3813,-0.852,0.120901585
0.4070768,-0.7329111,0.3882,-0.852,0.12062842
0.4070393,-0.7319194,0.3975,-0.8447,0.11321307
0.40717012,-0.73094106,0.4014,-0.8496,0.11881012
0.40728205,-0.7298692,0.4087,-0.838,0.10803063
0.4074062,-0.7288024,0.4075,-0.8496,0.12080701
0.40744624,-0.72778296,0.4126,-0.854,0.12632602
0.40737593,-0.7268563,0.418,-0.853,0.12661493
0.40738958,-0.726014,0.4214,-0.8477,0.1224449
0.40728185,-0.72511977,0.4192,-0.8457,0.121169865
0.40728313,-0.724175,0.4253,-0.8564,0.1334908
0.40735832,-0.7232497,0.4292,-0.842,0.12054238
0.40735522,-0.7221938,0.4275,-0.8174,0.09729528
0.40739074,-0.7210992,0.4324,-0.794,0.077010855
0.4074809,-0.7201387,0.4285,-0.779,0.0623102
0.40752968,-0.7190671,0.4373,-0.7603,0.05079369
0.40756062,-0.7179563,0.4424,-0.737,0.039601628
0.40749842,-0.7169518,0.4473,-0.719,0.039832886
0.40746596,-0.7158786,0.4448,-0.703,0.03947523
0.40749848,-0.7149891,0.456,-0.693,0.05335647
0.4074872,-0.7140083,0.4543,-0.699,0.049137034
0.4075352,-0.712928,0.4597,-0.6943,0.055394802
0.40750125,-0.7119204,0.4602,-0.6934,0.05587669
0.4074472,-0.7108024,0.461,-0.6846,0.05957629
0.4075555,-0.709829,0.468,-0.68,0.06734223
0.40747395,-0.70878273,0.466,-0.6846,0.063396275
0.40753046,-0.70770925,0.4648,-0.69,0.06000425
0.40755326,-0.70667195,0.4607,-0.6978,0.053883225
0.40752894,-0.7056936,0.4648,-0.706,0.05731595
0.40762305,-0.7046271,0.464,-0.718,0.05799786
0.40761024,-0.7037626,0.4626,-0.732,0.061827127
0.4075857,-0.7028108,0.4622,-0.7515,0.07311204
0.40768936,-0.70188344,0.4592,-0.7676,0.08349896
0.40770563,-0.7007662,0.4639,-0.779,0.09614954
0.40780142,-0.6996475,0.4614,-0.791,0.10594201
0.40782776,-0.69855225,0.4563,-0.8037,0.11579202
0.40787867,-0.6974924,0.4548,-0.824,0.13514571
0.40779516,-0.6964811,0.4526,-0.8438,0.15394443
0.4077542,-0.69543535,0.451,-0.858,0.16811311
0.4076898,-0.6945568,0.4475,-0.88,0.18955572
0.40769982,-0.69379467,0.4482,-0.8936,0.20383266
0.40759584,-0.69281393,0.4475,-0.9077,0.21857612
0.4076054,-0.6918253,0.4512,-0.925,0.23701781
0.40760404,-0.6907856,0.4485,-0.9424,0.2548971
0.40752262,-0.68968767,0.4573,-0.9575,0.27241373
0.40758556,-0.6887036,0.462,-0.9746,0.29102182
0.4076115,-0.6875728,0.47,-0.9834,0.3023268
0.40753493,-0.6866441,0.471,-0.999,0.31875068
0.40764135,-0.68577147,0.4773,-0.9985,0.32042587
0.40763953,-0.684752,0.469,-0.9907,0.3120616
0.40762573,-0.68377084,0.4705,-0.979,0.3018453
0.40771627,-0.6828746,0.4695,-0.9604,0.28436372
0.40778553,-0.6820121,0.4631,-0.932,0.25616786
0.40792033,-0.6810119,0.453,-0.895,0.21867947
0.40798715,-0.6799879,0.446,-0.864,0.18768078
0.4080442,-0.67893225,0.4375,-0.8345,0.15830496
0.40806764,-0.6778318,0.4355,-0.788,0.11362692
0.40811262,-0.6768533,0.4263,-0.7383,0.06405519
0.40806833,-0.67577595,0.419,-0.7188,0.0443292
0.40819734,-0.6749106,0.413,-0.684,0.01039295
0.40817443,-0.6739705,0.412,-0.64,0.034061857
0.40824902,-0.6733992,0.406,-0.608,0.06552746
0.408231,-0.67218083,0.4128,-0.5874,0.08490378
0.40818107,-0.6711431,0.4146,-0.5625,0.10882968
0.40815827,-0.67040914,0.4082,-0.53,0.14062399
0.40811992,-0.66911936,0.4128,-0.513,0.15600725
0.40814522,-0.6680611,0.4255,-0.4895,0.17940412
0.40818477,-0.6670963,0.432,-0.4626,0.2058189
0.4082237,-0.6663504,0.4392,-0.442,0.22658451
0.4082211,-0.6650944,0.4495,-0.43,0.23875175
0.4082187,-0.66428554,0.4485,-0.4233,0.24428734
0.40815938,-0.66336244,0.452,-0.4177,0.24950263
0.4081659,-0.66239566,0.4534,-0.4202,0.24641131
0.4081987,-0.66129863,0.4556,-0.4192,0.24669932
0.40832114,-0.66029406,0.4548,-0.4229,0.24195533
0.4083998,-0.65937525,0.4546,-0.4297,0.23428611
0.40852693,-0.65846145,0.4512,-0.4302,0.23223466
0.4085246,-0.65716565,0.4546,-0.4473,0.21489538
0.4085282,-0.656204,0.4482,-0.4546,0.20548835
0.40857023,-0.6553786,0.4414,-0.4768,0.1815658
0.4085597,-0.6545089,0.4397,-0.494,0.16360284
0.40856218,-0.65379816,0.4395,-0.5146,0.14253734
0.40859738,-0.652726,0.4282,-0.533,0.12112336
0.40869495,-0.65160406,0.4246,-0.5474,0.10544124
0.40882027,-0.65105426,0.4268,-0.576,0.07700083
0.40876728,-0.6495624,0.421,-0.5903,0.060459934
0.408711,-0.6485191,0.4177,-0.61,0.039692793
0.40876105,-0.6476153,0.417,-0.6157,0.032937717
0.40878502,-0.6470082,0.4128,-0.637,0.010607544
0.408809,-0.646071,0.408,-0.66,0.014110859
0.40870267,-0.6449733,0.4126,-0.668,0.023323007
0.40873915,-0.64422524,0.408,-0.6934,0.049140327
0.40867335,-0.64310235,0.4155,-0.697,0.054110836
0.40881732,-0.6418566,0.4211,-0.712,0.07113338
0.4090003,-0.6410598,0.412,-0.7065,0.06555692
0.4090784,-0.6398597,0.419,-0.691,0.052002937
0.4090786,-0.6395431,0.4246,-0.7114,0.073531
0.40907976,-0.63861006,0.4255,-0.687,0.051123034
0.409025,-0.6373649,0.4355,-0.663,0.03694563
0.40915444,-0.6368275,0.4465,-0.633,0.037593774
0.4091794,-0.6358501,0.455,-0.604,0.055864766
0.40920547,-0.63492846,0.4648,-0.5757,0.08127468
0.40932256,-0.6340664,0.481,-0.538,0.119765386
0.40941972,-0.63300294,0.5005,-0.514,0.14972338
0.40940523,-0.63199204,0.506,-0.4832,0.17735861
0.4094642,-0.6310053,0.516,-0.4617,0.2001212
0.40951684,-0.6299718,0.522,-0.4402,0.22060175
0.40941322,-0.6290143,0.5264,-0.437,0.2248182
0.40942284,-0.6280893,0.5244,-0.4333,0.226156
0.40935373,-0.62715155,0.5254,-0.4434,0.21735713
0.40938476,-0.6262838,0.5254,-0.453,0.20862873
0.40935716,-0.6253955,0.5312,-0.4724,0.19560617
0.4093407,-0.6243617,0.524,-0.4941,0.17345682
0.409493,-0.6233146,0.525,-0.505,0.16536447
0.4092531,-0.6226358,0.526,-0.507,0.16435081
0.4093201,-0.62169737,0.5303,-0.5225,0.15645313
0.40947986,-0.6205726,0.5312,-0.538,0.14707828
0.40960184,-0.6193175,0.5293,-0.5527,0.13696793
0.40965143,-0.6184325,0.53,-0.561,0.13314116
0.40958074,-0.6180959,0.5273,-0.5693,0.12745847
0.40960616,-0.6171549,0.5312,-0.583,0.12634574
0.4094208,-0.6163529,0.527,-0.6113,0.11754213
0.40956277,-0.6154273,0.533,-0.6187,0.12368241
0.4096029,-0.6142271,0.528,-0.635,0.11999981
0.4096371,-0.61330456,0.5312,-0.645,0.1256803
0.40966195,-0.6126372,0.5303,-0.6616,0.13017891
0.40964574,-0.61155504,0.5264,-0.6616,0.12700593
0.40963492,-0.6105267,0.5312,-0.6777,0.13895
0.40954468,-0.6096827,0.5347,-0.698,0.15329261
0.40951678,-0.60875285,0.5347,-0.7173,0.16565652
0.4095315,-0.60797596,0.538,-0.729,0.17656162
0.40939924,-0.6069856,0.5386,-0.748,0.19127062
0.40943962,-0.60604084,0.541,-0.7646,0.20607914
0.4094597,-0.60508126,0.5415,-0.7915,0.22844929
0.40942025,-0.6041889,0.5503,-0.81,0.24945429
0.4094303,-0.6031805,0.5522,-0.8286,0.2668638
0.4096174,-0.60217816,0.5493,-0.844,0.27947974
0.40965417,-0.6011369,0.5537,-0.8633,0.2991187
0.40960604,-0.60030097,0.545,-0.8525,0.28624192
0.40967226,-0.59942925,0.5366,-0.8496,0.28054607
0.40975767,-0.5983617,0.528,-0.835,0.26442537
0.40977088,-0.59737307,0.5117,-0.83,0.2540571
0.40995118,-0.5963757,0.4949,-0.801,0.22134441
0.40992936,-0.595472,0.486,-0.7856,0.2048539
0.4100492,-0.5945801,0.4768,-0.773,0.19045234
0.41005814,-0.5934222,0.465,-0.7515,0.1673492
0.41009617,-0.59254026,0.4548,-0.72,0.13528588
0.41021556,-0.59153825,0.4553,-0.7075,0.12444385
0.41025108,-0.5904785,0.4524,-0.6787,0.09777971
0.41015005,-0.58960927,0.4524,-0.661,0.08306653
0.4101944,-0.58871436,0.445,-0.645,0.066230394
0.41094542,-0.5870953,0.446,-0.6255,0.05201918
0.41096672,-0.5860514,0.4465,-0.6113,0.043633554
0.4109849,-0.5851566,0.4487,-0.5996,0.04041794
0.41102517,-0.5839244,0.4558,-0.5835,0.04478743
0.410997,-0.58296996,0.4624,-0.5664,0.054008015
0.41107768,-0.58206606,0.4666,-0.546,0.0662237
0.41103688,-0.58095074,0.4724,-0.5386,0.07458343
0.41115823,-0.5798465,0.4756,-0.541,0.07522477
0.4111311,-0.57902396,0.4739,-0.538,0.0749197
0.4112396,-0.57802767,0.475,-0.5483,0.070421726
0.4113678,-0.5771182,0.4717,-0.5493,0.066411324
0.41147456,-0.5762232,0.4714,-0.5522,0.06457725
0.41156894,-0.57523566,0.4688,-0.5513,0.062000394
0.4117121,-0.57429063,0.4658,-0.555,0.05738532
0.41188282,-0.57317185,0.461,-0.5566,0.05176527
0.41196895,-0.5721839,0.4604,-0.5566,0.050911006
0.41212496,-0.5712664,0.4575,-0.5645,0.045903027
0.4122004,-0.57020795,0.4485,-0.578,0.037139587
0.4122086,-0.56930417,0.4502,-0.5835,0.040551227
0.41224083,-0.5683262,0.4446,-0.5933,0.040836357
0.41215742,-0.567488,0.4375,-0.602,0.042858273
0.41222882,-0.5663577,0.434,-0.608,0.046948604
0.4122161,-0.56547296,0.4321,-0.617,0.055415824
0.41222054,-0.5644502,0.4321,-0.629,0.067460544
0.4122362,-0.56344825,0.4268,-0.637,0.0751747
0.41224197,-0.56243145,0.4236,-0.651,0.08917171
0.4121785,-0.5614222,0.4233,-0.6616,0.10081859
0.4121365,-0.5604744,0.4192,-0.6714,0.11113635
0.41207233,-0.55956495,0.4194,-0.682,0.12278482
0.41200733,-0.5586814,0.4204,-0.6963,0.13786395
0.41199857,-0.5575274,0.4167,-0.7036,0.14616305
0.41200808,-0.5565085,0.4197,-0.713,0.1565701
0.4120992,-0.5555443,0.4143,-0.7207,0.16517356
0.41218233,-0.554553,0.4182,-0.715,0.16040418
0.4123586,-0.55337614,0.4165,-0.71,0.15663965
0.41246358,-0.55221015,0.4138,-0.7134,0.16117445
0.41254297,-0.5511846,0.4124,-0.7017,0.15047568
0.41255677,-0.5501618,0.4114,-0.683,0.13294892
0.4125975,-0.5491884,0.4094,-0.6606,0.111501336
0.41266215,-0.54824513,0.4136,-0.6426,0.094337404
0.4127859,-0.5473142,0.4146,-0.623,0.07575321
0.41287556,-0.5462344,0.418,-0.591,0.044875845
0.41286772,-0.5452328,0.4214,-0.555,0.013093382
0.4129412,-0.5441322,0.4282,-0.5312,0.019986836
0.41297114,-0.5430555,0.4353,-0.517,0.034247834
0.4130531,-0.54186136,0.4434,-0.5083,0.045219272
0.4127009,-0.5415807,0.4446,-0.5015,0.051240247
0.41308734,-0.53969574,0.4456,-0.4978,0.053002637
0.4130326,-0.538668,0.4482,-0.4976,0.054126676
0.41304883,-0.53759706,0.4531,-0.4988,0.055793528
0.41300207,-0.5365518,0.4539,-0.5034,0.052602362
0.41296917,-0.5356063,0.4546,-0.5073,0.05032055
0.41300067,-0.5345709,0.4592,-0.506,0.05441841
0.41274542,-0.53411824,0.4597,-0.5127,0.05162608
0.4127716,-0.5331257,0.4583,-0.524,0.04640151
0.41278723,-0.53218883,0.4612,-0.5366,0.048596952
0.41282353,-0.53107494,0.4587,-0.541,0.046980433
0.4128392,-0.5301584,0.4592,-0.555,0.052705195
0.41327816,-0.52835023,0.4639,-0.568,0.06419617
0.4133605,-0.52724445,0.4624,-0.5845,0.0753669
0.41305032,-0.52709204,0.4634,-0.601,0.08947809
0.4130813,-0.5261598,0.4683,-0.623,0.111498795
0.41319728,-0.5249846,0.4675,-0.6294,0.11770048
0.41316462,-0.5240807,0.4702,-0.6475,0.13593166
0.41321886,-0.5227975,0.4702,-0.6636,0.15187699
0.4132361,-0.52178895,0.4778,-0.6816,0.17239165
0.4132397,-0.5206996,0.4795,-0.6963,0.1876727
0.41324413,-0.51956517,0.4792,-0.704,0.19598521
0.41330174,-0.5184046,0.4846,-0.6978,0.19300866
0.41315833,-0.5176423,0.4915,-0.705,0.20313188
0.4131919,-0.51671183,0.491,-0.697,0.19614413
0.41311365,-0.51576537,0.4885,-0.6885,0.18845712
0.41300678,-0.51480275,0.491,-0.66,0.16494061
0.4130477,-0.5137084,0.4907,-0.648,0.15509349
0.41298357,-0.51275146,0.481,-0.613,0.12094914
0.41298103,-0.5117174,0.4722,-0.5938,0.10115554
0.41293913,-0.51075494,0.4663,-0.563,0.074676774
0.4130429,-0.5096018,0.4622,-0.549,0.062857136
0.41302198,-0.5086787,0.456,-0.5264,0.04652631
0.41312683,-0.50766206,0.4556,-0.499,0.043309856
0.41311535,-0.50671834,0.454,-0.4792,0.049340513
0.413216,-0.50571656,0.4539,-0.4675,0.05576731
0.41332942,-0.50460416,0.4592,-0.453,0.0691522
0.4133055,-0.50352186,0.4622,-0.4307,0.087720275
0.41334057,-0.5025655,0.463,-0.4297,0.08812724
0.41341904,-0.5013885,0.4697,-0.4236,0.09604207
0.41341758,-0.50034153,0.4707,-0.4092,0.10766669
0.41341755,-0.4993393,0.4653,-0.409,0.10424948
0.41345656,-0.49828988,0.4656,-0.4172,0.09636458
0.41334942,-0.49741292,0.4658,-0.4229,0.09117341
0.41340634,-0.49646428,0.462,-0.431,0.0815512
0.41338852,-0.49552712,0.4617,-0.4348,0.07757011
0.41339502,-0.49440697,0.466,-0.4255,0.08670136
0.4134327,-0.493314,0.4631,-0.4392,0.07346869
0.41345942,-0.4921854,0.4705,-0.4414,0.07633789
0.41347337,-0.49100742,0.476,-0.4407,0.08032644
0.4134296,-0.49000233,0.4722,-0.444,0.07455183
0.41341317,-0.48897147,0.47,-0.4712,0.05928647
0.4133603,-0.4878588,0.4646,-0.4946,0.051684633
0.4134415,-0.48689267,0.4612,-0.511,0.053585898
0.4134211,-0.48589176,0.452,-0.529,0.057643835
0.41327706,-0.4849663,0.4536,-0.543,0.07064909
0.41321108,-0.48399627,0.4468,-0.567,0.0894361
0.4132669,-0.48291403,0.4368,-0.587,0.106622174
0.4133808,-0.4817759,0.427,-0.605,0.12395523
0.41341904,-0.48061267,0.4243,-0.606,0.12581718
0.4134367,-0.47958684,0.418,-0.6294,0.14987622
0.4134666,-0.4786447,0.415,-0.6597,0.1810301
0.41343874,-0.4776313,0.414,-0.678,0.20059232
0.41342443,-0.47680077,0.4214,-0.6987,0.22207248
0.41340014,-0.47596484,0.4128,-0.705,0.22911397
0.4134223,-0.47518462,0.414,-0.7236,0.24844901
0.41353014,-0.47409403,0.4119,-0.7354,0.26126283
0.4135202,-0.4732139,0.4128,-0.7417,0.26848617
0.4135821,-0.47220242,0.4082,-0.7417,0.26955047
0.41353938,-0.47122592,0.4092,-0.7407,0.269532
0.41358528,-0.47019324,0.4038,-0.743,0.27314585
0.413583,-0.46926305,0.3975,-0.7383,0.26950085
0.41358736,-0.46832305,0.3987,-0.721,0.25330728
0.4135799,-0.46747267,0.3923,-0.7197,0.253147
0.41355562,-0.46656376,0.3945,-0.6987,0.23294486
0.4135827,-0.46552867,0.3977,-0.664,0.19916773
0.41350442,-0.4645553,0.411,-0.6323,0.16778931
0.4135508,-0.46344092,0.4126,-0.598,0.13470699
0.41353294,-0.46234614,0.4124,-0.558,0.0957666
