y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.29670563,-1.0942429,-0.2764,-0.977,0.11894391
-0.296645,-1.0932885,-0.274,-0.9814,0.11412743
-0.2966854,-1.0923184,-0.2563,-0.9795,0.119820245
-0.29671454,-1.0912852,-0.2568,-0.979,0.11915284
-0.29677472,-1.0902971,-0.2494,-0.9844,0.116038084
-0.29678625,-1.0892861,-0.2441,-0.98,0.12132304
-0.29688233,-1.0882475,-0.2349,-0.9805,0.12434882
-0.29695758,-1.0872219,-0.2246,-0.974,0.13426112
-0.29697126,-1.086281,-0.2235,-0.98,0.12921393
-0.29708654,-1.0853459,-0.2222,-0.977,0.13168378
-0.2971641,-1.0844231,-0.2198,-0.9775,0.13191617
-0.2971878,-1.0834341,-0.2188,-0.9736,0.13494003
-0.29719138,-1.0824713,-0.215,-0.9756,0.13485368
-0.29724923,-1.0814701,-0.208,-0.9736,0.13997471
-0.29728055,-1.0805175,-0.2164,-0.9717,0.13558164
-0.29830018,-1.0805779,-0.2179,-0.969,0.13733685
-0.29839933,-1.0796252,-0.2098,-0.9624,0.1469155
-0.2985019,-1.0787057,-0.2139,-0.9517,0.15265515
-0.29867643,-1.0777818,-0.2097,-0.953,0.15314415
-0.29873624,-1.0768445,-0.2125,-0.958,0.14681494
-0.2987704,-1.0759794,-0.2122,-0.954,0.14951879
-0.29878926,-1.0749577,-0.2076,-0.9653,0.1425682
-0.29883546,-1.0741293,-0.2014,-0.964,0.14713359
-0.29888198,-1.0731065,-0.1968,-0.952,0.15829156
-0.29893634,-1.0721686,-0.1909,-0.9526,0.16110815
-0.29897204,-1.0711724,-0.1826,-0.963,0.15894459
-0.29899558,-1.0701543,-0.177,-0.962,0.16309015
-0.29902714,-1.0690787,-0.1675,-0.959,0.171538
-0.29910257,-1.0680854,-0.1746,-0.964,0.16239507
-0.29915774,-1.0671688,-0.1691,-0.9736,0.16022636
-0.2992531,-1.0662298,-0.1764,-0.9795,0.15039404
-0.29927278,-1.0652751,-0.1858,-0.988,0.13741028
-0.2993644,-1.0644027,-0.1921,-0.9854,0.13321576
-0.29942033,-1.0633988,-0.2,-0.99,0.12347936
-0.29946947,-1.0624337,-0.2094,-1.005,0.10692764
-0.29954535,-1.0614501,-0.2269,-1.004,0.09265243
-0.29957417,-1.0604522,-0.2249,-1.006,0.092539474
-0.29967514,-1.0593892,-0.2338,-1.016,0.07911701
-0.29979047,-1.0584477,-0.2461,-1.01,0.072479546
-0.29984814,-1.0575364,-0.2664,-1.006,0.06158035
-0.29990658,-1.0565823,-0.2754,-1.006,0.056336936
-0.2999028,-1.0556566,-0.2942,-1.003,0.053035505
-0.2999962,-1.0546881,-0.303,-1.001,0.053794265
-0.30000925,-1.053689,-0.3196,-0.9907,0.06593768
-0.30003202,-1.0527669,-0.3213,-0.984,0.07208567
-0.30011132,-1.0517668,-0.3394,-0.9844,0.077985585
-0.30018765,-1.0506915,-0.3372,-0.985,0.075499505
-0.300217,-1.0497084,-0.3499,-0.9766,0.088397406
-0.30020216,-1.0486871,-0.3513,-0.9585,0.1036691
-0.30028766,-1.0476345,-0.3464,-0.9536,0.104735926
-0.30022994,-1.046723,-0.3477,-0.9443,0.11283779
-0.30031613,-1.0458381,-0.3474,-0.9224,0.13215168
-0.30032828,-1.0449116,-0.341,-0.8887,0.16146298
-0.30035728,-1.0439566,-0.3306,-0.8613,0.18511014
-0.30032516,-1.0429345,-0.3286,-0.8486,0.19635014
-0.30037883,-1.0418653,-0.3245,-0.839,0.20442185
-0.3003694,-1.04083,-0.3123,-0.8105,0.2305897
-0.30038616,-1.0397425,-0.3108,-0.808,0.23187056
-0.3003688,-1.0386561,-0.3066,-0.8066,0.23210023
-0.30040592,-1.0377697,-0.3027,-0.7993,0.23846464
-0.30042583,-1.0367576,-0.2917,-0.788,0.24882302
-0.30047837,-1.0358598,-0.2847,-0.784,0.25217625
-0.30040973,-1.0348862,-0.2822,-0.7866,0.24893013
-0.30083916,-1.0321136,-0.2812,-0.785,0.24773301
-0.30051267,-1.0328982,-0.2803,-0.782,0.25148737
-0.3008902,-1.0301398,-0.2747,-0.787,0.24444203
-0.3005705,-1.0309,-0.2803,-0.7905,0.24122807
-0.30101153,-1.0281186,-0.281,-0.7974,0.23162091
-0.3010649,-1.0271387,-0.2861,-0.8145,0.21320911
-0.3011227,-1.0260905,-0.2886,-0.829,0.19738822
-0.30113423,-1.0250597,-0.2913,-0.8384,0.18694177
-0.30112585,-1.024225,-0.2903,-0.8623,0.16228293
-0.3007927,-1.0249933,-0.2883,-0.866,0.1592707
-0.3012069,-1.0222012,-0.2944,-0.8784,0.14394265
-0.30123967,-1.021157,-0.2927,-0.9,0.1215533
-0.3012793,-1.0201722,-0.2961,-0.93,0.090142936
-0.30135134,-1.0191047,-0.2893,-0.9385,0.081522845
-0.30129734,-1.0180641,-0.2795,-0.9585,0.063416794
-0.30137295,-1.0169789,-0.285,-0.972,0.04773861
-0.30128798,-1.0159233,-0.293,-0.9976,0.020161116
-0.30129904,-1.0150112,-0.2964,-1.007,0.009537591
-0.30130804,-1.0139692,-0.3018,-1.018,0.0036368615
-0.30134803,-1.0129348,-0.3093,-1.02,0.010351997
-0.30130607,-1.0119759,-0.3088,-1.011,0.0076321913
-0.3013252,-1.010974,-0.3142,-1.01,0.0129403295
-0.3012749,-1.0099883,-0.3206,-0.9956,0.024055183
-0.30131847,-1.0090677,-0.3237,-0.9785,0.037890952
-0.3013148,-1.0079483,-0.3179,-0.9595,0.051224966
-0.30138212,-1.0070243,-0.3198,-0.946,0.06394082
-0.3014617,-1.0059776,-0.314,-0.9253,0.08164768
-0.30150133,-1.0050081,-0.3147,-0.9155,0.090448536
-0.3015606,-1.0040709,-0.3145,-0.9053,0.09963509
-0.3015767,-1.003175,-0.3137,-0.8984,0.1054392
-0.30159193,-1.0020922,-0.3123,-0.8984,0.104201846
-0.3014237,-1.0010616,-0.305,-0.892,0.10902816
-0.30146995,-0.9999959,-0.2983,-0.902,0.09819032
-0.30151743,-0.9989766,-0.3057,-0.9,0.099160984
-0.30155742,-0.9979111,-0.308,-0.9053,0.0928688
-0.30157155,-0.99698913,-0.3042,-0.909,0.08784875
-0.30161092,-0.9959809,-0.3054,-0.9155,0.08054369
-0.30160126,-0.9950385,-0.3076,-0.9287,0.06659983
-0.3016203,-0.99405116,-0.3147,-0.927,0.06855218
-0.3015246,-0.9931418,-0.3064,-0.9253,0.06802349
-0.30154458,-0.99211156,-0.3105,-0.9316,0.061137352
-0.30149943,-0.9910758,-0.3193,-0.935,0.05878835
-0.30150896,-0.99015725,-0.3154,-0.9385,0.053522702
-0.30148935,-0.9890316,-0.3147,-0.9263,0.06413679
-0.3015061,-0.98805165,-0.3218,-0.9277,0.06363252
-0.3015472,-0.9869716,-0.325,-0.9155,0.07517999
-0.30162862,-0.98606646,-0.333,-0.9175,0.07542342
-0.30165097,-0.985032,-0.3298,-0.914,0.076360695
-0.30174455,-0.9840648,-0.341,-0.902,0.091128655
-0.30177316,-0.98304707,-0.3384,-0.899,0.09174079
-0.30189794,-0.98214567,-0.3455,-0.895,0.09740908
-0.30194598,-0.9812288,-0.3413,-0.896,0.09388309
-0.3019894,-0.9802938,-0.345,-0.887,0.10253068
-0.30211323,-0.97920924,-0.3318,-0.8867,0.09713408
-0.30219018,-0.978279,-0.3286,-0.8877,0.0943588
-0.30229205,-0.97726125,-0.3284,-0.8867,0.09422292
-0.3023801,-0.97635,-0.3232,-0.884,0.094882846
-0.3025146,-0.9753129,-0.3179,-0.881,0.095693715
-0.30255756,-0.9743611,-0.314,-0.888,0.08692924
-0.30256575,-0.97341657,-0.3137,-0.884,0.090319
-0.30258006,-0.9724261,-0.3157,-0.894,0.07946927
-0.30250025,-0.9713703,-0.3037,-0.893,0.07831323
-0.30253354,-0.97032315,-0.301,-0.904,0.06653164
-0.30254617,-0.9692471,-0.2983,-0.8994,0.06995961
-0.3025819,-0.9681277,-0.2952,-0.9126,0.05602307
-0.30257306,-0.9671126,-0.2878,-0.9136,0.055528086
-0.30257195,-0.96598303,-0.2883,-0.916,0.051957414
-0.3025492,-0.96497244,-0.2908,-0.9175,0.04893058
-0.30253655,-0.96393174,-0.2827,-0.9204,0.04782288
-0.30256465,-0.9630369,-0.2847,-0.926,0.041331276
-0.3024799,-0.9620038,-0.2847,-0.9355,0.03189412
-0.30249575,-0.96107143,-0.282,-0.938,0.030880874
-0.3025354,-0.9599757,-0.2878,-0.9307,0.032788347
-0.30259058,-0.9590108,-0.293,-0.928,0.0322566
-0.30265465,-0.9580068,-0.3,-0.92,0.038173966
-0.30271482,-0.95702976,-0.307,-0.911,0.046085987
-0.30280605,-0.95605385,-0.3052,-0.903,0.053274553
-0.30287418,-0.95506555,-0.3076,-0.8867,0.06851117
-0.3028898,-0.9541275,-0.299,-0.873,0.08117044
-0.3029317,-0.9531685,-0.3022,-0.857,0.09623736
-0.30302033,-0.9522413,-0.2966,-0.8413,0.111116566
-0.30308515,-0.9511487,-0.289,-0.8296,0.122364976
-0.30314997,-0.9502326,-0.2786,-0.83,0.122644
-0.3032104,-0.94916713,-0.2776,-0.822,0.12994103
-0.30330238,-0.9480551,-0.2764,-0.811,0.13964227
-0.30331892,-0.9470083,-0.2642,-0.8086,0.14384714
-0.30336463,-0.9459609,-0.2622,-0.7847,0.16646126
-0.30342874,-0.9449628,-0.254,-0.7764,0.1757184
-0.30353197,-0.94449407,-0.2515,-0.772,0.18020716
-0.30359542,-0.94353753,-0.2494,-0.768,0.1836529
-0.30360427,-0.94252104,-0.2573,-0.7603,0.18805093
-0.30364183,-0.9415968,-0.2576,-0.761,0.18615794
-0.30364284,-0.9405835,-0.2566,-0.761,0.18542202
-0.3036606,-0.9394766,-0.2659,-0.76,0.18364158
-0.30366933,-0.93850225,-0.2632,-0.7627,0.18040836
-0.30374122,-0.9374558,-0.2722,-0.766,0.17421836
-0.30383635,-0.9365624,-0.269,-0.76,0.18018791
-0.30395666,-0.9356326,-0.2722,-0.7593,0.1791887
-0.3040428,-0.93460697,-0.2705,-0.7554,0.18234608
-0.30415732,-0.93371266,-0.2756,-0.756,0.18012586
-0.30415216,-0.9327959,-0.2808,-0.761,0.17315254
-0.3042221,-0.93185306,-0.2927,-0.77,0.16224143
-0.30433863,-0.93096054,-0.303,-0.7734,0.1575289
-0.304427,-0.93006617,-0.3186,-0.7856,0.14511576
-0.30460235,-0.92911977,-0.329,-0.807,0.12442661
-0.30475867,-0.9281535,-0.3508,-0.8237,0.11413478
-0.3049576,-0.9271098,-0.358,-0.8335,0.10755229
-0.30504867,-0.9262346,-0.371,-0.8496,0.10116016
-0.30509886,-0.9253294,-0.3804,-0.8687,0.094224185
-0.305176,-0.9244312,-0.3945,-0.8667,0.10638301
-0.30529457,-0.92343616,-0.3962,-0.872,0.104448855
-0.30529398,-0.92256296,-0.4055,-0.8735,0.111572824
-0.30536523,-0.9215382,-0.4019,-0.876,0.10670626
-0.30543807,-0.9204894,-0.4053,-0.865,0.114106156
-0.30544767,-0.9194921,-0.4038,-0.8687,0.11072288
-0.30554318,-0.9185467,-0.4036,-0.8584,0.115004264
-0.3055172,-0.9174831,-0.4001,-0.8574,0.11208056
-0.30549368,-0.9165262,-0.3992,-0.8413,0.12013711
-0.30545855,-0.9153723,-0.3896,-0.8315,0.118807815
-0.3055046,-0.9144255,-0.3857,-0.8228,0.12182672
-0.30545288,-0.91347957,-0.3838,-0.8125,0.12780231
-0.30552202,-0.9124788,-0.3774,-0.8115,0.123953156
-0.30551144,-0.9114486,-0.366,-0.8076,0.12014912
-0.3054624,-0.9106871,-0.3574,-0.8125,0.11108777
-0.30553848,-0.9096231,-0.346,-0.8154,0.1024952
-0.30560815,-0.9086387,-0.3425,-0.8154,0.10025515
-0.3056707,-0.9076112,-0.326,-0.818,0.091998
-0.30576596,-0.90654397,-0.3186,-0.82,0.087664805
-0.30588725,-0.9056126,-0.3164,-0.8257,0.080618195
-0.30594695,-0.9046411,-0.3105,-0.8237,0.08104128
-0.3060233,-0.9036943,-0.304,-0.8384,0.0653481
-0.30606169,-0.90272945,-0.305,-0.8447,0.058013897
-0.30612606,-0.9018003,-0.2944,-0.848,0.05491496
-0.30623642,-0.90070397,-0.2927,-0.848,0.054268435
-0.3063614,-0.89982915,-0.285,-0.8477,0.056409962
-0.30647606,-0.89879054,-0.282,-0.837,0.066548
-0.30655614,-0.8977237,-0.2764,-0.831,0.07318556
-0.30661803,-0.89678246,-0.2712,-0.8228,0.08204764
-0.30664358,-0.8958383,-0.2656,-0.8066,0.09817715
-0.30661735,-0.89486396,-0.2537,-0.796,0.112242736
-0.30663985,-0.8939493,-0.2551,-0.78,0.12524785
-0.30667412,-0.8930634,-0.2444,-0.761,0.14580773
-0.30664697,-0.8921149,-0.2457,-0.758,0.14747307
-0.306652,-0.89117175,-0.2483,-0.7505,0.15230839
-0.30663747,-0.8902652,-0.2408,-0.7485,0.15625651
-0.30663002,-0.8892841,-0.2241,-0.72,0.18812795
-0.30660614,-0.88830084,-0.2349,-0.726,0.1773824
-0.30668736,-0.8871492,-0.236,-0.7227,0.17905313
-0.30676228,-0.88615984,-0.2314,-0.72,0.18223716
-0.30675414,-0.88511884,-0.234,-0.716,0.18426578
-0.30675456,-0.8841491,-0.2344,-0.7188,0.18054266
-0.30672157,-0.88317585,-0.2515,-0.7305,0.16239694
-0.3067589,-0.8822781,-0.2573,-0.733,0.15733585
-0.30682924,-0.8813486,-0.2576,-0.7285,0.1605757
-0.3068744,-0.8804519,-0.2654,-0.73,0.1560877
-0.30690402,-0.87950075,-0.2778,-0.736,0.14657298
-0.30698046,-0.8783802,-0.2832,-0.748,0.13248447
-0.30702057,-0.8774498,-0.2983,-0.7446,0.13310428
-0.30711707,-0.8764539,-0.299,-0.749,0.12768413
-0.30711886,-0.87555534,-0.308,-0.76,0.11579391
-0.30711013,-0.87450904,-0.3225,-0.7695,0.1061013
-0.3071944,-0.8736243,-0.3396,-0.7725,0.10622677
-0.30720407,-0.8726757,-0.3438,-0.7847,0.09529412
-0.30730775,-0.87173027,-0.3616,-0.786,0.10134871
-0.3073081,-0.8706641,-0.3657,-0.7954,0.095264986
-0.30736575,-0.8696474,-0.3748,-0.779,0.113106646
-0.3074255,-0.8685694,-0.3752,-0.773,0.11722876
-0.3074771,-0.86744815,-0.3796,-0.7666,0.124005355
-0.30750382,-0.8664169,-0.3757,-0.764,0.122929156
-0.30761963,-0.86536497,-0.3713,-0.749,0.13264753
-0.30761206,-0.86443675,-0.3657,-0.7456,0.13227892
-0.30771407,-0.86346793,-0.3645,-0.738,0.1379096
-0.3077624,-0.8624695,-0.3625,-0.733,0.14066689
-0.30783036,-0.86150485,-0.3428,-0.739,0.1276126
-0.30785996,-0.8604919,-0.351,-0.7285,0.13887118
-0.30796766,-0.85951066,-0.336,-0.7314,0.13108411
-0.30804682,-0.8585529,-0.3293,-0.723,0.13707319
-0.30811018,-0.857481,-0.3228,-0.7197,0.1385306
-0.3081625,-0.85652715,-0.3313,-0.7144,0.14404193
-0.30816814,-0.855516,-0.3213,-0.72,0.13593589
-0.3082275,-0.85451555,-0.326,-0.722,0.13352595
-0.30819863,-0.8535674,-0.3367,-0.7275,0.12920435
-0.30826277,-0.85268044,-0.3367,-0.731,0.124994226
-0.308235,-0.85164344,-0.3413,-0.7324,0.12372407
-0.3082717,-0.85065717,-0.3455,-0.738,0.118832745
-0.30832237,-0.84964174,-0.3455,-0.7393,0.11646347
-0.30836993,-0.84859014,-0.3616,-0.748,0.113751635
-0.3084171,-0.84762275,-0.3567,-0.756,0.10368576
-0.3084128,-0.84666467,-0.3704,-0.7637,0.10356363
-0.30844218,-0.8457253,-0.3706,-0.7676,0.099856175
-0.30841935,-0.84475416,-0.3867,-0.7773,0.1033197
-0.30850172,-0.843828,-0.3914,-0.78,0.10472132
-0.30848464,-0.8427846,-0.4045,-0.7793,0.11514129
-0.30857873,-0.84172386,-0.4033,-0.7925,0.106774904
-0.30860168,-0.8407253,-0.411,-0.7935,0.11268061
-0.30870906,-0.8396221,-0.424,-0.7896,0.12576091
-0.30878764,-0.8386403,-0.4265,-0.79,0.12736364
-0.30890965,-0.83758336,-0.4321,-0.774,0.13869128
-0.3089248,-0.836666,-0.426,-0.7896,0.12622358
-0.30898064,-0.8357722,-0.4321,-0.799,0.12857045
-0.30909443,-0.83485574,-0.4292,-0.801,0.12484483
-0.30916518,-0.8339119,-0.4277,-0.792,0.12576135
-0.30921307,-0.8330598,-0.4258,-0.802,0.120697774
-0.30926964,-0.832034,-0.4143,-0.7935,0.111897066
-0.30935493,-0.83099425,-0.4177,-0.7905,0.11567868
-0.30938026,-0.8300349,-0.4224,-0.7812,0.12306555
-0.3094987,-0.82891667,-0.408,-0.7812,0.10939168
-0.30954158,-0.8279679,-0.3926,-0.778,0.096998304
-0.3096245,-0.8269241,-0.385,-0.7734,0.09243243
-0.30962026,-0.82598525,-0.3723,-0.7646,0.08770841
-0.30957094,-0.82503575,-0.364,-0.756,0.08803058
-0.3096768,-0.8240327,-0.3538,-0.748,0.08784735
-0.30970716,-0.8230388,-0.3499,-0.748,0.08506186
-0.309718,-0.82208455,-0.3274,-0.7427,0.081351966
-0.3097431,-0.8210412,-0.3218,-0.7397,0.08218103
-0.30975246,-0.8201122,-0.3125,-0.7295,0.09066168
-0.30981252,-0.8190217,-0.3086,-0.7305,0.08856134
-0.3098911,-0.8180087,-0.2969,-0.7256,0.093334824
-0.30986857,-0.8171552,-0.2935,-0.723,0.09543239
-0.30990893,-0.8161508,-0.289,-0.713,0.10534342
-0.30995515,-0.8151379,-0.278,-0.7104,0.10943489
-0.31004378,-0.8141696,-0.266,-0.704,0.118511006
-0.31007972,-0.81321,-0.261,-0.7017,0.12187506
-0.31019014,-0.8122213,-0.2493,-0.7,0.12752011
-0.31025842,-0.8111894,-0.2452,-0.6973,0.1311721
-0.31034315,-0.81002456,-0.2407,-0.6914,0.13754024
-0.31040323,-0.80908334,-0.231,-0.6934,0.14037
-0.31052256,-0.80805445,-0.235,-0.6826,0.14642532
-0.31059274,-0.8069327,-0.2334,-0.6836,0.14550413
-0.31061497,-0.8060123,-0.2468,-0.6807,0.14064561
-0.31067717,-0.8050475,-0.2485,-0.674,0.14519008
-0.31074548,-0.80408484,-0.2493,-0.6714,0.14624748
-0.31075397,-0.80311084,-0.2622,-0.6724,0.13946944
-0.310834,-0.8020999,-0.2605,-0.668,0.14326502
-0.31085274,-0.80105335,-0.259,-0.6694,0.14145325
-0.31087697,-0.8000206,-0.2656,-0.6743,0.13360119
-0.31092206,-0.79890287,-0.2708,-0.687,0.118883416
-0.31088257,-0.7979252,-0.276,-0.6875,0.1158403
-0.31088436,-0.7969328,-0.285,-0.7,0.10016338
-0.3109086,-0.7978738,-0.283,-0.6934,0.10818708
-0.31087568,-0.79504204,-0.293,-0.7075,0.08933559
-0.31088224,-0.796073,-0.293,-0.6963,0.10137914
-0.31095934,-0.79494625,-0.3003,-0.716,0.07984163
-0.31095877,-0.79409224,-0.316,-0.7246,0.06965961
-0.31099552,-0.7930079,-0.3208,-0.7334,0.060410533
-0.3110155,-0.7919514,-0.3235,-0.74,0.05319938
-0.31107146,-0.79092234,-0.3337,-0.759,0.039324563
-0.31115404,-0.7898805,-0.351,-0.7646,0.047225825
-0.31114846,-0.78704786,-0.358,-0.776,0.048077036
-0.3111903,-0.7879932,-0.374,-0.7837,0.06298021
-0.3112607,-0.7871701,-0.379,-0.7886,0.06766012
-0.3112825,-0.78619903,-0.385,-0.792,0.07395453
-0.31133685,-0.78528386,-0.385,-0.804,0.07606241
-0.31143937,-0.78436047,-0.395,-0.798,0.084662
-0.31142175,-0.78334016,-0.3943,-0.7964,0.08388612
-0.31148165,-0.7824216,-0.389,-0.801,0.079581134
-0.3114836,-0.7813036,-0.3972,-0.7915,0.08633788
-0.3115179,-0.78039014,-0.4023,-0.7817,0.090835854
-0.3115562,-0.779429,-0.4114,-0.7764,0.09986771
-0.31156307,-0.7785311,-0.4153,-0.77,0.104068786
-0.3115487,-0.7775863,-0.4167,-0.763,0.10618068
-0.31150496,-0.7767625,-0.4265,-0.748,0.1185394
-0.3113995,-0.7757818,-0.4297,-0.745,0.12219809
-0.3113924,-0.774802,-0.4307,-0.7407,0.12404489
-0.31148198,-0.7738728,-0.4204,-0.726,0.11895399
-0.31151083,-0.77290636,-0.4248,-0.724,0.12335113
-0.3115734,-0.77188563,-0.4163,-0.7153,0.1189855
-0.31161898,-0.7709266,-0.4072,-0.705,0.11608975
-0.31163412,-0.7700627,-0.3972,-0.7007,0.11017192
-0.3116606,-0.7691632,-0.4,-0.6914,0.11761271
-0.31173512,-0.76825696,-0.3862,-0.6816,0.11424512
-0.31178948,-0.76747316,-0.3752,-0.6694,0.11678292
-0.31186026,-0.7666089,-0.3677,-0.666,0.115040764
-0.31187865,-0.76560533,-0.3647,-0.643,0.13345695
-0.31194243,-0.76458323,-0.3577,-0.6416,0.13120647
-0.31199172,-0.76359785,-0.3506,-0.642,0.12749003
-0.31203267,-0.7625546,-0.3474,-0.638,0.12930524
-0.31199834,-0.7616287,-0.3416,-0.6357,0.12930922
-0.3119854,-0.76071745,-0.346,-0.6475,0.11823894
-0.31199738,-0.7597637,-0.3506,-0.6626,0.10454817
-0.3120288,-0.7588206,-0.3486,-0.6655,0.100217186
-0.31199512,-0.7579369,-0.3577,-0.6685,0.10046132
-0.31197652,-0.7569854,-0.369,-0.6772,0.09797062
-0.31195915,-0.7560195,-0.3738,-0.6826,0.0959668
-0.31194374,-0.7551267,-0.3787,-0.6914,0.09225854
-0.31255913,-0.75304484,-0.391,-0.701,0.09413586
-0.31257686,-0.7520547,-0.3943,-0.7144,0.08998776
-0.31266698,-0.7510225,-0.3962,-0.7036,0.09608395
-0.31271031,-0.7504919,-0.399,-0.718,0.092214994
-0.3127131,-0.74957865,-0.4,-0.7183,0.092642955
-0.3126987,-0.7487175,-0.4097,-0.7344,0.09802422
-0.3127414,-0.7478809,-0.405,-0.728,0.09439925
-0.3128442,-0.7468483,-0.4177,-0.7373,0.10531374
-0.3129323,-0.74597275,-0.4204,-0.7407,0.107605994
-0.3129427,-0.74502045,-0.424,-0.733,0.11178746
-0.3129731,-0.7440126,-0.426,-0.726,0.1144666
-0.31304166,-0.7429537,-0.4282,-0.7207,0.117310494
-0.3130349,-0.7419557,-0.434,-0.7134,0.124374606
-0.31302524,-0.7409857,-0.4329,-0.702,0.1259723
-0.3130299,-0.74001795,-0.4358,-0.7056,0.12750374
-0.31308305,-0.73904264,-0.4307,-0.6895,0.1276104
-0.3130216,-0.7381795,-0.4292,-0.6772,0.13118735
-0.31296572,-0.7371761,-0.4304,-0.674,0.13344833
-0.3129278,-0.7362347,-0.4285,-0.67,0.13321656
-0.3129136,-0.73520905,-0.4138,-0.673,0.11861799
-0.31298545,-0.73431534,-0.4153,-0.666,0.12300277
-0.31298488,-0.7331763,-0.402,-0.667,0.111003466
-0.31306607,-0.7321957,-0.3948,-0.664,0.10638864
-0.31300828,-0.73124313,-0.3806,-0.658,0.0995266
-0.31302905,-0.73035485,-0.3813,-0.6543,0.102236226
-0.3130608,-0.7293663,-0.3613,-0.656,0.08801915
-0.31308067,-0.728475,-0.349,-0.642,0.09360183
-0.31317216,-0.72756153,-0.3362,-0.652,0.079125494
-0.3132263,-0.7265399,-0.3362,-0.637,0.09223508
-0.31329685,-0.725597,-0.3215,-0.636,0.0897453
-0.31341183,-0.7246613,-0.3132,-0.6177,0.106985666
-0.31344992,-0.7236448,-0.306,-0.613,0.11110808
-0.31348315,-0.722756,-0.297,-0.594,0.12955537
-0.3135601,-0.7216959,-0.2927,-0.5874,0.13590024
-0.31355238,-0.7208092,-0.2861,-0.57,0.15345456
-0.31360358,-0.719936,-0.2795,-0.559,0.16442099
-0.3136484,-0.71897995,-0.2808,-0.5464,0.17569849
-0.31369188,-0.718129,-0.272,-0.534,0.18862087
-0.313756,-0.717243,-0.2688,-0.513,0.20895308
-0.31381226,-0.71637785,-0.2742,-0.515,0.20510854
-0.3138213,-0.7153887,-0.2705,-0.5044,0.21539406
-0.31378326,-0.7143087,-0.2622,-0.4922,0.22803053
-0.313837,-0.71327186,-0.2515,-0.474,0.2471505
-0.31388506,-0.71233493,-0.2556,-0.4663,0.25283262
-0.31389156,-0.7113273,-0.2466,-0.4534,0.26659518
-0.3138792,-0.71035725,-0.252,-0.457,0.26078516
-0.313891,-0.7095091,-0.254,-0.4563,0.26021835
-0.31383333,-0.70865697,-0.2637,-0.4646,0.24915892
-0.31383577,-0.70754427,-0.2676,-0.4617,0.25018787
-0.31390575,-0.70664513,-0.2825,-0.4731,0.23560707
-0.31389385,-0.7055352,-0.285,-0.4768,0.23055732
-0.31403288,-0.704604,-0.3042,-0.4956,0.20922978
-0.31404036,-0.70365614,-0.3047,-0.4958,0.2080169
-0.3141185,-0.7027107,-0.32,-0.5273,0.17546785
-0.31413835,-0.70179695,-0.3293,-0.5244,0.17803356
-0.31412524,-0.7009587,-0.3372,-0.5293,0.17320019
-0.31412244,-0.6999376,-0.3442,-0.5376,0.16510971
-0.31417823,-0.6990585,-0.3586,-0.5537,0.15199666
-0.31421274,-0.69808704,-0.3694,-0.549,0.15912943
-0.3142649,-0.6970697,-0.3843,-0.557,0.15647738
-0.31432414,-0.69617486,-0.3884,-0.5547,0.15971854
-0.3143447,-0.69507873,-0.3909,-0.5576,0.15732662
-0.3143937,-0.69409126,-0.396,-0.5615,0.15567009
-0.3143523,-0.69313973,-0.398,-0.564,0.15386552
-0.3143674,-0.6921702,-0.3987,-0.566,0.15181738
-0.31437436,-0.6911856,-0.386,-0.5596,0.1498361
-0.31443125,-0.69039613,-0.385,-0.563,0.14565057
-0.31443512,-0.6894699,-0.382,-0.564,0.14257403
-0.31452873,-0.6883957,-0.3877,-0.5728,0.13684432
-0.31444684,-0.68751115,-0.3818,-0.57,0.13561529
-0.31452584,-0.6864357,-0.3855,-0.5723,0.13443162
-0.31453988,-0.6855389,-0.382,-0.5874,0.11913211
-0.3146325,-0.6846097,-0.3901,-0.586,0.12424609
-0.31471556,-0.6836091,-0.3955,-0.594,0.12047628
-0.31478348,-0.68274224,-0.391,-0.595,0.11613476
-0.31482792,-0.6819397,-0.3987,-0.6016,0.11615483
-0.3149276,-0.68088305,-0.401,-0.606,0.11402427
-0.31485456,-0.68043995,-0.4045,-0.6104,0.11382461
-0.31483492,-0.67957914,-0.4053,-0.606,0.116616204
-0.31491038,-0.6785545,-0.4138,-0.619,0.115381084
-0.31493667,-0.67754763,-0.4177,-0.623,0.116343
-0.31501073,-0.6765475,-0.4187,-0.6304,0.113507584
-0.31498903,-0.6754599,-0.4167,-0.625,0.11358301
-0.31503242,-0.67442656,-0.4238,-0.637,0.11498608
-0.31507796,-0.6734651,-0.418,-0.634,0.11027557
-0.31505755,-0.6725344,-0.418,-0.639,0.1081876
-0.31512597,-0.67174596,-0.4153,-0.651,0.10230789
-0.3151335,-0.67075163,-0.4148,-0.6523,0.10134716
-0.31511664,-0.6698251,-0.4082,-0.6514,0.09489883
-0.31516805,-0.66944975,-0.41,-0.6616,0.09506694
-0.3152322,-0.6684093,-0.4148,-0.659,0.099989615
-0.31532115,-0.66746634,-0.415,-0.6597,0.10002238
-0.31532887,-0.66649795,-0.4062,-0.659,0.091215186
-0.31534374,-0.6654338,-0.4045,-0.6553,0.089774095
-0.3153288,-0.6645412,-0.3965,-0.642,0.084203854
-0.31535715,-0.66368324,-0.3887,-0.6333,0.079360835
-0.3154242,-0.6626312,-0.3872,-0.636,0.076483816
-0.31547093,-0.6618296,-0.3796,-0.6353,0.06945334
-0.31553128,-0.6609584,-0.3762,-0.617,0.07482712
