y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6457817,-0.99912727,-0.6587,-0.9404,0.06010047
-0.64582664,-0.9982411,-0.657,-0.938,0.061321802
-0.64584106,-0.99730456,-0.663,-0.937,0.06271054
-0.6458527,-0.9962268,-0.6475,-0.927,0.06948759
-0.64588946,-0.9952578,-0.6436,-0.921,0.074396
-0.6458724,-0.9941882,-0.635,-0.9106,0.084278725
-0.6459007,-0.99314165,-0.64,-0.9062,0.087082624
-0.6459363,-0.9921036,-0.6235,-0.8896,0.10487548
-0.6460048,-0.99114096,-0.6343,-0.892,0.09974296
-0.6459747,-0.9901225,-0.632,-0.893,0.09808052
-0.64605016,-0.98914975,-0.6367,-0.901,0.0887627
-0.64601576,-0.9881472,-0.639,-0.9014,0.087050386
-0.6460163,-0.9870778,-0.639,-0.8994,0.08793141
-0.64543664,-0.9862933,-0.6494,-0.8965,0.08989697
-0.6459718,-0.98505247,-0.651,-0.8867,0.098456085
-0.6459942,-0.98401797,-0.655,-0.882,0.102559485
-0.6459047,-0.9830131,-0.6616,-0.8657,0.11833871
-0.6459079,-0.98197263,-0.6616,-0.8574,0.12553804
-0.6459292,-0.9809432,-0.67,-0.845,0.13783263
-0.64600736,-0.98001903,-0.682,-0.849,0.13579041
-0.6460987,-0.97898674,-0.693,-0.8438,0.1430966
-0.6461036,-0.9780024,-0.7036,-0.8447,0.14515446
-0.6461048,-0.9769711,-0.7256,-0.828,0.16873768
-0.64613307,-0.9759556,-0.7446,-0.8423,0.16603981
-0.6461158,-0.97486216,-0.741,-0.835,0.16916099
-0.64619005,-0.97401375,-0.75,-0.8394,0.17002752
-0.6462467,-0.9729149,-0.756,-0.828,0.18160136
-0.6462831,-0.9718696,-0.7554,-0.827,0.18123025
-0.64643407,-0.9709981,-0.752,-0.8403,0.16795206
-0.6464856,-0.9700881,-0.7534,-0.8467,0.16329166
-0.6465619,-0.9691466,-0.7466,-0.8525,0.15362728
-0.6465599,-0.96809065,-0.743,-0.8564,0.14763823
-0.64661497,-0.9671277,-0.7397,-0.857,0.144278
-0.64657724,-0.9660902,-0.728,-0.86,0.13385917
-0.6465729,-0.96503955,-0.7266,-0.8633,0.12943372
-0.6466985,-0.9640095,-0.7207,-0.869,0.12031956
-0.6466601,-0.963045,-0.7114,-0.8647,0.11771691
-0.6466674,-0.9618839,-0.702,-0.8584,0.11741969
-0.6466798,-0.9609437,-0.6973,-0.8633,0.109985806
-0.6466459,-0.9599707,-0.6846,-0.8555,0.11117069
-0.6466055,-0.95898426,-0.667,-0.855,0.10598304
-0.6466115,-0.95795107,-0.6587,-0.851,0.10755736
-0.6466287,-0.9570815,-0.65,-0.8496,0.107521966
-0.6466276,-0.9560914,-0.625,-0.842,0.11632279
-0.64669484,-0.95510036,-0.6265,-0.8413,0.11557603
-0.64666224,-0.954045,-0.6113,-0.8403,0.119076185
-0.6467157,-0.95303315,-0.605,-0.8413,0.11926527
-0.6466672,-0.95195216,-0.608,-0.8433,0.11539376
-0.64621997,-0.9512297,-0.613,-0.8525,0.10419791
-0.64682925,-0.9499439,-0.598,-0.842,0.118600085
-0.6469574,-0.9490005,-0.596,-0.845,0.11553633
-0.64702487,-0.9479665,-0.5977,-0.836,0.12242451
-0.6470937,-0.94697714,-0.5967,-0.8447,0.11400331
-0.6471897,-0.9460154,-0.5933,-0.843,0.116478026
-0.6471924,-0.9450255,-0.5825,-0.821,0.14005129
-0.6472897,-0.94410676,-0.5796,-0.8164,0.14453611
-0.6473517,-0.94313246,-0.5854,-0.814,0.14323473
-0.6474207,-0.9421878,-0.591,-0.8145,0.1397131
-0.6474614,-0.94108075,-0.5923,-0.8115,0.14081731
-0.64756244,-0.94015926,-0.603,-0.8184,0.12968649
-0.64759797,-0.9391187,-0.6055,-0.805,0.14041215
-0.6472081,-0.93847376,-0.6177,-0.8237,0.11848283
-0.6472442,-0.9373862,-0.6353,-0.831,0.107005425
-0.6472612,-0.9364216,-0.6636,-0.837,0.1008358
-0.64721745,-0.93528944,-0.6743,-0.8525,0.08707456
-0.64716065,-0.9342841,-0.6904,-0.856,0.08948373
-0.64714897,-0.9332437,-0.6943,-0.849,0.09645321
-0.647155,-0.93232965,-0.708,-0.8423,0.10867878
-0.64719737,-0.9312036,-0.7183,-0.842,0.11420904
-0.6471655,-0.9302264,-0.732,-0.8374,0.12570575
-0.6471672,-0.92924625,-0.736,-0.8438,0.12317648
-0.647198,-0.9282441,-0.737,-0.839,0.12656891
-0.6471426,-0.9272155,-0.7407,-0.8276,0.1366498
-0.6471855,-0.9261614,-0.7417,-0.836,0.13066444
-0.64723563,-0.92527753,-0.7344,-0.833,0.12691323
-0.64739275,-0.9242497,-0.7393,-0.8335,0.1291333
-0.64738655,-0.9232474,-0.734,-0.828,0.12857118
-0.6474601,-0.9222516,-0.737,-0.8335,0.12594476
-0.64749265,-0.9212545,-0.734,-0.838,0.12005613
-0.6476004,-0.920278,-0.736,-0.8384,0.12038962
-0.64770037,-0.91931903,-0.7373,-0.8433,0.11753148
-0.64774257,-0.9184292,-0.7437,-0.8433,0.121855795
-0.64784896,-0.9174483,-0.752,-0.8545,0.121659964
-0.6478508,-0.9164927,-0.754,-0.8564,0.12187471
-0.6478873,-0.91545427,-0.7505,-0.847,0.123247646
-0.6478943,-0.9144946,-0.7437,-0.861,0.10976533
-0.64737076,-0.9139113,-0.738,-0.859,0.10584838
-0.6478964,-0.9125852,-0.734,-0.8696,0.09612272
-0.64797956,-0.91164523,-0.7305,-0.8765,0.08967791
-0.6479044,-0.91056883,-0.7227,-0.88,0.080805145
-0.64790565,-0.9095319,-0.716,-0.894,0.06965851
-0.6479081,-0.9084422,-0.7183,-0.8945,0.07171574
-0.6478556,-0.9073959,-0.7197,-0.8975,0.0725544
-0.6477909,-0.90638304,-0.71,-0.8955,0.06311405
-0.6477339,-0.9053741,-0.7153,-0.9067,0.067611866
-0.6477644,-0.9042661,-0.7134,-0.9106,0.06592382
-0.6476523,-0.90337414,-0.7036,-0.9126,0.056715973
-0.6478036,-0.9023866,-0.6914,-0.915,0.04540127
-0.6478172,-0.90142965,-0.694,-0.922,0.05036681
-0.6478756,-0.9003871,-0.6934,-0.929,0.053841535
-0.6479126,-0.8993807,-0.6836,-0.9336,0.04943356
-0.6480188,-0.898462,-0.6807,-0.934,0.04831668
-0.6485421,-0.8962622,-0.6855,-0.9385,0.056137357
-0.64822906,-0.89644194,-0.68,-0.944,0.057165507
-0.6488457,-0.8943847,-0.6655,-0.9395,0.04805666
-0.64839333,-0.8946586,-0.6733,-0.939,0.05084653
-0.6489578,-0.8923567,-0.6777,-0.944,0.058986533
-0.6489759,-0.8914889,-0.6787,-0.9404,0.0572658
-0.6491054,-0.89033777,-0.689,-0.9443,0.067116134
-0.64915615,-0.8893315,-0.702,-0.9453,0.077084705
-0.6491233,-0.88836795,-0.706,-0.9453,0.08052244
-0.64917785,-0.8873529,-0.7173,-0.945,0.08911543
-0.6491536,-0.8863016,-0.72,-0.939,0.08844841
-0.6490972,-0.88528925,-0.7207,-0.928,0.08349063
-0.6490285,-0.88425106,-0.736,-0.9365,0.10133417
-0.64900094,-0.8832489,-0.7495,-0.9307,0.11113331
-0.64889956,-0.8821807,-0.7485,-0.935,0.11279772
-0.6489297,-0.88124454,-0.7695,-0.942,0.13499315
-0.6489269,-0.88019115,-0.787,-0.9453,0.15275858
-0.64889807,-0.8791396,-0.789,-0.944,0.15438005
-0.6488864,-0.8780876,-0.791,-0.952,0.1602677
-0.64895594,-0.8771883,-0.797,-0.96,0.16950326
-0.6490452,-0.87624985,-0.797,-0.958,0.16893196
-0.6489901,-0.875204,-0.781,-0.9473,0.15018867
-0.64900994,-0.874209,-0.7725,-0.954,0.1470475
-0.6491444,-0.87320876,-0.761,-0.958,0.14054951
-0.6491828,-0.87255746,-0.7607,-0.947,0.13399287
-0.6493357,-0.87153035,-0.743,-0.934,0.11276736
-0.64950496,-0.8706096,-0.7437,-0.9316,0.11219857
-0.64962494,-0.8696525,-0.738,-0.9307,0.10721945
-0.64973027,-0.86888456,-0.7363,-0.924,0.10255723
-0.64980143,-0.8678373,-0.725,-0.919,0.091003016
-0.6498639,-0.8669162,-0.726,-0.926,0.09629699
-0.64998144,-0.8659601,-0.72,-0.918,0.08739352
-0.6499639,-0.8651088,-0.7075,-0.9043,0.06963013
-0.6499578,-0.86410147,-0.693,-0.8867,0.0485087
-0.6500468,-0.8630864,-0.6846,-0.871,0.03543993
-0.6500947,-0.86227065,-0.6763,-0.8623,0.026174866
-0.65007687,-0.8612331,-0.674,-0.862,0.023758419
-0.65022266,-0.86116606,-0.657,-0.849,0.013933266
-0.65000784,-0.8592656,-0.655,-0.8477,0.012553897
-0.65027446,-0.85917205,-0.6475,-0.8525,0.007205023
-0.6501031,-0.85735685,-0.645,-0.852,0.0073482594
-0.65013564,-0.856273,-0.6416,-0.8594,0.009080355
-0.6501194,-0.85526496,-0.6426,-0.8574,0.007843689
-0.6501067,-0.85437924,-0.635,-0.8423,0.019535
-0.6501456,-0.85334,-0.6353,-0.8413,0.019144652
-0.6502057,-0.85238874,-0.626,-0.8276,0.034636863
-0.6501838,-0.8513735,-0.615,-0.817,0.04909441
-0.6502414,-0.8504954,-0.609,-0.798,0.066944614
-0.6503596,-0.8494767,-0.6157,-0.7983,0.061763205
-0.65042084,-0.8486122,-0.6064,-0.8003,0.065334484
-0.65047723,-0.84768844,-0.6104,-0.795,0.06629011
-0.65048814,-0.8467737,-0.6084,-0.798,0.06453617
-0.6505398,-0.8457966,-0.5967,-0.774,0.089812726
-0.65057045,-0.84479845,-0.6064,-0.7783,0.079789534
-0.6505715,-0.84393674,-0.6123,-0.7837,0.07137122
-0.65057975,-0.84297407,-0.616,-0.7827,0.06937139
-0.650653,-0.8420299,-0.627,-0.779,0.06751756
-0.65060884,-0.84106165,-0.6377,-0.7715,0.0707655
-0.65061677,-0.8401285,-0.642,-0.7686,0.07207993
-0.6506743,-0.839113,-0.648,-0.77,0.069147184
-0.6507511,-0.83816934,-0.6587,-0.7583,0.08026228
-0.65075415,-0.8371631,-0.665,-0.7505,0.087844074
-0.6507366,-0.8362389,-0.6665,-0.7607,0.077125646
-0.650819,-0.83535546,-0.684,-0.751,0.090698555
-0.65104127,-0.83516,-0.693,-0.743,0.10105934
-0.65086156,-0.8334553,-0.697,-0.7417,0.102603324
-0.6509244,-0.8325648,-0.7056,-0.749,0.09982437
-0.6510198,-0.8317015,-0.706,-0.749,0.099320196
-0.65111333,-0.83067167,-0.7085,-0.7427,0.10505264
-0.6511577,-0.82977355,-0.708,-0.7466,0.10076094
-0.6513827,-0.82962984,-0.712,-0.7354,0.11203767
-0.65126187,-0.82797146,-0.717,-0.7446,0.10602272
-0.651558,-0.8277584,-0.7114,-0.742,0.10443433
-0.6513489,-0.82608676,-0.7095,-0.748,0.09730671
-0.65141,-0.8250141,-0.7114,-0.759,0.08937368
-0.65149117,-0.82396114,-0.7173,-0.7725,0.0835531
-0.6518018,-0.82390934,-0.7197,-0.785,0.07820213
-0.6516682,-0.82200927,-0.718,-0.797,0.07072224
-0.6517181,-0.82103974,-0.7207,-0.8135,0.069398396
-0.6517838,-0.82001406,-0.714,-0.8193,0.062087066
-0.65180963,-0.8189796,-0.718,-0.8286,0.06666356
-0.6518571,-0.81799054,-0.7114,-0.8374,0.062651806
-0.65180993,-0.8170224,-0.7144,-0.8496,0.07052557
-0.6518426,-0.8159743,-0.71,-0.846,0.06550432
-0.6518934,-0.8149683,-0.7085,-0.858,0.07104838
-0.65189403,-0.8140847,-0.703,-0.8657,0.07273988
-0.6519061,-0.8131819,-0.7017,-0.872,0.07709291
-0.65189946,-0.81214815,-0.703,-0.875,0.08108274
-0.65192854,-0.81113887,-0.696,-0.8804,0.08196264
-0.65188366,-0.8100694,-0.6963,-0.872,0.07626241
-0.6519264,-0.80925864,-0.6914,-0.8687,0.0713181
-0.6518863,-0.8082474,-0.689,-0.865,0.06798777
-0.6519856,-0.8072743,-0.68,-0.866,0.065331586
-0.65190274,-0.8062584,-0.6836,-0.8726,0.07348496
-0.65202343,-0.80527586,-0.6816,-0.866,0.06775147
-0.65233064,-0.8050781,-0.6807,-0.8613,0.06298293
-0.65217006,-0.80328166,-0.6807,-0.862,0.065101646
-0.6524567,-0.80318534,-0.689,-0.8765,0.0818702
-0.6526165,-0.80223143,-0.693,-0.876,0.084016524
-0.6523648,-0.8003409,-0.694,-0.882,0.09144545
-0.6524258,-0.7994491,-0.693,-0.8765,0.086989924
-0.652519,-0.7984144,-0.703,-0.883,0.09840734
-0.652538,-0.79753566,-0.718,-0.889,0.11247538
-0.652545,-0.7965177,-0.724,-0.8906,0.11823417
-0.6525969,-0.7955117,-0.7314,-0.8877,0.12130494
-0.65256196,-0.79448104,-0.7363,-0.8774,0.117894836
-0.6524605,-0.7934916,-0.7393,-0.8687,0.114816844
-0.6526127,-0.79239994,-0.7407,-0.866,0.11494098
-0.65254545,-0.7915196,-0.74,-0.862,0.11238768
-0.6525174,-0.790532,-0.745,-0.8555,0.113099545
-0.65254277,-0.78953695,-0.739,-0.839,0.09934046
-0.65246505,-0.78863716,-0.7515,-0.8384,0.11079351
-0.652628,-0.788472,-0.75,-0.829,0.10550861
-0.65233254,-0.78666455,-0.7427,-0.823,0.09746704
-0.6525062,-0.78658426,-0.7485,-0.82,0.1016192
-0.65222687,-0.7845875,-0.744,-0.8037,0.093882084
-0.65228254,-0.7834746,-0.74,-0.794,0.08857292
-0.65224993,-0.78263044,-0.7393,-0.795,0.08787178
-0.6522622,-0.78157246,-0.7324,-0.7837,0.08018766
-0.65226835,-0.7805357,-0.736,-0.775,0.08376115
-0.6525497,-0.78052866,-0.733,-0.7676,0.08139731
-0.6522553,-0.77859294,-0.7295,-0.7563,0.08037655
-0.6525558,-0.7785842,-0.724,-0.738,0.082374215
-0.6523773,-0.77678996,-0.718,-0.728,0.08157479
-0.6526347,-0.77661127,-0.7056,-0.7217,0.076283984
-0.6524748,-0.7746664,-0.691,-0.7036,0.080786295
-0.6524855,-0.77380127,-0.6753,-0.7,0.07705853
-0.6528122,-0.7737464,-0.671,-0.6973,0.078590184
-0.65250117,-0.7718185,-0.6543,-0.6797,0.09214851
-0.65275323,-0.77186906,-0.6567,-0.6714,0.100561336
-0.65247136,-0.76996946,-0.6475,-0.6885,0.081646785
-0.6526753,-0.7699545,-0.6465,-0.6787,0.09145335
-0.6523825,-0.7679714,-0.6445,-0.679,0.0891187
-0.65258706,-0.7679998,-0.642,-0.682,0.08651015
-0.6527046,-0.76703244,-0.6475,-0.694,0.0733724
-0.65260583,-0.76623476,-0.6357,-0.693,0.07527688
-0.65236336,-0.76421356,-0.6396,-0.701,0.06431115
-0.65238076,-0.76315933,-0.6426,-0.708,0.05601591
-0.6522532,-0.7622205,-0.6323,-0.7046,0.060979158
-0.65254074,-0.7622164,-0.6216,-0.7036,0.06627794
-0.6525753,-0.76135164,-0.6147,-0.6997,0.0723264
-0.6525545,-0.7603464,-0.612,-0.7,0.072648115
-0.6525046,-0.7594365,-0.612,-0.703,0.06947312
-0.65262234,-0.75840694,-0.6035,-0.6973,0.078420214
-0.65249354,-0.75747246,-0.5933,-0.704,0.07972992
-0.6524904,-0.7565029,-0.59,-0.697,0.08655487
-0.65238845,-0.7546365,-0.5923,-0.707,0.07667248
-0.652587,-0.7546608,-0.595,-0.712,0.07154611
-0.6516031,-0.7542841,-0.588,-0.699,0.08421087
-0.65131867,-0.75234467,-0.584,-0.7095,0.07982428
-0.6515676,-0.75227785,-0.588,-0.7124,0.07513195
-0.65128624,-0.7504109,-0.5977,-0.704,0.07085712
-0.6515816,-0.75043416,-0.598,-0.7197,0.061631773
-0.6512657,-0.748511,-0.6094,-0.717,0.052541565
-0.65119815,-0.7475847,-0.6274,-0.733,0.027923558
-0.6515219,-0.7475529,-0.635,-0.7373,0.01964176
-0.6515633,-0.7466799,-0.647,-0.7427,0.006091541
-0.6515438,-0.74571013,-0.6577,-0.7397,0.008582052
-0.6512957,-0.74376863,-0.666,-0.745,0.014781548
-0.6515684,-0.74370676,-0.6777,-0.7573,0.029497335
-0.6512734,-0.741796,-0.682,-0.761,0.036465853
-0.6514914,-0.74169695,-0.68,-0.7573,0.03266504
-0.65147334,-0.74080586,-0.693,-0.759,0.04513501
-0.6515039,-0.73988026,-0.705,-0.7607,0.05749274
-0.65123385,-0.73788166,-0.722,-0.769,0.07747694
-0.6514574,-0.7378523,-0.724,-0.776,0.08201239
-0.65123564,-0.73591834,-0.734,-0.7827,0.09497954
-0.6512873,-0.73500156,-0.7407,-0.779,0.09958783
-0.6516212,-0.7350829,-0.7437,-0.7837,0.10407935
-0.6513639,-0.7331645,-0.7437,-0.785,0.10592591
-0.651664,-0.73310417,-0.741,-0.794,0.10826032
-0.65158784,-0.73219144,-0.7437,-0.8057,0.11778836
-0.6516292,-0.73123616,-0.744,-0.7905,0.10988087
-0.65165716,-0.73033595,-0.7344,-0.807,0.11286894
-0.6514078,-0.72853065,-0.729,-0.819,0.11907276
-0.65139383,-0.7274474,-0.735,-0.833,0.13457397
-0.6517065,-0.7274722,-0.734,-0.826,0.1284337
-0.65180665,-0.72644794,-0.732,-0.8345,0.13449784
-0.6518076,-0.7255706,-0.7207,-0.8516,0.14359856
-0.65180564,-0.7246127,-0.719,-0.852,0.14417914
-0.65174973,-0.7236854,-0.729,-0.86,0.15656509
-0.6517262,-0.7227251,-0.7217,-0.8633,0.15700167
-0.6517492,-0.72165567,-0.7183,-0.8667,0.15956676
-0.6517847,-0.7208268,-0.7163,-0.875,0.1671308
-0.6517674,-0.71978545,-0.7095,-0.864,0.1551171
-0.65184814,-0.7190277,-0.707,-0.8765,0.16682814
-0.6517458,-0.717985,-0.7036,-0.8584,0.14968693
-0.6517496,-0.71697146,-0.699,-0.866,0.15660697
-0.6518406,-0.71595645,-0.6914,-0.853,0.14266698
-0.65184283,-0.71500564,-0.69,-0.8574,0.14742418
-0.6519132,-0.71420676,-0.681,-0.8354,0.12471832
-0.6519087,-0.7131921,-0.683,-0.847,0.13756007
-0.6519184,-0.7122353,-0.689,-0.8525,0.14511234
-0.65195173,-0.7112898,-0.6953,-0.8535,0.14868872
-0.6519461,-0.71031356,-0.69,-0.864,0.15808977
-0.65193844,-0.70939255,-0.6914,-0.852,0.14801715
-0.6520421,-0.7085127,-0.6953,-0.8677,0.16494001
-0.65211356,-0.7073609,-0.6836,-0.8633,0.1590665
-0.6521468,-0.70635194,-0.686,-0.852,0.149588
-0.65221465,-0.70544374,-0.677,-0.849,0.14575852
-0.652213,-0.704358,-0.682,-0.859,0.15739788
-0.6522288,-0.70351505,-0.6685,-0.836,0.13341312
-0.6522676,-0.70257723,-0.6685,-0.8423,0.14064282
-0.6522354,-0.70150495,-0.6694,-0.8325,0.13213857
-0.65219617,-0.7004725,-0.6675,-0.8154,0.11596884
-0.65218693,-0.6994285,-0.6636,-0.8027,0.10393158
-0.6522104,-0.6983853,-0.6665,-0.786,0.088904046
-0.6521235,-0.6974601,-0.6606,-0.7676,0.070633866
-0.6521607,-0.6968819,-0.654,-0.7593,0.06241721
-0.6521721,-0.6954362,-0.6514,-0.74,0.044805426
-0.6521552,-0.6944765,-0.646,-0.7197,0.025990406
-0.65211827,-0.69362015,-0.6426,-0.709,0.018085184
-0.65215766,-0.6926555,-0.6377,-0.6978,0.0153347105
-0.6522717,-0.69137746,-0.6343,-0.674,0.025135146
-0.6522654,-0.6904507,-0.6323,-0.667,0.030788878
-0.6522736,-0.68944603,-0.627,-0.648,0.04861185
-0.65229315,-0.68842256,-0.6245,-0.6367,0.058694907
-0.6523269,-0.68734866,-0.6143,-0.6206,0.07683689
-0.6524086,-0.6863884,-0.603,-0.61,0.09107468
-0.65244585,-0.685379,-0.6025,-0.6187,0.08332549
-0.6524717,-0.6844841,-0.5938,-0.609,0.09572465
-0.6525006,-0.683305,-0.593,-0.6045,0.09888782
-0.6525787,-0.6824604,-0.5874,-0.5845,0.11768416
-0.6526477,-0.6814505,-0.585,-0.5938,0.11078299
-0.65271056,-0.680435,-0.588,-0.588,0.1129871
-0.65266526,-0.67933726,-0.588,-0.5996,0.102724336
-0.652591,-0.6783396,-0.587,-0.5967,0.104794085
-0.6526213,-0.677303,-0.5815,-0.603,0.10280569
-0.6526588,-0.67640156,-0.58,-0.601,0.1046048
-0.6526976,-0.6754578,-0.578,-0.5923,0.11170837
-0.6527658,-0.67454094,-0.575,-0.596,0.11025348
-0.6527459,-0.67355406,-0.575,-0.596,0.10954028
-0.6526737,-0.6725862,-0.572,-0.6035,0.10637184
-0.65266585,-0.6715869,-0.573,-0.5996,0.10718619
-0.652723,-0.67068714,-0.5728,-0.6284,0.09045298
-0.65271467,-0.66982824,-0.582,-0.643,0.07558003
-0.6526958,-0.6687891,-0.5806,-0.646,0.075645
-0.65269417,-0.6678218,-0.5815,-0.662,0.071380146
-0.6527922,-0.66673386,-0.5854,-0.6787,0.06839977
-0.65282506,-0.6657367,-0.5938,-0.6836,0.06171497
-0.6529516,-0.6648565,-0.592,-0.684,0.06410555
-0.65296304,-0.6638083,-0.5923,-0.6963,0.06882446
-0.65297306,-0.6627643,-0.591,-0.7017,0.073320195
-0.65291965,-0.6618983,-0.595,-0.7134,0.07733108
-0.65298295,-0.6609946,-0.609,-0.7256,0.078208186
-0.6530998,-0.6601256,-0.606,-0.724,0.07948497
-0.653136,-0.6592362,-0.602,-0.716,0.07623296
-0.6531932,-0.6582065,-0.605,-0.7173,0.07625451
-0.6531853,-0.6572347,-0.6187,-0.717,0.06884893
-0.6531537,-0.65629053,-0.622,-0.722,0.0728424
-0.6531529,-0.6552599,-0.635,-0.705,0.053103164
-0.65319943,-0.65428877,-0.6343,-0.706,0.05511584
-0.6531752,-0.65346533,-0.6416,-0.698,0.04624841
-0.6531603,-0.65251505,-0.65,-0.7017,0.049252972
-0.65317124,-0.6515322,-0.6523,-0.689,0.037441816
-0.6530428,-0.6505696,-0.6553,-0.6865,0.03602295
-0.6530634,-0.649623,-0.658,-0.6895,0.040160395
-0.65305674,-0.64860374,-0.657,-0.6846,0.036207486
-0.6530702,-0.6476307,-0.6562,-0.671,0.023484018
-0.6530625,-0.6466174,-0.6533,-0.672,0.025258902
-0.6531609,-0.64560336,-0.6626,-0.6753,0.031153247
-0.65319717,-0.6448498,-0.644,-0.672,0.028533526
-0.6532713,-0.6438855,-0.641,-0.6562,0.017340671
-0.65329957,-0.6430058,-0.629,-0.639,0.024694594
-0.6533362,-0.64199555,-0.6235,-0.633,0.031183844
-0.6533982,-0.64102596,-0.6265,-0.6284,0.029738326
-0.6533746,-0.64014757,-0.6177,-0.6113,0.04587992
-0.65339905,-0.6391075,-0.6055,-0.5864,0.071222745
-0.65351516,-0.63808787,-0.6006,-0.579,0.07925205
-0.6536001,-0.6372921,-0.609,-0.573,0.07811323
-0.65349805,-0.6364075,-0.5996,-0.5747,0.08192031
-0.65354794,-0.63532156,-0.59,-0.5615,0.097490445
-0.65350264,-0.63437915,-0.59,-0.55,0.10585506
-0.65351975,-0.6334092,-0.588,-0.5527,0.103998125
-0.65356445,-0.6325078,-0.576,-0.5317,0.12705946
-0.65351355,-0.6314589,-0.575,-0.5444,0.11707752
-0.6534371,-0.6304401,-0.583,-0.5576,0.10130873
-0.65341145,-0.629451,-0.5796,-0.5576,0.10300351
-0.6533738,-0.62841034,-0.5747,-0.566,0.100467674
-0.65339094,-0.6274708,-0.5737,-0.5786,0.093449704
-0.65340877,-0.6264161,-0.5884,-0.5854,0.076858096
-0.65342426,-0.6254931,-0.581,-0.591,0.08024686
-0.6534949,-0.6245078,-0.585,-0.6064,0.07087423
-0.6535429,-0.6235856,-0.5938,-0.6104,0.061239917
-0.6535286,-0.6226434,-0.5825,-0.6006,0.07435601
-0.65359527,-0.6217775,-0.591,-0.606,0.06473779
-0.6537103,-0.6207343,-0.597,-0.614,0.056969672
-0.65367675,-0.6197865,-0.5996,-0.624,0.054233134
-0.6538304,-0.61878663,-0.5977,-0.6235,0.056374505
-0.6539333,-0.61773115,-0.6084,-0.645,0.053085573
-0.65391,-0.6167976,-0.605,-0.646,0.056979362
-0.65395087,-0.61589617,-0.603,-0.6504,0.061506692
-0.65397424,-0.614831,-0.6094,-0.66,0.06358831
-0.65388715,-0.6138193,-0.6094,-0.6655,0.068227954
-0.6539441,-0.61286056,-0.62,-0.6714,0.06759859
-0.6538681,-0.61189824,-0.6216,-0.676,0.07157812
-0.6538007,-0.61099905,-0.6274,-0.678,0.07220684
-0.6538585,-0.6098744,-0.64,-0.6895,0.08075306
-0.6537693,-0.60878384,-0.639,-0.693,0.0853469
-0.6538924,-0.6077971,-0.635,-0.6865,0.08101649
-0.6539248,-0.6066898,-0.649,-0.674,0.06732417
-0.65392876,-0.605765,-0.649,-0.658,0.05267626
-0.65381193,-0.6047334,-0.6353,-0.645,0.044355065
-0.65387446,-0.60360175,-0.6377,-0.6377,0.03773772
-0.6539006,-0.6027257,-0.6484,-0.6357,0.033465434
-0.6539305,-0.6017428,-0.6426,-0.615,0.017632317
-0.65399635,-0.6006898,-0.6416,-0.6035,0.012712822
-0.6539706,-0.5996435,-0.6455,-0.5923,0.011214473
-0.65394944,-0.5986379,-0.6387,-0.5786,0.02518707
-0.65406275,-0.59762007,-0.6426,-0.573,0.026947685
-0.6541207,-0.5967526,-0.63,-0.5513,0.051538166
-0.65413064,-0.59571505,-0.6265,-0.5405,0.061733935
-0.6541427,-0.5947686,-0.6255,-0.534,0.06702305
-0.654088,-0.5936535,-0.622,-0.518,0.08208863
-0.65415746,-0.5926064,-0.6133,-0.523,0.08076503
-0.65422094,-0.59172726,-0.61,-0.4983,0.103430815
-0.6541625,-0.5907311,-0.6157,-0.4956,0.102598764
-0.6542329,-0.58973956,-0.6157,-0.5,0.09765362
-0.6541901,-0.5887184,-0.616,-0.4858,0.10966503
-0.6541689,-0.5876333,-0.6123,-0.473,0.12213212
-0.654187,-0.5865493,-0.6143,-0.4705,0.12276522
-0.65423226,-0.5856064,-0.6157,-0.468,0.12373407
-0.6542745,-0.5846694,-0.604,-0.448,0.14562348
-0.6542778,-0.5836547,-0.6016,-0.4358,0.15697953
-0.65430987,-0.5826829,-0.5957,-0.4314,0.1622416
-0.65443856,-0.581586,-0.593,-0.4265,0.16688325
-0.65443593,-0.58069426,-0.5864,-0.4211,0.17344198
-0.65434736,-0.5795977,-0.5815,-0.422,0.17349346
-0.6544673,-0.5786946,-0.5796,-0.4204,0.17510165
-0.65450466,-0.57776713,-0.578,-0.4153,0.17954075
-0.6545855,-0.57669455,-0.5654,-0.4119,0.18739653
-0.65466285,-0.5757633,-0.573,-0.4255,0.17087196
-0.6546661,-0.57491994,-0.5737,-0.429,0.16690212
-0.65468794,-0.57390475,-0.569,-0.4333,0.16469458
-0.6546965,-0.5728749,-0.576,-0.4485,0.14710078
-0.6545975,-0.5719341,-0.574,-0.4585,0.13902852
-0.65460664,-0.5710038,-0.577,-0.4663,0.13023387
-0.6546159,-0.5700127,-0.5806,-0.47,0.12446575
-0.6545264,-0.5690067,-0.585,-0.49,0.105275616
-0.65459746,-0.5679291,-0.5854,-0.4934,0.10166042
-0.6546756,-0.56685007,-0.5913,-0.4927,0.09755615
-0.65459865,-0.56599975,-0.5835,-0.486,0.10696776
-0.6550509,-0.5660581,-0.5938,-0.4949,0.093942046
-0.65504444,-0.56505346,-0.594,-0.4998,0.08922536
-0.65499365,-0.5640152,-0.599,-0.5024,0.08314491
-0.6549879,-0.5629141,-0.594,-0.5034,0.08503117
-0.65510637,-0.5620022,-0.596,-0.502,0.08412408
-0.6551915,-0.5611059,-0.6,-0.5054,0.07836899
-0.65517867,-0.56014633,-0.591,-0.4988,0.088926435
