y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.45888227,-0.9316004,0.4905,-1.175,0.24524814
0.45891568,-0.9305739,0.4873,-1.174,0.24490522
0.45885605,-0.92951626,0.4944,-1.147,0.22082159
0.4589058,-0.92855877,0.4978,-1.152,0.22714025
0.4589171,-0.9275639,0.493,-1.138,0.21286474
0.45894077,-0.9265338,0.4946,-1.13,0.20645691
0.45894235,-0.9256324,0.5005,-1.124,0.2026945
0.4589031,-0.9246616,0.4944,-1.117,0.19576818
0.45889723,-0.92372966,0.4915,-1.112,0.19136497
0.45891273,-0.9228136,0.4954,-1.11,0.19104709
0.45888573,-0.92183983,0.4927,-1.104,0.1847914
0.45889813,-0.92071354,0.4932,-1.103,0.18502615
0.45881146,-0.919671,0.4924,-1.113,0.19650762
0.45887777,-0.9185883,0.4897,-1.092,0.17593768
0.45887768,-0.9175025,0.49,-1.096,0.18089622
0.45884144,-0.91666126,0.486,-1.103,0.18786354
0.45885977,-0.9158011,0.4888,-1.104,0.19008245
0.458797,-0.91477567,0.4844,-1.09,0.17692673
0.45884502,-0.91380244,0.4897,-1.094,0.18258148
0.4588536,-0.91285104,0.4878,-1.1,0.18898721
0.45886767,-0.9118605,0.4866,-1.094,0.1839873
0.4589045,-0.91077554,0.4766,-1.099,0.18868534
0.4589549,-0.909721,0.4785,-1.093,0.18409456
0.45897767,-0.90882045,0.4749,-1.092,0.18366386
0.45901424,-0.90781355,0.473,-1.078,0.1708766
0.45901784,-0.90683734,0.473,-1.091,0.18450597
0.4590174,-0.9059834,0.4749,-1.088,0.18259525
0.4589538,-0.9050663,0.4658,-1.087,0.18197735
0.45896035,-0.9040897,0.4685,-1.093,0.18892504
0.4589915,-0.9031044,0.474,-1.095,0.19221848
0.45898062,-0.9021298,0.4634,-1.113,0.21119723
0.45903042,-0.9010849,0.4634,-1.112,0.21126454
0.45900372,-0.900033,0.4617,-1.1045,0.20447658
0.4590422,-0.8990194,0.4587,-1.098,0.19863705
0.4590094,-0.8979302,0.4563,-1.104,0.20560329
0.45899636,-0.89709145,0.4592,-1.086,0.18884619
0.4589514,-0.89613163,0.4543,-1.096,0.19962463
0.45892146,-0.89519787,0.4487,-1.092,0.19686297
0.4589695,-0.8942444,0.4507,-1.096,0.20162909
0.45899573,-0.8933114,0.447,-1.089,0.19592206
0.4589997,-0.89232296,0.4448,-1.099,0.20679627
0.45905903,-0.89118725,0.4375,-1.094,0.2037068
0.45908758,-0.8901788,0.4373,-1.096,0.20668061
0.45907694,-0.8892737,0.4368,-1.089,0.2008364
0.45910427,-0.88825333,0.4358,-1.087,0.200024
0.45912576,-0.887238,0.4297,-1.072,0.1873548
0.45914146,-0.8863616,0.4292,-1.07,0.18637186
0.45914465,-0.88548213,0.429,-1.057,0.17380057
0.45916063,-0.88455534,0.4302,-1.048,0.16584866
0.45916274,-0.88348204,0.4294,-1.038,0.15743446
0.45918167,-0.8825699,0.4285,-1.023,0.14417726
0.45917705,-0.8815896,0.4297,-1.02,0.14105862
0.45918587,-0.88054985,0.4316,-1.016,0.13785513
0.45909718,-0.8794242,0.4377,-1.007,0.12918861
0.45913246,-0.8784539,0.4375,-1.0,0.12345613
0.45912063,-0.8774717,0.442,-0.997,0.12083282
0.45909244,-0.87648404,0.4456,-0.9937,0.11794757
0.45906404,-0.8755842,0.45,-0.984,0.10868525
0.45906433,-0.8746316,0.451,-0.9863,0.11199251
0.45905823,-0.873691,0.4512,-0.9785,0.105120845
0.45902294,-0.87269187,0.4592,-0.9854,0.11265988
0.45904475,-0.87165207,0.4602,-0.98,0.108334616
0.45910287,-0.8706227,0.4602,-0.979,0.108386815
0.4591108,-0.8695041,0.464,-0.9663,0.096933566
0.45915395,-0.86850613,0.4658,-0.972,0.103875965
0.45917168,-0.86760074,0.4663,-0.9683,0.10091367
0.45913073,-0.8666621,0.466,-0.969,0.10281027
0.45920137,-0.8657474,0.4607,-0.969,0.10350164
0.45921198,-0.8648418,0.4656,-0.971,0.106539845
0.45923886,-0.8638288,0.4683,-0.9727,0.10920087
0.4592421,-0.8628499,0.4639,-0.978,0.11527028
0.45922902,-0.8618214,0.4675,-0.9746,0.11309297
0.45927265,-0.860696,0.4653,-0.985,0.12431503
0.4592526,-0.8596914,0.4705,-0.98,0.120809965
0.4592399,-0.85870916,0.4656,-0.979,0.12046151
0.4592223,-0.85778326,0.4692,-0.983,0.12552713
0.45918146,-0.85676765,0.4734,-0.9883,0.13227877
0.45912543,-0.85586107,0.4712,-0.991,0.13588662
0.45902935,-0.8550099,0.472,-0.9985,0.1441033
0.4590071,-0.85396343,0.4714,-1.001,0.14753754
0.45899624,-0.85305804,0.4705,-1.0,0.14738838
0.4589696,-0.8519886,0.4739,-1.003,0.15167543
0.45904666,-0.85103124,0.471,-1.008,0.15723227
0.4590475,-0.8498977,0.4697,-0.9976,0.14804657
0.45900187,-0.84886825,0.4705,-0.989,0.14036964
0.4590679,-0.84791774,0.4673,-0.9844,0.13670444
0.45907962,-0.84697974,0.4722,-0.985,0.13850334
0.45910126,-0.8460105,0.4707,-0.97,0.124745026
0.4590375,-0.8450631,0.469,-0.959,0.11435556
0.45913333,-0.8440396,0.4714,-0.956,0.1126886
0.45913297,-0.8430763,0.4705,-0.9517,0.109172955
0.4589684,-0.8426034,0.47,-0.9478,0.10572456
0.45897454,-0.8414666,0.4697,-0.943,0.10197292
0.45899138,-0.84048444,0.4717,-0.9277,0.088167705
0.45895666,-0.8395127,0.471,-0.9355,0.09677983
0.45894468,-0.8385473,0.4739,-0.9507,0.11312614
0.45892486,-0.837561,0.4714,-0.9585,0.121580474
0.4589035,-0.83677536,0.4663,-0.963,0.12633248
0.45884764,-0.8359427,0.4688,-0.978,0.1424293
0.4588339,-0.8348666,0.4617,-0.9907,0.15588187
0.45880303,-0.83389956,0.463,-0.989,0.1549239
0.45876154,-0.8330365,0.458,-1.003,0.16989487
0.45876452,-0.8319632,0.4597,-1.01,0.17780499
0.45872656,-0.8308453,0.4634,-1.008,0.17702834
0.45870844,-0.82985115,0.4683,-1.012,0.18211834
0.4586227,-0.8293559,0.4707,-1.003,0.17399366
0.45861885,-0.82835287,0.4702,-1.001,0.17301273
0.458594,-0.82751435,0.4766,-1.007,0.18021959
0.4586351,-0.82652503,0.4766,-1.009,0.18314357
0.45861718,-0.8256012,0.4783,-1.006,0.18132648
0.45862135,-0.82458115,0.4746,-1.01,0.18587336
0.45867935,-0.82363224,0.4778,-1.004,0.1812834
0.45875067,-0.82255703,0.4736,-1.006,0.18390548
0.45876247,-0.82150674,0.475,-1.006,0.18507494
0.4588398,-0.82044196,0.4717,-1.003,0.18293887
0.4588947,-0.8195656,0.4736,-1.009,0.18979655
0.458869,-0.81864524,0.4766,-1.019,0.20069093
0.45888892,-0.81782067,0.4832,-1.026,0.20995347
0.4588539,-0.8169266,0.4827,-1.037,0.22146663
0.45889902,-0.81599325,0.479,-1.036,0.22105572
0.4589432,-0.81509954,0.4849,-1.052,0.2380735
0.4589295,-0.81410867,0.4817,-1.046,0.23290452
0.45894632,-0.81315184,0.4814,-1.051,0.23869215
0.45894474,-0.81210417,0.4773,-1.051,0.23938145
0.45894238,-0.81118643,0.4739,-1.0625,0.25175694
0.4589064,-0.8103343,0.4678,-1.055,0.24451402
0.45857805,-0.81043124,0.4639,-1.062,0.2511479
0.45858976,-0.8095684,0.4617,-1.056,0.24611494
0.45857662,-0.8086368,0.4543,-1.053,0.24413425
0.45860144,-0.807683,0.4556,-1.052,0.24409369
0.45860448,-0.8067022,0.4507,-1.052,0.24518359
0.45868164,-0.8055627,0.4421,-1.044,0.23895596
0.4586786,-0.8045234,0.4475,-1.026,0.22212474
0.4587912,-0.8035398,0.4407,-1.018,0.21480371
0.45871666,-0.8022273,0.4468,-1.006,0.20398177
0.45877466,-0.80115837,0.4434,-0.9893,0.18873005
0.45881388,-0.80011624,0.4438,-0.9727,0.17318788
0.45881873,-0.7993964,0.4426,-0.961,0.16235055
0.45886308,-0.79845494,0.4456,-0.941,0.14308311
0.45895752,-0.7974044,0.4468,-0.9253,0.12846728
0.45901254,-0.7963257,0.4507,-0.9224,0.1263125
0.45902798,-0.7953891,0.4495,-0.909,0.11419188
0.45913994,-0.79430896,0.4546,-0.8984,0.1042279
0.45910966,-0.79321504,0.4583,-0.8774,0.084230736
0.45909193,-0.79233694,0.462,-0.8784,0.086127274
0.45913276,-0.791257,0.463,-0.882,0.09065683
0.4590987,-0.79031247,0.464,-0.897,0.10677791
0.4588077,-0.7906075,0.4626,-0.8955,0.104970515
0.45874923,-0.7897417,0.465,-0.9043,0.11473041
0.45870534,-0.78887546,0.4656,-0.9097,0.12098776
0.4587217,-0.7878125,0.46,-0.9155,0.12772088
0.45881292,-0.78673875,0.4614,-0.9204,0.13369693
0.45878944,-0.785698,0.4617,-0.9243,0.13864835
0.4588013,-0.7846499,0.4578,-0.9336,0.14894745
0.45880067,-0.7836284,0.4565,-0.938,0.15437639
0.45875183,-0.78261167,0.4543,-0.9404,0.15787952
0.45877475,-0.78174,0.4546,-0.9478,0.16606663
0.4588427,-0.7808084,0.4546,-0.954,0.17334536
0.45888084,-0.779774,0.4512,-0.9644,0.18474238
0.45888403,-0.7789076,0.4536,-0.967,0.18796319
0.4589481,-0.77793455,0.4556,-0.974,0.19621569
0.45904732,-0.7768769,0.4563,-0.9824,0.20556332
0.45910826,-0.77570325,0.46,-0.989,0.213068
0.45903203,-0.77493256,0.4624,-1.001,0.22606912
0.4590654,-0.7739756,0.4678,-0.9985,0.22472832
0.45901328,-0.77321666,0.4712,-1.004,0.2310108
0.4591232,-0.7721727,0.476,-1.013,0.24111919
0.45905465,-0.77137905,0.4766,-1.024,0.25363997
0.45901856,-0.7706143,0.4822,-1.031,0.26166257
0.45892045,-0.7696688,0.4836,-1.033,0.26469135
0.45892763,-0.7687628,0.4885,-1.026,0.2592991
0.45890075,-0.76779544,0.4854,-1.028,0.2618642
0.45882648,-0.76677924,0.4883,-1.039,0.27387178
0.45884976,-0.76575184,0.4878,-1.038,0.2738678
0.45893347,-0.7650258,0.4863,-1.039,0.27540258
0.45891765,-0.76405996,0.489,-1.021,0.2591777
0.45888492,-0.763167,0.492,-1.032,0.27108282
0.45890513,-0.7622481,0.49,-1.016,0.2552766
0.4588791,-0.7613241,0.4822,-1.019,0.25828356
0.45890456,-0.7604416,0.4844,-1.017,0.25742313
0.45899045,-0.7594535,0.4883,-1.011,0.25299007
0.45910442,-0.7585102,0.488,-1.005,0.24806567
0.4592643,-0.7574362,0.4888,-1.003,0.2472602
0.45930356,-0.7565617,0.4854,-0.9946,0.23948799
0.45942873,-0.75539565,0.4863,-0.98,0.22619
0.45943403,-0.75440353,0.4817,-0.9634,0.21015711
0.45946577,-0.7536172,0.4753,-0.953,0.20013845
0.45951077,-0.7527535,0.4758,-0.9478,0.1956821
0.45964116,-0.75178236,0.477,-0.9272,0.17632532
0.45962578,-0.751012,0.4756,-0.9146,0.1643157
0.45970553,-0.74983627,0.4727,-0.9,0.15062386
0.45971942,-0.74890137,0.4685,-0.885,0.13614807
0.4597214,-0.74781454,0.4617,-0.884,0.13598849
0.45968476,-0.74683577,0.4731,-0.87,0.124014005
0.45959386,-0.7460179,0.4727,-0.854,0.1087732
0.45969266,-0.7450014,0.4612,-0.853,0.10803623
0.45974028,-0.74406624,0.459,-0.851,0.107010655
0.45968264,-0.7431884,0.4573,-0.8613,0.11816427
0.45963404,-0.7423827,0.4612,-0.8643,0.121884935
0.45962736,-0.7414584,0.458,-0.878,0.13648088
0.45965752,-0.74046516,0.4602,-0.884,0.14332494
0.45970687,-0.7395467,0.4587,-0.8813,0.14180423
0.45974857,-0.73854494,0.4604,-0.887,0.14866374
0.45980138,-0.73755914,0.4587,-0.8945,0.1569757
0.45985243,-0.7366302,0.464,-0.9062,0.16967325
0.4599391,-0.73566145,0.466,-0.909,0.17362632
0.46006057,-0.73467034,0.4707,-0.911,0.17678311
0.4601188,-0.73376304,0.474,-0.905,0.17159438
0.46013418,-0.73306936,0.476,-0.9043,0.17196786
0.46016702,-0.73216397,0.47,-0.913,0.18118739
0.46014568,-0.7312649,0.4685,-0.9185,0.18737873
0.46024054,-0.73021495,0.4685,-0.92,0.18988688
0.4603569,-0.7290996,0.4666,-0.92,0.19092287
0.46038726,-0.72797865,0.463,-0.922,0.19391252
0.46031404,-0.7271268,0.454,-0.934,0.20704848
0.46028784,-0.72614926,0.45,-0.9263,0.20038705
0.46028814,-0.72525966,0.448,-0.9336,0.20869628
0.46035415,-0.72430927,0.449,-0.9355,0.2115439
0.4603302,-0.72348917,0.4446,-0.9556,0.23261108
0.46036726,-0.7225312,0.4414,-0.9546,0.23283198
0.46030703,-0.7218052,0.4365,-0.9644,0.24371353
0.46040148,-0.72074735,0.436,-0.9824,0.26280653
0.46039742,-0.7197483,0.4338,-0.9707,0.25235632
0.46044394,-0.7187327,0.4348,-0.985,0.26736185
0.4604769,-0.7177118,0.4358,-0.9854,0.2687758
0.4604345,-0.7168401,0.437,-0.993,0.2773149
0.46051404,-0.7157107,0.4414,-0.977,0.2620377
0.46055192,-0.7149416,0.445,-0.982,0.26744056
0.46060014,-0.7140406,0.445,-0.9824,0.26883033
0.46064037,-0.71299326,0.451,-0.98,0.2671638
0.46067932,-0.712093,0.4495,-0.9756,0.26373157
0.4606027,-0.7112321,0.451,-0.985,0.27380213
0.4606663,-0.71011525,0.4531,-0.978,0.26801822
0.46072924,-0.70907587,0.4575,-0.9883,0.27922383
0.46069992,-0.708032,0.456,-0.977,0.26905885
0.46074343,-0.7070236,0.4565,-0.976,0.26908338
0.46066466,-0.7061357,0.453,-0.964,0.257849
0.46070307,-0.7049183,0.4573,-0.9663,0.26141274
0.46068507,-0.70407766,0.4553,-0.9595,0.2554513
0.46062055,-0.7032363,0.4531,-0.9575,0.2543937
0.46063167,-0.7022484,0.4512,-0.931,0.22909933
0.46062344,-0.7013975,0.4497,-0.937,0.235867
0.46063846,-0.7003195,0.4487,-0.9346,0.23455325
0.46063608,-0.6992989,0.4512,-0.9326,0.23351014
0.46076527,-0.69811875,0.443,-0.9214,0.22396453
0.46080142,-0.6970972,0.4495,-0.911,0.21433575
0.46078208,-0.6961372,0.453,-0.9077,0.21172513
0.46081173,-0.6952412,0.4583,-0.9053,0.21004783
0.4608856,-0.694407,0.4648,-0.898,0.20358072
0.4609033,-0.6935109,0.4688,-0.9014,0.20800436
0.46094394,-0.6925646,0.48,-0.8955,0.20383409
0.4609767,-0.6915368,0.4834,-0.9014,0.21102497
0.46095133,-0.69063395,0.4873,-0.895,0.20607756
0.46091053,-0.6895799,0.4915,-0.8945,0.20721492
0.46093324,-0.6884032,0.5,-0.8984,0.21363665
0.4609329,-0.68742156,0.4958,-0.9014,0.21677616
0.46083933,-0.6865085,0.4973,-0.902,0.2184142
0.46083918,-0.6855546,0.5005,-0.899,0.21702373
0.46083972,-0.68452334,0.4978,-0.897,0.21564086
0.46072805,-0.6835772,0.4966,-0.896,0.21542355
0.46058846,-0.6828183,0.4978,-0.898,0.21832594
0.4605611,-0.68176544,0.493,-0.893,0.21376434
0.46052536,-0.6806645,0.4944,-0.8936,0.215566
0.4605563,-0.6795685,0.494,-0.8945,0.21753284
0.46058446,-0.6785225,0.4915,-0.889,0.21288778
0.46067083,-0.6774401,0.4907,-0.883,0.20755947
0.46065995,-0.67650235,0.4895,-0.8906,0.2160564
0.4606278,-0.6756208,0.4917,-0.8916,0.21820433
0.46057475,-0.6747857,0.4888,-0.885,0.2118644
0.46054998,-0.6738927,0.4893,-0.865,0.1934833
0.46055612,-0.67291206,0.4814,-0.86,0.18811464
0.4607126,-0.6718695,0.478,-0.849,0.17809527
0.4607435,-0.67084426,0.4822,-0.8423,0.1727756
0.46078473,-0.6698767,0.4707,-0.8213,0.15173687
0.4607638,-0.66873926,0.4666,-0.8184,0.14973205
0.46078995,-0.6676992,0.4585,-0.8066,0.13896035
0.46079493,-0.6666417,0.4568,-0.7944,0.12785472
0.4607937,-0.66580176,0.452,-0.773,0.10751557
0.46081045,-0.66485137,0.4573,-0.765,0.10034764
0.46080735,-0.66404223,0.451,-0.7534,0.089920126
0.4608449,-0.6629988,0.4443,-0.7446,0.083282776
0.46087626,-0.6618592,0.4495,-0.7446,0.0835529
0.4608841,-0.66091454,0.4548,-0.7407,0.08003711
0.46073702,-0.65993094,0.4482,-0.7324,0.07355988
0.460726,-0.658901,0.4514,-0.7373,0.07895453
0.46078292,-0.6576903,0.4573,-0.743,0.08554571
0.46071208,-0.65685135,0.4597,-0.75,0.09315397
0.4607245,-0.655817,0.4585,-0.7583,0.10250803
0.46068022,-0.6548863,0.4587,-0.7646,0.109779276
0.46052074,-0.6540377,0.4644,-0.767,0.11311714
0.46053648,-0.65299326,0.4658,-0.7817,0.12885341
0.4604577,-0.65216213,0.4631,-0.781,0.12862745
0.46047994,-0.6510003,0.4644,-0.7847,0.13372383
0.46052408,-0.6499073,0.4624,-0.7974,0.14746796
0.46053436,-0.64878166,0.4634,-0.792,0.14323878
0.46042702,-0.64791745,0.4612,-0.7954,0.14749464
0.46050364,-0.646867,0.459,-0.795,0.14806269
0.46051803,-0.64599895,0.4558,-0.8013,0.15534192
0.460491,-0.6450902,0.4573,-0.8003,0.15523605
0.4605185,-0.644169,0.4568,-0.8076,0.1634908
0.46056423,-0.64319015,0.4524,-0.8105,0.1675561
0.46064702,-0.64209855,0.4521,-0.8164,0.17451476
0.46069473,-0.6410948,0.4517,-0.8184,0.17749465
0.46072987,-0.64001983,0.4563,-0.8193,0.17937084
0.46072444,-0.6390621,0.4573,-0.818,0.17884225
0.4606004,-0.63832426,0.459,-0.817,0.17857759
0.4606907,-0.6372657,0.4624,-0.821,0.18354307
0.46081302,-0.63606876,0.463,-0.812,0.17595522
0.46057692,-0.63614374,0.4639,-0.82,0.18370993
0.46067446,-0.63484186,0.4658,-0.8115,0.1767565
0.4604954,-0.6342121,0.4685,-0.8115,0.17749222
0.46067905,-0.63291985,0.4685,-0.8037,0.17097034
0.46057752,-0.63209736,0.4702,-0.806,0.17432158
0.46042663,-0.6313369,0.471,-0.8115,0.18049338
0.46039504,-0.63017815,0.467,-0.803,0.17317207
0.46037883,-0.6290744,0.467,-0.807,0.1781791
0.46020654,-0.62836546,0.4668,-0.812,0.18376447
0.46021795,-0.6273983,0.4678,-0.817,0.1896468
0.46011046,-0.626629,0.467,-0.815,0.1884399
0.45998648,-0.62564313,0.4648,-0.8193,0.1937537
0.459892,-0.6248013,0.4634,-0.829,0.20433004
0.45995787,-0.6237049,0.4626,-0.8394,0.21566732
0.4598098,-0.6228671,0.4644,-0.8306,0.20774904
0.4598649,-0.6217103,0.4673,-0.8257,0.20410821
0.45988312,-0.6206178,0.4663,-0.832,0.21151108
0.45989117,-0.6196798,0.4673,-0.833,0.21345611
0.45989954,-0.61881506,0.4639,-0.8213,0.20251288
0.45996115,-0.6177519,0.4675,-0.817,0.19928639
0.45993218,-0.6169954,0.4653,-0.8125,0.19557917
0.45991546,-0.6161302,0.4636,-0.816,0.19982219
0.46002376,-0.61508495,0.466,-0.801,0.18579452
0.4599915,-0.6142312,0.4734,-0.795,0.18118663
0.4601192,-0.6130493,0.469,-0.795,0.18208896
0.46011275,-0.6122095,0.4731,-0.783,0.17148949
0.46006578,-0.61114556,0.4753,-0.7744,0.16398159
0.46013883,-0.6099986,0.4756,-0.7764,0.16708419
0.4599612,-0.6092333,0.4744,-0.77,0.16143012
0.4599655,-0.6081852,0.4788,-0.7705,0.16340704
0.45991793,-0.6073818,0.4844,-0.7637,0.15819207
0.45988438,-0.6064641,0.4858,-0.7646,0.16029964
0.45986253,-0.6055164,0.4863,-0.7686,0.1651724
0.4604758,-0.6040177,0.4907,-0.7686,0.16729406
0.46047473,-0.60296154,0.4895,-0.7627,0.1623498
0.46046302,-0.60190463,0.4922,-0.76,0.1610172
0.46048185,-0.60080636,0.4895,-0.753,0.15486664
0.46053633,-0.59995043,0.4927,-0.7485,0.15202093
0.4605111,-0.59891635,0.492,-0.7407,0.14524812
0.46053106,-0.59806436,0.4893,-0.7363,0.14121647
0.460548,-0.5972106,0.4875,-0.727,0.13261795
0.46065187,-0.5963485,0.4863,-0.7197,0.12602146
0.4606384,-0.5953622,0.483,-0.7144,0.12105962
0.46077517,-0.59424895,0.478,-0.7056,0.11264641
0.46072388,-0.5933031,0.474,-0.7075,0.11499949
0.4608313,-0.59240866,0.4663,-0.7056,0.11329023
0.46089342,-0.59130734,0.4604,-0.7026,0.11133026
0.46083567,-0.59016395,0.457,-0.694,0.103753485
0.46085286,-0.5891389,0.4507,-0.692,0.10325758
0.46077347,-0.5877484,0.4478,-0.6855,0.09866129
0.4608374,-0.58736044,0.4426,-0.678,0.0926691
0.4606673,-0.5860804,0.4407,-0.685,0.10097736
0.46065345,-0.585583,0.4365,-0.6714,0.08913215
0.4605401,-0.5847731,0.4346,-0.669,0.08808738
0.46048152,-0.58348894,0.4392,-0.67,0.089012206
0.46038383,-0.58251464,0.4329,-0.6597,0.08191535
0.46045357,-0.58165157,0.4307,-0.662,0.08579554
0.4603128,-0.5801902,0.4304,-0.6616,0.08674433
0.46027398,-0.5793173,0.4272,-0.657,0.084620915
0.46028692,-0.5782383,0.424,-0.6553,0.08512292
0.4602766,-0.57784605,0.4272,-0.6597,0.08823741
0.46015745,-0.57642233,0.433,-0.6523,0.08059697
0.4602748,-0.57552296,0.437,-0.66,0.08777223
0.46033153,-0.5749572,0.44,-0.66,0.08760501
0.46029434,-0.5734625,0.4404,-0.672,0.10039735
0.46046245,-0.5726506,0.442,-0.6797,0.108635455
0.4605738,-0.5715303,0.4497,-0.6836,0.112589106
0.46067458,-0.5704902,0.452,-0.7017,0.13146284
0.46074367,-0.5694292,0.4575,-0.709,0.1395924
0.46078733,-0.56829697,0.4607,-0.716,0.14752337
0.46081713,-0.56734776,0.4602,-0.7227,0.15530969
0.4608804,-0.5664506,0.4604,-0.7236,0.15718281
0.460956,-0.56551737,0.4631,-0.731,0.16545402
0.46096984,-0.56463397,0.462,-0.728,0.1633961
0.4610568,-0.5636105,0.4587,-0.7275,0.16394493
0.461022,-0.56266546,0.4575,-0.726,0.16344629
0.46101096,-0.56169933,0.459,-0.723,0.16145793
0.4610205,-0.5606136,0.4568,-0.7236,0.1630742
0.46099502,-0.5595493,0.4585,-0.717,0.15726745
0.46097195,-0.55849606,0.4563,-0.7124,0.15397722
0.46098334,-0.5577935,0.46,-0.7095,0.1516826
0.46094123,-0.556984,0.461,-0.7134,0.1563949
0.4608718,-0.5562406,0.4658,-0.71,0.15379995
0.46084473,-0.55524856,0.4658,-0.7085,0.15332828
0.4608864,-0.55439925,0.4722,-0.714,0.1598665
0.46091768,-0.55323195,0.4727,-0.7217,0.16885625
0.46092564,-0.5522298,0.4785,-0.712,0.16065013
0.46068758,-0.55186665,0.4795,-0.7104,0.1596936
0.46101606,-0.5501392,0.479,-0.713,0.16374245
0.4610798,-0.54895365,0.4812,-0.7173,0.16952984
0.46103418,-0.5481252,0.481,-0.7124,0.1654808
0.46109542,-0.5472088,0.4785,-0.7095,0.16319628
0.461126,-0.54621416,0.4773,-0.7114,0.16600093
0.46114507,-0.54522216,0.47,-0.716,0.17082629
0.4611903,-0.5441833,0.465,-0.7095,0.1653353
0.46120286,-0.54321814,0.4646,-0.709,0.16580103
0.46098354,-0.54277885,0.4604,-0.7085,0.16571811
0.46128672,-0.5410471,0.4602,-0.7056,0.16452287
0.461004,-0.5406575,0.4587,-0.7075,0.16687737
0.46124452,-0.5389249,0.4514,-0.7124,0.17375568
0.461224,-0.5379545,0.4504,-0.7026,0.16503495
0.4612308,-0.536932,0.4443,-0.706,0.16996448
0.46123704,-0.5358912,0.4412,-0.7075,0.17279842
0.4612237,-0.5349021,0.438,-0.7095,0.17611009
0.46121395,-0.53382295,0.4348,-0.7,0.16845384
0.46115223,-0.5327037,0.4314,-0.698,0.16819155
0.46120188,-0.53147805,0.4358,-0.6934,0.16386358
0.46121943,-0.53035307,0.4343,-0.6963,0.16810116
0.4612345,-0.5293849,0.445,-0.685,0.15651083
0.4610324,-0.52900076,0.4456,-0.682,0.15390818
0.46094903,-0.5281695,0.4495,-0.687,0.15925695
0.46103707,-0.5270502,0.4565,-0.68,0.15319152
0.46122876,-0.52557784,0.4612,-0.6924,0.16680497
0.46104056,-0.5251886,0.4707,-0.684,0.15918693
0.46104577,-0.5242062,0.474,-0.6855,0.16186962
0.461168,-0.5231117,0.4766,-0.687,0.16462141
0.46124536,-0.52215075,0.478,-0.6904,0.16911368
0.4611724,-0.52089816,0.4775,-0.6865,0.16643196
0.4611587,-0.5199811,0.4775,-0.696,0.17658108
0.46128985,-0.5190288,0.4775,-0.695,0.17654482
0.4615308,-0.517193,0.4783,-0.694,0.17744608
0.461214,-0.51709104,0.477,-0.696,0.17941009
0.4613871,-0.5161624,0.4763,-0.694,0.17831151
0.461351,-0.5151984,0.4768,-0.6846,0.17007563
0.4612615,-0.5143375,0.4736,-0.6763,0.16240394
0.46130928,-0.5132141,0.4739,-0.6714,0.15867111
0.46134785,-0.5121039,0.473,-0.662,0.15044965
0.4613375,-0.51104933,0.4744,-0.6514,0.14092134
0.46135226,-0.5099282,0.4744,-0.6494,0.14009152
0.46129382,-0.5089011,0.4722,-0.6514,0.14288047
0.4613287,-0.5080018,0.471,-0.638,0.13053665
0.46116155,-0.50691134,0.4734,-0.6353,0.12892368
0.4611752,-0.506238,0.4648,-0.6245,0.11833062
0.46120244,-0.5051778,0.4614,-0.6187,0.11347477
0.46116698,-0.50427914,0.4585,-0.609,0.104641676
0.46125206,-0.50312674,0.4558,-0.591,0.08786224
0.4612197,-0.50191915,0.4473,-0.572,0.07123821
0.46131426,-0.50103784,0.4504,-0.5723,0.07205317
0.46134597,-0.49994555,0.4463,-0.556,0.058188606
0.4613271,-0.49905327,0.4412,-0.5596,0.06378824
0.46135277,-0.49799752,0.4375,-0.5654,0.07152658
0.46136254,-0.49709177,0.4292,-0.5757,0.084918514
0.46136504,-0.49610972,0.418,-0.5576,0.07527553
0.46140212,-0.49507886,0.4146,-0.557,0.07775124
0.4614352,-0.4941287,0.4148,-0.5444,0.068599544
0.46144265,-0.4932051,0.4138,-0.5425,0.068528354
0.461458,-0.49211934,0.417,-0.537,0.06325591
0.46146494,-0.4910179,0.4207,-0.5312,0.05730733
0.46153894,-0.48982367,0.426,-0.537,0.059136707
0.46152717,-0.4888717,0.428,-0.537,0.058757007
0.4615852,-0.48780352,0.4387,-0.5366,0.053906776
0.4616083,-0.48678884,0.4421,-0.5425,0.05899681
0.46171927,-0.48575476,0.4475,-0.5464,0.062274754
0.4617169,-0.48483709,0.447,-0.557,0.07377034
0.46184662,-0.48373607,0.4495,-0.5605,0.07780268
0.46179,-0.4827673,0.4514,-0.5605,0.07846834
0.4617842,-0.48169044,0.4563,-0.559,0.07758575
0.46177468,-0.4806513,0.4553,-0.56,0.07966902
0.46174327,-0.47955692,0.4563,-0.556,0.07678868
0.46182463,-0.47848222,0.4543,-0.5537,0.075599566
0.46181738,-0.47755647,0.4548,-0.556,0.07890551
0.4618325,-0.47671458,0.4531,-0.5566,0.08039896
0.46179247,-0.4758809,0.453,-0.5503,0.0749438
0.46169385,-0.47496933,0.4539,-0.556,0.08156036
0.4617124,-0.4739301,0.4539,-0.553,0.07968068
0.4616677,-0.47296673,0.461,-0.556,0.08318882
0.4616676,-0.47188017,0.4658,-0.554,0.082423724
0.46161637,-0.470938,0.4702,-0.5596,0.08904842
0.461626,-0.4697265,0.474,-0.5596,0.09070854
0.46153566,-0.46885788,0.4792,-0.559,0.09194631
0.46162003,-0.46783462,0.4849,-0.5635,0.09842575
