y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5317523,-0.9793017,0.551,-1.134,0.1556549
0.53171206,-0.97828126,0.549,-1.13,0.15256472
0.5317237,-0.9772689,0.5366,-1.136,0.15854897
0.5318018,-0.9762635,0.537,-1.138,0.16151902
0.531696,-0.97523755,0.5356,-1.132,0.15664816
0.5317273,-0.97432595,0.537,-1.117,0.14296289
0.5316968,-0.9733122,0.526,-1.118,0.14496866
0.5317409,-0.97236216,0.527,-1.117,0.14490771
0.5316299,-0.9715096,0.5205,-1.107,0.13636662
0.53162754,-0.97054213,0.521,-1.103,0.13242438
0.53166246,-0.96963,0.5166,-1.1,0.13084903
0.53152233,-0.96861094,0.515,-1.082,0.11459779
0.5315172,-0.9675576,0.516,-1.074,0.10776771
0.53150463,-0.9664739,0.519,-1.0625,0.096831344
0.5315437,-0.9655597,0.517,-1.06,0.095115215
0.53160524,-0.96454525,0.519,-1.0625,0.098757
0.53154296,-0.96359086,0.5176,-1.057,0.09409184
0.53134906,-0.9627057,0.516,-1.053,0.091308795
0.53128797,-0.9618016,0.5166,-1.041,0.08056398
0.53126526,-0.9609098,0.5127,-1.047,0.08794806
0.5312901,-0.95985126,0.515,-1.04,0.08179863
0.5313646,-0.9589169,0.5156,-1.047,0.08935526
0.5313761,-0.95789754,0.5127,-1.038,0.0823356
0.53134656,-0.9567843,0.505,-1.045,0.09202478
0.5313831,-0.9558452,0.5083,-1.053,0.09960075
0.5313025,-0.9549175,0.503,-1.061,0.1093736
0.53121716,-0.9539939,0.4983,-1.073,0.123710476
0.53123,-0.953079,0.4946,-1.08,0.13216816
0.53128624,-0.9522432,0.4841,-1.089,0.14453283
0.5312106,-0.95133054,0.4749,-1.1,0.15862766
0.5311699,-0.95028025,0.4705,-1.106,0.16755101
0.53118145,-0.9492942,0.4636,-1.123,0.18642458
0.5312153,-0.94826156,0.46,-1.129,0.19418983
0.53119296,-0.94725746,0.4639,-1.122,0.18732937
0.5312618,-0.9461724,0.461,-1.118,0.18581343
0.53108895,-0.9450737,0.4539,-1.126,0.19669913
0.5310669,-0.94427186,0.4546,-1.117,0.18907289
0.5310654,-0.94326466,0.455,-1.111,0.18444347
0.5310046,-0.94238305,0.4521,-1.106,0.18202946
0.5308634,-0.94147617,0.4504,-1.095,0.17307135
0.5308164,-0.940574,0.4521,-1.099,0.17655377
0.53078026,-0.9395001,0.4368,-1.111,0.19586541
0.5308393,-0.93849516,0.4502,-1.1,0.18017006
0.53082377,-0.9373222,0.444,-1.1,0.18400969
0.53087145,-0.9364307,0.4507,-1.095,0.17744766
0.53078806,-0.9354695,0.441,-1.099,0.18627639
0.5308275,-0.9345279,0.444,-1.1,0.18648054
0.53075176,-0.933539,0.456,-1.084,0.16796866
0.5307762,-0.9327248,0.454,-1.086,0.17132758
0.53078413,-0.9317478,0.468,-1.084,0.1646682
0.5308064,-0.9307024,0.4778,-1.065,0.14478573
0.5308145,-0.9296922,0.472,-1.063,0.14617239
0.5307497,-0.92868143,0.4768,-1.062,0.1433766
0.53088117,-0.92759186,0.4775,-1.056,0.1387367
0.5308231,-0.9265837,0.481,-1.054,0.13655752
0.5308136,-0.92561245,0.4827,-1.059,0.14142917
0.5307377,-0.9246389,0.487,-1.067,0.14927661
0.5307265,-0.92368174,0.4897,-1.056,0.13819814
0.5306668,-0.9227374,0.493,-1.06,0.14194389
0.5306554,-0.9217728,0.4863,-1.0625,0.14754342
0.5306593,-0.9208135,0.485,-1.071,0.15721917
0.5305932,-0.91989154,0.4849,-1.07,0.15721862
0.5305624,-0.9189381,0.487,-1.071,0.15843998
0.53052187,-0.91797185,0.4893,-1.073,0.1606599
0.53044003,-0.91690636,0.4888,-1.082,0.17030168
0.5304271,-0.91593844,0.491,-1.069,0.15839162
0.53042394,-0.9149755,0.4968,-1.068,0.15702043
0.5304245,-0.914052,0.496,-1.075,0.16475971
0.5304656,-0.9130907,0.5005,-1.08,0.16965683
0.53037953,-0.9122996,0.4973,-1.069,0.16047965
0.5302806,-0.9113635,0.5034,-1.066,0.15735266
0.5302556,-0.91026145,0.5034,-1.052,0.14401902
0.5302362,-0.9093192,0.507,-1.057,0.14916825
0.5302936,-0.90823895,0.518,-1.04,0.13236606
0.5304048,-0.90720195,0.5176,-1.044,0.13734363
0.5304147,-0.9061222,0.52,-1.043,0.1372408
0.53034693,-0.9051495,0.515,-1.043,0.138656
0.5303043,-0.9042483,0.5264,-1.034,0.12999102
0.5302544,-0.90321237,0.523,-1.041,0.13799676
0.5302933,-0.9023942,0.5264,-1.03,0.12793952
0.5302815,-0.9014817,0.526,-1.024,0.12301118
0.53024405,-0.90056497,0.534,-1.013,0.11219939
0.5301231,-0.8994675,0.5317,-0.9985,0.09908079
0.53013176,-0.8983457,0.535,-0.982,0.08373876
0.5300836,-0.89736813,0.536,-0.971,0.0740707
0.5301678,-0.89632404,0.539,-0.9653,0.06957886
0.5300864,-0.89542294,0.5234,-0.961,0.06585109
0.5299234,-0.8944453,0.523,-0.942,0.04795903
0.5298671,-0.8935168,0.5093,-0.938,0.049006663
0.529833,-0.89260393,0.501,-0.936,0.052143704
0.5297514,-0.89169216,0.4946,-0.926,0.04894545
0.52985567,-0.89076835,0.488,-0.93,0.057460748
0.5298945,-0.8897216,0.4856,-0.9087,0.04818958
0.5297458,-0.8886455,0.48,-0.904,0.052024115
0.5298516,-0.8876002,0.4756,-0.891,0.054379277
0.52981764,-0.88656825,0.4753,-0.898,0.05565199
0.5300196,-0.8856016,0.476,-0.8955,0.054847386
0.52999204,-0.8846097,0.4792,-0.8945,0.05170484
0.5299705,-0.883713,0.4812,-0.8926,0.04956854
0.52979946,-0.8827636,0.4692,-0.906,0.06478093
0.52985996,-0.8817951,0.4714,-0.907,0.063719474
0.5298697,-0.8808589,0.4763,-0.8994,0.05667484
0.52993566,-0.8798298,0.4746,-0.9087,0.06240183
0.5299684,-0.8787683,0.4785,-0.9263,0.070026785
0.52994394,-0.8776864,0.4795,-0.9346,0.07603395
0.5298853,-0.87665254,0.4812,-0.93,0.07235248
0.52984214,-0.87564266,0.4807,-0.9385,0.07976078
0.5298315,-0.8747435,0.4883,-0.9478,0.08400561
0.5297411,-0.87393034,0.4949,-0.9536,0.08697789
0.52977043,-0.87300414,0.4956,-0.9595,0.09297338
0.52956724,-0.87201846,0.5044,-0.9663,0.097592495
0.52956134,-0.8710478,0.501,-0.967,0.09992485
0.5295747,-0.8700528,0.496,-0.978,0.113046326
0.5296988,-0.868997,0.4958,-0.983,0.11883593
0.52971965,-0.86794835,0.4858,-0.9814,0.12168401
0.52959555,-0.8669555,0.4934,-0.98,0.11867672
0.5295092,-0.86596173,0.49,-0.9893,0.1294746
0.52941024,-0.86503845,0.4895,-0.9946,0.1355963
0.5293691,-0.86422455,0.4841,-1.006,0.14868397
0.52936023,-0.863304,0.4807,-1.001,0.1460147
0.5293756,-0.86241025,0.4788,-1.013,0.15857984
0.52924764,-0.8613896,0.4817,-1.005,0.15116908
0.52923113,-0.860398,0.4814,-1.008,0.15496619
0.529053,-0.85989743,0.4875,-1.011,0.15645042
0.5290021,-0.85892034,0.4766,-1.005,0.15509659
0.5291519,-0.85793024,0.4836,-0.993,0.14268596
0.52912945,-0.8569122,0.4883,-0.9956,0.14458354
0.5290635,-0.85602504,0.4846,-0.997,0.14788195
0.528889,-0.8550708,0.4822,-0.988,0.14070219
0.52884656,-0.8542504,0.48,-0.9927,0.14679743
0.5289627,-0.8532402,0.4875,-0.984,0.13705336
0.52895963,-0.8522845,0.4937,-0.9834,0.13578466
0.5289073,-0.8513484,0.4907,-0.975,0.12950654
0.5289378,-0.85032564,0.486,-0.9717,0.1286983
0.5287588,-0.8492321,0.4902,-0.962,0.11908553
0.5287801,-0.8483363,0.4905,-0.961,0.11893716
0.52879053,-0.8473545,0.4973,-0.945,0.10242605
0.52878475,-0.84645104,0.4897,-0.9414,0.10266698
0.5287271,-0.8455113,0.487,-0.9277,0.092177734
0.52851313,-0.84456396,0.4841,-0.9272,0.093840934
0.5284346,-0.8436565,0.4858,-0.9243,0.091215864
0.5283902,-0.84269196,0.489,-0.922,0.08843341
0.5284715,-0.8417313,0.4873,-0.926,0.093590066
0.52847993,-0.84067094,0.4854,-0.912,0.08344762
0.5284327,-0.83966184,0.4844,-0.9136,0.08604722
0.52830124,-0.8385788,0.4846,-0.9214,0.09362304
0.52831095,-0.83765465,0.4832,-0.9087,0.084174484
0.5282954,-0.83675337,0.486,-0.8975,0.0739406
0.5284242,-0.8358172,0.4878,-0.9004,0.076293
0.5283864,-0.8349066,0.4905,-0.906,0.08035832
0.5283612,-0.8339301,0.4902,-0.905,0.08046178
0.5282462,-0.8330332,0.4893,-0.9,0.07740528
0.5282512,-0.83197445,0.49,-0.8945,0.073329754
0.5284695,-0.83096325,0.4863,-0.9136,0.09273871
0.52844733,-0.8299504,0.4954,-0.899,0.076500244
0.5285211,-0.8289787,0.4954,-0.8936,0.07259221
0.5285372,-0.827965,0.507,-0.88,0.056270797
0.5283827,-0.82699925,0.506,-0.8867,0.0638257
0.52784485,-0.8271194,0.511,-0.8774,0.052993782
0.5279129,-0.8263698,0.515,-0.892,0.06695037
0.5277054,-0.82544804,0.5176,-0.8887,0.0640298
0.52775,-0.8245377,0.522,-0.8965,0.07217827
0.52755004,-0.8235291,0.522,-0.8965,0.07316813
0.5275376,-0.8224798,0.5312,-0.913,0.09068218
0.52748054,-0.82133496,0.535,-0.913,0.09207149
0.5275088,-0.82048804,0.5425,-0.926,0.1063523
0.52744716,-0.81948084,0.545,-0.924,0.10580039
0.52765536,-0.8178045,0.5415,-0.929,0.11225223
0.5271902,-0.81763536,0.548,-0.9253,0.109622315
0.5270866,-0.8167415,0.5503,-0.9316,0.11721919
0.52723706,-0.8150865,0.553,-0.9272,0.11513049
0.5271118,-0.8148318,0.548,-0.9336,0.120559275
0.52731645,-0.8131277,0.548,-0.9375,0.12605618
0.5273534,-0.8119774,0.5513,-0.9375,0.1277807
0.5272506,-0.8109348,0.54,-0.9346,0.12429517
0.5272685,-0.80981684,0.537,-0.937,0.127575
0.52736783,-0.8088263,0.532,-0.935,0.12632574
0.5274235,-0.8078362,0.5283,-0.9185,0.11062449
0.52730113,-0.80692923,0.5264,-0.909,0.102254726
0.5272034,-0.80604625,0.511,-0.8955,0.09087632
0.5271442,-0.8052806,0.5073,-0.8965,0.09333249
0.52721345,-0.8042761,0.4954,-0.882,0.0838456
0.5271842,-0.803271,0.4915,-0.886,0.09032632
0.52716476,-0.80224335,0.4885,-0.885,0.09112039
0.5271112,-0.8012017,0.4814,-0.8755,0.08720016
0.5269725,-0.80003977,0.4827,-0.86,0.07444404
0.52693886,-0.79900545,0.475,-0.8564,0.07737473
0.5269325,-0.79806423,0.481,-0.8486,0.068344146
0.52689487,-0.79718024,0.483,-0.8467,0.066218205
0.52685916,-0.79621315,0.4834,-0.8423,0.06333612
0.5266582,-0.79538137,0.4827,-0.841,0.06324562
0.5266165,-0.79437834,0.4917,-0.8394,0.056939963
0.52669877,-0.7933941,0.491,-0.839,0.05783231
0.52677816,-0.7922571,0.498,-0.8384,0.05433885
0.52679795,-0.7912174,0.5024,-0.8403,0.054822348
0.526841,-0.7901529,0.5063,-0.848,0.061506137
0.52677083,-0.7891469,0.5117,-0.8384,0.051481605
0.5268784,-0.7882118,0.516,-0.8506,0.06329627
0.526843,-0.7873308,0.5176,-0.8545,0.067797415
0.52681124,-0.78635323,0.5225,-0.856,0.06973962
0.52681947,-0.78550744,0.5254,-0.8525,0.06704685
0.5266708,-0.78450626,0.53,-0.856,0.07151861
0.52671814,-0.78351897,0.531,-0.8677,0.0842539
0.52687126,-0.7825373,0.537,-0.8584,0.0765489
0.52689517,-0.78143024,0.5396,-0.859,0.07848357
0.52693415,-0.780456,0.542,-0.8555,0.07650919
0.5269232,-0.7794189,0.538,-0.866,0.08750696
0.5264185,-0.77983385,0.5327,-0.86,0.080276735
0.52636516,-0.7789951,0.5356,-0.853,0.07461153
0.5264372,-0.7780544,0.541,-0.86,0.08309765
0.5264117,-0.7771924,0.539,-0.8574,0.081220746
0.52646285,-0.77625006,0.5376,-0.863,0.087256275
0.52644163,-0.7752304,0.539,-0.865,0.090884544
0.52636653,-0.7741724,0.539,-0.8647,0.091459155
0.5265332,-0.77319103,0.5376,-0.8633,0.090767115
0.5266174,-0.7721723,0.538,-0.8584,0.086985506
0.52663916,-0.7710692,0.5312,-0.8643,0.093302585
0.52674556,-0.7701897,0.534,-0.867,0.09728227
0.52683675,-0.7694641,0.527,-0.874,0.10455936
0.52690923,-0.76858103,0.5283,-0.869,0.100569494
0.52694815,-0.76768905,0.523,-0.874,0.10640956
0.5269857,-0.7667238,0.526,-0.875,0.10828184
0.5270201,-0.7657412,0.523,-0.8716,0.10591906
0.52707034,-0.7647288,0.521,-0.874,0.10946332
0.52699906,-0.7637166,0.521,-0.8696,0.10608231
0.5272566,-0.7626547,0.5186,-0.8647,0.10246156
0.5272837,-0.761624,0.518,-0.859,0.09769851
0.52727705,-0.76067585,0.5107,-0.855,0.09574322
0.5272387,-0.75978565,0.5073,-0.846,0.08867098
0.52715874,-0.75880486,0.5103,-0.8535,0.096207604
0.5272531,-0.7579287,0.5024,-0.859,0.10396218
0.52731043,-0.7569754,0.503,-0.8545,0.10051837
0.52734154,-0.7560409,0.4956,-0.8613,0.109966286
0.52736217,-0.75503635,0.4983,-0.8613,0.11019561
0.52726734,-0.7539628,0.4973,-0.8604,0.11052484
0.5273382,-0.7529322,0.4932,-0.861,0.11318981
0.52746,-0.7520285,0.4941,-0.852,0.10542595
0.5274804,-0.7509534,0.492,-0.865,0.11967886
0.52742857,-0.7500766,0.4949,-0.868,0.12249291
0.5273172,-0.74913925,0.492,-0.862,0.11809933
0.52723104,-0.7483319,0.4922,-0.8535,0.110867776
0.5274124,-0.7473878,0.488,-0.86,0.11916855
0.52732563,-0.7464027,0.4897,-0.848,0.10846025
0.52734447,-0.7453568,0.4973,-0.853,0.111779906
0.52744734,-0.7442832,0.5024,-0.8364,0.0954754
0.52731377,-0.7432585,0.502,-0.8345,0.09467412
0.5274346,-0.7423348,0.5107,-0.8223,0.08165523
0.5274363,-0.7412838,0.5205,-0.819,0.077872716
0.5273603,-0.74050754,0.529,-0.821,0.0803063
0.5274061,-0.73953426,0.537,-0.813,0.07409215
0.52741516,-0.73862016,0.536,-0.8164,0.078273065
0.52748334,-0.73772836,0.535,-0.816,0.07856519
0.52747977,-0.73677385,0.5396,-0.8145,0.078611575
0.52751565,-0.73574126,0.5464,-0.8105,0.07714919
0.527562,-0.7347635,0.548,-0.814,0.0817589
0.52759904,-0.7336317,0.554,-0.818,0.0883394
0.5274836,-0.73259336,0.5625,-0.8013,0.07708804
0.5276278,-0.73167235,0.5684,-0.797,0.07687942
0.5276128,-0.730714,0.5654,-0.8013,0.08005121
0.5276355,-0.72979903,0.5654,-0.8047,0.08388493
0.5275984,-0.72895455,0.555,-0.8096,0.085202195
0.5273969,-0.72794384,0.558,-0.806,0.084021345
0.5275566,-0.7269415,0.5566,-0.795,0.073940575
0.5274954,-0.72598904,0.548,-0.815,0.091251835
0.52752864,-0.7250192,0.5474,-0.8135,0.09065382
0.52754414,-0.72391343,0.547,-0.8135,0.09162553
0.5275611,-0.72290516,0.539,-0.803,0.08113681
0.52734184,-0.7216424,0.535,-0.798,0.07660878
0.5274138,-0.7207889,0.5273,-0.8003,0.0795041
0.52736527,-0.71991503,0.5244,-0.8066,0.086775795
0.5274014,-0.71900326,0.517,-0.8027,0.08436366
0.52743006,-0.71810955,0.5186,-0.81,0.0923764
0.52728635,-0.71706146,0.514,-0.816,0.099724144
0.5275115,-0.7160758,0.5166,-0.8174,0.10189279
0.5275502,-0.715079,0.5137,-0.8247,0.110502996
0.5276487,-0.714034,0.511,-0.832,0.11913398
0.5277482,-0.7130869,0.515,-0.8345,0.12203914
0.52766335,-0.71211064,0.5117,-0.838,0.12678657
0.5277793,-0.7112466,0.513,-0.84,0.1294228
0.5277415,-0.7103649,0.5093,-0.844,0.13514072
0.5277794,-0.7093916,0.5107,-0.8535,0.14512753
0.52785796,-0.70852625,0.5044,-0.8623,0.15555815
0.5278044,-0.7075351,0.5127,-0.863,0.15599132
0.52768403,-0.7065203,0.5127,-0.868,0.16233718
0.52779096,-0.70538574,0.5137,-0.8726,0.16776803
0.5277796,-0.7043192,0.5073,-0.885,0.18160215
0.52773976,-0.70325,0.5127,-0.8853,0.18262464
0.52772593,-0.70228815,0.5195,-0.887,0.18510036
0.5275367,-0.7014064,0.5195,-0.897,0.19573002
0.5275884,-0.7005417,0.5195,-0.8994,0.19903553
0.52757484,-0.699657,0.519,-0.911,0.21164782
0.5274856,-0.6987687,0.521,-0.8994,0.2007503
0.5275143,-0.69783187,0.527,-0.8955,0.19767705
0.52737254,-0.69679934,0.5195,-0.8965,0.19983894
0.52751994,-0.6958471,0.5176,-0.8823,0.18674195
0.52755654,-0.69484127,0.5063,-0.872,0.17849356
0.5274976,-0.69379663,0.506,-0.8477,0.15537372
0.52753955,-0.69283956,0.506,-0.843,0.15149322
0.52746826,-0.69192904,0.5034,-0.8364,0.14648455
0.5273584,-0.69104445,0.504,-0.8257,0.13666639
0.5275254,-0.6901951,0.504,-0.8135,0.12552366
0.52750367,-0.68929225,0.5054,-0.8096,0.122297436
0.52755046,-0.688352,0.5034,-0.7983,0.1126042
0.527579,-0.6873637,0.5093,-0.7964,0.11054851
0.5274539,-0.6863061,0.5083,-0.7905,0.10596653
0.52760077,-0.6852827,0.5127,-0.7886,0.10436144
0.5276418,-0.6842627,0.5083,-0.7866,0.10416965
0.52765876,-0.6832611,0.516,-0.7876,0.104973406
0.52761674,-0.6824402,0.5117,-0.7856,0.10442162
0.527552,-0.68156046,0.515,-0.786,0.105306774
0.527325,-0.6806263,0.514,-0.7837,0.10390252
0.5273945,-0.67980486,0.5117,-0.778,0.09927262
0.5273209,-0.678796,0.5117,-0.776,0.09832863
0.52731156,-0.67787814,0.5093,-0.7744,0.09820599
0.5272791,-0.6768572,0.502,-0.7803,0.106472194
0.5272152,-0.6757527,0.505,-0.7847,0.11118125
0.5271801,-0.6747836,0.4976,-0.792,0.1208937
0.5270883,-0.67375696,0.4978,-0.7896,0.11943975
0.5269958,-0.6728511,0.4966,-0.7905,0.12154299
0.52686787,-0.6718831,0.4958,-0.796,0.12783557
0.52682763,-0.67095757,0.49,-0.789,0.12371649
0.5268079,-0.67013836,0.488,-0.7827,0.119065695
0.5267565,-0.669249,0.4902,-0.7783,0.11502356
0.52675563,-0.6682036,0.4858,-0.7827,0.121601515
0.5267605,-0.667138,0.4854,-0.791,0.13061537
0.52675927,-0.66609484,0.4783,-0.7856,0.1290085
0.52681684,-0.66501737,0.483,-0.787,0.12974688
0.52681214,-0.66406554,0.4812,-0.7793,0.1239299
0.5267589,-0.6633957,0.478,-0.7764,0.12303383
0.52696264,-0.66215587,0.4824,-0.7656,0.112648755
0.5267897,-0.6615199,0.4841,-0.7603,0.1075555
0.52667993,-0.6607253,0.485,-0.756,0.10382084
0.5268711,-0.65958726,0.4893,-0.7505,0.098375574
0.5268371,-0.6586242,0.5015,-0.7534,0.098130606
0.526946,-0.65754855,0.508,-0.7393,0.08391958
0.527131,-0.65616316,0.5137,-0.744,0.08900103
0.5269206,-0.65555215,0.516,-0.74,0.08536907
0.52698326,-0.6544814,0.5225,-0.7334,0.079046495
0.5269679,-0.65348595,0.526,-0.7305,0.0769905
0.52684647,-0.6527692,0.525,-0.724,0.071378365
0.52678293,-0.65183747,0.5312,-0.7275,0.075833276
0.5268801,-0.6506119,0.5347,-0.7183,0.06809664
0.5266722,-0.6500993,0.5405,-0.709,0.06049314
0.5266335,-0.6491995,0.5464,-0.703,0.05742953
0.5265875,-0.6481363,0.5454,-0.707,0.061829653
0.52649945,-0.64731455,0.5464,-0.7017,0.0578701
0.5264943,-0.6462336,0.5537,-0.695,0.05569372
0.5264123,-0.64530224,0.5537,-0.6865,0.049440898
0.52647585,-0.6445548,0.5566,-0.6743,0.042375315
0.52643096,-0.6435829,0.551,-0.683,0.04642167
0.52642995,-0.642775,0.552,-0.6714,0.038211662
0.5264698,-0.6417856,0.548,-0.6777,0.041826922
0.52650476,-0.6408718,0.5444,-0.672,0.03581397
0.5266119,-0.63987666,0.5396,-0.6724,0.034968477
0.52664584,-0.63892,0.538,-0.663,0.026737014
0.5267516,-0.6377819,0.5327,-0.666,0.028856589
0.52689415,-0.6367025,0.526,-0.674,0.037139527
0.5269551,-0.635679,0.5254,-0.674,0.038181186
0.52703017,-0.63473547,0.524,-0.664,0.029490884
0.52697575,-0.63393694,0.52,-0.67,0.036651116
0.5269562,-0.6330068,0.517,-0.6616,0.03026751
0.526847,-0.63245773,0.515,-0.6587,0.028728668
0.5266748,-0.631844,0.5117,-0.6567,0.029041516
0.5266612,-0.63083005,0.512,-0.6562,0.029242048
0.5265805,-0.62978464,0.5127,-0.6523,0.026489848
0.5265231,-0.62880385,0.512,-0.6606,0.034911018
0.52710915,-0.62730956,0.512,-0.6587,0.03474037
0.5270013,-0.62631017,0.507,-0.6694,0.047605384
0.5269587,-0.62531435,0.5127,-0.6714,0.04822973
0.5267913,-0.62447184,0.516,-0.6753,0.051930785
0.5267166,-0.6236552,0.511,-0.673,0.051576175
0.5266588,-0.62275547,0.515,-0.6743,0.05283264
0.5265299,-0.6218133,0.515,-0.6836,0.06282221
0.52646065,-0.62077403,0.518,-0.6904,0.07015964
0.52640176,-0.61992234,0.515,-0.6997,0.08057604
0.52636224,-0.61894476,0.517,-0.7085,0.0900301
0.52648747,-0.617722,0.515,-0.709,0.09196556
0.5264606,-0.6168152,0.5215,-0.7207,0.10400703
0.526601,-0.61576533,0.5215,-0.734,0.11823215
0.52662635,-0.61484534,0.526,-0.7393,0.12441473
0.5267112,-0.6139124,0.524,-0.749,0.13513973
0.52666265,-0.61294085,0.5293,-0.754,0.14099
0.52670765,-0.61201775,0.5312,-0.7573,0.14537744
0.52671933,-0.61059767,0.536,-0.771,0.16067441
0.5267305,-0.6099629,0.531,-0.7715,0.1615718
0.52670825,-0.6090187,0.529,-0.778,0.1688264
0.5267468,-0.60782135,0.5273,-0.752,0.14413302
0.52666086,-0.606842,0.535,-0.7534,0.14682198
0.52656245,-0.60588545,0.531,-0.7476,0.14173537
0.5265253,-0.6044312,0.5347,-0.74,0.13604705
0.52640253,-0.6036532,0.5317,-0.732,0.12839133
0.5263204,-0.60322446,0.5347,-0.725,0.12215874
0.52628857,-0.601956,0.538,-0.733,0.13148448
0.5262264,-0.60091895,0.5444,-0.722,0.12260842
0.5261609,-0.59979635,0.546,-0.716,0.117690824
0.5260497,-0.59907055,0.548,-0.7065,0.10966149
0.52597755,-0.59841937,0.5435,-0.7036,0.10663626
0.5260208,-0.5966536,0.542,-0.6934,0.09801579
0.5259993,-0.59583807,0.5396,-0.691,0.09604077
0.5259806,-0.594831,0.534,-0.691,0.09643616
0.5259297,-0.59393966,0.531,-0.685,0.09124696
0.52589387,-0.5930894,0.531,-0.6885,0.09551129
0.5258449,-0.59271383,0.5244,-0.683,0.09040295
0.525609,-0.5917279,0.528,-0.6816,0.08994019
0.52563715,-0.59011465,0.523,-0.6807,0.0905893
0.52593,-0.5891114,0.5205,-0.687,0.09805036
0.5258716,-0.5880904,0.5195,-0.6787,0.09084205
0.5258569,-0.58712196,0.5156,-0.6836,0.09701287
0.5258684,-0.5867285,0.5117,-0.684,0.09837642
0.52562714,-0.585878,0.5034,-0.6826,0.0992558
0.5257683,-0.5844463,0.5044,-0.68,0.098086536
0.5257442,-0.5834372,0.502,-0.68,0.09962112
0.52572,-0.5825479,0.5,-0.677,0.097657695
0.52567023,-0.5816462,0.4976,-0.67,0.092643715
0.52565396,-0.5806368,0.4988,-0.6665,0.089974485
0.52566946,-0.5794788,0.5,-0.6636,0.08792588
0.52564096,-0.5785713,0.502,-0.66,0.084954195
0.52569693,-0.57755464,0.4988,-0.6514,0.07856749
0.5256801,-0.57656807,0.5005,-0.6523,0.07985351
0.5257116,-0.57565176,0.4954,-0.6533,0.0833879
0.5256655,-0.5746962,0.4941,-0.662,0.09292409
0.52564335,-0.57380086,0.4973,-0.6494,0.08074579
0.5255904,-0.5729086,0.5024,-0.662,0.09215562
0.5256454,-0.57205766,0.5024,-0.654,0.08498023
0.52565527,-0.5709229,0.503,-0.657,0.08924557
0.5256243,-0.56982917,0.503,-0.6533,0.08652061
0.52569306,-0.56874436,0.5107,-0.6606,0.09310838
0.5256617,-0.5677515,0.5073,-0.6484,0.08274352
0.52564037,-0.56680995,0.51,-0.649,0.08363622
0.525588,-0.56574863,0.513,-0.6543,0.08941286
0.5255228,-0.56481856,0.5117,-0.653,0.089089416
0.5254615,-0.5639748,0.514,-0.6494,0.08618346
0.52538496,-0.5631642,0.514,-0.6494,0.086977236
0.52533203,-0.5622255,0.5137,-0.643,0.08167747
0.5252867,-0.5611828,0.5234,-0.6353,0.07409419
0.52515554,-0.5602425,0.5234,-0.632,0.07161408
0.52511525,-0.55919814,0.529,-0.617,0.058106855
0.5250534,-0.55814976,0.5366,-0.619,0.062078163
0.52504903,-0.5571186,0.5425,-0.6094,0.055087082
0.52501416,-0.5562367,0.5396,-0.606,0.051801797
0.5249891,-0.5551135,0.5396,-0.6226,0.06899916
0.52494216,-0.5540921,0.5435,-0.6245,0.07281292
0.52449816,-0.55396813,0.544,-0.629,0.07742037
0.5248356,-0.55228865,0.545,-0.632,0.08204407
0.5245022,-0.5520476,0.5396,-0.6416,0.090809524
0.52445686,-0.5511212,0.534,-0.6484,0.09780082
0.5246113,-0.5499382,0.5273,-0.653,0.102930106
0.5245875,-0.54891956,0.5254,-0.6543,0.10538038
0.5245461,-0.54801375,0.5186,-0.6567,0.10888949
0.5244986,-0.5471165,0.5117,-0.6567,0.11036419
0.5249142,-0.54547614,0.5107,-0.649,0.10441587
0.5245136,-0.5454538,0.5054,-0.657,0.113400124
0.52461666,-0.5442646,0.503,-0.651,0.10879766
0.5245924,-0.5432383,0.502,-0.6597,0.11861032
0.52490884,-0.5415493,0.504,-0.6577,0.11804887
0.52447844,-0.54133576,0.5034,-0.6577,0.11826933
0.52445436,-0.54024935,0.5005,-0.6577,0.11988543
0.5244436,-0.5390511,0.503,-0.664,0.1268491
0.5244304,-0.5380576,0.5044,-0.671,0.13434328
0.52436626,-0.537027,0.507,-0.66,0.12437092
0.5243845,-0.5360864,0.503,-0.6646,0.13024366
0.5243383,-0.53512585,0.5137,-0.663,0.12840387
0.52466995,-0.5334266,0.513,-0.6646,0.13162634
0.5241198,-0.5333019,0.5225,-0.676,0.14248902
0.52398413,-0.5324437,0.5205,-0.6753,0.14289156
0.5239218,-0.5314178,0.523,-0.6826,0.15120253
0.5239262,-0.53030056,0.5195,-0.689,0.15872514
0.5238327,-0.52922124,0.516,-0.6904,0.16139317
0.5237897,-0.5281235,0.515,-0.6963,0.16838804
0.52379185,-0.52697146,0.5166,-0.699,0.1723973
0.5236406,-0.52609473,0.5093,-0.699,0.17371882
0.5236542,-0.52490556,0.5117,-0.693,0.16838907
0.52349305,-0.5241541,0.507,-0.6904,0.16710782
0.5235602,-0.52300715,0.5073,-0.686,0.16383448
0.52352864,-0.52211285,0.5005,-0.6763,0.15586899
0.52347016,-0.5211527,0.496,-0.6606,0.14215289
0.52353513,-0.5199387,0.5015,-0.6504,0.13230571
0.5235521,-0.51890486,0.4988,-0.6436,0.12708765
0.52357316,-0.51774514,0.5034,-0.639,0.12307656
0.52351105,-0.51673484,0.504,-0.6313,0.11627746
0.5233991,-0.51585543,0.51,-0.628,0.11290045
0.52323043,-0.514945,0.5103,-0.6235,0.10936278
