y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6178977,-0.90052456,0.4456,-0.901,0.1723414
0.61790806,-0.89958775,0.4531,-0.9224,0.16634957
0.6181008,-0.8986292,0.4683,-0.939,0.1551732
0.6180956,-0.89775515,0.483,-0.966,0.15135378
0.61839664,-0.89701843,0.4827,-0.9707,0.1544417
0.618019,-0.8959693,0.4949,-1.006,0.16504773
0.6178927,-0.8949335,0.5044,-1.012,0.16285153
0.61803,-0.89391565,0.514,-1.039,0.17848404
0.6180954,-0.89288825,0.53,-1.0625,0.19122459
0.6181574,-0.89184886,0.538,-1.087,0.21085984
0.61802846,-0.89085525,0.544,-1.126,0.24651642
0.6180959,-0.8898587,0.539,-1.148,0.27038723
0.6180952,-0.888945,0.5415,-1.183,0.30349562
0.6182273,-0.88814104,0.539,-1.204,0.32572705
0.618179,-0.8871801,0.5244,-1.226,0.3511558
0.61817837,-0.88641626,0.5205,-1.243,0.36987638
0.61808896,-0.8853889,0.5107,-1.254,0.38383377
0.618135,-0.88434416,0.5034,-1.264,0.3962947
0.61831474,-0.8832864,0.4927,-1.263,0.39967018
0.61864346,-0.8829219,0.4834,-1.272,0.41234925
0.6182755,-0.8817641,0.469,-1.273,0.41915745
0.6181004,-0.8807698,0.4521,-1.273,0.42629567
0.6181146,-0.8798211,0.44,-1.2705,0.429397
0.6181037,-0.87886876,0.4395,-1.261,0.42159617
0.61830395,-0.8780901,0.4265,-1.253,0.42105612
0.6183438,-0.8772079,0.433,-1.25,0.4162778
0.6183926,-0.87616295,0.4312,-1.253,0.42072803
0.6182781,-0.8751711,0.4368,-1.236,0.40420347
0.61836004,-0.87415,0.439,-1.243,0.41030967
0.6183596,-0.8730897,0.4282,-1.239,0.4125908
0.6184868,-0.87211293,0.4397,-1.231,0.40135452
0.61852634,-0.8712126,0.4382,-1.23,0.4019588
0.61837494,-0.87023365,0.4568,-1.22,0.38504016
0.6184022,-0.86939126,0.4548,-1.225,0.39106837
0.6183812,-0.8683504,0.4563,-1.222,0.38873163
0.6185175,-0.86755997,0.472,-1.219,0.3805577
0.61858606,-0.86660033,0.4883,-1.208,0.36542907
0.61858064,-0.8655379,0.4893,-1.216,0.3733928
0.6184626,-0.86456,0.497,-1.199,0.35599518
0.6184989,-0.86354417,0.501,-1.204,0.36026496
0.61850536,-0.8625489,0.5117,-1.189,0.34390372
0.6186851,-0.86156344,0.52,-1.2,0.352713
0.61872154,-0.86062795,0.5312,-1.203,0.35349044
0.61878663,-0.85969937,0.542,-1.195,0.34428704
0.6187073,-0.8588493,0.5444,-1.184,0.33312994
0.6187235,-0.857796,0.567,-1.186,0.33182356
0.61885285,-0.85683584,0.574,-1.203,0.34915382
0.6190484,-0.85590154,0.585,-1.215,0.36055717
0.6190835,-0.85489047,0.5894,-1.212,0.35825914
0.6192026,-0.8539364,0.5923,-1.236,0.38333797
0.6191106,-0.85286736,0.593,-1.256,0.40385172
0.61929387,-0.85198283,0.585,-1.278,0.42771766
0.6191931,-0.85103816,0.584,-1.292,0.44235745
0.61932623,-0.8500753,0.581,-1.329,0.48055267
0.61898774,-0.8500417,0.564,-1.353,0.50550085
0.6189389,-0.8490762,0.5747,-1.366,0.51902294
0.6188295,-0.8482327,0.556,-1.405,0.5605558
0.61888146,-0.8472334,0.543,-1.429,0.58641183
0.61901915,-0.84620494,0.5327,-1.446,0.6062585
0.6190815,-0.8452567,0.514,-1.476,0.6390019
0.6191115,-0.8442599,0.483,-1.502,0.6716481
0.61896586,-0.8432083,0.4858,-1.528,0.6979262
0.6190049,-0.8422729,0.4612,-1.553,0.72778
0.6191342,-0.84137386,0.461,-1.572,0.74781615
0.6191312,-0.8405284,0.438,-1.58,0.7614109
0.6191342,-0.83953446,0.4392,-1.589,0.7706313
0.6192693,-0.83851516,0.4392,-1.583,0.7659576
0.6191739,-0.8374598,0.437,-1.599,0.7826668
0.61917204,-0.83645093,0.4426,-1.595,0.7785564
0.619381,-0.835377,0.4333,-1.579,0.7666381
0.6194438,-0.8343237,0.4236,-1.57,0.76160395
0.61952823,-0.83331597,0.4153,-1.542,0.7375215
0.61934114,-0.83248633,0.4202,-1.529,0.7247176
0.61939603,-0.8316032,0.414,-1.494,0.69362646
0.6194427,-0.8306788,0.3887,-1.467,0.6766841
0.6195972,-0.8297325,0.393,-1.407,0.6203351
0.6196972,-0.82877594,0.3892,-1.379,0.5964819
0.61977154,-0.82790506,0.403,-1.322,0.53976774
0.6196073,-0.8268568,0.3987,-1.274,0.49911487
0.6196271,-0.8259353,0.4204,-1.242,0.4614686
0.61965513,-0.8250203,0.42,-1.203,0.42761728
0.6198511,-0.82403725,0.4287,-1.15,0.37820774
0.6198489,-0.82320523,0.4329,-1.111,0.34348094
0.6199185,-0.8220233,0.4314,-1.083,0.3219526
0.6198228,-0.8210726,0.458,-1.069,0.29634234
0.61987495,-0.82012147,0.4692,-1.056,0.27959207
0.6200107,-0.8190922,0.479,-1.066,0.2846878
0.6201106,-0.8181815,0.485,-1.053,0.27063054
0.6201458,-0.8170494,0.5015,-1.044,0.2560604
0.62007385,-0.8159985,0.512,-1.05,0.257489
0.6201762,-0.8150312,0.5283,-1.055,0.25665668
0.62014353,-0.81395406,0.5376,-1.041,0.24160045
0.62028676,-0.8130295,0.5444,-1.044,0.24305515
0.6202266,-0.8121467,0.5522,-1.039,0.23687997
0.62025565,-0.81120783,0.5435,-1.06,0.2599653
0.62010145,-0.81036615,0.5493,-1.07,0.26941162
0.62002695,-0.80932206,0.5483,-1.07,0.2706567
0.6201984,-0.80833215,0.5454,-1.093,0.29410905
0.62017053,-0.80738264,0.537,-1.109,0.31320685
0.6201712,-0.8065694,0.5312,-1.111,0.31746632
0.62003857,-0.80554813,0.518,-1.126,0.33626285
0.62005556,-0.80460435,0.5127,-1.139,0.35089505
0.6201341,-0.80356187,0.4983,-1.161,0.37776014
0.62028384,-0.8025766,0.4968,-1.158,0.37644657
0.62027353,-0.8017584,0.4866,-1.176,0.3972016
0.6203336,-0.8007798,0.4758,-1.187,0.4119216
0.6202988,-0.79980516,0.467,-1.19,0.41961348
0.6203092,-0.79885995,0.4626,-1.204,0.43483132
0.62048405,-0.79780746,0.4526,-1.21,0.44502047
0.620573,-0.79686964,0.4385,-1.217,0.4577095
0.62061477,-0.79589176,0.4304,-1.219,0.46366277
0.62054604,-0.7949245,0.4136,-1.232,0.4839848
0.62055725,-0.79399055,0.409,-1.233,0.48771203
0.6206219,-0.7929566,0.405,-1.233,0.4903766
0.6206722,-0.79217017,0.406,-1.233,0.49067712
0.62070125,-0.7911203,0.405,-1.224,0.48330265
0.62070316,-0.79016894,0.4075,-1.218,0.47782183
0.6205957,-0.78928024,0.4036,-1.222,0.4838097
0.62057513,-0.7883349,0.4033,-1.209,0.4734402
0.6206995,-0.78735054,0.4055,-1.19,0.4569202
0.62062544,-0.78643835,0.4087,-1.179,0.445863
0.62064093,-0.78536004,0.4197,-1.162,0.4269968
0.6206279,-0.7844679,0.4216,-1.143,0.40968618
0.6204461,-0.78357685,0.4302,-1.13,0.39513367
0.62050164,-0.78265333,0.4404,-1.106,0.37049583
0.6205943,-0.7816563,0.4478,-1.101,0.36275324
0.6206588,-0.7806483,0.4692,-1.081,0.33641073
0.6206912,-0.7796616,0.4836,-1.046,0.2994401
0.62053454,-0.7786589,0.5034,-1.037,0.28374797
0.6206408,-0.77769095,0.522,-1.01,0.2521786
0.6207889,-0.77661735,0.534,-0.988,0.22824612
0.62087613,-0.7756405,0.542,-0.9644,0.20453855
0.6208864,-0.7746639,0.556,-0.934,0.17205995
0.6209599,-0.77369255,0.5654,-0.9165,0.15322755
0.62081945,-0.77274925,0.5713,-0.9014,0.13782537
0.6211355,-0.7721777,0.565,-0.896,0.13597341
0.6211734,-0.7712113,0.575,-0.889,0.12659347
0.62126577,-0.77021515,0.5713,-0.8984,0.13761774
0.6213001,-0.76919776,0.575,-0.8965,0.13537923
0.6211722,-0.7681456,0.582,-0.891,0.12904674
0.62121165,-0.7670124,0.572,-0.9087,0.15005562
0.62110317,-0.7671653,0.5645,-0.912,0.15562138
0.62100005,-0.7662524,0.558,-0.9297,0.17511928
0.6210267,-0.7654534,0.5396,-0.9424,0.19478795
0.62103647,-0.7645272,0.5337,-0.96,0.21406426
0.6208675,-0.7635618,0.5254,-0.9683,0.22587141
0.6209376,-0.7626299,0.52,-0.978,0.23786655
0.6209571,-0.76162887,0.518,-1.007,0.26591915
0.62092733,-0.7606579,0.507,-1.0205,0.28379363
0.62098634,-0.7595732,0.507,-1.023,0.28749725
0.6208143,-0.75874096,0.5107,-1.036,0.29843277
0.62104523,-0.75761217,0.4932,-1.062,0.32972056
0.6210551,-0.7566643,0.4788,-1.067,0.34175134
0.6210852,-0.7556639,0.4678,-1.083,0.36146724
0.6211673,-0.7547667,0.4585,-1.089,0.37159798
0.62117237,-0.75391424,0.4526,-1.093,0.37845716
0.62103224,-0.7529644,0.4434,-1.083,0.37482837
0.6211975,-0.7519971,0.436,-1.074,0.37163407
0.62134105,-0.7509428,0.4343,-1.054,0.35586947
0.62141865,-0.74996036,0.4265,-1.022,0.33502913
0.6214638,-0.74893975,0.4224,-1.008,0.32658246
0.62137103,-0.74789494,0.4246,-0.978,0.3028123
0.6213681,-0.7468871,0.4216,-0.9434,0.28017196
0.6215797,-0.74587154,0.4229,-0.899,0.25083557
0.6215513,-0.74499476,0.4282,-0.8916,0.24263039
0.6215889,-0.74402595,0.4336,-0.852,0.21682143
0.6216451,-0.7431316,0.4387,-0.804,0.19284862
0.6216026,-0.74204046,0.4438,-0.7915,0.18450867
0.6218018,-0.7411159,0.464,-0.757,0.15847209
0.6217701,-0.7400856,0.4722,-0.741,0.14960635
0.62184346,-0.7391481,0.487,-0.737,0.13480307
0.6218492,-0.7381262,0.4924,-0.7305,0.12964389
0.62173015,-0.7371391,0.5015,-0.7363,0.12026804
0.62188494,-0.7362005,0.5176,-0.7417,0.10445166
0.6218325,-0.7353309,0.524,-0.7495,0.098928355
0.621905,-0.73436356,0.525,-0.756,0.09935588
0.6219235,-0.7334144,0.5415,-0.7734,0.0898285
0.62181485,-0.73232526,0.549,-0.7876,0.09155381
0.6219778,-0.7314071,0.559,-0.807,0.098436125
0.6220094,-0.7303518,0.5625,-0.822,0.10908711
0.6220472,-0.72940975,0.5664,-0.844,0.127599
0.62207377,-0.72835296,0.571,-0.8486,0.1307523
0.62210244,-0.7274137,0.572,-0.8774,0.15824324
0.62199783,-0.72650975,0.566,-0.8896,0.17250851
0.62220967,-0.7255819,0.5684,-0.912,0.1941452
0.6222615,-0.7246594,0.5596,-0.9336,0.21813703
0.62229717,-0.7235994,0.5566,-0.9565,0.24201964
0.6222904,-0.72269565,0.5444,-0.964,0.2534273
0.6221926,-0.72170156,0.542,-0.981,0.27137706
0.62242234,-0.7206606,0.5303,-0.9927,0.2871997
0.62248194,-0.7195691,0.518,-1.018,0.31577206
0.62247753,-0.7185183,0.4993,-1.03,0.33521923
0.62252074,-0.7175841,0.4934,-1.061,0.3664608
0.6223733,-0.7166305,0.4802,-1.07,0.38117868
0.62245715,-0.7155789,0.471,-1.084,0.39834383
0.6223791,-0.7146904,0.4656,-1.103,0.41834646
0.6224049,-0.713744,0.4558,-1.107,0.42747626
0.6224534,-0.7128494,0.4485,-1.118,0.44107205
0.62253034,-0.7118087,0.4453,-1.117,0.44242305
0.62247014,-0.71083415,0.435,-1.127,0.45637494
0.622619,-0.70988816,0.4172,-1.146,0.48249173
0.6226017,-0.70887285,0.412,-1.148,0.48736444
0.6226046,-0.70788985,0.394,-1.158,0.5049975
0.62269723,-0.7068479,0.39,-1.155,0.5052559
0.62256444,-0.7058839,0.3801,-1.16,0.5149168
0.62277496,-0.70490587,0.3645,-1.166,0.5285141
0.62280345,-0.7040382,0.3474,-1.18,0.54962045
0.6228053,-0.7029196,0.3345,-1.178,0.5555041
0.62283146,-0.7019599,0.3225,-1.171,0.55686307
0.6228775,-0.7009179,0.3274,-1.164,0.54937625
0.62282914,-0.6999152,0.3103,-1.153,0.55068046
0.62284,-0.6989806,0.3118,-1.144,0.5425976
0.6228192,-0.6980618,0.3257,-1.122,0.5177574
0.62276644,-0.69711214,0.3403,-1.095,0.4877155
0.6227385,-0.6962623,0.3472,-1.079,0.47170436
0.62258154,-0.6952954,0.3699,-1.057,0.4409444
0.62268394,-0.6942945,0.398,-1.043,0.41482455
0.622664,-0.6933242,0.4128,-1.02,0.38786128
0.6226636,-0.6923035,0.4377,-0.9907,0.35106868
0.6227311,-0.6911221,0.4648,-0.9565,0.3088311
0.6226749,-0.6903377,0.4927,-0.928,0.27108857
0.62264806,-0.6893817,0.522,-0.9033,0.23644294
0.62270004,-0.6883241,0.542,-0.8857,0.21327837
0.6229049,-0.6870444,0.562,-0.8564,0.18001293
0.62293375,-0.6861985,0.578,-0.8506,0.17038505
0.6227586,-0.6855723,0.5864,-0.843,0.16134517
0.6229211,-0.6846422,0.583,-0.8403,0.1607246
0.62297535,-0.6836587,0.585,-0.8457,0.16644365
0.62303615,-0.682739,0.59,-0.846,0.16678855
0.6233197,-0.68123627,0.5884,-0.8613,0.18345009
0.62337476,-0.68020445,0.593,-0.8716,0.19380872
0.623445,-0.6791532,0.5874,-0.878,0.20201772
0.62340355,-0.6780646,0.59,-0.8853,0.20988967
0.6231879,-0.6774905,0.586,-0.9033,0.22888143
0.6231203,-0.676525,0.584,-0.9146,0.24122167
0.62310076,-0.67566174,0.579,-0.926,0.25396004
0.6228601,-0.67486423,0.5845,-0.9307,0.25866416
0.62298125,-0.673941,0.582,-0.9307,0.25996852
0.6229968,-0.67284805,0.582,-0.933,0.26346177
0.62300324,-0.6718468,0.583,-0.933,0.2643023
0.6229299,-0.67092305,0.5913,-0.923,0.25390527
0.6228765,-0.66983217,0.596,-0.9214,0.252966
0.62285835,-0.6689798,0.5874,-0.9116,0.2452181
0.62281275,-0.6680363,0.5933,-0.8975,0.23132
0.62285924,-0.66714823,0.5947,-0.8843,0.21894406
0.62303454,-0.66590255,0.5913,-0.869,0.20569941
0.6237915,-0.6644742,0.5977,-0.8555,0.19277442
0.62387305,-0.6635527,0.599,-0.8296,0.16787195
0.6239945,-0.66230077,0.608,-0.825,0.16368671
0.62425035,-0.6612288,0.6055,-0.7983,0.13839145
0.6242934,-0.6601891,0.6094,-0.7817,0.122461274
0.62442017,-0.6592746,0.6045,-0.7563,0.09909746
0.624526,-0.65820754,0.6016,-0.735,0.08002141
0.6245987,-0.6571965,0.5923,-0.732,0.08142354
0.62455136,-0.6563354,0.5864,-0.7124,0.067801625
0.6246008,-0.6553804,0.5723,-0.706,0.072848156
0.6242414,-0.6545435,0.57,-0.7085,0.076629706
0.62448555,-0.6536584,0.558,-0.7026,0.08249359
0.62440675,-0.6526381,0.5674,-0.713,0.08295842
0.6244238,-0.6516252,0.5693,-0.7227,0.089889266
0.6244018,-0.65064585,0.5703,-0.7446,0.108436465
0.6243712,-0.64968354,0.5645,-0.7627,0.12791339
0.62440056,-0.6485859,0.568,-0.7812,0.1442059
0.6242741,-0.64781713,0.5693,-0.8115,0.17267875
0.6242356,-0.6468902,0.559,-0.8403,0.20411937
0.6241683,-0.64604497,0.566,-0.846,0.2084507
0.6241563,-0.6451417,0.5674,-0.864,0.22587906
0.62413627,-0.6441831,0.564,-0.876,0.23947611
0.6242097,-0.64319205,0.5674,-0.89,0.25339884
0.6242588,-0.6421555,0.564,-0.906,0.27041373
0.62443715,-0.641009,0.569,-0.8965,0.2614534
0.6245505,-0.6400788,0.554,-0.911,0.280035
0.6246023,-0.6391823,0.5493,-0.919,0.2897159
0.6246953,-0.63818806,0.542,-0.933,0.3062941
0.62475425,-0.6372049,0.5366,-0.936,0.31155574
0.6248185,-0.63628536,0.521,-0.939,0.31999055
0.6248427,-0.6353067,0.5137,-0.949,0.3330161
0.62492806,-0.63434446,0.508,-0.962,0.34787628
0.62493944,-0.6333851,0.502,-0.9663,0.35491362
0.62502766,-0.63236433,0.4995,-0.9663,0.35675344
0.6250073,-0.63138896,0.5044,-0.952,0.34268653
0.62491417,-0.63044566,0.4993,-0.9663,0.35859582
0.6248574,-0.6295733,0.4993,-0.9497,0.34388724
0.6246173,-0.6293713,0.4968,-0.9556,0.35033387
0.62450767,-0.6285098,0.509,-0.9487,0.340488
0.6245057,-0.62771934,0.515,-0.949,0.33959305
0.62441176,-0.62686294,0.519,-0.9395,0.3298715
0.6244005,-0.6258663,0.517,-0.934,0.32636255
0.62439674,-0.6249955,0.52,-0.9434,0.33503753
0.6243304,-0.62405473,0.5264,-0.933,0.32420543
0.6242178,-0.62317574,0.5264,-0.91,0.30320382
0.62426764,-0.62208086,0.5347,-0.9053,0.29702884
0.62426054,-0.62108654,0.5347,-0.8936,0.28682002
0.6242828,-0.62014693,0.537,-0.874,0.26842594
0.6243014,-0.61927444,0.5537,-0.863,0.25354347
0.6243354,-0.61844176,0.5547,-0.857,0.24845359
0.62440217,-0.6175376,0.563,-0.845,0.23581472
0.6244913,-0.6166047,0.562,-0.8384,0.23040725
0.6245843,-0.6156268,0.5586,-0.8394,0.23325795
0.6246437,-0.61479515,0.5605,-0.836,0.23024409
0.62471044,-0.61380816,0.5615,-0.829,0.22437435
0.62478787,-0.6129518,0.5723,-0.8203,0.21390896
0.62494487,-0.6119283,0.583,-0.8057,0.19822277
0.62493557,-0.6109656,0.583,-0.7812,0.1753702
0.62504774,-0.61002576,0.5884,-0.7744,0.16842838
0.62503004,-0.60887355,0.5903,-0.759,0.15387857
0.62506115,-0.6080295,0.593,-0.7476,0.14321616
0.62507164,-0.60712034,0.593,-0.7446,0.14125077
0.6249921,-0.60624236,0.5796,-0.7397,0.1410128
0.6249586,-0.60533446,0.5713,-0.742,0.14700058
0.62499106,-0.6043444,0.565,-0.7427,0.15080293
0.62496537,-0.60338295,0.552,-0.7554,0.16870016
0.62487584,-0.60234135,0.541,-0.7524,0.17193766
0.6248598,-0.6014238,0.5356,-0.7505,0.17372273
0.62484616,-0.6004498,0.5303,-0.765,0.18990992
0.6248729,-0.59966564,0.522,-0.773,0.20153327
0.6248472,-0.5987966,0.508,-0.794,0.22755247
0.6247964,-0.59783965,0.503,-0.8057,0.24092007
0.62483543,-0.59692764,0.503,-0.8086,0.24426123
0.6249427,-0.595931,0.495,-0.8184,0.25754428
0.62503266,-0.5949405,0.4941,-0.8423,0.279843
0.62511486,-0.593972,0.5005,-0.8633,0.29674777
0.6252336,-0.59298295,0.499,-0.88,0.31343347
0.6253293,-0.59201974,0.4934,-0.904,0.33854908
0.625398,-0.5910848,0.4863,-0.9355,0.37147617
0.6255442,-0.5901516,0.4788,-0.961,0.39878297
0.6255957,-0.58919364,0.482,-0.9634,0.40081593
0.6256525,-0.5882384,0.4822,-0.9727,0.41031948
0.62577474,-0.58732486,0.491,-0.97,0.4059285
0.6258518,-0.5863252,0.4924,-0.9673,0.40364763
0.62587637,-0.58537143,0.4949,-0.967,0.4032955
0.625938,-0.5843683,0.5054,-0.9487,0.38379183
0.62595785,-0.5832685,0.502,-0.9414,0.37899843
0.6259817,-0.58227897,0.515,-0.932,0.36698988
0.62588084,-0.58135396,0.5283,-0.9106,0.34343898
0.62592435,-0.5803028,0.542,-0.887,0.3181742
0.6259394,-0.5793483,0.55,-0.868,0.29868215
0.6259425,-0.5784869,0.557,-0.8516,0.2816125
0.62585574,-0.5775106,0.5625,-0.833,0.2632352
0.62547946,-0.5772411,0.566,-0.824,0.2540581
0.6255578,-0.576126,0.5737,-0.8154,0.24485165
0.6255042,-0.5751888,0.5825,-0.7915,0.22054455
0.6254516,-0.57424337,0.587,-0.7974,0.22642358
0.62546426,-0.57320356,0.581,-0.799,0.22995359
0.62547225,-0.5723205,0.575,-0.7935,0.22677991
0.6255275,-0.57116294,0.573,-0.7812,0.21649556
0.6256424,-0.57022846,0.566,-0.7773,0.21555452
0.6256885,-0.5693606,0.566,-0.7793,0.21827906
0.6257146,-0.56834537,0.556,-0.7896,0.23188518
0.6258099,-0.5673817,0.5493,-0.7666,0.2134006
0.6257517,-0.56659395,0.5522,-0.7725,0.21859619
0.62587744,-0.56548834,0.542,-0.7466,0.1995787
0.6258551,-0.56452924,0.5415,-0.7354,0.19051349
0.6258356,-0.5636097,0.5356,-0.7344,0.19311967
0.62587464,-0.56262994,0.542,-0.7173,0.1759389
0.6263016,-0.5609682,0.5454,-0.6997,0.16059852
0.62585396,-0.5609049,0.5317,-0.7017,0.16932158
0.6257709,-0.5600433,0.5283,-0.697,0.1679072
0.6259401,-0.5587779,0.527,-0.689,0.16360438
0.62566537,-0.5581321,0.5264,-0.687,0.16269629
0.62582,-0.55684817,0.5234,-0.6865,0.1652206
0.6257471,-0.55600697,0.52,-0.698,0.17722633
0.62565625,-0.5549528,0.515,-0.6963,0.17941713
0.6257058,-0.5538056,0.5225,-0.6997,0.17873648
0.6256679,-0.5529246,0.5166,-0.7246,0.20339897
0.62562007,-0.55205387,0.5186,-0.7295,0.20723742
0.6254825,-0.5513663,0.523,-0.7485,0.2222355
0.62573004,-0.55015576,0.524,-0.755,0.22864224
0.62579274,-0.5491675,0.521,-0.774,0.24798915
0.62566566,-0.54832906,0.522,-0.785,0.2585331
0.6256542,-0.54728234,0.521,-0.8022,0.27560812
0.62569404,-0.5462062,0.5166,-0.8096,0.2850646
0.6257602,-0.54499876,0.5054,-0.827,0.30676046
0.6258241,-0.5439975,0.508,-0.8506,0.32851663
0.6259695,-0.5428176,0.503,-0.8535,0.3341737
0.62599957,-0.5417552,0.4978,-0.855,0.33844423
0.6259647,-0.5407868,0.4978,-0.8643,0.34793532
0.62591076,-0.53989303,0.5044,-0.8613,0.34363747
0.6260799,-0.5388597,0.4988,-0.8647,0.34986764
0.62610155,-0.5378179,0.504,-0.8623,0.34673244
0.62599355,-0.5369261,0.507,-0.8667,0.35064062
0.62602055,-0.535801,0.513,-0.8667,0.3496081
0.62594885,-0.5349127,0.5166,-0.8735,0.35583985
0.62589216,-0.5339973,0.5156,-0.8857,0.36862355
0.6258996,-0.53303236,0.5205,-0.9,0.38170803
0.62585676,-0.532103,0.5244,-0.9106,0.39189836
0.6257814,-0.5312385,0.5244,-0.923,0.40451965
0.625942,-0.5301278,0.531,-0.934,0.415016
0.625857,-0.5292006,0.5386,-0.944,0.42373395
0.6257299,-0.5283471,0.552,-0.941,0.41914988
0.62585115,-0.5271946,0.5527,-0.9326,0.411963
0.6258472,-0.5261783,0.5586,-0.9204,0.39992723
0.62590605,-0.52544093,0.5703,-0.9165,0.3949948
0.62578154,-0.5243006,0.578,-0.9165,0.39508808
0.6259216,-0.5231415,0.5923,-0.907,0.38555512
0.62598276,-0.52209496,0.6006,-0.902,0.38060877
0.62605387,-0.5211273,0.5938,-0.905,0.38501546
0.6260575,-0.5205124,0.593,-0.8975,0.37841517
0.6261361,-0.51968515,0.587,-0.8804,0.36281222
0.6259213,-0.51870954,0.5796,-0.869,0.3534806
0.62608343,-0.51757175,0.5796,-0.8535,0.3391459
0.62624294,-0.51694703,0.5728,-0.827,0.31477925
0.6262226,-0.5159396,0.565,-0.8105,0.30091333
0.62607175,-0.5149388,0.5615,-0.7974,0.28970692
0.6262275,-0.5141125,0.5513,-0.802,0.29725164
0.6261168,-0.51291037,0.5474,-0.7993,0.29703626
0.62610525,-0.51232743,0.5356,-0.7964,0.29811546
0.62614715,-0.51101136,0.524,-0.793,0.29991528
0.62620413,-0.51026404,0.519,-0.806,0.31469572
0.62623614,-0.5092693,0.505,-0.788,0.30408114
0.6261384,-0.5083083,0.4966,-0.7837,0.30433652
0.6261445,-0.50728375,0.4963,-0.757,0.28129354
0.62605083,-0.5062563,0.4868,-0.744,0.27563596
0.62598145,-0.5052322,0.4724,-0.7256,0.26858762
0.6259411,-0.5042517,0.4673,-0.708,0.2582407
0.62597126,-0.50328416,0.4688,-0.6904,0.24442172
0.62596536,-0.5023441,0.472,-0.665,0.2240501
0.6260841,-0.5012582,0.4702,-0.6377,0.20714803
0.6260929,-0.5002331,0.4746,-0.6084,0.18613705
0.6259898,-0.49909607,0.4785,-0.5933,0.17497371
0.62613463,-0.49811357,0.4756,-0.566,0.16511314
0.6261829,-0.49702904,0.4841,-0.5396,0.14827976
0.6262908,-0.4959766,0.4817,-0.5317,0.14895788
0.62630147,-0.49494314,0.4822,-0.517,0.14581539
0.62636113,-0.49392503,0.4832,-0.507,0.14378765
0.62649417,-0.49291474,0.4893,-0.4934,0.13723725
0.6264977,-0.49196306,0.491,-0.4797,0.13608128
0.6268133,-0.49085104,0.4963,-0.471,0.13198482
0.6268576,-0.4898904,0.5015,-0.457,0.12962662
0.6267812,-0.48898688,0.5034,-0.4521,0.12874612
0.6267673,-0.487946,0.513,-0.439,0.123694815
0.62678266,-0.48698118,0.519,-0.4304,0.12168408
0.62688476,-0.48583227,0.533,-0.4358,0.106209114
0.62683547,-0.48486033,0.5435,-0.455,0.088537805
0.626849,-0.4838014,0.55,-0.4685,0.07854794
0.6267149,-0.48289472,0.567,-0.4824,0.05982222
0.62668526,-0.48188904,0.5684,-0.4966,0.060148094
0.62663513,-0.4809623,0.581,-0.512,0.055261288
0.6266675,-0.47992092,0.5737,-0.534,0.07580463
0.62670875,-0.47894245,0.5693,-0.5493,0.09079721
0.62671727,-0.47787926,0.5684,-0.564,0.10400179
0.6267371,-0.4769595,0.5615,-0.57,0.113475464
0.626784,-0.47585112,0.5493,-0.573,0.12444377
0.62674665,-0.47481975,0.5444,-0.573,0.12830596
0.6266685,-0.47388685,0.5396,-0.582,0.1388694
0.6267472,-0.4729023,0.5293,-0.578,0.1434168
0.6267823,-0.4720438,0.5195,-0.601,0.16778448
0.6268677,-0.4709894,0.515,-0.6035,0.17334075
0.6268497,-0.47009802,0.5103,-0.596,0.17173854
0.62690634,-0.46905318,0.5015,-0.5986,0.1803509
0.6269127,-0.46808678,0.4976,-0.6025,0.18657412
0.6269645,-0.46694344,0.4958,-0.598,0.18548542
0.62686765,-0.46603924,0.4968,-0.591,0.18022513
0.6269354,-0.46502516,0.4976,-0.5957,0.18388881
0.6268737,-0.46398684,0.4888,-0.59,0.18684945
0.6268559,-0.4629258,0.4763,-0.5903,0.19721536
0.6268691,-0.46200067,0.4736,-0.595,0.20304525
0.62688845,-0.46108738,0.468,-0.59,0.20449488
0.6268017,-0.46013045,0.46,-0.5884,0.2104365
0.6267603,-0.45909482,0.4617,-0.5874,0.20908767
0.62662303,-0.45810106,0.4563,-0.572,0.20477459
0.6265909,-0.4569991,0.4556,-0.57,0.2048875
0.6265717,-0.45603335,0.4507,-0.563,0.2058543
0.6265132,-0.45498028,0.4492,-0.5522,0.20222254
0.62649053,-0.4539572,0.452,-0.5547,0.20156127
0.62646395,-0.45296767,0.446,-0.537,0.19907498
0.6264595,-0.45196265,0.4482,-0.531,0.19486071
0.6264471,-0.4509796,0.4536,-0.5312,0.19056459
0.62653327,-0.45005158,0.4583,-0.518,0.18150653
0.62653476,-0.4490408,0.4614,-0.5015,0.1732318
0.62655824,-0.44797823,0.4702,-0.486,0.16092019
0.62666154,-0.44692206,0.4736,-0.4753,0.15564534
0.62666214,-0.44587108,0.4822,-0.4702,0.14652085
0.6266163,-0.44498155,0.4878,-0.4558,0.13924505
0.62667054,-0.4439722,0.5,-0.44,0.12673466
0.6266582,-0.4429806,0.5015,-0.4385,0.12527435
0.6266569,-0.4420283,0.5044,-0.4421,0.1222624
0.6266958,-0.44107115,0.509,-0.4365,0.11799442
0.62667215,-0.44012734,0.5176,-0.4395,0.10909611
0.62668586,-0.43913716,0.518,-0.4436,0.108711235
0.62661827,-0.43816477,0.5254,-0.4521,0.10218894
0.62658286,-0.4371449,0.5283,-0.4583,0.100503914
0.62655216,-0.43609706,0.5283,-0.4753,0.10578112
