y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1351935,-0.9502864,1.03,-1.165,0.23901239
1.1351856,-0.94934237,1.06,-1.164,0.22764535
1.1352072,-0.94839126,1.088,-1.161,0.21793996
1.1351709,-0.9474466,1.091,-1.188,0.24507637
1.1351467,-0.9464613,1.089,-1.206,0.2636864
1.1351441,-0.9455067,1.111,-1.202,0.25774443
1.1351599,-0.9444985,1.138,-1.237,0.2928172
1.1351582,-0.9434349,1.141,-1.252,0.30856666
1.1351451,-0.94239205,1.153,-1.26,0.31789356
1.1350645,-0.94134796,1.14,-1.254,0.3125919
1.1351388,-0.9402919,1.121,-1.266,0.32563615
1.135174,-0.93933046,1.115,-1.289,0.3503
1.1350995,-0.93840104,1.094,-1.281,0.34533343
1.1351472,-0.93745756,1.111,-1.3,0.36312917
1.1351353,-0.9365283,1.088,-1.281,0.3479441
1.1351221,-0.9355474,1.095,-1.269,0.3354484
1.1351451,-0.934515,1.079,-1.271,0.34159806
1.1351373,-0.93343014,1.079,-1.286,0.3571263
1.1351105,-0.9323773,1.076,-1.271,0.34419093
1.1350752,-0.9313229,1.059,-1.309,0.3849451
1.1350296,-0.9302799,1.07,-1.298,0.37322542
1.1350492,-0.9293302,1.064,-1.318,0.3953827
1.135016,-0.9284102,1.066,-1.352,0.42867842
1.1350417,-0.92746496,1.061,-1.392,0.47007686
1.1350075,-0.92653775,1.033,-1.415,0.49899665
1.1349336,-0.9255831,1.044,-1.457,0.5391809
1.1349694,-0.92455804,1.041,-1.504,0.58691704
1.1349375,-0.9234761,1.033,-1.511,0.5960129
1.1348802,-0.92243,1.025,-1.529,0.61666477
1.1349238,-0.921372,1.025,-1.547,0.6350209
1.1349084,-0.9203161,1.008,-1.569,0.6613472
1.1348485,-0.9194068,1.001,-1.565,0.6597479
1.1348375,-0.91838586,0.9824,-1.575,0.6742619
1.1347885,-0.91743404,0.96,-1.576,0.6815426
1.134799,-0.91652334,0.927,-1.573,0.6888837
1.1347826,-0.9155313,0.9355,-1.588,0.7012574
1.1346629,-0.91453487,0.9395,-1.566,0.68047273
1.1346729,-0.9134889,0.936,-1.56,0.6759276
1.1346241,-0.91245353,0.9365,-1.541,0.65904033
1.1346242,-0.91142964,0.951,-1.505,0.62116134
1.1346498,-0.91037536,0.957,-1.502,0.617667
1.134585,-0.9094026,0.96,-1.486,0.6027741
1.1346177,-0.90843076,0.9683,-1.466,0.581685
1.1345795,-0.9075085,0.977,-1.452,0.56696385
1.1345028,-0.9066239,0.9863,-1.456,0.56906056
1.1345525,-0.9056538,0.9863,-1.427,0.54177475
1.134519,-0.9046337,1.003,-1.439,0.55077
1.1345559,-0.90360904,1.0205,-1.46,0.56792116
1.134518,-0.9025735,1.051,-1.423,0.52697355
1.1344745,-0.9015274,1.062,-1.407,0.51093394
1.1344391,-0.9005792,1.062,-1.42,0.52443635
1.1343948,-0.8995994,1.079,-1.423,0.52616554
1.1343844,-0.89871734,1.08,-1.417,0.52111226
1.1344336,-0.8978383,1.083,-1.403,0.5080912
1.1343406,-0.8969361,1.079,-1.378,0.48415512
1.1342529,-0.8960197,1.073,-1.389,0.49641562
1.1342635,-0.89500606,1.073,-1.362,0.47126597
1.1342642,-0.8939746,1.08,-1.353,0.4617548
1.1342303,-0.8929414,1.068,-1.343,0.45462933
1.1342504,-0.89188814,1.062,-1.321,0.4355162
1.1341337,-0.8909486,1.066,-1.307,0.42117321
1.1341801,-0.89000595,1.059,-1.307,0.42343566
1.134092,-0.8890917,1.063,-1.279,0.39654335
1.1340908,-0.88820285,1.0625,-1.261,0.37935576
1.1340488,-0.8872668,1.049,-1.237,0.3602625
1.1339756,-0.8863363,1.052,-1.218,0.34148255
1.1339746,-0.88533264,1.046,-1.217,0.34296638
1.1339177,-0.8842675,1.058,-1.207,0.33165976
1.1339414,-0.8831729,1.057,-1.198,0.3244134
1.1339587,-0.88216096,1.05,-1.213,0.34126824
1.1339376,-0.8811431,1.037,-1.197,0.33061936
1.1339369,-0.88016975,1.027,-1.198,0.33545816
1.1339449,-0.8793048,1.016,-1.197,0.33926192
1.1339318,-0.87843895,1.011,-1.192,0.3372483
1.1339407,-0.8775187,0.9966,-1.167,0.32040957
1.1339388,-0.87657785,1.008,-1.176,0.32470065
1.1340338,-0.87555534,1.007,-1.156,0.30817005
1.1340182,-0.87453574,1.015,-1.162,0.31136432
1.1340101,-0.87343556,1.017,-1.137,0.28827557
1.133984,-0.87243325,1.013,-1.144,0.29701477
1.1340554,-0.8714233,1.017,-1.142,0.2946043
1.1340488,-0.8704624,1.021,-1.154,0.30534038
1.1340709,-0.8695496,1.021,-1.159,0.31074318
1.1340048,-0.8686668,1.003,-1.131,0.29313073
1.1339906,-0.86774963,1.007,-1.145,0.30459216
1.1339767,-0.8668021,1.01,-1.153,0.31228366
1.1340166,-0.865795,1.024,-1.188,0.34078747
1.1339805,-0.86479175,1.027,-1.18,0.33246163
1.1340067,-0.8637667,1.032,-1.204,0.35522816
1.1339653,-0.86274236,1.047,-1.234,0.3817008
1.1338956,-0.86177397,1.034,-1.245,0.3961001
1.1338254,-0.8608225,1.034,-1.213,0.36589786
1.133824,-0.85984224,1.038,-1.213,0.36579904
1.1338146,-0.85891336,1.024,-1.216,0.37329754
1.1338528,-0.8579729,1.022,-1.235,0.3934753
1.1338234,-0.8569966,1.019,-1.201,0.36296487
1.1338261,-0.8560175,1.025,-1.202,0.3627188
1.1338972,-0.85492384,1.008,-1.183,0.3511129
1.1339514,-0.8538794,0.9883,-1.198,0.37390578
1.1339654,-0.8528849,0.986,-1.186,0.36414993
1.1339898,-0.8519088,0.9663,-1.182,0.369919
1.1340972,-0.8509322,0.968,-1.18,0.36843407
1.1341635,-0.84998477,0.961,-1.202,0.3924621
1.1341932,-0.8490001,0.957,-1.198,0.39160743
1.1341826,-0.8480498,0.948,-1.171,0.3725655
1.1342556,-0.8469928,0.966,-1.205,0.39572155
1.1342403,-0.84601134,0.974,-1.198,0.38691694
1.1342218,-0.8451,0.9707,-1.19,0.38208762
1.1342318,-0.8441008,0.9624,-1.174,0.37181377
1.1342057,-0.84316075,0.986,-1.223,0.4074669
1.1344175,-0.84202886,0.9844,-1.221,0.40731677
1.134318,-0.84116477,0.9854,-1.215,0.40227726
1.1343127,-0.8402693,0.9795,-1.178,0.37128437
1.1339113,-0.8395861,0.9907,-1.178,0.3672155
1.1341434,-0.8384202,0.973,-1.131,0.33382824
1.1345953,-0.83366203,0.957,-1.14,0.35377488
1.134557,-0.83264124,0.974,-1.103,0.3139817
1.1348392,-0.83134216,0.9653,-1.081,0.30180958
1.1348212,-0.8303275,0.9546,-1.049,0.2832417
1.1344479,-0.829583,0.946,-1.028,0.2740151
1.1347029,-0.82849073,0.9653,-1.005,0.24454173
1.1347419,-0.82757574,0.973,-1.0205,0.2516674
1.1348128,-0.826601,0.9756,-1.01,0.24269831
1.1348119,-0.8257627,0.959,-0.9814,0.23484546
1.134874,-0.82482773,0.995,-1.006,0.22870159
1.1348159,-0.82389355,1.017,-1.057,0.26104757
1.1349056,-0.82289356,1.035,-1.079,0.27494085
1.1348945,-0.8219129,1.053,-1.077,0.2681333
1.1349294,-0.8208862,1.074,-1.1045,0.29003128
1.1349367,-0.81995094,1.079,-1.121,0.30627528
1.1348822,-0.8190123,1.098,-1.13,0.31309146
1.1345801,-0.81832474,1.099,-1.176,0.35925946
1.13484,-0.81721187,1.117,-1.2,0.38339004
1.1347858,-0.81635576,1.116,-1.241,0.42526102
1.1346668,-0.81547475,1.102,-1.281,0.46695018
1.1346459,-0.81456727,1.097,-1.311,0.4974306
1.1345376,-0.8136077,1.082,-1.348,0.53662354
1.1344212,-0.8126916,1.072,-1.402,0.592919
1.1343727,-0.81167525,1.071,-1.416,0.60762393
1.1343561,-0.81071585,1.07,-1.44,0.63296217
1.1343389,-0.8098252,1.062,-1.477,0.6707017
1.1342664,-0.8089084,1.068,-1.481,0.67575854
1.1342373,-0.8080954,1.068,-1.508,0.7028114
1.1342248,-0.80728906,1.084,-1.508,0.7023227
1.1342498,-0.80638784,1.084,-1.523,0.7188093
1.1342894,-0.8054444,1.1,-1.492,0.6876182
1.1343975,-0.80444753,1.099,-1.491,0.6876941
1.1344124,-0.8034424,1.096,-1.487,0.68495697
1.1345041,-0.8024247,1.099,-1.493,0.6916701
1.1345427,-0.80139184,1.097,-1.493,0.6928076
1.134603,-0.8003025,1.095,-1.49,0.6910833
1.1346525,-0.7994358,1.089,-1.469,0.6708784
1.1338633,-0.80235875,1.088,-1.455,0.6543364
1.1339641,-0.80148005,1.077,-1.436,0.6366072
1.1339493,-0.8006488,1.064,-1.412,0.6153972
1.1338881,-0.7997789,1.07,-1.421,0.6243648
1.1338199,-0.7988513,1.058,-1.402,0.6082845
1.1346605,-0.7940187,1.057,-1.375,0.58619654
1.1346341,-0.7929667,1.04,-1.356,0.5713636
1.1345832,-0.7920275,1.025,-1.345,0.563382
1.1345402,-0.7912028,1.026,-1.314,0.5343148
1.134521,-0.7903469,1.004,-1.264,0.49101603
1.1345142,-0.78948706,1.015,-1.234,0.46075273
1.1344472,-0.78860337,1.006,-1.212,0.4424102
1.1343719,-0.7877216,1.017,-1.177,0.40647146
1.1343088,-0.7867392,1.035,-1.174,0.39958614
1.1343248,-0.7857755,1.027,-1.165,0.3940632
1.134348,-0.7847762,1.024,-1.155,0.38646305
1.1343095,-0.78383315,1.032,-1.136,0.3664163
1.1345304,-0.7828987,1.038,-1.159,0.38844422
1.1345509,-0.7818583,1.045,-1.162,0.3906715
1.1346534,-0.7809247,1.05,-1.176,0.40387008
1.1347061,-0.7800171,1.055,-1.198,0.42581126
1.134668,-0.77917063,1.0625,-1.241,0.46764246
1.1348046,-0.7782056,1.064,-1.245,0.47218195
1.134828,-0.77734625,1.068,-1.265,0.4918145
1.134827,-0.7764232,1.058,-1.292,0.52131826
1.1349733,-0.7753562,1.052,-1.306,0.5367972
1.1349722,-0.77432936,1.068,-1.328,0.5577875
1.1349635,-0.77332425,1.05,-1.34,0.57288426
1.1349097,-0.772603,1.045,-1.367,0.6013556
1.134967,-0.7716018,1.047,-1.375,0.60979474
1.1348629,-0.7709404,1.05,-1.3955,0.6303327
1.1348839,-0.7698582,1.041,-1.435,0.67130727
1.1348689,-0.7690442,1.039,-1.444,0.68205404
1.1346424,-0.7683094,1.034,-1.46,0.6989096
1.1346216,-0.7672463,1.039,-1.47,0.7089499
1.134584,-0.76628995,1.028,-1.478,0.71914345
1.1344914,-0.76534456,1.034,-1.475,0.71632326
1.1344861,-0.76435816,1.055,-1.453,0.69337404
1.1342803,-0.76337916,1.046,-1.471,0.71282434
1.1342168,-0.76264423,1.045,-1.457,0.70010495
1.1342016,-0.7616384,1.069,-1.46,0.7013287
1.1340649,-0.7610108,1.07,-1.467,0.7086595
1.1340593,-0.7602201,1.083,-1.482,0.7240039
1.1340243,-0.75945127,1.085,-1.493,0.7353514
1.1340888,-0.75850034,1.091,-1.504,0.74666065
1.1341178,-0.75764394,1.1045,-1.499,0.7419712
1.1341608,-0.7566492,1.112,-1.519,0.7622189
1.1341283,-0.7556037,1.116,-1.499,0.74363565
1.1341796,-0.75474477,1.108,-1.484,0.73008555
1.1342107,-0.753745,1.134,-1.47,0.71598166
1.1342603,-0.75292945,1.115,-1.441,0.68873966
1.1343914,-0.7518042,1.114,-1.402,0.6508511
1.1344457,-0.75098425,1.113,-1.396,0.645847
1.1345098,-0.74999803,1.121,-1.351,0.6007377
1.1344427,-0.7491777,1.121,-1.303,0.5537176
1.134444,-0.74812347,1.118,-1.281,0.533375
1.134382,-0.74723804,1.119,-1.252,0.50494516
1.1343565,-0.74616367,1.127,-1.245,0.49900845
1.1342775,-0.7452351,1.143,-1.234,0.48921034
1.1341658,-0.744234,1.131,-1.204,0.45987943
1.1341059,-0.7432041,1.144,-1.205,0.46197066
1.1340215,-0.7422663,1.146,-1.2,0.4580986
1.1339248,-0.7416109,1.166,-1.204,0.4636027
1.1338316,-0.74064934,1.166,-1.211,0.47138813
1.1337855,-0.739703,1.173,-1.2295,0.4913447
1.1337291,-0.7388424,1.17,-1.235,0.49782652
1.1336834,-0.73782575,1.169,-1.243,0.50656706
1.1336644,-0.7368511,1.164,-1.256,0.51989776
1.1336163,-0.73580897,1.157,-1.254,0.518635
1.1336232,-0.73485893,1.129,-1.273,0.53859925
1.1335981,-0.7340128,1.118,-1.299,0.56502616
1.1335794,-0.7330883,1.093,-1.299,0.56720954
1.1336865,-0.7322309,1.071,-1.309,0.5797306
1.1337223,-0.7314331,1.053,-1.34,0.6137773
1.1337256,-0.73064744,1.033,-1.357,0.6347842
1.133815,-0.7296268,0.9946,-1.384,0.6688057
1.1338124,-0.7288127,0.974,-1.378,0.6684715
1.1338358,-0.7278688,0.948,-1.42,0.71650714
1.133875,-0.7268674,0.954,-1.468,0.76240426
1.1338876,-0.7258724,0.9556,-1.485,0.7801328
1.1338559,-0.7248807,0.9307,-1.51,0.8107597
1.1338298,-0.72396785,0.953,-1.526,0.8224956
1.1337649,-0.7231185,0.9595,-1.546,0.8410378
1.1337392,-0.7223122,0.937,-1.5625,0.86291206
1.1336989,-0.72147244,0.9497,-1.539,0.8380373
1.1337456,-0.7204816,0.9834,-1.561,0.8534131
1.1336527,-0.71956676,0.9976,-1.523,0.81530964
1.1336743,-0.71861446,1.011,-1.497,0.7881026
1.1336434,-0.7175738,1.012,-1.49,0.7822212
1.1335506,-0.716632,1.029,-1.465,0.75544006
1.133472,-0.7156867,1.041,-1.47,0.759687
1.1334479,-0.7148086,1.06,-1.445,0.7342301
1.1334673,-0.7138584,1.037,-1.42,0.71260816
1.1334246,-0.71290517,1.053,-1.388,0.67959744
1.1334752,-0.71200734,1.046,-1.368,0.6619753
1.1334428,-0.7110846,1.044,-1.317,0.61286813
1.1335573,-0.71007687,1.052,-1.282,0.57796746
1.1336097,-0.70910054,1.039,-1.2295,0.5289108
1.1329248,-0.71141946,1.044,-1.198,0.49488756
1.1329195,-0.71049845,1.052,-1.1455,0.44251594
1.1329384,-0.7096209,1.056,-1.126,0.4234659
1.132871,-0.708713,1.072,-1.096,0.391707
1.1328915,-0.70775807,1.08,-1.074,0.3702468
1.1329533,-0.70698756,1.1,-1.061,0.35512817
1.1330335,-0.70613974,1.106,-1.037,0.33203587
1.1330822,-0.7052277,1.1455,-1.032,0.3272349
1.1331275,-0.7043365,1.1455,-1.048,0.34373805
1.1331321,-0.7033675,1.168,-1.05,0.34818435
1.1331167,-0.7023802,1.173,-1.08,0.3797823
1.1329939,-0.70143056,1.18,-1.084,0.38539293
1.132938,-0.7005021,1.163,-1.074,0.3749307
1.1328874,-0.69956106,1.157,-1.088,0.38909158
1.1329089,-0.69862527,1.155,-1.117,0.4191593
1.1328336,-0.6977089,1.145,-1.125,0.4274512
1.1328272,-0.6967483,1.145,-1.116,0.41962588
1.1328322,-0.6958049,1.143,-1.09,0.39415935
1.1328053,-0.69489944,1.133,-1.1,0.40470994
1.1327245,-0.69399875,1.138,-1.088,0.39392322
1.1326452,-0.69299215,1.12,-1.082,0.38924077
1.1325998,-0.69199216,1.101,-1.072,0.38161865
1.1325094,-0.69099677,1.096,-1.088,0.39859682
1.1325365,-0.6900748,1.079,-1.106,0.4197853
1.1325005,-0.6891277,1.065,-1.104,0.41978073
1.1325438,-0.6882398,1.039,-1.116,0.43806168
1.1325548,-0.6873525,1.06,-1.166,0.48419535
1.1325477,-0.68648106,1.057,-1.217,0.53572077
1.1326306,-0.6854909,1.056,-1.258,0.5774737
1.1326553,-0.6845298,1.04,-1.291,0.6135168
1.1326303,-0.6835015,1.039,-1.3125,0.63591987
1.132581,-0.68259674,1.067,-1.364,0.68477196
1.1325265,-0.6816248,1.055,-1.428,0.7501589
1.1325254,-0.6806487,1.071,-1.468,0.78950316
1.1325533,-0.6797865,1.057,-1.454,0.77802736
1.13257,-0.67889935,1.067,-1.441,0.7652883
1.1325337,-0.6780085,1.072,-1.449,0.77356154
1.1325363,-0.6771526,1.089,-1.45,0.7742752
1.132525,-0.6762097,1.089,-1.409,0.734269
1.1324618,-0.6752883,1.091,-1.383,0.7087485
1.1323347,-0.67433953,1.076,-1.356,0.684414
1.1323605,-0.6733564,1.066,-1.38,0.7095981
1.1322917,-0.6723828,1.047,-1.345,0.67774785
1.1321988,-0.67140734,1.049,-1.309,0.64261746
1.132173,-0.67049074,1.029,-1.299,0.6367035
1.1321675,-0.6695815,1.024,-1.291,0.6307069
1.1321989,-0.6686421,1.041,-1.261,0.59908
1.1322002,-0.66769224,1.052,-1.221,0.5588309
1.1322515,-0.66674995,1.077,-1.197,0.53336966
1.1322582,-0.6657948,1.068,-1.193,0.53142023
1.1322787,-0.66478944,1.099,-1.195,0.5315889
1.1323154,-0.6638273,1.108,-1.188,0.5251941
1.1323245,-0.66284144,1.112,-1.222,0.5591967
1.1321602,-0.6621169,1.099,-1.197,0.53619796
1.1328832,-0.6580618,1.131,-1.213,0.5548325
1.1329532,-0.6571102,1.147,-1.227,0.56963706
1.1329628,-0.6561838,1.135,-1.24,0.58405334
1.1330013,-0.6553041,1.138,-1.261,0.6054563
1.132632,-0.655352,1.151,-1.308,0.6525342
1.1330447,-0.6533434,1.125,-1.34,0.6865475
1.1330378,-0.6523636,1.087,-1.353,0.701693
1.1329736,-0.65139306,1.065,-1.377,0.7286972
1.1329159,-0.6503925,1.036,-1.353,0.7087854
1.1324048,-0.65043855,1.007,-1.385,0.74498576
1.132774,-0.64844036,0.9946,-1.354,0.7184812
1.1327466,-0.6475015,0.963,-1.3955,0.7670492
1.1322647,-0.6476629,0.951,-1.379,0.75333357
1.1325994,-0.64568406,0.9517,-1.392,0.7675493
1.1322916,-0.6456255,0.9365,-1.387,0.7665144
1.1322818,-0.644491,0.9297,-1.414,0.79579186
1.1321634,-0.6436111,0.9326,-1.386,0.76849025
1.1320465,-0.6426596,0.9062,-1.414,0.8037701
1.1320847,-0.64163625,0.896,-1.412,0.8058329
1.1319084,-0.64083284,0.9185,-1.441,0.82854044
1.1319821,-0.63981694,0.9126,-1.452,0.8414345
1.1319687,-0.6389689,0.9243,-1.442,0.8298153
1.1320834,-0.6378571,0.9385,-1.444,0.82939243
1.1320629,-0.6371685,0.9565,-1.447,0.8288936
1.1320684,-0.63618433,0.965,-1.43,0.8109324
1.1321287,-0.6352432,0.9585,-1.397,0.7817443
1.131905,-0.63622415,0.9727,-1.403,0.7834518
1.1318682,-0.6353167,0.9756,-1.386,0.7665263
1.131925,-0.6342917,0.982,-1.335,0.7165437
1.1319028,-0.63335264,0.994,-1.281,0.6623816
1.1319094,-0.6324227,0.996,-1.25,0.63233507
1.1319093,-0.6315746,1.001,-1.231,0.6139937
1.1318734,-0.6307307,1.016,-1.191,0.5726
1.1317675,-0.6298568,1.042,-1.175,0.5522932
1.1317333,-0.6289564,1.051,-1.128,0.5054974
1.1316358,-0.62802505,1.077,-1.126,0.50092375
1.1315387,-0.6270505,1.09,-1.1,0.4743947
1.131452,-0.62603366,1.1,-1.072,0.44736665
1.1314386,-0.6250026,1.132,-1.065,0.44042724
1.13129,-0.62408036,1.136,-1.062,0.43746573
1.1312569,-0.6231116,1.165,-1.075,0.45334414
1.1312078,-0.622217,1.156,-1.076,0.45464507
1.1311033,-0.6212916,1.156,-1.088,0.4672762
1.1310713,-0.62049943,1.154,-1.101,0.48064798
1.1310828,-0.61957717,1.16,-1.114,0.49553427
1.1310465,-0.61870456,1.156,-1.134,0.51570076
1.1310804,-0.6176822,1.149,-1.133,0.5154564
1.1310737,-0.61672986,1.151,-1.131,0.5145299
1.1310557,-0.6158239,1.137,-1.14,0.52385515
1.1310563,-0.6148021,1.135,-1.173,0.5580618
1.1310961,-0.6139295,1.121,-1.189,0.5756105
1.1311079,-0.6130261,1.121,-1.204,0.5911603
1.1311591,-0.61223894,1.102,-1.235,0.6238151
1.1311325,-0.6113646,1.095,-1.238,0.62797284
1.1311591,-0.6105852,1.093,-1.29,0.6805373
1.1310972,-0.6097779,1.069,-1.366,0.7589502
1.1311269,-0.6088878,1.03,-1.451,0.8483006
1.1311804,-0.60794777,1.0205,-1.494,0.89307684
1.1310837,-0.6072596,0.984,-1.6045,1.0080377
1.1310922,-0.6063427,0.977,-1.661,1.0659789
1.1310718,-0.6054329,0.9766,-1.749,1.153981
1.1310877,-0.6044799,0.9688,-1.794,1.2004921
1.1310265,-0.60355693,0.959,-1.837,1.2452985
1.1309481,-0.60259426,0.9375,-1.874,1.2860615
1.1309528,-0.60161674,0.9697,-1.875,1.2835493
1.1310102,-0.6005997,0.959,-1.891,1.3014445
1.1309999,-0.5995725,0.973,-1.89,1.2996979
1.1310157,-0.5984879,1.003,-1.899,1.3072165
1.1310029,-0.59733516,0.989,-1.863,1.2739112
1.1308421,-0.59627014,0.993,-1.827,1.2385542
1.1308178,-0.59532166,0.9995,-1.771,1.1834694
1.1307673,-0.59437805,1.022,-1.68,1.0907003
1.130815,-0.59355944,1.029,-1.595,1.0063008
1.1308348,-0.59271497,1.05,-1.462,0.8729679
1.1307515,-0.5918949,1.052,-1.378,0.7899941
1.1306884,-0.59106624,1.055,-1.3,0.71280175
1.1306752,-0.59011877,1.081,-1.215,0.62669253
1.1305871,-0.58913195,1.093,-1.127,0.53914887
1.1305989,-0.5881779,1.106,-1.076,0.48859134
1.1306633,-0.5871618,1.137,-1.047,0.4597531
1.1306654,-0.5861836,1.15,-0.993,0.4074582
1.1306876,-0.58515936,1.173,-0.969,0.38638636
1.1306951,-0.58412415,1.203,-0.9673,0.38994673
1.1306623,-0.5831469,1.216,-0.9624,0.38869855
1.130741,-0.5820593,1.243,-0.982,0.41537738
1.1307514,-0.58108383,1.25,-0.9785,0.41493645
1.1308062,-0.58000195,1.255,-0.996,0.4341974
1.1307886,-0.5789275,1.262,-1.005,0.44562384
1.1307251,-0.577738,1.277,-1.023,0.4691962
1.130679,-0.576619,1.281,-1.033,0.4807709
1.1306176,-0.5755365,1.267,-1.04,0.4839982
1.1306261,-0.5745028,1.258,-1.032,0.47506568
1.1305817,-0.5735603,1.234,-1.033,0.47121605
1.1305504,-0.57264376,1.209,-1.038,0.47200456
1.1305536,-0.5717144,1.183,-1.035,0.4663571
1.1305563,-0.5708189,1.156,-1.029,0.45919737
1.1304889,-0.56979614,1.129,-1.027,0.45755035
1.1304549,-0.5688132,1.105,-0.999,0.4309352
1.1304564,-0.5678052,1.074,-1.012,0.44746166
1.1303864,-0.56676644,1.051,-0.9985,0.4390458
1.1303779,-0.5657418,1.039,-1.002,0.44566673
1.1304055,-0.56465393,1.007,-1.002,0.45442274
1.1304419,-0.56367123,0.998,-1.039,0.49348283
1.1305132,-0.5627338,0.99,-1.018,0.47598475
1.1305878,-0.56172514,0.9697,-1.056,0.5194728
1.1305971,-0.5607676,0.959,-1.055,0.52288413
1.130592,-0.55965024,0.948,-1.13,0.59867907
1.1305693,-0.5586321,0.941,-1.129,0.6009828
1.1305624,-0.55755204,0.938,-1.187,0.6577916
1.1306336,-0.5564766,0.9116,-1.153,0.6357585
1.1306688,-0.55537623,0.9233,-1.134,0.6144483
1.130723,-0.5543673,0.909,-1.128,0.61486197
1.1307199,-0.5534257,0.923,-1.135,0.61738586
1.1307223,-0.5524544,0.925,-1.0625,0.5500441
1.1306555,-0.5515418,0.9375,-1.042,0.5271154
1.1306312,-0.5505058,0.937,-1.028,0.5155533
1.1305653,-0.54942673,0.959,-0.9614,0.4462995
1.1305436,-0.5483382,0.9756,-0.953,0.43343312
1.1305542,-0.5471953,1.003,-0.914,0.38843217
1.1305469,-0.5461417,1.002,-0.9136,0.3892853
1.1305629,-0.545206,1.016,-0.888,0.36172414
1.1305217,-0.54426247,1.039,-0.8794,0.3473878
1.1305487,-0.54338074,1.042,-0.8457,0.31502554
1.1304148,-0.54249376,1.061,-0.8657,0.3306939
1.1304232,-0.54155296,1.078,-0.8413,0.30428365
1.1304096,-0.54055333,1.079,-0.8604,0.32388797
1.1304798,-0.5394769,1.089,-0.8584,0.3216249
1.1305552,-0.5383375,1.097,-0.854,0.31747884
1.1306237,-0.537217,1.1045,-0.869,0.33295065
1.130587,-0.53622705,1.1045,-0.8843,0.34902716
1.1305643,-0.5351447,1.106,-0.8916,0.3572719
1.130557,-0.5342144,1.098,-0.9165,0.38370267
1.1305844,-0.53328925,1.108,-0.9443,0.411645
1.1305386,-0.53235507,1.108,-0.9497,0.4179388
1.1305786,-0.53137404,1.107,-0.937,0.40629813
1.1305616,-0.5303344,1.127,-0.9746,0.44428962
1.1305449,-0.5292316,1.114,-0.995,0.4661702
1.1306006,-0.5281717,1.126,-1.043,0.5148178
1.1305703,-0.5271392,1.106,-1.052,0.52517307
1.1305494,-0.5261495,1.091,-1.107,0.5826285
1.1306162,-0.52522594,1.08,-1.106,0.5834124
1.1306227,-0.5243655,1.061,-1.155,0.63478774
1.1306784,-0.52344334,1.073,-1.2295,0.7083812
1.1307209,-0.52252334,1.055,-1.302,0.78293514
1.1307613,-0.5215514,1.053,-1.352,0.8336706
1.1307423,-0.52055436,1.0625,-1.388,0.8698221
1.1307019,-0.519532,1.073,-1.454,0.93633425
1.1307286,-0.51839983,1.071,-1.518,1.0009447
1.1307083,-0.5173111,1.092,-1.539,1.022492
1.1306727,-0.5162467,1.085,-1.545,1.0296904
1.130704,-0.5152324,1.074,-1.595,1.080971
1.1306922,-0.51430964,1.049,-1.597,1.0854615
1.1306639,-0.51339275,1.046,-1.584,1.0739422
1.1305687,-0.51249814,1.03,-1.604,1.0956178
1.1305718,-0.51155114,1.032,-1.583,1.0759606
1.1304952,-0.510562,1.006,-1.557,1.0534774
1.130461,-0.50952953,1.008,-1.506,1.0038505
1.130465,-0.5084243,1.011,-1.471,0.96969795
1.1304768,-0.5073543,1.02,-1.394,0.89311814
1.13051,-0.5063302,1.054,-1.365,0.86233085
1.1305424,-0.50536746,1.044,-1.289,0.78846496
1.1304435,-0.50442415,1.069,-1.235,0.7334773
1.130464,-0.50345325,1.072,-1.173,0.67192346
1.1304331,-0.50248176,1.085,-1.162,0.6611931
1.1304425,-0.50143194,1.099,-1.106,0.605849
1.1305029,-0.5004275,1.112,-1.076,0.5760319
1.1305963,-0.49931014,1.126,-1.07,0.571021
1.1305823,-0.49823338,1.125,-1.045,0.546717
1.1306347,-0.49714133,1.114,-1.086,0.5890238
1.1306392,-0.49613985,1.126,-1.058,0.5614967
1.1306479,-0.49523142,1.118,-1.06,0.56447697
1.1306634,-0.49436533,1.124,-1.057,0.56231445
1.1306895,-0.4935215,1.115,-1.05,0.5564979
1.1306969,-0.49257693,1.119,-1.07,0.5778511
1.1307145,-0.49159074,1.113,-1.05,0.5584861
1.1307424,-0.49053907,1.114,-1.053,0.56243694
1.1307195,-0.48947412,1.099,-1.014,0.52517885
1.1307125,-0.4884539,1.089,-1.014,0.52688235
1.1306356,-0.48741195,1.079,-1.003,0.5180871
1.1306307,-0.48639813,1.071,-0.9937,0.5107135
1.1306442,-0.48548093,1.058,-1.028,0.5477295
1.1305981,-0.48454222,1.05,-1.043,0.5642408
1.1306045,-0.48362738,1.029,-1.064,0.5895946
1.1305882,-0.4826706,1.019,-1.067,0.59534854
1.1305364,-0.48163638,1.015,-1.096,0.62490636
1.1305491,-0.48059902,1.02,-1.1045,0.63369364
1.1304963,-0.479506,1.024,-1.102,0.631037
1.1305114,-0.47849688,1.013,-1.119,0.651387
1.1305834,-0.4773799,1.0205,-1.135,0.66653776
1.1305526,-0.4764594,1.034,-1.151,0.6817538
1.13056,-0.4755078,1.029,-1.177,0.7085237
1.1305844,-0.4745821,1.035,-1.181,0.71250147
1.1306312,-0.47369015,1.035,-1.217,0.74921495
1.1306652,-0.472697,1.031,-1.213,0.74684
1.1307144,-0.4717528,1.037,-1.226,0.7596225
