y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2124181,-0.91756624,1.076,-1.151,0.27060288
1.212486,-0.9165872,1.069,-1.169,0.290132
1.2125446,-0.9157135,1.074,-1.171,0.29026434
1.2125748,-0.9147225,1.079,-1.175,0.29233176
1.2125524,-0.91372514,1.089,-1.168,0.28273284
1.2126716,-0.91269374,1.103,-1.165,0.27533135
1.2126828,-0.911681,1.109,-1.161,0.26999763
1.2127529,-0.91071093,1.109,-1.164,0.2736312
1.212798,-0.9097709,1.119,-1.163,0.27007446
1.2128574,-0.9088459,1.122,-1.16,0.26720625
1.2129166,-0.90795726,1.125,-1.135,0.24325165
1.2129676,-0.9070287,1.119,-1.132,0.24360174
1.2130452,-0.90605336,1.134,-1.107,0.21640429
1.2130193,-0.90507174,1.124,-1.087,0.20245218
1.2129828,-0.90411514,1.131,-1.062,0.17754331
1.2129802,-0.9031048,1.119,-1.041,0.16680905
1.2129467,-0.90211517,1.114,-1.0205,0.15413082
1.2128537,-0.9011588,1.131,-1.0,0.12842369
1.2128314,-0.90019643,1.124,-0.974,0.11554958
1.2128248,-0.89920884,1.119,-0.948,0.105740234
1.2127559,-0.89827156,1.113,-0.923,0.10246651
1.2126906,-0.89736426,1.1,-0.9077,0.113553934
1.2126695,-0.89635944,1.087,-0.912,0.12673786
1.2126652,-0.8953246,1.064,-0.9087,0.1488136
1.2126261,-0.8943348,1.057,-0.897,0.15600778
1.2126229,-0.8933101,1.037,-0.9087,0.17618619
1.2126441,-0.8922652,1.023,-0.91,0.19005059
1.2126077,-0.89128375,1.007,-0.9204,0.20782296
1.212648,-0.89025533,1.004,-0.956,0.21886683
1.2126391,-0.8893647,1.005,-0.97,0.22293366
1.2127042,-0.8884935,1.025,-1.008,0.22208871
1.2128065,-0.8876145,1.024,-1.067,0.26040035
1.2129158,-0.8866591,1.038,-1.102,0.277036
1.2129438,-0.8857487,1.065,-1.099,0.2589982
1.2129713,-0.8847498,1.052,-1.145,0.30573875
1.2129935,-0.88377815,1.055,-1.167,0.32445487
1.2130548,-0.8827842,1.059,-1.204,0.35651517
1.2131072,-0.8817876,1.066,-1.218,0.3666165
1.2131504,-0.88082814,1.058,-1.236,0.38803455
1.2131852,-0.8798588,1.043,-1.243,0.40120363
1.2131326,-0.8788517,1.054,-1.24,0.39498442
1.2131815,-0.87786007,1.044,-1.236,0.39640915
1.2131499,-0.87688136,1.044,-1.234,0.39551473
1.213158,-0.87584263,1.026,-1.22,0.39133996
1.2131308,-0.87481254,1.023,-1.229,0.4013595
1.2130492,-0.87373245,1.035,-1.226,0.39426738
1.2130331,-0.87269413,1.021,-1.195,0.37519795
1.2130077,-0.8716679,1.012,-1.185,0.3720553
1.2129719,-0.87063915,1.013,-1.191,0.3781564
1.2129225,-0.8697252,1.012,-1.188,0.3769421
1.2129551,-0.8688325,1.013,-1.165,0.3575504
1.2129325,-0.8678994,1.019,-1.158,0.34936938
1.213018,-0.8670368,1.025,-1.127,0.32056278
1.2130326,-0.8660658,1.026,-1.124,0.31841186
1.213031,-0.86515164,1.041,-1.107,0.29712653
1.2130641,-0.86422795,1.039,-1.093,0.28724483
1.2131068,-0.8632626,1.052,-1.044,0.24223898
1.2131703,-0.86227536,1.0625,-1.031,0.22639339
1.2132046,-0.86138916,1.077,-1.006,0.19845133
1.2132164,-0.86048895,1.079,-0.977,0.17768921
1.2132599,-0.85956824,1.1,-0.9487,0.1444519
1.2133452,-0.85862225,1.086,-0.9424,0.15247473
1.2133969,-0.85762185,1.089,-0.925,0.14149624
1.2133206,-0.8566285,1.085,-0.9126,0.14003126
1.2133157,-0.8556559,1.091,-0.9077,0.13309868
1.213567,-0.85447204,1.085,-0.8975,0.13560078
1.2134962,-0.8535401,1.085,-0.891,0.13391437
1.2131438,-0.8527276,1.076,-0.9,0.14486812
1.213095,-0.8518294,1.061,-0.885,0.15606315
1.2132182,-0.85075563,1.061,-0.8813,0.15570617
1.2131997,-0.8498579,1.07,-0.8794,0.1459081
1.2131449,-0.84897625,1.064,-0.893,0.1550909
1.2128434,-0.8482755,1.055,-0.889,0.16335498
1.212804,-0.84734017,1.066,-0.92,0.16340256
1.2130809,-0.8461318,1.051,-0.9175,0.17729016
1.2130134,-0.84519565,1.062,-0.9326,0.17490494
1.2129967,-0.8441469,1.0625,-0.9316,0.17408164
1.2127794,-0.8433824,1.079,-0.952,0.17233634
1.2130983,-0.8422518,1.08,-0.9746,0.187651
1.2131628,-0.84130865,1.09,-1.006,0.205632
1.2131617,-0.8404205,1.078,-1.04,0.24100308
1.2131833,-0.83953893,1.095,-1.063,0.25333783
1.2132041,-0.83861643,1.093,-1.058,0.24992976
1.2132341,-0.8376348,1.081,-1.091,0.28561214
1.2133023,-0.8366457,1.081,-1.097,0.29173118
1.2133349,-0.8355826,1.074,-1.132,0.3272909
1.2132591,-0.8346748,1.081,-1.137,0.32970983
1.2132959,-0.83367217,1.076,-1.156,0.35051316
1.2131563,-0.8327171,1.069,-1.178,0.373793
1.2131977,-0.83175045,1.081,-1.191,0.38316324
1.2131796,-0.8308361,1.064,-1.226,0.42183763
1.2130588,-0.8299737,1.069,-1.236,0.43102226
1.2130018,-0.8290233,1.071,-1.255,0.4488194
1.2128557,-0.8281198,1.077,-1.252,0.44502938
1.212882,-0.8271327,1.092,-1.217,0.40804386
1.2128522,-0.8260992,1.102,-1.21,0.3996689
1.2127706,-0.82517666,1.097,-1.167,0.36099163
1.2127249,-0.8242533,1.101,-1.162,0.35598016
1.2127597,-0.8233572,1.106,-1.13,0.32443905
1.2127568,-0.82244146,1.112,-1.106,0.30124542
1.2127887,-0.8215248,1.113,-1.088,0.28434572
1.2128601,-0.8206353,1.111,-1.055,0.2551258
1.2128484,-0.8196827,1.11,-1.033,0.23684715
1.2129782,-0.81872034,1.103,-1.015,0.22491027
1.2130394,-0.8176914,1.093,-0.99,0.21032114
1.21318,-0.8166072,1.09,-0.9805,0.20509128
1.2132366,-0.81559265,1.079,-0.9478,0.18830507
1.2132238,-0.8145622,1.068,-0.9336,0.18749458
1.2132815,-0.8135244,1.063,-0.9243,0.18632334
1.213268,-0.81255656,1.054,-0.912,0.1880671
1.2132536,-0.81162995,1.052,-0.916,0.19229473
1.2132661,-0.81065947,1.045,-0.895,0.18829873
1.2132493,-0.80976254,1.034,-0.89,0.19628027
1.2132192,-0.8087721,1.037,-0.8906,0.19420236
1.2131809,-0.80781114,1.025,-0.8926,0.20603551
1.2131194,-0.80682945,1.039,-0.8906,0.19317737
1.2130092,-0.80588335,1.035,-0.912,0.20716093
1.2129024,-0.804994,1.045,-0.9434,0.21762915
1.2128097,-0.80406046,1.05,-0.928,0.204907
1.2127591,-0.8031518,1.047,-0.9414,0.21594407
1.2127682,-0.8022439,1.052,-0.962,0.22675738
1.2127396,-0.8013367,1.055,-0.9824,0.2403587
1.2127062,-0.8003877,1.065,-0.9893,0.2395043
1.2127587,-0.7994408,1.074,-0.9854,0.23185365
1.2128369,-0.7984085,1.073,-1.008,0.25166783
1.2128943,-0.7974445,1.077,-1.019,0.25945452
1.2129341,-0.79648316,1.068,-1.049,0.29082614
1.2129028,-0.7956798,1.061,-1.065,0.30980206
1.2130105,-0.7946039,1.061,-1.063,0.30909172
1.213085,-0.79386055,1.068,-1.105,0.34357706
1.2132113,-0.7929134,1.04,-1.1045,0.35646877
1.2133249,-0.79185534,1.055,-1.114,0.35931766
1.2134663,-0.7908516,1.051,-1.119,0.36638793
1.2134562,-0.7899069,1.066,-1.13,0.370415
1.2138802,-0.788789,1.042,-1.133,0.38457468
1.2139013,-0.78772676,1.037,-1.136,0.39034617
1.2138256,-0.78672725,1.044,-1.133,0.3855312
1.2143024,-0.7819157,1.025,-1.136,0.40109953
1.2142297,-0.7809116,1.019,-1.126,0.3966844
1.2141758,-0.77996176,1.02,-1.104,0.3775892
1.2141075,-0.7790949,1.017,-1.092,0.36985287
1.2140385,-0.77827036,1.014,-1.082,0.36389208
1.2138453,-0.7776294,1.011,-1.0625,0.34986016
1.2138087,-0.77668655,1.014,-1.023,0.31771177
1.2137458,-0.7756138,1.011,-0.995,0.29898533
1.2136365,-0.77464825,1.023,-0.981,0.28060466
1.2136141,-0.77369773,1.022,-0.966,0.27101773
1.2133691,-0.77295375,1.024,-0.944,0.25477195
1.2134073,-0.7719887,1.02,-0.9365,0.2542825
1.2133564,-0.77124506,1.0205,-0.923,0.24530613
1.2134035,-0.7703379,1.025,-0.9,0.22833261
1.2134807,-0.7694954,1.022,-0.8906,0.22618781
1.2135061,-0.7685776,1.02,-0.8696,0.21871811
1.2134408,-0.7677685,1.0205,-0.8657,0.21637501
1.2135476,-0.766752,1.026,-0.8574,0.20798443
1.2136347,-0.76590025,1.03,-0.8647,0.20830713
1.2138708,-0.76468027,1.041,-0.8706,0.202729
1.2138433,-0.7639049,1.039,-0.871,0.20503119
1.2138718,-0.76305187,1.065,-0.897,0.1999246
1.2139132,-0.7621847,1.06,-0.903,0.20881428
1.2139894,-0.76125425,1.064,-0.9077,0.20931268
1.2139457,-0.7605097,1.088,-0.9053,0.19195423
1.213941,-0.75957465,1.095,-0.9175,0.1978543
1.2139883,-0.7584588,1.099,-0.9106,0.19096437
1.2140822,-0.75726575,1.106,-0.9307,0.2040899
1.2139764,-0.7563948,1.127,-0.9336,0.19741456
1.2139363,-0.7553658,1.132,-0.9517,0.21277207
1.2138298,-0.75432247,1.132,-0.955,0.21685438
1.2136953,-0.7533674,1.13,-0.971,0.23339199
1.2136592,-0.7522659,1.129,-0.986,0.24847506
1.2134764,-0.7514741,1.131,-1.016,0.27676937
1.2134421,-0.75056636,1.123,-1.045,0.3079228
1.2133802,-0.74974877,1.129,-1.06,0.3211312
1.212879,-0.75240487,1.106,-1.083,0.34731314
1.2128592,-0.7515484,1.1045,-1.118,0.38229626
1.2128389,-0.7505206,1.1,-1.134,0.3996444
1.2127669,-0.7494916,1.097,-1.151,0.4183064
1.2127042,-0.7486314,1.081,-1.1875,0.45818907
1.2127285,-0.74759954,1.1,-1.18,0.44664967
1.212776,-0.7467047,1.092,-1.188,0.45803747
1.212848,-0.7457308,1.104,-1.175,0.4427843
1.2128246,-0.744927,1.113,-1.154,0.42129868
1.2128761,-0.74404675,1.103,-1.152,0.4229429
1.212914,-0.743117,1.105,-1.156,0.4268763
1.2129828,-0.7421706,1.107,-1.12,0.39241147
1.212967,-0.7412484,1.117,-1.092,0.36339778
1.2130632,-0.7402637,1.106,-1.059,0.3357103
1.2130361,-0.7391793,1.111,-1.037,0.31481236
1.2130435,-0.73819935,1.099,-1.009,0.29378322
1.2129934,-0.7372307,1.098,-0.999,0.28607357
1.212902,-0.736274,1.102,-0.98,0.26793528
1.2128613,-0.73536235,1.091,-0.9653,0.26034603
1.2128346,-0.73434,1.08,-0.9434,0.24761538
1.2127427,-0.7334832,1.074,-0.9307,0.24097547
1.2126435,-0.73250675,1.062,-0.9175,0.23885675
1.2126073,-0.73149425,1.061,-0.911,0.23535585
1.2125978,-0.7304302,1.05,-0.913,0.24467272
1.2125772,-0.72943383,1.048,-0.9067,0.24201532
1.2125239,-0.7285036,1.03,-0.907,0.25525898
1.2125279,-0.727541,1.022,-0.9233,0.27287838
1.2125121,-0.7267587,1.008,-0.9336,0.29100287
1.2125423,-0.7258869,1.017,-0.961,0.30600908
1.2125344,-0.7249586,1.029,-0.9746,0.3096797
1.2125171,-0.7240118,1.03,-0.979,0.31342265
1.2125512,-0.72297615,1.05,-0.9854,0.3087512
1.2126372,-0.72182405,1.047,-0.985,0.31091276
1.2126932,-0.7208895,1.063,-0.988,0.30578274
1.2127465,-0.7198442,1.072,-0.982,0.29736462
1.2127739,-0.71880925,1.082,-0.9663,0.27990994
1.2128061,-0.71789396,1.075,-0.9595,0.2780234
1.2127752,-0.7169822,1.087,-0.947,0.26200545
1.212786,-0.71608865,1.085,-0.946,0.2628819
1.2128135,-0.7152494,1.081,-0.933,0.25460094
1.2127384,-0.7143796,1.083,-0.9414,0.26147872
1.2127014,-0.7133856,1.09,-0.9556,0.27156135
1.212664,-0.71238625,1.092,-0.9526,0.26894078
1.2126247,-0.7113565,1.088,-0.955,0.27378604
1.2126234,-0.71030617,1.089,-0.962,0.28039637
1.2125778,-0.7093521,1.086,-0.9893,0.3072214
1.2126306,-0.70838773,1.09,-1.026,0.34086296
1.2126111,-0.70752734,1.08,-1.063,0.3798221
1.2125627,-0.70670575,1.073,-1.065,0.38482863
1.2125313,-0.7058497,1.079,-1.086,0.4028278
1.2125272,-0.7049081,1.075,-1.114,0.4317722
1.2125571,-0.7039758,1.083,-1.131,0.44610828
1.2125963,-0.7029687,1.088,-1.136,0.45038247
1.2125996,-0.7019012,1.079,-1.112,0.4315701
1.2126946,-0.7008387,1.071,-1.11,0.43323934
1.2126323,-0.6998298,1.07,-1.1045,0.42895985
1.2126112,-0.6989777,1.07,-1.089,0.41504544
1.2126063,-0.6980352,1.055,-1.1045,0.4360569
1.2126294,-0.6971921,1.055,-1.077,0.41147602
1.2126579,-0.69628817,1.048,-1.042,0.38297835
1.2126176,-0.69539005,1.049,-1.0205,0.36404473
1.212628,-0.69439965,1.053,-0.983,0.32985494
1.2126658,-0.69340146,1.046,-0.9434,0.30048347
1.2126112,-0.69237775,1.05,-0.9214,0.28098232
1.2125908,-0.6913893,1.047,-0.9033,0.26902875
1.2125312,-0.6904133,1.041,-0.881,0.25629535
1.2124534,-0.68950814,1.041,-0.854,0.23759158
1.2124529,-0.6886188,1.03,-0.8555,0.24703899
1.2123709,-0.68774086,1.031,-0.844,0.23936628
1.2124017,-0.6868141,1.03,-0.849,0.24395548
1.2123661,-0.68592775,1.031,-0.8374,0.23610929
1.2123407,-0.6849762,1.036,-0.8345,0.23108095
1.2123041,-0.684013,1.038,-0.8477,0.2390211
1.2123761,-0.6830152,1.058,-0.8457,0.2245388
1.2123328,-0.68208504,1.05,-0.865,0.24486545
1.2123979,-0.68106484,1.056,-0.8613,0.2388731
1.2124388,-0.68016326,1.072,-0.8657,0.23255283
1.2124808,-0.67926717,1.082,-0.85,0.21494217
1.2125095,-0.678386,1.095,-0.851,0.20903122
1.2125704,-0.6774863,1.109,-0.8584,0.20827505
1.2126256,-0.67653036,1.112,-0.854,0.20386551
1.2126914,-0.6755314,1.128,-0.85,0.19405653
1.2127831,-0.6745153,1.125,-0.8667,0.21128304
1.2128726,-0.6734508,1.124,-0.8804,0.2251892
1.2129393,-0.67237467,1.119,-0.902,0.24791051
1.2129776,-0.67134786,1.124,-0.948,0.2908321
1.2130193,-0.670398,1.108,-0.9805,0.32724515
1.2130941,-0.6694773,1.098,-1.041,0.38905865
1.2131325,-0.6686117,1.089,-1.083,0.43262687
1.2131789,-0.6676786,1.072,-1.131,0.48414147
1.2130808,-0.6668935,1.072,-1.146,0.4998363
1.2132374,-0.66571045,1.068,-1.182,0.5358858
1.2132438,-0.66468143,1.056,-1.217,0.5741627
1.2130927,-0.66384065,1.0625,-1.232,0.58818597
1.2131258,-0.6628257,1.06,-1.257,0.61353683
1.2132974,-0.66157615,1.049,-1.287,0.6467936
1.2131722,-0.66086394,1.071,-1.28,0.63545173
1.2131932,-0.6600158,1.068,-1.26,0.61699
1.2131873,-0.6591255,1.073,-1.23,0.58823276
1.2131951,-0.65828973,1.072,-1.212,0.5712801
1.2132807,-0.6573075,1.076,-1.178,0.5381849
1.2132857,-0.656354,1.093,-1.139,0.4971456
1.2133267,-0.6553718,1.08,-1.102,0.46566227
1.2135057,-0.65412545,1.076,-1.071,0.43918797
1.2133685,-0.6533451,1.071,-1.047,0.41839257
1.2135128,-0.65228236,1.082,-1.037,0.40666845
1.2135764,-0.65130055,1.055,-1.02,0.40104806
1.2136557,-0.6501592,1.058,-1.009,0.39110538
1.21353,-0.6494671,1.043,-0.984,0.37540326
1.2134638,-0.6486697,1.039,-0.992,0.38525352
1.2134886,-0.6477335,1.033,-1.0,0.39572024
1.2135756,-0.64646846,1.044,-0.9927,0.38553074
1.2135415,-0.6455885,1.032,-1.01,0.406817
1.2134771,-0.64460516,1.026,-1.035,0.43305922
1.213408,-0.6435431,1.029,-1.049,0.4451436
1.2134345,-0.64247566,1.034,-1.041,0.436997
1.2133893,-0.6415127,1.023,-1.068,0.4672042
1.2133627,-0.6406314,1.038,-1.062,0.4559299
1.2133541,-0.6397515,1.043,-1.068,0.46123302
1.2132958,-0.6388691,1.042,-1.058,0.4524322
1.21321,-0.63790745,1.049,-1.057,0.44984317
1.2132328,-0.63690966,1.035,-1.037,0.43803087
1.2132908,-0.63587284,1.056,-1.019,0.41387388
1.2134116,-0.634769,1.0625,-1.012,0.4060362
1.2134526,-0.6338292,1.063,-1.004,0.39931172
1.2135174,-0.6328328,1.064,-1.013,0.40806332
1.2135293,-0.631925,1.075,-1.027,0.418918
1.2135715,-0.6311006,1.076,-1.013,0.40557763
1.2136014,-0.6302614,1.073,-0.9907,0.38682425
1.2136492,-0.6294036,1.072,-0.9844,0.3820916
1.2136837,-0.6285072,1.071,-0.986,0.3846594
1.2137557,-0.62749845,1.083,-0.958,0.35543138
1.2136984,-0.62657255,1.087,-0.9604,0.35713848
1.2137202,-0.6255922,1.084,-0.96,0.35865563
1.2137104,-0.6245137,1.077,-0.9565,0.3590162
1.2136756,-0.6236166,1.072,-0.944,0.3500639
1.2136494,-0.62266594,1.067,-0.9517,0.3600432
1.2135602,-0.62185526,1.056,-0.9404,0.3555571
1.2134728,-0.62105936,1.05,-0.927,0.34675467
1.2134498,-0.62022173,1.055,-0.923,0.34174594
1.2133715,-0.6193353,1.048,-0.893,0.31988367
1.2132689,-0.61846113,1.053,-0.8745,0.30221388
1.2132787,-0.6174406,1.05,-0.874,0.30423427
1.213283,-0.6164937,1.054,-0.8643,0.29470372
1.2132871,-0.6155386,1.068,-0.8354,0.26337186
1.2133424,-0.6145392,1.049,-0.8647,0.2994469
1.2133324,-0.61361855,1.051,-0.8486,0.28575265
1.213373,-0.6126672,1.03,-0.8394,0.29139835
1.2134254,-0.611749,1.033,-0.8486,0.29764748
1.2133484,-0.61094487,1.0205,-0.863,0.3171986
1.213452,-0.6100451,1.022,-0.827,0.28915644
1.213576,-0.6090909,1.021,-0.8193,0.28478438
1.2136308,-0.608028,1.033,-0.827,0.28384486
1.213672,-0.60699505,1.021,-0.847,0.30760223
1.2137808,-0.6058695,1.034,-0.8296,0.2868926
1.213785,-0.60476315,1.042,-0.856,0.3043208
1.2138274,-0.6039052,1.033,-0.891,0.33928394
1.2138518,-0.6029965,1.033,-0.925,0.36904532
1.2137532,-0.6020977,1.036,-0.9175,0.36196035
1.2137777,-0.6012892,1.051,-0.943,0.37847856
1.2137014,-0.600434,1.056,-0.956,0.3891553
1.2136856,-0.59945625,1.06,-0.971,0.4024159
1.2137512,-0.59841704,1.065,-0.9497,0.38131866
1.2136745,-0.5974162,1.079,-0.973,0.39910105
1.2136669,-0.5962994,1.093,-0.969,0.3920442
1.2136465,-0.59526503,1.1,-0.971,0.39284235
1.2136576,-0.59427667,1.108,-0.9575,0.3781863
1.2136161,-0.5932962,1.103,-0.99,0.41218692
1.213502,-0.59237987,1.095,-1.001,0.42551014
1.2134715,-0.59147614,1.091,-1.03,0.45561647
1.2134693,-0.5905153,1.08,-1.028,0.457675
1.2134879,-0.58953696,1.086,-1.056,0.48326346
1.213507,-0.5884626,1.079,-1.079,0.5087155
1.2134969,-0.58739215,1.076,-1.092,0.5227641
1.2135233,-0.5862659,1.078,-1.103,0.5337328
1.2135029,-0.5851983,1.08,-1.123,0.55415094
1.2135135,-0.58415747,1.079,-1.134,0.5658281
1.2135624,-0.58315545,1.071,-1.168,0.60187066
1.2135819,-0.5822261,1.091,-1.154,0.58509433
1.2135834,-0.5813668,1.091,-1.15,0.5821159
1.2135917,-0.5805165,1.095,-1.126,0.5582612
1.2135566,-0.5796002,1.096,-1.117,0.550354
1.2136463,-0.5786577,1.1045,-1.096,0.52844167
1.213704,-0.5776374,1.115,-1.04,0.4727701
1.2136905,-0.5765989,1.114,-1.025,0.45967478
1.213743,-0.5755785,1.113,-1.006,0.4418531
1.2137494,-0.57459474,1.125,-0.9766,0.41164857
1.21376,-0.5736148,1.116,-0.9766,0.41458738
1.2137612,-0.5727414,1.116,-0.951,0.39080134
1.2137154,-0.571854,1.105,-0.9565,0.39962852
1.2136902,-0.5709317,1.101,-0.9287,0.37523136
1.2137164,-0.5699547,1.088,-0.939,0.38987258
1.2136883,-0.5689652,1.082,-0.917,0.37209722
1.2137012,-0.56787336,1.073,-0.912,0.37178916
1.2137241,-0.56676835,1.07,-0.9165,0.37799716
1.21374,-0.56562877,1.054,-0.9136,0.38298216
1.2136607,-0.5645723,1.042,-0.9106,0.38631088
1.2136697,-0.5635272,1.047,-0.937,0.40903682
1.213671,-0.5625429,1.03,-0.941,0.4204787
1.2136774,-0.56164235,1.022,-0.952,0.43480888
1.213645,-0.5606971,1.0205,-0.9517,0.43606663
1.2136319,-0.55974364,1.006,-0.952,0.4440168
1.213689,-0.558699,1.02,-0.9536,0.44006193
1.2137476,-0.557632,1.012,-0.9653,0.45501095
1.2137994,-0.5565383,1.014,-0.9717,0.4608616
1.2138458,-0.5554896,1.016,-0.9463,0.43819597
1.2138886,-0.55445033,1.022,-0.947,0.43653756
1.2139747,-0.5534494,1.006,-0.943,0.44154418
1.213908,-0.5525467,1.014,-0.925,0.42269436
1.2139614,-0.5516561,1.022,-0.9243,0.4189846
1.2140145,-0.5506804,1.028,-0.9033,0.3985439
1.2140758,-0.5496359,1.032,-0.9253,0.41735762
1.2141223,-0.5486143,1.027,-0.924,0.419132
1.2142173,-0.5475205,1.043,-0.92,0.4098888
1.2141743,-0.5464498,1.03,-0.921,0.41717058
1.2141498,-0.5453783,1.048,-0.9224,0.4120349
1.2142284,-0.54437554,1.036,-0.94,0.43380916
1.2142489,-0.54339457,1.033,-0.9365,0.4328139
1.2142413,-0.54245055,1.047,-0.9375,0.42904025
1.2142437,-0.5414767,1.049,-0.9263,0.41884103
1.2141771,-0.5405381,1.048,-0.9316,0.4250005
1.2141978,-0.53955,1.061,-0.898,0.3899469
1.214166,-0.5385429,1.066,-0.887,0.37868142
1.214269,-0.5375055,1.058,-0.8706,0.36809698
1.214269,-0.53644985,1.054,-0.8564,0.35801676
1.2142428,-0.5354755,1.061,-0.839,0.34010142
1.214239,-0.5345308,1.05,-0.8193,0.32886562
1.2142822,-0.5336003,1.061,-0.789,0.29815346
1.2141842,-0.5326832,1.052,-0.778,0.29407528
1.2142103,-0.53179187,1.062,-0.7554,0.27074146
1.2142156,-0.530934,1.06,-0.7305,0.25244662
1.214227,-0.5299292,1.051,-0.725,0.2545687
1.2142812,-0.5289089,1.061,-0.711,0.23826173
1.2143688,-0.5278067,1.059,-0.695,0.22838722
1.2144245,-0.526744,1.06,-0.6914,0.22603865
1.2144382,-0.5256628,1.063,-0.699,0.23002411
1.2144746,-0.5245961,1.062,-0.693,0.22739948
1.2144772,-0.52368987,1.066,-0.692,0.2240933
1.2144982,-0.5228634,1.055,-0.695,0.23475514
1.2144779,-0.5219388,1.044,-0.7026,0.24846146
1.2145052,-0.5209939,1.05,-0.7114,0.25177482
1.2144887,-0.5200341,1.059,-0.7095,0.24533696
1.2145289,-0.51897526,1.066,-0.7144,0.24518105
1.2146147,-0.5179324,1.071,-0.7236,0.2507088
1.2145796,-0.51685923,1.091,-0.7563,0.26957572
1.2146175,-0.51587933,1.1,-0.7637,0.2731813
1.2146833,-0.51492715,1.094,-0.768,0.28054297
1.2146264,-0.5140061,1.097,-0.801,0.31008294
1.2146348,-0.5130965,1.101,-0.815,0.3226724
1.2146448,-0.5122094,1.094,-0.8374,0.346938
1.2147567,-0.511238,1.098,-0.845,0.3539111
1.2148018,-0.51024663,1.103,-0.853,0.3606959
1.214842,-0.5092221,1.098,-0.8584,0.3683159
1.2149148,-0.50818634,1.089,-0.8696,0.3827907
1.2149814,-0.5070768,1.086,-0.8804,0.39496958
1.2150526,-0.50601244,1.078,-0.8887,0.40642023
1.2150955,-0.50504506,1.06,-0.9146,0.43804455
1.215129,-0.5040857,1.064,-0.9297,0.45148656
1.2152041,-0.50311255,1.06,-0.9844,0.50580174
1.215254,-0.50223225,1.053,-1.011,0.5338492
1.2153474,-0.5013102,1.046,-1.01,0.5359476
1.2154236,-0.50034744,1.039,-1.019,0.54739565
1.2154723,-0.4993243,1.066,-0.9727,0.4962498
1.2155188,-0.49825045,1.069,-0.947,0.4717476
1.2156619,-0.49720195,1.084,-0.913,0.43623212
1.2157139,-0.49620688,1.091,-0.877,0.400707
1.2158024,-0.4952813,1.092,-0.843,0.3689555
1.215827,-0.4943791,1.099,-0.8013,0.32850602
1.2158406,-0.49349076,1.106,-0.758,0.28606522
1.2158539,-0.492666,1.11,-0.7275,0.2574803
1.2158631,-0.4917697,1.107,-0.7173,0.25023332
1.2159165,-0.4908404,1.1045,-0.694,0.23157574
1.216018,-0.4897727,1.102,-0.6714,0.21467115
1.2161045,-0.48872966,1.108,-0.665,0.20660496
1.2161416,-0.48765698,1.111,-0.652,0.19479991
1.216163,-0.4865733,1.106,-0.635,0.18438803
1.216196,-0.4855597,1.107,-0.6353,0.18504095
1.2161664,-0.48460594,1.11,-0.633,0.18210426
1.2161418,-0.48368776,1.112,-0.6294,0.17892069
1.2161891,-0.48283243,1.102,-0.616,0.1758667
1.2162039,-0.48191148,1.1,-0.633,0.19069716
1.2162257,-0.48094037,1.096,-0.619,0.18337123
1.2162758,-0.4799162,1.082,-0.6226,0.19587868
1.2163615,-0.47882387,1.079,-0.635,0.20774534
1.2164687,-0.4777926,1.064,-0.6465,0.22708072
1.2164739,-0.47678694,1.066,-0.6455,0.2258031
1.2165208,-0.47581485,1.061,-0.6685,0.24786866
1.2164837,-0.47490552,1.063,-0.682,0.25759023
1.2165582,-0.4740301,1.059,-0.6846,0.26321086
1.216573,-0.47310153,1.073,-0.7017,0.2697828
1.2166142,-0.47216168,1.06,-0.707,0.28253585
1.2166288,-0.4711681,1.075,-0.7017,0.27042562
1.2166501,-0.47019395,1.076,-0.702,0.2711771
1.2167659,-0.46914428,1.089,-0.7046,0.26794156
1.2167525,-0.46813712,1.077,-0.704,0.2741688
1.216772,-0.4671523,1.077,-0.7075,0.27797687
1.2168603,-0.4661575,1.09,-0.698,0.26456854
1.2168268,-0.465268,1.082,-0.733,0.2996701
1.2167886,-0.46441564,1.085,-0.735,0.30086622
1.2166967,-0.46357268,1.084,-0.7617,0.32634896
1.216673,-0.4626149,1.083,-0.76,0.32582963
1.2166742,-0.46165013,1.085,-0.771,0.33621913
1.2166427,-0.4606646,1.092,-0.769,0.3326916
1.2167299,-0.45960805,1.079,-0.7646,0.33465084
1.2167333,-0.4585694,1.094,-0.778,0.34213087
1.216754,-0.4575833,1.086,-0.782,0.35000885
1.216773,-0.4565975,1.066,-0.7812,0.35778403
1.2167642,-0.45568573,1.081,-0.782,0.3536184
1.2168014,-0.4548214,1.073,-0.769,0.34546265
1.2168128,-0.45394063,1.058,-0.7637,0.34824806
1.2168161,-0.45301792,1.055,-0.756,0.34350926
1.2169492,-0.45197654,1.054,-0.752,0.3415153
1.216966,-0.45096558,1.046,-0.744,0.33943442
1.2170745,-0.449885,1.054,-0.7324,0.32636595
1.2170185,-0.44893333,1.037,-0.7207,0.32592347
1.2172943,-0.44771886,1.033,-0.719,0.32804325
1.2171961,-0.44680917,1.038,-0.7266,0.33217824
1.2174025,-0.44572958,1.024,-0.7393,0.3512881
1.2172735,-0.44488892,1.0205,-0.722,0.3400006
1.2174399,-0.4439047,1.023,-0.7075,0.32730675
1.2174457,-0.44300252,1.023,-0.7144,0.333574
1.2173342,-0.44212368,1.028,-0.701,0.3206746
1.217461,-0.44107747,1.034,-0.7065,0.32258946
