y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.76998603,-0.9541605,0.6543,-0.959,0.11578969
0.77024263,-0.95313996,0.6333,-0.919,0.14114654
0.7702068,-0.95218045,0.615,-0.925,0.1573718
0.77051574,-0.9514553,0.6055,-0.876,0.18148705
0.77023035,-0.95037484,0.589,-0.845,0.20964547
0.7700059,-0.94950384,0.568,-0.814,0.24337068
0.77021927,-0.9484562,0.554,-0.811,0.2560258
0.7702671,-0.9474134,0.556,-0.787,0.26747432
0.770738,-0.9465145,0.55,-0.762,0.28771648
0.770782,-0.94549316,0.555,-0.742,0.2963431
0.770402,-0.94429106,0.5625,-0.7373,0.2933711
0.77017796,-0.9433957,0.5713,-0.7236,0.29639924
0.770305,-0.94237256,0.589,-0.723,0.2845709
0.7701912,-0.9413444,0.608,-0.7163,0.2774459
0.76986617,-0.9404421,0.617,-0.713,0.27402636
0.7697589,-0.93943715,0.6255,-0.7285,0.25554237
0.7697494,-0.9385244,0.6333,-0.7383,0.24231292
0.7696154,-0.9374725,0.66,-0.744,0.2221678
0.7697918,-0.936455,0.668,-0.7656,0.19887389
0.7697104,-0.9355055,0.677,-0.7603,0.19837669
0.76991886,-0.93470395,0.6914,-0.7837,0.17020287
0.7695876,-0.9335417,0.701,-0.813,0.13861398
0.76931417,-0.93257934,0.7085,-0.8174,0.13026541
0.76921046,-0.9316355,0.7134,-0.833,0.11333394
0.76940197,-0.9306694,0.7236,-0.8467,0.09565088
0.7693918,-0.9297391,0.7227,-0.8696,0.07614096
0.76942116,-0.9288443,0.72,-0.894,0.06026933
0.76918334,-0.9279003,0.7275,-0.9097,0.045460578
0.76921034,-0.92686474,0.7324,-0.9277,0.03679874
0.76922584,-0.9258958,0.7314,-0.9463,0.042933118
0.7694691,-0.92487144,0.728,-0.98,0.06895232
0.769523,-0.9238603,0.73,-1.007,0.09191609
0.76940554,-0.92283547,0.7295,-1.016,0.10100977
0.76942945,-0.9219023,0.7227,-1.037,0.12433986
0.7694283,-0.9209133,0.726,-1.052,0.13784002
0.76943564,-0.91998,0.7095,-1.09,0.18013677
0.7695152,-0.91945016,0.708,-1.082,0.17382684
0.7694375,-0.91848135,0.7056,-1.085,0.17831144
0.76922035,-0.91749454,0.692,-1.063,0.16519696
0.7692167,-0.9165131,0.6978,-1.055,0.15556061
0.7691357,-0.91549,0.6997,-1.06,0.15993588
0.7693462,-0.91447115,0.6855,-1.045,0.15504746
0.76926726,-0.9136483,0.6685,-1.007,0.13728306
0.76909596,-0.9127836,0.6567,-1.019,0.15431061
0.7688156,-0.91193765,0.6323,-1.001,0.1629657
0.768638,-0.91104233,0.629,-0.9805,0.15602882
0.7685067,-0.9101554,0.6074,-0.996,0.18257524
0.76846975,-0.9091317,0.604,-0.9785,0.1785025
0.768538,-0.9082028,0.588,-0.9785,0.1938488
0.76853544,-0.90729463,0.583,-0.973,0.19686723
0.76820767,-0.9063945,0.579,-0.974,0.20086814
0.76818496,-0.9054471,0.5527,-0.972,0.22554517
0.7681666,-0.9044918,0.534,-0.962,0.24092986
0.76829743,-0.90354145,0.527,-0.9556,0.24698344
0.76831055,-0.90263313,0.5225,-0.962,0.25289574
0.7680423,-0.90163267,0.5186,-0.937,0.25198364
0.76808715,-0.9006422,0.522,-0.908,0.2462306
0.7681766,-0.89962786,0.526,-0.907,0.24241683
0.76822394,-0.8985763,0.5396,-0.902,0.22869667
0.76851344,-0.8974688,0.536,-0.892,0.23244289
0.7686336,-0.896305,0.5483,-0.8975,0.2202968
0.7685109,-0.8953613,0.567,-0.892,0.20164289
0.76852924,-0.8943087,0.5864,-0.8755,0.18307342
0.7685178,-0.8933097,0.596,-0.8345,0.18209389
0.76868504,-0.8923643,0.624,-0.8145,0.16430804
0.7685872,-0.8914662,0.634,-0.8047,0.16031554
0.7684672,-0.8905248,0.6606,-0.7803,0.15421118
0.7683368,-0.88962376,0.6606,-0.7695,0.16130663
0.7683051,-0.8886178,0.6787,-0.779,0.1417222
0.7682462,-0.887625,0.676,-0.7725,0.14769061
0.7683917,-0.8866736,0.683,-0.7607,0.15209363
0.76791525,-0.8864819,0.7036,-0.7495,0.15131281
0.7677743,-0.88557714,0.709,-0.759,0.13975504
0.76753867,-0.88463664,0.719,-0.748,0.1448782
0.76743823,-0.8837205,0.7256,-0.7515,0.13871978
0.76739335,-0.8827917,0.733,-0.73,0.15665364
0.7674549,-0.88171893,0.729,-0.746,0.14097047
0.767477,-0.88072556,0.735,-0.7505,0.13425872
0.76733184,-0.87960577,0.743,-0.7607,0.12129564
0.76732266,-0.87861425,0.743,-0.7573,0.12367259
0.76738745,-0.8775717,0.734,-0.799,0.08557365
0.767633,-0.87654084,0.7324,-0.779,0.10388175
0.76774156,-0.8755695,0.7124,-0.8184,0.07959542
0.76751935,-0.8745598,0.71,-0.818,0.08078727
0.7675976,-0.8736319,0.6733,-0.8027,0.117944844
0.76760495,-0.8725162,0.6445,-0.805,0.14029208
0.76759994,-0.8716052,0.631,-0.8247,0.14455941
0.7678819,-0.87055,0.6274,-0.8423,0.1432565
0.7678846,-0.8695922,0.6157,-0.8237,0.15892312
0.7676971,-0.86864954,0.5835,-0.8286,0.18850175
0.7677086,-0.8676151,0.575,-0.8257,0.19702695
0.7676622,-0.8666512,0.5776,-0.8267,0.19418798
0.7678977,-0.86561304,0.58,-0.7935,0.20120311
0.7678572,-0.8646129,0.561,-0.78,0.22354215
0.76780635,-0.86374784,0.5654,-0.801,0.211946
0.7675629,-0.86283445,0.5703,-0.786,0.21163854
0.76749504,-0.8619158,0.5693,-0.7817,0.21376498
0.7677812,-0.8608207,0.566,-0.7944,0.21249944
0.76773274,-0.85986567,0.5947,-0.806,0.18115258
0.76772565,-0.8588149,0.586,-0.793,0.19334593
0.76749223,-0.8578579,0.591,-0.798,0.18658437
0.7675217,-0.8567838,0.5977,-0.8057,0.1773908
0.7675573,-0.85586333,0.6006,-0.8296,0.16902585
0.7678201,-0.85479796,0.598,-0.8174,0.17375183
0.7678014,-0.85384464,0.6084,-0.8213,0.16269349
0.7677202,-0.852822,0.61,-0.83,0.15948698
0.7677066,-0.8518127,0.613,-0.827,0.15686476
0.76776826,-0.8508532,0.615,-0.8125,0.15728177
0.76805377,-0.84972054,0.624,-0.824,0.14627056
0.76813316,-0.8486725,0.6226,-0.8267,0.1472294
0.7682287,-0.8477007,0.625,-0.826,0.14483769
0.7679816,-0.8466899,0.633,-0.8315,0.13601512
0.76801175,-0.8457839,0.633,-0.8525,0.1353679
0.7682678,-0.8447287,0.6367,-0.86,0.1324168
0.7682861,-0.84371066,0.634,-0.8545,0.1349285
0.7683262,-0.8427597,0.629,-0.8647,0.14114295
0.7681868,-0.84178483,0.632,-0.873,0.1398888
0.7682214,-0.84078205,0.6396,-0.866,0.13106346
0.76847196,-0.8396783,0.6484,-0.8604,0.121801704
0.7684615,-0.83876497,0.6475,-0.8745,0.12617041
0.76847166,-0.8377072,0.652,-0.863,0.11928382
0.768204,-0.8369069,0.66,-0.8506,0.10891018
0.7682016,-0.8359069,0.663,-0.8394,0.1051722
0.7681051,-0.83510494,0.6704,-0.83,0.09782417
0.76830256,-0.83413666,0.6772,-0.8237,0.09164916
0.7682943,-0.8330855,0.679,-0.804,0.093660794
0.7682054,-0.8321612,0.681,-0.788,0.09757491
0.7680677,-0.83105916,0.6875,-0.7827,0.09395919
0.7681092,-0.83002186,0.681,-0.7744,0.10321687
0.7683315,-0.82900053,0.6787,-0.7676,0.1086488
0.7683456,-0.8280351,0.6646,-0.7773,0.11551181
0.76829207,-0.82722497,0.66,-0.764,0.12518197
0.76803535,-0.8262376,0.656,-0.7617,0.12949152
0.7680874,-0.8253198,0.6543,-0.765,0.12872563
0.7682659,-0.824494,0.6465,-0.752,0.1417495
0.7683167,-0.8235766,0.6377,-0.763,0.14390713
0.7682423,-0.82267946,0.637,-0.775,0.13947363
0.7682986,-0.8216176,0.631,-0.7744,0.14531939
0.76803905,-0.8206117,0.6147,-0.766,0.16269237
0.7680632,-0.8196504,0.612,-0.773,0.16307685
0.7682544,-0.8185416,0.6084,-0.7646,0.16869618
0.7682868,-0.8176767,0.602,-0.7617,0.17540158
0.76832545,-0.81676906,0.599,-0.7524,0.18101978
0.7680639,-0.81592333,0.5854,-0.739,0.19824438
0.7680266,-0.81504995,0.591,-0.728,0.19742087
0.7680418,-0.81413996,0.598,-0.7124,0.19802934
0.7682389,-0.81314796,0.6035,-0.7085,0.19515575
0.7681572,-0.81226796,0.602,-0.701,0.19983412
0.7681152,-0.81129956,0.617,-0.7026,0.18597524
0.76805896,-0.8103128,0.611,-0.6987,0.19279125
0.76789534,-0.8093615,0.6167,-0.7036,0.18450734
0.767961,-0.8084741,0.6216,-0.706,0.17865203
0.7682135,-0.80759764,0.6284,-0.73,0.15989752
0.76818913,-0.8066658,0.629,-0.729,0.15947127
0.7682229,-0.80568707,0.6367,-0.7275,0.15297209
0.7679785,-0.80482185,0.6553,-0.7397,0.13014331
0.76803654,-0.8039202,0.653,-0.733,0.1353311
0.7683456,-0.8028809,0.655,-0.727,0.13655101
0.7683582,-0.8018067,0.649,-0.7246,0.14220943
0.76843643,-0.80080867,0.659,-0.7393,0.12540153
0.7684555,-0.79994273,0.6616,-0.7354,0.124842346
0.76826704,-0.79909855,0.6484,-0.744,0.1318313
0.76825815,-0.7982701,0.659,-0.747,0.12049701
0.76841027,-0.7973488,0.652,-0.768,0.12017687
0.7683267,-0.79652524,0.656,-0.771,0.11542362
0.7682563,-0.7956029,0.6514,-0.8145,0.118399315
0.76799166,-0.79467404,0.6475,-0.817,0.12256184
0.76802015,-0.793637,0.632,-0.8335,0.14189745
0.7679569,-0.7925868,0.6323,-0.8096,0.13669187
0.76818347,-0.79152346,0.617,-0.8076,0.1518512
0.7681604,-0.79071,0.626,-0.8,0.14247441
0.7680089,-0.7898244,0.6196,-0.8037,0.14902836
0.767701,-0.78909236,0.6084,-0.7715,0.16027276
0.7676607,-0.78824466,0.6035,-0.7705,0.16510056
0.7679653,-0.78725046,0.615,-0.7754,0.15319072
0.7679481,-0.7862773,0.618,-0.7544,0.1531397
0.76795745,-0.785243,0.6113,-0.7563,0.15927236
0.7679987,-0.7842925,0.619,-0.759,0.151027
0.76778793,-0.7833377,0.6064,-0.757,0.16350469
0.7678656,-0.78229463,0.6084,-0.7515,0.16241999
0.76810974,-0.7813187,0.6123,-0.7515,0.15863943
0.7681727,-0.78027874,0.6084,-0.779,0.15978101
0.76818943,-0.779487,0.615,-0.763,0.15382148
0.7684363,-0.778671,0.617,-0.766,0.15176924
0.76808643,-0.7780117,0.624,-0.763,0.1448241
0.7683363,-0.77708954,0.6216,-0.7764,0.14675604
0.7683093,-0.7762184,0.62,-0.774,0.14820984
0.7683213,-0.77522624,0.6274,-0.7803,0.14097025
0.76834816,-0.77416235,0.6367,-0.8,0.1341038
0.76813775,-0.7731611,0.639,-0.8096,0.1340181
0.76808876,-0.7721794,0.639,-0.8145,0.13568217
0.7682558,-0.7711539,0.6455,-0.813,0.12968105
0.7681027,-0.7703066,0.64,-0.8228,0.13829684
0.7680353,-0.7694275,0.6445,-0.8086,0.12956561
0.76773167,-0.7686398,0.6426,-0.7944,0.12778392
0.76767576,-0.7676783,0.643,-0.7993,0.12856306
0.767941,-0.7666659,0.6416,-0.81,0.1335836
0.7678961,-0.7656632,0.6465,-0.7803,0.12228765
0.7679418,-0.7645959,0.643,-0.781,0.1259174
0.76772684,-0.76356775,0.6294,-0.788,0.14048833
0.76772976,-0.76259804,0.622,-0.808,0.15260275
0.7677287,-0.7617168,0.6274,-0.802,0.1458897
0.7679532,-0.7607468,0.6113,-0.813,0.16510783
0.7679792,-0.7598686,0.6055,-0.8135,0.1711241
0.7679336,-0.7590198,0.6025,-0.814,0.17428228
0.7676371,-0.75815743,0.5957,-0.8057,0.17837647
0.7676544,-0.75719875,0.5835,-0.8076,0.19093536
0.76786447,-0.75621337,0.5957,-0.8027,0.17833601
0.7679556,-0.7551178,0.5933,-0.7993,0.18019842
0.7679217,-0.75404483,0.6006,-0.783,0.16985717
0.7678686,-0.75304633,0.6,-0.7812,0.17012504
0.7676813,-0.7520697,0.595,-0.766,0.17303729
0.76787734,-0.75113535,0.603,-0.7827,0.1678475
0.7678931,-0.75025594,0.6094,-0.7803,0.16133516
0.7677947,-0.74936044,0.5957,-0.7783,0.1745113
0.76779896,-0.7484588,0.606,-0.775,0.16398802
0.7675297,-0.74746066,0.6006,-0.7725,0.16880535
0.7675086,-0.7464273,0.6035,-0.787,0.16896372
0.767864,-0.7452657,0.59,-0.7734,0.18023555
0.7675263,-0.7454235,0.59,-0.7563,0.17801808
0.7675116,-0.7444182,0.5723,-0.7344,0.19550411
0.7672586,-0.7435175,0.5796,-0.73,0.18815634
0.76728314,-0.7426361,0.5703,-0.725,0.19774993
0.7674404,-0.74169916,0.5825,-0.7153,0.18679118
0.767578,-0.740591,0.5854,-0.71,0.18468647
0.76757836,-0.73967016,0.586,-0.702,0.18547583
0.7675271,-0.73867524,0.592,-0.7036,0.1791939
0.7673047,-0.7377127,0.59,-0.722,0.17814049
0.76728165,-0.73667043,0.5845,-0.723,0.18330869
0.7675002,-0.7356528,0.579,-0.7295,0.18849936
0.7674237,-0.7346272,0.5845,-0.731,0.18298785
0.76737046,-0.73356014,0.578,-0.7437,0.18951438
0.7673952,-0.73267996,0.5825,-0.745,0.18529354
0.76717603,-0.7317601,0.5903,-0.74,0.17704692
0.7673459,-0.7308317,0.6084,-0.7417,0.15931855
0.76730555,-0.72986466,0.6216,-0.737,0.14588924
0.7672752,-0.72890794,0.634,-0.746,0.13458791
0.76732916,-0.72792006,0.6416,-0.739,0.12619485
0.7670307,-0.72709894,0.6455,-0.745,0.12285143
0.7673034,-0.7260058,0.6553,-0.7417,0.11312382
0.767474,-0.72461784,0.661,-0.7534,0.110172115
0.767402,-0.7240037,0.675,-0.7495,0.096046455
0.7674711,-0.7227621,0.6753,-0.7656,0.10165644
0.76725566,-0.7219447,0.6875,-0.7847,0.10146514
0.7673524,-0.7213357,0.687,-0.773,0.09549126
0.76751196,-0.7201534,0.69,-0.776,0.095511906
0.7674127,-0.7192356,0.698,-0.7676,0.08438935
0.7674369,-0.718272,0.6963,-0.764,0.08466253
0.7679688,-0.7168124,0.6885,-0.758,0.08944284
0.7677165,-0.7158191,0.6855,-0.7534,0.090363294
0.76800925,-0.7146892,0.6763,-0.755,0.100158386
0.7678178,-0.714147,0.6743,-0.756,0.10238376
0.7678456,-0.7130965,0.669,-0.754,0.106989235
0.7676924,-0.7121982,0.639,-0.75,0.13397579
0.76729536,-0.71155834,0.6387,-0.7344,0.13063155
0.7676611,-0.71041375,0.6377,-0.7305,0.13150403
0.7675398,-0.70948535,0.6245,-0.7163,0.14319074
0.76765907,-0.70842296,0.6235,-0.6997,0.14438723
0.7676203,-0.70749503,0.621,-0.693,0.14725453
0.76759744,-0.7064386,0.615,-0.6978,0.15261038
0.76763344,-0.7053417,0.622,-0.693,0.14609633
0.7676008,-0.7044265,0.621,-0.675,0.14947161
0.76767606,-0.70311034,0.6143,-0.6694,0.15707093
0.7676268,-0.70251656,0.615,-0.653,0.16028728
0.76773924,-0.7012715,0.627,-0.6504,0.14969833
0.7672646,-0.7008275,0.624,-0.6274,0.16094579
0.7676765,-0.6997106,0.6216,-0.642,0.15704693
0.7676544,-0.6987877,0.6187,-0.613,0.17203695
0.7675143,-0.6976299,0.6226,-0.6274,0.1610546
0.7675699,-0.6965731,0.6294,-0.618,0.15887229
0.76702535,-0.6959597,0.63,-0.6284,0.15287237
0.7673291,-0.69490117,0.635,-0.6177,0.15341718
0.7675724,-0.69358486,0.6313,-0.6294,0.15059076
0.76749635,-0.69280523,0.6343,-0.624,0.14992744
0.76735073,-0.69211227,0.632,-0.637,0.14621507
0.7668554,-0.6913404,0.6387,-0.641,0.13767274
0.76738906,-0.6900158,0.6387,-0.645,0.13635533
0.76732373,-0.6889389,0.639,-0.641,0.13679618
0.767185,-0.68830484,0.642,-0.6396,0.13422458
0.7672226,-0.68715435,0.6343,-0.647,0.13888486
0.76711935,-0.68596536,0.6387,-0.668,0.12970209
0.7674562,-0.684837,0.6367,-0.6694,0.1316417
0.7674583,-0.6838218,0.634,-0.66,0.13574803
0.76738536,-0.6829558,0.627,-0.6626,0.1419002
0.76726615,-0.68237525,0.62,-0.676,0.14729664
0.767258,-0.6813329,0.621,-0.6855,0.14622498
0.7670486,-0.68020695,0.6284,-0.691,0.1390438
0.7673908,-0.67914355,0.6274,-0.6772,0.13996224
0.7674405,-0.67810285,0.622,-0.69,0.14585143
0.76739436,-0.6771398,0.62,-0.7217,0.15386476
0.767355,-0.6761009,0.622,-0.7383,0.15803178
0.76694614,-0.6752108,0.6196,-0.7627,0.17133567
0.7672112,-0.6743074,0.6133,-0.7603,0.1762987
0.7671611,-0.6733724,0.6147,-0.764,0.17740558
0.7671227,-0.6725202,0.625,-0.7646,0.1693708
0.76706964,-0.67154795,0.6377,-0.763,0.15853961
0.7669653,-0.6708244,0.6274,-0.757,0.16390519
0.7670146,-0.6695767,0.64,-0.746,0.14816497
0.7668212,-0.66882044,0.655,-0.7407,0.13312402
0.7669982,-0.66750467,0.657,-0.757,0.14152697
0.76707923,-0.6663621,0.657,-0.756,0.14169464
0.76691884,-0.6655428,0.652,-0.751,0.14331263
0.7665995,-0.6645739,0.6406,-0.7515,0.15303464
0.76699775,-0.6634622,0.633,-0.74,0.15459509
0.76680726,-0.6628025,0.616,-0.7534,0.1757567
0.7667876,-0.6619352,0.603,-0.7505,0.18616946
0.7668663,-0.6609262,0.5967,-0.7407,0.18796532
0.7668929,-0.6599527,0.5894,-0.735,0.19269441
0.7667473,-0.6590902,0.589,-0.726,0.19007418
0.7667599,-0.65808415,0.5693,-0.7153,0.20555663
0.76669985,-0.6570786,0.571,-0.7056,0.20181058
0.76687443,-0.65580887,0.555,-0.7236,0.22229801
0.7667538,-0.6550552,0.5425,-0.7134,0.23173298
0.7666645,-0.6538853,0.5405,-0.7104,0.23310404
0.7665897,-0.6530069,0.529,-0.7256,0.24861129
0.76657057,-0.6524402,0.52,-0.727,0.257593
0.76651496,-0.65120566,0.5283,-0.737,0.2531124
0.7666069,-0.6503856,0.525,-0.711,0.24917391
0.7664552,-0.6492549,0.5366,-0.72,0.24053901
0.7665992,-0.64835906,0.539,-0.713,0.2365106
0.7664338,-0.64751595,0.543,-0.722,0.23560463
0.7664129,-0.64615005,0.5474,-0.71,0.2281547
0.7663614,-0.6451706,0.541,-0.731,0.24112244
0.7662796,-0.64430255,0.571,-0.7217,0.21023601
0.7662191,-0.6438197,0.5967,-0.7456,0.19774719
0.766223,-0.6426068,0.6147,-0.7324,0.17610227
0.76617986,-0.64169925,0.6353,-0.742,0.1650439
0.7661783,-0.6412135,0.6367,-0.7383,0.16180831
0.76612186,-0.63987666,0.652,-0.7373,0.15016334
0.76628673,-0.6386076,0.662,-0.731,0.13921687
0.7661281,-0.6378172,0.6675,-0.7314,0.13600582
0.76611304,-0.63679796,0.6743,-0.7417,0.13939475
0.766162,-0.63587224,0.6934,-0.7407,0.12764728
0.7660847,-0.6348977,0.6904,-0.728,0.11998669
0.76616216,-0.63392305,0.693,-0.7295,0.12043687
0.7660877,-0.63324964,0.694,-0.72,0.11305561
0.7659852,-0.6325109,0.6855,-0.7114,0.112684876
0.76599574,-0.6315045,0.6895,-0.705,0.106168985
0.7659681,-0.6304587,0.6777,-0.7124,0.12041572
0.7659244,-0.6294291,0.6733,-0.702,0.1177285
0.7659285,-0.6283883,0.659,-0.693,0.12471304
0.7659176,-0.6274524,0.6523,-0.691,0.13010342
0.7658385,-0.62653667,0.6353,-0.6836,0.1425056
0.765775,-0.6256237,0.64,-0.6943,0.1432004
0.76573044,-0.6247358,0.6333,-0.6816,0.14413805
0.76576626,-0.62395155,0.6357,-0.669,0.13758887
0.7657008,-0.62301415,0.6274,-0.6445,0.13992372
0.7657129,-0.62213606,0.6377,-0.6406,0.12934585
0.7655269,-0.62185705,0.645,-0.6367,0.12142032
0.76549155,-0.62077,0.6387,-0.618,0.12684645
0.7654686,-0.6197866,0.635,-0.6104,0.13104308
0.76546645,-0.61867785,0.6274,-0.599,0.13940366
0.7650966,-0.61847824,0.6226,-0.5967,0.14419523
0.76546246,-0.6169383,0.6226,-0.5703,0.15031792
0.7654671,-0.6159868,0.6196,-0.553,0.15877067
0.76539487,-0.6151424,0.62,-0.523,0.17206158
0.76538676,-0.6141843,0.623,-0.5356,0.16257042
0.7654168,-0.6131673,0.617,-0.4966,0.18858433
0.765491,-0.6122365,0.624,-0.49,0.1869685
0.76548076,-0.61113787,0.63,-0.4834,0.18629053
0.7654768,-0.610128,0.6284,-0.507,0.17162277
0.76545,-0.6091762,0.628,-0.4895,0.1823013
0.765352,-0.60820746,0.631,-0.478,0.18717675
0.76501393,-0.607918,0.631,-0.4858,0.18138503
0.765197,-0.6064956,0.6216,-0.4863,0.1872578
0.76485574,-0.6062814,0.625,-0.4785,0.18943
0.7651822,-0.604689,0.628,-0.4712,0.19146764
0.7650801,-0.60388464,0.628,-0.4817,0.18368968
0.7650719,-0.60303736,0.63,-0.4775,0.18446116
0.76468545,-0.60262513,0.6353,-0.4875,0.17319088
0.7650194,-0.6009913,0.6353,-0.495,0.16747661
0.76497334,-0.6000144,0.643,-0.4915,0.16323732
0.7646669,-0.5996501,0.6313,-0.517,0.15681268
0.764928,-0.5981254,0.6323,-0.532,0.1480757
0.76460224,-0.5978582,0.63,-0.544,0.1451066
0.764625,-0.5970195,0.6304,-0.5522,0.14152305
0.7646164,-0.5961571,0.6294,-0.5737,0.13706896
0.7645973,-0.5952498,0.634,-0.585,0.13121225
0.7646233,-0.5942815,0.622,-0.596,0.14256577
0.7646423,-0.5931121,0.6284,-0.5947,0.1362339
0.7645784,-0.5923245,0.616,-0.5996,0.1485462
0.76491606,-0.59057057,0.6304,-0.606,0.1354219
0.76462436,-0.59017456,0.6177,-0.5947,0.14701906
0.7645164,-0.5891814,0.6094,-0.5806,0.15538043
0.7644844,-0.5882898,0.6094,-0.5737,0.15579121
0.7643938,-0.58745426,0.6104,-0.58,0.15421875
0.7642499,-0.58658737,0.6113,-0.57,0.15383783
0.7641786,-0.585834,0.6035,-0.5703,0.16141097
0.76414216,-0.5847826,0.5967,-0.554,0.17023227
0.76410836,-0.58387434,0.5947,-0.5537,0.17204657
0.7640611,-0.5828866,0.5913,-0.5596,0.17431888
0.763979,-0.5819468,0.5894,-0.5474,0.17801517
0.7639627,-0.5808377,0.5703,-0.542,0.1975079
0.7638686,-0.57992417,0.566,-0.5376,0.20242523
0.76381445,-0.579107,0.5713,-0.544,0.1957099
0.76385164,-0.5781914,0.567,-0.5444,0.19982916
0.76375234,-0.57732224,0.563,-0.5493,0.202708
0.7637766,-0.576339,0.5605,-0.5576,0.20409024
0.76385516,-0.5753641,0.5723,-0.567,0.19177665
0.7638854,-0.57422554,0.5596,-0.5747,0.20431563
0.76403517,-0.57307076,0.557,-0.573,0.20690633
0.7639078,-0.57209456,0.5503,-0.582,0.21384582
0.7640004,-0.57096696,0.5586,-0.5996,0.20739403
0.7640518,-0.56989604,0.545,-0.5996,0.22113526
0.76404804,-0.5690352,0.5474,-0.594,0.21814555
0.7640336,-0.5680368,0.551,-0.596,0.2151029
0.7639669,-0.5673329,0.5615,-0.61,0.20686275
0.7639319,-0.5664592,0.566,-0.6006,0.20093317
0.7639697,-0.56541884,0.5776,-0.6196,0.19405855
0.7639735,-0.5644515,0.579,-0.609,0.19013707
0.7639491,-0.5633757,0.598,-0.615,0.17372529
0.7637335,-0.5625416,0.5913,-0.6045,0.17745478
0.76398706,-0.5608027,0.606,-0.617,0.16778778
0.76346695,-0.5606332,0.6143,-0.602,0.15485086
0.76342124,-0.5597127,0.6226,-0.6055,0.14810772
0.7632189,-0.5588773,0.634,-0.594,0.1341733
0.7630505,-0.55799395,0.6426,-0.624,0.13738081
0.7629608,-0.5570896,0.645,-0.6177,0.1325927
0.76290596,-0.556089,0.654,-0.632,0.13281503
0.7629621,-0.55501455,0.6636,-0.653,0.13944967
0.7628643,-0.55399114,0.665,-0.6714,0.15281197
0.7628691,-0.55291915,0.662,-0.6724,0.15626717
0.76289445,-0.55179286,0.6577,-0.6924,0.17557986
0.7630911,-0.5506006,0.6562,-0.696,0.18027233
0.76296586,-0.54979265,0.635,-0.6885,0.18886113
0.76302236,-0.54896873,0.6406,-0.7144,0.205752
0.7631966,-0.5479696,0.614,-0.7026,0.215059
0.7631546,-0.5471795,0.6055,-0.7085,0.2255834
0.7631969,-0.54628986,0.594,-0.6943,0.2246434
0.76324666,-0.5451615,0.595,-0.697,0.2263229
0.7632555,-0.54410654,0.5835,-0.696,0.23521177
0.76324445,-0.5430259,0.5674,-0.683,0.2407988
0.76332694,-0.5417759,0.564,-0.679,0.2421372
0.7632766,-0.5407573,0.554,-0.681,0.25184143
0.7632446,-0.53978556,0.5454,-0.685,0.26183224
0.76318216,-0.53886545,0.5454,-0.6626,0.25046816
0.76306415,-0.5379009,0.533,-0.643,0.25277632
0.7628869,-0.53722167,0.5327,-0.642,0.25293577
0.76281816,-0.5363732,0.5317,-0.6313,0.24983606
0.76262844,-0.5354176,0.5327,-0.602,0.23937468
0.7625283,-0.5343759,0.5444,-0.589,0.22479902
0.7624478,-0.5333558,0.553,-0.5796,0.21427257
0.76250917,-0.5322289,0.561,-0.5537,0.20261602
0.7624278,-0.5311976,0.561,-0.543,0.20173636
0.7623869,-0.53004825,0.57,-0.5337,0.19259717
0.7622015,-0.52928853,0.5723,-0.5293,0.18993586
0.7620017,-0.5283057,0.59,-0.503,0.1740181
0.7619815,-0.5275216,0.5874,-0.4902,0.17851672
0.7620257,-0.5264177,0.5825,-0.4937,0.182472
0.76193523,-0.5256494,0.586,-0.4866,0.18028374
0.7619134,-0.524654,0.594,-0.4866,0.17194524
0.76198745,-0.5235339,0.5903,-0.4695,0.17996427
0.76199824,-0.52235824,0.592,-0.4683,0.17859153
0.7620493,-0.52128303,0.6045,-0.4753,0.1641184
0.76194847,-0.5203182,0.6094,-0.4707,0.1604379
0.7619492,-0.51933914,0.6274,-0.4817,0.13967763
0.76192826,-0.5184482,0.6226,-0.48,0.144581
0.7619689,-0.51739544,0.6265,-0.479,0.14083771
0.7618009,-0.51650476,0.6265,-0.486,0.1387129
0.7617994,-0.5155008,0.622,-0.503,0.14029343
0.7617988,-0.5145232,0.6245,-0.5195,0.1373784
0.76185703,-0.51330435,0.6157,-0.549,0.15039015
0.76174223,-0.51239395,0.6206,-0.567,0.15129408
0.7617501,-0.51131153,0.6245,-0.587,0.15668477
0.7617203,-0.51038146,0.6323,-0.602,0.15857683
0.76161236,-0.50956124,0.639,-0.6113,0.1592201
0.7615609,-0.5085679,0.636,-0.6133,0.16331749
0.76164263,-0.50754315,0.6445,-0.6074,0.15391828
0.7615259,-0.50669754,0.648,-0.608,0.15213042
0.7615664,-0.50569326,0.6445,-0.6157,0.16063529
0.76153344,-0.50467736,0.6465,-0.6055,0.15295486
0.761578,-0.5035778,0.6484,-0.603,0.15063527
0.76156515,-0.5025528,0.6553,-0.5957,0.14133263
0.7615598,-0.50166726,0.655,-0.5913,0.13941444
0.76153713,-0.50064814,0.648,-0.5825,0.14001836
0.7616264,-0.49969724,0.6436,-0.584,0.14506984
0.7614514,-0.4989164,0.628,-0.584,0.15831809
0.7616016,-0.49789193,0.627,-0.581,0.1582601
0.76147425,-0.4969171,0.613,-0.571,0.16602688
0.76149493,-0.49586993,0.6035,-0.5684,0.17381652
0.76148796,-0.4947397,0.6006,-0.572,0.17839354
0.7615021,-0.493633,0.5903,-0.575,0.18960907
0.76151377,-0.4925521,0.5737,-0.5684,0.20250757
