y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6701916,-0.8753078,-0.7114,-0.885,0.042304955
-0.67018163,-0.8742829,-0.704,-0.873,0.033942442
-0.67030495,-0.8733033,-0.691,-0.848,0.032524757
-0.67034405,-0.8723114,-0.676,-0.836,0.036778044
-0.6705108,-0.87136686,-0.667,-0.8223,0.049227145
-0.6705887,-0.87039626,-0.6626,-0.8135,0.05747789
-0.67064846,-0.86947304,-0.643,-0.804,0.07086213
-0.67072135,-0.8685541,-0.6455,-0.798,0.075063795
-0.6707743,-0.86756516,-0.6357,-0.795,0.0806492
-0.6708483,-0.86647147,-0.631,-0.8066,0.07196419
-0.6708061,-0.8655625,-0.6343,-0.8184,0.05968656
-0.6707176,-0.86441994,-0.628,-0.829,0.055481464
-0.67073894,-0.86343455,-0.625,-0.8457,0.049055617
-0.6706882,-0.86227417,-0.64,-0.8696,0.031424288
-0.6707571,-0.86141455,-0.638,-0.886,0.04094953
-0.6707342,-0.86059064,-0.6436,-0.89,0.040145963
-0.6707692,-0.85964423,-0.645,-0.9033,0.05070154
-0.67078847,-0.858753,-0.6606,-0.923,0.06489624
-0.6707463,-0.8578041,-0.67,-0.924,0.066029154
-0.67073,-0.8568195,-0.6763,-0.9185,0.061885945
-0.67073077,-0.85581034,-0.679,-0.9326,0.07727228
-0.6707308,-0.8549045,-0.6753,-0.941,0.0861344
-0.6708154,-0.8538394,-0.678,-0.9336,0.08009759
-0.6708524,-0.8528259,-0.6807,-0.941,0.088636816
-0.6707724,-0.85188216,-0.6885,-0.952,0.10181731
-0.6709337,-0.8510156,-0.679,-0.952,0.10147001
-0.6710404,-0.8501007,-0.6836,-0.954,0.104755744
-0.6711397,-0.8492886,-0.6904,-0.961,0.11330306
-0.6712196,-0.84841704,-0.685,-0.9575,0.10997669
-0.6712039,-0.8476221,-0.697,-0.9575,0.112833716
-0.6712353,-0.8464831,-0.694,-0.957,0.11283709
-0.67123055,-0.8454244,-0.705,-0.9385,0.09901697
-0.6711756,-0.84441286,-0.712,-0.9346,0.09893426
-0.67113584,-0.8434604,-0.7075,-0.929,0.09313926
-0.6712549,-0.8424467,-0.711,-0.925,0.091419645
-0.6713151,-0.84151506,-0.721,-0.923,0.095411085
-0.6713488,-0.84064573,-0.7217,-0.9146,0.089415625
-0.67132074,-0.83966184,-0.7275,-0.902,0.083836436
-0.6713302,-0.838817,-0.734,-0.8984,0.08641713
-0.67131174,-0.8378596,-0.7295,-0.889,0.07756749
-0.6713069,-0.8368432,-0.7334,-0.885,0.07843416
-0.67128634,-0.8358365,-0.733,-0.878,0.07462793
-0.6711925,-0.83480954,-0.725,-0.8594,0.05923871
-0.67132735,-0.8337631,-0.7188,-0.8506,0.050318133
-0.67143905,-0.8328194,-0.7065,-0.839,0.035621073
-0.67152923,-0.83200604,-0.7153,-0.832,0.043802805
-0.6716218,-0.8309988,-0.717,-0.819,0.046780735
-0.6717322,-0.83018035,-0.702,-0.794,0.047308836
-0.6717191,-0.8291963,-0.6987,-0.8022,0.03815662
-0.6718948,-0.82831,-0.691,-0.7886,0.04405468
-0.672029,-0.8272942,-0.6826,-0.7827,0.04581949
-0.6720761,-0.8263827,-0.665,-0.772,0.05486322
-0.672202,-0.82525945,-0.668,-0.7915,0.034019947
-0.6722112,-0.82427955,-0.6694,-0.789,0.035326418
-0.6723099,-0.8233174,-0.651,-0.781,0.047647383
-0.6723592,-0.822457,-0.6484,-0.766,0.061211646
-0.6724608,-0.82159734,-0.635,-0.762,0.07034298
-0.67252386,-0.82083434,-0.637,-0.7715,0.060685232
-0.6725278,-0.8198036,-0.631,-0.7812,0.05676827
-0.6725253,-0.8187487,-0.6216,-0.767,0.07255242
-0.67245454,-0.8178135,-0.6284,-0.7773,0.059808202
-0.672485,-0.8167513,-0.628,-0.7915,0.051211387
-0.6724263,-0.8157579,-0.6304,-0.8027,0.044025566
-0.67232555,-0.81470895,-0.637,-0.8247,0.036514
-0.6723848,-0.81364644,-0.6426,-0.8335,0.035811268
-0.67237157,-0.81270415,-0.638,-0.8394,0.043348707
-0.6722858,-0.81174433,-0.648,-0.8457,0.041778803
-0.6723073,-0.81076014,-0.642,-0.85,0.049603786
-0.67235744,-0.80987275,-0.651,-0.862,0.056209173
-0.6723416,-0.8087861,-0.657,-0.8696,0.062692195
-0.6723436,-0.80778384,-0.653,-0.8696,0.064849935
-0.6722122,-0.8066613,-0.659,-0.88,0.07437227
-0.6722439,-0.80574346,-0.6675,-0.8906,0.085015096
-0.6723432,-0.8046992,-0.662,-0.887,0.0831401
-0.67244333,-0.8037851,-0.663,-0.891,0.08782809
-0.6725006,-0.8029241,-0.6743,-0.894,0.09113696
-0.6726309,-0.80198205,-0.6836,-0.9,0.09853207
-0.67259735,-0.80100733,-0.6733,-0.8896,0.08864422
-0.6726352,-0.80003303,-0.6753,-0.903,0.10283335
-0.6727677,-0.79913455,-0.6787,-0.904,0.10484263
-0.6726723,-0.7981026,-0.682,-0.904,0.106128134
-0.67273533,-0.7969367,-0.6826,-0.9067,0.11024536
-0.67267734,-0.7958702,-0.6836,-0.9062,0.11091831
-0.67269814,-0.7948535,-0.686,-0.913,0.11898228
-0.6727224,-0.7939116,-0.684,-0.9175,0.124089934
-0.6726799,-0.7929181,-0.69,-0.9277,0.13591686
-0.6726175,-0.7920073,-0.6895,-0.921,0.12998599
-0.6726427,-0.7910277,-0.6865,-0.9136,0.123330116
-0.6726554,-0.79012215,-0.693,-0.9165,0.12798837
-0.6726305,-0.78907776,-0.6895,-0.913,0.12514403
-0.672578,-0.7880337,-0.681,-0.9033,0.115605004
-0.67254,-0.7870079,-0.678,-0.896,0.10913622
-0.6724674,-0.7860293,-0.6733,-0.8853,0.099228464
-0.67241627,-0.78503764,-0.6743,-0.8853,0.100234285
-0.67245275,-0.7839736,-0.6704,-0.8994,0.115458556
-0.6725137,-0.78316617,-0.6685,-0.885,0.101680405
-0.67256427,-0.78230727,-0.671,-0.883,0.10051904
-0.67256814,-0.78127897,-0.672,-0.8535,0.07223999
-0.6726226,-0.7802801,-0.6772,-0.8496,0.06948326
-0.6726339,-0.77928936,-0.6733,-0.844,0.06495275
-0.6726773,-0.77821916,-0.6797,-0.8105,0.033079058
-0.67265207,-0.77723974,-0.674,-0.8013,0.024058554
-0.6727133,-0.77623886,-0.6685,-0.7803,0.005864595
-0.67276114,-0.7751585,-0.6655,-0.76,0.017007915
-0.67270947,-0.7741936,-0.6616,-0.7563,0.021010214
-0.6728424,-0.77326983,-0.6675,-0.747,0.026742568
-0.67289704,-0.7722888,-0.6665,-0.7485,0.024598937
-0.67284733,-0.7715283,-0.6597,-0.7397,0.03440646
-0.6729354,-0.77052456,-0.6616,-0.744,0.0287076
-0.67290235,-0.7695748,-0.6655,-0.748,0.022756167
-0.6728548,-0.7685059,-0.6724,-0.747,0.021441193
-0.6727991,-0.7675013,-0.6714,-0.754,0.013668215
-0.6728306,-0.7664501,-0.6655,-0.759,0.01058437
-0.6727489,-0.7655158,-0.675,-0.7637,0.002761565
-0.6728515,-0.7646283,-0.67,-0.772,0.007907112
-0.67291516,-0.76367784,-0.668,-0.7637,0.0049464144
-0.6728784,-0.76279235,-0.673,-0.7734,0.010645185
-0.6729707,-0.7617982,-0.679,-0.7827,0.021824302
-0.6730625,-0.7609939,-0.6797,-0.78,0.019924909
-0.6730186,-0.7599489,-0.6836,-0.7725,0.016382465
-0.67297524,-0.75906366,-0.6797,-0.775,0.017202275
-0.6730732,-0.75788254,-0.6655,-0.773,0.016850652
-0.67300284,-0.7569476,-0.668,-0.7725,0.016309703
-0.6730885,-0.7558921,-0.665,-0.765,0.0122579085
-0.6731367,-0.7549695,-0.658,-0.7764,0.026093563
-0.6730986,-0.7540449,-0.6636,-0.775,0.022929188
-0.67202336,-0.75369406,-0.6636,-0.765,0.014224008
-0.67194694,-0.75267696,-0.6646,-0.768,0.017074488
-0.6719795,-0.75181085,-0.66,-0.751,0.011852635
-0.6720013,-0.7508149,-0.6777,-0.765,0.015426671
-0.67202663,-0.7498555,-0.69,-0.7417,0.019684112
-0.67189974,-0.74879324,-0.6885,-0.7476,0.016622743
-0.6718861,-0.7478725,-0.6904,-0.7446,0.018825138
-0.67188054,-0.7468321,-0.699,-0.7593,0.030037683
-0.6718447,-0.74588424,-0.7075,-0.7524,0.03627242
-0.67195743,-0.74493843,-0.7085,-0.7485,0.036715258
-0.6720652,-0.74410075,-0.709,-0.741,0.037032105
-0.67205715,-0.7431519,-0.707,-0.7324,0.03658307
-0.67206234,-0.7422291,-0.695,-0.712,0.03790917
-0.6720607,-0.741133,-0.6875,-0.7017,0.042384837
-0.672061,-0.740219,-0.6763,-0.7075,0.032969177
-0.6721618,-0.7392494,-0.674,-0.706,0.03323652
-0.6721315,-0.73808855,-0.6685,-0.703,0.0351561
-0.6721258,-0.7372405,-0.663,-0.6973,0.040984258
-0.67216414,-0.7361708,-0.671,-0.7188,0.017466748
-0.67214847,-0.73530185,-0.6714,-0.723,0.012181162
-0.6721673,-0.7343955,-0.665,-0.7227,0.013733967
-0.67221844,-0.73350686,-0.6733,-0.7217,0.011880215
-0.67222446,-0.73254675,-0.6787,-0.7354,0.00706692
-0.67225885,-0.73163897,-0.674,-0.722,0.009600127
-0.6721839,-0.7305931,-0.6685,-0.707,0.023854757
-0.67222095,-0.729635,-0.6665,-0.7095,0.02095721
-0.67223144,-0.72863513,-0.667,-0.701,0.027958544
-0.6725395,-0.7287714,-0.6606,-0.69,0.040611047
-0.6725883,-0.7277878,-0.6606,-0.69,0.0396863
-0.67258865,-0.72686106,-0.663,-0.6914,0.036706198
-0.6726081,-0.7259613,-0.6704,-0.712,0.014218176
-0.6727003,-0.72507364,-0.6763,-0.716,0.009917838
-0.672767,-0.72417724,-0.689,-0.7417,0.023861902
-0.6727785,-0.7231096,-0.683,-0.735,0.015645942
-0.6727423,-0.7221162,-0.693,-0.757,0.040132657
-0.67275554,-0.7210256,-0.6953,-0.7666,0.050852593
-0.672718,-0.719985,-0.7026,-0.778,0.0651261
-0.6728682,-0.7189911,-0.709,-0.777,0.06821044
-0.67288303,-0.718057,-0.7065,-0.781,0.07116794
-0.6728745,-0.7171636,-0.711,-0.7896,0.08178442
-0.6729136,-0.7161703,-0.708,-0.799,0.089799315
-0.6730131,-0.7153268,-0.7056,-0.786,0.077930816
-0.6730622,-0.7144439,-0.707,-0.7837,0.077130474
-0.67305374,-0.7135532,-0.71,-0.8003,0.094265215
-0.67308253,-0.7124827,-0.703,-0.794,0.086825736
-0.6730825,-0.7113917,-0.6963,-0.7856,0.0777948
-0.6731152,-0.7103042,-0.6978,-0.7812,0.07510241
-0.67319703,-0.7094309,-0.699,-0.775,0.07045312
-0.67333,-0.7085664,-0.695,-0.779,0.07345722
-0.6732472,-0.7076728,-0.6924,-0.775,0.06989983
-0.6733261,-0.7067997,-0.691,-0.7744,0.06986543
-0.6732881,-0.70588946,-0.686,-0.7764,0.07162121
-0.67329997,-0.7049475,-0.6826,-0.763,0.058976747
-0.67342293,-0.7039778,-0.6787,-0.7627,0.05895512
-0.6734341,-0.7030322,-0.68,-0.7534,0.0508348
-0.6733952,-0.7018329,-0.6733,-0.7456,0.04377261
-0.6734022,-0.70079064,-0.6694,-0.7334,0.032848407
-0.67332864,-0.69980764,-0.6562,-0.7144,0.022434775
-0.6733385,-0.6988936,-0.649,-0.6987,0.024413235
-0.67336535,-0.6979214,-0.6494,-0.6855,0.0269591
-0.67335933,-0.6970312,-0.648,-0.6826,0.029213658
-0.67337364,-0.6958762,-0.648,-0.672,0.034963667
-0.6733865,-0.6949515,-0.656,-0.67,0.030612322
-0.67335725,-0.69397867,-0.661,-0.6777,0.020330122
-0.67338216,-0.6929918,-0.659,-0.663,0.033106957
-0.67347056,-0.69164956,-0.666,-0.664,0.028576594
-0.6734736,-0.69062984,-0.6733,-0.664,0.026567675
-0.6735075,-0.689598,-0.6797,-0.6577,0.0324766
-0.67350113,-0.6885986,-0.677,-0.6577,0.031054962
-0.67359555,-0.6876761,-0.685,-0.6577,0.032079224
-0.6737374,-0.6867677,-0.6797,-0.635,0.052341368
-0.6738257,-0.6859421,-0.676,-0.6357,0.050238002
-0.6739111,-0.68496084,-0.679,-0.644,0.04125817
-0.67397225,-0.68404233,-0.6753,-0.6323,0.051734976
-0.6739918,-0.68291044,-0.6743,-0.6387,0.04423976
-0.6739749,-0.6818773,-0.6704,-0.641,0.040919602
-0.67413944,-0.6809597,-0.6685,-0.638,0.043151885
-0.67413604,-0.67984647,-0.676,-0.6523,0.02755188
-0.67424494,-0.6787914,-0.676,-0.656,0.023080872
-0.67419565,-0.67786556,-0.6797,-0.665,0.013952764
-0.6743134,-0.67688763,-0.679,-0.675,0.0053112735
-0.67434174,-0.6758988,-0.683,-0.6875,0.014539293
-0.6743553,-0.674969,-0.688,-0.7007,0.029104928
-0.67432415,-0.67401195,-0.684,-0.7046,0.032097105
-0.6743636,-0.6730882,-0.689,-0.7207,0.04980339
-0.6742655,-0.6719491,-0.6846,-0.728,0.05701719
-0.67431134,-0.6710145,-0.6875,-0.736,0.06615336
-0.6743517,-0.6699792,-0.686,-0.725,0.05634311
-0.6743657,-0.6690372,-0.679,-0.7334,0.06454246
-0.6743561,-0.66805845,-0.683,-0.754,0.0862925
-0.6744365,-0.66718626,-0.691,-0.754,0.08827228
-0.67445946,-0.66632926,-0.684,-0.7603,0.094416276
-0.6744564,-0.6654899,-0.686,-0.748,0.08336498
-0.6745358,-0.6645756,-0.6797,-0.7476,0.08314277
-0.67455715,-0.663548,-0.6753,-0.7246,0.061065815
-0.67450875,-0.6625626,-0.667,-0.712,0.04992058
-0.67458385,-0.66157484,-0.678,-0.7036,0.042195633
-0.67453873,-0.6605305,-0.68,-0.6987,0.038613643
-0.67459625,-0.6594471,-0.6777,-0.6836,0.024349738
-0.67463714,-0.6584631,-0.6797,-0.6675,0.010335314
-0.67463565,-0.6574539,-0.6733,-0.652,0.005746432
-0.6747171,-0.65656155,-0.668,-0.647,0.011725509
-0.67465055,-0.65551573,-0.67,-0.6436,0.0128618395
-0.6747074,-0.65472585,-0.6694,-0.633,0.022539034
-0.6747645,-0.65379333,-0.6504,-0.614,0.046861406
-0.67479116,-0.6527587,-0.646,-0.604,0.056623206
-0.67472047,-0.6516099,-0.6343,-0.5913,0.07260781
-0.67473495,-0.65065086,-0.6343,-0.5713,0.089079246
-0.6747836,-0.6497064,-0.617,-0.556,0.109862074
-0.67479765,-0.64888865,-0.616,-0.5566,0.109279916
-0.6748614,-0.64802223,-0.601,-0.5493,0.12323711
-0.6749349,-0.6470596,-0.5884,-0.531,0.1449729
-0.6750053,-0.64621234,-0.572,-0.5273,0.15743493
-0.6750126,-0.6451052,-0.5664,-0.5137,0.17049941
-0.6750797,-0.64429957,-0.5674,-0.5103,0.17195016
-0.67505264,-0.64315,-0.575,-0.518,0.16005433
-0.67512673,-0.64208364,-0.577,-0.512,0.16268891
-0.6750989,-0.6411836,-0.574,-0.5054,0.16917992
-0.67511207,-0.6402576,-0.577,-0.524,0.15208538
-0.67520565,-0.6391472,-0.5825,-0.527,0.14560273
-0.6752505,-0.6382301,-0.5864,-0.534,0.13680758
-0.6752512,-0.63727605,-0.5864,-0.524,0.14400777
-0.6752961,-0.6362367,-0.5923,-0.5405,0.12669297
-0.67525584,-0.6353734,-0.6045,-0.5444,0.11522822
-0.6751993,-0.63434273,-0.605,-0.56,0.10221944
-0.6752156,-0.6332414,-0.6157,-0.5674,0.088751145
-0.67523074,-0.6324017,-0.634,-0.597,0.05439512
-0.6752124,-0.63135064,-0.6445,-0.6206,0.032508317
-0.675245,-0.63029313,-0.6436,-0.6235,0.03240286
-0.67528653,-0.6294702,-0.6484,-0.6343,0.027275976
-0.67539805,-0.6286461,-0.6567,-0.647,0.026154362
-0.6755254,-0.62779254,-0.659,-0.65,0.02749594
-0.67554957,-0.626866,-0.659,-0.6533,0.031109557
-0.6755513,-0.62592137,-0.66,-0.648,0.026874404
-0.6756439,-0.6247601,-0.658,-0.658,0.037717607
-0.6756874,-0.6238765,-0.6597,-0.651,0.031396665
-0.6758102,-0.6228205,-0.6685,-0.662,0.039971054
-0.67585665,-0.6217879,-0.6685,-0.6694,0.048216864
-0.6758527,-0.6208103,-0.6606,-0.659,0.04127349
-0.6759333,-0.61980146,-0.665,-0.653,0.034780785
-0.6760113,-0.61883754,-0.669,-0.6626,0.044326928
-0.6760625,-0.6179691,-0.667,-0.6553,0.03839121
-0.6761848,-0.61699885,-0.6733,-0.6655,0.048611812
-0.6761922,-0.61618716,-0.687,-0.6665,0.051466852
-0.6760763,-0.61509097,-0.689,-0.6743,0.060611613
-0.6761308,-0.6139983,-0.6816,-0.659,0.045516115
-0.6762363,-0.6130607,-0.6846,-0.664,0.05167822
-0.676233,-0.61202675,-0.69,-0.6597,0.049574252
-0.6762796,-0.61096793,-0.6924,-0.658,0.049904674
-0.6762187,-0.60989904,-0.689,-0.6523,0.044317238
-0.6762094,-0.6089145,-0.685,-0.636,0.0287136
-0.67627835,-0.6079885,-0.6875,-0.6304,0.025038108
-0.67628,-0.6070499,-0.693,-0.635,0.032302108
-0.676381,-0.60604864,-0.6973,-0.631,0.032430544
-0.67634714,-0.6050511,-0.7065,-0.631,0.039722227
-0.6763739,-0.60403526,-0.7,-0.6216,0.029586297
-0.6764016,-0.6029641,-0.694,-0.616,0.021905318
-0.67652786,-0.6019496,-0.695,-0.6045,0.018472187
-0.6765499,-0.60094523,-0.701,-0.602,0.024646772
-0.6766472,-0.5998492,-0.6997,-0.594,0.023732658
-0.67663616,-0.5989596,-0.6924,-0.5835,0.022069842
-0.67668295,-0.59794074,-0.7,-0.589,0.025202394
-0.67672205,-0.5968473,-0.708,-0.5786,0.036211576
-0.67681694,-0.5959769,-0.713,-0.5835,0.03817173
-0.67696494,-0.595027,-0.709,-0.5815,0.03474283
-0.6769487,-0.5940174,-0.7114,-0.5723,0.04076526
-0.6768453,-0.5929843,-0.708,-0.577,0.034955353
-0.6768669,-0.591857,-0.708,-0.5776,0.034234107
-0.6769012,-0.5910174,-0.713,-0.5854,0.036417607
-0.6768432,-0.58994764,-0.7104,-0.5845,0.034049056
-0.6768781,-0.5889136,-0.7007,-0.5825,0.024649262
-0.6768692,-0.5879638,-0.702,-0.573,0.029253472
-0.6768766,-0.5870506,-0.6953,-0.576,0.021406291
-0.67691445,-0.5860681,-0.698,-0.59,0.02165936
-0.67685354,-0.5850563,-0.6943,-0.5986,0.022134947
-0.6768586,-0.58395624,-0.6807,-0.593,0.009603357
-0.6769149,-0.5830161,-0.682,-0.6123,0.029749079
-0.6768887,-0.5819477,-0.6772,-0.627,0.04500686
-0.6769279,-0.58087337,-0.688,-0.6455,0.06557395
-0.6770588,-0.57998604,-0.679,-0.674,0.0938665
-0.6770224,-0.5789285,-0.6763,-0.6826,0.10369145
-0.6770372,-0.57799643,-0.684,-0.708,0.13020211
-0.6771129,-0.57691336,-0.679,-0.728,0.1511284
-0.6773694,-0.575596,-0.684,-0.7373,0.16184798
-0.6774324,-0.5746407,-0.6826,-0.755,0.18031667
-0.67753094,-0.57367224,-0.689,-0.766,0.19278042
-0.6775379,-0.5725825,-0.6875,-0.77,0.19768822
-0.6775383,-0.57157505,-0.6997,-0.7773,0.20695946
-0.6774886,-0.5705962,-0.7065,-0.768,0.19959617
-0.67753875,-0.569673,-0.7114,-0.771,0.20415513
-0.6776045,-0.5686475,-0.704,-0.758,0.19101176
-0.6776075,-0.56769246,-0.719,-0.76,0.19653301
-0.67756474,-0.56665736,-0.715,-0.7476,0.18470241
-0.67765224,-0.565892,-0.7153,-0.7285,0.16693176
-0.6776229,-0.564916,-0.723,-0.722,0.16370825
-0.67769265,-0.5637759,-0.723,-0.705,0.14843245
-0.6776018,-0.56273264,-0.7227,-0.6865,0.13173482
-0.6776144,-0.5617952,-0.733,-0.677,0.1275697
-0.67754966,-0.56069016,-0.7256,-0.645,0.09705115
-0.6775653,-0.55964565,-0.7285,-0.6465,0.10068218
-0.67799056,-0.55959076,-0.727,-0.6343,0.089358784
-0.67804486,-0.55856586,-0.7393,-0.619,0.08611811
-0.67801887,-0.5576821,-0.7256,-0.6,0.063731514
-0.678232,-0.5567058,-0.736,-0.5884,0.06574077
-0.6782055,-0.5557098,-0.7344,-0.5776,0.06029763
-0.6782962,-0.55470115,-0.7407,-0.57,0.06423215
-0.6783111,-0.55353945,-0.7437,-0.553,0.065342
-0.6783211,-0.5523899,-0.75,-0.544,0.0721746
-0.67838204,-0.5514375,-0.7417,-0.527,0.06792158
-0.67841804,-0.5504286,-0.7446,-0.534,0.06817556
-0.6785654,-0.5494659,-0.7393,-0.5205,0.06724687
-0.67866683,-0.5484873,-0.7397,-0.5225,0.06639314
-0.678736,-0.5475484,-0.738,-0.519,0.06557659
-0.6788467,-0.5465781,-0.7397,-0.5337,0.062247902
-0.6788289,-0.5454962,-0.724,-0.5103,0.05738819
-0.67881024,-0.54455185,-0.7266,-0.5254,0.05145319
-0.6788755,-0.54332614,-0.717,-0.509,0.051291715
-0.67877483,-0.5422328,-0.7266,-0.5176,0.053772807
-0.6788468,-0.5411506,-0.719,-0.5244,0.04372169
-0.6788546,-0.5400066,-0.7266,-0.528,0.049236823
-0.6788568,-0.5390537,-0.7173,-0.5186,0.043553967
-0.6788269,-0.5379663,-0.73,-0.5396,0.051178075
-0.67887646,-0.5369946,-0.7373,-0.536,0.058434583
-0.67890954,-0.5360738,-0.7393,-0.5425,0.06068739
-0.679031,-0.534987,-0.746,-0.549,0.068476185
-0.6790185,-0.5339873,-0.7446,-0.5493,0.06737735
-0.6789786,-0.53287524,-0.7446,-0.5645,0.072850004
-0.6789914,-0.5318312,-0.7437,-0.5586,0.069980524
-0.6790276,-0.5308161,-0.7495,-0.5684,0.0798593
-0.6791551,-0.52978945,-0.7466,-0.575,0.08129011
-0.6791082,-0.52863675,-0.7456,-0.589,0.08971952
-0.6792053,-0.527694,-0.7383,-0.584,0.0816001
-0.67930776,-0.52662414,-0.741,-0.579,0.08115345
-0.6793642,-0.5256439,-0.7417,-0.5815,0.0837279
-0.6793431,-0.5245248,-0.741,-0.588,0.088559896
-0.67941165,-0.52366143,-0.736,-0.5806,0.08013936
-0.6793575,-0.5225489,-0.7407,-0.5815,0.08512331
-0.67933214,-0.5213313,-0.744,-0.5825,0.089129895
-0.6792251,-0.5202049,-0.7407,-0.576,0.08315199
-0.6792283,-0.51924735,-0.736,-0.568,0.07462663
-0.6793129,-0.51814,-0.727,-0.565,0.066852644
-0.679327,-0.5172281,-0.724,-0.5513,0.056261238
-0.67939657,-0.5162242,-0.73,-0.5522,0.062099174
-0.6794589,-0.51524425,-0.72,-0.5396,0.047453694
-0.67948955,-0.51435,-0.707,-0.523,0.028852932
-0.6794798,-0.51323706,-0.7153,-0.527,0.0383516
-0.67939156,-0.512238,-0.712,-0.5176,0.032957997
-0.6793629,-0.5113086,-0.7144,-0.5215,0.036442097
-0.6793909,-0.5101072,-0.716,-0.514,0.036654167
-0.6794369,-0.50912535,-0.712,-0.5034,0.03297482
-0.6794783,-0.50823843,-0.712,-0.5044,0.032662746
-0.6796371,-0.50727606,-0.714,-0.4897,0.038457774
-0.67957425,-0.50627476,-0.7095,-0.467,0.04932749
-0.6796453,-0.5052154,-0.71,-0.4487,0.064106055
-0.6796555,-0.5040621,-0.699,-0.4282,0.07832206
-0.6797348,-0.503071,-0.7046,-0.4092,0.09712544
-0.6798952,-0.50209475,-0.6836,-0.3838,0.118363485
-0.67985284,-0.5009203,-0.688,-0.3745,0.12667009
-0.6798274,-0.4999117,-0.685,-0.3716,0.12843624
-0.67984074,-0.49883533,-0.682,-0.3645,0.13435286
-0.67985773,-0.49787337,-0.675,-0.3389,0.15908645
-0.67990476,-0.4969181,-0.6714,-0.3333,0.16388768
-0.679932,-0.4958895,-0.665,-0.3298,0.16672204
-0.6798854,-0.49493715,-0.6597,-0.3254,0.1706992
-0.6798608,-0.49391103,-0.6567,-0.3418,0.15386151
-0.6798328,-0.4929113,-0.647,-0.3154,0.18049796
-0.67980313,-0.49197638,-0.632,-0.3132,0.18506823
-0.6797927,-0.49077037,-0.628,-0.2925,0.20496014
-0.67978376,-0.48983935,-0.6284,-0.3108,0.18627064
-0.67984474,-0.48888767,-0.6475,-0.355,0.13776737
-0.6799193,-0.48785374,-0.646,-0.3677,0.12487403
-0.6798406,-0.48690364,-0.6353,-0.3845,0.11166952
-0.679931,-0.48592517,-0.626,-0.4055,0.09683213
-0.6799967,-0.48488975,-0.6353,-0.4272,0.07297062
-0.6799518,-0.48396316,-0.635,-0.4495,0.05685119
-0.68007445,-0.48289627,-0.646,-0.4692,0.03671342
-0.68015945,-0.48198947,-0.642,-0.4973,0.041038394
-0.68017775,-0.48106787,-0.641,-0.5103,0.04876328
-0.680267,-0.4800885,-0.6465,-0.5293,0.059688594
-0.6802286,-0.47905678,-0.668,-0.554,0.076136
-0.68027675,-0.4780329,-0.6675,-0.555,0.078197
-0.6799044,-0.47806516,-0.6743,-0.5566,0.07877391
-0.6802686,-0.47595733,-0.68,-0.5615,0.08556615
-0.68024945,-0.4747947,-0.6885,-0.564,0.089548886
-0.68028814,-0.47382182,-0.6895,-0.5605,0.08720798
-0.6801679,-0.47286305,-0.7017,-0.562,0.0917028
-0.6801658,-0.47177222,-0.694,-0.554,0.08355478
-0.68008465,-0.47064197,-0.6973,-0.549,0.080051616
-0.6801105,-0.4696531,-0.714,-0.5576,0.09421886
-0.68002766,-0.46849862,-0.7188,-0.5503,0.09049715
-0.680111,-0.4676737,-0.715,-0.543,0.0829199
-0.6801132,-0.46666217,-0.7295,-0.5464,0.093777865
-0.6801226,-0.46570995,-0.734,-0.556,0.10521599
-0.6801256,-0.46480712,-0.7314,-0.548,0.09762219
-0.6801924,-0.46381506,-0.73,-0.532,0.08461078
-0.6802152,-0.46274912,-0.737,-0.5347,0.09152059
-0.680207,-0.46179506,-0.745,-0.5347,0.09758991
-0.67983747,-0.46189576,-0.751,-0.532,0.10003596
-0.68024683,-0.45971078,-0.7397,-0.514,0.080652945
-0.68027484,-0.45869207,-0.7393,-0.503,0.07372894
-0.68095756,-0.4585974,-0.7295,-0.4868,0.05614199
-0.6809939,-0.45768845,-0.726,-0.4766,0.04887191
-0.68105185,-0.45665714,-0.7153,-0.4558,0.034290634
-0.68110293,-0.4556303,-0.712,-0.463,0.031654987
-0.68102497,-0.45465595,-0.7104,-0.4575,0.029563265
-0.68108386,-0.4535706,-0.704,-0.449,0.023472067
-0.6809997,-0.45256877,-0.6963,-0.4517,0.015316341
-0.6809563,-0.4515138,-0.6963,-0.4531,0.015417181
-0.68049294,-0.45163232,-0.688,-0.4421,0.012095848
-0.6809253,-0.44941995,-0.68,-0.437,0.012430844
-0.6809325,-0.4483785,-0.681,-0.4465,0.0018583473
-0.6808872,-0.44738692,-0.6772,-0.4304,0.017353296
-0.6809846,-0.44645804,-0.6636,-0.4084,0.041808385
-0.6809192,-0.44544822,-0.6616,-0.4175,0.033979565
-0.68097407,-0.44444567,-0.665,-0.4116,0.03648804
-0.6809984,-0.4434359,-0.655,-0.4028,0.0483302
-0.68061477,-0.4434424,-0.6436,-0.3838,0.070227996
-0.68105066,-0.44135547,-0.641,-0.3733,0.078916185
-0.6811098,-0.44027716,-0.6475,-0.3809,0.0682841
-0.68070924,-0.44049406,-0.6396,-0.3801,0.07300807
-0.681172,-0.438278,-0.644,-0.373,0.07505774
-0.6808586,-0.43842402,-0.659,-0.3867,0.05606613
-0.68141115,-0.43626273,-0.664,-0.3904,0.04905223
-0.6815289,-0.43519393,-0.6704,-0.4043,0.03283679
-0.6811609,-0.43544838,-0.68,-0.409,0.026531126
