y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.31412253,-0.9728667,0.3733,-0.9707,0.05920803
0.31404865,-0.971869,0.3762,-0.9575,0.06380652
0.31396174,-0.9710141,0.3757,-0.948,0.065834455
0.3138903,-0.9700967,0.38,-0.9434,0.0712032
0.31370804,-0.96913415,0.38,-0.94,0.072327845
0.31365448,-0.96809083,0.3816,-0.919,0.08384963
0.313585,-0.96711624,0.3765,-0.9224,0.07717966
0.3135881,-0.96605873,0.3809,-0.9194,0.08184941
0.3134819,-0.96508175,0.3801,-0.912,0.085133046
0.3135071,-0.96403766,0.3796,-0.9116,0.084385306
0.3134359,-0.9630963,0.3752,-0.908,0.08266511
0.31342262,-0.9616148,0.3804,-0.9033,0.0887713
0.31342176,-0.96068597,0.379,-0.9062,0.0851557
0.31337833,-0.95976037,0.3818,-0.9004,0.09061573
0.31349996,-0.95877475,0.3835,-0.9067,0.087258756
0.3135539,-0.9578523,0.3835,-0.899,0.0914936
0.31362137,-0.9568226,0.3772,-0.9062,0.08123718
0.31374288,-0.95591414,0.384,-0.902,0.08867395
0.3137549,-0.9549063,0.3833,-0.901,0.088065825
0.31375545,-0.95383024,0.383,-0.893,0.09216777
0.31384468,-0.95288825,0.3804,-0.8936,0.08914166
0.313854,-0.9518421,0.3813,-0.8994,0.08546399
0.3139139,-0.9508715,0.377,-0.908,0.076121844
0.31393427,-0.94987935,0.3806,-0.899,0.08392031
0.31389257,-0.9490004,0.3826,-0.9043,0.081943706
0.3139063,-0.9479584,0.379,-0.901,0.08025878
0.3139412,-0.9469331,0.3818,-0.902,0.08149654
0.31394616,-0.94621754,0.3875,-0.9043,0.084618725
0.3139463,-0.94524455,0.3862,-0.8965,0.08719263
0.31391773,-0.94424385,0.3887,-0.893,0.090594225
0.31386787,-0.9433167,0.3843,-0.901,0.082209855
0.31380424,-0.9424023,0.3887,-0.902,0.085142285
0.31375384,-0.9415392,0.3992,-0.8936,0.09797154
0.31375763,-0.94058293,0.3982,-0.907,0.09078568
0.31374377,-0.93958575,0.392,-0.902,0.086957924
0.3137638,-0.9387038,0.3914,-0.9067,0.08391998
0.31381008,-0.93764,0.388,-0.9097,0.0792313
0.31382945,-0.9366549,0.3813,-0.9116,0.07200973
0.31384018,-0.93572617,0.3716,-0.916,0.061013333
0.31386355,-0.9348373,0.3674,-0.922,0.05511408
0.31383604,-0.93388104,0.3696,-0.9233,0.056779936
0.31383312,-0.9329034,0.366,-0.9243,0.052836135
0.31380954,-0.93204045,0.3572,-0.9272,0.043632396
0.31383818,-0.9311552,0.3552,-0.9243,0.04194765
0.31379852,-0.9301795,0.3572,-0.9272,0.043478284
0.31385824,-0.92916626,0.357,-0.9385,0.044070035
0.3138813,-0.92820615,0.3494,-0.933,0.03582056
0.31387618,-0.9272149,0.358,-0.94,0.04583617
0.31388396,-0.92631334,0.355,-0.9316,0.041440353
0.31387553,-0.92524517,0.3513,-0.94,0.04022369
0.3138587,-0.92434084,0.3484,-0.9355,0.036302824
0.31381392,-0.9233368,0.3447,-0.9453,0.03792786
0.31344083,-0.92290133,0.3484,-0.9434,0.04049547
0.31349358,-0.9219146,0.348,-0.9424,0.0400347
0.31345922,-0.9209988,0.3528,-0.931,0.04061367
0.31350186,-0.9201246,0.3525,-0.935,0.041796256
0.3135461,-0.9190832,0.3647,-0.9307,0.0524934
0.31358477,-0.9181246,0.3687,-0.926,0.055597313
0.31356224,-0.917146,0.3726,-0.919,0.059023783
0.31356296,-0.9161791,0.3748,-0.924,0.061669104
0.31360775,-0.91536117,0.3845,-0.9136,0.07093624
0.31357095,-0.9143451,0.3833,-0.9106,0.06982796
0.31361294,-0.91341674,0.3904,-0.9062,0.07710173
0.313654,-0.91254807,0.3882,-0.918,0.074726455
0.3136808,-0.9115383,0.3936,-0.919,0.080216594
0.3137152,-0.9105552,0.3892,-0.9126,0.07547261
0.31371382,-0.9095822,0.3818,-0.905,0.06829081
0.31380302,-0.9085353,0.379,-0.9116,0.06517632
0.31379965,-0.9075991,0.378,-0.903,0.064306974
0.31380668,-0.90653867,0.3738,-0.9053,0.059985958
0.31378222,-0.9055787,0.3635,-0.892,0.051539615
0.3137584,-0.9045683,0.363,-0.8994,0.049547523
0.31369752,-0.903602,0.3596,-0.891,0.047589533
0.31361994,-0.9026264,0.3606,-0.889,0.0488678
0.31361505,-0.90163296,0.356,-0.886,0.04505641
0.31357354,-0.9007667,0.3586,-0.873,0.052911296
0.31359088,-0.89973766,0.3643,-0.865,0.06129938
0.31357804,-0.89876145,0.3635,-0.8696,0.057822514
0.31362993,-0.89777374,0.3691,-0.8823,0.057620533
0.31358472,-0.8967225,0.3738,-0.895,0.060218666
0.31353453,-0.8958348,0.374,-0.915,0.063464254
0.31348863,-0.8948657,0.3794,-0.916,0.06921638
0.3135502,-0.8939357,0.3801,-0.9365,0.079032786
0.31353828,-0.8930819,0.3757,-0.963,0.09349529
0.31357443,-0.892109,0.378,-0.9663,0.09822007
0.3135952,-0.8911473,0.3853,-0.9746,0.11000402
0.3135497,-0.890144,0.3787,-0.997,0.12519132
0.3135944,-0.88909554,0.3782,-1.002,0.13002822
0.3136755,-0.8880274,0.378,-1.008,0.13593036
0.31369883,-0.8870889,0.373,-1.026,0.15139562
0.3137408,-0.8860832,0.3687,-1.038,0.16161719
0.31378168,-0.8851453,0.377,-1.035,0.16276951
0.31373352,-0.88411903,0.3694,-1.035,0.16096367
0.31369418,-0.88321114,0.3662,-1.052,0.17653893
0.3137289,-0.8822108,0.3608,-1.05,0.1740895
0.31374413,-0.8812829,0.3538,-1.048,0.1713078
0.3137664,-0.8802166,0.3545,-1.045,0.1696656
0.31379488,-0.8791604,0.3486,-1.05,0.17416415
0.31382543,-0.878296,0.3423,-1.037,0.16134323
0.31377587,-0.8772634,0.341,-1.041,0.1660104
0.31372124,-0.87628186,0.3276,-1.037,0.1614284
0.313689,-0.87530077,0.324,-1.038,0.1631098
0.3135986,-0.8744533,0.3228,-1.032,0.15803866
0.31357408,-0.87350017,0.325,-1.02,0.1464736
0.31353354,-0.87252694,0.3184,-1.006,0.13341974
0.31353137,-0.87163305,0.319,-0.9985,0.12702386
0.31354624,-0.87065494,0.3174,-0.99,0.11964096
0.31357267,-0.86964154,0.3203,-0.981,0.11151934
0.31363437,-0.86874425,0.3225,-0.9644,0.09602228
0.3135972,-0.8676516,0.319,-0.9673,0.09978497
0.3135712,-0.8666391,0.3252,-0.953,0.08726359
0.3136097,-0.8657484,0.3179,-0.9507,0.08504202
0.3135996,-0.8647067,0.3254,-0.9385,0.07471396
0.31359634,-0.8637445,0.3313,-0.9243,0.06310574
0.31366187,-0.8628264,0.332,-0.9224,0.062306285
0.31363904,-0.86184627,0.3396,-0.9106,0.055274058
0.31366283,-0.86085665,0.3433,-0.8994,0.048608314
0.31369135,-0.859845,0.3499,-0.8975,0.05217914
0.31367794,-0.85882986,0.3525,-0.8853,0.046993803
0.31364676,-0.8579157,0.3616,-0.8945,0.060312122
0.31368187,-0.85701686,0.3682,-0.8784,0.05853475
0.3136717,-0.85607314,0.3726,-0.8813,0.06408172
0.3136437,-0.8550908,0.3674,-0.883,0.06051145
0.3136038,-0.85422724,0.37,-0.887,0.06543264
0.31355023,-0.85325015,0.3625,-0.8896,0.061038494
0.3135356,-0.85231847,0.3625,-0.892,0.063119404
0.31356966,-0.8513451,0.3608,-0.8843,0.057610773
0.31351295,-0.85070765,0.359,-0.8877,0.058539443
0.3134949,-0.84971076,0.3525,-0.8975,0.061680846
0.31352746,-0.84860367,0.3452,-0.903,0.06280769
0.31349415,-0.8476419,0.3333,-0.9155,0.07070224
0.31351143,-0.8465724,0.3296,-0.916,0.07128027
0.3134897,-0.8456593,0.3223,-0.936,0.090800926
0.31352973,-0.8446735,0.3218,-0.9336,0.089301914
0.3135206,-0.84374857,0.3098,-0.9507,0.106999226
0.31348285,-0.8428055,0.3137,-0.9487,0.10592523
0.31351626,-0.84180695,0.3083,-0.962,0.120218195
0.31360847,-0.84085697,0.3203,-0.954,0.11344285
0.3135922,-0.8397944,0.3137,-0.956,0.116260365
0.31365442,-0.8388116,0.3193,-0.9688,0.13006258
0.31364414,-0.837817,0.3245,-0.9644,0.12700011
0.31364727,-0.8367904,0.3303,-0.9517,0.11607377
0.31365478,-0.8359072,0.3342,-0.945,0.11084309
0.31358612,-0.83490425,0.34,-0.946,0.11401923
0.31361067,-0.8339536,0.3447,-0.9375,0.10812054
0.31360084,-0.83292025,0.3494,-0.9307,0.10408144
0.31359637,-0.83189934,0.3525,-0.9224,0.09848988
0.3136028,-0.8308699,0.3557,-0.93,0.10786527
0.31355053,-0.82989734,0.3628,-0.9136,0.09709087
0.31357586,-0.82893103,0.367,-0.914,0.10047615
0.31352565,-0.8279184,0.372,-0.9126,0.10294684
0.31351817,-0.8270374,0.3745,-0.9175,0.10908787
0.31349766,-0.8259601,0.3745,-0.9033,0.09852572
0.31340945,-0.8250562,0.3818,-0.892,0.09578984
0.31338832,-0.824205,0.3792,-0.8916,0.094164476
0.3133363,-0.8232391,0.3792,-0.8887,0.09280594
0.31334198,-0.8222691,0.3806,-0.876,0.08608243
0.31340492,-0.8212481,0.3865,-0.8706,0.08817782
0.31340072,-0.8202551,0.3838,-0.865,0.083532356
0.31339392,-0.8193131,0.3838,-0.8564,0.07958817
0.3133219,-0.8183865,0.3896,-0.8477,0.08174632
0.31326973,-0.8174312,0.3926,-0.8296,0.08023499
0.31328464,-0.8165797,0.3953,-0.8257,0.082482986
0.31326133,-0.81564695,0.4023,-0.817,0.08909115
0.31324276,-0.8147068,0.404,-0.8115,0.090865746
0.31328213,-0.81383365,0.4077,-0.7944,0.09640487
0.31330144,-0.81283605,0.414,-0.7866,0.10411539
0.3132892,-0.8118618,0.4192,-0.7676,0.114786364
0.3133312,-0.81089294,0.425,-0.77,0.11895994
0.31331676,-0.80981123,0.4255,-0.763,0.12152178
0.31329304,-0.8088777,0.4246,-0.759,0.12202185
0.31327674,-0.8079383,0.4312,-0.7637,0.12591335
0.31308994,-0.80756444,0.4353,-0.7656,0.12920868
0.31302688,-0.80670685,0.437,-0.7627,0.13156465
0.3130056,-0.8057474,0.4382,-0.7583,0.13391392
0.3129804,-0.8048708,0.435,-0.762,0.12931852
0.312972,-0.8038851,0.4316,-0.7505,0.13012862
0.312938,-0.8030143,0.4348,-0.74,0.13709553
0.31296924,-0.8019633,0.422,-0.7437,0.123749234
0.31295043,-0.8010448,0.4106,-0.7295,0.12109466
0.3129779,-0.80003095,0.4084,-0.7236,0.12227458
0.31292918,-0.7990874,0.4062,-0.7266,0.11818899
0.31287593,-0.79818094,0.3943,-0.7256,0.10907711
0.31286657,-0.7972007,0.3875,-0.7188,0.10824681
0.31287286,-0.79630214,0.382,-0.717,0.10540743
0.3128259,-0.7953373,0.3765,-0.712,0.104925476
0.31284285,-0.7944174,0.3635,-0.713,0.09599652
0.31287897,-0.7933566,0.3606,-0.718,0.08938513
0.3129068,-0.7924333,0.3562,-0.7217,0.082948655
0.31293488,-0.7913845,0.3516,-0.7227,0.07883951
0.31292275,-0.79038805,0.3425,-0.738,0.06035553
0.312993,-0.7893624,0.324,-0.7417,0.04891188
0.31291804,-0.7884377,0.3145,-0.758,0.030663673
0.3129851,-0.7874312,0.3025,-0.757,0.032345183
0.3129671,-0.7865218,0.288,-0.762,0.03478907
0.31291077,-0.78554964,0.2837,-0.76,0.038969044
0.3129747,-0.78456587,0.2764,-0.773,0.038406458
0.31301472,-0.78368855,0.2747,-0.7817,0.038406063
0.31293055,-0.7826727,0.258,-0.798,0.05693456
0.31292796,-0.78165185,0.2598,-0.799,0.055868223
0.3128896,-0.78065336,0.258,-0.8125,0.063410275
0.31287453,-0.77975154,0.2527,-0.822,0.073409
0.31285897,-0.77873266,0.2493,-0.8374,0.086521655
0.31279612,-0.7778003,0.2524,-0.8486,0.09305876
0.3128408,-0.77689564,0.2537,-0.8574,0.09993293
0.31279257,-0.7759397,0.263,-0.8623,0.09972083
0.31276268,-0.7749121,0.2617,-0.875,0.112352416
0.31230476,-0.7760725,0.27,-0.88,0.11209202
0.31233323,-0.77511734,0.2854,-0.8906,0.11860606
0.31235427,-0.7741871,0.2905,-0.898,0.12567212
0.31240344,-0.77324,0.2952,-0.9077,0.13557515
0.31237724,-0.7722217,0.305,-0.9136,0.1415485
0.3123345,-0.77129745,0.3125,-0.9214,0.15008935
0.3123178,-0.7703507,0.3203,-0.921,0.15075988
0.31231055,-0.7693891,0.3228,-0.928,0.15917653
0.31229278,-0.7684435,0.3232,-0.935,0.16697447
0.3123124,-0.7674694,0.3274,-0.9424,0.17556228
0.31228414,-0.7665417,0.329,-0.9575,0.19171685
0.31231755,-0.765448,0.3306,-0.965,0.20022911
0.31232965,-0.7644444,0.32,-0.969,0.20494004
0.3122682,-0.76345193,0.32,-0.9697,0.20642206
0.3122395,-0.7624902,0.3237,-0.9556,0.19341783
0.3121436,-0.76144004,0.324,-0.94,0.17889303
0.3121425,-0.7605605,0.3218,-0.942,0.18158981
0.31211424,-0.7596586,0.325,-0.928,0.16905217
0.31215814,-0.75898474,0.329,-0.898,0.1399936
0.3121818,-0.75803834,0.319,-0.8857,0.12789066
0.31217217,-0.7570516,0.3215,-0.8843,0.12756968
0.3122162,-0.75600743,0.3215,-0.877,0.12130403
0.3122892,-0.75501794,0.3184,-0.8604,0.10550839
0.3123313,-0.75396574,0.322,-0.8496,0.09613327
0.31233364,-0.752919,0.3237,-0.8364,0.084280886
0.31236666,-0.7520213,0.327,-0.8257,0.075083114
0.31240883,-0.7509961,0.3235,-0.8286,0.078403674
0.31242213,-0.7500439,0.328,-0.8213,0.072902955
0.31244108,-0.7490492,0.327,-0.805,0.057960153
0.3124463,-0.74809295,0.3372,-0.801,0.058195665
0.31247163,-0.747145,0.3352,-0.7925,0.05071602
0.3125043,-0.74613065,0.3364,-0.7896,0.04957364
0.31252217,-0.74515206,0.335,-0.791,0.05105845
0.31254205,-0.74424106,0.3455,-0.786,0.053277045
0.3125186,-0.743335,0.345,-0.7803,0.049168963
0.31247556,-0.7423158,0.34,-0.789,0.054292653
0.3124538,-0.741433,0.336,-0.7954,0.058864374
0.3124146,-0.74045736,0.3372,-0.8154,0.078949966
0.31240445,-0.7395017,0.3303,-0.826,0.088502906
0.31241825,-0.7385781,0.3245,-0.837,0.09907088
0.31239837,-0.7375303,0.319,-0.849,0.111791365
0.31242746,-0.7365058,0.319,-0.861,0.12451251
0.31246105,-0.7354245,0.321,-0.8613,0.12619588
0.31248748,-0.73449874,0.3286,-0.8584,0.124944694
0.31248933,-0.73348695,0.3252,-0.8516,0.11875722
0.31250224,-0.73248804,0.3362,-0.858,0.12763786
0.31249177,-0.73151964,0.3442,-0.85,0.12275417
0.31247446,-0.7305783,0.3567,-0.8286,0.10754452
0.3124652,-0.72958875,0.3704,-0.821,0.10803517
0.31256154,-0.72858834,0.379,-0.828,0.11962093
0.31256124,-0.7276696,0.3945,-0.8223,0.12516984
0.312525,-0.72663176,0.3975,-0.8315,0.13498324
0.3125695,-0.725567,0.4077,-0.8364,0.14609008
0.31255585,-0.7245792,0.418,-0.851,0.16465984
0.31247097,-0.72363913,0.4175,-0.86,0.17200004
0.31247908,-0.72265995,0.4258,-0.876,0.19063936
0.3124275,-0.7216924,0.4214,-0.882,0.19369583
0.31240842,-0.720728,0.415,-0.892,0.19974469
0.31239408,-0.7198225,0.4065,-0.9053,0.2079588
0.31235492,-0.7187964,0.3923,-0.9243,0.22053376
0.3123256,-0.7177684,0.3838,-0.93,0.22410697
0.3123638,-0.7167953,0.3792,-0.936,0.22918671
0.3124011,-0.7157944,0.3728,-0.931,0.22366808
0.31245467,-0.71479225,0.3665,-0.9287,0.22062922
0.31251836,-0.71375304,0.357,-0.943,0.23338336
0.31248105,-0.7127375,0.3455,-0.9497,0.23925322
0.31251532,-0.71173406,0.3403,-0.956,0.24589904
0.3124986,-0.7108409,0.3315,-0.9497,0.23962413
0.31252548,-0.7098512,0.3213,-0.94,0.23025703
0.3125641,-0.70890373,0.3123,-0.942,0.23299101
0.31261653,-0.7080084,0.3044,-0.9463,0.23842078
0.3126353,-0.70696265,0.2961,-0.9375,0.23112655
0.3126412,-0.7059405,0.2915,-0.9478,0.24273549
0.31267837,-0.7050002,0.2844,-0.9326,0.2293639
0.31264704,-0.70393246,0.2764,-0.9194,0.21853366
0.31260756,-0.70297927,0.2698,-0.9204,0.22160953
0.31260353,-0.7020687,0.2603,-0.9287,0.23260953
0.31258002,-0.70108956,0.264,-0.9087,0.21322925
0.31255728,-0.70009065,0.2644,-0.9067,0.21218377
0.31254044,-0.69902706,0.2654,-0.8823,0.18926668
0.3125369,-0.6980755,0.2461,-0.901,0.21341023
0.31251308,-0.6971102,0.2532,-0.896,0.20754941
0.31260896,-0.69603926,0.244,-0.915,0.22948977
0.31264096,-0.6949695,0.2477,-0.8984,0.21358623
0.3126175,-0.6939655,0.2546,-0.893,0.20737097
0.31262425,-0.69293255,0.2656,-0.881,0.1937148
0.31262732,-0.6919634,0.2695,-0.881,0.19374976
0.31269833,-0.6909734,0.2856,-0.8745,0.18552148
0.31270796,-0.69011956,0.2964,-0.8516,0.16226585
0.31275243,-0.6891905,0.3083,-0.8555,0.16633652
0.3127751,-0.6881981,0.313,-0.868,0.17996609
0.312821,-0.6871575,0.3267,-0.861,0.17423283
0.31286827,-0.6861425,0.34,-0.857,0.17294654
0.31290543,-0.6851521,0.3557,-0.8535,0.17372032
0.3129057,-0.68407404,0.3508,-0.8584,0.17840195
0.31289214,-0.6830585,0.358,-0.8677,0.19002675
0.3128655,-0.68209153,0.3604,-0.8613,0.18542029
0.3128217,-0.6811636,0.3618,-0.86,0.18529451
0.3128444,-0.68023366,0.3513,-0.8696,0.19326356
0.31285375,-0.67918545,0.3523,-0.8784,0.203099
0.31282276,-0.6781459,0.3503,-0.8784,0.2037562
0.31283408,-0.6772714,0.3538,-0.882,0.2086182
0.31286633,-0.67615134,0.3567,-0.8823,0.21077885
0.31291598,-0.6751968,0.3604,-0.8784,0.2086839
0.31295776,-0.6741993,0.3586,-0.872,0.20307645
0.3129433,-0.673178,0.3682,-0.8496,0.18487118
0.31297487,-0.6722124,0.354,-0.833,0.16594741
0.31295145,-0.6711736,0.3623,-0.8022,0.14005622
0.3130175,-0.67020977,0.356,-0.774,0.11225336
0.31304,-0.6691841,0.357,-0.758,0.098902196
0.31319338,-0.6682409,0.3555,-0.721,0.067756645
0.31325024,-0.66728264,0.353,-0.6885,0.045071054
0.3133049,-0.66627777,0.3555,-0.666,0.042164665
0.31348735,-0.66525906,0.3525,-0.665,0.03905233
0.3135399,-0.6642957,0.3464,-0.646,0.03764304
0.31353095,-0.6633396,0.3489,-0.6426,0.040992428
0.3135824,-0.6622726,0.3547,-0.632,0.051186282
0.31360012,-0.661319,0.3486,-0.63,0.047069356
0.3136293,-0.6603243,0.351,-0.614,0.05974501
0.3136375,-0.65937054,0.3552,-0.613,0.06244164
0.31367922,-0.6584093,0.356,-0.6157,0.060079638
0.3137276,-0.65741605,0.3608,-0.6064,0.06940879
0.31367624,-0.6564727,0.3599,-0.621,0.058179997
0.31366873,-0.6555266,0.3604,-0.623,0.05687019
0.3136195,-0.654582,0.3645,-0.627,0.057899747
0.3136333,-0.6536661,0.359,-0.639,0.047521517
0.3135946,-0.6526923,0.3655,-0.6323,0.05573867
0.31358692,-0.6517739,0.369,-0.633,0.058469508
0.3135766,-0.6508117,0.368,-0.6484,0.05439515
0.3135742,-0.64988256,0.367,-0.6484,0.053388726
0.31356528,-0.6488988,0.3752,-0.6567,0.06217507
0.31357634,-0.6478883,0.3867,-0.6475,0.07314366
0.31363896,-0.6469525,0.3892,-0.657,0.07621685
0.3137075,-0.6459711,0.3918,-0.6646,0.08031677
0.31372508,-0.6449997,0.394,-0.6777,0.08673248
0.31376445,-0.6439776,0.4038,-0.6577,0.091086
0.31376645,-0.6430444,0.4182,-0.6504,0.10470447
0.31376216,-0.64210284,0.4248,-0.63,0.1117129
0.31368226,-0.6417267,0.4373,-0.6226,0.1250514
0.31366193,-0.64069974,0.4392,-0.604,0.13080002
0.31372914,-0.63971615,0.4456,-0.588,0.14164878
0.3137229,-0.6387686,0.4502,-0.573,0.15138833
0.31377092,-0.6377298,0.4478,-0.5713,0.14955205
0.31379724,-0.63670427,0.4456,-0.5605,0.1521857
0.31377748,-0.6356637,0.451,-0.5557,0.158777
0.31376606,-0.6347364,0.4485,-0.5503,0.15899763
0.31365028,-0.63381284,0.449,-0.533,0.16862677
0.3135766,-0.6327771,0.4333,-0.546,0.14796443
0.3135714,-0.631866,0.4314,-0.5317,0.1546231
0.31355196,-0.63104844,0.4246,-0.517,0.15908949
0.31352812,-0.63006836,0.421,-0.5225,0.15201232
0.31356618,-0.6291851,0.4058,-0.534,0.13238595
0.3135903,-0.6282567,0.3997,-0.5293,0.13115154
0.3135472,-0.6271893,0.3872,-0.5415,0.11299449
0.31358343,-0.62629485,0.376,-0.5444,0.102927975
0.31357253,-0.62532884,0.3682,-0.5605,0.08471682
0.31360382,-0.62447464,0.353,-0.5527,0.08185891
0.3136087,-0.6234807,0.3394,-0.576,0.053861104
0.31367615,-0.62246174,0.3215,-0.581,0.0421459
0.31365442,-0.62151164,0.3071,-0.5957,0.026620701
0.31370834,-0.6204825,0.3027,-0.6157,0.01196177
0.3137808,-0.61950094,0.276,-0.6323,0.04001239
0.3138655,-0.6184378,0.269,-0.6367,0.048407152
0.31391808,-0.6174206,0.2605,-0.63,0.054854415
0.3139722,-0.6164205,0.2637,-0.622,0.050616633
0.31398836,-0.6155042,0.2598,-0.6133,0.054268282
0.3140231,-0.6144277,0.2595,-0.594,0.0581209
0.3139101,-0.6136176,0.2744,-0.587,0.047676153
0.3139579,-0.6125877,0.278,-0.583,0.04650234
0.3139269,-0.6116724,0.2805,-0.5884,0.040728
0.31392854,-0.6107291,0.2937,-0.605,0.021028394
0.31394833,-0.6098298,0.2998,-0.6104,0.014153267
0.31396297,-0.6088039,0.3176,-0.616,0.008263691
0.31395385,-0.6079409,0.324,-0.638,0.03185962
0.313878,-0.6070534,0.3406,-0.651,0.05131732
0.31385672,-0.6061426,0.3467,-0.6597,0.06278785
0.31381735,-0.60520756,0.3533,-0.664,0.070855714
0.31378457,-0.60436696,0.3557,-0.6772,0.084079444
0.3137557,-0.60348,0.366,-0.691,0.10184008
0.31378007,-0.60250443,0.3674,-0.7007,0.111882254
0.3138106,-0.60153043,0.3696,-0.701,0.11421078
0.31387526,-0.6005412,0.3696,-0.71,0.12280535
0.31404036,-0.5995162,0.3804,-0.7163,0.13431391
0.31411973,-0.5984767,0.38,-0.7124,0.13154404
0.31422284,-0.5975756,0.3813,-0.71,0.13090532
0.3143652,-0.59670776,0.3733,-0.726,0.1421546
0.31433034,-0.5954549,0.37,-0.732,0.14744021
0.31432587,-0.5945387,0.3582,-0.7207,0.13356046
0.31432235,-0.5936972,0.357,-0.741,0.15354486
0.31442964,-0.59252703,0.3457,-0.7275,0.13858671
0.31440902,-0.59157795,0.345,-0.727,0.1388773
0.31440434,-0.5906616,0.3481,-0.711,0.12491876
0.3144739,-0.5898157,0.3408,-0.7007,0.11395538
0.31443405,-0.5888925,0.3464,-0.6943,0.110192604
0.3143202,-0.58774054,0.3555,-0.6875,0.10791271
0.31423718,-0.58693504,0.3506,-0.6997,0.11848524
0.3139628,-0.58636236,0.3418,-0.6865,0.10395662
0.31402427,-0.5851366,0.3455,-0.682,0.101959065
0.31368884,-0.584508,0.3445,-0.691,0.110776015
0.3134872,-0.583573,0.337,-0.7056,0.124222435
0.31343254,-0.5826463,0.333,-0.705,0.123986855
0.3134428,-0.5818055,0.3362,-0.71,0.13015707
0.31329757,-0.58066785,0.3252,-0.7227,0.142486
0.31334323,-0.5798005,0.3208,-0.7363,0.15670519
0.3132012,-0.57883185,0.3105,-0.74,0.16142434
0.31326222,-0.57789636,0.3035,-0.769,0.19139743
0.31322095,-0.5766667,0.2927,-0.781,0.2051216
0.31321433,-0.57567865,0.2827,-0.7847,0.21120311
0.31322512,-0.57499015,0.2798,-0.7896,0.21715085
0.31321314,-0.57410365,0.2737,-0.8115,0.24068837
0.31329864,-0.5730152,0.27,-0.802,0.2328009
0.31333926,-0.5720628,0.2688,-0.801,0.23301499
0.31331745,-0.57110924,0.2642,-0.795,0.22914742
0.31336576,-0.570043,0.265,-0.809,0.24390428
0.31341892,-0.56896234,0.2573,-0.8223,0.25944012
0.31339023,-0.56805134,0.2515,-0.8374,0.27637786
0.3134683,-0.56676984,0.2559,-0.823,0.2628628
0.31338897,-0.5658238,0.2505,-0.829,0.2706874
0.31338215,-0.56482697,0.253,-0.8184,0.26063997
0.31330723,-0.5639571,0.2654,-0.8203,0.2607969
0.31318912,-0.5630044,0.2686,-0.8276,0.2683701
0.31317762,-0.56193167,0.282,-0.825,0.26510543
0.31308132,-0.56111866,0.3008,-0.8057,0.24485454
0.3129547,-0.5596225,0.3098,-0.803,0.24362037
0.31298742,-0.5591989,0.3098,-0.815,0.25576216
0.31295913,-0.55818707,0.31,-0.8145,0.25628248
0.31294963,-0.5571646,0.322,-0.801,0.24378549
0.31287947,-0.5561551,0.3352,-0.776,0.22085513
0.3127257,-0.5547734,0.3418,-0.7764,0.22349261
0.3127649,-0.55427194,0.3516,-0.7607,0.21008383
0.31265563,-0.55347395,0.358,-0.756,0.20738329
0.31273398,-0.5523504,0.367,-0.737,0.19226639
0.3127494,-0.5514254,0.379,-0.7163,0.17766035
0.31282213,-0.5504498,0.3848,-0.6963,0.16261907
0.31335533,-0.54864496,0.3916,-0.69,0.16151519
0.31355715,-0.54798007,0.382,-0.6885,0.15631588
0.31332263,-0.54671913,0.3823,-0.6733,0.14420132
0.31333995,-0.54572856,0.375,-0.6655,0.1347357
0.31333405,-0.54474777,0.3855,-0.659,0.13528602
0.31326357,-0.5438107,0.3809,-0.6504,0.12620804
0.3132202,-0.54291505,0.3657,-0.6465,0.11611681
0.31327268,-0.5419103,0.3486,-0.643,0.10715829
0.31327793,-0.5409442,0.3508,-0.634,0.10015153
0.31326526,-0.5399199,0.343,-0.6343,0.098936975
0.31327924,-0.5387646,0.3164,-0.6255,0.08678004
0.3132182,-0.5377453,0.305,-0.622,0.0847312
0.31317228,-0.536584,0.3052,-0.616,0.08002743
0.31312633,-0.5355804,0.2979,-0.6216,0.087347575
0.31311607,-0.53452855,0.2883,-0.614,0.08302697
0.3130812,-0.5335887,0.2805,-0.606,0.07935719
0.3130213,-0.53259957,0.275,-0.6025,0.07965292
0.31290132,-0.53109384,0.2637,-0.6016,0.085961446
0.31293574,-0.5301124,0.256,-0.584,0.07830768
0.31290156,-0.5290117,0.2512,-0.584,0.08262276
0.31300238,-0.5281573,0.254,-0.574,0.0749267
0.31301692,-0.52704734,0.2585,-0.5806,0.07636419
0.31301662,-0.52614987,0.2524,-0.587,0.08580002
0.3129632,-0.5252082,0.258,-0.5894,0.08443698
0.3129694,-0.52421075,0.259,-0.6,0.09310175
0.31292585,-0.52318513,0.268,-0.5967,0.086103536
0.31299552,-0.5222281,0.2754,-0.603,0.089121506
0.31292123,-0.52112293,0.2944,-0.5986,0.07968421
0.31295842,-0.5201192,0.2986,-0.6074,0.08847815
0.31296632,-0.5190029,0.3127,-0.6045,0.08548956
0.31296885,-0.51797074,0.3171,-0.6074,0.089548275
0.31300247,-0.51693755,0.3274,-0.6074,0.091621436
0.3129579,-0.51603955,0.3364,-0.6025,0.08962648
0.31289932,-0.5149167,0.3433,-0.606,0.09596986
