y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6174127,-0.9009281,0.475,-1.24,0.36794338
0.61690754,-0.8997926,0.4856,-1.246,0.370361
0.61699724,-0.8986932,0.4956,-1.251,0.37261176
0.6170524,-0.8976084,0.4954,-1.275,0.39689812
0.6168899,-0.8965858,0.4927,-1.29,0.41259494
0.61693084,-0.8955584,0.4937,-1.303,0.42542902
0.6168536,-0.8947084,0.501,-1.32,0.44109675
0.6169484,-0.8938519,0.4988,-1.33,0.45194831
0.6169373,-0.89299047,0.493,-1.348,0.47127622
0.6168685,-0.89197266,0.4998,-1.372,0.4941752
0.61676496,-0.8910191,0.502,-1.364,0.48696676
0.6168386,-0.8898995,0.503,-1.38,0.50304955
0.61688,-0.88894355,0.5,-1.378,0.50276077
0.61756784,-0.8880961,0.4985,-1.389,0.51453364
0.6172015,-0.8869033,0.4905,-1.387,0.5156299
0.6172094,-0.8860653,0.4824,-1.398,0.52980465
0.6171097,-0.8852723,0.4866,-1.393,0.52383125
0.61708593,-0.8843564,0.4807,-1.394,0.5271437
0.61713487,-0.8833908,0.4788,-1.38,0.5154144
0.6170581,-0.8831538,0.471,-1.365,0.5037361
0.61712426,-0.8821867,0.4756,-1.342,0.48091018
0.6169949,-0.8812142,0.4795,-1.321,0.46105626
0.61709917,-0.88012356,0.4814,-1.302,0.4429192
0.6171925,-0.87906504,0.4844,-1.284,0.42633128
0.617321,-0.8782443,0.4854,-1.251,0.39540523
0.6172159,-0.8772889,0.4739,-1.25,0.39932397
0.6172547,-0.8763477,0.4788,-1.223,0.3729751
0.61702615,-0.8754933,0.4807,-1.205,0.35666156
0.61692375,-0.87449145,0.4836,-1.181,0.33392444
0.6169622,-0.8735236,0.4824,-1.165,0.3210644
0.61708665,-0.8724558,0.4844,-1.148,0.30623242
0.61714506,-0.871374,0.483,-1.138,0.29823825
0.61724603,-0.8704233,0.4822,-1.112,0.27703798
0.6171805,-0.8693145,0.483,-1.111,0.27676547
0.6171836,-0.8684658,0.4944,-1.086,0.24974689
0.6172439,-0.8675023,0.4749,-1.086,0.26074696
0.61733055,-0.8665833,0.4739,-1.108,0.28116453
0.61739093,-0.8657797,0.4595,-1.097,0.27973735
0.61750174,-0.86500037,0.4558,-1.107,0.29139704
0.6173795,-0.8640277,0.446,-1.1,0.29129755
0.61749446,-0.8630217,0.427,-1.104,0.30679753
0.6174639,-0.8620728,0.4194,-1.09,0.30182046
0.6176411,-0.8609781,0.4106,-1.077,0.29929447
0.61766255,-0.8599229,0.4053,-1.081,0.3066079
0.61765414,-0.8589037,0.3884,-1.073,0.31382436
0.61768234,-0.8580019,0.397,-1.079,0.3124065
0.61771303,-0.8570031,0.3997,-1.077,0.30985785
0.6178139,-0.8561888,0.404,-1.094,0.31957653
0.61779064,-0.8552797,0.3982,-1.111,0.3373185
0.61779183,-0.85451514,0.4084,-1.122,0.33972183
0.61760396,-0.853302,0.4148,-1.144,0.35408774
0.6176784,-0.85233796,0.419,-1.17,0.37463903
0.6177415,-0.8512786,0.4097,-1.204,0.40960792
0.6179873,-0.8503319,0.4143,-1.217,0.4192641
0.61758876,-0.8502699,0.4143,-1.25,0.4484504
0.6176315,-0.8491728,0.4207,-1.2705,0.4651056
0.6174933,-0.84830445,0.411,-1.283,0.48147932
0.6175235,-0.84745955,0.4287,-1.319,0.50824946
0.61767864,-0.84646505,0.4282,-1.329,0.5184897
0.61773103,-0.84549326,0.442,-1.348,0.5320584
0.6178504,-0.84452236,0.4463,-1.333,0.5177368
0.6182491,-0.8436695,0.4504,-1.358,0.5413926
0.61801505,-0.84238183,0.4517,-1.354,0.5375237
0.61805475,-0.841295,0.4463,-1.364,0.5504485
0.6180995,-0.84036326,0.4424,-1.355,0.5442518
0.61819696,-0.8392746,0.4473,-1.369,0.55675447
0.6180757,-0.8383689,0.4365,-1.353,0.54528177
0.6181203,-0.8374714,0.4468,-1.348,0.53818864
0.6181134,-0.83658934,0.448,-1.323,0.5155291
0.61824673,-0.8356428,0.453,-1.331,0.5222823
0.61825883,-0.83468044,0.4587,-1.305,0.4963394
0.61834204,-0.8336905,0.4521,-1.302,0.49669638
0.6184809,-0.8327111,0.459,-1.282,0.47697306
0.61843985,-0.8316474,0.4575,-1.286,0.48213312
0.61840993,-0.830633,0.4597,-1.264,0.4612008
0.6186083,-0.8296774,0.464,-1.246,0.44415298
0.61855304,-0.82870775,0.4707,-1.22,0.41803744
0.618567,-0.8279293,0.4727,-1.209,0.4080354
0.61847264,-0.8269501,0.4846,-1.181,0.37819353
0.6185225,-0.8259808,0.4883,-1.165,0.36321247
0.6187128,-0.82509935,0.4846,-1.145,0.3464359
0.61879855,-0.82398736,0.477,-1.132,0.3389147
0.6188889,-0.82286227,0.4749,-1.116,0.32680213
0.61894894,-0.82189023,0.4792,-1.1045,0.31524625
0.61886334,-0.8208932,0.4805,-1.078,0.29209802
0.6189716,-0.8199946,0.478,-1.057,0.27543893
0.61899847,-0.8190463,0.4763,-1.06,0.27965945
0.61901546,-0.8181417,0.4785,-1.071,0.2895234
0.61901885,-0.81716913,0.48,-1.062,0.2811418
0.6188423,-0.8163748,0.4739,-1.086,0.30607027
0.6188752,-0.81537616,0.4668,-1.091,0.31463835
0.61910176,-0.8143144,0.4624,-1.124,0.3470942
0.6191222,-0.81338423,0.4727,-1.143,0.36030668
0.61922836,-0.8123129,0.4626,-1.187,0.40564936
0.6192999,-0.8113672,0.4636,-1.21,0.42791614
0.6191142,-0.8103439,0.4668,-1.251,0.46621636
0.61911565,-0.8093722,0.4734,-1.27,0.48268285
0.61932373,-0.80847746,0.4727,-1.299,0.5118155
0.6193321,-0.8076433,0.4785,-1.311,0.52224636
0.61928535,-0.80683917,0.4773,-1.346,0.55725724
0.61931217,-0.80596066,0.4731,-1.366,0.57900375
0.61924845,-0.80493784,0.478,-1.385,0.59677774
0.61929923,-0.8038892,0.4832,-1.395,0.6061299
0.6194356,-0.80288666,0.4802,-1.41,0.6230217
0.61952686,-0.8018056,0.4858,-1.419,0.6314536
0.61959374,-0.80077857,0.4832,-1.437,0.65022093
0.6194749,-0.7998886,0.4792,-1.436,0.6509416
0.6194522,-0.79897493,0.4714,-1.454,0.6716396
0.6195939,-0.79815924,0.4673,-1.441,0.66103303
0.6194965,-0.79723555,0.4607,-1.439,0.6615602
0.619458,-0.7962851,0.45,-1.439,0.66512984
0.61943644,-0.795432,0.4492,-1.402,0.63033
0.6192857,-0.7944341,0.4414,-1.39,0.6212256
0.61925125,-0.7933578,0.4292,-1.383,0.61933565
0.61942124,-0.79231924,0.4175,-1.373,0.6148371
0.61942375,-0.79130065,0.4072,-1.355,0.6027548
0.61939615,-0.79035884,0.4038,-1.331,0.58209103
0.61919236,-0.7893815,0.388,-1.314,0.5737405
0.6192694,-0.78857875,0.376,-1.296,0.5626408
0.6194555,-0.7877168,0.3684,-1.269,0.54242957
0.6194688,-0.78670377,0.3708,-1.225,0.5035601
0.61952317,-0.7856662,0.3647,-1.202,0.48823026
0.6195066,-0.78467256,0.3845,-1.148,0.4330623
0.6194769,-0.78366035,0.38,-1.12,0.41304785
0.6196471,-0.78252906,0.3877,-1.105,0.39760742
0.61988676,-0.78149754,0.3833,-1.089,0.38787758
0.6199768,-0.7804972,0.4,-1.054,0.3508255
0.62000734,-0.77946454,0.4116,-1.028,0.32458284
0.6199456,-0.7785038,0.424,-1.007,0.3008354
0.61994284,-0.7775589,0.443,-0.984,0.27173364
0.6200342,-0.77668095,0.4622,-0.9595,0.24153186
0.62009794,-0.7756442,0.4763,-0.9316,0.21214962
0.62010026,-0.7746627,0.489,-0.9004,0.18163481
0.6202435,-0.77365786,0.4983,-0.8877,0.1669639
0.62019336,-0.77294093,0.511,-0.8657,0.1431131
0.6204198,-0.7719767,0.523,-0.8516,0.12583487
0.6203019,-0.7709971,0.5273,-0.841,0.11626048
0.62019795,-0.77011347,0.536,-0.836,0.10676962
0.6201844,-0.7691987,0.535,-0.8203,0.099208914
0.62003887,-0.76825255,0.5405,-0.8086,0.089159936
0.6201693,-0.767203,0.5464,-0.8105,0.08557196
0.62011695,-0.7673688,0.5405,-0.8105,0.09054751
0.6201313,-0.7663631,0.545,-0.8135,0.08874761
0.6201746,-0.76542485,0.546,-0.8125,0.08793757
0.6199999,-0.76428217,0.543,-0.825,0.098204926
0.6200254,-0.76323324,0.534,-0.829,0.10820407
0.6202614,-0.76230204,0.534,-0.839,0.11520537
0.6203616,-0.7612898,0.529,-0.859,0.1338175
0.6204952,-0.76026595,0.5264,-0.872,0.14615163
0.6205912,-0.759363,0.5195,-0.8867,0.16258107
0.62054735,-0.7584642,0.514,-0.8994,0.17659302
0.62068826,-0.7574088,0.5127,-0.9033,0.18152864
0.6207537,-0.7564054,0.5156,-0.9146,0.18989998
0.6208013,-0.75540096,0.5137,-0.918,0.19469209
0.6208419,-0.75449216,0.5186,-0.913,0.18871847
0.620787,-0.75347215,0.512,-0.912,0.19223784
0.6207743,-0.7525858,0.5176,-0.911,0.18917347
0.62089694,-0.7516824,0.517,-0.9043,0.18457273
0.62084776,-0.7507641,0.521,-0.8994,0.1790731
0.62079126,-0.74978787,0.5186,-0.903,0.18405117
0.62075144,-0.74889225,0.522,-0.8877,0.17036296
0.6205943,-0.74786824,0.5273,-0.884,0.16483368
0.62068087,-0.74687076,0.537,-0.861,0.14132638
0.6207395,-0.74579364,0.535,-0.85,0.13492155
0.62076503,-0.74480945,0.544,-0.8335,0.11733112
0.62086314,-0.7439434,0.5464,-0.793,0.089164026
0.6207361,-0.7428848,0.5474,-0.7646,0.076532535
0.62069106,-0.74199134,0.551,-0.7383,0.07000819
0.6208282,-0.74110675,0.5503,-0.7153,0.07509698
0.6209161,-0.74015325,0.56,-0.6855,0.081764884
0.62101203,-0.739125,0.5566,-0.6685,0.09559101
0.6212083,-0.7380871,0.5586,-0.6465,0.11095785
0.621236,-0.7371174,0.5615,-0.643,0.1114055
0.62154114,-0.73607385,0.5596,-0.639,0.11503325
0.6216435,-0.7350992,0.5605,-0.6313,0.12040423
0.6217267,-0.7340115,0.559,-0.618,0.13170032
0.62169266,-0.7331522,0.56,-0.6094,0.13827348
0.6216111,-0.73221487,0.5566,-0.613,0.1359513
0.6218165,-0.73141766,0.5654,-0.6216,0.12346392
0.62182295,-0.73054296,0.562,-0.6284,0.118350744
0.6218503,-0.7295527,0.569,-0.643,0.10143549
0.6217182,-0.72857255,0.5703,-0.655,0.08992846
0.6217242,-0.72753704,0.5723,-0.684,0.065836824
0.6217348,-0.7264765,0.5713,-0.7056,0.054607727
0.6216575,-0.7254263,0.5693,-0.7266,0.052333888
0.6216814,-0.724455,0.5645,-0.7563,0.065515004
0.6217005,-0.72356784,0.5654,-0.778,0.078172944
0.6215305,-0.7226636,0.561,-0.7974,0.09612351
0.6215012,-0.72175974,0.56,-0.824,0.119469844
0.62162286,-0.72080284,0.563,-0.8374,0.13051228
0.62155807,-0.7198181,0.5645,-0.8594,0.15078825
0.62160534,-0.7188185,0.5635,-0.874,0.16573331
0.62165266,-0.71771824,0.5586,-0.8965,0.18956201
0.6216137,-0.71667993,0.554,-0.917,0.2113521
0.6218399,-0.7155353,0.5566,-0.931,0.2252591
0.6218905,-0.7146234,0.551,-0.953,0.24887656
0.6220409,-0.7135344,0.5454,-0.9766,0.2739636
0.6220532,-0.7127443,0.531,-1.001,0.30234414
0.6220372,-0.71185064,0.537,-1.005,0.3050911
0.6220065,-0.71093625,0.5264,-1.02,0.32307547
0.6222414,-0.70990217,0.5225,-1.03,0.33555013
0.62231624,-0.70888704,0.5107,-1.034,0.34389544
0.62231857,-0.70790577,0.4988,-1.044,0.35802868
0.6223918,-0.7068359,0.4773,-1.048,0.37060055
0.62222147,-0.7057663,0.4673,-1.056,0.38266656
0.6223239,-0.70477235,0.4565,-1.037,0.3713909
0.6223184,-0.7038355,0.4514,-1.035,0.37280166
0.6222576,-0.7028493,0.438,-1.047,0.39026767
0.62212527,-0.7020244,0.415,-1.056,0.4098118
0.6220358,-0.70110595,0.412,-1.056,0.41204435
0.6220205,-0.7002488,0.4143,-1.05,0.4066133
0.62203133,-0.69918925,0.4185,-1.047,0.40289935
0.6220377,-0.69819045,0.4258,-1.027,0.38322118
0.62219745,-0.69708437,0.435,-1.012,0.3660816
0.62211657,-0.69616985,0.4434,-0.997,0.34999317
0.6222536,-0.69490737,0.457,-0.976,0.3261184
0.62235105,-0.6938945,0.486,-0.9473,0.2876902
0.62244976,-0.6929695,0.512,-0.9204,0.25275028
0.6224653,-0.69199234,0.542,-0.894,0.2174865
0.62254953,-0.6909926,0.57,-0.876,0.19235131
0.62251395,-0.6900975,0.586,-0.8584,0.17222962
0.62271345,-0.68907857,0.5967,-0.8384,0.15155312
0.6227496,-0.6879967,0.609,-0.8203,0.13304006
0.6228151,-0.6869303,0.613,-0.8184,0.13181064
0.62288547,-0.68590605,0.6157,-0.813,0.12728393
0.6227276,-0.6848384,0.616,-0.8213,0.13660617
0.6228936,-0.6838732,0.622,-0.8145,0.13058254
0.6228759,-0.6830038,0.62,-0.8223,0.13928917
0.6228207,-0.6821461,0.628,-0.81,0.1280145
0.6226614,-0.6812444,0.6274,-0.808,0.12695113
0.6226044,-0.68039274,0.6284,-0.802,0.12150423
0.6225651,-0.6794467,0.629,-0.8066,0.1273519
0.6225623,-0.678505,0.631,-0.8013,0.12304459
0.6225658,-0.677468,0.6333,-0.8076,0.13059115
0.6225857,-0.67645127,0.637,-0.8066,0.13100784
0.6225453,-0.6754775,0.6367,-0.804,0.12949967
0.6225849,-0.6745109,0.636,-0.814,0.14011997
0.62251127,-0.67362094,0.6387,-0.8223,0.14952059
0.6225181,-0.6726755,0.6426,-0.8135,0.14222288
0.62240815,-0.672242,0.6343,-0.8257,0.15389998
0.6224617,-0.6712625,0.633,-0.828,0.15720363
0.62241685,-0.67029184,0.632,-0.825,0.15518957
0.6227705,-0.6688268,0.638,-0.8115,0.14352661
0.6227271,-0.66809165,0.638,-0.8203,0.15300356
0.622768,-0.6670674,0.64,-0.8237,0.15762293
0.62275445,-0.6662328,0.65,-0.8164,0.15260756
0.6228823,-0.66474956,0.651,-0.826,0.16383216
0.62384343,-0.6631557,0.6577,-0.8193,0.15981098
0.62384206,-0.6623754,0.6577,-0.8276,0.16869698
0.62372196,-0.6615995,0.656,-0.829,0.1705388
0.6237111,-0.6606498,0.6567,-0.8296,0.17213815
0.6234124,-0.6597916,0.6587,-0.8267,0.17055711
0.623726,-0.65862894,0.652,-0.836,0.17952602
0.62373745,-0.6576524,0.6387,-0.843,0.18572249
0.6237179,-0.65667844,0.64,-0.8477,0.1916823
0.623672,-0.65567327,0.634,-0.839,0.18347307
0.6237514,-0.6545822,0.617,-0.841,0.18635374
0.62359625,-0.65390164,0.6143,-0.8438,0.19007789
0.6236504,-0.6528886,0.6147,-0.837,0.18424076
0.62359613,-0.65209335,0.6055,-0.852,0.20077743
0.623535,-0.651159,0.584,-0.8433,0.19613187
0.6234653,-0.65030897,0.573,-0.869,0.22452095
0.62368643,-0.64907193,0.561,-0.8833,0.24246307
0.6236551,-0.6481696,0.5435,-0.883,0.24796982
0.62370175,-0.6471428,0.5254,-0.903,0.27393803
0.6237704,-0.64614165,0.516,-0.927,0.30055863
0.6237024,-0.64520496,0.5054,-0.945,0.32213974
0.6237702,-0.6442039,0.4934,-0.956,0.33800173
0.62355953,-0.64357096,0.4912,-0.985,0.36605546
0.62369174,-0.64257103,0.4917,-0.9966,0.37781715
0.62375337,-0.6416283,0.4922,-0.995,0.37717894
0.62368804,-0.6406961,0.496,-1.005,0.38589153
0.62380886,-0.63969207,0.4941,-1.028,0.40968984
0.6237422,-0.63876605,0.499,-1.037,0.41741127
0.6237413,-0.6377495,0.509,-1.027,0.4061991
0.62370783,-0.63679826,0.5156,-1.014,0.39206585
0.6237378,-0.63586056,0.5234,-1.011,0.38806748
0.6237562,-0.6349036,0.5195,-0.9893,0.36936396
0.62373656,-0.6339734,0.5186,-0.984,0.36538
0.6237178,-0.6331531,0.5195,-0.968,0.35046485
0.62366897,-0.63233817,0.525,-0.9414,0.3244656
0.6236782,-0.63133055,0.527,-0.919,0.3034747
0.6236956,-0.6304038,0.527,-0.899,0.28545064
0.6236937,-0.62938803,0.5303,-0.8774,0.26506191
0.62355196,-0.6289039,0.532,-0.839,0.22896485
0.6236274,-0.62783647,0.531,-0.8135,0.20757237
0.6237604,-0.62701267,0.5264,-0.807,0.20476156
0.6237524,-0.62613636,0.523,-0.7974,0.1986956
0.6237639,-0.62526447,0.525,-0.778,0.18179789
0.62380064,-0.62446755,0.5225,-0.764,0.17257972
0.6237934,-0.62350076,0.5205,-0.749,0.16255417
0.62385666,-0.6225992,0.511,-0.75,0.17004596
0.6239792,-0.6216555,0.5117,-0.735,0.15943152
0.62404656,-0.620601,0.515,-0.7266,0.15195128
0.6242115,-0.6195581,0.511,-0.7153,0.14811265
0.6241986,-0.6185856,0.511,-0.7085,0.1443804
0.6242341,-0.6177983,0.5146,-0.7065,0.14101285
0.6241374,-0.6170022,0.5264,-0.7017,0.12932898
0.62413293,-0.6161116,0.522,-0.7085,0.13773751
0.62413913,-0.61533016,0.523,-0.711,0.13921265
0.6241007,-0.6144258,0.5215,-0.711,0.14087093
0.6242032,-0.6134689,0.5264,-0.714,0.14018454
0.62427574,-0.61242485,0.526,-0.7197,0.14558707
0.6242801,-0.6113521,0.5312,-0.723,0.14543779
0.62416935,-0.61032575,0.5356,-0.71,0.13328095
0.6241465,-0.60926557,0.543,-0.711,0.13010386
0.62410086,-0.60846674,0.55,-0.7065,0.1230401
0.62410134,-0.60752845,0.554,-0.702,0.11764034
0.6241296,-0.60652435,0.5513,-0.6978,0.116753675
0.6241048,-0.6057398,0.559,-0.6973,0.11227173
0.6241427,-0.6048306,0.552,-0.698,0.11817484
0.62413865,-0.60389584,0.5596,-0.701,0.11675486
0.6241385,-0.60287327,0.5537,-0.692,0.11351134
0.6241661,-0.6018737,0.5537,-0.7017,0.12215263
0.6242289,-0.600814,0.5493,-0.7114,0.1335921
0.62427235,-0.5999347,0.5513,-0.721,0.14153658
0.6243191,-0.5989718,0.549,-0.72,0.14282423
0.6243841,-0.5979081,0.543,-0.734,0.15848865
0.62434953,-0.597121,0.5405,-0.7437,0.1688123
0.6244114,-0.5962518,0.5454,-0.744,0.16766724
0.62440664,-0.5953267,0.5474,-0.7485,0.17148907
0.6245459,-0.5943671,0.5396,-0.7827,0.20663747
0.6245926,-0.59333265,0.5425,-0.797,0.21948096
0.62471443,-0.5922321,0.55,-0.812,0.23219506
0.62481475,-0.59107333,0.549,-0.8354,0.25591704
0.6248601,-0.5899906,0.5454,-0.8545,0.27617633
0.6249798,-0.5888911,0.5547,-0.8784,0.2979376
0.6249659,-0.5879927,0.547,-0.8857,0.30781963
0.6249721,-0.5871126,0.5557,-0.8965,0.3170402
0.6249372,-0.5863028,0.549,-0.899,0.3217541
0.6249596,-0.5853471,0.55,-0.9146,0.3376734
0.62501687,-0.58436567,0.5503,-0.9194,0.34329897
0.6250176,-0.5833163,0.5474,-0.9175,0.3430683
0.6251157,-0.5822909,0.551,-0.9097,0.33571023
0.62512594,-0.5811787,0.545,-0.912,0.34051105
0.6251401,-0.5801941,0.541,-0.901,0.33153528
0.62514603,-0.5792474,0.535,-0.8774,0.31147683
0.6250916,-0.57835984,0.533,-0.837,0.2743971
0.62503123,-0.5775019,0.531,-0.814,0.25456133
0.6251036,-0.5764992,0.5215,-0.788,0.23559685
0.6251471,-0.57550824,0.5127,-0.757,0.21336621
0.62514234,-0.5745427,0.5083,-0.739,0.20154999
0.62519926,-0.5734869,0.5044,-0.7275,0.19576988
0.625207,-0.5725176,0.4976,-0.72,0.19521424
0.6248979,-0.5720673,0.489,-0.7026,0.18844864
0.6253554,-0.57038784,0.485,-0.689,0.1836573
0.6253941,-0.5694636,0.477,-0.689,0.1904896
0.62508893,-0.5691947,0.47,-0.678,0.1896016
0.62557286,-0.5676252,0.4653,-0.6685,0.18932559
0.6256104,-0.56664175,0.4612,-0.6655,0.19187282
0.6256585,-0.5657723,0.4578,-0.6616,0.19332789
0.62524664,-0.5655838,0.4548,-0.658,0.19395569
0.625264,-0.56461644,0.4617,-0.6475,0.18337455
0.62532216,-0.5636335,0.4602,-0.648,0.18539901
0.62571514,-0.56201077,0.46,-0.6484,0.18693323
0.6253313,-0.5618481,0.4668,-0.6484,0.1806402
0.62549907,-0.56072825,0.4639,-0.66,0.1897651
0.62534136,-0.55992776,0.468,-0.653,0.18270735
0.6257794,-0.5582369,0.475,-0.6587,0.18109691
0.6253114,-0.5580185,0.482,-0.664,0.1783326
0.6252832,-0.55704486,0.4902,-0.6685,0.17507385
0.6251642,-0.5562019,0.4985,-0.648,0.15637293
0.6250915,-0.5553057,0.5005,-0.656,0.16005427
0.62517494,-0.5540649,0.514,-0.6406,0.14077261
0.62513536,-0.55312175,0.522,-0.6416,0.13590887
0.62509894,-0.5520895,0.5293,-0.638,0.12880306
0.6250385,-0.5510918,0.539,-0.6255,0.113695696
0.625005,-0.5501788,0.543,-0.6396,0.12138682
0.62510234,-0.54912466,0.56,-0.64,0.111865476
0.6250051,-0.5482683,0.5566,-0.6523,0.12452068
0.62505543,-0.54722023,0.57,-0.6694,0.1341141
0.6250535,-0.546264,0.5767,-0.6807,0.14284712
0.6250603,-0.54523885,0.575,-0.6973,0.15999581
0.6252917,-0.54398495,0.575,-0.716,0.17898895
0.62515956,-0.5430819,0.5757,-0.7417,0.20468687
0.6253999,-0.5417965,0.5845,-0.7725,0.23426719
0.62529355,-0.540873,0.5737,-0.7803,0.24489044
0.6253411,-0.5399856,0.575,-0.81,0.27468896
0.6253131,-0.53921634,0.573,-0.835,0.3002936
0.6253021,-0.5381955,0.5796,-0.8594,0.32441622
0.6252567,-0.537393,0.575,-0.8813,0.34757873
0.6253131,-0.5363091,0.571,-0.8853,0.3531771
0.625437,-0.535263,0.5703,-0.9033,0.37216246
0.62531567,-0.53427255,0.5635,-0.9126,0.38334575
0.62541807,-0.5331786,0.5674,-0.9233,0.39445388
0.62545836,-0.5319556,0.5684,-0.9224,0.39456108
0.6253846,-0.53102106,0.569,-0.917,0.39008993
0.6252786,-0.5301705,0.5625,-0.9185,0.39332885
0.6253542,-0.52940774,0.57,-0.9204,0.3949259
0.625222,-0.52831435,0.575,-0.9067,0.3817163
0.62528515,-0.5273468,0.58,-0.896,0.37141082
0.62516236,-0.52660275,0.5786,-0.884,0.36020672
0.6253401,-0.52580345,0.5767,-0.861,0.33855447
0.6253659,-0.5248649,0.5767,-0.8433,0.32210058
0.625495,-0.52367127,0.575,-0.82,0.30039412
0.6255565,-0.5226287,0.569,-0.8022,0.28530994
0.6254133,-0.52150345,0.5586,-0.775,0.2620608
0.62545264,-0.52058345,0.5566,-0.759,0.24794558
0.6255327,-0.519751,0.549,-0.7393,0.23252274
0.62557,-0.5189382,0.5444,-0.722,0.21882747
0.6256691,-0.51830214,0.544,-0.709,0.20745721
0.62563276,-0.5173347,0.5376,-0.6953,0.19856052
0.62563753,-0.5165407,0.533,-0.6763,0.18454652
0.6257188,-0.51543134,0.53,-0.659,0.17282027
0.6254313,-0.51436585,0.529,-0.647,0.16407472
0.6256298,-0.51313126,0.5234,-0.631,0.15589474
0.62556535,-0.51242703,0.525,-0.621,0.14812663
0.6256596,-0.5112885,0.5234,-0.6055,0.13899377
0.62553275,-0.51009566,0.521,-0.607,0.14249736
0.6256047,-0.50940174,0.517,-0.595,0.13834508
0.6254898,-0.50851816,0.5146,-0.595,0.14072
0.6253943,-0.50764364,0.512,-0.5903,0.1401739
0.6253316,-0.50659,0.505,-0.582,0.14212419
0.62531054,-0.5056317,0.501,-0.5737,0.1417617
0.62531984,-0.5042628,0.5,-0.5684,0.1407602
0.6253795,-0.5035873,0.4978,-0.554,0.1372494
0.6254339,-0.5022676,0.4993,-0.5396,0.1315598
0.6255038,-0.50149703,0.501,-0.5205,0.12596998
0.62551033,-0.50053465,0.5103,-0.5107,0.115707554
0.6253523,-0.49948463,0.5186,-0.4797,0.10860815
0.6255826,-0.4986668,0.538,-0.4585,0.096277446
0.62556005,-0.49772838,0.55,-0.4414,0.094398394
0.6256851,-0.49665132,0.569,-0.4382,0.08150621
0.6256623,-0.4955863,0.581,-0.4333,0.076571845
0.62569994,-0.49423248,0.5938,-0.4224,0.078650996
0.625726,-0.49346304,0.605,-0.4258,0.07078984
0.6258413,-0.49232256,0.602,-0.4316,0.065178886
0.6258048,-0.4913683,0.6064,-0.4258,0.068384565
0.62608814,-0.49010563,0.6016,-0.4246,0.06998332
0.626024,-0.48919263,0.597,-0.4368,0.05984194
0.6259798,-0.48826915,0.586,-0.4502,0.05525397
0.62603223,-0.48729053,0.5723,-0.4514,0.064636126
0.6260067,-0.48628902,0.5645,-0.476,0.062395416
0.62599605,-0.48524445,0.5513,-0.4905,0.074909605
0.6260519,-0.48417342,0.5396,-0.506,0.08917805
0.62600803,-0.4831578,0.5317,-0.504,0.09652608
0.6259869,-0.48219824,0.5225,-0.5254,0.11217487
0.62595403,-0.48127538,0.5083,-0.5474,0.13494405
0.6258655,-0.48038617,0.506,-0.559,0.1435079
0.6259288,-0.47951317,0.4941,-0.5723,0.16115566
0.6258961,-0.4785936,0.4905,-0.578,0.16806076
0.6258742,-0.47760156,0.4836,-0.5894,0.18088333
0.6258993,-0.47664103,0.4841,-0.5938,0.1838826
0.62597233,-0.47549015,0.479,-0.605,0.19587612
0.6259602,-0.4744487,0.4797,-0.6,0.19279282
0.6260263,-0.47338623,0.481,-0.6035,0.19488136
0.6259993,-0.47231972,0.4731,-0.6104,0.20595476
0.6259861,-0.47133186,0.4768,-0.619,0.21000461
0.62600183,-0.47031826,0.4688,-0.6216,0.21819456
0.62597364,-0.46939912,0.47,-0.615,0.21355289
0.62594724,-0.4684726,0.4639,-0.62,0.22195952
0.62590295,-0.4675168,0.4668,-0.612,0.21479553
0.62596923,-0.466468,0.4607,-0.6025,0.2140828
0.6259353,-0.46534696,0.4578,-0.596,0.21307738
0.62593544,-0.46426737,0.4536,-0.5913,0.21408969
0.6259588,-0.4631118,0.456,-0.559,0.19513507
0.62593913,-0.462155,0.452,-0.546,0.19313487
0.6259755,-0.46116892,0.45,-0.539,0.1924889
0.6259778,-0.46014908,0.4412,-0.533,0.19873032
0.62593645,-0.45918292,0.445,-0.5195,0.19067036
0.6259561,-0.45822757,0.455,-0.5127,0.17934889
0.6258609,-0.4572927,0.4536,-0.5107,0.18034995
0.62592494,-0.45625928,0.459,-0.4944,0.17123874
0.6258852,-0.4551946,0.4583,-0.4844,0.17015405
0.62587947,-0.45415846,0.4607,-0.4907,0.16918449
0.62587285,-0.45304218,0.4604,-0.4824,0.16801234
0.6258943,-0.45203272,0.4648,-0.4885,0.16513327
0.62593234,-0.45102617,0.4644,-0.4727,0.16301824
0.62591344,-0.45004994,0.4688,-0.4858,0.16118705
0.62592846,-0.44913855,0.465,-0.4807,0.16391043
0.6259438,-0.44823024,0.4783,-0.4805,0.15115035
0.6259327,-0.447216,0.4875,-0.465,0.13953315
0.62585187,-0.44619885,0.4934,-0.472,0.13491885
0.6259318,-0.44518435,0.5,-0.479,0.13039394
0.62594235,-0.4440536,0.5127,-0.4731,0.116923794
0.62599945,-0.4429515,0.526,-0.4775,0.1059265
0.62596834,-0.44192728,0.5312,-0.4722,0.09942868
0.6259665,-0.44099993,0.531,-0.4873,0.10586821
0.62596697,-0.44012,0.5327,-0.484,0.103012055
0.6259022,-0.4391702,0.5376,-0.4954,0.104666755
0.62585264,-0.43830225,0.545,-0.496,0.09944671
0.6258379,-0.43733814,0.5557,-0.4944,0.09043609
0.62577695,-0.43625826,0.561,-0.503,0.09293319
