y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.45882228,-0.93357277,0.4907,-1.17,0.2384922
0.45884085,-0.93254685,0.4973,-1.172,0.24240087
0.45888227,-0.9316004,0.496,-1.178,0.24893098
0.45891568,-0.9305739,0.4949,-1.1875,0.25943008
0.45885605,-0.92951626,0.504,-1.165,0.23979264
0.4589058,-0.92855877,0.5054,-1.163,0.23908581
0.4589171,-0.9275639,0.5005,-1.155,0.23147309
0.45894077,-0.9265338,0.507,-1.152,0.23083344
0.45894235,-0.9256324,0.5137,-1.143,0.22374262
0.4589031,-0.9246616,0.513,-1.119,0.20191205
0.45889723,-0.92372966,0.5073,-1.119,0.20132218
0.45891273,-0.9228136,0.5093,-1.106,0.19041325
0.45888573,-0.92183983,0.503,-1.091,0.1746261
0.45889813,-0.92071354,0.504,-1.076,0.16184258
0.45881146,-0.919671,0.5034,-1.078,0.16461292
0.45887777,-0.9185883,0.5054,-1.058,0.14659695
0.45887768,-0.9175025,0.5044,-1.054,0.14361237
0.45884144,-0.91666126,0.507,-1.046,0.13786124
0.45885977,-0.9158011,0.5083,-1.045,0.13826273
0.458797,-0.91477567,0.506,-1.038,0.13198593
0.45884502,-0.91380244,0.5107,-1.035,0.13198508
0.4588536,-0.91285104,0.511,-1.027,0.1259044
0.45886767,-0.9118605,0.5093,-1.023,0.12243593
0.4589045,-0.91077554,0.5034,-1.026,0.12386637
0.4589549,-0.909721,0.5063,-1.025,0.12500212
0.45897767,-0.90882045,0.5093,-1.022,0.12427477
0.45901424,-0.90781355,0.506,-1.011,0.11308745
0.45901784,-0.90683734,0.5044,-1.024,0.12602907
0.4590174,-0.9059834,0.5024,-1.026,0.12797618
0.4589538,-0.9050663,0.4932,-1.029,0.12885487
0.45896035,-0.9040897,0.4927,-1.042,0.14196418
0.4589915,-0.9031044,0.4949,-1.046,0.1472332
0.45898062,-0.9021298,0.4812,-1.062,0.16093501
0.45903042,-0.9010849,0.483,-1.07,0.17090413
0.45900372,-0.900033,0.477,-1.064,0.1654076
0.4590422,-0.8990194,0.4717,-1.065,0.16688944
0.4590094,-0.8979302,0.468,-1.075,0.17749384
0.45899636,-0.89709145,0.473,-1.063,0.16696505
0.4589514,-0.89613163,0.4678,-1.069,0.17342883
0.45892146,-0.89519787,0.4648,-1.069,0.17423874
0.4589695,-0.8942444,0.4668,-1.076,0.18209581
0.45899573,-0.8933114,0.4604,-1.069,0.17603056
0.4589997,-0.89232296,0.4568,-1.077,0.18483873
0.45905903,-0.89118725,0.453,-1.073,0.18215974
0.45908758,-0.8901788,0.4492,-1.073,0.18332921
0.45907694,-0.8892737,0.4497,-1.071,0.18225637
0.45910427,-0.88825333,0.4475,-1.076,0.18827589
0.45912576,-0.887238,0.4414,-1.0625,0.17615545
0.45914146,-0.8863616,0.4421,-1.069,0.18376262
0.45914465,-0.88548213,0.4424,-1.059,0.17392123
0.45916063,-0.88455534,0.4465,-1.055,0.17060013
0.45916274,-0.88348204,0.4448,-1.05,0.16693956
0.45918167,-0.8825699,0.4502,-1.038,0.15577544
0.45917705,-0.8815896,0.45,-1.039,0.15774293
0.45918587,-0.88054985,0.453,-1.036,0.15571067
0.45909718,-0.8794242,0.4604,-1.027,0.1479257
0.45913246,-0.8784539,0.4626,-1.028,0.14990759
0.45912063,-0.8774717,0.468,-1.0205,0.14331256
0.45909244,-0.87648404,0.4739,-1.014,0.13798219
0.45906404,-0.8755842,0.4814,-1.004,0.13025926
0.45906433,-0.8746316,0.483,-1.004,0.13145556
0.45905823,-0.873691,0.4817,-0.99,0.11872037
0.45902294,-0.87269187,0.4883,-0.992,0.12302542
0.45904475,-0.87165207,0.4885,-0.9766,0.10897388
0.45910287,-0.8706227,0.4878,-0.967,0.100362316
0.4591108,-0.8695041,0.4905,-0.9517,0.08794062
0.45915395,-0.86850613,0.4934,-0.944,0.082762904
0.45917168,-0.86760074,0.4932,-0.9346,0.075102635
0.45913073,-0.8666621,0.4944,-0.934,0.07608085
0.45920137,-0.8657474,0.487,-0.9355,0.07515385
0.45921198,-0.8648418,0.4937,-0.931,0.07472098
0.45923886,-0.8638288,0.4963,-0.9297,0.07558908
0.4592421,-0.8628499,0.492,-0.9326,0.07705094
0.45922902,-0.8618214,0.4924,-0.9263,0.0724981
0.45927265,-0.860696,0.4897,-0.9287,0.07452959
0.4592526,-0.8596914,0.4932,-0.9175,0.067004226
0.4592399,-0.85870916,0.487,-0.9126,0.060646176
0.4592223,-0.85778326,0.4924,-0.91,0.062014446
0.45918146,-0.85676765,0.496,-0.923,0.07569412
0.45912543,-0.85586107,0.4907,-0.9194,0.0709919
0.45902935,-0.8550099,0.493,-0.929,0.08156362
0.4590071,-0.85396343,0.49,-0.9395,0.09093097
0.45899624,-0.85305804,0.486,-0.938,0.08914534
0.4589696,-0.8519886,0.494,-0.942,0.09645186
0.45904666,-0.85103124,0.489,-0.938,0.0919758
0.4590475,-0.8498977,0.4854,-0.9326,0.08680104
0.45900187,-0.84886825,0.4836,-0.9316,0.086362205
0.4590679,-0.84791774,0.4817,-0.9297,0.0848412
0.45907962,-0.84697974,0.4832,-0.933,0.08942724
0.45910126,-0.8460105,0.4822,-0.9155,0.07324694
0.4590375,-0.8450631,0.4753,-0.9077,0.06473849
0.45913333,-0.8440396,0.478,-0.911,0.0697028
0.45913297,-0.8430763,0.4817,-0.9077,0.06846121
0.4589684,-0.8426034,0.4846,-0.904,0.066362925
0.45897454,-0.8414666,0.4849,-0.895,0.05948229
0.45899138,-0.84048444,0.4858,-0.8735,0.04258157
0.45895666,-0.8395127,0.478,-0.892,0.05592894
0.45894468,-0.8385473,0.4846,-0.9126,0.07837497
0.45892486,-0.837561,0.4827,-0.923,0.08853316
0.4589035,-0.83677536,0.482,-0.9326,0.098569974
0.45884764,-0.8359427,0.4858,-0.9624,0.12930825
0.4588339,-0.8348666,0.4807,-0.98,0.14675398
0.45880303,-0.83389956,0.4849,-0.985,0.15319656
0.45876154,-0.8330365,0.49,-1.007,0.17658278
0.45876452,-0.8319632,0.4917,-1.012,0.1827478
0.45872656,-0.8308453,0.505,-1.013,0.18761617
0.45870844,-0.82985115,0.5054,-1.019,0.19438732
0.4586227,-0.8293559,0.512,-1.002,0.18072377
0.45861885,-0.82835287,0.5083,-0.9893,0.16840039
0.458594,-0.82751435,0.5166,-1.004,0.18568517
0.4586351,-0.82652503,0.512,-1.003,0.18435985
0.45861718,-0.8256012,0.509,-0.9946,0.1763167
0.45862135,-0.82458115,0.504,-0.994,0.17550254
0.45867935,-0.82363224,0.5054,-0.987,0.1697327
0.45875067,-0.82255703,0.497,-0.9854,0.1672437
0.45876247,-0.82150674,0.5024,-0.987,0.17098285
0.4588398,-0.82044196,0.4983,-0.9814,0.16576633
0.4588947,-0.8195656,0.5005,-0.99,0.17566405
0.458869,-0.81864524,0.4993,-0.9917,0.17770685
0.45888892,-0.81782067,0.501,-0.9946,0.18174851
0.4588539,-0.8169266,0.4963,-1.008,0.19453143
0.45889902,-0.81599325,0.4907,-1.005,0.19155158
0.4589432,-0.81509954,0.4915,-1.012,0.19928907
0.4589295,-0.81410867,0.4834,-1.007,0.19427437
0.45894632,-0.81315184,0.4792,-1.008,0.19571646
0.45894474,-0.81210417,0.4778,-1.001,0.18980956
0.45894238,-0.81118643,0.4712,-1.006,0.19505793
0.4589064,-0.8103343,0.4695,-1.002,0.19191045
0.45857805,-0.81043124,0.4639,-1.009,0.19842832
0.45858976,-0.8095684,0.4597,-1.0,0.19043493
0.45857662,-0.8086368,0.4497,-0.994,0.18571576
0.45860144,-0.807683,0.4502,-0.9946,0.1871348
0.45860448,-0.8067022,0.4446,-0.9824,0.17627844
0.45868164,-0.8055627,0.4353,-0.9795,0.17549373
0.4586786,-0.8045234,0.4434,-0.9556,0.15181787
0.4587912,-0.8035398,0.438,-0.954,0.15199211
0.45871666,-0.8022273,0.448,-0.9365,0.13472319
0.45877466,-0.80115837,0.4487,-0.918,0.11724142
0.45881388,-0.80011624,0.452,-0.909,0.1092821
0.45881873,-0.7993964,0.453,-0.9033,0.10409341
0.45886308,-0.79845494,0.4592,-0.8887,0.09021767
0.45895752,-0.7974044,0.463,-0.8755,0.07818287
0.45901254,-0.7963257,0.4714,-0.8804,0.08495859
0.45902798,-0.7953891,0.4731,-0.872,0.07796976
0.45913994,-0.79430896,0.4785,-0.8687,0.07682679
0.45910966,-0.79321504,0.484,-0.855,0.06654976
0.45909193,-0.79233694,0.4902,-0.8594,0.07391856
0.45913276,-0.791257,0.491,-0.866,0.081434
0.4590987,-0.79031247,0.491,-0.8804,0.095530786
0.4588077,-0.7906075,0.4893,-0.882,0.09617606
0.45874923,-0.7897417,0.493,-0.881,0.097314276
0.45870534,-0.78887546,0.495,-0.879,0.09711522
0.4587217,-0.7878125,0.489,-0.8813,0.09831803
0.45881292,-0.78673875,0.493,-0.8765,0.09598989
0.45878944,-0.785698,0.4924,-0.8804,0.10047285
0.4588013,-0.7846499,0.4888,-0.889,0.10872206
0.45880067,-0.7836284,0.4854,-0.8857,0.10550912
0.45875183,-0.78261167,0.486,-0.8833,0.10433285
0.45877475,-0.78174,0.4868,-0.8877,0.109603204
0.4588427,-0.7808084,0.487,-0.8926,0.11527672
0.45888084,-0.779774,0.4875,-0.8936,0.117336676
0.45888403,-0.7789076,0.4885,-0.898,0.12267648
0.4589481,-0.77793455,0.4873,-0.904,0.12902856
0.45904732,-0.7768769,0.4895,-0.918,0.14434122
0.45910826,-0.77570325,0.49,-0.917,0.14462455
0.45903203,-0.77493256,0.4895,-0.935,0.16299927
0.4590654,-0.7739756,0.4922,-0.9346,0.16397479
0.45901328,-0.77321666,0.4958,-0.9453,0.17599401
0.4591232,-0.7721727,0.4995,-0.95,0.18254668
0.45905465,-0.77137905,0.4966,-0.9717,0.20378579
0.45901856,-0.7706143,0.5015,-0.976,0.2097986
0.45892045,-0.7696688,0.502,-0.9814,0.21610436
0.45892763,-0.7687628,0.506,-0.977,0.21350986
0.45890075,-0.76779544,0.502,-0.989,0.22512898
0.45882648,-0.76677924,0.5063,-0.9976,0.23562124
0.45884976,-0.76575184,0.508,-0.994,0.23357822
0.45893347,-0.7650258,0.505,-1.003,0.24230064
0.45891765,-0.76405996,0.5107,-0.985,0.22680363
0.45888492,-0.763167,0.513,-0.996,0.2391719
0.45890513,-0.7622481,0.514,-0.982,0.22652778
0.4588791,-0.7613241,0.506,-0.976,0.21982892
0.45890456,-0.7604416,0.5073,-0.9673,0.21243522
0.45899045,-0.7594535,0.504,-0.9546,0.20023893
0.45910442,-0.7585102,0.4983,-0.941,0.18656954
0.4592643,-0.7574362,0.4966,-0.921,0.16766785
0.45930356,-0.7565617,0.4954,-0.9175,0.16490911
0.45942873,-0.75539565,0.4949,-0.895,0.14405252
0.45943403,-0.75440353,0.4956,-0.8877,0.13811253
0.45946577,-0.7536172,0.4937,-0.8765,0.12751572
0.45951077,-0.7527535,0.4968,-0.8643,0.11758253
0.45964116,-0.75178236,0.4985,-0.848,0.10391541
0.45962578,-0.751012,0.4998,-0.8354,0.093488306
0.45970553,-0.74983627,0.5,-0.825,0.085455425
0.45971942,-0.74890137,0.4937,-0.8145,0.073813796
0.4597214,-0.74781454,0.4854,-0.813,0.0700323
0.45968476,-0.74683577,0.4968,-0.8066,0.07039961
0.45959386,-0.7460179,0.4995,-0.795,0.063127145
0.45969266,-0.7450014,0.4902,-0.794,0.05769147
0.45974028,-0.74406624,0.484,-0.799,0.0598491
0.45968264,-0.7431884,0.485,-0.8076,0.06926392
0.45963404,-0.7423827,0.4924,-0.814,0.078738086
0.45962736,-0.7414584,0.4934,-0.8315,0.09621004
0.45965752,-0.74046516,0.4963,-0.838,0.104101725
0.45970687,-0.7395467,0.4932,-0.8364,0.10249359
0.45974857,-0.73854494,0.496,-0.8413,0.10900156
0.45980138,-0.73755914,0.4888,-0.846,0.1124283
0.45985243,-0.7366302,0.492,-0.8516,0.11932837
0.4599391,-0.73566145,0.4934,-0.854,0.12298422
0.46006057,-0.73467034,0.4978,-0.8555,0.12655722
0.4601188,-0.73376304,0.4995,-0.848,0.120974906
0.46013418,-0.73306936,0.4998,-0.851,0.12447901
0.46016702,-0.73216397,0.4937,-0.8555,0.12777065
0.46014568,-0.7312649,0.4917,-0.866,0.13858593
0.46024054,-0.73021495,0.4897,-0.8726,0.1453695
0.4603569,-0.7290996,0.4902,-0.8745,0.14844984
0.46038726,-0.72797865,0.4836,-0.884,0.15753633
0.46031404,-0.7271268,0.4778,-0.894,0.16782784
0.46028784,-0.72614926,0.4746,-0.8853,0.15974791
0.46028814,-0.72525966,0.4714,-0.895,0.17012548
0.46035415,-0.72430927,0.472,-0.8926,0.16866614
0.4603302,-0.72348917,0.4668,-0.9087,0.1853151
0.46036726,-0.7225312,0.462,-0.907,0.18470185
0.46030703,-0.7218052,0.4583,-0.9175,0.19568606
0.46040148,-0.72074735,0.4546,-0.939,0.21829486
0.46039742,-0.7197483,0.4575,-0.9253,0.2055648
0.46044394,-0.7187327,0.4602,-0.931,0.21241976
0.4604769,-0.7177118,0.4602,-0.931,0.21344072
0.4604345,-0.7168401,0.4626,-0.934,0.2172532
0.46051404,-0.7157107,0.4697,-0.9194,0.20393108
0.46055192,-0.7149416,0.471,-0.917,0.2023178
0.46060014,-0.7140406,0.4692,-0.921,0.20703813
0.46064037,-0.71299326,0.4749,-0.9185,0.20595479
0.46067932,-0.712093,0.478,-0.912,0.2007673
0.4606027,-0.7112321,0.4756,-0.9194,0.2087399
0.4606663,-0.71011525,0.482,-0.9077,0.19874078
0.46072924,-0.70907587,0.4844,-0.915,0.20731609
0.46069992,-0.708032,0.487,-0.9097,0.20335177
0.46074343,-0.7070236,0.4824,-0.9,0.19409317
0.46066466,-0.7061357,0.4805,-0.884,0.17875381
0.46070307,-0.7049183,0.485,-0.8794,0.17617469
0.46068507,-0.70407766,0.4814,-0.8687,0.1658789
0.46062055,-0.7032363,0.476,-0.8677,0.16516405
0.46063167,-0.7022484,0.473,-0.8413,0.13960037
0.46062344,-0.7013975,0.4746,-0.8467,0.14595385
0.46063846,-0.7003195,0.4717,-0.8467,0.14677604
0.46063608,-0.6992989,0.4746,-0.848,0.14950007
0.46076527,-0.69811875,0.4653,-0.8438,0.14570284
0.46080142,-0.6970972,0.47,-0.8413,0.14450262
0.46078208,-0.6961372,0.4736,-0.837,0.14136219
0.46081173,-0.6952412,0.4766,-0.8438,0.1493417
0.4608856,-0.694407,0.4817,-0.84,0.14691716
0.4609033,-0.6935109,0.4836,-0.844,0.15243301
0.46094394,-0.6925646,0.4902,-0.8384,0.14872706
0.4609767,-0.6915368,0.4912,-0.8433,0.154708
0.46095133,-0.69063395,0.4941,-0.841,0.15380986
0.46091053,-0.6895799,0.4937,-0.845,0.1590417
0.46093324,-0.6884032,0.4956,-0.847,0.16250667
0.4609329,-0.68742156,0.4927,-0.8457,0.16143316
0.46083933,-0.6865085,0.4927,-0.8457,0.16234684
0.46083918,-0.6855546,0.495,-0.8447,0.16282104
0.46083972,-0.68452334,0.4941,-0.8457,0.16458394
0.46072805,-0.6835772,0.4924,-0.8403,0.15992874
0.46058846,-0.6828183,0.4954,-0.84,0.16082956
0.4605611,-0.68176544,0.4866,-0.829,0.14961456
0.46052536,-0.6806645,0.4934,-0.8306,0.15346618
0.4605563,-0.6795685,0.4976,-0.828,0.15309538
0.46058446,-0.6785225,0.502,-0.8237,0.1509858
0.46067083,-0.6774401,0.5083,-0.8174,0.14782616
0.46065995,-0.67650235,0.5137,-0.824,0.15694076
0.4606278,-0.6756208,0.5137,-0.8184,0.152276
0.46057475,-0.6747857,0.5137,-0.815,0.1498764
0.46054998,-0.6738927,0.517,-0.793,0.13181755
0.46055612,-0.67291206,0.5186,-0.794,0.13421208
0.4607126,-0.6718695,0.5107,-0.7817,0.120723255
0.4607435,-0.67084426,0.5146,-0.7734,0.11589269
0.46078473,-0.6698767,0.51,-0.76,0.10236771
0.4607638,-0.66873926,0.5005,-0.7583,0.09797602
0.46078995,-0.6676992,0.4958,-0.7515,0.09080672
0.46079493,-0.6666417,0.4954,-0.745,0.08575101
0.4607937,-0.66580176,0.491,-0.721,0.06307478
0.46081045,-0.66485137,0.4958,-0.7207,0.065933004
0.46080735,-0.66404223,0.4949,-0.716,0.061979357
0.4608449,-0.6629988,0.4883,-0.7075,0.052295785
0.46087626,-0.6618592,0.4897,-0.7183,0.06336174
0.4608841,-0.66091454,0.4941,-0.711,0.060069073
0.46073702,-0.65993094,0.4924,-0.705,0.055161733
0.460726,-0.658901,0.4966,-0.7188,0.06976791
0.46078292,-0.6576903,0.5,-0.728,0.08053124
0.46071208,-0.65685135,0.4983,-0.7354,0.08703137
0.4607245,-0.655817,0.491,-0.744,0.09335772
0.46068022,-0.6548863,0.4868,-0.7544,0.10288337
0.46052074,-0.6540377,0.4888,-0.7544,0.104256816
0.46053648,-0.65299326,0.491,-0.764,0.11525659
0.4604577,-0.65216213,0.4849,-0.769,0.11940168
0.46047994,-0.6510003,0.4836,-0.773,0.12412913
0.46052408,-0.6499073,0.4788,-0.7803,0.13163537
0.46053436,-0.64878166,0.4797,-0.7837,0.13626942
0.46042702,-0.64791745,0.4758,-0.782,0.13518947
0.46050364,-0.646867,0.4727,-0.7827,0.13639036
0.46051803,-0.64599895,0.4705,-0.789,0.1434085
0.460491,-0.6450902,0.469,-0.787,0.14227349
0.4605185,-0.644169,0.4675,-0.7935,0.14945258
0.46056423,-0.64319015,0.4631,-0.7896,0.14638321
0.46064702,-0.64209855,0.4624,-0.7964,0.15429816
0.46069473,-0.6410948,0.464,-0.795,0.15386501
0.46072987,-0.64001983,0.4663,-0.7974,0.15744232
0.46072444,-0.6390621,0.4663,-0.792,0.15303199
0.4606004,-0.63832426,0.468,-0.7876,0.14945756
0.4606907,-0.6372657,0.471,-0.7905,0.15360446
0.46081302,-0.63606876,0.4714,-0.784,0.14849137
0.46057692,-0.63614374,0.4697,-0.7896,0.15367965
0.46067446,-0.63484186,0.473,-0.7783,0.1439984
0.4604954,-0.6342121,0.4763,-0.77,0.13672611
0.46067905,-0.63291985,0.4766,-0.7593,0.12735188
0.46057752,-0.63209736,0.4753,-0.7544,0.12318515
0.46042663,-0.6313369,0.4773,-0.7593,0.12904763
0.46039504,-0.63017815,0.4717,-0.748,0.11840768
0.46037883,-0.6290744,0.4717,-0.7466,0.11804979
0.46020654,-0.62836546,0.474,-0.743,0.115638815
0.46021795,-0.6273983,0.4734,-0.7495,0.12282163
0.46011046,-0.626629,0.4731,-0.748,0.12211547
0.45998648,-0.62564313,0.4734,-0.7505,0.12556246
0.459892,-0.6248013,0.4734,-0.7524,0.1283517
0.45995787,-0.6237049,0.4712,-0.7646,0.14139049
0.4598098,-0.6228671,0.4727,-0.7583,0.13604158
0.4598649,-0.6217103,0.4766,-0.7524,0.13179314
0.45988312,-0.6206178,0.4797,-0.7505,0.13137919
0.45989117,-0.6196798,0.4785,-0.747,0.12874475
0.45989954,-0.61881506,0.4739,-0.7466,0.12852924
0.45996115,-0.6177519,0.4775,-0.7363,0.11987203
0.45993218,-0.6169954,0.4749,-0.7417,0.12559335
0.45991546,-0.6161302,0.4731,-0.7393,0.12383628
0.46002376,-0.61508495,0.476,-0.7256,0.111660585
0.4599915,-0.6142312,0.4841,-0.7188,0.10727014
0.4601192,-0.6130493,0.4746,-0.7173,0.10523818
0.46011275,-0.6122095,0.4785,-0.707,0.09659105
0.46006578,-0.61114556,0.48,-0.705,0.09602042
0.46013883,-0.6099986,0.4822,-0.711,0.10331689
0.4599612,-0.6092333,0.4805,-0.7085,0.101359054
0.4599655,-0.6081852,0.4758,-0.7153,0.10831498
0.45991793,-0.6073818,0.4805,-0.717,0.111328304
0.45988438,-0.6064641,0.481,-0.7163,0.11184754
0.45986253,-0.6055164,0.478,-0.7188,0.11468136
0.4604758,-0.6040177,0.481,-0.7207,0.1184693
0.46047473,-0.60296154,0.4797,-0.72,0.118824854
0.46046302,-0.60190463,0.4814,-0.718,0.11775329
0.46048185,-0.60080636,0.4805,-0.712,0.11289109
0.46053633,-0.59995043,0.4792,-0.7085,0.11014667
0.4605111,-0.59891635,0.4824,-0.7007,0.10409925
0.46053106,-0.59806436,0.4797,-0.6973,0.101043224
0.460548,-0.5972106,0.4792,-0.6865,0.091249526
0.46065187,-0.5963485,0.477,-0.681,0.086374834
0.4606384,-0.5953622,0.4753,-0.683,0.088966705
0.46077517,-0.59424895,0.4705,-0.675,0.081135705
0.46072388,-0.5933031,0.469,-0.675,0.08192013
0.4608313,-0.59240866,0.46,-0.6777,0.08533016
0.46089342,-0.59130734,0.4568,-0.674,0.082622886
0.46083567,-0.59016395,0.459,-0.6636,0.073433615
0.46085286,-0.5891389,0.4539,-0.66,0.071361035
0.46077347,-0.5877484,0.4548,-0.655,0.06729936
0.4608374,-0.58736044,0.4536,-0.6475,0.06053311
0.4606673,-0.5860804,0.4526,-0.6523,0.066748224
0.46065345,-0.585583,0.4521,-0.6367,0.05183824
0.4605401,-0.5847731,0.4543,-0.636,0.051828843
0.46048152,-0.58348894,0.462,-0.639,0.055689644
0.46038383,-0.58251464,0.4607,-0.6265,0.04395129
0.46045357,-0.58165157,0.4622,-0.629,0.047285415
0.4603128,-0.5801902,0.46,-0.6255,0.045299467
0.46027398,-0.5793173,0.4612,-0.6255,0.04617993
0.46028692,-0.5782383,0.4583,-0.6313,0.05314832
0.4602766,-0.57784605,0.465,-0.638,0.060529064
0.46015745,-0.57642233,0.4685,-0.6353,0.059420954
0.4602748,-0.57552296,0.4749,-0.6426,0.06862168
0.46033153,-0.5749572,0.483,-0.6475,0.075938046
0.46029434,-0.5734625,0.482,-0.6553,0.0846244
0.46046245,-0.5726506,0.4846,-0.656,0.08655057
0.4605738,-0.5715303,0.49,-0.6553,0.08875947
0.46067458,-0.5704902,0.4854,-0.669,0.10150058
0.46074367,-0.5694292,0.486,-0.6753,0.10885433
0.46078733,-0.56829697,0.4868,-0.6807,0.11534243
0.46081713,-0.56734776,0.4858,-0.6846,0.11986351
0.4608804,-0.5664506,0.4805,-0.693,0.12792906
0.460956,-0.56551737,0.4795,-0.697,0.13256232
0.46096984,-0.56463397,0.4766,-0.6934,0.12966634
0.4610568,-0.5636105,0.4707,-0.693,0.12962005
0.461022,-0.56266546,0.4675,-0.693,0.13036814
0.46101096,-0.56169933,0.4695,-0.691,0.12949604
0.4610205,-0.5606136,0.4685,-0.6885,0.1280819
0.46099502,-0.5595493,0.4714,-0.68,0.12107749
0.46097195,-0.55849606,0.4731,-0.676,0.11791517
0.46098334,-0.5577935,0.4792,-0.677,0.12035825
0.46094123,-0.556984,0.479,-0.6772,0.12161098
0.4608718,-0.5562406,0.485,-0.676,0.12197266
0.46084473,-0.55524856,0.4868,-0.676,0.123299055
0.4608864,-0.55439925,0.4932,-0.675,0.1246568
0.46091768,-0.55323195,0.4934,-0.6787,0.12961715
0.46092564,-0.5522298,0.4976,-0.6733,0.12652908
0.46068758,-0.55186665,0.4993,-0.665,0.1195676
0.46101606,-0.5501392,0.4983,-0.666,0.12172416
0.4610798,-0.54895365,0.4998,-0.669,0.12607075
0.46103418,-0.5481252,0.4985,-0.6636,0.121386975
0.46109542,-0.5472088,0.4958,-0.6626,0.12050911
0.461126,-0.54621416,0.4966,-0.6636,0.12259899
0.46114507,-0.54522216,0.4905,-0.6685,0.12667787
0.4611903,-0.5441833,0.4863,-0.6655,0.12392047
0.46120286,-0.54321814,0.488,-0.667,0.12664948
0.46098354,-0.54277885,0.4866,-0.665,0.12490934
0.46128672,-0.5410471,0.4905,-0.6597,0.122160025
0.461004,-0.5406575,0.4895,-0.6626,0.12522592
0.46124452,-0.5389249,0.4849,-0.666,0.1292668
0.461224,-0.5379545,0.485,-0.6636,0.12786996
0.4612308,-0.536932,0.4807,-0.669,0.13344313
0.46123704,-0.5358912,0.4749,-0.6733,0.13812149
0.4612237,-0.5349021,0.471,-0.6694,0.13488244
0.46121395,-0.53382295,0.464,-0.6655,0.13173626
0.46115223,-0.5327037,0.4624,-0.661,0.1284352
0.46120188,-0.53147805,0.4592,-0.658,0.12674044
0.46121943,-0.53035307,0.4568,-0.6636,0.13329487
0.4612345,-0.5293849,0.4604,-0.6597,0.13028543
0.4610324,-0.52900076,0.4573,-0.666,0.13706636
0.46094903,-0.5281695,0.4578,-0.672,0.14374079
0.46103707,-0.5270502,0.4624,-0.6704,0.14336646
0.46122876,-0.52557784,0.4622,-0.6807,0.155089
0.46104056,-0.5251886,0.4668,-0.6753,0.15021467
0.46104577,-0.5242062,0.4666,-0.673,0.14874731
0.461168,-0.5231117,0.4656,-0.678,0.15517358
0.46124536,-0.52215075,0.4695,-0.672,0.14995065
0.4611724,-0.52089816,0.4653,-0.672,0.15103412
0.4611587,-0.5199811,0.4648,-0.681,0.16121338
0.46128985,-0.5190288,0.4634,-0.6787,0.15969582
0.4615308,-0.517193,0.4631,-0.6846,0.16738498
0.461214,-0.51709104,0.4634,-0.6826,0.16554031
0.4613871,-0.5161624,0.4631,-0.682,0.1659757
0.461351,-0.5151984,0.467,-0.674,0.15873173
0.4612615,-0.5143375,0.464,-0.665,0.15072852
0.46130928,-0.5132141,0.4636,-0.6636,0.1503779
0.46134785,-0.5121039,0.462,-0.6543,0.14219409
0.4613375,-0.51104933,0.4624,-0.6387,0.12762699
0.46135226,-0.5099282,0.4592,-0.635,0.12485546
0.46129382,-0.5089011,0.46,-0.6343,0.12538332
0.4613287,-0.5080018,0.462,-0.621,0.11309346
0.46116155,-0.50691134,0.4648,-0.6167,0.10984961
0.4611752,-0.506238,0.4614,-0.603,0.09678968
0.46120244,-0.5051778,0.4583,-0.5967,0.09154945
0.46116698,-0.50427914,0.46,-0.5796,0.07532036
0.46125206,-0.50312674,0.4578,-0.5605,0.057526
0.4612197,-0.50191915,0.4556,-0.5396,0.0380539
0.46131426,-0.50103784,0.461,-0.541,0.039979562
0.46134597,-0.49994555,0.4568,-0.529,0.029220857
0.4613271,-0.49905327,0.457,-0.527,0.02813213
0.46135277,-0.49799752,0.4565,-0.538,0.040375922
0.46136254,-0.49709177,0.45,-0.5493,0.053456824
0.46136504,-0.49610972,0.444,-0.535,0.042696558
0.46140212,-0.49507886,0.4421,-0.5337,0.043151002
0.4614352,-0.4941287,0.4436,-0.529,0.038995687
0.46144265,-0.4932051,0.4446,-0.5244,0.035473168
0.461458,-0.49211934,0.45,-0.53,0.03938427
0.46146494,-0.4910179,0.4548,-0.5283,0.037887186
0.46153894,-0.48982367,0.4595,-0.5347,0.044891875
0.46152717,-0.4888717,0.4592,-0.539,0.050243415
0.4615852,-0.48780352,0.465,-0.5405,0.052840047
0.4616083,-0.48678884,0.466,-0.5483,0.0617121
0.46171927,-0.48575476,0.4668,-0.5576,0.072041586
0.4617169,-0.48483709,0.4639,-0.5674,0.08257373
0.46184662,-0.48373607,0.4622,-0.572,0.08804183
0.46179,-0.4827673,0.4656,-0.5723,0.08957836
0.4617842,-0.48169044,0.4668,-0.57,0.088276215
0.46177468,-0.4806513,0.4663,-0.5728,0.092214145
0.46174327,-0.47955692,0.4634,-0.568,0.08832932
0.46182463,-0.47848222,0.4614,-0.5664,0.08792494
0.46181738,-0.47755647,0.4624,-0.566,0.08836344
0.4618325,-0.47671458,0.4602,-0.563,0.08628905
0.46179247,-0.4758809,0.4604,-0.5557,0.07979448
0.46169385,-0.47496933,0.4607,-0.563,0.08802464
0.4617124,-0.4739301,0.4622,-0.5596,0.085641384
0.4616677,-0.47296673,0.469,-0.562,0.08934589
0.4616676,-0.47188017,0.4736,-0.5605,0.089470394
0.46161637,-0.470938,0.4766,-0.559,0.08940222
