y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.49715665,-0.98338914,-0.4753,-0.976,0.023008604
-0.49711552,-0.98238784,-0.4817,-0.9585,0.028439043
-0.49720657,-0.98141867,-0.4817,-0.956,0.029734029
-0.49714726,-0.98039055,-0.488,-0.94,0.04146237
-0.4971053,-0.97935706,-0.4954,-0.94,0.03945422
-0.49708626,-0.9782893,-0.4954,-0.9355,0.04277722
-0.49706414,-0.97717893,-0.501,-0.9375,0.03987135
-0.4971336,-0.9766149,-0.4998,-0.932,0.044563204
-0.49714127,-0.9755855,-0.4956,-0.936,0.039580174
-0.49719873,-0.9746005,-0.4973,-0.926,0.04881938
-0.49711052,-0.9736953,-0.4941,-0.926,0.048005983
-0.49716005,-0.97264254,-0.4856,-0.9243,0.049690533
-0.49709132,-0.9717758,-0.4846,-0.9243,0.04907089
-0.49712512,-0.9707032,-0.4812,-0.9272,0.046282727
-0.49712327,-0.96964645,-0.4976,-0.9404,0.02922001
-0.49706832,-0.9686167,-0.4978,-0.944,0.024779953
-0.4970408,-0.967555,-0.499,-0.9487,0.018928638
-0.49705356,-0.96644545,-0.4949,-0.9546,0.012054458
-0.49692708,-0.96552765,-0.506,-0.9536,0.014890874
-0.49698132,-0.9646001,-0.502,-0.955,0.010741814
-0.49706286,-0.96359634,-0.5,-0.963,0.0030207315
-0.49701303,-0.9627215,-0.498,-0.966,0.0032666964
-0.4970541,-0.96175975,-0.501,-0.983,0.021511057
-0.49704456,-0.96065813,-0.506,-0.9775,0.01904381
-0.49697247,-0.9596456,-0.5034,-0.9756,0.017194124
-0.49699166,-0.9584906,-0.5024,-0.981,0.023117954
-0.49695167,-0.95737976,-0.4995,-0.969,0.0121317115
-0.49688652,-0.9564139,-0.501,-0.974,0.018173395
-0.4969042,-0.9554757,-0.4895,-0.983,0.028415546
-0.4970022,-0.9544488,-0.487,-0.9756,0.023358393
-0.49697983,-0.95358795,-0.4805,-0.9795,0.03071881
-0.49699777,-0.9526397,-0.473,-0.979,0.035717715
-0.49700195,-0.95168227,-0.4758,-0.984,0.038540557
-0.4969511,-0.9507166,-0.4739,-0.9873,0.043256253
-0.496887,-0.9495439,-0.476,-0.992,0.047451545
-0.49687624,-0.94851863,-0.4722,-0.9897,0.04806456
-0.4968733,-0.9474647,-0.4617,-0.9956,0.059639
-0.49686077,-0.94651,-0.46,-0.9907,0.057587802
-0.49676985,-0.9453917,-0.4446,-0.983,0.06427601
-0.49677366,-0.9445619,-0.4377,-0.9727,0.06537413
-0.49674907,-0.9436128,-0.4277,-0.949,0.069242
-0.49680474,-0.94260114,-0.4224,-0.949,0.07473502
-0.49675238,-0.9416085,-0.422,-0.926,0.076293
-0.4967785,-0.9405923,-0.4175,-0.922,0.08147707
-0.49681085,-0.9394384,-0.4163,-0.919,0.08311705
-0.49676162,-0.9384018,-0.4248,-0.9243,0.073322564
-0.4967757,-0.93730414,-0.4148,-0.915,0.084950455
-0.4967949,-0.93621045,-0.4265,-0.924,0.07136368
-0.49684268,-0.9352766,-0.4324,-0.9165,0.06714722
-0.4969029,-0.9343648,-0.4587,-0.929,0.03851069
-0.49697512,-0.93330455,-0.4712,-0.931,0.025873385
-0.49694172,-0.9325002,-0.4807,-0.9253,0.017757215
-0.4969961,-0.9315229,-0.5073,-0.9375,0.011932963
-0.49708393,-0.9304945,-0.512,-0.933,0.015346835
-0.4971265,-0.9293639,-0.519,-0.935,0.022644237
-0.49714682,-0.9283158,-0.5347,-0.9453,0.041191313
-0.49714184,-0.92721355,-0.543,-0.952,0.052171394
-0.49714348,-0.92621315,-0.545,-0.9507,0.053680334
-0.49714744,-0.92520887,-0.5527,-0.951,0.061351325
-0.49720928,-0.9243275,-0.5435,-0.956,0.056084484
-0.49720234,-0.9234076,-0.538,-0.9575,0.053245578
-0.49727234,-0.92245746,-0.55,-0.9663,0.068429306
-0.49731612,-0.921438,-0.5415,-0.9604,0.058944356
-0.4971876,-0.9205387,-0.536,-0.9634,0.057896543
-0.49722487,-0.91936857,-0.5303,-0.964,0.05542865
-0.49726626,-0.91833544,-0.522,-0.959,0.047568288
-0.49720165,-0.91729236,-0.51,-0.9585,0.043076694
-0.49721336,-0.916305,-0.512,-0.95,0.037058912
-0.49728814,-0.9152003,-0.513,-0.9507,0.038880974
-0.49727854,-0.9144572,-0.516,-0.9497,0.039966207
-0.49726453,-0.91345006,-0.509,-0.9424,0.03114352
-0.4973515,-0.91260964,-0.52,-0.945,0.039390597
-0.4973287,-0.9116714,-0.5166,-0.938,0.032619342
-0.4973966,-0.9106832,-0.5107,-0.9336,0.026514104
-0.49742863,-0.9094894,-0.5137,-0.9307,0.026687257
-0.4974086,-0.9085299,-0.5044,-0.921,0.014205088
-0.49744678,-0.90746653,-0.503,-0.914,0.008577245
-0.49741167,-0.90655077,-0.501,-0.9097,0.0047355494
-0.49736965,-0.9055338,-0.501,-0.9097,0.0054864623
-0.4974178,-0.9046899,-0.498,-0.909,0.004533635
-0.49742866,-0.9037414,-0.5015,-0.913,0.01017894
-0.49743032,-0.9028889,-0.4998,-0.8965,0.006813661
-0.497467,-0.9018563,-0.4927,-0.887,0.015412886
-0.49753517,-0.9008535,-0.4836,-0.888,0.01880242
-0.49748605,-0.89979607,-0.483,-0.883,0.022380762
-0.49752504,-0.89875025,-0.481,-0.876,0.02816273
-0.49745893,-0.89773166,-0.4736,-0.8623,0.04269373
-0.49743107,-0.8967239,-0.4717,-0.8594,0.045366023
-0.49747553,-0.8956096,-0.4634,-0.8545,0.05341557
-0.49749446,-0.8947176,-0.4668,-0.852,0.052562315
-0.4975764,-0.89368063,-0.4685,-0.8374,0.06334304
-0.49765584,-0.89283377,-0.472,-0.815,0.08203266
-0.4976267,-0.891833,-0.4592,-0.807,0.093001105
-0.49765205,-0.890863,-0.4685,-0.7915,0.103545785
-0.49763983,-0.8897677,-0.4646,-0.787,0.10784428
-0.49763772,-0.8887951,-0.4634,-0.785,0.10915435
-0.4975951,-0.88779306,-0.465,-0.7676,0.12453253
-0.49763668,-0.8868015,-0.466,-0.769,0.121917486
-0.49768385,-0.88583416,-0.4756,-0.769,0.11886337
-0.49768686,-0.88499403,-0.4753,-0.7705,0.116646454
-0.49780434,-0.88395745,-0.483,-0.781,0.10426502
-0.49776834,-0.8831206,-0.4944,-0.79,0.093143016
-0.49773616,-0.88215363,-0.4856,-0.797,0.086138465
-0.49776572,-0.88111365,-0.4778,-0.7944,0.08895354
-0.49781242,-0.8800117,-0.4844,-0.796,0.08517982
-0.4977713,-0.8790209,-0.4812,-0.812,0.06902755
-0.49782702,-0.8779918,-0.4827,-0.827,0.053055663
-0.4977577,-0.8769927,-0.486,-0.8423,0.036618154
-0.49778098,-0.875886,-0.4832,-0.8647,0.018385805
-0.4977968,-0.8749988,-0.4897,-0.8867,0.014218684
-0.4977766,-0.87397355,-0.4897,-0.904,0.030896908
-0.49772182,-0.8730509,-0.4956,-0.9326,0.059603844
-0.4978414,-0.8720143,-0.4907,-0.9434,0.071699366
-0.4977738,-0.87106204,-0.4949,-0.952,0.08113827
-0.49783537,-0.870016,-0.4941,-0.9697,0.09977901
-0.49778146,-0.86905503,-0.5024,-0.99,0.121268906
-0.49774975,-0.86802626,-0.522,-1.015,0.14860961
-0.49777028,-0.8670691,-0.535,-1.026,0.16362636
-0.4978732,-0.8660729,-0.5415,-1.032,0.17178674
-0.4978546,-0.865308,-0.5576,-1.033,0.17821433
-0.49791446,-0.86442864,-0.5684,-1.041,0.19011956
-0.49795938,-0.86348605,-0.566,-1.039,0.18826964
-0.49795538,-0.86253923,-0.5674,-1.032,0.1833411
-0.49796736,-0.8615785,-0.5737,-1.03,0.18492708
-0.49794167,-0.8604968,-0.576,-1.021,0.17898871
-0.49794403,-0.8594981,-0.5723,-1.003,0.16154358
-0.49798185,-0.85843116,-0.567,-0.9937,0.15176867
-0.49789503,-0.8574833,-0.555,-0.9795,0.13478592
-0.49790764,-0.85651404,-0.5547,-0.9683,0.12534551
-0.49795234,-0.8555799,-0.551,-0.9575,0.114815414
-0.4980265,-0.8545788,-0.546,-0.9307,0.08989267
-0.49797043,-0.8538014,-0.5337,-0.913,0.069214456
-0.49800017,-0.85276455,-0.525,-0.8994,0.053850755
-0.4980023,-0.85177624,-0.522,-0.878,0.035476487
-0.49793592,-0.85082865,-0.5093,-0.8535,0.011655373
-0.49788168,-0.84989816,-0.4849,-0.8306,0.023306552
-0.49786824,-0.84883904,-0.4792,-0.8154,0.03824783
-0.4978147,-0.84790933,-0.4668,-0.808,0.05046238
-0.49780878,-0.84705603,-0.466,-0.791,0.06440675
-0.49790728,-0.84609616,-0.458,-0.7695,0.08633743
-0.49791133,-0.84520507,-0.4385,-0.7314,0.1283502
-0.4978828,-0.84426725,-0.4478,-0.73,0.12479734
-0.4979637,-0.84314823,-0.4226,-0.694,0.16724004
-0.49786842,-0.8422435,-0.4348,-0.701,0.15452185
-0.4978795,-0.8410846,-0.433,-0.6826,0.17119461
-0.497848,-0.840044,-0.4453,-0.689,0.1599528
-0.49775293,-0.838999,-0.4333,-0.677,0.17455652
-0.4976891,-0.8379548,-0.4402,-0.6724,0.1752918
-0.4977109,-0.83691376,-0.4382,-0.6777,0.16992871
-0.4976927,-0.83602285,-0.4531,-0.708,0.13555121
-0.4975739,-0.83506,-0.446,-0.6973,0.147114
-0.49762562,-0.83411425,-0.4434,-0.6987,0.1458547
-0.49753228,-0.83316195,-0.4456,-0.6978,0.1450407
-0.49750328,-0.83237,-0.4534,-0.7163,0.12416951
-0.49753368,-0.83130133,-0.443,-0.7134,0.12987326
-0.4974891,-0.830404,-0.4473,-0.726,0.11578902
-0.4973666,-0.8294571,-0.4485,-0.733,0.1082155
-0.49734995,-0.8285395,-0.4534,-0.7417,0.09734241
-0.49737564,-0.82759607,-0.4277,-0.726,0.12311211
-0.49741113,-0.82670647,-0.433,-0.739,0.108940914
-0.4974132,-0.82580906,-0.42,-0.7393,0.11617238
-0.49745718,-0.82478684,-0.417,-0.7314,0.12323659
-0.49743378,-0.8239023,-0.4167,-0.731,0.12308133
-0.49755377,-0.82292813,-0.408,-0.735,0.125629
-0.49748215,-0.8218872,-0.414,-0.74,0.11673055
-0.49746418,-0.82094735,-0.4082,-0.746,0.116492905
-0.49750414,-0.819757,-0.412,-0.7583,0.10520994
-0.4975271,-0.81879073,-0.428,-0.771,0.08438799
-0.4974323,-0.8177747,-0.4268,-0.7725,0.08395368
-0.49749017,-0.8168431,-0.4285,-0.778,0.07928486
-0.49746123,-0.8159322,-0.434,-0.776,0.0749746
-0.49739718,-0.8150429,-0.435,-0.7817,0.07067743
-0.49742413,-0.8139805,-0.4417,-0.786,0.06233943
-0.49739313,-0.81299263,-0.438,-0.7886,0.064227685
-0.4972613,-0.81185293,-0.4377,-0.7837,0.06584346
-0.49717486,-0.8107625,-0.4395,-0.7695,0.0709353
-0.49715132,-0.80964875,-0.447,-0.7783,0.059114054
-0.49706006,-0.80863255,-0.4458,-0.7646,0.06754344
-0.49711707,-0.80763125,-0.4534,-0.7583,0.06593464
-0.49712345,-0.8066928,-0.4497,-0.7397,0.08203765
-0.4971155,-0.8059235,-0.4485,-0.735,0.08610664
-0.49723053,-0.8050455,-0.4463,-0.7236,0.09603675
-0.4972656,-0.80403626,-0.4438,-0.713,0.10564566
-0.49721506,-0.8031777,-0.4463,-0.709,0.10707868
-0.49724317,-0.8021053,-0.46,-0.7114,0.09804459
-0.49719962,-0.80105627,-0.4587,-0.7017,0.106577255
-0.4972044,-0.8001019,-0.4558,-0.6978,0.1104018
-0.49730307,-0.79903156,-0.4497,-0.6895,0.11946888
-0.4972585,-0.79805607,-0.4695,-0.697,0.10501853
-0.49718165,-0.7970752,-0.4604,-0.6914,0.11187136
-0.49724045,-0.7961199,-0.4673,-0.6895,0.11079317
-0.49719456,-0.79519504,-0.4749,-0.7007,0.0971161
-0.4971107,-0.7942693,-0.4746,-0.702,0.09482915
-0.49707994,-0.79316527,-0.4673,-0.7163,0.08242983
-0.49699268,-0.7921973,-0.4668,-0.722,0.076262
-0.49677584,-0.7911436,-0.4624,-0.7266,0.073159106
-0.49676895,-0.7899737,-0.4675,-0.7334,0.0636845
-0.49667996,-0.7889093,-0.458,-0.73,0.07048506
-0.49661353,-0.7881024,-0.4478,-0.7188,0.08483523
-0.49665904,-0.7871571,-0.4448,-0.724,0.08161121
-0.4967097,-0.7862737,-0.447,-0.7266,0.07768107
-0.49666995,-0.7853917,-0.4507,-0.74,0.06445097
-0.49735343,-0.78169423,-0.4482,-0.751,0.05792659
-0.49742952,-0.7806326,-0.4607,-0.761,0.04154502
-0.49733564,-0.77958536,-0.4573,-0.7734,0.040529247
-0.4973979,-0.7784641,-0.4648,-0.767,0.034483995
-0.49741197,-0.7774542,-0.4756,-0.7803,0.022007354
-0.4974893,-0.7764283,-0.4775,-0.781,0.020415455
-0.4975975,-0.7755365,-0.4841,-0.7866,0.017441867
-0.4975685,-0.7746152,-0.4956,-0.796,0.021373546
-0.49764904,-0.7739077,-0.514,-0.8096,0.039299328
-0.49771655,-0.77286583,-0.525,-0.8105,0.04646427
-0.49766812,-0.7719874,-0.5356,-0.8154,0.05770132
-0.49760854,-0.7709503,-0.5435,-0.8135,0.06253452
-0.4976204,-0.76993567,-0.537,-0.81,0.056295894
-0.49746308,-0.7689486,-0.5483,-0.804,0.06189548
-0.49734193,-0.7679615,-0.551,-0.809,0.06742892
-0.49728373,-0.7669423,-0.548,-0.8013,0.06111844
-0.49722698,-0.76606315,-0.554,-0.8022,0.06749105
-0.4971536,-0.7651163,-0.5493,-0.8,0.06264378
-0.49708515,-0.7642564,-0.5557,-0.8037,0.07062682
-0.49705303,-0.7632906,-0.5576,-0.797,0.069252655
-0.49699706,-0.76242155,-0.552,-0.787,0.060068537
-0.49690592,-0.7613386,-0.5474,-0.777,0.05278938
-0.49692708,-0.76031804,-0.531,-0.7637,0.034000453
-0.4967925,-0.7592698,-0.52,-0.754,0.02383826
-0.49680343,-0.758235,-0.5166,-0.7515,0.020923687
-0.4968255,-0.7572111,-0.4966,-0.739,0.018443165
-0.49683443,-0.75621617,-0.4912,-0.731,0.02587755
-0.49689978,-0.7554138,-0.4802,-0.727,0.032901682
-0.49690092,-0.75439733,-0.4836,-0.712,0.044504065
-0.49685815,-0.7535795,-0.4773,-0.701,0.055939957
-0.49691564,-0.7531681,-0.4797,-0.705,0.051066376
-0.49691907,-0.75399774,-0.4749,-0.7065,0.052333966
-0.49685395,-0.7513047,-0.485,-0.721,0.03232322
-0.4968159,-0.7521481,-0.4883,-0.7197,0.033526044
-0.49672854,-0.7492762,-0.4966,-0.7246,0.024667282
-0.4966529,-0.7501175,-0.5034,-0.723,0.027808383
-0.49657935,-0.7475324,-0.5083,-0.723,0.027058482
-0.4966455,-0.748382,-0.51,-0.7285,0.023807755
-0.49654704,-0.7457147,-0.518,-0.745,0.021527657
-0.49641404,-0.74656314,-0.519,-0.7407,0.023370491
-0.496386,-0.7456084,-0.5186,-0.7437,0.022254823
-0.49621314,-0.7445588,-0.527,-0.749,0.030965874
-0.49608496,-0.7435433,-0.534,-0.756,0.040036153
-0.49599978,-0.74065095,-0.544,-0.7666,0.05451796
-0.4959078,-0.7413435,-0.5293,-0.75,0.034492962
-0.4958452,-0.7384925,-0.5356,-0.7495,0.041296612
-0.4958917,-0.73933053,-0.537,-0.7397,0.04121978
-0.495792,-0.7384303,-0.5415,-0.73,0.04648632
-0.4958165,-0.7375205,-0.551,-0.717,0.05874175
-0.49580538,-0.73666734,-0.5483,-0.7017,0.063129805
-0.49580112,-0.7357237,-0.5425,-0.7,0.05866196
-0.4957987,-0.7348673,-0.5464,-0.6895,0.06798229
-0.49589062,-0.7338396,-0.541,-0.6924,0.061277475
-0.49592537,-0.73299325,-0.5273,-0.6924,0.05134513
-0.4959178,-0.7319192,-0.523,-0.697,0.044335652
-0.49591905,-0.7310631,-0.541,-0.696,0.05724626
-0.495923,-0.7301347,-0.532,-0.6953,0.050304424
-0.49599442,-0.7293787,-0.5215,-0.719,0.027432935
-0.49604645,-0.72844654,-0.5264,-0.717,0.03248171
-0.49607897,-0.7276188,-0.5356,-0.7104,0.04313037
-0.49610174,-0.7266791,-0.537,-0.7036,0.047049526
-0.49614984,-0.72571456,-0.548,-0.7036,0.05622753
-0.4960866,-0.7248135,-0.551,-0.706,0.05782213
-0.49603617,-0.7239599,-0.5537,-0.714,0.058551192
-0.49592993,-0.7229037,-0.5537,-0.7104,0.059108038
-0.49591535,-0.7219624,-0.556,-0.7153,0.0606008
-0.49583298,-0.72085494,-0.5537,-0.715,0.05818928
-0.49576926,-0.7200309,-0.557,-0.704,0.06339361
-0.49576068,-0.7190413,-0.5645,-0.7114,0.0691133
-0.4957469,-0.7180936,-0.5747,-0.7065,0.07980049
-0.4957203,-0.71716255,-0.572,-0.7144,0.076108836
-0.4956289,-0.71628445,-0.574,-0.7207,0.078713976
-0.49552903,-0.71524024,-0.5786,-0.722,0.08337258
-0.49552777,-0.7140917,-0.586,-0.737,0.09322194
-0.4955023,-0.7131378,-0.581,-0.734,0.08803254
-0.49545464,-0.7121324,-0.583,-0.7334,0.09009885
-0.49550837,-0.7112768,-0.585,-0.727,0.0908327
-0.49550816,-0.71028656,-0.581,-0.737,0.08956584
-0.49548495,-0.7095383,-0.579,-0.7344,0.08722729
-0.49554244,-0.70852053,-0.576,-0.7314,0.08382513
-0.495565,-0.7077509,-0.5757,-0.726,0.08218718
-0.49556115,-0.7068239,-0.5615,-0.7134,0.06628719
-0.49560162,-0.7057958,-0.557,-0.707,0.061539683
-0.49559316,-0.70482814,-0.5503,-0.701,0.054821867
-0.49557894,-0.70387256,-0.5537,-0.707,0.058217745
-0.49556357,-0.7028082,-0.5376,-0.708,0.042354465
-0.49553323,-0.70190513,-0.5337,-0.716,0.04061624
-0.4955075,-0.70097953,-0.5293,-0.716,0.03690488
-0.49553823,-0.70004445,-0.5166,-0.7153,0.026026407
-0.49557543,-0.69918036,-0.5127,-0.7256,0.031469744
-0.495607,-0.6981864,-0.5,-0.718,0.020073632
-0.49564278,-0.6971706,-0.4944,-0.7266,0.029418794
-0.49555388,-0.6963714,-0.497,-0.727,0.030716859
-0.49550593,-0.69528276,-0.4875,-0.724,0.029915966
-0.4954465,-0.69414204,-0.4805,-0.7324,0.041105703
-0.49540156,-0.69327384,-0.4758,-0.748,0.058164664
-0.49542734,-0.69232494,-0.4802,-0.7554,0.06485323
-0.49550393,-0.6914028,-0.4873,-0.767,0.07612987
-0.49552342,-0.69058615,-0.4868,-0.7817,0.09156705
-0.49542078,-0.69008577,-0.4922,-0.796,0.10586206
-0.49550062,-0.68914825,-0.5107,-0.813,0.12477443
-0.49551874,-0.688259,-0.5244,-0.82,0.13470094
-0.495555,-0.68731385,-0.5356,-0.829,0.14734627
-0.49559358,-0.6861679,-0.547,-0.8384,0.16061749
-0.49552634,-0.6852886,-0.558,-0.8457,0.17218874
-0.49552417,-0.68428993,-0.5835,-0.858,0.19463567
-0.4956063,-0.68326503,-0.592,-0.865,0.20582874
-0.49554673,-0.6823949,-0.6025,-0.863,0.20973986
-0.4955399,-0.6814469,-0.6177,-0.866,0.22148344
-0.49561325,-0.68039465,-0.6357,-0.867,0.23351164
-0.49552628,-0.6796003,-0.648,-0.8745,0.24743325
-0.49550083,-0.67866427,-0.6562,-0.884,0.2606079
-0.49554166,-0.6781769,-0.676,-0.8906,0.2786046
-0.49545157,-0.67722505,-0.678,-0.885,0.27654722
-0.49538323,-0.6761783,-0.672,-0.8813,0.27063596
-0.49540257,-0.6751153,-0.6807,-0.896,0.28828833
-0.49533132,-0.6742345,-0.682,-0.898,0.29144743
-0.49528345,-0.67332315,-0.67,-0.9014,0.28723276
-0.4953548,-0.67235816,-0.6714,-0.911,0.29664892
-0.49535435,-0.67152554,-0.676,-0.9233,0.30978107
-0.49539644,-0.6707055,-0.6807,-0.924,0.31368002
-0.49549153,-0.6696845,-0.677,-0.9263,0.31415495
-0.49547213,-0.6687294,-0.6826,-0.9307,0.32192084
-0.49546292,-0.6677215,-0.668,-0.917,0.30314046
-0.49540192,-0.6667835,-0.6675,-0.9277,0.3125802
-0.49540365,-0.6657283,-0.6704,-0.924,0.3118378
-0.49540776,-0.66479754,-0.6753,-0.9204,0.3125644
-0.4955111,-0.66368765,-0.6753,-0.922,0.31461442
-0.49550313,-0.66284794,-0.6743,-0.9146,0.30875316
-0.49556747,-0.66189307,-0.67,-0.9077,0.30137652
-0.4956067,-0.6609244,-0.6587,-0.8975,0.2873085
-0.49555877,-0.6600803,-0.6504,-0.8857,0.2736717
-0.4956036,-0.6590889,-0.644,-0.865,0.25402796
-0.4954638,-0.6580239,-0.64,-0.8623,0.2503216
-0.49541348,-0.6571448,-0.6226,-0.8354,0.21899395
-0.49538103,-0.6561452,-0.615,-0.8184,0.20168851
-0.4953976,-0.65502423,-0.603,-0.799,0.17962106
-0.495313,-0.6541479,-0.589,-0.7812,0.15782054
-0.4953509,-0.6530107,-0.576,-0.7593,0.13350889
-0.49536717,-0.6521219,-0.558,-0.742,0.10976296
-0.49530977,-0.65125704,-0.535,-0.7124,0.07298281
-0.49536064,-0.65030503,-0.52,-0.703,0.05829245
-0.49529183,-0.6493031,-0.509,-0.687,0.040051427
-0.49525884,-0.6483613,-0.4995,-0.6753,0.02726537
-0.4952618,-0.6472988,-0.4978,-0.676,0.028595554
-0.49527043,-0.6461889,-0.481,-0.6587,0.019004887
-0.49521902,-0.6452565,-0.475,-0.6606,0.025331015
-0.49518627,-0.64410496,-0.4666,-0.651,0.029423896
-0.49522775,-0.64313513,-0.4585,-0.6494,0.03726446
-0.49523595,-0.64219266,-0.4514,-0.646,0.04398469
-0.49529624,-0.6412487,-0.4524,-0.638,0.04301301
-0.4952672,-0.6402746,-0.449,-0.637,0.04639413
-0.4952615,-0.6394491,-0.447,-0.639,0.048240874
-0.495267,-0.63838977,-0.4492,-0.6333,0.046328604
-0.49523774,-0.6374273,-0.45,-0.6304,0.045832988
-0.49516538,-0.6364571,-0.4575,-0.63,0.03821558
-0.4952013,-0.6354631,-0.474,-0.6396,0.021491662
-0.49516138,-0.6346001,-0.4766,-0.64,0.019405479
-0.4951618,-0.6336429,-0.4905,-0.6562,0.023087088
-0.495172,-0.63263464,-0.494,-0.6494,0.016827833
-0.49521974,-0.6317614,-0.4963,-0.64,0.008449657
-0.49530977,-0.6308353,-0.5103,-0.6543,0.027816774
-0.49528158,-0.6298186,-0.522,-0.6567,0.037908863
-0.49525893,-0.6287916,-0.522,-0.6577,0.039372314
-0.49523184,-0.62785876,-0.5376,-0.671,0.06039269
-0.4951863,-0.6267687,-0.548,-0.6763,0.07227698
-0.49513304,-0.6258096,-0.563,-0.6987,0.09960816
-0.49517518,-0.62480116,-0.5728,-0.7,0.10817919
-0.4951914,-0.6238014,-0.589,-0.7085,0.12628676
-0.49512634,-0.6228035,-0.579,-0.6978,0.11255843
-0.49522725,-0.6219468,-0.5864,-0.701,0.120804735
-0.49518383,-0.6208615,-0.584,-0.695,0.11556827
-0.4952118,-0.6200132,-0.585,-0.6978,0.11873722
-0.49517587,-0.6190209,-0.583,-0.698,0.1182813
-0.49514392,-0.6180581,-0.5645,-0.68,0.09307188
-0.4950112,-0.6170613,-0.56,-0.6724,0.085378386
-0.49499452,-0.6160821,-0.553,-0.662,0.074222825
-0.49495497,-0.61507493,-0.542,-0.6626,0.066864856
-0.49493396,-0.61413914,-0.5356,-0.6553,0.057873834
-0.49492732,-0.61315787,-0.5312,-0.6455,0.04864007
-0.49495667,-0.6122338,-0.5337,-0.6484,0.05301968
-0.49547613,-0.6123475,-0.526,-0.6323,0.03637855
-0.4954993,-0.6114373,-0.517,-0.6313,0.029369583
-0.4954737,-0.6104424,-0.502,-0.611,0.0064915903
-0.4954055,-0.609421,-0.4985,-0.6084,0.0032924828
-0.49541304,-0.6084534,-0.4724,-0.592,0.02839863
-0.49541947,-0.6072608,-0.4607,-0.592,0.038013637
-0.49542722,-0.6063032,-0.462,-0.605,0.03353925
-0.4953683,-0.60526305,-0.453,-0.6055,0.04248794
-0.49533352,-0.6042659,-0.4517,-0.612,0.044321243
-0.4953796,-0.6033443,-0.4614,-0.6396,0.04970765
-0.49539948,-0.60235494,-0.4592,-0.6396,0.051953275
-0.49536672,-0.60137874,-0.4697,-0.6543,0.05880261
-0.49537694,-0.6004243,-0.4797,-0.663,0.064584136
-0.49524263,-0.5994305,-0.489,-0.673,0.07368481
-0.4951826,-0.59840816,-0.5063,-0.6816,0.08397798
-0.49513793,-0.5973456,-0.5176,-0.683,0.088647164
-0.49514207,-0.59636235,-0.533,-0.702,0.11242481
-0.49514008,-0.5954189,-0.5454,-0.7065,0.12196576
-0.49516204,-0.59440184,-0.5776,-0.7046,0.13763528
-0.49522525,-0.5935913,-0.573,-0.6973,0.1297498
-0.49517933,-0.59249204,-0.591,-0.6943,0.13971177
-0.49520686,-0.59172523,-0.5913,-0.6816,0.13160668
-0.49519104,-0.5906808,-0.6074,-0.679,0.142938
-0.4951495,-0.58971727,-0.6167,-0.6772,0.14978528
-0.49517912,-0.58861387,-0.616,-0.674,0.14802085
-0.4951823,-0.5875026,-0.62,-0.6743,0.152136
-0.49527684,-0.58661413,-0.624,-0.665,0.15075196
-0.4951849,-0.5855472,-0.6147,-0.6626,0.142238
-0.49521184,-0.58451414,-0.6143,-0.6543,0.1379912
-0.49521995,-0.58355546,-0.6,-0.6465,0.12230855
-0.49520087,-0.5825869,-0.594,-0.6357,0.1124006
-0.49520388,-0.58154553,-0.579,-0.626,0.09493649
-0.49516994,-0.58054215,-0.5874,-0.632,0.1055361
-0.49504557,-0.5792018,-0.57,-0.6104,0.081007116
-0.49565452,-0.5795996,-0.5605,-0.6074,0.07060521
-0.49559227,-0.57857895,-0.5635,-0.61,0.074746154
-0.49547017,-0.5775721,-0.546,-0.597,0.054101832
-0.49550372,-0.5765602,-0.5366,-0.584,0.041782252
-0.49547592,-0.57561094,-0.5234,-0.5713,0.028293615
-0.49554932,-0.5746457,-0.5244,-0.5796,0.029285114
-0.49564412,-0.5736836,-0.5205,-0.589,0.029133208
-0.4956839,-0.5726853,-0.52,-0.5757,0.024519632
-0.4957596,-0.5717382,-0.5093,-0.569,0.013823327
-0.49568436,-0.570696,-0.5005,-0.57,0.0048823864
-0.49566475,-0.5696581,-0.495,-0.5615,0.008153071
-0.49560347,-0.56858563,-0.4758,-0.553,0.025040131
-0.49563566,-0.56757796,-0.463,-0.537,0.04472775
-0.49562934,-0.56654114,-0.4675,-0.54,0.03862606
-0.4957099,-0.5654569,-0.4485,-0.529,0.059775963
-0.49569395,-0.56458205,-0.4448,-0.519,0.06827545
-0.495669,-0.563459,-0.4407,-0.4993,0.08452814
-0.49571884,-0.56250703,-0.4282,-0.4978,0.0935007
-0.4956379,-0.56204396,-0.4194,-0.493,0.10288454
-0.495634,-0.560952,-0.4282,-0.493,0.095773965
-0.4955485,-0.5598485,-0.4155,-0.4866,0.10850248
-0.49550202,-0.55884784,-0.4087,-0.4814,0.11630664
-0.49549338,-0.5577828,-0.4006,-0.478,0.12393181
-0.49546054,-0.55678207,-0.404,-0.4917,0.112210356
-0.49548224,-0.55580944,-0.4011,-0.4768,0.12306543
-0.49555087,-0.55474955,-0.4011,-0.4736,0.1244851
-0.49555248,-0.5538335,-0.4016,-0.457,0.13489111
-0.49553546,-0.5528206,-0.4006,-0.4607,0.13226329
-0.495565,-0.5517817,-0.4,-0.455,0.13602547
-0.49556804,-0.55071074,-0.4026,-0.448,0.13854675
-0.49566206,-0.54950225,-0.4062,-0.4412,0.140471
-0.49562114,-0.54848564,-0.4023,-0.4333,0.14817886
-0.49559498,-0.5474605,-0.398,-0.434,0.14963078
