y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.66797405,-0.9552935,-0.594,-0.92,0.08178089
-0.6679464,-0.95427233,-0.592,-0.924,0.082009755
-0.66797847,-0.95337445,-0.5815,-0.921,0.09233518
-0.66851795,-0.95209485,-0.571,-0.917,0.10383084
-0.66851664,-0.9511167,-0.5645,-0.9126,0.110963635
-0.6685895,-0.95020825,-0.5674,-0.903,0.111746565
-0.6686121,-0.9492941,-0.5615,-0.9004,0.11772653
-0.6686315,-0.9482102,-0.5547,-0.8984,0.124340475
-0.6686841,-0.9471834,-0.5527,-0.885,0.13168265
-0.6685898,-0.9460789,-0.549,-0.8887,0.13280971
-0.6686153,-0.94497186,-0.5454,-0.8794,0.13957037
-0.6687108,-0.9439138,-0.538,-0.87,0.15002935
-0.6688225,-0.9429448,-0.54,-0.8604,0.1529929
-0.6683259,-0.942253,-0.5356,-0.861,0.15566775
-0.6689703,-0.9410633,-0.5293,-0.854,0.16458432
-0.6690674,-0.94015235,-0.5415,-0.8413,0.16137698
-0.6692434,-0.9392367,-0.544,-0.8438,0.15753515
-0.66922367,-0.9381217,-0.5474,-0.832,0.16157083
-0.6692437,-0.9371221,-0.551,-0.836,0.1557937
-0.669226,-0.9360928,-0.558,-0.828,0.15493487
-0.669296,-0.9350776,-0.565,-0.8286,0.14907897
-0.66928804,-0.93395823,-0.5586,-0.813,0.16397242
-0.669296,-0.9329266,-0.573,-0.8276,0.14252122
-0.6693096,-0.93190634,-0.5605,-0.816,0.15900515
-0.6693056,-0.9310022,-0.5645,-0.8096,0.16043612
-0.66942775,-0.93002695,-0.5605,-0.81,0.16201065
-0.6694251,-0.9290416,-0.5674,-0.823,0.14699028
-0.6694029,-0.928088,-0.567,-0.817,0.15123478
-0.66937184,-0.9270146,-0.567,-0.8213,0.14723955
-0.6693466,-0.92598146,-0.567,-0.825,0.14371593
-0.6692794,-0.92490655,-0.5693,-0.8228,0.14291207
-0.668959,-0.9241627,-0.5796,-0.827,0.13190381
-0.66894394,-0.9231534,-0.5884,-0.836,0.118732214
-0.6689889,-0.92222095,-0.5874,-0.8364,0.118394144
-0.6690513,-0.92129254,-0.5933,-0.831,0.11784282
-0.66948706,-0.9192294,-0.595,-0.834,0.11306226
-0.6691583,-0.9193831,-0.603,-0.8247,0.115485325
-0.66864246,-0.9187582,-0.5947,-0.819,0.12428065
-0.66972554,-0.9162547,-0.6006,-0.8164,0.12144957
-0.66969633,-0.9152052,-0.6064,-0.832,0.104492076
-0.66975003,-0.91407305,-0.613,-0.841,0.09279047
-0.66981685,-0.91297084,-0.608,-0.831,0.10267762
-0.6698637,-0.9118499,-0.6123,-0.829,0.10079846
-0.6698421,-0.91083676,-0.6196,-0.8267,0.09801565
-0.6697983,-0.9098716,-0.6167,-0.827,0.098298684
-0.6698306,-0.9090184,-0.6084,-0.8228,0.10590314
-0.66983837,-0.9079446,-0.607,-0.8154,0.111875035
-0.6698445,-0.9069714,-0.614,-0.8257,0.09875277
-0.66984063,-0.90597296,-0.625,-0.844,0.07630107
-0.6698184,-0.90495354,-0.6177,-0.846,0.07856107
-0.6697161,-0.9037795,-0.6255,-0.855,0.0658593
-0.6696553,-0.90282524,-0.636,-0.8696,0.04710857
-0.6696398,-0.901835,-0.642,-0.877,0.03712291
-0.6696939,-0.90092385,-0.659,-0.8877,0.016898004
-0.66980684,-0.90004486,-0.6636,-0.89,0.011705416
-0.6698598,-0.8991458,-0.676,-0.904,0.0075369137
-0.66988796,-0.8982555,-0.6753,-0.8984,0.005408071
-0.66987646,-0.89725333,-0.6763,-0.906,0.0106425565
-0.66992646,-0.89616627,-0.6763,-0.9053,0.011098428
-0.6699455,-0.8950967,-0.679,-0.9062,0.014492322
-0.6699777,-0.8940878,-0.673,-0.9023,0.008741842
-0.6699952,-0.89294916,-0.6724,-0.906,0.0130295595
-0.67002684,-0.8919101,-0.6772,-0.9062,0.016054627
-0.67010784,-0.8909136,-0.6826,-0.917,0.028923627
-0.6701742,-0.88986945,-0.6934,-0.924,0.041118667
-0.67027175,-0.8889586,-0.6943,-0.9263,0.044398114
-0.67034215,-0.8880417,-0.7056,-0.935,0.0587481
-0.67034256,-0.8870095,-0.705,-0.936,0.060083892
-0.6702469,-0.88602734,-0.7017,-0.9346,0.05782053
-0.6701106,-0.88495296,-0.7085,-0.9297,0.05894596
-0.6701593,-0.883981,-0.703,-0.9272,0.054393087
-0.6700948,-0.8828865,-0.702,-0.927,0.05433347
-0.6700946,-0.8819122,-0.7007,-0.918,0.047283854
-0.6700348,-0.8809373,-0.6973,-0.9136,0.042505134
-0.67002493,-0.8800337,-0.6963,-0.906,0.036765974
-0.6700844,-0.8790419,-0.691,-0.886,0.02203888
-0.66952103,-0.8784649,-0.6865,-0.882,0.017333372
-0.67010677,-0.8772928,-0.6787,-0.8745,0.009042466
-0.67018074,-0.87631327,-0.676,-0.8667,0.011126352
-0.6701916,-0.8753078,-0.6714,-0.848,0.027189547
-0.67018163,-0.8742829,-0.666,-0.84,0.034690205
-0.67030495,-0.8733033,-0.6626,-0.8315,0.0424656
-0.67034405,-0.8723114,-0.647,-0.822,0.055676874
-0.6705108,-0.87136686,-0.6377,-0.8076,0.071699925
-0.6705887,-0.87039626,-0.6377,-0.7915,0.085475005
-0.67064846,-0.86947304,-0.628,-0.79,0.090192296
-0.67072135,-0.8685541,-0.6304,-0.7866,0.09132997
-0.6707743,-0.86756516,-0.6245,-0.7817,0.097501166
-0.6708483,-0.86647147,-0.6206,-0.7925,0.089437194
-0.6708061,-0.8655625,-0.624,-0.8003,0.08030398
-0.6707176,-0.86441994,-0.624,-0.8115,0.07055766
-0.67073894,-0.86343455,-0.618,-0.818,0.06957116
-0.6706882,-0.86227417,-0.6313,-0.83,0.05083566
-0.6707571,-0.86141455,-0.63,-0.84,0.04621697
-0.6707342,-0.86059064,-0.6294,-0.844,0.04445638
-0.6707692,-0.85964423,-0.6313,-0.8516,0.040241443
-0.67078847,-0.858753,-0.6367,-0.867,0.035098232
-0.6707463,-0.8578041,-0.639,-0.8643,0.03223874
-0.67073,-0.8568195,-0.644,-0.8623,0.0272449
-0.67073077,-0.85581034,-0.6445,-0.8755,0.032766387
-0.6707308,-0.8549045,-0.641,-0.887,0.043825272
-0.6708154,-0.8538394,-0.6436,-0.886,0.042335898
-0.6708524,-0.8528259,-0.6455,-0.8887,0.04390085
-0.6707724,-0.85188216,-0.6484,-0.9014,0.054291938
-0.6709337,-0.8510156,-0.6387,-0.898,0.056952514
-0.6710404,-0.8501007,-0.641,-0.9023,0.060207725
-0.6711397,-0.8492886,-0.6465,-0.908,0.06386556
-0.6712196,-0.84841704,-0.6445,-0.9077,0.06502689
-0.6712039,-0.8476221,-0.65,-0.914,0.069771655
-0.6712353,-0.8464831,-0.6475,-0.916,0.07348464
-0.67123055,-0.8454244,-0.654,-0.916,0.07270931
-0.6711756,-0.84441286,-0.66,-0.9185,0.074859634
-0.67113584,-0.8434604,-0.6543,-0.917,0.07543525
-0.6712549,-0.8424467,-0.6553,-0.9185,0.07767226
-0.6713151,-0.84151506,-0.662,-0.922,0.0808855
-0.6713488,-0.84064573,-0.6606,-0.9155,0.07564283
-0.67132074,-0.83966184,-0.6636,-0.9062,0.06703724
-0.6713302,-0.838817,-0.667,-0.9004,0.06172625
-0.67131174,-0.8378596,-0.6606,-0.8906,0.053832885
-0.6713069,-0.8368432,-0.6665,-0.8926,0.0559415
-0.67128634,-0.8358365,-0.668,-0.885,0.04904144
-0.6711925,-0.83480954,-0.6636,-0.874,0.039947066
-0.67132735,-0.8337631,-0.6606,-0.865,0.033234958
-0.67143905,-0.8328194,-0.6523,-0.849,0.025107283
-0.67152923,-0.83200604,-0.6533,-0.8403,0.020022163
-0.6716218,-0.8309988,-0.657,-0.8276,0.0147826355
-0.6717322,-0.83018035,-0.651,-0.803,0.03408191
-0.6717191,-0.8291963,-0.6484,-0.801,0.036734797
-0.6718948,-0.82831,-0.6494,-0.7905,0.043964908
-0.672029,-0.8272942,-0.6465,-0.7764,0.056974437
-0.6720761,-0.8263827,-0.638,-0.7554,0.078685135
-0.672202,-0.82525945,-0.644,-0.7656,0.06594845
-0.6722112,-0.82427955,-0.64,-0.749,0.08180621
-0.6723099,-0.8233174,-0.631,-0.74,0.09284899
-0.6723592,-0.822457,-0.623,-0.736,0.09967067
-0.6724608,-0.82159734,-0.606,-0.7163,0.124533005
-0.67252386,-0.82083434,-0.5996,-0.7188,0.12545012
-0.6725278,-0.8198036,-0.592,-0.716,0.13164347
-0.6725253,-0.8187487,-0.583,-0.7124,0.13900694
-0.67245454,-0.8178135,-0.5806,-0.715,0.13800797
-0.672485,-0.8167513,-0.574,-0.723,0.13571471
-0.6724263,-0.8157579,-0.5713,-0.728,0.1338857
-0.67232555,-0.81470895,-0.579,-0.7515,0.11265225
-0.6723848,-0.81364644,-0.5825,-0.762,0.10354602
-0.67237157,-0.81270415,-0.5757,-0.761,0.10953585
-0.6722858,-0.81174433,-0.5874,-0.77,0.094584145
-0.6723073,-0.81076014,-0.5894,-0.78,0.088546365
-0.67235744,-0.80987275,-0.5986,-0.7925,0.07574835
-0.6723416,-0.8087861,-0.6104,-0.7964,0.06321794
-0.6723436,-0.80778384,-0.6104,-0.802,0.062284246
-0.6722122,-0.8066613,-0.6177,-0.818,0.055676553
-0.6722439,-0.80574346,-0.6284,-0.8276,0.048990067
-0.6723432,-0.8046992,-0.632,-0.833,0.04941879
-0.67244333,-0.8037851,-0.6353,-0.8394,0.05146169
-0.6725006,-0.8029241,-0.6523,-0.854,0.054913078
-0.6726309,-0.80198205,-0.657,-0.8613,0.06131273
-0.67259735,-0.80100733,-0.656,-0.8584,0.05980951
-0.6726352,-0.80003303,-0.661,-0.87,0.07102179
-0.6727677,-0.79913455,-0.6665,-0.8774,0.07855698
-0.6726723,-0.7981026,-0.671,-0.884,0.0857048
-0.67273533,-0.7969367,-0.6704,-0.8794,0.082490616
-0.67267734,-0.7958702,-0.675,-0.889,0.09331422
-0.67269814,-0.7948535,-0.6763,-0.8984,0.10364554
-0.6727224,-0.7939116,-0.673,-0.899,0.10501429
-0.6726799,-0.7929181,-0.6753,-0.9087,0.1158028
-0.6726175,-0.7920073,-0.6724,-0.9062,0.11424295
-0.6726427,-0.7910277,-0.6704,-0.8994,0.10840933
-0.6726554,-0.79012215,-0.672,-0.8994,0.1092947
-0.6726305,-0.78907776,-0.666,-0.898,0.10907223
-0.672578,-0.7880337,-0.6553,-0.8804,0.09394486
-0.67254,-0.7870079,-0.6533,-0.871,0.0862544
-0.6724674,-0.7860293,-0.646,-0.856,0.07477046
-0.67241627,-0.78503764,-0.6504,-0.8564,0.07472741
-0.67245275,-0.7839736,-0.6436,-0.8555,0.077114575
-0.6725137,-0.78316617,-0.643,-0.844,0.06780079
-0.67256427,-0.78230727,-0.642,-0.838,0.06338927
-0.67256814,-0.78127897,-0.6455,-0.8174,0.045119278
-0.6726226,-0.7802801,-0.6514,-0.821,0.045757163
-0.6726339,-0.77928936,-0.6484,-0.8125,0.041090284
-0.6726773,-0.77821916,-0.6597,-0.786,0.015227212
-0.67265207,-0.77723974,-0.657,-0.78,0.015634106
-0.6727133,-0.77623886,-0.6494,-0.7617,0.027453363
-0.67276114,-0.7751585,-0.6455,-0.7383,0.04585496
-0.67270947,-0.7741936,-0.6396,-0.7207,0.062882915
-0.6728424,-0.77326983,-0.6416,-0.7104,0.07015995
-0.67289704,-0.7722888,-0.6406,-0.7104,0.06975398
-0.67284733,-0.7715283,-0.631,-0.696,0.08658895
-0.6729354,-0.77052456,-0.6304,-0.698,0.083883636
-0.67290235,-0.7695748,-0.637,-0.6943,0.08327692
-0.6728548,-0.7685059,-0.637,-0.6934,0.08317306
-0.6727991,-0.7675013,-0.64,-0.6997,0.075252205
-0.6728306,-0.7664501,-0.6377,-0.6963,0.07846693
-0.6727489,-0.7655158,-0.6445,-0.7065,0.06537609
-0.6728515,-0.7646283,-0.636,-0.71,0.06579985
-0.67291516,-0.76367784,-0.6313,-0.701,0.07506566
-0.6728784,-0.76279235,-0.6294,-0.704,0.07304419
-0.6729707,-0.7617982,-0.634,-0.712,0.06343208
-0.6730625,-0.7609939,-0.6304,-0.7114,0.0654183
-0.6730186,-0.7599489,-0.633,-0.712,0.062640846
-0.67297524,-0.75906366,-0.6294,-0.717,0.060710456
-0.6730732,-0.75788254,-0.6167,-0.7134,0.071823366
-0.67300284,-0.7569476,-0.6206,-0.7183,0.065131254
-0.6730885,-0.7558921,-0.622,-0.7134,0.06640953
-0.6731367,-0.7549695,-0.6177,-0.721,0.06493746
-0.6730986,-0.7540449,-0.6226,-0.726,0.05776377
-0.67202336,-0.75369406,-0.6177,-0.7207,0.063577205
-0.67194694,-0.75267696,-0.6216,-0.733,0.054105
-0.6719795,-0.75181085,-0.6167,-0.7266,0.060773242
-0.6720013,-0.7508149,-0.633,-0.7407,0.040467467
-0.67202663,-0.7498555,-0.6475,-0.739,0.0269513
-0.67189974,-0.74879324,-0.648,-0.748,0.023962144
-0.6718861,-0.7478725,-0.647,-0.7505,0.02505038
-0.67188054,-0.7468321,-0.6587,-0.761,0.019526063
-0.6718447,-0.74588424,-0.67,-0.7593,0.013530431
-0.67195743,-0.74493843,-0.673,-0.7603,0.015341551
-0.6720652,-0.74410075,-0.6763,-0.763,0.019540505
-0.67205715,-0.7431519,-0.679,-0.7515,0.010959658
-0.67206234,-0.7422291,-0.6763,-0.7417,0.0042404314
-0.6720607,-0.741133,-0.68,-0.7427,0.0082604075
-0.672061,-0.740219,-0.677,-0.7446,0.006442601
-0.6721618,-0.7392494,-0.678,-0.7446,0.008103874
-0.6721315,-0.73808855,-0.6763,-0.7393,0.0043000765
-0.6721258,-0.7372405,-0.6753,-0.7334,0.0049791816
-0.67216414,-0.7361708,-0.6836,-0.7485,0.01683783
-0.67214847,-0.73530185,-0.689,-0.7524,0.024011558
-0.6721673,-0.7343955,-0.686,-0.7505,0.021243703
-0.67221844,-0.73350686,-0.6904,-0.743,0.02061337
-0.67222446,-0.73254675,-0.6924,-0.7534,0.029016668
-0.67225885,-0.73163897,-0.6895,-0.7427,0.020431697
-0.6721839,-0.7305931,-0.678,-0.7188,0.013293818
-0.67222095,-0.729635,-0.6675,-0.707,0.023095489
-0.67223144,-0.72863513,-0.6577,-0.6846,0.046394397
-0.6725395,-0.7287714,-0.651,-0.667,0.065466404
-0.6725883,-0.7277878,-0.6357,-0.6587,0.07830674
-0.67258865,-0.72686106,-0.629,-0.646,0.09190916
-0.6726081,-0.7259613,-0.626,-0.648,0.090886675
-0.6727003,-0.72507364,-0.626,-0.6436,0.09395981
-0.672767,-0.72417724,-0.6353,-0.656,0.078025095
-0.6727785,-0.7231096,-0.6265,-0.6514,0.08539279
-0.6727423,-0.7221162,-0.631,-0.6636,0.07198153
-0.67275554,-0.7210256,-0.638,-0.6714,0.060491625
-0.672718,-0.719985,-0.6484,-0.6787,0.04788623
-0.6728682,-0.7189911,-0.6494,-0.6816,0.0441039
-0.67288303,-0.718057,-0.652,-0.686,0.038308688
-0.6728745,-0.7171636,-0.659,-0.7,0.021805314
-0.6729136,-0.7161703,-0.654,-0.7163,0.019105518
-0.6730131,-0.7153268,-0.6553,-0.712,0.018064938
-0.6730622,-0.7144439,-0.6606,-0.709,0.013564855
-0.67305374,-0.7135532,-0.67,-0.732,0.018645316
-0.67308253,-0.7124827,-0.6655,-0.7324,0.021322569
-0.6730825,-0.7113917,-0.66,-0.73,0.022641333
-0.6731152,-0.7103042,-0.659,-0.7354,0.028663019
-0.67319703,-0.7094309,-0.6626,-0.7383,0.030735826
-0.67333,-0.7085664,-0.66,-0.7393,0.03339924
-0.6732472,-0.7076728,-0.657,-0.743,0.038939606
-0.6733261,-0.7067997,-0.656,-0.7393,0.03690578
-0.6732881,-0.70588946,-0.652,-0.738,0.03843425
-0.67329997,-0.7049475,-0.648,-0.732,0.03702582
-0.67342293,-0.7039778,-0.644,-0.728,0.037967905
-0.6734341,-0.7030322,-0.644,-0.719,0.033562995
-0.6733952,-0.7018329,-0.633,-0.7095,0.041295554
-0.6734022,-0.70079064,-0.626,-0.6973,0.04755645
-0.67332864,-0.69980764,-0.6147,-0.683,0.060916968
-0.6733385,-0.6988936,-0.607,-0.6724,0.071508504
-0.67336535,-0.6979214,-0.6025,-0.6597,0.08049651
-0.67335933,-0.6970312,-0.598,-0.6533,0.086993724
-0.67337364,-0.6958762,-0.5947,-0.6455,0.093393445
-0.6733865,-0.6949515,-0.6016,-0.649,0.085305646
-0.67335725,-0.69397867,-0.601,-0.649,0.085173935
-0.67338216,-0.6929918,-0.6006,-0.638,0.09112206
-0.67347056,-0.69164956,-0.6045,-0.638,0.08727327
-0.6734736,-0.69062984,-0.6113,-0.631,0.086223945
-0.6735075,-0.689598,-0.6216,-0.6333,0.07658743
-0.67350113,-0.6885986,-0.6187,-0.6313,0.07928466
-0.67359555,-0.6876761,-0.626,-0.628,0.07640156
-0.6737374,-0.6867677,-0.626,-0.609,0.09135942
-0.6738257,-0.6859421,-0.6274,-0.608,0.09077713
-0.6739111,-0.68496084,-0.6294,-0.6147,0.08313745
-0.67397225,-0.68404233,-0.6245,-0.5986,0.09869717
-0.6739918,-0.68291044,-0.63,-0.604,0.09039825
-0.6739749,-0.6818773,-0.627,-0.607,0.08847376
-0.67413944,-0.6809597,-0.628,-0.6113,0.08356972
-0.67413604,-0.67984647,-0.6313,-0.6123,0.0799546
-0.67424494,-0.6787914,-0.6274,-0.607,0.08575614
-0.67419565,-0.67786556,-0.6284,-0.606,0.085243374
-0.6743134,-0.67688763,-0.6255,-0.602,0.08935574
-0.67434174,-0.6758988,-0.628,-0.6045,0.08516444
-0.6743553,-0.674969,-0.628,-0.6074,0.081963144
-0.67432415,-0.67401195,-0.627,-0.6094,0.08013707
-0.6743636,-0.6730882,-0.6265,-0.6167,0.073986545
-0.6742655,-0.6719491,-0.624,-0.6235,0.0697723
-0.67431134,-0.6710145,-0.628,-0.6343,0.059168193
-0.6743517,-0.6699792,-0.6245,-0.627,0.06584275
-0.6743657,-0.6690372,-0.6206,-0.6357,0.06323545
-0.6743561,-0.66805845,-0.6206,-0.6504,0.05657988
-0.6744365,-0.66718626,-0.6245,-0.648,0.05350279
-0.67445946,-0.66632926,-0.623,-0.658,0.052050818
-0.6744564,-0.6654899,-0.62,-0.65,0.056530736
-0.6745358,-0.6645756,-0.619,-0.652,0.056836855
-0.67455715,-0.663548,-0.6196,-0.6367,0.061130352
-0.67450875,-0.6625626,-0.6177,-0.642,0.06040795
-0.67458385,-0.66157484,-0.624,-0.629,0.06019628
-0.67453873,-0.6605305,-0.6274,-0.632,0.055150125
-0.67459625,-0.6594471,-0.6265,-0.6196,0.06246694
-0.67463714,-0.6584631,-0.6313,-0.6094,0.065449394
-0.67463565,-0.6574539,-0.6304,-0.598,0.07400643
-0.6747171,-0.65656155,-0.627,-0.599,0.074704796
-0.67465055,-0.65551573,-0.635,-0.6006,0.06788291
-0.6747074,-0.65472585,-0.635,-0.594,0.07248512
-0.6747645,-0.65379333,-0.6304,-0.584,0.08272887
-0.67479116,-0.6527587,-0.6367,-0.58,0.082048625
-0.67472047,-0.6516099,-0.6343,-0.5728,0.08862231
-0.67473495,-0.65065086,-0.642,-0.5674,0.08943864
-0.6747836,-0.6497064,-0.6387,-0.557,0.099371284
-0.67479765,-0.64888865,-0.6406,-0.562,0.09335615
-0.6748614,-0.64802223,-0.6265,-0.5493,0.10993209
-0.6749349,-0.6470596,-0.623,-0.542,0.11718163
-0.6750053,-0.64621234,-0.605,-0.539,0.12800223
-0.6750126,-0.6451052,-0.6055,-0.533,0.13175134
-0.6750797,-0.64429957,-0.595,-0.521,0.14690861
-0.67505264,-0.64315,-0.6006,-0.524,0.1405692
-0.67512673,-0.64208364,-0.5923,-0.517,0.14995392
-0.6750989,-0.6411836,-0.5825,-0.5044,0.16517322
-0.67511207,-0.6402576,-0.581,-0.5103,0.16046105
-0.67520565,-0.6391472,-0.5786,-0.502,0.1677865
-0.6752505,-0.6382301,-0.575,-0.4995,0.17103748
-0.6752512,-0.63727605,-0.5723,-0.488,0.1813237
-0.6752961,-0.6362367,-0.577,-0.497,0.17029463
-0.67525584,-0.6353734,-0.576,-0.4854,0.17978929
-0.6751993,-0.63434273,-0.5767,-0.4927,0.17256732
-0.6752156,-0.6332414,-0.582,-0.486,0.17417988
-0.67523074,-0.6324017,-0.594,-0.506,0.15024227
-0.6752124,-0.63135064,-0.598,-0.5166,0.13822736
-0.675245,-0.63029313,-0.6006,-0.516,0.13642219
-0.67528653,-0.6294702,-0.605,-0.52,0.13008611
-0.67539805,-0.6286461,-0.6133,-0.5303,0.11634292
-0.6755254,-0.62779254,-0.622,-0.539,0.10358798
-0.67554957,-0.626866,-0.6235,-0.545,0.097058415
-0.6755513,-0.62592137,-0.626,-0.538,0.10085989
-0.6756439,-0.6247601,-0.6255,-0.5454,0.09387226
-0.6756874,-0.6238765,-0.632,-0.544,0.09116987
-0.6758102,-0.6228205,-0.641,-0.5586,0.07299967
-0.67585665,-0.6217879,-0.6445,-0.5615,0.06791971
-0.6758527,-0.6208103,-0.6387,-0.5596,0.071643196
-0.6759333,-0.61980146,-0.6455,-0.558,0.0687903
-0.6760113,-0.61883754,-0.6553,-0.5757,0.047878206
-0.6760625,-0.6179691,-0.6577,-0.5825,0.039916273
-0.6761848,-0.61699885,-0.663,-0.595,0.02541894
-0.6761922,-0.61618716,-0.6777,-0.6123,0.0041775336
-0.6760763,-0.61509097,-0.6826,-0.623,0.010299504
-0.6761308,-0.6139983,-0.6816,-0.619,0.007536714
-0.6762363,-0.6130607,-0.685,-0.6255,0.015240664
-0.676233,-0.61202675,-0.6895,-0.63,0.022217354
-0.6762796,-0.61096793,-0.6943,-0.629,0.025452198
-0.6762187,-0.60989904,-0.6895,-0.626,0.02082395
-0.6762094,-0.6089145,-0.687,-0.6084,0.010814648
-0.67627835,-0.6079885,-0.688,-0.603,0.012717518
-0.67628,-0.6070499,-0.697,-0.607,0.020497652
-0.676381,-0.60604864,-0.699,-0.597,0.024503663
-0.67634714,-0.6050511,-0.7065,-0.5923,0.032783493
-0.6763739,-0.60403526,-0.703,-0.585,0.032855
-0.6764016,-0.6029641,-0.7017,-0.579,0.034747876
-0.67652786,-0.6019496,-0.701,-0.572,0.038957555
-0.6765499,-0.60094523,-0.704,-0.555,0.053422246
-0.6766472,-0.5998492,-0.7,-0.553,0.052235536
-0.67663616,-0.5989596,-0.689,-0.54,0.06019659
-0.67668295,-0.59794074,-0.6885,-0.541,0.05813397
-0.67672205,-0.5968473,-0.6904,-0.536,0.062242653
-0.67681694,-0.5959769,-0.684,-0.5327,0.06367785
-0.67696494,-0.595027,-0.6743,-0.534,0.060904957
-0.6769487,-0.5940174,-0.67,-0.5283,0.06607179
-0.6768453,-0.5929843,-0.6655,-0.527,0.06709039
-0.6768669,-0.591857,-0.661,-0.534,0.059784908
-0.6769012,-0.5910174,-0.659,-0.5435,0.05075474
-0.6768432,-0.58994764,-0.661,-0.5503,0.04265337
-0.6768781,-0.5889136,-0.655,-0.555,0.040327903
-0.6768692,-0.5879638,-0.6567,-0.551,0.042282358
-0.6768766,-0.5870506,-0.6597,-0.56,0.032011036
-0.67691445,-0.5860681,-0.67,-0.578,0.010582481
-0.67685354,-0.5850563,-0.6675,-0.585,0.009373554
-0.6768586,-0.58395624,-0.6606,-0.585,0.01624517
-0.6769149,-0.5830161,-0.665,-0.601,0.021613203
-0.6768887,-0.5819477,-0.6655,-0.6133,0.03332976
-0.6769279,-0.58087337,-0.6704,-0.6187,0.038337085
-0.6770588,-0.57998604,-0.6655,-0.6367,0.057892796
-0.6770224,-0.5789285,-0.662,-0.6367,0.059683453
-0.6770372,-0.57799643,-0.6665,-0.6543,0.07702407
-0.6771129,-0.57691336,-0.658,-0.665,0.09013168
-0.6773694,-0.575596,-0.6626,-0.6753,0.1007854
-0.6774324,-0.5746407,-0.661,-0.6895,0.11596367
-0.67753094,-0.57367224,-0.6704,-0.6997,0.1262358
-0.6775379,-0.5725825,-0.669,-0.7095,0.13715959
-0.6775383,-0.57157505,-0.679,-0.7217,0.15011384
-0.6774886,-0.5705962,-0.689,-0.7173,0.14713718
-0.67753875,-0.569673,-0.698,-0.718,0.14954053
-0.6776045,-0.5686475,-0.694,-0.71,0.14224389
-0.6776075,-0.56769246,-0.706,-0.718,0.15275322
-0.67756474,-0.56665736,-0.7085,-0.7007,0.13754918
-0.67765224,-0.565892,-0.7085,-0.6807,0.11884432
-0.6776229,-0.564916,-0.715,-0.6704,0.1118678
-0.67769265,-0.5637759,-0.7217,-0.6665,0.111749284
-0.6776018,-0.56273264,-0.718,-0.646,0.09244762
-0.6776144,-0.5617952,-0.726,-0.633,0.08597567
-0.67754966,-0.56069016,-0.722,-0.6113,0.06749071
-0.6775653,-0.55964565,-0.73,-0.6143,0.07569571
-0.67799056,-0.55959076,-0.724,-0.599,0.060750917
-0.67804486,-0.55856586,-0.7354,-0.5967,0.06882385
-0.67801887,-0.5576821,-0.7227,-0.58,0.049940746
-0.678232,-0.5567058,-0.7344,-0.579,0.06044507
-0.6782055,-0.5557098,-0.7285,-0.5693,0.052122757
-0.6782962,-0.55470115,-0.74,-0.5713,0.06412094
-0.6783111,-0.55353945,-0.732,-0.5605,0.054078415
-0.6783211,-0.5523899,-0.7417,-0.552,0.06338125
-0.67838204,-0.5514375,-0.728,-0.5376,0.05153831
-0.67841804,-0.5504286,-0.7305,-0.539,0.053277247
-0.6785654,-0.5494659,-0.7197,-0.5225,0.049229164
-0.67866683,-0.5484873,-0.713,-0.5093,0.05204507
-0.678736,-0.5475484,-0.706,-0.5054,0.050251752
-0.6788467,-0.5465781,-0.6987,-0.5083,0.043133717
-0.6788289,-0.5454962,-0.677,-0.4827,0.06286433
-0.67881024,-0.54455185,-0.673,-0.4802,0.06460263
-0.6788755,-0.54332614,-0.6606,-0.4546,0.090589724
-0.67877483,-0.5422328,-0.6597,-0.4548,0.089462996
-0.6788468,-0.5411506,-0.6475,-0.4514,0.095065095
-0.6788546,-0.5400066,-0.654,-0.4502,0.09323822
-0.6788568,-0.5390537,-0.639,-0.429,0.117036425
-0.6788269,-0.5379663,-0.6567,-0.4421,0.09834046
-0.67887646,-0.5369946,-0.664,-0.4448,0.09335324
-0.67890954,-0.5360738,-0.6694,-0.4465,0.09004062
-0.679031,-0.534987,-0.676,-0.444,0.09095325
-0.6790185,-0.5339873,-0.6807,-0.4497,0.084296316
-0.6789786,-0.53287524,-0.685,-0.4656,0.06757315
-0.6789914,-0.5318312,-0.688,-0.4614,0.07097794
-0.6790276,-0.5308161,-0.6963,-0.476,0.057398856
-0.6791551,-0.52978945,-0.7036,-0.492,0.045061383
-0.6791082,-0.52863675,-0.707,-0.505,0.03665987
-0.6792053,-0.527694,-0.7095,-0.513,0.033565823
-0.67930776,-0.52662414,-0.7173,-0.5137,0.04012535
-0.6793642,-0.5256439,-0.723,-0.5215,0.043977477
-0.6793431,-0.5245248,-0.726,-0.5273,0.046816062
-0.67941165,-0.52366143,-0.727,-0.5273,0.047781233
-0.6793575,-0.5225489,-0.7305,-0.5293,0.051554747
-0.67933214,-0.5213313,-0.7373,-0.539,0.060623523
-0.6792251,-0.5202049,-0.736,-0.535,0.05855573
-0.6792283,-0.51924735,-0.7344,-0.5293,0.05605489
-0.6793129,-0.51814,-0.7236,-0.5273,0.045265492
-0.679327,-0.5172281,-0.725,-0.5254,0.046492778
-0.67939657,-0.5162242,-0.727,-0.5303,0.04968204
-0.6794589,-0.51524425,-0.7163,-0.526,0.038353547
-0.67948955,-0.51435,-0.7075,-0.509,0.028576277
-0.6794798,-0.51323706,-0.714,-0.515,0.034439843
