y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7714197,-1.0074893,0.709,-0.9976,0.06322017
0.7711082,-1.0063099,0.7007,-1.004,0.070465624
0.7709337,-1.0053204,0.6943,-0.9893,0.078263804
0.771318,-1.0044489,0.6924,-0.9873,0.08077556
0.7714697,-1.0035217,0.6885,-0.993,0.08363698
0.7714077,-1.0026445,0.6797,-0.99,0.09255599
0.77093613,-1.0015457,0.6753,-1.01,0.09599574
0.7711163,-1.0008411,0.6753,-1.003,0.09584611
0.7712904,-0.999869,0.66,-1.014,0.11198805
0.7708406,-0.9987638,0.655,-1.0205,0.11807483
0.7707005,-0.9976697,0.644,-1.0205,0.12870009
0.7707646,-0.99655926,0.6396,-1.034,0.13640653
0.77124226,-0.99564445,0.6245,-1.043,0.1541734
0.77151364,-0.9945221,0.6143,-1.07,0.17456684
0.77150595,-0.9934938,0.6084,-1.056,0.1745543
0.77100825,-0.99240834,0.6025,-1.087,0.19316626
0.77134854,-0.99164045,0.6035,-1.096,0.1974764
0.7714941,-0.9907681,0.5977,-1.116,0.21437235
0.771445,-0.9899394,0.606,-1.089,0.19280294
0.77093214,-0.98881614,0.607,-1.091,0.19313304
0.7707269,-0.9879713,0.6123,-1.084,0.18524608
0.77134466,-0.98704916,0.632,-1.1,0.17925537
0.77082443,-0.9858968,0.6284,-1.083,0.1723663
0.7706043,-0.9849355,0.6333,-1.058,0.15535407
0.77051646,-0.9839365,0.642,-1.062,0.15004376
0.7709038,-0.9831854,0.641,-1.05,0.14588939
0.7706477,-0.98203194,0.644,-1.038,0.1384587
0.77102244,-0.98131704,0.6313,-1.048,0.15471227
0.77057695,-0.98019147,0.6333,-1.038,0.14898495
0.770364,-0.97928804,0.6323,-1.05,0.1550083
0.77034116,-0.9783251,0.6323,-1.041,0.15158752
0.7703304,-0.97727555,0.645,-1.022,0.13320863
0.7705713,-0.9761978,0.6436,-1.034,0.13962492
0.77109957,-0.975322,0.651,-1.031,0.13259317
0.77067345,-0.9741608,0.656,-1.026,0.12621495
0.77053624,-0.97323906,0.6675,-1.026,0.11594434
0.77062136,-0.9723045,0.684,-1.02,0.09858712
0.7705577,-0.97140855,0.685,-1.012,0.09452518
0.770826,-0.97053134,0.699,-1.007,0.08028462
0.770601,-0.96963376,0.7046,-0.995,0.070759274
0.77054703,-0.96856993,0.711,-0.999,0.066938125
0.77055085,-0.9675996,0.715,-1.009,0.06928098
0.7704506,-0.9666027,0.702,-1.018,0.08522723
0.7704731,-0.96559864,0.6997,-1.012,0.084468365
0.77056384,-0.964579,0.7085,-1.005,0.07400543
0.77104217,-0.96381176,0.692,-1.02,0.096793644
0.77044964,-0.9628186,0.679,-1.021,0.10848184
0.7701562,-0.961904,0.668,-1.018,0.116369605
0.7701076,-0.96104795,0.6597,-1.027,0.12881014
0.77005863,-0.9601781,0.6396,-1.024,0.14537221
0.7701136,-0.9592318,0.6265,-1.02,0.15579149
0.7706007,-0.9583875,0.611,-1.002,0.16559434
0.7700778,-0.9571787,0.5903,-0.997,0.18411922
0.7699354,-0.9561843,0.592,-1.005,0.18467508
0.7699111,-0.9551835,0.594,-1.007,0.18310903
0.76998603,-0.9541605,0.5806,-0.9946,0.19369431
0.77024263,-0.95313996,0.5776,-0.998,0.19777176
0.7702068,-0.95218045,0.5693,-1.012,0.20950876
0.77051574,-0.9514553,0.568,-0.997,0.20771515
0.77023035,-0.95037484,0.5747,-1.006,0.20324346
0.7700059,-0.94950384,0.5737,-1.003,0.20341672
0.77021927,-0.9484562,0.5776,-1.02,0.20527954
0.7702671,-0.9474134,0.596,-1.035,0.19493888
0.770738,-0.9465145,0.605,-1.052,0.19634591
0.770782,-0.94549316,0.636,-1.054,0.17267078
0.770402,-0.94429106,0.643,-1.056,0.16916946
0.77017796,-0.9433957,0.6626,-1.065,0.16268319
0.770305,-0.94237256,0.6865,-1.072,0.15456894
0.7701912,-0.9413444,0.7056,-1.055,0.13047232
0.76986617,-0.9404421,0.714,-1.045,0.118540764
0.7697589,-0.93943715,0.7275,-1.044,0.112714104
0.7697494,-0.9385244,0.731,-1.045,0.11324869
0.7696154,-0.9374725,0.7344,-1.031,0.10018035
0.7697918,-0.936455,0.7334,-1.023,0.09428907
0.7697104,-0.9355055,0.7334,-1.004,0.07744173
0.76991886,-0.93470395,0.7334,-0.997,0.072272435
0.7695876,-0.9335417,0.75,-0.9824,0.052658744
0.76931417,-0.93257934,0.751,-0.9683,0.040118575
0.76921046,-0.9316355,0.759,-0.9697,0.039490942
0.76940197,-0.9306694,0.7524,-0.977,0.049385127
0.7693918,-0.9297391,0.7524,-0.9595,0.0342257
0.76942116,-0.9288443,0.7397,-0.9595,0.042646307
0.76918334,-0.9279003,0.7397,-0.9497,0.036634468
0.76921034,-0.92686474,0.7334,-0.93,0.035964638
0.76922584,-0.9258958,0.7256,-0.9185,0.044269357
0.7694691,-0.92487144,0.726,-0.9033,0.04845168
0.769523,-0.9238603,0.729,-0.8926,0.05118959
0.76940554,-0.92283547,0.724,-0.8975,0.05190904
0.76942945,-0.9219023,0.7188,-0.8975,0.05626532
0.7694283,-0.9209133,0.709,-0.9067,0.062083818
0.76943564,-0.91998,0.7046,-0.9272,0.06525162
0.7695152,-0.91945016,0.6978,-0.924,0.07189473
0.7694375,-0.91848135,0.6924,-0.924,0.07723996
0.76922035,-0.91749454,0.689,-0.9224,0.08040305
0.7692167,-0.9165131,0.6875,-0.9155,0.08172266
0.7691357,-0.91549,0.683,-0.925,0.08653304
0.7693462,-0.91447115,0.6807,-0.9204,0.088880755
0.76926726,-0.9136483,0.675,-0.907,0.0946806
0.76909596,-0.9127836,0.672,-0.924,0.097846285
0.7688156,-0.91193765,0.6685,-0.9277,0.101594165
0.768638,-0.91104233,0.6675,-0.954,0.10994065
0.7685067,-0.9101554,0.666,-0.975,0.121333905
0.76846975,-0.9091317,0.672,-0.9775,0.11836432
0.768538,-0.9082028,0.6665,-0.9893,0.13031065
0.76853544,-0.90729463,0.678,-1.0,0.12942444
0.76820767,-0.9063945,0.673,-1.002,0.13499719
0.76818496,-0.9054471,0.671,-1.022,0.1521739
0.7681666,-0.9044918,0.6724,-1.004,0.13806345
0.76829743,-0.90354145,0.672,-1.013,0.14564289
0.76831055,-0.90263313,0.671,-1.016,0.14918539
0.7680423,-0.90163267,0.6694,-1.003,0.1413675
0.76808715,-0.9006422,0.671,-0.9897,0.13185275
0.7681766,-0.89962786,0.6606,-0.9897,0.14030127
0.76822394,-0.8985763,0.669,-0.991,0.13578446
0.76851344,-0.8974688,0.656,-0.9956,0.14947827
0.7686336,-0.896305,0.6553,-0.9985,0.15264837
0.7685109,-0.8953613,0.664,-0.9897,0.14077625
0.76852924,-0.8943087,0.659,-0.9824,0.1404324
0.7685178,-0.8933097,0.6626,-0.9683,0.129757
0.76868504,-0.8923643,0.674,-0.9355,0.104223646
0.7685872,-0.8914662,0.6763,-0.9297,0.09991704
0.7684672,-0.8905248,0.6855,-0.914,0.086196296
0.7683368,-0.88962376,0.683,-0.9062,0.08683782
0.7683051,-0.8886178,0.695,-0.8984,0.074134134
0.7682462,-0.887625,0.694,-0.8945,0.07471838
0.7683917,-0.8866736,0.6978,-0.8877,0.07064521
0.76791525,-0.8864819,0.708,-0.879,0.060384527
0.7677743,-0.88557714,0.708,-0.878,0.060253754
0.76753867,-0.88463664,0.7134,-0.8677,0.056753416
0.76743823,-0.8837205,0.714,-0.8667,0.056210157
0.76739335,-0.8827917,0.713,-0.851,0.06305986
0.7674549,-0.88171893,0.708,-0.8315,0.077791944
0.767477,-0.88072556,0.707,-0.8257,0.08175147
0.76733184,-0.87960577,0.6987,-0.816,0.093607076
0.76732266,-0.87861425,0.7007,-0.815,0.0921683
0.76738745,-0.8775717,0.693,-0.8125,0.09892934
0.767633,-0.87654084,0.6816,-0.8013,0.11428238
0.76774156,-0.8755695,0.673,-0.806,0.11757064
0.76751935,-0.8745598,0.6685,-0.7866,0.13246344
0.7675976,-0.8736319,0.651,-0.788,0.14471133
0.76760495,-0.8725162,0.6353,-0.7764,0.16358922
0.76759994,-0.8716052,0.626,-0.7734,0.17231971
0.7678819,-0.87055,0.6255,-0.795,0.16123134
0.7678846,-0.8695922,0.6245,-0.8096,0.15542977
0.7676971,-0.86864954,0.641,-0.8325,0.13163905
0.7677086,-0.8676151,0.624,-0.831,0.14826359
0.7676622,-0.8666512,0.6265,-0.849,0.14228143
0.7678977,-0.86561304,0.6353,-0.853,0.13323957
0.7678572,-0.8646129,0.6294,-0.859,0.13858101
0.76780635,-0.86374784,0.635,-0.887,0.13509318
0.7675629,-0.86283445,0.6465,-0.8853,0.12313671
0.76749504,-0.8619158,0.6514,-0.913,0.12690176
0.7677812,-0.8608207,0.6567,-0.932,0.13196737
0.76773274,-0.85986567,0.668,-0.951,0.13523933
0.76772565,-0.8588149,0.667,-0.9595,0.14240511
0.76749223,-0.8578579,0.675,-0.961,0.1386232
0.7675217,-0.8567838,0.681,-0.964,0.13757366
0.7675573,-0.85586333,0.6875,-0.9644,0.13483219
0.7678201,-0.85479796,0.6943,-0.9595,0.12789339
0.7678014,-0.85384464,0.698,-0.9614,0.12811005
0.7677202,-0.852822,0.6973,-0.968,0.13482463
0.7677066,-0.8518127,0.706,-0.9624,0.12661366
0.76776826,-0.8508532,0.711,-0.9487,0.113179915
0.76805377,-0.84972054,0.715,-0.94,0.10474307
0.76813316,-0.8486725,0.7183,-0.9346,0.099325694
0.7682287,-0.8477007,0.724,-0.9385,0.10092441
0.7679816,-0.8466899,0.721,-0.9385,0.10302483
0.76801175,-0.8457839,0.7246,-0.932,0.096639685
0.7682678,-0.8447287,0.705,-0.9272,0.10393293
0.7682861,-0.84371066,0.6875,-0.902,0.09953499
0.7683262,-0.8427597,0.6826,-0.8965,0.10115521
0.7681868,-0.84178483,0.6675,-0.878,0.10699634
0.7682214,-0.84078205,0.6543,-0.852,0.11448046
0.76847196,-0.8396783,0.651,-0.8296,0.118025005
0.7684615,-0.83876497,0.6416,-0.82,0.12826613
0.76847166,-0.8377072,0.636,-0.804,0.13642037
0.768204,-0.8369069,0.6274,-0.7783,0.152468
0.7682016,-0.8359069,0.621,-0.771,0.1607922
0.7681051,-0.83510494,0.622,-0.76,0.16432336
0.76830256,-0.83413666,0.6265,-0.7563,0.16176857
0.7682943,-0.8330855,0.639,-0.743,0.15735781
0.7682054,-0.8321612,0.634,-0.731,0.16825587
0.7680677,-0.83105916,0.624,-0.723,0.17998423
0.7681092,-0.83002186,0.625,-0.722,0.17920017
0.7683315,-0.82900053,0.629,-0.738,0.166608
0.7683456,-0.8280351,0.6343,-0.758,0.15134567
0.76829207,-0.82722497,0.63,-0.7617,0.15312801
0.76803535,-0.8262376,0.6333,-0.776,0.14383812
0.7680874,-0.8253198,0.641,-0.8125,0.12761964
0.7682659,-0.824494,0.642,-0.8335,0.12649679
0.7683167,-0.8235766,0.636,-0.8643,0.138209
0.7682423,-0.82267946,0.6494,-0.8833,0.13339826
0.7682986,-0.8216176,0.6523,-0.906,0.14326815
0.76803905,-0.8206117,0.6523,-0.903,0.14193514
0.7680632,-0.8196504,0.652,-0.9165,0.15127735
0.7682544,-0.8185416,0.658,-0.9004,0.13715155
0.7682868,-0.8176767,0.664,-0.908,0.13804977
0.76832545,-0.81676906,0.669,-0.9004,0.12988062
0.7680639,-0.81592333,0.67,-0.901,0.12980488
0.7680266,-0.81504995,0.674,-0.9033,0.12909302
0.7680418,-0.81413996,0.68,-0.894,0.11876416
0.7682389,-0.81314796,0.6826,-0.8926,0.11679139
0.7681572,-0.81226796,0.6855,-0.8843,0.1095893
0.7681152,-0.81129956,0.69,-0.8823,0.105620295
0.76805896,-0.8103128,0.6895,-0.8745,0.10149077
0.76789534,-0.8093615,0.688,-0.8706,0.100677505
0.767961,-0.8084741,0.694,-0.873,0.09829767
0.7682135,-0.80759764,0.702,-0.8765,0.0954321
0.76818913,-0.8066658,0.699,-0.871,0.09438155
0.7682229,-0.80568707,0.7,-0.863,0.088819146
0.7679785,-0.80482185,0.71,-0.869,0.08661952
0.76803654,-0.8039202,0.7075,-0.8613,0.083414495
0.7683456,-0.8028809,0.71,-0.863,0.0836554
0.7683582,-0.8018067,0.708,-0.8643,0.08684646
0.76843643,-0.80080867,0.705,-0.8604,0.08694614
0.7684555,-0.79994273,0.698,-0.864,0.094888195
0.76826704,-0.79909855,0.689,-0.863,0.10171439
0.76825815,-0.7982701,0.682,-0.8604,0.10617134
0.76841027,-0.7973488,0.671,-0.8745,0.124349
0.7683267,-0.79652524,0.6577,-0.868,0.1317843
0.7682563,-0.7956029,0.644,-0.858,0.13896455
0.76799166,-0.79467404,0.631,-0.8564,0.15040264
0.76802015,-0.793637,0.616,-0.8433,0.15971428
0.7679569,-0.7925868,0.6143,-0.8257,0.15722217
0.76818347,-0.79152346,0.605,-0.8135,0.16467288
0.7681604,-0.79071,0.602,-0.8022,0.16650972
0.7680089,-0.7898244,0.6064,-0.78,0.16187519
0.767701,-0.78909236,0.6113,-0.7715,0.15736113
0.7676607,-0.78824466,0.613,-0.768,0.15617673
0.7679653,-0.78725046,0.613,-0.784,0.15520272
0.7679481,-0.7862773,0.6206,-0.7734,0.14790101
0.76795745,-0.785243,0.615,-0.781,0.1527888
0.7679987,-0.7842925,0.614,-0.777,0.15440837
0.76778793,-0.7833377,0.6255,-0.7925,0.14259306
0.7678656,-0.78229463,0.626,-0.805,0.14372212
0.76810974,-0.7813187,0.6284,-0.8154,0.1437962
0.7681727,-0.78027874,0.6353,-0.8335,0.14317642
0.76818943,-0.779487,0.634,-0.8403,0.1475316
0.7684363,-0.778671,0.638,-0.8516,0.14926131
0.76808643,-0.7780117,0.649,-0.859,0.144014
0.7683363,-0.77708954,0.6626,-0.8643,0.13703638
0.7683093,-0.7762184,0.675,-0.8857,0.14400892
0.7683213,-0.77522624,0.6807,-0.891,0.14530517
0.76834816,-0.77416235,0.688,-0.91,0.15796217
0.76813775,-0.7731611,0.695,-0.9106,0.15580939
0.76808876,-0.7721794,0.6904,-0.921,0.16777448
0.7682558,-0.7711539,0.691,-0.9136,0.16206379
0.7681027,-0.7703066,0.688,-0.925,0.17403443
0.7680353,-0.7694275,0.689,-0.911,0.16227303
0.76773167,-0.7686398,0.687,-0.9033,0.15701766
0.76767576,-0.7676783,0.6846,-0.905,0.16032717
0.767941,-0.7666659,0.686,-0.898,0.15473811
0.7678961,-0.7656632,0.6904,-0.877,0.1355968
0.7679418,-0.7645959,0.6914,-0.8667,0.12760395
0.76772684,-0.76356775,0.6914,-0.8613,0.124023885
0.76772976,-0.76259804,0.6816,-0.8633,0.13247055
0.7677287,-0.7617168,0.6836,-0.8516,0.12308916
0.7679532,-0.7607468,0.672,-0.851,0.13187142
0.7679792,-0.7598686,0.6626,-0.854,0.14130364
0.7679336,-0.7590198,0.6567,-0.839,0.13689415
0.7676371,-0.75815743,0.649,-0.8296,0.13854589
0.7676544,-0.75719875,0.636,-0.824,0.14752606
0.76786447,-0.75621337,0.6284,-0.8164,0.15188321
0.7679556,-0.7551178,0.6196,-0.811,0.15851675
0.7679217,-0.75404483,0.6206,-0.813,0.15867072
0.7678686,-0.75304633,0.6133,-0.8027,0.16237655
0.7676813,-0.7520697,0.6025,-0.7925,0.17001466
0.76787734,-0.75113535,0.603,-0.807,0.17409997
0.7678931,-0.75025594,0.5986,-0.8237,0.18451977
0.7677947,-0.74936044,0.586,-0.853,0.20932959
0.76779896,-0.7484588,0.5894,-0.854,0.20732065
0.7675297,-0.74746066,0.5835,-0.8696,0.22089241
0.7675086,-0.7464273,0.587,-0.8623,0.21457392
0.767864,-0.7452657,0.5728,-0.8594,0.22602847
0.7675263,-0.7454235,0.5703,-0.8315,0.21519725
0.7675116,-0.7444182,0.5723,-0.828,0.2124331
0.7672586,-0.7435175,0.5757,-0.791,0.1973754
0.76728314,-0.7426361,0.5713,-0.801,0.20443712
0.7674404,-0.74169916,0.5786,-0.7793,0.19253379
0.767578,-0.740591,0.595,-0.781,0.17698234
0.76757836,-0.73967016,0.601,-0.7783,0.17093118
0.7675271,-0.73867524,0.605,-0.7837,0.16866495
0.7673047,-0.7377127,0.6226,-0.801,0.15788947
0.76728165,-0.73667043,0.6343,-0.8057,0.14983413
0.7675002,-0.7356528,0.6514,-0.82,0.14342842
0.7674237,-0.7346272,0.664,-0.8228,0.13583024
0.76737046,-0.73356014,0.6724,-0.837,0.1403866
0.7673952,-0.73267996,0.68,-0.848,0.14470415
0.76717603,-0.7317601,0.687,-0.8447,0.13851982
0.7673459,-0.7308317,0.698,-0.8555,0.14251219
0.76730555,-0.72986466,0.707,-0.8486,0.13318734
0.7672752,-0.72890794,0.7104,-0.8657,0.14814675
0.76732916,-0.72792006,0.705,-0.8555,0.14192906
0.7670307,-0.72709894,0.702,-0.8423,0.13220277
0.7673034,-0.7260058,0.707,-0.843,0.13140553
0.767474,-0.72461784,0.715,-0.842,0.12845571
0.767402,-0.7240037,0.7188,-0.8394,0.12519206
0.7674711,-0.7227621,0.716,-0.8364,0.124848835
0.76725566,-0.7219447,0.7134,-0.85,0.13901758
0.7673524,-0.7213357,0.7114,-0.856,0.14577615
0.76751196,-0.7201534,0.706,-0.846,0.14022331
0.7674127,-0.7192356,0.709,-0.845,0.13886915
0.7674369,-0.718272,0.704,-0.8457,0.14230274
0.7679688,-0.7168124,0.6895,-0.836,0.14267272
0.7677165,-0.7158191,0.689,-0.827,0.1363673
0.76800925,-0.7146892,0.674,-0.828,0.14743733
0.7678178,-0.714147,0.663,-0.8354,0.16025916
0.7678456,-0.7130965,0.6543,-0.8203,0.15616843
0.7676924,-0.7121982,0.6396,-0.8203,0.16758268
0.76729536,-0.71155834,0.6353,-0.79,0.15360394
0.7676611,-0.71041375,0.6313,-0.79,0.15786558
0.7675398,-0.70948535,0.6226,-0.772,0.15787405
0.76765907,-0.70842296,0.624,-0.7637,0.15389489
0.7676203,-0.70749503,0.63,-0.767,0.1500772
0.76759744,-0.7064386,0.6304,-0.7686,0.15063027
0.76763344,-0.7053417,0.6357,-0.776,0.14956872
0.7676008,-0.7044265,0.6465,-0.79,0.14831954
0.76767606,-0.70311034,0.6484,-0.799,0.15290432
0.7676268,-0.70251656,0.655,-0.799,0.14835484
0.76773924,-0.7012715,0.6523,-0.8164,0.16300961
0.7672646,-0.7008275,0.661,-0.829,0.16648783
0.7676765,-0.6997106,0.6704,-0.8447,0.1746149
0.7676544,-0.6987877,0.663,-0.844,0.17913805
0.7675143,-0.6976299,0.653,-0.8564,0.1958937
0.7675699,-0.6965731,0.664,-0.8457,0.18153113
0.76702535,-0.6959597,0.672,-0.853,0.18364051
0.7673291,-0.69490117,0.673,-0.838,0.17138258
0.7675724,-0.69358486,0.671,-0.844,0.17900366
0.76749635,-0.69280523,0.675,-0.8354,0.17011482
0.76735073,-0.69211227,0.68,-0.849,0.1795863
0.7668554,-0.6913404,0.6865,-0.8364,0.16584028
0.76738906,-0.6900158,0.6934,-0.8286,0.15712944
0.76732373,-0.6889389,0.702,-0.8086,0.1362538
0.767185,-0.68830484,0.7046,-0.8193,0.14521466
0.7672226,-0.68715435,0.699,-0.826,0.15475914
0.76711935,-0.68596536,0.7017,-0.8296,0.1578382
0.7674562,-0.684837,0.7046,-0.8335,0.16140541
0.7674583,-0.6838218,0.6963,-0.836,0.16794121
0.76738536,-0.6829558,0.703,-0.8257,0.15652673
0.76726615,-0.68237525,0.6987,-0.8237,0.15709372
0.767258,-0.6813329,0.6953,-0.8228,0.15866965
0.7670486,-0.68020695,0.6934,-0.808,0.14760803
0.7673908,-0.67914355,0.696,-0.787,0.12954439
0.7674405,-0.67810285,0.684,-0.779,0.1307298
0.76739436,-0.6771398,0.68,-0.7744,0.13064976
0.767355,-0.6761009,0.6797,-0.766,0.1256496
0.76694614,-0.6752108,0.674,-0.761,0.1267689
0.7672112,-0.6743074,0.658,-0.7505,0.1329898
0.7671611,-0.6733724,0.641,-0.753,0.14905505
0.7671227,-0.6725202,0.636,-0.7485,0.15136394
0.76706964,-0.67154795,0.627,-0.7344,0.1535574
0.7669653,-0.6708244,0.6216,-0.736,0.15925863
0.7670146,-0.6695767,0.6196,-0.7144,0.15403794
0.7668212,-0.66882044,0.612,-0.7227,0.16408773
0.7669982,-0.66750467,0.6147,-0.7163,0.15988283
0.76707923,-0.6663621,0.6157,-0.7217,0.16114853
0.76691884,-0.6655428,0.609,-0.729,0.17029816
0.7665995,-0.6645739,0.6143,-0.728,0.16502824
0.76699775,-0.6634622,0.6206,-0.723,0.15809073
0.76680726,-0.6628025,0.6196,-0.7246,0.15962943
0.7667876,-0.6619352,0.62,-0.7344,0.16358401
0.7668663,-0.6609262,0.6226,-0.753,0.17114134
0.7668929,-0.6599527,0.6343,-0.7686,0.17140968
0.7667473,-0.6590902,0.6294,-0.7397,0.15928325
0.7667599,-0.65808415,0.626,-0.752,0.16920793
0.76669985,-0.6570786,0.6284,-0.7437,0.16314682
0.76687443,-0.65580887,0.6226,-0.762,0.17929761
0.7667538,-0.6550552,0.628,-0.7627,0.17566593
0.7666645,-0.6538853,0.6284,-0.7637,0.17653666
0.7665897,-0.6530069,0.633,-0.791,0.19220495
0.76657057,-0.6524402,0.63,-0.7964,0.19850478
0.76651496,-0.65120566,0.636,-0.802,0.19909798
0.7666069,-0.6503856,0.6445,-0.788,0.18402132
0.7664552,-0.6492549,0.657,-0.789,0.17741773
0.7665992,-0.64835906,0.657,-0.7915,0.18014665
0.7664338,-0.64751595,0.671,-0.7935,0.17442992
0.7664129,-0.64615005,0.6704,-0.778,0.16296218
0.7663614,-0.6451706,0.684,-0.774,0.15279983
0.7662796,-0.64430255,0.691,-0.7705,0.14699368
0.7662191,-0.6438197,0.7026,-0.767,0.13870202
0.766223,-0.6426068,0.7065,-0.7603,0.13191873
0.76617986,-0.64169925,0.7144,-0.766,0.13477618
0.7661783,-0.6412135,0.7134,-0.7607,0.13067092
0.76612186,-0.63987666,0.7183,-0.756,0.12546945
0.76628673,-0.6386076,0.7144,-0.746,0.11937388
0.7661281,-0.6378172,0.71,-0.7427,0.118954085
0.76611304,-0.63679796,0.7085,-0.7344,0.11331809
0.766162,-0.63587224,0.706,-0.73,0.11166577
0.7660847,-0.6348977,0.7017,-0.7085,0.09781227
0.76616216,-0.63392305,0.702,-0.714,0.10241494
0.7660877,-0.63324964,0.687,-0.7114,0.11119587
0.7659852,-0.6325109,0.6807,-0.7056,0.112324536
0.76599574,-0.6315045,0.6772,-0.702,0.1134331
0.7659681,-0.6304587,0.67,-0.7065,0.122530356
0.7659244,-0.6294291,0.658,-0.68,0.11907601
0.7659285,-0.6283883,0.648,-0.67,0.12507658
0.7659176,-0.6274524,0.6475,-0.657,0.12214124
0.7658385,-0.62653667,0.6465,-0.641,0.12024095
0.765775,-0.6256237,0.657,-0.622,0.108606614
0.76573044,-0.6247358,0.65,-0.6133,0.1163931
0.76576626,-0.62395155,0.6533,-0.597,0.11559175
0.7657008,-0.62301415,0.652,-0.5933,0.117668904
0.7657129,-0.62213606,0.653,-0.5874,0.11810388
0.7655269,-0.62185705,0.6543,-0.589,0.11601917
0.76549155,-0.62077,0.649,-0.5835,0.12238023
0.7654686,-0.6197866,0.6523,-0.6025,0.11443212
0.76546645,-0.61867785,0.649,-0.609,0.11695125
0.7650966,-0.61847824,0.6636,-0.631,0.102274574
0.76546246,-0.6169383,0.658,-0.6333,0.10850021
0.7654671,-0.6159868,0.662,-0.6553,0.11057242
0.76539487,-0.6151424,0.654,-0.6646,0.122035585
0.76538676,-0.6141843,0.662,-0.679,0.122037515
0.7654168,-0.6131673,0.6626,-0.692,0.1294981
0.765491,-0.6122365,0.6543,-0.686,0.13345551
0.76548076,-0.61113787,0.661,-0.685,0.12787794
0.7654768,-0.610128,0.6606,-0.7017,0.13916877
0.76545,-0.6091762,0.6675,-0.689,0.12634972
0.765352,-0.60820746,0.6714,-0.6836,0.120468125
0.76501393,-0.607918,0.6763,-0.667,0.10660829
0.765197,-0.6064956,0.677,-0.6763,0.11264939
0.76485574,-0.6062814,0.6807,-0.6597,0.09969135
0.7651822,-0.604689,0.688,-0.6626,0.09650033
0.7650801,-0.60388464,0.6978,-0.658,0.08650615
0.7650719,-0.60303736,0.704,-0.663,0.0855758
0.76468545,-0.60262513,0.7114,-0.6562,0.075579226
0.7650194,-0.6009913,0.717,-0.6616,0.077468604
0.76497334,-0.6000144,0.713,-0.658,0.07809314
0.7646669,-0.5996501,0.7026,-0.6997,0.11772484
0.764928,-0.5981254,0.7026,-0.6924,0.112980805
0.76460224,-0.5978582,0.6875,-0.7,0.12813134
0.764625,-0.5970195,0.6875,-0.6753,0.109886326
0.7646164,-0.5961571,0.676,-0.687,0.12706788
0.7645973,-0.5952498,0.666,-0.69,0.13669255
0.7646233,-0.5942815,0.652,-0.6846,0.14445986
0.7646423,-0.5931121,0.642,-0.671,0.14515446
0.7645784,-0.5923245,0.6147,-0.6743,0.17079929
0.76491606,-0.59057057,0.612,-0.666,0.1706794
0.76462436,-0.59017456,0.6094,-0.653,0.16741662
0.7645164,-0.5891814,0.593,-0.6406,0.17928216
0.7644844,-0.5882898,0.594,-0.6304,0.17536983
0.7643938,-0.58745426,0.5913,-0.642,0.18150355
0.7642499,-0.58658737,0.5894,-0.6353,0.18153927
0.7641786,-0.585834,0.593,-0.627,0.17626826
0.76414216,-0.5847826,0.599,-0.6245,0.16973613
0.76410836,-0.58387434,0.6,-0.6245,0.16897014
0.7640611,-0.5828866,0.6064,-0.619,0.16173153
0.763979,-0.5819468,0.614,-0.629,0.15737878
0.7639627,-0.5808377,0.6177,-0.634,0.1555754
0.7638686,-0.57992417,0.628,-0.642,0.14947894
0.76381445,-0.579107,0.627,-0.635,0.14774609
0.76385164,-0.5781914,0.624,-0.6436,0.15435117
0.76375234,-0.57732224,0.6396,-0.6587,0.14840053
0.7637766,-0.576339,0.639,-0.652,0.14571202
0.76385516,-0.5753641,0.6543,-0.6514,0.13333973
0.7638854,-0.57422554,0.66,-0.649,0.12782745
0.76403517,-0.57307076,0.661,-0.6533,0.13049477
0.7639078,-0.57209456,0.666,-0.649,0.124442406
0.7640004,-0.57096696,0.6636,-0.6646,0.13727109
0.7640518,-0.56989604,0.663,-0.671,0.14281312
0.76404804,-0.5690352,0.67,-0.662,0.13237274
0.7640336,-0.5680368,0.6685,-0.6714,0.14076963
0.7639669,-0.5673329,0.68,-0.6797,0.14015886
0.7639319,-0.5664592,0.6895,-0.677,0.13308972
0.7639697,-0.56541884,0.696,-0.6904,0.14238931
0.7639735,-0.5644515,0.7007,-0.6797,0.1314722
0.7639491,-0.5633757,0.718,-0.696,0.14024475
0.7637335,-0.5625416,0.7153,-0.69,0.1362843
0.76398706,-0.5608027,0.7236,-0.6846,0.13018021
0.76346695,-0.5606332,0.7236,-0.679,0.12507863
0.76342124,-0.5597127,0.7246,-0.6865,0.13261719
0.7632189,-0.5588773,0.725,-0.6787,0.12575106
0.7630505,-0.55799395,0.7207,-0.6885,0.13718241
0.7629608,-0.5570896,0.7236,-0.69,0.13855065
0.76290596,-0.556089,0.7163,-0.7,0.1514528
0.7629621,-0.55501455,0.7188,-0.705,0.156441
0.7628643,-0.55399114,0.715,-0.7104,0.16366154
0.7628691,-0.55291915,0.706,-0.699,0.15694411
0.76289445,-0.55179286,0.6987,-0.6934,0.15542874
0.7630911,-0.5506006,0.6895,-0.694,0.16106604
0.76296586,-0.54979265,0.6816,-0.689,0.16119148
0.76302236,-0.54896873,0.676,-0.6797,0.15715727
0.7631966,-0.5479696,0.661,-0.658,0.150228
0.7631546,-0.5471795,0.6533,-0.661,0.15826854
0.7631969,-0.54628986,0.643,-0.6255,0.14388788
0.76324666,-0.5451615,0.639,-0.612,0.14085573
