y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5230864,-0.9996108,0.5024,-1.143,0.14445026
0.52311957,-0.9986238,0.502,-1.147,0.15033467
0.52303576,-0.99764866,0.5024,-1.14,0.14348543
0.52304786,-0.99668324,0.5015,-1.136,0.14072391
0.522969,-0.9957644,0.5,-1.144,0.14956455
0.5229275,-0.99473536,0.4963,-1.156,0.16368869
0.52287847,-0.9938338,0.4988,-1.146,0.15454118
0.522811,-0.9928382,0.506,-1.142,0.14972606
0.5227274,-0.9918673,0.502,-1.157,0.1666591
0.5227148,-0.990867,0.501,-1.16,0.17067921
0.52271724,-0.98984134,0.5063,-1.166,0.17693315
0.522754,-0.98894876,0.513,-1.18,0.19097869
0.5227286,-0.9879098,0.5063,-1.188,0.20123461
0.52281183,-0.98695636,0.5073,-1.194,0.2079571
0.5227836,-0.98597336,0.51,-1.217,0.23119032
0.5227883,-0.98502415,0.5137,-1.228,0.2426862
0.5228109,-0.98405397,0.5083,-1.234,0.25074124
0.5229142,-0.9830829,0.517,-1.227,0.24354926
0.52291137,-0.9821434,0.526,-1.236,0.25420204
0.5228807,-0.9810548,0.5347,-1.231,0.2506678
0.52288556,-0.98014677,0.53,-1.237,0.25725046
0.52281934,-0.97909117,0.5273,-1.235,0.25630033
0.5228408,-0.9781922,0.5293,-1.242,0.2640742
0.52284396,-0.9771693,0.5225,-1.233,0.25622946
0.5228854,-0.97630197,0.5127,-1.222,0.24558921
0.52280045,-0.97535527,0.5146,-1.212,0.23669921
0.5227489,-0.9743411,0.508,-1.19,0.21660419
0.52267385,-0.97333676,0.505,-1.166,0.19349849
0.52263176,-0.97237486,0.505,-1.15,0.17889841
0.522662,-0.9713527,0.505,-1.135,0.16437726
0.5226294,-0.9703967,0.5034,-1.117,0.14804262
0.52260953,-0.96944374,0.507,-1.1045,0.13596651
0.5226109,-0.96857834,0.503,-1.095,0.1276743
0.522604,-0.9675592,0.506,-1.086,0.11955668
0.5226497,-0.9666096,0.513,-1.061,0.09441303
0.52266854,-0.9656333,0.511,-1.047,0.08204296
0.5226759,-0.9646873,0.5146,-1.024,0.060263813
0.5226716,-0.963643,0.515,-1.02,0.056393873
0.5227615,-0.962601,0.5146,-1.016,0.053641085
0.5227418,-0.96164536,0.517,-1.005,0.04360529
0.5227695,-0.9606012,0.515,-1.001,0.041090492
0.5227719,-0.95959455,0.509,-1.006,0.048331704
0.52291006,-0.95870537,0.5117,-0.994,0.037160505
0.52281624,-0.9577281,0.514,-0.9907,0.034111135
0.52287376,-0.9567631,0.507,-0.9985,0.044745024
0.5228152,-0.9557604,0.506,-1.005,0.051966436
0.52278715,-0.9547547,0.507,-0.9966,0.044765677
0.5227958,-0.9537474,0.503,-1.005,0.054858852
0.5227624,-0.9527957,0.501,-1.009,0.06008229
0.5227033,-0.95175844,0.494,-1.02,0.07364092
0.5226942,-0.95091486,0.4922,-1.029,0.08410944
0.5227113,-0.9500233,0.4937,-1.032,0.087188296
0.5226642,-0.94900346,0.4944,-1.037,0.09253312
0.5226186,-0.9479104,0.4905,-1.051,0.10777472
0.5226149,-0.94700426,0.4873,-1.057,0.11518222
0.5226276,-0.9460781,0.4836,-1.053,0.11355787
0.5226806,-0.9450684,0.4807,-1.055,0.11737815
0.52267426,-0.94411,0.4783,-1.057,0.12097418
0.52266604,-0.9430161,0.478,-1.062,0.12663569
0.5226635,-0.9422157,0.4797,-1.063,0.12863491
0.52252424,-0.9411555,0.4739,-1.077,0.14443213
0.5225459,-0.9402041,0.4673,-1.08,0.15039447
0.5225187,-0.9392344,0.4622,-1.092,0.1640692
0.5225275,-0.93817705,0.4563,-1.09,0.1654963
0.5225362,-0.93720657,0.4539,-1.085,0.16293597
0.5225501,-0.936299,0.4587,-1.068,0.14666845
0.5224778,-0.93526495,0.4639,-1.074,0.15080903
0.52251005,-0.9343859,0.4666,-1.051,0.12914759
0.5223816,-0.9334763,0.4592,-1.0625,0.14365034
0.5224189,-0.93251514,0.4592,-1.056,0.13841489
0.522403,-0.9315133,0.461,-1.04,0.12472308
0.522454,-0.9306722,0.477,-1.031,0.110350996
0.5224749,-0.9296779,0.4756,-1.031,0.11187253
0.5224363,-0.9286972,0.4778,-1.028,0.10917262
0.5224255,-0.9277856,0.4773,-0.998,0.08350699
0.52238405,-0.9267468,0.4866,-0.9966,0.078482136
0.5223496,-0.9257298,0.488,-0.985,0.06836749
0.52253586,-0.92472535,0.4922,-0.982,0.0647596
0.5224885,-0.923775,0.4944,-0.9834,0.06591488
0.52242464,-0.92272687,0.5044,-0.976,0.05631185
0.5224642,-0.9217332,0.5063,-0.9824,0.06279218
0.52250516,-0.92075515,0.5073,-0.975,0.056423128
0.5224422,-0.91985846,0.5044,-0.9785,0.06137086
0.522518,-0.9188334,0.51,-0.971,0.05388864
0.5224795,-0.91797495,0.513,-0.973,0.055947263
0.522358,-0.9169986,0.51,-0.9653,0.049946833
0.52241695,-0.9160026,0.5107,-0.9683,0.05354735
0.5223797,-0.91492933,0.5146,-0.964,0.04954479
0.5225924,-0.9139232,0.5117,-0.9673,0.054458562
0.52254003,-0.91294414,0.514,-0.9746,0.062232018
0.5224824,-0.9119579,0.5225,-0.9697,0.057768647
0.52237624,-0.91096765,0.5205,-0.9863,0.07538363
0.52235657,-0.9099644,0.518,-0.9863,0.07648416
0.5223695,-0.9090264,0.523,-0.9976,0.08853411
0.5224969,-0.9081477,0.525,-0.998,0.089931354
0.52254516,-0.9071479,0.5205,-1.009,0.1016616
0.5224097,-0.9062194,0.5264,-1.01,0.1036218
0.52242535,-0.9051572,0.5312,-1.015,0.10984627
0.522384,-0.90415967,0.5317,-1.016,0.11185715
0.5223727,-0.90318054,0.5303,-1.015,0.11174754
0.52235514,-0.90220875,0.5356,-1.0205,0.11904317
0.5223162,-0.9013516,0.5337,-1.033,0.13234133
0.5222539,-0.9003924,0.5376,-1.016,0.11624965
0.52224743,-0.8994076,0.5312,-1.015,0.11559191
0.5222468,-0.89845574,0.529,-1.008,0.10955345
0.52230155,-0.8974167,0.528,-1.012,0.114435755
0.5223069,-0.896464,0.5303,-0.9956,0.09946104
0.5222647,-0.8954728,0.527,-0.989,0.09340958
0.5221919,-0.8944665,0.516,-0.98,0.08572972
0.522151,-0.89345926,0.5103,-0.974,0.08153448
0.5222094,-0.89254946,0.5,-0.96,0.07097581
0.5222956,-0.89157194,0.4973,-0.9644,0.07695128
0.52231044,-0.8906298,0.4897,-0.948,0.0661787
0.5223599,-0.8895739,0.4866,-0.9443,0.06541895
0.52225363,-0.88861185,0.4775,-0.921,0.055152666
0.52227765,-0.88760597,0.478,-0.9263,0.058761902
0.5224119,-0.8866918,0.4788,-0.9087,0.048882406
0.52235657,-0.8857328,0.4766,-0.916,0.054901224
0.522338,-0.8847599,0.4817,-0.9106,0.048190415
0.5222123,-0.88383114,0.4802,-0.8975,0.04414453
0.52219397,-0.88289726,0.4858,-0.899,0.039730795
0.5221662,-0.8819644,0.4856,-0.894,0.03851354
0.5221696,-0.88089734,0.5005,-0.8916,0.024179732
0.52207613,-0.8800263,0.5044,-0.883,0.017899776
0.52215403,-0.87908584,0.5063,-0.886,0.017346103
0.5219887,-0.87814033,0.5127,-0.8853,0.01170341
0.5219458,-0.87705,0.515,-0.8843,0.009929652
0.52193266,-0.87609243,0.526,-0.8857,0.010425478
0.52197546,-0.8751953,0.526,-0.8975,0.022605184
0.52197206,-0.87407005,0.529,-0.9116,0.0381683
0.5219392,-0.8731852,0.5327,-0.909,0.03757281
0.5218279,-0.8721271,0.532,-0.9204,0.049390126
0.5218152,-0.8711877,0.532,-0.9316,0.061342925
0.52181846,-0.8702359,0.5327,-0.923,0.053732086
0.52183145,-0.86928535,0.531,-0.928,0.059610035
0.5218961,-0.8682688,0.53,-0.948,0.08036157
0.5218815,-0.86724204,0.526,-0.954,0.08695146
0.52191097,-0.8662481,0.527,-0.9595,0.09335562
0.5218898,-0.8653049,0.5205,-0.966,0.100524925
0.52188575,-0.8642997,0.5215,-0.9893,0.124958746
0.5218604,-0.8632559,0.521,-0.997,0.13381718
0.5218367,-0.8624107,0.519,-1.01,0.14738138
0.52176,-0.8614228,0.524,-1.016,0.15421742
0.5217284,-0.86046654,0.5083,-1.032,0.17228408
0.52168465,-0.8594567,0.5117,-1.042,0.18280733
0.52156883,-0.85907096,0.508,-1.046,0.18733324
0.5214485,-0.85807824,0.51,-1.059,0.20085557
0.52155143,-0.8571467,0.5034,-1.055,0.19837137
0.52136004,-0.8561738,0.502,-1.0625,0.20723687
0.52134115,-0.8551363,0.502,-1.059,0.20437916
0.5212936,-0.8542689,0.4998,-1.06,0.20642805
0.5213267,-0.8532651,0.4846,-1.05,0.19993812
0.52129936,-0.8523135,0.4885,-1.051,0.20115559
0.5213508,-0.85141826,0.491,-1.039,0.19008827
0.52126604,-0.85035336,0.4878,-1.035,0.1878099
0.52125734,-0.84944737,0.4902,-1.0205,0.1738508
0.5213192,-0.848337,0.4834,-1.012,0.16772471
0.521398,-0.8474026,0.482,-0.998,0.15572779
0.52142835,-0.84640265,0.4827,-0.9893,0.14802065
0.52141523,-0.8453593,0.485,-0.98,0.13943137
0.5213076,-0.84435946,0.4775,-0.9688,0.13186619
0.52124256,-0.8433924,0.4834,-0.956,0.11884854
0.5213684,-0.8424514,0.4802,-0.946,0.111238055
0.5213618,-0.8415441,0.4785,-0.938,0.10553331
0.52129805,-0.8404995,0.4766,-0.915,0.08693338
0.5212705,-0.83957905,0.4778,-0.9097,0.082483955
0.5211586,-0.83862954,0.477,-0.8975,0.073529795
0.5211051,-0.8375154,0.4756,-0.8887,0.06847612
0.52120334,-0.8366042,0.4775,-0.8794,0.061135776
0.52112406,-0.8354662,0.4744,-0.8823,0.06619714
0.52106315,-0.83459145,0.4753,-0.8755,0.061343238
0.5209236,-0.83352506,0.4827,-0.8564,0.044598002
0.5212196,-0.8314915,0.4897,-0.8457,0.034533367
0.521196,-0.83051,0.4885,-0.8438,0.035251472
0.5213603,-0.8295528,0.4927,-0.835,0.029189862
0.5213882,-0.828569,0.4978,-0.8213,0.024683403
0.5214513,-0.82746124,0.512,-0.808,0.021449998
0.5212922,-0.826414,0.5093,-0.8047,0.024827352
0.5213098,-0.82538646,0.5127,-0.803,0.02377906
0.521406,-0.8244973,0.521,-0.8027,0.021766767
0.52090603,-0.82437927,0.5303,-0.805,0.021366378
0.5209503,-0.8235294,0.5317,-0.807,0.019630514
0.52076197,-0.8224775,0.5386,-0.8174,0.018526532
0.52080184,-0.8215155,0.5444,-0.828,0.024538646
0.52069384,-0.82094854,0.5522,-0.841,0.037288498
0.52076405,-0.81995463,0.5566,-0.8506,0.0471742
0.5208043,-0.81893665,0.563,-0.8613,0.05980407
0.52072656,-0.8177999,0.558,-0.865,0.06039213
0.5205724,-0.8169299,0.565,-0.8794,0.07661879
0.520474,-0.81601155,0.561,-0.8916,0.08578494
0.52038854,-0.81503636,0.5664,-0.9087,0.10434988
0.520483,-0.81396836,0.5664,-0.908,0.10482907
0.52042043,-0.812961,0.563,-0.9175,0.11285542
0.52023256,-0.81203276,0.5566,-0.918,0.11201777
0.52021754,-0.8110674,0.544,-0.9253,0.11666399
0.52021915,-0.8100517,0.5444,-0.9233,0.11584709
0.5203139,-0.8089623,0.5464,-0.9277,0.121600166
0.520373,-0.8079591,0.5283,-0.934,0.1263731
0.52041274,-0.80686784,0.525,-0.9375,0.13070929
0.52025205,-0.8059133,0.5117,-0.944,0.13819803
0.5203188,-0.8048391,0.5127,-0.944,0.13921747
0.52045095,-0.8039041,0.5054,-0.934,0.13104844
0.52035874,-0.8029836,0.509,-0.9375,0.13501304
0.5203397,-0.8019983,0.502,-0.946,0.14497314
0.5202994,-0.80094,0.5034,-0.942,0.14196184
0.520362,-0.7999153,0.4956,-0.9297,0.13211249
0.5204951,-0.79902935,0.4924,-0.928,0.13220616
0.52053213,-0.79783833,0.5024,-0.9175,0.12100213
0.5205148,-0.7969344,0.506,-0.9155,0.11949503
0.52050596,-0.7958437,0.5063,-0.917,0.121972986
0.52033055,-0.7948816,0.502,-0.9053,0.11191108
0.52029085,-0.79387814,0.505,-0.903,0.11003799
0.520314,-0.7930031,0.5044,-0.909,0.11726224
0.52031386,-0.792041,0.5073,-0.9062,0.114945315
0.52030843,-0.79107916,0.5083,-0.9033,0.112881616
0.5202201,-0.79011774,0.52,-0.892,0.1019723
0.52018726,-0.78919786,0.5244,-0.9033,0.1142007
0.52015316,-0.7881679,0.5264,-0.8916,0.103620164
0.52019465,-0.7871816,0.528,-0.899,0.11200486
0.52017874,-0.7862787,0.5303,-0.8936,0.10774988
0.5201474,-0.7852616,0.5366,-0.901,0.116785064
0.52001333,-0.78438306,0.5425,-0.8975,0.11528824
0.52003926,-0.78327787,0.55,-0.902,0.122256406
0.5202104,-0.78230566,0.546,-0.8994,0.11989268
0.5202433,-0.7814051,0.542,-0.896,0.11663667
0.5198953,-0.7815903,0.5425,-0.9004,0.12092812
0.5198033,-0.7806231,0.543,-0.8955,0.117197014
0.5199321,-0.77962255,0.5405,-0.8936,0.11577865
0.5200836,-0.7786562,0.5415,-0.8887,0.11208159
0.5201966,-0.77770275,0.5435,-0.8926,0.11720665
0.5201445,-0.7767764,0.5396,-0.884,0.10875807
0.5201863,-0.7757817,0.541,-0.8794,0.10568576
0.5201344,-0.774894,0.5312,-0.866,0.09199098
0.5201819,-0.77396756,0.532,-0.8696,0.09641663
0.5203429,-0.77306145,0.5327,-0.8677,0.09541979
0.5204154,-0.7720493,0.531,-0.8647,0.093272395
0.5204819,-0.7711173,0.528,-0.857,0.08613046
0.5204003,-0.770161,0.533,-0.864,0.09448002
0.52050346,-0.76931113,0.533,-0.8706,0.10208734
0.52051294,-0.76828116,0.528,-0.873,0.10502106
0.520604,-0.7673711,0.5303,-0.869,0.10222784
0.520605,-0.7663757,0.5244,-0.8745,0.10820306
0.52061397,-0.76547587,0.529,-0.8696,0.10447491
0.5205061,-0.7645538,0.5273,-0.871,0.10675915
0.52050894,-0.76350623,0.5225,-0.8716,0.10809342
0.5206316,-0.7626424,0.526,-0.8584,0.09589972
0.5206495,-0.7616455,0.524,-0.8506,0.08900077
0.5206744,-0.7606423,0.5244,-0.8438,0.083191805
0.52073723,-0.75963295,0.52,-0.8496,0.08997929
0.5206621,-0.75860965,0.5186,-0.8457,0.08711897
0.5208431,-0.7576179,0.514,-0.84,0.08249699
0.5208379,-0.7567764,0.506,-0.84,0.084407
0.52087724,-0.7558177,0.5054,-0.8413,0.086885735
0.5209712,-0.7547941,0.4995,-0.8423,0.09008435
0.5209135,-0.75383043,0.4958,-0.8374,0.08724942
0.5209075,-0.75283396,0.4946,-0.842,0.092762955
0.5210859,-0.75185955,0.4893,-0.8394,0.09310513
0.5210604,-0.750843,0.489,-0.843,0.09735605
0.5210191,-0.74977577,0.4873,-0.8457,0.10167949
0.5209736,-0.74884486,0.4854,-0.835,0.09319286
0.520746,-0.74794054,0.4868,-0.8364,0.09476738
0.52081984,-0.74692124,0.4866,-0.8354,0.094921544
0.5207805,-0.7460604,0.4966,-0.8228,0.080420546
0.5206705,-0.7450865,0.5024,-0.821,0.077877805
0.52060735,-0.7440876,0.5073,-0.8164,0.073528446
0.5204977,-0.74304724,0.516,-0.804,0.061308954
0.5206534,-0.74204177,0.526,-0.807,0.06529657
0.52066433,-0.7409787,0.535,-0.8076,0.06819605
0.5206805,-0.739973,0.5454,-0.8022,0.06700368
0.5206972,-0.7389457,0.549,-0.8076,0.07420997
0.5205423,-0.73793006,0.5547,-0.801,0.07152738
0.520698,-0.7368833,0.558,-0.8003,0.07362137
0.52081144,-0.73593616,0.5625,-0.7974,0.07423764
0.5209346,-0.73494524,0.5737,-0.793,0.07844829
0.52101636,-0.73389953,0.5737,-0.783,0.07217771
0.5211094,-0.7329521,0.5737,-0.7803,0.07076923
0.5210583,-0.7319037,0.571,-0.7905,0.07688334
0.52121174,-0.7309477,0.5713,-0.7983,0.08396096
0.5211386,-0.7297599,0.5703,-0.8047,0.08962266
0.5211724,-0.72876644,0.5645,-0.807,0.08952037
0.5211968,-0.7278678,0.5586,-0.8115,0.091634065
0.52105635,-0.72687066,0.5615,-0.8203,0.101828106
0.52111876,-0.7259478,0.5586,-0.8184,0.099720985
0.521056,-0.7249512,0.553,-0.8267,0.10667429
0.52100176,-0.72402346,0.5366,-0.8306,0.107681766
0.52096593,-0.72299516,0.537,-0.8276,0.10587949
0.52078444,-0.7220874,0.533,-0.8306,0.10918756
0.52089965,-0.7210353,0.5215,-0.828,0.10709129
0.5209214,-0.7200496,0.516,-0.8345,0.114524014
0.52089727,-0.7190863,0.514,-0.835,0.11607034
0.52089024,-0.7181046,0.51,-0.8325,0.11495449
0.5208698,-0.71709454,0.5034,-0.837,0.12108379
0.52083975,-0.71614665,0.499,-0.843,0.1284924
0.52103937,-0.71514195,0.501,-0.8457,0.13209367
0.521112,-0.71426487,0.4976,-0.8555,0.14315481
0.521245,-0.71333253,0.497,-0.8623,0.1509209
0.5213166,-0.71238106,0.4985,-0.863,0.15212737
0.5212836,-0.7112766,0.4958,-0.8813,0.17196237
0.521438,-0.710336,0.4966,-0.8877,0.17909253
0.52148306,-0.709292,0.4988,-0.8896,0.18177983
0.5214448,-0.70836705,0.4978,-0.8955,0.18862824
0.5214601,-0.7073404,0.4998,-0.9053,0.19911945
0.5213918,-0.70630205,0.501,-0.9224,0.2170236
0.52137953,-0.70537114,0.5024,-0.925,0.22024925
0.5212985,-0.70442,0.5024,-0.9355,0.23189488
0.52120143,-0.7035428,0.5107,-0.942,0.23858108
0.5212216,-0.70249796,0.5073,-0.955,0.2529622
0.5211054,-0.7016826,0.5015,-0.96,0.25902402
0.5208379,-0.7007293,0.5073,-0.9663,0.26592287
0.5208757,-0.6998745,0.5063,-0.9663,0.26682988
0.5207408,-0.6988767,0.504,-0.9736,0.2752714
0.5206873,-0.69790965,0.5073,-0.965,0.26726836
0.5206191,-0.69709116,0.506,-0.963,0.26620895
0.52063984,-0.6961642,0.509,-0.9604,0.2645506
0.5206569,-0.69526345,0.5117,-0.943,0.24776891
0.52071357,-0.694243,0.5186,-0.9307,0.2364309
0.5208214,-0.6933558,0.5127,-0.922,0.22866364
0.5208833,-0.69240695,0.512,-0.9043,0.21206748
0.5208875,-0.6914551,0.5117,-0.8823,0.19108918
0.5208481,-0.69049513,0.511,-0.871,0.18085453
0.5209836,-0.68965083,0.512,-0.854,0.16458724
0.52099574,-0.68871415,0.5127,-0.8364,0.14794467
0.5210763,-0.6877308,0.5156,-0.824,0.13659678
0.52112633,-0.68672884,0.5176,-0.808,0.12142848
0.5209976,-0.6857043,0.5254,-0.791,0.105402924
0.5211108,-0.68480754,0.5244,-0.783,0.09845102
0.5210516,-0.68379915,0.5273,-0.78,0.096192025
0.52099586,-0.6828407,0.526,-0.769,0.08634046
0.5209448,-0.6818831,0.526,-0.764,0.08242488
0.52083397,-0.6809356,0.528,-0.761,0.080599226
0.5207382,-0.6801267,0.528,-0.766,0.08627868
0.5205379,-0.67917395,0.5215,-0.7617,0.08255023
0.520521,-0.67820287,0.5215,-0.757,0.07863897
0.52038884,-0.6772195,0.518,-0.754,0.0767219
0.5202688,-0.6763443,0.5156,-0.7656,0.08940141
0.52014965,-0.67536455,0.5093,-0.7646,0.089943424
0.52024955,-0.6744071,0.5083,-0.7646,0.091028936
0.52026033,-0.67343205,0.502,-0.7695,0.09782745
0.52026,-0.67249465,0.4995,-0.7725,0.10209676
0.5203096,-0.6714996,0.4912,-0.7715,0.104133025
0.52017343,-0.6704715,0.4868,-0.783,0.11756323
0.520318,-0.6694294,0.4868,-0.785,0.12047844
0.52034324,-0.66855973,0.4792,-0.786,0.12454816
0.5203369,-0.66756004,0.4805,-0.7856,0.12463313
0.52039766,-0.666649,0.4756,-0.7847,0.12624013
0.52045625,-0.6656048,0.4749,-0.783,0.12613076
0.5205066,-0.66465986,0.472,-0.783,0.12811244
0.5205168,-0.66369075,0.4697,-0.786,0.13255833
0.52036256,-0.6630544,0.4753,-0.7754,0.121021874
0.5204929,-0.66183954,0.4756,-0.7783,0.12483752
0.5202774,-0.6611316,0.475,-0.776,0.12332132
0.52015066,-0.6598855,0.4792,-0.777,0.12391526
0.520226,-0.6590415,0.4817,-0.773,0.12024986
0.52018017,-0.6579874,0.4924,-0.7754,0.120637864
0.52013975,-0.6569874,0.4978,-0.7705,0.1156971
0.51996994,-0.6564996,0.5044,-0.768,0.11264875
0.5199196,-0.65550613,0.5137,-0.774,0.11858434
0.5199249,-0.6546249,0.512,-0.773,0.118575774
0.5200137,-0.65325725,0.52,-0.77,0.11676228
0.5198586,-0.65256745,0.519,-0.7715,0.11891972
0.519875,-0.6516243,0.5303,-0.7646,0.113501444
0.5198473,-0.6507053,0.5356,-0.7607,0.11116508
0.5199008,-0.6496757,0.533,-0.7676,0.118650444
0.5198661,-0.64895356,0.5425,-0.751,0.1044993
0.5199416,-0.64788616,0.5444,-0.748,0.103111714
0.52014995,-0.6466529,0.548,-0.748,0.10511004
0.519892,-0.6461689,0.5493,-0.7495,0.10745016
0.5199828,-0.6450977,0.5527,-0.744,0.10431764
0.5201586,-0.6442025,0.5527,-0.7383,0.09955902
0.52014107,-0.6432696,0.542,-0.743,0.102256425
0.5201402,-0.64233613,0.54,-0.749,0.10852717
0.5202041,-0.641283,0.538,-0.7363,0.096712664
0.5200991,-0.64051247,0.5347,-0.7373,0.09788252
0.5200663,-0.6394364,0.5312,-0.729,0.090262994
0.51995265,-0.6386167,0.53,-0.724,0.0860679
0.51996773,-0.63774496,0.527,-0.71,0.072543696
0.51992,-0.6368292,0.522,-0.708,0.07120821
0.51998204,-0.635804,0.5195,-0.7,0.064392895
0.5198855,-0.6348947,0.5195,-0.6978,0.062860176
0.5198555,-0.63388723,0.516,-0.6934,0.059589766
0.51962984,-0.63343966,0.515,-0.688,0.054733355
0.5195868,-0.6324078,0.519,-0.6885,0.056071416
0.51950616,-0.6314439,0.5166,-0.6904,0.05905724
0.5194414,-0.6306149,0.5176,-0.6953,0.064724445
0.5194792,-0.62967926,0.5186,-0.692,0.062222138
0.51949537,-0.6286645,0.517,-0.7,0.07157126
0.51947063,-0.6276632,0.5146,-0.7026,0.07512844
0.5195476,-0.62659365,0.511,-0.714,0.08766895
0.5202873,-0.6250645,0.5127,-0.7095,0.0847489
0.5202865,-0.6240834,0.5103,-0.714,0.09034258
0.5202625,-0.6231059,0.5107,-0.7227,0.10000456
0.5202778,-0.622112,0.507,-0.7266,0.1053119
0.520315,-0.6211133,0.5063,-0.7275,0.107338384
0.52028424,-0.6202402,0.505,-0.7246,0.10549942
0.5203382,-0.6192547,0.5107,-0.738,0.11892603
0.52037364,-0.61838794,0.512,-0.7363,0.118222594
0.5203856,-0.6173477,0.5117,-0.7456,0.12855025
0.52034676,-0.6163532,0.5186,-0.755,0.13854119
0.52039695,-0.6152133,0.521,-0.762,0.14699498
0.52032346,-0.61419517,0.5264,-0.773,0.15886904
0.520264,-0.6133375,0.527,-0.7656,0.15243006
0.5202036,-0.61232483,0.5293,-0.7715,0.15941909
0.52010703,-0.6113273,0.528,-0.77,0.15888014
0.5200572,-0.6102794,0.5244,-0.767,0.15687098
0.5199903,-0.6093662,0.521,-0.763,0.15382071
0.5199434,-0.6084057,0.518,-0.7583,0.14990683
0.51988083,-0.60755765,0.5254,-0.739,0.13132751
0.5197843,-0.6065814,0.5264,-0.7275,0.12113667
0.5197877,-0.6051861,0.525,-0.737,0.13172963
0.5197368,-0.60426575,0.5312,-0.7246,0.1208931
0.51972055,-0.6036389,0.529,-0.7227,0.11936384
0.519676,-0.6020171,0.522,-0.7207,0.11870824
0.519677,-0.6016119,0.526,-0.7236,0.122178406
0.51967657,-0.60019773,0.526,-0.717,0.116763994
0.51963824,-0.59986246,0.5205,-0.7104,0.11059018
0.5197531,-0.59819233,0.523,-0.708,0.10986198
0.5197555,-0.59732753,0.5166,-0.7056,0.108284816
0.5197724,-0.5963687,0.522,-0.698,0.10189728
0.51978916,-0.59539646,0.5244,-0.695,0.099535264
0.5197454,-0.59444356,0.5215,-0.6943,0.09990751
0.5197898,-0.5933228,0.5264,-0.696,0.10268883
0.5197688,-0.5923285,0.527,-0.698,0.10615052
0.5197474,-0.5914161,0.523,-0.6953,0.10394571
0.51961935,-0.59072137,0.52,-0.699,0.10849812
0.5196171,-0.5896572,0.5186,-0.6963,0.10663717
0.5196283,-0.5887338,0.5176,-0.6943,0.105622046
0.5196489,-0.58768815,0.512,-0.694,0.106420025
0.51962334,-0.5868809,0.5073,-0.697,0.11058251
0.51963466,-0.5858977,0.508,-0.6953,0.110051654
0.51963234,-0.5848315,0.504,-0.702,0.11836629
0.51953757,-0.58394086,0.5015,-0.7065,0.12392699
0.51957166,-0.5828563,0.5044,-0.7085,0.12655316
0.5195074,-0.58189064,0.4954,-0.705,0.12553163
0.5195122,-0.5810359,0.4934,-0.707,0.12867106
0.519579,-0.57999986,0.4895,-0.7085,0.13196936
0.51960164,-0.57909775,0.4883,-0.7095,0.13408424
0.51961493,-0.57821953,0.488,-0.697,0.12269113
0.51966745,-0.5772578,0.494,-0.7017,0.12704363
0.5197053,-0.5761646,0.4883,-0.692,0.119920336
0.51979935,-0.57520837,0.4983,-0.6846,0.111456916
0.5197609,-0.5742322,0.5024,-0.6836,0.11072447
0.51974815,-0.5731686,0.5044,-0.6895,0.117293775
0.5197899,-0.57212347,0.504,-0.6787,0.10776445
0.51980203,-0.5710522,0.5044,-0.6943,0.1242428
0.51973593,-0.5701569,0.5117,-0.6875,0.11761668
0.5197764,-0.5691034,0.5103,-0.6943,0.12559403
0.51976085,-0.56823564,0.515,-0.6895,0.12130565
0.51979625,-0.5672012,0.516,-0.6914,0.12425965
0.5197994,-0.5661702,0.515,-0.692,0.12581076
0.51978976,-0.5652087,0.519,-0.6875,0.12229361
0.5197028,-0.56419724,0.5146,-0.686,0.12194271
0.5196903,-0.5631991,0.5205,-0.68,0.11697954
0.51965743,-0.5622635,0.5215,-0.6772,0.11499712
0.51961035,-0.56123173,0.519,-0.672,0.11064472
0.51946825,-0.560386,0.519,-0.6685,0.10807186
0.51952666,-0.5594738,0.5234,-0.6655,0.106125616
0.51943195,-0.55852354,0.525,-0.6616,0.10324258
0.5193571,-0.55760676,0.529,-0.655,0.09763694
0.5193404,-0.5566014,0.5327,-0.6616,0.10586789
0.5193098,-0.555612,0.531,-0.6636,0.10856786
0.5188778,-0.5554293,0.5293,-0.668,0.11302075
0.5193402,-0.5535537,0.531,-0.668,0.11498371
0.51891226,-0.55333227,0.531,-0.6826,0.1298268
0.5189642,-0.5522332,0.5283,-0.682,0.1302322
0.51929694,-0.550608,0.5264,-0.669,0.118548356
0.51923686,-0.5497703,0.526,-0.668,0.11838493
0.51886374,-0.54947114,0.5215,-0.6733,0.12389642
0.5188273,-0.5486972,0.5176,-0.6665,0.117813356
0.5189102,-0.54766446,0.5166,-0.6553,0.10763374
0.51891583,-0.5465293,0.5103,-0.657,0.111035645
0.5188893,-0.545631,0.502,-0.6597,0.11528776
0.5191816,-0.54377806,0.4995,-0.6533,0.11129425
0.5187742,-0.54364496,0.4983,-0.6514,0.109652355
0.5186863,-0.54271257,0.493,-0.65,0.11024316
0.5190993,-0.540844,0.495,-0.6577,0.119306035
0.51868683,-0.54063857,0.4968,-0.656,0.117180325
0.518712,-0.5396442,0.5005,-0.6567,0.11850372
0.51872927,-0.5386661,0.505,-0.6646,0.12664387
0.5187256,-0.5376019,0.5093,-0.681,0.14386106
0.51869273,-0.53660965,0.5093,-0.691,0.1545953
0.5187125,-0.5357275,0.5146,-0.7036,0.16793497
0.5185912,-0.53472424,0.514,-0.709,0.17431647
