y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5300864,-0.89542294,0.5034,-0.8716,0.03577141
0.5299234,-0.8944453,0.5137,-0.8726,0.027260581
0.5298671,-0.8935168,0.509,-0.8633,0.03685745
0.529833,-0.89260393,0.5034,-0.861,0.041312374
0.5297514,-0.89169216,0.5005,-0.86,0.04323666
0.52985567,-0.89076835,0.5024,-0.857,0.0435469
0.5298945,-0.8897216,0.507,-0.847,0.048399433
0.5297458,-0.8886455,0.505,-0.8438,0.051320344
0.5298516,-0.8876002,0.5044,-0.8506,0.044923462
0.52981764,-0.88656825,0.503,-0.853,0.04298784
0.5300196,-0.8856016,0.502,-0.855,0.041537676
0.52999204,-0.8846097,0.499,-0.8677,0.035296064
0.5299705,-0.883713,0.505,-0.8564,0.037052944
0.52979946,-0.8827636,0.4934,-0.8647,0.040607326
0.52985996,-0.8817951,0.4973,-0.8677,0.035476267
0.5298697,-0.8808589,0.5024,-0.86,0.034541655
0.52993566,-0.8798298,0.4985,-0.8657,0.034423884
0.5299684,-0.8787683,0.4932,-0.8823,0.036975697
0.52994394,-0.8776864,0.4873,-0.8926,0.045164924
0.5298853,-0.87665254,0.4917,-0.9014,0.045486152
0.52984214,-0.87564266,0.4907,-0.899,0.045524035
0.5298315,-0.8747435,0.4944,-0.909,0.04941986
0.5297411,-0.87393034,0.494,-0.927,0.06384026
0.52977043,-0.87300414,0.4846,-0.9395,0.08033746
0.52956724,-0.87201846,0.4924,-0.96,0.09546168
0.52956134,-0.8710478,0.4863,-0.9697,0.10773398
0.5295747,-0.8700528,0.4812,-0.981,0.12099481
0.5296988,-0.868997,0.477,-0.9844,0.12682232
0.52971965,-0.86794835,0.4697,-0.985,0.1314088
0.52959555,-0.8669555,0.4583,-0.997,0.14839059
0.5295092,-0.86596173,0.454,-1.004,0.15721005
0.52941024,-0.86503845,0.449,-1.018,0.1724478
0.5293691,-0.86422455,0.442,-1.02,0.17824695
0.52936023,-0.863304,0.435,-1.025,0.18752298
0.5293756,-0.86241025,0.43,-1.035,0.19932456
0.52924764,-0.8613896,0.4255,-1.029,0.19735435
0.52923113,-0.860398,0.4272,-1.028,0.19646591
0.529053,-0.85989743,0.4214,-1.023,0.19579932
0.5290021,-0.85892034,0.4202,-1.02,0.19401328
0.5291519,-0.85793024,0.419,-1.005,0.18368602
0.52912945,-0.8569122,0.4177,-1.009,0.18835504
0.5290635,-0.85602504,0.4155,-1.014,0.19427554
0.528889,-0.8550708,0.4124,-1.007,0.19134568
0.52884656,-0.8542504,0.4128,-1.0,0.18627952
0.5289627,-0.8532402,0.415,-0.985,0.17407823
0.52895963,-0.8522845,0.423,-0.981,0.16662471
0.5289073,-0.8513484,0.4194,-0.9805,0.16928248
0.5289378,-0.85032564,0.4272,-0.96,0.1495363
0.5287588,-0.8492321,0.4219,-0.949,0.14636081
0.5287801,-0.8483363,0.4238,-0.946,0.14322795
0.52879053,-0.8473545,0.4233,-0.9355,0.13746908
0.52878475,-0.84645104,0.4282,-0.93,0.13085322
0.5287271,-0.8455113,0.434,-0.9194,0.120092444
0.52851313,-0.84456396,0.4402,-0.9136,0.11209004
0.5284346,-0.8436565,0.4487,-0.906,0.10104358
0.5283902,-0.84269196,0.458,-0.904,0.093214415
0.5284715,-0.8417313,0.4634,-0.904,0.089947976
0.52847993,-0.84067094,0.469,-0.8926,0.07894882
0.5284327,-0.83966184,0.4714,-0.892,0.07744272
0.52830124,-0.8385788,0.4775,-0.8936,0.07482743
0.52831095,-0.83765465,0.4807,-0.888,0.069417216
0.5282954,-0.83675337,0.487,-0.8887,0.06630117
0.5284242,-0.8358172,0.4895,-0.886,0.06369017
0.5283864,-0.8349066,0.4937,-0.8877,0.06319103
0.5283612,-0.8339301,0.4954,-0.8804,0.05697157
0.5282462,-0.8330332,0.4963,-0.88,0.056683574
0.5282512,-0.83197445,0.4966,-0.8745,0.05303163
0.5284695,-0.83096325,0.5005,-0.886,0.06194686
0.52844733,-0.8299504,0.5005,-0.8784,0.05595368
0.5285211,-0.8289787,0.5024,-0.8843,0.06113992
0.5285372,-0.827965,0.5034,-0.8867,0.063898176
0.5283827,-0.82699925,0.506,-0.897,0.073509045
0.52784485,-0.8271194,0.508,-0.897,0.07266891
0.5279129,-0.8263698,0.5054,-0.913,0.08959809
0.5277054,-0.82544804,0.5083,-0.9106,0.087378375
0.52775,-0.8245377,0.5054,-0.9204,0.09844971
0.52755004,-0.8235291,0.5024,-0.919,0.098664545
0.5275376,-0.8224798,0.503,-0.9214,0.10192218
0.52748054,-0.82133496,0.5005,-0.92,0.102215275
0.5275088,-0.82048804,0.506,-0.9316,0.113241315
0.52744716,-0.81948084,0.497,-0.928,0.11290499
0.52765536,-0.8178045,0.4966,-0.922,0.10861039
0.5271902,-0.81763536,0.5073,-0.9023,0.08700672
0.5270866,-0.8167415,0.503,-0.9136,0.09980044
0.52723706,-0.8150865,0.504,-0.893,0.0813953
0.5271118,-0.8148318,0.51,-0.893,0.08013455
0.52731645,-0.8131277,0.5156,-0.898,0.08562348
0.5273534,-0.8119774,0.5176,-0.8936,0.08216089
0.5272506,-0.8109348,0.5146,-0.8735,0.06385625
0.5272685,-0.80981684,0.5166,-0.862,0.05308238
0.52736783,-0.8088263,0.524,-0.86,0.051152892
0.5274235,-0.8078362,0.532,-0.8335,0.026105572
0.52730113,-0.80692923,0.5317,-0.806,0.0045046466
0.5272034,-0.80604625,0.5317,-0.788,0.018523986
0.5271442,-0.8052806,0.536,-0.782,0.024744395
0.52721345,-0.8042761,0.534,-0.758,0.046982925
0.5271842,-0.803271,0.5347,-0.7544,0.049446087
0.52716476,-0.80224335,0.533,-0.7505,0.052106135
0.5271112,-0.8012017,0.531,-0.7407,0.06058912
0.5269725,-0.80003977,0.535,-0.7275,0.07296113
0.52693886,-0.79900545,0.53,-0.7334,0.065668724
0.5269325,-0.79806423,0.5303,-0.744,0.054027006
0.52689487,-0.79718024,0.523,-0.7583,0.039079152
0.52685916,-0.79621315,0.5273,-0.771,0.025221713
0.5266582,-0.79538137,0.5244,-0.7754,0.020116307
0.5266165,-0.79437834,0.525,-0.7837,0.010823537
0.52669877,-0.7933941,0.523,-0.79,0.0050314334
0.52677816,-0.7922571,0.5283,-0.7925,0.0015582478
0.52679795,-0.7912174,0.532,-0.799,0.009348432
0.526841,-0.7901529,0.53,-0.808,0.018192377
0.52677083,-0.7891469,0.525,-0.807,0.01807882
0.5268784,-0.7882118,0.527,-0.825,0.036983497
0.526843,-0.7873308,0.5244,-0.829,0.041841317
0.52681124,-0.78635323,0.52,-0.827,0.041356694
0.52681947,-0.78550744,0.513,-0.83,0.046609905
0.5266708,-0.78450626,0.5176,-0.841,0.0570434
0.52671814,-0.78351897,0.5103,-0.8364,0.0554094
0.52687126,-0.7825373,0.5063,-0.827,0.04910574
0.52689517,-0.78143024,0.5005,-0.8237,0.049866144
0.52693415,-0.780456,0.5005,-0.8154,0.0438468
0.5269232,-0.7794189,0.4983,-0.8286,0.056920025
0.5264185,-0.77983385,0.5005,-0.8237,0.050983228
0.52636516,-0.7789951,0.501,-0.8164,0.045212556
0.5264372,-0.7780544,0.5005,-0.824,0.052957468
0.5264117,-0.7771924,0.5024,-0.8203,0.04933475
0.52646285,-0.77625006,0.505,-0.8193,0.048188075
0.52644163,-0.7752304,0.5044,-0.8057,0.03758034
0.52636653,-0.7741724,0.5073,-0.8096,0.04019478
0.5265332,-0.77319103,0.508,-0.7993,0.032140303
0.5266174,-0.7721723,0.5034,-0.7876,0.027859583
0.52663916,-0.7710692,0.5015,-0.79,0.03152144
0.52674556,-0.7701897,0.5,-0.778,0.027816005
0.52683675,-0.7694641,0.494,-0.7744,0.033310115
0.52690923,-0.76858103,0.4956,-0.7617,0.0320471
0.52694815,-0.76768905,0.4954,-0.7563,0.03356121
0.5269857,-0.7667238,0.491,-0.7554,0.03776567
0.5270201,-0.7657412,0.496,-0.7427,0.038580485
0.52707034,-0.7647288,0.4998,-0.74,0.036688652
0.52699906,-0.7637166,0.5073,-0.7295,0.039476678
0.5272566,-0.7626547,0.5166,-0.7173,0.046603944
0.5272837,-0.761624,0.517,-0.7207,0.042171452
0.52727705,-0.76067585,0.517,-0.712,0.049814563
0.5272387,-0.75978565,0.5254,-0.705,0.054738734
0.52715874,-0.75880486,0.521,-0.7183,0.041008834
0.5272531,-0.7579287,0.5195,-0.7285,0.030409826
0.52731043,-0.7569754,0.5215,-0.7275,0.030007359
0.52734154,-0.7560409,0.5244,-0.7407,0.015595444
0.52736217,-0.75503635,0.524,-0.7397,0.015671657
0.52726734,-0.7539628,0.5283,-0.749,0.0050503667
0.5273382,-0.7529322,0.5273,-0.7554,0.0024389091
0.52746,-0.7520285,0.5264,-0.7563,0.0044552316
0.5274804,-0.7509534,0.5195,-0.7827,0.032741107
0.52742857,-0.7500766,0.516,-0.803,0.054337278
0.5273172,-0.74913925,0.513,-0.8096,0.06206185
0.52723104,-0.7483319,0.508,-0.815,0.06938231
0.5274124,-0.7473878,0.5073,-0.8257,0.08083169
0.52732563,-0.7464027,0.504,-0.8335,0.09018719
0.52734447,-0.7453568,0.5063,-0.8403,0.0972685
0.52744734,-0.7442832,0.5034,-0.843,0.10137918
0.52731377,-0.7432585,0.5,-0.8486,0.10885675
0.5274346,-0.7423348,0.5034,-0.8438,0.10422017
0.5274363,-0.7412838,0.5063,-0.8257,0.0869946
0.5273603,-0.74050754,0.505,-0.8096,0.072628535
0.5274061,-0.73953426,0.5034,-0.7944,0.05991133
0.52741516,-0.73862016,0.5015,-0.7896,0.057160713
0.52748334,-0.73772836,0.507,-0.774,0.04167216
0.52747977,-0.73677385,0.507,-0.77,0.039133657
0.52751565,-0.73574126,0.51,-0.7515,0.02371275
0.527562,-0.7347635,0.5063,-0.756,0.029917974
0.52759904,-0.7336317,0.516,-0.759,0.027655326
0.5274836,-0.73259336,0.525,-0.745,0.012787068
0.5276278,-0.73167235,0.528,-0.7393,0.007588214
0.5276128,-0.730714,0.5303,-0.733,0.0034499224
0.5276355,-0.72979903,0.533,-0.7217,0.009844899
0.5275984,-0.72895455,0.534,-0.7305,0.00675325
0.5273969,-0.72794384,0.5415,-0.7207,0.015856704
0.5275566,-0.7269415,0.543,-0.715,0.019593125
0.5274954,-0.72598904,0.551,-0.727,0.02331006
0.52752864,-0.7250192,0.55,-0.7163,0.02391855
0.52754414,-0.72391343,0.5566,-0.722,0.029148791
0.5275611,-0.72290516,0.5537,-0.706,0.031108694
0.52734184,-0.7216424,0.555,-0.707,0.03143586
0.5274138,-0.7207889,0.5537,-0.708,0.02923861
0.52736527,-0.71991503,0.5513,-0.722,0.024010196
0.5274014,-0.71900326,0.5557,-0.7134,0.028816873
0.52743006,-0.71810955,0.5547,-0.726,0.028397257
0.52728635,-0.71706146,0.55,-0.7344,0.028404826
0.5275115,-0.7160758,0.55,-0.75,0.040593594
0.5275502,-0.715079,0.5503,-0.7573,0.04797802
0.5276487,-0.714034,0.5454,-0.7666,0.05548708
0.5277482,-0.7130869,0.5435,-0.778,0.06662355
0.52766335,-0.71211064,0.542,-0.775,0.06440585
0.5277793,-0.7112466,0.542,-0.774,0.06427041
0.5277415,-0.7103649,0.5396,-0.782,0.07282555
0.5277794,-0.7093916,0.5356,-0.7827,0.07374387
0.52785796,-0.70852625,0.5312,-0.79,0.08158336
0.5278044,-0.7075351,0.527,-0.7915,0.08397418
0.52768403,-0.7065203,0.5225,-0.797,0.09050552
0.52779096,-0.70538574,0.518,-0.7935,0.088606544
0.5277796,-0.7043192,0.5127,-0.791,0.08799891
0.52773976,-0.70325,0.508,-0.7935,0.09238184
0.52772593,-0.70228815,0.5063,-0.7915,0.09174138
0.5275367,-0.7014064,0.4998,-0.789,0.09195305
0.5275884,-0.7005417,0.4949,-0.789,0.09437284
0.52757484,-0.699657,0.494,-0.7803,0.08736841
0.5274856,-0.6987687,0.4963,-0.7583,0.06718818
0.5275143,-0.69783187,0.491,-0.7603,0.07233415
0.52737254,-0.69679934,0.4924,-0.7393,0.054987166
0.52751994,-0.6958471,0.4912,-0.733,0.051884625
0.52755654,-0.69484127,0.4924,-0.722,0.044502888
0.5274976,-0.69379663,0.4849,-0.714,0.047122303
0.52753955,-0.69283956,0.4834,-0.71,0.04734532
0.52746826,-0.69192904,0.4778,-0.7197,0.05693248
0.5273584,-0.69104445,0.4766,-0.7114,0.05473229
0.5275254,-0.6901951,0.4827,-0.7065,0.047745366
0.52750367,-0.68929225,0.4824,-0.7124,0.05066009
0.52755046,-0.688352,0.4817,-0.697,0.046628516
0.527579,-0.6873637,0.4795,-0.69,0.048155863
0.5274539,-0.6863061,0.485,-0.6826,0.04250685
0.52760077,-0.6852827,0.4849,-0.675,0.044003196
0.5276418,-0.6842627,0.4866,-0.6665,0.0447446
0.52765876,-0.6832611,0.4883,-0.656,0.0480292
0.52761674,-0.6824402,0.4878,-0.654,0.049047966
0.527552,-0.68156046,0.4932,-0.6606,0.04024931
0.527325,-0.6806263,0.4963,-0.6543,0.04066247
0.5273945,-0.67980486,0.498,-0.658,0.03644059
0.5273209,-0.678796,0.5005,-0.6606,0.032395467
0.52731156,-0.67787814,0.502,-0.6685,0.027051944
0.5272791,-0.6768572,0.5015,-0.682,0.026347028
0.5272152,-0.6757527,0.4998,-0.69,0.030908475
0.5271801,-0.6747836,0.4966,-0.713,0.048871122
0.5270883,-0.67375696,0.498,-0.7134,0.049125373
0.5269958,-0.6728511,0.4988,-0.723,0.05766802
0.52686787,-0.6718831,0.4937,-0.7417,0.07731468
0.52682763,-0.67095757,0.498,-0.7437,0.078184806
0.5268079,-0.67013836,0.5024,-0.751,0.08443069
0.5267565,-0.669249,0.504,-0.756,0.08957395
0.52675563,-0.6682036,0.4998,-0.7695,0.10486316
0.5267605,-0.667138,0.4995,-0.782,0.11827036
0.52675927,-0.66609484,0.4949,-0.779,0.11713719
0.52681684,-0.66501737,0.495,-0.7944,0.133242
0.52681214,-0.66406554,0.4958,-0.802,0.14113058
0.5267589,-0.6633957,0.49,-0.797,0.13845092
0.52696264,-0.66215587,0.4895,-0.797,0.13983043
0.5267897,-0.6615199,0.4905,-0.792,0.13543089
0.52667993,-0.6607253,0.4858,-0.804,0.14917332
0.5268711,-0.65958726,0.4893,-0.7905,0.13623533
0.5268371,-0.6586242,0.4866,-0.7817,0.12953123
0.526946,-0.65754855,0.4873,-0.775,0.12386827
0.527131,-0.65616316,0.4927,-0.7515,0.10133891
0.5269206,-0.65555215,0.4883,-0.743,0.0957541
0.52698326,-0.6544814,0.481,-0.732,0.09009581
0.5269679,-0.65348595,0.4844,-0.72,0.079163745
0.52684647,-0.6527692,0.4858,-0.7217,0.08018851
0.52678293,-0.65183747,0.4866,-0.717,0.076397784
0.5268801,-0.6506119,0.4932,-0.7124,0.07039057
0.5266722,-0.6500993,0.4966,-0.7085,0.06569327
0.5266335,-0.6491995,0.5044,-0.6963,0.05207687
0.5265875,-0.6481363,0.5054,-0.698,0.054412622
0.52649945,-0.64731455,0.514,-0.6987,0.052875847
0.5264943,-0.6462336,0.5234,-0.6836,0.037484977
0.5264123,-0.64530224,0.5303,-0.679,0.03411618
0.52647585,-0.6445548,0.536,-0.6616,0.01960907
0.52643096,-0.6435829,0.538,-0.662,0.021887654
0.52642995,-0.642775,0.5474,-0.6504,0.022275593
0.5264698,-0.6417856,0.546,-0.6514,0.021662809
0.52650476,-0.6408718,0.554,-0.641,0.027695516
0.5266119,-0.63987666,0.551,-0.6396,0.024170404
0.52664584,-0.63892,0.554,-0.64,0.027580231
0.5267516,-0.6377819,0.555,-0.6426,0.028826011
0.52689415,-0.6367025,0.5586,-0.6494,0.034153312
0.5269551,-0.635679,0.558,-0.6606,0.039920185
0.52703017,-0.63473547,0.5586,-0.6562,0.038198624
0.52697575,-0.63393694,0.5586,-0.661,0.041705076
0.5269562,-0.6330068,0.562,-0.654,0.04076277
0.526847,-0.63245773,0.5625,-0.6616,0.046061236
0.5266748,-0.631844,0.561,-0.6665,0.04880516
0.5266612,-0.63083005,0.563,-0.6772,0.058941536
0.5265805,-0.62978464,0.5557,-0.679,0.05733806
0.5265231,-0.62880385,0.5566,-0.6826,0.06166798
0.52710915,-0.62730956,0.552,-0.681,0.05921657
0.5270013,-0.62631017,0.548,-0.68,0.057760164
0.5269587,-0.62531435,0.5425,-0.68,0.057014924
0.5267913,-0.62447184,0.5386,-0.6787,0.05550421
0.5267166,-0.6236552,0.5303,-0.6714,0.04786386
0.5266588,-0.62275547,0.525,-0.6646,0.041832205
0.5265299,-0.6218133,0.52,-0.6733,0.05193621
0.52646065,-0.62077403,0.513,-0.6724,0.05327036
0.52640176,-0.61992234,0.506,-0.6772,0.060893368
0.52636224,-0.61894476,0.497,-0.6904,0.07725355
0.52648747,-0.617722,0.4905,-0.6885,0.07939053
0.5264606,-0.6168152,0.4832,-0.6987,0.092658214
0.526601,-0.61576533,0.47,-0.7046,0.105341285
0.52662635,-0.61484534,0.4673,-0.6953,0.0999817
0.5267112,-0.6139124,0.4648,-0.695,0.10185434
0.52666265,-0.61294085,0.4585,-0.692,0.10430898
0.52670765,-0.61201775,0.4595,-0.6895,0.102551356
0.52671933,-0.61059767,0.4607,-0.69,0.10322237
0.5267305,-0.6099629,0.4597,-0.679,0.09635613
0.52670825,-0.6090187,0.4587,-0.6777,0.09665142
0.5267468,-0.60782135,0.4685,-0.658,0.07700865
0.52666086,-0.606842,0.4717,-0.645,0.066936195
0.52656245,-0.60588545,0.469,-0.631,0.06275195
0.5265253,-0.6044312,0.474,-0.6167,0.053821065
0.52640253,-0.6036532,0.4807,-0.607,0.045807254
0.5263204,-0.60322446,0.4849,-0.592,0.04300328
0.52628857,-0.601956,0.489,-0.5923,0.038509004
0.5262264,-0.60091895,0.4897,-0.582,0.041079897
0.5261609,-0.59979635,0.4968,-0.582,0.03429468
0.5260497,-0.59907055,0.505,-0.574,0.032644264
0.52597755,-0.59841937,0.503,-0.574,0.033419665
0.5260208,-0.5966536,0.51,-0.567,0.03390918
0.5259993,-0.59583807,0.5146,-0.5693,0.02883063
0.5259806,-0.594831,0.5166,-0.578,0.019158714
0.5259297,-0.59393966,0.5225,-0.573,0.02098613
0.52589387,-0.5930894,0.5264,-0.5835,0.009604977
0.5258449,-0.59271383,0.527,-0.588,0.004927945
0.525609,-0.5917279,0.531,-0.603,0.012418835
0.52563715,-0.59011465,0.53,-0.601,0.011718278
0.52593,-0.5891114,0.531,-0.6167,0.028007751
0.5258716,-0.5880904,0.5327,-0.615,0.027993297
0.5258569,-0.58712196,0.5293,-0.6357,0.048741765
0.5258684,-0.5867285,0.53,-0.644,0.05744813
0.52562714,-0.585878,0.528,-0.6543,0.06845438
0.5257683,-0.5844463,0.527,-0.6626,0.07815891
0.5257442,-0.5834372,0.524,-0.674,0.090409204
0.52572,-0.5825479,0.5244,-0.676,0.093242496
0.52567023,-0.5816462,0.526,-0.6743,0.09267044
0.52565396,-0.5806368,0.523,-0.677,0.096159056
0.52566946,-0.5794788,0.5215,-0.687,0.10761432
0.52564096,-0.5785713,0.5176,-0.691,0.112635605
0.52569693,-0.57755464,0.5107,-0.6953,0.11870365
0.5256801,-0.57656807,0.5083,-0.7,0.12484285
0.5257116,-0.57565176,0.5024,-0.7075,0.13390523
0.5256655,-0.5746962,0.4956,-0.7153,0.14381255
0.52564335,-0.57380086,0.494,-0.7114,0.14123909
0.5255904,-0.5729086,0.485,-0.7173,0.14994489
0.5256454,-0.57205766,0.476,-0.7056,0.14241448
0.52565527,-0.5709229,0.463,-0.706,0.14899664
0.5256243,-0.56982917,0.4607,-0.691,0.13739914
0.52569306,-0.56874436,0.4556,-0.679,0.13083586
0.5256617,-0.5677515,0.4546,-0.668,0.12286049
0.52564037,-0.56680995,0.4473,-0.658,0.12039648
0.525588,-0.56574863,0.4485,-0.636,0.10446221
0.5255228,-0.56481856,0.4514,-0.6245,0.09515825
0.5254615,-0.5639748,0.452,-0.6104,0.08695669
0.52538496,-0.5631642,0.457,-0.594,0.07508548
0.52533203,-0.5622255,0.4668,-0.58,0.06119706
0.5252867,-0.5611828,0.472,-0.5693,0.053982098
0.52515554,-0.5602425,0.4788,-0.561,0.04640255
0.52511525,-0.55919814,0.4817,-0.549,0.044646803
0.5250534,-0.55814976,0.49,-0.5386,0.04015751
0.52504903,-0.5571186,0.497,-0.5312,0.038105026
0.52501416,-0.5562367,0.5005,-0.5176,0.045782126
0.5249891,-0.5551135,0.504,-0.5117,0.04824512
0.52494216,-0.5540921,0.5015,-0.516,0.044649478
0.52449816,-0.55396813,0.503,-0.5146,0.04484682
0.5248356,-0.55228865,0.506,-0.515,0.041717656
0.5245022,-0.5520476,0.5073,-0.517,0.03895034
0.52445686,-0.5511212,0.5083,-0.5254,0.030382233
0.5246113,-0.5499382,0.5054,-0.5444,0.020012148
0.5245875,-0.54891956,0.509,-0.5464,0.016000196
0.5245461,-0.54801375,0.5073,-0.557,0.01948535
0.5244986,-0.5471165,0.509,-0.572,0.029239448
0.5249142,-0.54547614,0.5054,-0.582,0.04145129
0.5245136,-0.5454538,0.512,-0.584,0.04044821
0.52461666,-0.5442646,0.5137,-0.5967,0.053545572
0.5245924,-0.5432383,0.516,-0.607,0.064257205
0.52490884,-0.5415493,0.515,-0.6196,0.078688726
0.52447844,-0.54133576,0.516,-0.621,0.080195464
0.52445436,-0.54024935,0.512,-0.621,0.08176683
0.5244436,-0.5390511,0.5063,-0.6294,0.092137925
0.5244304,-0.5380576,0.505,-0.6274,0.091496274
0.52436626,-0.537027,0.505,-0.6255,0.09058147
0.5243845,-0.5360864,0.501,-0.6255,0.092415534
0.5243383,-0.53512585,0.4934,-0.6123,0.08314592
0.52466995,-0.5334266,0.4932,-0.601,0.074624546
0.5241198,-0.5333019,0.4878,-0.61,0.084742464
0.52398413,-0.5324437,0.4844,-0.6016,0.07966362
0.5239218,-0.5314178,0.4812,-0.6006,0.0812975
0.5239262,-0.53030056,0.4749,-0.597,0.082942024
0.5238327,-0.52922124,0.475,-0.6025,0.08803753
0.5237897,-0.5281235,0.4673,-0.607,0.096973166
0.52379185,-0.52697146,0.4692,-0.606,0.09599381
0.5236406,-0.52609473,0.4658,-0.616,0.107070595
0.5236542,-0.52490556,0.4648,-0.6104,0.10372893
0.52349305,-0.5241541,0.465,-0.6123,0.10574348
0.5235602,-0.52300715,0.4639,-0.6064,0.10259233
0.52352864,-0.52211285,0.4656,-0.585,0.085489005
0.52347016,-0.5211527,0.4685,-0.5728,0.07539073
0.52353513,-0.5199387,0.4663,-0.5547,0.06695039
0.5235521,-0.51890486,0.4724,-0.5464,0.058056463
0.52357316,-0.51774514,0.4744,-0.5366,0.052704096
0.52351105,-0.51673484,0.4797,-0.5293,0.045541532
0.5233991,-0.51585543,0.482,-0.5186,0.041553285
0.52323043,-0.514945,0.488,-0.5146,0.035194572
0.5231431,-0.51405716,0.4883,-0.506,0.03581275
0.5229578,-0.5131743,0.493,-0.4988,0.03330901
0.5228717,-0.51207584,0.5015,-0.4875,0.03255498
0.52277565,-0.511138,0.4993,-0.4844,0.035621464
0.52270406,-0.5100842,0.5024,-0.4766,0.039169893
0.5226002,-0.50895005,0.503,-0.4824,0.033025328
0.52248573,-0.5080896,0.5093,-0.4834,0.028002057
0.52235484,-0.5070722,0.513,-0.4873,0.021791438
0.5223702,-0.5061066,0.511,-0.5,0.012703732
0.5222601,-0.5050859,0.5117,-0.5093,0.011344118
0.5222316,-0.504121,0.511,-0.5234,0.022229515
0.52217776,-0.5031224,0.509,-0.5347,0.034269236
0.5221542,-0.50215524,0.505,-0.538,0.039866224
0.52212965,-0.5011004,0.504,-0.557,0.0589176
0.52221483,-0.4999259,0.5005,-0.5635,0.067161955
0.5222607,-0.49889687,0.493,-0.581,0.08723985
0.52228856,-0.497827,0.49,-0.585,0.092927426
0.5223016,-0.49676427,0.489,-0.5947,0.10346351
0.5222834,-0.49587604,0.4836,-0.6025,0.11344651
0.5222963,-0.4947735,0.481,-0.5977,0.11087739
0.5223055,-0.49391243,0.4832,-0.591,0.10451772
0.5222871,-0.49287227,0.4775,-0.591,0.10768567
0.5222577,-0.49178493,0.4883,-0.5767,0.091423206
0.5222488,-0.49076337,0.4956,-0.5654,0.07927753
0.52217597,-0.48967838,0.497,-0.545,0.06068062
0.52221495,-0.48856315,0.497,-0.534,0.05208763
0.522117,-0.48758978,0.4983,-0.525,0.04427083
0.522116,-0.4866015,0.4944,-0.5103,0.036448017
0.52196646,-0.48575065,0.4902,-0.4978,0.033943746
0.5217975,-0.48490873,0.487,-0.4983,0.037225526
0.52174705,-0.48390627,0.4927,-0.4922,0.030227762
0.5216605,-0.48296896,0.491,-0.4983,0.034305528
0.5216055,-0.48194548,0.4963,-0.4878,0.025935395
0.5216235,-0.4809091,0.4949,-0.4902,0.028329259
0.5216032,-0.4798733,0.4932,-0.4924,0.031088552
0.52146906,-0.4787505,0.5015,-0.4731,0.020774873
0.52152115,-0.47759986,0.502,-0.4702,0.020915212
0.52146333,-0.47669286,0.5073,-0.457,0.024217624
0.52149785,-0.47584325,0.5093,-0.4385,0.039314248
0.5215766,-0.47521213,0.5166,-0.4355,0.03997603
0.5215042,-0.47398964,0.5195,-0.4329,0.041175604
0.5215393,-0.47328815,0.521,-0.4255,0.047754128
0.5215349,-0.47226888,0.525,-0.4197,0.052698843
0.5214779,-0.4712656,0.526,-0.4124,0.059076257
0.521567,-0.47021645,0.524,-0.4233,0.04693592
0.5215426,-0.4692109,0.527,-0.4229,0.04666277
0.52155006,-0.46819213,0.5205,-0.4187,0.049501933
0.5215399,-0.46720594,0.5264,-0.4211,0.04631561
0.5215061,-0.4662571,0.5244,-0.4275,0.038875777
0.5214147,-0.46542013,0.5283,-0.441,0.025456693
0.52137446,-0.46440932,0.5293,-0.4434,0.02249144
0.5212789,-0.46359542,0.5303,-0.467,0.009631901
0.5211605,-0.46268758,0.5244,-0.4739,0.011652802
0.52113897,-0.46164155,0.524,-0.495,0.033591438
0.5211038,-0.4605092,0.5176,-0.5093,0.04889541
0.5209986,-0.45954087,0.5186,-0.519,0.059552263
0.52102154,-0.45859033,0.5166,-0.527,0.06840809
0.52094597,-0.45762134,0.517,-0.5366,0.079093814
0.5207774,-0.45641556,0.507,-0.54,0.084777676
0.52079964,-0.45549217,0.515,-0.536,0.08083924
0.5207234,-0.45461878,0.505,-0.5303,0.07729522
0.5207623,-0.45385286,0.5,-0.5376,0.08628015
0.5207269,-0.45280564,0.492,-0.532,0.0844759
0.5206769,-0.45180133,0.4858,-0.5337,0.08899216
0.5206882,-0.45070344,0.484,-0.5312,0.088555604
0.5206443,-0.4494797,0.4817,-0.5273,0.08706487
0.52073497,-0.44855714,0.4805,-0.5176,0.07990785
0.520768,-0.44771627,0.4802,-0.5176,0.08077403
0.5207547,-0.446748,0.4783,-0.51,0.076000296
0.52067924,-0.4458792,0.4849,-0.5176,0.080146864
0.52065617,-0.44500783,0.4832,-0.5166,0.08082111
0.52056867,-0.44395477,0.487,-0.5107,0.07472184
0.52065235,-0.4431596,0.4895,-0.5093,0.07308832
0.5206515,-0.44217682,0.4824,-0.5034,0.07219407
0.5205769,-0.44110718,0.479,-0.504,0.07531292
0.52051103,-0.44009092,0.4807,-0.4958,0.06850491
0.5204637,-0.43902314,0.4817,-0.483,0.058562044
0.5203729,-0.4381126,0.4775,-0.4827,0.061804112
0.52034324,-0.4370857,0.4758,-0.476,0.059173707
0.52027416,-0.43607938,0.4785,-0.4617,0.048976026
0.5201562,-0.4352273,0.4797,-0.4646,0.049964976
