y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.615476,-0.976717,0.4697,-1.528,0.57053405
0.61586344,-0.9759832,0.4766,-1.552,0.592386
0.61590195,-0.97504306,0.4783,-1.573,0.61382765
0.61603403,-0.9741712,0.4917,-1.593,0.63097376
0.61597365,-0.9732913,0.49,-1.604,0.6426932
0.6159901,-0.9722907,0.494,-1.617,0.6563526
0.6160011,-0.9712803,0.501,-1.636,0.67434436
0.61603326,-0.97025883,0.4976,-1.637,0.6769085
0.61607194,-0.9692735,0.5054,-1.64,0.6794536
0.61616796,-0.9682631,0.4944,-1.644,0.68618506
0.616055,-0.967349,0.495,-1.64,0.6830904
0.6160354,-0.96638095,0.5024,-1.629,0.672193
0.6160086,-0.96423286,0.4941,-1.613,0.6603905
0.6160993,-0.9632973,0.498,-1.604,0.6510114
0.6160698,-0.96243256,0.4902,-1.595,0.6446939
0.6161086,-0.961398,0.4858,-1.573,0.6255583
0.61575276,-0.96027267,0.4817,-1.5625,0.616969
0.6160062,-0.9593754,0.4783,-1.557,0.61294097
0.6161796,-0.95833266,0.4558,-1.546,0.60905814
0.6162078,-0.9572649,0.4617,-1.536,0.59914106
0.6161737,-0.9563112,0.4475,-1.545,0.61229897
0.6158641,-0.9552633,0.42,-1.544,0.62043524
0.61611074,-0.9544325,0.4065,-1.536,0.61831576
0.6158934,-0.9533443,0.4,-1.525,0.61146474
0.6158213,-0.9524024,0.4045,-1.529,0.61436677
0.6162128,-0.9516108,0.3914,-1.526,0.6171749
0.6163096,-0.95050657,0.3784,-1.52,0.6167508
0.61638343,-0.94957525,0.37,-1.515,0.6164047
0.6160872,-0.94836056,0.3726,-1.507,0.6092626
0.61639,-0.9474591,0.3623,-1.501,0.6090492
0.6161291,-0.9463646,0.3694,-1.486,0.5936694
0.61645186,-0.94553965,0.375,-1.477,0.5833389
0.6165438,-0.94467473,0.3608,-1.478,0.59104055
0.6161517,-0.9436785,0.3723,-1.459,0.57008487
0.61641204,-0.94291276,0.3823,-1.4375,0.54718703
0.6164989,-0.94197446,0.4033,-1.442,0.5439243
0.61653334,-0.94094145,0.4043,-1.445,0.54720604
0.6164983,-0.9399548,0.4336,-1.441,0.5337674
0.6161871,-0.9387806,0.439,-1.431,0.5228356
0.616136,-0.9376326,0.4626,-1.447,0.5322451
0.6160315,-0.9367071,0.462,-1.449,0.5351826
0.6164381,-0.93580586,0.4585,-1.449,0.5371578
0.6165573,-0.93481636,0.4558,-1.464,0.55293244
0.6161112,-0.93386596,0.457,-1.479,0.5674061
0.6164824,-0.9330655,0.4424,-1.492,0.5856006
0.6164844,-0.93212783,0.434,-1.489,0.586229
0.6165581,-0.93110675,0.4307,-1.489,0.58829343
0.61661863,-0.93000406,0.4246,-1.485,0.5876199
0.61666846,-0.9290237,0.4138,-1.499,0.6050189
0.6163472,-0.9278605,0.4087,-1.494,0.60315347
0.6167375,-0.92701316,0.3972,-1.504,0.6172479
0.61671466,-0.926123,0.3835,-1.511,0.62940264
0.61638016,-0.92514044,0.3796,-1.509,0.62983507
0.61666876,-0.92433757,0.3665,-1.513,0.6393526
0.61686856,-0.923391,0.3584,-1.507,0.6381339
0.6164785,-0.9222659,0.3567,-1.524,0.6557993
0.61693084,-0.92143965,0.357,-1.528,0.66022927
0.6169307,-0.9203424,0.3462,-1.504,0.64330906
0.6165312,-0.9191462,0.342,-1.498,0.64068
0.6167993,-0.91817683,0.348,-1.502,0.64272964
0.6165551,-0.91692007,0.3564,-1.482,0.62245435
0.61663526,-0.9159945,0.3496,-1.467,0.61211604
0.616994,-0.91520864,0.3606,-1.444,0.58797604
0.6165928,-0.914192,0.3718,-1.419,0.56096935
0.61682063,-0.9133531,0.361,-1.39,0.54060936
0.6165042,-0.91233975,0.3638,-1.361,0.51523334
0.61641216,-0.91140586,0.353,-1.312,0.47902572
0.6165959,-0.9103993,0.338,-1.273,0.4576826
0.6166881,-0.90941536,0.336,-1.239,0.43314767
0.6169744,-0.90850365,0.3508,-1.174,0.37580565
0.61679965,-0.907246,0.331,-1.113,0.3522793
0.61675423,-0.90635794,0.3433,-1.036,0.30272046
0.6167808,-0.90544116,0.3499,-1.016,0.2887744
0.61692655,-0.90458405,0.3638,-0.969,0.2612827
0.6169303,-0.903734,0.3691,-0.938,0.25014612
0.6172038,-0.90295416,0.3845,-0.932,0.2345042
0.6173904,-0.90189505,0.3984,-0.934,0.22130606
0.6174127,-0.9009281,0.4055,-0.9336,0.21439819
0.61690754,-0.8997926,0.4182,-0.962,0.20817932
0.61699724,-0.8986932,0.4238,-0.9795,0.20938668
0.6170524,-0.8976084,0.433,-1.023,0.2228664
0.6168899,-0.8965858,0.4514,-1.048,0.22419395
0.61693084,-0.8955584,0.4543,-1.082,0.24739856
0.6168536,-0.8947084,0.4658,-1.109,0.2624744
0.6169484,-0.8938519,0.4783,-1.136,0.27882293
0.6169373,-0.89299047,0.4827,-1.179,0.31569758
0.6168685,-0.89197266,0.494,-1.194,0.32641333
0.61676496,-0.8910191,0.4934,-1.226,0.3565836
0.6168386,-0.8898995,0.5015,-1.261,0.38837534
0.61688,-0.88894355,0.503,-1.284,0.41133475
0.61756784,-0.8880961,0.493,-1.301,0.43109876
0.6172015,-0.8869033,0.484,-1.322,0.4553166
0.6172094,-0.8860653,0.4636,-1.333,0.47259536
0.6171097,-0.8852723,0.4612,-1.341,0.4814951
0.61708593,-0.8843564,0.4404,-1.3545,0.50223017
0.61713487,-0.8833908,0.434,-1.339,0.490884
0.6170581,-0.8831538,0.4194,-1.342,0.49940857
0.61712426,-0.8821867,0.4216,-1.33,0.48869663
0.6169949,-0.8812142,0.4211,-1.315,0.4763415
0.61709917,-0.88012356,0.4126,-1.295,0.46247002
0.6171925,-0.87906504,0.419,-1.285,0.45189825
0.617321,-0.8782443,0.419,-1.251,0.42223486
0.6172159,-0.8772889,0.4111,-1.25,0.4258918
0.6172547,-0.8763477,0.4153,-1.24,0.41618022
0.61702615,-0.8754933,0.4136,-1.231,0.40999332
0.61692375,-0.87449145,0.4165,-1.238,0.4153446
0.6169622,-0.8735236,0.426,-1.238,0.41170987
0.61708665,-0.8724558,0.4307,-1.236,0.40884775
0.61714506,-0.871374,0.4226,-1.233,0.41098246
0.61724603,-0.8704233,0.4365,-1.222,0.39502114
0.6171805,-0.8693145,0.4492,-1.233,0.4009592
0.6171836,-0.8684658,0.4675,-1.224,0.3854089
0.6172439,-0.8675023,0.459,-1.226,0.3914971
0.61733055,-0.8665833,0.462,-1.236,0.40108046
0.61739093,-0.8657797,0.4656,-1.221,0.38602895
0.61750174,-0.86500037,0.477,-1.234,0.39517602
0.6173795,-0.8640277,0.4893,-1.225,0.3826674
0.61749446,-0.8630217,0.4783,-1.236,0.3984228
0.6174639,-0.8620728,0.4954,-1.225,0.38254645
0.6176411,-0.8609781,0.502,-1.229,0.38531482
0.61766255,-0.8599229,0.5044,-1.252,0.40806538
0.61765414,-0.8589037,0.5054,-1.25,0.4068953
0.61768234,-0.8580019,0.5225,-1.249,0.4024487
0.61771303,-0.8570031,0.5273,-1.262,0.41468224
0.6178139,-0.8561888,0.5317,-1.273,0.42603463
0.61779064,-0.8552797,0.538,-1.308,0.45930606
0.61779183,-0.85451514,0.5522,-1.325,0.4752221
0.61760396,-0.853302,0.5557,-1.341,0.49143735
0.6176784,-0.85233796,0.565,-1.363,0.5136577
0.6177415,-0.8512786,0.553,-1.408,0.5606493
0.6179873,-0.8503319,0.5537,-1.433,0.58582217
0.61758876,-0.8502699,0.5396,-1.459,0.61369634
0.6176315,-0.8491728,0.5273,-1.491,0.64835554
0.6174933,-0.84830445,0.506,-1.517,0.67755675
0.6175235,-0.84745955,0.505,-1.542,0.7036075
0.61767864,-0.84646505,0.4885,-1.561,0.72566754
0.61773103,-0.84549326,0.4846,-1.586,0.75231403
0.6178504,-0.84452236,0.473,-1.595,0.7640791
0.6182491,-0.8436695,0.4644,-1.617,0.7886782
0.61801505,-0.84238183,0.4556,-1.621,0.79547584
0.61805475,-0.841295,0.4407,-1.641,0.81877494
0.6180995,-0.84036326,0.431,-1.642,0.82281435
0.61819696,-0.8392746,0.4136,-1.658,0.84410566
0.6180757,-0.8383689,0.403,-1.653,0.8428349
0.6181203,-0.8374714,0.4014,-1.661,0.8517042
0.6181134,-0.83658934,0.394,-1.636,0.8299716
0.61824673,-0.8356428,0.387,-1.631,0.8281676
0.61825883,-0.83468044,0.3816,-1.614,0.81470984
0.61834204,-0.8336905,0.3716,-1.594,0.79911256
0.6184809,-0.8327111,0.3801,-1.566,0.771441
0.61843985,-0.8316474,0.3752,-1.558,0.7656215
0.61840993,-0.830633,0.3535,-1.502,0.72169226
0.6186083,-0.8296774,0.353,-1.471,0.693864
0.61855304,-0.82870775,0.3413,-1.426,0.6583018
0.618567,-0.8279293,0.3333,-1.395,0.6343835
0.61847264,-0.8269501,0.355,-1.331,0.56881416
0.6185225,-0.8259808,0.3582,-1.296,0.5372283
0.6187128,-0.82509935,0.3552,-1.242,0.49334425
0.61879855,-0.82398736,0.341,-1.211,0.47630522
0.6188889,-0.82286227,0.3606,-1.177,0.43812948
0.61894894,-0.82189023,0.372,-1.17,0.42670256
0.61886334,-0.8208932,0.403,-1.137,0.3825047
0.6189716,-0.8199946,0.4094,-1.106,0.35491443
0.61899847,-0.8190463,0.4282,-1.092,0.33284873
0.61901546,-0.8181417,0.4355,-1.104,0.33926243
0.61901885,-0.81716913,0.4578,-1.086,0.31343207
0.6188423,-0.8163748,0.4624,-1.089,0.31420624
0.6188752,-0.81537616,0.4585,-1.109,0.33489817
0.61910176,-0.8143144,0.4688,-1.118,0.33901364
0.6191222,-0.81338423,0.4858,-1.131,0.34431767
0.61922836,-0.8123129,0.4946,-1.154,0.36397535
0.6192999,-0.8113672,0.496,-1.174,0.3828285
0.6191142,-0.8103439,0.495,-1.184,0.3933074
0.61911565,-0.8093722,0.4958,-1.185,0.39492804
0.61932373,-0.80847746,0.494,-1.192,0.40387535
0.6193321,-0.8076433,0.4958,-1.192,0.40406984
0.61928535,-0.80683917,0.4812,-1.2295,0.44463784
0.61931217,-0.80596066,0.4678,-1.247,0.46641368
0.61924845,-0.80493784,0.4731,-1.248,0.46657473
0.61929923,-0.8038892,0.4695,-1.248,0.4687442
0.6194356,-0.80288666,0.4531,-1.276,0.50183964
0.61952686,-0.8018056,0.4412,-1.281,0.51154757
0.61959374,-0.80077857,0.4404,-1.308,0.5375734
0.6194749,-0.7998886,0.4253,-1.314,0.54998475
0.6194522,-0.79897493,0.4211,-1.324,0.5614337
0.6195939,-0.79815924,0.412,-1.32,0.5618664
0.6194965,-0.79723555,0.4119,-1.331,0.5727771
0.619458,-0.7962851,0.3987,-1.343,0.58939946
0.61943644,-0.795432,0.3943,-1.326,0.5765215
0.6192857,-0.7944341,0.3916,-1.324,0.5766384
0.61925125,-0.7933578,0.3884,-1.334,0.5878406
0.61942124,-0.79231924,0.3745,-1.331,0.591791
0.61942375,-0.79130065,0.3694,-1.333,0.59662896
0.61939615,-0.79035884,0.3608,-1.326,0.59493446
0.61919236,-0.7893815,0.3535,-1.311,0.58497643
0.6192694,-0.78857875,0.3477,-1.305,0.58321685
0.6194555,-0.7877168,0.3457,-1.29,0.5720734
0.6194688,-0.78670377,0.3564,-1.275,0.5549741
0.61952317,-0.7856662,0.3462,-1.258,0.5455569
0.6195066,-0.78467256,0.3606,-1.225,0.5104696
0.6194769,-0.78366035,0.3713,-1.203,0.48736387
0.6196471,-0.78252906,0.3782,-1.18,0.4648055
0.61988676,-0.78149754,0.3982,-1.161,0.43962586
0.6199768,-0.7804972,0.416,-1.124,0.39951277
0.62000734,-0.77946454,0.4321,-1.093,0.36532283
0.6199456,-0.7785038,0.4482,-1.074,0.3419494
0.61994284,-0.7775589,0.466,-1.04,0.3042604
0.6200342,-0.77668095,0.4868,-1.009,0.2676213
0.62009794,-0.7756442,0.5063,-0.9595,0.21617593
0.62010026,-0.7746627,0.531,-0.9165,0.16763148
0.6202435,-0.77365786,0.5474,-0.8877,0.13533686
0.62019336,-0.77294093,0.561,-0.8604,0.105547674
0.6204198,-0.7719767,0.5576,-0.8477,0.098344095
0.6203019,-0.7709971,0.5654,-0.8506,0.09667131
0.62019795,-0.77011347,0.5713,-0.8477,0.09167858
0.6201844,-0.7691987,0.5645,-0.857,0.10393934
0.62003887,-0.76825255,0.5693,-0.855,0.10046153
0.6201693,-0.767203,0.5547,-0.8765,0.1273814
0.62011695,-0.7673688,0.55,-0.8896,0.14105363
0.6201313,-0.7663631,0.5356,-0.9062,0.16342083
0.6201746,-0.76542485,0.5376,-0.9214,0.17647395
0.6199999,-0.76428217,0.526,-0.954,0.21187298
0.6200254,-0.76323324,0.509,-0.972,0.23670074
0.6202614,-0.76230204,0.5093,-0.9985,0.26100487
0.6203616,-0.7612898,0.4949,-1.036,0.30213585
0.6204952,-0.76026595,0.4888,-1.059,0.32611522
0.6205912,-0.759363,0.4788,-1.08,0.35067698
0.62054735,-0.7584642,0.475,-1.1,0.37085795
0.62068826,-0.7574088,0.4617,-1.114,0.3906764
0.6207537,-0.7564054,0.4644,-1.117,0.39322275
0.6208013,-0.75540096,0.4524,-1.116,0.39817753
0.6208419,-0.75449216,0.4502,-1.106,0.391141
0.620787,-0.75347215,0.4338,-1.091,0.3856861
0.6207743,-0.7525858,0.434,-1.074,0.3718894
0.62089694,-0.7516824,0.4216,-1.049,0.35777444
0.62084776,-0.7507641,0.4272,-1.021,0.33282292
0.62079126,-0.74978787,0.4258,-1.017,0.33048216
0.62075144,-0.74889225,0.4236,-0.994,0.31467727
0.6205943,-0.74786824,0.4238,-0.9634,0.29182494
0.62068087,-0.74687076,0.4397,-0.927,0.2551753
0.6207395,-0.74579364,0.433,-0.9097,0.24912111
0.62076503,-0.74480945,0.44,-0.879,0.22512026
0.62086314,-0.7439434,0.4424,-0.8438,0.20449103
0.6207361,-0.7428848,0.4492,-0.815,0.1860386
0.62069106,-0.74199134,0.46,-0.8003,0.17097734
0.6208282,-0.74110675,0.4724,-0.7803,0.15349713
0.6209161,-0.74015325,0.482,-0.7617,0.14064571
0.62101203,-0.739125,0.4868,-0.751,0.13471794
0.6212083,-0.7380871,0.4998,-0.7505,0.12208393
0.621236,-0.7371174,0.5103,-0.754,0.1122448
0.62154114,-0.73607385,0.518,-0.774,0.11018071
0.6216435,-0.7350992,0.531,-0.774,0.09882813
0.6217267,-0.7340115,0.5283,-0.775,0.10196478
0.62169266,-0.7331522,0.533,-0.775,0.09784412
0.6216111,-0.73221487,0.543,-0.7876,0.096186675
0.6218165,-0.73141766,0.546,-0.8,0.102177985
0.62182295,-0.73054296,0.5493,-0.813,0.10979267
0.6218503,-0.7295527,0.557,-0.8154,0.10753474
0.6217182,-0.72857255,0.5625,-0.8184,0.107556835
0.6217242,-0.72753704,0.5654,-0.8374,0.12344819
0.6217348,-0.7264765,0.5674,-0.8433,0.12881353
0.6216575,-0.7254263,0.564,-0.864,0.14989091
0.6216814,-0.724455,0.5522,-0.896,0.1850611
0.6217005,-0.72356784,0.5522,-0.91,0.19909583
0.6215305,-0.7226636,0.5425,-0.9263,0.21841311
0.6215012,-0.72175974,0.5303,-0.954,0.24961016
0.62162286,-0.72080284,0.5225,-0.9673,0.26568142
0.62155807,-0.7198181,0.5156,-0.9897,0.28997058
0.62160534,-0.7188185,0.5034,-1.0,0.30501032
0.62165266,-0.71771824,0.49,-1.022,0.33196855
0.6216137,-0.71667993,0.479,-1.045,0.35788313
0.6218399,-0.7155353,0.4658,-1.052,0.37065846
0.6218905,-0.7146234,0.455,-1.078,0.39994973
0.6220409,-0.7135344,0.4338,-1.101,0.4303827
0.6220532,-0.7127443,0.4224,-1.122,0.4554381
0.6220372,-0.71185064,0.416,-1.107,0.44600615
0.6220065,-0.71093625,0.4077,-1.131,0.4714407
0.6222414,-0.70990217,0.3923,-1.139,0.48651916
0.62231624,-0.70888704,0.3794,-1.142,0.49623865
0.62231857,-0.70790577,0.3623,-1.146,0.5098612
0.6223918,-0.7068359,0.3394,-1.161,0.5352525
0.62222147,-0.7057663,0.3254,-1.158,0.54109025
0.6223239,-0.70477235,0.305,-1.149,0.54630035
0.6223184,-0.7038355,0.2927,-1.159,0.56211245
0.6222576,-0.7028493,0.2756,-1.167,0.5792892
0.62212527,-0.7020244,0.2695,-1.174,0.5890002
0.6220358,-0.70110595,0.2578,-1.175,0.59753585
0.6220205,-0.7002488,0.2542,-1.177,0.6019878
0.62203133,-0.69918925,0.257,-1.184,0.6064958
0.6220377,-0.69819045,0.2656,-1.17,0.5912365
0.62219745,-0.69708437,0.2607,-1.172,0.5967211
0.62211657,-0.69616985,0.2695,-1.171,0.59134054
0.6222536,-0.69490737,0.2666,-1.171,0.59418505
0.62235105,-0.6938945,0.292,-1.1455,0.5595458
0.62244976,-0.6929695,0.3206,-1.11,0.51511866
0.6224653,-0.69199234,0.355,-1.084,0.47455862
0.62254953,-0.6909926,0.393,-1.046,0.42263538
0.62251395,-0.6900975,0.4307,-1.022,0.38376012
0.62271345,-0.68907857,0.4692,-0.9893,0.33713824
0.6227496,-0.6879967,0.497,-0.967,0.30581832
0.6228151,-0.6869303,0.5293,-0.9517,0.28076243
0.62288547,-0.68590605,0.5435,-0.9272,0.25407457
0.6227276,-0.6848384,0.5615,-0.9214,0.24433798
0.6228936,-0.6838732,0.5645,-0.9165,0.23985901
0.6228759,-0.6830038,0.575,-0.91,0.23210274
0.6228207,-0.6821461,0.579,-0.921,0.24272217
0.6226614,-0.6812444,0.584,-0.928,0.24998836
0.6226044,-0.68039274,0.593,-0.9287,0.2501036
0.6225651,-0.6794467,0.605,-0.924,0.24501327
0.6225623,-0.678505,0.6006,-0.938,0.26041225
0.6225658,-0.677468,0.607,-0.946,0.26878774
0.6225857,-0.67645127,0.6094,-0.9443,0.2682102
0.6225453,-0.6754775,0.599,-0.947,0.27230918
0.6225849,-0.6745109,0.6064,-0.9478,0.27371925
0.62251127,-0.67362094,0.6094,-0.966,0.2924945
0.6225181,-0.6726755,0.6113,-0.954,0.28164846
0.62240815,-0.672242,0.6,-0.948,0.27690047
0.6224617,-0.6712625,0.5967,-0.9478,0.27769086
0.62241685,-0.67029184,0.599,-0.924,0.25460428
0.6227705,-0.6688268,0.603,-0.9106,0.24262235
0.6227271,-0.66809165,0.5874,-0.8965,0.23110835
0.622768,-0.6670674,0.593,-0.8853,0.22023855
0.62275445,-0.6662328,0.5913,-0.8643,0.2005062
0.6228823,-0.66474956,0.5933,-0.845,0.18288001
0.62384343,-0.6631557,0.593,-0.82,0.15971968
0.62384206,-0.6623754,0.597,-0.8105,0.15055329
0.62372196,-0.6615995,0.588,-0.787,0.13052437
0.6237111,-0.6606498,0.5835,-0.7666,0.113327086
0.6234124,-0.6597916,0.589,-0.7456,0.09250618
0.623726,-0.65862894,0.5806,-0.732,0.08506658
0.62373745,-0.6576524,0.5664,-0.7207,0.085218914
0.6237179,-0.65667844,0.569,-0.7207,0.08432025
0.623672,-0.65567327,0.569,-0.7183,0.08320471
0.6237514,-0.6545822,0.554,-0.7275,0.10079786
0.62359625,-0.65390164,0.545,-0.7344,0.11254164
0.6236504,-0.6528886,0.5464,-0.749,0.123335235
0.62359613,-0.65209335,0.546,-0.7656,0.13757314
0.623535,-0.651159,0.5405,-0.785,0.15762466
0.6234653,-0.65030897,0.5396,-0.8154,0.18522012
0.62368643,-0.64907193,0.5386,-0.8325,0.20223033
0.6236551,-0.6481696,0.534,-0.852,0.22265083
0.62370175,-0.6471428,0.535,-0.885,0.25358412
0.6237704,-0.64614165,0.5396,-0.917,0.2836423
0.6237024,-0.64520496,0.546,-0.9365,0.3015293
0.6237702,-0.6442039,0.5312,-0.938,0.30800852
0.62355953,-0.64357096,0.5386,-0.96,0.32760513
0.62369174,-0.64257103,0.5386,-0.9683,0.33662948
0.62375337,-0.6416283,0.541,-0.964,0.33269116
0.62368804,-0.6406961,0.5415,-0.955,0.32494658
0.62380886,-0.63969207,0.532,-0.9746,0.3472131
0.6237422,-0.63876605,0.5317,-0.973,0.34680498
0.6237413,-0.6377495,0.5225,-0.978,0.3550306
0.62370783,-0.63679826,0.517,-0.961,0.34122375
0.6237378,-0.63586056,0.5146,-0.9795,0.3605318
0.6237562,-0.6349036,0.5107,-0.969,0.352919
0.62373656,-0.6339734,0.5044,-0.973,0.35955468
0.6237178,-0.6331531,0.503,-0.974,0.3617305
0.62366897,-0.63233817,0.5083,-0.9595,0.34688154
0.6236782,-0.63133055,0.5107,-0.9395,0.32816774
0.6236956,-0.6304038,0.5166,-0.9473,0.33447054
0.6236937,-0.62938803,0.5195,-0.929,0.31739023
0.62355196,-0.6289039,0.5317,-0.92,0.30515766
0.6236274,-0.62783647,0.5327,-0.9106,0.29706144
0.6237604,-0.62701267,0.5376,-0.9126,0.29829985
0.6237524,-0.62613636,0.534,-0.9126,0.3001389
0.6237639,-0.62526447,0.5396,-0.903,0.29006138
0.62380064,-0.62446755,0.5366,-0.905,0.29356128
0.6237934,-0.62350076,0.537,-0.895,0.2850203
0.62385666,-0.6225992,0.532,-0.9014,0.2934411
0.6239792,-0.6216555,0.525,-0.897,0.2926017
0.62404656,-0.620601,0.5273,-0.8853,0.28176692
0.6242115,-0.6195581,0.522,-0.877,0.27695665
0.6241986,-0.6185856,0.519,-0.8677,0.27037683
0.6242341,-0.6177983,0.534,-0.864,0.2619382
0.6241374,-0.6170022,0.539,-0.859,0.25640956
0.62413293,-0.6161116,0.5366,-0.854,0.25347796
0.62413913,-0.61533016,0.5474,-0.8506,0.24746679
0.6241007,-0.6144258,0.5464,-0.8467,0.24491088
0.6242032,-0.6134689,0.552,-0.833,0.2311832
0.62427574,-0.61242485,0.5557,-0.816,0.21474871
0.6242801,-0.6113521,0.553,-0.8,0.20140393
0.62416935,-0.61032575,0.5586,-0.79,0.1913035
0.6241465,-0.60926557,0.5537,-0.771,0.17640276
0.62410086,-0.60846674,0.56,-0.7563,0.16115265
0.62410134,-0.60752845,0.554,-0.738,0.14783488
0.6241296,-0.60652435,0.5513,-0.723,0.13750948
0.6241048,-0.6057398,0.5425,-0.7114,0.13353674
0.6241427,-0.6048306,0.5264,-0.7188,0.15012553
0.62413865,-0.60389584,0.5327,-0.709,0.13929075
0.6241385,-0.60287327,0.5205,-0.716,0.15328519
0.6241661,-0.6018737,0.5273,-0.7144,0.14841399
0.6242289,-0.600814,0.522,-0.7314,0.1658942
0.62427235,-0.5999347,0.5215,-0.7344,0.16923228
0.6243191,-0.5989718,0.5054,-0.746,0.1891917
0.6243841,-0.5979081,0.499,-0.761,0.20588711
0.62434953,-0.597121,0.4941,-0.7773,0.22233893
0.6244114,-0.5962518,0.5015,-0.793,0.2319772
0.62440664,-0.5953267,0.5024,-0.806,0.24356306
0.6245459,-0.5943671,0.4968,-0.8394,0.2762818
0.6245926,-0.59333265,0.5054,-0.866,0.29778573
0.62471443,-0.5922321,0.5015,-0.889,0.32149142
0.62481475,-0.59107333,0.4966,-0.914,0.3475135
0.6248601,-0.5899906,0.4917,-0.932,0.36713818
0.6249798,-0.5888911,0.4978,-0.9556,0.3881041
0.6249659,-0.5879927,0.4888,-0.9634,0.39932975
0.6249721,-0.5871126,0.496,-0.965,0.39911208
0.6249372,-0.5863028,0.4966,-0.949,0.38494548
0.6249596,-0.5853471,0.5073,-0.95,0.38334355
0.62501687,-0.58436567,0.5093,-0.9443,0.37811932
0.6250176,-0.5833163,0.5234,-0.9336,0.36470917
0.6251157,-0.5822909,0.53,-0.9316,0.36212313
0.62512594,-0.5811787,0.5444,-0.914,0.34252426
0.6251401,-0.5801941,0.544,-0.9194,0.3488209
0.62514603,-0.5792474,0.5527,-0.912,0.34064722
0.6250916,-0.57835984,0.558,-0.889,0.31793708
0.62503123,-0.5775019,0.561,-0.8906,0.31959596
0.6251036,-0.5764992,0.554,-0.879,0.31060818
0.6251471,-0.57550824,0.566,-0.884,0.31391904
0.62514234,-0.5745427,0.5645,-0.891,0.3223354
0.62519926,-0.5734869,0.5635,-0.89,0.32260934
0.625207,-0.5725176,0.5547,-0.9004,0.33537105
0.6248979,-0.5720673,0.548,-0.9033,0.3400951
0.6253554,-0.57038784,0.542,-0.913,0.35269168
0.6253941,-0.5694636,0.5405,-0.914,0.35489544
0.62508893,-0.5691947,0.5405,-0.914,0.35508376
0.62557286,-0.5676252,0.522,-0.907,0.35505223
0.6256104,-0.56664175,0.521,-0.8945,0.3441739
0.6256585,-0.5657723,0.507,-0.8804,0.33629036
0.62524664,-0.5655838,0.501,-0.872,0.33072197
0.625264,-0.56461644,0.514,-0.8574,0.3131758
0.62532216,-0.5636335,0.505,-0.83,0.29240105
0.62571514,-0.56201077,0.5,-0.823,0.28990716
0.6253313,-0.5618481,0.5005,-0.807,0.27522436
0.62549907,-0.56072825,0.5,-0.805,0.27478102
0.62534136,-0.55992776,0.507,-0.7886,0.257532
0.6257794,-0.5582369,0.509,-0.7812,0.25183642
0.6253114,-0.5580185,0.5015,-0.7896,0.2625741
0.6252832,-0.55704486,0.5054,-0.786,0.25857338
0.6251642,-0.5562019,0.5,-0.789,0.26436746
0.6250915,-0.5553057,0.503,-0.7954,0.26939496
0.62517494,-0.5540649,0.5024,-0.798,0.27293852
0.62513536,-0.55312175,0.503,-0.7993,0.2748564
0.62509894,-0.5520895,0.4976,-0.8125,0.28996578
0.6250385,-0.5510918,0.5034,-0.816,0.29141802
0.625005,-0.5501788,0.499,-0.8325,0.30917248
0.62510234,-0.54912466,0.5034,-0.8403,0.31560865
0.6250051,-0.5482683,0.4956,-0.8584,0.3360431
0.62505543,-0.54722023,0.4985,-0.8726,0.34907368
0.6250535,-0.546264,0.499,-0.8853,0.3616597
0.6250603,-0.54523885,0.4941,-0.888,0.36708456
0.6252917,-0.54398495,0.489,-0.9043,0.38522252
0.62515956,-0.5430819,0.4873,-0.913,0.39485058
0.6253999,-0.5417965,0.4858,-0.9287,0.4113147
0.62529355,-0.540873,0.4768,-0.927,0.41346762
0.6253411,-0.5399856,0.4714,-0.932,0.42126393
0.6253131,-0.53921634,0.4734,-0.9395,0.42810106
0.6253021,-0.5381955,0.4746,-0.9546,0.44282338
0.6252567,-0.537393,0.4744,-0.9663,0.45468324
0.6253131,-0.5363091,0.4756,-0.9673,0.45624396
0.625437,-0.535263,0.4724,-0.974,0.46477205
0.62531567,-0.53427255,0.4758,-0.985,0.47473988
0.62541807,-0.5331786,0.4783,-0.994,0.48387817
0.62545836,-0.5319556,0.4854,-0.9966,0.4852913
0.6253846,-0.53102106,0.4949,-0.9937,0.48068804
0.6252786,-0.5301705,0.4922,-0.9946,0.48315096
0.6253542,-0.52940774,0.511,-0.995,0.4794888
0.625222,-0.52831435,0.522,-0.978,0.4614133
0.62528515,-0.5273468,0.5327,-0.9688,0.4510056
0.62516236,-0.52660275,0.5435,-0.9497,0.4309211
0.6253401,-0.52580345,0.55,-0.9443,0.42529407
0.6253659,-0.5248649,0.562,-0.9316,0.41167977
0.625495,-0.52367127,0.573,-0.924,0.40355405
0.6255565,-0.5226287,0.574,-0.898,0.37881532
0.6254133,-0.52150345,0.5767,-0.869,0.35103914
0.62545264,-0.52058345,0.588,-0.845,0.32679725
0.6255327,-0.519751,0.583,-0.8315,0.31467855
0.62557,-0.5189382,0.589,-0.8076,0.29100284
0.6256691,-0.51830214,0.588,-0.8076,0.29177117
0.62563276,-0.5173347,0.587,-0.8013,0.2865626
0.62563753,-0.5165407,0.5776,-0.788,0.2757551
0.6257188,-0.51543134,0.581,-0.767,0.25559124
0.6254313,-0.51436585,0.5703,-0.7524,0.24437277
0.6256298,-0.51313126,0.57,-0.7417,0.2352819
0.62556535,-0.51242703,0.5654,-0.735,0.23042175
0.6256596,-0.5112885,0.5522,-0.722,0.22329281
