y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.92233133,-0.9427988,0.8438,-1.144,0.21558747
0.92234105,-0.9417636,0.847,-1.134,0.20621538
0.92236114,-0.94072944,0.8555,-1.133,0.20339738
0.92240465,-0.93967366,0.866,-1.144,0.21148334
0.9223796,-0.93878955,0.8813,-1.148,0.21362558
0.92234176,-0.9378416,0.873,-1.14,0.20774019
0.9225164,-0.9367212,0.886,-1.149,0.2157659
0.92241323,-0.93570215,0.8936,-1.149,0.21565157
0.92245626,-0.9347101,0.8994,-1.149,0.21593688
0.92241204,-0.9337348,0.9023,-1.135,0.20203005
0.9223828,-0.93261826,0.895,-1.128,0.19721892
0.9222695,-0.9316401,0.894,-1.114,0.18478629
0.9222462,-0.9306649,0.8896,-1.11,0.1826196
0.9221828,-0.9297253,0.871,-1.093,0.17086482
0.9220894,-0.9288578,0.867,-1.069,0.15082549
0.92201984,-0.9278978,0.8545,-1.057,0.14537777
0.9219237,-0.9269991,0.8364,-1.056,0.1544816
0.9218989,-0.92597693,0.8203,-1.038,0.15128855
0.9218894,-0.92495215,0.8164,-1.03,0.1490613
0.9213882,-0.92474556,0.804,-1.021,0.1519594
0.9212871,-0.9237123,0.793,-1.023,0.16251375
0.9213648,-0.9226488,0.785,-1.026,0.17120242
0.92131305,-0.921645,0.7803,-1.018,0.17057356
0.92134464,-0.92069846,0.78,-1.019,0.17208987
0.9213665,-0.9197031,0.7734,-1.019,0.17791747
0.9213697,-0.91882294,0.777,-1.026,0.18013917
0.9213616,-0.91790843,0.783,-1.015,0.1686606
0.92130405,-0.9169727,0.7896,-1.018,0.16577205
0.92133373,-0.91597855,0.801,-1.016,0.15640433
0.92133534,-0.91494054,0.809,-1.013,0.1488516
0.9213755,-0.9139018,0.8145,-1.013,0.14557663
0.92142326,-0.9128253,0.825,-1.008,0.13521238
0.92151487,-0.9116884,0.824,-1.005,0.13472837
0.92152697,-0.91079354,0.8267,-1.002,0.13156664
0.92146236,-0.9098958,0.8247,-1.003,0.13422705
0.92144305,-0.9089543,0.8267,-1.011,0.13908474
0.92151624,-0.9080575,0.8276,-1.006,0.13556758
0.92150486,-0.9070867,0.821,-1.001,0.13768305
0.92149985,-0.90614367,0.82,-1.01,0.14517385
0.9215114,-0.9051009,0.814,-1.012,0.15143855
0.921549,-0.9040066,0.813,-1.013,0.15361859
0.9215143,-0.9030191,0.809,-1.02,0.16191386
0.92150646,-0.9019055,0.8013,-1.016,0.16549638
0.92153436,-0.9009791,0.796,-1.032,0.18168733
0.92156935,-0.9000868,0.796,-1.043,0.19028512
0.92154914,-0.8991693,0.8027,-1.041,0.18503329
0.92150235,-0.89835745,0.81,-1.043,0.18257092
0.9215029,-0.89735925,0.811,-1.043,0.18277101
0.92153037,-0.8963472,0.817,-1.047,0.18332285
0.92152834,-0.89537203,0.817,-1.053,0.18897392
0.9214543,-0.89442694,0.829,-1.056,0.1858129
0.9214008,-0.8933577,0.827,-1.042,0.1759992
0.9214231,-0.8923027,0.8354,-1.046,0.17602034
0.9214011,-0.89130765,0.837,-1.04,0.17105289
0.921425,-0.890347,0.8384,-1.032,0.16439725
0.921398,-0.88935435,0.8374,-1.016,0.15165602
0.92135215,-0.8884092,0.838,-1.008,0.14568107
0.9213079,-0.887486,0.8457,-0.995,0.1315316
0.9212655,-0.88636696,0.8447,-0.977,0.1186666
0.9213148,-0.8853027,0.852,-0.972,0.11109938
0.92136323,-0.8841999,0.855,-0.9663,0.10558649
0.9214962,-0.88303494,0.86,-0.9688,0.10557314
0.9215254,-0.8820153,0.8687,-0.974,0.10620283
0.9214656,-0.881106,0.869,-0.995,0.125445
0.92150116,-0.88013005,0.878,-1.002,0.12938058
0.92154396,-0.8792035,0.881,-1.025,0.1517429
0.9215094,-0.8783418,0.8853,-1.03,0.15619758
0.9216114,-0.87737095,0.8853,-1.045,0.17145023
0.92162037,-0.876315,0.8975,-1.04,0.16549698
0.92165536,-0.87532806,0.8965,-1.069,0.19563393
0.9216352,-0.87430423,0.8936,-1.062,0.18931335
0.92159283,-0.87332153,0.8887,-1.071,0.20068616
0.92164755,-0.8721676,0.889,-1.077,0.20753935
0.9216585,-0.87119406,0.879,-1.07,0.20365636
0.9216333,-0.87026566,0.882,-1.081,0.21451303
0.9216413,-0.8693383,0.8765,-1.078,0.21361837
0.92157495,-0.8684458,0.8784,-1.064,0.20070225
0.9215288,-0.8674555,0.879,-1.053,0.19011825
0.92158,-0.8665175,0.883,-1.037,0.17494145
0.9216159,-0.8654528,0.8813,-1.037,0.17631648
0.9215798,-0.8644122,0.882,-1.034,0.17435761
0.92180556,-0.86322826,0.884,-1.006,0.1476106
0.92189574,-0.86221135,0.8867,-1.012,0.15359
0.92188245,-0.8612018,0.886,-0.9897,0.13339674
0.9219419,-0.8602735,0.886,-1.0,0.14421791
0.9219235,-0.85942435,0.888,-0.987,0.13178436
0.9218759,-0.85855585,0.893,-0.9995,0.14386989
0.92184895,-0.8575696,0.894,-1.0,0.14511925
0.92195505,-0.85654616,0.893,-1.018,0.16360271
0.9220039,-0.8555512,0.899,-1.022,0.16849768
0.922042,-0.85453564,0.8984,-1.029,0.17634812
0.92204726,-0.85351485,0.892,-1.035,0.1840952
0.9221145,-0.8524518,0.89,-1.034,0.18451993
0.9221223,-0.85159546,0.8887,-1.04,0.19138946
0.92214006,-0.8505679,0.8955,-1.032,0.18360053
0.9221885,-0.84964347,0.878,-1.023,0.17934105
0.92219734,-0.848721,0.8755,-1.025,0.18273993
0.92222995,-0.84777266,0.8716,-1.012,0.17159118
0.92222154,-0.846816,0.873,-1.019,0.1786402
0.9223186,-0.84571576,0.8535,-1.023,0.19057508
0.92231745,-0.8448124,0.85,-1.023,0.19267233
0.92236745,-0.84371996,0.8374,-1.01,0.1865214
0.9224033,-0.842697,0.83,-1.004,0.185775
0.9224441,-0.84173775,0.811,-1.006,0.19836296
0.9224407,-0.84089184,0.805,-0.996,0.19452171
0.9224241,-0.84001005,0.8066,-0.982,0.18316141
0.9224499,-0.83909434,0.8057,-0.9834,0.18564105
0.9224578,-0.83815634,0.7993,-0.9634,0.17562602
0.9225049,-0.8371868,0.804,-0.955,0.16701676
0.9225007,-0.8361815,0.8066,-0.9536,0.164966
0.9224921,-0.8350808,0.8105,-0.9526,0.1623303
0.9224962,-0.83409894,0.808,-0.9565,0.16756426
0.9225143,-0.8331149,0.8135,-0.944,0.15540583
0.92256004,-0.8321376,0.808,-0.9375,0.15556699
0.9226188,-0.831206,0.81,-0.9326,0.15150586
0.92263883,-0.830271,0.808,-0.9336,0.15425135
0.92270625,-0.82931894,0.809,-0.9185,0.14441627
0.9226955,-0.8283762,0.8154,-0.9214,0.14197508
0.92277974,-0.8273569,0.8257,-0.9155,0.13115522
0.9227646,-0.826397,0.82,-0.9126,0.13426569
0.92282885,-0.82534236,0.8228,-0.925,0.14109483
0.92291135,-0.82433015,0.827,-0.9365,0.14750548
0.9228864,-0.8233897,0.82,-0.929,0.14770734
0.9228956,-0.8223952,0.8145,-0.9326,0.15462425
0.92291284,-0.8215508,0.8154,-0.9287,0.1517759
0.9228729,-0.82066673,0.8076,-0.932,0.1603362
0.9228524,-0.81975454,0.8013,-0.9233,0.15972573
0.92278904,-0.81886154,0.806,-0.919,0.15369086
0.92276084,-0.8179649,0.805,-0.9097,0.1491164
0.92274964,-0.8170356,0.7983,-0.9116,0.15628247
0.92274237,-0.8160108,0.7915,-0.9087,0.16066498
0.922729,-0.8149939,0.7925,-0.897,0.15389995
0.9226987,-0.81396186,0.79,-0.8945,0.15520954
0.9226531,-0.81302714,0.7925,-0.889,0.15080167
0.92262924,-0.812095,0.7983,-0.889,0.14624259
0.92257917,-0.81127167,0.798,-0.895,0.15023541
0.92262053,-0.8102853,0.804,-0.908,0.15366039
0.9226268,-0.8094352,0.8027,-0.902,0.15137933
0.92264426,-0.80847955,0.801,-0.903,0.15412003
0.9226913,-0.80743164,0.792,-0.9175,0.17085959
0.9226847,-0.8064714,0.7944,-0.929,0.1775119
0.92277217,-0.8053766,0.7856,-0.938,0.19076124
0.9228604,-0.8043244,0.7793,-0.9297,0.19059484
0.9229234,-0.80335915,0.8,-0.947,0.18901585
0.92298496,-0.80243903,0.793,-0.9375,0.1874718
0.9229567,-0.8015516,0.7974,-0.9434,0.18942851
0.9230309,-0.8006032,0.8125,-0.943,0.18015891
0.92300963,-0.799702,0.8154,-0.95,0.18499105
0.9225754,-0.7985404,0.8257,-0.957,0.1857616
0.92299056,-0.7977558,0.82,-0.9546,0.18772379
0.9229451,-0.79679644,0.8374,-0.9746,0.19731954
0.9228879,-0.79581106,0.839,-0.988,0.20956273
0.9229086,-0.79482526,0.844,-1.005,0.22430603
0.92288893,-0.7938617,0.8447,-1.007,0.22686425
0.92286223,-0.7928306,0.8477,-1.016,0.23514526
0.9228069,-0.7919456,0.8477,-1.028,0.24803354
0.92273897,-0.79101026,0.8525,-1.008,0.22788426
0.922696,-0.7900391,0.8486,-0.995,0.21804212
0.9226803,-0.7890512,0.85,-0.981,0.20517334
0.92273766,-0.78803015,0.858,-0.9673,0.19061732
0.92237306,-0.7867877,0.8584,-0.963,0.18736328
0.92291325,-0.78592956,0.8633,-0.9565,0.18073437
0.9229721,-0.78489864,0.8696,-0.943,0.1667357
0.9230125,-0.7838919,0.8706,-0.9316,0.1567679
0.9230664,-0.78299665,0.8677,-0.9243,0.15178731
0.92310226,-0.7821498,0.8716,-0.915,0.14252682
0.9231537,-0.78126,0.8647,-0.907,0.13884892
0.9234016,-0.78047204,0.8657,-0.8936,0.12694308
0.9234452,-0.7795337,0.8594,-0.892,0.12951402
0.92348033,-0.7785441,0.856,-0.8994,0.13845193
0.9230722,-0.7772988,0.858,-0.8916,0.13157208
0.9234799,-0.77656734,0.8574,-0.898,0.1381927
0.9233713,-0.7755957,0.8613,-0.895,0.13457862
0.92338383,-0.7741048,0.863,-0.8926,0.13306835
0.9237584,-0.7734397,0.8623,-0.888,0.13016419
0.923652,-0.7725565,0.8604,-0.882,0.12628913
0.9236522,-0.7716378,0.8677,-0.8784,0.12056269
0.92357916,-0.7706952,0.8657,-0.8735,0.11799758
0.92355895,-0.7697295,0.863,-0.8677,0.115264826
0.92350024,-0.768735,0.8687,-0.869,0.114409715
0.9235037,-0.76768327,0.871,-0.877,0.121188715
0.9235072,-0.7666443,0.8716,-0.8784,0.12324601
0.9230948,-0.7654292,0.8706,-0.8745,0.12105423
0.9229985,-0.7644472,0.8633,-0.8755,0.1260804
0.9235651,-0.76381814,0.8594,-0.8706,0.12459494
0.9235694,-0.7629405,0.844,-0.8633,0.12791279
0.9235137,-0.7620133,0.8438,-0.863,0.12852544
0.92354447,-0.76101714,0.843,-0.8574,0.12576896
0.92360866,-0.7601647,0.846,-0.859,0.12545705
0.92316127,-0.7589502,0.8374,-0.8516,0.12622058
0.92308927,-0.7581229,0.83,-0.854,0.13358232
0.92367995,-0.75714123,0.823,-0.853,0.13885924
0.92320156,-0.75596875,0.817,-0.849,0.14134549
0.923574,-0.755344,0.814,-0.834,0.13490172
0.92299736,-0.75418514,0.8013,-0.8247,0.14068049
0.9229005,-0.7533293,0.796,-0.817,0.14202136
0.9228913,-0.7524023,0.7944,-0.7915,0.13427705
0.9232256,-0.7517771,0.7905,-0.7744,0.13461521
0.92274773,-0.7505704,0.79,-0.763,0.13330673
0.92267793,-0.7495942,0.79,-0.739,0.13307984
0.92261106,-0.7485809,0.8,-0.7207,0.12593083
0.92256546,-0.747603,0.806,-0.719,0.11981891
0.92241025,-0.7468016,0.8145,-0.708,0.11471573
0.92236453,-0.74596125,0.819,-0.701,0.11279109
0.9224155,-0.74491966,0.824,-0.687,0.113999695
0.92226577,-0.74417675,0.822,-0.69,0.11419017
0.92269546,-0.74367386,0.824,-0.6885,0.112891115
0.9222401,-0.7424117,0.829,-0.692,0.10595643
0.92233324,-0.74140173,0.832,-0.697,0.10072629
0.9227922,-0.7407579,0.825,-0.708,0.10294522
0.92231923,-0.73946863,0.8184,-0.714,0.107065804
0.9227972,-0.73876315,0.809,-0.7417,0.113753065
0.9222854,-0.73771626,0.8086,-0.766,0.11718437
0.9223784,-0.736728,0.796,-0.783,0.13474837
0.92275333,-0.73614514,0.7886,-0.8096,0.1529552
0.9222868,-0.73494786,0.783,-0.839,0.17361882
0.9227461,-0.7342686,0.7705,-0.873,0.20599978
0.9222304,-0.73309803,0.7725,-0.891,0.21771476
0.92228705,-0.7319577,0.768,-0.903,0.23017831
0.9222139,-0.7310541,0.774,-0.918,0.23859264
0.9221452,-0.73012173,0.77,-0.9395,0.25876987
0.9222022,-0.72893417,0.779,-0.942,0.25673693
0.9222061,-0.7279505,0.7812,-0.939,0.25376302
0.92213124,-0.72719663,0.7837,-0.9277,0.24368212
0.9225899,-0.726409,0.7925,-0.916,0.22995463
0.9219906,-0.7254525,0.802,-0.8984,0.21066497
0.9220476,-0.72443753,0.8066,-0.9023,0.21205989
0.9219729,-0.7235774,0.819,-0.877,0.18482135
0.92180514,-0.7229051,0.8237,-0.859,0.1676593
0.9217808,-0.7218837,0.829,-0.8477,0.15623116
0.9217368,-0.72091055,0.8394,-0.8613,0.1627998
0.92175007,-0.72002184,0.8457,-0.857,0.15661407
0.9222436,-0.7192772,0.8438,-0.851,0.15340045
0.92163706,-0.71811736,0.844,-0.8457,0.14922701
0.9216791,-0.7172405,0.857,-0.861,0.15752062
0.92168987,-0.71631515,0.8604,-0.8574,0.15386194
0.9221256,-0.71577543,0.8643,-0.8613,0.15663418
0.92171973,-0.7145528,0.8647,-0.8535,0.15018873
0.92170924,-0.7135986,0.872,-0.869,0.16327076
0.9221497,-0.71306413,0.8765,-0.865,0.15888011
0.9215654,-0.7118473,0.878,-0.871,0.16511664
0.9216463,-0.7108638,0.8784,-0.872,0.16690183
0.92155737,-0.70980453,0.8774,-0.8896,0.18517573
0.92152846,-0.7089689,0.875,-0.8896,0.18657438
0.9214286,-0.70803976,0.869,-0.9077,0.20640779
0.9213777,-0.70718783,0.871,-0.9243,0.22287507
0.9213273,-0.7062526,0.868,-0.9204,0.22065765
0.9212685,-0.70542014,0.8755,-0.904,0.20360209
0.92119646,-0.7046599,0.8784,-0.897,0.19701321
0.921049,-0.70373684,0.8755,-0.895,0.19663379
0.92102265,-0.70279956,0.8735,-0.886,0.18947813
0.92096454,-0.7017633,0.8745,-0.8677,0.17229284
0.92088413,-0.70088834,0.875,-0.849,0.15517186
0.9208726,-0.6999284,0.8726,-0.8438,0.15171981
0.9207241,-0.69904065,0.8667,-0.825,0.13723588
0.92074233,-0.6979627,0.864,-0.8213,0.13585025
0.92068255,-0.6971596,0.8735,-0.8203,0.13186932
0.9206141,-0.6963167,0.8667,-0.8325,0.14648557
0.9206385,-0.69546205,0.867,-0.835,0.14938858
0.92060405,-0.6945227,0.8647,-0.8276,0.14435878
0.9206108,-0.69352067,0.8564,-0.8433,0.16290976
0.9205797,-0.69257045,0.854,-0.8403,0.16206732
0.9206609,-0.6915316,0.8545,-0.8438,0.16597813
0.9205439,-0.6904737,0.854,-0.846,0.16933866
0.9205899,-0.68961024,0.86,-0.8496,0.17113575
0.9205471,-0.6887,0.8564,-0.8486,0.17230073
0.920421,-0.6878585,0.8584,-0.8477,0.17141211
0.92037207,-0.6870223,0.8584,-0.846,0.17080845
0.9203401,-0.68615705,0.8584,-0.8574,0.18212198
0.9202262,-0.6849031,0.85,-0.862,0.19030592
0.92020947,-0.6842891,0.847,-0.852,0.18297279
0.9201608,-0.6833658,0.848,-0.8657,0.19606212
0.92003846,-0.6823021,0.8413,-0.8613,0.19557275
0.9199807,-0.6811258,0.8374,-0.85,0.18807091
0.9198755,-0.6804591,0.8335,-0.859,0.19823678
0.9196433,-0.6806723,0.833,-0.866,0.20476888
0.91952497,-0.67958075,0.84,-0.8687,0.20517594
0.91950256,-0.6789823,0.8286,-0.871,0.21252686
0.91949326,-0.67813814,0.833,-0.8774,0.21725912
0.91938126,-0.6773299,0.8325,-0.8813,0.22173905
0.91936004,-0.6762656,0.833,-0.8813,0.22252047
0.9194058,-0.6753489,0.823,-0.886,0.2317725
0.91936564,-0.6743476,0.816,-0.895,0.24371609
0.9193726,-0.6733519,0.8135,-0.8853,0.2368891
0.9193172,-0.6723594,0.803,-0.887,0.24420778
0.91937035,-0.6710672,0.796,-0.8896,0.25104398
0.91931325,-0.6701494,0.7935,-0.874,0.2395922
0.9192104,-0.66932356,0.795,-0.872,0.23781058
0.9192221,-0.66876614,0.793,-0.873,0.2401469
0.9191225,-0.66755044,0.7876,-0.8613,0.23419774
0.91910166,-0.6666913,0.7876,-0.852,0.22726953
0.91903335,-0.6657803,0.7993,-0.824,0.19858219
0.91902035,-0.6647337,0.802,-0.8213,0.19560185
0.9189723,-0.6636579,0.803,-0.812,0.18816705
0.9188599,-0.66273713,0.8022,-0.8066,0.18522148
0.9188117,-0.661837,0.7954,-0.808,0.19136982
0.91869634,-0.6609079,0.807,-0.8066,0.18353559
0.9187016,-0.65994406,0.7964,-0.828,0.20795614
0.9186316,-0.6591831,0.7935,-0.84,0.21978842
0.91867924,-0.6581691,0.7886,-0.848,0.23025635
0.91864234,-0.6573202,0.7773,-0.8667,0.25259626
0.9186125,-0.6563107,0.7603,-0.89,0.28240407
0.9186099,-0.6553449,0.7583,-0.879,0.2750976
0.91857076,-0.6542388,0.751,-0.889,0.28857556
0.9185852,-0.65345204,0.7524,-0.886,0.28598872
0.9186227,-0.65240103,0.7354,-0.9067,0.31348962
0.9186055,-0.65145254,0.7373,-0.898,0.30599117
0.91864365,-0.65056527,0.73,-0.9175,0.3268601
0.9185688,-0.6499409,0.7476,-0.911,0.31219497
0.91858095,-0.64908797,0.754,-0.9067,0.30578005
0.9185776,-0.64810264,0.754,-0.8916,0.29395303
0.91862416,-0.6471394,0.779,-0.8896,0.27992684
0.91862935,-0.646126,0.774,-0.8794,0.27450562
0.9185519,-0.645141,0.785,-0.8594,0.25237
0.9184645,-0.64409494,0.787,-0.8335,0.23049286
0.9185106,-0.6431246,0.7915,-0.8267,0.22319502
0.9183913,-0.64219385,0.8027,-0.807,0.20144501
0.91841817,-0.6412668,0.8145,-0.797,0.18714336
0.9183618,-0.6403976,0.8223,-0.7935,0.18072537
0.91841406,-0.639424,0.8315,-0.779,0.1642396
0.9183268,-0.6385884,0.836,-0.766,0.15182419
0.9179789,-0.6384501,0.8433,-0.7754,0.15599796
0.9182894,-0.63662237,0.853,-0.7793,0.15689217
0.91822696,-0.6355921,0.868,-0.7676,0.14116162
0.9182206,-0.6345737,0.8716,-0.7676,0.14094444
0.91819865,-0.6336155,0.875,-0.782,0.15476231
0.9181567,-0.6326703,0.885,-0.7827,0.1537151
0.918171,-0.6317209,0.886,-0.8145,0.18550272
0.91820633,-0.63075423,0.8936,-0.8086,0.17953996
0.91827244,-0.6298732,0.893,-0.8125,0.18435805
0.91815895,-0.6290251,0.894,-0.8423,0.21461928
0.9178719,-0.62875956,0.8945,-0.8276,0.20024213
0.918263,-0.6270209,0.894,-0.8384,0.21274121
0.91822475,-0.62606615,0.898,-0.838,0.21279263
0.9178428,-0.6257659,0.893,-0.836,0.21162693
0.91792697,-0.624632,0.9,-0.8535,0.22959225
0.9182551,-0.6228865,0.888,-0.8438,0.2229013
0.9179299,-0.6224747,0.888,-0.849,0.22859012
0.9183047,-0.6209335,0.892,-0.842,0.22241372
0.9180268,-0.6206625,0.9,-0.8467,0.22674271
0.9180174,-0.6198475,0.898,-0.8345,0.21556136
0.91806716,-0.6186988,0.907,-0.821,0.20239253
0.9181107,-0.61765474,0.907,-0.8154,0.1980742
0.91810364,-0.6166252,0.9077,-0.8145,0.19810052
0.91796196,-0.6160521,0.8984,-0.8135,0.19838758
0.9180805,-0.6149075,0.8926,-0.8364,0.22298144
0.91827214,-0.6134629,0.89,-0.854,0.24218085
0.9179937,-0.61305666,0.878,-0.87,0.26016387
0.91799515,-0.61215544,0.8716,-0.886,0.27797717
0.91826975,-0.61079514,0.883,-0.897,0.28836572
0.918368,-0.60975957,0.8735,-0.911,0.3046897
0.9180963,-0.6093971,0.8633,-0.9233,0.3186922
0.9180543,-0.6082788,0.8564,-0.9067,0.3047519
0.918032,-0.6073785,0.8555,-0.925,0.32353294
0.9179671,-0.60623133,0.8413,-0.9375,0.34002274
0.9177887,-0.6054031,0.8286,-0.949,0.35519212
0.91795546,-0.6042199,0.8135,-0.966,0.37639168
0.91787934,-0.60325485,0.805,-0.9624,0.37641603
0.9178964,-0.60218257,0.7915,-0.9536,0.37346834
0.9179624,-0.6011557,0.7812,-0.943,0.3680485
0.9179838,-0.6001395,0.779,-0.927,0.35503414
0.91809785,-0.59899753,0.7764,-0.919,0.34993452
0.9180066,-0.5980198,0.777,-0.8945,0.32839411
0.91794586,-0.5970124,0.7695,-0.8906,0.32899126
0.91788846,-0.59589815,0.768,-0.8916,0.3314923
0.9179201,-0.5949295,0.762,-0.881,0.32558018
0.9179447,-0.5939163,0.7573,-0.868,0.31782195
0.9179365,-0.59289414,0.754,-0.8496,0.3046451
0.9179526,-0.5919413,0.761,-0.822,0.27818418
0.91802245,-0.59094137,0.7593,-0.8003,0.262732
0.9179946,-0.589893,0.7744,-0.766,0.2273081
0.9179934,-0.5889006,0.787,-0.744,0.20305195
0.91793555,-0.5878559,0.801,-0.7246,0.180074
0.9179507,-0.586854,0.8066,-0.7007,0.15920776
0.9179582,-0.585793,0.816,-0.691,0.14650415
0.91801965,-0.5848544,0.821,-0.678,0.13479294
0.9179349,-0.5839746,0.8223,-0.657,0.12049256
0.9179979,-0.58294207,0.8237,-0.6504,0.11591227
0.9179991,-0.5819756,0.823,-0.635,0.10846963
0.91801226,-0.58095884,0.826,-0.623,0.101025045
0.9179992,-0.5799956,0.8257,-0.603,0.09514534
0.9180179,-0.5790091,0.8276,-0.6016,0.09315266
0.91801935,-0.5779559,0.8306,-0.5864,0.08786215
0.91795623,-0.576815,0.824,-0.5767,0.09373761
0.9178204,-0.5758681,0.8267,-0.575,0.09116272
0.9177657,-0.5748813,0.8223,-0.5605,0.09656985
0.91777474,-0.57388914,0.8237,-0.553,0.09628826
0.91765136,-0.57304525,0.8145,-0.5464,0.10658589
0.91763264,-0.5721715,0.815,-0.53,0.111094974
0.91760427,-0.5712187,0.8164,-0.5293,0.10953758
0.91750664,-0.57034826,0.819,-0.5176,0.11188512
0.91747284,-0.5693525,0.8164,-0.5205,0.11225088
0.9174035,-0.56840765,0.8184,-0.5083,0.11585585
0.9173626,-0.5674114,0.813,-0.51,0.11923519
0.9173144,-0.566411,0.8086,-0.5244,0.1165501
0.91728526,-0.565377,0.817,-0.54,0.10353893
0.9172623,-0.5644431,0.809,-0.5103,0.12099357
0.91726315,-0.56352913,0.8105,-0.5103,0.11927537
0.91719365,-0.5624753,0.8037,-0.5127,0.12392085
0.91722697,-0.56149334,0.807,-0.524,0.11633101
0.91724235,-0.56041783,0.808,-0.521,0.116038494
0.917302,-0.5593115,0.811,-0.5146,0.115271136
0.9173092,-0.5581954,0.817,-0.5215,0.106914975
0.9173364,-0.55712795,0.8223,-0.5376,0.09705609
0.9173066,-0.5560002,0.821,-0.545,0.097139604
0.9172969,-0.5550507,0.8247,-0.522,0.09832109
0.91729736,-0.5540456,0.8345,-0.523,0.08846987
0.9173179,-0.55312884,0.8354,-0.5166,0.08964779
0.9172803,-0.5522271,0.837,-0.526,0.084575176
0.91717917,-0.55132014,0.839,-0.5176,0.08527186
0.9170751,-0.5504007,0.85,-0.534,0.068913706
0.91700023,-0.549448,0.8535,-0.546,0.06358376
0.91689134,-0.54845995,0.8516,-0.563,0.0669248
0.9168549,-0.54748154,0.8574,-0.563,0.06142268
0.9167929,-0.5463998,0.852,-0.5933,0.079922386
0.9166086,-0.5454116,0.852,-0.5986,0.08366724
0.91648364,-0.54453367,0.85,-0.604,0.08912804
0.91636986,-0.54361427,0.8525,-0.605,0.08854479
0.9162986,-0.5427803,0.852,-0.599,0.08545217
0.9162333,-0.5418231,0.856,-0.608,0.0894468
0.9161628,-0.5409492,0.853,-0.6265,0.10629678
0.9161323,-0.53987825,0.8545,-0.6294,0.10868608
0.9160842,-0.53894174,0.8594,-0.624,0.10224884
0.9159472,-0.537849,0.862,-0.6074,0.08815059
0.9159389,-0.5367719,0.8613,-0.611,0.09202391
0.9158447,-0.5358792,0.8657,-0.5977,0.079552636
0.91586804,-0.5349192,0.861,-0.5986,0.08418745
0.91582775,-0.53405726,0.855,-0.5767,0.0742792
0.91585255,-0.5331179,0.8555,-0.5615,0.066731386
0.9158918,-0.53227395,0.854,-0.571,0.072900146
0.9158844,-0.531412,0.851,-0.568,0.07436143
0.91586405,-0.5304477,0.8516,-0.566,0.07343588
0.9158612,-0.5295065,0.8545,-0.5854,0.0830406
0.91583115,-0.5285239,0.8506,-0.6,0.09684904
0.9159131,-0.52750164,0.8496,-0.614,0.10880411
0.9159179,-0.5265072,0.852,-0.634,0.12485353
0.915829,-0.52559227,0.8594,-0.658,0.14412735
0.91583604,-0.52462596,0.853,-0.6724,0.16053426
0.9158381,-0.5237173,0.8564,-0.6846,0.17146778
0.91575235,-0.52283466,0.847,-0.7056,0.19517866
0.9157757,-0.5217928,0.848,-0.731,0.21982639
0.9157991,-0.5207494,0.845,-0.741,0.23148526
0.91570425,-0.51971537,0.8394,-0.756,0.24817963
0.915681,-0.51872057,0.8403,-0.7485,0.24185164
0.9156807,-0.51769644,0.8315,-0.7744,0.27015385
0.9156086,-0.51666313,0.8174,-0.7793,0.2804011
0.91549796,-0.51571536,0.807,-0.791,0.2958616
0.9154303,-0.5147417,0.8027,-0.7974,0.30426192
0.91536474,-0.51381654,0.7866,-0.801,0.31452134
0.9153288,-0.5129541,0.783,-0.7983,0.31448722
0.91524327,-0.51195854,0.7725,-0.796,0.3178186
0.9152129,-0.5110071,0.7783,-0.779,0.3007611
0.9152009,-0.51004815,0.781,-0.768,0.2909421
0.91511947,-0.5090959,0.781,-0.756,0.28097013
0.9150208,-0.508039,0.778,-0.743,0.27222154
0.91499066,-0.50705713,0.786,-0.73,0.25748622
0.9149037,-0.5060756,0.787,-0.7275,0.25569013
0.9149326,-0.5051367,0.79,-0.7124,0.24198642
0.9149197,-0.5041707,0.794,-0.709,0.23787272
0.91494185,-0.5031352,0.8003,-0.7007,0.22840695
0.915017,-0.5021127,0.801,-0.6885,0.21858934
0.91506076,-0.501104,0.8057,-0.675,0.20527925
0.91505075,-0.5000971,0.8037,-0.658,0.19337547
0.9150064,-0.49902144,0.8037,-0.647,0.18513843
0.9150266,-0.49802083,0.801,-0.651,0.19083396
0.9149315,-0.49697086,0.8022,-0.627,0.17202727
0.91502994,-0.49598315,0.803,-0.621,0.16779014
0.9150313,-0.49504465,0.8022,-0.6265,0.17318133
0.9149715,-0.49407044,0.8013,-0.6294,0.1767505
0.9148903,-0.4932174,0.8022,-0.6284,0.175977
0.91480535,-0.49221915,0.808,-0.6387,0.1811995
0.9147828,-0.49122748,0.808,-0.6294,0.17455713
0.91463244,-0.4902219,0.811,-0.6147,0.16198356
0.9145478,-0.48917046,0.812,-0.607,0.15614673
0.91447467,-0.4880902,0.8115,-0.593,0.14682487
0.914438,-0.48701936,0.8047,-0.5654,0.13488273
0.91445315,-0.4860331,0.804,-0.5615,0.13362154
0.9143556,-0.48522502,0.8057,-0.549,0.12593332
0.91432387,-0.48430526,0.8086,-0.5293,0.114904754
0.91419977,-0.48346835,0.8047,-0.5273,0.11797452
0.9141925,-0.4825074,0.811,-0.5366,0.11648917
0.9141452,-0.48154053,0.8115,-0.537,0.11670098
0.9141901,-0.48040816,0.8125,-0.526,0.111393295
0.91426784,-0.47944707,0.809,-0.522,0.11345695
0.9142016,-0.4783508,0.8086,-0.5073,0.10951019
