y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2138847,-0.9776143,1.12,-0.947,0.09870798
1.2138153,-0.9766536,1.114,-0.964,0.10037525
1.2138268,-0.9756678,1.113,-0.9526,0.10314956
1.2137842,-0.97453105,1.105,-0.9595,0.10935719
1.2137955,-0.97357845,1.094,-0.971,0.12006927
1.2136686,-0.9724666,1.1,-0.9854,0.114784695
1.2135867,-0.9714588,1.096,-0.987,0.118879735
1.2134925,-0.9704119,1.097,-0.9946,0.119296685
1.2134067,-0.96936816,1.098,-1.023,0.12775624
1.2133071,-0.9684178,1.1,-1.033,0.13085991
1.2133353,-0.96750575,1.11,-1.054,0.13430183
1.2133317,-0.9664884,1.108,-1.098,0.16797616
1.213379,-0.9655905,1.115,-1.135,0.19558273
1.2134221,-0.9646245,1.116,-1.148,0.2079356
1.2133911,-0.96364176,1.129,-1.17,0.22291067
1.2133502,-0.962733,1.119,-1.176,0.23294851
1.2133081,-0.96192396,1.125,-1.176,0.23137257
1.2133034,-0.96090025,1.121,-1.194,0.25098774
1.2132857,-0.96006167,1.123,-1.198,0.2547018
1.2132851,-0.9591327,1.127,-1.198,0.25421757
1.2133276,-0.9582102,1.125,-1.203,0.26035562
1.21339,-0.95719934,1.121,-1.221,0.27920038
1.2133995,-0.95628893,1.124,-1.215,0.2735666
1.2133652,-0.95529234,1.127,-1.203,0.26246536
1.213356,-0.95430297,1.135,-1.178,0.23685026
1.2133461,-0.9531758,1.132,-1.171,0.23248024
1.2132416,-0.95217305,1.137,-1.156,0.21795216
1.2131913,-0.9510566,1.137,-1.154,0.21715122
1.2131052,-0.95008457,1.142,-1.137,0.19986267
1.2130272,-0.9489583,1.136,-1.124,0.19136558
1.21306,-0.9478894,1.124,-1.129,0.20172907
1.2130203,-0.9469997,1.119,-1.11,0.18840705
1.2129365,-0.94601303,1.109,-1.087,0.17486592
1.2128987,-0.94506925,1.099,-1.08,0.1768731
1.2128052,-0.94401443,1.088,-1.064,0.17351979
1.212807,-0.94294906,1.084,-1.05,0.16737206
1.2127714,-0.94192666,1.079,-1.04,0.16581216
1.2127957,-0.9408779,1.072,-1.023,0.16298711
1.2127607,-0.9397979,1.066,-1.025,0.1695457
1.2127787,-0.93888533,1.066,-1.024,0.16952892
1.2128464,-0.9378739,1.073,-1.008,0.15614334
1.212912,-0.9369045,1.072,-1.004,0.15579033
1.2129622,-0.93592316,1.064,-0.999,0.16135854
1.2129605,-0.9348635,1.076,-1.004,0.1532254
1.2130308,-0.93383956,1.085,-0.983,0.13714889
1.2130362,-0.9327644,1.085,-0.9805,0.13667104
1.2129459,-0.93172914,1.081,-0.988,0.14331244
1.2130052,-0.93064475,1.089,-1.001,0.14267728
1.2130263,-0.9295658,1.087,-1.012,0.15051048
1.2129197,-0.928613,1.084,-1.002,0.1483344
1.2129359,-0.92763543,1.082,-1.019,0.15938114
1.212818,-0.9265744,1.085,-1.023,0.1604054
1.2128083,-0.9256069,1.099,-1.018,0.14661083
1.2127987,-0.92452705,1.089,-1.001,0.14561439
1.2126997,-0.9234876,1.091,-1.001,0.14442684
1.2126538,-0.9224109,1.076,-1.003,0.15846318
1.2125268,-0.921369,1.073,-1.019,0.16983892
1.2124765,-0.9203528,1.062,-1.049,0.19822393
1.2124418,-0.919374,1.048,-1.051,0.21061295
1.2124478,-0.9184227,1.059,-1.062,0.21011634
1.2124181,-0.91756624,1.059,-1.071,0.2174687
1.212486,-0.9165872,1.071,-1.052,0.19546787
1.2125446,-0.9157135,1.083,-1.029,0.17228162
1.2125748,-0.9147225,1.099,-1.023,0.15748568
1.2125524,-0.91372514,1.1,-1.002,0.14331892
1.2126716,-0.91269374,1.109,-0.9863,0.1268551
1.2126828,-0.911681,1.114,-0.976,0.11761791
1.2127529,-0.91071093,1.117,-0.968,0.11130536
1.212798,-0.9097709,1.12,-0.952,0.101909705
1.2128574,-0.9088459,1.122,-0.945,0.097656175
1.2129166,-0.90795726,1.121,-0.9277,0.09392855
1.2129676,-0.9070287,1.122,-0.93,0.09379825
1.2130452,-0.90605336,1.119,-0.9175,0.09459733
1.2130193,-0.90507174,1.116,-0.9077,0.09684439
1.2129828,-0.90411514,1.12,-0.8965,0.09317857
1.2129802,-0.9031048,1.117,-0.8823,0.09802073
1.2129467,-0.90211517,1.119,-0.873,0.0982066
1.2128537,-0.9011588,1.126,-0.8623,0.095169716
1.2128314,-0.90019643,1.127,-0.8486,0.100169264
1.2128248,-0.89920884,1.123,-0.825,0.116353266
1.2127559,-0.89827156,1.111,-0.8003,0.1410227
1.2126906,-0.89736426,1.103,-0.7983,0.14811885
1.2126695,-0.89635944,1.084,-0.7827,0.17168272
1.2126652,-0.8953246,1.066,-0.7925,0.17879763
1.2126261,-0.8943348,1.065,-0.809,0.17010237
1.2126229,-0.8933101,1.066,-0.8213,0.16299184
1.2126441,-0.8922652,1.05,-0.8467,0.16909972
1.2126077,-0.89128375,1.043,-0.885,0.16976416
1.212648,-0.89025533,1.041,-0.937,0.17788717
1.2126391,-0.8893647,1.044,-0.9775,0.19034787
1.2127042,-0.8884935,1.052,-1.0205,0.20816225
1.2128065,-0.8876145,1.053,-1.062,0.23636284
1.2129158,-0.8866591,1.073,-1.1,0.25466946
1.2129438,-0.8857487,1.088,-1.1,0.24773915
1.2129713,-0.8847498,1.077,-1.139,0.28796574
1.2129935,-0.88377815,1.075,-1.156,0.30533466
1.2130548,-0.8827842,1.077,-1.1875,0.3336499
1.2131072,-0.8817876,1.081,-1.19,0.33570495
1.2131504,-0.88082814,1.083,-1.198,0.34305796
1.2131852,-0.8798588,1.059,-1.213,0.36716306
1.2131326,-0.8788517,1.064,-1.195,0.349647
1.2131815,-0.87786007,1.073,-1.174,0.32738373
1.2131499,-0.87688136,1.069,-1.169,0.32555154
1.213158,-0.87584263,1.064,-1.142,0.304534
1.2131308,-0.87481254,1.067,-1.145,0.30657896
1.2130492,-0.87373245,1.066,-1.11,0.2783752
1.2130331,-0.87269413,1.064,-1.093,0.2655389
1.2130077,-0.8716679,1.064,-1.077,0.2535561
1.2129719,-0.87063915,1.069,-1.07,0.245969
1.2129225,-0.8697252,1.078,-1.054,0.22808133
1.2129551,-0.8688325,1.077,-1.043,0.22083224
1.2129325,-0.8678994,1.091,-1.012,0.18866737
1.213018,-0.8670368,1.094,-0.994,0.17429923
1.2130326,-0.8660658,1.098,-0.99,0.16949789
1.213031,-0.86515164,1.107,-0.979,0.15529211
1.2130641,-0.86422795,1.106,-0.968,0.14862445
1.2131068,-0.8632626,1.101,-0.954,0.14461207
1.2131703,-0.86227536,1.107,-0.949,0.13690099
1.2132046,-0.86138916,1.122,-0.939,0.11968061
1.2132164,-0.86048895,1.119,-0.9336,0.11914096
1.2132599,-0.85956824,1.123,-0.912,0.10439812
1.2133452,-0.85862225,1.123,-0.912,0.104950726
1.2133969,-0.85762185,1.117,-0.8984,0.104509175
1.2133206,-0.8566285,1.111,-0.8896,0.107204415
1.2133157,-0.8556559,1.117,-0.889,0.10179966
1.213567,-0.85447204,1.112,-0.8794,0.10428418
1.2134962,-0.8535401,1.104,-0.8667,0.110765025
1.2131438,-0.8527276,1.1,-0.8823,0.11732873
1.213095,-0.8518294,1.099,-0.8794,0.11773452
1.2132182,-0.85075563,1.102,-0.86,0.11202654
1.2131997,-0.8498579,1.103,-0.8716,0.112772875
1.2131449,-0.84897625,1.107,-0.8774,0.109487996
1.2128434,-0.8482755,1.1,-0.88,0.11756263
1.212804,-0.84734017,1.101,-0.883,0.117691
1.2130809,-0.8461318,1.101,-0.88,0.117448896
1.2130134,-0.84519565,1.104,-0.884,0.11610003
1.2129967,-0.8441469,1.1045,-0.876,0.11307679
1.2127794,-0.8433824,1.1045,-0.875,0.11280865
1.2130983,-0.8422518,1.11,-0.8877,0.11234769
1.2131628,-0.84130865,1.1045,-0.909,0.12812406
1.2131617,-0.8404205,1.107,-0.932,0.1399691
1.2131833,-0.83953893,1.114,-0.9434,0.14340478
1.2132041,-0.83861643,1.115,-0.964,0.15901518
1.2132341,-0.8376348,1.12,-0.9756,0.16643699
1.2133023,-0.8366457,1.133,-0.9795,0.16396253
1.2133349,-0.8355826,1.127,-1.002,0.18745923
1.2132591,-0.8346748,1.132,-1.0,0.18428825
1.2132959,-0.83367217,1.13,-1.006,0.19132742
1.2131563,-0.8327171,1.122,-1.011,0.19997397
1.2131977,-0.83175045,1.134,-1.014,0.19849719
1.2131796,-0.8308361,1.124,-1.031,0.21935028
1.2130588,-0.8299737,1.126,-1.024,0.21305017
1.2130018,-0.8290233,1.128,-1.028,0.21669464
1.2128557,-0.8281198,1.135,-1.024,0.21125692
1.212882,-0.8271327,1.14,-0.9985,0.18639195
1.2128522,-0.8260992,1.146,-0.996,0.18249063
1.2127706,-0.82517666,1.144,-0.9727,0.1629143
1.2127249,-0.8242533,1.152,-0.9697,0.15750666
1.2127597,-0.8233572,1.15,-0.957,0.14750813
1.2127568,-0.82244146,1.156,-0.9517,0.14103363
1.2127887,-0.8215248,1.152,-0.9478,0.13995492
1.2128601,-0.8206353,1.158,-0.9214,0.114622116
1.2128484,-0.8196827,1.155,-0.9214,0.11686994
1.2129782,-0.81872034,1.155,-0.9023,0.10160079
1.2130394,-0.8176914,1.151,-0.891,0.09588658
1.21318,-0.8166072,1.15,-0.8857,0.09339245
1.2132366,-0.81559265,1.147,-0.8677,0.08389927
1.2132238,-0.8145622,1.136,-0.857,0.08831046
1.2132815,-0.8135244,1.138,-0.856,0.08668218
1.213268,-0.81255656,1.128,-0.8457,0.0915496
1.2132536,-0.81162995,1.132,-0.8447,0.08788756
1.2132661,-0.81065947,1.127,-0.83,0.08847045
1.2132493,-0.80976254,1.116,-0.832,0.09956076
1.2132192,-0.8087721,1.114,-0.8354,0.102493994
1.2131809,-0.80781114,1.108,-0.851,0.113362506
1.2131194,-0.80682945,1.108,-0.8564,0.115880154
1.2130092,-0.80588335,1.101,-0.874,0.13146129
1.2129024,-0.804994,1.099,-0.9023,0.15011503
1.2128097,-0.80406046,1.09,-0.9136,0.16466294
1.2127591,-0.8031518,1.089,-0.9346,0.1806102
1.2127682,-0.8022439,1.085,-0.965,0.20681734
1.2127396,-0.8013367,1.092,-0.9824,0.21775898
1.2127062,-0.8003877,1.096,-0.992,0.22467063
1.2127587,-0.7994408,1.102,-0.997,0.22676422
1.2128369,-0.7984085,1.106,-1.01,0.23662415
1.2128943,-0.7974445,1.099,-1.018,0.24802116
1.2129341,-0.79648316,1.1045,-1.035,0.26215357
1.2129028,-0.7956798,1.096,-1.052,0.28162333
1.2130105,-0.7946039,1.1,-1.038,0.26859513
1.213085,-0.79386055,1.108,-1.054,0.28014553
1.2132113,-0.7929134,1.107,-1.053,0.28053227
1.2133249,-0.79185534,1.108,-1.058,0.28572527
1.2134663,-0.7908516,1.101,-1.049,0.28159168
1.2134562,-0.7899069,1.118,-1.042,0.269495
1.2138802,-0.788789,1.113,-1.03,0.2616006
1.2139013,-0.78772676,1.119,-1.029,0.25949124
1.2138256,-0.78672725,1.126,-1.011,0.24062449
1.2143024,-0.7819157,1.119,-0.9946,0.23302932
1.2142297,-0.7809116,1.119,-0.972,0.21359055
1.2141758,-0.77996176,1.126,-0.957,0.1978199
1.2141075,-0.7790949,1.123,-0.9487,0.19253123
1.2140385,-0.77827036,1.12,-0.946,0.19206159
1.2138453,-0.7776294,1.113,-0.93,0.18271159
1.2138087,-0.77668655,1.112,-0.924,0.17875598
1.2137458,-0.7756138,1.106,-0.9243,0.18337359
1.2136365,-0.77464825,1.114,-0.926,0.18087927
1.2136141,-0.77369773,1.108,-0.918,0.17856221
1.2133691,-0.77295375,1.105,-0.915,0.17841168
1.2134073,-0.7719887,1.11,-0.9263,0.18553452
1.2133564,-0.77124506,1.112,-0.9126,0.17375845
1.2134035,-0.7703379,1.111,-0.9077,0.1711485
1.2134807,-0.7694954,1.105,-0.8945,0.16522875
1.2135061,-0.7685776,1.108,-0.8833,0.15559253
1.2134408,-0.7677685,1.111,-0.865,0.14116158
1.2135476,-0.766752,1.113,-0.8506,0.13069609
1.2136347,-0.76590025,1.123,-0.8525,0.12534928
1.2138708,-0.76468027,1.127,-0.861,0.12961999
1.2138433,-0.7639049,1.13,-0.853,0.12244254
1.2138718,-0.76305187,1.135,-0.858,0.12351473
1.2139132,-0.7621847,1.135,-0.857,0.12345726
1.2139894,-0.76125425,1.138,-0.854,0.120096974
1.2139457,-0.7605097,1.153,-0.8438,0.1029776
1.213941,-0.75957465,1.155,-0.8506,0.10828174
1.2139883,-0.7584588,1.158,-0.856,0.11232939
1.2140822,-0.75726575,1.17,-0.87,0.1211841
1.2139764,-0.7563948,1.175,-0.8726,0.12259057
1.2139363,-0.7553658,1.168,-0.8857,0.13824263
1.2138298,-0.75432247,1.161,-0.8936,0.148871
1.2136953,-0.7533674,1.157,-0.899,0.15612799
1.2136592,-0.7522659,1.149,-0.8906,0.15254731
1.2134764,-0.7514741,1.144,-0.902,0.16584212
1.2134421,-0.75056636,1.147,-0.928,0.18951325
1.2133802,-0.74974877,1.154,-0.943,0.2019581
1.212879,-0.75240487,1.147,-0.9565,0.2143639
1.2128592,-0.7515484,1.144,-0.9814,0.240116
1.2128389,-0.7505206,1.151,-0.982,0.2394384
1.2127669,-0.7494916,1.145,-0.9824,0.24271923
1.2127042,-0.7486314,1.138,-0.9927,0.25531155
1.2127285,-0.74759954,1.151,-0.983,0.24317954
1.212776,-0.7467047,1.141,-0.968,0.23254493
1.212848,-0.7457308,1.143,-0.9634,0.22871059
1.2128246,-0.744927,1.147,-0.9473,0.21263425
1.2128761,-0.74404675,1.137,-0.932,0.20291583
1.212914,-0.743117,1.135,-0.938,0.20995712
1.2129828,-0.7421706,1.133,-0.9155,0.19099697
1.212967,-0.7412484,1.141,-0.9067,0.1806108
1.2130632,-0.7402637,1.137,-0.8867,0.16515921
1.2130361,-0.7391793,1.1455,-0.889,0.16448197
1.2130435,-0.73819935,1.138,-0.88,0.16047287
1.2129934,-0.7372307,1.131,-0.8755,0.16081402
1.212902,-0.736274,1.137,-0.8657,0.15020265
1.2128613,-0.73536235,1.129,-0.876,0.16377059
1.2128346,-0.73434,1.127,-0.861,0.15289812
1.2127427,-0.7334832,1.117,-0.8423,0.1448056
1.2126435,-0.73250675,1.11,-0.841,0.14898144
1.2126073,-0.73149425,1.105,-0.8403,0.15272303
1.2125978,-0.7304302,1.096,-0.839,0.15944579
1.2125772,-0.72943383,1.086,-0.843,0.16995141
1.2125239,-0.7285036,1.071,-0.85,0.18636633
1.2125279,-0.727541,1.08,-0.873,0.19676098
1.2125121,-0.7267587,1.063,-0.885,0.21720448
1.2125423,-0.7258869,1.084,-0.8853,0.20475592
1.2125344,-0.7249586,1.097,-0.897,0.2073913
1.2125171,-0.7240118,1.102,-0.892,0.20139803
1.2125512,-0.72297615,1.113,-0.8926,0.1965181
1.2126372,-0.72182405,1.119,-0.8965,0.19811067
1.2126932,-0.7208895,1.122,-0.899,0.19977343
1.2127465,-0.7198442,1.133,-0.8853,0.1837112
1.2127739,-0.71880925,1.139,-0.869,0.16760261
1.2128061,-0.71789396,1.139,-0.8535,0.15456106
1.2127752,-0.7169822,1.141,-0.8516,0.15270074
1.212786,-0.71608865,1.14,-0.8423,0.14585835
1.2128135,-0.7152494,1.133,-0.8296,0.13954888
1.2127384,-0.7143796,1.132,-0.8257,0.1376001
1.2127014,-0.7133856,1.132,-0.8325,0.14398655
1.212664,-0.71238625,1.129,-0.824,0.13972068
1.2126247,-0.7113565,1.126,-0.829,0.14619094
1.2126234,-0.71030617,1.127,-0.8364,0.1524649
1.2125778,-0.7093521,1.117,-0.857,0.17572597
1.2126306,-0.70838773,1.112,-0.8984,0.21490511
1.2126111,-0.70752734,1.111,-0.9106,0.2269688
1.2125627,-0.70670575,1.101,-0.9204,0.2412641
1.2125313,-0.7058497,1.104,-0.9443,0.2622215
1.2125272,-0.7049081,1.105,-0.9653,0.28157085
1.2125571,-0.7039758,1.119,-0.955,0.26791605
1.2125963,-0.7029687,1.121,-0.9717,0.2838632
1.2125996,-0.7019012,1.117,-0.9585,0.27375978
1.2126946,-0.7008387,1.12,-0.959,0.274244
1.2126323,-0.6998298,1.121,-0.9473,0.2638253
1.2126112,-0.6989777,1.12,-0.9316,0.25037408
1.2126063,-0.6980352,1.12,-0.937,0.25624993
1.2126294,-0.6971921,1.133,-0.9062,0.22377658
1.2126579,-0.69628817,1.129,-0.888,0.20937572
1.2126176,-0.69539005,1.133,-0.88,0.20101354
1.212628,-0.69439965,1.13,-0.859,0.18412702
1.2126658,-0.69340146,1.134,-0.8564,0.18112107
1.2126112,-0.69237775,1.134,-0.855,0.18070024
1.2125908,-0.6913893,1.134,-0.8335,0.16249323
1.2125312,-0.6904133,1.134,-0.8267,0.15736432
1.2124534,-0.68950814,1.134,-0.805,0.13988237
1.2124529,-0.6886188,1.135,-0.8022,0.13764621
1.2123709,-0.68774086,1.133,-0.789,0.12882395
1.2124017,-0.6868141,1.133,-0.78,0.12238488
1.2123661,-0.68592775,1.137,-0.7607,0.10639419
1.2123407,-0.6849762,1.13,-0.7554,0.1084193
1.2123041,-0.684013,1.128,-0.7563,0.11113661
1.2123761,-0.6830152,1.136,-0.7397,0.09534752
1.2123328,-0.68208504,1.135,-0.749,0.102456935
1.2123979,-0.68106484,1.135,-0.7524,0.10545799
1.2124388,-0.68016326,1.142,-0.736,0.09009883
1.2124808,-0.67926717,1.142,-0.7236,0.08361922
1.2125095,-0.678386,1.151,-0.716,0.071691796
1.2125704,-0.6774863,1.156,-0.716,0.06812846
1.2126256,-0.67653036,1.154,-0.706,0.06537529
1.2126914,-0.6755314,1.16,-0.692,0.055024512
1.2127831,-0.6745153,1.159,-0.695,0.0573217
1.2128726,-0.6734508,1.153,-0.7017,0.06589571
1.2129393,-0.67237467,1.151,-0.696,0.065877944
1.2129776,-0.67134786,1.156,-0.7266,0.07916238
1.2130193,-0.670398,1.153,-0.741,0.09261985
1.2130941,-0.6694773,1.15,-0.784,0.1307225
1.2131325,-0.6686117,1.15,-0.8237,0.16732715
1.2131789,-0.6676786,1.139,-0.855,0.20157701
1.2130808,-0.6668935,1.1455,-0.8687,0.21277392
1.2132374,-0.66571045,1.143,-0.895,0.23994872
1.2132438,-0.66468143,1.123,-0.9326,0.2827102
1.2130927,-0.66384065,1.131,-0.954,0.3016848
1.2131258,-0.6628257,1.131,-0.989,0.33616537
1.2132974,-0.66157615,1.12,-1.016,0.36610535
1.2131722,-0.66086394,1.129,-1.016,0.36463153
1.2131932,-0.6600158,1.123,-1.027,0.37822765
1.2131873,-0.6591255,1.125,-1.006,0.35777283
1.2131951,-0.65828973,1.121,-1.003,0.3567343
1.2132807,-0.6573075,1.115,-1.003,0.35926002
1.2132857,-0.656354,1.124,-0.9556,0.3122432
1.2133267,-0.6553718,1.12,-0.956,0.3147987
1.2135057,-0.65412545,1.118,-0.94,0.30129853
1.2133685,-0.6533451,1.119,-0.9385,0.30029795
1.2135128,-0.65228236,1.111,-0.9536,0.31818554
1.2135764,-0.65130055,1.111,-0.942,0.30805776
1.2136557,-0.6501592,1.096,-0.9507,0.3228432
1.21353,-0.6494671,1.08,-0.939,0.31877628
1.2134638,-0.6486697,1.09,-0.933,0.31013805
1.2134886,-0.6477335,1.077,-0.9595,0.3402498
1.2135756,-0.64646846,1.093,-0.945,0.32188404
1.2135415,-0.6455885,1.071,-0.957,0.3423921
1.2134771,-0.64460516,1.071,-0.994,0.3773493
1.213408,-0.6435431,1.084,-0.981,0.3613843
1.2134345,-0.64247566,1.106,-0.955,0.33040425
1.2133893,-0.6415127,1.086,-0.978,0.35984173
1.2133627,-0.6406314,1.101,-0.9497,0.32900813
1.2133541,-0.6397515,1.119,-0.943,0.3174235
1.2132958,-0.6388691,1.142,-0.9287,0.29857722
1.21321,-0.63790745,1.138,-0.9106,0.2829982
1.2132328,-0.63690966,1.131,-0.889,0.26535952
1.2132908,-0.63587284,1.148,-0.8647,0.23788425
1.2134116,-0.634769,1.152,-0.8604,0.2337023
1.2134526,-0.6338292,1.157,-0.8594,0.23244844
1.2135174,-0.6328328,1.153,-0.862,0.23676397
1.2135293,-0.631925,1.163,-0.871,0.24443044
1.2135715,-0.6311006,1.17,-0.8525,0.22569954
1.2136014,-0.6302614,1.167,-0.845,0.2199486
1.2136492,-0.6294036,1.163,-0.8413,0.21785401
1.2136837,-0.6285072,1.17,-0.8496,0.22539137
1.2137557,-0.62749845,1.17,-0.8433,0.22017084
1.2136984,-0.62657255,1.17,-0.8486,0.22633414
1.2137202,-0.6255922,1.167,-0.8545,0.2336209
1.2137104,-0.6245137,1.163,-0.866,0.2469421
1.2136756,-0.6236166,1.168,-0.8623,0.24302496
1.2136494,-0.62266594,1.167,-0.8687,0.25037214
1.2135602,-0.62185526,1.166,-0.8555,0.2384025
1.2134728,-0.62105936,1.165,-0.845,0.2293284
1.2134498,-0.62022173,1.165,-0.8438,0.22871049
1.2133715,-0.6193353,1.161,-0.833,0.21996552
1.2132689,-0.61846113,1.166,-0.8247,0.2115898
1.2132787,-0.6174406,1.169,-0.8184,0.2057518
1.213283,-0.6164937,1.157,-0.8184,0.20950435
1.2132871,-0.6155386,1.159,-0.791,0.18362951
1.2133424,-0.6145392,1.153,-0.7866,0.18224937
1.2133324,-0.61361855,1.147,-0.7935,0.19152266
1.213373,-0.6126672,1.129,-0.787,0.19381614
1.2134254,-0.611749,1.118,-0.796,0.20733003
1.2133484,-0.61094487,1.106,-0.793,0.21109468
1.213452,-0.6100451,1.099,-0.773,0.19930178
1.213576,-0.6090909,1.084,-0.777,0.21198802
1.2136308,-0.608028,1.078,-0.777,0.21648218
1.213672,-0.60699505,1.085,-0.783,0.21821053
1.2137808,-0.6058695,1.086,-0.754,0.19559854
1.213785,-0.60476315,1.086,-0.787,0.22269966
1.2138274,-0.6039052,1.08,-0.7773,0.21902007
1.2138518,-0.6029965,1.069,-0.778,0.22683097
1.2137532,-0.6020977,1.071,-0.769,0.21946928
1.2137777,-0.6012892,1.075,-0.801,0.24290356
1.2137014,-0.600434,1.076,-0.791,0.2350228
1.2136856,-0.59945625,1.075,-0.8066,0.24920861
1.2137512,-0.59841704,1.089,-0.7915,0.22995336
1.2136745,-0.5974162,1.091,-0.808,0.24389163
1.2136669,-0.5962994,1.093,-0.794,0.23168759
1.2136465,-0.59526503,1.096,-0.795,0.23189114
1.2136576,-0.59427667,1.1045,-0.7764,0.2123065
1.2136161,-0.5932962,1.1045,-0.7964,0.2305511
1.213502,-0.59237987,1.103,-0.8164,0.2500012
1.2134715,-0.59147614,1.107,-0.8193,0.2513297
1.2134693,-0.5905153,1.106,-0.82,0.25305474
1.2134879,-0.58953696,1.114,-0.8403,0.2697124
1.213507,-0.5884626,1.111,-0.8496,0.280425
1.2134969,-0.58739215,1.118,-0.8423,0.27213746
1.2135233,-0.5862659,1.114,-0.8467,0.2786915
1.2135029,-0.5851983,1.117,-0.8794,0.30956113
1.2135135,-0.58415747,1.113,-0.8843,0.31641498
1.2135624,-0.58315545,1.123,-0.888,0.3181748
1.2135819,-0.5822261,1.133,-0.874,0.30276954
1.2135834,-0.5813668,1.139,-0.8774,0.3054045
1.2135917,-0.5805165,1.144,-0.8574,0.2856252
1.2135566,-0.5796002,1.143,-0.8496,0.27918255
1.2136463,-0.5786577,1.157,-0.845,0.27246267
1.213704,-0.5776374,1.168,-0.8223,0.24886683
1.2136905,-0.5765989,1.179,-0.81,0.23606569
1.213743,-0.5755785,1.175,-0.801,0.22854422
1.2137494,-0.57459474,1.186,-0.79,0.2172824
1.21376,-0.5736148,1.178,-0.7954,0.2247021
1.2137612,-0.5727414,1.183,-0.7773,0.20695911
1.2137154,-0.571854,1.184,-0.761,0.19175705
1.2136902,-0.5709317,1.183,-0.754,0.18559425
1.2137164,-0.5699547,1.158,-0.754,0.19214551
1.2136883,-0.5689652,1.163,-0.734,0.17251001
1.2137012,-0.56787336,1.1455,-0.7417,0.1867238
1.2137241,-0.56676835,1.144,-0.746,0.19256519
1.21374,-0.56562877,1.127,-0.7505,0.20421803
1.2136607,-0.5645723,1.117,-0.7793,0.23540123
1.2136697,-0.5635272,1.114,-0.8003,0.25678927
1.213671,-0.5625429,1.111,-0.814,0.27145356
1.2136774,-0.56164235,1.111,-0.819,0.27682114
1.213645,-0.5606971,1.114,-0.825,0.28255463
1.2136319,-0.55974364,1.118,-0.8047,0.26289085
1.213689,-0.558699,1.116,-0.8247,0.28330588
1.2137476,-0.557632,1.123,-0.8276,0.2848318
1.2137994,-0.5565383,1.126,-0.825,0.2826472
1.2138458,-0.5554896,1.124,-0.807,0.26718983
1.2138886,-0.55445033,1.129,-0.8096,0.26890185
1.2139747,-0.5534494,1.118,-0.8237,0.28676042
1.213908,-0.5525467,1.119,-0.8115,0.2757713
1.2139614,-0.5516561,1.125,-0.8027,0.26637268
1.2140145,-0.5506804,1.127,-0.789,0.2537828
1.2140758,-0.5496359,1.117,-0.7905,0.25964597
1.2141223,-0.5486143,1.117,-0.764,0.23633951
1.2142173,-0.5475205,1.12,-0.753,0.22593752
1.2141743,-0.5464498,1.113,-0.745,0.22281863
1.2141498,-0.5453783,1.11,-0.748,0.22770292
1.2142284,-0.54437554,1.103,-0.7466,0.2310021
1.2142489,-0.54339457,1.102,-0.7437,0.22978555
1.2142413,-0.54245055,1.103,-0.7383,0.22544855
1.2142437,-0.5414767,1.103,-0.716,0.20705941
1.2141771,-0.5405381,1.108,-0.718,0.20640132
1.2141978,-0.53955,1.109,-0.6953,0.1877492
1.214166,-0.5385429,1.116,-0.687,0.17787126
1.214269,-0.5375055,1.114,-0.684,0.17744555
1.214269,-0.53644985,1.109,-0.6865,0.1830979
1.2142428,-0.5354755,1.114,-0.6836,0.17870651
1.214239,-0.5345308,1.102,-0.675,0.1799243
1.2142822,-0.5336003,1.107,-0.664,0.16864018
1.2141842,-0.5326832,1.102,-0.6562,0.1671897
1.2142103,-0.53179187,1.114,-0.65,0.15472743
1.2142156,-0.530934,1.118,-0.631,0.13860372
1.214227,-0.5299292,1.119,-0.6167,0.12872623
1.2142812,-0.5289089,1.126,-0.598,0.11221087
1.2143688,-0.5278067,1.122,-0.5894,0.11093812
1.2144245,-0.526744,1.123,-0.587,0.109408885
1.2144382,-0.5256628,1.127,-0.582,0.104072295
1.2144746,-0.5245961,1.128,-0.586,0.10607913
1.2144772,-0.52368987,1.126,-0.5815,0.1057324
1.2144982,-0.5228634,1.113,-0.5825,0.117489226
1.2144779,-0.5219388,1.11,-0.5723,0.11565069
1.2145052,-0.5209939,1.101,-0.557,0.119512916
1.2144887,-0.5200341,1.104,-0.5566,0.11685492
1.2145289,-0.51897526,1.107,-0.546,0.11043902
1.2146147,-0.5179324,1.113,-0.5522,0.10698554
1.2145796,-0.51685923,1.116,-0.569,0.11126179
1.2146175,-0.51587933,1.11,-0.5845,0.12480556
1.2146833,-0.51492715,1.11,-0.5996,0.13437332
1.2146264,-0.5140061,1.112,-0.6187,0.14635772
1.2146348,-0.5130965,1.109,-0.6343,0.16051297
1.2146448,-0.5122094,1.102,-0.6567,0.18351077
1.2147567,-0.511238,1.103,-0.669,0.19355725
1.2148018,-0.51024663,1.099,-0.6865,0.2111131
1.214842,-0.5092221,1.112,-0.682,0.20102403
1.2149148,-0.50818634,1.113,-0.708,0.22418296
1.2149814,-0.5070768,1.121,-0.691,0.20642789
1.2150526,-0.50601244,1.123,-0.691,0.20653114
1.2150955,-0.50504506,1.118,-0.7036,0.22096391
1.215129,-0.5040857,1.132,-0.707,0.21937326
1.2152041,-0.50311255,1.128,-0.727,0.24034382
1.215254,-0.50223225,1.126,-0.75,0.26336154
1.2153474,-0.5013102,1.125,-0.734,0.24950847
