y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.64605016,-0.98914975,-0.537,-0.7837,0.2325537
-0.64601576,-0.9881472,-0.5444,-0.7847,0.22742634
-0.6460163,-0.9870778,-0.5557,-0.791,0.21587935
-0.64543664,-0.9862933,-0.5615,-0.8,0.20449802
-0.6459718,-0.98505247,-0.564,-0.8003,0.20214155
-0.6459942,-0.98401797,-0.5674,-0.7983,0.2016336
-0.6459047,-0.9830131,-0.5728,-0.7886,0.20774388
-0.6459079,-0.98197263,-0.579,-0.781,0.21201159
-0.6459292,-0.9809432,-0.579,-0.777,0.21475041
-0.64600736,-0.98001903,-0.59,-0.7783,0.20937222
-0.6460987,-0.97898674,-0.6016,-0.779,0.20507258
-0.6461036,-0.9780024,-0.614,-0.776,0.20469345
-0.6461048,-0.9769711,-0.615,-0.7573,0.22180562
-0.64613307,-0.9759556,-0.617,-0.758,0.22005513
-0.6461158,-0.97486216,-0.611,-0.753,0.22471853
-0.64619005,-0.97401375,-0.6094,-0.7544,0.22268352
-0.6462467,-0.9729149,-0.5986,-0.7446,0.23319855
-0.6462831,-0.9718696,-0.592,-0.7373,0.24080996
-0.64643407,-0.9709981,-0.591,-0.7485,0.22930908
-0.6464856,-0.9700881,-0.596,-0.744,0.2314774
-0.6465619,-0.9691466,-0.595,-0.7456,0.22936252
-0.6465599,-0.96809065,-0.5977,-0.749,0.22445938
-0.64661497,-0.9671277,-0.599,-0.738,0.23420092
-0.64657724,-0.9660902,-0.598,-0.742,0.2290811
-0.6465729,-0.96503955,-0.6025,-0.7524,0.21711046
-0.6466985,-0.9640095,-0.596,-0.7515,0.21846327
-0.6466601,-0.963045,-0.5923,-0.7583,0.21184152
-0.6466674,-0.9618839,-0.593,-0.7637,0.20540829
-0.6466798,-0.9609437,-0.588,-0.7583,0.21099839
-0.6466459,-0.9599707,-0.5713,-0.7544,0.21895255
-0.6466055,-0.95898426,-0.5674,-0.754,0.21984817
-0.6466115,-0.95795107,-0.554,-0.765,0.21381629
-0.6466287,-0.9570815,-0.5557,-0.765,0.21240847
-0.6466276,-0.9560914,-0.542,-0.7646,0.21817191
-0.64669484,-0.95510036,-0.5337,-0.7754,0.21228604
-0.64666224,-0.954045,-0.5327,-0.7856,0.2033291
-0.6467157,-0.95303315,-0.5264,-0.7896,0.20300308
-0.6466672,-0.95195216,-0.529,-0.804,0.18900153
-0.64621997,-0.9512297,-0.5347,-0.8184,0.17348883
-0.64682925,-0.9499439,-0.5376,-0.821,0.1691434
-0.6469574,-0.9490005,-0.539,-0.8315,0.15949161
-0.64702487,-0.9479665,-0.548,-0.8345,0.15071896
-0.6470937,-0.94697714,-0.561,-0.8516,0.12849136
-0.6471897,-0.9460154,-0.569,-0.8535,0.121217504
-0.6471924,-0.9450255,-0.577,-0.857,0.11254486
-0.6472897,-0.94410676,-0.5776,-0.8555,0.1127308
-0.6473517,-0.94313246,-0.5894,-0.857,0.10389324
-0.6474207,-0.9421878,-0.605,-0.867,0.0861755
-0.6474614,-0.94108075,-0.614,-0.873,0.075919375
-0.64756244,-0.94015926,-0.628,-0.878,0.06525309
-0.64759797,-0.9391187,-0.628,-0.874,0.06800171
-0.6472081,-0.93847376,-0.6353,-0.887,0.052642
-0.6472442,-0.9373862,-0.647,-0.8896,0.04773855
-0.6472612,-0.9364216,-0.6514,-0.8853,0.051332146
-0.64721745,-0.93528944,-0.651,-0.887,0.048221618
-0.64716065,-0.9342841,-0.642,-0.8726,0.06193343
-0.64714897,-0.9332437,-0.6416,-0.8784,0.05510566
-0.647155,-0.93232965,-0.6396,-0.878,0.054915432
-0.64719737,-0.9312036,-0.64,-0.8755,0.056160927
-0.6471655,-0.9302264,-0.6353,-0.877,0.054588698
-0.6471672,-0.92924625,-0.6323,-0.873,0.058126446
-0.647198,-0.9282441,-0.623,-0.8696,0.063395746
-0.6471426,-0.9272155,-0.625,-0.856,0.07461947
-0.6471855,-0.9261614,-0.626,-0.859,0.07053866
-0.64723563,-0.92527753,-0.6323,-0.8623,0.064714216
-0.64739275,-0.9242497,-0.627,-0.8623,0.06523009
-0.64738655,-0.9232474,-0.622,-0.8594,0.06870659
-0.6474601,-0.9222516,-0.621,-0.855,0.07225363
-0.64749265,-0.9212545,-0.629,-0.865,0.059022963
-0.6476004,-0.920278,-0.619,-0.8677,0.059807643
-0.64770037,-0.91931903,-0.622,-0.874,0.052044123
-0.64774257,-0.9184292,-0.6143,-0.867,0.061212257
-0.64784896,-0.9174483,-0.6147,-0.873,0.055383075
-0.6478508,-0.9164927,-0.6147,-0.869,0.057776652
-0.6478873,-0.91545427,-0.604,-0.845,0.082821056
-0.6478943,-0.9144946,-0.5947,-0.8545,0.08016918
-0.64737076,-0.9139113,-0.5913,-0.833,0.09842935
-0.6478964,-0.9125852,-0.587,-0.827,0.10496803
-0.64797956,-0.91164523,-0.5854,-0.8203,0.11068745
-0.6479044,-0.91056883,-0.5703,-0.8154,0.12276791
-0.64790565,-0.9095319,-0.567,-0.812,0.12677927
-0.6479081,-0.9084422,-0.564,-0.81,0.12932828
-0.6478556,-0.9073959,-0.567,-0.8164,0.12179412
-0.6477909,-0.90638304,-0.5654,-0.8115,0.1256253
-0.6477339,-0.9053741,-0.57,-0.818,0.117161
-0.6477644,-0.9042661,-0.579,-0.832,0.09966172
-0.6476523,-0.90337414,-0.584,-0.8477,0.0846055
-0.6478036,-0.9023866,-0.5933,-0.852,0.07421935
-0.6478172,-0.90142965,-0.6016,-0.8613,0.061217885
-0.6478756,-0.9003871,-0.6094,-0.8726,0.047504976
-0.6479126,-0.8993807,-0.6167,-0.8857,0.03406296
-0.6480188,-0.898462,-0.628,-0.897,0.020144222
-0.6485421,-0.8962622,-0.643,-0.9136,0.018157322
-0.64822906,-0.89644194,-0.648,-0.9253,0.028852388
-0.6488457,-0.8943847,-0.646,-0.9307,0.03639112
-0.64839333,-0.8946586,-0.657,-0.9316,0.038022287
-0.6489578,-0.8923567,-0.672,-0.9453,0.05770196
-0.6489759,-0.8914889,-0.6787,-0.949,0.06493771
-0.6491054,-0.89033777,-0.6934,-0.9585,0.08126481
-0.64915615,-0.8893315,-0.7036,-0.9585,0.088030204
-0.6491233,-0.88836795,-0.704,-0.9634,0.09300135
-0.64917785,-0.8873529,-0.714,-0.969,0.10435482
-0.6491536,-0.8863016,-0.7124,-0.972,0.10664634
-0.6490972,-0.88528925,-0.718,-0.9624,0.1032611
-0.6490285,-0.88425106,-0.7285,-0.975,0.120711684
-0.64900094,-0.8832489,-0.7334,-0.981,0.12911162
-0.64889956,-0.8821807,-0.731,-0.988,0.13374372
-0.6489297,-0.88124454,-0.7344,-0.982,0.1320575
-0.6489269,-0.88019115,-0.7334,-0.9775,0.12888776
-0.64889807,-0.8791396,-0.727,-0.972,0.12149948
-0.6488864,-0.8780876,-0.726,-0.96,0.112522036
-0.64895594,-0.8771883,-0.7236,-0.9575,0.10968016
-0.6490452,-0.87624985,-0.7144,-0.949,0.09792797
-0.6489901,-0.875204,-0.7075,-0.9473,0.092836246
-0.64900994,-0.874209,-0.6973,-0.9424,0.08352414
-0.6491444,-0.87320876,-0.6924,-0.9414,0.08074935
-0.6491828,-0.87255746,-0.6855,-0.93,0.068133816
-0.6493357,-0.87153035,-0.6753,-0.9204,0.05534452
-0.64950496,-0.8706096,-0.6704,-0.9146,0.04866062
-0.64962494,-0.8696525,-0.6733,-0.917,0.052947536
-0.64973027,-0.86888456,-0.672,-0.908,0.04512581
-0.64980143,-0.8678373,-0.6567,-0.9004,0.033284202
-0.6498639,-0.8669162,-0.652,-0.9004,0.033533636
-0.64998144,-0.8659601,-0.6494,-0.8984,0.032482333
-0.6499639,-0.8651088,-0.6465,-0.8936,0.02865792
-0.6499578,-0.86410147,-0.641,-0.8867,0.024285108
-0.6500468,-0.8630864,-0.632,-0.8755,0.022032771
-0.6500947,-0.86227065,-0.623,-0.8574,0.02747899
-0.65007687,-0.8612331,-0.6196,-0.8584,0.030579628
-0.65022266,-0.86116606,-0.614,-0.853,0.037350625
-0.65000784,-0.8592656,-0.6133,-0.852,0.037428554
-0.65027446,-0.85917205,-0.609,-0.8516,0.042081468
-0.6501031,-0.85735685,-0.605,-0.8477,0.046153575
-0.65013564,-0.856273,-0.6,-0.8423,0.05195632
-0.6501194,-0.85526496,-0.605,-0.844,0.046466254
-0.6501067,-0.85437924,-0.597,-0.827,0.059531745
-0.6501456,-0.85334,-0.6035,-0.8296,0.052329965
-0.6502057,-0.85238874,-0.6025,-0.822,0.056649476
-0.6501838,-0.8513735,-0.5977,-0.8154,0.06364825
-0.6502414,-0.8504954,-0.5986,-0.798,0.073721215
-0.6503596,-0.8494767,-0.6094,-0.8047,0.060710847
-0.65042084,-0.8486122,-0.6094,-0.7944,0.067971185
-0.65047723,-0.84768844,-0.6143,-0.793,0.0656208
-0.65048814,-0.8467737,-0.6167,-0.801,0.057070088
-0.6505398,-0.8457966,-0.618,-0.791,0.063632876
-0.65057045,-0.84479845,-0.624,-0.785,0.0652835
-0.6505715,-0.84393674,-0.6274,-0.8,0.049826104
-0.65057975,-0.84297407,-0.631,-0.799,0.04835036
-0.650653,-0.8420299,-0.6255,-0.794,0.054271482
-0.65060884,-0.84106165,-0.626,-0.791,0.05577951
-0.65061677,-0.8401285,-0.628,-0.7954,0.050144114
-0.6506743,-0.839113,-0.625,-0.795,0.051107965
-0.6507511,-0.83816934,-0.6294,-0.792,0.050876644
-0.65075415,-0.8371631,-0.6284,-0.798,0.045213953
-0.6507366,-0.8362389,-0.627,-0.8027,0.041087795
-0.650819,-0.83535546,-0.637,-0.8003,0.03761202
-0.65104127,-0.83516,-0.6367,-0.794,0.0436324
-0.65086156,-0.8334553,-0.644,-0.797,0.037210394
-0.6509244,-0.8325648,-0.6465,-0.8096,0.023419198
-0.6510198,-0.8317015,-0.6484,-0.8086,0.023251608
-0.65111333,-0.83067167,-0.653,-0.8125,0.018252766
-0.6511577,-0.82977355,-0.654,-0.8184,0.011717962
-0.6513827,-0.82962984,-0.6543,-0.807,0.022688862
-0.65126187,-0.82797146,-0.6475,-0.803,0.025038976
-0.651558,-0.8277584,-0.649,-0.8096,0.01837754
-0.6513489,-0.82608676,-0.638,-0.805,0.0247102
-0.65141,-0.8250141,-0.6343,-0.801,0.029677587
-0.65149117,-0.82396114,-0.6216,-0.7974,0.040025022
-0.6518018,-0.82390934,-0.6147,-0.804,0.041971613
-0.6516682,-0.82200927,-0.613,-0.8013,0.04406154
-0.6517181,-0.82103974,-0.6074,-0.7925,0.0527047
-0.6517838,-0.82001406,-0.603,-0.7803,0.06290081
-0.65180963,-0.8189796,-0.5923,-0.776,0.073490374
-0.6518571,-0.81799054,-0.596,-0.782,0.06616441
-0.65180993,-0.8170224,-0.593,-0.78,0.06979913
-0.6518426,-0.8159743,-0.585,-0.7725,0.07979078
-0.6518934,-0.8149683,-0.59,-0.779,0.07181699
-0.65189403,-0.8140847,-0.5825,-0.777,0.0787327
-0.6519061,-0.8131819,-0.5884,-0.777,0.073179975
-0.65189946,-0.81214815,-0.591,-0.7876,0.06582848
-0.65192854,-0.81113887,-0.5957,-0.791,0.059718024
-0.65188366,-0.8100694,-0.6006,-0.792,0.05438972
-0.6519264,-0.80925864,-0.6157,-0.814,0.036508344
-0.6518863,-0.8082474,-0.623,-0.824,0.032966588
-0.6519856,-0.8072743,-0.6265,-0.823,0.030104522
-0.65190274,-0.8062584,-0.6406,-0.8296,0.025914175
-0.65202343,-0.80527586,-0.6396,-0.824,0.022626838
-0.65233064,-0.8050781,-0.6465,-0.836,0.03140831
-0.65217006,-0.80328166,-0.648,-0.844,0.041173533
-0.6524567,-0.80318534,-0.6606,-0.86,0.0572663
-0.6526165,-0.80223143,-0.665,-0.8604,0.059432898
-0.6523648,-0.8003409,-0.673,-0.8706,0.073190294
-0.6524258,-0.7994491,-0.6787,-0.88,0.084619686
-0.652519,-0.7984144,-0.689,-0.8843,0.09327778
-0.652538,-0.79753566,-0.7036,-0.8955,0.11048632
-0.652545,-0.7965177,-0.7075,-0.8984,0.11580087
-0.6525969,-0.7955117,-0.7134,-0.901,0.12164167
-0.65256196,-0.79448104,-0.712,-0.897,0.11843649
-0.6524605,-0.7934916,-0.7173,-0.8926,0.11840766
-0.6526127,-0.79239994,-0.7183,-0.8945,0.12141087
-0.65254545,-0.7915196,-0.7163,-0.8857,0.113770105
-0.6525174,-0.790532,-0.714,-0.8853,0.11285406
-0.65254277,-0.78953695,-0.715,-0.8696,0.10146986
-0.65246505,-0.78863716,-0.712,-0.8647,0.09657513
-0.652628,-0.788472,-0.7065,-0.8555,0.08599644
-0.65233254,-0.78666455,-0.7036,-0.845,0.0778322
-0.6525062,-0.78658426,-0.702,-0.8345,0.06897574
-0.65222687,-0.7845875,-0.6987,-0.817,0.056624457
-0.65228254,-0.7834746,-0.6943,-0.8037,0.046669018
-0.65224993,-0.78263044,-0.6973,-0.814,0.05484758
-0.6522622,-0.78157246,-0.685,-0.8037,0.039569113
-0.65226835,-0.7805357,-0.6904,-0.801,0.04319919
-0.6525497,-0.78052866,-0.679,-0.7964,0.031010894
-0.6522553,-0.77859294,-0.682,-0.794,0.033587612
-0.6525558,-0.7785842,-0.6787,-0.784,0.026746957
-0.6523773,-0.77678996,-0.6743,-0.774,0.02212527
-0.6526347,-0.77661127,-0.6665,-0.776,0.013888548
-0.6524748,-0.7746664,-0.6587,-0.7744,0.006221706
-0.6524855,-0.77380127,-0.6465,-0.7734,0.00601213
-0.6528122,-0.7737464,-0.6367,-0.775,0.016134895
-0.65250117,-0.7718185,-0.6313,-0.759,0.024844268
-0.65275323,-0.77186906,-0.629,-0.749,0.033024255
-0.65247136,-0.76996946,-0.6187,-0.7456,0.041681293
-0.6526753,-0.7699545,-0.6206,-0.7407,0.04339324
-0.6523825,-0.7679714,-0.619,-0.735,0.04691662
-0.65258706,-0.7679998,-0.6235,-0.738,0.041910227
-0.6527046,-0.76703244,-0.621,-0.7363,0.04406814
-0.65260583,-0.76623476,-0.62,-0.732,0.047244914
-0.65236336,-0.76421356,-0.6157,-0.7334,0.04787602
-0.65238076,-0.76315933,-0.615,-0.7295,0.050133135
-0.6522532,-0.7622205,-0.613,-0.7314,0.050042212
-0.65254074,-0.7622164,-0.6064,-0.7314,0.055422448
-0.6525753,-0.76135164,-0.5986,-0.7305,0.062157433
-0.6525545,-0.7603464,-0.596,-0.722,0.06807638
-0.6525046,-0.7594365,-0.5913,-0.734,0.066315494
-0.65262234,-0.75840694,-0.59,-0.7266,0.070393324
-0.65249354,-0.75747246,-0.586,-0.719,0.076756485
-0.6524904,-0.7565029,-0.5854,-0.72,0.07623216
-0.65238845,-0.7546365,-0.581,-0.7275,0.07630713
-0.652587,-0.7546608,-0.5815,-0.7266,0.07639874
-0.6516031,-0.7542841,-0.58,-0.7246,0.07743649
-0.65131867,-0.75234467,-0.5786,-0.722,0.07871916
-0.6515676,-0.75227785,-0.5854,-0.7246,0.07167414
-0.65128624,-0.7504109,-0.59,-0.7295,0.06490588
-0.6515816,-0.75043416,-0.6016,-0.733,0.052999996
-0.6512657,-0.748511,-0.6074,-0.743,0.044168647
-0.65119815,-0.7475847,-0.622,-0.752,0.02945359
-0.6515219,-0.7475529,-0.624,-0.741,0.028220326
-0.6515633,-0.7466799,-0.6353,-0.76,0.020910094
-0.6515438,-0.74571013,-0.6416,-0.7666,0.023136547
-0.6512957,-0.74376863,-0.65,-0.7617,0.018004118
-0.6515684,-0.74370676,-0.661,-0.764,0.022579173
-0.6512734,-0.741796,-0.6714,-0.777,0.040419172
-0.6514914,-0.74169695,-0.675,-0.7783,0.04341405
-0.65147334,-0.74080586,-0.6816,-0.769,0.041320685
-0.6515039,-0.73988026,-0.69,-0.7715,0.049762033
-0.65123385,-0.73788166,-0.695,-0.773,0.0559451
-0.6514574,-0.7378523,-0.7007,-0.783,0.066932164
-0.65123564,-0.73591834,-0.705,-0.79,0.07634177
-0.6512873,-0.73500156,-0.6997,-0.786,0.07041927
-0.6516212,-0.7350829,-0.7026,-0.7905,0.07534364
-0.6513639,-0.7331645,-0.7,-0.7944,0.078347996
-0.651664,-0.73310417,-0.6846,-0.799,0.073501445
-0.65158784,-0.73219144,-0.6885,-0.804,0.08090672
-0.6516292,-0.73123616,-0.684,-0.801,0.076744415
-0.65165716,-0.73033595,-0.679,-0.8027,0.07746029
-0.6514078,-0.72853065,-0.6724,-0.8022,0.07663616
-0.65139383,-0.7274474,-0.6763,-0.801,0.07743808
-0.6517065,-0.7274722,-0.671,-0.801,0.0757796
-0.65180665,-0.72644794,-0.674,-0.7935,0.07053484
-0.6518076,-0.7255706,-0.6714,-0.7915,0.06877892
-0.65180564,-0.7246127,-0.677,-0.7954,0.075065896
-0.65174973,-0.7236854,-0.682,-0.797,0.07924402
-0.6517262,-0.7227251,-0.6914,-0.8057,0.091942266
-0.6517492,-0.72165567,-0.6973,-0.815,0.103797756
-0.6517847,-0.7208268,-0.6963,-0.8125,0.101904914
-0.6517674,-0.71978545,-0.694,-0.815,0.10404521
-0.65184814,-0.7190277,-0.6987,-0.8135,0.10544449
-0.6517458,-0.717985,-0.695,-0.815,0.10609571
-0.6517496,-0.71697146,-0.6973,-0.819,0.11158166
-0.6518406,-0.71595645,-0.694,-0.82,0.11204064
-0.65184283,-0.71500564,-0.6865,-0.8135,0.10439956
-0.6519132,-0.71420676,-0.6826,-0.815,0.10531003
-0.6519087,-0.7131921,-0.679,-0.8154,0.10581727
-0.6519184,-0.7122353,-0.6885,-0.822,0.11548144
-0.65195173,-0.7112898,-0.6924,-0.8296,0.12501827
-0.6519461,-0.71031356,-0.687,-0.8315,0.12619892
-0.65193844,-0.70939255,-0.688,-0.827,0.12315048
-0.6520421,-0.7085127,-0.6934,-0.836,0.13395594
-0.65211356,-0.7073609,-0.691,-0.836,0.13430458
-0.6521468,-0.70635194,-0.6963,-0.834,0.13505027
-0.65221465,-0.70544374,-0.696,-0.8315,0.13341951
-0.652213,-0.704358,-0.6997,-0.843,0.14633702
-0.6522288,-0.70351505,-0.6987,-0.8423,0.1463542
-0.6522676,-0.70257723,-0.6973,-0.8467,0.1509647
-0.6522354,-0.70150495,-0.695,-0.837,0.14194871
-0.65219617,-0.7004725,-0.692,-0.8306,0.13601615
-0.65218693,-0.6994285,-0.686,-0.831,0.13590863
-0.6522104,-0.6983853,-0.6865,-0.8267,0.13278487
-0.6521235,-0.6974601,-0.68,-0.8213,0.12696669
-0.6521607,-0.6968819,-0.666,-0.8105,0.114506274
-0.6521721,-0.6954362,-0.6636,-0.8037,0.10887347
-0.6521552,-0.6944765,-0.659,-0.791,0.09679437
-0.65211827,-0.69362015,-0.6626,-0.787,0.094074726
-0.65215766,-0.6926555,-0.6543,-0.781,0.08813218
-0.6522717,-0.69137746,-0.657,-0.7656,0.07441269
-0.6522654,-0.6904507,-0.6514,-0.7515,0.06102073
-0.6522736,-0.68944603,-0.6514,-0.7373,0.04786724
-0.65229315,-0.68842256,-0.648,-0.7295,0.041298714
-0.6523269,-0.68734866,-0.6455,-0.7227,0.035960052
-0.6524086,-0.6863884,-0.639,-0.713,0.029629217
-0.65244585,-0.685379,-0.6426,-0.707,0.023794763
-0.6524717,-0.6844841,-0.642,-0.704,0.022195209
-0.6525006,-0.683305,-0.6445,-0.695,0.014007242
-0.6525787,-0.6824604,-0.6377,-0.682,0.014887091
-0.6526477,-0.6814505,-0.6436,-0.686,0.010183399
-0.65271056,-0.680435,-0.6436,-0.68,0.009159538
-0.65266526,-0.67933726,-0.6475,-0.6826,0.0061516543
-0.652591,-0.6783396,-0.645,-0.6763,0.007849342
-0.6526213,-0.677303,-0.6426,-0.679,0.010220642
-0.6526588,-0.67640156,-0.6406,-0.6724,0.012693325
-0.6526976,-0.6754578,-0.6294,-0.657,0.029587349
-0.6527658,-0.67454094,-0.6357,-0.6577,0.02393577
-0.6527459,-0.67355406,-0.6294,-0.6562,0.029064018
-0.6526737,-0.6725862,-0.625,-0.6543,0.03317129
-0.65266585,-0.6715869,-0.621,-0.6504,0.03802734
-0.652723,-0.67068714,-0.619,-0.6523,0.03826561
-0.65271467,-0.66982824,-0.6245,-0.6597,0.029977283
-0.6526958,-0.6687891,-0.6196,-0.6553,0.035722412
-0.65269417,-0.6678218,-0.621,-0.659,0.032760844
-0.6527922,-0.66673386,-0.621,-0.6587,0.03270281
-0.65282506,-0.6657367,-0.6265,-0.6597,0.02704977
-0.6529516,-0.6648565,-0.624,-0.6533,0.03114357
-0.65296304,-0.6638083,-0.626,-0.6543,0.02861358
-0.65297306,-0.6627643,-0.626,-0.652,0.029117238
-0.65291965,-0.6618983,-0.6304,-0.6543,0.023795363
-0.65298295,-0.6609946,-0.6367,-0.653,0.018197572
-0.6530998,-0.6601256,-0.637,-0.65,0.018896945
-0.653136,-0.6592362,-0.641,-0.6504,0.014926158
-0.6531932,-0.6582065,-0.6504,-0.6543,0.0048103672
-0.6531853,-0.6572347,-0.651,-0.656,0.0027366488
-0.6531537,-0.65629053,-0.6514,-0.6616,0.0056219734
-0.6531529,-0.6552599,-0.6562,-0.6606,0.006211788
-0.65319943,-0.65428877,-0.6577,-0.6655,0.01211175
-0.6531752,-0.65346533,-0.6543,-0.6577,0.004395062
-0.6531603,-0.65251505,-0.6616,-0.6646,0.014712043
-0.65317124,-0.6515322,-0.6636,-0.6606,0.01382957
-0.6530428,-0.6505696,-0.654,-0.6543,0.0038051147
-0.6530634,-0.649623,-0.6514,-0.6484,0.0020694318
-0.65305674,-0.64860374,-0.6514,-0.646,0.0031071524
-0.6530702,-0.6476307,-0.642,-0.6304,0.020456348
-0.6530625,-0.6466174,-0.6323,-0.622,0.032134674
-0.6531609,-0.64560336,-0.635,-0.616,0.034674224
-0.65319717,-0.6448498,-0.6235,-0.604,0.0504799
-0.6532713,-0.6438855,-0.6074,-0.593,0.068663046
-0.65329957,-0.6430058,-0.5923,-0.5776,0.08941965
-0.6533362,-0.64199555,-0.586,-0.578,0.09285492
-0.6533982,-0.64102596,-0.58,-0.5654,0.10531207
-0.6533746,-0.64014757,-0.5767,-0.566,0.10674803
-0.65339905,-0.6391075,-0.567,-0.549,0.1250336
-0.65351516,-0.63808787,-0.567,-0.5435,0.12828924
-0.6536001,-0.6372921,-0.5596,-0.5337,0.13990963
-0.65349805,-0.6364075,-0.5586,-0.5283,0.14383903
-0.65354794,-0.63532156,-0.551,-0.5254,0.15048523
-0.65350264,-0.63437915,-0.558,-0.518,0.1504303
-0.65351975,-0.6334092,-0.551,-0.517,0.15519468
-0.65356445,-0.6325078,-0.5483,-0.5107,0.16093192
-0.65351355,-0.6314589,-0.55,-0.5215,0.15116191
-0.6534371,-0.6304401,-0.569,-0.534,0.12814617
-0.65341145,-0.629451,-0.572,-0.542,0.119637646
-0.6533738,-0.62841034,-0.573,-0.5527,0.11021762
-0.65339094,-0.6274708,-0.573,-0.558,0.10599703
-0.65340877,-0.6264161,-0.5874,-0.5674,0.0885538
-0.65342426,-0.6254931,-0.5938,-0.5796,0.07528697
-0.6534949,-0.6245078,-0.5996,-0.587,0.0657034
-0.6535429,-0.6235856,-0.6074,-0.5884,0.058022898
-0.6535286,-0.6226434,-0.612,-0.5913,0.052170638
-0.65359527,-0.6217775,-0.613,-0.5923,0.050345056
-0.6537103,-0.6207343,-0.6274,-0.6,0.033405464
-0.65367675,-0.6197865,-0.6304,-0.6,0.030509083
-0.6538304,-0.61878663,-0.633,-0.6,0.028125262
-0.6539333,-0.61773115,-0.6465,-0.6113,0.009822681
-0.65391,-0.6167976,-0.6514,-0.6196,0.0038055154
-0.65395087,-0.61589617,-0.652,-0.6245,0.008866706
-0.65397424,-0.614831,-0.6567,-0.6265,0.011957715
-0.65388715,-0.6138193,-0.6636,-0.634,0.022195283
-0.6539441,-0.61286056,-0.6724,-0.641,0.0337266
-0.6538681,-0.61189824,-0.6777,-0.6377,0.03514383
-0.6538007,-0.61099905,-0.6797,-0.6436,0.041593205
-0.6538585,-0.6098744,-0.6914,-0.649,0.054174192
-0.6537693,-0.60878384,-0.697,-0.6436,0.055305537
-0.6538924,-0.6077971,-0.6807,-0.6377,0.040132605
-0.6539248,-0.6066898,-0.6875,-0.6177,0.03532682
-0.65392876,-0.605765,-0.682,-0.597,0.02948147
-0.65381193,-0.6047334,-0.6636,-0.5747,0.031573497
-0.65387446,-0.60360175,-0.6616,-0.5605,0.043746233
-0.6539006,-0.6027257,-0.6577,-0.559,0.04381001
-0.6539305,-0.6017428,-0.655,-0.542,0.05975673
-0.65399635,-0.6006898,-0.6426,-0.519,0.082441404
-0.6539706,-0.5996435,-0.646,-0.517,0.08293795
-0.65394944,-0.5986379,-0.643,-0.508,0.09147508
-0.65406275,-0.59762007,-0.6475,-0.51,0.08810214
-0.6541207,-0.5967526,-0.6353,-0.4932,0.105292626
-0.65413064,-0.59571505,-0.6333,-0.4897,0.10799677
-0.6541427,-0.5947686,-0.6387,-0.4907,0.10518983
-0.654088,-0.5936535,-0.639,-0.4878,0.106907874
-0.65415746,-0.5926064,-0.63,-0.484,0.11139674
-0.65422094,-0.59172726,-0.6265,-0.4822,0.11301106
-0.6541625,-0.5907311,-0.6304,-0.487,0.10636547
-0.6542329,-0.58973956,-0.6353,-0.492,0.09962078
-0.6541901,-0.5887184,-0.637,-0.4844,0.105716474
-0.6541689,-0.5876333,-0.6343,-0.4814,0.10803502
-0.654187,-0.5865493,-0.6353,-0.4856,0.10271362
-0.65423226,-0.5856064,-0.636,-0.4968,0.09058694
-0.6542745,-0.5846694,-0.629,-0.4878,0.10014287
-0.6542778,-0.5836547,-0.624,-0.4849,0.10332023
-0.65430987,-0.5826829,-0.615,-0.485,0.10510885
-0.65443856,-0.581586,-0.614,-0.4824,0.10717972
-0.65443593,-0.58069426,-0.608,-0.4795,0.111384496
-0.65434736,-0.5795977,-0.607,-0.4944,0.097515695
-0.6544673,-0.5786946,-0.598,-0.49,0.1050748
-0.65450466,-0.57776713,-0.5957,-0.4905,0.10524696
-0.6545855,-0.57669455,-0.591,-0.4897,0.10782407
-0.65466285,-0.5757633,-0.5913,-0.4983,0.10007854
-0.6546661,-0.57491994,-0.5903,-0.505,0.09510034
-0.65468794,-0.57390475,-0.5938,-0.5093,0.08882643
-0.6546965,-0.5728749,-0.5933,-0.5166,0.083312206
-0.6545975,-0.5719341,-0.5977,-0.5215,0.07607551
-0.65460664,-0.5710038,-0.6035,-0.536,0.06185691
-0.6546159,-0.5700127,-0.6133,-0.541,0.050491396
-0.6545264,-0.5690067,-0.614,-0.548,0.045920175
-0.65459746,-0.5679291,-0.6177,-0.548,0.04202758
-0.6546756,-0.56685007,-0.624,-0.55,0.035072785
-0.65459865,-0.56599975,-0.633,-0.55,0.027146205
-0.6550509,-0.5660581,-0.635,-0.543,0.030734498
-0.65504444,-0.56505346,-0.645,-0.546,0.021619752
-0.65499365,-0.5640152,-0.6436,-0.5356,0.030589955
-0.6549879,-0.5629141,-0.652,-0.5396,0.023572344
-0.65510637,-0.5620022,-0.647,-0.532,0.030866563
-0.6551915,-0.5611059,-0.654,-0.528,0.0333026
-0.65517867,-0.56014633,-0.6445,-0.5117,0.049584255
-0.6553068,-0.5591077,-0.6445,-0.5186,0.041960236
-0.6553084,-0.5582173,-0.64,-0.4954,0.064661056
-0.6555097,-0.5572295,-0.6377,-0.4832,0.07618721
-0.6555467,-0.5562987,-0.6245,-0.47,0.09173707
-0.655694,-0.5553932,-0.629,-0.4573,0.10170886
-0.65569824,-0.5544048,-0.6143,-0.4446,0.11738304
-0.6556377,-0.55340475,-0.6045,-0.4248,0.1383974
-0.6557435,-0.55239844,-0.595,-0.4092,0.15548417
-0.65578616,-0.55134875,-0.5796,-0.3875,0.18074372
-0.6558914,-0.55037576,-0.5767,-0.3904,0.1785384
