y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.31401086,-0.9913466,0.3826,-1.07,0.10457411
0.31400818,-0.9903781,0.3735,-1.084,0.11093061
0.31399134,-0.9893463,0.3728,-1.077,0.105678715
0.31382442,-0.98715305,0.3745,-1.089,0.11844287
0.31388336,-0.9860698,0.376,-1.099,0.12855348
0.3140416,-0.9850342,0.373,-1.088,0.11857934
0.31408098,-0.984008,0.3748,-1.078,0.11197968
0.3141303,-0.9828978,0.3733,-1.083,0.11628413
0.31390724,-0.98233986,0.3767,-1.087,0.12198288
0.3140563,-0.9812448,0.3801,-1.076,0.11565673
0.3141229,-0.9802977,0.3752,-1.071,0.109614044
0.31418973,-0.979121,0.3762,-1.064,0.10549601
0.31426415,-0.9782355,0.3706,-1.066,0.10463474
0.31433234,-0.9771453,0.3696,-1.05,0.0913077
0.31434286,-0.97609586,0.3728,-1.028,0.07838974
0.31420496,-0.9748455,0.3718,-1.017,0.071160175
0.31416908,-0.9737479,0.3762,-0.991,0.06446209
0.31412253,-0.9728667,0.3743,-0.9824,0.06089933
0.31404865,-0.971869,0.3765,-0.9688,0.062494077
0.31396174,-0.9710141,0.3696,-0.9673,0.055791914
0.3138903,-0.9700967,0.3774,-0.965,0.06376783
0.31370804,-0.96913415,0.3677,-0.9595,0.05482574
0.31365448,-0.96809083,0.3755,-0.9507,0.0642373
0.313585,-0.96711624,0.3606,-0.9634,0.047159016
0.3135881,-0.96605873,0.3557,-0.963,0.04224374
0.3134819,-0.96508175,0.3599,-0.9683,0.046490267
0.3135071,-0.96403766,0.352,-0.9624,0.038578346
0.3134359,-0.9630963,0.3484,-0.949,0.037606947
0.31342262,-0.9616148,0.345,-0.9424,0.03694794
0.31342176,-0.96068597,0.3433,-0.9424,0.03500613
0.31337833,-0.95976037,0.3472,-0.944,0.03734908
0.31349996,-0.95877475,0.3406,-0.939,0.03354927
0.3135539,-0.9578523,0.3457,-0.9336,0.040274683
0.31362137,-0.9568226,0.336,-0.932,0.03328343
0.31374288,-0.95591414,0.3389,-0.921,0.04309676
0.3137549,-0.9549063,0.3384,-0.917,0.04520864
0.31375545,-0.95383024,0.3374,-0.9067,0.052695617
0.31384468,-0.95288825,0.3323,-0.9004,0.055638943
0.313854,-0.9518421,0.3306,-0.8994,0.055027325
0.3139139,-0.9508715,0.3252,-0.8994,0.052679602
0.31393427,-0.94987935,0.3286,-0.892,0.059624664
0.31389257,-0.9490004,0.3271,-0.901,0.049913906
0.3139063,-0.9479584,0.325,-0.8984,0.050737653
0.3139412,-0.9469331,0.3225,-0.906,0.04205356
0.31394616,-0.94621754,0.3235,-0.916,0.031672865
0.3139463,-0.94524455,0.3267,-0.9097,0.03778009
0.31391773,-0.94424385,0.3328,-0.9116,0.03767511
0.31386787,-0.9433167,0.3323,-0.9175,0.03172298
0.31380424,-0.9424023,0.3442,-0.913,0.04225731
0.31375384,-0.9415392,0.347,-0.92,0.039592396
0.31375763,-0.94058293,0.3447,-0.9385,0.031040484
0.31374377,-0.93958575,0.3604,-0.9316,0.047280136
0.3137638,-0.9387038,0.3706,-0.9497,0.057896867
0.31381008,-0.93764,0.3665,-0.9653,0.05948398
0.31382945,-0.9366549,0.3726,-0.968,0.06646408
0.31384018,-0.93572617,0.385,-0.972,0.079956956
0.31386355,-0.9348373,0.3806,-0.98,0.08058347
0.31383604,-0.93388104,0.386,-0.986,0.08891221
0.31383312,-0.9329034,0.3892,-0.9697,0.083845735
0.31380954,-0.93204045,0.3923,-0.967,0.08587256
0.31383818,-0.9311552,0.394,-0.9585,0.08473684
0.31379852,-0.9301795,0.3767,-0.966,0.07230488
0.31385824,-0.92916626,0.3813,-0.9663,0.07703489
0.3138813,-0.92820615,0.3743,-0.963,0.06963846
0.31387618,-0.9272149,0.3774,-0.9365,0.06424318
0.31388396,-0.92631334,0.372,-0.9316,0.058429714
0.31387553,-0.92524517,0.3635,-0.9165,0.05041348
0.3138587,-0.92434084,0.3608,-0.9146,0.047990356
0.31381392,-0.9233368,0.3574,-0.897,0.050958037
0.31344083,-0.92290133,0.3562,-0.882,0.059285864
0.31349358,-0.9219146,0.3533,-0.879,0.058583256
0.31345922,-0.9209988,0.3503,-0.868,0.06443474
0.31350186,-0.9201246,0.3398,-0.8604,0.06532006
0.3135461,-0.9190832,0.346,-0.8438,0.082005635
0.31358477,-0.9181246,0.3423,-0.8477,0.07608878
0.31356224,-0.917146,0.3389,-0.851,0.070751846
0.31356296,-0.9161791,0.3394,-0.85,0.07093669
0.31360775,-0.91536117,0.3435,-0.837,0.08395144
0.31357095,-0.9143451,0.3477,-0.8394,0.08237263
0.31361294,-0.91341674,0.3445,-0.8506,0.07000454
0.313654,-0.91254807,0.3474,-0.8623,0.06053104
0.3136808,-0.9115383,0.3474,-0.8716,0.05229058
0.3137152,-0.9105552,0.354,-0.8643,0.061372854
0.31371382,-0.9095822,0.3523,-0.874,0.052468345
0.31380302,-0.9085353,0.355,-0.872,0.055002525
0.31379965,-0.9075991,0.3572,-0.8794,0.051741235
0.31380668,-0.90653867,0.3704,-0.8877,0.05961124
0.31378222,-0.9055787,0.3792,-0.8906,0.067056775
0.3137584,-0.9045683,0.3887,-0.892,0.07594564
0.31369752,-0.903602,0.3965,-0.8936,0.08339432
0.31361994,-0.9026264,0.4067,-0.8984,0.09321251
0.31361505,-0.90163296,0.4124,-0.8984,0.098790154
0.31357354,-0.9007667,0.4207,-0.894,0.10729165
0.31359088,-0.89973766,0.433,-0.8984,0.119521655
0.31357804,-0.89876145,0.4375,-0.9053,0.124092944
0.31362993,-0.89777374,0.4338,-0.9067,0.12054177
0.31358472,-0.8967225,0.432,-0.9214,0.12084381
0.31353453,-0.8958348,0.4321,-0.929,0.123198256
0.31348863,-0.8948657,0.427,-0.921,0.1164602
0.3135502,-0.8939357,0.4275,-0.925,0.11804756
0.31353828,-0.8930819,0.419,-0.9365,0.114007935
0.31357443,-0.892109,0.4097,-0.944,0.10913688
0.3135952,-0.8911473,0.4158,-0.929,0.109031826
0.3135497,-0.890144,0.4075,-0.9326,0.10307826
0.3135944,-0.88909554,0.4048,-0.917,0.09536234
0.3136755,-0.8880274,0.4006,-0.918,0.09196954
0.31369883,-0.8870889,0.3887,-0.909,0.07815985
0.3137408,-0.8860832,0.3853,-0.901,0.07302766
0.31378168,-0.8851453,0.384,-0.89,0.070428625
0.31373352,-0.88411903,0.3738,-0.8906,0.06039721
0.31369418,-0.88321114,0.3586,-0.892,0.045816917
0.3137289,-0.8822108,0.343,-0.9053,0.037278846
0.31374413,-0.8812829,0.34,-0.8755,0.026973538
0.3137664,-0.8802166,0.3362,-0.8867,0.023339268
0.31379488,-0.8791604,0.3218,-0.876,0.008593984
0.31382543,-0.878296,0.3147,-0.866,0.012116487
0.31377587,-0.8772634,0.3098,-0.8687,0.009478584
0.31372124,-0.87628186,0.2988,-0.8696,0.016311549
0.313689,-0.87530077,0.2983,-0.858,0.023195466
0.3135986,-0.8744533,0.307,-0.855,0.020597743
0.31357408,-0.87350017,0.3018,-0.851,0.025348516
0.31353354,-0.87252694,0.3027,-0.8535,0.021864407
0.31353137,-0.87163305,0.3103,-0.838,0.03389654
0.31354624,-0.87065494,0.3127,-0.845,0.025452739
0.31357267,-0.86964154,0.3145,-0.8335,0.03615617
0.31363437,-0.86874425,0.3208,-0.8257,0.043652926
0.3135972,-0.8676516,0.314,-0.834,0.033669215
0.3135712,-0.8666391,0.3162,-0.8315,0.035191614
0.3136097,-0.8657484,0.3142,-0.834,0.031769685
0.3135996,-0.8647067,0.3137,-0.8403,0.024374966
0.31359634,-0.8637445,0.3179,-0.842,0.022360047
0.31366187,-0.8628264,0.3188,-0.8394,0.024036998
0.31363904,-0.86184627,0.3245,-0.844,0.020668741
0.31366283,-0.86085665,0.3271,-0.8467,0.019566502
0.31369135,-0.859845,0.3306,-0.8506,0.019248312
0.31367794,-0.85882986,0.3276,-0.854,0.014769475
0.31364676,-0.8579157,0.3354,-0.8647,0.022847347
0.31368187,-0.85701686,0.3445,-0.8647,0.03175555
0.3136717,-0.85607314,0.352,-0.864,0.039143167
0.3136437,-0.8550908,0.3545,-0.876,0.045878258
0.3136038,-0.85422724,0.3684,-0.8765,0.059144188
0.31355023,-0.85325015,0.3699,-0.8926,0.06869461
0.3135356,-0.85231847,0.3706,-0.9097,0.08090696
0.31356966,-0.8513451,0.3738,-0.9097,0.08382574
0.31351295,-0.85070765,0.3823,-0.9165,0.09520577
0.3134949,-0.84971076,0.3794,-0.927,0.10138546
0.31352746,-0.84860367,0.385,-0.9307,0.10882843
0.31349415,-0.8476419,0.3755,-0.9497,0.119417615
0.31351143,-0.8465724,0.383,-0.9424,0.11838991
0.3134897,-0.8456593,0.381,-0.9365,0.11326039
0.31352973,-0.8446735,0.3828,-0.9326,0.1119562
0.3135206,-0.84374857,0.3765,-0.9453,0.11948727
0.31348285,-0.8428055,0.3792,-0.928,0.10774189
0.31351626,-0.84180695,0.379,-0.933,0.11229991
0.31360847,-0.84085697,0.3804,-0.93,0.11151277
0.3135922,-0.8397944,0.3767,-0.944,0.12169967
0.31365442,-0.8388116,0.3752,-0.93,0.1101849
0.31364414,-0.837817,0.3723,-0.9326,0.11148667
0.31364727,-0.8367904,0.3655,-0.932,0.10851687
0.31365478,-0.8359072,0.3662,-0.929,0.107077286
0.31358612,-0.83490425,0.3584,-0.919,0.09524202
0.31361067,-0.8339536,0.3467,-0.9116,0.08441444
0.31360084,-0.83292025,0.3477,-0.913,0.08709941
0.31359637,-0.83189934,0.3354,-0.9097,0.0807806
0.3136028,-0.8308699,0.3325,-0.913,0.08436419
0.31355053,-0.82989734,0.3223,-0.902,0.072483964
0.31357586,-0.82893103,0.33,-0.91,0.082884625
0.31352565,-0.8279184,0.3252,-0.918,0.09080333
0.31351817,-0.8270374,0.3223,-0.922,0.09524017
0.31349766,-0.8259601,0.3247,-0.915,0.08978147
0.31340945,-0.8250562,0.3286,-0.9155,0.09173977
0.31338832,-0.824205,0.3298,-0.9146,0.0918304
0.3133363,-0.8232391,0.3264,-0.9414,0.11888884
0.31334198,-0.8222691,0.3237,-0.9307,0.10889165
0.31340492,-0.8212481,0.3318,-0.945,0.12493582
0.31340072,-0.8202551,0.3333,-0.955,0.13627663
0.31339392,-0.8193131,0.3374,-0.955,0.13787147
0.3133219,-0.8183865,0.3398,-0.974,0.15797682
0.31326973,-0.8174312,0.3499,-0.9736,0.16042852
0.31328464,-0.8165797,0.356,-0.973,0.16227594
0.31326133,-0.81564695,0.357,-0.9937,0.18328445
0.31324276,-0.8147068,0.357,-1.008,0.1979866
0.31328213,-0.81383365,0.3728,-0.9966,0.19219697
0.31330144,-0.81283605,0.3745,-0.9893,0.18673868
0.3132892,-0.8118618,0.3833,-0.9785,0.1807626
0.3133312,-0.81089294,0.3926,-0.9746,0.18188773
0.31331676,-0.80981123,0.3843,-0.98,0.18437183
0.31329304,-0.8088777,0.393,-0.96,0.17085062
0.31327674,-0.8079383,0.3892,-0.9604,0.17034635
0.31308994,-0.80756444,0.3997,-0.9565,0.172304
0.31302688,-0.80670685,0.4016,-0.9385,0.15877803
0.3130056,-0.8057474,0.405,-0.929,0.15397635
0.3129804,-0.8048708,0.404,-0.9194,0.14635165
0.312972,-0.8038851,0.4128,-0.9004,0.13887869
0.312938,-0.8030143,0.4158,-0.874,0.1249681
0.31296924,-0.8019633,0.4106,-0.8657,0.11664354
0.31295043,-0.8010448,0.4075,-0.8286,0.098458625
0.3129779,-0.80003095,0.4094,-0.824,0.099432714
0.31292918,-0.7990874,0.4094,-0.813,0.09749077
0.31287593,-0.79818094,0.4048,-0.802,0.0919788
0.31286657,-0.7972007,0.4019,-0.7954,0.08900691
0.31287286,-0.79630214,0.3984,-0.79,0.085793555
0.3128259,-0.7953373,0.3948,-0.7754,0.084342115
0.31284285,-0.7944174,0.39,-0.7656,0.08225365
0.31287897,-0.7933566,0.3801,-0.762,0.07411199
0.3129068,-0.7924333,0.3855,-0.748,0.08508611
0.31293488,-0.7913845,0.382,-0.7417,0.0851451
0.31292275,-0.79038805,0.3826,-0.741,0.08525784
0.312993,-0.7893624,0.3704,-0.745,0.07244834
0.31291804,-0.7884377,0.3699,-0.746,0.07097102
0.3129851,-0.7874312,0.3662,-0.74,0.0711374
0.3129671,-0.7865218,0.3633,-0.739,0.06936709
0.31291077,-0.78554964,0.3691,-0.7495,0.06678719
0.3129747,-0.78456587,0.3682,-0.7446,0.06812362
0.31301472,-0.78368855,0.3691,-0.7334,0.07536055
0.31293055,-0.7826727,0.3665,-0.74,0.068307295
0.31292796,-0.78165185,0.3638,-0.748,0.06094391
0.3128896,-0.78065336,0.366,-0.7427,0.065264724
0.31287453,-0.77975154,0.3672,-0.7446,0.064679965
0.31285897,-0.77873266,0.3599,-0.7505,0.05483749
0.31279612,-0.7778003,0.3645,-0.7603,0.054601926
0.3128408,-0.77689564,0.3672,-0.769,0.054911107
0.31279257,-0.7759397,0.3718,-0.775,0.05904272
0.31276268,-0.7749121,0.3723,-0.789,0.06120986
0.31230476,-0.7760725,0.3777,-0.789,0.066658735
0.31233323,-0.77511734,0.3813,-0.796,0.07207528
0.31235427,-0.7741871,0.39,-0.8125,0.08648739
0.31240344,-0.77324,0.3892,-0.8325,0.09698278
0.31237724,-0.7722217,0.3872,-0.846,0.1052189
0.3123345,-0.77129745,0.4001,-0.8667,0.1296628
0.3123178,-0.7703507,0.4077,-0.862,0.13216117
0.31231055,-0.7693891,0.4067,-0.8843,0.14871418
0.31229278,-0.7684435,0.408,-0.8843,0.15023148
0.3123124,-0.7674694,0.418,-0.886,0.1589574
0.31228414,-0.7665417,0.4172,-0.893,0.16438814
0.31231755,-0.765448,0.4258,-0.876,0.15840006
0.31232965,-0.7644444,0.419,-0.8745,0.15323743
0.3122682,-0.76345193,0.4167,-0.8916,0.16534318
0.3122395,-0.7624902,0.422,-0.8687,0.15278722
0.3121436,-0.76144004,0.4207,-0.8584,0.14551805
0.3121425,-0.7605605,0.4097,-0.858,0.13779758
0.31211424,-0.7596586,0.4033,-0.8765,0.14819667
0.31215814,-0.75898474,0.404,-0.853,0.13148622
0.3121818,-0.75803834,0.3977,-0.864,0.13599013
0.31217217,-0.7570516,0.386,-0.869,0.13421059
0.3122162,-0.75600743,0.3838,-0.874,0.13802338
0.3122892,-0.75501794,0.3809,-0.864,0.1285643
0.3123313,-0.75396574,0.3787,-0.8594,0.12454273
0.31233364,-0.752919,0.3792,-0.8555,0.12239659
0.31236666,-0.7520213,0.3699,-0.853,0.116229095
0.31240883,-0.7509961,0.3704,-0.869,0.13159262
0.31242213,-0.7500439,0.3743,-0.8555,0.12222624
0.31244108,-0.7490492,0.358,-0.859,0.11887692
0.3124463,-0.74809295,0.3586,-0.864,0.1245599
0.31247163,-0.747145,0.3545,-0.8687,0.12856813
0.3125043,-0.74613065,0.3528,-0.8604,0.12111486
0.31252217,-0.74515206,0.3452,-0.8574,0.11693299
0.31254205,-0.74424106,0.3516,-0.8604,0.122491814
0.3125186,-0.743335,0.346,-0.8506,0.11233983
0.31247556,-0.7423158,0.3467,-0.861,0.12336071
0.3124538,-0.741433,0.3418,-0.8765,0.13818324
0.3124146,-0.74045736,0.3406,-0.8965,0.15854812
0.31240445,-0.7395017,0.3442,-0.904,0.16736232
0.31241825,-0.7385781,0.3386,-0.913,0.1764644
0.31239837,-0.7375303,0.341,-0.933,0.19766484
0.31242746,-0.7365058,0.3372,-0.9546,0.2194818
0.31246105,-0.7354245,0.3367,-0.9614,0.22729418
0.31248748,-0.73449874,0.332,-0.9805,0.24674523
0.31248933,-0.73348695,0.3342,-0.985,0.25231457
0.31250224,-0.73248804,0.3342,-1.024,0.2927334
0.31249177,-0.73151964,0.3372,-1.025,0.29490438
0.31247446,-0.7305783,0.34,-1.034,0.30485454
0.3124652,-0.72958875,0.348,-1.042,0.3144067
0.31256154,-0.72858834,0.3481,-1.048,0.32124004
0.31256124,-0.7276696,0.3564,-1.059,0.3338212
0.312525,-0.72663176,0.3523,-1.047,0.32270324
0.3125695,-0.725567,0.3584,-1.049,0.3264936
0.31255585,-0.7245792,0.3604,-1.035,0.31423324
0.31247097,-0.72363913,0.3643,-1.023,0.3042383
0.31247908,-0.72265995,0.3726,-1.014,0.29714894
0.3124275,-0.7216924,0.3623,-0.986,0.26881522
0.31240842,-0.720728,0.3625,-0.996,0.27989352
0.31239408,-0.7198225,0.3535,-0.9893,0.27255523
0.31235492,-0.7187964,0.3477,-0.994,0.277598
0.3123256,-0.7177684,0.3303,-0.9824,0.2652647
0.3123638,-0.7167953,0.3071,-0.9893,0.27251276
0.3124011,-0.7157944,0.3027,-0.9775,0.26192313
0.31245467,-0.71479225,0.2944,-0.961,0.24680406
0.31251836,-0.71375304,0.2808,-0.953,0.2414693
0.31248105,-0.7127375,0.2766,-0.953,0.24304894
0.31251532,-0.71173406,0.283,-0.9424,0.23253478
0.3124986,-0.7108409,0.2832,-0.9106,0.20193991
0.31252548,-0.7098512,0.283,-0.895,0.18751396
0.3125641,-0.70890373,0.292,-0.908,0.20035832
0.31261653,-0.7080084,0.2942,-0.8794,0.17237389
0.3126353,-0.70696265,0.2993,-0.8506,0.14423953
0.3126412,-0.7059405,0.3027,-0.849,0.14352293
0.31267837,-0.7050002,0.3013,-0.826,0.121707566
0.31264704,-0.70393246,0.3096,-0.8013,0.09738568
0.31260756,-0.70297927,0.3135,-0.793,0.08999368
0.31260353,-0.7020687,0.3142,-0.778,0.075780354
0.31258002,-0.70108956,0.3274,-0.7793,0.07959771
0.31255728,-0.70009065,0.3357,-0.7627,0.06674296
0.31254044,-0.69902706,0.338,-0.7515,0.058243908
0.3125369,-0.6980755,0.332,-0.742,0.048227593
0.31251308,-0.6971102,0.3386,-0.7446,0.054219555
0.31260896,-0.69603926,0.34,-0.7476,0.0583895
0.31264096,-0.6949695,0.341,-0.7407,0.053863235
0.3126175,-0.6939655,0.3442,-0.7393,0.055238273
0.31262425,-0.69293255,0.3516,-0.7373,0.059034523
0.31262732,-0.6919634,0.3542,-0.738,0.061908294
0.31269833,-0.6909734,0.357,-0.756,0.07852992
0.31270796,-0.69011956,0.364,-0.756,0.08339064
0.31275243,-0.6891905,0.3752,-0.7725,0.10411138
0.3127751,-0.6881981,0.382,-0.7915,0.12439964
0.312821,-0.6871575,0.3816,-0.8057,0.13701542
0.31286827,-0.6861425,0.3804,-0.8306,0.1594205
0.31290543,-0.6851521,0.4,-0.838,0.1757769
0.3129057,-0.68407404,0.4,-0.845,0.18312502
0.31289214,-0.6830585,0.4058,-0.8555,0.1958317
0.3128655,-0.68209153,0.4036,-0.8696,0.20831843
0.3128217,-0.6811636,0.394,-0.884,0.2182979
0.3128444,-0.68023366,0.394,-0.887,0.22233126
0.31285375,-0.67918545,0.3865,-0.8906,0.22388996
0.31282276,-0.6781459,0.3918,-0.89,0.22624044
0.31283408,-0.6772714,0.3884,-0.897,0.2323425
0.31286633,-0.67615134,0.393,-0.886,0.22486728
0.31291598,-0.6751968,0.3792,-0.8813,0.21652982
0.31295776,-0.6741993,0.3894,-0.865,0.20576316
0.3129433,-0.673178,0.3906,-0.855,0.19770326
0.31297487,-0.6722124,0.3774,-0.848,0.1873714
0.31295145,-0.6711736,0.3804,-0.8203,0.16366988
0.3130175,-0.67020977,0.369,-0.837,0.17582032
0.31304,-0.6691841,0.3542,-0.8467,0.18221633
0.31319338,-0.6682409,0.359,-0.818,0.15645151
0.31325024,-0.66728264,0.3467,-0.8145,0.15091944
0.3133049,-0.66627777,0.3396,-0.8145,0.15049036
0.31348735,-0.66525906,0.3276,-0.8135,0.14889134
0.3135399,-0.6642957,0.3308,-0.797,0.13369949
0.31353095,-0.6633396,0.3284,-0.7944,0.13193105
0.3135824,-0.6622726,0.3237,-0.7676,0.1057934
0.31360012,-0.661319,0.32,-0.744,0.0830738
0.3136293,-0.6603243,0.3286,-0.7305,0.07172703
0.3136375,-0.65937054,0.335,-0.714,0.058519855
0.31367922,-0.6584093,0.337,-0.7056,0.052570436
0.3137276,-0.65741605,0.3435,-0.695,0.047813352
0.31367624,-0.6564727,0.3435,-0.704,0.056198902
0.31366873,-0.6555266,0.3467,-0.7124,0.06576151
0.3136195,-0.654582,0.343,-0.725,0.07639831
0.3136333,-0.6536661,0.3408,-0.734,0.08470233
0.3135946,-0.6526923,0.3364,-0.749,0.09899973
0.31358692,-0.6517739,0.3403,-0.766,0.11742567
0.3135766,-0.6508117,0.3286,-0.7866,0.13663931
0.3135742,-0.64988256,0.319,-0.808,0.15831909
0.31356528,-0.6488988,0.3188,-0.823,0.17442341
0.31357634,-0.6478883,0.3118,-0.8564,0.20856485
0.31363896,-0.6469525,0.2964,-0.892,0.24574366
0.3137075,-0.6459711,0.2878,-0.898,0.2533022
0.31372508,-0.6449997,0.2847,-0.891,0.24782296
0.31376445,-0.6439776,0.2778,-0.9033,0.26182014
0.31376645,-0.6430444,0.2883,-0.9004,0.25860023
0.31376216,-0.64210284,0.286,-0.904,0.26318592
0.31368226,-0.6417267,0.2957,-0.886,0.24516752
0.31366193,-0.64069974,0.2952,-0.8687,0.22870174
0.31372914,-0.63971615,0.306,-0.8394,0.19979244
0.3137229,-0.6387686,0.3013,-0.834,0.19561258
0.31377092,-0.6377298,0.305,-0.8057,0.1681667
0.31379724,-0.63670427,0.301,-0.7964,0.1601924
0.31377748,-0.6356637,0.3066,-0.7915,0.15600355
0.31376606,-0.6347364,0.3066,-0.782,0.14766216
0.31365028,-0.63381284,0.3232,-0.7524,0.119015716
0.3135766,-0.6327771,0.3125,-0.7544,0.121622205
0.3135714,-0.631866,0.3123,-0.7295,0.09763507
0.31355196,-0.63104844,0.3042,-0.7124,0.08188975
0.31352812,-0.63006836,0.3062,-0.7227,0.09288121
0.31356618,-0.6291851,0.3042,-0.721,0.09248191
0.3135903,-0.6282567,0.2979,-0.7183,0.091370754
0.3135472,-0.6271893,0.301,-0.713,0.08661129
0.31358343,-0.62629485,0.2957,-0.7085,0.08413381
0.31357253,-0.62532884,0.2986,-0.7036,0.0797064
0.31360382,-0.62447464,0.292,-0.702,0.08062432
0.3136087,-0.6234807,0.297,-0.7134,0.091398016
0.31367615,-0.62246174,0.3015,-0.7144,0.09269511
0.31365442,-0.62151164,0.3037,-0.7188,0.09774544
0.31370834,-0.6204825,0.309,-0.7476,0.12716027
0.3137808,-0.61950094,0.3115,-0.761,0.1417475
0.3138655,-0.6184378,0.3105,-0.752,0.13355654
0.31391808,-0.6174206,0.3103,-0.7617,0.14434342
0.3139722,-0.6164205,0.318,-0.7607,0.14438114
0.31398836,-0.6155042,0.33,-0.7446,0.13012329
0.3140231,-0.6144277,0.3325,-0.744,0.13102505
0.3139101,-0.6136176,0.3384,-0.737,0.12560521
0.3139579,-0.6125877,0.3403,-0.7344,0.124610364
0.3139269,-0.6116724,0.342,-0.7246,0.11638369
0.31392854,-0.6107291,0.3433,-0.7427,0.1351679
0.31394833,-0.6098298,0.356,-0.74,0.13700397
0.31396297,-0.6088039,0.3557,-0.748,0.14536731
0.31395385,-0.6079409,0.3545,-0.7485,0.14632191
0.313878,-0.6070534,0.3538,-0.757,0.15500118
0.31385672,-0.6061426,0.3525,-0.766,0.16458113
0.31381735,-0.60520756,0.359,-0.77,0.1708632
0.31378457,-0.60436696,0.3586,-0.7915,0.19243824
0.3137557,-0.60348,0.3647,-0.795,0.19811618
0.31378007,-0.60250443,0.3594,-0.8174,0.2196625
0.3138106,-0.60153043,0.3555,-0.8267,0.22895151
0.31387526,-0.6005412,0.3547,-0.833,0.23603043
0.31404036,-0.5995162,0.3413,-0.831,0.23313864
0.31411973,-0.5984767,0.3225,-0.851,0.2527368
0.31422284,-0.5975756,0.321,-0.8335,0.2360191
0.3143652,-0.59670776,0.309,-0.8423,0.24563421
0.31433034,-0.5954549,0.2957,-0.834,0.23925953
0.31432587,-0.5945387,0.2798,-0.8325,0.24047442
0.31432235,-0.5936972,0.2742,-0.8286,0.23832287
0.31442964,-0.59252703,0.2688,-0.811,0.22322181
0.31440902,-0.59157795,0.2612,-0.8125,0.22723228
0.31440434,-0.5906616,0.2603,-0.8057,0.22171679
0.3144739,-0.5898157,0.2605,-0.8154,0.23198076
0.31443405,-0.5888925,0.2634,-0.8022,0.2193659
0.3143202,-0.58774054,0.268,-0.809,0.22612269
0.31423718,-0.58693504,0.2686,-0.8115,0.22918734
0.3139628,-0.58636236,0.2583,-0.827,0.24713598
0.31402427,-0.5851366,0.2644,-0.825,0.2451333
0.31368884,-0.584508,0.2632,-0.835,0.25549453
0.3134872,-0.583573,0.2534,-0.8433,0.2665456
0.31343254,-0.5826463,0.261,-0.8438,0.2663189
0.3134428,-0.5818055,0.2668,-0.8535,0.27567673
0.31329757,-0.58066785,0.2676,-0.858,0.28098676
0.31334323,-0.5798005,0.2695,-0.869,0.29263836
0.3132012,-0.57883185,0.2688,-0.864,0.2883766
0.31326222,-0.57789636,0.2756,-0.8765,0.30093017
0.31322095,-0.5766667,0.2744,-0.8823,0.30811116
0.31321433,-0.57567865,0.278,-0.877,0.30331665
0.31322512,-0.57499015,0.2844,-0.87,0.29652905
0.31321314,-0.57410365,0.283,-0.8916,0.3189361
0.31329864,-0.5730152,0.2852,-0.882,0.31010038
0.31333926,-0.5720628,0.2925,-0.8735,0.3021931
0.31331745,-0.57110924,0.2886,-0.878,0.30781654
0.31336576,-0.570043,0.2915,-0.906,0.33642974
0.31341892,-0.56896234,0.2869,-0.948,0.38020822
0.31339023,-0.56805134,0.2888,-0.941,0.3736754
0.3134683,-0.56676984,0.2788,-0.9673,0.40201223
0.31338897,-0.5658238,0.2727,-0.9727,0.40886164
0.31338215,-0.56482697,0.2822,-0.9854,0.42167714
0.31330723,-0.5639571,0.2783,-0.9883,0.4257641
0.31318912,-0.5630044,0.28,-1.011,0.44896406
0.31317762,-0.56193167,0.2827,-1.01,0.44886884
0.31308132,-0.56111866,0.2751,-1.034,0.47457957
0.3129547,-0.5596225,0.273,-1.028,0.470402
0.31298742,-0.5591989,0.2673,-1.048,0.49078065
0.31295913,-0.55818707,0.267,-1.049,0.4927805
0.31294963,-0.5571646,0.2717,-1.031,0.47587407
0.31287947,-0.5561551,0.273,-1.027,0.47287756
0.3127257,-0.5547734,0.279,-1.0,0.44649816
0.3127649,-0.55427194,0.2793,-0.986,0.43286368
0.31265563,-0.55347395,0.2778,-0.958,0.40602997
0.31273398,-0.5523504,0.2715,-0.947,0.39657804
0.3127494,-0.5514254,0.2695,-0.91,0.36132482
0.31282213,-0.5504498,0.2605,-0.8867,0.3403155
0.31335533,-0.54864496,0.2576,-0.866,0.3224288
0.31355715,-0.54798007,0.2491,-0.851,0.30986273
0.31332263,-0.54671913,0.2428,-0.82,0.28206405
0.31333995,-0.54572856,0.2406,-0.7793,0.24463274
0.31333405,-0.54474777,0.2421,-0.759,0.22559454
0.31326357,-0.5438107,0.2324,-0.742,0.21421653
0.3132202,-0.54291505,0.2286,-0.716,0.19248489
0.31327268,-0.5419103,0.2311,-0.6963,0.17489594
0.31327793,-0.5409442,0.2389,-0.69,0.16653374
0.31326526,-0.5399199,0.2445,-0.683,0.15883899
0.31327924,-0.5387646,0.238,-0.681,0.16104549
0.3132182,-0.5377453,0.2563,-0.653,0.1283714
0.31317228,-0.536584,0.2578,-0.666,0.14077374
0.31312633,-0.5355804,0.2715,-0.6543,0.125808
0.31311607,-0.53452855,0.2664,-0.6587,0.13267548
0.3130812,-0.5335887,0.2747,-0.651,0.12342332
0.3130213,-0.53259957,0.2732,-0.634,0.10874548
0.31290132,-0.53109384,0.2761,-0.632,0.10724557
0.31293574,-0.5301124,0.27,-0.627,0.105924174
0.31290156,-0.5290117,0.2803,-0.626,0.102307245
