y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2503251,-0.962693,1.315,-0.9707,0.065595515
1.2502475,-0.9616518,1.294,-0.966,0.04389621
1.2502545,-0.96058214,1.289,-0.9824,0.04453127
1.2502453,-0.9596142,1.269,-0.9644,0.018913275
1.2503376,-0.95859873,1.241,-0.9897,0.032456957
1.2503549,-0.9576562,1.222,-1.005,0.055250514
1.2504065,-0.9567115,1.206,-1.036,0.090966105
1.2504159,-0.9557943,1.194,-1.008,0.07649092
1.2504518,-0.9548023,1.199,-1.042,0.10112817
1.25048,-0.9537873,1.182,-1.023,0.09792861
1.2505531,-0.9528265,1.182,-1.023,0.09866533
1.2505915,-0.9518452,1.184,-1.013,0.09050653
1.2506486,-0.950717,1.177,-0.9995,0.08854817
1.2506669,-0.949704,1.184,-1.012,0.09134895
1.2506676,-0.94872737,1.181,-1.004,0.089135855
1.2506491,-0.9477355,1.186,-1.012,0.091280654
1.2506613,-0.9468255,1.184,-1.016,0.09608028
1.2506686,-0.94588196,1.1875,-1.014,0.09265932
1.2506672,-0.94498146,1.188,-1.024,0.10088219
1.2506706,-0.94398284,1.19,-1.012,0.0906483
1.2506453,-0.9430417,1.193,-1.009,0.08720317
1.2505827,-0.94203407,1.19,-0.996,0.08087542
1.2505921,-0.94098157,1.193,-0.991,0.07614838
1.2505467,-0.93994087,1.192,-0.9917,0.07785861
1.2505841,-0.9388534,1.195,-0.976,0.0666359
1.2505497,-0.9379224,1.193,-0.974,0.06768363
1.2505369,-0.93692094,1.188,-0.9536,0.064266026
1.2505269,-0.9359788,1.184,-0.928,0.06738104
1.2505956,-0.93498564,1.179,-0.9033,0.07854994
1.250615,-0.9339663,1.173,-0.891,0.088789254
1.2506334,-0.9329812,1.18,-0.873,0.09287323
1.2506331,-0.9319676,1.175,-0.87,0.09785411
1.2506452,-0.93090403,1.171,-0.8687,0.10116725
1.2506163,-0.9298998,1.172,-0.8804,0.093023054
1.2506542,-0.9289179,1.17,-0.903,0.08484211
1.2506593,-0.9279574,1.169,-0.8984,0.08688273
1.2507393,-0.9270577,1.167,-0.9106,0.08534036
1.250756,-0.9260857,1.175,-0.9126,0.0771397
1.2508024,-0.9251509,1.18,-0.921,0.07124192
1.2508649,-0.92411226,1.192,-0.917,0.058913883
1.250799,-0.9231047,1.201,-0.934,0.050826643
1.2508472,-0.92207247,1.203,-0.9243,0.04777495
1.250834,-0.9210117,1.214,-0.925,0.037160885
1.2508185,-0.91995054,1.219,-0.946,0.041190084
1.2508358,-0.91890854,1.227,-0.9326,0.027876856
1.2507713,-0.917902,1.237,-0.95,0.03498868
1.2508518,-0.91686875,1.232,-0.97,0.056439936
1.2508583,-0.9158634,1.234,-0.959,0.04616404
1.2508872,-0.9148446,1.223,-0.976,0.06742443
1.2508749,-0.9138675,1.232,-0.9526,0.042936787
1.2508634,-0.9127861,1.221,-0.968,0.06271562
1.2508612,-0.911702,1.211,-0.9854,0.08377446
1.2508185,-0.9106636,1.21,-0.9863,0.08599104
1.2507535,-0.9095567,1.19,-1.024,0.12973505
1.2507262,-0.908587,1.176,-1.036,0.14793475
1.2507229,-0.9075531,1.17,-1.089,0.19850342
1.2507675,-0.9065898,1.164,-1.11,0.2214421
1.2508003,-0.9056281,1.162,-1.095,0.20886432
1.2507703,-0.904589,1.178,-1.1,0.20824793
1.2507918,-0.9035756,1.195,-1.07,0.17572463
1.2507492,-0.9025274,1.198,-1.052,0.15819833
1.2508159,-0.90142244,1.197,-1.055,0.16235088
1.2506948,-0.90044945,1.208,-1.034,0.1403779
1.2507198,-0.8993983,1.209,-1.046,0.15232901
1.2507592,-0.8984416,1.209,-1.047,0.15419991
1.2507476,-0.8974871,1.213,-1.007,0.11571653
1.2507777,-0.89649624,1.22,-0.9927,0.10106769
1.2507827,-0.8955514,1.213,-0.981,0.093434125
1.2508585,-0.89449507,1.222,-0.955,0.06724368
1.2508507,-0.8934867,1.211,-0.934,0.056930173
1.250928,-0.89243686,1.211,-0.92,0.04852494
1.2509184,-0.8913401,1.211,-0.9097,0.043981623
1.250871,-0.89030683,1.199,-0.91,0.055334877
1.2509156,-0.88922364,1.197,-0.9077,0.056747243
1.2508655,-0.88820076,1.195,-0.911,0.060100004
1.2508885,-0.8872217,1.192,-0.9326,0.07405175
1.2508936,-0.8862235,1.2,-0.9263,0.0646065
1.2508528,-0.88520145,1.203,-0.939,0.07189191
1.2508358,-0.8842072,1.211,-0.937,0.06618301
1.2507938,-0.88311493,1.222,-0.9165,0.044299614
1.2506851,-0.8821202,1.226,-0.92,0.04537549
1.2505995,-0.8810811,1.233,-0.905,0.029287519
1.2505058,-0.8800993,1.226,-0.92,0.04697699
1.2504537,-0.87922835,1.237,-0.9116,0.034959782
1.2503198,-0.87831295,1.232,-0.923,0.048000265
1.2503021,-0.87746716,1.232,-0.925,0.050601814
1.2502751,-0.8765686,1.2295,-0.911,0.04033131
1.2502196,-0.8756771,1.228,-0.9116,0.042501483
1.2502095,-0.8747482,1.223,-0.903,0.039343134
1.2502508,-0.8737857,1.226,-0.8926,0.031008264
1.2503022,-0.87282324,1.21,-0.924,0.06503011
1.2502668,-0.87187546,1.209,-0.9277,0.069458306
1.250295,-0.87083364,1.202,-0.9595,0.100871064
1.2502743,-0.86982,1.196,-0.978,0.120926574
1.2502347,-0.8689535,1.202,-0.9736,0.11519568
1.250275,-0.8679651,1.193,-0.985,0.1300176
1.2503161,-0.8670655,1.189,-0.981,0.129134
1.2503643,-0.866145,1.183,-0.9775,0.13037755
1.2503495,-0.8651948,1.176,-0.9766,0.13402684
1.2503879,-0.86425406,1.181,-0.979,0.13427189
1.2503662,-0.8632928,1.176,-0.9863,0.14387704
1.2503179,-0.8623354,1.176,-0.967,0.1283274
1.2502744,-0.86140716,1.185,-0.97,0.12710682
1.250289,-0.86050606,1.199,-0.9424,0.09649855
1.2502825,-0.8595128,1.199,-0.9297,0.086787075
1.2502286,-0.85858196,1.205,-0.921,0.07695396
1.2504379,-0.8575067,1.207,-0.891,0.054895684
1.2504721,-0.8565133,1.21,-0.8926,0.05423856
1.2505141,-0.85560215,1.2,-0.8994,0.06671933
1.2503065,-0.85477734,1.193,-0.898,0.071461774
1.2505476,-0.85364693,1.189,-0.9155,0.086958185
1.2505895,-0.85258585,1.177,-0.916,0.0973368
1.2503498,-0.85177743,1.176,-0.88,0.07968924
1.2503026,-0.8508302,1.168,-0.875,0.08580813
1.2506579,-0.84971625,1.165,-0.863,0.08661171
1.2503095,-0.84901124,1.157,-0.8325,0.09453256
1.2503426,-0.8481347,1.156,-0.847,0.09409757
1.2506056,-0.84711796,1.148,-0.843,0.10226042
1.2503083,-0.84633344,1.1455,-0.85,0.10486805
1.2503437,-0.845339,1.138,-0.851,0.11279427
1.2503389,-0.84433776,1.139,-0.864,0.11334514
1.2504629,-0.84315807,1.147,-0.873,0.10725084
1.2504936,-0.8420898,1.159,-0.8867,0.10163653
1.2501965,-0.8412442,1.166,-0.8965,0.10068708
1.2503747,-0.8400149,1.177,-0.874,0.08109269
1.2502992,-0.83902293,1.177,-0.875,0.08186994
1.2503017,-0.83804876,1.185,-0.8887,0.08296576
1.2503579,-0.83701843,1.182,-0.891,0.08745463
1.2502551,-0.8361286,1.178,-0.8955,0.09372912
1.250257,-0.8351489,1.182,-0.906,0.09846006
1.2503023,-0.83410925,1.186,-0.911,0.10062751
1.2502512,-0.83308077,1.188,-0.9014,0.09208223
1.250184,-0.83210295,1.183,-0.919,0.110031255
1.25015,-0.8311222,1.195,-0.921,0.10519941
1.2501596,-0.8301007,1.193,-0.93,0.11507079
1.2501736,-0.82920176,1.189,-0.9224,0.1112027
1.2502226,-0.82830375,1.192,-0.9067,0.09745467
1.2503026,-0.8273342,1.174,-0.912,0.11417165
1.2502372,-0.8264476,1.186,-0.9097,0.10540622
1.2503576,-0.8254469,1.18,-0.887,0.09385404
1.2503148,-0.8244263,1.182,-0.887,0.09304605
1.2503314,-0.8233889,1.19,-0.8745,0.07875126
1.2502346,-0.82240444,1.189,-0.888,0.08956163
1.2502184,-0.82139283,1.192,-0.877,0.08019913
1.2501944,-0.82038856,1.187,-0.8906,0.0948006
1.2502279,-0.8193415,1.178,-0.8916,0.10235641
1.250305,-0.81828535,1.179,-0.893,0.10352741
1.2502495,-0.8172385,1.175,-0.877,0.09621724
1.2501874,-0.81615853,1.177,-0.888,0.10285676
1.250168,-0.81513745,1.175,-0.877,0.09747206
1.2500691,-0.81402874,1.176,-0.8745,0.09579604
1.250006,-0.81293553,1.167,-0.878,0.1054302
1.2499156,-0.81189704,1.172,-0.875,0.100360945
1.2499255,-0.8108169,1.164,-0.8823,0.111739665
1.2498477,-0.8098591,1.159,-0.9077,0.13340326
1.2497431,-0.80901086,1.166,-0.8794,0.10938077
1.249778,-0.8081094,1.163,-0.8716,0.107444376
1.249765,-0.8072902,1.172,-0.874,0.10256795
1.2497652,-0.8063934,1.185,-0.8613,0.0852537
1.249729,-0.8055457,1.185,-0.8687,0.09070893
1.2497523,-0.8046197,1.1875,-0.8853,0.10186863
1.2497387,-0.80375504,1.198,-0.891,0.101406865
1.2497787,-0.80282646,1.203,-0.8926,0.101153016
1.2497878,-0.8018598,1.211,-0.88,0.087160416
1.2498207,-0.80099297,1.22,-0.893,0.096866794
1.2498716,-0.80012876,1.221,-0.8813,0.086297795
1.2498958,-0.79931,1.232,-0.8735,0.07625423
1.2498739,-0.79849344,1.239,-0.8706,0.07288926
1.2499326,-0.79759747,1.245,-0.8633,0.06586006
1.2499183,-0.7966702,1.251,-0.8555,0.058808073
1.2499816,-0.7956216,1.252,-0.8413,0.045729533
1.2499459,-0.7946431,1.258,-0.8384,0.044437643
1.2498206,-0.79368514,1.261,-0.8345,0.042224437
1.2498868,-0.79269063,1.261,-0.8345,0.043169174
1.2498139,-0.79173195,1.261,-0.8325,0.04222622
1.2500869,-0.7908625,1.256,-0.8164,0.02618787
1.2501626,-0.7896781,1.249,-0.826,0.03651155
1.2501919,-0.78867614,1.242,-0.84,0.05178991
1.2501037,-0.787699,1.236,-0.8296,0.04409774
1.2500683,-0.786667,1.22,-0.849,0.069434404
1.250037,-0.7856802,1.221,-0.861,0.08068116
1.2499745,-0.7847451,1.205,-0.859,0.08667562
1.2499686,-0.78373575,1.198,-0.8726,0.10278679
1.2503903,-0.7793465,1.192,-0.8667,0.10485876
1.2504373,-0.7782211,1.192,-0.8623,0.10217815
1.2504221,-0.7773307,1.189,-0.868,0.109397985
1.2504612,-0.7764693,1.188,-0.8696,0.11189643
1.250402,-0.77579933,1.186,-0.8623,0.10811734
1.2504812,-0.7747442,1.191,-0.872,0.11385177
1.2504574,-0.7739945,1.19,-0.887,0.12814212
1.250426,-0.7730052,1.191,-0.886,0.12768438
1.2505364,-0.7717508,1.185,-0.9023,0.14630805
1.2504654,-0.77091104,1.186,-0.896,0.14092794
1.2504743,-0.76973933,1.178,-0.9087,0.15683998
1.2505227,-0.76872057,1.168,-0.9434,0.193168
1.2504096,-0.76810724,1.168,-0.9375,0.18838896
1.2503964,-0.76727825,1.16,-0.9507,0.20440352
1.2503988,-0.76638144,1.154,-0.936,0.19498193
1.2503785,-0.76554793,1.15,-0.9346,0.19638263
1.2504476,-0.7643129,1.14,-0.9214,0.19222029
1.250382,-0.76359534,1.14,-0.928,0.19840379
1.2502699,-0.7627554,1.136,-0.9062,0.18359548
1.2504065,-0.76147825,1.144,-0.8755,0.15625492
1.2502992,-0.76050085,1.149,-0.8535,0.13722084
1.2502881,-0.7595833,1.156,-0.819,0.111154996
1.2501839,-0.75883156,1.156,-0.8105,0.107229
1.2501682,-0.75797784,1.167,-0.7734,0.08460054
1.2502846,-0.7568333,1.182,-0.741,0.0703992
1.250266,-0.7558414,1.185,-0.727,0.07172737
1.2501839,-0.75517064,1.19,-0.7153,0.07181703
1.2502067,-0.7541502,1.199,-0.7207,0.060979337
1.2501264,-0.7531849,1.205,-0.7256,0.052830365
1.2501428,-0.7521904,1.206,-0.7153,0.05746567
1.2500625,-0.75134426,1.21,-0.728,0.046387624
1.2500626,-0.75031567,1.215,-0.7363,0.037894823
1.2494895,-0.7529456,1.211,-0.746,0.039156202
1.2493738,-0.75213647,1.211,-0.7603,0.03928411
1.2493863,-0.75118464,1.204,-0.761,0.046385635
1.2492944,-0.7503068,1.202,-0.777,0.054107063
1.249235,-0.749355,1.202,-0.7905,0.06254844
1.2492014,-0.74840325,1.206,-0.785,0.056678243
1.2491208,-0.7474347,1.214,-0.7817,0.04918899
1.249045,-0.74640733,1.211,-0.7764,0.048474487
1.2490121,-0.74541765,1.217,-0.7803,0.047463115
1.2489629,-0.74444985,1.226,-0.7764,0.039562576
1.2489024,-0.74340355,1.218,-0.77,0.04095638
1.2487509,-0.7425688,1.22,-0.7783,0.04604981
1.2487826,-0.74154955,1.211,-0.78,0.053797916
1.2487298,-0.74065167,1.213,-0.786,0.057904948
1.2487196,-0.7396954,1.203,-0.7866,0.06542846
1.2487057,-0.73867816,1.196,-0.7993,0.08015301
1.2486535,-0.7377332,1.202,-0.807,0.083537355
1.2486876,-0.7366219,1.192,-0.821,0.101273455
1.2486496,-0.73556083,1.195,-0.859,0.13436562
1.2485145,-0.73465425,1.189,-0.8896,0.16586576
1.2485043,-0.73365194,1.188,-0.8926,0.16988485
1.2484515,-0.73270893,1.186,-0.9214,0.19888765
1.2484652,-0.7318089,1.182,-0.9243,0.203776
1.2484044,-0.7309781,1.19,-0.919,0.19670473
1.2484479,-0.729993,1.198,-0.9062,0.18326797
1.2484213,-0.7290781,1.195,-0.894,0.17330305
1.2483307,-0.72812027,1.194,-0.891,0.1717037
1.2482351,-0.72711885,1.212,-0.888,0.16510928
1.2482172,-0.72614425,1.213,-0.8916,0.16918655
1.2481685,-0.72512573,1.207,-0.88,0.16013128
1.2482077,-0.7241668,1.19,-0.9087,0.1933588
1.2482395,-0.72316086,1.174,-0.9404,0.22965801
1.2481846,-0.72228944,1.183,-0.936,0.22357619
1.2482554,-0.7213718,1.173,-0.9453,0.23629464
1.2482892,-0.7204822,1.179,-0.953,0.24282467
1.2483072,-0.71950054,1.191,-0.9272,0.21539715
1.2483269,-0.7185668,1.198,-0.896,0.18436278
1.2483745,-0.7175382,1.194,-0.8994,0.18973403
1.2483349,-0.716538,1.193,-0.8887,0.18069968
1.2483796,-0.7156324,1.201,-0.874,0.16527642
1.248444,-0.71470916,1.1875,-0.881,0.17697474
1.2485033,-0.7137323,1.169,-0.8867,0.19040428
1.2484124,-0.7129396,1.148,-0.936,0.24447207
1.248464,-0.71206427,1.134,-0.998,0.3081175
1.2483572,-0.71111715,1.132,-0.978,0.29123574
1.248343,-0.7101868,1.148,-0.979,0.28678173
1.2484043,-0.70910376,1.16,-0.9854,0.29000098
1.2482989,-0.70811445,1.155,-1.01,0.3156694
1.2482334,-0.707143,1.146,-1.016,0.3248292
1.2482609,-0.706211,1.148,-0.999,0.30936038
1.2482909,-0.70526296,1.153,-1.01,0.3189691
1.2481779,-0.7044184,1.129,-1.048,0.36355475
1.2480838,-0.70356613,1.138,-1.021,0.33653772
1.2480189,-0.70270807,1.137,-1.016,0.33212155
1.248074,-0.70178753,1.1455,-0.9604,0.27825475
1.24806,-0.7008665,1.143,-0.965,0.2842717
1.2480587,-0.6999054,1.144,-0.983,0.30168325
1.2481141,-0.69882315,1.157,-0.941,0.2585932
1.2481619,-0.6978008,1.162,-0.9478,0.26435125
1.2481622,-0.69682163,1.163,-0.9565,0.27330044
1.24822,-0.69586873,1.165,-0.9683,0.28481048
1.2482644,-0.6949833,1.173,-0.952,0.26799443
1.2483379,-0.694067,1.167,-0.961,0.2789928
1.2484229,-0.6931869,1.165,-0.97,0.28930494
1.2484736,-0.69219834,1.153,-1.015,0.3361967
1.248491,-0.6912059,1.135,-1.016,0.34377494
1.2486094,-0.6901333,1.136,-1.035,0.36301497
1.2486117,-0.68908095,1.079,-1.139,0.48048484
1.2486826,-0.688027,1.046,-1.218,0.5672325
1.2486502,-0.68699473,1.055,-1.212,0.55960864
1.248543,-0.68606514,1.029,-1.238,0.59414774
1.2485989,-0.6851012,0.9927,-1.304,0.6694585
1.2485353,-0.6843439,0.9575,-1.367,0.7422706
1.2485644,-0.6834288,0.972,-1.267,0.64535683
1.2485057,-0.68258804,0.9785,-1.219,0.60030353
1.2484748,-0.6817095,1.01,-1.139,0.5155547
1.2484969,-0.680713,1.014,-1.137,0.51291716
1.248478,-0.6796868,1.042,-1.053,0.4263812
1.248606,-0.678603,1.063,-0.9937,0.3654162
1.2486359,-0.67759335,1.0625,-0.972,0.34845483
1.2486843,-0.6766328,1.074,-0.982,0.35163444
1.2487425,-0.6757097,1.074,-0.962,0.3352185
1.2488143,-0.67487395,1.104,-0.907,0.2740428
1.2489008,-0.6740198,1.114,-0.874,0.241102
1.2489749,-0.67312986,1.1455,-0.828,0.18635702
1.2490339,-0.67213935,1.169,-0.7944,0.14618504
1.2491286,-0.6711553,1.171,-0.7656,0.12265596
1.2492348,-0.67014575,1.185,-0.727,0.086137556
1.2492051,-0.66918725,1.189,-0.732,0.086645275
1.2492588,-0.66831493,1.203,-0.73,0.07701274
1.2493954,-0.66715014,1.22,-0.716,0.05700021
1.2494001,-0.6661829,1.221,-0.7275,0.067735516
1.2494473,-0.6652873,1.228,-0.7324,0.07061885
1.2494686,-0.66435504,1.229,-0.716,0.05556708
1.2494407,-0.66346556,1.23,-0.718,0.05752634
1.2494377,-0.6624511,1.222,-0.7085,0.053764757
1.2495055,-0.6614627,1.207,-0.711,0.06520596
1.2494913,-0.6604158,1.205,-0.7266,0.079673804
1.2493563,-0.65960604,1.205,-0.713,0.069280595
1.2494923,-0.65838015,1.194,-0.7246,0.086188935
1.249383,-0.6576301,1.19,-0.7305,0.09370678
1.2495198,-0.6565392,1.192,-0.7354,0.09734488
1.2495157,-0.6556796,1.204,-0.725,0.082953654
1.2495321,-0.65475017,1.217,-0.725,0.07759101
1.2495004,-0.6538827,1.227,-0.7134,0.06376478
1.2494316,-0.65316296,1.2295,-0.721,0.07089041
1.2494662,-0.6521405,1.227,-0.726,0.07740009
1.2496196,-0.6509757,1.228,-0.732,0.08391502
1.2495543,-0.65022004,1.231,-0.7446,0.09612996
1.2495843,-0.6493424,1.226,-0.767,0.12016813
1.2496545,-0.64830035,1.229,-0.7686,0.122098155
1.2496046,-0.64747095,1.222,-0.7754,0.13093221
1.2497021,-0.6465483,1.222,-0.782,0.13854189
1.2496607,-0.64569277,1.214,-0.8115,0.1696496
1.2497745,-0.6446498,1.22,-0.812,0.1700379
1.2496928,-0.6438534,1.226,-0.824,0.1819692
1.2496561,-0.6429471,1.22,-0.851,0.21026812
1.2496656,-0.6420142,1.242,-0.855,0.21309753
1.2496951,-0.64095265,1.234,-0.864,0.22334294
1.2496864,-0.6399814,1.237,-0.8774,0.23778261
1.2498299,-0.63878274,1.235,-0.866,0.22788858
1.2496645,-0.6381464,1.243,-0.828,0.19008978
1.2496585,-0.63729924,1.247,-0.8047,0.16740827
1.2495912,-0.63646156,1.241,-0.7983,0.16209507
1.2495823,-0.6356223,1.2295,-0.8154,0.18092623
1.249599,-0.6346402,1.239,-0.819,0.18449748
1.2496644,-0.63371295,1.229,-0.809,0.1766397
1.2496454,-0.63270974,1.222,-0.8003,0.16990061
1.2497128,-0.63167995,1.207,-0.84,0.21249443
1.2497133,-0.63066393,1.208,-0.837,0.21042448
1.2497501,-0.6297248,1.193,-0.851,0.22841954
1.2497509,-0.62885785,1.188,-0.866,0.24513471
1.2497699,-0.6279666,1.175,-0.8906,0.2731469
1.2497553,-0.62717664,1.138,-0.9146,0.3084499
1.249842,-0.6261697,1.15,-0.899,0.29032132
1.2498093,-0.62530714,1.11,-0.9424,0.34638914
1.2498387,-0.62435347,1.1045,-0.918,0.327621
1.2499183,-0.6233112,1.098,-0.933,0.34519014
1.2499583,-0.62225634,1.087,-0.9497,0.3657969
1.2499455,-0.6212513,1.09,-0.932,0.34968194
1.2499268,-0.62025785,1.087,-0.947,0.3649495
1.2499009,-0.6192473,1.093,-0.9272,0.34576336
1.2498778,-0.61831284,1.1045,-0.895,0.3125757
1.2498747,-0.6174866,1.115,-0.8667,0.28325775
1.2499243,-0.6165548,1.12,-0.858,0.274048
1.2498672,-0.6155981,1.143,-0.847,0.2552167
1.2497979,-0.6146217,1.152,-0.8315,0.23780698
1.2498126,-0.6135793,1.178,-0.821,0.21939924
1.249821,-0.6125845,1.1875,-0.818,0.21453787
1.2497542,-0.61155796,1.1875,-0.8213,0.2187755
1.2496762,-0.6106549,1.1875,-0.8413,0.23888703
1.2497305,-0.6097009,1.182,-0.8765,0.27531657
1.2496644,-0.60874385,1.173,-0.8994,0.3006483
1.2496215,-0.60787183,1.174,-0.9077,0.3092741
1.249647,-0.60692924,1.172,-0.9463,0.3481574
1.2496209,-0.60606056,1.1455,-1.018,0.4244835
1.2495852,-0.60513264,1.143,-0.992,0.40157434
1.2496183,-0.60407007,1.115,-1.0625,0.47772068
1.2496778,-0.6029542,1.123,-1.04,0.45505884
1.249714,-0.6019871,1.108,-1.061,0.47984076
1.2496914,-0.60092336,1.074,-1.1455,0.5721563
1.2497731,-0.5998588,1.066,-1.121,0.552548
1.2497804,-0.5988987,1.085,-1.046,0.4764181
1.2497766,-0.5979626,1.08,-1.004,0.43998614
1.2497394,-0.5970548,1.099,-0.9717,0.40395173
1.2497452,-0.5961336,1.115,-0.9067,0.3384796
1.249718,-0.59514445,1.144,-0.8433,0.26987556
1.2497661,-0.59413207,1.167,-0.8105,0.23170432
1.2498047,-0.5930291,1.168,-0.804,0.22647285
1.2497894,-0.59194094,1.187,-0.774,0.19266826
1.249827,-0.5908581,1.186,-0.7563,0.17753516
1.2497832,-0.5898965,1.189,-0.7593,0.17980428
1.2497452,-0.5889213,1.196,-0.7344,0.15496561
1.2497414,-0.5880309,1.199,-0.734,0.15435825
1.2497101,-0.5871085,1.204,-0.734,0.15370096
1.2496848,-0.58622885,1.201,-0.7134,0.13609056
1.2497057,-0.5851964,1.207,-0.7114,0.13324776
1.2497444,-0.5842072,1.204,-0.7173,0.14068766
1.249822,-0.583073,1.195,-0.7056,0.1340743
1.249859,-0.5819834,1.196,-0.7266,0.15418448
1.2499061,-0.5809329,1.196,-0.724,0.15289748
1.249951,-0.57985866,1.1875,-0.717,0.15050648
1.2499794,-0.57890576,1.199,-0.7236,0.15337066
1.250004,-0.5779899,1.201,-0.7095,0.140258
1.2500435,-0.5770233,1.196,-0.707,0.14068262
1.25006,-0.5761047,1.205,-0.697,0.12878375
1.2500697,-0.5751039,1.194,-0.685,0.12327325
1.2500976,-0.5740267,1.191,-0.6763,0.11789094
1.2502071,-0.57298166,1.199,-0.675,0.11387598
1.2502298,-0.57180697,1.195,-0.6606,0.1044415
1.2502345,-0.5707507,1.212,-0.6743,0.11042784
1.2502142,-0.56970817,1.214,-0.686,0.12187319
1.2502146,-0.56871223,1.205,-0.6865,0.12616172
1.250259,-0.56777847,1.203,-0.6943,0.13504966
1.2502089,-0.5667816,1.184,-0.7124,0.16013426
1.2501996,-0.56581306,1.178,-0.71,0.16133757
1.2502197,-0.56476885,1.163,-0.7227,0.18033503
1.2502548,-0.56368923,1.168,-0.748,0.2018879
1.250284,-0.5626243,1.154,-0.779,0.23653579
1.2503419,-0.5615133,1.131,-0.814,0.27929887
1.2503306,-0.56048733,1.127,-0.8457,0.3107572
1.2503616,-0.55947566,1.144,-0.88,0.3377402
1.2503932,-0.5585483,1.145,-0.8833,0.34157127
1.2503976,-0.55762386,1.177,-0.868,0.31915206
1.2504402,-0.5567105,1.187,-0.853,0.30313206
1.2504746,-0.5557598,1.205,-0.8364,0.28431362
1.2504408,-0.55478173,1.214,-0.839,0.28643006
1.2504896,-0.5537857,1.209,-0.841,0.29001993
1.2504733,-0.55267054,1.201,-0.8423,0.29378095
1.2505345,-0.55160946,1.205,-0.8496,0.3014469
1.2505857,-0.5505243,1.203,-0.8936,0.3462981
1.2505654,-0.5495376,1.22,-0.8643,0.31622753
1.2505621,-0.5486528,1.212,-0.86,0.31360105
1.250563,-0.547734,1.221,-0.8604,0.31404033
1.2504864,-0.5467792,1.231,-0.8403,0.29416972
1.2504858,-0.5458484,1.231,-0.7964,0.25126076
1.2505169,-0.54488087,1.231,-0.759,0.21475671
1.2505068,-0.5438841,1.229,-0.7427,0.20000435
1.2506402,-0.5427821,1.22,-0.7417,0.2013049
1.2506446,-0.5417245,1.229,-0.71,0.16968556
1.2506198,-0.54063237,1.229,-0.7217,0.18239169
1.2506279,-0.5396675,1.219,-0.717,0.17997505
1.2506431,-0.53877276,1.209,-0.703,0.16954973
1.2506778,-0.5378518,1.207,-0.6987,0.16669422
1.2507017,-0.53697824,1.21,-0.6924,0.16065611
1.2507026,-0.5360659,1.198,-0.6978,0.16998564
1.2507606,-0.5351146,1.214,-0.6963,0.16534308
1.2507542,-0.5340383,1.21,-0.693,0.16398764
1.2508107,-0.5329913,1.207,-0.6826,0.15589917
1.2508287,-0.53192955,1.21,-0.668,0.14204521
1.250924,-0.5309837,1.203,-0.6562,0.13407607
1.2508515,-0.52995783,1.203,-0.6465,0.12592162
1.250885,-0.529013,1.196,-0.654,0.13621551
1.2508739,-0.5281405,1.1875,-0.6206,0.11209829
1.2508588,-0.52718776,1.179,-0.6216,0.118809044
1.2508488,-0.5262296,1.185,-0.622,0.116525844
1.2508433,-0.5252356,1.186,-0.61,0.10688998
1.250833,-0.52417165,1.187,-0.612,0.10870753
1.2508392,-0.5231275,1.188,-0.6196,0.114898324
1.2509093,-0.52199155,1.179,-0.6426,0.14054796
1.2508843,-0.52099174,1.173,-0.6626,0.16168284
1.2508382,-0.51997066,1.164,-0.6694,0.17282704
1.25088,-0.5190672,1.15,-0.6943,0.20203276
1.2508733,-0.5181293,1.158,-0.695,0.19952159
1.2508674,-0.5172292,1.143,-0.706,0.21767321
1.2509166,-0.5162892,1.147,-0.6963,0.2076127
1.2509528,-0.5152635,1.149,-0.689,0.2012021
1.2509525,-0.5142086,1.155,-0.6797,0.19114849
1.2510254,-0.5131204,1.165,-0.6787,0.18658479
1.2510203,-0.51207334,1.169,-0.681,0.18794684
1.2510451,-0.51101184,1.163,-0.675,0.18591641
1.2510508,-0.5100531,1.169,-0.681,0.18977952
1.2511407,-0.50906605,1.179,-0.671,0.17730142
1.2511246,-0.5081436,1.178,-0.674,0.18121117
1.2511666,-0.5071737,1.193,-0.674,0.17639548
1.2511276,-0.50620884,1.197,-0.678,0.18024945
1.2512066,-0.5051319,1.2,-0.675,0.17717507
1.2512462,-0.5040714,1.198,-0.66,0.16483901
1.251293,-0.50297517,1.197,-0.662,0.16805549
1.2514528,-0.50188154,1.198,-0.6436,0.15133622
1.251498,-0.5008507,1.196,-0.6323,0.14259495
1.2515985,-0.4998604,1.193,-0.6357,0.14783657
1.2516677,-0.4989466,1.187,-0.607,0.1261149
1.2517637,-0.49804354,1.192,-0.6143,0.13050613
1.2517909,-0.49721706,1.203,-0.6055,0.118687816
1.2518582,-0.49632072,1.21,-0.5947,0.106953695
1.251952,-0.49535748,1.21,-0.604,0.11647875
1.2519951,-0.4943595,1.215,-0.609,0.12040228
1.2520385,-0.493353,1.219,-0.617,0.12823066
1.2520581,-0.4923781,1.226,-0.615,0.12567595
1.2520919,-0.49138266,1.225,-0.6064,0.11829921
1.2521393,-0.49038357,1.229,-0.6,0.11222861
1.2521175,-0.48953214,1.228,-0.589,0.1023306
1.2521296,-0.48855236,1.225,-0.5835,0.09885177
1.2520888,-0.4875962,1.229,-0.5854,0.1006524
1.2521055,-0.486659,1.226,-0.576,0.09335867
1.2521497,-0.48567152,1.237,-0.5933,0.108609505
1.2521574,-0.48466292,1.233,-0.5757,0.092933655
