y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2520515,-1.010069,1.196,-1.025,0.057829045
1.2520605,-1.0090919,1.186,-1.042,0.074205786
1.2519923,-1.0081806,1.1875,-1.043,0.07327671
1.251917,-1.007253,1.188,-1.057,0.0803979
1.2519525,-1.0063487,1.191,-1.07,0.08807506
1.2519474,-1.005454,1.184,-1.073,0.09626769
1.2520024,-1.0045564,1.172,-1.097,0.122094594
1.252047,-1.0036504,1.177,-1.099,0.12120275
1.2520573,-1.0027347,1.182,-1.098,0.11818891
1.2520819,-1.0017922,1.179,-1.098,0.12071956
1.2520286,-1.0009191,1.182,-1.09,0.11341101
1.2519181,-0.9998447,1.179,-1.088,0.11450491
1.2518203,-0.99874735,1.184,-1.089,0.11303297
1.2518059,-0.99779385,1.1875,-1.074,0.09988
1.2516272,-0.9967791,1.177,-1.07,0.104940884
1.2515423,-0.9959033,1.182,-1.068,0.10067835
1.2514988,-0.9950132,1.182,-1.061,0.09578535
1.2514178,-0.994071,1.179,-1.057,0.09592308
1.2513992,-0.9931325,1.1875,-1.061,0.09288597
1.2512892,-0.9922983,1.185,-1.051,0.08872244
1.2512392,-0.9914267,1.188,-1.052,0.08705739
1.251211,-0.990638,1.193,-1.043,0.07800847
1.2512014,-0.9897484,1.197,-1.041,0.074413665
1.2510828,-0.98867327,1.196,-1.04,0.075105235
1.2510883,-0.9878858,1.201,-1.036,0.06942206
1.2510641,-0.9869834,1.205,-1.023,0.05868225
1.2510402,-0.9860446,1.206,-1.022,0.05787788
1.2510178,-0.9851135,1.211,-1.023,0.055454127
1.2510694,-0.9843202,1.215,-1.018,0.049177106
1.2511384,-0.9833622,1.221,-1.01,0.04029206
1.2511405,-0.98263294,1.215,-1.01,0.04531705
1.2511148,-0.98160744,1.217,-1.005,0.041466445
1.2510784,-0.9806354,1.219,-1.002,0.038724262
1.251048,-0.97980285,1.226,-0.9897,0.027334653
1.2509925,-0.9788709,1.223,-0.9883,0.029857986
1.2510037,-0.9779848,1.223,-0.9814,0.028557934
1.2509972,-0.9770511,1.221,-0.9844,0.031166809
1.2510321,-0.9760717,1.228,-0.9785,0.023619825
1.2510488,-0.9751923,1.221,-0.974,0.03036458
1.2509774,-0.9742836,1.227,-0.966,0.025840163
1.2509879,-0.9732762,1.221,-0.9814,0.0313672
1.2509218,-0.97236097,1.2295,-0.993,0.029866353
1.2507391,-0.97139126,1.228,-0.9995,0.036455475
1.2506856,-0.97032696,1.235,-1.007,0.03959845
1.2506064,-0.96931267,1.233,-1.026,0.05959306
1.2505493,-0.96827435,1.243,-1.029,0.061467797
1.2504907,-0.9672752,1.251,-1.051,0.08350746
1.2504475,-0.9664319,1.261,-1.049,0.08303683
1.2503892,-0.9655081,1.264,-1.064,0.09983259
1.2503972,-0.9645471,1.278,-1.055,0.09436626
1.2503399,-0.9636382,1.285,-1.053,0.09565726
1.2503251,-0.962693,1.29,-1.047,0.09307961
1.2502475,-0.9616518,1.286,-1.04,0.08621091
1.2502545,-0.96058214,1.291,-1.04,0.08930214
1.2502453,-0.9596142,1.279,-1.03,0.07639841
1.2503376,-0.95859873,1.271,-1.042,0.08603287
1.2503549,-0.9576562,1.26,-1.053,0.095542766
1.2504065,-0.9567115,1.247,-1.077,0.12048317
1.2504159,-0.9557943,1.234,-1.061,0.10597367
1.2504518,-0.9548023,1.23,-1.082,0.12878872
1.25048,-0.9537873,1.213,-1.076,0.12802711
1.2505531,-0.9528265,1.206,-1.068,0.12380613
1.2505915,-0.9518452,1.193,-1.065,0.12718862
1.2506486,-0.950717,1.188,-1.056,0.121980555
1.2506669,-0.949704,1.187,-1.065,0.13231333
1.2506676,-0.94872737,1.18,-1.063,0.13492793
1.2506491,-0.9477355,1.181,-1.057,0.1294536
1.2506613,-0.9468255,1.181,-1.067,0.1394047
1.2506686,-0.94588196,1.182,-1.066,0.13889194
1.2506672,-0.94498146,1.188,-1.068,0.1381658
1.2506706,-0.94398284,1.195,-1.056,0.12464835
1.2506453,-0.9430417,1.199,-1.06,0.12737194
1.2505827,-0.94203407,1.198,-1.05,0.11980832
1.2505921,-0.94098157,1.205,-1.048,0.116158165
1.2505467,-0.93994087,1.206,-1.058,0.12580642
1.2505841,-0.9388534,1.206,-1.051,0.12046044
1.2505497,-0.9379224,1.203,-1.049,0.12061996
1.2505369,-0.93692094,1.198,-1.032,0.10871017
1.2505269,-0.9359788,1.198,-1.017,0.09609228
1.2505956,-0.93498564,1.194,-0.992,0.08023216
1.250615,-0.9339663,1.189,-0.976,0.074255325
1.2506334,-0.9329812,1.194,-0.958,0.061609507
1.2506331,-0.9319676,1.195,-0.9478,0.05752893
1.2506452,-0.93090403,1.192,-0.945,0.059902195
1.2506163,-0.9298998,1.196,-0.951,0.058343384
1.2506542,-0.9289179,1.196,-0.9653,0.06543364
1.2506593,-0.9279574,1.192,-0.9526,0.063286826
1.2507393,-0.9270577,1.19,-0.9707,0.07444581
1.250756,-0.9260857,1.188,-0.977,0.08047465
1.2508024,-0.9251509,1.19,-0.9897,0.0884161
1.2508649,-0.92411226,1.198,-0.995,0.08837899
1.250799,-0.9231047,1.206,-1.007,0.09493665
1.2508472,-0.92207247,1.203,-0.999,0.09054757
1.250834,-0.9210117,1.209,-1.013,0.10078332
1.2508185,-0.91995054,1.21,-1.03,0.11764557
1.2508358,-0.91890854,1.21,-1.035,0.12322453
1.2507713,-0.917902,1.216,-1.054,0.14023423
1.2508518,-0.91686875,1.214,-1.075,0.16258892
1.2508583,-0.9158634,1.205,-1.076,0.16671723
1.2508872,-0.9148446,1.196,-1.104,0.19641212
1.2508749,-0.9138675,1.204,-1.095,0.1868094
1.2508634,-0.9127861,1.186,-1.121,0.21830785
1.2508612,-0.911702,1.174,-1.143,0.24338834
1.2508185,-0.9106636,1.174,-1.151,0.2527167
1.2507535,-0.9095567,1.164,-1.169,0.27349186
1.2507262,-0.908587,1.157,-1.179,0.2858481
1.2507229,-0.9075531,1.153,-1.208,0.31584856
1.2507675,-0.9065898,1.153,-1.222,0.32981446
1.2508003,-0.9056281,1.155,-1.196,0.30595616
1.2507703,-0.904589,1.168,-1.194,0.30134597
1.2507918,-0.9035756,1.181,-1.175,0.2801484
1.2507492,-0.9025274,1.186,-1.155,0.2610209
1.2508159,-0.90142244,1.19,-1.149,0.2552378
1.2506948,-0.90044945,1.193,-1.133,0.23933226
1.2507198,-0.8993983,1.191,-1.139,0.24651557
1.2507592,-0.8984416,1.192,-1.132,0.24058412
1.2507476,-0.8974871,1.188,-1.097,0.20869923
1.2507777,-0.89649624,1.188,-1.083,0.19664182
1.2507827,-0.8955514,1.183,-1.069,0.18667516
1.2508585,-0.89449507,1.189,-1.041,0.15886755
1.2508507,-0.8934867,1.183,-1.015,0.13905388
1.250928,-0.89243686,1.19,-0.9966,0.120441966
1.2509184,-0.8913401,1.1875,-0.981,0.10978657
1.250871,-0.89030683,1.18,-0.981,0.11525859
1.2509156,-0.88922364,1.176,-0.9814,0.11895384
1.2508655,-0.88820076,1.176,-0.9785,0.11744962
1.2508885,-0.8872217,1.17,-1.0,0.13883276
1.2508936,-0.8862235,1.178,-0.9907,0.1275631
1.2508528,-0.88520145,1.184,-0.9985,0.1317889
1.2508358,-0.8842072,1.192,-1.012,0.14027098
1.2507938,-0.88311493,1.205,-0.9907,0.11691598
1.2506851,-0.8821202,1.212,-1.003,0.1268784
1.2505995,-0.8810811,1.219,-0.9937,0.11699006
1.2505058,-0.8800993,1.216,-1.008,0.1323395
1.2504537,-0.87922835,1.228,-0.998,0.12100794
1.2503198,-0.87831295,1.231,-1.009,0.13183424
1.2503021,-0.87746716,1.24,-1.004,0.12683928
1.2502751,-0.8765686,1.237,-1.0,0.124111
1.2502196,-0.8756771,1.238,-0.9985,0.12343672
1.2502095,-0.8747482,1.234,-1.003,0.12915584
1.2502508,-0.8737857,1.238,-1.002,0.12872516
1.2503022,-0.87282324,1.229,-1.021,0.1502491
1.2502668,-0.87187546,1.231,-1.032,0.16145192
1.250295,-0.87083364,1.223,-1.051,0.18205781
1.2502743,-0.86982,1.216,-1.056,0.18901083
1.2502347,-0.8689535,1.217,-1.049,0.18295617
1.250275,-0.8679651,1.215,-1.05,0.18525931
1.2503161,-0.8670655,1.206,-1.034,0.17287634
1.2503643,-0.866145,1.201,-1.027,0.16853762
1.2503495,-0.8651948,1.196,-1.025,0.16907169
1.2503879,-0.86425406,1.2,-1.024,0.16784076
1.2503662,-0.8632928,1.195,-1.016,0.16197532
1.2503179,-0.8623354,1.196,-1.001,0.14879683
1.2502744,-0.86140716,1.202,-1.002,0.14855732
1.250289,-0.86050606,1.21,-0.9805,0.12655985
1.2502825,-0.8595128,1.207,-0.971,0.119761355
1.2502286,-0.85858196,1.214,-0.955,0.10311967
1.2504379,-0.8575067,1.216,-0.9272,0.077858575
1.2504721,-0.8565133,1.22,-0.929,0.07892101
1.2505141,-0.85560215,1.214,-0.934,0.086614616
1.2503065,-0.85477734,1.211,-0.935,0.089414746
1.2505476,-0.85364693,1.207,-0.9497,0.105457194
1.2505895,-0.85258585,1.198,-0.9565,0.11639296
1.2503498,-0.85177743,1.194,-0.931,0.09714898
1.2503026,-0.8508302,1.192,-0.926,0.094722524
1.2506579,-0.84971625,1.195,-0.919,0.08863283
1.2503095,-0.84901124,1.182,-0.9004,0.08576276
1.2503426,-0.8481347,1.182,-0.9097,0.092229635
1.2506056,-0.84711796,1.182,-0.896,0.084529504
1.2503083,-0.84633344,1.18,-0.9077,0.093568
1.2503437,-0.845339,1.172,-0.9043,0.09814971
1.2503389,-0.84433776,1.169,-0.916,0.10845568
1.2504629,-0.84315807,1.17,-0.9355,0.1225665
1.2504936,-0.8420898,1.172,-0.9478,0.13170345
1.2501965,-0.8412442,1.174,-0.968,0.1477896
1.2503747,-0.8400149,1.176,-0.97,0.15005402
1.2502992,-0.83902293,1.17,-0.979,0.1614162
1.2503017,-0.83804876,1.173,-0.996,0.17600212
1.2503579,-0.83701843,1.16,-1.004,0.1897047
1.2502551,-0.8361286,1.151,-1.017,0.20578949
1.250257,-0.8351489,1.155,-1.022,0.2100183
1.2503023,-0.83410925,1.154,-1.031,0.21927498
1.2502512,-0.83308077,1.151,-1.036,0.22584988
1.250184,-0.83210295,1.143,-1.053,0.24547355
1.25015,-0.8311222,1.1455,-1.0625,0.25394025
1.2501596,-0.8301007,1.144,-1.064,0.25746003
1.2501736,-0.82920176,1.138,-1.044,0.2424173
1.2502226,-0.82830375,1.142,-1.027,0.22674973
1.2503026,-0.8273342,1.138,-1.0205,0.22359881
1.2502372,-0.8264476,1.147,-1.014,0.21357876
1.2503576,-0.8254469,1.149,-0.9814,0.18580933
1.2503148,-0.8244263,1.154,-0.972,0.17620173
1.2503314,-0.8233889,1.166,-0.954,0.15554729
1.2502346,-0.82240444,1.168,-0.954,0.15527974
1.2502184,-0.82139283,1.172,-0.933,0.1364456
1.2501944,-0.82038856,1.167,-0.9385,0.14445549
1.2502279,-0.8193415,1.165,-0.9307,0.14017795
1.250305,-0.81828535,1.163,-0.934,0.14496912
1.2502495,-0.8172385,1.16,-0.915,0.13297272
1.2501874,-0.81615853,1.157,-0.9253,0.14335984
1.250168,-0.81513745,1.16,-0.917,0.13592827
1.2500691,-0.81402874,1.158,-0.918,0.13871874
1.250006,-0.81293553,1.152,-0.9224,0.14667086
1.2499156,-0.81189704,1.161,-0.921,0.1405834
1.2499255,-0.8108169,1.152,-0.9224,0.14820525
1.2498477,-0.8098591,1.149,-0.9346,0.1601243
1.2497431,-0.80901086,1.148,-0.9067,0.14076035
1.249778,-0.8081094,1.143,-0.9043,0.14402726
1.249765,-0.8072902,1.149,-0.9043,0.13957296
1.2497652,-0.8063934,1.166,-0.8945,0.121582344
1.249729,-0.8055457,1.166,-0.8994,0.12577443
1.2497523,-0.8046197,1.167,-0.916,0.1387742
1.2497387,-0.80375504,1.177,-0.9297,0.14555134
1.2497787,-0.80282646,1.186,-0.9375,0.14920689
1.2497878,-0.8018598,1.195,-0.9297,0.13895136
1.2498207,-0.80099297,1.205,-0.941,0.14690441
1.2498716,-0.80012876,1.207,-0.934,0.14063704
1.2498958,-0.79931,1.218,-0.9233,0.12812199
1.2498739,-0.79849344,1.224,-0.924,0.12805223
1.2499326,-0.79759747,1.225,-0.9146,0.11966347
1.2499183,-0.7966702,1.235,-0.9146,0.1187772
1.2499816,-0.7956216,1.237,-0.899,0.10407913
1.2499459,-0.7946431,1.241,-0.8936,0.09929653
1.2498206,-0.79368514,1.243,-0.8896,0.09619389
1.2498868,-0.79269063,1.245,-0.8896,0.097075045
1.2498139,-0.79173195,1.242,-0.8887,0.09723945
1.2500869,-0.7908625,1.241,-0.8823,0.09189139
1.2501626,-0.7896781,1.237,-0.891,0.102246866
1.2501919,-0.78867614,1.23,-0.909,0.122106954
1.2501037,-0.787699,1.228,-0.905,0.11924066
1.2500683,-0.786667,1.217,-0.9326,0.14969452
1.250037,-0.7856802,1.213,-0.948,0.16675209
1.2499745,-0.7847451,1.198,-0.954,0.17708147
1.2499686,-0.78373575,1.193,-0.965,0.18974909
1.2503903,-0.7793465,1.181,-0.96,0.19360608
1.2504373,-0.7782211,1.182,-0.9575,0.19204405
1.2504221,-0.7773307,1.178,-0.9565,0.19339222
1.2504612,-0.7764693,1.176,-0.945,0.18417513
1.250402,-0.77579933,1.171,-0.939,0.18150426
1.2504812,-0.7747442,1.18,-0.9326,0.17301916
1.2504574,-0.7739945,1.181,-0.944,0.18363334
1.250426,-0.7730052,1.181,-0.9365,0.17777783
1.2505364,-0.7717508,1.182,-0.9375,0.17949772
1.2504654,-0.77091104,1.188,-0.924,0.16500379
1.2504743,-0.76973933,1.187,-0.9287,0.17135254
1.2505227,-0.76872057,1.187,-0.9375,0.18050598
1.2504096,-0.76810724,1.1875,-0.922,0.16613893
1.2503964,-0.76727825,1.188,-0.9204,0.165177
1.2503988,-0.76638144,1.189,-0.9067,0.15301768
1.2503785,-0.76554793,1.184,-0.9053,0.15486582
1.2504476,-0.7643129,1.174,-0.895,0.1515083
1.250382,-0.76359534,1.176,-0.897,0.15282267
1.2502699,-0.7627554,1.174,-0.887,0.14605325
1.2504065,-0.76147825,1.176,-0.869,0.13099663
1.2502992,-0.76050085,1.175,-0.8594,0.124400645
1.2502881,-0.7595833,1.173,-0.846,0.11617826
1.2501839,-0.75883156,1.172,-0.8413,0.11373105
1.2501682,-0.75797784,1.174,-0.816,0.095837705
1.2502846,-0.7568333,1.18,-0.807,0.08668097
1.250266,-0.7558414,1.183,-0.801,0.08121544
1.2501839,-0.75517064,1.188,-0.802,0.077318594
1.2502067,-0.7541502,1.192,-0.8086,0.07942104
1.2501264,-0.7531849,1.195,-0.82,0.08628648
1.2501428,-0.7521904,1.199,-0.812,0.07856112
1.2500625,-0.75134426,1.198,-0.825,0.09021817
1.2500626,-0.75031567,1.204,-0.8354,0.0967478
1.2494895,-0.7529456,1.197,-0.844,0.10517458
1.2493738,-0.75213647,1.199,-0.864,0.12238247
1.2493863,-0.75118464,1.197,-0.8726,0.13209164
1.2492944,-0.7503068,1.19,-0.8945,0.15577468
1.249235,-0.749355,1.193,-0.911,0.17115532
1.2492014,-0.74840325,1.191,-0.913,0.17452985
1.2491208,-0.7474347,1.195,-0.9165,0.17742531
1.249045,-0.74640733,1.196,-0.9106,0.17250231
1.2490121,-0.74541765,1.194,-0.9253,0.18800163
1.2489629,-0.74444985,1.201,-0.926,0.18752347
1.2489024,-0.74340355,1.19,-0.9116,0.17809044
1.2487509,-0.7425688,1.194,-0.9253,0.19065444
1.2487826,-0.74154955,1.192,-0.9233,0.19033825
1.2487298,-0.74065167,1.194,-0.912,0.17987897
1.2487196,-0.7396954,1.188,-0.9077,0.17849298
1.2487057,-0.73867816,1.191,-0.9106,0.18126132
1.2486535,-0.7377332,1.195,-0.909,0.17955269
1.2486876,-0.7366219,1.189,-0.904,0.17736998
1.2486496,-0.73556083,1.189,-0.926,0.19921854
1.2485145,-0.73465425,1.184,-0.9404,0.21577358
1.2485043,-0.73365194,1.186,-0.9277,0.2040383
1.2484515,-0.73270893,1.178,-0.9346,0.21388999
1.2484652,-0.7318089,1.175,-0.929,0.2106865
1.2484044,-0.7309781,1.179,-0.919,0.2004716
1.2484479,-0.729993,1.19,-0.9087,0.18788092
1.2484213,-0.7290781,1.19,-0.9023,0.18271291
1.2483307,-0.72812027,1.19,-0.9077,0.18869749
1.2482351,-0.72711885,1.195,-0.9146,0.19476019
1.2482172,-0.72614425,1.195,-0.9204,0.20134088
1.2481685,-0.72512573,1.1875,-0.9077,0.19240439
1.2482077,-0.7241668,1.171,-0.9346,0.22415699
1.2482395,-0.72316086,1.168,-0.9536,0.24403219
1.2481846,-0.72228944,1.172,-0.949,0.2394161
1.2482554,-0.7213718,1.171,-0.9507,0.24200822
1.2482892,-0.7204822,1.178,-0.964,0.2534053
1.2483072,-0.71950054,1.19,-0.944,0.23169255
1.2483269,-0.7185668,1.193,-0.9214,0.21013653
1.2483745,-0.7175382,1.192,-0.913,0.20340598
1.2483349,-0.716538,1.195,-0.9062,0.19698225
1.2483796,-0.7156324,1.209,-0.8853,0.17413628
1.248444,-0.71470916,1.204,-0.888,0.17905201
1.2485033,-0.7137323,1.196,-0.8906,0.18443795
1.2484124,-0.7129396,1.189,-0.922,0.21709488
1.248464,-0.71206427,1.185,-0.9463,0.24278314
1.2483572,-0.71111715,1.185,-0.9624,0.25925472
1.248343,-0.7101868,1.191,-0.9717,0.26761976
1.2484043,-0.70910376,1.1875,-0.997,0.29433665
1.2482989,-0.70811445,1.184,-1.0205,0.3190241
1.2482334,-0.707143,1.171,-1.045,0.34651878
1.2482609,-0.706211,1.164,-1.056,0.3594535
1.2482909,-0.70526296,1.17,-1.069,0.3724122
1.2481779,-0.7044184,1.142,-1.118,0.42725164
1.2480838,-0.70356613,1.144,-1.107,0.417164
1.2480189,-0.70270807,1.135,-1.11,0.42308334
1.248074,-0.70178753,1.136,-1.081,0.3955528
1.24806,-0.7008665,1.13,-1.092,0.40840223
1.2480587,-0.6999054,1.127,-1.108,0.42606705
1.2481141,-0.69882315,1.139,-1.083,0.39946896
1.2481619,-0.6978008,1.141,-1.086,0.40275833
1.2481622,-0.69682163,1.136,-1.085,0.40409204
1.24822,-0.69586873,1.141,-1.092,0.41028744
1.2482644,-0.6949833,1.151,-1.068,0.38574442
1.2483379,-0.694067,1.148,-1.064,0.38362217
1.2484229,-0.6931869,1.15,-1.061,0.38021532
1.2484736,-0.69219834,1.141,-1.1,0.42144403
1.248491,-0.6912059,1.134,-1.0625,0.38860756
1.2486094,-0.6901333,1.134,-1.053,0.38034627
1.2486117,-0.68908095,1.108,-1.066,0.40253463
1.2486826,-0.688027,1.1045,-1.084,0.42139423
1.2486502,-0.68699473,1.111,-1.056,0.3934138
1.248543,-0.68606514,1.103,-1.049,0.39104238
1.2485989,-0.6851012,1.085,-1.064,0.4131407
1.2485353,-0.6843439,1.08,-1.086,0.43549427
1.2485644,-0.6834288,1.073,-1.038,0.3956255
1.2485057,-0.68258804,1.073,-1.017,0.37720332
1.2484748,-0.6817095,1.076,-1.004,0.36537522
1.2484969,-0.680713,1.083,-1.006,0.36483803
1.248478,-0.6796868,1.084,-0.971,0.3347135
1.248606,-0.678603,1.089,-0.9673,0.3299301
1.2486359,-0.67759335,1.086,-0.963,0.32842854
1.2486843,-0.6766328,1.092,-0.9824,0.3436868
1.2487425,-0.6757097,1.087,-0.9917,0.35501802
1.2488143,-0.67487395,1.102,-0.9697,0.32957724
1.2489008,-0.6740198,1.1045,-0.9536,0.3146845
1.2489749,-0.67312986,1.12,-0.935,0.2919092
1.2490339,-0.67213935,1.141,-0.92,0.27046013
1.2491286,-0.6711553,1.142,-0.907,0.25940648
1.2492348,-0.67014575,1.147,-0.889,0.24150617
1.2492051,-0.66918725,1.151,-0.9014,0.25195193
1.2492588,-0.66831493,1.159,-0.904,0.2521339
1.2493954,-0.66715014,1.169,-0.898,0.24441855
1.2494001,-0.6661829,1.17,-0.907,0.2538087
1.2494473,-0.6652873,1.179,-0.9165,0.26098546
1.2494686,-0.66435504,1.184,-0.8965,0.2412955
1.2494407,-0.66346556,1.189,-0.8887,0.23305877
1.2494377,-0.6624511,1.191,-0.8716,0.21703318
1.2495055,-0.6614627,1.188,-0.865,0.2127144
1.2494913,-0.6604158,1.189,-0.8687,0.2167188
1.2493563,-0.65960604,1.196,-0.8525,0.20009819
1.2494923,-0.65838015,1.19,-0.853,0.20341071
1.249383,-0.6576301,1.193,-0.8525,0.20280077
1.2495198,-0.6565392,1.194,-0.849,0.20033234
1.2495157,-0.6556796,1.199,-0.831,0.18244508
1.2495321,-0.65475017,1.208,-0.8267,0.17685392
1.2495004,-0.6538827,1.217,-0.7993,0.14906539
1.2494316,-0.65316296,1.221,-0.7954,0.14511923
1.2494662,-0.6521405,1.215,-0.7925,0.14454764
1.2496196,-0.6509757,1.213,-0.791,0.14477637
1.2495543,-0.65022004,1.215,-0.795,0.14880672
1.2495843,-0.6493424,1.205,-0.8066,0.16347332
1.2496545,-0.64830035,1.213,-0.808,0.16397946
1.2496046,-0.64747095,1.204,-0.816,0.17448474
1.2497021,-0.6465483,1.206,-0.8228,0.18153106
1.2496607,-0.64569277,1.193,-0.848,0.21013463
1.2497745,-0.6446498,1.198,-0.8594,0.22082229
1.2496928,-0.6438534,1.196,-0.8765,0.238663
1.2496561,-0.6429471,1.193,-0.899,0.2620962
1.2496656,-0.6420142,1.204,-0.9106,0.27246714
1.2496951,-0.64095265,1.198,-0.926,0.28943864
1.2496864,-0.6399814,1.203,-0.9404,0.30403477
1.2498299,-0.63878274,1.208,-0.9375,0.3016307
1.2496645,-0.6381464,1.22,-0.907,0.27074048
1.2496585,-0.63729924,1.2295,-0.89,0.25364044
1.2495912,-0.63646156,1.228,-0.88,0.2444181
1.2495823,-0.6356223,1.223,-0.8975,0.26321945
1.249599,-0.6346402,1.2295,-0.8975,0.26358873
1.2496644,-0.63371295,1.224,-0.8853,0.25288436
1.2496454,-0.63270974,1.219,-0.8765,0.24570526
1.2497128,-0.63167995,1.21,-0.9062,0.27743274
1.2497133,-0.63066393,1.215,-0.9033,0.27487704
1.2497501,-0.6297248,1.206,-0.905,0.2785094
1.2497509,-0.62885785,1.208,-0.9165,0.29065913
1.2497699,-0.6279666,1.202,-0.9326,0.30835012
1.2497553,-0.62717664,1.191,-0.9214,0.2999403
1.249842,-0.6261697,1.199,-0.922,0.30000725
1.2498093,-0.62530714,1.18,-0.947,0.3290291
1.2498387,-0.62435347,1.179,-0.926,0.3097061
1.2499183,-0.6233112,1.171,-0.931,0.31782117
1.2499583,-0.62225634,1.171,-0.948,0.33543587
1.2499455,-0.6212513,1.164,-0.942,0.33194575
1.2499268,-0.62025785,1.161,-0.9487,0.3402626
1.2499009,-0.6192473,1.157,-0.942,0.33569297
1.2498778,-0.61831284,1.156,-0.9233,0.31907308
1.2498747,-0.6174866,1.166,-0.902,0.29647598
1.2499243,-0.6165548,1.161,-0.9023,0.29926452
1.2498672,-0.6155981,1.17,-0.879,0.27517712
1.2497979,-0.6146217,1.178,-0.8643,0.25982946
1.2498126,-0.6135793,1.189,-0.8623,0.25594452
1.249821,-0.6125845,1.196,-0.8374,0.23110332
1.2497542,-0.61155796,1.199,-0.83,0.22428752
1.2496762,-0.6106549,1.202,-0.8413,0.23549952
1.2497305,-0.6097009,1.202,-0.8535,0.2484143
1.2496644,-0.60874385,1.196,-0.8467,0.24384913
1.2496215,-0.60787183,1.198,-0.8345,0.23235267
1.249647,-0.60692924,1.198,-0.848,0.24663185
1.2496209,-0.60606056,1.179,-0.8604,0.26399267
1.2495852,-0.60513264,1.175,-0.845,0.2514589
1.2496183,-0.60407007,1.154,-0.8486,0.26248258
1.2496778,-0.6029542,1.151,-0.851,0.2668867
1.249714,-0.6019871,1.139,-0.8486,0.27048928
1.2496914,-0.60092336,1.12,-0.8667,0.29567933
1.2497731,-0.5998588,1.115,-0.851,0.2849734
1.2497804,-0.5988987,1.118,-0.8643,0.29620656
1.2497766,-0.5979626,1.11,-0.858,0.29497805
1.2497394,-0.5970548,1.117,-0.868,0.30177847
1.2497452,-0.5961336,1.116,-0.8643,0.29953635
1.249718,-0.59514445,1.134,-0.845,0.2756351
1.2497661,-0.59413207,1.151,-0.846,0.27058503
1.2498047,-0.5930291,1.144,-0.8447,0.2732045
1.2497894,-0.59194094,1.16,-0.839,0.2626912
1.249827,-0.5908581,1.154,-0.8286,0.25622946
1.2497832,-0.5898965,1.159,-0.844,0.26999766
1.2497452,-0.5889213,1.171,-0.83,0.25371918
1.2497414,-0.5880309,1.174,-0.832,0.2555367
1.2497101,-0.5871085,1.176,-0.8335,0.25723982
1.2496848,-0.58622885,1.176,-0.8276,0.25246683
1.2497057,-0.5851964,1.173,-0.8296,0.25619274
1.2497444,-0.5842072,1.172,-0.832,0.25976992
1.249822,-0.583073,1.174,-0.82,0.24864875
1.249859,-0.5819834,1.174,-0.839,0.2678992
1.2499061,-0.5809329,1.177,-0.8394,0.26857564
1.249951,-0.57985866,1.174,-0.82,0.2517502
1.2499794,-0.57890576,1.186,-0.824,0.25363362
1.250004,-0.5779899,1.187,-0.8066,0.2372993
1.2500435,-0.5770233,1.191,-0.8,0.23036897
1.25006,-0.5761047,1.202,-0.7915,0.22066338
1.2500697,-0.5751039,1.194,-0.7744,0.20695604
1.2500976,-0.5740267,1.199,-0.7554,0.18834661
1.2502071,-0.57298166,1.206,-0.7466,0.17912711
1.2502298,-0.57180697,1.206,-0.732,0.16610834
1.2502345,-0.5707507,1.214,-0.7397,0.17286417
1.2502142,-0.56970817,1.214,-0.735,0.1691074
1.2502146,-0.56871223,1.204,-0.7236,0.16163786
1.250259,-0.56777847,1.201,-0.72,0.16014493
1.2502089,-0.5667816,1.184,-0.7188,0.16592762
1.2501996,-0.56581306,1.175,-0.7065,0.15965366
1.2502197,-0.56476885,1.164,-0.7085,0.16757262
1.2502548,-0.56368923,1.167,-0.72,0.17729333
1.250284,-0.5626243,1.164,-0.735,0.19261467
1.2503419,-0.5615133,1.161,-0.7427,0.20193589
1.2503306,-0.56048733,1.153,-0.762,0.22383438
1.2503616,-0.55947566,1.162,-0.7866,0.24368729
1.2503932,-0.5585483,1.167,-0.784,0.24055198
1.2503976,-0.55762386,1.184,-0.7866,0.23854241
1.2504402,-0.5567105,1.192,-0.786,0.23665433
1.2504746,-0.5557598,1.207,-0.7837,0.23203479
1.2504408,-0.55478173,1.213,-0.7905,0.23871744
1.2504896,-0.5537857,1.219,-0.788,0.23644029
1.2504733,-0.55267054,1.215,-0.7944,0.24437438
1.2505345,-0.55160946,1.223,-0.793,0.24296401
1.2505857,-0.5505243,1.224,-0.816,0.2667588
1.2505654,-0.5495376,1.229,-0.814,0.26534498
1.2505621,-0.5486528,1.228,-0.813,0.2653362
1.250563,-0.547734,1.236,-0.824,0.27685094
1.2504864,-0.5467792,1.245,-0.819,0.2721214
1.2504858,-0.5458484,1.243,-0.8135,0.26772827
1.2505169,-0.54488087,1.24,-0.807,0.26244956
1.2505068,-0.5438841,1.238,-0.8105,0.2669429
1.2506402,-0.5427821,1.233,-0.825,0.28293902
1.2506446,-0.5417245,1.239,-0.8223,0.28077212
1.2506198,-0.54063237,1.235,-0.8477,0.3074033
1.2506279,-0.5396675,1.229,-0.8574,0.31852284
1.2506431,-0.53877276,1.224,-0.867,0.3295236
1.2506778,-0.5378518,1.223,-0.859,0.32225552
1.2507017,-0.53697824,1.224,-0.8477,0.31185502
1.2507026,-0.5360659,1.212,-0.8516,0.3178721
1.2507606,-0.5351146,1.223,-0.8394,0.30553618
1.2507542,-0.5340383,1.219,-0.818,0.28563145
1.2508107,-0.5329913,1.217,-0.794,0.26316145
