y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3032104,-0.94916713,-0.3098,-0.797,0.15243526
-0.30330238,-0.9480551,-0.3074,-0.787,0.16099718
-0.30331892,-0.9470083,-0.297,-0.7827,0.1644104
-0.30336463,-0.9459609,-0.306,-0.7686,0.17742443
-0.30342874,-0.9449628,-0.3042,-0.766,0.17885117
-0.30353197,-0.94449407,-0.295,-0.762,0.18249027
-0.30359542,-0.94353753,-0.3013,-0.761,0.1823219
-0.30360427,-0.94252104,-0.3098,-0.759,0.18383689
-0.30364183,-0.9415968,-0.3098,-0.7515,0.19023214
-0.30364284,-0.9405835,-0.2998,-0.7524,0.18818127
-0.3036606,-0.9394766,-0.3076,-0.75,0.18951792
-0.30366933,-0.93850225,-0.2998,-0.761,0.17731391
-0.30374122,-0.9374558,-0.308,-0.766,0.17139806
-0.30383635,-0.9365624,-0.2983,-0.766,0.17053774
-0.30395666,-0.9356326,-0.3071,-0.7676,0.1680844
-0.3040428,-0.93460697,-0.3044,-0.7607,0.17386524
-0.30415732,-0.93371266,-0.3152,-0.764,0.16991079
-0.30415216,-0.9327959,-0.318,-0.773,0.16045536
-0.3042221,-0.93185306,-0.3274,-0.7734,0.16010109
-0.30433863,-0.93096054,-0.3467,-0.7837,0.15323499
-0.304427,-0.93006617,-0.3625,-0.784,0.15703826
-0.30460235,-0.92911977,-0.3691,-0.799,0.1453998
-0.30475867,-0.9281535,-0.3933,-0.8047,0.15193845
-0.3049576,-0.9271098,-0.407,-0.824,0.14489868
-0.30504867,-0.9262346,-0.4258,-0.8296,0.15464981
-0.30509886,-0.9253294,-0.4297,-0.8413,0.1502725
-0.305176,-0.9244312,-0.4412,-0.845,0.15737681
-0.30529457,-0.92343616,-0.447,-0.8433,0.16283262
-0.30529398,-0.92256296,-0.4504,-0.8555,0.1599026
-0.30536523,-0.9215382,-0.4546,-0.8506,0.16523379
-0.30543807,-0.9204894,-0.4556,-0.8516,0.16519512
-0.30544767,-0.9194921,-0.4534,-0.8667,0.15706003
-0.30554318,-0.9185467,-0.4438,-0.8604,0.15004931
-0.3055172,-0.9174831,-0.4368,-0.8647,0.14144911
-0.30549368,-0.9165262,-0.4292,-0.8574,0.13709989
-0.30545855,-0.9153723,-0.4211,-0.856,0.13004988
-0.3055046,-0.9144255,-0.399,-0.8457,0.11597535
-0.30545288,-0.91347957,-0.39,-0.848,0.10676483
-0.30552202,-0.9124788,-0.384,-0.8325,0.112060204
-0.30551144,-0.9114486,-0.37,-0.8325,0.10199852
-0.3054624,-0.9106871,-0.352,-0.8257,0.09693334
-0.30553848,-0.9096231,-0.3398,-0.83,0.08662709
-0.30560815,-0.9086387,-0.3347,-0.8135,0.09951457
-0.3056707,-0.9076112,-0.319,-0.803,0.10524776
-0.30576596,-0.90654397,-0.3145,-0.8013,0.10563226
-0.30588725,-0.9056126,-0.2983,-0.8086,0.097311966
-0.30594695,-0.9046411,-0.2954,-0.787,0.118003085
-0.3060233,-0.9036943,-0.2896,-0.788,0.11677599
-0.30606169,-0.90272945,-0.2769,-0.7876,0.118778504
-0.30612606,-0.9018003,-0.26,-0.776,0.13410035
-0.30623642,-0.90070397,-0.2316,-0.7583,0.1607922
-0.3063614,-0.89982915,-0.2244,-0.744,0.17596105
-0.30647606,-0.89879054,-0.2036,-0.7437,0.18614137
-0.30655614,-0.8977237,-0.1927,-0.732,0.20109303
-0.30661803,-0.89678246,-0.1814,-0.7344,0.20507711
-0.30664358,-0.8958383,-0.1675,-0.7207,0.22369333
-0.30661735,-0.89486396,-0.1499,-0.72,0.23465274
-0.30663985,-0.8939493,-0.1652,-0.715,0.22824332
-0.30667412,-0.8930634,-0.1638,-0.7036,0.23727438
-0.30664697,-0.8921149,-0.1652,-0.703,0.2360835
-0.306652,-0.89117175,-0.1791,-0.705,0.22562398
-0.30663747,-0.8902652,-0.1675,-0.706,0.23086402
-0.30663002,-0.8892841,-0.1703,-0.6836,0.24677446
-0.30660614,-0.88830084,-0.1783,-0.7065,0.22245654
-0.30668736,-0.8871492,-0.1958,-0.713,0.20654754
-0.30676228,-0.88615984,-0.1984,-0.724,0.19495304
-0.30675414,-0.88511884,-0.2169,-0.7427,0.16840543
-0.30675456,-0.8841491,-0.2206,-0.756,0.15454488
-0.30672157,-0.88317585,-0.2433,-0.7676,0.13185935
-0.3067589,-0.8822781,-0.2522,-0.7856,0.110973045
-0.30682924,-0.8813486,-0.2646,-0.7915,0.09925367
-0.3068744,-0.8804519,-0.278,-0.7925,0.09256518
-0.30690402,-0.87950075,-0.2957,-0.8047,0.075654335
-0.30698046,-0.8783802,-0.308,-0.813,0.06540158
-0.30702057,-0.8774498,-0.327,-0.8096,0.070731804
-0.30711707,-0.8764539,-0.3315,-0.8213,0.0603306
-0.30711886,-0.87555534,-0.3372,-0.828,0.056142665
-0.30711013,-0.87450904,-0.3591,-0.827,0.07035042
-0.3071944,-0.8736243,-0.3586,-0.834,0.06494798
-0.30720407,-0.8726757,-0.3586,-0.843,0.05949846
-0.30730775,-0.87173027,-0.3638,-0.8423,0.063678466
-0.3073081,-0.8706641,-0.366,-0.84,0.06626264
-0.30736575,-0.8696474,-0.37,-0.8384,0.07011035
-0.3074255,-0.8685694,-0.3604,-0.8306,0.06515669
-0.3074771,-0.86744815,-0.3616,-0.824,0.06924644
-0.30750382,-0.8664169,-0.366,-0.8193,0.075063534
-0.30761963,-0.86536497,-0.3667,-0.8193,0.07489372
-0.30761206,-0.86443675,-0.3613,-0.8135,0.07404293
-0.30771407,-0.86346793,-0.3533,-0.807,0.07245387
-0.3077624,-0.8624695,-0.3489,-0.807,0.068941906
-0.30783036,-0.86150485,-0.3499,-0.8096,0.06680675
-0.30785996,-0.8604919,-0.3474,-0.8027,0.07000215
-0.30796766,-0.85951066,-0.3435,-0.805,0.064924896
-0.30804682,-0.8585529,-0.3367,-0.8,0.06535007
-0.30811018,-0.857481,-0.3406,-0.7974,0.06832409
-0.3081625,-0.85652715,-0.3457,-0.7964,0.07089548
-0.30816814,-0.855516,-0.3545,-0.797,0.074730754
-0.3082275,-0.85451555,-0.3555,-0.794,0.07681464
-0.30819863,-0.8535674,-0.3699,-0.8086,0.076330625
-0.30826277,-0.85268044,-0.368,-0.8057,0.075957336
-0.308235,-0.85164344,-0.3804,-0.8115,0.08254231
-0.3082717,-0.85065717,-0.3733,-0.8027,0.08077193
-0.30832237,-0.84964174,-0.3784,-0.812,0.0795576
-0.30836993,-0.84859014,-0.3818,-0.817,0.08001165
-0.3084171,-0.84762275,-0.378,-0.8086,0.07971989
-0.3084128,-0.84666467,-0.3696,-0.8057,0.0736781
-0.30844218,-0.8457253,-0.371,-0.8096,0.07233535
-0.30841935,-0.84475416,-0.376,-0.8213,0.07151635
-0.30850172,-0.843828,-0.3699,-0.8193,0.066078
-0.30848464,-0.8427846,-0.3694,-0.821,0.06474652
-0.30857873,-0.84172386,-0.3682,-0.8276,0.061227933
-0.30860168,-0.8407253,-0.3738,-0.837,0.06528895
-0.30870906,-0.8396221,-0.371,-0.8384,0.06239708
-0.30878764,-0.8386403,-0.3713,-0.8394,0.06255433
-0.30890965,-0.83758336,-0.3728,-0.8335,0.06402368
-0.3089248,-0.836666,-0.3652,-0.849,0.057670604
-0.30898064,-0.8357722,-0.3623,-0.849,0.0549695
-0.30909443,-0.83485574,-0.3706,-0.8535,0.06427907
-0.30916518,-0.8339119,-0.367,-0.842,0.05831373
-0.30921307,-0.8330598,-0.3584,-0.8438,0.050333697
-0.30926964,-0.832034,-0.3572,-0.842,0.048892736
-0.30935493,-0.83099425,-0.3704,-0.8306,0.061007895
-0.30938026,-0.8300349,-0.3723,-0.8276,0.06297987
-0.3094987,-0.82891667,-0.362,-0.821,0.05318473
-0.30954158,-0.8279679,-0.3567,-0.805,0.052367944
-0.3096245,-0.8269241,-0.358,-0.81,0.05114636
-0.30962026,-0.82598525,-0.3428,-0.802,0.041062173
-0.30957094,-0.82503575,-0.3416,-0.7935,0.044944976
-0.3096768,-0.8240327,-0.343,-0.79,0.04761488
-0.30970716,-0.8230388,-0.3445,-0.792,0.046617717
-0.309718,-0.82208455,-0.3315,-0.7847,0.043316614
-0.3097431,-0.8210412,-0.3252,-0.7827,0.041324113
-0.30975246,-0.8201122,-0.3242,-0.78,0.042843275
-0.30981252,-0.8190217,-0.3354,-0.773,0.05272489
-0.3098911,-0.8180087,-0.3284,-0.7563,0.064370215
-0.30986857,-0.8171552,-0.3315,-0.752,0.06871017
-0.30990893,-0.8161508,-0.3289,-0.754,0.065064795
-0.30995515,-0.8151379,-0.318,-0.735,0.08068832
-0.31004378,-0.8141696,-0.3047,-0.7295,0.08484664
-0.31007972,-0.81321,-0.3022,-0.715,0.098677695
-0.31019014,-0.8122213,-0.287,-0.713,0.10197697
-0.31025842,-0.8111894,-0.275,-0.7046,0.112309925
-0.31034315,-0.81002456,-0.2732,-0.7065,0.10994792
-0.31040323,-0.80908334,-0.2632,-0.7075,0.11200403
-0.31052256,-0.80805445,-0.2607,-0.697,0.12190439
-0.31059274,-0.8069327,-0.2585,-0.701,0.11787419
-0.31061497,-0.8060123,-0.2695,-0.701,0.112602755
-0.31067717,-0.8050475,-0.267,-0.703,0.1108515
-0.31074548,-0.80408484,-0.263,-0.6997,0.114804804
-0.31075397,-0.80311084,-0.2668,-0.699,0.11278963
-0.310834,-0.8020999,-0.2776,-0.71,0.0979535
-0.31085274,-0.80105335,-0.2786,-0.708,0.0984886
-0.31087697,-0.8000206,-0.2832,-0.714,0.09048894
-0.31092206,-0.79890287,-0.294,-0.7246,0.07620849
-0.31088257,-0.7979252,-0.306,-0.7334,0.06471819
-0.31088436,-0.7969328,-0.3174,-0.7427,0.054644816
-0.3109086,-0.7978738,-0.3325,-0.7417,0.06018817
-0.31087568,-0.79504204,-0.3447,-0.763,0.046484865
-0.31088224,-0.796073,-0.3433,-0.7627,0.04650271
-0.31095934,-0.79494625,-0.354,-0.7764,0.046883006
-0.31095877,-0.79409224,-0.3674,-0.7817,0.057808347
-0.31099552,-0.7930079,-0.3743,-0.7827,0.06410383
-0.3110155,-0.7919514,-0.373,-0.7876,0.062183987
-0.31107146,-0.79092234,-0.3718,-0.7896,0.0607702
-0.31115404,-0.7898805,-0.3818,-0.8,0.071375206
-0.31114846,-0.78704786,-0.3838,-0.802,0.07411504
-0.3111903,-0.7879932,-0.3816,-0.808,0.07321799
-0.3112607,-0.7871701,-0.376,-0.7944,0.0651222
-0.3112825,-0.78619903,-0.3748,-0.8145,0.06947779
-0.31133685,-0.78528386,-0.371,-0.8135,0.06607357
-0.31143937,-0.78436047,-0.3687,-0.8057,0.061050534
-0.31142175,-0.78334016,-0.3596,-0.8003,0.05109194
-0.31148165,-0.7824216,-0.358,-0.8003,0.04974929
-0.3114836,-0.7813036,-0.348,-0.7964,0.0394168
-0.3115179,-0.78039014,-0.3525,-0.785,0.04129712
-0.3115562,-0.779429,-0.3457,-0.7866,0.03489612
-0.31156307,-0.7785311,-0.3513,-0.7915,0.041818384
-0.3115487,-0.7775863,-0.3481,-0.7783,0.036603183
-0.31150496,-0.7767625,-0.3547,-0.7656,0.04464297
-0.3113995,-0.7757818,-0.3455,-0.768,0.03492244
-0.3113924,-0.774802,-0.345,-0.764,0.03522431
-0.31148198,-0.7738728,-0.3298,-0.7617,0.02201174
-0.31151083,-0.77290636,-0.3396,-0.7563,0.032606293
-0.3115734,-0.77188563,-0.3281,-0.76,0.020514641
-0.31161898,-0.7709266,-0.329,-0.762,0.019536411
-0.31163412,-0.7700627,-0.3303,-0.769,0.018715942
-0.3116606,-0.7691632,-0.3352,-0.761,0.02484494
-0.31173512,-0.76825696,-0.3347,-0.7715,0.023207188
-0.31178948,-0.76747316,-0.344,-0.771,0.032396775
-0.31186026,-0.7666089,-0.3452,-0.7656,0.033369087
-0.31187865,-0.76560533,-0.3542,-0.75,0.04515188
-0.31194243,-0.76458323,-0.352,-0.759,0.040524714
-0.31199172,-0.76359785,-0.3604,-0.7544,0.04922779
-0.31203267,-0.7625546,-0.3572,-0.7393,0.050801735
-0.31199834,-0.7616287,-0.3638,-0.7373,0.05720064
-0.3119854,-0.76071745,-0.366,-0.7383,0.05845831
-0.31199738,-0.7597637,-0.3865,-0.755,0.07463699
-0.3120288,-0.7588206,-0.3835,-0.7427,0.07331583
-0.31199512,-0.7579369,-0.3933,-0.753,0.08146945
-0.31197652,-0.7569854,-0.406,-0.753,0.09411676
-0.31195915,-0.7560195,-0.4128,-0.76,0.10095218
-0.31194374,-0.7551267,-0.4182,-0.763,0.10657413
-0.31255913,-0.75304484,-0.4346,-0.7715,0.1233967
-0.31257686,-0.7520547,-0.429,-0.7754,0.1186948
-0.31266698,-0.7510225,-0.4404,-0.7725,0.12954889
-0.31271031,-0.7504919,-0.442,-0.771,0.1308013
-0.3127131,-0.74957865,-0.4446,-0.7744,0.13418533
-0.3126987,-0.7487175,-0.4373,-0.7754,0.1273811
-0.3127414,-0.7478809,-0.4282,-0.766,0.11691168
-0.3128442,-0.7468483,-0.4353,-0.773,0.12520924
-0.3129323,-0.74597275,-0.4321,-0.77,0.12159801
-0.3129427,-0.74502045,-0.435,-0.767,0.124094106
-0.3129731,-0.7440126,-0.4468,-0.7554,0.13428546
-0.31304166,-0.7429537,-0.444,-0.759,0.1320034
-0.3130349,-0.7419557,-0.4368,-0.75,0.12399391
-0.31302524,-0.7409857,-0.4282,-0.7383,0.11522916
-0.3130299,-0.74001795,-0.4402,-0.7324,0.12738235
-0.31308305,-0.73904264,-0.4294,-0.727,0.116976604
-0.3130216,-0.7381795,-0.427,-0.708,0.117906116
-0.31296572,-0.7371761,-0.424,-0.707,0.11512331
-0.3129278,-0.7362347,-0.4292,-0.697,0.122784056
-0.3129136,-0.73520905,-0.4182,-0.6973,0.11192696
-0.31298545,-0.73431534,-0.422,-0.6807,0.12160848
-0.31298488,-0.7331763,-0.4175,-0.6763,0.11898616
-0.31306607,-0.7321957,-0.4084,-0.6724,0.11259436
-0.31300828,-0.73124313,-0.399,-0.6626,0.10997281
-0.31302905,-0.73035485,-0.3835,-0.65,0.10698174
-0.3130608,-0.7293663,-0.371,-0.65,0.09839891
-0.31308067,-0.728475,-0.3608,-0.639,0.10128216
-0.31317216,-0.72756153,-0.3494,-0.642,0.0928189
-0.3132263,-0.7265399,-0.3455,-0.632,0.10003893
-0.31329685,-0.725597,-0.3296,-0.629,0.0980539
-0.31341183,-0.7246613,-0.3184,-0.617,0.107587606
-0.31344992,-0.7236448,-0.3071,-0.61,0.11395696
-0.31348315,-0.722756,-0.3005,-0.5996,0.123825274
-0.3135601,-0.7216959,-0.2847,-0.6006,0.124508545
-0.31355238,-0.7208092,-0.27,-0.5947,0.13338645
-0.31360358,-0.719936,-0.2607,-0.5903,0.1399697
-0.3136484,-0.71897995,-0.2551,-0.5913,0.14044479
-0.31369188,-0.718129,-0.2482,-0.59,0.14404984
-0.313756,-0.717243,-0.2435,-0.5703,0.16285032
-0.31381226,-0.71637785,-0.2435,-0.5806,0.15291928
-0.3138213,-0.7153887,-0.2338,-0.5835,0.15428782
-0.31378326,-0.7143087,-0.2344,-0.5703,0.16444017
-0.313837,-0.71327186,-0.2308,-0.5596,0.17468114
-0.31388506,-0.71233493,-0.2257,-0.548,0.18662791
-0.31389156,-0.7113273,-0.2325,-0.547,0.18347207
-0.3138792,-0.71035725,-0.2329,-0.535,0.19300616
-0.313891,-0.7095091,-0.2372,-0.5405,0.18557748
-0.31383333,-0.70865697,-0.2563,-0.5356,0.18231265
-0.31383577,-0.70754427,-0.2563,-0.5312,0.18543072
-0.31390575,-0.70664513,-0.2612,-0.531,0.1836019
-0.31389385,-0.7055352,-0.2756,-0.5293,0.18034327
-0.31403288,-0.704604,-0.2961,-0.5337,0.1718464
-0.31404036,-0.70365614,-0.2983,-0.524,0.18041483
-0.3141185,-0.7027107,-0.3179,-0.5503,0.15246391
-0.31413835,-0.70179695,-0.32,-0.549,0.15308373
-0.31412524,-0.7009587,-0.336,-0.5654,0.13727307
-0.31412244,-0.6999376,-0.3376,-0.5693,0.13270332
-0.31417823,-0.6990585,-0.3564,-0.588,0.1189319
-0.31421274,-0.69808704,-0.3643,-0.5825,0.12593791
-0.3142649,-0.6970697,-0.3757,-0.585,0.12785396
-0.31432414,-0.69617486,-0.38,-0.5977,0.11833789
-0.3143447,-0.69507873,-0.3806,-0.6016,0.11461705
-0.3143937,-0.69409126,-0.3992,-0.6084,0.12054156
-0.3143523,-0.69313973,-0.4,-0.6206,0.11216072
-0.3143674,-0.6921702,-0.4133,-0.6357,0.11391984
-0.31437436,-0.6911856,-0.406,-0.624,0.113609366
-0.31443125,-0.69039613,-0.413,-0.6274,0.1170301
-0.31443512,-0.6894699,-0.428,-0.6387,0.12438866
-0.31452873,-0.6883957,-0.4346,-0.6475,0.12682915
-0.31444684,-0.68751115,-0.4355,-0.647,0.12770508
-0.31452584,-0.6864357,-0.4407,-0.655,0.13005796
-0.31453988,-0.6855389,-0.4426,-0.666,0.12956642
-0.3146325,-0.6846097,-0.4485,-0.6787,0.13398373
-0.31471556,-0.6836091,-0.4495,-0.6855,0.13476126
-0.31478348,-0.68274224,-0.441,-0.69,0.12633976
-0.31482792,-0.6819397,-0.4536,-0.695,0.13938217
-0.3149276,-0.68088305,-0.4492,-0.707,0.13681316
-0.31485456,-0.68043995,-0.4478,-0.7114,0.13646376
-0.31483492,-0.67957914,-0.441,-0.711,0.12992413
-0.31491038,-0.6785545,-0.4468,-0.7227,0.13904625
-0.31493667,-0.67754763,-0.442,-0.729,0.13698922
-0.31501073,-0.6765475,-0.439,-0.7266,0.1336642
-0.31498903,-0.6754599,-0.4448,-0.7295,0.14062953
-0.31503242,-0.67442656,-0.4463,-0.729,0.1421513
-0.31507796,-0.6734651,-0.4417,-0.711,0.13200289
-0.31505755,-0.6725344,-0.4355,-0.7144,0.12754089
-0.31512597,-0.67174596,-0.4329,-0.7095,0.12363219
-0.3151335,-0.67075163,-0.4292,-0.703,0.11857074
-0.31511664,-0.6698251,-0.4277,-0.687,0.11392162
-0.31516805,-0.66944975,-0.4158,-0.688,0.102297254
-0.3152322,-0.6684093,-0.4219,-0.681,0.10740147
-0.31532115,-0.66746634,-0.4092,-0.6694,0.093879156
-0.31532887,-0.66649795,-0.3984,-0.649,0.084946014
-0.31534374,-0.6654338,-0.387,-0.6353,0.07771827
-0.3153288,-0.6645412,-0.3772,-0.6226,0.07476793
-0.31535715,-0.66368324,-0.3604,-0.599,0.07869414
-0.3154242,-0.6626312,-0.3513,-0.5933,0.07810581
-0.31547093,-0.6618296,-0.3264,-0.562,0.100416146
-0.31553128,-0.6609584,-0.3125,-0.5483,0.11265936
-0.3156237,-0.65992814,-0.2986,-0.5273,0.13367487
-0.31560895,-0.65891945,-0.276,-0.529,0.13604158
-0.31554782,-0.6578882,-0.2559,-0.527,0.14398709
-0.31563032,-0.65689087,-0.2534,-0.5146,0.15525232
-0.31563288,-0.6558984,-0.2382,-0.5044,0.17016344
-0.31597593,-0.6555815,-0.2227,-0.496,0.18478338
-0.3160185,-0.6546647,-0.2207,-0.492,0.18858221
-0.31604934,-0.6537907,-0.2142,-0.4844,0.19765669
-0.31611598,-0.65278786,-0.208,-0.46,0.22106469
-0.31610182,-0.65190506,-0.2137,-0.4666,0.21173657
-0.31611592,-0.65091825,-0.2156,-0.4678,0.20892645
-0.3162087,-0.65024,-0.2251,-0.465,0.20635535
-0.3162166,-0.6492521,-0.2291,-0.4607,0.20769973
-0.31621656,-0.6482302,-0.2566,-0.4702,0.1877354
-0.3162941,-0.6472142,-0.2654,-0.478,0.17668147
-0.31630388,-0.6463571,-0.2773,-0.4817,0.16921386
-0.31637093,-0.64535695,-0.2854,-0.4868,0.16153724
-0.3163225,-0.6444023,-0.298,-0.4944,0.15112077
-0.3163565,-0.64353716,-0.3025,-0.5073,0.1369169
-0.31640086,-0.64252025,-0.308,-0.5117,0.13106428
-0.31639656,-0.6414863,-0.3228,-0.524,0.11773227
-0.31642208,-0.6405738,-0.3306,-0.5283,0.1131411
-0.31649834,-0.63945776,-0.3398,-0.542,0.10022248
-0.31655788,-0.63840884,-0.344,-0.5386,0.10353598
-0.31661955,-0.6373322,-0.3564,-0.553,0.09306185
-0.3167362,-0.6362809,-0.3535,-0.5547,0.08949977
-0.3167054,-0.6353181,-0.3545,-0.56,0.084213026
-0.31679142,-0.63444877,-0.3523,-0.5566,0.08552547
-0.31681818,-0.6334747,-0.3625,-0.5664,0.08117555
-0.31682813,-0.6324674,-0.362,-0.562,0.08372558
-0.31692976,-0.6314818,-0.361,-0.5547,0.0885831
-0.31695014,-0.6304957,-0.3647,-0.5566,0.08797175
-0.3169513,-0.62950516,-0.3599,-0.5664,0.076308
-0.31695434,-0.6283885,-0.3667,-0.5664,0.0794755
-0.3169523,-0.6274536,-0.3574,-0.5645,0.07487891
-0.31692588,-0.6263918,-0.3684,-0.572,0.07505445
-0.31693044,-0.62543786,-0.3765,-0.577,0.07665645
-0.3169269,-0.62452185,-0.3765,-0.573,0.07857717
-0.3169245,-0.62357163,-0.381,-0.575,0.08036923
-0.3169202,-0.62262464,-0.3872,-0.5728,0.08618195
-0.3173818,-0.62320304,-0.4001,-0.5835,0.0917967
-0.31738624,-0.6221608,-0.3953,-0.574,0.091451265
-0.31748363,-0.62120533,-0.4092,-0.565,0.10758158
-0.31753582,-0.6201417,-0.4111,-0.565,0.10866217
-0.31748924,-0.61907357,-0.4248,-0.558,0.12342494
-0.31753597,-0.6180839,-0.4243,-0.543,0.130554
-0.31761113,-0.6170257,-0.4304,-0.5415,0.13575478
-0.3176193,-0.6160918,-0.4346,-0.541,0.13897471
-0.3177182,-0.61515534,-0.435,-0.5283,0.14597633
-0.31773445,-0.6142328,-0.4355,-0.525,0.14785025
-0.31774947,-0.6132083,-0.4287,-0.5215,0.1439643
-0.31779993,-0.6121609,-0.4253,-0.5166,0.14382748
-0.31782457,-0.6111085,-0.437,-0.5303,0.14401346
-0.31759483,-0.6093087,-0.4521,-0.538,0.15224113
-0.317573,-0.60825855,-0.4507,-0.533,0.15281278
-0.3176291,-0.60724336,-0.4631,-0.531,0.1643817
-0.3175583,-0.60628843,-0.4578,-0.5454,0.15285194
-0.3175794,-0.60530883,-0.4722,-0.533,0.17057802
-0.31755155,-0.6043972,-0.479,-0.5396,0.17398827
-0.31752893,-0.6034301,-0.4744,-0.5586,0.16311935
-0.31746852,-0.60237443,-0.4753,-0.5747,0.1602793
-0.31742653,-0.6013565,-0.4702,-0.5767,0.15477137
-0.31739745,-0.6002455,-0.4854,-0.592,0.16816647
-0.31739843,-0.59919256,-0.481,-0.605,0.16366097
-0.31744665,-0.5980689,-0.482,-0.6216,0.16615903
-0.3175124,-0.59696484,-0.4663,-0.6196,0.15051235
-0.3175506,-0.5959228,-0.4612,-0.6265,0.1468424
-0.31762934,-0.59491915,-0.464,-0.6294,0.15048431
-0.31770372,-0.5940335,-0.4539,-0.632,0.14130412
-0.3177854,-0.5931024,-0.4446,-0.629,0.1317528
-0.3178814,-0.5921839,-0.4429,-0.6255,0.1293507
-0.31790292,-0.5912596,-0.4375,-0.6245,0.124133654
-0.3180383,-0.5902959,-0.4373,-0.6206,0.12301013
-0.31812882,-0.5892321,-0.4314,-0.6123,0.11559372
-0.318147,-0.5882291,-0.4302,-0.6216,0.116888255
-0.31824207,-0.58723307,-0.4336,-0.6177,0.11930117
-0.31831685,-0.5862021,-0.4368,-0.6387,0.12955174
-0.31831813,-0.5852852,-0.4412,-0.651,0.1392594
-0.31833592,-0.5842874,-0.4368,-0.638,0.13011862
-0.31832778,-0.58339983,-0.4424,-0.6416,0.13702953
-0.31833887,-0.58236915,-0.4333,-0.632,0.12519757
-0.31831002,-0.5813664,-0.4375,-0.628,0.12796246
-0.3182904,-0.58028036,-0.4329,-0.6123,0.1189624
-0.3182445,-0.5791873,-0.4248,-0.5894,0.107044235
-0.31808054,-0.578629,-0.4082,-0.5723,0.090346955
-0.3181755,-0.5770766,-0.399,-0.5713,0.08095743
-0.31801096,-0.5766301,-0.3953,-0.568,0.07774769
-0.31803018,-0.57565504,-0.3748,-0.547,0.063608915
-0.3180564,-0.57483286,-0.352,-0.535,0.052247975
-0.318123,-0.57385886,-0.3435,-0.5347,0.04669277
-0.31812537,-0.57299036,-0.3215,-0.5176,0.055516925
-0.31825292,-0.57201064,-0.3027,-0.502,0.0717557
-0.31832182,-0.5710286,-0.2932,-0.4873,0.087407954
-0.31836566,-0.5699944,-0.2793,-0.483,0.0954465
-0.31852025,-0.5689938,-0.2812,-0.4775,0.09875749
-0.31863028,-0.5679821,-0.2705,-0.4856,0.095411144
-0.31867817,-0.5670323,-0.2607,-0.4695,0.11345727
-0.3188559,-0.56605905,-0.2551,-0.4631,0.12105697
-0.31888703,-0.56522095,-0.2568,-0.4539,0.12748401
-0.31900433,-0.56424916,-0.2585,-0.4448,0.13385685
-0.31903812,-0.5632501,-0.2487,-0.4358,0.14559978
-0.3190804,-0.5622971,-0.2617,-0.425,0.14875299
-0.31909662,-0.5611762,-0.2563,-0.412,0.16173542
-0.31907612,-0.5600735,-0.2588,-0.4038,0.16749103
-0.31906515,-0.5589459,-0.274,-0.4053,0.16016488
-0.31902844,-0.55793107,-0.2654,-0.3867,0.17942052
-0.31900594,-0.55687946,-0.2676,-0.3748,0.1892454
-0.31903848,-0.5558568,-0.2822,-0.3752,0.18432596
-0.31904122,-0.55496377,-0.2942,-0.3613,0.19522391
-0.3190098,-0.55401903,-0.2913,-0.338,0.21790263
-0.31899938,-0.5530712,-0.2925,-0.3337,0.22092833
-0.31900826,-0.55208164,-0.3025,-0.344,0.20874207
-0.31898025,-0.55114293,-0.3105,-0.3472,0.20414923
-0.31909394,-0.550033,-0.313,-0.3557,0.19441599
-0.3191333,-0.549048,-0.3054,-0.3481,0.20137095
-0.31920698,-0.54806703,-0.2983,-0.3413,0.20780878
-0.31931746,-0.54712534,-0.2983,-0.353,0.19522831
-0.31940162,-0.5461597,-0.3044,-0.3635,0.18324582
-0.31946495,-0.5451893,-0.291,-0.3652,0.18218987
-0.31951442,-0.5443143,-0.288,-0.3638,0.18325986
-0.31956708,-0.5434403,-0.292,-0.372,0.17357431
-0.31969476,-0.5423715,-0.2993,-0.379,0.1647306
-0.31974143,-0.54138845,-0.2837,-0.3562,0.18866354
-0.31980982,-0.5403635,-0.289,-0.3547,0.18815643
-0.3198694,-0.5392827,-0.277,-0.3455,0.19848646
-0.31994224,-0.53828144,-0.2756,-0.335,0.20809224
-0.31989458,-0.53726345,-0.2576,-0.3179,0.2280736
-0.3198897,-0.5362524,-0.254,-0.3125,0.23327868
-0.3198645,-0.5352986,-0.2496,-0.3025,0.2431709
-0.319911,-0.5342732,-0.2429,-0.2842,0.26167613
-0.31993082,-0.53334504,-0.2385,-0.2788,0.26723707
-0.31998792,-0.53230596,-0.239,-0.2578,0.28618786
-0.3198812,-0.53119266,-0.2347,-0.2482,0.29555243
-0.31983528,-0.530143,-0.2319,-0.2272,0.31546414
-0.31979963,-0.5290075,-0.2286,-0.2208,0.32138267
-0.31979924,-0.5279251,-0.2267,-0.2202,0.32149017
-0.31979704,-0.52691007,-0.2288,-0.2201,0.3200385
-0.3198346,-0.5259738,-0.2343,-0.2261,0.31187174
-0.31987783,-0.5250212,-0.2377,-0.2284,0.30780828
-0.31999046,-0.52412206,-0.2424,-0.2239,0.31010076
-0.3200107,-0.5232419,-0.2449,-0.2336,0.29918793
-0.32004648,-0.5223009,-0.2522,-0.2499,0.28074506
-0.32010972,-0.5212817,-0.2632,-0.2588,0.26859444
-0.32013097,-0.5202335,-0.2751,-0.2705,0.25374502
-0.32016972,-0.5191852,-0.2734,-0.2686,0.25495008
