y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.44510677,-1.0043198,-0.4912,-1.175,0.17660888
-0.4451481,-1.0033427,-0.501,-1.181,0.1859023
-0.44518444,-1.002287,-0.519,-1.187,0.19848964
-0.44514778,-1.0013597,-0.533,-1.188,0.20680054
-0.44509596,-1.0002738,-0.549,-1.197,0.22263454
-0.44508982,-0.9993627,-0.559,-1.203,0.23348083
-0.44505343,-0.99832326,-0.5728,-1.199,0.23804708
-0.44508815,-0.99738646,-0.5767,-1.201,0.24256894
-0.445185,-0.99629074,-0.584,-1.204,0.24990119
-0.4451564,-0.99536365,-0.586,-1.187,0.23740552
-0.4451386,-0.99427646,-0.587,-1.182,0.23495874
-0.44511026,-0.99329245,-0.583,-1.183,0.23422125
-0.4450439,-0.992239,-0.5796,-1.176,0.22757497
-0.44505176,-0.9912452,-0.571,-1.166,0.21530795
-0.44502285,-0.9901985,-0.5674,-1.149,0.20080228
-0.4449913,-0.9892553,-0.553,-1.144,0.18847367
-0.44491497,-0.9881172,-0.54,-1.127,0.16829735
-0.44496277,-0.98720425,-0.533,-1.125,0.16362771
-0.44492227,-0.9861822,-0.529,-1.118,0.15638454
-0.4449459,-0.9853088,-0.528,-1.113,0.15246984
-0.44494122,-0.98421985,-0.525,-1.113,0.15182433
-0.44493115,-0.9832798,-0.523,-1.116,0.15413468
-0.4448671,-0.98216367,-0.5317,-1.114,0.15809955
-0.44496125,-0.98120236,-0.529,-1.105,0.14990835
-0.4449456,-0.98012316,-0.5273,-1.095,0.14115025
-0.4449102,-0.9791741,-0.5234,-1.096,0.14051889
-0.44486043,-0.9781061,-0.5107,-1.087,0.12719898
-0.44486448,-0.97712237,-0.504,-1.077,0.11615139
-0.44495893,-0.97614855,-0.4988,-1.0625,0.1017507
-0.44497675,-0.9751091,-0.4956,-1.053,0.092676595
-0.44501558,-0.9740882,-0.4912,-1.0625,0.09975299
-0.44504088,-0.9732058,-0.4863,-1.048,0.08530314
-0.44498536,-0.97212887,-0.4841,-1.044,0.08179225
-0.44497356,-0.97112477,-0.4893,-1.057,0.096301906
-0.44496134,-0.97008634,-0.4844,-1.05,0.08892948
-0.4449869,-0.9689142,-0.4797,-1.046,0.08446356
-0.44512597,-0.96849364,-0.483,-1.041,0.081774585
-0.44508478,-0.96750474,-0.488,-1.047,0.09024711
-0.44508877,-0.96652174,-0.4836,-1.044,0.08649165
-0.44506672,-0.965567,-0.4795,-1.039,0.0811585
-0.44503948,-0.96458584,-0.4875,-1.038,0.08490765
-0.44509465,-0.963514,-0.483,-1.043,0.08799474
-0.4450422,-0.9625553,-0.4834,-1.044,0.0899752
-0.44494015,-0.9614738,-0.4822,-1.037,0.08430525
-0.44489807,-0.96043277,-0.492,-1.04,0.092468485
-0.44491777,-0.9593957,-0.4915,-1.039,0.09226332
-0.44483653,-0.9585017,-0.4966,-1.043,0.09905696
-0.44493428,-0.95744693,-0.4985,-1.048,0.10510019
-0.4449519,-0.9565264,-0.5117,-1.055,0.118715696
-0.44501707,-0.9555176,-0.508,-1.053,0.11573404
-0.44503382,-0.95457804,-0.511,-1.054,0.11920288
-0.4450642,-0.9535165,-0.5117,-1.053,0.11952833
-0.4450391,-0.9526038,-0.5137,-1.049,0.11819296
-0.4450777,-0.9514493,-0.5137,-1.05,0.11991226
-0.44510135,-0.9505573,-0.5166,-1.06,0.13036917
-0.44514814,-0.9493978,-0.516,-1.051,0.12375239
-0.44519082,-0.9484482,-0.5137,-1.056,0.12721989
-0.4451594,-0.94746447,-0.514,-1.054,0.12668629
-0.4451824,-0.9465379,-0.509,-1.055,0.12546767
-0.44513988,-0.94546527,-0.506,-1.053,0.12326199
-0.44516087,-0.94450355,-0.501,-1.048,0.11745725
-0.44515574,-0.94340754,-0.4963,-1.048,0.11631065
-0.44516602,-0.9424037,-0.4868,-1.037,0.103459775
-0.44506353,-0.9413503,-0.4846,-1.033,0.10000796
-0.44501117,-0.9403476,-0.4749,-1.023,0.08828644
-0.44502738,-0.93933094,-0.47,-1.014,0.078413926
-0.4450025,-0.93825173,-0.464,-1.001,0.065570965
-0.44502518,-0.9371925,-0.453,-0.986,0.049277537
-0.44534442,-0.9359033,-0.4429,-0.983,0.04707187
-0.44549888,-0.9348764,-0.443,-0.968,0.0329833
-0.4455201,-0.93390965,-0.44,-0.954,0.02094839
-0.4455485,-0.9329353,-0.4285,-0.9434,0.02001115
-0.4455932,-0.9320145,-0.4185,-0.9346,0.027256267
-0.44556305,-0.9309796,-0.413,-0.929,0.032525875
-0.44555065,-0.93002933,-0.406,-0.9185,0.04120326
-0.44557735,-0.92901903,-0.4004,-0.9097,0.049155917
-0.4457092,-0.92798865,-0.398,-0.901,0.0549177
-0.44572428,-0.92695504,-0.3943,-0.9,0.05811739
-0.44564512,-0.9260532,-0.4016,-0.8896,0.05713391
-0.44569647,-0.9249937,-0.3958,-0.8877,0.062334776
-0.44562814,-0.92406696,-0.3938,-0.882,0.066856086
-0.44560003,-0.9229937,-0.379,-0.873,0.08332315
-0.44555333,-0.92201376,-0.387,-0.885,0.069428116
-0.44545785,-0.9210322,-0.3855,-0.8906,0.06722927
-0.44534504,-0.92005956,-0.384,-0.8984,0.06501273
-0.4453212,-0.91906303,-0.374,-0.8945,0.07540013
-0.44525477,-0.9180449,-0.3801,-0.891,0.07047657
-0.44538546,-0.9168024,-0.394,-0.905,0.052730117
-0.44542968,-0.9158671,-0.3928,-0.8833,0.06187168
-0.4454949,-0.9149049,-0.4004,-0.896,0.048907436
-0.44550735,-0.9140243,-0.4092,-0.8945,0.041227147
-0.44552842,-0.9130667,-0.4219,-0.8945,0.030050734
-0.44555107,-0.91203886,-0.4373,-0.913,0.008361031
-0.4455921,-0.9111195,-0.448,-0.9077,0.004168978
-0.44572175,-0.9100716,-0.4746,-0.932,0.03634583
-0.4457439,-0.9090749,-0.4922,-0.958,0.06746435
-0.44585997,-0.9080842,-0.506,-0.9707,0.08672403
-0.445953,-0.907085,-0.5273,-0.9966,0.12097178
-0.44597986,-0.90613,-0.541,-1.019,0.14721107
-0.44597468,-0.9052338,-0.5527,-1.026,0.16146494
-0.44603994,-0.9042883,-0.5522,-1.034,0.16778414
-0.44610482,-0.9032363,-0.557,-1.041,0.17694485
-0.4460543,-0.902231,-0.5645,-1.054,0.19226143
-0.44600958,-0.9011657,-0.5444,-1.043,0.1726134
-0.44592956,-0.9001194,-0.544,-1.041,0.17163575
-0.44584155,-0.8992369,-0.5425,-1.046,0.17563793
-0.44578,-0.8981476,-0.5513,-1.058,0.19120301
-0.4457348,-0.8972378,-0.542,-1.046,0.17710301
-0.44570732,-0.896304,-0.5327,-1.038,0.1663503
-0.4456999,-0.8952904,-0.514,-1.009,0.1325472
-0.4456545,-0.8943314,-0.511,-1.006,0.12937811
-0.4456899,-0.8934517,-0.496,-0.9863,0.10567205
-0.4456036,-0.89266497,-0.479,-0.9736,0.087586366
-0.44560283,-0.89181906,-0.47,-0.9517,0.06461231
-0.4456666,-0.89058053,-0.471,-0.9546,0.068820804
-0.44566587,-0.88978624,-0.4592,-0.9355,0.0477282
-0.44580096,-0.8884585,-0.438,-0.9307,0.042922586
-0.44571924,-0.88783306,-0.4238,-0.9126,0.033053085
-0.44579393,-0.8867996,-0.4272,-0.9185,0.036690827
-0.4459111,-0.885953,-0.4182,-0.9014,0.031698395
-0.44600093,-0.884931,-0.4097,-0.895,0.03770759
-0.44608292,-0.88396066,-0.41,-0.887,0.0363162
-0.44609955,-0.88295716,-0.418,-0.898,0.03187638
-0.446025,-0.8820325,-0.411,-0.882,0.03513689
-0.44602415,-0.8809455,-0.4133,-0.904,0.03989515
-0.44600716,-0.87997305,-0.4207,-0.908,0.03794344
-0.4458778,-0.8789503,-0.428,-0.914,0.039411303
-0.44599643,-0.8779094,-0.429,-0.9126,0.038648177
-0.44591066,-0.8769664,-0.43,-0.9136,0.039943215
-0.44592986,-0.87603647,-0.447,-0.9316,0.055614874
-0.44590706,-0.87497115,-0.445,-0.9126,0.03763585
-0.44583344,-0.874106,-0.462,-0.92,0.048555966
-0.44571945,-0.87312895,-0.4626,-0.915,0.045199357
-0.44559482,-0.8721737,-0.4634,-0.909,0.04105746
-0.44565856,-0.87109715,-0.4578,-0.894,0.025943099
-0.44551954,-0.8701827,-0.4648,-0.896,0.032245263
-0.44552505,-0.8692313,-0.4705,-0.883,0.02839279
-0.44552752,-0.86824095,-0.4734,-0.88,0.030195637
-0.44546542,-0.86734,-0.4824,-0.894,0.045594156
-0.4455109,-0.86634547,-0.478,-0.889,0.039721902
-0.4456086,-0.8653709,-0.48,-0.8926,0.043836717
-0.44559935,-0.86446124,-0.4875,-0.8955,0.052188586
-0.44562143,-0.8634118,-0.486,-0.899,0.053837366
-0.4456061,-0.86244935,-0.4802,-0.9087,0.05776477
-0.44558814,-0.8614102,-0.4873,-0.914,0.0671754
-0.44554508,-0.8605055,-0.4841,-0.914,0.066009186
-0.44559377,-0.85947335,-0.4912,-0.9233,0.078484744
-0.44554964,-0.8585835,-0.4854,-0.9287,0.08063529
-0.44557008,-0.8575793,-0.4817,-0.926,0.07717588
-0.44562036,-0.8565182,-0.482,-0.924,0.07648056
-0.44555563,-0.85555506,-0.4783,-0.9224,0.074388616
-0.4455811,-0.85455954,-0.4773,-0.9243,0.07662758
-0.44554034,-0.8535546,-0.4758,-0.9326,0.08466617
-0.445491,-0.8526223,-0.4685,-0.935,0.08558874
-0.4454871,-0.85150045,-0.4668,-0.9277,0.07915628
-0.44550997,-0.85051143,-0.4583,-0.9224,0.072972916
-0.4455511,-0.849531,-0.4556,-0.924,0.07496913
-0.44555065,-0.84853125,-0.453,-0.915,0.06691055
-0.44560105,-0.8475556,-0.4539,-0.901,0.053958736
-0.44553176,-0.8466442,-0.4497,-0.8965,0.050014734
-0.44554007,-0.84566796,-0.44,-0.8857,0.04046343
-0.44552362,-0.8446791,-0.4375,-0.872,0.028542181
-0.4455151,-0.8437488,-0.4338,-0.8735,0.031993493
-0.44547805,-0.84268975,-0.4258,-0.8643,0.02920865
-0.44547942,-0.84175223,-0.4226,-0.8506,0.024518622
-0.44542977,-0.8407115,-0.4226,-0.8447,0.02317284
-0.44544205,-0.8397523,-0.4216,-0.841,0.02383513
-0.44536194,-0.8387492,-0.4187,-0.828,0.028699646
-0.44536942,-0.8378029,-0.4043,-0.823,0.043577153
-0.44536355,-0.83675015,-0.4016,-0.815,0.04888638
-0.445377,-0.83582234,-0.394,-0.8037,0.06055018
-0.44539052,-0.83493197,-0.3843,-0.7925,0.074410684
-0.44543564,-0.8339026,-0.3848,-0.7896,0.07515275
-0.44535407,-0.8329062,-0.3796,-0.7837,0.08210121
-0.44531727,-0.8319086,-0.3882,-0.7866,0.07290551
-0.44526792,-0.83093727,-0.3872,-0.7905,0.07073916
-0.4452858,-0.8299414,-0.3884,-0.7905,0.06918314
-0.44531453,-0.8289168,-0.3923,-0.7866,0.067792796
-0.4453163,-0.828058,-0.3984,-0.7974,0.056033824
-0.4453006,-0.82701176,-0.415,-0.8164,0.03206615
-0.44530702,-0.82610184,-0.432,-0.8247,0.013494529
-0.44536948,-0.8250958,-0.4463,-0.8447,0.019652316
-0.44536328,-0.82408303,-0.463,-0.8657,0.04517816
-0.44526297,-0.82311696,-0.4731,-0.8726,0.056761403
-0.44524178,-0.8221139,-0.4868,-0.884,0.07437929
-0.44521654,-0.82110643,-0.4956,-0.905,0.09767893
-0.4451692,-0.82015485,-0.5054,-0.911,0.109092884
-0.44517222,-0.81927806,-0.5186,-0.92,0.12455586
-0.4452314,-0.81830543,-0.5225,-0.9307,0.13634098
-0.44520062,-0.81734496,-0.529,-0.9224,0.13423538
-0.445252,-0.81637436,-0.541,-0.9297,0.14835949
-0.44516993,-0.81547105,-0.54,-0.9287,0.14772753
-0.44509858,-0.81453556,-0.54,-0.9263,0.14662257
-0.44507676,-0.813514,-0.5483,-0.918,0.1468811
-0.44503063,-0.8124132,-0.544,-0.925,0.1497196
-0.44502458,-0.8114438,-0.543,-0.9194,0.14579044
-0.44489592,-0.8103976,-0.5396,-0.9155,0.14146307
-0.44478676,-0.8094218,-0.529,-0.9106,0.13155119
-0.44469866,-0.8085438,-0.526,-0.915,0.13390845
-0.44471392,-0.80759275,-0.5215,-0.9116,0.12928882
-0.44474038,-0.80660814,-0.5176,-0.9062,0.12342543
-0.444647,-0.8057401,-0.5054,-0.899,0.11122491
-0.4446392,-0.8047212,-0.4983,-0.8955,0.10545487
-0.4445992,-0.80378735,-0.492,-0.8823,0.09170337
-0.4445159,-0.8028606,-0.4814,-0.882,0.087183036
-0.44451678,-0.80188876,-0.478,-0.8726,0.07821242
-0.44447276,-0.80090874,-0.476,-0.8613,0.0681847
-0.4444632,-0.79994404,-0.4673,-0.8643,0.068242975
-0.4444529,-0.7989587,-0.4614,-0.863,0.066052176
-0.44452906,-0.79796445,-0.4656,-0.85,0.05622145
-0.4444799,-0.79703647,-0.4592,-0.846,0.05131987
-0.4444392,-0.7961232,-0.455,-0.8345,0.039797824
-0.4443597,-0.7951046,-0.4534,-0.8354,0.04133832
-0.4442802,-0.7941458,-0.4573,-0.8296,0.0377512
-0.44423366,-0.7931806,-0.4512,-0.815,0.022840146
-0.4441566,-0.7921667,-0.4517,-0.82,0.02865731
-0.4441298,-0.7912331,-0.4463,-0.8105,0.01943408
-0.44400552,-0.79022783,-0.4429,-0.808,0.017913595
-0.44392273,-0.7892709,-0.4326,-0.8066,0.020724945
-0.44391763,-0.7883772,-0.4407,-0.8096,0.021439897
-0.44384548,-0.78746253,-0.4326,-0.7974,0.01496995
-0.44384846,-0.7864723,-0.4392,-0.811,0.024997152
-0.44375646,-0.78546166,-0.4485,-0.8135,0.028411375
-0.44364896,-0.7845334,-0.4512,-0.8135,0.029904881
-0.4435755,-0.7835895,-0.4587,-0.807,0.028001314
-0.44346353,-0.7826568,-0.4675,-0.807,0.034322668
-0.44356063,-0.7817033,-0.4695,-0.794,0.028667165
-0.4435058,-0.7807991,-0.4758,-0.8145,0.04666319
-0.4434814,-0.779882,-0.478,-0.7866,0.035197135
-0.44347483,-0.77895373,-0.4832,-0.796,0.04314607
-0.4435514,-0.7779962,-0.4888,-0.8037,0.05201854
-0.44354615,-0.77699,-0.494,-0.8057,0.05794272
-0.44348612,-0.77612823,-0.5005,-0.8066,0.06465487
-0.4435266,-0.7751397,-0.5024,-0.8037,0.06547726
-0.4435128,-0.77419794,-0.5015,-0.795,0.06154609
-0.44343436,-0.7731988,-0.4958,-0.804,0.060896512
-0.44336373,-0.7721899,-0.4978,-0.7983,0.06039391
-0.4433516,-0.77113485,-0.49,-0.806,0.058321413
-0.4432593,-0.77024525,-0.4932,-0.804,0.060360227
-0.44316152,-0.7692839,-0.488,-0.8125,0.062301293
-0.443137,-0.7683416,-0.4812,-0.812,0.05793066
-0.44373924,-0.7645383,-0.4766,-0.811,0.05691507
-0.44361842,-0.76368797,-0.4773,-0.81,0.05730918
-0.44351417,-0.7624749,-0.4685,-0.811,0.054613948
-0.44345173,-0.7614487,-0.4592,-0.808,0.049252033
-0.44338554,-0.76056314,-0.4612,-0.808,0.050763912
-0.44332638,-0.75952446,-0.449,-0.808,0.048908245
-0.4432271,-0.75852716,-0.4458,-0.813,0.0545219
-0.44322652,-0.7575131,-0.4468,-0.811,0.05363971
-0.44326583,-0.756623,-0.4421,-0.802,0.045148857
-0.4433795,-0.75562763,-0.4375,-0.7983,0.04311498
-0.44337007,-0.7548242,-0.4414,-0.788,0.033319637
-0.44339707,-0.7539273,-0.4316,-0.781,0.029296769
-0.44345748,-0.7530112,-0.4229,-0.7715,0.027674198
-0.44342232,-0.75218844,-0.4282,-0.762,0.018204445
-0.4434568,-0.7536344,-0.425,-0.7476,0.019384755
-0.44352448,-0.7527263,-0.4192,-0.7285,0.03432712
-0.4435766,-0.7518557,-0.4153,-0.7275,0.037307024
-0.44350192,-0.7508105,-0.415,-0.727,0.03707639
-0.44353464,-0.74979204,-0.4175,-0.7163,0.04242595
-0.443451,-0.74894196,-0.4194,-0.72,0.03744439
-0.443387,-0.74797237,-0.4133,-0.6997,0.05685914
-0.44331682,-0.74700093,-0.4097,-0.687,0.06878191
-0.4431106,-0.7460442,-0.41,-0.6846,0.06986544
-0.44296533,-0.7449596,-0.405,-0.692,0.06523069
-0.44286445,-0.7438635,-0.4077,-0.6694,0.08231226
-0.44266286,-0.7429315,-0.406,-0.671,0.08082385
-0.44251046,-0.74199337,-0.3958,-0.668,0.08755571
-0.44242772,-0.7409229,-0.3953,-0.666,0.08851866
-0.44237438,-0.7399756,-0.3982,-0.6763,0.07752691
-0.4423172,-0.73904896,-0.404,-0.683,0.06777789
-0.44233617,-0.7380615,-0.407,-0.6816,0.06658229
-0.44226593,-0.7370967,-0.4114,-0.6846,0.060935646
-0.44231716,-0.73606145,-0.426,-0.702,0.037623324
-0.4423793,-0.7351266,-0.437,-0.711,0.024777493
-0.442441,-0.7342703,-0.455,-0.733,0.012710121
-0.44249555,-0.73335886,-0.4702,-0.753,0.033931937
-0.44252715,-0.7323988,-0.4778,-0.7715,0.052637164
-0.4425425,-0.73151684,-0.4883,-0.787,0.07199003
-0.4425697,-0.73047566,-0.514,-0.811,0.10777303
-0.44269252,-0.72954667,-0.5234,-0.8228,0.12331805
-0.4427174,-0.72869754,-0.535,-0.831,0.13792
-0.44268346,-0.72777563,-0.536,-0.8276,0.13676628
-0.44268072,-0.7266306,-0.5327,-0.827,0.13494433
-0.44262773,-0.72578645,-0.5327,-0.8267,0.13524494
-0.44246203,-0.72469115,-0.533,-0.818,0.13006325
-0.4423959,-0.7237493,-0.522,-0.814,0.120296754
-0.44232473,-0.72271967,-0.524,-0.805,0.116007514
-0.44219354,-0.72179157,-0.5273,-0.81,0.12264431
-0.44209933,-0.72079796,-0.5225,-0.798,0.11133394
-0.44200444,-0.7198428,-0.513,-0.787,0.097935
-0.44195673,-0.71893275,-0.5063,-0.78,0.08859575
-0.4419228,-0.71783495,-0.5103,-0.7686,0.08509777
-0.4418251,-0.7168961,-0.5083,-0.759,0.07857504
-0.44180986,-0.7159645,-0.503,-0.748,0.06902834
-0.44184256,-0.7149758,-0.4966,-0.7466,0.0632089
-0.441775,-0.7139288,-0.487,-0.7505,0.058201168
-0.44180664,-0.7129815,-0.4797,-0.7383,0.04559317
-0.4418905,-0.71198225,-0.473,-0.735,0.038537703
-0.44195384,-0.71108854,-0.4692,-0.732,0.034335945
-0.44205946,-0.710103,-0.4702,-0.7188,0.0294533
-0.442184,-0.7091807,-0.461,-0.717,0.020241039
-0.44213188,-0.70837176,-0.4514,-0.698,0.013740577
-0.4421835,-0.70743877,-0.4482,-0.6978,0.011423847
-0.4421664,-0.7064469,-0.4495,-0.6963,0.012506811
-0.44220358,-0.7054762,-0.4397,-0.688,0.017666629
-0.4421982,-0.7045725,-0.4387,-0.6914,0.013617746
-0.44217303,-0.70361745,-0.4429,-0.698,0.0054204036
-0.44216806,-0.70263124,-0.4456,-0.6934,0.009871671
-0.4421116,-0.70172703,-0.438,-0.6885,0.013877205
-0.44201297,-0.7008607,-0.4387,-0.686,0.015186676
-0.44197145,-0.69987625,-0.4412,-0.68,0.019717086
-0.4418852,-0.6989526,-0.4385,-0.688,0.011481962
-0.44181755,-0.6979532,-0.4421,-0.6797,0.018268546
-0.4418266,-0.69713926,-0.4382,-0.6787,0.018775553
-0.4417517,-0.69611627,-0.4429,-0.6714,0.024754873
-0.4417462,-0.6951375,-0.4436,-0.664,0.031130455
-0.44167268,-0.6941584,-0.4436,-0.6655,0.028696064
-0.44161814,-0.693316,-0.45,-0.6587,0.03561321
-0.4416166,-0.6923677,-0.461,-0.661,0.036727563
-0.4416408,-0.69140816,-0.4587,-0.6616,0.03434618
-0.44170755,-0.69045305,-0.4717,-0.6655,0.038982302
-0.44169196,-0.6895734,-0.4675,-0.675,0.029760422
-0.44167855,-0.68860584,-0.4722,-0.6753,0.03326916
-0.4416681,-0.68773246,-0.4802,-0.687,0.03856325
-0.441604,-0.68715215,-0.4866,-0.696,0.045792412
-0.44154313,-0.6862924,-0.4897,-0.698,0.049662083
-0.4415575,-0.6853575,-0.4883,-0.689,0.0468628
-0.4415784,-0.68446296,-0.487,-0.6963,0.046994504
-0.4416355,-0.68339497,-0.48,-0.6895,0.038820595
-0.4416058,-0.6824531,-0.479,-0.6934,0.038955934
-0.44157743,-0.6814747,-0.4688,-0.692,0.029101916
-0.44153175,-0.68049324,-0.4663,-0.7036,0.03388847
-0.44146955,-0.67956376,-0.4658,-0.706,0.03598234
-0.44143713,-0.6786696,-0.4524,-0.7114,0.034539707
-0.44136515,-0.6777133,-0.4583,-0.7163,0.042127933
-0.44130415,-0.6767805,-0.456,-0.724,0.04958536
-0.44132662,-0.6764259,-0.4485,-0.7285,0.052579496
-0.44128165,-0.67548823,-0.45,-0.725,0.05036125
-0.44129193,-0.6745403,-0.4407,-0.721,0.04665522
-0.44130474,-0.6736831,-0.4373,-0.7173,0.043789636
-0.44130486,-0.6727266,-0.4355,-0.715,0.042508952
-0.44127774,-0.6717226,-0.4353,-0.704,0.032925654
-0.4412836,-0.670846,-0.4219,-0.69,0.027227364
-0.4412528,-0.6698947,-0.4163,-0.695,0.03530061
-0.44125113,-0.6689574,-0.4102,-0.6914,0.038351554
-0.44121483,-0.66807115,-0.4092,-0.686,0.036728133
-0.44122472,-0.66705877,-0.4055,-0.6787,0.03756026
-0.44119257,-0.6660525,-0.4033,-0.686,0.04282071
-0.4411895,-0.6650471,-0.3994,-0.6772,0.043520134
-0.4412337,-0.66417336,-0.3997,-0.6567,0.04223508
-0.44126198,-0.66308933,-0.3965,-0.6494,0.0468193
-0.44123435,-0.66226697,-0.399,-0.641,0.047302153
-0.44124943,-0.6613249,-0.3945,-0.6367,0.052802008
-0.44127673,-0.6603562,-0.4043,-0.6265,0.05016109
-0.44122338,-0.6594341,-0.4026,-0.6333,0.046643868
-0.4411614,-0.6584656,-0.4011,-0.6294,0.049479265
-0.44121647,-0.6574225,-0.399,-0.6304,0.05020239
-0.44113448,-0.65640956,-0.404,-0.6284,0.04646058
-0.44113943,-0.6554418,-0.3992,-0.6045,0.06600989
-0.44115955,-0.65450925,-0.3894,-0.598,0.07652181
-0.4411551,-0.65376633,-0.389,-0.597,0.07702141
-0.4411158,-0.65272313,-0.3872,-0.6006,0.074996285
-0.44114375,-0.65183365,-0.3813,-0.606,0.07536735
-0.4410742,-0.6507846,-0.3816,-0.6045,0.07537337
-0.4409992,-0.64981544,-0.3872,-0.6157,0.06368607
-0.44096532,-0.6487924,-0.4023,-0.6245,0.045619916
-0.44090113,-0.6478027,-0.4077,-0.635,0.035655227
-0.44085646,-0.6468026,-0.42,-0.6455,0.020974586
-0.44080058,-0.64576644,-0.4346,-0.654,0.010173126
-0.44076982,-0.6448279,-0.4521,-0.6724,0.029793791
-0.44079718,-0.64380074,-0.4617,-0.6753,0.037781373
-0.4408109,-0.6428121,-0.4631,-0.6787,0.042273916
-0.44079342,-0.64189696,-0.471,-0.67,0.041166123
-0.44076765,-0.6408997,-0.4785,-0.675,0.050739106
-0.44077075,-0.64001065,-0.485,-0.6826,0.061490305
-0.44079313,-0.6390793,-0.4849,-0.6797,0.059926677
-0.4408502,-0.63816303,-0.4814,-0.679,0.057722893
-0.44087747,-0.6371254,-0.4783,-0.6807,0.05739277
-0.44081774,-0.6362329,-0.475,-0.679,0.05496559
-0.44084117,-0.63521683,-0.4788,-0.669,0.0507487
-0.44089717,-0.6342258,-0.4768,-0.6685,0.049611174
-0.44092304,-0.63334155,-0.47,-0.6616,0.0405401
-0.4409658,-0.63234174,-0.464,-0.6406,0.024583079
-0.44095185,-0.6314415,-0.4553,-0.642,0.017885651
-0.4408827,-0.6304296,-0.4448,-0.6353,0.006229699
-0.44082093,-0.62951237,-0.4407,-0.6226,0.0069553317
-0.4407969,-0.62859046,-0.4385,-0.6284,0.002326752
-0.44067675,-0.6275999,-0.4333,-0.6367,0.011697884
-0.4406646,-0.6265511,-0.4255,-0.626,0.015138386
-0.44119683,-0.6265867,-0.4202,-0.6235,0.021251043
-0.44107163,-0.62561125,-0.4211,-0.6255,0.019929431
-0.44105834,-0.62453467,-0.408,-0.623,0.033132777
-0.44100198,-0.6236159,-0.4082,-0.6123,0.03469451
-0.44100013,-0.62262285,-0.4038,-0.6133,0.038346786
-0.4410027,-0.6217143,-0.3926,-0.6064,0.050774805
-0.44089562,-0.6206505,-0.3945,-0.611,0.04739096
-0.44093603,-0.61969435,-0.3962,-0.608,0.046223167
-0.44091392,-0.6185099,-0.401,-0.6187,0.040035263
-0.44087178,-0.617638,-0.3984,-0.602,0.045206513
-0.44092464,-0.6166327,-0.402,-0.61,0.039410762
-0.44099355,-0.61571556,-0.3962,-0.614,0.044795603
-0.44099134,-0.6147834,-0.3923,-0.602,0.050295707
-0.44108263,-0.61385906,-0.3936,-0.601,0.049217448
-0.44111612,-0.6128352,-0.3813,-0.593,0.063045576
-0.44107196,-0.61184394,-0.382,-0.5854,0.06462757
-0.4410452,-0.61075675,-0.3796,-0.5884,0.06535694
-0.44099995,-0.6097173,-0.3882,-0.5977,0.05417598
-0.4409413,-0.6089255,-0.3855,-0.595,0.05711337
-0.44093293,-0.60771775,-0.3918,-0.603,0.049310807
-0.44077888,-0.60649306,-0.3948,-0.604,0.04607078
-0.44079113,-0.60553443,-0.3997,-0.6104,0.041414037
-0.44083172,-0.6044273,-0.4001,-0.6104,0.0411143
-0.4407672,-0.6035359,-0.4167,-0.6167,0.02738965
-0.44077048,-0.6025609,-0.412,-0.6113,0.029972043
-0.44071192,-0.6015609,-0.4172,-0.616,0.027671775
-0.4406756,-0.6004239,-0.423,-0.613,0.021495275
-0.4406454,-0.59950495,-0.424,-0.6196,0.026069952
-0.44066295,-0.5983737,-0.4304,-0.628,0.03128059
-0.44054925,-0.5974596,-0.435,-0.6426,0.045451373
-0.44058475,-0.5963434,-0.4443,-0.6543,0.058074754
-0.44069004,-0.59542745,-0.4463,-0.663,0.06788976
-0.4406688,-0.5944933,-0.4468,-0.6675,0.073242314
-0.4407046,-0.5934528,-0.4512,-0.68,0.08735237
-0.44072235,-0.59248525,-0.4612,-0.6875,0.09719252
-0.4411437,-0.59295183,-0.4622,-0.693,0.10210518
-0.4411712,-0.59199685,-0.4607,-0.6963,0.10610364
-0.44116113,-0.5910438,-0.458,-0.6904,0.10080363
-0.4410577,-0.5901141,-0.4595,-0.6934,0.104874656
-0.4411452,-0.5890963,-0.4634,-0.6978,0.11090902
-0.44123766,-0.5887673,-0.46,-0.6973,0.110102
-0.44115493,-0.5878372,-0.4614,-0.698,0.112250455
-0.44117153,-0.58676916,-0.4602,-0.6943,0.10923775
-0.44116777,-0.5857348,-0.4526,-0.684,0.09901372
-0.44107404,-0.5848542,-0.4417,-0.6807,0.09581161
-0.441065,-0.58380044,-0.4458,-0.676,0.09210265
-0.44101304,-0.5829436,-0.4404,-0.6704,0.08746848
-0.44095665,-0.58184177,-0.435,-0.6587,0.07707564
-0.4409323,-0.58080226,-0.4421,-0.65,0.06911061
-0.44088304,-0.5798183,-0.4402,-0.6426,0.06276369
-0.44087175,-0.57883865,-0.4426,-0.6377,0.058882833
-0.44086897,-0.57784885,-0.4465,-0.6367,0.059141766
-0.4408736,-0.5769437,-0.4456,-0.6187,0.04197073
-0.44082358,-0.5759997,-0.448,-0.603,0.027963685
-0.44087628,-0.5750732,-0.4392,-0.5884,0.013409778
-0.44077384,-0.5741236,-0.4392,-0.5786,0.0047545596
-0.44078878,-0.57319564,-0.4404,-0.5737,0.0006441972
-0.44071165,-0.5721841,-0.4417,-0.5674,0.004892184
-0.44065145,-0.57124543,-0.4333,-0.546,0.026377775
-0.44065285,-0.5702709,-0.4292,-0.5405,0.03187263
