y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2504475,-0.9664319,1.208,-1.107,0.14723891
1.2503892,-0.9655081,1.204,-1.122,0.16326135
1.2503972,-0.9645471,1.214,-1.108,0.14841715
1.2503399,-0.9636382,1.219,-1.114,0.15389669
1.2503251,-0.962693,1.21,-1.102,0.14461677
1.2502475,-0.9616518,1.216,-1.115,0.15739389
1.2502545,-0.96058214,1.224,-1.115,0.15692683
1.2502453,-0.9596142,1.213,-1.107,0.15245484
1.2503376,-0.95859873,1.21,-1.112,0.15892072
1.2503549,-0.9576562,1.203,-1.126,0.17482106
1.2504065,-0.9567115,1.199,-1.148,0.19844157
1.2504159,-0.9557943,1.194,-1.15,0.20251593
1.2504518,-0.9548023,1.183,-1.169,0.22463031
1.25048,-0.9537873,1.172,-1.172,0.23182103
1.2505531,-0.9528265,1.174,-1.164,0.22473846
1.2505915,-0.9518452,1.151,-1.197,0.26471993
1.2506486,-0.950717,1.152,-1.201,0.2690567
1.2506669,-0.949704,1.147,-1.232,0.30096656
1.2506676,-0.94872737,1.131,-1.222,0.29808888
1.2506491,-0.9477355,1.119,-1.239,0.31981203
1.2506613,-0.9468255,1.113,-1.265,0.34624368
1.2506686,-0.94588196,1.115,-1.261,0.3427527
1.2506672,-0.94498146,1.121,-1.239,0.32153982
1.2506706,-0.94398284,1.129,-1.225,0.30590487
1.2506453,-0.9430417,1.128,-1.212,0.29555282
1.2505827,-0.94203407,1.143,-1.204,0.2834508
1.2505921,-0.94098157,1.149,-1.18,0.25926343
1.2505467,-0.93994087,1.144,-1.178,0.26075473
1.2505841,-0.9388534,1.153,-1.165,0.24621172
1.2505497,-0.9379224,1.147,-1.147,0.23352447
1.2505369,-0.93692094,1.146,-1.126,0.21579842
1.2505269,-0.9359788,1.14,-1.11,0.20663956
1.2505956,-0.93498564,1.13,-1.104,0.20730154
1.250615,-0.9339663,1.124,-1.067,0.18391682
1.2506334,-0.9329812,1.12,-1.054,0.17779242
1.2506331,-0.9319676,1.118,-1.041,0.17157948
1.2506452,-0.93090403,1.117,-1.038,0.17116924
1.2506163,-0.9298998,1.121,-1.042,0.17129156
1.2506542,-0.9289179,1.12,-1.058,0.18331239
1.2506593,-0.9279574,1.122,-1.047,0.17514718
1.2507393,-0.9270577,1.115,-1.073,0.19932763
1.250756,-0.9260857,1.121,-1.086,0.20582736
1.2508024,-0.9251509,1.129,-1.098,0.21122684
1.2508649,-0.92411226,1.139,-1.1,0.20829427
1.250799,-0.9231047,1.145,-1.11,0.21530028
1.2508472,-0.92207247,1.145,-1.124,0.22822638
1.250834,-0.9210117,1.168,-1.105,0.20221537
1.2508185,-0.91995054,1.17,-1.101,0.19792272
1.2508358,-0.91890854,1.17,-1.1,0.19798952
1.2507713,-0.917902,1.183,-1.09,0.18495661
1.2508518,-0.91686875,1.173,-1.101,0.19958967
1.2508583,-0.9158634,1.173,-1.105,0.20502499
1.2508872,-0.9148446,1.155,-1.135,0.2398067
1.2508749,-0.9138675,1.165,-1.14,0.24154675
1.2508634,-0.9127861,1.147,-1.176,0.28259248
1.2508612,-0.911702,1.143,-1.209,0.31638908
1.2508185,-0.9106636,1.147,-1.225,0.3305219
1.2507535,-0.9095567,1.139,-1.27,0.37701985
1.2507262,-0.908587,1.134,-1.275,0.38499248
1.2507229,-0.9075531,1.133,-1.306,0.41520503
1.2507675,-0.9065898,1.139,-1.311,0.41922158
1.2508003,-0.9056281,1.14,-1.3125,0.42178133
1.2507703,-0.904589,1.138,-1.319,0.42988485
1.2507918,-0.9035756,1.142,-1.303,0.41382393
1.2507492,-0.9025274,1.142,-1.296,0.40823278
1.2508159,-0.90142244,1.152,-1.279,0.39049435
1.2506948,-0.90044945,1.154,-1.283,0.39470613
1.2507198,-0.8993983,1.152,-1.293,0.40567908
1.2507592,-0.8984416,1.161,-1.287,0.39886782
1.2507476,-0.8974871,1.157,-1.259,0.37320945
1.2507777,-0.89649624,1.151,-1.2705,0.38699755
1.2507827,-0.8955514,1.148,-1.256,0.3745616
1.2508585,-0.89449507,1.157,-1.231,0.34971762
1.2508507,-0.8934867,1.142,-1.2,0.32558495
1.250928,-0.89243686,1.138,-1.187,0.31513262
1.2509184,-0.8913401,1.129,-1.161,0.29609978
1.250871,-0.89030683,1.124,-1.146,0.28586224
1.2509156,-0.88922364,1.118,-1.144,0.28689244
1.2508655,-0.88820076,1.115,-1.142,0.28741565
1.2508885,-0.8872217,1.12,-1.148,0.29212123
1.2508936,-0.8862235,1.122,-1.125,0.27131099
1.2508528,-0.88520145,1.124,-1.125,0.271273
1.2508358,-0.8842072,1.131,-1.12,0.26466557
1.2507938,-0.88311493,1.143,-1.085,0.22902499
1.2506851,-0.8821202,1.159,-1.083,0.22074664
1.2505995,-0.8810811,1.162,-1.059,0.19834627
1.2505058,-0.8800993,1.167,-1.06,0.19795044
1.2504537,-0.87922835,1.177,-1.053,0.18850842
1.2503198,-0.87831295,1.175,-1.051,0.18827601
1.2503021,-0.87746716,1.18,-1.049,0.18534023
1.2502751,-0.8765686,1.179,-1.048,0.18563211
1.2502196,-0.8756771,1.18,-1.063,0.2006076
1.2502095,-0.8747482,1.172,-1.059,0.19983865
1.2502508,-0.8737857,1.181,-1.081,0.21863842
1.2503022,-0.87282324,1.174,-1.103,0.2421108
1.2502668,-0.87187546,1.178,-1.114,0.2530023
1.250295,-0.87083364,1.175,-1.152,0.29145622
1.2502743,-0.86982,1.167,-1.181,0.3218073
1.2502347,-0.8689535,1.172,-1.189,0.32993975
1.250275,-0.8679651,1.153,-1.204,0.34983987
1.2503161,-0.8670655,1.141,-1.194,0.34516385
1.2503643,-0.866145,1.133,-1.194,0.34860826
1.2503495,-0.8651948,1.123,-1.186,0.34471932
1.2503879,-0.86425406,1.104,-1.206,0.37202033
1.2503662,-0.8632928,1.098,-1.198,0.36811876
1.2503179,-0.8623354,1.091,-1.161,0.3387025
1.2502744,-0.86140716,1.073,-1.176,0.36079285
1.250289,-0.86050606,1.08,-1.155,0.34038147
1.2502825,-0.8595128,1.07,-1.132,0.3264186
1.2502286,-0.85858196,1.062,-1.122,0.3240922
1.2504379,-0.8575067,1.07,-1.076,0.28330126
1.2504721,-0.8565133,1.076,-1.089,0.2904632
1.2505141,-0.85560215,1.087,-1.07,0.26993617
1.2503065,-0.85477734,1.095,-1.069,0.26502925
1.2505476,-0.85364693,1.099,-1.082,0.27429458
1.2505895,-0.85258585,1.078,-1.077,0.28314722
1.2503498,-0.85177743,1.084,-1.071,0.27543202
1.2503026,-0.8508302,1.088,-1.059,0.2637107
1.2506579,-0.84971625,1.088,-1.065,0.27023226
1.2503095,-0.84901124,1.083,-1.046,0.25836873
1.2503426,-0.8481347,1.1,-1.064,0.2636554
1.2506056,-0.84711796,1.092,-1.068,0.27233797
1.2503083,-0.84633344,1.1045,-1.083,0.27798757
1.2503437,-0.845339,1.094,-1.076,0.27893618
1.2503389,-0.84433776,1.102,-1.103,0.2979972
1.2504629,-0.84315807,1.106,-1.105,0.29924566
1.2504936,-0.8420898,1.106,-1.107,0.3019123
1.2501965,-0.8412442,1.104,-1.117,0.31250593
1.2503747,-0.8400149,1.101,-1.117,0.31505767
1.2502992,-0.83902293,1.1,-1.104,0.3044073
1.2503017,-0.83804876,1.09,-1.11,0.31606263
1.2503579,-0.83701843,1.09,-1.105,0.31277844
1.2502551,-0.8361286,1.09,-1.115,0.321919
1.250257,-0.8351489,1.095,-1.132,0.334982
1.2503023,-0.83410925,1.087,-1.134,0.34132642
1.2502512,-0.83308077,1.09,-1.123,0.33137727
1.250184,-0.83210295,1.09,-1.152,0.35813847
1.25015,-0.8311222,1.093,-1.151,0.35682517
1.2501596,-0.8301007,1.084,-1.159,0.3686559
1.2501736,-0.82920176,1.092,-1.14,0.34851158
1.2502226,-0.82830375,1.1,-1.12,0.3283891
1.2503026,-0.8273342,1.108,-1.109,0.31572738
1.2502372,-0.8264476,1.12,-1.125,0.32567585
1.2503576,-0.8254469,1.121,-1.091,0.29518163
1.2503148,-0.8244263,1.12,-1.108,0.31239656
1.2503314,-0.8233889,1.138,-1.084,0.28389594
1.2502346,-0.82240444,1.144,-1.09,0.28793123
1.2502184,-0.82139283,1.135,-1.074,0.27793935
1.2501944,-0.82038856,1.136,-1.085,0.288267
1.2502279,-0.8193415,1.135,-1.09,0.29411393
1.250305,-0.81828535,1.133,-1.084,0.2905176
1.2502495,-0.8172385,1.13,-1.069,0.27935863
1.2501874,-0.81615853,1.129,-1.073,0.2842554
1.250168,-0.81513745,1.133,-1.084,0.29334447
1.2500691,-0.81402874,1.134,-1.073,0.28409973
1.250006,-0.81293553,1.126,-1.081,0.29541695
1.2499156,-0.81189704,1.115,-1.085,0.30447155
1.2499255,-0.8108169,1.103,-1.075,0.30268583
1.2498477,-0.8098591,1.1,-1.102,0.32811952
1.2497431,-0.80901086,1.08,-1.095,0.33229455
1.249778,-0.8081094,1.068,-1.082,0.32855123
1.249765,-0.8072902,1.07,-1.08,0.32652178
1.2497652,-0.8063934,1.079,-1.061,0.30613732
1.249729,-0.8055457,1.086,-1.057,0.29979384
1.2497523,-0.8046197,1.076,-1.058,0.30681896
1.2497387,-0.80375504,1.087,-1.065,0.30819714
1.2497787,-0.80282646,1.094,-1.071,0.31051108
1.2497878,-0.8018598,1.088,-1.067,0.3109874
1.2498207,-0.80099297,1.098,-1.056,0.29666713
1.2498716,-0.80012876,1.094,-1.043,0.28869572
1.2498958,-0.79931,1.102,-1.033,0.27696344
1.2498739,-0.79849344,1.105,-1.035,0.2772402
1.2499326,-0.79759747,1.11,-0.996,0.24265954
1.2499183,-0.7966702,1.116,-1.003,0.24580611
1.2499816,-0.7956216,1.126,-0.986,0.22706883
1.2499459,-0.7946431,1.134,-0.983,0.22121684
1.2498206,-0.79368514,1.131,-0.974,0.21612243
1.2498868,-0.79269063,1.13,-0.986,0.22739297
1.2498139,-0.79173195,1.123,-0.977,0.22452828
1.2500869,-0.7908625,1.13,-0.9844,0.22780718
1.2501626,-0.7896781,1.123,-0.991,0.23827273
1.2501919,-0.78867614,1.124,-1.029,0.2716925
1.2501037,-0.787699,1.139,-1.032,0.26872066
1.2500683,-0.786667,1.119,-1.056,0.299168
1.250037,-0.7856802,1.125,-1.06,0.30108145
1.2499745,-0.7847451,1.125,-1.083,0.32338718
1.2499686,-0.78373575,1.111,-1.096,0.34138665
1.2503903,-0.7793465,1.11,-1.093,0.3432889
1.2504373,-0.7782211,1.111,-1.092,0.34304684
1.2504221,-0.7773307,1.093,-1.092,0.35176992
1.2504612,-0.7764693,1.093,-1.089,0.34993982
1.250402,-0.77579933,1.096,-1.068,0.33094275
1.2504812,-0.7747442,1.107,-1.067,0.32573506
1.2504574,-0.7739945,1.097,-1.085,0.34691167
1.250426,-0.7730052,1.085,-1.085,0.35312194
1.2505364,-0.7717508,1.084,-1.043,0.31827468
1.2504654,-0.77091104,1.098,-1.049,0.31715697
1.2504743,-0.76973933,1.087,-1.056,0.32940084
1.2505227,-0.76872057,1.085,-1.074,0.3474764
1.2504096,-0.76810724,1.091,-1.054,0.32716697
1.2503964,-0.76727825,1.095,-1.051,0.32343012
1.2503988,-0.76638144,1.107,-1.041,0.30962288
1.2503785,-0.76554793,1.104,-1.049,0.3190868
1.2504476,-0.7643129,1.103,-1.042,0.3146152
1.250382,-0.76359534,1.1045,-1.057,0.32735205
1.2502699,-0.7627554,1.121,-1.054,0.31834197
1.2504065,-0.76147825,1.139,-1.036,0.29651266
1.2502992,-0.76050085,1.136,-1.027,0.2903936
1.2502881,-0.7595833,1.137,-1.024,0.28815505
1.2501839,-0.75883156,1.136,-1.024,0.2891902
1.2501682,-0.75797784,1.139,-0.9897,0.25719243
1.2502846,-0.7568333,1.14,-0.9956,0.26315868
1.250266,-0.7558414,1.148,-0.9766,0.24307787
1.2501839,-0.75517064,1.148,-0.9775,0.24454048
1.2502067,-0.7541502,1.155,-0.98,0.24497272
1.2501264,-0.7531849,1.154,-0.9854,0.25116655
1.2501428,-0.7521904,1.157,-0.9624,0.22983143
1.2500625,-0.75134426,1.153,-0.9844,0.25231403
1.2500626,-0.75031567,1.144,-0.998,0.2696566
1.2494895,-0.7529456,1.149,-1.018,0.28292307
1.2493738,-0.75213647,1.14,-1.046,0.3135853
1.2493863,-0.75118464,1.136,-1.055,0.32408175
1.2492944,-0.7503068,1.125,-1.086,0.35790652
1.249235,-0.749355,1.126,-1.1,0.37130955
1.2492014,-0.74840325,1.129,-1.1,0.37123668
1.2491208,-0.7474347,1.129,-1.1045,0.3767514
1.249045,-0.74640733,1.133,-1.105,0.37740576
1.2490121,-0.74541765,1.119,-1.125,0.40118495
1.2489629,-0.74444985,1.133,-1.13,0.4025537
1.2489024,-0.74340355,1.131,-1.105,0.38082197
1.2487509,-0.7425688,1.13,-1.116,0.3920945
1.2487826,-0.74154955,1.131,-1.114,0.39091858
1.2487298,-0.74065167,1.144,-1.101,0.37498596
1.2487196,-0.7396954,1.136,-1.083,0.36142397
1.2487057,-0.73867816,1.141,-1.072,0.35065943
1.2486535,-0.7377332,1.155,-1.075,0.35014358
1.2486876,-0.7366219,1.155,-1.051,0.32775342
1.2486496,-0.73556083,1.151,-1.06,0.3382987
1.2485145,-0.73465425,1.149,-1.063,0.34343123
1.2485043,-0.73365194,1.145,-1.051,0.3337385
1.2484515,-0.73270893,1.14,-1.043,0.32878453
1.2484652,-0.7318089,1.13,-1.036,0.3266111
1.2484044,-0.7309781,1.123,-1.032,0.32628998
1.2484479,-0.729993,1.131,-1.01,0.30347946
1.2484213,-0.7290781,1.118,-1.007,0.30678388
1.2483307,-0.72812027,1.108,-1.0205,0.32414737
1.2482351,-0.72711885,1.12,-1.037,0.3354226
1.2482172,-0.72614425,1.124,-1.059,0.35488978
1.2481685,-0.72512573,1.109,-1.08,0.3811231
1.2482077,-0.7241668,1.105,-1.115,0.41630307
1.2482395,-0.72316086,1.104,-1.123,0.4252691
1.2481846,-0.72228944,1.087,-1.148,0.4556428
1.2482554,-0.7213718,1.088,-1.153,0.46075627
1.2482892,-0.7204822,1.081,-1.171,0.4804604
1.2483072,-0.71950054,1.093,-1.158,0.46545753
1.2483269,-0.7185668,1.098,-1.15,0.45735487
1.2483745,-0.7175382,1.09,-1.158,0.46831354
1.2483349,-0.716538,1.1045,-1.119,0.4275273
1.2483796,-0.7156324,1.105,-1.1045,0.4142891
1.248444,-0.71470916,1.12,-1.104,0.40943646
1.2485033,-0.7137323,1.109,-1.105,0.4157092
1.2484124,-0.7129396,1.111,-1.136,0.44447058
1.248464,-0.71206427,1.106,-1.152,0.4626179
1.2483572,-0.71111715,1.105,-1.175,0.48520434
1.248343,-0.7101868,1.114,-1.176,0.48451734
1.2484043,-0.70910376,1.12,-1.19,0.4981287
1.2482989,-0.70811445,1.1045,-1.23,0.54178816
1.2482334,-0.707143,1.089,-1.257,0.5723285
1.2482609,-0.706211,1.077,-1.256,0.57566726
1.2482909,-0.70526296,1.064,-1.273,0.59717554
1.2481779,-0.7044184,1.048,-1.286,0.61524165
1.2480838,-0.70356613,1.054,-1.255,0.58457756
1.2480189,-0.70270807,1.054,-1.223,0.5550691
1.248074,-0.70178753,1.065,-1.177,0.5088769
1.24806,-0.7008665,1.062,-1.158,0.49391562
1.2480587,-0.6999054,1.059,-1.146,0.485108
1.2481141,-0.69882315,1.071,-1.107,0.44521904
1.2481619,-0.6978008,1.061,-1.087,0.4319821
1.2481622,-0.69682163,1.0625,-1.05,0.39883262
1.24822,-0.69586873,1.059,-1.059,0.4093013
1.2482644,-0.6949833,1.067,-1.019,0.37069744
1.2483379,-0.694067,1.047,-1.016,0.37945598
1.2484229,-0.6931869,1.042,-1.002,0.37141648
1.2484736,-0.69219834,1.053,-0.9893,0.3557502
1.248491,-0.6912059,1.046,-0.993,0.3636241
1.2486094,-0.6901333,1.05,-0.9854,0.35591733
1.2486117,-0.68908095,1.03,-1.005,0.3839302
1.2486826,-0.688027,1.035,-0.9956,0.37443024
1.2486502,-0.68699473,1.044,-1.02,0.3904928
1.248543,-0.68606514,1.046,-1.034,0.4028009
1.2485989,-0.6851012,1.034,-1.08,0.4494245
1.2485353,-0.6843439,1.053,-1.085,0.44590583
1.2485644,-0.6834288,1.052,-1.099,0.45948577
1.2485057,-0.68258804,1.066,-1.068,0.42659083
1.2484748,-0.6817095,1.088,-1.1,0.44769138
1.2484969,-0.680713,1.102,-1.111,0.45499352
1.248478,-0.6796868,1.115,-1.086,0.4275436
1.248606,-0.678603,1.118,-1.089,0.4305018
1.2486359,-0.67759335,1.128,-1.083,0.4230022
1.2486843,-0.6766328,1.134,-1.096,0.43453518
1.2487425,-0.6757097,1.13,-1.098,0.43836796
1.2488143,-0.67487395,1.134,-1.085,0.42591333
1.2489008,-0.6740198,1.131,-1.078,0.4209926
1.2489749,-0.67312986,1.131,-1.064,0.40876055
1.2490339,-0.67213935,1.142,-1.063,0.40581587
1.2491286,-0.6711553,1.137,-1.072,0.4165639
1.2492348,-0.67014575,1.131,-1.058,0.4051504
1.2492051,-0.66918725,1.132,-1.05,0.39830285
1.2492588,-0.66831493,1.129,-1.053,0.40281886
1.2493954,-0.66715014,1.137,-1.049,0.39796245
1.2494001,-0.6661829,1.136,-1.069,0.41886815
1.2494473,-0.6652873,1.126,-1.095,0.44683677
1.2494686,-0.66435504,1.131,-1.083,0.43513018
1.2494407,-0.66346556,1.127,-1.094,0.44737893
1.2494377,-0.6624511,1.128,-1.072,0.4274484
1.2495055,-0.6614627,1.136,-1.054,0.4084125
1.2494913,-0.6604158,1.124,-1.056,0.41468465
1.2493563,-0.65960604,1.127,-1.042,0.4014993
1.2494923,-0.65838015,1.122,-1.019,0.3820498
1.249383,-0.6576301,1.125,-1.013,0.37622127
1.2495198,-0.6565392,1.135,-0.9976,0.3598093
1.2495157,-0.6556796,1.135,-0.983,0.3467671
1.2495321,-0.65475017,1.145,-0.97,0.33248028
1.2495004,-0.6538827,1.162,-0.9316,0.2911815
1.2494316,-0.65316296,1.174,-0.916,0.27350944
1.2494662,-0.6521405,1.171,-0.906,0.265512
1.2496196,-0.6509757,1.173,-0.9033,0.2637634
1.2495543,-0.65022004,1.175,-0.905,0.26531285
1.2495843,-0.6493424,1.171,-0.903,0.26542127
1.2496545,-0.64830035,1.179,-0.921,0.28167838
1.2496046,-0.64747095,1.172,-0.9165,0.28003684
1.2497021,-0.6465483,1.171,-0.9214,0.2859129
1.2496607,-0.64569277,1.171,-0.953,0.31736112
1.2497745,-0.6446498,1.172,-0.967,0.33143184
1.2496928,-0.6438534,1.168,-0.9893,0.35494086
1.2496561,-0.6429471,1.162,-1.014,0.38092166
1.2496656,-0.6420142,1.166,-1.026,0.3933504
1.2496951,-0.64095265,1.145,-1.054,0.42594463
1.2496864,-0.6399814,1.152,-1.074,0.44501424
1.2498299,-0.63878274,1.146,-1.085,0.45799047
1.2496645,-0.6381464,1.158,-1.088,0.45894995
1.2496585,-0.63729924,1.162,-1.086,0.45710078
1.2495912,-0.63646156,1.156,-1.0625,0.43614373
1.2495823,-0.6356223,1.162,-1.063,0.43670443
1.249599,-0.6346402,1.16,-1.058,0.43233034
1.2496644,-0.63371295,1.172,-1.024,0.39836988
1.2496454,-0.63270974,1.159,-1.028,0.40582234
1.2497128,-0.63167995,1.16,-1.043,0.42092618
1.2497133,-0.63066393,1.163,-1.031,0.4098457
1.2497501,-0.6297248,1.147,-1.051,0.43330315
1.2497509,-0.62885785,1.155,-1.062,0.44286057
1.2497699,-0.6279666,1.15,-1.107,0.48964643
1.2497553,-0.62717664,1.136,-1.123,0.5088087
1.249842,-0.6261697,1.148,-1.143,0.5262704
1.2498093,-0.62530714,1.111,-1.2,0.5913319
1.2498387,-0.62435347,1.11,-1.203,0.5953429
1.2499183,-0.6233112,1.094,-1.22,0.6165224
1.2499583,-0.62225634,1.083,-1.257,0.6561736
1.2499455,-0.6212513,1.075,-1.266,0.667649
1.2499268,-0.62025785,1.064,-1.258,0.66398525
1.2499009,-0.6192473,1.056,-1.218,0.6292547
1.2498778,-0.61831284,1.068,-1.156,0.56773704
1.2498747,-0.6174866,1.067,-1.1455,0.5586678
1.2499243,-0.6165548,1.065,-1.117,0.53354603
1.2498672,-0.6155981,1.088,-1.038,0.45247364
1.2497979,-0.6146217,1.091,-1.007,0.42320904
1.2498126,-0.6135793,1.107,-0.9673,0.38129118
1.249821,-0.6125845,1.108,-0.9385,0.3552548
1.2497542,-0.61155796,1.11,-0.891,0.31238478
1.2496762,-0.6106549,1.1045,-0.8945,0.31884822
1.2497305,-0.6097009,1.089,-0.9077,0.33865806
1.2496644,-0.60874385,1.075,-0.891,0.33192164
1.2496215,-0.60787183,1.073,-0.8735,0.31888348
1.249647,-0.60692924,1.089,-0.8696,0.30799556
1.2496209,-0.60606056,1.086,-0.8867,0.32490194
1.2495852,-0.60513264,1.092,-0.8926,0.32790554
1.2496183,-0.60407007,1.092,-0.9053,0.3400457
1.2496778,-0.6029542,1.107,-0.92,0.3474266
1.249714,-0.6019871,1.104,-0.9424,0.3704635
1.2496914,-0.60092336,1.107,-0.977,0.40213484
1.2497731,-0.5998588,1.124,-1.009,0.42782816
1.2497804,-0.5988987,1.141,-1.024,0.43929285
1.2497766,-0.5979626,1.1455,-1.015,0.42953354
1.2497394,-0.5970548,1.153,-1.017,0.4304836
1.2497452,-0.5961336,1.163,-1.026,0.43887445
1.249718,-0.59514445,1.165,-1.019,0.4317948
1.2497661,-0.59413207,1.177,-0.985,0.3974935
1.2498047,-0.5930291,1.171,-0.978,0.3930011
1.2497894,-0.59194094,1.172,-0.974,0.39004144
1.249827,-0.5908581,1.16,-0.973,0.3926624
1.2497832,-0.5898965,1.175,-0.96,0.3775837
1.2497452,-0.5889213,1.161,-0.96,0.38147423
1.2497414,-0.5880309,1.161,-0.953,0.37569296
1.2497101,-0.5871085,1.169,-0.951,0.37291434
1.2496848,-0.58622885,1.162,-0.96,0.3838556
1.2497057,-0.5851964,1.16,-0.953,0.3786695
1.2497444,-0.5842072,1.162,-0.9614,0.38726446
1.249822,-0.583073,1.157,-0.9604,0.3885701
1.249859,-0.5819834,1.151,-0.982,0.411899
1.2499061,-0.5809329,1.145,-0.9756,0.4084787
1.249951,-0.57985866,1.141,-0.971,0.406317
1.2499794,-0.57890576,1.139,-0.968,0.40448415
1.250004,-0.5779899,1.142,-0.9453,0.38298437
1.2500435,-0.5770233,1.136,-0.946,0.38608494
1.25006,-0.5761047,1.135,-0.932,0.37422726
1.2500697,-0.5751039,1.139,-0.905,0.34799317
1.2500976,-0.5740267,1.1455,-0.884,0.32694304
1.2502071,-0.57298166,1.15,-0.8667,0.31021497
1.2502298,-0.57180697,1.163,-0.837,0.27906242
1.2502345,-0.5707507,1.16,-0.8535,0.29676604
1.2502142,-0.56970817,1.172,-0.8325,0.27423868
1.2502146,-0.56871223,1.163,-0.83,0.27550596
1.250259,-0.56777847,1.158,-0.821,0.2692482
1.2502089,-0.5667816,1.156,-0.822,0.2717556
1.2501996,-0.56581306,1.147,-0.8086,0.26362413
1.2502197,-0.56476885,1.14,-0.8125,0.27128717
1.2502548,-0.56368923,1.152,-0.813,0.26783687
1.250284,-0.5626243,1.147,-0.826,0.2828956
1.2503419,-0.5615133,1.127,-0.843,0.30713522
1.2503306,-0.56048733,1.122,-0.853,0.31942192
1.2503616,-0.55947566,1.122,-0.86,0.32663643
1.2503932,-0.5585483,1.119,-0.873,0.3407882
1.2503976,-0.55762386,1.125,-0.8667,0.3335448
1.2504402,-0.5567105,1.14,-0.8677,0.33011246
1.2504746,-0.5557598,1.146,-0.87,0.33111107
1.2504408,-0.55478173,1.149,-0.8706,0.33158866
1.2504896,-0.5537857,1.151,-0.847,0.3096747
1.2504733,-0.55267054,1.156,-0.855,0.3166533
1.2505345,-0.55160946,1.16,-0.8535,0.31514373
1.2505857,-0.5505243,1.157,-0.8677,0.330607
1.2505654,-0.5495376,1.142,-0.8643,0.33304945
1.2505621,-0.5486528,1.134,-0.8584,0.3310261
1.250563,-0.547734,1.14,-0.882,0.35203144
1.2504864,-0.5467792,1.147,-0.875,0.34401035
1.2504858,-0.5458484,1.151,-0.884,0.3521766
1.2505169,-0.54488087,1.155,-0.8813,0.3496873
1.2505068,-0.5438841,1.15,-0.8975,0.36747766
1.2506402,-0.5427821,1.151,-0.9033,0.37395576
1.2506446,-0.5417245,1.163,-0.9272,0.3953396
1.2506198,-0.54063237,1.15,-0.959,0.43019098
1.2506279,-0.5396675,1.1455,-0.9756,0.448414
1.2506431,-0.53877276,1.139,-0.961,0.43676153
1.2506778,-0.5378518,1.132,-0.971,0.4493402
1.2507017,-0.53697824,1.134,-0.9487,0.42802855
1.2507026,-0.5360659,1.138,-0.9375,0.4170372
1.2507606,-0.5351146,1.145,-0.9116,0.39120558
1.2507542,-0.5340383,1.131,-0.911,0.39569563
1.2508107,-0.5329913,1.131,-0.864,0.3518559
1.2508287,-0.53192955,1.11,-0.8433,0.34155753
1.250924,-0.5309837,1.085,-0.8213,0.3343964
1.2508515,-0.52995783,1.09,-0.814,0.32647127
1.250885,-0.529013,1.067,-0.7896,0.31867382
1.2508739,-0.5281405,1.062,-0.7524,0.2935379
1.2508588,-0.52718776,1.047,-0.733,0.2897086
1.2508488,-0.5262296,1.053,-0.721,0.27795577
1.2508433,-0.5252356,1.061,-0.69,0.25167584
1.250833,-0.52417165,1.055,-0.696,0.2606331
1.2508392,-0.5231275,1.041,-0.6772,0.26034302
1.2509093,-0.52199155,1.045,-0.6772,0.25794342
1.2508843,-0.52099174,1.045,-0.666,0.2518977
1.2508382,-0.51997066,1.046,-0.701,0.27355835
1.25088,-0.5190672,1.051,-0.712,0.2779018
1.2508733,-0.5181293,1.076,-0.7236,0.26972634
1.2508674,-0.5172292,1.074,-0.749,0.2914332
1.2509166,-0.5162892,1.086,-0.766,0.299383
1.2509528,-0.5152635,1.105,-0.7637,0.28787556
1.2509525,-0.5142086,1.125,-0.767,0.28251186
1.2510254,-0.5131204,1.141,-0.766,0.27603197
1.2510203,-0.51207334,1.145,-0.766,0.27545637
1.2510451,-0.51101184,1.148,-0.7656,0.2745108
1.2510508,-0.5100531,1.159,-0.787,0.29189122
1.2511407,-0.50906605,1.152,-0.8027,0.30984178
1.2511246,-0.5081436,1.164,-0.8154,0.3193815
1.2511666,-0.5071737,1.163,-0.839,0.3431891
1.2511276,-0.50620884,1.163,-0.841,0.34600025
1.2512066,-0.5051319,1.153,-0.8677,0.375526
1.2512462,-0.5040714,1.152,-0.8755,0.38435948
1.251293,-0.50297517,1.145,-0.8833,0.39502612
1.2514528,-0.50188154,1.133,-0.909,0.42422554
1.251498,-0.5008507,1.136,-0.915,0.4300598
1.2515985,-0.4998604,1.125,-0.9277,0.44620994
1.2516677,-0.4989466,1.124,-0.905,0.42543858
1.2517637,-0.49804354,1.129,-0.9043,0.424424
1.2517909,-0.49721706,1.112,-0.9053,0.43123823
1.2518582,-0.49632072,1.115,-0.8804,0.4076282
1.251952,-0.49535748,1.126,-0.888,0.41253144
1.2519951,-0.4943595,1.126,-0.8706,0.39678925
1.2520385,-0.493353,1.118,-0.847,0.37829536
1.2520581,-0.4923781,1.131,-0.8364,0.36477113
1.2520919,-0.49138266,1.127,-0.8076,0.3400941
1.2521393,-0.49038357,1.131,-0.7983,0.33097717
1.2521175,-0.48953214,1.126,-0.794,0.32951316
1.2521296,-0.48855236,1.136,-0.765,0.30007488
1.2520888,-0.4875962,1.127,-0.7476,0.28851235
1.2521055,-0.486659,1.128,-0.7417,0.28366378
1.2521497,-0.48567152,1.14,-0.753,0.28997147
1.2521574,-0.48466292,1.139,-0.7393,0.2787428
1.2521718,-0.48360246,1.132,-0.753,0.29498792
1.2521731,-0.48255786,1.139,-0.7544,0.29458055
