y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.61803716,-0.92345357,0.4216,-1.33,0.45157388
0.618142,-0.92246294,0.4248,-1.315,0.43795228
0.61813927,-0.9213249,0.4253,-1.315,0.43875763
0.6181768,-0.9202843,0.4294,-1.313,0.43614274
0.61770034,-0.91912913,0.424,-1.312,0.4375673
0.61760193,-0.9181785,0.4268,-1.307,0.43280977
0.6176108,-0.9172865,0.424,-1.304,0.4321817
0.6176809,-0.9163107,0.426,-1.293,0.4226146
0.61804944,-0.91563773,0.4277,-1.291,0.42086625
0.61763436,-0.914452,0.4321,-1.276,0.40668768
0.6176248,-0.9135222,0.4312,-1.26,0.3932639
0.6175994,-0.9124752,0.4382,-1.242,0.37534344
0.61768585,-0.911371,0.4377,-1.214,0.3519701
0.6177697,-0.9103974,0.4448,-1.219,0.3535413
0.6182177,-0.90952677,0.4521,-1.207,0.34071678
0.6182776,-0.9086003,0.456,-1.182,0.31759617
0.617811,-0.90757936,0.4675,-1.165,0.29811087
0.61770785,-0.90661234,0.4685,-1.164,0.29755977
0.6178625,-0.90568775,0.4731,-1.157,0.29019833
0.61792946,-0.9047208,0.4822,-1.141,0.2721752
0.61802375,-0.903721,0.4941,-1.137,0.26388443
0.6179218,-0.90271246,0.51,-1.141,0.26134294
0.61792547,-0.9016496,0.5234,-1.139,0.2551618
0.6178977,-0.90052456,0.5386,-1.1455,0.25750536
0.61790806,-0.89958775,0.547,-1.145,0.2550353
0.6181008,-0.8986292,0.554,-1.145,0.25406936
0.6180956,-0.89775515,0.564,-1.161,0.26888275
0.61839664,-0.89701843,0.563,-1.154,0.26317728
0.618019,-0.8959693,0.566,-1.17,0.27886295
0.6178927,-0.8949335,0.567,-1.177,0.28640136
0.61803,-0.89391565,0.5664,-1.184,0.2942421
0.6180954,-0.89288825,0.567,-1.202,0.31346992
0.6181574,-0.89184886,0.565,-1.217,0.3292767
0.61802846,-0.89085525,0.561,-1.24,0.35399717
0.6180959,-0.8898587,0.553,-1.253,0.36882117
0.6180952,-0.888945,0.5527,-1.274,0.39097115
0.6182273,-0.88814104,0.543,-1.273,0.39257768
0.618179,-0.8871801,0.541,-1.282,0.40251198
0.61817837,-0.88641626,0.535,-1.281,0.4034679
0.61808896,-0.8853889,0.532,-1.293,0.41652572
0.618135,-0.88434416,0.53,-1.29,0.4152036
0.61831474,-0.8832864,0.53,-1.271,0.39816472
0.61864346,-0.8829219,0.5283,-1.259,0.38656747
0.6182755,-0.8817641,0.53,-1.255,0.38346854
0.6181004,-0.8807698,0.5225,-1.244,0.3757463
0.6181146,-0.8798211,0.519,-1.231,0.3653146
0.6181037,-0.87886876,0.519,-1.209,0.34465832
0.61830395,-0.8780901,0.5093,-1.195,0.33543533
0.6183438,-0.8772079,0.5073,-1.176,0.31854576
0.6183926,-0.87616295,0.506,-1.164,0.30911142
0.6182781,-0.8751711,0.508,-1.145,0.29113144
0.61836004,-0.87415,0.5044,-1.129,0.27908581
0.6183596,-0.8730897,0.4966,-1.122,0.27716628
0.6184868,-0.87211293,0.496,-1.101,0.259191
0.61852634,-0.8712126,0.4958,-1.1,0.2592579
0.61837494,-0.87023365,0.4978,-1.081,0.2428645
0.6184022,-0.86939126,0.4978,-1.076,0.2393793
0.6183812,-0.8683504,0.4998,-1.064,0.22919044
0.6185175,-0.86755997,0.5073,-1.043,0.20768291
0.61858606,-0.86660033,0.5054,-1.039,0.20630276
0.61858064,-0.8655379,0.501,-1.046,0.21531524
0.6184626,-0.86456,0.4922,-1.04,0.21619044
0.6184989,-0.86354417,0.484,-1.042,0.2235266
0.61850536,-0.8625489,0.4846,-1.021,0.20781244
0.6186851,-0.86156344,0.475,-1.033,0.22378013
0.61872154,-0.86062795,0.46,-1.033,0.23449333
0.61878663,-0.85969937,0.4634,-1.042,0.2395459
0.6187073,-0.8588493,0.4514,-1.026,0.2367459
0.6187235,-0.857796,0.4563,-1.034,0.23977694
0.61885285,-0.85683584,0.4634,-1.043,0.24252342
0.6190484,-0.85590154,0.476,-1.063,0.25204962
0.6190835,-0.85489047,0.4795,-1.053,0.2421321
0.6192026,-0.8539364,0.489,-1.078,0.25924835
0.6191106,-0.85286736,0.4895,-1.09,0.27010405
0.61929387,-0.85198283,0.491,-1.109,0.28760836
0.6191931,-0.85103816,0.4854,-1.138,0.3163635
0.61932623,-0.8500753,0.4895,-1.17,0.34519005
0.61898774,-0.8500417,0.491,-1.186,0.3591004
0.6189389,-0.8490762,0.4932,-1.211,0.3830965
0.6188295,-0.8482327,0.4988,-1.238,0.40810528
0.61888146,-0.8472334,0.4968,-1.266,0.43583143
0.61901915,-0.84620494,0.4944,-1.279,0.45066878
0.6190815,-0.8452567,0.4976,-1.311,0.48089787
0.6191115,-0.8442599,0.4937,-1.315,0.48758686
0.61896586,-0.8432083,0.497,-1.327,0.49905568
0.6190049,-0.8422729,0.4907,-1.33,0.504391
0.6191342,-0.84137386,0.4878,-1.337,0.5126506
0.6191312,-0.8405284,0.4749,-1.333,0.51317835
0.6191342,-0.83953446,0.4768,-1.334,0.51452684
0.6192693,-0.83851516,0.4795,-1.318,0.49978805
0.6191739,-0.8374598,0.4858,-1.318,0.49904144
0.61917204,-0.83645093,0.4812,-1.306,0.48907763
0.619381,-0.835377,0.4844,-1.296,0.47990274
0.6194438,-0.8343237,0.4875,-1.287,0.47160485
0.61952823,-0.83331597,0.4856,-1.262,0.4488506
0.61934114,-0.83248633,0.4915,-1.244,0.4310616
0.61939603,-0.8316032,0.4907,-1.23,0.41910684
0.6194427,-0.8306788,0.4868,-1.207,0.39903745
0.6195972,-0.8297325,0.4927,-1.18,0.37226006
0.6196972,-0.82877594,0.4949,-1.151,0.3458991
0.61977154,-0.82790506,0.5034,-1.127,0.3208861
0.6196073,-0.8268568,0.5103,-1.114,0.30750206
0.6196271,-0.8259353,0.5225,-1.098,0.28857154
0.61965513,-0.8250203,0.5254,-1.061,0.2536899
0.6198511,-0.82403725,0.5327,-1.056,0.24747467
0.6198489,-0.82320523,0.5303,-1.05,0.2436618
0.6199185,-0.8220233,0.528,-1.034,0.23127963
0.6198228,-0.8210726,0.532,-1.021,0.21871898
0.61987495,-0.82012147,0.5293,-1.024,0.22347227
0.6200107,-0.8190922,0.528,-1.025,0.2259556
0.6201106,-0.8181815,0.522,-1.03,0.23369646
0.6201458,-0.8170494,0.518,-1.041,0.24613224
0.62007385,-0.8159985,0.5205,-1.041,0.24606118
0.6201762,-0.8150312,0.5244,-1.062,0.2644406
0.62014353,-0.81395406,0.5264,-1.0625,0.26564842
0.62028676,-0.8130295,0.5244,-1.083,0.2864958
0.6202266,-0.8121467,0.526,-1.101,0.30347764
0.62025565,-0.81120783,0.5244,-1.135,0.33745408
0.62010145,-0.81036615,0.521,-1.16,0.36355877
0.62002695,-0.80932206,0.521,-1.179,0.38243333
0.6201984,-0.80833215,0.5195,-1.206,0.41026467
0.62017053,-0.80738264,0.5166,-1.229,0.43368137
0.6201712,-0.8065694,0.5156,-1.238,0.44419032
0.62003857,-0.80554813,0.51,-1.256,0.46361658
0.62005556,-0.80460435,0.509,-1.275,0.4837561
0.6201341,-0.80356187,0.508,-1.297,0.5059387
0.62028384,-0.8025766,0.511,-1.299,0.5080927
0.62027353,-0.8017584,0.511,-1.301,0.51079756
0.6203336,-0.8007798,0.5073,-1.307,0.5183303
0.6202988,-0.79980516,0.5073,-1.3125,0.52499455
0.6203092,-0.79885995,0.5083,-1.315,0.52857375
0.62048405,-0.79780746,0.5005,-1.316,0.5323004
0.620573,-0.79686964,0.493,-1.319,0.5378349
0.62061477,-0.79589176,0.4895,-1.315,0.5358267
0.62054604,-0.7949245,0.4766,-1.315,0.5400527
0.62055725,-0.79399055,0.4705,-1.311,0.53792185
0.6206219,-0.7929566,0.461,-1.301,0.53233916
0.6206722,-0.79217017,0.4546,-1.291,0.52576625
0.62070125,-0.7911203,0.4497,-1.265,0.503456
0.62070316,-0.79016894,0.4365,-1.248,0.49353254
0.6205957,-0.78928024,0.4292,-1.233,0.4836048
0.62057513,-0.7883349,0.4285,-1.198,0.4526915
0.6206995,-0.78735054,0.422,-1.155,0.4180926
0.62062544,-0.78643835,0.4312,-1.112,0.37694684
0.62064093,-0.78536004,0.437,-1.079,0.3464156
0.6206279,-0.7844679,0.4375,-1.057,0.32804546
0.6204461,-0.78357685,0.4434,-1.032,0.30526444
0.62050164,-0.78265333,0.4531,-1.01,0.28212574
0.6205943,-0.7816563,0.4546,-1.009,0.28133035
0.6206588,-0.7806483,0.461,-0.984,0.25848937
0.6206912,-0.7796616,0.471,-0.9644,0.23777103
0.62053454,-0.7786589,0.4785,-0.965,0.23416695
0.6206408,-0.77769095,0.4878,-0.9424,0.21159387
0.6207889,-0.77661735,0.4985,-0.9297,0.19589907
0.62087613,-0.7756405,0.51,-0.914,0.17749986
0.6208864,-0.7746639,0.5205,-0.899,0.15974
0.6209599,-0.77369255,0.53,-0.881,0.1407038
0.62081945,-0.77274925,0.536,-0.8726,0.13089588
0.6211355,-0.7721777,0.535,-0.8574,0.12107434
0.6211734,-0.7712113,0.5444,-0.8496,0.109705284
0.62126577,-0.77021515,0.5483,-0.8354,0.09784515
0.6213001,-0.76919776,0.5537,-0.8345,0.09396333
0.6211722,-0.7681456,0.5576,-0.8047,0.0733113
0.62121165,-0.7670124,0.5615,-0.804,0.07032454
0.62110317,-0.7671653,0.56,-0.793,0.066274114
0.62100005,-0.7662524,0.557,-0.802,0.07307638
0.6210267,-0.7654534,0.555,-0.7993,0.074047595
0.62103647,-0.7645272,0.548,-0.8105,0.08645138
0.6208675,-0.7635618,0.543,-0.808,0.089734904
0.6209376,-0.7626299,0.544,-0.8228,0.09768676
0.6209571,-0.76162887,0.538,-0.8354,0.1109823
0.62092733,-0.7606579,0.5347,-0.837,0.11513331
0.62098634,-0.7595732,0.534,-0.8438,0.12091785
0.6208143,-0.75874096,0.5312,-0.856,0.13218446
0.62104523,-0.75761217,0.527,-0.8726,0.14860818
0.6210551,-0.7566643,0.515,-0.885,0.16621873
0.6210852,-0.7556639,0.5146,-0.889,0.17073385
0.6211673,-0.7547667,0.5137,-0.8936,0.17554878
0.62117237,-0.75391424,0.507,-0.897,0.18313529
0.62103224,-0.7529644,0.5083,-0.886,0.17455152
0.6211975,-0.7519971,0.5054,-0.874,0.16824442
0.62134105,-0.7509428,0.511,-0.864,0.15765217
0.62141865,-0.74996036,0.505,-0.847,0.15175612
0.6214638,-0.74893975,0.507,-0.831,0.14100498
0.62137103,-0.74789494,0.5093,-0.8135,0.12986894
0.6213681,-0.7468871,0.509,-0.7876,0.11971379
0.6215797,-0.74587154,0.5283,-0.7573,0.09395998
0.6215513,-0.74499476,0.522,-0.74,0.09969234
0.6215889,-0.74402595,0.535,-0.724,0.088695005
0.6216451,-0.7431316,0.545,-0.684,0.09681581
0.6216026,-0.74204046,0.5464,-0.6646,0.1079911
0.6218018,-0.7411159,0.5513,-0.632,0.13006504
0.6217701,-0.7400856,0.55,-0.63,0.13161942
0.62184346,-0.7391481,0.5566,-0.6045,0.14961156
0.6218492,-0.7381262,0.5596,-0.5864,0.16398682
0.62173015,-0.7371391,0.5615,-0.5747,0.17323114
0.62188494,-0.7362005,0.565,-0.573,0.17262092
0.6218325,-0.7353309,0.5713,-0.5747,0.16838843
0.621905,-0.73436356,0.572,-0.5767,0.16547854
0.6219235,-0.7334144,0.571,-0.587,0.15516406
0.62181485,-0.73232526,0.578,-0.599,0.14018613
0.6219778,-0.7314071,0.582,-0.6147,0.12331066
0.6220094,-0.7303518,0.579,-0.639,0.10078194
0.6220472,-0.72940975,0.5835,-0.658,0.08097266
0.62207377,-0.72835296,0.5815,-0.686,0.05859644
0.62210244,-0.7274137,0.581,-0.7144,0.043074768
0.62199783,-0.72650975,0.576,-0.744,0.049100574
0.62220967,-0.7255819,0.5737,-0.767,0.06382118
0.6222615,-0.7246594,0.57,-0.7915,0.084957995
0.62229717,-0.7235994,0.568,-0.8076,0.1001059
0.6222904,-0.72269565,0.567,-0.824,0.115653105
0.6221926,-0.72170156,0.5674,-0.8433,0.13334537
0.62242234,-0.7206606,0.5723,-0.8535,0.14200756
0.62248194,-0.7195691,0.5703,-0.8735,0.16256446
0.62247753,-0.7185183,0.568,-0.889,0.17916612
0.62252074,-0.7175841,0.5664,-0.914,0.20433454
0.6223733,-0.7166305,0.5674,-0.92,0.21059754
0.62245715,-0.7155789,0.564,-0.9355,0.22761206
0.6223791,-0.7146904,0.5605,-0.957,0.2501046
0.6224049,-0.713744,0.555,-0.969,0.2641914
0.6224534,-0.7128494,0.5537,-0.982,0.2777262
0.62253034,-0.7118087,0.547,-0.993,0.2913496
0.62247014,-0.71083415,0.543,-0.9946,0.29472008
0.622619,-0.70988816,0.5317,-1.006,0.30960986
0.6226017,-0.70887285,0.5376,-1.006,0.3089121
0.6226046,-0.70788985,0.531,-1.015,0.32021233
0.62269723,-0.7068479,0.5303,-1.02,0.3260568
0.62256444,-0.7058839,0.5254,-1.021,0.33022174
0.62277496,-0.70490587,0.525,-1.01,0.32018512
0.62280345,-0.7040382,0.521,-1.03,0.3417516
0.6228053,-0.7029196,0.508,-1.027,0.34420106
0.62283146,-0.7019599,0.4995,-1.005,0.32706276
0.6228775,-0.7009179,0.498,-1.002,0.32589093
0.62282914,-0.6999152,0.5,-0.995,0.31973618
0.62284,-0.6989806,0.492,-0.985,0.31442457
0.6228192,-0.6980618,0.513,-0.9644,0.28797963
0.62276644,-0.69711214,0.532,-0.937,0.2564162
0.6227385,-0.6962623,0.5493,-0.918,0.23354775
0.62258154,-0.6952954,0.557,-0.8833,0.19907303
0.62268394,-0.6942945,0.578,-0.855,0.16674975
0.622664,-0.6933242,0.595,-0.829,0.13852416
0.6226636,-0.6923035,0.6006,-0.828,0.13760418
0.6227311,-0.6911221,0.6143,-0.788,0.09733334
0.6226749,-0.6903377,0.622,-0.78,0.08944948
0.62264806,-0.6893817,0.632,-0.754,0.06517539
0.62270004,-0.6883241,0.6304,-0.769,0.08108256
0.6229049,-0.6870444,0.633,-0.754,0.067591935
0.62293375,-0.6861985,0.6367,-0.7456,0.06098539
0.6227586,-0.6855723,0.63,-0.7583,0.07307655
0.6229211,-0.6846422,0.631,-0.753,0.06874735
0.62297535,-0.6836587,0.6323,-0.7563,0.07328767
0.62303615,-0.682739,0.6255,-0.7607,0.0780417
0.6233197,-0.68123627,0.615,-0.7783,0.09742014
0.62337476,-0.68020445,0.6133,-0.7905,0.11078367
0.623445,-0.6791532,0.614,-0.8,0.12103881
0.62340355,-0.6780646,0.6157,-0.801,0.122956805
0.6231879,-0.6774905,0.6094,-0.806,0.1294012
0.6231203,-0.676525,0.6104,-0.808,0.13219857
0.62310076,-0.67566174,0.6104,-0.8154,0.14034821
0.6228601,-0.67486423,0.6147,-0.814,0.13933706
0.62298125,-0.673941,0.616,-0.804,0.13043404
0.6229968,-0.67284805,0.619,-0.817,0.14409809
0.62300324,-0.6718468,0.6167,-0.8257,0.1539659
0.6229299,-0.67092305,0.615,-0.82,0.14909989
0.6228765,-0.66983217,0.6167,-0.8247,0.154998
0.62285835,-0.6689798,0.6157,-0.8213,0.1524763
0.62281275,-0.6680363,0.618,-0.8223,0.1542994
0.62285924,-0.66714823,0.62,-0.8213,0.15416522
0.62303454,-0.66590255,0.6235,-0.824,0.15831698
0.6237915,-0.6644742,0.624,-0.819,0.15437365
0.62387305,-0.6635527,0.625,-0.822,0.15822865
0.6239945,-0.66230077,0.6265,-0.8276,0.1653544
0.62425035,-0.6612288,0.629,-0.8193,0.1581757
0.6242934,-0.6601891,0.63,-0.8145,0.15436526
0.62442017,-0.6592746,0.635,-0.807,0.14821583
0.624526,-0.65820754,0.637,-0.808,0.15043336
0.6245987,-0.6571965,0.64,-0.8145,0.15802237
0.62455136,-0.6563354,0.6445,-0.807,0.1521114
0.6246008,-0.6553804,0.6426,-0.8135,0.15911497
0.6242414,-0.6545435,0.6455,-0.8076,0.15454388
0.62448555,-0.6536584,0.641,-0.8013,0.14854471
0.62440675,-0.6526381,0.6396,-0.8057,0.15378316
0.6244238,-0.6516252,0.6353,-0.808,0.15685458
0.6244018,-0.65064585,0.6216,-0.8228,0.17213115
0.6243712,-0.64968354,0.6045,-0.8296,0.18100126
0.62440056,-0.6485859,0.5913,-0.8447,0.19891264
0.6242741,-0.64781713,0.568,-0.8574,0.21706092
0.6242356,-0.6468902,0.5444,-0.866,0.23338793
0.6241683,-0.64604497,0.541,-0.8667,0.23580216
0.6241563,-0.6451417,0.528,-0.8774,0.25147864
0.62413627,-0.6441831,0.524,-0.882,0.2579167
0.6242097,-0.64319205,0.5186,-0.8916,0.26994494
0.6242588,-0.6421555,0.5225,-0.906,0.28257924
0.62443715,-0.641009,0.5273,-0.9014,0.27787322
0.6245505,-0.6400788,0.518,-0.9224,0.30170086
0.6246023,-0.6391823,0.5283,-0.928,0.30465478
0.6246953,-0.63818806,0.524,-0.948,0.32601848
0.62475425,-0.6372049,0.5293,-0.95,0.32722333
0.6248185,-0.63628536,0.527,-0.945,0.32371745
0.6248427,-0.6353067,0.528,-0.9517,0.3308936
0.62492806,-0.63434446,0.5312,-0.959,0.33788556
0.62493944,-0.6333851,0.5337,-0.9453,0.32499984
0.62502766,-0.63236433,0.5312,-0.9297,0.31176162
0.6250073,-0.63138896,0.538,-0.911,0.29293674
0.62491417,-0.63044566,0.538,-0.9053,0.2882177
0.6248574,-0.6295733,0.5415,-0.8745,0.25873277
0.6246173,-0.6293713,0.5454,-0.866,0.24973343
0.62450767,-0.6285098,0.5527,-0.836,0.21949407
0.6245057,-0.62771934,0.5586,-0.82,0.20309769
0.62441176,-0.62686294,0.558,-0.798,0.18339474
0.6244005,-0.6258663,0.5566,-0.7827,0.1708592
0.62439674,-0.6249955,0.5566,-0.7783,0.1676287
0.6243304,-0.62405473,0.557,-0.757,0.14881831
0.6242178,-0.62317574,0.5527,-0.731,0.1293317
0.62426764,-0.62208086,0.5547,-0.714,0.11517867
0.62426054,-0.62108654,0.5605,-0.7104,0.10975026
0.6242828,-0.62014693,0.5674,-0.6904,0.09042827
0.6243014,-0.61927444,0.5713,-0.691,0.089124076
0.6243354,-0.61844176,0.579,-0.693,0.08709665
0.62440217,-0.6175376,0.577,-0.694,0.08975598
0.6244913,-0.6166047,0.5825,-0.694,0.08790964
0.6245843,-0.6156268,0.5737,-0.707,0.104598686
0.6246437,-0.61479515,0.576,-0.71,0.10679908
0.62471044,-0.61380816,0.5684,-0.71,0.11144864
0.62478787,-0.6129518,0.575,-0.709,0.108081795
0.62494487,-0.6119283,0.574,-0.708,0.10864812
0.62493557,-0.6109656,0.5747,-0.7144,0.11494506
0.62504774,-0.61002576,0.5815,-0.701,0.10099643
0.62503004,-0.60887355,0.589,-0.697,0.09505172
0.62506115,-0.6080295,0.594,-0.6855,0.0834206
0.62507164,-0.60712034,0.5957,-0.6865,0.08466028
0.6249921,-0.60624236,0.5903,-0.6724,0.074654505
0.6249586,-0.60533446,0.5854,-0.673,0.07822754
0.62499106,-0.6043444,0.587,-0.6626,0.069593795
0.62496537,-0.60338295,0.5796,-0.668,0.078932025
0.62487584,-0.60234135,0.574,-0.6636,0.079470776
0.6248598,-0.6014238,0.5728,-0.661,0.07924766
0.62484616,-0.6004498,0.5664,-0.6724,0.09266484
0.6248729,-0.59966564,0.566,-0.6826,0.10176761
0.6248472,-0.5987966,0.561,-0.6997,0.11939384
0.6247964,-0.59783965,0.5566,-0.712,0.13288409
0.62483543,-0.59692764,0.554,-0.7173,0.1395543
0.6249427,-0.595931,0.552,-0.7334,0.1557348
0.62503266,-0.5949405,0.5435,-0.751,0.1760734
0.62511486,-0.593972,0.5513,-0.751,0.17350377
0.6252336,-0.59298295,0.55,-0.764,0.18705924
0.6253293,-0.59201974,0.553,-0.78,0.20113483
0.625398,-0.5910848,0.547,-0.811,0.23354663
0.6255442,-0.5901516,0.548,-0.8237,0.24616098
0.6255957,-0.58919364,0.5483,-0.8433,0.26555425
0.6256525,-0.5882384,0.551,-0.8486,0.27094454
0.62577474,-0.58732486,0.5537,-0.8613,0.28332132
0.6258518,-0.5863252,0.551,-0.869,0.29260918
0.62587637,-0.58537143,0.5483,-0.88,0.30454698
0.625938,-0.5843683,0.5503,-0.867,0.2927608
0.62595785,-0.5832685,0.552,-0.8735,0.29960033
0.6259817,-0.58227897,0.5557,-0.8594,0.28587896
0.62588084,-0.58135396,0.557,-0.8433,0.27078128
0.62592435,-0.5803028,0.5596,-0.8076,0.23680097
0.6259394,-0.5793483,0.556,-0.7886,0.22055772
0.6259425,-0.5784869,0.554,-0.7515,0.18726575
0.62585574,-0.5775106,0.5483,-0.714,0.15684971
0.62547946,-0.5772411,0.548,-0.6973,0.14294045
0.6255578,-0.576126,0.5483,-0.675,0.12530003
0.6255042,-0.5751888,0.5493,-0.6616,0.1152177
0.6254516,-0.57424337,0.548,-0.6543,0.11149141
0.62546426,-0.57320356,0.5415,-0.632,0.102406524
0.62547225,-0.5723205,0.5405,-0.631,0.10316218
0.6255275,-0.57116294,0.5386,-0.6187,0.099076316
0.6256424,-0.57022846,0.526,-0.6196,0.11132458
0.6256885,-0.5693606,0.5244,-0.6133,0.1103881
0.6257146,-0.56834537,0.515,-0.619,0.12168659
0.6258099,-0.5673817,0.5083,-0.62,0.12879996
0.6257517,-0.56659395,0.5034,-0.6255,0.13577215
0.62587744,-0.56548834,0.507,-0.6074,0.12621133
0.6258551,-0.56452924,0.5063,-0.598,0.124145135
0.6258356,-0.5636097,0.506,-0.598,0.124847695
0.62587464,-0.56262994,0.5117,-0.604,0.12142229
0.6263016,-0.5609682,0.525,-0.5967,0.107504025
0.62585396,-0.5609049,0.524,-0.6016,0.109737836
0.6257709,-0.5600433,0.529,-0.5913,0.10187843
0.6259401,-0.5587779,0.5347,-0.5923,0.09722826
0.62566537,-0.5581321,0.5386,-0.5894,0.09251901
0.62582,-0.55684817,0.542,-0.5806,0.08711862
0.6257471,-0.55600697,0.552,-0.579,0.07750983
0.62565625,-0.5549528,0.556,-0.5776,0.07311192
0.6257058,-0.5538056,0.5615,-0.571,0.06639435
0.6256679,-0.5529246,0.565,-0.582,0.06734174
0.62562007,-0.55205387,0.5703,-0.5796,0.061783142
0.6254825,-0.5513663,0.5796,-0.5903,0.060203504
0.62573004,-0.55015576,0.585,-0.5874,0.055221625
0.62579274,-0.5491675,0.584,-0.604,0.068956286
0.62566566,-0.54832906,0.5864,-0.61,0.07298102
0.6256542,-0.54728234,0.594,-0.6255,0.08428007
0.62569404,-0.5462062,0.5854,-0.6357,0.09816487
0.6257602,-0.54499876,0.5884,-0.656,0.11690078
0.6258241,-0.5439975,0.5923,-0.668,0.1284279
0.6259695,-0.5428176,0.594,-0.68,0.14097568
0.62599957,-0.5417552,0.5874,-0.6885,0.15171322
0.6259647,-0.5407868,0.5938,-0.703,0.16550371
0.62591076,-0.53989303,0.594,-0.72,0.18308224
0.6260799,-0.5388597,0.594,-0.742,0.20580591
0.62610155,-0.5378179,0.599,-0.7534,0.2172817
0.62599355,-0.5369261,0.597,-0.774,0.23874624
0.62602055,-0.535801,0.6045,-0.7783,0.24347298
0.62594885,-0.5349127,0.6006,-0.8096,0.27582616
0.62589216,-0.5339973,0.5947,-0.826,0.29383206
0.6258996,-0.53303236,0.5957,-0.852,0.32044435
0.62585676,-0.532103,0.596,-0.8643,0.3334769
0.6257814,-0.5312385,0.5913,-0.881,0.3513163
0.625942,-0.5301278,0.586,-0.882,0.35397592
0.625857,-0.5292006,0.5884,-0.8774,0.3502517
0.6257299,-0.5283471,0.588,-0.872,0.34579977
0.62585115,-0.5271946,0.5806,-0.859,0.3347691
0.6258472,-0.5261783,0.5815,-0.849,0.32596767
0.62590605,-0.52544093,0.5815,-0.8354,0.31316644
0.62578154,-0.5243006,0.5786,-0.8267,0.3060166
0.6259216,-0.5231415,0.567,-0.8164,0.29914615
0.62598276,-0.52209496,0.563,-0.8066,0.2914353
0.62605387,-0.5211273,0.5576,-0.7983,0.28553525
0.6260575,-0.5205124,0.5513,-0.782,0.27219027
0.6261361,-0.51968515,0.5435,-0.766,0.25992817
0.6259213,-0.51870954,0.538,-0.7397,0.23784913
0.62608343,-0.51757175,0.5327,-0.727,0.22934507
0.62624294,-0.51694703,0.525,-0.7124,0.22016515
0.6262226,-0.5159396,0.523,-0.704,0.21463998
0.62607175,-0.5149388,0.5176,-0.6973,0.21216491
0.6262275,-0.5141125,0.51,-0.6924,0.21294056
0.6261168,-0.51291037,0.5127,-0.688,0.2086066
0.62610525,-0.51232743,0.513,-0.682,0.20392115
0.62614715,-0.51101136,0.513,-0.675,0.19896989
0.62620413,-0.51026404,0.511,-0.6807,0.20556048
0.62623614,-0.5092693,0.5034,-0.6694,0.20183386
0.6261384,-0.5083083,0.496,-0.6797,0.21513355
0.6261445,-0.50728375,0.4976,-0.6704,0.20771271
0.62605083,-0.5062563,0.4927,-0.6665,0.2084903
0.62598145,-0.5052322,0.4875,-0.653,0.20235932
0.6259411,-0.5042517,0.4895,-0.6367,0.19016613
0.62597126,-0.50328416,0.4978,-0.6196,0.17309903
0.62596536,-0.5023441,0.5103,-0.5947,0.14806642
0.6260841,-0.5012582,0.522,-0.5664,0.12281474
0.6260929,-0.5002331,0.5337,-0.56,0.11007782
0.6259898,-0.49909607,0.547,-0.5474,0.092676185
0.62613463,-0.49811357,0.5557,-0.5264,0.075923435
0.6261829,-0.49702904,0.569,-0.5137,0.05970189
0.6262908,-0.4959766,0.582,-0.5005,0.044488907
0.62630147,-0.49494314,0.59,-0.5107,0.0397338
0.62636113,-0.49392503,0.597,-0.503,0.03055036
0.62649417,-0.49291474,0.604,-0.4885,0.022914587
0.6264977,-0.49196306,0.599,-0.4866,0.027902301
0.6268133,-0.49085104,0.6016,-0.4785,0.02810276
0.6268576,-0.4898904,0.5913,-0.4778,0.037554152
0.6267812,-0.48898688,0.591,-0.4697,0.04079396
0.6267673,-0.487946,0.587,-0.4666,0.045232188
0.62678266,-0.48698118,0.585,-0.461,0.049267936
0.62688476,-0.48583227,0.581,-0.4695,0.048659153
0.62683547,-0.48486033,0.579,-0.4795,0.048034802
0.626849,-0.4838014,0.5723,-0.4912,0.055083986
0.6267149,-0.48289472,0.569,-0.5005,0.06048264
0.62668526,-0.48188904,0.5566,-0.5127,0.07651979
0.62663513,-0.4809623,0.5503,-0.5273,0.08932729
0.6266675,-0.47992092,0.539,-0.542,0.10736609
0.62670875,-0.47894245,0.5303,-0.5576,0.124456756
0.62671727,-0.47787926,0.518,-0.578,0.14783172
0.6267371,-0.4769595,0.519,-0.5884,0.15495908
0.626784,-0.47585112,0.515,-0.5977,0.16523199
0.62674665,-0.47481975,0.5127,-0.613,0.17900927
0.6266685,-0.47388685,0.5107,-0.6235,0.18929747
0.6267472,-0.4729023,0.507,-0.6343,0.20104879
0.6267823,-0.4720438,0.5054,-0.6387,0.20616885
0.6268677,-0.4709894,0.503,-0.6426,0.21166795
0.6268497,-0.47009802,0.51,-0.629,0.19730367
0.62690634,-0.46905318,0.504,-0.633,0.20480755
0.6269127,-0.46808678,0.4995,-0.63,0.20593438
0.6269645,-0.46694344,0.501,-0.6147,0.19421273
0.62686765,-0.46603924,0.504,-0.597,0.17976165
0.6269354,-0.46502516,0.507,-0.5874,0.17146446
0.6268737,-0.46398684,0.4985,-0.586,0.1770388
0.6268559,-0.4629258,0.4885,-0.5713,0.17572117
0.6268691,-0.46200067,0.4978,-0.5454,0.15367259
0.62688845,-0.46108738,0.4988,-0.521,0.14142492
0.6268017,-0.46013045,0.5005,-0.5083,0.13518679
0.6267603,-0.45909482,0.503,-0.4849,0.12648334
0.62662303,-0.45810106,0.5044,-0.4739,0.123242386
