y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.76888484,-0.96258265,-0.692,-1.0625,0.12613875
-0.76887095,-0.9615309,-0.701,-1.077,0.13397975
-0.76898414,-0.96020246,-0.7,-1.074,0.13316013
-0.7690029,-0.95924705,-0.6875,-1.06,0.12925743
-0.7689956,-0.95844156,-0.6914,-1.064,0.13137183
-0.7689655,-0.9575224,-0.689,-1.0625,0.13198636
-0.7689947,-0.95658726,-0.6865,-1.058,0.13041686
-0.7689913,-0.95556563,-0.681,-1.052,0.13026364
-0.7689436,-0.9545948,-0.684,-1.058,0.13347323
-0.7689922,-0.953522,-0.672,-1.06,0.14379843
-0.7689671,-0.9523795,-0.6714,-1.055,0.14138193
-0.768861,-0.9511941,-0.682,-1.054,0.13428387
-0.76879543,-0.9502489,-0.679,-1.043,0.12893584
-0.76876634,-0.9493831,-0.6885,-1.059,0.13554858
-0.768753,-0.948405,-0.6885,-1.051,0.13009688
-0.7687513,-0.9475358,-0.6997,-1.057,0.12911613
-0.7687192,-0.9465814,-0.6934,-1.039,0.119297326
-0.7681404,-0.9460152,-0.6895,-1.042,0.12410991
-0.76866686,-0.94469744,-0.6934,-1.045,0.12536408
-0.76857144,-0.9436109,-0.6924,-1.054,0.13389072
-0.7685669,-0.94259554,-0.698,-1.053,0.13067566
-0.76856774,-0.9415166,-0.6953,-1.046,0.12752217
-0.768625,-0.9405495,-0.6963,-1.047,0.12859862
-0.7685719,-0.9395883,-0.6953,-1.049,0.13153052
-0.76857233,-0.9387255,-0.71,-1.049,0.12473127
-0.7685889,-0.9379112,-0.712,-1.046,0.12195605
-0.7686265,-0.93689966,-0.7114,-1.043,0.12050965
-0.7686607,-0.9360514,-0.711,-1.035,0.11468974
-0.7686962,-0.934952,-0.711,-1.021,0.104038045
-0.768674,-0.933884,-0.7153,-1.012,0.09435895
-0.7687148,-0.9327382,-0.7134,-1.011,0.0956383
-0.76865494,-0.9317609,-0.715,-1.013,0.097190656
-0.76861936,-0.9307164,-0.715,-1.01,0.09560647
-0.76859075,-0.92985153,-0.7188,-1.005,0.090076596
-0.76859033,-0.92890567,-0.72,-0.992,0.07965412
-0.7685012,-0.9280264,-0.7266,-0.9927,0.07706103
-0.76858026,-0.92708015,-0.7275,-0.979,0.06618501
-0.76835644,-0.92641675,-0.725,-0.9614,0.055650286
-0.7684693,-0.92504317,-0.7163,-0.948,0.05708705
-0.7683318,-0.9243536,-0.717,-0.9355,0.05273652
-0.76833946,-0.9232439,-0.7104,-0.927,0.057996787
-0.76833814,-0.9217681,-0.719,-0.9214,0.049101345
-0.76821905,-0.9210992,-0.7124,-0.9146,0.05619953
-0.76822054,-0.9201111,-0.7085,-0.921,0.05972964
-0.7681804,-0.9191828,-0.713,-0.897,0.059583936
-0.7682495,-0.918298,-0.7114,-0.8853,0.065733165
-0.7682755,-0.91750395,-0.727,-0.8823,0.054194935
-0.76836634,-0.916483,-0.725,-0.8613,0.07010162
-0.7683859,-0.91549736,-0.722,-0.854,0.07692555
-0.76837325,-0.91447705,-0.719,-0.835,0.09347223
-0.76836103,-0.91345614,-0.717,-0.818,0.108606465
-0.7683514,-0.9123346,-0.715,-0.8257,0.1018404
-0.76831335,-0.91137373,-0.7104,-0.8315,0.098596185
-0.7682503,-0.91048986,-0.71,-0.833,0.09695935
-0.76836467,-0.90956587,-0.6997,-0.8257,0.10839791
-0.768274,-0.9087702,-0.702,-0.823,0.108109355
-0.76825273,-0.9077973,-0.704,-0.8306,0.10039911
-0.76824147,-0.90688854,-0.6978,-0.837,0.09932233
-0.7682075,-0.9058672,-0.7017,-0.8296,0.101226404
-0.7681079,-0.9048028,-0.6978,-0.8247,0.106606826
-0.76795334,-0.9036401,-0.6934,-0.815,0.11589528
-0.7679238,-0.90260065,-0.701,-0.8267,0.10110773
-0.7678692,-0.90157014,-0.7026,-0.8257,0.10007018
-0.7677796,-0.9006085,-0.7046,-0.8115,0.10922037
-0.76781976,-0.8996816,-0.7017,-0.8193,0.10407941
-0.7678611,-0.8987969,-0.703,-0.822,0.10061203
-0.7679008,-0.8978423,-0.7036,-0.828,0.09483348
-0.76782304,-0.89685893,-0.7017,-0.823,0.098979555
-0.76787627,-0.8958775,-0.712,-0.8306,0.08600759
-0.7679137,-0.8948725,-0.7114,-0.831,0.08522674
-0.7678893,-0.8938832,-0.7,-0.835,0.089745834
-0.7678881,-0.8929336,-0.7085,-0.8394,0.07998769
-0.76789606,-0.8919061,-0.712,-0.849,0.070459485
-0.7680195,-0.89090794,-0.718,-0.859,0.05958209
-0.76802266,-0.88998836,-0.7236,-0.8613,0.052838128
-0.7680799,-0.8890952,-0.7256,-0.8667,0.04803451
-0.76801634,-0.8881776,-0.7266,-0.877,0.042946585
-0.76800567,-0.8872422,-0.74,-0.8735,0.030969787
-0.7679132,-0.8862505,-0.749,-0.8794,0.020095477
-0.76785123,-0.88520265,-0.756,-0.9014,0.020127023
-0.767868,-0.88413537,-0.7583,-0.9004,0.01886173
-0.767861,-0.8831545,-0.7637,-0.902,0.019164411
-0.7678353,-0.8821234,-0.7686,-0.913,0.030970883
-0.7677923,-0.8811321,-0.767,-0.9136,0.032449696
-0.767735,-0.8802008,-0.765,-0.9316,0.0515054
-0.76771003,-0.87929684,-0.759,-0.935,0.05647085
-0.7676845,-0.87829113,-0.7573,-0.944,0.06637013
-0.7677323,-0.8774853,-0.768,-0.9434,0.06587495
-0.76780516,-0.8765101,-0.764,-0.949,0.07279997
-0.7677707,-0.87549543,-0.763,-0.957,0.08166475
-0.76777023,-0.87446564,-0.7607,-0.962,0.08773038
-0.767713,-0.8733645,-0.7627,-0.965,0.09161675
-0.7677079,-0.872368,-0.757,-0.962,0.09020366
-0.76773816,-0.87136775,-0.751,-0.9595,0.08968514
-0.76775765,-0.87042135,-0.7446,-0.959,0.09153332
-0.7677775,-0.8695484,-0.739,-0.942,0.07794503
-0.76782894,-0.8686277,-0.731,-0.933,0.07427595
-0.7676965,-0.8676891,-0.7227,-0.9307,0.07742398
-0.7677256,-0.86674505,-0.7134,-0.908,0.06835447
-0.76767355,-0.86572456,-0.698,-0.8833,0.07162149
-0.7676664,-0.8646502,-0.6914,-0.8726,0.07666911
-0.7676661,-0.8635341,-0.68,-0.855,0.087907456
-0.7676405,-0.86249,-0.6733,-0.8394,0.09709694
-0.76754206,-0.86143684,-0.6733,-0.8237,0.10146837
-0.76759386,-0.8605379,-0.665,-0.827,0.10785334
-0.7674607,-0.85956836,-0.6626,-0.8013,0.11997921
-0.7674515,-0.85866165,-0.671,-0.796,0.11515954
-0.767396,-0.85766613,-0.669,-0.79,0.11944017
-0.7670025,-0.85711133,-0.6714,-0.791,0.11623693
-0.76690227,-0.8560877,-0.6763,-0.7803,0.118161306
-0.76690555,-0.8550761,-0.6816,-0.7925,0.10577484
-0.766876,-0.8540403,-0.686,-0.822,0.08704102
-0.76687145,-0.8531091,-0.6943,-0.8286,0.07656009
-0.7668788,-0.85204476,-0.709,-0.825,0.06381736
-0.7667823,-0.8511538,-0.7056,-0.8228,0.06748287
-0.76683325,-0.8501732,-0.703,-0.845,0.0639009
-0.76679593,-0.84926,-0.702,-0.8433,0.06492517
-0.76679426,-0.8482527,-0.708,-0.846,0.05882258
-0.7668021,-0.8472337,-0.713,-0.8516,0.054084957
-0.7667943,-0.84607995,-0.7085,-0.8613,0.06025936
-0.76669335,-0.8450585,-0.706,-0.869,0.06524566
-0.7666009,-0.8440113,-0.704,-0.8643,0.06569695
-0.7665542,-0.84301573,-0.708,-0.8804,0.06944854
-0.76655775,-0.84204614,-0.707,-0.8867,0.07442477
-0.76651347,-0.841005,-0.7124,-0.8843,0.06928569
-0.76642865,-0.8401337,-0.7046,-0.882,0.07458627
-0.76637924,-0.83919996,-0.7134,-0.893,0.075568706
-0.766319,-0.8381882,-0.709,-0.889,0.07671636
-0.7663024,-0.8371256,-0.7095,-0.8813,0.07200841
-0.7662779,-0.8361412,-0.7114,-0.878,0.06895673
-0.76620734,-0.8350329,-0.7144,-0.875,0.06546745
-0.7662276,-0.83383924,-0.718,-0.862,0.055951122
-0.7661623,-0.83287585,-0.718,-0.85,0.05136215
-0.7662448,-0.8319445,-0.7236,-0.852,0.047117356
-0.7663083,-0.8310798,-0.737,-0.849,0.03457255
-0.76624954,-0.83016014,-0.7417,-0.841,0.026764853
-0.7662308,-0.8292785,-0.747,-0.8325,0.019432684
-0.76628554,-0.8282634,-0.754,-0.8223,0.01375573
-0.76629645,-0.8273026,-0.759,-0.82,0.010596538
-0.7663699,-0.8263118,-0.774,-0.815,0.013652037
-0.76638865,-0.8251894,-0.7827,-0.8125,0.02067766
-0.7662837,-0.82420176,-0.7925,-0.8086,0.030493954
-0.7663457,-0.8231307,-0.7974,-0.7944,0.042256564
-0.7663658,-0.8221178,-0.804,-0.801,0.04343517
-0.766299,-0.8211422,-0.807,-0.7896,0.051624585
-0.7662355,-0.82021207,-0.8066,-0.7993,0.045488514
-0.76628983,-0.8192501,-0.8145,-0.789,0.05684184
-0.7662696,-0.8182721,-0.811,-0.8022,0.047547728
-0.76620907,-0.8173338,-0.806,-0.7935,0.04653565
-0.76610595,-0.8162603,-0.804,-0.793,0.044649664
-0.76603925,-0.8152803,-0.7905,-0.7876,0.036959387
-0.7659888,-0.81424177,-0.798,-0.784,0.043805964
-0.7659961,-0.81322813,-0.788,-0.769,0.049399287
-0.76593727,-0.81222236,-0.781,-0.759,0.055451617
-0.7659317,-0.8112811,-0.78,-0.7417,0.07094754
-0.7659646,-0.8103169,-0.767,-0.7383,0.07204446
-0.76598465,-0.80942273,-0.7603,-0.73,0.079648696
-0.76591116,-0.80838066,-0.762,-0.731,0.07751219
-0.7659826,-0.8073006,-0.758,-0.7173,0.09038548
-0.76588285,-0.8062829,-0.742,-0.709,0.10014223
-0.76585156,-0.80532825,-0.733,-0.6934,0.11671403
-0.76591665,-0.80435604,-0.735,-0.695,0.11384872
-0.76596135,-0.80325925,-0.727,-0.689,0.120736256
-0.76593053,-0.80231184,-0.7207,-0.681,0.12932572
-0.7658785,-0.80149084,-0.722,-0.676,0.13309212
-0.7659202,-0.80054873,-0.7183,-0.6733,0.13584341
-0.7659985,-0.799689,-0.7207,-0.6665,0.1406767
-0.76605725,-0.7987839,-0.721,-0.658,0.14756659
-0.7660257,-0.7977437,-0.722,-0.6655,0.13930061
-0.76591855,-0.79663193,-0.7256,-0.6724,0.13064998
-0.76589745,-0.7955998,-0.732,-0.6655,0.1344336
-0.7657907,-0.7945553,-0.7197,-0.667,0.13562542
-0.7658044,-0.79353076,-0.723,-0.678,0.122946426
-0.7657685,-0.7926442,-0.7183,-0.686,0.11671498
-0.7658061,-0.7916898,-0.7217,-0.6826,0.117660426
-0.7657142,-0.79074836,-0.7217,-0.685,0.11449614
-0.76571333,-0.7898695,-0.7266,-0.6836,0.11325776
-0.76563764,-0.7888602,-0.7197,-0.684,0.114395335
-0.7655909,-0.7879423,-0.714,-0.691,0.109950274
-0.76555574,-0.7869161,-0.714,-0.69,0.10988991
-0.76550424,-0.7858894,-0.709,-0.694,0.10801007
-0.76548415,-0.7847508,-0.7036,-0.703,0.1024245
-0.76543206,-0.7837511,-0.693,-0.7075,0.1052442
-0.765467,-0.7827769,-0.6865,-0.707,0.109405145
-0.76547086,-0.7818731,-0.69,-0.708,0.10564459
-0.7654651,-0.7810162,-0.6875,-0.725,0.095944956
-0.76558566,-0.7800814,-0.678,-0.71,0.11202309
-0.76560855,-0.7792598,-0.6787,-0.7,0.11748357
-0.76556957,-0.77815795,-0.6787,-0.7046,0.11382745
-0.7655537,-0.77717847,-0.6714,-0.696,0.12445783
-0.7655495,-0.77618766,-0.6685,-0.689,0.13051729
-0.76562166,-0.7752491,-0.66,-0.674,0.14631873
-0.765491,-0.77419937,-0.6577,-0.6606,0.15655798
-0.7655237,-0.7731517,-0.6396,-0.6284,0.19181353
-0.7654532,-0.7722595,-0.6357,-0.6323,0.19080573
-0.7655126,-0.77121556,-0.6216,-0.613,0.2140414
-0.76540077,-0.7703632,-0.62,-0.6123,0.21468538
-0.7653577,-0.7692693,-0.6196,-0.608,0.21742503
-0.76531327,-0.7683008,-0.6274,-0.62,0.20240313
-0.76520175,-0.76729906,-0.6235,-0.6177,0.20604986
-0.765139,-0.76622206,-0.63,-0.6133,0.20416935
-0.76509464,-0.7652541,-0.639,-0.625,0.18849589
-0.76505655,-0.76424694,-0.651,-0.648,0.16297759
-0.7650498,-0.7632697,-0.6523,-0.642,0.16549085
-0.76501745,-0.7623417,-0.652,-0.6523,0.15781374
-0.76489985,-0.76145595,-0.662,-0.6587,0.14534935
-0.7650353,-0.76061,-0.665,-0.669,0.13565269
-0.76503557,-0.75970346,-0.676,-0.6797,0.1198703
-0.7650301,-0.7588115,-0.687,-0.6943,0.10121245
-0.7641162,-0.758432,-0.701,-0.7085,0.080346644
-0.7640315,-0.7573221,-0.7153,-0.7183,0.06242878
-0.7640609,-0.7563958,-0.715,-0.723,0.059396777
-0.764021,-0.75549513,-0.7236,-0.734,0.04580532
-0.76403964,-0.7547,-0.7227,-0.737,0.045082234
-0.76413804,-0.75378966,-0.7324,-0.728,0.04086089
-0.7642196,-0.75286937,-0.7373,-0.7344,0.032656595
-0.76423335,-0.75192845,-0.7373,-0.739,0.02997182
-0.7641895,-0.75110453,-0.7515,-0.741,0.016118301
-0.76416355,-0.7501867,-0.737,-0.725,0.03711234
-0.7641842,-0.7492999,-0.7354,-0.7183,0.04236375
-0.76411146,-0.74827266,-0.7266,-0.701,0.060236268
-0.76411694,-0.747308,-0.7295,-0.7056,0.05423316
-0.76401764,-0.74623257,-0.7275,-0.6924,0.06504216
-0.7639311,-0.74525857,-0.72,-0.692,0.068984285
-0.7639171,-0.74420565,-0.7236,-0.678,0.07730834
-0.763903,-0.7433619,-0.7217,-0.6685,0.08598574
-0.7638737,-0.7424363,-0.719,-0.6675,0.0872393
-0.76374763,-0.74148184,-0.716,-0.6304,0.12100672
-0.7637859,-0.74053353,-0.72,-0.6353,0.11393961
-0.7636681,-0.7395132,-0.7188,-0.6304,0.1180239
-0.76367366,-0.73838454,-0.7188,-0.6064,0.13937753
-0.7636486,-0.7373523,-0.7134,-0.6035,0.14296609
-0.76369244,-0.73634624,-0.711,-0.6045,0.14201611
-0.7636092,-0.7353585,-0.714,-0.6055,0.13908848
-0.76366186,-0.7344012,-0.72,-0.5947,0.14627595
-0.76372856,-0.7335857,-0.7183,-0.588,0.15262468
-0.7637788,-0.7327587,-0.707,-0.58,0.16288537
-0.763822,-0.7319455,-0.7153,-0.5693,0.16968545
-0.7641109,-0.7321365,-0.7207,-0.583,0.15531774
-0.7638657,-0.73005414,-0.714,-0.5728,0.16505519
-0.764195,-0.7302519,-0.7227,-0.574,0.1614677
-0.7638207,-0.728123,-0.719,-0.5645,0.16963321
-0.76389945,-0.7270893,-0.7227,-0.567,0.16541874
-0.76386446,-0.7260074,-0.7236,-0.566,0.16506729
-0.7642248,-0.7262237,-0.7305,-0.568,0.16191053
-0.76380324,-0.7241814,-0.7324,-0.5693,0.15799339
-0.7637634,-0.7232665,-0.7305,-0.5654,0.16131023
-0.7638295,-0.7224356,-0.7188,-0.563,0.16569734
-0.763725,-0.7215137,-0.7114,-0.571,0.15952927
-0.7636765,-0.7204882,-0.712,-0.5737,0.1556187
-0.7636331,-0.7194882,-0.7075,-0.585,0.14576115
-0.7635875,-0.71840996,-0.705,-0.598,0.13374272
-0.7634794,-0.71745765,-0.6997,-0.609,0.1259149
-0.76355594,-0.7165441,-0.6963,-0.6226,0.11557728
-0.76343244,-0.7156265,-0.6924,-0.628,0.11286619
-0.7633927,-0.7147623,-0.688,-0.64,0.10608862
-0.7633781,-0.71382755,-0.6733,-0.6377,0.117910996
-0.76372206,-0.7140175,-0.6597,-0.628,0.1350495
-0.7634228,-0.7119297,-0.6655,-0.6436,0.11940962
-0.7637597,-0.7121995,-0.665,-0.6577,0.11275787
-0.763411,-0.7099515,-0.6724,-0.6714,0.098878354
-0.76375395,-0.70997214,-0.667,-0.6724,0.10381361
-0.7634345,-0.70775944,-0.6743,-0.6753,0.094847836
-0.7637951,-0.70805013,-0.6855,-0.6978,0.07892271
-0.76379925,-0.7071409,-0.694,-0.7075,0.06995262
-0.76380646,-0.7061006,-0.6924,-0.7017,0.071561545
-0.7638843,-0.70528835,-0.703,-0.702,0.060840383
-0.7638535,-0.7043143,-0.716,-0.6997,0.048253633
-0.76385736,-0.7034507,-0.717,-0.6963,0.047602296
-0.76394635,-0.7023949,-0.7334,-0.702,0.030548912
-0.7635031,-0.70024794,-0.732,-0.696,0.031881176
-0.7638481,-0.7002498,-0.7363,-0.692,0.028760403
-0.76343393,-0.6980438,-0.733,-0.692,0.031137032
-0.76379997,-0.69800925,-0.749,-0.6836,0.020643461
-0.76385546,-0.6971347,-0.7407,-0.68,0.028683279
-0.7637555,-0.69618374,-0.7505,-0.679,0.021552103
-0.7636898,-0.6953631,-0.751,-0.6777,0.02173474
-0.76357615,-0.6944091,-0.7554,-0.6763,0.01990894
-0.76353073,-0.6934275,-0.749,-0.665,0.031880483
-0.7631388,-0.69126236,-0.74,-0.659,0.03941966
-0.7634148,-0.6914642,-0.751,-0.661,0.032782648
-0.76299465,-0.68922865,-0.7456,-0.6562,0.03728237
-0.763318,-0.689424,-0.749,-0.654,0.03837695
-0.76327366,-0.6883355,-0.7446,-0.6567,0.036688004
-0.7632684,-0.6873539,-0.7515,-0.6616,0.028310811
-0.76290643,-0.685194,-0.756,-0.657,0.028841628
-0.76325226,-0.685599,-0.7427,-0.6504,0.04078018
-0.7629617,-0.6835708,-0.7437,-0.653,0.03630045
-0.7633602,-0.68385816,-0.7563,-0.6475,0.03706661
-0.76334167,-0.68294823,-0.7495,-0.652,0.0340298
-0.7633066,-0.6818992,-0.7534,-0.6587,0.025226705
-0.7633224,-0.6809867,-0.763,-0.661,0.019854376
-0.7633325,-0.6799273,-0.7617,-0.67,0.010134716
-0.763342,-0.67901033,-0.767,-0.6772,0.004142306
-0.7631906,-0.67803794,-0.7705,-0.694,0.017420916
-0.7632727,-0.67734,-0.777,-0.699,0.025752136
-0.7632194,-0.6764739,-0.78,-0.719,0.04586082
-0.76326084,-0.67558813,-0.775,-0.7144,0.040477537
-0.7632833,-0.67478853,-0.779,-0.7354,0.062521316
-0.76316005,-0.6737213,-0.7754,-0.753,0.08014707
-0.7631568,-0.67274123,-0.7793,-0.757,0.08562957
-0.7630264,-0.6716422,-0.7773,-0.763,0.09265428
-0.7628886,-0.6706821,-0.7725,-0.755,0.084743105
-0.76292086,-0.6696616,-0.7715,-0.759,0.08953793
-0.76289576,-0.6686988,-0.7637,-0.7524,0.08374622
-0.76284415,-0.6677209,-0.765,-0.755,0.08719204
-0.76284945,-0.6668832,-0.758,-0.743,0.07644701
-0.7627075,-0.6658598,-0.7524,-0.7476,0.082341254
-0.7628002,-0.6651012,-0.749,-0.7397,0.07590563
-0.76283514,-0.66413325,-0.7417,-0.733,0.07195131
-0.762766,-0.66310465,-0.737,-0.7266,0.06855859
-0.7627416,-0.6619721,-0.7314,-0.734,0.0784294
-0.7626628,-0.66096544,-0.73,-0.7285,0.07504108
-0.76260006,-0.659833,-0.727,-0.7134,0.06427219
-0.7626176,-0.65900725,-0.724,-0.7104,0.064251505
-0.7627212,-0.65813655,-0.715,-0.6953,0.060616005
-0.7627076,-0.6571966,-0.7134,-0.6934,0.06116426
-0.76272666,-0.6562812,-0.7134,-0.69,0.059734516
-0.76271576,-0.6553979,-0.7114,-0.6846,0.05900586
-0.76270753,-0.6544357,-0.712,-0.6694,0.052961435
-0.7626344,-0.6533628,-0.707,-0.655,0.055621337
-0.76261055,-0.6523179,-0.7104,-0.6577,0.052439794
-0.76258427,-0.6512533,-0.7114,-0.6616,0.05219849
-0.7625781,-0.6502871,-0.7236,-0.654,0.039104205
-0.7625218,-0.64917415,-0.729,-0.6416,0.034362677
-0.76250017,-0.64827085,-0.7256,-0.6274,0.042385444
-0.7624037,-0.64730626,-0.7295,-0.614,0.046988104
-0.7624193,-0.64645183,-0.7324,-0.61,0.047313493
-0.76275325,-0.6440316,-0.7344,-0.5923,0.0590171
-0.7624025,-0.644259,-0.7354,-0.569,0.08011629
-0.7627649,-0.6420169,-0.7363,-0.573,0.0736808
-0.76272166,-0.64090395,-0.7397,-0.558,0.08592709
-0.7623345,-0.6409428,-0.746,-0.5713,0.07152208
-0.762566,-0.63869345,-0.7417,-0.553,0.08798113
-0.76258016,-0.6375783,-0.737,-0.5527,0.08866941
-0.7626348,-0.6367507,-0.744,-0.544,0.0946302
-0.7627136,-0.6358268,-0.7407,-0.551,0.08784277
-0.76251763,-0.63616633,-0.746,-0.538,0.099446006
-0.7627987,-0.6340131,-0.747,-0.5396,0.09576281
-0.76285625,-0.6329615,-0.7393,-0.5435,0.09256316
-0.76274925,-0.6319603,-0.7407,-0.537,0.09737486
-0.7627811,-0.63091534,-0.7383,-0.5415,0.09270732
-0.7627489,-0.6299216,-0.7344,-0.5444,0.09007375
-0.7627967,-0.62882715,-0.734,-0.552,0.08231325
-0.76245236,-0.62894994,-0.731,-0.55,0.08518173
-0.76278025,-0.6266507,-0.728,-0.5547,0.07991536
-0.76266205,-0.6256612,-0.7285,-0.5605,0.073524505
-0.76239103,-0.6259357,-0.715,-0.571,0.07280522
-0.7625815,-0.623821,-0.7007,-0.5747,0.07901606
-0.7625472,-0.6227432,-0.6934,-0.579,0.08180187
-0.7626137,-0.62170315,-0.682,-0.5767,0.09223164
-0.76261514,-0.6205921,-0.67,-0.596,0.095851116
-0.7625252,-0.61961615,-0.6606,-0.5986,0.10401909
-0.76249033,-0.61848164,-0.657,-0.608,0.105793275
-0.7623755,-0.6173936,-0.6587,-0.621,0.10375007
-0.76233274,-0.6164715,-0.6606,-0.6274,0.102278195
-0.7623793,-0.61567175,-0.6577,-0.6294,0.10556022
-0.7622995,-0.61480325,-0.6553,-0.6323,0.10845071
-0.7623668,-0.61388826,-0.661,-0.6284,0.10227134
-0.76238155,-0.6129575,-0.665,-0.633,0.09934678
-0.76237714,-0.61188245,-0.6694,-0.637,0.09633192
-0.7623502,-0.6107576,-0.6743,-0.637,0.09192128
-0.7623214,-0.60980105,-0.6724,-0.6416,0.095413506
-0.76219505,-0.60871154,-0.682,-0.6567,0.09336571
-0.76216626,-0.60781205,-0.6997,-0.6543,0.07785881
-0.76217234,-0.60676455,-0.7075,-0.644,0.06615595
-0.76219106,-0.60582995,-0.726,-0.6387,0.048816163
-0.7622138,-0.60479975,-0.733,-0.646,0.050555356
-0.7622032,-0.60392463,-0.741,-0.6343,0.036904782
-0.7622695,-0.60294855,-0.7397,-0.636,0.040186938
-0.7621573,-0.60189855,-0.752,-0.6416,0.040993348
-0.76208806,-0.60075307,-0.7515,-0.629,0.030090768
-0.7619287,-0.5997938,-0.7534,-0.633,0.034097906
-0.7618735,-0.59877825,-0.757,-0.6255,0.027180925
-0.76193625,-0.59789926,-0.773,-0.628,0.031986125
-0.7619047,-0.59697807,-0.767,-0.6265,0.029939197
-0.76186967,-0.59597814,-0.7783,-0.6304,0.03812478
-0.76185244,-0.595201,-0.776,-0.6333,0.040599678
-0.76184183,-0.59420943,-0.787,-0.6396,0.051991843
-0.7619467,-0.59337926,-0.78,-0.6357,0.045965523
-0.76191336,-0.5922721,-0.78,-0.6245,0.036861822
-0.76180726,-0.59123325,-0.78,-0.6084,0.024856552
-0.7617757,-0.5901679,-0.7876,-0.6187,0.03844658
-0.7618043,-0.58915013,-0.781,-0.61,0.0280788
-0.7618407,-0.5880853,-0.764,-0.5815,0.0069413176
-0.7617901,-0.58719707,-0.766,-0.5767,0.0113893105
-0.76178193,-0.5862116,-0.772,-0.5757,0.014652313
-0.76177233,-0.5853282,-0.768,-0.567,0.019478612
-0.7617849,-0.58431727,-0.7563,-0.55,0.034938257
-0.76184046,-0.58346003,-0.7593,-0.559,0.024512375
-0.76176697,-0.5824833,-0.7617,-0.5654,0.017053673
-0.76168406,-0.5813665,-0.751,-0.5527,0.030568741
-0.7616446,-0.58022606,-0.7534,-0.5557,0.025903076
-0.761552,-0.5791527,-0.7563,-0.5576,0.022155438
-0.7615323,-0.57819504,-0.7495,-0.5645,0.018257454
-0.76154417,-0.5773264,-0.74,-0.553,0.032172948
-0.76143,-0.57633567,-0.73,-0.5503,0.040832546
-0.761359,-0.5754226,-0.7373,-0.565,0.026238596
-0.761301,-0.5745525,-0.733,-0.5586,0.032568693
-0.76124805,-0.5736531,-0.724,-0.5605,0.039372377
-0.7613572,-0.5726665,-0.7256,-0.5654,0.03649595
-0.7612595,-0.57155466,-0.717,-0.5605,0.045804977
-0.7612491,-0.5704053,-0.7173,-0.5537,0.047026936
-0.7612015,-0.5693806,-0.7163,-0.56,0.045850545
-0.761186,-0.5683359,-0.704,-0.562,0.057433687
-0.7611379,-0.56728697,-0.704,-0.5713,0.057176575
-0.761169,-0.5663319,-0.7036,-0.5576,0.058211762
-0.7611939,-0.56550235,-0.696,-0.55,0.06725082
-0.7611145,-0.56457657,-0.685,-0.5493,0.07757171
-0.76114047,-0.56360745,-0.6816,-0.5386,0.08334799
-0.76105255,-0.56257766,-0.674,-0.5347,0.091580845
-0.7610428,-0.5614604,-0.667,-0.531,0.09893392
-0.76093864,-0.5604008,-0.6685,-0.532,0.096677996
-0.7608995,-0.5592276,-0.668,-0.5225,0.099939525
-0.76101017,-0.5582799,-0.6763,-0.5107,0.09716382
-0.7608906,-0.55722874,-0.6753,-0.5146,0.09560354
-0.7609035,-0.55640167,-0.682,-0.5146,0.08915585
-0.7609554,-0.5553774,-0.682,-0.497,0.098047614
-0.7608756,-0.55443764,-0.6963,-0.4968,0.08654767
-0.76089746,-0.5535778,-0.697,-0.4907,0.08978951
-0.7609287,-0.55254793,-0.7095,-0.4873,0.08309275
-0.76104504,-0.55165905,-0.711,-0.479,0.08825834
-0.7611315,-0.55060107,-0.7207,-0.472,0.08845656
-0.7610596,-0.5493491,-0.7275,-0.4673,0.08864604
-0.7609983,-0.5484261,-0.737,-0.468,0.083966024
-0.76100826,-0.5474218,-0.733,-0.4556,0.096056856
-0.7610624,-0.5464474,-0.744,-0.4575,0.09052354
-0.7610781,-0.5454508,-0.7456,-0.4595,0.08735929
-0.76109254,-0.5444584,-0.746,-0.4595,0.08629912
-0.76105565,-0.5434061,-0.75,-0.468,0.07619489
-0.761017,-0.5425244,-0.7515,-0.4675,0.07560098
-0.7609935,-0.541365,-0.75,-0.466,0.07609884
-0.7609198,-0.540403,-0.7563,-0.4712,0.069362454
-0.7607094,-0.53937733,-0.7544,-0.47,0.06969331
-0.7612177,-0.53931874,-0.7573,-0.4778,0.06165859
-0.76110756,-0.53836006,-0.751,-0.4805,0.05877109
-0.76113695,-0.5375635,-0.75,-0.4841,0.05458094
-0.7610498,-0.53648937,-0.745,-0.497,0.042517178
-0.7610214,-0.5355488,-0.7456,-0.501,0.03785354
-0.761068,-0.5344817,-0.736,-0.5073,0.037067346
-0.76109797,-0.53354657,-0.725,-0.5083,0.043970127
-0.7609769,-0.5324489,-0.7207,-0.517,0.04310311
-0.76103896,-0.53149927,-0.711,-0.5195,0.051511064
-0.7610366,-0.53020775,-0.7007,-0.5215,0.060980156
-0.7610539,-0.5292842,-0.6978,-0.523,0.063616216
-0.76114595,-0.5281721,-0.693,-0.532,0.06839514
-0.76127875,-0.52718973,-0.6836,-0.5317,0.07781804
-0.7611505,-0.5262442,-0.672,-0.5225,0.08935561
-0.7612235,-0.5252739,-0.6685,-0.5312,0.092958756
-0.76114786,-0.5243118,-0.667,-0.534,0.09467135
-0.76120013,-0.5233998,-0.661,-0.5415,0.10169183
-0.7611983,-0.5221243,-0.6597,-0.5483,0.104860194
