y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.44513988,-0.94546527,-0.475,-0.9883,0.052255876
-0.44516087,-0.94450355,-0.4734,-0.982,0.046880886
-0.44515574,-0.94340754,-0.4712,-0.981,0.045692675
-0.44516602,-0.9424037,-0.4624,-0.9766,0.038261157
-0.44506353,-0.9413503,-0.4622,-0.974,0.03696152
-0.44501117,-0.9403476,-0.458,-0.9663,0.029032487
-0.44502738,-0.93933094,-0.4558,-0.961,0.024147883
-0.4450025,-0.93825173,-0.4565,-0.9487,0.015588021
-0.44502518,-0.9371925,-0.4531,-0.94,0.008553575
-0.44534442,-0.9359033,-0.449,-0.9375,0.003965817
-0.44549888,-0.9348764,-0.4524,-0.9277,0.009926293
-0.4455201,-0.93390965,-0.4517,-0.916,0.018918155
-0.4455485,-0.9329353,-0.4456,-0.907,0.025708735
-0.4455932,-0.9320145,-0.4417,-0.9033,0.028963834
-0.44556305,-0.9309796,-0.438,-0.898,0.03388781
-0.44555065,-0.93002933,-0.4314,-0.891,0.041410137
-0.44557735,-0.92901903,-0.431,-0.891,0.04064517
-0.4457092,-0.92798865,-0.4294,-0.888,0.043000232
-0.44572428,-0.92695504,-0.4277,-0.8945,0.03708017
-0.44564512,-0.9260532,-0.4343,-0.8896,0.038123842
-0.44569647,-0.9249937,-0.4268,-0.893,0.03712175
-0.44562814,-0.92406696,-0.426,-0.89,0.039185826
-0.44560003,-0.9229937,-0.4128,-0.8955,0.042761866
-0.44555333,-0.92201376,-0.4133,-0.899,0.0396408
-0.44545785,-0.9210322,-0.4102,-0.901,0.0406492
-0.44534504,-0.92005956,-0.4045,-0.911,0.041769076
-0.4453212,-0.91906303,-0.4019,-0.914,0.043752432
-0.44525477,-0.9180449,-0.4055,-0.9175,0.039741203
-0.44538546,-0.9168024,-0.42,-0.9277,0.027711043
-0.44542968,-0.9158671,-0.4263,-0.9233,0.020565832
-0.4454949,-0.9149049,-0.4297,-0.9307,0.022320956
-0.44550735,-0.9140243,-0.442,-0.926,0.012299531
-0.44552842,-0.9130667,-0.451,-0.933,0.020753445
-0.44555107,-0.91203886,-0.4617,-0.944,0.035659738
-0.4455921,-0.9111195,-0.472,-0.941,0.039765652
-0.44572175,-0.9100716,-0.482,-0.9463,0.05121525
-0.4457439,-0.9090749,-0.4949,-0.959,0.07003306
-0.44585997,-0.9080842,-0.5005,-0.96,0.07533556
-0.445953,-0.907085,-0.5127,-0.9688,0.09086862
-0.44597986,-0.90613,-0.5234,-0.9727,0.10210497
-0.44597468,-0.9052338,-0.531,-0.966,0.10420925
-0.44603994,-0.9042883,-0.5234,-0.9595,0.09505627
-0.44610482,-0.9032363,-0.53,-0.9614,0.10192355
-0.4460543,-0.902231,-0.5396,-0.964,0.11198488
-0.44600958,-0.9011657,-0.5264,-0.9517,0.09490539
-0.44592956,-0.9001194,-0.521,-0.9385,0.0842986
-0.44584155,-0.8992369,-0.5283,-0.9395,0.091761045
-0.44578,-0.8981476,-0.543,-0.9453,0.10802861
-0.4457348,-0.8972378,-0.5366,-0.9404,0.10062733
-0.44570732,-0.896304,-0.5293,-0.9287,0.089651674
-0.4456999,-0.8952904,-0.518,-0.927,0.07891204
-0.4456545,-0.8943314,-0.5176,-0.92,0.07634054
-0.4456899,-0.8934517,-0.511,-0.9214,0.07124559
-0.4456036,-0.89266497,-0.4937,-0.9194,0.055002183
-0.44560283,-0.89181906,-0.4834,-0.917,0.045411386
-0.4456666,-0.89058053,-0.4856,-0.9214,0.050431672
-0.44566587,-0.88978624,-0.4817,-0.922,0.048243
-0.44580096,-0.8884585,-0.4636,-0.926,0.041359585
-0.44571924,-0.88783306,-0.453,-0.9214,0.03430943
-0.44579393,-0.8867996,-0.4536,-0.93,0.044075362
-0.4459111,-0.885953,-0.4463,-0.921,0.034947474
-0.44600093,-0.884931,-0.4348,-0.913,0.030295813
-0.44608292,-0.88396066,-0.4277,-0.904,0.027029788
-0.44609955,-0.88295716,-0.4297,-0.9126,0.033880886
-0.446025,-0.8820325,-0.4246,-0.901,0.028564136
-0.44602415,-0.8809455,-0.4219,-0.92,0.04585127
-0.44600716,-0.87997305,-0.4263,-0.9204,0.044997036
-0.4458778,-0.8789503,-0.4321,-0.9243,0.04740375
-0.44599643,-0.8779094,-0.4329,-0.916,0.040306497
-0.44591066,-0.8769664,-0.4333,-0.909,0.03457564
-0.44592986,-0.87603647,-0.4456,-0.9233,0.04730485
-0.44590706,-0.87497115,-0.4443,-0.903,0.027905144
-0.44583344,-0.874106,-0.4604,-0.9053,0.034424275
-0.44571945,-0.87312895,-0.4597,-0.8975,0.028070826
-0.44559482,-0.8721737,-0.4636,-0.895,0.029102368
-0.44565856,-0.87109715,-0.4553,-0.8823,0.014813313
-0.44551954,-0.8701827,-0.4646,-0.89,0.027608193
-0.44552505,-0.8692313,-0.4658,-0.8755,0.021237884
-0.44552752,-0.86824095,-0.4656,-0.8735,0.020735884
-0.44546542,-0.86734,-0.4744,-0.8857,0.034261335
-0.4455109,-0.86634547,-0.4673,-0.879,0.025137458
-0.4456086,-0.8653709,-0.4646,-0.8804,0.024200493
-0.44559935,-0.86446124,-0.4678,-0.879,0.026464099
-0.44562143,-0.8634118,-0.4744,-0.8804,0.033374008
-0.4456061,-0.86244935,-0.4663,-0.887,0.03227283
-0.44558814,-0.8614102,-0.4668,-0.886,0.03264745
-0.44554508,-0.8605055,-0.4634,-0.8843,0.029717756
-0.44559377,-0.85947335,-0.4658,-0.8887,0.03551995
-0.44554964,-0.8585835,-0.4614,-0.8906,0.035759043
-0.44557008,-0.8575793,-0.4536,-0.889,0.03258902
-0.44562036,-0.8565182,-0.4604,-0.8916,0.03808854
-0.44555563,-0.85555506,-0.4573,-0.891,0.03743982
-0.4455811,-0.85455954,-0.4583,-0.8877,0.03547576
-0.44554034,-0.8535546,-0.4563,-0.8965,0.044257317
-0.445491,-0.8526223,-0.457,-0.897,0.045827225
-0.4454871,-0.85150045,-0.457,-0.8896,0.03985644
-0.44550997,-0.85051143,-0.454,-0.8853,0.035789035
-0.4455511,-0.849531,-0.4553,-0.887,0.038922478
-0.44555065,-0.84853125,-0.4521,-0.8804,0.032516252
-0.44560105,-0.8475556,-0.455,-0.871,0.025374407
-0.44553176,-0.8466442,-0.4543,-0.867,0.022354236
-0.44554007,-0.84566796,-0.4517,-0.857,0.012820686
-0.44552362,-0.8446791,-0.4517,-0.8457,0.0062213885
-0.4455151,-0.8437488,-0.4492,-0.8525,0.009538638
-0.44547805,-0.84268975,-0.4502,-0.8423,0.0047345795
-0.44547942,-0.84175223,-0.4473,-0.835,0.007022264
-0.44542977,-0.8407115,-0.448,-0.8286,0.012367793
-0.44544205,-0.8397523,-0.4465,-0.8247,0.015084801
-0.44536194,-0.8387492,-0.4456,-0.811,0.027714698
-0.44536942,-0.8378029,-0.433,-0.8076,0.03258191
-0.44536355,-0.83675015,-0.4316,-0.7944,0.04448606
-0.445377,-0.83582234,-0.4224,-0.793,0.048642177
-0.44539052,-0.83493197,-0.4158,-0.784,0.058762927
-0.44543564,-0.8339026,-0.4124,-0.7793,0.06384522
-0.44535407,-0.8329062,-0.409,-0.7734,0.06973402
-0.44531727,-0.8319086,-0.4126,-0.7754,0.065305844
-0.44526792,-0.83093727,-0.4058,-0.773,0.07016661
-0.4452858,-0.8299414,-0.409,-0.7734,0.067186534
-0.44531453,-0.8289168,-0.4138,-0.771,0.06593038
-0.4453163,-0.828058,-0.4163,-0.7783,0.057603132
-0.4453006,-0.82701176,-0.4277,-0.792,0.039178353
-0.44530702,-0.82610184,-0.4387,-0.792,0.034739714
-0.44536948,-0.8250958,-0.448,-0.8105,0.014784444
-0.44536328,-0.82408303,-0.4634,-0.827,0.018274557
-0.44526297,-0.82311696,-0.4712,-0.83,0.026846632
-0.44524178,-0.8221139,-0.4807,-0.8345,0.037562475
-0.44521654,-0.82110643,-0.493,-0.846,0.053896833
-0.4451692,-0.82015485,-0.504,-0.859,0.07035764
-0.44517222,-0.81927806,-0.516,-0.857,0.080315456
-0.4452314,-0.81830543,-0.5215,-0.859,0.08637914
-0.44520062,-0.81734496,-0.528,-0.8545,0.09059727
-0.445252,-0.81637436,-0.5405,-0.855,0.102799915
-0.44516993,-0.81547105,-0.5366,-0.85,0.097787105
-0.44509858,-0.81453556,-0.5366,-0.8496,0.09801298
-0.44507676,-0.813514,-0.545,-0.839,0.10301374
-0.44503063,-0.8124132,-0.5396,-0.8423,0.09912816
-0.44502458,-0.8114438,-0.5425,-0.8413,0.101929165
-0.44489592,-0.8103976,-0.5435,-0.835,0.10157583
-0.44478676,-0.8094218,-0.536,-0.828,0.09324115
-0.44469866,-0.8085438,-0.5264,-0.8315,0.084845215
-0.44471392,-0.80759275,-0.5234,-0.8267,0.0809998
-0.44474038,-0.80660814,-0.514,-0.8315,0.07376212
-0.444647,-0.8057401,-0.4998,-0.8247,0.05828146
-0.4446392,-0.8047212,-0.4893,-0.827,0.049937982
-0.4445992,-0.80378735,-0.4807,-0.817,0.03841869
-0.4445159,-0.8028606,-0.4688,-0.8213,0.030445008
-0.44451678,-0.80188876,-0.467,-0.823,0.031037236
-0.44447276,-0.80090874,-0.4663,-0.827,0.034136858
-0.4444632,-0.79994404,-0.4543,-0.8374,0.03874001
-0.4444529,-0.7989587,-0.4521,-0.8384,0.040164318
-0.44452906,-0.79796445,-0.456,-0.834,0.037818976
-0.4444799,-0.79703647,-0.4468,-0.8354,0.038481392
-0.4444392,-0.7961232,-0.4414,-0.83,0.034090105
-0.4443597,-0.7951046,-0.4404,-0.8345,0.039563708
-0.4442802,-0.7941458,-0.4434,-0.829,0.034967866
-0.44423366,-0.7931806,-0.4382,-0.8237,0.031133747
-0.4441566,-0.7921667,-0.4358,-0.8247,0.03359844
-0.4441298,-0.7912331,-0.4272,-0.8174,0.031126607
-0.44400552,-0.79022783,-0.4287,-0.8184,0.03202043
-0.44392273,-0.7892709,-0.4233,-0.82,0.036839675
-0.44391763,-0.7883772,-0.429,-0.8154,0.03091462
-0.44384548,-0.78746253,-0.4224,-0.806,0.028474445
-0.44384846,-0.7864723,-0.4314,-0.814,0.030180963
-0.44375646,-0.78546166,-0.4375,-0.8105,0.025853649
-0.44364896,-0.7845334,-0.4395,-0.806,0.022022367
-0.4435755,-0.7835895,-0.4458,-0.8057,0.022186458
-0.44346353,-0.7826568,-0.456,-0.8022,0.023286864
-0.44356063,-0.7817033,-0.4563,-0.7886,0.0144731235
-0.4435058,-0.7807991,-0.463,-0.798,0.025817795
-0.4434814,-0.779882,-0.4575,-0.779,0.014079126
-0.44347483,-0.77895373,-0.4653,-0.7817,0.02203386
-0.4435514,-0.7779962,-0.4658,-0.7866,0.023880828
-0.44354615,-0.77699,-0.4707,-0.788,0.02933635
-0.44348612,-0.77612823,-0.4692,-0.7856,0.027454209
-0.4435266,-0.7751397,-0.4705,-0.7866,0.029277572
-0.4435128,-0.77419794,-0.4656,-0.7812,0.02316299
-0.44343436,-0.7731988,-0.4631,-0.785,0.023045326
-0.44336373,-0.7721899,-0.462,-0.7817,0.020863516
-0.4433516,-0.77113485,-0.4578,-0.785,0.020107398
-0.4432593,-0.77024525,-0.4583,-0.7817,0.018890986
-0.44316152,-0.7692839,-0.4563,-0.7866,0.021752413
-0.443137,-0.7683416,-0.4492,-0.7847,0.017422345
-0.44373924,-0.7645383,-0.4463,-0.786,0.021744542
-0.44361842,-0.76368797,-0.4478,-0.786,0.022822648
-0.44351417,-0.7624749,-0.4443,-0.788,0.025624225
-0.44345173,-0.7614487,-0.44,-0.787,0.025899682
-0.44338554,-0.76056314,-0.444,-0.7847,0.024115177
-0.44332638,-0.75952446,-0.4395,-0.7856,0.02640568
-0.4432271,-0.75852716,-0.4397,-0.7856,0.027346145
-0.44322652,-0.7575131,-0.4421,-0.782,0.024737388
-0.44326583,-0.756623,-0.4436,-0.7734,0.01681786
-0.4433795,-0.75562763,-0.4421,-0.769,0.013472598
-0.44337007,-0.7548242,-0.4478,-0.758,0.0053054495
-0.44339707,-0.7539273,-0.4456,-0.752,0.0029259278
-0.44345748,-0.7530112,-0.4358,-0.7466,0.010005463
-0.44342232,-0.75218844,-0.4424,-0.7383,0.013945989
-0.4434568,-0.7536344,-0.4426,-0.7236,0.030013056
-0.44352448,-0.7527263,-0.4404,-0.707,0.045799747
-0.4435766,-0.7518557,-0.437,-0.7104,0.041923646
-0.44350192,-0.7508105,-0.435,-0.709,0.042669836
-0.44353464,-0.74979204,-0.4424,-0.7,0.0496101
-0.443451,-0.74894196,-0.4426,-0.699,0.049730036
-0.443387,-0.74797237,-0.4377,-0.679,0.06900426
-0.44331682,-0.74700093,-0.437,-0.6763,0.07101187
-0.4431106,-0.7460442,-0.437,-0.679,0.067122646
-0.44296533,-0.7449596,-0.4333,-0.682,0.06356223
-0.44286445,-0.7438635,-0.4326,-0.6655,0.079003565
-0.44266286,-0.7429315,-0.432,-0.6626,0.08105364
-0.44251046,-0.74199337,-0.4216,-0.67,0.07503504
-0.44242772,-0.7409229,-0.4192,-0.6772,0.06778463
-0.44237438,-0.7399756,-0.4233,-0.6943,0.049449872
-0.4423172,-0.73904896,-0.4258,-0.6997,0.042675808
-0.44233617,-0.7380615,-0.425,-0.703,0.038979616
-0.44226593,-0.7370967,-0.4246,-0.7085,0.03363743
-0.44231716,-0.73606145,-0.4343,-0.723,0.015188902
-0.4423793,-0.7351266,-0.4443,-0.7354,0.00196953
-0.442441,-0.7342703,-0.4546,-0.743,0.015056367
-0.44249555,-0.73335886,-0.4678,-0.752,0.031380218
-0.44252715,-0.7323988,-0.4756,-0.762,0.044513077
-0.4425425,-0.73151684,-0.4846,-0.7666,0.05478487
-0.4425697,-0.73047566,-0.505,-0.778,0.07826588
-0.44269252,-0.72954667,-0.5127,-0.779,0.08559865
-0.4427174,-0.72869754,-0.523,-0.78,0.09511619
-0.44268346,-0.72777563,-0.526,-0.7734,0.09490252
-0.44268072,-0.7266306,-0.5254,-0.77,0.093399815
-0.44262773,-0.72578645,-0.5234,-0.7666,0.09053228
-0.44246203,-0.72469115,-0.5234,-0.7534,0.085920066
-0.4423959,-0.7237493,-0.5117,-0.7495,0.07395513
-0.44232473,-0.72271967,-0.5146,-0.734,0.07318075
-0.44219354,-0.72179157,-0.524,-0.7324,0.08242065
-0.44209933,-0.72079796,-0.5195,-0.726,0.077611476
-0.44200444,-0.7198428,-0.517,-0.7163,0.07516853
-0.44195673,-0.71893275,-0.5117,-0.7153,0.069854885
-0.4419228,-0.71783495,-0.5146,-0.711,0.073051974
-0.4418251,-0.7168961,-0.514,-0.707,0.07300464
-0.44180986,-0.7159645,-0.5093,-0.706,0.06819139
-0.44184256,-0.7149758,-0.503,-0.7104,0.061254613
-0.441775,-0.7139288,-0.4924,-0.7144,0.050658446
-0.44180664,-0.7129815,-0.4807,-0.7104,0.038988568
-0.4418905,-0.71198225,-0.4734,-0.717,0.031864006
-0.44195384,-0.71108854,-0.4648,-0.7124,0.022927584
-0.44205946,-0.710103,-0.4658,-0.707,0.023958584
-0.442184,-0.7091807,-0.457,-0.7104,0.014901339
-0.44213188,-0.70837176,-0.4485,-0.7046,0.007394723
-0.4421835,-0.70743877,-0.4443,-0.7017,0.00616647
-0.4421664,-0.7064469,-0.4453,-0.6997,0.0074379877
-0.44220358,-0.7054762,-0.4375,-0.696,0.010758154
-0.4421982,-0.7045725,-0.4336,-0.702,0.008939374
-0.44217303,-0.70361745,-0.433,-0.7046,0.009119554
-0.44216806,-0.70263124,-0.4324,-0.7046,0.009988912
-0.4421116,-0.70172703,-0.429,-0.7026,0.013187945
-0.44201297,-0.7008607,-0.4294,-0.6978,0.012947858
-0.44197145,-0.69987625,-0.432,-0.6885,0.015221501
-0.4418852,-0.6989526,-0.4277,-0.693,0.015402299
-0.44181755,-0.6979532,-0.4363,-0.6826,0.016305408
-0.4418266,-0.69713926,-0.4302,-0.6772,0.023053851
-0.4417517,-0.69611627,-0.4368,-0.6655,0.030992316
-0.4417462,-0.6951375,-0.4346,-0.6562,0.03954404
-0.44167268,-0.6941584,-0.4358,-0.658,0.036433145
-0.44161814,-0.693316,-0.4387,-0.653,0.040587503
-0.4416166,-0.6923677,-0.4473,-0.6562,0.036556777
-0.4416408,-0.69140816,-0.4412,-0.65,0.041508574
-0.44170755,-0.69045305,-0.4536,-0.6626,0.03029306
-0.44169196,-0.6895734,-0.454,-0.6626,0.029693253
-0.44167855,-0.68860584,-0.4546,-0.6646,0.027301053
-0.4416681,-0.68773246,-0.4568,-0.672,0.021909898
-0.441604,-0.68715215,-0.4639,-0.6777,0.024173219
-0.44154313,-0.6862924,-0.4648,-0.676,0.025561754
-0.4415575,-0.6853575,-0.4607,-0.6704,0.024281776
-0.4415784,-0.68446296,-0.4585,-0.6797,0.017578788
-0.4416355,-0.68339497,-0.452,-0.676,0.012783471
-0.4416058,-0.6824531,-0.4517,-0.6772,0.011322669
-0.44157743,-0.6814747,-0.4404,-0.6753,0.0062873643
-0.44153175,-0.68049324,-0.4348,-0.6826,0.0070450846
-0.44146955,-0.67956376,-0.428,-0.683,0.013948179
-0.44143713,-0.6786696,-0.42,-0.6836,0.022071555
-0.44136515,-0.6777133,-0.4197,-0.6846,0.022745617
-0.44130415,-0.6767805,-0.4202,-0.6924,0.026272649
-0.44132662,-0.6764259,-0.415,-0.692,0.030501064
-0.44128165,-0.67548823,-0.4163,-0.6885,0.028192041
-0.44129193,-0.6745403,-0.4126,-0.687,0.031287346
-0.44130474,-0.6736831,-0.4092,-0.6865,0.03459615
-0.44130486,-0.6727266,-0.4136,-0.6836,0.029783959
-0.44127774,-0.6717226,-0.4175,-0.682,0.025973095
-0.4412836,-0.670846,-0.4153,-0.6733,0.026119737
-0.4412528,-0.6698947,-0.412,-0.6816,0.031421427
-0.44125113,-0.6689574,-0.4143,-0.678,0.028492985
-0.44121483,-0.66807115,-0.4133,-0.671,0.028027717
-0.44122472,-0.66705877,-0.412,-0.6685,0.029148905
-0.44119257,-0.6660525,-0.4094,-0.666,0.03176876
-0.4411895,-0.6650471,-0.4082,-0.6616,0.033163812
-0.4412337,-0.66417336,-0.4114,-0.6426,0.036848057
-0.44126198,-0.66308933,-0.4077,-0.64,0.040647667
-0.44123435,-0.66226697,-0.407,-0.633,0.045174778
-0.44124943,-0.6613249,-0.406,-0.6304,0.046906807
-0.44127673,-0.6603562,-0.4143,-0.6216,0.047231596
-0.44122338,-0.6594341,-0.4111,-0.6235,0.046842024
-0.4411614,-0.6584656,-0.4062,-0.6187,0.05295189
-0.44121647,-0.6574225,-0.4028,-0.613,0.058865596
-0.44113448,-0.65640956,-0.4082,-0.608,0.058623087
-0.44113943,-0.6554418,-0.405,-0.592,0.073175274
-0.44115955,-0.65450925,-0.3967,-0.589,0.079265356
-0.4411551,-0.65376633,-0.397,-0.588,0.07932022
-0.4411158,-0.65272313,-0.3958,-0.5854,0.08113974
-0.44114375,-0.65183365,-0.3909,-0.591,0.079057984
-0.4410742,-0.6507846,-0.389,-0.5923,0.07837514
-0.4409992,-0.64981544,-0.3933,-0.6,0.068891704
-0.44096532,-0.6487924,-0.3984,-0.6094,0.05798574
-0.44090113,-0.6478027,-0.3994,-0.6113,0.055241037
-0.44085646,-0.6468026,-0.4084,-0.62,0.04198175
-0.44080058,-0.64576644,-0.4155,-0.624,0.033339083
-0.44076982,-0.6448279,-0.4277,-0.634,0.017081534
-0.44079718,-0.64380074,-0.439,-0.6323,0.011621871
-0.4408109,-0.6428121,-0.4448,-0.634,0.009875299
-0.44079342,-0.64189696,-0.457,-0.629,0.020794844
-0.44076765,-0.6408997,-0.4675,-0.631,0.028583115
-0.44077075,-0.64001065,-0.4778,-0.6367,0.03715856
-0.44079313,-0.6390793,-0.4783,-0.636,0.037586473
-0.4408502,-0.63816303,-0.4783,-0.6323,0.03787406
-0.44087747,-0.6371254,-0.4778,-0.634,0.03705623
-0.44081774,-0.6362329,-0.4797,-0.642,0.039356828
-0.44084117,-0.63521683,-0.4827,-0.64,0.04211322
-0.44089717,-0.6342258,-0.4841,-0.637,0.043336358
-0.44092304,-0.63334155,-0.4814,-0.6377,0.04075549
-0.4409658,-0.63234174,-0.4775,-0.6274,0.036900092
-0.44095185,-0.6314415,-0.4685,-0.6357,0.02788762
-0.4408827,-0.6304296,-0.4626,-0.6353,0.02229205
-0.44082093,-0.62951237,-0.454,-0.6284,0.0133256465
-0.4407969,-0.62859046,-0.4468,-0.6333,0.007612664
-0.44067675,-0.6275999,-0.441,-0.6504,0.022792008
-0.4406646,-0.6265511,-0.4282,-0.653,0.029077303
-0.44119683,-0.6265867,-0.423,-0.65,0.029517302
-0.44107163,-0.62561125,-0.4194,-0.652,0.034014173
-0.44105834,-0.62453467,-0.4116,-0.659,0.04546239
-0.44100198,-0.6236159,-0.41,-0.6533,0.042999197
-0.44100013,-0.62262285,-0.4028,-0.657,0.051519133
-0.4410027,-0.6217143,-0.3906,-0.6553,0.060532045
-0.44089562,-0.6206505,-0.3904,-0.6543,0.060694493
-0.44093603,-0.61969435,-0.394,-0.6494,0.055517748
-0.44091392,-0.6185099,-0.3982,-0.656,0.05668108
-0.44087178,-0.617638,-0.3992,-0.64,0.047383934
-0.44092464,-0.6166327,-0.401,-0.6455,0.049370367
-0.44099355,-0.61571556,-0.3953,-0.641,0.052309327
-0.44099134,-0.6147834,-0.396,-0.628,0.0468764
-0.44108263,-0.61385906,-0.3994,-0.623,0.04266949
-0.44111612,-0.6128352,-0.39,-0.611,0.051262397
-0.44107196,-0.61184394,-0.3933,-0.6055,0.048185013
-0.4410452,-0.61075675,-0.3882,-0.594,0.05538239
-0.44099995,-0.6097173,-0.3984,-0.6006,0.04353096
-0.4409413,-0.6089255,-0.3984,-0.5947,0.044812765
-0.44093293,-0.60771775,-0.4023,-0.594,0.040875677
-0.44077888,-0.60649306,-0.4011,-0.59,0.04300912
-0.44079113,-0.60553443,-0.405,-0.5913,0.03848744
-0.44083172,-0.6044273,-0.406,-0.5913,0.03721479
-0.4407672,-0.6035359,-0.4155,-0.591,0.028261922
-0.44077048,-0.6025609,-0.4114,-0.5864,0.03353089
-0.44071192,-0.6015609,-0.417,-0.5938,0.024972694
-0.4406756,-0.6004239,-0.4192,-0.5894,0.024169475
-0.4406454,-0.59950495,-0.4187,-0.6,0.021952229
-0.44066295,-0.5983737,-0.419,-0.604,0.022435572
-0.44054925,-0.5974596,-0.4229,-0.6167,0.02614136
-0.44058475,-0.5963434,-0.4302,-0.6255,0.030947873
-0.44069004,-0.59542745,-0.4314,-0.64,0.04566496
-0.4406688,-0.5944933,-0.4282,-0.642,0.049196895
-0.4407046,-0.5934528,-0.426,-0.651,0.059272557
-0.44072235,-0.59248525,-0.433,-0.6567,0.06470293
-0.4411437,-0.59295183,-0.4316,-0.6626,0.07029117
-0.4411712,-0.59199685,-0.43,-0.674,0.08259955
-0.44116113,-0.5910438,-0.43,-0.6694,0.07919006
-0.4410577,-0.5901141,-0.4277,-0.6685,0.07946775
-0.4411452,-0.5890963,-0.4302,-0.6714,0.08301831
-0.44123766,-0.5887673,-0.4302,-0.6685,0.080453835
-0.44115493,-0.5878372,-0.431,-0.67,0.08272174
-0.44117153,-0.58676916,-0.4302,-0.672,0.085813224
-0.44116777,-0.5857348,-0.4302,-0.6636,0.07861171
-0.44107404,-0.5848542,-0.423,-0.6626,0.07979516
-0.441065,-0.58380044,-0.4282,-0.6606,0.07790983
-0.44101304,-0.5829436,-0.4258,-0.659,0.077742815
-0.44095665,-0.58184177,-0.4246,-0.653,0.07285911
-0.4409323,-0.58080226,-0.4253,-0.643,0.064198226
-0.44088304,-0.5798183,-0.4255,-0.632,0.054234043
-0.44087175,-0.57883865,-0.4248,-0.6235,0.047496613
-0.44086897,-0.57784885,-0.4287,-0.6216,0.045391727
-0.4408736,-0.5769437,-0.4314,-0.605,0.029595206
-0.44082358,-0.5759997,-0.4329,-0.588,0.014310562
-0.44087628,-0.5750732,-0.4277,-0.571,0.013818935
-0.44077384,-0.5741236,-0.4285,-0.563,0.016596964
-0.44078878,-0.57319564,-0.4285,-0.5586,0.019106183
-0.44071165,-0.5721841,-0.4312,-0.5537,0.02079994
-0.44065145,-0.57124543,-0.4204,-0.54,0.037196066
-0.44065285,-0.5702709,-0.4148,-0.542,0.038318634
-0.44070795,-0.56927294,-0.4116,-0.535,0.04483295
-0.4407195,-0.56830245,-0.397,-0.527,0.060263067
-0.4407668,-0.56729144,-0.3977,-0.54,0.050960816
-0.44070902,-0.56623673,-0.3967,-0.549,0.04730058
-0.4407171,-0.5652847,-0.3948,-0.552,0.047891732
-0.4407558,-0.5642663,-0.4004,-0.554,0.041601624
-0.440692,-0.56328565,-0.4006,-0.5615,0.040095985
-0.4406835,-0.56233203,-0.4067,-0.5674,0.03431893
-0.44062102,-0.56130016,-0.4148,-0.5713,0.02769053
-0.4406792,-0.56027496,-0.421,-0.5767,0.025685657
-0.44059262,-0.559222,-0.43,-0.581,0.024296572
-0.44063047,-0.55820787,-0.435,-0.578,0.020681825
-0.4406219,-0.55719507,-0.4387,-0.574,0.017129518
-0.44062945,-0.5561365,-0.4517,-0.586,0.031776983
-0.44056246,-0.5551152,-0.4565,-0.5767,0.026824633
-0.44059885,-0.5540257,-0.4666,-0.5723,0.031722214
-0.44056362,-0.55296665,-0.475,-0.563,0.035958763
-0.4405644,-0.55189705,-0.4832,-0.5654,0.044688165
-0.44057468,-0.5509496,-0.491,-0.5522,0.050408795
-0.44057092,-0.5498859,-0.4927,-0.5454,0.052296743
-0.4402432,-0.54816353,-0.5034,-0.5474,0.06317982
-0.44022048,-0.5470412,-0.507,-0.5464,0.06661868
-0.44026282,-0.54599684,-0.507,-0.5474,0.066587135
-0.44035026,-0.5449073,-0.4924,-0.528,0.054809064
-0.44032538,-0.5438331,-0.498,-0.522,0.061722353
-0.44042572,-0.5427743,-0.4868,-0.5205,0.051457677
-0.44040623,-0.54172504,-0.4753,-0.513,0.045112167
-0.44035077,-0.5407378,-0.459,-0.5034,0.041713085
-0.44032484,-0.5396162,-0.436,-0.509,0.031124195
-0.4403512,-0.53859913,-0.4253,-0.4988,0.042571932
-0.44032902,-0.53755975,-0.4187,-0.495,0.047635432
-0.44039777,-0.53638595,-0.4072,-0.5034,0.046767693
-0.44031903,-0.5353617,-0.4119,-0.5024,0.043512814
-0.44035304,-0.5342372,-0.4114,-0.502,0.043380585
-0.44033846,-0.5331484,-0.4033,-0.4868,0.059304282
-0.44026405,-0.53212696,-0.4036,-0.4905,0.055510838
-0.44027755,-0.5309808,-0.406,-0.4832,0.05883813
-0.4402123,-0.529905,-0.4004,-0.4915,0.055354897
-0.44024813,-0.5288543,-0.3904,-0.482,0.06847115
-0.44034383,-0.5277739,-0.401,-0.481,0.061231535
-0.44034195,-0.5267406,-0.3982,-0.4788,0.063864425
-0.4403826,-0.5256309,-0.388,-0.4783,0.07066256
-0.44040358,-0.5245377,-0.3945,-0.4736,0.06852428
-0.44041982,-0.52354074,-0.3923,-0.4644,0.07625709
-0.44044882,-0.5224544,-0.398,-0.4631,0.07297282
-0.44048616,-0.5215205,-0.3948,-0.4595,0.07706756
-0.44057152,-0.5204371,-0.393,-0.4531,0.08238724
-0.44067344,-0.51936424,-0.3984,-0.4624,0.070912145
-0.44068906,-0.51840174,-0.3916,-0.454,0.08089558
-0.44069913,-0.517196,-0.3833,-0.4597,0.081230715
-0.44062942,-0.51617515,-0.3848,-0.4592,0.079772696
-0.4406308,-0.51507246,-0.378,-0.4636,0.08110778
-0.44061503,-0.5139492,-0.3784,-0.467,0.077902846
-0.44057584,-0.5130151,-0.386,-0.4814,0.063060805
-0.44054392,-0.51184714,-0.3875,-0.4824,0.060701616
-0.44042864,-0.5108564,-0.3916,-0.492,0.052362073
