y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.40072066,-0.98792565,0.4448,-0.945,0.061667312
0.40104637,-0.98736244,0.4485,-0.9434,0.06470564
0.40069056,-0.9860721,0.452,-0.95,0.06252994
0.40067068,-0.98515004,0.451,-0.94,0.06759876
0.40070432,-0.98418635,0.4592,-0.9424,0.07192091
0.40081796,-0.9832721,0.4607,-0.946,0.07063399
0.401357,-0.9826044,0.4622,-0.9424,0.07290104
0.40100253,-0.9812883,0.458,-0.9365,0.07248101
0.40140852,-0.9806119,0.4636,-0.9385,0.0751401
0.40108153,-0.97914964,0.4612,-0.9395,0.07202664
0.4010374,-0.9782282,0.4521,-0.9253,0.07358314
0.40101054,-0.9772576,0.4573,-0.936,0.06974972
0.4014701,-0.9766854,0.4514,-0.9277,0.06993424
0.40097493,-0.97545475,0.4597,-0.926,0.07692895
0.40100923,-0.9744196,0.453,-0.919,0.075947754
0.40100783,-0.97343457,0.4502,-0.928,0.066809624
0.4013399,-0.97277135,0.45,-0.9116,0.07811792
0.40094507,-0.97134805,0.446,-0.904,0.08121315
0.4009463,-0.9703184,0.4375,-0.9033,0.076321125
0.40080014,-0.96951693,0.4282,-0.8965,0.078011215
0.4007992,-0.9684823,0.4216,-0.882,0.08911539
0.40078875,-0.9675068,0.4092,-0.888,0.079765804
0.40080824,-0.96659833,0.4077,-0.8765,0.090397716
0.40077046,-0.96563154,0.3994,-0.867,0.09845339
0.40073803,-0.9646881,0.3975,-0.846,0.11854202
0.4007944,-0.96368986,0.388,-0.841,0.12354018
0.40077657,-0.9626596,0.3916,-0.827,0.1358214
0.4008735,-0.9615383,0.3938,-0.811,0.15066935
0.40092978,-0.96042395,0.392,-0.811,0.14965011
0.40139246,-0.9597857,0.3938,-0.8066,0.15333323
0.4009469,-0.95845926,0.3945,-0.8105,0.14805146
0.40094846,-0.9574625,0.3997,-0.8174,0.14008562
0.4009751,-0.95648074,0.3987,-0.835,0.12154145
0.40096474,-0.9556411,0.4084,-0.8477,0.10824377
0.40090477,-0.9546042,0.4185,-0.8633,0.09299443
0.40087947,-0.95358783,0.4297,-0.873,0.08553799
0.4009188,-0.9525754,0.4402,-0.8916,0.072523676
0.40094188,-0.9515551,0.4502,-0.9033,0.06893832
0.4009347,-0.95048004,0.4604,-0.9033,0.075934306
0.40092212,-0.9494203,0.4675,-0.9087,0.078072764
0.40090805,-0.94836175,0.4705,-0.92,0.07514093
0.40086707,-0.9474176,0.477,-0.9365,0.07695869
0.40090123,-0.9465182,0.4836,-0.9375,0.08323135
0.40074787,-0.9454623,0.482,-0.956,0.08187381
0.4008176,-0.94459575,0.4849,-0.966,0.08668424
0.40087524,-0.9436017,0.487,-0.961,0.087911524
0.40099064,-0.9426307,0.4834,-0.968,0.08615801
0.40110797,-0.9415146,0.4841,-0.982,0.092339024
0.40115204,-0.9403935,0.484,-0.986,0.09439489
0.40161872,-0.9398208,0.4849,-0.985,0.09464924
0.40127763,-0.9384167,0.483,-0.997,0.10051922
0.40135297,-0.9374907,0.4827,-1.0,0.10256326
0.4013864,-0.9365384,0.4841,-0.9937,0.10054177
0.40141284,-0.93561697,0.4854,-1.001,0.106384136
0.40146858,-0.934722,0.4856,-1.0,0.10648281
0.401468,-0.9337641,0.488,-0.9893,0.1028288
0.4014486,-0.932692,0.4895,-0.99,0.10518801
0.40155837,-0.93158716,0.4922,-0.983,0.10415224
0.40157747,-0.93049926,0.4924,-0.9873,0.107151
0.4015712,-0.9294258,0.4963,-0.982,0.1083411
0.40163726,-0.92843026,0.494,-0.974,0.10295347
0.40159544,-0.9274539,0.495,-0.983,0.10872771
0.40154335,-0.92652977,0.4888,-0.9844,0.10466364
0.40145022,-0.92561394,0.485,-0.9946,0.108450875
0.40143254,-0.9247183,0.4841,-0.9966,0.10956005
0.40143973,-0.92381483,0.4807,-1.001,0.11062625
0.4014314,-0.9227796,0.4722,-0.996,0.10187552
0.40158775,-0.9219066,0.4673,-0.9985,0.10093605
0.40164194,-0.9208358,0.4688,-0.999,0.10303786
0.40175754,-0.9197502,0.4639,-0.993,0.09616237
0.40175566,-0.9187103,0.4636,-0.9805,0.08741671
0.40179443,-0.91774136,0.4558,-0.969,0.074630246
0.40187562,-0.91683495,0.452,-0.9526,0.06151939
0.4019198,-0.915907,0.4421,-0.9346,0.04433819
0.4019636,-0.91506594,0.4385,-0.9214,0.03705603
0.40207514,-0.91405696,0.4294,-0.8955,0.033061914
0.40212387,-0.9131074,0.41,-0.8867,0.027513947
0.40218496,-0.91192514,0.409,-0.863,0.049593754
0.4021306,-0.91093034,0.4045,-0.857,0.054050513
0.40218884,-0.9097695,0.3967,-0.8403,0.0696518
0.40223387,-0.9087176,0.395,-0.8433,0.065852225
0.4021815,-0.9077277,0.3948,-0.842,0.06634551
0.4021675,-0.90690064,0.402,-0.8423,0.064615525
0.40210712,-0.90596575,0.4026,-0.8394,0.06661201
0.40199944,-0.90500027,0.4116,-0.836,0.06972978
0.40194267,-0.9040694,0.419,-0.842,0.064551994
0.40195912,-0.90310174,0.424,-0.8438,0.063337356
0.40199798,-0.90208864,0.435,-0.843,0.067906536
0.4019905,-0.90101457,0.435,-0.847,0.063189834
0.4020024,-0.8999253,0.443,-0.8496,0.06497659
0.40202126,-0.8989709,0.449,-0.8584,0.062054344
0.4020434,-0.89796984,0.4556,-0.8506,0.07148389
0.40203786,-0.8970286,0.457,-0.8506,0.07198053
0.40210652,-0.89619344,0.4614,-0.8584,0.070336595
0.40223238,-0.89524305,0.46,-0.868,0.06376408
0.40219775,-0.8941998,0.4644,-0.87,0.06665999
0.40228212,-0.8930955,0.4639,-0.873,0.06476625
0.402354,-0.8920017,0.463,-0.895,0.0606118
0.40236905,-0.8909246,0.4604,-0.9033,0.059388213
0.40259242,-0.88986224,0.4548,-0.9146,0.05778153
0.4025834,-0.8888114,0.4543,-0.918,0.05940949
0.40253,-0.8881267,0.4429,-0.9346,0.061517593
0.4025178,-0.887127,0.4346,-0.9287,0.05250323
0.4024396,-0.8863064,0.4243,-0.9316,0.05033673
0.40238678,-0.885453,0.4126,-0.939,0.05447734
0.40236926,-0.88454586,0.4028,-0.9346,0.050026592
0.4023528,-0.8835599,0.3933,-0.928,0.045568913
0.402342,-0.88254994,0.3867,-0.909,0.030874407
0.40235537,-0.8814534,0.3728,-0.905,0.03765275
0.4022917,-0.8803443,0.3618,-0.9,0.044952936
0.40232027,-0.87937903,0.351,-0.8965,0.054025456
0.40212387,-0.8773882,0.3376,-0.8794,0.064508595
0.40219438,-0.87644637,0.3335,-0.8755,0.06870497
0.40215513,-0.87558943,0.3257,-0.876,0.07647252
0.4021304,-0.8746658,0.3137,-0.86,0.08964033
0.4021747,-0.87367374,0.307,-0.8496,0.09828157
0.40229306,-0.8727726,0.3064,-0.8457,0.09964391
0.40229416,-0.8714607,0.305,-0.8364,0.10347417
0.4023449,-0.8703917,0.3079,-0.833,0.101610556
0.40244535,-0.869285,0.3113,-0.8135,0.10689167
0.402509,-0.86821514,0.3132,-0.801,0.111882254
0.40251923,-0.86729765,0.323,-0.7783,0.11933392
0.40262184,-0.8666779,0.3418,-0.763,0.12004475
0.40251577,-0.865681,0.3572,-0.753,0.12152528
0.4025624,-0.86473644,0.37,-0.7495,0.119705595
0.402474,-0.8638158,0.385,-0.7427,0.12239239
0.4025097,-0.86267984,0.401,-0.7285,0.13417412
0.40258348,-0.8616309,0.4116,-0.744,0.11783738
0.40258494,-0.86067355,0.4167,-0.737,0.124664284
0.4025749,-0.8597297,0.4258,-0.7476,0.11454647
0.40262118,-0.8588526,0.436,-0.7495,0.11433253
0.40248212,-0.85789794,0.438,-0.762,0.10206585
0.40240636,-0.85706013,0.4453,-0.767,0.09967743
0.40236253,-0.8562748,0.4517,-0.771,0.098502345
0.40243712,-0.8554117,0.4548,-0.781,0.091203354
0.40245137,-0.8543529,0.4546,-0.787,0.08508884
0.40247747,-0.8533681,0.4558,-0.805,0.071881264
0.4026286,-0.8525862,0.454,-0.8066,0.06899611
0.40263355,-0.85130435,0.4595,-0.8306,0.060504105
0.4026968,-0.8501725,0.4592,-0.8438,0.056895386
0.40274277,-0.84919417,0.4563,-0.8604,0.054705925
0.40284243,-0.84812856,0.4568,-0.864,0.056166433
0.40285605,-0.8472051,0.4634,-0.8765,0.06722461
0.4029025,-0.8461784,0.4607,-0.8926,0.074112855
0.40297285,-0.84519595,0.4666,-0.9146,0.0940877
0.40309742,-0.84422517,0.4673,-0.918,0.09776595
0.40321147,-0.84315646,0.4656,-0.9272,0.104692034
0.40323988,-0.8420944,0.4656,-0.9434,0.118913434
0.40331715,-0.84114784,0.4692,-0.963,0.13844457
0.40317246,-0.8401972,0.4707,-0.9717,0.1478108
0.40321782,-0.8392311,0.4756,-0.9897,0.16700873
0.40318176,-0.8383722,0.4727,-1.007,0.18222718
0.4029954,-0.8378534,0.4685,-1.028,0.20141816
0.40300977,-0.8369691,0.4578,-1.049,0.21882012
0.40287325,-0.8359994,0.4534,-1.077,0.24637914
0.40286013,-0.8350924,0.4373,-1.106,0.27352414
0.40284264,-0.8341317,0.4287,-1.139,0.30563682
0.4028033,-0.83319795,0.4165,-1.166,0.33309954
0.40285096,-0.8321926,0.4155,-1.181,0.34870195
0.4028956,-0.8309728,0.3857,-1.214,0.38327843
0.402725,-0.83050716,0.3752,-1.224,0.394085
0.402772,-0.8295761,0.3604,-1.238,0.41090074
0.40293205,-0.82855844,0.3386,-1.227,0.40316606
0.4029136,-0.82758576,0.327,-1.223,0.40231594
0.40306526,-0.82657003,0.3179,-1.2,0.38321522
0.4030721,-0.82557523,0.3003,-1.182,0.37060237
0.40321118,-0.8246137,0.2808,-1.158,0.35535303
0.40332967,-0.82349265,0.2734,-1.141,0.34270236
0.40349793,-0.82257485,0.2754,-1.132,0.33474454
0.40361527,-0.82147527,0.2598,-1.109,0.3218369
0.4036719,-0.82041204,0.273,-1.093,0.30210784
0.40368482,-0.81945,0.289,-1.094,0.29728565
0.40372434,-0.8184816,0.296,-1.084,0.28656262
0.40378678,-0.8176271,0.3098,-1.074,0.2732583
0.40382236,-0.8167555,0.325,-1.076,0.27114117
0.403785,-0.81584173,0.3357,-1.068,0.26153708
0.40375575,-0.81486964,0.3557,-1.059,0.24841408
0.4037398,-0.81392324,0.368,-1.057,0.24534628
0.40380108,-0.81297,0.3774,-1.052,0.24023834
0.4037911,-0.81193364,0.3923,-1.057,0.24497505
0.40378478,-0.8109824,0.4019,-1.065,0.2544546
0.4036724,-0.80991197,0.4094,-1.061,0.2507009
0.4036333,-0.8091213,0.4187,-1.053,0.2440786
0.4036138,-0.8081677,0.4297,-1.06,0.25275108
0.40358764,-0.80739653,0.4397,-1.061,0.25571272
0.4036084,-0.8065549,0.4426,-1.046,0.24250314
0.40366328,-0.8056057,0.443,-1.048,0.24543738
0.40358362,-0.80470914,0.4465,-1.031,0.23057629
0.40370834,-0.8036006,0.448,-1.025,0.22616895
0.403777,-0.8024992,0.444,-1.025,0.226508
0.40386513,-0.80163574,0.4421,-1.025,0.22700465
0.4039318,-0.8006399,0.4438,-1.013,0.21577944
0.4039569,-0.79972976,0.4468,-1.0205,0.22489227
0.40408674,-0.7988145,0.4446,-1.025,0.23016615
0.40411004,-0.79786855,0.444,-1.018,0.2233178
0.40417075,-0.7970242,0.4382,-1.034,0.23958908
0.4038841,-0.7969327,0.433,-1.03,0.23516333
0.40392482,-0.7957734,0.434,-1.047,0.25290605
0.4039593,-0.79470325,0.4324,-1.046,0.25279707
0.40403768,-0.79366064,0.4343,-1.051,0.25889844
0.40410972,-0.7925662,0.4287,-1.058,0.26619026
0.40421242,-0.7917326,0.4443,-1.072,0.28338784
0.40415418,-0.7908506,0.4507,-1.072,0.28523573
0.40404946,-0.79016113,0.4624,-1.081,0.2966886
0.4039314,-0.789202,0.4744,-1.08,0.29928225
0.40404364,-0.78832585,0.4934,-1.08,0.3051318
0.40400973,-0.7874029,0.4958,-1.07,0.2974431
0.40407464,-0.7864242,0.5063,-1.07,0.30174878
0.40423533,-0.78543127,0.5146,-1.06,0.29553896
0.4041924,-0.7844295,0.5107,-1.05,0.28596655
0.4042111,-0.78340936,0.5103,-1.033,0.2713706
0.4042719,-0.78250295,0.5093,-1.032,0.27090225
0.404309,-0.7817482,0.51,-1.027,0.26727942
0.4044303,-0.78081614,0.4949,-1.008,0.24435064
0.40450975,-0.7800487,0.4941,-1.006,0.24294885
0.4045402,-0.7791815,0.5,-0.991,0.23252755
0.40452772,-0.77817947,0.4968,-0.9795,0.2214629
0.40461668,-0.7771461,0.484,-0.968,0.20645222
0.40472114,-0.77618426,0.486,-0.967,0.20725125
0.4048419,-0.7752065,0.4812,-0.9585,0.19855934
0.4049764,-0.7742442,0.4834,-0.9478,0.19040914
0.4046361,-0.774551,0.48,-0.95,0.19112222
0.40471318,-0.77357084,0.4717,-0.9443,0.18342637
0.40478954,-0.77287126,0.4717,-0.949,0.18860735
0.40479288,-0.7720384,0.4644,-0.9424,0.18045753
0.40479213,-0.7710291,0.4622,-0.935,0.1737715
0.40490797,-0.770084,0.4578,-0.923,0.16165286
0.40493408,-0.7691201,0.4636,-0.9097,0.15230922
0.40505773,-0.76815325,0.4597,-0.908,0.15033823
0.40530774,-0.7674148,0.456,-0.909,0.15057401
0.40535215,-0.76644343,0.459,-0.9014,0.14519241
0.40539736,-0.76554817,0.4575,-0.901,0.14502114
0.4054543,-0.764724,0.4546,-0.886,0.13106532
0.40541732,-0.7638194,0.4556,-0.8867,0.13273726
0.40553993,-0.7629643,0.45,-0.8896,0.13424316
0.40552768,-0.7620327,0.4521,-0.888,0.13448994
0.40557444,-0.7610556,0.452,-0.8906,0.13760337
0.40564,-0.7599789,0.4448,-0.89,0.13592815
0.405731,-0.7588754,0.4429,-0.894,0.1401772
0.4059082,-0.75791174,0.4414,-0.9043,0.15062775
0.40594807,-0.756901,0.442,-0.91,0.15741447
0.40611076,-0.75597894,0.4326,-0.91,0.15643923
0.40614644,-0.7550264,0.428,-0.928,0.17456684
0.40610245,-0.7541184,0.4084,-0.9478,0.19364972
0.4060796,-0.7532001,0.3958,-0.9565,0.20360495
0.406285,-0.7523212,0.389,-0.96,0.20836495
0.40634847,-0.75140864,0.3796,-0.9663,0.21655346
0.4065202,-0.7503608,0.3516,-0.972,0.22851427
0.4065705,-0.749317,0.358,-0.9727,0.22857878
0.40658313,-0.7483388,0.3335,-0.9614,0.22527266
0.40664124,-0.7473491,0.3186,-0.95,0.22112718
0.40673283,-0.7465117,0.3127,-0.9414,0.21637413
0.40670964,-0.7456579,0.3052,-0.927,0.20762056
0.40667498,-0.7447581,0.297,-0.905,0.19393589
0.40671763,-0.7438975,0.2942,-0.893,0.18685275
0.40667772,-0.74288106,0.3018,-0.882,0.17411675
0.4067567,-0.74177974,0.3008,-0.865,0.1627017
0.40683132,-0.7407387,0.3005,-0.8516,0.15355903
0.40688366,-0.7397055,0.3174,-0.843,0.1365042
0.40693283,-0.73871803,0.3198,-0.8325,0.12801027
0.40685993,-0.737711,0.3296,-0.8223,0.11454322
0.40701604,-0.7367647,0.338,-0.829,0.115344755
0.40698949,-0.7357804,0.3416,-0.8203,0.10690015
0.40700233,-0.73485935,0.348,-0.8135,0.098354995
0.4070183,-0.7339059,0.3523,-0.808,0.09219665
0.4070768,-0.7329111,0.3633,-0.808,0.08701863
0.4070393,-0.7319194,0.368,-0.806,0.0839098
0.40717012,-0.73094106,0.377,-0.8096,0.08423554
0.40728205,-0.7298692,0.3774,-0.8,0.07603577
0.4074062,-0.7288024,0.3809,-0.8086,0.0840916
0.40744624,-0.72778296,0.3855,-0.8086,0.08373832
0.40737593,-0.7268563,0.3865,-0.8135,0.08910632
0.40738958,-0.726014,0.3906,-0.8096,0.08522151
0.40728185,-0.72511977,0.3918,-0.8066,0.08296942
0.40728313,-0.724175,0.395,-0.8237,0.100307986
0.40735832,-0.7232497,0.4,-0.8213,0.098322496
0.40735522,-0.7221938,0.398,-0.8105,0.08885236
0.40739074,-0.7210992,0.4026,-0.7983,0.07738983
0.4074809,-0.7201387,0.3967,-0.802,0.08232429
0.40752968,-0.7190671,0.3943,-0.7925,0.074598186
0.40756062,-0.7179563,0.3918,-0.797,0.080468126
0.40749842,-0.7169518,0.3943,-0.77,0.05468751
0.40746596,-0.7158786,0.3857,-0.7744,0.062436547
0.40749848,-0.7149891,0.3875,-0.776,0.06410507
0.4074872,-0.7140083,0.382,-0.7827,0.07325377
0.4075352,-0.712928,0.3804,-0.788,0.07991623
0.40750125,-0.7119204,0.3855,-0.7935,0.08445334
0.4074472,-0.7108024,0.384,-0.794,0.08637686
0.4075555,-0.709829,0.3916,-0.7896,0.08130249
0.40747395,-0.70878273,0.3962,-0.812,0.10383843
0.40753046,-0.70770925,0.4075,-0.82,0.11211498
0.40755326,-0.70667195,0.4124,-0.8354,0.1288667
0.40752894,-0.7056936,0.4146,-0.8345,0.12897034
0.40762305,-0.7046271,0.4202,-0.8604,0.1562288
0.40761024,-0.7037626,0.4236,-0.865,0.16225997
0.4075857,-0.7028108,0.4187,-0.8804,0.17790785
0.40768936,-0.70188344,0.4153,-0.8926,0.19084583
0.40770563,-0.7007662,0.41,-0.9062,0.20549564
0.40780142,-0.6996475,0.4106,-0.904,0.20418091
0.40782776,-0.69855225,0.406,-0.905,0.20624095
0.40787867,-0.6974924,0.3965,-0.9077,0.210531
0.40779516,-0.6964811,0.3916,-0.917,0.22110489
0.4077542,-0.69543535,0.3982,-0.9194,0.2242022
0.4076898,-0.6945568,0.3887,-0.921,0.22713923
0.40769982,-0.69379467,0.3838,-0.911,0.21864948
0.40759584,-0.69281393,0.3853,-0.918,0.22626059
0.4076054,-0.6918253,0.3848,-0.9062,0.21563771
0.40760404,-0.6907856,0.3843,-0.9087,0.21915081
0.40752262,-0.68968767,0.3875,-0.9,0.21117072
0.40758556,-0.6887036,0.3867,-0.899,0.21125528
0.4076115,-0.6875728,0.3918,-0.887,0.20025581
0.40753493,-0.6866441,0.3936,-0.891,0.20494658
0.40764135,-0.68577147,0.396,-0.8955,0.21005939
0.40763953,-0.684752,0.3926,-0.893,0.20885819
0.40762573,-0.68377084,0.3975,-0.8857,0.20222698
0.40771627,-0.6828746,0.404,-0.8623,0.17946747
0.40778553,-0.6820121,0.4084,-0.867,0.18517661
0.40792033,-0.6810119,0.4138,-0.856,0.1750445
0.40798715,-0.6799879,0.4128,-0.8457,0.16578631
0.4080442,-0.67893225,0.4182,-0.8247,0.14612901
0.40806764,-0.6778318,0.4216,-0.8154,0.13826472
0.40811262,-0.6768533,0.4282,-0.7925,0.117362924
0.40806833,-0.67577595,0.431,-0.785,0.11173948
0.40819734,-0.6749106,0.429,-0.759,0.086408794
0.40817443,-0.6739705,0.4312,-0.7197,0.051201563
0.40824902,-0.6733992,0.4336,-0.6943,0.03287403
0.408231,-0.67218083,0.4443,-0.667,0.03647587
0.40818107,-0.6711431,0.449,-0.642,0.050081987
0.40815827,-0.67040914,0.4397,-0.6235,0.056496713
0.40811992,-0.66911936,0.449,-0.601,0.079367794
0.40814522,-0.6680611,0.4521,-0.5737,0.104089126
0.40818477,-0.6670963,0.454,-0.5576,0.11871829
0.4082237,-0.6663504,0.461,-0.5435,0.13372184
0.4082211,-0.6650944,0.4685,-0.5347,0.14368473
0.4082187,-0.66428554,0.4614,-0.508,0.16527191
0.40815938,-0.66336244,0.4585,-0.4922,0.17842266
0.4081659,-0.66239566,0.4556,-0.5015,0.16776632
0.4081987,-0.66129863,0.4512,-0.5093,0.15797837
0.40832114,-0.66029406,0.443,-0.509,0.155449
0.4083998,-0.65937525,0.4358,-0.512,0.14969556
0.40852693,-0.65846145,0.4307,-0.5137,0.1464721
0.4085246,-0.65716565,0.4268,-0.524,0.13448164
0.4085282,-0.656204,0.4236,-0.5327,0.12440356
0.40857023,-0.6553786,0.4182,-0.544,0.111849695
0.4085597,-0.6545089,0.4165,-0.55,0.105005145
0.40856218,-0.65379816,0.4167,-0.56,0.09409631
0.40859738,-0.652726,0.4128,-0.5713,0.08154747
0.40869495,-0.65160406,0.4128,-0.577,0.074571006
0.40882027,-0.65105426,0.4116,-0.591,0.060299035
0.40876728,-0.6495624,0.4204,-0.6025,0.048443295
0.408711,-0.6485191,0.417,-0.61,0.039532904
0.40876105,-0.6476153,0.4258,-0.6255,0.027915813
0.40878502,-0.6470082,0.4255,-0.641,0.017759012
0.408809,-0.646071,0.4329,-0.659,0.027392544
0.40870267,-0.6449733,0.432,-0.664,0.030030116
0.40873915,-0.64422524,0.4392,-0.689,0.054129872
0.40867335,-0.64310235,0.4363,-0.705,0.067846045
0.40881732,-0.6418566,0.4392,-0.72,0.08404562
0.4090003,-0.6410598,0.441,-0.724,0.08898266
0.4090784,-0.6398597,0.4397,-0.7354,0.10028069
0.4090786,-0.6395431,0.4346,-0.7515,0.11478807
0.40907976,-0.63861006,0.4304,-0.745,0.10862398
0.409025,-0.6373649,0.4302,-0.74,0.10502133
0.40915444,-0.6368275,0.4268,-0.7324,0.09720163
0.4091794,-0.6358501,0.4175,-0.74,0.10471385
0.40920547,-0.63492846,0.4126,-0.7363,0.10145638
0.40932256,-0.6340664,0.4106,-0.723,0.08908793
0.40941972,-0.63300294,0.406,-0.7153,0.082399845
0.40940523,-0.63199204,0.3982,-0.705,0.07394107
0.4094642,-0.6310053,0.3918,-0.6865,0.05824669
0.40951684,-0.6299718,0.4006,-0.655,0.026355147
0.40941322,-0.6290143,0.3987,-0.6167,0.01633488
0.40942284,-0.6280893,0.4062,-0.597,0.031083697
0.40935373,-0.62715155,0.4143,-0.573,0.054136407
0.40938476,-0.6262838,0.419,-0.5454,0.08143681
0.40935716,-0.6253955,0.4294,-0.524,0.10343865
0.4093407,-0.6243617,0.4365,-0.526,0.10216536
0.409493,-0.6233146,0.4456,-0.509,0.12006952
0.4092531,-0.6226358,0.4539,-0.506,0.1250051
0.4093201,-0.62169737,0.4646,-0.5127,0.12221814
0.40947986,-0.6205726,0.4666,-0.516,0.119033895
0.40960184,-0.6193175,0.4773,-0.5166,0.1230159
0.40965143,-0.6184325,0.4773,-0.5195,0.11982113
0.40958074,-0.6180959,0.476,-0.532,0.10860443
0.40960616,-0.6171549,0.4785,-0.5225,0.117113024
0.4094208,-0.6163529,0.4773,-0.5337,0.10695711
0.40956277,-0.6154273,0.4727,-0.537,0.100570805
0.4096029,-0.6142271,0.4607,-0.55,0.08222216
0.4096371,-0.61330456,0.4548,-0.563,0.06763495
0.40966195,-0.6126372,0.4438,-0.564,0.059478253
0.40964574,-0.61155504,0.4365,-0.563,0.055508025
0.40963492,-0.6105267,0.4326,-0.5703,0.046318084
0.40954468,-0.6096827,0.433,-0.5874,0.032427214
0.40951678,-0.60875285,0.4258,-0.5894,0.025313854
0.4095315,-0.60797596,0.4272,-0.603,0.01839281
0.40939924,-0.6069856,0.4211,-0.6094,0.011983951
0.40943962,-0.60604084,0.4182,-0.6226,0.018703116
0.4094597,-0.60508126,0.4175,-0.6304,0.02653127
0.40942025,-0.6041889,0.4153,-0.6406,0.03690477
0.4094303,-0.6031805,0.4106,-0.656,0.05259521
0.4096174,-0.60217816,0.4111,-0.6743,0.072154164
0.40965417,-0.6011369,0.413,-0.678,0.07716209
0.40960604,-0.60030097,0.411,-0.688,0.087696694
0.40967226,-0.59942925,0.4114,-0.6885,0.08906363
0.40975767,-0.5983617,0.4138,-0.697,0.09849941
0.40977088,-0.59737307,0.4114,-0.7153,0.1179699
0.40995118,-0.5963757,0.4182,-0.7183,0.122165695
0.40992936,-0.595472,0.4236,-0.7134,0.11869495
0.4100492,-0.5945801,0.4263,-0.729,0.13539886
0.41005814,-0.5934222,0.423,-0.7236,0.13086171
0.41009617,-0.59254026,0.43,-0.7295,0.1383809
0.41021556,-0.59153825,0.4377,-0.7354,0.14642435
0.41025108,-0.5904785,0.4517,-0.748,0.16291873
0.41015005,-0.58960927,0.4578,-0.7466,0.16403507
0.4101944,-0.58871436,0.4648,-0.7554,0.17538819
0.41094542,-0.5870953,0.476,-0.76,0.18454485
0.41096672,-0.5860514,0.481,-0.768,0.19500796
0.4109849,-0.5851566,0.4858,-0.7695,0.19899061
0.41102517,-0.5839244,0.4895,-0.7744,0.20602162
0.410997,-0.58296996,0.4915,-0.781,0.21353005
0.41107768,-0.58206606,0.4888,-0.7773,0.21016517
0.41103688,-0.58095074,0.4927,-0.7847,0.21946667
0.41115823,-0.5798465,0.4868,-0.789,0.22247583
0.4111311,-0.57902396,0.4841,-0.799,0.23160923
0.4112396,-0.57802767,0.4814,-0.8037,0.23635097
0.4113678,-0.5771182,0.4724,-0.799,0.22996019
0.41147456,-0.5762232,0.4678,-0.797,0.22772084
0.41156894,-0.57523566,0.463,-0.806,0.2365511
0.4117121,-0.57429063,0.4587,-0.8013,0.23179962
0.41188282,-0.57317185,0.459,-0.7876,0.21953811
0.41196895,-0.5721839,0.4646,-0.785,0.21937914
0.41212496,-0.5712664,0.4624,-0.779,0.21354525
0.4122004,-0.57020795,0.4614,-0.7827,0.21813372
0.4122086,-0.56930417,0.4648,-0.783,0.22027987
0.41224083,-0.5683262,0.4639,-0.7876,0.2252671
0.41215742,-0.567488,0.456,-0.78,0.21678802
0.41222882,-0.5663577,0.4502,-0.7876,0.22447401
0.4122161,-0.56547296,0.4517,-0.782,0.22031333
0.41222054,-0.5644502,0.4448,-0.791,0.2288993
0.4122362,-0.56344825,0.439,-0.784,0.22234385
0.41224197,-0.56243145,0.4338,-0.789,0.22765768
0.4121785,-0.5614222,0.4307,-0.7886,0.22790293
0.4121365,-0.5604744,0.4285,-0.78,0.21991791
0.41207233,-0.55956495,0.4233,-0.778,0.21855773
0.41200733,-0.5586814,0.4143,-0.773,0.21428013
0.41199857,-0.5575274,0.4001,-0.7705,0.21330991
0.41200808,-0.5565085,0.3933,-0.7544,0.19876741
0.4120992,-0.5555443,0.3882,-0.737,0.1828429
0.41218233,-0.554553,0.3872,-0.735,0.1820318
0.4123586,-0.55337614,0.3667,-0.726,0.17863204
0.41246358,-0.55221015,0.3652,-0.7095,0.16420138
0.41254297,-0.5511846,0.3623,-0.696,0.15309384
0.41255677,-0.5501618,0.364,-0.6763,0.13512808
0.4125975,-0.5491884,0.3552,-0.6606,0.12535599
0.41266215,-0.54824513,0.3486,-0.6353,0.10802908
0.4127859,-0.5473142,0.3557,-0.616,0.08946555
0.41287556,-0.5462344,0.365,-0.5903,0.06509688
0.41286772,-0.5452328,0.3733,-0.565,0.044212513
0.4129412,-0.5441322,0.3872,-0.5366,0.026807893
0.41297114,-0.5430555,0.4006,-0.5283,0.019217469
0.4130531,-0.54186136,0.4185,-0.515,0.027265523
0.4127009,-0.5415807,0.434,-0.512,0.03633131
0.41308734,-0.53969574,0.4487,-0.517,0.042207334
0.4130326,-0.538668,0.4624,-0.5103,0.056962546
0.41304883,-0.53759706,0.4731,-0.5146,0.06432831
0.41300207,-0.5365518,0.4844,-0.5264,0.07209591
0.41296917,-0.5356063,0.4841,-0.543,0.07154153
0.41300067,-0.5345709,0.4824,-0.539,0.069566354
0.41274542,-0.53411824,0.4856,-0.5425,0.07332865
0.4127716,-0.5331257,0.4792,-0.5483,0.06819521
0.41278723,-0.53218883,0.4727,-0.552,0.06298607
0.41282353,-0.53107494,0.4688,-0.551,0.059296787
0.4128392,-0.5301584,0.4658,-0.5522,0.057400905
0.41327816,-0.52835023,0.465,-0.5557,0.058568705
0.4133605,-0.52724445,0.4602,-0.5654,0.060436137
