y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8713126,-0.9302982,0.8696,-1.185,0.25427768
0.87140024,-0.9292818,0.868,-1.198,0.26897988
0.87140316,-0.92824656,0.8696,-1.194,0.2660953
0.8715306,-0.92723435,0.8804,-1.183,0.2555358
0.87150186,-0.9263834,0.8716,-1.195,0.26892915
0.87151563,-0.9254364,0.8755,-1.188,0.26307017
0.87151194,-0.9245475,0.856,-1.187,0.26243734
0.8714476,-0.9237004,0.8545,-1.173,0.24972744
0.87149036,-0.922669,0.85,-1.171,0.24914956
0.8715397,-0.9216803,0.8486,-1.165,0.2444345
0.8715249,-0.92070323,0.8516,-1.162,0.2422301
0.87159806,-0.9196465,0.8477,-1.159,0.24072672
0.8715814,-0.9187991,0.8584,-1.1455,0.22709167
0.8715893,-0.9178377,0.8613,-1.142,0.22399904
0.8715855,-0.91694045,0.8633,-1.129,0.2121284
0.8715629,-0.9160654,0.8706,-1.1,0.18354648
0.8715661,-0.91508836,0.87,-1.087,0.17183182
0.87156963,-0.91422373,0.874,-1.067,0.15317874
0.871616,-0.9131384,0.8726,-1.04,0.12690417
0.87161803,-0.9121246,0.875,-1.019,0.10648383
0.8712706,-0.91197276,0.877,-1.006,0.094058424
0.87133515,-0.91083544,0.874,-0.999,0.088228956
0.8713607,-0.9098333,0.877,-0.981,0.07134324
0.8713712,-0.9088736,0.8716,-0.972,0.0632947
0.8713829,-0.90791047,0.876,-0.953,0.04544729
0.87140816,-0.9069947,0.8677,-0.947,0.039957345
0.8713823,-0.90604454,0.8706,-0.943,0.036834743
0.871313,-0.90522194,0.871,-0.925,0.019583976
0.8713891,-0.9041095,0.8633,-0.922,0.019528206
0.8714892,-0.9029486,0.8584,-0.921,0.022216318
0.8715012,-0.9019296,0.8574,-0.9194,0.022463677
0.87154406,-0.90089315,0.8496,-0.9053,0.022367777
0.87150484,-0.89982593,0.8433,-0.907,0.029196633
0.8715572,-0.8988764,0.838,-0.9175,0.03846488
0.87151456,-0.8980301,0.83,-0.918,0.045983993
0.87153685,-0.89701486,0.8203,-0.9146,0.0541428
0.87155414,-0.89607483,0.812,-0.921,0.06450977
0.87156254,-0.89512634,0.801,-0.917,0.074081756
0.87158597,-0.8941429,0.788,-0.9043,0.08411514
0.8716173,-0.89317673,0.778,-0.9106,0.09539813
0.87162775,-0.89208776,0.7695,-0.907,0.10321278
0.8716387,-0.8911099,0.763,-0.898,0.10867056
0.87172043,-0.89002925,0.7437,-0.906,0.1290308
0.8717699,-0.88909566,0.7446,-0.9033,0.12793426
0.87177163,-0.8882167,0.7314,-0.918,0.14344569
0.8718003,-0.88722944,0.7246,-0.936,0.15507148
0.8718525,-0.8862991,0.717,-0.9688,0.17561437
0.8719032,-0.8853257,0.712,-0.988,0.18998964
0.87193125,-0.88430953,0.7026,-1.016,0.2142531
0.872015,-0.8832942,0.7,-1.053,0.24131301
0.8720586,-0.88225853,0.705,-1.08,0.25887266
0.8721317,-0.88117516,0.7144,-1.119,0.28551868
0.8722083,-0.88023496,0.7183,-1.134,0.2966298
0.8722135,-0.87932986,0.735,-1.162,0.31437132
0.8722451,-0.87843704,0.749,-1.173,0.3191606
0.8723282,-0.8773664,0.7617,-1.182,0.3237549
0.87232155,-0.8765417,0.7666,-1.188,0.32936317
0.87234384,-0.8755565,0.7764,-1.17,0.30961666
0.87259847,-0.87424064,0.7847,-1.152,0.29167295
0.8726472,-0.87318456,0.8003,-1.153,0.28932884
0.8726619,-0.8722205,0.81,-1.136,0.27085575
0.87260723,-0.8712456,0.821,-1.115,0.24942818
0.87272954,-0.87014085,0.8228,-1.1045,0.23962077
0.8727911,-0.86913747,0.828,-1.091,0.22613789
0.872843,-0.86824805,0.834,-1.072,0.20768526
0.87287086,-0.86742413,0.843,-1.057,0.19159524
0.87280786,-0.8666024,0.848,-1.038,0.17324802
0.8728701,-0.8656615,0.8525,-1.026,0.16198663
0.8728775,-0.8647387,0.8574,-1.017,0.15264732
0.8728828,-0.8637791,0.8604,-1.007,0.1436046
0.87302643,-0.8626234,0.8545,-0.9937,0.13233331
0.8731055,-0.8615968,0.851,-0.988,0.12810482
0.8731795,-0.8605102,0.8467,-0.983,0.12523577
0.87323993,-0.85963035,0.8486,-0.985,0.12762758
0.87334836,-0.8585644,0.8486,-0.9824,0.1262994
0.87336034,-0.85766095,0.849,-0.976,0.1208687
0.87342983,-0.85675204,0.8447,-0.967,0.11372662
0.873526,-0.8557478,0.8403,-0.9727,0.121529505
0.8735645,-0.85481447,0.8345,-0.957,0.10943693
0.8735853,-0.85387343,0.8403,-0.943,0.09500717
0.8736371,-0.8528778,0.835,-0.934,0.08994427
0.8737055,-0.85186565,0.831,-0.9297,0.08874307
0.8737849,-0.8508064,0.83,-0.935,0.094914235
0.87374693,-0.849899,0.822,-0.935,0.099764705
0.87379736,-0.84898734,0.822,-0.938,0.10308855
0.873733,-0.8481979,0.8237,-0.947,0.1105358
0.8736654,-0.84726655,0.8257,-0.961,0.12338289
0.8735386,-0.84644866,0.814,-0.9883,0.15383601
0.87347436,-0.84562206,0.821,-0.999,0.16219275
0.8735929,-0.8446632,0.812,-1.021,0.18723774
0.87360597,-0.84363633,0.8193,-1.028,0.19249262
0.8736286,-0.8426088,0.812,-1.034,0.2012363
0.8736769,-0.8415153,0.8135,-1.054,0.22056988
0.87354165,-0.8407217,0.809,-1.081,0.2488272
0.8736502,-0.83974534,0.8086,-1.107,0.27546883
0.87355715,-0.8389026,0.805,-1.103,0.2723604
0.8736837,-0.83801204,0.8105,-1.114,0.28336897
0.8738493,-0.837029,0.8184,-1.122,0.2903923
0.87388647,-0.83603764,0.8203,-1.118,0.28716806
0.87401134,-0.835001,0.8257,-1.104,0.27282903
0.8740864,-0.8338878,0.824,-1.099,0.26940063
0.8740992,-0.8329954,0.8315,-1.082,0.25264576
0.87428266,-0.8318464,0.8364,-1.063,0.23470336
0.87430465,-0.83089983,0.8433,-1.037,0.20853306
0.8744285,-0.82990575,0.8413,-1.028,0.2011598
0.8744717,-0.8290698,0.8447,-1.022,0.1956653
0.87443817,-0.8282377,0.8506,-1.012,0.18502492
0.8744485,-0.8273232,0.8535,-1.002,0.17588006
0.8744224,-0.82643145,0.8506,-0.9897,0.165045
0.87448525,-0.82543874,0.8535,-0.984,0.15982956
0.8744818,-0.8244521,0.858,-0.9683,0.14476126
0.87448514,-0.8234682,0.8555,-0.9585,0.13636038
0.87445825,-0.82245827,0.854,-0.946,0.12502702
0.87435216,-0.8215202,0.855,-0.9297,0.10988824
0.87435246,-0.82059306,0.856,-0.9253,0.10630363
0.8743083,-0.8196903,0.861,-0.923,0.10403676
0.87431747,-0.8187593,0.853,-0.912,0.09574707
0.87433016,-0.8177616,0.8516,-0.9077,0.09278983
0.87433034,-0.8168546,0.853,-0.9185,0.10381172
0.8743651,-0.81586206,0.8506,-0.9224,0.109123595
0.8743543,-0.8148796,0.851,-0.9243,0.111885555
0.8744382,-0.81382674,0.85,-0.924,0.11266219
0.8745188,-0.81277615,0.8506,-0.926,0.115511626
0.8745298,-0.81180304,0.842,-0.9116,0.10504802
0.8745777,-0.81085056,0.833,-0.9233,0.11992454
0.8746078,-0.8100145,0.8374,-0.9116,0.1082042
0.8745507,-0.80914986,0.8276,-0.903,0.10477247
0.874487,-0.80837494,0.824,-0.901,0.105280004
0.8744677,-0.8074739,0.818,-0.891,0.10098871
0.87445325,-0.8064747,0.8076,-0.8926,0.108999364
0.87449735,-0.8054107,0.8096,-0.897,0.11224578
0.874538,-0.8042656,0.807,-0.8955,0.11344217
0.8747065,-0.8031196,0.802,-0.8853,0.10985243
0.8746841,-0.80207556,0.7983,-0.8877,0.1147135
0.87473166,-0.8011734,0.8037,-0.883,0.10820761
0.87466884,-0.8003481,0.7983,-0.892,0.119342625
0.8747444,-0.7993514,0.7993,-0.9023,0.12765896
0.87471825,-0.79839,0.7935,-0.906,0.1346554
0.87478614,-0.7974061,0.7944,-0.9224,0.14856257
0.87485427,-0.796382,0.8,-0.9185,0.1432995
0.8749079,-0.7954278,0.804,-0.9243,0.14701018
0.8749498,-0.79436857,0.8003,-0.934,0.15840927
0.8751062,-0.79334724,0.814,-0.948,0.16652541
0.8751309,-0.7925043,0.821,-0.9536,0.17002311
0.8751512,-0.79156,0.822,-0.955,0.17200857
0.87510556,-0.79070395,0.8184,-0.9683,0.18640517
0.8750972,-0.7898413,0.828,-0.9966,0.21200971
0.8751011,-0.788864,0.831,-0.9927,0.20851696
0.8750501,-0.7879481,0.8354,-0.9893,0.20516784
0.87509733,-0.78695726,0.8423,-0.983,0.19868109
0.8750877,-0.7859303,0.847,-0.974,0.1902506
0.87507933,-0.78488594,0.8413,-0.981,0.19895813
0.87498385,-0.78398293,0.8433,-0.973,0.19180304
0.8749281,-0.78300244,0.8477,-0.9683,0.18725586
0.87489384,-0.7822016,0.8496,-0.9673,0.18680266
0.874914,-0.78137386,0.8496,-0.968,0.18810935
0.87510765,-0.78059345,0.846,-0.9727,0.19422737
0.8751186,-0.7796608,0.8447,-0.963,0.18573324
0.8751532,-0.77867216,0.846,-0.9634,0.18696354
0.8751919,-0.7776699,0.834,-0.9585,0.18546204
0.8751914,-0.7766213,0.8335,-0.961,0.18897344
0.87531763,-0.77549887,0.829,-0.9497,0.18023433
0.8754338,-0.77450883,0.8315,-0.951,0.18203361
0.8754942,-0.7736259,0.826,-0.928,0.16227397
0.87554383,-0.7727165,0.8306,-0.9263,0.16000468
0.87550956,-0.7718276,0.821,-0.9087,0.14739321
0.8755704,-0.7708871,0.823,-0.8965,0.1360622
0.87549645,-0.77009183,0.8184,-0.8833,0.12681054
0.87555045,-0.76912236,0.819,-0.878,0.12269572
0.8755188,-0.76832277,0.8135,-0.8774,0.12552337
0.87551564,-0.7672665,0.809,-0.8774,0.12865432
0.87550044,-0.7662168,0.798,-0.887,0.14376363
0.87543243,-0.765272,0.803,-0.8823,0.13753352
0.87541544,-0.7642452,0.804,-0.893,0.14719595
0.8753158,-0.76335627,0.807,-0.923,0.1734595
0.8752898,-0.7624292,0.809,-0.9424,0.19174665
0.87523335,-0.76157,0.815,-0.9604,0.2078174
0.87516963,-0.76059175,0.8096,-0.9873,0.23601277
0.8751358,-0.7596734,0.7974,-0.995,0.2479563
0.87514514,-0.7586282,0.7896,-1.005,0.26070622
0.8756708,-0.75722295,0.778,-1.027,0.2872937
0.87563455,-0.75627035,0.7866,-1.043,0.30019888
0.8757328,-0.7552516,0.799,-1.073,0.32715797
0.8756843,-0.7543501,0.806,-1.09,0.3426232
0.87564385,-0.7534776,0.7993,-1.097,0.3515872
0.8757104,-0.75258315,0.8164,-1.114,0.3665045
0.875806,-0.751663,0.8125,-1.109,0.36327055
0.8757842,-0.750721,0.822,-1.1,0.3530437
0.8757499,-0.74986005,0.826,-1.076,0.33005664
0.8758014,-0.7488847,0.832,-1.085,0.33891457
0.87581766,-0.7478509,0.827,-1.044,0.30006766
0.8759207,-0.746747,0.83,-1.034,0.29106542
0.87593997,-0.745748,0.833,-1.021,0.27905864
0.87596995,-0.74475074,0.8335,-1.006,0.26454064
0.87600887,-0.7438815,0.833,-0.978,0.23806167
0.8760141,-0.74301,0.826,-0.979,0.24119987
0.875777,-0.7425168,0.8325,-0.9575,0.21931113
0.87598056,-0.74120414,0.8354,-0.953,0.21576199
0.8759477,-0.7403147,0.8345,-0.9414,0.20532408
0.8759984,-0.7392296,0.836,-0.929,0.19414768
0.8760764,-0.7381713,0.844,-0.9175,0.18211384
0.8760323,-0.7372221,0.848,-0.9043,0.1693863
0.876127,-0.7360913,0.849,-0.902,0.16794962
0.8760447,-0.7352334,0.846,-0.892,0.15967202
0.8759798,-0.73460734,0.85,-0.8945,0.16200475
0.87602276,-0.7335338,0.8438,-0.887,0.15702546
0.87605697,-0.7326167,0.848,-0.8887,0.15853174
0.8760416,-0.73173255,0.8447,-0.887,0.1585968
0.8758905,-0.73117125,0.8423,-0.888,0.16056834
0.87592906,-0.730113,0.84,-0.885,0.15880673
0.87591094,-0.72918695,0.8384,-0.8774,0.15293147
0.87587,-0.72885513,0.8423,-0.8613,0.13666394
0.8757473,-0.7283123,0.846,-0.86,0.1348303
0.87578994,-0.72725624,0.847,-0.861,0.13661551
0.8758266,-0.7263171,0.847,-0.86,0.13658659
0.87583876,-0.7255361,0.846,-0.8774,0.1547714
0.8759282,-0.724558,0.8516,-0.88,0.15722433
0.8760464,-0.72330225,0.8384,-0.884,0.16484798
0.87606823,-0.7225921,0.837,-0.8975,0.17919865
0.87599456,-0.7216766,0.834,-0.892,0.17551506
0.87600225,-0.72073483,0.828,-0.8774,0.16385719
0.8760878,-0.7194945,0.8213,-0.8643,0.15478796
0.87604487,-0.7184612,0.8213,-0.85,0.14257051
0.87603056,-0.7175162,0.8154,-0.8384,0.13520452
0.8759813,-0.7166626,0.8164,-0.8325,0.13027668
0.87597513,-0.71581024,0.8145,-0.7983,0.102937326
0.87607396,-0.71473694,0.8203,-0.784,0.089059725
0.875863,-0.71420443,0.816,-0.8013,0.10570591
0.87583786,-0.7132896,0.819,-0.7764,0.08500978
0.8757932,-0.71229184,0.8193,-0.7637,0.07633697
0.87577987,-0.7112835,0.823,-0.7705,0.079168975
0.8757373,-0.71032095,0.819,-0.7803,0.09016531
0.87572753,-0.7093595,0.8184,-0.75,0.07030472
0.87565434,-0.7084818,0.8237,-0.7695,0.0801444
0.8758646,-0.7070666,0.8276,-0.765,0.075485565
0.8757127,-0.70670235,0.835,-0.776,0.08028761
0.8756466,-0.7060203,0.8257,-0.7954,0.10240532
0.87585795,-0.70458347,0.831,-0.8013,0.10656232
0.87567174,-0.70402145,0.841,-0.7983,0.10055139
0.8756793,-0.70306593,0.8413,-0.7993,0.10220323
0.8756946,-0.70215297,0.8394,-0.8115,0.115249425
0.87582445,-0.7009617,0.845,-0.811,0.11425021
0.8758072,-0.70002234,0.8525,-0.7944,0.097236276
0.875834,-0.69898117,0.844,-0.7983,0.104261376
0.87581265,-0.69810516,0.8447,-0.791,0.09797296
0.8757955,-0.6971877,0.8477,-0.7993,0.10593434
0.8757372,-0.69637805,0.8413,-0.8096,0.11831237
0.8757588,-0.69541115,0.8384,-0.7964,0.107672304
0.8757506,-0.6947217,0.842,-0.7944,0.10533431
0.8756968,-0.6938021,0.839,-0.7954,0.108076885
0.8756388,-0.6927918,0.847,-0.7983,0.10932051
0.8755663,-0.69186395,0.8477,-0.7866,0.09878202
0.8755076,-0.6909137,0.848,-0.783,0.09626047
0.8750982,-0.6894905,0.8467,-0.78,0.094661176
0.8754741,-0.68886936,0.8467,-0.7666,0.08289399
0.87505126,-0.6877245,0.8433,-0.7676,0.08594871
0.87545174,-0.68706644,0.8394,-0.7666,0.08734287
0.87545055,-0.6862519,0.8394,-0.763,0.08497849
0.8754438,-0.6852726,0.8286,-0.764,0.09174066
0.87546223,-0.6842553,0.8228,-0.769,0.09983545
0.87511647,-0.6829846,0.8135,-0.7725,0.10865309
0.87549865,-0.6823373,0.8145,-0.7886,0.12252691
0.8755831,-0.6812268,0.801,-0.805,0.1447711
0.8755944,-0.68018097,0.8,-0.814,0.15376021
0.8755914,-0.67935026,0.784,-0.8203,0.1680073
0.8755871,-0.6784152,0.774,-0.8315,0.18380192
0.87557846,-0.6776742,0.7686,-0.843,0.19675328
0.8751551,-0.6763853,0.7656,-0.8477,0.20329924
0.8750832,-0.6754283,0.7617,-0.861,0.21732223
0.8754411,-0.6749636,0.761,-0.862,0.21899323
0.87500054,-0.673784,0.756,-0.8906,0.2474159
0.87540007,-0.67304134,0.763,-0.869,0.22593686
0.87540525,-0.6720993,0.7715,-0.852,0.207803
0.8753128,-0.67120117,0.776,-0.8516,0.20595463
0.87528396,-0.67027026,0.7876,-0.84,0.19090326
0.87522966,-0.6694658,0.8013,-0.8335,0.17993344
0.8747001,-0.66830593,0.812,-0.813,0.15767948
0.8750702,-0.6677461,0.8145,-0.7983,0.14397621
0.87501013,-0.6668957,0.828,-0.792,0.13359398
0.87501955,-0.66605896,0.829,-0.7676,0.11142083
0.8750324,-0.6650042,0.8403,-0.7534,0.09497954
0.87457144,-0.6638619,0.844,-0.7344,0.07676068
0.8751311,-0.66309524,0.844,-0.721,0.06579916
0.875203,-0.66207325,0.846,-0.7197,0.06454128
0.87482566,-0.66066,0.8496,-0.7197,0.06422395
0.8747831,-0.65972245,0.8516,-0.713,0.058017682
0.87529063,-0.65918,0.854,-0.7085,0.05371409
0.8753488,-0.65836304,0.852,-0.706,0.053078156
0.8748537,-0.65735465,0.853,-0.713,0.059671037
0.87542987,-0.65654904,0.8525,-0.7007,0.049717683
0.8749145,-0.6554271,0.853,-0.7007,0.050271258
0.8754076,-0.65481603,0.848,-0.714,0.06504086
0.87534183,-0.6538955,0.8477,-0.7095,0.06209116
0.8748188,-0.6527091,0.8384,-0.7095,0.06745342
0.87532103,-0.6518904,0.8403,-0.713,0.07032253
0.8753339,-0.65099967,0.8423,-0.727,0.0829216
0.8752696,-0.65010625,0.833,-0.7246,0.08565497
0.8747661,-0.64884555,0.826,-0.728,0.09290402
0.8751475,-0.64817005,0.8237,-0.7344,0.10037433
0.8746431,-0.6469197,0.8184,-0.738,0.10689154
0.874638,-0.6460457,0.8174,-0.7515,0.11996399
0.87509495,-0.6454443,0.8154,-0.7495,0.11995823
0.8751166,-0.6444175,0.817,-0.7563,0.1261672
0.87514764,-0.64337593,0.813,-0.7603,0.13237917
0.8751037,-0.6424667,0.8203,-0.757,0.12681638
0.8746767,-0.6411704,0.8237,-0.7534,0.12326816
0.8751911,-0.6406501,0.818,-0.7544,0.12737103
0.87471366,-0.6394125,0.822,-0.765,0.13641417
0.8752502,-0.6388197,0.8174,-0.764,0.13805386
0.87524587,-0.63800675,0.818,-0.7715,0.14528641
0.87493116,-0.6367322,0.8154,-0.7925,0.16672714
0.8753719,-0.6361398,0.812,-0.802,0.1773241
0.875377,-0.6351895,0.8057,-0.8193,0.19690052
0.8749278,-0.6339181,0.803,-0.8257,0.20473307
0.87541986,-0.63317895,0.8096,-0.838,0.21504194
0.8750218,-0.6319237,0.8047,-0.867,0.2455524
0.8750126,-0.63099647,0.7974,-0.8784,0.2593199
0.87499714,-0.6301087,0.8003,-0.885,0.26538813
0.87546545,-0.6294534,0.7974,-0.883,0.26512405
0.8750076,-0.6283185,0.793,-0.8896,0.2739046
0.87504625,-0.62733537,0.7935,-0.8994,0.28404862
0.87509716,-0.6263904,0.7944,-0.8975,0.2828177
0.8755869,-0.62575907,0.7983,-0.8936,0.2787142
0.8752338,-0.6255856,0.797,-0.8804,0.26656285
0.8755597,-0.62389797,0.7905,-0.881,0.27066523
0.8755878,-0.6228798,0.7954,-0.88,0.26921925
0.8755977,-0.6219741,0.7915,-0.8975,0.28803605
0.87482744,-0.62144166,0.79,-0.8853,0.27710283
0.8757148,-0.6201617,0.792,-0.9053,0.29715008
0.875761,-0.61928844,0.794,-0.884,0.27686527
0.8750347,-0.6187823,0.795,-0.867,0.26100424
0.8752346,-0.61783713,0.789,-0.8755,0.2716795
0.8749644,-0.6174801,0.7954,-0.8545,0.2500072
0.8755429,-0.616781,0.793,-0.823,0.22236167
0.87586457,-0.6152931,0.787,-0.8354,0.23737356
0.87588274,-0.6143791,0.783,-0.82,0.22538234
0.875626,-0.6139849,0.7764,-0.8228,0.23116407
0.8751221,-0.6128696,0.7744,-0.8057,0.21751276
0.87520856,-0.6118191,0.7695,-0.8145,0.228535
0.8752565,-0.6108761,0.7603,-0.7974,0.21909602
0.87527573,-0.6099384,0.761,-0.7935,0.21606809
0.875808,-0.609281,0.756,-0.7607,0.19320497
0.87531286,-0.6080257,0.753,-0.752,0.1889252
0.8758037,-0.60717684,0.7554,-0.721,0.1658413
0.8758025,-0.6061706,0.755,-0.7134,0.16160198
0.8753078,-0.60480994,0.761,-0.6895,0.14204966
0.8751759,-0.6039088,0.754,-0.6777,0.14197375
0.87523586,-0.6027809,0.749,-0.6753,0.14555953
0.8752323,-0.601788,0.733,-0.6763,0.1606334
0.87519395,-0.60098326,0.7354,-0.691,0.1662653
0.8752569,-0.5999635,0.716,-0.724,0.20207705
0.8752944,-0.5989287,0.696,-0.765,0.24462841
0.8758355,-0.5981828,0.6846,-0.788,0.2695284
0.8753954,-0.5966987,0.6733,-0.8105,0.29420656
0.87538564,-0.59555733,0.677,-0.8413,0.3159853
0.87532526,-0.5946593,0.6704,-0.874,0.34645995
0.8753661,-0.59347224,0.669,-0.88,0.3530447
0.87534,-0.59241354,0.685,-0.8906,0.3537472
0.87588495,-0.5916274,0.692,-0.8857,0.3469236
0.8759221,-0.5905732,0.7144,-0.8794,0.3309404
0.8759431,-0.58953774,0.7295,-0.867,0.31390646
0.8758917,-0.58857787,0.7466,-0.858,0.29876557
0.8755307,-0.58710045,0.759,-0.8438,0.28195322
0.8755442,-0.5861249,0.7725,-0.82,0.25542423
0.87548923,-0.58509916,0.7944,-0.7935,0.22356883
0.8754259,-0.584123,0.8066,-0.785,0.21247534
0.8753223,-0.58320755,0.8184,-0.7646,0.19017248
0.87537175,-0.58223736,0.8296,-0.7583,0.18191841
0.8753907,-0.5813473,0.838,-0.74,0.16325246
0.87542593,-0.58042294,0.843,-0.736,0.15880994
0.87550294,-0.5795234,0.848,-0.7295,0.15244384
0.87554693,-0.5786603,0.8535,-0.7188,0.1418115
0.8755166,-0.57763803,0.8574,-0.7075,0.1311359
0.8754953,-0.5767976,0.8564,-0.7075,0.1321027
0.87554026,-0.57569206,0.8604,-0.6875,0.11283489
0.8755709,-0.5747334,0.8667,-0.6714,0.09705965
0.87564754,-0.5735962,0.8677,-0.671,0.097628266
0.87565327,-0.5726014,0.8687,-0.663,0.090754986
0.8756637,-0.5716002,0.8657,-0.657,0.086201504
0.87565404,-0.57059914,0.8613,-0.6636,0.0940723
0.8756766,-0.56960124,0.864,-0.663,0.09423995
0.87579453,-0.56849533,0.857,-0.671,0.10412555
0.87568116,-0.56752956,0.859,-0.677,0.110511824
0.8757703,-0.5663882,0.855,-0.6655,0.101295546
0.8757432,-0.5653566,0.849,-0.6777,0.11548809
0.8756646,-0.5642156,0.8433,-0.6646,0.10543763
0.87557733,-0.5632973,0.8364,-0.678,0.12141124
0.8755708,-0.5623135,0.8164,-0.6816,0.13318935
0.8755815,-0.5614164,0.824,-0.699,0.14706333
0.87553656,-0.56044877,0.8174,-0.682,0.13486257
0.87550634,-0.5594933,0.8145,-0.696,0.14935604
0.8754633,-0.5585985,0.823,-0.692,0.1431603
0.87545645,-0.55752796,0.824,-0.698,0.14975245
0.87531954,-0.5565344,0.8203,-0.7026,0.15611425
0.8753284,-0.5555084,0.807,-0.7056,0.16482896
0.8753091,-0.5545045,0.817,-0.697,0.15379798
0.87543213,-0.5534907,0.816,-0.7075,0.16512667
0.8754656,-0.55258805,0.818,-0.687,0.14624242
0.8754407,-0.55166155,0.817,-0.6797,0.14077748
0.87548804,-0.5507364,0.818,-0.663,0.12626213
0.8754635,-0.5498215,0.825,-0.6436,0.10636165
0.87550634,-0.5488175,0.83,-0.644,0.10550644
0.8755065,-0.5477499,0.83,-0.625,0.08961764
0.8754896,-0.5466733,0.828,-0.64,0.10477985
0.8755393,-0.54548573,0.8228,-0.635,0.10371691
0.8755345,-0.5443538,0.8193,-0.648,0.117857076
0.87553376,-0.5433728,0.8096,-0.6465,0.12240577
0.87551516,-0.5424596,0.804,-0.6694,0.1456309
0.8755166,-0.5417415,0.806,-0.6733,0.14875996
0.8753735,-0.5408799,0.7964,-0.681,0.16098219
0.87529284,-0.5400581,0.7993,-0.69,0.16803998
0.8751934,-0.5391573,0.802,-0.668,0.14827402
0.87515503,-0.5382295,0.8076,-0.6562,0.13597865
0.8751533,-0.53726476,0.817,-0.6426,0.120353594
0.87514657,-0.5362237,0.822,-0.625,0.10358332
0.8751534,-0.53514963,0.8174,-0.6055,0.09100671
0.8750828,-0.53425,0.8193,-0.5796,0.07185688
0.87503475,-0.5333223,0.82,-0.565,0.063623674
0.8750108,-0.53240275,0.817,-0.5596,0.06415275
0.87496865,-0.5314889,0.812,-0.5513,0.065991275
0.87500215,-0.530457,0.8086,-0.5464,0.06829224
0.8749754,-0.52949536,0.8057,-0.5293,0.06931161
0.875019,-0.52838427,0.799,-0.528,0.07619289
0.87502956,-0.52732843,0.7983,-0.5234,0.076788366
0.8749597,-0.5262199,0.7974,-0.5156,0.07831639
0.8749858,-0.5251496,0.795,-0.497,0.084845036
0.87495375,-0.52409273,0.794,-0.4944,0.086284004
0.8748825,-0.5231561,0.7866,-0.4922,0.0935368
0.8748951,-0.5223664,0.786,-0.4844,0.09655097
0.87495136,-0.52148813,0.7783,-0.4792,0.10545988
0.87494,-0.5206344,0.782,-0.4744,0.10361764
0.87499326,-0.51964206,0.789,-0.4875,0.09172825
0.87490326,-0.5186202,0.7856,-0.4858,0.09508771
0.8747862,-0.5176373,0.7925,-0.4812,0.090010144
0.87470835,-0.51661384,0.7866,-0.4863,0.09314822
0.87465286,-0.5156394,0.787,-0.4963,0.089646034
0.87473965,-0.5146572,0.79,-0.482,0.09080211
0.87477195,-0.5137252,0.783,-0.4895,0.09471862
0.87473255,-0.5128048,0.794,-0.4824,0.086311646
0.8747004,-0.51187074,0.7905,-0.4895,0.087094605
0.8746964,-0.5109359,0.792,-0.504,0.083002396
0.87465143,-0.51000077,0.7915,-0.5,0.0837468
0.87470055,-0.5090357,0.7876,-0.4995,0.08762203
0.8747214,-0.5079598,0.7856,-0.4922,0.090462446
0.8747901,-0.50693566,0.784,-0.487,0.09276455
0.8747696,-0.50582945,0.793,-0.4675,0.090323225
0.8748128,-0.5048014,0.7876,-0.4543,0.100758396
0.87480634,-0.5037987,0.7856,-0.4375,0.11110963
0.8748345,-0.5028383,0.798,-0.4282,0.107209444
0.8747539,-0.50179887,0.8003,-0.4172,0.112673216
0.8747847,-0.5008213,0.8066,-0.4001,0.121569045
0.874795,-0.49984938,0.814,-0.3887,0.12673101
0.87478805,-0.49883947,0.8223,-0.3904,0.12050674
0.87483275,-0.4977667,0.817,-0.3875,0.12460479
0.8748006,-0.49682274,0.8228,-0.3882,0.12046296
0.87473613,-0.49579847,0.8164,-0.375,0.13414413
0.87464046,-0.49499494,0.8213,-0.3767,0.12976108
0.8744764,-0.49420702,0.8086,-0.3845,0.12795092
0.87443924,-0.49340314,0.8057,-0.3945,0.12043951
0.8744577,-0.49247903,0.8022,-0.385,0.12947649
0.87451553,-0.49158162,0.7993,-0.39,0.12647359
0.87456614,-0.49058715,0.792,-0.383,0.13557753
0.874503,-0.48963186,0.786,-0.407,0.12099679
0.87452734,-0.48861173,0.7827,-0.412,0.11950792
0.87451535,-0.48757094,0.778,-0.4182,0.11898825
0.8745597,-0.48659444,0.775,-0.4172,0.121417195
0.8745655,-0.48564357,0.766,-0.4258,0.12387645
0.87459844,-0.4846429,0.7656,-0.4253,0.12408717
0.87463766,-0.48373854,0.7593,-0.4307,0.12698388
0.87459636,-0.48277113,0.7583,-0.426,0.12940148
0.87471884,-0.48188534,0.753,-0.4238,0.13491939
0.87469137,-0.4809558,0.7554,-0.4294,0.12996484
0.87468696,-0.47996572,0.7495,-0.4495,0.12883812
0.87462616,-0.47892702,0.7515,-0.4282,0.13319024
0.8745583,-0.47792113,0.7554,-0.449,0.12265194
0.87447155,-0.47690424,0.7593,-0.4512,0.11803329
0.87445575,-0.4758808,0.7563,-0.4678,0.11838602
0.8744494,-0.4749038,0.764,-0.4785,0.11034834
0.8744488,-0.47395992,0.771,-0.4968,0.10594962
0.8744166,-0.47310406,0.776,-0.513,0.106376894
0.874328,-0.47218457,0.7817,-0.5327,0.11061995
0.8742294,-0.47133622,0.7886,-0.543,0.11166031
0.8742049,-0.47047165,0.8037,-0.5728,0.1242218
