y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.06594444,-1.0818638,-0.033,-0.901,0.1839607
-0.06616179,-1.0813267,-0.0404,-0.9087,0.17454612
-0.0661966,-1.080421,-0.04507,-0.905,0.17690134
-0.06617055,-1.0793211,-0.05167,-0.8975,0.18243769
-0.06624784,-1.0784347,-0.06174,-0.915,0.1634579
-0.06635665,-1.0773802,-0.0673,-0.9165,0.16087916
-0.06644388,-1.0764222,-0.0708,-0.9316,0.14484712
-0.06650425,-1.0754653,-0.0787,-0.9478,0.12828997
-0.06659314,-1.0744939,-0.0761,-0.963,0.11200837
-0.06666915,-1.0736048,-0.07806,-0.969,0.10498674
-0.06669107,-1.0725508,-0.08344,-0.9844,0.08975148
-0.06673019,-1.0716116,-0.07715,-0.9795,0.09270671
-0.06674421,-1.0705981,-0.07806,-0.993,0.078257084
-0.06675256,-1.0696254,-0.0745,-0.991,0.07879859
-0.06680056,-1.0685947,-0.07086,-0.9883,0.08041606
-0.06680699,-1.0677308,-0.0602,-0.983,0.0850767
-0.06682744,-1.0666949,-0.0593,-0.9785,0.088500306
-0.06677472,-1.0657861,-0.05115,-0.975,0.09202505
-0.06670668,-1.0647658,-0.04358,-0.971,0.09639011
-0.06670934,-1.0638267,-0.04114,-0.964,0.10317853
-0.06662203,-1.0627711,-0.0351,-0.96,0.107535414
-0.06661128,-1.0617218,-0.0352,-0.9683,0.098601654
-0.06657065,-1.060763,-0.03506,-0.965,0.10096102
-0.06656345,-1.0596917,-0.02515,-0.965,0.103496335
-0.06657572,-1.0587392,-0.01701,-0.9497,0.11976819
-0.06657026,-1.0576881,-0.013626,-0.9556,0.11503012
-0.06664988,-1.0566379,-0.00823,-0.95,0.12141934
-0.06662278,-1.0556207,-0.001548,-0.95,0.12389212
-0.06664886,-1.0546683,0.005455,-0.938,0.13716121
-0.0666354,-1.0537388,0.00783,-0.935,0.14010625
-0.06671785,-1.0527898,0.01347,-0.9307,0.14610048
-0.06664986,-1.0519454,0.01137,-0.9272,0.14709413
-0.06672258,-1.0509677,0.01596,-0.9253,0.1504349
-0.06671785,-1.0500627,0.01001,-0.9214,0.14981529
-0.06680542,-1.0489254,0.0194,-0.909,0.16419254
-0.06675178,-1.0480336,0.01518,-0.9043,0.16544929
-0.0667839,-1.0469825,0.01942,-0.8994,0.17090444
-0.06672428,-1.0459594,0.02249,-0.8936,0.17659737
-0.06674721,-1.045028,0.02077,-0.8833,0.18388708
-0.06667477,-1.0440102,0.02357,-0.879,0.18816029
-0.06667585,-1.04304,0.02023,-0.871,0.19266215
-0.06658551,-1.0420327,0.01999,-0.873,0.18987197
-0.06656986,-1.041107,0.01156,-0.8833,0.17608766
-0.06662673,-1.040077,-0.003202,-0.8887,0.1641528
-0.0665555,-1.0390912,-0.009,-0.893,0.15695724
-0.06656808,-1.0380278,-0.01361,-0.8853,0.16169205
-0.06663526,-1.0370847,-0.02562,-0.888,0.15444686
-0.06654989,-1.0360482,-0.03397,-0.8716,0.16766281
-0.06653081,-1.0351048,-0.05127,-0.876,0.15985833
-0.0665935,-1.0341271,-0.0559,-0.875,0.15948547
-0.06663766,-1.0331911,-0.05707,-0.88,0.15360667
-0.06658426,-1.0322338,-0.06683,-0.894,0.13819109
-0.06664706,-1.0312066,-0.0729,-0.902,0.12950103
-0.06671052,-1.0301634,-0.0711,-0.9,0.1303352
-0.06672017,-1.0291572,-0.0772,-0.897,0.13260004
-0.06681241,-1.0282212,-0.07605,-0.8994,0.129138
-0.06688419,-1.027301,-0.08185,-0.8975,0.13069947
-0.06688071,-1.0263306,-0.07666,-0.888,0.1384927
-0.06688442,-1.0253584,-0.0725,-0.881,0.14460853
-0.06686083,-1.0243691,-0.0727,-0.8857,0.13874955
-0.06691531,-1.0234419,-0.07666,-0.8843,0.13950533
-0.06687122,-1.0224795,-0.07355,-0.875,0.14763057
-0.06752585,-1.019261,-0.0685,-0.8643,0.15500614
-0.06689936,-1.020449,-0.07465,-0.87,0.15053132
-0.06763757,-1.0172105,-0.0726,-0.86,0.15742452
-0.06759554,-1.0162123,-0.06226,-0.8394,0.17693746
-0.06769853,-1.0151682,-0.05383,-0.83,0.18560869
-0.06773421,-1.01417,-0.05252,-0.8257,0.18909943
-0.06777025,-1.0131792,-0.05325,-0.8267,0.18708313
-0.06778085,-1.0122856,-0.0477,-0.821,0.19253497
-0.06778569,-1.0112782,-0.04428,-0.809,0.20355771
-0.06778887,-1.010372,-0.04047,-0.8154,0.19684777
-0.06781847,-1.0093051,-0.0374,-0.8184,0.19335116
-0.06786822,-1.0083791,-0.02527,-0.8105,0.2023668
-0.06795049,-1.0073031,-0.02377,-0.8003,0.21167153
-0.06800893,-1.0064144,-0.02107,-0.806,0.20568892
-0.06808513,-1.0053132,-0.006504,-0.8076,0.20706502
-0.06807144,-1.0042976,-0.005184,-0.809,0.20509493
-0.06808746,-1.0033696,-0.00264,-0.8003,0.21336238
-0.06806042,-1.0023004,-0.00496,-0.803,0.20883897
-0.06811252,-1.0013883,-0.0007043,-0.8022,0.21024151
-0.06817623,-1.0002856,0.003288,-0.807,0.20595314
-0.06818393,-0.99940604,0.00813,-0.8115,0.20279087
-0.06818325,-0.998356,0.01073,-0.8013,0.2122967
-0.0681531,-0.9973117,0.01657,-0.8003,0.21446343
-0.06816299,-0.99616635,0.01758,-0.805,0.20935363
-0.06817401,-0.99511474,0.01926,-0.795,0.21845204
-0.06814713,-0.9940656,0.01994,-0.7993,0.21374553
-0.06818884,-0.99312085,0.0192,-0.784,0.22647835
-0.06821566,-0.99213755,0.01488,-0.7837,0.2243975
-0.06827462,-0.99109226,0.01426,-0.783,0.2236733
-0.06823603,-0.9901979,0.01105,-0.7803,0.22439727
-0.06823319,-0.98917586,0.003698,-0.7773,0.22371185
-0.068238,-0.98821646,0.00478,-0.7783,0.2222341
-0.06828039,-0.987201,0.002554,-0.787,0.21225964
-0.06835496,-0.9862374,-0.01219,-0.796,0.19845209
-0.06846524,-0.9853336,-0.0146,-0.797,0.19600467
-0.06850835,-0.9843031,-0.01276,-0.7974,0.19507636
-0.06856196,-0.9834028,-0.012665,-0.7993,0.19238578
-0.06857989,-0.982447,-0.01196,-0.8105,0.18098383
-0.06857993,-0.98149866,-0.01321,-0.818,0.17274316
-0.06858029,-0.98047996,-0.003628,-0.8237,0.1696739
-0.06856389,-0.9794052,-0.01019,-0.8228,0.167173
-0.06858527,-0.9783896,-0.002213,-0.833,0.15981619
-0.06860528,-0.97733736,-0.004097,-0.8286,0.16211161
-0.06863499,-0.9762601,0.00201,-0.824,0.16765244
-0.0687019,-0.9752575,0.0056,-0.827,0.16570175
-0.06865791,-0.9742746,0.002926,-0.837,0.154894
-0.0686237,-0.97328424,0.006493,-0.831,0.16084684
-0.06860232,-0.97223204,0.007362,-0.828,0.16290326
-0.06858083,-0.9712879,0.004543,-0.8223,0.16599631
-0.06855749,-0.9703405,0.00729,-0.8257,0.16333537
-0.06861446,-0.9693039,0.0122,-0.8223,0.167783
-0.06866223,-0.9682746,0.01648,-0.805,0.18398461
-0.06872327,-0.9673284,0.02608,-0.7935,0.19803637
-0.06879757,-0.9662326,0.02924,-0.7896,0.20205696
-0.06884737,-0.96527094,0.03818,-0.763,0.22867797
-0.068894,-0.96424574,0.03726,-0.76,0.23039359
-0.06897497,-0.96335393,0.04572,-0.736,0.2547872
-0.06899976,-0.9622672,0.03912,-0.7354,0.25135905
-0.0691048,-0.9613004,0.0451,-0.7207,0.26632857
-0.06910616,-0.9602776,0.04678,-0.705,0.28028056
-0.06919024,-0.9594168,0.04575,-0.705,0.27910298
-0.06925066,-0.95834494,0.04544,-0.695,0.2873974
-0.06927165,-0.95736206,0.0485,-0.678,0.302964
-0.06930779,-0.9563415,0.04483,-0.672,0.30651054
-0.06941963,-0.95531607,0.04456,-0.667,0.31003392
-0.06940442,-0.9543803,0.03708,-0.67,0.30373552
-0.06941617,-0.95325166,0.0374,-0.6733,0.29960546
-0.06939281,-0.95224744,0.03445,-0.6685,0.30219403
-0.06933393,-0.95126367,0.02788,-0.663,0.30413243
-0.06928324,-0.95016676,0.02632,-0.6914,0.2758573
-0.06926315,-0.9492201,0.01627,-0.6865,0.27626938
-0.0692996,-0.94817847,0.01322,-0.6973,0.2641345
-0.0693563,-0.94711953,0.00771,-0.698,0.26053613
-0.06936099,-0.94598305,0.00227,-0.693,0.26305252
-0.06932637,-0.94498473,0.00758,-0.6777,0.27809587
-0.06935851,-0.9439542,-0.00471,-0.693,0.2592721
-0.06934308,-0.94304526,-0.00976,-0.693,0.2571721
-0.06939777,-0.9420351,-0.01353,-0.7017,0.2467826
-0.06943217,-0.94107914,-0.02248,-0.703,0.24254285
-0.06949534,-0.9402066,-0.02861,-0.7173,0.2266397
-0.06955088,-0.93921185,-0.03094,-0.7275,0.21516457
-0.06967666,-0.9382058,-0.0375,-0.7417,0.1991225
-0.06965731,-0.9371775,-0.04144,-0.744,0.19508788
-0.06978831,-0.93624216,-0.04825,-0.7593,0.17827092
-0.06988414,-0.9351677,-0.05237,-0.7563,0.17967583
-0.06993876,-0.9342526,-0.0607,-0.7812,0.15328133
-0.06997021,-0.93329495,-0.0651,-0.7856,0.14772992
-0.06997145,-0.93237406,-0.0675,-0.792,0.14040354
-0.06997141,-0.9314292,-0.0698,-0.7886,0.14285506
-0.06999694,-0.9304507,-0.072,-0.799,0.13163812
-0.06997169,-0.92944455,-0.0771,-0.793,0.13666119
-0.06989735,-0.92852926,-0.07513,-0.7915,0.13712539
-0.06986805,-0.92743033,-0.06903,-0.784,0.14325309
-0.06986722,-0.9264524,-0.06247,-0.7803,0.14636603
-0.06982429,-0.9254711,-0.0607,-0.7686,0.15718152
-0.0698673,-0.9244205,-0.05618,-0.7666,0.15841109
-0.06987733,-0.92342126,-0.04953,-0.759,0.16588482
-0.06982394,-0.92240626,-0.04633,-0.7573,0.16674607
-0.06975152,-0.9212925,-0.0397,-0.7524,0.17150387
-0.06977834,-0.92028546,-0.04034,-0.7593,0.16367646
-0.06981486,-0.919389,-0.02974,-0.752,0.1721651
-0.06985341,-0.9183602,-0.02014,-0.7544,0.17133592
-0.06996564,-0.91740686,-0.01151,-0.7466,0.18054879
-0.07003466,-0.9164003,-0.00868,-0.7476,0.17964311
-0.07018595,-0.9154897,-0.002775,-0.7407,0.18731716
-0.07030627,-0.9145471,-0.004128,-0.7383,0.18827978
-0.07039065,-0.9135838,-0.006878,-0.7354,0.18921047
-0.07048007,-0.91265756,-0.01367,-0.737,0.18478984
-0.07051967,-0.91168416,-0.01229,-0.7256,0.19499521
-0.07060672,-0.9108163,-0.01554,-0.7104,0.20779605
-0.07071295,-0.9097649,-0.0152,-0.7085,0.20878473
-0.07081575,-0.90983355,-0.01697,-0.7026,0.21407974
-0.07091056,-0.90873456,-0.02138,-0.691,0.22337767
-0.07098746,-0.9078683,-0.03067,-0.7007,0.21107107
-0.07101826,-0.9068596,-0.02534,-0.6978,0.21403562
-0.07106321,-0.9059263,-0.03035,-0.701,0.20876291
-0.07096294,-0.9050565,-0.02826,-0.6885,0.22074978
-0.07102992,-0.9040913,-0.03268,-0.7007,0.20699053
-0.07101253,-0.90323114,-0.02957,-0.6934,0.21392408
-0.07105779,-0.9022523,-0.02667,-0.6826,0.22407511
-0.07105095,-0.9013884,-0.02513,-0.672,0.23406202
-0.07104785,-0.9003796,-0.01971,-0.6626,0.2432599
-0.07106199,-0.89940464,-0.0186,-0.662,0.24302521
-0.07104845,-0.89835715,-0.01631,-0.661,0.24345739
-0.07108766,-0.89730203,-0.01134,-0.65,0.2545127
-0.07116393,-0.8963328,-0.010994,-0.654,0.2498768
-0.0712096,-0.8951999,-0.00856,-0.6533,0.24986133
-0.07119836,-0.8942353,-0.004845,-0.655,0.24847372
-0.07121147,-0.8932601,0.002502,-0.639,0.26457614
-0.07124776,-0.89235413,0.004833,-0.6313,0.27186888
-0.07129241,-0.8914575,0.0098,-0.632,0.27199253
-0.07140557,-0.8904582,0.00739,-0.626,0.27596945
-0.07146748,-0.88957787,0.005203,-0.6255,0.27499402
-0.07160689,-0.8885868,0.00806,-0.6304,0.27022517
-0.07161383,-0.8875938,0.0088,-0.628,0.27182955
-0.07166802,-0.88658375,0.00954,-0.6235,0.2752976
-0.07172749,-0.8856068,0.010895,-0.623,0.2752529
-0.07176753,-0.88471097,0.00589,-0.6245,0.27154064
-0.07179422,-0.88384384,0.006443,-0.6206,0.27461883
-0.07180763,-0.88280344,0.01387,-0.6167,0.27955708
-0.07184547,-0.8819031,0.02132,-0.612,0.28570262
-0.07177558,-0.8809094,0.0288,-0.6025,0.29597998
-0.07182932,-0.87989515,0.02582,-0.6025,0.29404315
-0.07182849,-0.8788981,0.03123,-0.592,0.30503955
-0.07180235,-0.87787646,0.03372,-0.576,0.3196264
-0.07185349,-0.87688315,0.03973,-0.5645,0.33175936
-0.07193383,-0.87581444,0.04034,-0.558,0.33696494
-0.07192073,-0.87484795,0.0421,-0.5527,0.3417033
-0.0720068,-0.87387896,0.04514,-0.5522,0.34230107
-0.07202281,-0.87300265,0.04822,-0.547,0.34758747
-0.07207466,-0.87214154,0.0415,-0.551,0.3408409
-0.07214426,-0.8711727,0.04318,-0.5537,0.3377606
-0.07219256,-0.870253,0.0538,-0.546,0.34796646
-0.07224793,-0.86925393,0.0469,-0.547,0.34369424
-0.07237786,-0.8682197,0.0476,-0.542,0.34759292
-0.07254179,-0.8686563,0.04504,-0.5396,0.3494808
-0.07260123,-0.86771595,0.04398,-0.547,0.34136364
-0.07259862,-0.8653596,0.03342,-0.558,0.3250298
-0.07271535,-0.8658168,0.03503,-0.572,0.31315994
-0.07275725,-0.86482966,0.02641,-0.585,0.29691955
-0.0727686,-0.86238766,0.02151,-0.5825,0.29532278
-0.07271109,-0.8614392,0.009895,-0.5996,0.2745518
-0.07281205,-0.8604733,0.01159,-0.6006,0.2732489
-0.07288897,-0.8609125,-0.003944,-0.607,0.26317036
-0.07285412,-0.8586085,-0.010414,-0.6196,0.247002
-0.07288145,-0.8575152,-0.02,-0.629,0.23464453
-0.07289798,-0.8564753,-0.03064,-0.638,0.2223444
-0.07303769,-0.85692316,-0.04007,-0.6475,0.21204086
-0.07300898,-0.85448515,-0.0496,-0.667,0.18894976
-0.07302475,-0.8536094,-0.05817,-0.6743,0.17990759
-0.07304333,-0.8526077,-0.06256,-0.6836,0.16933873
-0.07310034,-0.8517089,-0.0691,-0.6934,0.15840025
-0.07316932,-0.85069585,-0.0745,-0.6924,0.15831883
-0.07331407,-0.8512629,-0.0734,-0.7134,0.13788407
-0.0732815,-0.84870017,-0.07294,-0.713,0.13580997
-0.07343902,-0.8492918,-0.077,-0.7246,0.12473402
-0.07335045,-0.84673434,-0.08466,-0.733,0.11438425
-0.07340452,-0.8457453,-0.09375,-0.742,0.10553749
-0.07353143,-0.8463987,-0.09326,-0.732,0.11615312
-0.07358527,-0.8454752,-0.08734,-0.7285,0.11776575
-0.07357678,-0.8429163,-0.09076,-0.7217,0.12244818
-0.07362886,-0.8434734,-0.09106,-0.724,0.120619096
-0.07358698,-0.8409022,-0.09143,-0.715,0.12731509
-0.07376196,-0.8414585,-0.0877,-0.707,0.13514867
-0.07382108,-0.84034824,-0.0771,-0.7007,0.13970284
-0.07390064,-0.8393083,-0.0748,-0.694,0.14546363
-0.07390816,-0.83840704,-0.0642,-0.696,0.14293572
-0.07394967,-0.8374036,-0.05533,-0.693,0.14572713
-0.07399496,-0.8364078,-0.0475,-0.6846,0.15413427
-0.07391342,-0.8356149,-0.03806,-0.6846,0.15524262
-0.07395153,-0.8346455,-0.02933,-0.6826,0.15844217
-0.07398387,-0.8336119,-0.02159,-0.678,0.16398418
-0.07404163,-0.83270246,-0.0154,-0.6743,0.1688921
-0.07409331,-0.83166015,-0.008286,-0.6714,0.17325772
-0.07416842,-0.8306855,-0.000278,-0.6704,0.17648791
-0.07423074,-0.82970333,0.0003633,-0.67,0.17633602
-0.07433104,-0.82868373,0.00834,-0.661,0.18683586
-0.07432185,-0.82764703,0.009094,-0.661,0.1862397
-0.07435553,-0.8267175,0.00851,-0.656,0.18997905
-0.07439979,-0.82574904,0.012054,-0.651,0.19507408
-0.07446881,-0.8247688,0.01039,-0.656,0.18911535
-0.07447288,-0.8238317,0.008484,-0.6514,0.19137874
-0.07459013,-0.82286453,0.01023,-0.655,0.18826924
-0.07456761,-0.8218089,0.00911,-0.6587,0.18332803
-0.07467087,-0.82073736,0.00585,-0.6616,0.17833081
-0.07475918,-0.8197291,0.004707,-0.6694,0.17001078
-0.07479805,-0.81876343,0.011345,-0.663,0.1779216
-0.0748725,-0.8178638,0.009964,-0.6523,0.18599497
-0.07493212,-0.81691086,0.01264,-0.65,0.18857639
-0.07494841,-0.8160294,0.006653,-0.6577,0.17810747
-0.07499405,-0.8150484,0.008255,-0.6533,0.18189661
-0.07502235,-0.8141175,0.005695,-0.6426,0.18958138
-0.07504387,-0.8131963,-5.46e-05,-0.6494,0.18013331
-0.07512265,-0.812179,-0.00482,-0.6406,0.18539956
-0.07511798,-0.8112878,-0.003048,-0.648,0.17853177
-0.07517453,-0.8103429,-0.00635,-0.6436,0.18042983
-0.07518676,-0.8093297,-0.005955,-0.6465,0.17695104
-0.07525259,-0.8083466,-0.01061,-0.6475,0.17338555
-0.0752047,-0.8073545,-0.011955,-0.656,0.16425854
-0.07520123,-0.8062935,-0.01501,-0.6562,0.16166753
-0.0752329,-0.8053834,-0.0186,-0.6484,0.16685095
-0.07522703,-0.804453,-0.01845,-0.6567,0.15825142
-0.07526955,-0.8034444,-0.02185,-0.6562,0.15658791
-0.07534754,-0.80254096,-0.01837,-0.659,0.15426832
-0.07547953,-0.80149966,-0.0216,-0.6655,0.14625588
-0.07554437,-0.8004875,-0.02588,-0.6694,0.14014916
-0.07563887,-0.79953784,-0.03366,-0.6787,0.12791125
-0.07569562,-0.79856414,-0.02977,-0.692,0.11613603
-0.07571814,-0.7975125,-0.0364,-0.698,0.106770396
-0.07573093,-0.7966108,-0.03735,-0.7114,0.09343077
-0.07583156,-0.7956793,-0.03937,-0.713,0.09046312
-0.0759216,-0.7947086,-0.0328,-0.7144,0.09118963
-0.07597417,-0.7937524,-0.02876,-0.7017,0.10348859
-0.07607804,-0.792782,-0.0265,-0.692,0.11240915
-0.07615444,-0.79178464,-0.02776,-0.6704,0.13066828
-0.07621528,-0.79082006,-0.01436,-0.662,0.14280301
-0.07627449,-0.78981495,-0.006935,-0.647,0.15878245
-0.07630965,-0.7888844,-0.00385,-0.6343,0.17074427
-0.07624447,-0.7879088,0.002893,-0.6084,0.19618046
-0.076384,-0.7870222,0.006844,-0.6074,0.1979472
-0.07638508,-0.786089,0.0007977,-0.599,0.20227256
-0.07638877,-0.78512347,0.0091,-0.5825,0.21990226
-0.07632908,-0.78407675,0.012535,-0.5693,0.2324015
-0.07627672,-0.78305805,0.01365,-0.563,0.23773375
-0.07626222,-0.7820843,0.02342,-0.541,0.26086605
-0.0763494,-0.780942,0.0192,-0.5312,0.26734796
-0.07640133,-0.7799211,0.02452,-0.523,0.27607942
-0.07645448,-0.7789572,0.01953,-0.524,0.2724964
-0.07650244,-0.7779529,0.022,-0.519,0.27701575
-0.07645551,-0.7770214,0.01714,-0.5083,0.2845524
-0.07643102,-0.7760635,0.01404,-0.5146,0.276627
-0.07646007,-0.77511656,0.00967,-0.529,0.2609318
-0.07654998,-0.77419305,0.01266,-0.53,0.26017904
-0.07663072,-0.7731858,0.005707,-0.531,0.2560252
-0.07667996,-0.7722114,0.002373,-0.5347,0.25035214
-0.07677833,-0.7713043,0.001806,-0.5312,0.2525898
-0.07683305,-0.7703224,-0.002142,-0.5396,0.24255781
-0.07689971,-0.7694547,-0.00646,-0.5425,0.23765375
-0.07698423,-0.768548,-0.0086,-0.5503,0.22871794
-0.07706374,-0.76753056,-0.02005,-0.562,0.21328045
-0.07710635,-0.7666339,-0.02267,-0.5635,0.21032293
-0.07717091,-0.76562965,-0.02855,-0.5693,0.20222583
-0.07725896,-0.76467913,-0.04187,-0.579,0.18892169
-0.07730067,-0.7636137,-0.04175,-0.5884,0.17880498
-0.07738265,-0.7626417,-0.05267,-0.5938,0.17068967
-0.07742846,-0.7615416,-0.05963,-0.5986,0.16387804
-0.07752308,-0.7606191,-0.06384,-0.605,0.15623872
-0.07757433,-0.7595119,-0.0734,-0.6123,0.14726566
-0.07763069,-0.75854814,-0.07513,-0.611,0.14772938
-0.07773589,-0.7575885,-0.07837,-0.6196,0.13796104
-0.07782808,-0.7566036,-0.077,-0.617,0.13941841
-0.07790718,-0.7555876,-0.07587,-0.612,0.14378564
-0.07801154,-0.75463635,-0.0773,-0.609,0.1457515
-0.0780527,-0.75362724,-0.0774,-0.6113,0.14230065
-0.07810443,-0.75265706,-0.0689,-0.6084,0.14455141
-0.07820011,-0.75162756,-0.07086,-0.609,0.14292935
-0.07829537,-0.75101566,-0.06866,-0.6104,0.14099342
-0.07837084,-0.750071,-0.06537,-0.6123,0.1383785
-0.07842645,-0.74913883,-0.0607,-0.6143,0.13604094
-0.07847079,-0.74820346,-0.0583,-0.6187,0.13111374
-0.07851769,-0.74724585,-0.0561,-0.6143,0.13486572
-0.07855107,-0.74626106,-0.04797,-0.607,0.14264333
-0.0785575,-0.745335,-0.0457,-0.6016,0.14748268
-0.0785554,-0.7442574,-0.03662,-0.598,0.15201136
-0.07861054,-0.74325913,-0.03096,-0.592,0.15878092
-0.07861861,-0.74204755,-0.02818,-0.581,0.16870819
-0.07869929,-0.74103624,-0.03363,-0.5796,0.16761905
-0.07873153,-0.7401394,-0.03027,-0.5713,0.17566626
-0.07872621,-0.7390716,-0.03015,-0.5747,0.17139204
-0.07870667,-0.7381158,-0.02884,-0.5703,0.17505632
-0.07874859,-0.73720735,-0.02621,-0.5522,0.19227712
-0.07871277,-0.7362216,-0.0191,-0.5366,0.20831123
-0.07876367,-0.7352515,-0.01788,-0.5254,0.21851316
-0.07884347,-0.7342209,-0.02335,-0.516,0.22505759
-0.07893411,-0.7332861,-0.02023,-0.511,0.22968347
-0.07896853,-0.73230356,-0.0177,-0.513,0.22752443
-0.07902355,-0.7314571,-0.01313,-0.507,0.23408675
-0.07910321,-0.7304669,-0.01438,-0.508,0.23187043
-0.07907566,-0.7294184,-0.00773,-0.509,0.23187865
-0.0790951,-0.72859406,0.002264,-0.5044,0.23850521
-0.07913949,-0.7273552,-0.001012,-0.5093,0.23165032
-0.07918882,-0.7263901,0.001112,-0.518,0.2232644
-0.0792544,-0.7254219,0.003227,-0.5186,0.22270444
-0.07934321,-0.72442883,0.00974,-0.5283,0.21539466
-0.07934851,-0.7234621,0.00983,-0.528,0.21499613
-0.0794182,-0.72249943,0.00615,-0.542,0.19976151
-0.07941449,-0.72152656,0.01325,-0.552,0.19341291
-0.07945469,-0.7205307,0.01741,-0.5522,0.19417138
-0.07952405,-0.7195645,0.02107,-0.543,0.20323804
-0.07948625,-0.71862817,0.02005,-0.547,0.19851102
-0.07951168,-0.7175897,0.01953,-0.549,0.19567822
-0.07950627,-0.71664184,0.01481,-0.558,0.18446974
-0.07952618,-0.7156298,0.007713,-0.564,0.1749657
-0.07951031,-0.714732,0.00581,-0.5645,0.17280988
-0.07952704,-0.7137277,0.00737,-0.5723,0.16601993
-0.07980491,-0.7134608,0.000904,-0.5835,0.15298617
-0.07984022,-0.71249974,0.001649,-0.5903,0.14685172
-0.07988432,-0.71152955,-0.002655,-0.598,0.13718793
-0.07991707,-0.71063596,-0.007446,-0.5996,0.13258551
-0.0799489,-0.7096729,-0.00549,-0.607,0.12688419
-0.07996156,-0.7087499,-0.00743,-0.6074,0.12461158
-0.07998977,-0.7078327,-0.004665,-0.61,0.123579
-0.08001019,-0.7068516,0.001756,-0.5967,0.1371988
-0.08008789,-0.70587766,0.00187,-0.5938,0.13888748
-0.08017019,-0.70483994,0.002314,-0.578,0.15119608
-0.08028933,-0.7037236,0.002066,-0.5693,0.1576147
-0.08032756,-0.7028065,0.003538,-0.5576,0.16767046
-0.08038816,-0.7018374,0.004425,-0.535,0.18701842
-0.08039702,-0.70088494,0.006218,-0.517,0.20318167
-0.08040467,-0.6999296,0.002272,-0.511,0.20601635
-0.08038941,-0.6989137,0.004143,-0.4968,0.21905491
-0.08042969,-0.6980518,-0.003723,-0.488,0.22358459
-0.08043989,-0.697019,-0.000984,-0.4717,0.23893724
-0.08045464,-0.69599956,-0.00794,-0.4622,0.24482614
-0.08052731,-0.69504505,-0.01238,-0.451,0.25345016
-0.08049224,-0.69405055,-0.0184,-0.4458,0.25589672
-0.08051677,-0.69311094,-0.01988,-0.4512,0.24942146
-0.08045202,-0.6921257,-0.0245,-0.4565,0.2421347
-0.08044602,-0.6910685,-0.0308,-0.4517,0.24450015
-0.08045283,-0.6901061,-0.03038,-0.4585,0.23696087
-0.08042654,-0.6890795,-0.03433,-0.462,0.2317948
-0.08045303,-0.68810064,-0.04272,-0.478,0.21343435
-0.08045787,-0.68708694,-0.02829,-0.4807,0.21286558
-0.08048252,-0.68606013,-0.03754,-0.4841,0.20644559
-0.08051579,-0.6851317,-0.03674,-0.4893,0.20070533
-0.08059057,-0.68399763,-0.04016,-0.5127,0.1760086
-0.08061349,-0.6830361,-0.0446,-0.5137,0.1731537
-0.08065561,-0.68207437,-0.0491,-0.5312,0.15408948
-0.08067192,-0.6810933,-0.0463,-0.532,0.15278435
-0.08068684,-0.6801369,-0.05624,-0.5576,0.12493415
-0.08102528,-0.68031454,-0.0581,-0.561,0.12146147
-0.08103086,-0.6793532,-0.065,-0.5713,0.10924634
-0.08106062,-0.67834574,-0.0649,-0.5645,0.115036204
-0.08108107,-0.67738146,-0.06824,-0.576,0.102021284
-0.08102737,-0.67639726,-0.0696,-0.5737,0.10330301
-0.08107673,-0.67542684,-0.06976,-0.57,0.10620692
-0.08108446,-0.67443657,-0.0639,-0.5596,0.11614402
-0.08105056,-0.6735335,-0.06396,-0.56,0.114753984
-0.08098665,-0.67274415,-0.0598,-0.552,0.12282491
-0.08098264,-0.6718104,-0.05865,-0.565,0.10917652
-0.0809331,-0.67084324,-0.0549,-0.5513,0.12237457
-0.0809092,-0.66983736,-0.05197,-0.557,0.11636403
-0.08088335,-0.6689463,-0.03964,-0.535,0.14000216
-0.08092398,-0.667923,-0.03998,-0.5435,0.13102801
-0.08094895,-0.6669534,-0.03116,-0.524,0.15144633
-0.08100827,-0.6659371,-0.02937,-0.5215,0.15340398
-0.08103829,-0.66490227,-0.01651,-0.507,0.17073038
-0.0810845,-0.664034,-0.01523,-0.517,0.1610268
-0.08111388,-0.6630612,-0.0105,-0.511,0.167449
-0.0811218,-0.66223514,-0.014145,-0.5195,0.1576398
-0.08118251,-0.66129714,-0.001532,-0.507,0.17378876
-0.08124183,-0.6606836,0.003403,-0.5015,0.18032
-0.08125257,-0.6597526,0.00694,-0.4958,0.18612345
-0.08128332,-0.65875167,0.005856,-0.498,0.18280923
-0.08134313,-0.65777916,0.013664,-0.4927,0.19048761
-0.0814279,-0.6568438,0.01015,-0.4768,0.20198849
-0.08145967,-0.655867,0.01215,-0.4817,0.19774038
-0.08146652,-0.6549217,0.007477,-0.4802,0.19603568
-0.08146976,-0.6539586,0.01132,-0.467,0.20868279
-0.08146314,-0.6530029,0.011826,-0.4492,0.22412221
-0.08145943,-0.65206677,0.009415,-0.4487,0.222719
-0.08147098,-0.65106976,0.00809,-0.4412,0.22821456
-0.0814329,-0.6501609,0.005337,-0.4382,0.22900362
-0.08144986,-0.6491515,0.003454,-0.424,0.24056052
-0.08147466,-0.64813685,-0.002728,-0.4204,0.2409576
-0.08147724,-0.64712816,-0.00492,-0.4243,0.235597
-0.08150285,-0.6461128,-0.01115,-0.4282,0.22896752
