y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0449353,-0.9320768,-0.9067,-0.6836,0.28432775
-1.0449309,-0.93124586,-0.9023,-0.677,0.29171094
-1.0448653,-0.93028474,-0.914,-0.667,0.29399374
-1.0448482,-0.9293375,-0.913,-0.66,0.29969957
-1.0448779,-0.928424,-0.911,-0.6514,0.30764952
-1.0448245,-0.9273128,-0.915,-0.6636,0.29394266
-1.0448327,-0.9263358,-0.914,-0.65,0.30580437
-1.0448167,-0.9252719,-0.902,-0.658,0.3029252
-1.0448573,-0.92427826,-0.901,-0.6567,0.30382133
-1.0449283,-0.92341954,-0.892,-0.6636,0.30146176
-1.0450321,-0.92251074,-0.899,-0.6685,0.29307058
-1.0451994,-0.9216743,-0.889,-0.656,0.30831435
-1.0452238,-0.9208418,-0.8867,-0.681,0.2873585
-1.045231,-0.91995615,-0.8843,-0.676,0.2924508
-1.0454615,-0.9190668,-0.887,-0.6772,0.2890013
-1.0453906,-0.917984,-0.8833,-0.6807,0.28739148
-1.0449767,-0.91732466,-0.8804,-0.686,0.2838835
-1.045595,-0.9160934,-0.8706,-0.685,0.28982484
-1.0456262,-0.91498303,-0.889,-0.6885,0.275294
-1.0450475,-0.9142991,-0.881,-0.7017,0.26865044
-1.0450315,-0.9134788,-0.898,-0.7173,0.24520431
-1.0457505,-0.9123107,-0.8936,-0.7427,0.22790256
-1.0456164,-0.9113872,-0.8975,-0.7505,0.21872014
-1.0452313,-0.91086745,-0.913,-0.771,0.19242246
-1.045747,-0.90959203,-0.9224,-0.79,0.17180356
-1.0456504,-0.9086388,-0.926,-0.788,0.17000468
-1.0456523,-0.9076428,-0.9243,-0.7656,0.18679251
-1.0456231,-0.9065158,-0.9277,-0.7607,0.18747716
-1.0455608,-0.90562874,-0.9307,-0.7627,0.1833882
-1.0454863,-0.904577,-0.938,-0.736,0.20007016
-1.0455483,-0.903702,-0.9277,-0.7197,0.21846533
-1.0455769,-0.90308493,-0.9575,-0.739,0.18642333
-1.0455184,-0.9018479,-0.942,-0.7207,0.20868957
-1.0456761,-0.9008757,-0.943,-0.7065,0.21985012
-1.0451442,-0.90030265,-0.919,-0.6934,0.24238746
-1.0456321,-0.8993427,-0.9424,-0.697,0.22736128
-1.0457091,-0.8979691,-0.907,-0.671,0.26596716
-1.0457636,-0.8972599,-0.8965,-0.652,0.2872414
-1.0458736,-0.8958941,-0.888,-0.6377,0.30254382
-1.0459509,-0.8948634,-0.863,-0.5986,0.34828064
-1.0459961,-0.8940155,-0.862,-0.597,0.3493431
-1.0460032,-0.8931405,-0.842,-0.5576,0.39277998
-1.0461274,-0.89219236,-0.838,-0.5513,0.39948836
-1.0461006,-0.89129364,-0.826,-0.551,0.40536076
-1.0461915,-0.8903763,-0.8276,-0.5396,0.41333368
-1.0460652,-0.88968164,-0.8184,-0.5435,0.41439283
-1.0460137,-0.88857394,-0.7974,-0.4937,0.46667987
-1.0459095,-0.88758665,-0.7983,-0.4958,0.4634098
-1.0460513,-0.88662016,-0.79,-0.4963,0.46675745
-1.0461713,-0.8852725,-0.79,-0.4775,0.48150834
-1.0460184,-0.8847178,-0.7617,-0.4448,0.5237677
-1.0460985,-0.8835957,-0.765,-0.45,0.51670796
-1.0460858,-0.8830308,-0.766,-0.4568,0.50996894
-1.0461491,-0.88218457,-0.761,-0.4607,0.5087568
-1.046066,-0.8811856,-0.7554,-0.4565,0.5146114
-1.0461282,-0.8797673,-0.7646,-0.4644,0.5017946
-1.0460612,-0.87903565,-0.751,-0.4482,0.52216655
-1.0454745,-0.8783932,-0.7593,-0.461,0.50614035
-1.0460864,-0.8769914,-0.759,-0.482,0.48847768
-1.0460733,-0.8759364,-0.763,-0.4993,0.47106898
-1.0461587,-0.8750356,-0.757,-0.493,0.47929117
-1.0463263,-0.8741753,-0.7573,-0.4924,0.47880104
-1.0463126,-0.87341183,-0.773,-0.5283,0.44024503
-1.0463833,-0.87249315,-0.787,-0.54,0.4216025
-1.0464159,-0.8714752,-0.7812,-0.5254,0.43599027
-1.046503,-0.8703576,-0.796,-0.5405,0.41423497
-1.0464613,-0.869421,-0.818,-0.5615,0.38347676
-1.046566,-0.8683362,-0.827,-0.582,0.36071402
-1.0466001,-0.8673114,-0.839,-0.5913,0.3454425
-1.0466236,-0.8663503,-0.8535,-0.6055,0.32457644
-1.0466673,-0.86537707,-0.867,-0.621,0.3031293
-1.0467875,-0.8645412,-0.8765,-0.6353,0.28562644
-1.0468152,-0.8637376,-0.891,-0.675,0.24482384
-1.0469146,-0.86284745,-0.907,-0.6807,0.22957249
-1.0470676,-0.8618475,-0.913,-0.698,0.21146585
-1.0469314,-0.8608249,-0.9224,-0.715,0.19190545
-1.0467479,-0.85978246,-0.9346,-0.7124,0.18521532
-1.0466702,-0.85874814,-0.935,-0.727,0.17263065
-1.0469102,-0.8576721,-0.9404,-0.73,0.16626258
-1.0468997,-0.8566301,-0.948,-0.715,0.17273293
-1.0468847,-0.8556749,-0.949,-0.709,0.17622924
-1.0469226,-0.85477746,-0.945,-0.702,0.18362921
-1.0467666,-0.85372895,-0.9478,-0.7,0.18269126
-1.0467321,-0.85278726,-0.9507,-0.69,0.18906106
-1.0467746,-0.851926,-0.949,-0.6777,0.1996494
-1.0468078,-0.85096574,-0.949,-0.6606,0.21388263
-1.0468003,-0.84985465,-0.9414,-0.6343,0.23996139
-1.0468851,-0.8488531,-0.9424,-0.6255,0.24660207
-1.0469903,-0.8478176,-0.95,-0.6025,0.26368698
-1.0470406,-0.84684217,-0.9585,-0.5933,0.2685948
-1.0471094,-0.84553653,-0.942,-0.5703,0.29464966
-1.0470952,-0.8449703,-0.9375,-0.5527,0.31211045
-1.0473503,-0.8441521,-0.954,-0.556,0.30271965
-1.0473766,-0.8428634,-0.9546,-0.5537,0.30367503
-1.0474082,-0.84226984,-0.955,-0.534,0.3216277
-1.0475427,-0.84132767,-0.95,-0.548,0.30920017
-1.0476487,-0.84016097,-0.945,-0.542,0.3154005
-1.0476024,-0.83911574,-0.9546,-0.592,0.26423088
-1.0475758,-0.83784854,-0.9473,-0.5674,0.28846812
-1.0476115,-0.83698624,-0.9463,-0.588,0.26891422
-1.0476935,-0.8360399,-0.9355,-0.5728,0.28617543
-1.0476935,-0.8350506,-0.944,-0.5874,0.2685398
-1.0477375,-0.8342011,-0.93,-0.593,0.26852944
-1.0477762,-0.83330375,-0.924,-0.5957,0.26798728
-1.0475276,-0.83241385,-0.913,-0.597,0.27095234
-1.0474176,-0.83134687,-0.91,-0.6,0.26891798
-1.0474876,-0.8302344,-0.9067,-0.617,0.25534165
-1.0475914,-0.82917476,-0.9087,-0.635,0.23893122
-1.0475509,-0.8277985,-0.911,-0.6685,0.20976081
-1.0475429,-0.8271387,-0.9136,-0.694,0.1889818
-1.0475993,-0.82630146,-0.912,-0.7124,0.17700434
-1.0476451,-0.82545924,-0.906,-0.7524,0.15956973
-1.0476446,-0.8245438,-0.911,-0.7607,0.15068547
-1.0477688,-0.8236507,-0.913,-0.769,0.14533234
-1.0478848,-0.8226324,-0.92,-0.7935,0.13124678
-1.0478755,-0.8215855,-0.931,-0.8135,0.11700451
-1.047942,-0.82055515,-0.9277,-0.836,0.12118787
-1.0479062,-0.8194324,-0.9355,-0.847,0.1157319
-1.0477582,-0.8184458,-0.9404,-0.8457,0.11073561
-1.0479717,-0.8173479,-0.952,-0.8394,0.09831804
-1.0480605,-0.8165027,-0.9697,-0.8613,0.0902526
-1.0481005,-0.8155976,-0.986,-0.846,0.06937123
-1.0481037,-0.814696,-0.9766,-0.8506,0.08003892
-1.0481718,-0.8138088,-0.993,-0.834,0.05859096
-1.0481925,-0.81280506,-0.9946,-0.8335,0.057421055
-1.0482208,-0.8117675,-1.009,-0.835,0.045747057
-1.0481504,-0.8107414,-0.998,-0.8325,0.054631963
-1.048158,-0.80963564,-0.997,-0.791,0.054375194
-1.0480732,-0.80864286,-0.9927,-0.7896,0.05859504
-1.0481304,-0.80756706,-1.003,-0.794,0.04720864
-1.0480659,-0.8066265,-1.007,-0.769,0.055789173
-1.0481946,-0.8057759,-1.006,-0.7373,0.08050205
-1.0480198,-0.80488306,-1.01,-0.7373,0.077654466
-1.0479882,-0.80398524,-1.012,-0.736,0.077196285
-1.0481888,-0.80286187,-1.014,-0.707,0.10185738
-1.0482146,-0.80190957,-1.018,-0.6987,0.10763139
-1.0481188,-0.80073035,-1.015,-0.6753,0.12982605
-1.0480738,-0.7997536,-1.02,-0.6646,0.13818277
-1.0480841,-0.79861045,-1.01,-0.635,0.16826597
-1.0481555,-0.79776394,-1.008,-0.603,0.19887158
-1.0481848,-0.79671156,-1.007,-0.5884,0.21239638
-1.0497153,-0.7962702,-1.001,-0.5674,0.234019
-1.0480158,-0.79490936,-0.9927,-0.5493,0.2517507
-1.048283,-0.79389447,-0.9883,-0.516,0.28418761
-1.0483757,-0.79296696,-0.9814,-0.5117,0.28910246
-1.0483495,-0.79184115,-0.97,-0.501,0.3011764
-1.0479932,-0.7908124,-0.965,-0.5073,0.2954308
-1.0480876,-0.78974855,-0.954,-0.4917,0.31251687
-1.0483325,-0.7886651,-0.9526,-0.49,0.31363094
-1.0484151,-0.7876911,-0.9497,-0.4873,0.3161887
-1.0484111,-0.7867526,-0.9575,-0.4956,0.3050048
-1.0484314,-0.7858701,-0.9526,-0.487,0.31378934
-1.0484955,-0.7849958,-0.9604,-0.4907,0.30716255
-1.0484256,-0.7841098,-0.954,-0.4814,0.31702176
-1.0503002,-0.7856471,-0.955,-0.505,0.2964723
-1.0502648,-0.7847269,-0.9546,-0.5244,0.2773382
-1.0483487,-0.7821355,-0.956,-0.515,0.28250048
-1.0482514,-0.78096896,-0.9585,-0.528,0.26857835
-1.0483226,-0.77997595,-0.964,-0.546,0.24884732
-1.0483752,-0.77913654,-0.968,-0.5615,0.23206058
-1.0483656,-0.77821976,-0.9653,-0.569,0.225236
-1.0484293,-0.7772472,-0.9683,-0.5796,0.21329618
-1.050376,-0.77778465,-0.9653,-0.583,0.21253353
-1.0504702,-0.776782,-0.9663,-0.596,0.19923888
-1.0500932,-0.7738933,-0.9614,-0.5815,0.21180311
-1.0486032,-0.7733269,-0.961,-0.6074,0.18764259
-1.0484871,-0.7722655,-0.9565,-0.606,0.19003217
-1.0487664,-0.7699092,-0.961,-0.6294,0.16570541
-1.0486846,-0.7702446,-0.9556,-0.605,0.18969247
-1.0502166,-0.7686781,-0.9653,-0.63,0.16269456
-1.0489783,-0.76705533,-0.9595,-0.6465,0.15016198
-1.0488169,-0.76745343,-0.958,-0.6494,0.14892812
-1.0487845,-0.76644933,-0.957,-0.662,0.13894418
-1.0488238,-0.7656095,-0.9604,-0.6685,0.13133422
-1.0489892,-0.76462084,-0.9644,-0.681,0.118869066
-1.049002,-0.7635601,-0.963,-0.6626,0.13269739
-1.0508583,-0.7638642,-0.9546,-0.672,0.13315263
-1.0508093,-0.7628656,-0.9536,-0.6636,0.13894545
-1.0489213,-0.7603899,-0.9385,-0.6543,0.15314628
-1.0508245,-0.76093274,-0.9355,-0.637,0.16910644
-1.0509534,-0.7599916,-0.923,-0.633,0.18051204
-1.0503848,-0.7570967,-0.9126,-0.612,0.200229
-1.0492513,-0.7554522,-0.9,-0.589,0.2237313
-1.0490149,-0.75576323,-0.891,-0.567,0.24617945
-1.0505029,-0.7543277,-0.882,-0.546,0.26812553
-1.0490956,-0.7538797,-0.8813,-0.531,0.2791434
-1.0504701,-0.7522231,-0.878,-0.4995,0.3059955
-1.0491978,-0.7504093,-0.871,-0.474,0.32871908
-1.0492766,-0.74938005,-0.8755,-0.462,0.33591527
-1.0501356,-0.74846965,-0.871,-0.4414,0.3554489
-1.0493195,-0.7474126,-0.8716,-0.4146,0.37734282
-1.0493405,-0.7464397,-0.8696,-0.3997,0.39058116
-1.049284,-0.745467,-0.873,-0.3838,0.40233126
-1.0493147,-0.7445161,-0.873,-0.3843,0.4010515
-1.0494733,-0.7435714,-0.8765,-0.368,0.41357702
-1.0494442,-0.74257946,-0.877,-0.3574,0.4220184
-1.0503794,-0.74171114,-0.8745,-0.3582,0.42195415
-1.0495151,-0.74049026,-0.872,-0.3416,0.4366209
-1.0494502,-0.7396556,-0.8696,-0.3394,0.4388347
-1.0495547,-0.7385289,-0.8677,-0.3198,0.45650145
-1.0503981,-0.73763514,-0.8765,-0.322,0.45054132
-1.0495192,-0.73666286,-0.875,-0.3105,0.4604691
-1.0496027,-0.73572636,-0.8745,-0.3213,0.4499057
-1.0497221,-0.7347938,-0.883,-0.3274,0.44026646
-1.0485017,-0.7343009,-0.888,-0.3499,0.41653538
-1.0504671,-0.73298144,-0.8877,-0.3384,0.42685574
-1.0497246,-0.7318062,-0.892,-0.3325,0.4292768
-1.0496883,-0.7308423,-0.9077,-0.3662,0.39129594
-1.050549,-0.7299296,-0.919,-0.3794,0.3744254
-1.050636,-0.7289275,-0.9185,-0.4214,0.3347426
-1.0498888,-0.7279298,-0.9277,-0.4058,0.34454894
-1.0498265,-0.72708213,-0.9478,-0.4358,0.3086573
-1.0498942,-0.7260886,-0.95,-0.4578,0.2862484
-1.0507311,-0.72525704,-0.9565,-0.5005,0.24370554
-1.0498768,-0.72423244,-0.953,-0.525,0.2215703
-1.0498995,-0.72321177,-0.9805,-0.505,0.22910294
-1.0498804,-0.7220628,-0.9824,-0.5293,0.2042287
-1.0498037,-0.7209686,-0.993,-0.5933,0.13970362
-1.0497893,-0.71988404,-0.998,-0.5923,0.1376908
-1.049783,-0.7188791,-1.007,-0.6064,0.12035699
-1.0497884,-0.7178771,-1.01,-0.594,0.12995528
-1.049783,-0.7169327,-1.02,-0.6074,0.113612466
-1.0497568,-0.7160383,-1.029,-0.5737,0.14377107
-1.0497802,-0.7152177,-1.023,-0.594,0.123814225
-1.0505757,-0.7142755,-1.025,-0.5776,0.13894042
-1.0494521,-0.713866,-1.021,-0.573,0.14337799
-1.050604,-0.71244556,-1.021,-0.569,0.14652067
-1.049812,-0.71119976,-1.017,-0.5654,0.14950533
-1.0498438,-0.7101597,-1.003,-0.5522,0.16473508
-1.0487052,-0.70966005,-0.9937,-0.54,0.17833143
-1.049497,-0.70875883,-0.998,-0.5415,0.1749895
-1.0487777,-0.70745516,-0.9917,-0.542,0.17503127
-1.049879,-0.7060093,-0.984,-0.5186,0.19873153
-1.049967,-0.70510644,-0.985,-0.506,0.20961367
-1.0498751,-0.7041562,-0.982,-0.4976,0.21748249
-1.0499212,-0.7033415,-0.98,-0.4812,0.23289058
-1.0506601,-0.7024694,-0.975,-0.4714,0.2430768
-1.0507194,-0.70135146,-0.9727,-0.4495,0.2637076
-1.0499475,-0.700007,-0.9727,-0.443,0.26826727
-1.0506977,-0.6992235,-0.9683,-0.4438,0.2683515
-1.0499016,-0.69783807,-0.968,-0.4414,0.26926252
-1.0499303,-0.6968273,-0.958,-0.4355,0.2769787
-1.0487862,-0.69648695,-0.9507,-0.4275,0.28632736
-1.0488076,-0.69542,-0.9487,-0.422,0.29104778
-1.0487928,-0.6945524,-0.9453,-0.4065,0.3060813
-1.0488248,-0.6935174,-0.9443,-0.4329,0.28081933
-1.0489889,-0.69253975,-0.9375,-0.4392,0.27677837
-1.0496933,-0.69167036,-0.945,-0.444,0.26887298
-1.0498265,-0.69067436,-0.947,-0.438,0.27289078
-1.049052,-0.68920976,-0.9487,-0.4438,0.26507917
-1.0491339,-0.68823814,-0.955,-0.463,0.24418843
-1.0498108,-0.6873749,-0.9565,-0.4636,0.2424124
-1.0492022,-0.6862018,-0.958,-0.4763,0.22883941
-1.0490978,-0.6852687,-0.9688,-0.496,0.20553084
-1.04986,-0.6844755,-0.9653,-0.504,0.19937457
-1.049882,-0.68346703,-0.9595,-0.505,0.20016539
-1.0498143,-0.6823657,-0.957,-0.4973,0.20700887
-1.0497625,-0.6811713,-0.961,-0.5137,0.18959413
-1.0491184,-0.67974997,-0.9487,-0.5225,0.18659468
-1.0490137,-0.678779,-0.9443,-0.515,0.19425818
-1.049141,-0.6776836,-0.9375,-0.5093,0.20205046
-1.0490465,-0.67661756,-0.935,-0.5205,0.1932964
-1.0497826,-0.6758153,-0.9395,-0.539,0.17570977
-1.0498292,-0.6749174,-0.932,-0.5454,0.17500141
-1.0490897,-0.6737026,-0.9326,-0.5537,0.16722392
-1.0491707,-0.672691,-0.9395,-0.5913,0.13660544
-1.0492735,-0.6716205,-0.947,-0.6094,0.11991648
-1.0500038,-0.67092794,-0.947,-0.6104,0.11968789
-1.0493203,-0.669525,-0.952,-0.6147,0.11154869
-1.0500542,-0.6686574,-0.967,-0.633,0.09064568
-1.0500848,-0.6677034,-0.9653,-0.627,0.09404053
-1.0496906,-0.66709214,-0.9707,-0.6123,0.09612849
-1.0488894,-0.66601634,-0.9775,-0.612,0.08960192
-1.0496815,-0.6653532,-0.988,-0.5825,0.10340024
-1.0497584,-0.66437155,-0.9863,-0.572,0.11223677
-1.0489899,-0.66321886,-0.9995,-0.5435,0.12958004
-1.0488915,-0.6621757,-1.002,-0.5254,0.14461458
-1.048902,-0.66109246,-1.001,-0.4812,0.18616585
-1.0489366,-0.65996784,-1.001,-0.471,0.19501011
-1.049701,-0.6591052,-0.995,-0.452,0.2142699
-1.0490681,-0.6579874,-0.9966,-0.447,0.2173969
-1.049863,-0.6570709,-0.9854,-0.4292,0.23682739
-1.049055,-0.6559796,-0.984,-0.4004,0.2637662
-1.04912,-0.65494394,-0.9775,-0.4072,0.25785214
-1.0492345,-0.6539619,-0.979,-0.4065,0.2572404
-1.0500702,-0.653158,-0.9756,-0.406,0.25813192
-1.0492178,-0.65193623,-0.982,-0.3792,0.28096136
-1.0501441,-0.6510597,-0.98,-0.394,0.2664217
-1.0494738,-0.6497712,-0.974,-0.3835,0.2766848
-1.0495255,-0.6487665,-0.979,-0.3958,0.26265883
-1.0495902,-0.64768094,-0.978,-0.386,0.271303
-1.0505323,-0.6469222,-0.968,-0.4058,0.25496548
-1.0505573,-0.6459202,-0.9653,-0.3918,0.2679873
-1.0498855,-0.6447388,-0.9673,-0.4033,0.2551582
-1.0497864,-0.6437851,-0.961,-0.4111,0.24904062
-1.0498229,-0.64274055,-0.964,-0.4055,0.25231552
-1.0506802,-0.6420261,-0.9585,-0.4136,0.2463497
-1.0498458,-0.6408061,-0.9507,-0.4163,0.24546729
-1.0506831,-0.6400264,-0.957,-0.4282,0.23158476
-1.049873,-0.63871294,-0.948,-0.4238,0.23770635
-1.0506202,-0.6379389,-0.9463,-0.4368,0.22661617
-1.0498765,-0.6367291,-0.953,-0.455,0.20581041
-1.0505837,-0.6360426,-0.9424,-0.4517,0.2137857
-1.0506082,-0.63518655,-0.941,-0.4714,0.19709472
-1.0505704,-0.6341442,-0.9395,-0.4873,0.18414365
-1.0497506,-0.6331646,-0.9355,-0.512,0.16635267
-1.0505342,-0.6324042,-0.933,-0.529,0.15659365
-1.0505787,-0.6312931,-0.9346,-0.543,0.14580515
-1.0497724,-0.6301846,-0.939,-0.539,0.1434627
-1.0505414,-0.6293653,-0.9497,-0.5835,0.11077706
-1.0506597,-0.6284011,-0.9663,-0.6157,0.08529856
-1.0498971,-0.6272214,-0.979,-0.5957,0.07758378
-1.050777,-0.6264816,-0.99,-0.5923,0.06953273
-1.0507708,-0.62560654,-0.9956,-0.6177,0.05573245
-1.0508437,-0.6246559,-1.018,-0.611,0.03602059
-1.0508436,-0.6236505,-1.029,-0.6323,0.023227027
-1.0501555,-0.6224102,-1.039,-0.62,0.011327528
-1.0509877,-0.6216804,-1.044,-0.6094,0.014178077
-1.0509822,-0.62059605,-1.051,-0.61,0.010734651
-1.0510682,-0.61960477,-1.061,-0.6157,0.010242866
-1.051134,-0.61860406,-1.063,-0.6094,0.015411512
-1.0511142,-0.6174591,-1.065,-0.587,0.03373327
-1.0511607,-0.6166291,-1.068,-0.5815,0.039074708
-1.0504178,-0.61550754,-1.0625,-0.594,0.02446143
-1.051172,-0.614718,-1.062,-0.5723,0.0436962
-1.0512092,-0.6138167,-1.057,-0.56,0.054031767
-1.0513537,-0.6127653,-1.064,-0.5366,0.07726278
-1.051243,-0.61175567,-1.057,-0.533,0.07873777
-1.0504786,-0.61057055,-1.055,-0.504,0.10674731
-1.0513366,-0.6097718,-1.046,-0.4958,0.11405191
-1.0512743,-0.6087978,-1.046,-0.4534,0.15552159
-1.0512381,-0.60762656,-1.049,-0.4485,0.15915848
-1.0512339,-0.606648,-1.045,-0.4197,0.1870768
-1.0512488,-0.6057089,-1.04,-0.3987,0.20733051
-1.0498586,-0.605186,-1.034,-0.4033,0.20247366
-1.051222,-0.60385954,-1.029,-0.373,0.23185168
-1.0512139,-0.6027894,-1.029,-0.351,0.25266755
-1.051161,-0.601638,-1.024,-0.345,0.25805718
-1.0512309,-0.600625,-1.02,-0.3364,0.26609412
-1.0506454,-0.6002745,-1.011,-0.3137,0.28931877
-1.0506207,-0.5985308,-1.005,-0.311,0.29111117
-1.0512525,-0.5976441,-0.998,-0.3,0.30231404
-1.0513648,-0.5967851,-0.998,-0.306,0.29572314
-1.0513108,-0.5958283,-1.0,-0.3062,0.29418525
-1.0513027,-0.59493184,-1.003,-0.3228,0.27644306
-1.0513403,-0.5941392,-1.003,-0.3267,0.27182466
-1.051478,-0.59301406,-0.997,-0.3367,0.2620544
-1.0515813,-0.5921698,-0.9917,-0.3345,0.2645632
-1.051483,-0.59105814,-0.991,-0.3376,0.26048067
-1.0515239,-0.5900358,-0.984,-0.3264,0.27215835
-1.0516366,-0.58890814,-0.969,-0.33,0.27162924
-1.0516113,-0.58791906,-0.963,-0.3298,0.2729089
-1.0516777,-0.5869321,-0.957,-0.3225,0.28085074
-1.0516629,-0.5860063,-0.9517,-0.3376,0.26773706
-1.0515821,-0.5850618,-0.9375,-0.3342,0.27555773
-1.051505,-0.5840903,-0.933,-0.333,0.27759835
-1.0515141,-0.58322865,-0.92,-0.3252,0.28965107
-1.0514594,-0.58217484,-0.914,-0.3333,0.28432468
-1.0515028,-0.5812704,-0.901,-0.3235,0.29856354
-1.0515071,-0.5801914,-0.894,-0.3257,0.2992811
-1.0508332,-0.5800783,-0.88,-0.3203,0.31096995
-1.0515339,-0.5784235,-0.8623,-0.3105,0.32797194
-1.051505,-0.57743734,-0.859,-0.3074,0.33171752
-1.0509833,-0.57736325,-0.8545,-0.3035,0.33708757
-1.051522,-0.5756814,-0.843,-0.2952,0.3496639
-1.0516933,-0.5748979,-0.8423,-0.2925,0.3515841
-1.0511034,-0.5745658,-0.8403,-0.2812,0.36119068
-1.0516815,-0.57283026,-0.839,-0.2825,0.35999808
-1.0517935,-0.5718674,-0.8457,-0.2864,0.3521051
-1.0512627,-0.57156575,-0.8447,-0.2747,0.36167842
-1.0519776,-0.5700883,-0.8555,-0.2703,0.3584837
-1.0520207,-0.5690433,-0.8516,-0.262,0.36671767
-1.051985,-0.5681804,-0.866,-0.2544,0.36465544
-1.0520467,-0.56708556,-0.868,-0.2487,0.36770833
-1.0520306,-0.5662182,-0.8726,-0.2372,0.37479943
-1.0511136,-0.5650483,-0.886,-0.2273,0.37585074
-1.0519263,-0.5641913,-0.899,-0.2119,0.3840682
-1.0519785,-0.5631548,-0.914,-0.226,0.36431643
-1.051954,-0.5619607,-0.916,-0.2053,0.3816677
-1.0518588,-0.56107026,-0.929,-0.204,0.37757012
-1.0519537,-0.5598017,-0.9287,-0.1886,0.3911272
-1.0519059,-0.55882037,-0.94,-0.2102,0.3661539
-1.0520176,-0.5578859,-0.943,-0.207,0.3674397
-1.0518945,-0.5567778,-0.933,-0.2156,0.3612885
-1.0518507,-0.55597156,-0.934,-0.2036,0.37151825
-1.051942,-0.55506563,-0.9395,-0.2158,0.3574089
-1.0518638,-0.5541365,-0.938,-0.2223,0.35084143
-1.0519093,-0.55316436,-0.94,-0.2351,0.3371899
-1.0519736,-0.55210525,-0.944,-0.2367,0.33342955
-1.052012,-0.551072,-0.9443,-0.255,0.3151542
-1.05215,-0.5501646,-0.948,-0.2468,0.3206416
-1.0521823,-0.5490776,-0.95,-0.2556,0.31067908
-1.0523043,-0.5483221,-0.956,-0.2688,0.29563022
-1.0523993,-0.5473942,-0.9653,-0.2883,0.27330375
-1.0526342,-0.5465082,-0.959,-0.2747,0.28752863
-1.0525872,-0.5454566,-0.9575,-0.2812,0.2807899
-1.052642,-0.5445753,-0.9644,-0.3003,0.2597467
-1.0525532,-0.54336435,-0.967,-0.2957,0.26213434
-1.0526348,-0.5424179,-0.968,-0.2844,0.27159232
-1.052663,-0.5411431,-0.9644,-0.2986,0.25813398
-1.0526859,-0.5400094,-0.965,-0.3035,0.25232643
-1.0526592,-0.5388648,-0.968,-0.3176,0.23696363
-1.0527843,-0.53777283,-0.965,-0.304,0.2498085
-1.0522603,-0.53747725,-0.967,-0.3289,0.22544673
-1.0527819,-0.53577155,-0.9595,-0.3171,0.23771192
-1.0528284,-0.53463495,-0.965,-0.3142,0.23733711
-1.0528889,-0.5336224,-0.961,-0.292,0.25853473
-1.0528842,-0.532656,-0.946,-0.3035,0.25297144
-1.0529912,-0.53163475,-0.9463,-0.305,0.25055864
-1.0530336,-0.53068924,-0.947,-0.2935,0.25994137
-1.0531574,-0.5294962,-0.936,-0.3157,0.24379835
-1.0532033,-0.52854055,-0.945,-0.3193,0.23561113
-1.0531878,-0.5276328,-0.936,-0.322,0.23664479
-1.0533012,-0.52670753,-0.9443,-0.3428,0.2137877
-1.052781,-0.526478,-0.9346,-0.3584,0.20548601
-1.0533068,-0.5247875,-0.942,-0.3606,0.19842288
-1.0533215,-0.5237192,-0.941,-0.3542,0.20335934
-1.0533768,-0.5227641,-0.943,-0.367,0.19102778
-1.0533913,-0.5218754,-0.9507,-0.3616,0.19038375
-1.0541162,-0.52233714,-0.959,-0.365,0.18386984
-1.0534725,-0.51983124,-0.954,-0.3765,0.1744377
-1.05411,-0.5203839,-0.9473,-0.3633,0.18999203
-1.053508,-0.51773226,-0.945,-0.3716,0.18213199
-1.0534939,-0.51678383,-0.941,-0.3755,0.18065925
-1.0533574,-0.5157289,-0.939,-0.368,0.1869041
-1.0533688,-0.5146534,-0.9434,-0.3809,0.17321348
-1.0534253,-0.51374996,-0.956,-0.3818,0.16395837
-1.0535045,-0.51277876,-0.962,-0.3801,0.16119958
-1.054294,-0.5133468,-0.9634,-0.3955,0.14883406
-1.0536102,-0.51070327,-0.9717,-0.3828,0.15188369
-1.0536085,-0.5095353,-0.976,-0.3535,0.17422317
-1.0536413,-0.5084812,-0.9883,-0.343,0.17790489
-1.0536768,-0.50737303,-0.99,-0.3367,0.18211122
-1.0540894,-0.5081187,-0.9824,-0.3274,0.19441749
-1.0535297,-0.5052844,-0.9883,-0.3208,0.19568235
-1.0535729,-0.50424176,-0.99,-0.311,0.2033238
-1.0536233,-0.5032695,-0.9907,-0.283,0.22911398
-1.054376,-0.5039908,-0.9976,-0.2969,0.21476774
-1.0537745,-0.5013093,-0.992,-0.291,0.21912639
-1.0537703,-0.50015604,-0.993,-0.2732,0.23491526
-1.0537465,-0.49918953,-0.996,-0.251,0.25482056
-1.0543227,-0.49986458,-0.996,-0.261,0.2458728
-1.0536563,-0.49723384,-0.9844,-0.2668,0.24057971
-1.0534937,-0.49622196,-0.9766,-0.28,0.22947262
-1.0541421,-0.4971156,-0.9766,-0.2563,0.25295812
-1.0530239,-0.495215,-0.978,-0.254,0.25269428
-1.0543424,-0.49522567,-0.9893,-0.2556,0.24829249
-1.0543976,-0.49421954,-0.9775,-0.2612,0.24533883
-1.0538375,-0.4939921,-0.9707,-0.2651,0.24348739
-1.0543985,-0.49217045,-0.9746,-0.2408,0.2636872
-1.0544388,-0.49104023,-0.972,-0.2585,0.24662231
-1.0544863,-0.4901104,-0.9688,-0.2507,0.25426862
