y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.9215029,-0.89735925,0.798,-1.012,0.16842727
0.92153037,-0.8963472,0.8086,-1.006,0.15731367
0.92152834,-0.89537203,0.812,-1.009,0.15766202
0.9214543,-0.89442694,0.829,-1.008,0.1462372
0.9214008,-0.8933577,0.8364,-0.9893,0.12813112
0.9214231,-0.8923027,0.8413,-0.984,0.12167976
0.9214011,-0.89130765,0.8496,-0.9824,0.115999356
0.921425,-0.890347,0.851,-0.967,0.10389327
0.921398,-0.88935435,0.848,-0.9517,0.096166946
0.92135215,-0.8884092,0.8438,-0.9507,0.09949972
0.9213079,-0.887486,0.843,-0.9404,0.094713785
0.9212655,-0.88636696,0.8457,-0.926,0.08522415
0.9213148,-0.8853027,0.852,-0.9185,0.076790035
0.92136323,-0.8841999,0.8535,-0.917,0.07535669
0.9214962,-0.88303494,0.864,-0.93,0.07452938
0.9215254,-0.8820153,0.8716,-0.9434,0.07910398
0.9214656,-0.881106,0.873,-0.9727,0.103565514
0.92150116,-0.88013005,0.881,-0.988,0.11507849
0.92154396,-0.8792035,0.882,-1.027,0.1533697
0.9215094,-0.8783418,0.887,-1.035,0.16052236
0.9216114,-0.87737095,0.88,-1.056,0.18311119
0.92162037,-0.876315,0.8945,-1.059,0.18428066
0.92165536,-0.87532806,0.8867,-1.093,0.2202341
0.9216352,-0.87430423,0.881,-1.103,0.23184867
0.92159283,-0.87332153,0.8745,-1.118,0.24932808
0.92164755,-0.8721676,0.8687,-1.13,0.26310763
0.9216585,-0.87119406,0.8594,-1.116,0.25280923
0.9216333,-0.87026566,0.8643,-1.118,0.2544515
0.9216413,-0.8693383,0.86,-1.115,0.2535378
0.92157495,-0.8684458,0.8647,-1.095,0.23330773
0.9215288,-0.8674555,0.869,-1.065,0.20478845
0.92158,-0.8665175,0.8765,-1.037,0.17645672
0.9216159,-0.8654528,0.8774,-1.03,0.17063768
0.9215798,-0.8644122,0.8784,-1.015,0.15631337
0.92180556,-0.86322826,0.885,-0.9727,0.115526795
0.92189574,-0.86221135,0.8867,-0.969,0.112659596
0.92188245,-0.8612018,0.882,-0.945,0.092716925
0.9219419,-0.8602735,0.883,-0.9517,0.09941143
0.9219235,-0.85942435,0.89,-0.9395,0.08611042
0.9218759,-0.85855585,0.895,-0.9565,0.101600885
0.92184895,-0.8575696,0.8965,-0.961,0.106434435
0.92195505,-0.85654616,0.894,-0.989,0.13513735
0.9220039,-0.8555512,0.906,-0.9995,0.1448739
0.922042,-0.85453564,0.9,-1.006,0.15293474
0.92204726,-0.85351485,0.891,-1.012,0.16119984
0.9221145,-0.8524518,0.8853,-1.005,0.15682447
0.9221223,-0.85159546,0.883,-0.998,0.15163533
0.92214006,-0.8505679,0.8857,-0.9727,0.12739849
0.9221885,-0.84964347,0.869,-0.9644,0.12638402
0.92219734,-0.848721,0.862,-0.9536,0.12102992
0.92222995,-0.84777266,0.8525,-0.9336,0.11055352
0.92222154,-0.846816,0.863,-0.9434,0.113368325
0.9223186,-0.84571576,0.8496,-0.9443,0.12252578
0.92231745,-0.8448124,0.853,-0.942,0.11927305
0.92236745,-0.84371996,0.8447,-0.932,0.11766159
0.9224033,-0.842697,0.8413,-0.9253,0.115751624
0.9224441,-0.84173775,0.82,-0.9277,0.13388899
0.9224407,-0.84089184,0.824,-0.918,0.12485352
0.9224241,-0.84001005,0.8213,-0.9136,0.1250599
0.9224499,-0.83909434,0.818,-0.916,0.12982145
0.9224578,-0.83815634,0.807,-0.9062,0.13393097
0.9225049,-0.8371868,0.8105,-0.9067,0.1318029
0.9225007,-0.8361815,0.804,-0.9067,0.13774434
0.9224921,-0.8350808,0.8,-0.9116,0.14460503
0.9224962,-0.83409894,0.789,-0.92,0.15865096
0.9225143,-0.8331149,0.793,-0.921,0.15648642
0.92256004,-0.8321376,0.79,-0.919,0.15842156
0.9226188,-0.831206,0.789,-0.9053,0.15271957
0.92263883,-0.830271,0.793,-0.908,0.15128696
0.92270625,-0.82931894,0.793,-0.9033,0.14935869
0.9226955,-0.8283762,0.7964,-0.9053,0.1478753
0.92277974,-0.8273569,0.804,-0.905,0.1416209
0.9227646,-0.826397,0.7974,-0.917,0.15470287
0.92282885,-0.82534236,0.8022,-0.928,0.15850727
0.92291135,-0.82433015,0.803,-0.946,0.17053004
0.9228864,-0.8233897,0.7974,-0.937,0.16931039
0.9228956,-0.8223952,0.7954,-0.9385,0.17241642
0.92291284,-0.8215508,0.798,-0.9307,0.16596997
0.9228729,-0.82066673,0.793,-0.926,0.16710521
0.9228524,-0.81975454,0.7915,-0.9097,0.15917553
0.92278904,-0.81886154,0.797,-0.897,0.14817452
0.92276084,-0.8179649,0.801,-0.882,0.13768998
0.92274964,-0.8170356,0.797,-0.8765,0.13919863
0.92274237,-0.8160108,0.7964,-0.865,0.13560499
0.922729,-0.8149939,0.796,-0.8555,0.1331323
0.9226987,-0.81396186,0.799,-0.846,0.12799476
0.9226531,-0.81302714,0.805,-0.8335,0.11924719
0.92262924,-0.812095,0.81,-0.829,0.11384802
0.92257917,-0.81127167,0.8154,-0.826,0.10818053
0.92262053,-0.8102853,0.8174,-0.8306,0.107174166
0.9226268,-0.8094352,0.815,-0.8203,0.108233355
0.92264426,-0.80847955,0.817,-0.82,0.1063565
0.9226913,-0.80743164,0.805,-0.8257,0.11892446
0.9226847,-0.8064714,0.81,-0.833,0.115710095
0.92277217,-0.8053766,0.8,-0.8457,0.12941109
0.9228604,-0.8043244,0.791,-0.8423,0.1372008
0.9229234,-0.80335915,0.803,-0.8584,0.1317482
0.92298496,-0.80243903,0.8,-0.8555,0.13411014
0.9229567,-0.8015516,0.804,-0.8677,0.13592553
0.9230309,-0.8006032,0.816,-0.874,0.12986036
0.92300963,-0.799702,0.817,-0.886,0.13692185
0.9225754,-0.7985404,0.8267,-0.8906,0.13296355
0.92299056,-0.7977558,0.8164,-0.8916,0.14201143
0.9229451,-0.79679644,0.8306,-0.92,0.15392755
0.9228879,-0.79581106,0.831,-0.941,0.17172465
0.9229086,-0.79482526,0.8257,-0.962,0.19331676
0.92288893,-0.7938617,0.825,-0.988,0.2171483
0.92286223,-0.7928306,0.827,-1.013,0.23979497
0.9228069,-0.7919456,0.8184,-1.045,0.27369013
0.92273897,-0.79101026,0.822,-1.036,0.26510057
0.922696,-0.7900391,0.8145,-1.036,0.26884684
0.9226803,-0.7890512,0.819,-1.018,0.25100955
0.92273766,-0.78803015,0.8237,-1.006,0.23927389
0.92237306,-0.7867877,0.8267,-1.001,0.23460142
0.92291325,-0.78592956,0.8345,-0.993,0.22531728
0.9229721,-0.78489864,0.844,-0.991,0.22082521
0.9230125,-0.7838919,0.8516,-0.971,0.20046496
0.9230664,-0.78299665,0.8506,-0.962,0.19304107
0.92310226,-0.7821498,0.8555,-0.9434,0.17482226
0.9231537,-0.78126,0.8496,-0.9297,0.16564868
0.9234016,-0.78047204,0.8564,-0.905,0.14119807
0.9234452,-0.7795337,0.8555,-0.8945,0.13358608
0.92348033,-0.7785441,0.856,-0.8965,0.1359018
0.9230722,-0.7772988,0.861,-0.8804,0.120402515
0.9234799,-0.77656734,0.864,-0.8857,0.12443664
0.9233713,-0.7755957,0.8687,-0.882,0.11950376
0.92338383,-0.7741048,0.8735,-0.877,0.114292055
0.9237584,-0.7734397,0.873,-0.87,0.109170474
0.923652,-0.7725565,0.8726,-0.8584,0.09989683
0.9236522,-0.7716378,0.8784,-0.852,0.092262566
0.92357916,-0.7706952,0.876,-0.8477,0.09049314
0.92355895,-0.7697295,0.877,-0.841,0.085005924
0.92350024,-0.768735,0.886,-0.8394,0.079851665
0.9235037,-0.76768327,0.891,-0.8506,0.089005575
0.9235072,-0.7666443,0.8887,-0.8516,0.091785625
0.9230948,-0.7654292,0.889,-0.851,0.09212291
0.9229985,-0.7644472,0.881,-0.844,0.0902348
0.9235651,-0.76381814,0.879,-0.8394,0.08775135
0.9235694,-0.7629405,0.8647,-0.825,0.085649505
0.9235137,-0.7620133,0.866,-0.819,0.08070781
0.92354447,-0.76101714,0.869,-0.8154,0.076944806
0.92360866,-0.7601647,0.8745,-0.8164,0.07465671
0.92316127,-0.7589502,0.867,-0.811,0.076458536
0.92308927,-0.7581229,0.864,-0.814,0.081468716
0.92367995,-0.75714123,0.8564,-0.8228,0.09394424
0.92320156,-0.75596875,0.8496,-0.8164,0.09522868
0.923574,-0.755344,0.8438,-0.8057,0.09436089
0.92299736,-0.75418514,0.8345,-0.796,0.09786022
0.9229005,-0.7533293,0.825,-0.7905,0.10454664
0.9228913,-0.7524023,0.823,-0.7607,0.09999752
0.9232256,-0.7517771,0.811,-0.7373,0.113120034
0.92274773,-0.7505704,0.808,-0.728,0.11683766
0.92267793,-0.7495942,0.8057,-0.697,0.12838173
0.92261106,-0.7485809,0.8105,-0.683,0.12978986
0.92256546,-0.747603,0.8125,-0.6743,0.1322321
0.92241025,-0.7468016,0.811,-0.653,0.14572129
0.92236453,-0.74596125,0.814,-0.652,0.14354926
0.9224155,-0.74491966,0.822,-0.6377,0.14705475
0.92226577,-0.74417675,0.8115,-0.6353,0.15533206
0.92269546,-0.74367386,0.815,-0.6587,0.13723321
0.9222401,-0.7424117,0.8125,-0.6577,0.13862336
0.92233324,-0.74140173,0.8105,-0.6753,0.12987132
0.9227922,-0.7407579,0.8066,-0.6963,0.12437308
0.92231923,-0.73946863,0.7974,-0.6987,0.13142902
0.9227972,-0.73876315,0.786,-0.729,0.1370124
0.9222854,-0.73771626,0.784,-0.761,0.14009318
0.9223784,-0.736728,0.7744,-0.769,0.151452
0.92275333,-0.73614514,0.7637,-0.8086,0.17480192
0.9222868,-0.73494786,0.761,-0.8325,0.1883066
0.9227461,-0.7342686,0.751,-0.863,0.21453041
0.9222304,-0.73309803,0.7603,-0.88,0.21859132
0.92228705,-0.7319577,0.758,-0.88,0.22120968
0.9222139,-0.7310541,0.7646,-0.8813,0.21774991
0.9221452,-0.73012173,0.767,-0.8984,0.22885008
0.9222022,-0.72893417,0.7793,-0.9,0.2228274
0.9222061,-0.7279505,0.7905,-0.903,0.21891287
0.92213124,-0.72719663,0.7905,-0.8833,0.20417662
0.9225899,-0.726409,0.804,-0.881,0.19460541
0.9219906,-0.7254525,0.811,-0.8657,0.17884861
0.9220476,-0.72443753,0.8154,-0.864,0.17544454
0.9219729,-0.7235774,0.826,-0.84,0.15065092
0.92180514,-0.7229051,0.8296,-0.8286,0.14027788
0.9217808,-0.7218837,0.8345,-0.815,0.12760271
0.9217368,-0.72091055,0.8423,-0.8267,0.13227071
0.92175007,-0.72002184,0.8467,-0.825,0.12921695
0.9222436,-0.7192772,0.8403,-0.8145,0.12557054
0.92163706,-0.71811736,0.8403,-0.8086,0.12164081
0.9216791,-0.7172405,0.851,-0.8174,0.1225297
0.92168987,-0.71631515,0.858,-0.8135,0.11622474
0.9221256,-0.71577543,0.858,-0.8184,0.121025145
0.92171973,-0.7145528,0.862,-0.82,0.121121734
0.92170924,-0.7135986,0.871,-0.8276,0.12476625
0.9221497,-0.71306413,0.8774,-0.8223,0.117999144
0.9215654,-0.7118473,0.8813,-0.823,0.11843263
0.9216463,-0.7108638,0.879,-0.8296,0.1261847
0.92155737,-0.70980453,0.875,-0.8423,0.1404233
0.92152846,-0.7089689,0.873,-0.8555,0.15431356
0.9214286,-0.70803976,0.8647,-0.8896,0.19024885
0.9213777,-0.70718783,0.863,-0.905,0.2060992
0.9213273,-0.7062526,0.8574,-0.9087,0.21228608
0.9212685,-0.70542014,0.857,-0.907,0.21181317
0.92119646,-0.7046599,0.856,-0.8926,0.19892071
0.921049,-0.70373684,0.848,-0.9004,0.20973262
0.92102265,-0.70279956,0.85,-0.889,0.19940066
0.92096454,-0.7017633,0.8525,-0.876,0.18716922
0.92088413,-0.70088834,0.8525,-0.8545,0.16812254
0.9208726,-0.6999284,0.8535,-0.839,0.15440515
0.9207241,-0.69904065,0.847,-0.815,0.13727158
0.92074233,-0.6979627,0.843,-0.813,0.13896054
0.92068255,-0.6971596,0.8486,-0.8013,0.12660982
0.9206141,-0.6963167,0.844,-0.806,0.13378017
0.9206385,-0.69546205,0.8545,-0.804,0.12727572
0.92060405,-0.6945227,0.8496,-0.7856,0.115513794
0.9206108,-0.69352067,0.8403,-0.7983,0.13202931
0.9205797,-0.69257045,0.843,-0.7993,0.13209282
0.9206609,-0.6915316,0.839,-0.799,0.1349176
0.9205439,-0.6904737,0.8394,-0.8076,0.14252777
0.9205899,-0.68961024,0.8457,-0.806,0.13852832
0.9205471,-0.6887,0.8394,-0.8125,0.14804904
0.920421,-0.6878585,0.839,-0.8154,0.15141144
0.92037207,-0.6870223,0.839,-0.8125,0.14962517
0.9203401,-0.68615705,0.841,-0.817,0.15302186
0.9202262,-0.6849031,0.84,-0.817,0.15454152
0.92020947,-0.6842891,0.8394,-0.8105,0.14992796
0.9201608,-0.6833658,0.848,-0.82,0.15429592
0.92003846,-0.6823021,0.848,-0.8115,0.14787456
0.9199807,-0.6811258,0.8545,-0.8,0.13554858
0.9198755,-0.6804591,0.852,-0.8135,0.14931123
0.9196433,-0.6806723,0.852,-0.816,0.1511957
0.91952497,-0.67958075,0.8594,-0.814,0.14723146
0.91950256,-0.6789823,0.8574,-0.8164,0.15079571
0.91949326,-0.67813814,0.8594,-0.822,0.15571265
0.91938126,-0.6773299,0.859,-0.8267,0.16111833
0.91936004,-0.6762656,0.8604,-0.828,0.16292109
0.9194058,-0.6753489,0.854,-0.8423,0.17929064
0.91936564,-0.6743476,0.846,-0.8413,0.18229221
0.9193726,-0.6733519,0.838,-0.8276,0.17447959
0.9193172,-0.6723594,0.824,-0.826,0.18083692
0.91937035,-0.6710672,0.818,-0.8276,0.18659078
0.91931325,-0.6701494,0.813,-0.8,0.16767676
0.9192104,-0.66932356,0.809,-0.7876,0.1616076
0.9192221,-0.66876614,0.8057,-0.7793,0.15846916
0.9191225,-0.66755044,0.7993,-0.765,0.1545205
0.91910166,-0.6666913,0.801,-0.7554,0.14786421
0.91903335,-0.6657803,0.812,-0.715,0.117732115
0.91902035,-0.6647337,0.8174,-0.702,0.108305365
0.9189723,-0.6636579,0.814,-0.6987,0.11070977
0.9188599,-0.66273713,0.803,-0.6777,0.1166057
0.9188117,-0.661837,0.7915,-0.692,0.13080797
0.91869634,-0.6609079,0.795,-0.7,0.12986
0.9187016,-0.65994406,0.7793,-0.7227,0.15286103
0.9186316,-0.6591831,0.7705,-0.7407,0.16908388
0.91867924,-0.6581691,0.771,-0.7456,0.17162585
0.91864234,-0.6573202,0.746,-0.772,0.20716709
0.9186125,-0.6563107,0.7324,-0.7783,0.22260568
0.9186099,-0.6553449,0.7153,-0.767,0.2319673
0.91857076,-0.6542388,0.708,-0.7764,0.24341752
0.9185852,-0.65345204,0.7007,-0.777,0.25041866
0.9186227,-0.65240103,0.6816,-0.798,0.27805817
0.9186055,-0.65145254,0.685,-0.7905,0.2718197
0.91864365,-0.65056527,0.679,-0.797,0.2806068
0.9185688,-0.6499409,0.7134,-0.8135,0.26238674
0.91858095,-0.64908797,0.7275,-0.813,0.25171477
0.9185776,-0.64810264,0.74,-0.811,0.2415643
0.91862416,-0.6471394,0.7793,-0.8,0.20668525
0.91862935,-0.646126,0.7827,-0.791,0.19865991
0.9185519,-0.645141,0.7935,-0.7725,0.17849116
0.9184645,-0.64409494,0.8022,-0.748,0.15592535
0.9185106,-0.6431246,0.8022,-0.7417,0.15242834
0.9183913,-0.64219385,0.814,-0.73,0.1364235
0.91841817,-0.6412668,0.828,-0.724,0.12254667
0.9183618,-0.6403976,0.8364,-0.723,0.116449825
0.91841406,-0.639424,0.841,-0.7144,0.10786802
0.9183268,-0.6385884,0.847,-0.7075,0.09907106
0.9179789,-0.6384501,0.855,-0.7217,0.104383744
0.9182894,-0.63662237,0.8613,-0.7363,0.114829555
0.91822696,-0.6355921,0.877,-0.7246,0.098120354
0.9182206,-0.6345737,0.8823,-0.7227,0.09511616
0.91819865,-0.6336155,0.883,-0.738,0.11002329
0.9181567,-0.6326703,0.8965,-0.736,0.10542128
0.918171,-0.6317209,0.8975,-0.768,0.1379094
0.91820633,-0.63075423,0.908,-0.7627,0.13231975
0.91827244,-0.6298732,0.9087,-0.775,0.14534526
0.91815895,-0.6290251,0.911,-0.8057,0.17677864
0.9178719,-0.62875956,0.91,-0.811,0.18243882
0.918263,-0.6270209,0.9097,-0.8223,0.19543383
0.91822475,-0.62606615,0.908,-0.829,0.2032826
0.9178428,-0.6257659,0.905,-0.8345,0.2091148
0.91792697,-0.624632,0.9043,-0.864,0.23952566
0.9182551,-0.6228865,0.888,-0.8633,0.24226832
0.9179299,-0.6224747,0.8804,-0.8784,0.25868443
0.9183047,-0.6209335,0.882,-0.873,0.25473738
0.9180268,-0.6206625,0.886,-0.8755,0.25680184
0.9180174,-0.6198475,0.8765,-0.877,0.2604418
0.91806716,-0.6186988,0.8784,-0.8584,0.24295676
0.9181107,-0.61765474,0.871,-0.8486,0.2357148
0.91810364,-0.6166252,0.8647,-0.8525,0.24187265
0.91796196,-0.6160521,0.8447,-0.8457,0.24104568
0.9180805,-0.6149075,0.838,-0.869,0.26658002
0.91827214,-0.6134629,0.8306,-0.893,0.29303652
0.9179937,-0.61305666,0.8228,-0.9043,0.30641717
0.91799515,-0.61215544,0.8193,-0.9175,0.32086915
0.91826975,-0.61079514,0.8296,-0.9355,0.33664197
0.918368,-0.60975957,0.8325,-0.943,0.343996
0.9180963,-0.6093971,0.8174,-0.946,0.35115615
0.9180543,-0.6082788,0.818,-0.914,0.32177684
0.918032,-0.6073785,0.812,-0.9297,0.3392984
0.9179671,-0.60623133,0.8086,-0.9424,0.3534973
0.9177887,-0.6054031,0.7954,-0.942,0.35805443
0.91795546,-0.6042199,0.7803,-0.9595,0.3809998
0.91787934,-0.60325485,0.7773,-0.9385,0.36348844
0.9178964,-0.60218257,0.772,-0.932,0.3607746
0.9179624,-0.6011557,0.766,-0.9126,0.34648845
0.9179838,-0.6001395,0.7773,-0.8833,0.3161644
0.91809785,-0.59899753,0.788,-0.8706,0.30112118
0.9180066,-0.5980198,0.7866,-0.8403,0.27563995
0.91794586,-0.5970124,0.791,-0.823,0.25940546
0.91788846,-0.59589815,0.796,-0.8286,0.26275066
0.9179201,-0.5949295,0.7896,-0.8096,0.2500987
0.9179447,-0.5939163,0.785,-0.7905,0.23725235
0.9179365,-0.59289414,0.7817,-0.777,0.22889239
0.9179526,-0.5919413,0.7812,-0.7285,0.193236
0.91802245,-0.59094137,0.7773,-0.699,0.17752321
0.9179946,-0.589893,0.7993,-0.6655,0.1407305
0.9179934,-0.5889006,0.809,-0.6396,0.1201542
0.91793555,-0.5878559,0.818,-0.6177,0.10441323
0.9179507,-0.586854,0.826,-0.593,0.09196951
0.9179582,-0.585793,0.8286,-0.582,0.08942407
0.91801965,-0.5848544,0.8228,-0.5654,0.09722594
0.9179349,-0.5839746,0.828,-0.551,0.095747665
0.9179979,-0.58294207,0.8154,-0.5474,0.10856375
0.9179991,-0.5819756,0.819,-0.545,0.10584887
0.91801226,-0.58095884,0.812,-0.5176,0.12350397
0.9179992,-0.5799956,0.8115,-0.506,0.12974307
0.9180179,-0.5790091,0.805,-0.5044,0.13528003
0.91801935,-0.5779559,0.8057,-0.494,0.14031999
0.91795623,-0.576815,0.8013,-0.4868,0.14736192
0.9178204,-0.5758681,0.7993,-0.4893,0.1467806
0.9177657,-0.5748813,0.788,-0.4646,0.17023186
0.91777474,-0.57388914,0.793,-0.4663,0.1647729
0.91765136,-0.57304525,0.785,-0.4607,0.17371789
0.91763264,-0.5721715,0.7817,-0.439,0.19029266
0.91760427,-0.5712187,0.781,-0.4495,0.18316759
0.91750664,-0.57034826,0.785,-0.4297,0.19313745
0.91747284,-0.5693525,0.7856,-0.4397,0.18490319
0.9174035,-0.56840765,0.792,-0.4307,0.18628284
0.9173626,-0.5674114,0.79,-0.4463,0.17573246
0.9173144,-0.566411,0.797,-0.4622,0.15929313
0.91728526,-0.565377,0.809,-0.4824,0.13634329
0.9172623,-0.5644431,0.799,-0.4631,0.15585262
0.91726315,-0.56352913,0.8057,-0.4656,0.14848953
0.91719365,-0.5624753,0.7964,-0.4663,0.15440969
0.91722697,-0.56149334,0.802,-0.4756,0.14392084
0.91724235,-0.56041783,0.809,-0.4766,0.13685894
0.917302,-0.5593115,0.808,-0.4714,0.14016443
0.9173092,-0.5581954,0.812,-0.4814,0.13030021
0.9173364,-0.55712795,0.819,-0.503,0.11241657
0.9173066,-0.5560002,0.819,-0.515,0.106602
0.9172969,-0.5550507,0.8213,-0.4998,0.11079268
0.91729736,-0.5540456,0.831,-0.5024,0.10050271
0.9173179,-0.55312884,0.834,-0.5015,0.098049216
0.9172803,-0.5522271,0.835,-0.5137,0.09090096
0.91717917,-0.55132014,0.837,-0.5093,0.09060951
0.9170751,-0.5504007,0.8486,-0.529,0.07176743
0.91700023,-0.549448,0.8564,-0.547,0.06060956
0.91689134,-0.54845995,0.8506,-0.5693,0.06951412
0.9168549,-0.54748154,0.8545,-0.574,0.0678527
0.9167929,-0.5463998,0.8496,-0.619,0.0990195
0.9166086,-0.5454116,0.8555,-0.624,0.099588655
0.91648364,-0.54453367,0.8545,-0.631,0.106278256
0.91636986,-0.54361427,0.8535,-0.6436,0.11806245
0.9162986,-0.5427803,0.852,-0.638,0.1150199
0.9162333,-0.5418231,0.854,-0.6533,0.12768762
0.9161628,-0.5409492,0.855,-0.6704,0.14319012
0.9161323,-0.53987825,0.854,-0.6807,0.15388495
0.9160842,-0.53894174,0.8594,-0.671,0.14362624
0.9159472,-0.537849,0.8525,-0.6626,0.13993862
0.9159389,-0.5367719,0.8496,-0.666,0.14527062
0.9158447,-0.5358792,0.849,-0.639,0.122959316
0.91586804,-0.5349192,0.842,-0.634,0.123538606
0.91582775,-0.53405726,0.834,-0.611,0.11222256
0.91585255,-0.5331179,0.831,-0.575,0.09466354
0.9158918,-0.53227395,0.827,-0.581,0.10126673
0.9158844,-0.531412,0.8267,-0.5767,0.10004178
0.91586405,-0.5304477,0.8267,-0.572,0.09831314
0.9158612,-0.5295065,0.835,-0.589,0.100342125
0.91583115,-0.5285239,0.838,-0.6104,0.113006584
0.9159131,-0.52750164,0.8364,-0.627,0.12731391
0.9159179,-0.5265072,0.8413,-0.6465,0.14128363
0.915829,-0.52559227,0.8457,-0.6797,0.16930145
0.91583604,-0.52462596,0.8345,-0.6895,0.1838151
0.9158381,-0.5237173,0.841,-0.7046,0.19581255
0.91575235,-0.52283466,0.8325,-0.724,0.21781628
0.9157757,-0.5217928,0.836,-0.7417,0.23395076
0.9157991,-0.5207494,0.838,-0.752,0.24397723
0.91570425,-0.51971537,0.832,-0.759,0.25329313
0.915681,-0.51872057,0.837,-0.7495,0.24386223
0.9156807,-0.51769644,0.8315,-0.7764,0.2720105
0.9156086,-0.51666313,0.8184,-0.7725,0.27366024
0.91549796,-0.51571536,0.811,-0.7837,0.28761718
0.9154303,-0.5147417,0.8066,-0.786,0.29238385
0.91536474,-0.51381654,0.7876,-0.7876,0.30212668
0.9153288,-0.5129541,0.7944,-0.7886,0.3009686
0.91524327,-0.51195854,0.781,-0.785,0.30450332
0.9152129,-0.5110071,0.7915,-0.77,0.28703898
0.9152009,-0.51004815,0.7925,-0.754,0.27299646
0.91511947,-0.5090959,0.788,-0.7344,0.2586275
0.9150208,-0.508039,0.786,-0.7144,0.24326654
0.91499066,-0.50705713,0.79,-0.6978,0.2279872
0.9149037,-0.5060756,0.7886,-0.697,0.2287494
0.9149326,-0.5051367,0.786,-0.6875,0.22326162
0.9149197,-0.5041707,0.7866,-0.694,0.22899315
0.91494185,-0.5031352,0.796,-0.6836,0.21618654
0.915017,-0.5021127,0.788,-0.6777,0.21668981
0.91506076,-0.501104,0.796,-0.6704,0.2070368
0.91505075,-0.5000971,0.7944,-0.649,0.19156846
0.9150064,-0.49902144,0.7812,-0.6284,0.18610275
0.9150266,-0.49802083,0.774,-0.634,0.1958123
0.9149315,-0.49697086,0.7783,-0.6016,0.17205238
0.91502994,-0.49598315,0.774,-0.6045,0.17800166
0.9150313,-0.49504465,0.764,-0.6094,0.18929748
0.9149715,-0.49407044,0.7686,-0.6245,0.19609386
0.9148903,-0.4932174,0.7607,-0.6206,0.19997339
0.91480535,-0.49221915,0.7627,-0.6406,0.21251297
0.9147828,-0.49122748,0.773,-0.6494,0.21246122
0.91463244,-0.4902219,0.78,-0.6333,0.19660966
0.9145478,-0.48917046,0.7915,-0.627,0.18472646
0.91447467,-0.4880902,0.782,-0.6245,0.19000104
0.914438,-0.48701936,0.779,-0.59,0.17020045
0.91445315,-0.4860331,0.7773,-0.583,0.16793773
0.9143556,-0.48522502,0.778,-0.566,0.1585876
0.91432387,-0.48430526,0.789,-0.556,0.14440365
0.91419977,-0.48346835,0.7827,-0.5547,0.14953412
0.9141925,-0.4825074,0.7925,-0.562,0.14537796
0.9141452,-0.48154053,0.8003,-0.569,0.14347425
0.9141901,-0.48040816,0.799,-0.561,0.1407448
0.91426784,-0.47944707,0.7915,-0.5464,0.1398281
0.9142016,-0.4783508,0.79,-0.52,0.13096803
0.9141397,-0.47739235,0.7954,-0.525,0.12788238
0.91411215,-0.4764158,0.796,-0.4768,0.11821436
0.9141949,-0.47550637,0.797,-0.4724,0.11736068
0.914142,-0.4747747,0.803,-0.4812,0.11110537
0.91415447,-0.47388247,0.8096,-0.483,0.10497307
0.91417795,-0.47291845,0.8164,-0.4917,0.09955914
0.91412467,-0.4719402,0.8193,-0.4797,0.0951088
0.91409,-0.4708653,0.8247,-0.479,0.089752704
0.9140867,-0.4698933,0.8267,-0.4766,0.08768055
0.9139943,-0.4688226,0.827,-0.48,0.087559715
0.9139741,-0.4677838,0.8276,-0.4834,0.08773802
0.913876,-0.46686664,0.8267,-0.4773,0.08783708
0.9138495,-0.46587592,0.8325,-0.4885,0.08442487
0.9137763,-0.46491033,0.8345,-0.4824,0.08121403
0.91375405,-0.46398765,0.836,-0.476,0.078749605
0.9137707,-0.46306124,0.8403,-0.4546,0.07392563
0.91377145,-0.4621474,0.843,-0.455,0.07134909
0.9137492,-0.46114507,0.844,-0.4648,0.06960927
0.9137186,-0.4601289,0.8486,-0.4558,0.06522887
0.9136775,-0.45910242,0.8516,-0.4612,0.062149804
0.9136341,-0.45813367,0.861,-0.4744,0.055233136
0.9136349,-0.45719993,0.856,-0.495,0.069025025
0.9136616,-0.45634812,0.8623,-0.4912,0.06207212
0.9135675,-0.45543897,0.856,-0.503,0.074661456
0.9136089,-0.45453715,0.861,-0.5215,0.0852438
0.913575,-0.45359412,0.8525,-0.5415,0.1070211
0.9135682,-0.45271307,0.8433,-0.5356,0.10872271
0.91354465,-0.45173407,0.847,-0.539,0.10969102
0.9135363,-0.4507049,0.8335,-0.533,0.11494517
0.91347903,-0.44967481,0.8247,-0.5195,0.112961896
0.91344416,-0.44867957,0.8174,-0.508,0.11280286
0.91343945,-0.44769752,0.818,-0.507,0.11238623
0.91321063,-0.44683346,0.815,-0.509,0.11616943
0.9132962,-0.44579604,0.82,-0.5093,0.11299067
0.9131981,-0.4448001,0.8115,-0.5195,0.12618431
0.913169,-0.44387984,0.8086,-0.5527,0.150948
0.91312814,-0.44287494,0.8086,-0.568,0.16294624
0.9130706,-0.44194075,0.8066,-0.582,0.17593378
0.9129598,-0.44094798,0.795,-0.597,0.1958
0.91288465,-0.43997496,0.794,-0.5947,0.19517845
0.91281396,-0.43901053,0.785,-0.612,0.21484497
0.9127356,-0.4380145,0.7744,-0.6294,0.23613377
0.9127679,-0.4371608,0.7686,-0.6245,0.23642719
0.91275764,-0.43630543,0.76,-0.6743,0.2829413
0.91279095,-0.43539333,0.7505,-0.694,0.30518976
0.912767,-0.43452898,0.7544,-0.691,0.30135885
