y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6707692,-0.85964423,-0.629,-0.766,0.10247218
-0.67078847,-0.858753,-0.623,-0.7646,0.10552219
-0.6707463,-0.8578041,-0.631,-0.7646,0.10133583
-0.67073,-0.8568195,-0.632,-0.766,0.098693304
-0.67073077,-0.85581034,-0.6304,-0.781,0.08521268
-0.6707308,-0.8549045,-0.6333,-0.783,0.0808832
-0.6708154,-0.8538394,-0.631,-0.7964,0.06998067
-0.6708524,-0.8528259,-0.6323,-0.8105,0.057200845
-0.6707724,-0.85188216,-0.6377,-0.8223,0.04439855
-0.6709337,-0.8510156,-0.6265,-0.822,0.053219907
-0.6710404,-0.8501007,-0.6235,-0.837,0.04930149
-0.6711397,-0.8492886,-0.627,-0.845,0.04437398
-0.6712196,-0.84841704,-0.621,-0.8623,0.052014098
-0.6712039,-0.8476221,-0.6284,-0.866,0.046649564
-0.6712353,-0.8464831,-0.629,-0.8726,0.049716007
-0.67123055,-0.8454244,-0.6343,-0.8853,0.05433165
-0.6711756,-0.84441286,-0.6416,-0.885,0.05002968
-0.67113584,-0.8434604,-0.633,-0.891,0.06115127
-0.6712549,-0.8424467,-0.6367,-0.8984,0.06578537
-0.6713151,-0.84151506,-0.6465,-0.919,0.08131425
-0.6713488,-0.84064573,-0.6387,-0.8984,0.06639029
-0.67132074,-0.83966184,-0.651,-0.9067,0.07012217
-0.6713302,-0.838817,-0.6533,-0.905,0.06838241
-0.67131174,-0.8378596,-0.6553,-0.9087,0.0726249
-0.6713069,-0.8368432,-0.65,-0.898,0.06474644
-0.67128634,-0.8358365,-0.6606,-0.897,0.062055413
-0.6711925,-0.83480954,-0.659,-0.897,0.06331319
-0.67132735,-0.8337631,-0.6587,-0.8955,0.063024394
-0.67143905,-0.8328194,-0.6567,-0.877,0.04651772
-0.67152923,-0.83200604,-0.672,-0.8823,0.05031937
-0.6716218,-0.8309988,-0.679,-0.8774,0.04705672
-0.6717322,-0.83018035,-0.6772,-0.868,0.03838184
-0.6717191,-0.8291963,-0.6763,-0.862,0.032935996
-0.6718948,-0.82831,-0.689,-0.8647,0.040236484
-0.672029,-0.8272942,-0.69,-0.8643,0.041075107
-0.6720761,-0.8263827,-0.678,-0.855,0.029250858
-0.672202,-0.82525945,-0.682,-0.865,0.041189056
-0.6722112,-0.82427955,-0.6855,-0.8643,0.042143814
-0.6723099,-0.8233174,-0.679,-0.8457,0.023421856
-0.6723592,-0.822457,-0.6626,-0.8467,0.02611563
-0.6724608,-0.82159734,-0.6626,-0.84,0.020741578
-0.67252386,-0.82083434,-0.659,-0.846,0.028653929
-0.6725278,-0.8198036,-0.661,-0.835,0.018962871
-0.6725253,-0.8187487,-0.652,-0.83,0.023571104
-0.67245454,-0.8178135,-0.6577,-0.8296,0.018866384
-0.672485,-0.8167513,-0.6484,-0.8228,0.024785344
-0.6724263,-0.8157579,-0.6436,-0.8096,0.02952719
-0.67232555,-0.81470895,-0.643,-0.816,0.029284112
-0.6723848,-0.81364644,-0.6367,-0.815,0.035689548
-0.67237157,-0.81270415,-0.6274,-0.8047,0.04563974
-0.6722858,-0.81174433,-0.6216,-0.796,0.053122163
-0.6723073,-0.81076014,-0.618,-0.7983,0.055549573
-0.67235744,-0.80987275,-0.619,-0.7983,0.054452155
-0.6723416,-0.8087861,-0.6216,-0.7886,0.054635633
-0.6723436,-0.80778384,-0.613,-0.7935,0.06124979
-0.6722122,-0.8066613,-0.6133,-0.8066,0.058930937
-0.6722439,-0.80574346,-0.6187,-0.812,0.053956885
-0.6723432,-0.8046992,-0.619,-0.8066,0.053237982
-0.67244333,-0.8037851,-0.6274,-0.8184,0.0473031
-0.6725006,-0.8029241,-0.636,-0.83,0.04530855
-0.6726309,-0.80198205,-0.6353,-0.834,0.04920558
-0.67259735,-0.80100733,-0.632,-0.83,0.050065994
-0.6726352,-0.80003303,-0.6377,-0.8364,0.05045025
-0.6727677,-0.79913455,-0.6445,-0.854,0.061708532
-0.6726723,-0.7981026,-0.6494,-0.8525,0.059196882
-0.67273533,-0.7969367,-0.6455,-0.841,0.051644072
-0.67267734,-0.7958702,-0.649,-0.849,0.058307767
-0.67269814,-0.7948535,-0.66,-0.857,0.06333432
-0.6727224,-0.7939116,-0.662,-0.857,0.0639094
-0.6726799,-0.7929181,-0.665,-0.8584,0.065924644
-0.6726175,-0.7920073,-0.669,-0.8613,0.069418
-0.6726427,-0.7910277,-0.6724,-0.849,0.05809404
-0.6726554,-0.79012215,-0.679,-0.855,0.0651876
-0.6726305,-0.78907776,-0.677,-0.8613,0.07236815
-0.672578,-0.7880337,-0.669,-0.855,0.06704523
-0.67254,-0.7870079,-0.6704,-0.8564,0.06947004
-0.6724674,-0.7860293,-0.67,-0.864,0.077781916
-0.67241627,-0.78503764,-0.6816,-0.8613,0.07684613
-0.67245275,-0.7839736,-0.6743,-0.875,0.0910455
-0.6725137,-0.78316617,-0.679,-0.8623,0.07942041
-0.67256427,-0.78230727,-0.677,-0.8623,0.08010726
-0.67256814,-0.78127897,-0.6772,-0.834,0.0529126
-0.6726226,-0.7802801,-0.6772,-0.838,0.05779574
-0.6726339,-0.77928936,-0.6787,-0.812,0.03328187
-0.6726773,-0.77821916,-0.676,-0.787,0.009416502
-0.67265207,-0.77723974,-0.674,-0.776,0.001798606
-0.6727133,-0.77623886,-0.6777,-0.758,0.019098222
-0.67276114,-0.7751585,-0.674,-0.7383,0.03689271
-0.67270947,-0.7741936,-0.6797,-0.7373,0.037543092
-0.6728424,-0.77326983,-0.681,-0.7236,0.050327815
-0.67289704,-0.7722888,-0.6787,-0.735,0.037874408
-0.67284733,-0.7715283,-0.6826,-0.7173,0.05511596
-0.6729354,-0.77052456,-0.687,-0.721,0.051302068
-0.67290235,-0.7695748,-0.692,-0.7236,0.04971289
-0.6728548,-0.7685059,-0.6826,-0.714,0.05550397
-0.6727991,-0.7675013,-0.6904,-0.724,0.04682605
-0.6728306,-0.7664501,-0.688,-0.7183,0.050516102
-0.6727489,-0.7655158,-0.6875,-0.7285,0.03983224
-0.6728515,-0.7646283,-0.685,-0.7256,0.040906217
-0.67291516,-0.76367784,-0.6777,-0.7144,0.049557246
-0.6728784,-0.76279235,-0.6724,-0.7246,0.03818645
-0.6729707,-0.7617982,-0.6763,-0.7197,0.04220077
-0.6730625,-0.7609939,-0.674,-0.7256,0.035416238
-0.6730186,-0.7599489,-0.6763,-0.733,0.027233489
-0.67297524,-0.75906366,-0.6816,-0.726,0.034108534
-0.6730732,-0.75788254,-0.6714,-0.728,0.029902786
-0.67300284,-0.7569476,-0.6694,-0.7393,0.018046254
-0.6730885,-0.7558921,-0.663,-0.757,0.010046985
-0.6731367,-0.7549695,-0.6655,-0.76,0.008994749
-0.6730986,-0.7540449,-0.67,-0.772,0.018207045
-0.67202336,-0.75369406,-0.6577,-0.778,0.028060209
-0.67194694,-0.75267696,-0.661,-0.7925,0.041246388
-0.6719795,-0.75181085,-0.6597,-0.786,0.03646328
-0.6720013,-0.7508149,-0.679,-0.805,0.054835334
-0.67202663,-0.7498555,-0.69,-0.816,0.068448424
-0.67189974,-0.74879324,-0.6895,-0.82,0.073167756
-0.6718861,-0.7478725,-0.6934,-0.8306,0.08543646
-0.67188054,-0.7468321,-0.7017,-0.8237,0.08246326
-0.6718447,-0.74588424,-0.7056,-0.826,0.087081894
-0.67195743,-0.74493843,-0.6963,-0.8086,0.0681471
-0.6720652,-0.74410075,-0.7,-0.8115,0.07305561
-0.67205715,-0.7431519,-0.6987,-0.7964,0.059543356
-0.67206234,-0.7422291,-0.7036,-0.7886,0.056065425
-0.6720607,-0.741133,-0.686,-0.771,0.032971054
-0.672061,-0.740219,-0.683,-0.7764,0.03779777
-0.6721618,-0.7392494,-0.683,-0.7744,0.0368282
-0.6721315,-0.73808855,-0.685,-0.7583,0.023992596
-0.6721258,-0.7372405,-0.675,-0.7466,0.00971806
-0.67216414,-0.7361708,-0.6855,-0.769,0.035491902
-0.67214847,-0.73530185,-0.681,-0.7593,0.025610428
-0.6721673,-0.7343955,-0.673,-0.752,0.01757095
-0.67221844,-0.73350686,-0.6763,-0.7456,0.012758829
-0.67222446,-0.73254675,-0.683,-0.7407,0.0136103565
-0.67225885,-0.73163897,-0.691,-0.7383,0.019806122
-0.6721839,-0.7305931,-0.675,-0.7075,0.023221921
-0.67222095,-0.729635,-0.681,-0.694,0.03688501
-0.67223144,-0.72863513,-0.68,-0.6885,0.04093682
-0.6725395,-0.7287714,-0.683,-0.684,0.04592144
-0.6725883,-0.7277878,-0.668,-0.669,0.059023533
-0.67258865,-0.72686106,-0.666,-0.656,0.07140253
-0.6726081,-0.7259613,-0.6655,-0.6567,0.06958424
-0.6727003,-0.72507364,-0.662,-0.655,0.07108191
-0.672767,-0.72417724,-0.6636,-0.639,0.08551264
-0.6727785,-0.7231096,-0.6514,-0.6416,0.08427339
-0.6727423,-0.7221162,-0.6455,-0.636,0.09010034
-0.67275554,-0.7210256,-0.643,-0.6357,0.09030339
-0.672718,-0.719985,-0.6396,-0.63,0.09597917
-0.6728682,-0.7189911,-0.635,-0.643,0.08494919
-0.67288303,-0.718057,-0.626,-0.656,0.07798023
-0.6728745,-0.7171636,-0.6274,-0.653,0.07875735
-0.6729136,-0.7161703,-0.6187,-0.6455,0.0890925
-0.6730131,-0.7153268,-0.6025,-0.6543,0.09322681
-0.6730622,-0.7144439,-0.616,-0.6636,0.076287575
-0.67305374,-0.7135532,-0.6064,-0.676,0.07657286
-0.67308253,-0.7124827,-0.5986,-0.6646,0.08854507
-0.6730825,-0.7113917,-0.6016,-0.6655,0.08496261
-0.6731152,-0.7103042,-0.5923,-0.677,0.087514885
-0.67319703,-0.7094309,-0.6,-0.681,0.07837853
-0.67333,-0.7085664,-0.6006,-0.696,0.07385568
-0.6732472,-0.7076728,-0.6074,-0.7,0.066248685
-0.6733261,-0.7067997,-0.608,-0.6924,0.066985734
-0.6732881,-0.70588946,-0.609,-0.696,0.06518681
-0.67329997,-0.7049475,-0.6147,-0.708,0.058633793
-0.67342293,-0.7039778,-0.6206,-0.699,0.053031437
-0.6734341,-0.7030322,-0.625,-0.7,0.04851709
-0.6733952,-0.7018329,-0.624,-0.7026,0.04937832
-0.6734022,-0.70079064,-0.6216,-0.6865,0.05374832
-0.67332864,-0.69980764,-0.621,-0.675,0.057910547
-0.6733385,-0.6988936,-0.6216,-0.6743,0.057295445
-0.67336535,-0.6979214,-0.6265,-0.6787,0.05068234
-0.67335933,-0.6970312,-0.629,-0.6724,0.050838795
-0.67337364,-0.6958762,-0.625,-0.6685,0.055604123
-0.6733865,-0.6949515,-0.6377,-0.666,0.0459472
-0.67335725,-0.69397867,-0.649,-0.674,0.031669244
-0.67338216,-0.6929918,-0.6406,-0.6553,0.04995704
-0.67347056,-0.69164956,-0.65,-0.649,0.048793256
-0.6734736,-0.69062984,-0.6553,-0.6465,0.047750056
-0.6735075,-0.689598,-0.664,-0.6367,0.05371616
-0.67350113,-0.6885986,-0.658,-0.6196,0.070645906
-0.67359555,-0.6876761,-0.6597,-0.6255,0.06372832
-0.6737374,-0.6867677,-0.6577,-0.6147,0.07378234
-0.6738257,-0.6859421,-0.6562,-0.6074,0.08046323
-0.6739111,-0.68496084,-0.655,-0.616,0.071360715
-0.67397225,-0.68404233,-0.657,-0.601,0.08464116
-0.6739918,-0.68291044,-0.6636,-0.6167,0.06702576
-0.6739749,-0.6818773,-0.658,-0.6,0.08328661
-0.67413944,-0.6809597,-0.6636,-0.604,0.07767766
-0.67413604,-0.67984647,-0.6694,-0.612,0.068192385
-0.67424494,-0.6787914,-0.666,-0.6074,0.0718424
-0.67419565,-0.67786556,-0.6587,-0.5967,0.08265306
-0.6743134,-0.67688763,-0.659,-0.596,0.08210305
-0.67434174,-0.6758988,-0.661,-0.5986,0.07838691
-0.6743553,-0.674969,-0.6455,-0.5796,0.0996462
-0.67432415,-0.67401195,-0.643,-0.5835,0.095760986
-0.6743636,-0.6730882,-0.64,-0.572,0.10693628
-0.6742655,-0.6719491,-0.6353,-0.59,0.0909021
-0.67431134,-0.6710145,-0.6387,-0.584,0.09404473
-0.6743517,-0.6699792,-0.6333,-0.5815,0.09749947
-0.6743657,-0.6690372,-0.6274,-0.5825,0.09842358
-0.6743561,-0.66805845,-0.627,-0.59,0.09145809
-0.6744365,-0.66718626,-0.6226,-0.5977,0.08675102
-0.67445946,-0.66632926,-0.6196,-0.633,0.06426323
-0.6744564,-0.6654899,-0.615,-0.633,0.06763922
-0.6745358,-0.6645756,-0.6016,-0.651,0.07424758
-0.67455715,-0.663548,-0.5923,-0.6416,0.08514885
-0.67450875,-0.6625626,-0.586,-0.654,0.0890028
-0.67458385,-0.66157484,-0.5747,-0.662,0.09987825
-0.67453873,-0.6605305,-0.5693,-0.658,0.105228536
-0.67459625,-0.6594471,-0.571,-0.6514,0.10410948
-0.67463714,-0.6584631,-0.565,-0.648,0.11019844
-0.67463565,-0.6574539,-0.5547,-0.656,0.119960085
-0.6747171,-0.65656155,-0.5347,-0.6577,0.14005391
-0.67465055,-0.65551573,-0.5366,-0.6636,0.13826449
-0.6747074,-0.65472585,-0.541,-0.657,0.13371517
-0.6747645,-0.65379333,-0.538,-0.648,0.13680346
-0.67479116,-0.6527587,-0.5254,-0.6274,0.15153047
-0.67472047,-0.6516099,-0.5254,-0.6133,0.15417032
-0.67473495,-0.65065086,-0.5415,-0.604,0.14116107
-0.6747836,-0.6497064,-0.5327,-0.595,0.15216064
-0.67479765,-0.64888865,-0.535,-0.5986,0.14840947
-0.6748614,-0.64802223,-0.5376,-0.593,0.1479654
-0.6749349,-0.6470596,-0.5347,-0.5947,0.14971162
-0.6750053,-0.64621234,-0.5356,-0.585,0.15222734
-0.6750126,-0.6451052,-0.5376,-0.5767,0.15351738
-0.6750797,-0.64429957,-0.54,-0.5723,0.15305184
-0.67505264,-0.64315,-0.5537,-0.579,0.1372079
-0.67512673,-0.64208364,-0.558,-0.5713,0.13676932
-0.6750989,-0.6411836,-0.566,-0.5713,0.12963688
-0.67511207,-0.6402576,-0.5825,-0.5806,0.1101654
-0.67520565,-0.6391472,-0.593,-0.5767,0.10343937
-0.6752505,-0.6382301,-0.589,-0.5684,0.1111035
-0.6752512,-0.63727605,-0.6035,-0.57,0.09846695
-0.6752961,-0.6362367,-0.6177,-0.5894,0.07428295
-0.67525584,-0.6353734,-0.6167,-0.563,0.0931047
-0.6751993,-0.63434273,-0.6245,-0.573,0.07938831
-0.6752156,-0.6332414,-0.6294,-0.572,0.07666422
-0.67523074,-0.6324017,-0.643,-0.5894,0.053735677
-0.6752124,-0.63135064,-0.646,-0.5933,0.048003722
-0.675245,-0.63029313,-0.651,-0.585,0.051465653
-0.67528653,-0.6294702,-0.6475,-0.5903,0.048021477
-0.67539805,-0.6286461,-0.6436,-0.587,0.052493434
-0.6755254,-0.62779254,-0.656,-0.589,0.04365532
-0.67554957,-0.626866,-0.6514,-0.5806,0.052234456
-0.6755513,-0.62592137,-0.6514,-0.5684,0.062436
-0.6756439,-0.6247601,-0.65,-0.5776,0.05369582
-0.6756874,-0.6238765,-0.6523,-0.563,0.06520967
-0.6758102,-0.6228205,-0.651,-0.575,0.053756192
-0.67585665,-0.6217879,-0.652,-0.574,0.053281154
-0.6758527,-0.6208103,-0.6445,-0.5596,0.06878493
-0.6759333,-0.61980146,-0.6445,-0.561,0.06663008
-0.6760113,-0.61883754,-0.6396,-0.5576,0.07120527
-0.6760625,-0.6179691,-0.644,-0.561,0.06532018
-0.6761848,-0.61699885,-0.6353,-0.5493,0.07909646
-0.6761922,-0.61618716,-0.6504,-0.567,0.055637084
-0.6760763,-0.61509097,-0.644,-0.5723,0.053480312
-0.6761308,-0.6139983,-0.6543,-0.5635,0.055037845
-0.6762363,-0.6130607,-0.655,-0.5664,0.051349677
-0.676233,-0.61202675,-0.657,-0.5757,0.04101304
-0.6762796,-0.61096793,-0.6646,-0.5684,0.044193376
-0.6762187,-0.60989904,-0.658,-0.5664,0.04707636
-0.6762094,-0.6089145,-0.669,-0.5684,0.04120054
-0.67627835,-0.6079885,-0.673,-0.564,0.0441568
-0.67628,-0.6070499,-0.6777,-0.5723,0.03481465
-0.676381,-0.60604864,-0.681,-0.558,0.048180014
-0.67634714,-0.6050511,-0.681,-0.549,0.056427944
-0.6763739,-0.60403526,-0.6826,-0.5645,0.040071484
-0.6764016,-0.6029641,-0.684,-0.5645,0.03926938
-0.67652786,-0.6019496,-0.6855,-0.5654,0.03761708
-0.6765499,-0.60094523,-0.6846,-0.571,0.031193186
-0.6766472,-0.5998492,-0.689,-0.567,0.035181478
-0.67663616,-0.5989596,-0.685,-0.574,0.026135193
-0.67668295,-0.59794074,-0.684,-0.5723,0.026719993
-0.67672205,-0.5968473,-0.689,-0.559,0.03970014
-0.67681694,-0.5959769,-0.6973,-0.575,0.029155148
-0.67696494,-0.595027,-0.6885,-0.558,0.03867453
-0.6769487,-0.5940174,-0.693,-0.5615,0.036185335
-0.6768453,-0.5929843,-0.697,-0.5625,0.03642224
-0.6768669,-0.591857,-0.705,-0.5615,0.04142463
-0.6769012,-0.5910174,-0.7036,-0.5684,0.035027437
-0.6768432,-0.58994764,-0.7144,-0.566,0.044548776
-0.6768781,-0.5889136,-0.7065,-0.562,0.040046435
-0.6768692,-0.5879638,-0.715,-0.559,0.04770978
-0.6768766,-0.5870506,-0.728,-0.5703,0.053819723
-0.67691445,-0.5860681,-0.729,-0.575,0.053212106
-0.67685354,-0.5850563,-0.7275,-0.5723,0.052274503
-0.6768586,-0.58395624,-0.736,-0.5703,0.060538735
-0.6769149,-0.5830161,-0.7446,-0.5786,0.06785703
-0.6768887,-0.5819477,-0.7427,-0.571,0.066724755
-0.6769279,-0.58087337,-0.7466,-0.575,0.06988516
-0.6770588,-0.57998604,-0.748,-0.573,0.07130767
-0.6770224,-0.5789285,-0.739,-0.563,0.06377145
-0.6770372,-0.57799643,-0.7456,-0.5625,0.07029758
-0.6771129,-0.57691336,-0.743,-0.568,0.066667244
-0.6773694,-0.575596,-0.734,-0.564,0.05770172
-0.6774324,-0.5746407,-0.7393,-0.5645,0.06265912
-0.67753094,-0.57367224,-0.743,-0.564,0.066347115
-0.6775379,-0.5725825,-0.743,-0.5605,0.066720665
-0.6775383,-0.57157505,-0.755,-0.569,0.07739261
-0.6774886,-0.5705962,-0.749,-0.5615,0.07210787
-0.67753875,-0.569673,-0.7495,-0.554,0.07361756
-0.6776045,-0.5686475,-0.737,-0.55,0.062137764
-0.6776075,-0.56769246,-0.7446,-0.565,0.06707787
-0.67756474,-0.56665736,-0.742,-0.5615,0.06482637
-0.67765224,-0.565892,-0.7363,-0.5376,0.0651416
-0.6776229,-0.564916,-0.735,-0.5537,0.05832678
-0.67769265,-0.5637759,-0.7363,-0.555,0.05926281
-0.6776018,-0.56273264,-0.7207,-0.5557,0.043677084
-0.6776144,-0.5617952,-0.723,-0.5513,0.04673096
-0.67754966,-0.56069016,-0.7085,-0.544,0.035186246
-0.6775653,-0.55964565,-0.704,-0.56,0.026539499
-0.67799056,-0.55959076,-0.681,-0.551,0.009359717
-0.67804486,-0.55856586,-0.6924,-0.5757,0.022329219
-0.67801887,-0.5576821,-0.666,-0.564,0.01354809
-0.678232,-0.5567058,-0.682,-0.5815,0.025141044
-0.6782055,-0.5557098,-0.6777,-0.579,0.023396527
-0.6782962,-0.55470115,-0.6914,-0.5884,0.036139514
-0.6783111,-0.55353945,-0.68,-0.581,0.027578343
-0.6783211,-0.5523899,-0.685,-0.5796,0.028021945
-0.67838204,-0.5514375,-0.677,-0.578,0.026736883
-0.67841804,-0.5504286,-0.678,-0.5884,0.03795078
-0.6785654,-0.5494659,-0.6797,-0.5874,0.03795304
-0.67866683,-0.5484873,-0.6733,-0.583,0.034929104
-0.678736,-0.5475484,-0.6743,-0.588,0.040583573
-0.6788467,-0.5465781,-0.679,-0.587,0.04033749
-0.6788289,-0.5454962,-0.6724,-0.5664,0.02188683
-0.67881024,-0.54455185,-0.673,-0.5654,0.021711517
-0.6788755,-0.54332614,-0.677,-0.5576,0.0144470995
-0.67877483,-0.5422328,-0.6704,-0.548,0.010076616
-0.6788468,-0.5411506,-0.662,-0.5444,0.017056331
-0.6788546,-0.5400066,-0.6763,-0.547,0.0073387823
-0.6788568,-0.5390537,-0.6743,-0.534,0.0066611464
-0.6788269,-0.5379663,-0.688,-0.5317,0.011077849
-0.67887646,-0.5369946,-0.691,-0.5396,0.012309839
-0.67890954,-0.5360738,-0.699,-0.538,0.020408643
-0.679031,-0.534987,-0.7036,-0.5464,0.027096901
-0.6790185,-0.5339873,-0.7085,-0.5454,0.031613458
-0.6789786,-0.53287524,-0.715,-0.5483,0.039057158
-0.6789914,-0.5318312,-0.722,-0.543,0.04458994
-0.6790276,-0.5308161,-0.7246,-0.544,0.04743494
-0.6791551,-0.52978945,-0.7305,-0.5415,0.05263381
-0.6791082,-0.52863675,-0.7256,-0.5415,0.04822596
-0.6792053,-0.527694,-0.725,-0.5376,0.046948813
-0.67930776,-0.52662414,-0.7305,-0.535,0.05186756
-0.6793642,-0.5256439,-0.737,-0.5205,0.057681322
-0.6793431,-0.5245248,-0.7344,-0.5166,0.055599347
-0.67941165,-0.52366143,-0.7393,-0.5137,0.06067417
-0.6793575,-0.5225489,-0.737,-0.501,0.06137499
-0.67933214,-0.5213313,-0.747,-0.51,0.06871845
-0.6792251,-0.5202049,-0.7417,-0.4902,0.06929105
-0.6792283,-0.51924735,-0.7534,-0.491,0.07939708
-0.6793129,-0.51814,-0.7446,-0.4824,0.0744444
-0.679327,-0.5172281,-0.7476,-0.4736,0.08096975
-0.67939657,-0.5162242,-0.75,-0.463,0.088483416
-0.6794589,-0.51524425,-0.753,-0.46,0.09194671
-0.67948955,-0.51435,-0.744,-0.4446,0.09511889
-0.6794798,-0.51323706,-0.747,-0.436,0.10260904
-0.67939156,-0.512238,-0.733,-0.4375,0.09192395
-0.6793629,-0.5113086,-0.7266,-0.4429,0.08313541
-0.6793909,-0.5101072,-0.717,-0.4407,0.07886826
-0.6794369,-0.50912535,-0.714,-0.4468,0.07122301
-0.6794783,-0.50823843,-0.703,-0.4402,0.07204417
-0.6796371,-0.50727606,-0.691,-0.4395,0.0687547
-0.67957425,-0.50627476,-0.678,-0.4312,0.075134575
-0.6796453,-0.5052154,-0.673,-0.411,0.09457107
-0.6796555,-0.5040621,-0.6587,-0.4092,0.09717082
-0.6797348,-0.503071,-0.655,-0.4001,0.105905354
-0.6798952,-0.50209475,-0.6475,-0.3862,0.12031838
-0.67985284,-0.5009203,-0.643,-0.3828,0.12370405
-0.6798274,-0.4999117,-0.6484,-0.39,0.11440949
-0.67984074,-0.49883533,-0.6562,-0.3882,0.113138534
-0.67985773,-0.49787337,-0.668,-0.3867,0.11178862
-0.67990476,-0.4969181,-0.674,-0.3884,0.10866042
-0.679932,-0.4958895,-0.6772,-0.3938,0.10212601
-0.6798854,-0.49493715,-0.6694,-0.3892,0.10629211
-0.6798608,-0.49391103,-0.6797,-0.4104,0.083510816
-0.6798328,-0.4929113,-0.683,-0.4104,0.0825758
-0.67980313,-0.49197638,-0.695,-0.4167,0.07671333
-0.6797927,-0.49077037,-0.6914,-0.3918,0.09960403
-0.67978376,-0.48983935,-0.6924,-0.4055,0.08525782
-0.67984474,-0.48888767,-0.7056,-0.4292,0.06499473
-0.6799193,-0.48785374,-0.709,-0.4246,0.06964773
-0.6798406,-0.48690364,-0.7056,-0.425,0.06699129
-0.679931,-0.48592517,-0.7188,-0.4314,0.06693499
-0.6799967,-0.48488975,-0.7173,-0.4185,0.07618223
-0.6799518,-0.48396316,-0.721,-0.4238,0.072917275
-0.68007445,-0.48289627,-0.7295,-0.4084,0.089357525
-0.68015945,-0.48198947,-0.7314,-0.4243,0.07717786
-0.68017775,-0.48106787,-0.741,-0.4124,0.091905996
-0.680267,-0.4800885,-0.743,-0.4048,0.09811543
-0.6802286,-0.47905678,-0.7554,-0.4075,0.10378324
-0.68027675,-0.4780329,-0.7524,-0.4043,0.10317333
-0.6799044,-0.47806516,-0.7544,-0.4016,0.10674253
-0.6802686,-0.47595733,-0.7593,-0.3953,0.11293295
-0.68024945,-0.4747947,-0.758,-0.3875,0.116811454
-0.68028814,-0.47382182,-0.7485,-0.386,0.11123277
-0.6801679,-0.47286305,-0.7476,-0.3928,0.10463283
-0.6801658,-0.47177222,-0.7285,-0.387,0.09762339
-0.68008465,-0.47064197,-0.732,-0.387,0.09844035
-0.6801105,-0.4696531,-0.7295,-0.388,0.09547602
-0.68002766,-0.46849862,-0.73,-0.4001,0.08465989
-0.680111,-0.4676737,-0.706,-0.3967,0.075540006
-0.6801132,-0.46666217,-0.702,-0.4163,0.055008672
-0.6801226,-0.46570995,-0.7104,-0.4382,0.040923316
-0.6801256,-0.46480712,-0.708,-0.4414,0.03640081
-0.6801924,-0.46381506,-0.702,-0.452,0.024978662
-0.6802152,-0.46274912,-0.7036,-0.484,0.03153203
-0.680207,-0.46179506,-0.7114,-0.4924,0.043740273
-0.67983747,-0.46189576,-0.706,-0.511,0.0558682
-0.68024683,-0.45971078,-0.7085,-0.5234,0.069707364
-0.68027484,-0.45869207,-0.709,-0.545,0.09088352
-0.68095756,-0.4585974,-0.7036,-0.551,0.09492706
-0.6809939,-0.45768845,-0.707,-0.551,0.096665464
-0.68105185,-0.45665714,-0.7026,-0.546,0.09181457
-0.68110293,-0.4556303,-0.715,-0.558,0.10788699
-0.68102497,-0.45465595,-0.7188,-0.564,0.11563569
-0.68108386,-0.4535706,-0.711,-0.5366,0.08825318
-0.6809997,-0.45256877,-0.7046,-0.543,0.09342725
-0.6809563,-0.4515138,-0.7085,-0.544,0.09644701
-0.68049294,-0.45163232,-0.7153,-0.5312,0.086906485
-0.6809253,-0.44941995,-0.709,-0.523,0.07870111
-0.6809325,-0.4483785,-0.7188,-0.515,0.076725625
-0.6808872,-0.44738692,-0.715,-0.5,0.06261934
-0.6809846,-0.44645804,-0.7095,-0.4834,0.046649344
-0.6809192,-0.44544822,-0.7163,-0.4722,0.044343617
-0.68097407,-0.44444567,-0.7197,-0.4692,0.046004668
-0.6809984,-0.4434359,-0.718,-0.4543,0.0383592
-0.68061477,-0.4434424,-0.712,-0.4214,0.038289674
-0.68105066,-0.44135547,-0.7104,-0.408,0.0444927
-0.6811098,-0.44027716,-0.716,-0.4053,0.049295854
-0.68070924,-0.44049406,-0.7173,-0.3967,0.05703701
-0.681172,-0.438278,-0.7114,-0.3804,0.065333754
-0.6808586,-0.43842402,-0.72,-0.3809,0.06973235
-0.68141115,-0.43626273,-0.7344,-0.38,0.077355444
-0.6815289,-0.43519393,-0.7285,-0.372,0.07869142
-0.6811609,-0.43544838,-0.735,-0.3735,0.081958465
-0.6816541,-0.4332997,-0.742,-0.3782,0.08187279
-0.6812249,-0.4333916,-0.7554,-0.3674,0.099238984
-0.681254,-0.43244833,-0.753,-0.3635,0.099437274
-0.68170995,-0.4301879,-0.7495,-0.3528,0.10290077
-0.68132514,-0.43036512,-0.75,-0.3481,0.10712825
-0.68133867,-0.42947572,-0.754,-0.3442,0.11194408
-0.68180674,-0.4272363,-0.7407,-0.3325,0.11154528
-0.68135536,-0.42746904,-0.7373,-0.3257,0.11614907
-0.6814055,-0.42647508,-0.7295,-0.32,0.11676781
-0.68133634,-0.42547494,-0.7266,-0.311,0.12305231
-0.6812742,-0.4243814,-0.728,-0.314,0.11990695
-0.6816223,-0.42211264,-0.73,-0.3147,0.117798865
-0.68118125,-0.42212376,-0.731,-0.3118,0.12106244
-0.6811112,-0.4211317,-0.728,-0.3198,0.11164376
-0.6810437,-0.41999862,-0.7256,-0.3262,0.10386274
-0.6819122,-0.42079437,-0.7236,-0.3276,0.102073304
