y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8700305,-0.98509735,0.8257,-1.188,0.20815802
0.8699967,-0.98417777,0.8154,-1.184,0.20674694
0.8700588,-0.9831888,0.8066,-1.17,0.19720827
0.87002814,-0.98220444,0.8027,-1.181,0.2095583
0.87009823,-0.9811561,0.787,-1.158,0.19553208
0.8701283,-0.9800953,0.7856,-1.164,0.20243868
0.87013906,-0.9791196,0.7773,-1.146,0.1913686
0.8701935,-0.9781075,0.7686,-1.145,0.19500591
0.8702263,-0.9770952,0.76,-1.156,0.21047093
0.8702734,-0.9761555,0.767,-1.149,0.20165657
0.87028176,-0.9752401,0.777,-1.146,0.19507197
0.87032753,-0.97421956,0.7744,-1.169,0.21706568
0.87043405,-0.9731813,0.778,-1.166,0.21391636
0.87043166,-0.9721275,0.779,-1.187,0.23315318
0.8705199,-0.9710352,0.767,-1.204,0.2549857
0.87060463,-0.9699387,0.77,-1.212,0.26204854
0.87057185,-0.9689297,0.7534,-1.228,0.28390813
0.87065166,-0.9679703,0.757,-1.235,0.29059723
0.8706268,-0.9670102,0.7583,-1.242,0.2972199
0.87065864,-0.96605426,0.7397,-1.26,0.32156563
0.8706227,-0.965215,0.7363,-1.293,0.35419983
0.8707398,-0.96414524,0.73,-1.306,0.3693891
0.87074494,-0.96315706,0.728,-1.308,0.37285534
0.8707786,-0.96219444,0.7383,-1.295,0.35813838
0.8708052,-0.9611286,0.7446,-1.311,0.3715018
0.87087744,-0.960024,0.749,-1.317,0.37756285
0.87090397,-0.95897853,0.764,-1.322,0.37864465
0.8709327,-0.9579686,0.7715,-1.307,0.3625771
0.8709574,-0.95701605,0.7773,-1.308,0.3628838
0.87100685,-0.95602775,0.784,-1.296,0.35078633
0.87094563,-0.9551829,0.808,-1.283,0.33398524
0.87099594,-0.95419705,0.814,-1.279,0.3300643
0.87101245,-0.9530861,0.8267,-1.263,0.3127699
0.87103224,-0.9520919,0.8423,-1.253,0.3022082
0.8710704,-0.95097387,0.852,-1.242,0.29183406
0.8711362,-0.94990575,0.867,-1.21,0.26008517
0.87114507,-0.9487369,0.8735,-1.192,0.24365762
0.8711526,-0.94782156,0.88,-1.193,0.24569297
0.8711529,-0.94687426,0.8867,-1.205,0.25867262
0.87115246,-0.9459369,0.8784,-1.205,0.25924304
0.8709192,-0.9455219,0.8784,-1.217,0.2713786
0.8709769,-0.94457734,0.8867,-1.208,0.2639004
0.87095255,-0.94353753,0.883,-1.188,0.245226
0.87098956,-0.9425089,0.8853,-1.181,0.23858199
0.87104374,-0.94135904,0.8823,-1.165,0.22396427
0.8709924,-0.94033676,0.871,-1.19,0.25009292
0.8710948,-0.93924123,0.8706,-1.187,0.24728268
0.8710375,-0.93828624,0.868,-1.21,0.2716899
0.871121,-0.937419,0.8574,-1.244,0.3070274
0.87114716,-0.93642986,0.856,-1.28,0.34417894
0.8711601,-0.93543434,0.8467,-1.297,0.36226875
0.87126446,-0.9344215,0.844,-1.334,0.40047586
0.8712036,-0.9335155,0.847,-1.334,0.40118954
0.87125075,-0.9324288,0.8403,-1.354,0.42222044
0.8713236,-0.9313351,0.8457,-1.358,0.42783117
0.8713126,-0.9302982,0.8325,-1.359,0.43082687
0.87140024,-0.9292818,0.8286,-1.374,0.4467951
0.87140316,-0.92824656,0.8223,-1.356,0.4310089
0.8715306,-0.92723435,0.808,-1.337,0.41456026
0.87150186,-0.9263834,0.796,-1.325,0.4059148
0.87151563,-0.9254364,0.7896,-1.306,0.38896185
0.87151194,-0.9245475,0.7754,-1.274,0.36283043
0.8714476,-0.9237004,0.777,-1.252,0.34161022
0.87149036,-0.922669,0.7734,-1.235,0.3276961
0.8715397,-0.9216803,0.7554,-1.214,0.31443337
0.8715249,-0.92070323,0.757,-1.21,0.31116486
0.87159806,-0.9196465,0.749,-1.198,0.30436838
0.8715814,-0.9187991,0.752,-1.188,0.29502007
0.8715893,-0.9178377,0.7544,-1.178,0.28509808
0.8715855,-0.91694045,0.748,-1.169,0.28065678
0.8715629,-0.9160654,0.765,-1.145,0.25203806
0.8715661,-0.91508836,0.774,-1.118,0.22532949
0.87156963,-0.91422373,0.7866,-1.098,0.20214783
0.871616,-0.9131384,0.7964,-1.063,0.16811012
0.87161803,-0.9121246,0.8057,-1.038,0.14218365
0.8712706,-0.91197276,0.8135,-1.022,0.12469077
0.87133515,-0.91083544,0.8154,-1.018,0.120496556
0.8713607,-0.9098333,0.8296,-1.007,0.10561399
0.8713712,-0.9088736,0.827,-0.9937,0.095619485
0.8713829,-0.90791047,0.828,-0.972,0.07746142
0.87140816,-0.9069947,0.8306,-0.9653,0.071213014
0.8713823,-0.90604454,0.8325,-0.9775,0.081374325
0.871313,-0.90522194,0.8374,-0.9697,0.07287508
0.8713891,-0.9041095,0.832,-0.9663,0.0736055
0.8714892,-0.9029486,0.8203,-0.9956,0.1058506
0.8715012,-0.9019296,0.8164,-1.01,0.12109525
0.87154406,-0.90089315,0.8105,-0.9834,0.10260497
0.87150484,-0.89982593,0.8013,-0.9863,0.111425444
0.8715572,-0.8988764,0.8,-0.9966,0.12122213
0.87151456,-0.8980301,0.795,-0.985,0.11578619
0.87153685,-0.89701486,0.792,-0.983,0.11706988
0.87155414,-0.89607483,0.785,-0.993,0.12996505
0.87156254,-0.89512634,0.7812,-0.9873,0.12904729
0.87158597,-0.8941429,0.789,-0.974,0.1149201
0.8716173,-0.89317673,0.7876,-0.981,0.121510014
0.87162775,-0.89208776,0.788,-0.973,0.11640204
0.8716387,-0.8911099,0.788,-0.9883,0.12815358
0.87172043,-0.89002925,0.7793,-0.995,0.13994852
0.8717699,-0.88909566,0.776,-1.013,0.15643515
0.87177163,-0.8882167,0.7715,-1.019,0.16445526
0.8718003,-0.88722944,0.7734,-1.043,0.18420091
0.8718525,-0.8862991,0.761,-1.068,0.21303332
0.8719032,-0.8853257,0.769,-1.092,0.23067419
0.87193125,-0.88430953,0.7607,-1.11,0.25190875
0.872015,-0.8832942,0.767,-1.129,0.26708528
0.8720586,-0.88225853,0.761,-1.135,0.27575842
0.8721317,-0.88117516,0.765,-1.145,0.28426108
0.8722083,-0.88023496,0.774,-1.151,0.28839582
0.8722135,-0.87932986,0.771,-1.159,0.2975918
0.8722451,-0.87843704,0.7793,-1.164,0.30036855
0.8723282,-0.8773664,0.792,-1.179,0.3118692
0.87232155,-0.8765417,0.7935,-1.181,0.31418154
0.87234384,-0.8755565,0.803,-1.161,0.29382232
0.87259847,-0.87424064,0.805,-1.154,0.28805783
0.8726472,-0.87318456,0.818,-1.144,0.27586308
0.8726619,-0.8722205,0.833,-1.126,0.2568357
0.87260723,-0.8712456,0.841,-1.113,0.24411401
0.87272954,-0.87014085,0.85,-1.098,0.22863826
0.8727911,-0.86913747,0.8687,-1.0625,0.19340682
0.872843,-0.86824805,0.879,-1.048,0.17970583
0.87287086,-0.86742413,0.883,-1.024,0.1573044
0.87280786,-0.8666024,0.891,-1.013,0.14723526
0.8728701,-0.8656615,0.8984,-1.003,0.13962898
0.8728775,-0.8647387,0.901,-0.9907,0.12905827
0.8728828,-0.8637791,0.899,-0.9814,0.12051377
0.87302643,-0.8626234,0.9004,-0.963,0.10393419
0.8731055,-0.8615968,0.9,-0.973,0.11472123
0.8731795,-0.8605102,0.8965,-0.967,0.10881168
0.87323993,-0.85963035,0.9043,-0.963,0.10782958
0.87334836,-0.8585644,0.907,-0.9688,0.11527621
0.87336034,-0.85766095,0.9033,-0.9834,0.12925756
0.87342983,-0.85675204,0.894,-0.972,0.11724222
0.873526,-0.8557478,0.8916,-0.9927,0.13811587
0.8735645,-0.85481447,0.888,-0.9956,0.14154796
0.8735853,-0.85387343,0.882,-0.999,0.14538431
0.8736371,-0.8528778,0.8813,-0.9805,0.12782373
0.8737055,-0.85186565,0.8657,-0.9775,0.12592669
0.8737849,-0.8508064,0.8555,-0.9736,0.124184564
0.87374693,-0.849899,0.852,-0.9805,0.13236006
0.87379736,-0.84898734,0.8413,-0.973,0.12833755
0.873733,-0.8481979,0.8364,-0.968,0.1252603
0.8736654,-0.84726655,0.8364,-0.9795,0.1373696
0.8735386,-0.84644866,0.828,-1.006,0.16575335
0.87347436,-0.84562206,0.815,-0.9863,0.15239522
0.8735929,-0.8446632,0.801,-1.003,0.174212
0.87360597,-0.84363633,0.7925,-1.004,0.17963238
0.8736286,-0.8426088,0.7856,-0.9907,0.17227568
0.8736769,-0.8415153,0.7847,-1.0,0.18176904
0.87354165,-0.8407217,0.7827,-1.007,0.18932363
0.8736502,-0.83974534,0.7705,-1.031,0.21751411
0.87355715,-0.8389026,0.7637,-1.0205,0.21226218
0.8736837,-0.83801204,0.7617,-1.022,0.21577197
0.8738493,-0.837029,0.7563,-1.027,0.2236657
0.87388647,-0.83603764,0.7515,-1.041,0.23875307
0.87401134,-0.835001,0.758,-1.04,0.23567516
0.8740864,-0.8338878,0.7485,-1.033,0.23556253
0.8740992,-0.8329954,0.7583,-1.023,0.22288442
0.87428266,-0.8318464,0.7617,-0.995,0.19831283
0.87430465,-0.83089983,0.77,-0.9824,0.18394107
0.8744285,-0.82990575,0.7754,-0.97,0.17174152
0.8744717,-0.8290698,0.78,-0.955,0.15761867
0.87443817,-0.8282377,0.788,-0.9507,0.14983225
0.8744485,-0.8273232,0.798,-0.9355,0.13258752
0.8744224,-0.82643145,0.8013,-0.941,0.13586207
0.87448525,-0.82543874,0.8105,-0.9155,0.110472046
0.8744818,-0.8244521,0.815,-0.8975,0.09420907
0.87448514,-0.8234682,0.8203,-0.9033,0.0964937
0.87445825,-0.82245827,0.8184,-0.899,0.09483863
0.87435216,-0.8215202,0.8203,-0.876,0.07671883
0.87435246,-0.82059306,0.824,-0.877,0.075431064
0.8743083,-0.8196903,0.824,-0.893,0.08884265
0.87431747,-0.8187593,0.8223,-0.9043,0.10013025
0.87433016,-0.8177616,0.8135,-0.9004,0.102619275
0.87433034,-0.8168546,0.8115,-0.9155,0.11696588
0.8743651,-0.81586206,0.807,-0.93,0.132621
0.8743543,-0.8148796,0.7866,-0.928,0.14333096
0.8744382,-0.81382674,0.785,-0.9194,0.13828984
0.8745188,-0.81277615,0.778,-0.9326,0.1539812
0.8745298,-0.81180304,0.7695,-0.9136,0.14622606
0.8745777,-0.81085056,0.7637,-0.948,0.17656885
0.8746078,-0.8100145,0.769,-0.9297,0.15957934
0.8745507,-0.80914986,0.7715,-0.9443,0.16999395
0.874487,-0.80837494,0.7686,-0.9478,0.17506613
0.8744677,-0.8074739,0.7686,-0.959,0.18485937
0.87445325,-0.8064747,0.7715,-0.956,0.18159506
0.87449735,-0.8054107,0.775,-0.97,0.19256058
0.874538,-0.8042656,0.771,-0.9717,0.19684613
0.8747065,-0.8031196,0.772,-0.9697,0.19573483
0.8746841,-0.80207556,0.769,-0.976,0.20355731
0.87473166,-0.8011734,0.778,-0.9775,0.20123218
0.87466884,-0.8003481,0.78,-0.985,0.20748197
0.8747444,-0.7993514,0.779,-0.9976,0.22020395
0.87471825,-0.79839,0.7876,-0.9834,0.2044948
0.87478614,-0.7974061,0.781,-0.995,0.21892984
0.87485427,-0.796382,0.796,-0.9893,0.20841089
0.8749079,-0.7954278,0.8013,-1.004,0.22110151
0.8749498,-0.79436857,0.8086,-0.9927,0.2091145
0.8751062,-0.79334724,0.8164,-1.003,0.21764761
0.8751309,-0.7925043,0.819,-1.019,0.23295188
0.8751512,-0.79156,0.8223,-1.0,0.21504447
0.87510556,-0.79070395,0.8228,-0.996,0.21195675
0.8750972,-0.7898413,0.837,-1.011,0.22417662
0.8751011,-0.788864,0.8345,-0.9907,0.20590672
0.8750501,-0.7879481,0.834,-0.9688,0.18540694
0.87509733,-0.78695726,0.84,-0.9565,0.17321122
0.8750877,-0.7859303,0.84,-0.9272,0.14564441
0.87507933,-0.78488594,0.839,-0.919,0.13886409
0.87498385,-0.78398293,0.8403,-0.9014,0.12239204
0.8749281,-0.78300244,0.834,-0.8813,0.1065278
0.87489384,-0.7822016,0.8467,-0.8936,0.11487189
0.874914,-0.78137386,0.844,-0.89,0.11300601
0.87510765,-0.78059345,0.8457,-0.895,0.11814378
0.8751186,-0.7796608,0.853,-0.9,0.12225403
0.8751532,-0.77867216,0.854,-0.8877,0.111055575
0.8751919,-0.7776699,0.844,-0.896,0.12230787
0.8751914,-0.7766213,0.8574,-0.91,0.13471207
0.87531763,-0.77549887,0.851,-0.9077,0.13442026
0.8754338,-0.77450883,0.854,-0.91,0.13732976
0.8754942,-0.7736259,0.8467,-0.9043,0.13381024
0.87554383,-0.7727165,0.847,-0.9097,0.13986024
0.87550956,-0.7718276,0.83,-0.8877,0.124456204
0.8755704,-0.7708871,0.832,-0.8984,0.13477674
0.87549645,-0.77009183,0.83,-0.891,0.12926336
0.87555045,-0.76912236,0.831,-0.897,0.13537197
0.8755188,-0.76832277,0.8447,-0.912,0.14704676
0.87551564,-0.7672665,0.8496,-0.9277,0.16254559
0.87550044,-0.7662168,0.8496,-0.9214,0.15731512
0.87543243,-0.765272,0.8584,-0.933,0.16869566
0.87541544,-0.7642452,0.8613,-0.9404,0.17674677
0.8753158,-0.76335627,0.8545,-0.9453,0.18314391
0.8752898,-0.7624292,0.8506,-0.9473,0.18648
0.87523335,-0.76157,0.8486,-0.9536,0.19387682
0.87516963,-0.76059175,0.85,-0.967,0.20772377
0.8751358,-0.7596734,0.8247,-0.965,0.21127689
0.87514514,-0.7586282,0.8174,-0.96,0.20945491
0.8756708,-0.75722295,0.795,-0.978,0.23510629
0.87563455,-0.75627035,0.7876,-0.9956,0.25501332
0.8757328,-0.7552516,0.773,-1.013,0.2772034
0.8756843,-0.7543501,0.767,-1.017,0.28384605
0.87564385,-0.7534776,0.7544,-1.027,0.2995064
0.8757104,-0.75258315,0.753,-1.04,0.3125796
0.875806,-0.751663,0.7417,-1.015,0.29520494
0.8757842,-0.750721,0.7466,-0.994,0.27558362
0.8757499,-0.74986005,0.7563,-0.9736,0.25363585
0.8758014,-0.7488847,0.7627,-0.9824,0.25948527
0.87581766,-0.7478509,0.771,-0.952,0.22961935
0.8759207,-0.746747,0.7686,-0.942,0.22273305
0.87593997,-0.745748,0.778,-0.9194,0.19947897
0.87596995,-0.74475074,0.7876,-0.9253,0.20101035
0.87600887,-0.7438815,0.779,-0.898,0.18216681
0.8760141,-0.74301,0.7817,-0.896,0.17970166
0.875777,-0.7425168,0.79,-0.8994,0.17879525
0.87598056,-0.74120414,0.792,-0.898,0.17782876
0.8759477,-0.7403147,0.794,-0.882,0.16356236
0.8759984,-0.7392296,0.797,-0.887,0.16780293
0.8760764,-0.7381713,0.7983,-0.897,0.17680737
0.8760323,-0.7372221,0.8022,-0.889,0.16890703
0.876127,-0.7360913,0.8022,-0.8857,0.1668945
0.8760447,-0.7352334,0.8057,-0.8936,0.17326008
0.8759798,-0.73460734,0.812,-0.9014,0.17860784
0.87602276,-0.7335338,0.8184,-0.8926,0.16917495
0.87605697,-0.7326167,0.822,-0.8945,0.17077059
0.8760416,-0.73173255,0.8267,-0.9014,0.17667608
0.8758905,-0.73117125,0.829,-0.8975,0.17274682
0.87592906,-0.730113,0.833,-0.9043,0.17939411
0.87591094,-0.72918695,0.827,-0.8887,0.16677296
0.87587,-0.72885513,0.8384,-0.8745,0.1504042
0.8757473,-0.7283123,0.8403,-0.8774,0.15327664
0.87578994,-0.72725624,0.843,-0.886,0.16236654
0.8758266,-0.7263171,0.8413,-0.8965,0.17363292
0.87583876,-0.7255361,0.8276,-0.9062,0.18703194
0.8759282,-0.724558,0.8325,-0.9067,0.18728046
0.8760464,-0.72330225,0.8267,-0.912,0.19515926
0.87606823,-0.7225921,0.8184,-0.9175,0.203253
0.87599456,-0.7216766,0.8164,-0.9014,0.18931317
0.87600225,-0.72073483,0.8057,-0.904,0.19612104
0.8760878,-0.7194945,0.797,-0.902,0.19882198
0.87604487,-0.7184612,0.796,-0.905,0.20283012
0.87603056,-0.7175162,0.7866,-0.8877,0.19223681
0.8759813,-0.7166626,0.789,-0.888,0.1922871
0.87597513,-0.71581024,0.7886,-0.885,0.19022313
0.87607396,-0.71473694,0.788,-0.8647,0.17390986
0.875863,-0.71420443,0.804,-0.8726,0.17381525
0.87583786,-0.7132896,0.8003,-0.834,0.14238769
0.8757932,-0.71229184,0.8193,-0.8228,0.12405359
0.87577987,-0.7112835,0.8228,-0.8164,0.117739305
0.8757373,-0.71032095,0.8223,-0.7964,0.101323925
0.87572753,-0.7093595,0.8345,-0.772,0.07498246
0.87565434,-0.7084818,0.8384,-0.766,0.06863561
0.8758646,-0.7070666,0.84,-0.749,0.0552981
0.8757127,-0.70670235,0.843,-0.7363,0.044302154
0.8756466,-0.7060203,0.842,-0.7363,0.045435313
0.87585795,-0.70458347,0.847,-0.748,0.052078623
0.87567174,-0.70402145,0.8564,-0.7476,0.04759347
0.8756793,-0.70306593,0.8555,-0.746,0.047537986
0.8756946,-0.70215297,0.862,-0.7554,0.054997932
0.87582445,-0.7009617,0.8687,-0.754,0.053428117
0.8758072,-0.70002234,0.875,-0.7446,0.04461387
0.875834,-0.69898117,0.8643,-0.7515,0.05374518
0.87581265,-0.69810516,0.87,-0.743,0.045417435
0.8757955,-0.6971877,0.8706,-0.748,0.05112328
0.8757372,-0.69637805,0.8687,-0.752,0.05602485
0.8757588,-0.69541115,0.868,-0.7466,0.051731423
0.8757506,-0.6947217,0.8633,-0.763,0.06958819
0.8756968,-0.6938021,0.8574,-0.7725,0.08075383
0.8756388,-0.6927918,0.864,-0.775,0.08296395
0.8755663,-0.69186395,0.853,-0.763,0.07479636
0.8755076,-0.6909137,0.8447,-0.7734,0.08807754
0.8750982,-0.6894905,0.845,-0.7627,0.079069346
0.8754741,-0.68886936,0.846,-0.7417,0.06040257
0.87505126,-0.6877245,0.8374,-0.731,0.057327963
0.87545174,-0.68706644,0.8394,-0.745,0.06835811
0.87545055,-0.6862519,0.8325,-0.731,0.06198083
0.8754438,-0.6852726,0.834,-0.7295,0.06061567
0.87546223,-0.6842553,0.833,-0.73,0.06239526
0.87511647,-0.6829846,0.831,-0.7275,0.062662125
0.87549865,-0.6823373,0.8325,-0.7363,0.069008805
0.8755831,-0.6812268,0.837,-0.7393,0.06973446
0.8755944,-0.68018097,0.835,-0.73,0.06427338
0.8755914,-0.67935026,0.83,-0.736,0.07254331
0.8755871,-0.6784152,0.824,-0.7476,0.08613663
0.87557846,-0.6776742,0.8135,-0.7485,0.09422274
0.8751551,-0.6763853,0.806,-0.7437,0.09636512
0.8750832,-0.6754283,0.792,-0.7725,0.12774763
0.8754411,-0.6749636,0.7847,-0.776,0.13573377
0.87500054,-0.673784,0.77,-0.806,0.16894491
0.87540007,-0.67304134,0.7676,-0.812,0.17589296
0.87540525,-0.6720993,0.7583,-0.812,0.18245257
0.8753128,-0.67120117,0.764,-0.8145,0.1813175
0.87528396,-0.67027026,0.761,-0.825,0.19237976
0.87522966,-0.6694658,0.7725,-0.8237,0.18536182
0.8747001,-0.66830593,0.7695,-0.809,0.17572251
0.8750702,-0.6677461,0.776,-0.7983,0.16399279
0.87501013,-0.6668957,0.784,-0.807,0.16707939
0.87501955,-0.66605896,0.7817,-0.774,0.14260662
0.8750324,-0.6650042,0.7896,-0.754,0.123331614
0.87457144,-0.6638619,0.794,-0.7334,0.10647022
0.8751311,-0.66309524,0.8003,-0.736,0.104367234
0.875203,-0.66207325,0.8027,-0.712,0.087953456
0.87482566,-0.66066,0.804,-0.711,0.0866944
0.8747831,-0.65972245,0.8022,-0.71,0.08823561
0.87529063,-0.65918,0.8037,-0.7,0.08249794
0.8753488,-0.65836304,0.7964,-0.697,0.08781042
0.8748537,-0.65735465,0.806,-0.7173,0.091167636
0.87542987,-0.65654904,0.8003,-0.698,0.08592946
0.8749145,-0.6554271,0.799,-0.6987,0.08754612
0.8754076,-0.65481603,0.7954,-0.712,0.09828414
0.87534183,-0.6538955,0.796,-0.716,0.10072704
0.8748188,-0.6527091,0.7925,-0.7065,0.09837522
0.87532103,-0.6518904,0.787,-0.6963,0.09875494
0.8753339,-0.65099967,0.7974,-0.706,0.0954488
0.8752696,-0.65010625,0.794,-0.704,0.097617276
0.8747661,-0.64884555,0.7944,-0.7036,0.09722561
0.8751475,-0.64817005,0.785,-0.698,0.10298373
0.8746431,-0.6469197,0.7896,-0.7056,0.10334473
0.874638,-0.6460457,0.792,-0.732,0.119193405
0.87509495,-0.6454443,0.788,-0.726,0.118624434
0.8751166,-0.6444175,0.793,-0.7275,0.11686512
0.87514764,-0.64337593,0.7905,-0.741,0.12935333
0.8751037,-0.6424667,0.7915,-0.745,0.13238597
0.8746767,-0.6411704,0.7915,-0.751,0.13775018
0.8751911,-0.6406501,0.7886,-0.757,0.1449194
0.87471366,-0.6394125,0.779,-0.771,0.16282512
0.8752502,-0.6388197,0.7812,-0.7715,0.16259138
0.87524587,-0.63800675,0.7734,-0.777,0.17217408
0.87493116,-0.6367322,0.7744,-0.8,0.19156282
0.8753719,-0.6361398,0.77,-0.8105,0.20375706
0.875377,-0.6351895,0.762,-0.8174,0.21448041
0.8749278,-0.6339181,0.7554,-0.8237,0.22432686
0.87541986,-0.63317895,0.758,-0.8223,0.22267748
0.8750218,-0.6319237,0.7603,-0.8423,0.23963226
0.8750126,-0.63099647,0.763,-0.842,0.23862635
0.87499714,-0.6301087,0.7676,-0.849,0.24393702
0.87546545,-0.6294534,0.774,-0.843,0.23625354
0.8750076,-0.6283185,0.7876,-0.844,0.23294175
0.87504625,-0.62733537,0.805,-0.848,0.23160002
0.87509716,-0.6263904,0.8105,-0.837,0.22019753
0.8755869,-0.62575907,0.816,-0.834,0.216606
0.8752338,-0.6255856,0.822,-0.806,0.18831341
0.8755597,-0.62389797,0.8286,-0.8037,0.18584043
0.8755878,-0.6228798,0.8335,-0.7993,0.18138795
0.8755977,-0.6219741,0.8433,-0.7983,0.17930557
0.87482744,-0.62144166,0.838,-0.795,0.17736886
0.8757148,-0.6201617,0.843,-0.7905,0.17352113
0.875761,-0.61928844,0.8467,-0.78,0.16311014
0.8750347,-0.6187823,0.8555,-0.767,0.14959264
0.8752346,-0.61783713,0.85,-0.765,0.14942904
0.8749644,-0.6174801,0.8535,-0.7544,0.13858432
0.8755429,-0.616781,0.8496,-0.752,0.13763739
0.87586457,-0.6152931,0.8667,-0.762,0.14719956
0.87588274,-0.6143791,0.8584,-0.749,0.1357748
0.875626,-0.6139849,0.8564,-0.754,0.14122991
0.8751221,-0.6128696,0.8535,-0.746,0.13496484
0.87520856,-0.6118191,0.845,-0.7476,0.1390138
0.8752565,-0.6108761,0.837,-0.711,0.10715609
0.87527573,-0.6099384,0.8394,-0.7124,0.10857776
0.875808,-0.609281,0.815,-0.6763,0.0905108
0.87531286,-0.6080257,0.812,-0.675,0.09201339
0.8758037,-0.60717684,0.8027,-0.6284,0.076094106
0.8758025,-0.6061706,0.799,-0.6094,0.07704106
0.8753078,-0.60480994,0.7983,-0.5835,0.07986455
0.8751759,-0.6039088,0.7964,-0.5654,0.08768337
0.87523586,-0.6027809,0.79,-0.5386,0.10668172
0.8752323,-0.601788,0.7876,-0.5303,0.113111265
0.87519395,-0.60098326,0.788,-0.543,0.104658924
0.8752569,-0.5999635,0.7847,-0.542,0.1075501
0.8752944,-0.5989287,0.772,-0.5464,0.11591393
0.8758355,-0.5981828,0.764,-0.543,0.12457917
0.8753954,-0.5966987,0.7446,-0.533,0.14536701
0.87538564,-0.59555733,0.756,-0.56,0.12468636
0.87532526,-0.5946593,0.745,-0.5522,0.13694169
0.8753661,-0.59347224,0.7524,-0.561,0.12713239
0.87534,-0.59241354,0.7437,-0.5605,0.13548845
0.87588495,-0.5916274,0.7485,-0.5356,0.13911165
0.8759221,-0.5905732,0.7476,-0.542,0.13724904
0.8759431,-0.58953774,0.7544,-0.5386,0.13180038
0.8758917,-0.58857787,0.7554,-0.526,0.13585423
0.8755307,-0.58710045,0.752,-0.53,0.13622211
0.8755442,-0.5861249,0.7607,-0.5215,0.13174938
0.87548923,-0.58509916,0.764,-0.5146,0.13174775
0.8754259,-0.584123,0.7847,-0.5225,0.10972333
0.8753223,-0.58320755,0.7896,-0.52,0.10653392
0.87537175,-0.58223736,0.793,-0.5225,0.101801164
0.8753907,-0.5813473,0.8057,-0.537,0.082576014
0.87542593,-0.58042294,0.811,-0.543,0.07449153
0.87550294,-0.5795234,0.8223,-0.554,0.058953587
0.87554693,-0.5786603,0.82,-0.553,0.06125435
0.8755166,-0.57763803,0.8193,-0.561,0.058582604
0.8754953,-0.5767976,0.82,-0.588,0.056765534
0.87554026,-0.57569206,0.82,-0.5815,0.056022406
0.8755709,-0.5747334,0.829,-0.5835,0.047288306
0.87564754,-0.5735962,0.8306,-0.6006,0.0525429
0.87565327,-0.5726014,0.8384,-0.6133,0.05517454
0.8756637,-0.5716002,0.8486,-0.6274,0.06203958
0.87565404,-0.57059914,0.8486,-0.6475,0.0814732
0.8756766,-0.56960124,0.855,-0.6597,0.092413984
0.87579453,-0.56849533,0.8545,-0.6724,0.106029905
0.87568116,-0.56752956,0.866,-0.702,0.13495158
0.8757703,-0.5663882,0.8623,-0.7056,0.1398281
0.8757432,-0.5653566,0.8755,-0.727,0.16169436
0.8756646,-0.5642156,0.8745,-0.718,0.15356217
0.87557733,-0.5632973,0.8774,-0.732,0.16864662
0.8755708,-0.5623135,0.876,-0.7544,0.19208145
0.8755815,-0.5614164,0.879,-0.7637,0.20228282
0.87553656,-0.56044877,0.898,-0.767,0.20785299
0.87550634,-0.5594933,0.893,-0.774,0.21515028
0.8754633,-0.5585985,0.8916,-0.7886,0.23054124
0.87545645,-0.55752796,0.907,-0.797,0.24144638
0.87531954,-0.5565344,0.8936,-0.8037,0.24784826
0.8753284,-0.5555084,0.8877,-0.813,0.2577767
0.8753091,-0.5545045,0.883,-0.8057,0.2512716
0.87543213,-0.5534907,0.887,-0.826,0.27293527
0.8754656,-0.55258805,0.8774,-0.8276,0.27505577
0.8754407,-0.55166155,0.872,-0.816,0.2642779
0.87548804,-0.5507364,0.8804,-0.8076,0.25692716
0.8754635,-0.5498215,0.879,-0.776,0.22608362
0.87550634,-0.5488175,0.883,-0.743,0.19448383
0.8755065,-0.5477499,0.8975,-0.7075,0.161271
0.8754896,-0.5466733,0.9004,-0.7163,0.1714532
0.8755393,-0.54548573,0.895,-0.69,0.14576323
0.8755345,-0.5443538,0.906,-0.6655,0.12488682
0.87553376,-0.5433728,0.8896,-0.646,0.10358939
0.87551516,-0.5424596,0.9014,-0.6426,0.10340235
0.8755166,-0.5417415,0.895,-0.6313,0.09170403
0.8753735,-0.5408799,0.889,-0.635,0.09489258
0.87529284,-0.5400581,0.8887,-0.6387,0.09951723
0.8751934,-0.5391573,0.8877,-0.623,0.08481605
0.87515503,-0.5382295,0.886,-0.607,0.06959105
0.8751533,-0.53726476,0.885,-0.606,0.069361545
0.87514657,-0.5362237,0.8784,-0.6074,0.07127328
0.8751534,-0.53514963,0.866,-0.6025,0.06798017
0.8750828,-0.53425,0.8613,-0.5796,0.047380272
0.87503475,-0.5333223,0.8535,-0.5806,0.051914167
0.8750108,-0.53240275,0.844,-0.5757,0.05310535
0.87496865,-0.5314889,0.838,-0.5776,0.059197985
0.87500215,-0.530457,0.8213,-0.576,0.07053328
0.8749754,-0.52949536,0.8145,-0.58,0.07887687
0.875019,-0.52838427,0.8076,-0.5703,0.07937873
0.87502956,-0.52732843,0.795,-0.5576,0.085642576
0.8749597,-0.5262199,0.7856,-0.5615,0.096039265
0.8749858,-0.5251496,0.7715,-0.537,0.10419013
0.87495375,-0.52409273,0.7656,-0.5396,0.11041615
0.8748825,-0.5231561,0.749,-0.533,0.12625946
0.8748951,-0.5223664,0.7524,-0.513,0.12279752
0.87495136,-0.52148813,0.7427,-0.4998,0.13404895
