y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7709038,-0.9831854,0.586,-1.062,0.20087157
0.7706477,-0.98203194,0.5947,-1.065,0.19468804
0.77102244,-0.98131704,0.5806,-1.075,0.21233612
0.77057695,-0.98019147,0.576,-1.08,0.21856505
0.770364,-0.97928804,0.573,-1.093,0.22745535
0.77034116,-0.9783251,0.576,-1.103,0.23050122
0.7703304,-0.97727555,0.593,-1.091,0.21075791
0.7705713,-0.9761978,0.589,-1.1045,0.22243164
0.77109957,-0.975322,0.598,-1.103,0.21470356
0.77067345,-0.9741608,0.605,-1.094,0.20434222
0.77053624,-0.97323906,0.6187,-1.094,0.19388555
0.77062136,-0.9723045,0.6377,-1.08,0.1711271
0.7705577,-0.97140855,0.636,-1.073,0.16856422
0.770826,-0.97053134,0.65,-1.067,0.15492815
0.770601,-0.96963376,0.6567,-1.061,0.14570487
0.77054703,-0.96856993,0.6646,-1.053,0.13534717
0.77055085,-0.9675996,0.6685,-1.062,0.13872577
0.7704506,-0.9666027,0.659,-1.056,0.14252418
0.7704731,-0.96559864,0.662,-1.056,0.14090593
0.77056384,-0.964579,0.673,-1.043,0.12527028
0.77104217,-0.96381176,0.663,-1.051,0.13862987
0.77044964,-0.9628186,0.659,-1.052,0.14244713
0.7701562,-0.961904,0.6494,-1.033,0.14022207
0.7701076,-0.96104795,0.6504,-1.042,0.14451343
0.77005863,-0.9601781,0.6377,-1.03,0.14977786
0.7701136,-0.9592318,0.6333,-1.021,0.1503101
0.7706007,-0.9583875,0.6294,-1.004,0.14836149
0.7700778,-0.9571787,0.6226,-0.9976,0.15294594
0.7699354,-0.9561843,0.629,-0.997,0.14683628
0.7699111,-0.9551835,0.633,-0.988,0.1409234
0.76998603,-0.9541605,0.631,-0.979,0.14132735
0.77024263,-0.95313996,0.629,-0.9727,0.14267746
0.7702068,-0.95218045,0.6313,-0.98,0.14161463
0.77051574,-0.9514553,0.627,-0.9707,0.14484717
0.77023035,-0.95037484,0.6294,-0.9697,0.14215913
0.7700059,-0.94950384,0.6274,-0.9673,0.14366908
0.77021927,-0.9484562,0.632,-0.9834,0.14272667
0.7702671,-0.9474134,0.641,-0.9883,0.13546549
0.770738,-0.9465145,0.642,-0.993,0.13684492
0.770782,-0.94549316,0.66,-0.9966,0.1218529
0.770402,-0.94429106,0.659,-0.995,0.12228533
0.77017796,-0.9433957,0.671,-0.9976,0.11309308
0.770305,-0.94237256,0.689,-1.002,0.10082689
0.7701912,-0.9413444,0.6978,-0.9844,0.08425435
0.76986617,-0.9404421,0.708,-0.978,0.07238168
0.7697589,-0.93943715,0.719,-0.9775,0.06327785
0.7697494,-0.9385244,0.724,-0.9834,0.06399703
0.7696154,-0.9374725,0.7324,-0.9697,0.049230907
0.7697918,-0.936455,0.734,-0.966,0.046384204
0.7697104,-0.9355055,0.7407,-0.9536,0.034178678
0.76991886,-0.93470395,0.7397,-0.96,0.039348587
0.7695876,-0.9335417,0.748,-0.953,0.02911197
0.76931417,-0.93257934,0.7505,-0.952,0.027154442
0.76921046,-0.9316355,0.7563,-0.951,0.023390632
0.76940197,-0.9306694,0.7534,-0.964,0.036845345
0.7693918,-0.9297391,0.7515,-0.9595,0.03471971
0.76942116,-0.9288443,0.744,-0.963,0.042405892
0.76918334,-0.9279003,0.7495,-0.954,0.032763973
0.76921034,-0.92686474,0.748,-0.9404,0.02513762
0.76922584,-0.9258958,0.7437,-0.933,0.026570335
0.7694691,-0.92487144,0.7407,-0.925,0.028746504
0.769523,-0.9238603,0.7407,-0.92,0.02906841
0.76940554,-0.92283547,0.7354,-0.9146,0.035047248
0.76942945,-0.9219023,0.7246,-0.9023,0.048901692
0.7694283,-0.9209133,0.71,-0.905,0.061615624
0.76943564,-0.91998,0.702,-0.914,0.06754691
0.7695152,-0.91945016,0.6904,-0.904,0.08061749
0.7694375,-0.91848135,0.6816,-0.8975,0.09027816
0.76922035,-0.91749454,0.6763,-0.8887,0.09731701
0.7692167,-0.9165131,0.6743,-0.882,0.10103749
0.7691357,-0.91549,0.6675,-0.884,0.106483504
0.7693462,-0.91447115,0.6646,-0.873,0.112685606
0.76926726,-0.9136483,0.662,-0.8647,0.11778896
0.76909596,-0.9127836,0.6577,-0.8755,0.117459334
0.7688156,-0.91193765,0.6577,-0.877,0.11647871
0.768638,-0.91104233,0.66,-0.8896,0.110571206
0.7685067,-0.9101554,0.66,-0.907,0.10839003
0.76846975,-0.9091317,0.6685,-0.9155,0.10021701
0.768538,-0.9082028,0.6655,-0.9233,0.10411688
0.76853544,-0.90729463,0.673,-0.932,0.09885416
0.76820767,-0.9063945,0.6753,-0.936,0.097528
0.76818496,-0.9054471,0.6743,-0.9487,0.103367075
0.7681666,-0.9044918,0.6724,-0.948,0.10532034
0.76829743,-0.90354145,0.6675,-0.964,0.11748726
0.76831055,-0.90263313,0.6655,-0.9688,0.12221222
0.7680423,-0.90163267,0.6587,-0.9614,0.12463082
0.76808715,-0.9006422,0.6597,-0.9595,0.123352095
0.7681766,-0.89962786,0.6426,-0.9697,0.14383605
0.76822394,-0.8985763,0.651,-0.989,0.14800228
0.76851344,-0.8974688,0.6357,-0.9937,0.16394962
0.7686336,-0.896305,0.632,-1.001,0.17224903
0.7685109,-0.8953613,0.638,-1.005,0.1702356
0.76852924,-0.8943087,0.6333,-1.007,0.1759236
0.7685178,-0.8933097,0.6333,-0.994,0.1686728
0.76868504,-0.8923643,0.6465,-0.9775,0.1489555
0.7685872,-0.8914662,0.6436,-0.9756,0.1506959
0.7684672,-0.8905248,0.657,-0.9644,0.13351196
0.7683368,-0.88962376,0.6577,-0.9644,0.1334992
0.7683051,-0.8886178,0.6665,-0.959,0.12375355
0.7682462,-0.887625,0.6655,-0.953,0.12182533
0.7683917,-0.8866736,0.6685,-0.9355,0.111245394
0.76791525,-0.8864819,0.679,-0.9272,0.097633265
0.7677743,-0.88557714,0.677,-0.929,0.100930095
0.76753867,-0.88463664,0.6772,-0.9126,0.094522834
0.76743823,-0.8837205,0.6807,-0.909,0.090431884
0.76739335,-0.8827917,0.6797,-0.891,0.08809975
0.7674549,-0.88171893,0.679,-0.8716,0.088835955
0.767477,-0.88072556,0.678,-0.864,0.09085065
0.76733184,-0.87960577,0.6753,-0.864,0.09339133
0.76732266,-0.87861425,0.678,-0.8574,0.09158563
0.76738745,-0.8775717,0.673,-0.849,0.098724216
0.767633,-0.87654084,0.6685,-0.8315,0.108906776
0.76774156,-0.8755695,0.6646,-0.844,0.1078424
0.76751935,-0.8745598,0.6597,-0.826,0.11820878
0.7675976,-0.8736319,0.6465,-0.821,0.13213457
0.76760495,-0.8725162,0.6367,-0.817,0.1422145
0.76759994,-0.8716052,0.6377,-0.825,0.13794598
0.7678819,-0.87055,0.6416,-0.8325,0.13188264
0.7678846,-0.8695922,0.6455,-0.8433,0.12517738
0.7676971,-0.86864954,0.6416,-0.8457,0.12816638
0.7677086,-0.8676151,0.634,-0.849,0.1351905
0.7676622,-0.8666512,0.6313,-0.8633,0.13635622
0.7678977,-0.86561304,0.634,-0.873,0.13431454
0.7678572,-0.8646129,0.626,-0.8706,0.14200713
0.76780635,-0.86374784,0.6284,-0.892,0.14224061
0.7675629,-0.86283445,0.644,-0.89,0.12650135
0.76749504,-0.8619158,0.6416,-0.919,0.13820828
0.7677812,-0.8608207,0.6484,-0.926,0.13587785
0.76773274,-0.85986567,0.6646,-0.941,0.13120973
0.76772565,-0.8588149,0.668,-0.943,0.13044877
0.76749223,-0.8578579,0.677,-0.9487,0.12841558
0.7675217,-0.8567838,0.684,-0.952,0.12671459
0.7675573,-0.85586333,0.699,-0.95,0.11648469
0.7678201,-0.85479796,0.7046,-0.9424,0.10802395
0.7678014,-0.85384464,0.72,-0.9414,0.09965699
0.7677202,-0.852822,0.7275,-0.9497,0.10488677
0.7677066,-0.8518127,0.7427,-0.9404,0.092084244
0.76776826,-0.8508532,0.748,-0.9204,0.072298706
0.76805377,-0.84972054,0.758,-0.923,0.07384464
0.76813316,-0.8486725,0.7573,-0.919,0.07109923
0.7682287,-0.8477007,0.761,-0.925,0.07742091
0.7679816,-0.8466899,0.76,-0.9277,0.08145988
0.76801175,-0.8457839,0.764,-0.9272,0.081553206
0.7682678,-0.8447287,0.746,-0.9287,0.086860254
0.7682861,-0.84371066,0.729,-0.9077,0.07509745
0.7683262,-0.8427597,0.729,-0.9043,0.073027834
0.7681868,-0.84178483,0.716,-0.889,0.070616364
0.7682214,-0.84078205,0.7065,-0.8613,0.06501052
0.76847196,-0.8396783,0.7026,-0.844,0.06599297
0.7684615,-0.83876497,0.693,-0.828,0.076335594
0.76847166,-0.8377072,0.684,-0.8164,0.08703643
0.768204,-0.8369069,0.6772,-0.7847,0.104891576
0.7682016,-0.8359069,0.671,-0.7734,0.11563015
0.7681051,-0.83510494,0.666,-0.754,0.13044342
0.76830256,-0.83413666,0.6636,-0.749,0.1349529
0.7682943,-0.8330855,0.676,-0.7285,0.13961917
0.7682054,-0.8321612,0.6763,-0.708,0.1544871
0.7680677,-0.83105916,0.6714,-0.7056,0.15841605
0.7681092,-0.83002186,0.671,-0.6963,0.16533117
0.7683315,-0.82900053,0.681,-0.708,0.14912896
0.7683456,-0.8280351,0.692,-0.714,0.13740116
0.76829207,-0.82722497,0.6885,-0.712,0.1402395
0.76803535,-0.8262376,0.689,-0.72,0.13226101
0.7680874,-0.8253198,0.692,-0.7397,0.114578426
0.7682659,-0.824494,0.6924,-0.756,0.102317914
0.7683167,-0.8235766,0.6934,-0.7827,0.08537144
0.7682423,-0.82267946,0.6963,-0.8003,0.07535531
0.7682986,-0.8216176,0.692,-0.827,0.07660402
0.76803905,-0.8206117,0.684,-0.8306,0.08454511
0.7680632,-0.8196504,0.6865,-0.8516,0.08756205
0.7682544,-0.8185416,0.6826,-0.8423,0.08886782
0.7682868,-0.8176767,0.682,-0.8535,0.093314596
0.76832545,-0.81676906,0.681,-0.8496,0.093153834
0.7680639,-0.81592333,0.6787,-0.8574,0.09851945
0.7680266,-0.81504995,0.678,-0.859,0.09993203
0.7680418,-0.81413996,0.68,-0.863,0.1004368
0.7682389,-0.81314796,0.683,-0.8633,0.098798014
0.7681572,-0.81226796,0.68,-0.8633,0.10170095
0.7681152,-0.81129956,0.6836,-0.871,0.103533685
0.76805896,-0.8103128,0.6816,-0.8643,0.101873405
0.76789534,-0.8093615,0.678,-0.8657,0.10591396
0.767961,-0.8084741,0.682,-0.872,0.10682522
0.7682135,-0.80759764,0.6904,-0.8857,0.11025831
0.76818913,-0.8066658,0.685,-0.8774,0.109178185
0.7682229,-0.80568707,0.69,-0.8726,0.10295532
0.7679785,-0.80482185,0.6973,-0.88,0.10312351
0.76803654,-0.8039202,0.6973,-0.8706,0.09723912
0.7683456,-0.8028809,0.689,-0.8677,0.102467954
0.7683582,-0.8018067,0.6865,-0.865,0.10353741
0.76843643,-0.80080867,0.685,-0.8726,0.10999962
0.7684555,-0.79994273,0.6777,-0.869,0.1140994
0.76826704,-0.79909855,0.667,-0.863,0.11963935
0.76825815,-0.7982701,0.659,-0.859,0.12478977
0.76841027,-0.7973488,0.6523,-0.8647,0.13421561
0.7683267,-0.79652524,0.6426,-0.857,0.13950582
0.7682563,-0.7956029,0.6377,-0.852,0.14224112
0.76799166,-0.79467404,0.6294,-0.853,0.15038043
0.76802015,-0.793637,0.6206,-0.8438,0.15569973
0.7679569,-0.7925868,0.627,-0.8276,0.14529476
0.76818347,-0.79152346,0.6177,-0.816,0.15247183
0.7681604,-0.79071,0.626,-0.82,0.14513402
0.7680089,-0.7898244,0.621,-0.7974,0.14710844
0.767701,-0.78909236,0.627,-0.7915,0.14076856
0.7676607,-0.78824466,0.631,-0.788,0.13680139
0.7679653,-0.78725046,0.633,-0.792,0.13523597
0.7679481,-0.7862773,0.6426,-0.783,0.12540765
0.76795745,-0.785243,0.64,-0.7886,0.12786414
0.7679987,-0.7842925,0.6357,-0.781,0.13230363
0.76778793,-0.7833377,0.64,-0.7886,0.12775858
0.7678656,-0.78229463,0.6396,-0.798,0.1291575
0.76810974,-0.7813187,0.6426,-0.807,0.12815753
0.7681727,-0.78027874,0.6436,-0.8174,0.13002445
0.76818943,-0.779487,0.644,-0.8364,0.13658099
0.7684363,-0.778671,0.652,-0.836,0.12988664
0.76808643,-0.7780117,0.6606,-0.849,0.12884219
0.7683363,-0.77708954,0.672,-0.8516,0.12186469
0.7683093,-0.7762184,0.679,-0.875,0.13303536
0.7683213,-0.77522624,0.688,-0.88,0.13193327
0.76834816,-0.77416235,0.7,-0.9,0.14302222
0.76813775,-0.7731611,0.7095,-0.889,0.12998989
0.76808876,-0.7721794,0.7104,-0.9067,0.14638443
0.7682558,-0.7711539,0.7144,-0.9043,0.14363943
0.7681027,-0.7703066,0.7134,-0.927,0.16574582
0.7680353,-0.7694275,0.718,-0.908,0.1475972
0.76773167,-0.7686398,0.7183,-0.9053,0.14531355
0.76767576,-0.7676783,0.717,-0.904,0.1453276
0.767941,-0.7666659,0.7173,-0.916,0.15770656
0.7678961,-0.7656632,0.7163,-0.891,0.13564289
0.7679418,-0.7645959,0.7183,-0.889,0.13410576
0.76772684,-0.76356775,0.709,-0.888,0.13776715
0.76772976,-0.76259804,0.7026,-0.9004,0.1523939
0.7677287,-0.7617168,0.7095,-0.8804,0.132184
0.7679532,-0.7607468,0.694,-0.8867,0.14615257
0.7679792,-0.7598686,0.6826,-0.8784,0.1460843
0.7679336,-0.7590198,0.675,-0.866,0.14199625
0.7676371,-0.75815743,0.667,-0.8555,0.13999602
0.7676544,-0.75719875,0.654,-0.844,0.1433065
0.76786447,-0.75621337,0.645,-0.8325,0.14461504
0.7679556,-0.7551178,0.6343,-0.815,0.1464539
0.7679217,-0.75404483,0.635,-0.8154,0.14662413
0.7678686,-0.75304633,0.626,-0.8047,0.1509972
0.7676813,-0.7520697,0.6157,-0.796,0.15815304
0.76787734,-0.75113535,0.6133,-0.796,0.16094622
0.7678931,-0.75025594,0.6084,-0.8003,0.16715933
0.7677947,-0.74936044,0.598,-0.817,0.18259802
0.76779896,-0.7484588,0.6025,-0.8135,0.17758982
0.7675297,-0.74746066,0.605,-0.814,0.17562763
0.7675086,-0.7464273,0.6104,-0.8037,0.16727151
0.767864,-0.7452657,0.6025,-0.799,0.1737851
0.7675263,-0.7454235,0.6045,-0.775,0.1656778
0.7675116,-0.7444182,0.609,-0.7666,0.16016853
0.7672586,-0.7435175,0.613,-0.7417,0.15447631
0.76728314,-0.7426361,0.6074,-0.748,0.1599528
0.7674404,-0.74169916,0.614,-0.747,0.15376468
0.767578,-0.740591,0.6313,-0.7495,0.13652211
0.76757836,-0.73967016,0.6284,-0.7505,0.13958025
0.7675271,-0.73867524,0.632,-0.766,0.1384375
0.7673047,-0.7377127,0.6436,-0.791,0.13474151
0.76728165,-0.73667043,0.651,-0.797,0.13105033
0.7675002,-0.7356528,0.662,-0.816,0.13247538
0.7674237,-0.7346272,0.6655,-0.8315,0.1406255
0.76737046,-0.73356014,0.671,-0.8516,0.15241852
0.7673952,-0.73267996,0.678,-0.8667,0.16097486
0.76717603,-0.7317601,0.681,-0.8794,0.17086838
0.7673459,-0.7308317,0.6875,-0.8887,0.17688668
0.76730555,-0.72986466,0.7,-0.8926,0.17600982
0.7672752,-0.72890794,0.6987,-0.911,0.19469023
0.76732916,-0.72792006,0.6934,-0.9097,0.19622393
0.7670307,-0.72709894,0.69,-0.9,0.18921886
0.7673034,-0.7260058,0.693,-0.9106,0.19907695
0.767474,-0.72461784,0.6963,-0.912,0.20055017
0.767402,-0.7240037,0.697,-0.913,0.20184138
0.7674711,-0.7227621,0.692,-0.909,0.20115499
0.76725566,-0.7219447,0.6924,-0.923,0.21440503
0.7673524,-0.7213357,0.685,-0.926,0.2203866
0.76751196,-0.7201534,0.683,-0.9175,0.2146216
0.7674127,-0.7192356,0.6904,-0.9175,0.21266738
0.7674369,-0.718272,0.6855,-0.907,0.20593645
0.7679688,-0.7168124,0.674,-0.891,0.19809914
0.7677165,-0.7158191,0.6743,-0.88,0.18878686
0.76800925,-0.7146892,0.668,-0.877,0.19062445
0.7678178,-0.714147,0.6606,-0.868,0.18763627
0.7678456,-0.7130965,0.6606,-0.849,0.17318994
0.7676924,-0.7121982,0.6484,-0.845,0.17864814
0.76729536,-0.71155834,0.649,-0.8286,0.16647287
0.7676611,-0.71041375,0.647,-0.824,0.16588332
0.7675398,-0.70948535,0.64,-0.8027,0.15788263
0.76765907,-0.70842296,0.635,-0.807,0.16554013
0.7676203,-0.70749503,0.6357,-0.809,0.1664685
0.76759744,-0.7064386,0.6367,-0.818,0.17189075
0.76763344,-0.7053417,0.6353,-0.811,0.16939731
0.7676008,-0.7044265,0.637,-0.82,0.17412397
0.76767606,-0.70311034,0.6313,-0.8286,0.1853009
0.7676268,-0.70251656,0.6367,-0.822,0.17708772
0.76773924,-0.7012715,0.6367,-0.8296,0.18339022
0.7672646,-0.7008275,0.638,-0.837,0.18756722
0.7676765,-0.6997106,0.6465,-0.8433,0.18786816
0.7676544,-0.6987877,0.6426,-0.8413,0.18962143
0.7675143,-0.6976299,0.6353,-0.848,0.2003683
0.7675699,-0.6965731,0.641,-0.837,0.18890968
0.76702535,-0.6959597,0.651,-0.8384,0.18377493
0.7673291,-0.69490117,0.651,-0.8276,0.17657682
0.7675724,-0.69358486,0.652,-0.8257,0.1756146
0.76749635,-0.69280523,0.6597,-0.82,0.16661566
0.76735073,-0.69211227,0.6772,-0.8374,0.17096214
0.7668554,-0.6913404,0.6816,-0.8306,0.16323432
0.76738906,-0.6900158,0.696,-0.824,0.15210298
0.76732373,-0.6889389,0.711,-0.811,0.13448754
0.767185,-0.68830484,0.7183,-0.823,0.14353247
0.7672226,-0.68715435,0.7124,-0.826,0.14943604
0.76711935,-0.68596536,0.72,-0.8325,0.15387708
0.7674562,-0.684837,0.7236,-0.8267,0.14843956
0.7674583,-0.6838218,0.714,-0.83,0.1557656
0.76738536,-0.6829558,0.713,-0.824,0.1514097
0.76726615,-0.68237525,0.705,-0.826,0.15666786
0.767258,-0.6813329,0.698,-0.8267,0.16088255
0.7670486,-0.68020695,0.6914,-0.8203,0.15922101
0.7673908,-0.67914355,0.687,-0.8027,0.1474296
0.7674405,-0.67810285,0.676,-0.795,0.14848603
0.76739436,-0.6771398,0.6733,-0.7993,0.15418616
0.767355,-0.6761009,0.669,-0.7944,0.15390612
0.76694614,-0.6752108,0.6577,-0.786,0.1556765
0.7672112,-0.6743074,0.6416,-0.774,0.16031718
0.7671611,-0.6733724,0.6265,-0.773,0.17236872
0.7671227,-0.6725202,0.618,-0.7656,0.1756621
0.76706964,-0.67154795,0.6064,-0.744,0.17626648
0.7669653,-0.6708244,0.6006,-0.744,0.18181686
0.7670146,-0.6695767,0.596,-0.7256,0.17977098
0.7668212,-0.66882044,0.5923,-0.7275,0.18414861
0.7669982,-0.66750467,0.5947,-0.7188,0.179732
0.76707923,-0.6663621,0.5957,-0.713,0.17758006
0.76691884,-0.6655428,0.595,-0.7075,0.1767606
0.7665995,-0.6645739,0.6045,-0.7017,0.16629541
0.76699775,-0.6634622,0.6104,-0.6846,0.15806195
0.76680726,-0.6628025,0.614,-0.6733,0.15340008
0.7667876,-0.6619352,0.6187,-0.6665,0.14820568
0.7668663,-0.6609262,0.624,-0.6777,0.14382839
0.7668929,-0.6599527,0.637,-0.685,0.13209365
0.7667473,-0.6590902,0.6387,-0.6694,0.1284924
0.7667599,-0.65808415,0.634,-0.671,0.13358682
0.76669985,-0.6570786,0.64,-0.6646,0.12678352
0.76687443,-0.65580887,0.634,-0.6753,0.13450406
0.7667538,-0.6550552,0.637,-0.6772,0.13143364
0.7666645,-0.6538853,0.636,-0.684,0.13388383
0.7665897,-0.6530069,0.636,-0.706,0.14073946
0.76657057,-0.6524402,0.631,-0.7197,0.15147601
0.76651496,-0.65120566,0.6353,-0.7363,0.15644583
0.7666069,-0.6503856,0.6333,-0.7373,0.15913972
0.7664552,-0.6492549,0.6436,-0.751,0.15953627
0.7665992,-0.64835906,0.641,-0.7627,0.16976304
0.7664338,-0.64751595,0.651,-0.7744,0.17162767
0.7664129,-0.64615005,0.649,-0.7627,0.16548723
0.7663614,-0.6451706,0.659,-0.7764,0.1694121
0.7662796,-0.64430255,0.6567,-0.7866,0.17959361
0.7662191,-0.6438197,0.6626,-0.7886,0.17802043
0.766223,-0.6426068,0.6685,-0.7876,0.17487292
0.76617986,-0.64169925,0.671,-0.804,0.18837406
0.7661783,-0.6412135,0.666,-0.8076,0.19422348
0.76612186,-0.63987666,0.67,-0.8027,0.18914828
0.76628673,-0.6386076,0.67,-0.7964,0.1848795
0.7661281,-0.6378172,0.663,-0.7944,0.1874737
0.76611304,-0.63679796,0.6636,-0.7803,0.17635028
0.766162,-0.63587224,0.662,-0.778,0.17601001
0.7660847,-0.6348977,0.6626,-0.7637,0.16520396
0.76616216,-0.63392305,0.664,-0.762,0.16395463
0.7660877,-0.63324964,0.656,-0.759,0.16712861
0.7659852,-0.6325109,0.659,-0.748,0.15734032
0.76599574,-0.6315045,0.6577,-0.744,0.1562423
0.7659681,-0.6304587,0.6567,-0.7407,0.15520725
0.7659244,-0.6294291,0.655,-0.724,0.14600857
0.7659285,-0.6283883,0.6543,-0.726,0.148338
0.7659176,-0.6274524,0.657,-0.719,0.14226171
0.7658385,-0.62653667,0.6514,-0.707,0.13993949
0.765775,-0.6256237,0.667,-0.6973,0.1220271
0.76573044,-0.6247358,0.6577,-0.688,0.12517287
0.76576626,-0.62395155,0.6646,-0.6797,0.11554682
0.7657008,-0.62301415,0.6675,-0.674,0.11058615
0.7657129,-0.62213606,0.6724,-0.671,0.1053182
0.7655269,-0.62185705,0.6787,-0.667,0.0978478
0.76549155,-0.62077,0.672,-0.662,0.102337696
0.7654686,-0.6197866,0.6753,-0.6724,0.10438366
0.76546645,-0.61867785,0.6733,-0.6777,0.109430276
0.7650966,-0.61847824,0.68,-0.687,0.10912554
0.76546246,-0.6169383,0.67,-0.679,0.11403695
0.7654671,-0.6159868,0.6694,-0.683,0.11716377
0.76539487,-0.6151424,0.663,-0.683,0.122825466
0.76538676,-0.6141843,0.6733,-0.6963,0.123344325
0.7654168,-0.6131673,0.665,-0.69,0.1263723
0.765491,-0.6122365,0.658,-0.6885,0.13161777
0.76548076,-0.61113787,0.663,-0.6846,0.12600406
0.7654768,-0.610128,0.666,-0.7017,0.13516903
0.76545,-0.6091762,0.671,-0.6855,0.12154207
0.765352,-0.60820746,0.6753,-0.678,0.11407348
0.76501393,-0.607918,0.686,-0.6655,0.09775726
0.765197,-0.6064956,0.688,-0.6772,0.10472255
0.76485574,-0.6062814,0.695,-0.665,0.09141596
0.7651822,-0.604689,0.704,-0.6626,0.084168024
0.7650801,-0.60388464,0.714,-0.657,0.07394676
0.7650719,-0.60303736,0.7173,-0.6665,0.079445444
0.76468545,-0.60262513,0.7217,-0.6636,0.07459415
0.7650194,-0.6009913,0.721,-0.6777,0.088376425
0.76497334,-0.6000144,0.7227,-0.671,0.08255474
0.7646669,-0.5996501,0.7085,-0.6997,0.11474561
0.764928,-0.5981254,0.705,-0.7007,0.11874422
0.76460224,-0.5978582,0.6953,-0.6997,0.123183824
0.764625,-0.5970195,0.693,-0.679,0.10909689
0.7646164,-0.5961571,0.683,-0.691,0.12499461
0.7645973,-0.5952498,0.679,-0.6963,0.13229425
0.7646233,-0.5942815,0.671,-0.688,0.13253419
0.7646423,-0.5931121,0.6626,-0.677,0.13194586
0.7645784,-0.5923245,0.641,-0.6816,0.15238442
0.76491606,-0.59057057,0.6387,-0.6787,0.15396856
0.76462436,-0.59017456,0.6294,-0.666,0.15504508
0.7645164,-0.5891814,0.61,-0.653,0.16723932
0.7644844,-0.5882898,0.611,-0.646,0.16412394
0.7643938,-0.58745426,0.6064,-0.656,0.17208613
0.7642499,-0.58658737,0.607,-0.652,0.17031838
0.7641786,-0.585834,0.6064,-0.648,0.16952309
0.76414216,-0.5847826,0.6094,-0.6426,0.16520652
0.76410836,-0.58387434,0.611,-0.646,0.1653794
0.7640611,-0.5828866,0.613,-0.643,0.16279945
0.763979,-0.5819468,0.618,-0.646,0.15926178
0.7639627,-0.5808377,0.6226,-0.64,0.15333456
0.7638686,-0.57992417,0.632,-0.6445,0.14699215
0.76381445,-0.579107,0.6357,-0.6357,0.14003588
0.76385164,-0.5781914,0.6313,-0.634,0.14369553
0.76375234,-0.57732224,0.6416,-0.643,0.13871953
0.7637766,-0.576339,0.6445,-0.6387,0.13455422
0.76385516,-0.5753641,0.657,-0.6406,0.12501456
0.7638854,-0.57422554,0.652,-0.6445,0.13226335
0.76403517,-0.57307076,0.6465,-0.647,0.13885128
0.7639078,-0.57209456,0.645,-0.6494,0.14181933
0.7640004,-0.57096696,0.64,-0.664,0.15494837
0.7640518,-0.56989604,0.6353,-0.6724,0.16458564
0.76404804,-0.5690352,0.633,-0.672,0.16672972
0.7640336,-0.5680368,0.63,-0.678,0.17360115
0.7639669,-0.5673329,0.6313,-0.6904,0.18094386
0.7639319,-0.5664592,0.6367,-0.6973,0.18246509
0.7639697,-0.56541884,0.6445,-0.719,0.19474591
0.7639735,-0.5644515,0.6475,-0.717,0.19179228
0.7639491,-0.5633757,0.665,-0.7383,0.20093568
0.7637335,-0.5625416,0.6606,-0.7397,0.20500919
0.76398706,-0.5608027,0.664,-0.741,0.206233
0.76346695,-0.5606332,0.662,-0.741,0.20707893
0.76342124,-0.5597127,0.6616,-0.747,0.21322791
0.7632189,-0.5588773,0.6606,-0.7417,0.20963147
0.7630505,-0.55799395,0.657,-0.751,0.22009315
0.7629608,-0.5570896,0.658,-0.749,0.21866128
0.76290596,-0.556089,0.651,-0.748,0.22225636
0.7629621,-0.55501455,0.6543,-0.745,0.21896836
0.7628643,-0.55399114,0.651,-0.747,0.22320461
0.7628691,-0.55291915,0.6416,-0.7383,0.22150604
0.76289445,-0.55179286,0.639,-0.7324,0.21894524
0.7630911,-0.5506006,0.628,-0.7285,0.22343314
0.76296586,-0.54979265,0.6226,-0.722,0.22232285
0.76302236,-0.54896873,0.6274,-0.712,0.21197495
0.7631966,-0.5479696,0.6187,-0.698,0.20850635
0.7631546,-0.5471795,0.6177,-0.7056,0.2150593
0.7631969,-0.54628986,0.6143,-0.6807,0.2005973
0.76324666,-0.5451615,0.6187,-0.6777,0.19617106
0.7632555,-0.54410654,0.619,-0.672,0.19259769
0.76324445,-0.5430259,0.6123,-0.6655,0.19439499
0.76332694,-0.5417759,0.6147,-0.6577,0.1884625
0.7632766,-0.5407573,0.614,-0.6494,0.18482058
0.7632446,-0.53978556,0.614,-0.6445,0.1825225
0.76318216,-0.53886545,0.608,-0.6396,0.18511242
0.76306415,-0.5379009,0.6045,-0.63,0.18331867
0.7628869,-0.53722167,0.5996,-0.637,0.19145918
0.76281816,-0.5363732,0.6016,-0.634,0.1883965
0.76262844,-0.5354176,0.6006,-0.6333,0.18931161
0.7625283,-0.5343759,0.605,-0.6235,0.18102677
0.7624478,-0.5333558,0.605,-0.624,0.18170464
0.76250917,-0.5322289,0.6074,-0.6187,0.17754178
0.7624278,-0.5311976,0.609,-0.6216,0.17816906
0.7623869,-0.53004825,0.606,-0.616,0.1785898
0.7622015,-0.52928853,0.616,-0.619,0.17142531
0.7620017,-0.5283057,0.6235,-0.606,0.15875362
0.7619815,-0.5275216,0.623,-0.6006,0.15697522
0.7620257,-0.5264177,0.63,-0.5996,0.15105884
0.76193523,-0.5256494,0.6436,-0.597,0.13830711
0.7619134,-0.524654,0.6475,-0.6006,0.13735004
0.76198745,-0.5235339,0.652,-0.5815,0.12447532
0.76199824,-0.52235824,0.6636,-0.5815,0.11484824
0.7620493,-0.52128303,0.671,-0.5845,0.11091173
