y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.20308188,-1.0282284,-0.1794,-1.04,0.026424821
-0.2030715,-1.0271488,-0.1864,-1.044,0.023664633
-0.20315994,-1.0262094,-0.1892,-1.042,0.021064831
-0.20323429,-1.0251269,-0.1864,-1.042,0.023828216
-0.20323294,-1.024156,-0.1793,-1.042,0.029831152
-0.20320511,-1.0232067,-0.1832,-1.048,0.03172494
-0.20315996,-1.0222808,-0.1802,-1.043,0.030923504
-0.20316352,-1.0213565,-0.1782,-1.038,0.030032014
-0.20315874,-1.0204412,-0.1676,-1.043,0.04209198
-0.20314635,-1.0194615,-0.1743,-1.032,0.031529546
-0.2031363,-1.0183997,-0.1698,-1.034,0.03688264
-0.20310917,-1.017385,-0.1617,-1.034,0.04464536
-0.20302187,-1.0163794,-0.1636,-1.026,0.04069243
-0.20299968,-1.0153794,-0.1602,-1.015,0.042849667
-0.20293808,-1.0143293,-0.1677,-1.0205,0.035751395
-0.20323856,-1.0127966,-0.1655,-1.018,0.038013138
-0.2032604,-1.0117717,-0.1758,-1.003,0.028866675
-0.20290226,-1.0112499,-0.1815,-1.002,0.02331722
-0.20287271,-1.0102029,-0.1904,-1.003,0.0144127775
-0.20281628,-1.0091923,-0.1877,-1.001,0.01716591
-0.20279326,-1.0082098,-0.1967,-0.9927,0.016702734
-0.20304981,-1.0066812,-0.1996,-0.9854,0.02160923
-0.202784,-1.0061144,-0.1979,-0.988,0.0189674
-0.20286193,-1.0050284,-0.2025,-0.9907,0.014309926
-0.20289993,-1.003984,-0.2074,-0.9727,0.03164892
-0.2029508,-1.0029819,-0.2037,-0.9614,0.041563526
-0.20298111,-1.002049,-0.2003,-0.9653,0.036813434
-0.2032935,-1.0006076,-0.1958,-0.955,0.0461419
-0.20300815,-1.0001503,-0.2002,-0.951,0.049059153
-0.20301874,-0.9992639,-0.1877,-0.935,0.06599722
-0.20337868,-0.9977421,-0.1926,-0.9346,0.06408023
-0.20307557,-0.99736613,-0.1793,-0.9287,0.07264848
-0.20312428,-0.99634475,-0.1908,-0.933,0.06442977
-0.20343162,-0.9949052,-0.1805,-0.919,0.0793337
-0.20311128,-0.9944534,-0.197,-0.919,0.075753234
-0.20311429,-0.99350166,-0.2109,-0.925,0.06914099
-0.20336804,-0.99197495,-0.2112,-0.915,0.07733165
-0.20334974,-0.99100614,-0.2156,-0.9155,0.076462634
-0.20292716,-0.99045587,-0.2212,-0.9204,0.07238774
-0.20324658,-0.9889047,-0.2247,-0.9277,0.06483371
-0.2031543,-0.9877997,-0.2224,-0.927,0.064007625
-0.20276164,-0.98727316,-0.2191,-0.917,0.07215876
-0.20300297,-0.98562455,-0.2198,-0.9233,0.064522564
-0.20301177,-0.98454326,-0.2198,-0.9365,0.05088599
-0.2030096,-0.9834929,-0.227,-0.94,0.049746476
-0.20302816,-0.982453,-0.2262,-0.935,0.052754063
-0.20302095,-0.981457,-0.2297,-0.9355,0.05311733
-0.20306502,-0.9804894,-0.2352,-0.9434,0.04912423
-0.20303331,-0.9795995,-0.226,-0.949,0.03805603
-0.20311987,-0.978674,-0.2269,-0.9487,0.038255397
-0.20316184,-0.9777252,-0.2245,-0.953,0.03255681
-0.20322596,-0.9767395,-0.2178,-0.952,0.028571853
-0.2033009,-0.97581583,-0.2119,-0.9595,0.01847393
-0.20304959,-0.975482,-0.2126,-0.9478,0.029341897
-0.2034017,-0.9739911,-0.2062,-0.95,0.02395705
-0.20346352,-0.9731163,-0.2052,-0.9424,0.030782495
-0.20341726,-0.9722749,-0.2053,-0.934,0.038240347
-0.20344387,-0.97139937,-0.2043,-0.9336,0.03781637
-0.20350602,-0.9704103,-0.201,-0.9316,0.03884739
-0.20353329,-0.96946985,-0.2029,-0.929,0.040275913
-0.20350535,-0.9685336,-0.1962,-0.942,0.027631328
-0.20354871,-0.9674917,-0.2021,-0.95,0.017352963
-0.20345718,-0.96644586,-0.1992,-0.9385,0.028288621
-0.20347309,-0.96548337,-0.1967,-0.9434,0.023150673
-0.203476,-0.96444297,-0.2007,-0.957,0.007920296
-0.2034553,-0.9635472,-0.2002,-0.9585,0.006011779
-0.20348524,-0.9624651,-0.2013,-0.9585,0.004533743
-0.20346344,-0.96159995,-0.1989,-0.9624,0.004680193
-0.20334715,-0.9606622,-0.2018,-0.961,0.0015889532
-0.20338394,-0.9597924,-0.1995,-0.967,0.008027305
-0.20335495,-0.9588156,-0.1995,-0.971,0.01297341
-0.20332512,-0.9579136,-0.1958,-0.9697,0.014005796
-0.20328398,-0.95683205,-0.1888,-0.975,0.023284776
-0.20337741,-0.9557687,-0.1896,-0.9546,0.013852468
-0.20330954,-0.95481145,-0.1875,-0.9463,0.017960306
-0.20337643,-0.9537916,-0.2,-0.9478,0.006941638
-0.20340593,-0.95278084,-0.1984,-0.957,0.006594273
-0.20334058,-0.95194,-0.1918,-0.9644,0.016969535
-0.20335242,-0.951015,-0.1937,-0.9653,0.017252637
-0.20339985,-0.9499946,-0.2013,-0.9673,0.017418304
-0.20338553,-0.94908684,-0.1984,-0.984,0.03516027
-0.20339784,-0.94809896,-0.2115,-0.9907,0.04339588
-0.20340632,-0.9471289,-0.2152,-0.9873,0.041873865
-0.20343147,-0.9460397,-0.2279,-0.996,0.055716936
-0.20343322,-0.945086,-0.219,-0.997,0.054263346
-0.20344381,-0.9439195,-0.2256,-0.9995,0.059839543
-0.20337532,-0.9429885,-0.224,-0.9985,0.05925172
-0.20340416,-0.9421176,-0.2239,-0.998,0.059558563
-0.20345394,-0.9412334,-0.2253,-0.992,0.055456277
-0.20344456,-0.94032526,-0.2264,-1.003,0.06669426
-0.20344374,-0.9395472,-0.226,-1.003,0.06726047
-0.20346823,-0.93852556,-0.226,-1.008,0.072843716
-0.20342492,-0.9375496,-0.2152,-1.002,0.065472916
-0.20341212,-0.93661463,-0.2135,-1.009,0.072876155
-0.20346285,-0.93570215,-0.2078,-1.012,0.07613817
-0.20347413,-0.93469614,-0.2131,-1.01,0.07568854
-0.20347175,-0.93374044,-0.2081,-1.007,0.073243774
-0.20349728,-0.9327993,-0.2008,-1.005,0.07213377
-0.20358367,-0.9323001,-0.2014,-0.995,0.06285448
-0.20355073,-0.93146586,-0.1976,-0.998,0.066843584
-0.2034825,-0.93046105,-0.1991,-0.9893,0.05896011
-0.20350115,-0.929544,-0.1904,-0.983,0.05494372
-0.20337985,-0.9285417,-0.1915,-0.97,0.043325607
-0.20345908,-0.92751336,-0.1951,-0.963,0.0363587
-0.2034794,-0.9264837,-0.1906,-0.965,0.040479846
-0.2035354,-0.9254697,-0.1948,-0.951,0.027138285
-0.20351326,-0.92439824,-0.1917,-0.9478,0.026195701
-0.20351523,-0.92341685,-0.1816,-0.946,0.031297583
-0.20349967,-0.92249787,-0.1832,-0.934,0.023348497
-0.20345986,-0.9215408,-0.1782,-0.931,0.027005522
-0.20357528,-0.9206065,-0.1835,-0.9214,0.02011874
-0.20359136,-0.919672,-0.1803,-0.918,0.0233557
-0.20361969,-0.91867745,-0.1865,-0.904,0.022657553
-0.20366631,-0.9176714,-0.1875,-0.902,0.022616208
-0.2037432,-0.9166232,-0.1993,-0.8984,0.018710954
-0.20373473,-0.9156191,-0.1924,-0.8916,0.026565144
-0.20372543,-0.91460466,-0.1974,-0.878,0.037218556
-0.20372964,-0.9137001,-0.1919,-0.8843,0.031713855
-0.20375381,-0.9126729,-0.1956,-0.892,0.022155246
-0.20375799,-0.91173583,-0.1908,-0.8896,0.025609935
-0.20375103,-0.9108895,-0.1947,-0.893,0.019988624
-0.20371337,-0.90998197,-0.2045,-0.897,0.013031165
-0.2037286,-0.9089993,-0.2015,-0.895,0.01415037
-0.20363353,-0.9079917,-0.2101,-0.8955,0.014051455
-0.20366912,-0.9068346,-0.2164,-0.894,0.01806884
-0.20366052,-0.90574366,-0.214,-0.897,0.013550401
-0.20365575,-0.9047344,-0.2102,-0.8843,0.021479845
-0.20368399,-0.9037943,-0.2164,-0.8857,0.022098782
-0.20369463,-0.9028708,-0.2144,-0.8716,0.03305509
-0.20366883,-0.90203077,-0.2081,-0.8706,0.031740356
-0.20370294,-0.90103304,-0.2079,-0.878,0.023478946
-0.20376098,-0.9001399,-0.2146,-0.8853,0.01841384
-0.20374998,-0.89926666,-0.2294,-0.886,0.028746016
-0.20381378,-0.898287,-0.2275,-0.893,0.024292875
-0.20385464,-0.89729255,-0.2343,-0.8916,0.030926423
-0.20388922,-0.89628404,-0.2428,-0.8955,0.03891637
-0.20388117,-0.8953003,-0.2515,-0.898,0.04765734
-0.20388284,-0.89433277,-0.2563,-0.8926,0.052494146
-0.20390594,-0.8934231,-0.255,-0.896,0.051041763
-0.20393923,-0.89246505,-0.259,-0.9067,0.056912836
-0.20391814,-0.8914475,-0.2617,-0.8975,0.058112577
-0.20381708,-0.8904854,-0.2659,-0.9004,0.06283766
-0.20375147,-0.8895588,-0.2656,-0.9077,0.06448236
-0.2037504,-0.88844997,-0.2656,-0.9014,0.06320855
-0.20378444,-0.8874205,-0.2676,-0.9053,0.06624472
-0.20375818,-0.8863729,-0.2583,-0.896,0.055385023
-0.2037719,-0.88537574,-0.2522,-0.892,0.048888598
-0.20374832,-0.88434404,-0.2534,-0.8823,0.049710702
-0.2037007,-0.88346004,-0.2345,-0.87,0.033562597
-0.20372085,-0.8825904,-0.2339,-0.865,0.034802463
-0.20384233,-0.88135463,-0.2313,-0.86,0.034886654
-0.20386824,-0.8804949,-0.2195,-0.8657,0.021494688
-0.20396295,-0.8795855,-0.2198,-0.867,0.020151064
-0.2039367,-0.87856275,-0.223,-0.8647,0.02356197
-0.20399182,-0.8776532,-0.2294,-0.871,0.026212296
-0.20396784,-0.87668264,-0.2256,-0.878,0.021654036
-0.20396402,-0.8757245,-0.2256,-0.8726,0.02185246
-0.20392475,-0.8747524,-0.2277,-0.88,0.024284506
-0.20386796,-0.8738947,-0.225,-0.8804,0.022078853
-0.20389798,-0.87296057,-0.2363,-0.88,0.033160694
-0.20375147,-0.87193674,-0.2327,-0.8843,0.031437892
-0.20367333,-0.8710554,-0.2355,-0.891,0.037597563
-0.2035494,-0.870036,-0.2195,-0.894,0.028813113
-0.2035289,-0.869062,-0.214,-0.888,0.02179574
-0.20343962,-0.8680037,-0.2092,-0.8955,0.028106691
-0.20333476,-0.86722434,-0.2081,-0.9,0.03302795
-0.20339088,-0.8658767,-0.2094,-0.8813,0.016579185
-0.20335855,-0.8651456,-0.2003,-0.8804,0.015526223
-0.20333387,-0.86420846,-0.1978,-0.889,0.02556801
-0.20336305,-0.8630238,-0.2202,-0.8823,0.025622033
-0.20323531,-0.86241513,-0.2162,-0.874,0.01739214
-0.20323643,-0.86154366,-0.2211,-0.885,0.029279213
-0.2032659,-0.8604624,-0.2361,-0.894,0.04695401
-0.20331532,-0.8595296,-0.2482,-0.8916,0.055140346
-0.20338342,-0.85855865,-0.2664,-0.899,0.07480127
-0.20342419,-0.85757583,-0.2612,-0.9033,0.07371651
-0.20343538,-0.85653305,-0.2715,-0.9165,0.09070375
-0.20344713,-0.85551184,-0.274,-0.9185,0.09449517
-0.20338395,-0.85465807,-0.2776,-0.929,0.10517893
-0.2033303,-0.85362154,-0.288,-0.924,0.11005673
-0.20336212,-0.8526042,-0.2834,-0.9453,0.12250901
-0.20334332,-0.85161203,-0.2888,-0.932,0.11742636
-0.20324089,-0.85061467,-0.2798,-0.9297,0.11005244
-0.2032394,-0.84951496,-0.284,-0.937,0.119027525
-0.20306157,-0.848445,-0.2822,-0.925,0.10999045
-0.20306517,-0.8474338,-0.2812,-0.919,0.10595642
-0.20301148,-0.84640443,-0.278,-0.9233,0.10748844
-0.20290127,-0.8454057,-0.27,-0.9106,0.093600035
-0.20281315,-0.84448016,-0.2617,-0.9033,0.08325884
-0.20270123,-0.8435504,-0.2603,-0.9,0.08054722
-0.20266242,-0.8425614,-0.2487,-0.8955,0.07013446
-0.20262091,-0.8416182,-0.2383,-0.882,0.053750608
-0.20271552,-0.8406042,-0.2372,-0.864,0.041528475
-0.20268334,-0.8395673,-0.226,-0.856,0.02846156
-0.20268182,-0.838571,-0.207,-0.843,0.006047965
-0.20267726,-0.8374862,-0.2002,-0.832,0.00599305
-0.20259391,-0.83654916,-0.1975,-0.8066,0.030337587
-0.20256089,-0.83534414,-0.1926,-0.793,0.043524206
-0.20275211,-0.83456737,-0.1814,-0.7803,0.058342896
-0.20273818,-0.8336676,-0.1757,-0.7744,0.065147914
-0.20279469,-0.83274597,-0.1743,-0.7705,0.06844414
-0.20279291,-0.831759,-0.1606,-0.742,0.0989926
-0.20270893,-0.8307612,-0.1549,-0.7314,0.1102209
-0.202719,-0.8297425,-0.1558,-0.733,0.10761732
-0.20271283,-0.82861555,-0.1621,-0.731,0.10576307
-0.20272927,-0.8276724,-0.1414,-0.728,0.1170284
-0.20268492,-0.8266268,-0.1473,-0.7354,0.10674433
-0.20262438,-0.8256494,-0.1476,-0.737,0.10450287
-0.20256673,-0.8247544,-0.1465,-0.744,0.09820292
-0.202503,-0.8239224,-0.15,-0.742,0.09713184
-0.20247845,-0.8229668,-0.15,-0.7485,0.091057666
-0.20244709,-0.82202214,-0.1486,-0.749,0.090734094
-0.20241901,-0.8211454,-0.1483,-0.7456,0.092916526
-0.2023909,-0.82009554,-0.1472,-0.745,0.093090996
-0.2024134,-0.81908596,-0.1471,-0.751,0.0877442
-0.20236151,-0.8181271,-0.1505,-0.746,0.08875304
-0.20234157,-0.81708676,-0.1544,-0.7593,0.07508999
-0.2023644,-0.81620455,-0.1584,-0.749,0.08026217
-0.2026398,-0.8132258,-0.1555,-0.762,0.06945084
-0.20264697,-0.8122786,-0.159,-0.7793,0.054661024
-0.20258053,-0.8113319,-0.1636,-0.801,0.04040803
-0.20259982,-0.81039196,-0.1753,-0.8145,0.027607197
-0.20257612,-0.80935365,-0.1842,-0.816,0.019509517
-0.20259953,-0.8083946,-0.1906,-0.8145,0.013485337
-0.20262916,-0.80734336,-0.2045,-0.8184,0.011168392
-0.20267989,-0.80628115,-0.2114,-0.8228,0.018650534
-0.20261993,-0.80521387,-0.2172,-0.83,0.028805118
-0.20261292,-0.80430657,-0.2354,-0.8223,0.037340946
-0.2025791,-0.8033798,-0.2404,-0.822,0.04201903
-0.2025745,-0.8025025,-0.2434,-0.7974,0.041155834
-0.20258433,-0.80151814,-0.2542,-0.7954,0.051926546
-0.20262782,-0.80056113,-0.2505,-0.794,0.04831555
-0.20260517,-0.79959685,-0.2452,-0.7812,0.046414137
-0.20254155,-0.79857564,-0.2372,-0.7524,0.05769204
-0.2025818,-0.79745823,-0.2341,-0.7417,0.06406568
-0.20251822,-0.79646814,-0.2355,-0.7295,0.07464474
-0.20248212,-0.7955831,-0.226,-0.7256,0.07382716
-0.2024721,-0.794587,-0.2042,-0.698,0.09636075
-0.20244993,-0.79369384,-0.1965,-0.6987,0.09514751
-0.2023157,-0.79269105,-0.1891,-0.694,0.09972471
-0.20241036,-0.7917378,-0.1852,-0.692,0.101319
-0.2023857,-0.79074675,-0.1729,-0.6816,0.11303279
-0.20234545,-0.7898755,-0.1763,-0.6895,0.10375263
-0.2023128,-0.7887879,-0.1735,-0.692,0.101097465
-0.2023318,-0.78780204,-0.1763,-0.695,0.09656147
-0.20234074,-0.7867897,-0.1776,-0.6953,0.09476063
-0.20238125,-0.7857049,-0.1792,-0.7104,0.07874532
-0.20241149,-0.7848461,-0.1799,-0.7153,0.07305856
-0.2024383,-0.7839669,-0.178,-0.7217,0.06691769
-0.20246261,-0.78301466,-0.1716,-0.7217,0.068648204
-0.20255014,-0.78395206,-0.1667,-0.716,0.076965734
-0.20245488,-0.78121305,-0.1562,-0.7026,0.09115443
-0.20243703,-0.7801795,-0.1534,-0.6953,0.0979943
-0.20262648,-0.7810057,-0.1519,-0.694,0.10086732
-0.2024345,-0.7781768,-0.1514,-0.6865,0.10492
-0.20244679,-0.77709055,-0.147,-0.6816,0.11039958
-0.2024264,-0.7760426,-0.1439,-0.6826,0.11023247
-0.20237151,-0.7751458,-0.1466,-0.6826,0.108033754
-0.20241296,-0.77419925,-0.1434,-0.6826,0.10893096
-0.20251232,-0.7750697,-0.1433,-0.68,0.11184681
-0.20250188,-0.7741443,-0.1461,-0.683,0.10708497
-0.20236915,-0.7713176,-0.1494,-0.6836,0.10246812
-0.20236406,-0.7704013,-0.1571,-0.7,0.083530284
-0.20247076,-0.7711216,-0.1687,-0.717,0.06396533
-0.20235872,-0.76829183,-0.1838,-0.726,0.046101496
-0.20251705,-0.7691049,-0.1853,-0.725,0.047254313
-0.20255612,-0.76825464,-0.1956,-0.723,0.045649912
-0.20258525,-0.7673203,-0.1995,-0.7256,0.041850973
-0.2025825,-0.7663412,-0.2156,-0.7393,0.030039076
-0.20266096,-0.7654502,-0.216,-0.74,0.0284997
-0.2026818,-0.76462597,-0.2263,-0.7427,0.03225675
-0.20267418,-0.76368755,-0.235,-0.7505,0.034903187
-0.20273209,-0.7625582,-0.2433,-0.753,0.0416814
-0.20271237,-0.7615931,-0.2494,-0.759,0.046761423
-0.20275792,-0.76064956,-0.263,-0.762,0.06020168
-0.2026616,-0.7596586,-0.2644,-0.7676,0.062248528
-0.20272592,-0.75871503,-0.2673,-0.764,0.06483712
-0.20263182,-0.75770634,-0.2793,-0.765,0.077024296
-0.20261565,-0.7568422,-0.2583,-0.7466,0.05662248
-0.2025483,-0.75580597,-0.2742,-0.7515,0.07175307
-0.20250544,-0.754932,-0.271,-0.7393,0.07026129
-0.20248736,-0.7539811,-0.2668,-0.73,0.06868789
-0.2024764,-0.7533205,-0.2527,-0.724,0.058082398
-0.20242655,-0.7523211,-0.2437,-0.709,0.059813373
-0.20232114,-0.7512592,-0.2399,-0.6973,0.06576538
-0.20229422,-0.7501934,-0.246,-0.6904,0.074023135
-0.2022782,-0.74919087,-0.2345,-0.6772,0.0788296
-0.2022901,-0.74817216,-0.2286,-0.6826,0.07065161
-0.20232287,-0.74729466,-0.2307,-0.6807,0.07242672
-0.20231117,-0.7463683,-0.2268,-0.6807,0.07012185
-0.20234838,-0.745513,-0.2184,-0.6836,0.063961945
-0.20237425,-0.7445877,-0.2135,-0.6787,0.06680984
-0.2023876,-0.74359405,-0.2148,-0.6865,0.058414128
-0.20245942,-0.74267095,-0.2068,-0.682,0.060696527
-0.20244332,-0.74161947,-0.2104,-0.688,0.05422544
-0.20252131,-0.7407623,-0.1995,-0.689,0.051887665
-0.2025911,-0.7397793,-0.2047,-0.7046,0.0352533
-0.20254947,-0.73883027,-0.211,-0.694,0.045780532
-0.20248465,-0.73789084,-0.1992,-0.6924,0.04562507
-0.20249476,-0.73682356,-0.1968,-0.6885,0.048683885
-0.20242473,-0.73601276,-0.2004,-0.69,0.046114106
-0.20243005,-0.73490864,-0.2036,-0.6846,0.050352234
-0.20232376,-0.73400724,-0.1904,-0.674,0.061343256
-0.20223619,-0.73293316,-0.1866,-0.6724,0.06254423
-0.20223299,-0.7317779,-0.1897,-0.6797,0.053577557
-0.2021213,-0.7308182,-0.1836,-0.674,0.059926122
-0.20208235,-0.7297298,-0.1799,-0.6763,0.057867534
-0.20202959,-0.72876376,-0.1825,-0.6797,0.052821156
-0.20199655,-0.72786003,-0.1862,-0.6953,0.036197044
-0.20198077,-0.72687805,-0.1791,-0.6987,0.036288593
-0.2019983,-0.7259582,-0.1917,-0.707,0.021571036
-0.20211981,-0.7251216,-0.1819,-0.708,0.026501687
-0.20216016,-0.7241872,-0.1841,-0.7217,0.018251205
-0.2021844,-0.72321606,-0.1829,-0.715,0.02105888
-0.20215596,-0.7221353,-0.1932,-0.7334,0.014366649
-0.20212008,-0.72107136,-0.1906,-0.738,0.02033318
-0.20213786,-0.7201377,-0.1924,-0.7305,0.014208841
-0.20212746,-0.7191027,-0.1947,-0.7417,0.023785263
-0.20225431,-0.71811867,-0.1921,-0.742,0.026108138
-0.2022563,-0.71719927,-0.1907,-0.7524,0.03709666
-0.20229469,-0.71634436,-0.192,-0.7544,0.03941389
-0.20227477,-0.7152941,-0.2015,-0.744,0.028855909
-0.20222957,-0.7143165,-0.1975,-0.736,0.02203478
-0.20218594,-0.713337,-0.2035,-0.7456,0.032294855
-0.20215262,-0.7122149,-0.2008,-0.7407,0.028539572
-0.20218508,-0.71129036,-0.2056,-0.72,0.009543573
-0.20215923,-0.71012706,-0.203,-0.7124,0.0024266792
-0.20211837,-0.7090137,-0.201,-0.7,0.008882893
-0.20206797,-0.7082578,-0.2006,-0.7017,0.006767438
-0.2019919,-0.70730263,-0.2162,-0.682,0.028899891
-0.20200746,-0.70652795,-0.2119,-0.672,0.036041193
-0.20211315,-0.7059386,-0.2161,-0.6655,0.042751685
-0.20214608,-0.7050141,-0.2074,-0.658,0.04710462
-0.20216905,-0.7040019,-0.2126,-0.664,0.04129083
-0.20213926,-0.7029603,-0.2166,-0.6523,0.05262874
-0.20224158,-0.7020086,-0.2147,-0.6567,0.046959076
-0.20224716,-0.7009259,-0.2125,-0.6436,0.058284443
-0.202263,-0.7001351,-0.2175,-0.6484,0.053904574
-0.2022277,-0.69912446,-0.2104,-0.638,0.061492946
-0.20224106,-0.698267,-0.2008,-0.633,0.06547022
-0.20226817,-0.6973585,-0.2018,-0.6357,0.061618216
-0.20225102,-0.6963322,-0.2003,-0.6323,0.0640372
-0.20228921,-0.69547206,-0.2058,-0.6445,0.051062375
-0.20222262,-0.6944292,-0.1877,-0.633,0.06329492
-0.20219134,-0.6935054,-0.1943,-0.647,0.047191143
-0.20220411,-0.69243366,-0.1862,-0.6436,0.05144566
-0.2021442,-0.6913396,-0.1938,-0.644,0.048018802
-0.20215195,-0.6904056,-0.1888,-0.647,0.045426376
-0.2020517,-0.6894207,-0.208,-0.6675,0.022734314
-0.20204738,-0.68858564,-0.2019,-0.657,0.031359404
-0.2020362,-0.6876584,-0.2148,-0.664,0.02684774
-0.202027,-0.6867159,-0.2166,-0.6753,0.018479193
-0.20202526,-0.68582773,-0.2113,-0.6753,0.01403819
-0.20204844,-0.6849041,-0.2225,-0.683,0.02056455
-0.20230182,-0.6846364,-0.2299,-0.6895,0.02797438
-0.20224695,-0.6835999,-0.2318,-0.697,0.03236834
-0.20225821,-0.68265885,-0.2311,-0.692,0.030264523
-0.20221528,-0.6816162,-0.2434,-0.7085,0.049187254
-0.20221081,-0.68076634,-0.2433,-0.712,0.05154961
-0.20226187,-0.67979723,-0.2527,-0.714,0.060854822
-0.20223461,-0.67890143,-0.2554,-0.7114,0.06230023
-0.2021873,-0.6781565,-0.254,-0.717,0.0645595
-0.2022,-0.6771768,-0.249,-0.7207,0.063929476
-0.20211807,-0.6762324,-0.2472,-0.71,0.056296606
-0.20210811,-0.67519593,-0.2494,-0.7134,0.060774032
-0.20211618,-0.67409307,-0.243,-0.7197,0.06129713
-0.20206901,-0.6730778,-0.2338,-0.712,0.050128505
-0.20207836,-0.6720281,-0.2211,-0.715,0.04683839
-0.20209025,-0.671097,-0.2284,-0.6978,0.037449375
-0.20201826,-0.67020077,-0.2183,-0.705,0.03847441
-0.2019876,-0.6693523,-0.195,-0.69,0.02175986
-0.2019372,-0.66846716,-0.1973,-0.686,0.018178502
-0.20183793,-0.667211,-0.1987,-0.676,0.009116224
-0.20188278,-0.66663766,-0.203,-0.668,0.0017396951
-0.20186481,-0.6655519,-0.1888,-0.6553,0.016589763
-0.20185031,-0.66464597,-0.1877,-0.642,0.026603812
-0.20188431,-0.66355944,-0.1887,-0.6387,0.02815442
-0.20177305,-0.6626159,-0.1831,-0.619,0.04731361
-0.2017287,-0.6617593,-0.1797,-0.609,0.05728286
-0.2017376,-0.66077846,-0.176,-0.6025,0.063662745
-0.20177224,-0.6599528,-0.182,-0.6045,0.058877442
-0.20176756,-0.6590135,-0.1807,-0.6064,0.056646034
-0.2017795,-0.65811753,-0.1741,-0.601,0.063416325
-0.20173943,-0.65706795,-0.1798,-0.6064,0.055168565
-0.20165154,-0.65617186,-0.1794,-0.606,0.054906577
-0.2016017,-0.6551308,-0.1846,-0.6084,0.04973914
-0.201553,-0.65401554,-0.1781,-0.597,0.061495222
-0.20155168,-0.6530486,-0.1716,-0.5996,0.061245438
-0.20151886,-0.65196174,-0.1752,-0.6025,0.056007292
-0.20149168,-0.6510696,-0.1694,-0.597,0.06271447
-0.20182241,-0.6513454,-0.1754,-0.597,0.060270563
-0.20182972,-0.6504503,-0.1747,-0.5938,0.06286404
-0.2017776,-0.6495371,-0.1671,-0.5923,0.066927806
-0.2018144,-0.6486371,-0.1743,-0.591,0.064022824
-0.20180972,-0.6476254,-0.1721,-0.5845,0.06978393
-0.20178132,-0.64663064,-0.1671,-0.5806,0.074607566
-0.20179246,-0.64559746,-0.1726,-0.5845,0.06773484
-0.20176788,-0.64451104,-0.1741,-0.573,0.076461084
-0.20178793,-0.64361364,-0.1658,-0.5757,0.07688742
-0.20178585,-0.6426942,-0.1729,-0.5796,0.06942154
-0.20176317,-0.6417396,-0.175,-0.591,0.05750157
-0.20178571,-0.64080226,-0.1743,-0.601,0.0482999
-0.20179664,-0.63987005,-0.1761,-0.611,0.038738
-0.20180012,-0.6388781,-0.1847,-0.628,0.020311147
-0.2018072,-0.6378633,-0.1953,-0.6367,0.006594777
-0.20178726,-0.6368414,-0.2054,-0.6704,0.033767357
-0.20177475,-0.6357449,-0.2023,-0.672,0.036133472
-0.2017544,-0.634732,-0.2103,-0.6904,0.056353558
-0.20181066,-0.6337358,-0.2155,-0.6997,0.06736728
-0.20148765,-0.632911,-0.2234,-0.707,0.07728818
-0.20145288,-0.63207245,-0.2273,-0.7144,0.08624562
-0.20147292,-0.6310852,-0.23,-0.7227,0.09590586
-0.2014767,-0.6301949,-0.2354,-0.72,0.09618262
-0.20151937,-0.62924147,-0.2378,-0.71,0.08849524
-0.201532,-0.62819034,-0.2408,-0.7046,0.08592074
-0.20148993,-0.62716734,-0.2417,-0.709,0.091163665
-0.20147179,-0.626037,-0.238,-0.697,0.07963177
-0.20147374,-0.625008,-0.2374,-0.691,0.07507826
-0.20145798,-0.6239413,-0.2338,-0.674,0.059434135
-0.20151827,-0.6229072,-0.2295,-0.6743,0.0585273
-0.20149557,-0.62202215,-0.2207,-0.659,0.041828368
-0.20154585,-0.6210478,-0.2151,-0.6514,0.03320621
-0.20149443,-0.62012917,-0.213,-0.643,0.025666855
-0.20146024,-0.61903,-0.2067,-0.639,0.020792142
-0.20141265,-0.6180692,-0.2032,-0.6255,0.0076425313
-0.2013588,-0.6169653,-0.2083,-0.6294,0.014212726
-0.20135231,-0.61584896,-0.2004,-0.6265,0.010655061
-0.20135278,-0.61472887,-0.1959,-0.627,0.013375968
-0.20133008,-0.61365503,-0.1909,-0.6147,0.010469121
-0.2012999,-0.61275125,-0.18,-0.609,0.0215948
-0.20164952,-0.61139953,-0.1759,-0.6147,0.025962783
-0.20165327,-0.6105328,-0.1831,-0.6235,0.02265131
-0.20158556,-0.6096254,-0.178,-0.6157,0.024381738
-0.20158027,-0.6086337,-0.1691,-0.6255,0.036621917
-0.20156696,-0.60760844,-0.1748,-0.624,0.03139541
-0.20152514,-0.6065555,-0.1743,-0.631,0.036482766
-0.20154801,-0.605525,-0.1672,-0.6323,0.04353721
-0.20152187,-0.6044858,-0.1659,-0.623,0.04017325
-0.20147984,-0.603432,-0.1676,-0.607,0.034057785
-0.20138949,-0.602488,-0.1486,-0.6104,0.05341195
-0.20129365,-0.60143113,-0.1544,-0.602,0.046878796
-0.20123564,-0.6004626,-0.1471,-0.5854,0.056183986
-0.20116977,-0.599422,-0.1486,-0.582,0.055410024
-0.20108826,-0.59833,-0.1566,-0.5786,0.048646823
-0.20101985,-0.59726626,-0.1519,-0.588,0.050050367
-0.20084044,-0.59619844,-0.1494,-0.574,0.055926554
