y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.30040973,-1.0348862,-0.2102,-0.7817,0.26873922
-0.30083916,-1.0321136,-0.2045,-0.763,0.28567597
-0.30051267,-1.0328982,-0.2064,-0.7466,0.30138052
-0.3008902,-1.0301398,-0.1962,-0.737,0.31145716
-0.3005705,-1.0309,-0.2103,-0.736,0.30855203
-0.30101153,-1.0281186,-0.2145,-0.7363,0.30435148
-0.3010649,-1.0271387,-0.2275,-0.752,0.28483883
-0.3011227,-1.0260905,-0.24,-0.762,0.27087206
-0.30113423,-1.0250597,-0.2433,-0.7686,0.2629472
-0.30112585,-1.024225,-0.2426,-0.792,0.23950526
-0.3007927,-1.0249933,-0.2472,-0.802,0.22958022
-0.3012069,-1.0222012,-0.2559,-0.817,0.21025513
-0.30123967,-1.021157,-0.2627,-0.839,0.1863203
-0.3012793,-1.0201722,-0.2654,-0.87,0.1542894
-0.30135134,-1.0191047,-0.266,-0.8936,0.13040142
-0.30129734,-1.0180641,-0.254,-0.9146,0.113846086
-0.30137295,-1.0169789,-0.2627,-0.9307,0.094584376
-0.30128798,-1.0159233,-0.2715,-0.963,0.060833503
-0.30129904,-1.0150112,-0.277,-0.974,0.047514338
-0.30130804,-1.0139692,-0.2896,-0.994,0.023052217
-0.30134803,-1.0129348,-0.3032,-0.9976,0.015490063
-0.30130607,-1.0119759,-0.3054,-0.9907,0.021647714
-0.3013252,-1.010974,-0.3152,-0.9917,0.023740856
-0.3012749,-1.0099883,-0.33,-0.9844,0.038544357
-0.30131847,-1.0090677,-0.3398,-0.9663,0.057554625
-0.3013148,-1.0079483,-0.3342,-0.9595,0.058593504
-0.30138212,-1.0070243,-0.337,-0.9517,0.065785296
-0.3014617,-1.0059776,-0.3315,-0.9355,0.07658573
-0.30150133,-1.0050081,-0.328,-0.936,0.073845424
-0.3015606,-1.0040709,-0.3254,-0.9277,0.07998413
-0.3015767,-1.003175,-0.3262,-0.9194,0.087278575
-0.30159193,-1.0020922,-0.3235,-0.916,0.08881751
-0.3014237,-1.0010616,-0.3137,-0.908,0.093669124
-0.30146995,-0.9999959,-0.3022,-0.9087,0.09130778
-0.30151743,-0.9989766,-0.3098,-0.906,0.0935834
-0.30155742,-0.9979111,-0.3103,-0.9067,0.09159128
-0.30157155,-0.99698913,-0.3027,-0.909,0.08781714
-0.30161092,-0.9959809,-0.2983,-0.9062,0.08979052
-0.30160126,-0.9950385,-0.2974,-0.912,0.083037354
-0.3016203,-0.99405116,-0.2986,-0.911,0.08297392
-0.3015246,-0.9931418,-0.285,-0.91,0.08463198
-0.30154458,-0.99211156,-0.2883,-0.912,0.08108621
-0.30149943,-0.9910758,-0.2954,-0.9175,0.07384683
-0.30150896,-0.99015725,-0.293,-0.919,0.0717222
-0.30148935,-0.9890316,-0.2937,-0.9097,0.07974487
-0.3015061,-0.98805165,-0.2979,-0.907,0.080907665
-0.3015472,-0.9869716,-0.3054,-0.893,0.093985036
-0.30162862,-0.98606646,-0.321,-0.893,0.09500528
-0.30165097,-0.985032,-0.3264,-0.8896,0.09854611
-0.30174455,-0.9840648,-0.3438,-0.874,0.11778609
-0.30177316,-0.98304707,-0.348,-0.869,0.12289182
-0.30189794,-0.98214567,-0.3616,-0.8647,0.13169542
-0.30194598,-0.9812288,-0.365,-0.874,0.1243687
-0.3019894,-0.9802938,-0.3677,-0.857,0.13975851
-0.30211323,-0.97920924,-0.36,-0.8594,0.13312991
-0.30219018,-0.978279,-0.361,-0.868,0.124875054
-0.30229205,-0.97726125,-0.3706,-0.8677,0.12913442
-0.3023801,-0.97635,-0.367,-0.869,0.12514897
-0.3025146,-0.9753129,-0.3594,-0.879,0.11192562
-0.30255756,-0.9743611,-0.3652,-0.8823,0.11135158
-0.30256575,-0.97341657,-0.361,-0.8833,0.107448764
-0.30258006,-0.9724261,-0.37,-0.8936,0.103836246
-0.30250025,-0.9713703,-0.357,-0.8926,0.09576634
-0.30253354,-0.97032315,-0.3562,-0.9014,0.087379284
-0.30254617,-0.9692471,-0.3567,-0.902,0.08644725
-0.3025819,-0.9681277,-0.3547,-0.9097,0.07834301
-0.30257306,-0.9671126,-0.341,-0.9146,0.06514854
-0.30257195,-0.96598303,-0.3408,-0.913,0.065276645
-0.3025492,-0.96497244,-0.3335,-0.9194,0.05505902
-0.30253655,-0.96393174,-0.3223,-0.9165,0.051367655
-0.30256465,-0.9630369,-0.318,-0.9263,0.03992067
-0.3024799,-0.9620038,-0.3098,-0.934,0.028869057
-0.30249575,-0.96107143,-0.3032,-0.9365,0.024558755
-0.3025354,-0.9599757,-0.31,-0.9307,0.030261716
-0.30259058,-0.9590108,-0.31,-0.9287,0.031206597
-0.30265465,-0.9580068,-0.3167,-0.9326,0.028991602
-0.30271482,-0.95702976,-0.3218,-0.9297,0.03333135
-0.30280605,-0.95605385,-0.3206,-0.9253,0.035515003
-0.30287418,-0.95506555,-0.3157,-0.92,0.03740199
-0.3028898,-0.9541275,-0.3042,-0.906,0.048383493
-0.3029317,-0.9531685,-0.3018,-0.8867,0.066460125
-0.30302033,-0.9522413,-0.2866,-0.8755,0.078485414
-0.30308515,-0.9511487,-0.2786,-0.859,0.09546484
-0.30314997,-0.9502326,-0.2678,-0.849,0.1071055
-0.3032104,-0.94916713,-0.2632,-0.832,0.12378595
-0.30330238,-0.9480551,-0.2603,-0.818,0.1371169
-0.30331892,-0.9470083,-0.2458,-0.8,0.15802413
-0.30336463,-0.9459609,-0.24,-0.7725,0.18471205
-0.30342874,-0.9449628,-0.2354,-0.7563,0.20052475
-0.30353197,-0.94449407,-0.2355,-0.7524,0.20375516
-0.30359542,-0.94353753,-0.2339,-0.7417,0.2135369
-0.30360427,-0.94252104,-0.2368,-0.7314,0.2213901
-0.30364183,-0.9415968,-0.2404,-0.732,0.21900618
-0.30364284,-0.9405835,-0.2413,-0.7354,0.21448234
-0.3036606,-0.9394766,-0.25,-0.736,0.2105882
-0.30366933,-0.93850225,-0.2478,-0.738,0.20833938
-0.30374122,-0.9374558,-0.258,-0.745,0.19768968
-0.30383635,-0.9365624,-0.2554,-0.737,0.20554161
-0.30395666,-0.9356326,-0.2603,-0.735,0.20547079
-0.3040428,-0.93460697,-0.2622,-0.7246,0.2141243
-0.30415732,-0.93371266,-0.2693,-0.7256,0.21102764
-0.30415216,-0.9327959,-0.2742,-0.7344,0.20067331
-0.3042221,-0.93185306,-0.291,-0.738,0.19450894
-0.30433863,-0.93096054,-0.3132,-0.7554,0.17581454
-0.304427,-0.93006617,-0.3306,-0.7686,0.16361304
-0.30460235,-0.92911977,-0.3474,-0.8003,0.13575353
-0.30475867,-0.9281535,-0.3772,-0.8267,0.12469263
-0.3049576,-0.9271098,-0.3896,-0.8276,0.13064237
-0.30504867,-0.9262346,-0.4082,-0.8506,0.12792014
-0.30509886,-0.9253294,-0.422,-0.861,0.1336138
-0.305176,-0.9244312,-0.4414,-0.8687,0.14720722
-0.30529457,-0.92343616,-0.437,-0.8623,0.1452118
-0.30529398,-0.92256296,-0.449,-0.863,0.15561676
-0.30536523,-0.9215382,-0.4485,-0.8604,0.15565169
-0.30543807,-0.9204894,-0.4592,-0.856,0.16678107
-0.30544767,-0.9194921,-0.454,-0.8647,0.15841436
-0.30554318,-0.9185467,-0.449,-0.8574,0.15591285
-0.3055172,-0.9174831,-0.4553,-0.8574,0.16139674
-0.30549368,-0.9165262,-0.447,-0.8555,0.15413673
-0.30545855,-0.9153723,-0.435,-0.859,0.14137466
-0.3055046,-0.9144255,-0.4255,-0.853,0.1348241
-0.30545288,-0.91347957,-0.425,-0.8496,0.13558242
-0.30552202,-0.9124788,-0.4177,-0.8516,0.1276723
-0.30551144,-0.9114486,-0.4028,-0.8467,0.116902985
-0.3054624,-0.9106871,-0.3982,-0.8438,0.11436611
-0.30553848,-0.9096231,-0.3838,-0.8457,0.10103918
-0.30560815,-0.9086387,-0.377,-0.838,0.100475855
-0.3056707,-0.9076112,-0.357,-0.8345,0.08931477
-0.30576596,-0.90654397,-0.3503,-0.8306,0.088088565
-0.30588725,-0.9056126,-0.3416,-0.8374,0.076971844
-0.30594695,-0.9046411,-0.3333,-0.8306,0.07894696
-0.3060233,-0.9036943,-0.3262,-0.8364,0.070221186
-0.30606169,-0.90272945,-0.3196,-0.827,0.076780446
-0.30612606,-0.9018003,-0.3125,-0.821,0.08124989
-0.30623642,-0.90070397,-0.303,-0.8086,0.09216782
-0.3063614,-0.89982915,-0.2942,-0.801,0.099793
-0.30647606,-0.89879054,-0.2834,-0.7744,0.12649044
-0.30655614,-0.8977237,-0.279,-0.7646,0.13588765
-0.30661803,-0.89678246,-0.27,-0.745,0.1560186
-0.30664358,-0.8958383,-0.2622,-0.7227,0.17879215
-0.30661735,-0.89486396,-0.251,-0.71,0.19309331
-0.30663985,-0.8939493,-0.2556,-0.683,0.21692999
-0.30667412,-0.8930634,-0.2477,-0.664,0.2364776
-0.30664697,-0.8921149,-0.2507,-0.6577,0.2409768
-0.306652,-0.89117175,-0.2595,-0.6567,0.2391241
-0.30663747,-0.8902652,-0.2527,-0.6533,0.24300969
-0.30663002,-0.8892841,-0.2438,-0.631,0.26595894
-0.30660614,-0.88830084,-0.248,-0.6406,0.25450444
-0.30668736,-0.8871492,-0.2578,-0.653,0.23936018
-0.30676228,-0.88615984,-0.2625,-0.655,0.23557954
-0.30675414,-0.88511884,-0.2673,-0.6616,0.22694756
-0.30675456,-0.8841491,-0.2708,-0.6777,0.20953095
-0.30672157,-0.88317585,-0.2878,-0.6973,0.18686642
-0.3067589,-0.8822781,-0.2935,-0.7026,0.18013318
-0.30682924,-0.8813486,-0.283,-0.7056,0.17739552
-0.3068744,-0.8804519,-0.285,-0.711,0.17093122
-0.30690402,-0.87950075,-0.2876,-0.726,0.15463646
-0.30698046,-0.8783802,-0.284,-0.739,0.14149982
-0.30702057,-0.8774498,-0.2927,-0.744,0.13407354
-0.30711707,-0.8764539,-0.2854,-0.756,0.122534275
-0.30711886,-0.87555534,-0.2883,-0.773,0.1043122
-0.30711013,-0.87450904,-0.2927,-0.7925,0.08328042
-0.3071944,-0.8736243,-0.3013,-0.81,0.06384126
-0.30720407,-0.8726757,-0.3,-0.836,0.03742852
-0.30730775,-0.87173027,-0.3088,-0.8394,0.03241094
-0.3073081,-0.8706641,-0.3079,-0.8496,0.02106201
-0.30736575,-0.8696474,-0.316,-0.844,0.026809756
-0.3074255,-0.8685694,-0.313,-0.8413,0.027822556
-0.3074771,-0.86744815,-0.3054,-0.835,0.032552283
-0.30750382,-0.8664169,-0.307,-0.8325,0.03390299
-0.30761963,-0.86536497,-0.3027,-0.8154,0.05017368
-0.30761206,-0.86443675,-0.2996,-0.814,0.051110074
-0.30771407,-0.86346793,-0.298,-0.791,0.07308796
-0.3077624,-0.8624695,-0.2998,-0.782,0.08063655
-0.30783036,-0.86150485,-0.2825,-0.766,0.098704934
-0.30785996,-0.8604919,-0.2795,-0.7466,0.11737723
-0.30796766,-0.85951066,-0.2644,-0.733,0.13388598
-0.30804682,-0.8585529,-0.257,-0.704,0.16264322
-0.30811018,-0.857481,-0.2507,-0.683,0.18357298
-0.3081625,-0.85652715,-0.2637,-0.675,0.18708947
-0.30816814,-0.855516,-0.2637,-0.6733,0.18753153
-0.3082275,-0.85451555,-0.2725,-0.676,0.1822778
-0.30819863,-0.8535674,-0.291,-0.6753,0.17910063
-0.30826277,-0.85268044,-0.296,-0.677,0.1763566
-0.308235,-0.85164344,-0.3,-0.672,0.17995474
-0.3082717,-0.85065717,-0.3093,-0.6797,0.17097291
-0.30832237,-0.84964174,-0.3047,-0.678,0.17145762
-0.30836993,-0.84859014,-0.32,-0.688,0.16102736
-0.3084171,-0.84762275,-0.3218,-0.695,0.15338151
-0.3084128,-0.84666467,-0.3408,-0.7124,0.13811813
-0.30844218,-0.8457253,-0.3455,-0.7183,0.13272983
-0.30841935,-0.84475416,-0.3586,-0.739,0.1172822
-0.30850172,-0.843828,-0.3708,-0.7515,0.11143705
-0.30848464,-0.8427846,-0.3848,-0.764,0.1095472
-0.30857873,-0.84172386,-0.3933,-0.7803,0.10466917
-0.30860168,-0.8407253,-0.4014,-0.7886,0.10641981
-0.30870906,-0.8396221,-0.4167,-0.792,0.118072145
-0.30878764,-0.8386403,-0.4214,-0.7905,0.12244756
-0.30890965,-0.83758336,-0.429,-0.773,0.13633956
-0.3089248,-0.836666,-0.4277,-0.787,0.12873062
-0.30898064,-0.8357722,-0.431,-0.7993,0.12726097
-0.30909443,-0.83485574,-0.427,-0.7905,0.12596504
-0.30916518,-0.8339119,-0.4238,-0.785,0.12459817
-0.30921307,-0.8330598,-0.417,-0.794,0.11465723
-0.30926964,-0.832034,-0.4124,-0.785,0.11324226
-0.30935493,-0.83099425,-0.4087,-0.7886,0.108014785
-0.30938026,-0.8300349,-0.4111,-0.7896,0.10951048
-0.3094987,-0.82891667,-0.3962,-0.786,0.09671894
-0.30954158,-0.8279679,-0.381,-0.7837,0.084151745
-0.3096245,-0.8269241,-0.3677,-0.7827,0.07296855
-0.30962026,-0.82598525,-0.3584,-0.7856,0.063298374
-0.30957094,-0.82503575,-0.3447,-0.7715,0.064059876
-0.3096768,-0.8240327,-0.3337,-0.7656,0.06317049
-0.30970716,-0.8230388,-0.3323,-0.7676,0.05987665
-0.309718,-0.82208455,-0.3105,-0.7544,0.06769509
-0.3097431,-0.8210412,-0.303,-0.753,0.06844663
-0.30975246,-0.8201122,-0.295,-0.734,0.087491624
-0.30981252,-0.8190217,-0.2927,-0.7305,0.090186596
-0.3098911,-0.8180087,-0.2795,-0.724,0.09867124
-0.30986857,-0.8171552,-0.277,-0.7183,0.1041812
-0.30990893,-0.8161508,-0.2725,-0.7017,0.120459355
-0.30995515,-0.8151379,-0.2605,-0.692,0.13279662
-0.31004378,-0.8141696,-0.2483,-0.676,0.1515412
-0.31007972,-0.81321,-0.2413,-0.662,0.16600457
-0.31019014,-0.8122213,-0.229,-0.6523,0.17930989
-0.31025842,-0.8111894,-0.224,-0.641,0.19070022
-0.31034315,-0.81002456,-0.2169,-0.6245,0.20770916
-0.31040323,-0.80908334,-0.2034,-0.615,0.22143558
-0.31052256,-0.80805445,-0.2074,-0.6006,0.23168506
-0.31059274,-0.8069327,-0.2083,-0.6,0.23076907
-0.31061497,-0.8060123,-0.2153,-0.5947,0.2317768
-0.31067717,-0.8050475,-0.2117,-0.591,0.23599942
-0.31074548,-0.80408484,-0.2133,-0.5894,0.23582353
-0.31075397,-0.80311084,-0.2245,-0.6045,0.216544
-0.310834,-0.8020999,-0.2289,-0.602,0.21618463
-0.31085274,-0.80105335,-0.234,-0.615,0.20108128
-0.31087697,-0.8000206,-0.2462,-0.6235,0.18795788
-0.31092206,-0.79890287,-0.26,-0.6475,0.15977083
-0.31088257,-0.7979252,-0.2642,-0.6494,0.1556873
-0.31088436,-0.7969328,-0.2808,-0.673,0.12768528
-0.3109086,-0.7978738,-0.2783,-0.6597,0.14199594
-0.31087568,-0.79504204,-0.294,-0.6797,0.11659034
-0.31088224,-0.796073,-0.2935,-0.6665,0.13073558
-0.31095934,-0.79494625,-0.307,-0.6924,0.10264435
-0.31095877,-0.79409224,-0.3225,-0.7095,0.08540433
-0.31099552,-0.7930079,-0.3293,-0.716,0.07933886
-0.3110155,-0.7919514,-0.3289,-0.7227,0.07155526
-0.31107146,-0.79092234,-0.3435,-0.737,0.06308283
-0.31115404,-0.7898805,-0.3591,-0.7417,0.067994215
-0.31114846,-0.78704786,-0.3608,-0.749,0.06257068
-0.3111903,-0.7879932,-0.368,-0.754,0.066182844
-0.3112607,-0.7871701,-0.3735,-0.765,0.066057384
-0.3112825,-0.78619903,-0.38,-0.774,0.06968958
-0.31133685,-0.78528386,-0.3782,-0.7876,0.06687702
-0.31143937,-0.78436047,-0.3862,-0.789,0.07493877
-0.31142175,-0.78334016,-0.38,-0.7837,0.06846196
-0.31148165,-0.7824216,-0.375,-0.797,0.06514201
-0.3114836,-0.7813036,-0.383,-0.7827,0.07158696
-0.3115179,-0.78039014,-0.3818,-0.7793,0.070326544
-0.3115562,-0.779429,-0.3901,-0.777,0.07862266
-0.31156307,-0.7785311,-0.3857,-0.772,0.07446847
-0.3115487,-0.7775863,-0.3833,-0.7646,0.07290918
-0.31150496,-0.7767625,-0.3877,-0.75,0.08075395
-0.3113995,-0.7757818,-0.389,-0.7397,0.08548324
-0.3113924,-0.774802,-0.382,-0.739,0.0793416
-0.31148198,-0.7738728,-0.366,-0.724,0.07378229
-0.31151083,-0.77290636,-0.362,-0.713,0.07846759
-0.3115734,-0.77188563,-0.3499,-0.694,0.08692119
-0.31161898,-0.7709266,-0.3394,-0.6777,0.09723221
-0.31163412,-0.7700627,-0.3318,-0.664,0.10789894
-0.3116606,-0.7691632,-0.334,-0.6543,0.11701548
-0.31173512,-0.76825696,-0.325,-0.6353,0.13365807
-0.31178948,-0.76747316,-0.3179,-0.6216,0.14601783
-0.31186026,-0.7666089,-0.3135,-0.614,0.15284792
-0.31187865,-0.76560533,-0.312,-0.5864,0.17917961
-0.31194243,-0.76458323,-0.315,-0.587,0.17769447
-0.31199172,-0.76359785,-0.304,-0.5835,0.18028098
-0.31203267,-0.7625546,-0.3086,-0.5776,0.18494985
-0.31199834,-0.7616287,-0.3071,-0.573,0.18844943
-0.3119854,-0.76071745,-0.3218,-0.5884,0.1726165
-0.31199738,-0.7597637,-0.334,-0.604,0.15730399
-0.3120288,-0.7588206,-0.3335,-0.6167,0.14373353
-0.31199512,-0.7579369,-0.3433,-0.6187,0.14275078
-0.31197652,-0.7569854,-0.363,-0.642,0.12573057
-0.31195915,-0.7560195,-0.368,-0.652,0.11824445
-0.31194374,-0.7551267,-0.38,-0.6807,0.10079883
-0.31255913,-0.75304484,-0.397,-0.7036,0.0978219
-0.31257686,-0.7520547,-0.4077,-0.727,0.09836886
-0.31266698,-0.7510225,-0.4111,-0.7285,0.101005346
-0.31271031,-0.7504919,-0.4233,-0.746,0.11071692
-0.3127131,-0.74957865,-0.4246,-0.747,0.111875586
-0.3126987,-0.7487175,-0.4429,-0.763,0.13097374
-0.3127414,-0.7478809,-0.4397,-0.7593,0.12746637
-0.3128442,-0.7468483,-0.4514,-0.766,0.13990457
-0.3129323,-0.74597275,-0.4595,-0.7583,0.147058
-0.3129427,-0.74502045,-0.4663,-0.746,0.15336964
-0.3129731,-0.7440126,-0.4678,-0.738,0.15492523
-0.31304166,-0.7429537,-0.4756,-0.728,0.16322818
-0.3130349,-0.7419557,-0.4817,-0.718,0.1703794
-0.31302524,-0.7409857,-0.4807,-0.705,0.17148907
-0.3130299,-0.74001795,-0.4788,-0.6997,0.17056191
-0.31308305,-0.73904264,-0.4688,-0.6904,0.16308102
-0.3130216,-0.7381795,-0.4639,-0.684,0.1602527
-0.31296572,-0.7371761,-0.4683,-0.6807,0.16525877
-0.3129278,-0.7362347,-0.4573,-0.6772,0.15593551
-0.3129136,-0.73520905,-0.4355,-0.6787,0.13502206
-0.31298545,-0.73431534,-0.4407,-0.6797,0.13888311
-0.31298488,-0.7331763,-0.4219,-0.68,0.12110372
-0.31306607,-0.7321957,-0.4084,-0.68,0.108644575
-0.31300828,-0.73124313,-0.3916,-0.6685,0.10059323
-0.31302905,-0.73035485,-0.3928,-0.6626,0.104680434
-0.3130608,-0.7293663,-0.3699,-0.6577,0.09144159
-0.31308067,-0.728475,-0.352,-0.6377,0.09879077
-0.31317216,-0.72756153,-0.338,-0.6445,0.08663158
-0.3132263,-0.7265399,-0.3354,-0.6245,0.10442035
-0.31329685,-0.725597,-0.3223,-0.616,0.109753154
-0.31341183,-0.7246613,-0.308,-0.5884,0.13638565
-0.31344992,-0.7236448,-0.3052,-0.5728,0.15111758
-0.31348315,-0.722756,-0.2969,-0.547,0.17666343
-0.3135601,-0.7216959,-0.2947,-0.538,0.18457833
-0.31355238,-0.7208092,-0.2827,-0.5146,0.20845437
-0.31360358,-0.719936,-0.277,-0.5117,0.21139292
-0.3136484,-0.71897995,-0.2712,-0.5005,0.22256923
-0.31369188,-0.718129,-0.266,-0.4873,0.23567685
-0.313756,-0.717243,-0.2627,-0.464,0.2582302
-0.31381226,-0.71637785,-0.272,-0.4724,0.24752744
-0.3138213,-0.7153887,-0.2664,-0.4692,0.25068477
-0.31378326,-0.7143087,-0.2612,-0.467,0.2527906
-0.313837,-0.71327186,-0.2551,-0.4648,0.2552712
-0.31388506,-0.71233493,-0.259,-0.4617,0.25659633
-0.31389156,-0.7113273,-0.2546,-0.4631,0.25516748
-0.3138792,-0.71035725,-0.2554,-0.4717,0.24574412
-0.313891,-0.7095091,-0.257,-0.4756,0.2407229
-0.31383333,-0.70865697,-0.2676,-0.493,0.22064002
-0.31383577,-0.70754427,-0.273,-0.493,0.21848413
-0.31390575,-0.70664513,-0.2864,-0.5137,0.19492695
-0.31389385,-0.7055352,-0.2917,-0.52,0.18683279
-0.31403288,-0.704604,-0.3076,-0.547,0.15785946
-0.31404036,-0.70365614,-0.3088,-0.543,0.16077158
-0.3141185,-0.7027107,-0.3164,-0.575,0.1275359
-0.31413835,-0.70179695,-0.3208,-0.568,0.13409147
-0.31412524,-0.7009587,-0.322,-0.5723,0.12893511
-0.31412244,-0.6999376,-0.3298,-0.5796,0.12136899
-0.31417823,-0.6990585,-0.3386,-0.5967,0.10525666
-0.31421274,-0.69808704,-0.353,-0.5967,0.10858188
-0.3142649,-0.6970697,-0.3735,-0.6104,0.10503809
-0.31432414,-0.69617486,-0.3774,-0.608,0.10851012
-0.3143447,-0.69507873,-0.3774,-0.6035,0.11119801
-0.3143937,-0.69409126,-0.3818,-0.6177,0.10192046
-0.3143523,-0.69313973,-0.3872,-0.619,0.1038445
-0.3143674,-0.6921702,-0.3862,-0.615,0.10527782
-0.31437436,-0.6911856,-0.3728,-0.599,0.10904011
-0.31443125,-0.69039613,-0.3716,-0.601,0.106040634
-0.31443512,-0.6894699,-0.3723,-0.6025,0.1044365
-0.31452873,-0.6883957,-0.382,-0.6094,0.1039589
-0.31444684,-0.68751115,-0.3784,-0.607,0.10288366
-0.31452584,-0.6864357,-0.384,-0.616,0.098806836
-0.31453988,-0.6855389,-0.3853,-0.6304,0.08968812
-0.3146325,-0.6846097,-0.394,-0.6255,0.09900185
-0.31471556,-0.6836091,-0.3958,-0.631,0.096692465
-0.31478348,-0.68274224,-0.3926,-0.625,0.09688226
-0.31482792,-0.6819397,-0.4011,-0.627,0.10232485
-0.3149276,-0.68088305,-0.401,-0.6216,0.10442335
-0.31485456,-0.68043995,-0.4036,-0.617,0.10895099
-0.31483492,-0.67957914,-0.403,-0.6,0.11875952
-0.31491038,-0.6785545,-0.4175,-0.6206,0.11780794
-0.31493667,-0.67754763,-0.4253,-0.6255,0.12201922
-0.31501073,-0.6765475,-0.4268,-0.622,0.12431886
-0.31498903,-0.6754599,-0.4282,-0.618,0.12690417
-0.31503242,-0.67442656,-0.44,-0.636,0.13061851
-0.31507796,-0.6734651,-0.4338,-0.623,0.12901905
-0.31505755,-0.6725344,-0.437,-0.629,0.12952311
-0.31512597,-0.67174596,-0.4285,-0.63,0.12082494
-0.3151335,-0.67075163,-0.4343,-0.633,0.12508504
-0.31511664,-0.6698251,-0.4243,-0.623,0.11879726
-0.31516805,-0.66944975,-0.4248,-0.6353,0.11484575
-0.3152322,-0.6684093,-0.4338,-0.6377,0.122518
-0.31532115,-0.66746634,-0.432,-0.639,0.119951315
-0.31532887,-0.66649795,-0.4236,-0.6313,0.11381878
-0.31534374,-0.6654338,-0.418,-0.6235,0.11084851
-0.3153288,-0.6645412,-0.4087,-0.603,0.11180576
-0.31535715,-0.66368324,-0.3955,-0.5957,0.10509721
-0.3154242,-0.6626312,-0.393,-0.59,0.10642521
-0.31547093,-0.6618296,-0.3818,-0.5938,0.095074415
-0.31553128,-0.6609584,-0.3748,-0.58,0.10024555
-0.3156237,-0.65992814,-0.3628,-0.5825,0.090647854
-0.31560895,-0.65891945,-0.3633,-0.599,0.076475434
-0.31554782,-0.6578882,-0.3687,-0.6094,0.07192787
-0.31563032,-0.65689087,-0.3604,-0.61,0.06489672
-0.31563288,-0.6558984,-0.345,-0.6055,0.05834258
-0.31597593,-0.6555815,-0.3499,-0.6196,0.049399164
-0.3160185,-0.6546647,-0.3462,-0.6147,0.050038982
-0.31604934,-0.6537907,-0.3481,-0.6113,0.053227555
-0.31611598,-0.65278786,-0.3396,-0.6055,0.052825935
-0.31610182,-0.65190506,-0.3274,-0.605,0.048263844
-0.31611592,-0.65091825,-0.3257,-0.609,0.043106724
-0.3162087,-0.65024,-0.3132,-0.5947,0.05559317
-0.3162166,-0.6492521,-0.3052,-0.6016,0.048950985
-0.31621656,-0.6482302,-0.3083,-0.6006,0.04828938
-0.3162941,-0.6472142,-0.3098,-0.6104,0.03742777
-0.31630388,-0.6463571,-0.3096,-0.5967,0.05013171
-0.31637093,-0.64535695,-0.3066,-0.609,0.037745953
-0.3163225,-0.6444023,-0.3047,-0.616,0.030497994
-0.3163565,-0.64353716,-0.3027,-0.623,0.024605172
-0.31640086,-0.64252025,-0.2935,-0.612,0.03832943
-0.31639656,-0.6414863,-0.2954,-0.623,0.027936378
-0.31642208,-0.6405738,-0.2922,-0.6064,0.041829463
-0.31649834,-0.63945776,-0.2896,-0.605,0.04375905
-0.31655788,-0.63840884,-0.2886,-0.598,0.04903366
-0.31661955,-0.6373322,-0.2837,-0.581,0.06520292
-0.3167362,-0.6362809,-0.2783,-0.564,0.08188645
-0.3167054,-0.6353181,-0.2795,-0.5625,0.0817537
-0.31679142,-0.63444877,-0.2869,-0.5586,0.08154484
-0.31681818,-0.6334747,-0.2861,-0.5625,0.077324
-0.31682813,-0.6324674,-0.2878,-0.5547,0.08300553
-0.31692976,-0.6314818,-0.283,-0.5464,0.09162527
-0.31695014,-0.6304957,-0.2869,-0.548,0.08794976
-0.3169513,-0.62950516,-0.2969,-0.558,0.07416855
-0.31695434,-0.6283885,-0.2944,-0.5513,0.08034005
-0.3169523,-0.6274536,-0.2944,-0.543,0.08743446
-0.31692588,-0.6263918,-0.2998,-0.537,0.09090925
-0.31693044,-0.62543786,-0.3044,-0.5234,0.102761865
-0.3169269,-0.62452185,-0.291,-0.501,0.12623325
-0.3169245,-0.62357163,-0.2932,-0.4856,0.13999857
-0.3169202,-0.62262464,-0.2888,-0.4724,0.15281858
-0.3173818,-0.62320304,-0.2944,-0.4783,0.1467371
-0.31738624,-0.6221608,-0.2908,-0.481,0.14369011
-0.31748363,-0.62120533,-0.302,-0.4832,0.13891642
-0.31753582,-0.6201417,-0.303,-0.482,0.13897263
-0.31748924,-0.61907357,-0.3088,-0.4846,0.13473247
-0.31753597,-0.6180839,-0.3164,-0.4895,0.1285869
-0.31761113,-0.6170257,-0.3228,-0.4993,0.117870346
-0.3176193,-0.6160918,-0.3228,-0.4844,0.13181683
-0.3177182,-0.61515534,-0.3313,-0.4976,0.11837833
-0.31773445,-0.6142328,-0.335,-0.4927,0.12277155
-0.31774947,-0.6132083,-0.3389,-0.4988,0.116361305
-0.31779993,-0.6121609,-0.3525,-0.5024,0.1150877
-0.31782457,-0.6111085,-0.3555,-0.5186,0.099916406
-0.31759483,-0.6093087,-0.3635,-0.525,0.09609398
-0.317573,-0.60825855,-0.3716,-0.537,0.08932625
-0.3176291,-0.60724336,-0.3823,-0.5454,0.08949192
-0.3175583,-0.60628843,-0.3901,-0.561,0.085530624
-0.3175794,-0.60530883,-0.402,-0.567,0.09284033
-0.31755155,-0.6043972,-0.409,-0.5654,0.099345356
-0.31752893,-0.6034301,-0.4153,-0.592,0.09844404
-0.31746852,-0.60237443,-0.4229,-0.596,0.10556427
-0.31742653,-0.6013565,-0.4268,-0.605,0.109391324
-0.31739745,-0.6002455,-0.4395,-0.612,0.12260292
